283112,93282,Awk2qQq14adeZ3FLA-3v3A,UchCwo9USi1ZBSI3RTgy7w,4
283112,18553,Awk2qQq14adeZ3FLA-3v3A,5N8R7ALESZ30EoAzVJtabw,5
283112,66068,Awk2qQq14adeZ3FLA-3v3A,LPWMKKcGeWmJgf8t_TIcYQ,4
283112,118867,Awk2qQq14adeZ3FLA-3v3A,cFyXbPxTAwKRlIqe-XLMcw,3
283112,82507,Awk2qQq14adeZ3FLA-3v3A,Qzbcq82RJKIcAl0HSoSBJQ,4
283112,102586,Awk2qQq14adeZ3FLA-3v3A,XlZ2Row0pszDilc5WmXiZQ,4
283112,34101,Awk2qQq14adeZ3FLA-3v3A,Ac0kKKfYGM-vKORWCg20eg,5
283112,140762,Awk2qQq14adeZ3FLA-3v3A,jiVbuskwGD1uu46eAha0pQ,5
283112,92316,Awk2qQq14adeZ3FLA-3v3A,UJ3mHW1l6oLV-Ic2I7Vjrw,3
283112,101569,Awk2qQq14adeZ3FLA-3v3A,XQjcN_irExWzMmglH6Nc9Q,4
283112,75354,Awk2qQq14adeZ3FLA-3v3A,OYfXGMEwcMKj_gty5e_Udg,4
283112,97802,Awk2qQq14adeZ3FLA-3v3A,W7vJi6hwzBNsTdIwePZfUg,5
283112,142686,Awk2qQq14adeZ3FLA-3v3A,kNZJMnTNXj42EfUGX3eRcw,5
283112,55069,Awk2qQq14adeZ3FLA-3v3A,He_4k_w_8bjWnoepahS2zw,3
283112,86457,Awk2qQq14adeZ3FLA-3v3A,SKXfTKNxazyebsV19LYUxg,4
283112,136449,Awk2qQq14adeZ3FLA-3v3A,iGEvDk6hsizigmXhDKs2Vg,5
283260,133143,Ax8D1XCbIXM0Y-sb0FuY9A,h8MMgum-XUQhU4xWCyQWLQ,5
283260,138452,Ax8D1XCbIXM0Y-sb0FuY9A,ix8Xv6sHk0F0e8wJ5_a9Og,5
283260,148163,Ax8D1XCbIXM0Y-sb0FuY9A,mF2EW3twSrFPmT_RVV1-Qg,5
283260,85515,Ax8D1XCbIXM0Y-sb0FuY9A,S0UZ-8cnerfOU8snZABzTA,5
283312,77045,AxGDtjr2pbjFl2WTh-ulmw,P7pxQFqr7yBKMMI2J51udw,5
283684,37821,AyMoniCB-AuQBimK3uKg2w,BskUTTscZ1XGa9ev7TlfeQ,5
283684,181275,AyMoniCB-AuQBimK3uKg2w,xVopquE2JKetpNJkor_jOA,5
283684,89749,AyMoniCB-AuQBimK3uKg2w,TRRmgX8mySv_y-DOkTZTFQ,4
284681,75597,B06qHobGjXSJgvbRr40PUA,Ocv3LmhIkyehZNGud5o9Xg,5
284734,29227,B0Gz35uObeCD5bQPGrcnxw,90Bv_eB8Sp3sC5S7eHwn6Q,4
284734,127562,B0Gz35uObeCD5bQPGrcnxw,fECudezmkuBipHcaDhbN9Q,4
284734,86616,B0Gz35uObeCD5bQPGrcnxw,SO5H4j7qgWBuZ-53ziXu4A,5
284734,47847,B0Gz35uObeCD5bQPGrcnxw,FEDJzSlA34EJ8ypqMWgVew,4
284734,95076,B0Gz35uObeCD5bQPGrcnxw,VDq3gYG0GQhZYrqJdNfGKA,5
284914,111727,B0muVEQdT02pR7no_JmzOw,_rXRnGcU3RFtsehmdL0ucw,4
284914,56148,B0muVEQdT02pR7no_JmzOw,I1dZ6e1G4757Ll5CeE3Wdw,5
284914,106828,B0muVEQdT02pR7no_JmzOw,ZCC2rUvs2ydCzR6MjwnOQg,5
284914,117981,B0muVEQdT02pR7no_JmzOw,bxRFIGAcYREvDBT3Nw3Vaw,4
284914,131116,B0muVEQdT02pR7no_JmzOw,gSPqD1DR3lzgoaifIhdF_w,4
284914,62845,B0muVEQdT02pR7no_JmzOw,KINwOxtH1i1cosVlCQR-sw,5
284914,141677,B0muVEQdT02pR7no_JmzOw,k1c_bC3DK6mKg797vH1T8w,3
284914,151153,B0muVEQdT02pR7no_JmzOw,nFz-JHkh9EiMAh9YN10r7g,5
284914,137675,B0muVEQdT02pR7no_JmzOw,igJ2oTN367-muOaf0u-wuA,4
284914,103021,B0muVEQdT02pR7no_JmzOw,XuxKpCqnjpW_VPxSho4djQ,2
284914,161191,B0muVEQdT02pR7no_JmzOw,qdHFUvFhZjvNie3cZiJb9w,4
284914,121827,B0muVEQdT02pR7no_JmzOw,dIA4aUlrRHthZDH5oqwuvg,3
284914,115028,B0muVEQdT02pR7no_JmzOw,axZSFXdaJ0KE5auPwBllRQ,4
284914,181044,B0muVEQdT02pR7no_JmzOw,xR1gLCH5resvtq1eV1nebg,3
284914,24168,B0muVEQdT02pR7no_JmzOw,7Gn0NmZIagfY7JlfwuEJnw,4
284914,179076,B0muVEQdT02pR7no_JmzOw,wkys2sf3zucube0v2c8SJw,2
284914,82705,B0muVEQdT02pR7no_JmzOw,R3B_ibZvlrgzch_UkYQkrg,4
284914,38957,B0muVEQdT02pR7no_JmzOw,CGXBp1FJQCSrAtiKVlAVsA,4
284914,134121,B0muVEQdT02pR7no_JmzOw,hTe5SavBjp3zRulupZSJew,4
284914,127875,B0muVEQdT02pR7no_JmzOw,fKlr9qNoV37WQJwQ826POg,4
284914,19649,B0muVEQdT02pR7no_JmzOw,5jYYHTRka2SMS7zBOuN9RA,5
284914,124800,B0muVEQdT02pR7no_JmzOw,eHhBGqQbDpCcSpz7SZPTbA,4
284914,173011,B0muVEQdT02pR7no_JmzOw,uhgmpe4obaRflv-r7fhB1A,5
284914,110154,B0muVEQdT02pR7no_JmzOw,_JZ7hXqOZ_MngjPWFgER0w,5
284914,142682,B0muVEQdT02pR7no_JmzOw,kNTOkEtBVW14RpFEUREzEw,3
284914,95105,B0muVEQdT02pR7no_JmzOw,VEe-_Yc1fbEtUjkACEjLpA,5
284914,159198,B0muVEQdT02pR7no_JmzOw,pyeoyouJWxxcwzfugfessQ,5
284914,166009,B0muVEQdT02pR7no_JmzOw,sJNcipFYElitBrtiJx0ezQ,5
284914,58664,B0muVEQdT02pR7no_JmzOw,IsN0qEzgAXBjbT3qn6lokA,4
284914,165285,B0muVEQdT02pR7no_JmzOw,s2gjJKptpkmwSXYRtfptZQ,4
284914,4965,B0muVEQdT02pR7no_JmzOw,0gXYLVPNWz0WT8wXQVpS0g,4
284914,88648,B0muVEQdT02pR7no_JmzOw,T3phaFF7ihJk1YsU23r1rQ,4
284914,42695,B0muVEQdT02pR7no_JmzOw,DVqWNCFofSzB5Cfv_y_vUA,5
284914,27837,B0muVEQdT02pR7no_JmzOw,8Vpfy_WtcVvZS8Wfz7JQJA,5
284914,161801,B0muVEQdT02pR7no_JmzOw,qqshh0dUkkqt-07s5iydjg,3
284914,137737,B0muVEQdT02pR7no_JmzOw,ihmSghXYrD3j1HUrhw1QDw,4
284914,106031,B0muVEQdT02pR7no_JmzOw,YvXUrRD3Rjj4SpFuqbmUfg,4
284914,70966,B0muVEQdT02pR7no_JmzOw,N38Sv1e4DF1nsHdZfbcv6w,4
284914,13855,B0muVEQdT02pR7no_JmzOw,3l54GTr8-E3XPbIxnF_sAA,4
284914,115296,B0muVEQdT02pR7no_JmzOw,b207RNqIAhTd4JsRsnXB1Q,2
284914,88362,B0muVEQdT02pR7no_JmzOw,SyburendfbItt5-o9N5eSQ,4
284914,12172,B0muVEQdT02pR7no_JmzOw,3C5Z9homtzkWHouH2BHXYQ,5
284914,183238,B0muVEQdT02pR7no_JmzOw,yBHNlSLfAd7uXFqlyr01Vg,4
284914,182026,B0muVEQdT02pR7no_JmzOw,xlb4QVFWB9CSPT7qNRn5xA,4
284914,174147,B0muVEQdT02pR7no_JmzOw,v4qyBRpTBvOO55M4IAqNNg,4
284914,140755,B0muVEQdT02pR7no_JmzOw,jiMczBApMAxnjuhi_EMiog,4
284914,179655,B0muVEQdT02pR7no_JmzOw,wxzG81ZyWpBje_mU4aFLaw,3
284914,173135,B0muVEQdT02pR7no_JmzOw,ukCTLs6T8LY1eUBXiAlmCg,5
284914,175807,B0muVEQdT02pR7no_JmzOw,vehtcjq4WFTBGzs0c7JhPg,5
284914,160452,B0muVEQdT02pR7no_JmzOw,qO_nFskODvrG9O8SNdUY7g,3
284914,81506,B0muVEQdT02pR7no_JmzOw,Qdcn5gBtGVNQCK1s6jbMgA,2
285185,36941,B1YKgz3o4RvYMp9eSVhbrA,B_hU-QEkt5G98pYGdfIrsg,5
285704,173085,B32MeQHQHHIX-4YKp5jeVQ,ujHiaprwCQ5ewziu0Vi9rw,2
285838,881,B3Q6LUjupVUlK_U_RlZvcw,-I27yVw2x_-31_OOMSH02w,1
285882,86135,B3XtwC9Q6pTXOMjTGEH0Rw,SDGcYzTEk_YwG0Qnl2CTxw,1
285882,73349,B3XtwC9Q6pTXOMjTGEH0Rw,NtiBsNppXU0XS4zM89dphQ,2
285882,58255,B3XtwC9Q6pTXOMjTGEH0Rw,IjNwvrCE3RWpI4bllEcJWA,3
285882,52449,B3XtwC9Q6pTXOMjTGEH0Rw,GkY6UWWn0Fz2ehcuBp66pg,5
285882,166697,B3XtwC9Q6pTXOMjTGEH0Rw,sYSlKRCWmVeQr1hA6-WUzw,5
285882,103004,B3XtwC9Q6pTXOMjTGEH0Rw,XuZ9pksVQBIpmVQm6UO2YQ,1
285882,130633,B3XtwC9Q6pTXOMjTGEH0Rw,gHmkE8VoNjJZDLVdTpJPOw,1
285882,137358,B3XtwC9Q6pTXOMjTGEH0Rw,i_V36U612XnJ5SJAE1OPWw,3
285882,25347,B3XtwC9Q6pTXOMjTGEH0Rw,7fbR8yaEV_aAdOaaE4-0FA,1
285882,133561,B3XtwC9Q6pTXOMjTGEH0Rw,hHDJkwr0JEzHV2aYWxQfdw,4
285882,131815,B3XtwC9Q6pTXOMjTGEH0Rw,ghaj1MZzPW1qXYCZWfoTTw,2
286044,52853,B3yHfIeroupsGuxTWzhIFA,Gt4z3AylNTsEPDkzkaC7HA,1
286044,138842,B3yHfIeroupsGuxTWzhIFA,j4F5LtyQ3_dKLJbIEkwFpQ,5
286890,17453,B6IInzmqEHlti9-IkS3Fkg,4zvk0UgW96k8FfhpJMKFPw,1
287414,34320,B7jkQP_r8G93QMrM9R1s7A,AgHiM1XP3gLyM6-rZ2zxjA,4
287426,18852,B7ldPeI0OITSJ_VRU9yQoA,5T6kFKFycym_GkhgOiysIw,4
287426,4462,B7ldPeI0OITSJ_VRU9yQoA,0W4lkclzZThpx3V65bVgig,4
287785,163875,B8opqyAy30zdPyr4gQkhLA,r_BrIgzYcwo1NAuG9dLbpg,5
287785,153296,B8opqyAy30zdPyr4gQkhLA,nyM76RUyFzekHHmYEU-KBQ,2
287785,142718,B8opqyAy30zdPyr4gQkhLA,kOFDVcnj-8fd3doIpCQ06A,1
287785,118078,B8opqyAy30zdPyr4gQkhLA,bzMO8LJmJtgo3KuyWGKUxA,4
287785,172940,B8opqyAy30zdPyr4gQkhLA,ugDCPgJUCRuNpHSPsMZwkw,4
287785,45174,B8opqyAy30zdPyr4gQkhLA,EL-iUP2pr6aJE2ZRVyNwyA,1
287785,104205,B8opqyAy30zdPyr4gQkhLA,YJ05ntGlszxACOD5zn1YjA,5
287785,71474,B8opqyAy30zdPyr4gQkhLA,NEYMAeK1BeR2E_vELnEIDA,5
287785,108522,B8opqyAy30zdPyr4gQkhLA,Zm18B-Az9RYwfb1_zWPsbw,5
287785,10492,B8opqyAy30zdPyr4gQkhLA,2auigv5pF08RjJ8CL1dIVw,3
287785,104116,B8opqyAy30zdPyr4gQkhLA,YH8Bn-7pLR-SFR8MCgQj1w,5
287785,20854,B8opqyAy30zdPyr4gQkhLA,68PJJkcq_i0SlLqO6t7Qxw,5
287785,97409,B8opqyAy30zdPyr4gQkhLA,W-KmScGqJ8tABuhqtAG05Q,5
287785,176674,B8opqyAy30zdPyr4gQkhLA,vx2T3IspTj6Opxjn95xWRA,1
287785,97543,B8opqyAy30zdPyr4gQkhLA,W2NzlS8OJzGfDfr9oRz11Q,1
287785,89469,B8opqyAy30zdPyr4gQkhLA,TLMysu1mWiLEslCBon5W1g,5
287785,138505,B8opqyAy30zdPyr4gQkhLA,iyPtSR0s6EkvaQFbdJ_jVA,3
287785,39090,B8opqyAy30zdPyr4gQkhLA,CJKgffwOSqZ7WpKVruA0xQ,4
287785,180064,B8opqyAy30zdPyr4gQkhLA,x6PA-2j7LpZAYFo2VojmQQ,3
287785,89726,B8opqyAy30zdPyr4gQkhLA,TR0-w6VoZDAdvFQiq7P2Ug,5
287785,65076,B8opqyAy30zdPyr4gQkhLA,L38gPrqPa4alEwnxoLUdAQ,5
287785,179354,B8opqyAy30zdPyr4gQkhLA,wrWGsYm9NwptTGN9gbkGSA,2
287785,111449,B8opqyAy30zdPyr4gQkhLA,_l3nxDFpmLUMxCQrz1LfBQ,4
287785,148170,B8opqyAy30zdPyr4gQkhLA,mFBZcwkHuys0pbyBGOhKoQ,5
287785,100500,B8opqyAy30zdPyr4gQkhLA,X3deA0R_ELgsYCP1X0PnpA,5
287785,9121,B8opqyAy30zdPyr4gQkhLA,27vF5LESbv4kFQfHZUDCnw,5
287785,158467,B8opqyAy30zdPyr4gQkhLA,piZ4JqJI5WTljJuQV7yZHQ,4
287785,170894,B8opqyAy30zdPyr4gQkhLA,u0KWFEkp2KCaB0ebmvi4Kw,3
287785,16216,B8opqyAy30zdPyr4gQkhLA,4_EgrMY-EI-i-xyWixI2qg,5
287785,73684,B8opqyAy30zdPyr4gQkhLA,O-uIEuv7JLUHajkemx_sVw,3
287785,134453,B8opqyAy30zdPyr4gQkhLA,h_ypoQ2rmwX8UGSmohsGiQ,3
287785,59433,B8opqyAy30zdPyr4gQkhLA,J8cLxK-DIl8ZweElFLec7Q,5
287785,70067,B8opqyAy30zdPyr4gQkhLA,Mjxv8bMs1mOcuhleCpDWOg,2
288147,136354,B9huFGy-YEoZuMHVV2-ttQ,iE71iwcSljg3xm2GB2Y9aA,5
288282,139511,BA7Je2zqMr1DqeBiMa-FSg,jIzygnVmajEXYmfsBNY_Gw,5
288282,173754,BA7Je2zqMr1DqeBiMa-FSg,uxmL96QngoslrtMXaQ80nA,5
288486,118618,BAky87IurgBxSLR9wcwP0A,cAX-srNrvlifjfov_jpQ1w,2
288486,130636,BAky87IurgBxSLR9wcwP0A,gHngt6zpP683GKe1i23LUg,5
288718,38313,BBN3QIEVC5eMrH4vBRu9kA,C2T7ecxqsVu99PhSqT3c3g,1
288754,22976,BBU8kwgdTbAVW90OUD9vqg,6rYnfSWSkyXnlD3Fjep3PQ,4
288754,103586,BBU8kwgdTbAVW90OUD9vqg,Y6FNieFd5UKhJ3a6FbQhyg,1
288754,86798,BBU8kwgdTbAVW90OUD9vqg,SSCH4Z2gw-hh2KZy7aH4qw,5
288794,53933,BB_V_ua__N0YhJflxrzOHg,HGvNE87fvK5PwKMZBDkTbA,5
288805,29075,BBbYxAJuQ9j3rivPESkUhg,8xrwjD-Udv7cm_emVcVo3A,5
288971,152039,BC38SS9BJLQ-mfQaiUrFfA,nY_mhZnTCkTHAU95sxo5QQ,1
289210,67827,BChsLB_JVIzeT4uOgIs1bQ,LzF235KwLnVPDfSqdeZi-A,5
289347,98389,BD3002_IjOiI53vzRFCY2g,WKlMFUCGI7dCysGkFLWvaQ,5
289347,88201,BD3002_IjOiI53vzRFCY2g,SvCjBtbN1cKElDKPTw9dOA,4
289417,57890,BDEYg9XHBfA0PNXw9ssN-w,Ibp4hEKSE8JaX9OvfEiFqg,5
289675,30100,BDy-rQScjpSaenu3w4Bgpw,9IpKGHaPy3hhXo9g5Bt7lg,5
289899,52442,BEZXcTJXXuu3LpJ4TTZ8Vw,GkRF8rSvh9cOQuuPeDh9bg,5
290230,129347,BFRDsovxokG0qwkrII30wg,foQZ6guS0l49trURKh7vlA,5
290570,27698,BGIua1V-mwVE4qyjBdeDBQ,8SWZLawwzqwzbXpGQS7gBw,1
290570,128657,BGIua1V-mwVE4qyjBdeDBQ,faPVqws-x-5k2CQKDNtHxw,5
291052,50973,BHYst4CTDfQyYFSSLDvjAw,GHS1rVjO-RMcRB6WJLpCDQ,3
291052,133355,BHYst4CTDfQyYFSSLDvjAw,hDL3Q-GNQlOuE04_zWEMJA,4
291052,34670,BHYst4CTDfQyYFSSLDvjAw,AoGCnRtwifZ2gTGHtg8KTw,3
291052,71096,BHYst4CTDfQyYFSSLDvjAw,N6BDiFk2CyJTMPGUlcOfAg,5
291052,36557,BHYst4CTDfQyYFSSLDvjAw,BSDKbSLFO3CP-uhfcuUCkA,4
291382,131312,BIPT0lgoB0FM_FwjCsKbWw,gWqFm3z-XWJJd7bQUyCbRw,5
291382,181107,BIPT0lgoB0FM_FwjCsKbWw,xS5HGqgk0KY2jFWU-l_nrA,4
291382,72021,BIPT0lgoB0FM_FwjCsKbWw,NR5MXM2xgBTzRxj2cz8WcA,5
291382,178347,BIPT0lgoB0FM_FwjCsKbWw,wWDNwNb6ygJorKujOuifhA,1
291723,5630,BJFGLvame4YSF-dKS-oIMA,0v8icS8wOOgEDiHDCOQkZQ,5
292284,89502,BKff3qsB0M394dOwhRbr3A,TM3UY0fCq0CQbuskoq0OWQ,1
292699,15490,BLoIldyn8G_-D7W_SBxd-Q,4JNXUYY8wbaaDmk3BPzlWw,5
292699,13832,BLoIldyn8G_-D7W_SBxd-Q,3kdSl5mo9dWC4clrQjEDGg,1
292823,215,BM6dQr7kuAi024dhnKyUfA,-3Haoc0l9DZRSXxIHi9oJg,1
292823,174092,BM6dQr7kuAi024dhnKyUfA,v3dfFnyL6DoagSTy_MeyRQ,3
292823,10863,BM6dQr7kuAi024dhnKyUfA,2k0TYJpmr8c89SJjtZJNTw,4
292823,103349,BM6dQr7kuAi024dhnKyUfA,Y1Yprra4ZSyAIMW9Zm75dA,1
292823,90171,BM6dQr7kuAi024dhnKyUfA,T_qUbVZV7EFUg95SpRxO8w,2
292823,41699,BM6dQr7kuAi024dhnKyUfA,D9pRoXa7LUxewo6tBl_3cw,5
292823,127461,BM6dQr7kuAi024dhnKyUfA,fCDCBQs-WCRMSNVbdoWYGw,3
293031,175763,BMh7F3deOum6-Vbmku_k0Q,vdfuIZhzhLwuECyaynGXPQ,2
293507,37427,BNx1Mt1KWvLpt07ZPaWgPA,BkIZ8UDA23qxnp_kR1Sv8Q,5
293730,62360,BOX_fxf7505F7eNFmUgNnQ,K7ESHh6Uh5NptgI5bfsShQ,5
294310,131998,BQDTXNY2AgH7K1CPdmfMog,glkEaoxbewiSMBiXs945JA,3
294310,129603,BQDTXNY2AgH7K1CPdmfMog,fuW-VCynECpKukrm-9nxdg,5
294310,65997,BQDTXNY2AgH7K1CPdmfMog,LNsZJP6jZ11e0tDljOLPiQ,5
294310,149865,BQDTXNY2AgH7K1CPdmfMog,moZpwq1hNxC-uJRpfupOTA,4
294310,40566,BQDTXNY2AgH7K1CPdmfMog,CmgNyXaBPsn6hLLtWPL_qg,5
294310,64415,BQDTXNY2AgH7K1CPdmfMog,Kq8v2R5g9cpQF7QRSlQOMw,5
294310,2832,BQDTXNY2AgH7K1CPdmfMog,-xIrVu_7prj_0GDl1tds1w,3
294310,128170,BQDTXNY2AgH7K1CPdmfMog,fR2v1bU-3jbWVJ0UuMmeHw,5
294310,98188,BQDTXNY2AgH7K1CPdmfMog,WG3zvUktE1l3llwq3PPVVg,4
294310,131096,BQDTXNY2AgH7K1CPdmfMog,gS0CcaNcmiU18nLqqELhUQ,3
294310,27979,BQDTXNY2AgH7K1CPdmfMog,8Zq11pzOup3-iwOjdMMwDQ,4
294310,27892,BQDTXNY2AgH7K1CPdmfMog,8XFDd4uX-g5B4JJzIahPHg,5
294405,144330,BQX9L9C8uRILplJ9DGf_Yw,kwEBCIp18Xi9ETDn_WIQaA,2
294713,43546,BRKap6bIkFwWaEONXuuCqg,DnalbBqgX7afqSYgO5R8iQ,2
295274,126410,BSoPao2plDnUcsS6keh0Sw,eq-SNqLqUP5rAc_PZAHuEA,3
295919,92337,BUeu0035MXabObG7IXIi1Q,UJewG9UgVXQ7fyP4UHwnxw,1
295919,170036,BUeu0035MXabObG7IXIi1Q,tj3YzWsjMbPU_ivDkyOE3w,5
295923,4548,BUf-HWTuyazQl9Q2R3OPvQ,0XoTT540HMB_5q4Exj8yGA,5
296220,4976,BVUCBTR3reIb8892fSzYBA,0go_co5nVtlbu4HgUyUIOQ,3
296986,90191,BX_nDXJD3DGzpej4voDFmQ,Ta7ALiHKasliwVxieOJEnA,5
296986,574,BX_nDXJD3DGzpej4voDFmQ,-Bdw-5H5C4AYSMGnAvmnzw,5
296986,36396,BX_nDXJD3DGzpej4voDFmQ,BOoEeUitM6gn9t_t8TY3Aw,5
296986,71059,BX_nDXJD3DGzpej4voDFmQ,N5B7OBTyNGgwU_Y2fwNcyw,5
297090,131798,BXtQSoga2ybztla6pU_nLg,ghDNHpqETRJGxG5iUtaZtw,4
297090,172592,BXtQSoga2ybztla6pU_nLg,u_8cVZyxh0J468zEZUjNDQ,4
297090,45997,BXtQSoga2ybztla6pU_nLg,Ec9CBmL3285XkeHaNp-bSQ,4
297530,69997,BYzQ3kNtwJut8DBZAq13Nw,MiUrif_vYOuITF4ALf7WHA,5
297540,139218,BZ0zIfxCfRMlTQ3Zh6-U0Q,jBxrK5sbvH_gbMwJO63loA,1
297736,67241,BZUTEvF3xzsSAD6LAhFbDA,LmjBZpQU7nJTIJZYRVO7Kg,2
297736,180674,BZUTEvF3xzsSAD6LAhFbDA,xJ8KByAD9p-laEmW1to_vQ,1
297736,109860,BZUTEvF3xzsSAD6LAhFbDA,_DPJ_PHJnXsuhYhsgBA0Xw,5
297736,31409,BZUTEvF3xzsSAD6LAhFbDA,9iy6scMRbs5ue41XRLGEkw,5
297736,92089,BZUTEvF3xzsSAD6LAhFbDA,UE3AvVnaPEBPneVahYT2eA,5
297736,35908,BZUTEvF3xzsSAD6LAhFbDA,BDDIpeEK8gVdhiglbjEyrw,1
297923,106583,B_-Gf4TMBhdN4g_ErYaxhw,Z72kvXsHfQgJNIwsfSOrbQ,2
298135,122358,B_ZzxcY3w1tP-evfM0l1Eg,dThrFTK_bqo1woPvUgY70g,4
298135,91214,B_ZzxcY3w1tP-evfM0l1Eg,Tw3miGKZHtmxmaQZIYFRrA,2
298135,6024,B_ZzxcY3w1tP-evfM0l1Eg,13KW8P5n1jAxxHB7Bl_obg,4
298197,108905,B_kRkBxSNYPk-XEZWhbCJg,ZtsnwjxjzMUI6tDZNrJUeA,1
298465,1183,BaU20qMofnEZR8EJZDPucw,-OhQws_Si3YOYDfm6DilxA,5
300221,169948,Bf4Si1SU_EyjghDlCpoG_g,th4pZ5LkoIIkb1Vmu_m2DA,5
300221,59683,Bf4Si1SU_EyjghDlCpoG_g,JENZ-Yjl6D5ZPqV5fPSO3g,4
300334,40406,BfOZqcyeUjA5ltLGJFkyeg,CiYLq33nAyghFkUR15pP-Q,5
300334,3664,BfOZqcyeUjA5ltLGJFkyeg,0EgYXYjt2XJL4hlsKnzrcw,5
300341,70970,BfPUnHrVNZseIRzfNtc4hw,N3GQ4GhQviglogQR1dPNgg,5
300341,17168,BfPUnHrVNZseIRzfNtc4hw,4tmDq6jkFMQ3eac-BkF1jw,4
300341,35580,BfPUnHrVNZseIRzfNtc4hw,B6Lja_ShYdicusIlEvaotQ,5
300341,174827,BfPUnHrVNZseIRzfNtc4hw,vK1_qKEG7zHvjiTOsN0CRg,5
300341,8344,BfPUnHrVNZseIRzfNtc4hw,1qwkbN3wu3AGDxMTXVz2gA,5
300658,117762,BgEUsE-7Nf4N1Y-GqAq35w,bsauQzwixetBDjA7SqUlVA,4
300794,56953,BgeOXqlbZtHyWJ2vA1mV3A,IJsOzJeklt7Erlx95bf1lQ,5
301020,132212,BhKqfdMRR8_PjTHasXB9tw,gpwq15g8M3xMSpy2RL2HRg,5
301296,11430,Bi8CqyKFNZPdoV5AnK3vlA,2weQS-RnoOBhb1KsHKyoSQ,5
301296,178374,Bi8CqyKFNZPdoV5AnK3vlA,wWuGa3OOQJro_XGe-GKBXA,5
301328,8899,BiC1AEqILujviynYID4ykg,22RFH-U5gboNJgws_GBG3w,1
301394,164336,BiP5oiX97SpbvESMxFW5aQ,rjJM4xHdCKJRUpovQ-msAQ,5
301614,6072,BizHnEjzZCZjKNetMkvRCQ,14O6gNqpd3bcnIAHPFT58g,5
301794,23946,BjREqdHEuDd04ODTDPjivg,7BoXrkEw-b98Wi1EaSH3HA,3
302094,30361,BkGaujD_wNpf-wsBb7aM8Q,9NaZIhfRPkxRJn1eA9zrTA,5
302094,38957,BkGaujD_wNpf-wsBb7aM8Q,CGXBp1FJQCSrAtiKVlAVsA,4
302094,178575,BkGaujD_wNpf-wsBb7aM8Q,w_w2b_GRcy_R-bGWXZwKdQ,4
302094,75755,BkGaujD_wNpf-wsBb7aM8Q,OgpFnMfx1R_Aw4rZfLRuKQ,4
302108,147686,BkIzxbDhhakZHFFoiTXpOQ,m4PW-GMc8JOU5nmMYncu-Q,5
302547,187366,BlNphuPfk6PyRNiK-cAhbQ,zaLFPpm-t89qSDOaFVgwDQ,1
302548,90462,BlNr3ZUHXAZoMNBh2T43aw,TfbHsUq-ZlQVAmb_Y79rIg,5
303539,2117,Bo4bLc16spV14umu--yOTg,-httBl6DSZiUtDX4SQWtag,5
303937,5246,BpECYBmhSMC2uTg3Nn8KRA,0mzi5dmNvdeufSzXRzrvQw,5
303937,82563,BpECYBmhSMC2uTg3Nn8KRA,R07INx4j5GakCqwp9_QujQ,1
303937,127562,BpECYBmhSMC2uTg3Nn8KRA,fECudezmkuBipHcaDhbN9Q,3
303937,92061,BpECYBmhSMC2uTg3Nn8KRA,UDTzKfDLCBKZO2zC9C9YSg,5
303937,106846,BpECYBmhSMC2uTg3Nn8KRA,ZCXjNG1EBFiKKMtR9DOTGg,5
303937,109806,BpECYBmhSMC2uTg3Nn8KRA,_CEoobNepzCNHxege05A5A,4
303937,95018,BpECYBmhSMC2uTg3Nn8KRA,VCjrZPeRDBNQHq_qFQgclw,4
303937,45544,BpECYBmhSMC2uTg3Nn8KRA,ETFKj1VSHn5zTNddOz6FRQ,4
303937,187339,BpECYBmhSMC2uTg3Nn8KRA,z_rVJjsUZ8yKvSvPLrGkzA,1
303937,134597,BpECYBmhSMC2uTg3Nn8KRA,hcjnOtiW7Bdym3-7PaLUzA,3
303937,78503,BpECYBmhSMC2uTg3Nn8KRA,PcfFrGL6NgS0gqneNE8R0A,5
303937,172104,BpECYBmhSMC2uTg3Nn8KRA,uPNm49RRDeud_jfyNCYzfw,5
303937,81668,BpECYBmhSMC2uTg3Nn8KRA,Qh8EERpaVfgYRCnvxCtk7g,2
303937,161655,BpECYBmhSMC2uTg3Nn8KRA,qnsqf81chWm3KndLt9KUTA,2
304191,77517,Bptdo5odO7fB_rQG51zU4g,PIXl4WvAqjl2w9Lj81zXvQ,5
304462,102905,BqgiILNdux63oUFHpA15Cg,Xs5MqC7-g0vc4nmWDtRZoQ,5
305056,161952,BsB1o0iTHXXQ99UVnA-dKA,qu5COxaKxchFUZ6sh1wMDg,5
305056,26184,BsB1o0iTHXXQ99UVnA-dKA,7xWfQitZLBrHh3HZCAggPQ,5
305204,65058,Bsa_g8nj1xpN45pL3xHMfA,L2c-qKZWumCmOCR-dqBLrg,5
305204,144746,Bsa_g8nj1xpN45pL3xHMfA,l4x5FFzfiCFrGN0S-uZbBQ,4
305268,133618,Bsk2aAlTMFaM5cge2VXmdg,hIUKufhwR6Ifn7bi0-phLA,5
305291,68637,BsnW-kh2pN6ZI5dX4Fkg4A,MGMGdbZ99LFA1iugy9CdOA,5
305291,16216,BsnW-kh2pN6ZI5dX4Fkg4A,4_EgrMY-EI-i-xyWixI2qg,5
305532,65058,BtPL3LUO9bkVh7CYPfGlaw,L2c-qKZWumCmOCR-dqBLrg,5
