278937,188121,AlDOhL4Cl1GaBeUv32VYTA,zpoZ6WyQUYff18-z4ZU1mA,5
278937,26493,AlDOhL4Cl1GaBeUv32VYTA,82g1PwX5FvclqqdjJHcVNA,5
278937,1311,AlDOhL4Cl1GaBeUv32VYTA,-RJ216TTIghZshCkUlD1WQ,5
278937,43421,AlDOhL4Cl1GaBeUv32VYTA,DkZuVzYuylBanEsWK7mNGw,5
278937,74167,AlDOhL4Cl1GaBeUv32VYTA,OAbwqq66Sc2JYkO6b6rEDw,5
278937,175749,AlDOhL4Cl1GaBeUv32VYTA,vdOf_NWsct8jr4qYKoE_iw,5
279220,136075,Am1yLZT5DLEUin9NBQ4-sA,i7WdEjPrZkzo7whKd-PufQ,1
279437,14345,Ama1KHic-5bsF8HUBG_GuQ,3vxIqhm2jCVjkUWtmDvTsw,5
279626,80548,An2YOpPUu2rVXZPj6ThEvQ,QJR4qBUHegWEozSQrGmBPw,5
279626,55215,An2YOpPUu2rVXZPj6ThEvQ,HhVmDybpU7L50Kb5A0jXTg,5
279626,99647,An2YOpPUu2rVXZPj6ThEvQ,WlBvw6R1Qe2yIaZp-2ilZA,5
279626,48155,An2YOpPUu2rVXZPj6ThEvQ,FLMxWQO-ckCQmGZhU9OQgw,5
279803,66368,AnVuYGu1LbyJKQ7c6hLPpw,LVduZGsU7tgiL_IH6igs-w,4
280514,82642,ApUP3rYDHW5L_z_Hq4nRZQ,R1jJQi2yR44D_2ileqr8kA,5
280532,48498,ApY0HhUvbkEuZftwX_4ZnQ,FSB3Jb4t11KkMyEi_7-s6Q,5
280532,37532,ApY0HhUvbkEuZftwX_4ZnQ,Bm_t6Ka9niKJ-6_QTjkg1g,5
280532,113258,ApY0HhUvbkEuZftwX_4ZnQ,aNe8ofTYrealxqv7VtFTuw,5
281162,108402,ArFBwZFhXOSLuyb-Kv9bHQ,ZjJ1n-MmnZ9D2dFjKphoBQ,2
281162,34856,ArFBwZFhXOSLuyb-Kv9bHQ,AsgwKCJqyBqdiHdEBqeq3w,1
281162,36620,ArFBwZFhXOSLuyb-Kv9bHQ,BTemGsWxX_R2f0Fo61P1pg,2
281162,184967,ArFBwZFhXOSLuyb-Kv9bHQ,yknng5W7ycI4JFHcSRgjvQ,1
281171,54614,ArFqFVpOvdN4EVg9XtY99w,HVd-eGWTnjNYPpgqKt7dCg,3
281180,105786,ArHWFOLPtw1oMYSB983LEg,Yqg9Muttvbm9s2r-HZY18Q,4
281180,75333,ArHWFOLPtw1oMYSB983LEg,OYHpqY6-3C-wXR-uPbHhwA,1
281180,175973,ArHWFOLPtw1oMYSB983LEg,viFP7j-WLzVhkCFXWGWQDw,1
281180,173482,ArHWFOLPtw1oMYSB983LEg,urSuLlkYXXI5uwtKIxl9ew,5
281180,89918,ArHWFOLPtw1oMYSB983LEg,TUpyKJFqL_ySZMo54pT-Sw,1
281180,162527,ArHWFOLPtw1oMYSB983LEg,r6WO_jkx4rkMMauvPvMDeQ,5
281180,9871,ArHWFOLPtw1oMYSB983LEg,2OJrznHaA4Gz_KYbQnAuzQ,5
281180,125239,ArHWFOLPtw1oMYSB983LEg,eS76100l3h7Ollb5s3_M4A,5
281180,86355,ArHWFOLPtw1oMYSB983LEg,SIWwh4m6kkvUaa5skrVAQQ,5
281180,135222,ArHWFOLPtw1oMYSB983LEg,hqtZ2NmUlrNtHp7xW2BWoA,5
281180,98395,ArHWFOLPtw1oMYSB983LEg,WKshNnFUI4uQee5kz6PUGg,5
281180,61255,ArHWFOLPtw1oMYSB983LEg,JkzqS4JDOpoHrj534rzvAA,4
281180,175975,ArHWFOLPtw1oMYSB983LEg,viHcW-LLmOxBMHFm0jxPvQ,4
281289,151858,ArZegtWwu6FJptY6Vz5q_Q,nUpKKVwG2WctMOXux19vew,5
281363,27924,Arm7cgLCDWnSKJhpphJ_3Q,8Y5p2IQMLX6QjGPzxanexg,1
281363,31924,Arm7cgLCDWnSKJhpphJ_3Q,9u7knPXVCUOwnsz8sTTT_w,5
281363,32116,Arm7cgLCDWnSKJhpphJ_3Q,9yESUcIVarhYEabIMj844Q,5
281782,62390,At-dD-FAmllI7IQ0TV_u6w,K7lWdNUhCbcnEvI0NhGewg,4
281782,175033,At-dD-FAmllI7IQ0TV_u6w,vOfz55MmWgjNQ3BA2PnhgQ,4
281782,2435,At-dD-FAmllI7IQ0TV_u6w,-oUM2uISux96lMGeawHIOA,2
282481,159466,Av-gDfhWMWwxbhPz4tuSAg,q3YnYPjLuBGRDi_59yTC5g,5
282528,7712,AvARQXno2eQXwqpBvbXO7Q,1d4OiPU75_KvXkgiBD35-g,5
283160,66531,Awsf_fv2CFkU3jbpOfL4lw,LYpujMCxfrHcSO_NA1BRQg,5
284913,21050,B0msg6C-CcvYgJzu5Nnk-Q,6CcXCWwwnp_NYQm5ya3wAw,1
285205,152486,B1_k3N0lqcSi0JcVDhvQKg,ngxABHDiwk7-sIzR0lkePA,5
285833,136977,B3OKJ7CN1JhdSpJbXznpQg,iRhB506lbc0kU5289zyHzg,2
286328,153233,B4kIDwOglRlgNicCs_cCMg,nwxF9EKLOCpkScMF2utHDw,3
286672,33939,B5iCZh9BRUxVeILx5f4EWw,AZdivItCJCjjc_H72dQLMA,5
286703,18116,B5mp9XxwppIXRCjFdif6ug,5DT2qxCkXxUKW7z_4kOXmA,3
286703,32361,B5mp9XxwppIXRCjFdif6ug,A2pHOVp0zh7grb1bbZxoBQ,5
286703,56634,B5mp9XxwppIXRCjFdif6ug,ICUCAzUZFiWkYs7iCtNCQg,5
287052,72311,B6jeV6s0DP5V8Yb8P8jlbw,NX1281ugzs2navHAX5X9cQ,4
287052,160687,B6jeV6s0DP5V8Yb8P8jlbw,qTW6-NUaIX0oZ6A3M3EarQ,5
287080,173271,B6oVdYxuDGKrBrC6jJjGTQ,umrDQGRNied77aVg29_fVw,5
288851,59334,BBhnRYkKJqW4dY1GGmLobw,J6NSVc43WrlPnnVHezz7dw,5
288851,39972,BBhnRYkKJqW4dY1GGmLobw,Ca-ih2GH_WU_antKSs4mjA,1
289368,163426,BD6wfWTT--CGMzfOJPv1cg,rQd-wVQIQ1t7gPqoH9_Gvw,2
289368,52132,BD6wfWTT--CGMzfOJPv1cg,GdpiEeG8oe8BnpMaENJLfg,5
289368,81161,BD6wfWTT--CGMzfOJPv1cg,QXA7hvR4mhGwwLCNyRRCXg,4
289368,12968,BD6wfWTT--CGMzfOJPv1cg,3TX-5V6MuGPKnZv6gW1nsg,3
289368,179015,BD6wfWTT--CGMzfOJPv1cg,wjf1uZNr6E4LQ0nUNHX5AA,4
289368,8032,BD6wfWTT--CGMzfOJPv1cg,1kHr1RTkm_J-dfrq-HPBug,4
289368,132229,BD6wfWTT--CGMzfOJPv1cg,gqELGWcpWepjV33yzc4Diw,4
289368,35819,BD6wfWTT--CGMzfOJPv1cg,BBJ6Y9Kb2-luoBFBfc8o9w,4
289368,151194,BD6wfWTT--CGMzfOJPv1cg,nGjqCFbLPeBJe55Mx-nIEw,5
289368,104645,BD6wfWTT--CGMzfOJPv1cg,YSHLvvIOg5w7ON396yNmVA,5
289368,120099,BD6wfWTT--CGMzfOJPv1cg,cfggUk66F01Av4YWZJXcnA,5
289368,177762,BD6wfWTT--CGMzfOJPv1cg,wKA2y-F_fPcBDOkpzDB9eQ,5
289368,185346,BD6wfWTT--CGMzfOJPv1cg,ytYtMuk0URV6tk9m0zhDoA,1
289368,155829,BD6wfWTT--CGMzfOJPv1cg,oqSl1UbxD6n9aFnQiYY96w,2
289368,131743,BD6wfWTT--CGMzfOJPv1cg,gg0zeYKlmvk_rScipyOyKw,3
289368,174293,BD6wfWTT--CGMzfOJPv1cg,v7xjDbezQ2xw95itvN244Q,4
289368,59886,BD6wfWTT--CGMzfOJPv1cg,JIfSollg32ifUzTw2K4PDQ,4
289368,34494,BD6wfWTT--CGMzfOJPv1cg,AkG4ozbKUgjDk8-Mmywsxw,5
289368,54777,BD6wfWTT--CGMzfOJPv1cg,HZRT8xygRscGvDYYx2EkQQ,4
289368,96486,BD6wfWTT--CGMzfOJPv1cg,VfxlkvZQkLr9tu_w1SU_iw,4
289807,81513,BEHEGnXGrzHS0sR21MaJfA,QdvROupQvDDQIaHrTGNgKA,5
289931,32992,BEennvlTb21T1H9Z6AVL2A,AFxhYWtszxGXaGGMnWZ9CA,2
290162,59961,BFFDzZR0ixxD3azljG5ysA,JJzAOl3kQLfhOzB_vjf3FQ,3
290162,155453,BFFDzZR0ixxD3azljG5ysA,oi3FWENKZ5y_bDCpEb8yOw,2
290162,134851,BFFDzZR0ixxD3azljG5ysA,hihud--QRriCYZw1zZvW4g,3
290162,100858,BFFDzZR0ixxD3azljG5ysA,XBIaV-NJ-OxyAd_rsiBr2A,1
290162,77517,BFFDzZR0ixxD3azljG5ysA,PIXl4WvAqjl2w9Lj81zXvQ,3
290162,16024,BFFDzZR0ixxD3azljG5ysA,4VkLiFoIEjTTpbCRgxjnCQ,3
290162,3066,BFFDzZR0ixxD3azljG5ysA,01VPJkcU0m8WzlA7dCEpVQ,5
290162,150276,BFFDzZR0ixxD3azljG5ysA,mxQaRW6HZxXcvHSo31H-Yw,5
290162,184775,BFFDzZR0ixxD3azljG5ysA,ygaOvp0PLBYaYeN9cZAlGg,3
290162,7633,BFFDzZR0ixxD3azljG5ysA,1bdwB6hxMUnSKF8bCsmuZA,5
290162,97368,BFFDzZR0ixxD3azljG5ysA,VzUo-RURV3VnfNItAYM8yg,5
290889,98965,BH91PVY1hjlKz6Gw6ClWbw,WXPLWqJuOwPwtJa2HQ-2fA,1
291878,101861,BJbREXIL3RtFJLAYOG-hzQ,XWxYHSld0T2TfANwt1KmqA,1
292253,111307,BKafMX71EqDvk00A1zThfw,_iEl9sCLsvXEFHUWPvgsAg,5
292930,136143,BMQHyaVoF5p8PJcKO1tP7A,i9D9xPBV0gR1Ja9kbY4NCw,5
293342,28873,BNWdbecdqyk7GhLG3fDWrA,8t8pZI5SAlYhd6UEIkAcSg,5
293467,46419,BNrhK5US-5r2-wbCNby49Q,El4FC8jcawUVgw_0EIcbaQ,2
293510,167763,BNxLCbfRvaKyPzj4qqfl6A,svFq2-4Yv5bIXtB2EK24Ow,5
293510,110535,BNxLCbfRvaKyPzj4qqfl6A,_S3w4vjlFUkgx56Ji34Jpw,5
293510,22865,BNxLCbfRvaKyPzj4qqfl6A,6pQ1DpZo6zygNc3qTch-iA,5
293661,26084,BOMUJzJEFvUe_ezO9Ae35w,7vHvQCjPq5pWj7Rio1A--w,5
293827,183274,BOpwEYt94LF27PNCRrVMfQ,yBxzqKXHhvNVaFnEOd4f7Q,5
293908,158106,BP4YV6Fhu7viNvngwjH-Og,pbIWelv-9YJEpQ7LxE0FOw,3
293908,23238,BP4YV6Fhu7viNvngwjH-Og,6xHAfmlqlpjm9retP20woQ,2
293908,151477,BP4YV6Fhu7viNvngwjH-Og,nMoNrpsMqW5099mEevNJ-w,4
293908,86139,BP4YV6Fhu7viNvngwjH-Og,SDNa5bY5c3j4OsBdxeAwPA,3
294685,13201,BRD_uTC2t0nEixJo14GBVA,3YrySY6jiAJO1N7LbjsI_Q,1
294798,186563,BRXwiGFjVvGO6pkPpzMdcg,zK7sltLeRRioqYwgLiWUIA,5
294798,425,BRXwiGFjVvGO6pkPpzMdcg,-8R_-EkGpUhBk55K9Dd4mg,2
295128,2662,BSQR_uEu5gkje4iKi1YHgA,-tcJmqzfaeEnpFMAelB7bA,5
295128,176157,BSQR_uEu5gkje4iKi1YHgA,vltL2SreTEeAiI4qLWUdnQ,5
295276,161402,BSoyNH83Ju4FncHIu_H5EA,qi6uzJEhA9puZM2io46-_A,5
295276,15490,BSoyNH83Ju4FncHIu_H5EA,4JNXUYY8wbaaDmk3BPzlWw,5
295276,43420,BSoyNH83Ju4FncHIu_H5EA,DkYS3arLOhA8si5uUEmHOw,5
295276,161800,BSoyNH83Ju4FncHIu_H5EA,qqs7LP4TXAoOrSlaKRfz3A,3
295276,79634,BSoyNH83Ju4FncHIu_H5EA,Q-fXNh68OldNdotEVEJuhQ,4
295276,5194,BSoyNH83Ju4FncHIu_H5EA,0ldxjei8v4q95fApIei3Lg,3
295276,93051,BSoyNH83Ju4FncHIu_H5EA,UYh1N1xQhOh-a7nX92xPzQ,3
295276,181752,BSoyNH83Ju4FncHIu_H5EA,xfWdUmrz2ha3rcigyITV0g,3
295276,131559,BSoyNH83Ju4FncHIu_H5EA,gbsDvIBVQtVTpzUUzlE3GA,4
295276,159404,BSoyNH83Ju4FncHIu_H5EA,q2GzUNQj998GSC8IhkN9hg,4
295297,110426,BSszDPhilRplRVp7iQCSzQ,_PQ1cKw_ZtKrXNxCMgIeYA,2
295379,46190,BT9GYxDaFp_vCe9Zta3WcA,Eg_M8eeu9SDEdbP7iUmVbQ,5
295839,132998,BUS93SJlFGD0Ktb0sJSkhg,h51mRPqkuFVk8YN2nY4Img,5
296705,127979,BWo_fbiZH_aNse7e7jb_Ug,fN7ds9Dk4IfMsh4RT9x82w,5
297153,65415,BY0vL6grRVyfLvRhBB26Dg,LAXd3Y4XSy4X9iaHFwqK_A,1
297291,74962,BYL1E668zAEJNimiFPSA-Q,OQcvO5P3gH0cuJ-bPXwfQQ,5
297453,31326,BYndKihazKVwjLv0IybTyQ,9hEPwq1GmU1dp3ZyBB9ASQ,1
297506,120714,BYvjb5ETQLHzZtWVnIKWYQ,ctwh8bLtYm821qz6mhcDVQ,1
297506,154555,BYvjb5ETQLHzZtWVnIKWYQ,oPGUbqBpHNZvVu9gAFJbMQ,5
297506,2689,BYvjb5ETQLHzZtWVnIKWYQ,-uGMZNvGu7gsrOaUMAmf_A,5
297506,11406,BYvjb5ETQLHzZtWVnIKWYQ,2wFSVah7gU9ImNuBHwIaDg,5
297506,124619,BYvjb5ETQLHzZtWVnIKWYQ,eDtBCZDo92LqBCIfE45hhg,5
297519,73196,BYxq_-B3Cr3qJmb7-Jog6g,NqYttaW7CjJjhCN3Q1n-aQ,3
297647,29266,BZI7PbMrPeoODc7gHajoig,91FlIjn-FabJYjJ819gwbQ,1
297647,126516,BZI7PbMrPeoODc7gHajoig,esjdjH7itdsJuH3Yddg4rg,1
298516,149240,BaeeH9sizz4fNH9JWVzVHw,mayp4tc5oFfSe-HDCYXGXg,1
298516,52783,BaeeH9sizz4fNH9JWVzVHw,GrGq67y4bDVs7JoDWfWuUA,5
298516,83322,BaeeH9sizz4fNH9JWVzVHw,RG4NphZCi8Pw6Ei-g6oaqg,5
298516,1800,BaeeH9sizz4fNH9JWVzVHw,-b-waFIsc6BJdXWOJMRKEQ,5
298678,164064,Bb4DGDG3bE5JGXOLZCakbA,rdE9gg0WB7Z8kRytIMSapg,5
299286,124875,BcgFNwNcaGnOnrmaS0ckvw,eJKnymd0BywNPrJw1IuXVw,3
299999,25678,BeZEsFfhdpfK3UnYv1VYnw,7mU3l5VjH1IxsXcxBxUblg,1
299999,62413,BeZEsFfhdpfK3UnYv1VYnw,K8M3OeFCcAnxuxtTc0BQrQ,5
300111,10941,BendcgLyLv_qwwbTdQKbcA,2lhDqHOBjFAdAVqDvmki6w,5
300845,24582,BgmtawmJBPmvkoMJSBBPkw,7Q6pUSru5DYRwYo5U3Xjxw,2
300917,26084,Bh-opCY0omOFMS9wqfHCNQ,7vHvQCjPq5pWj7Rio1A--w,5
300917,2435,Bh-opCY0omOFMS9wqfHCNQ,-oUM2uISux96lMGeawHIOA,1
300917,93208,Bh-opCY0omOFMS9wqfHCNQ,Ub8goFppwZkOGTpfoWF4JA,3
300917,76086,Bh-opCY0omOFMS9wqfHCNQ,On8O41uCKj1GfF1Bt4S2Lg,1
300917,50497,Bh-opCY0omOFMS9wqfHCNQ,G6vCAStneBwBlQDE02dHdQ,1
300917,54108,Bh-opCY0omOFMS9wqfHCNQ,HKSyA7YZplj9i_vIdtwyzg,1
300920,46725,Bh0VbJxVq7E1adHj7HIaHA,ErHMVkPstNyefb3ZU_z1Cw,5
300920,95240,Bh0VbJxVq7E1adHj7HIaHA,VHOydj08aJ66NGfnbGDuCg,5
300920,45591,Bh0VbJxVq7E1adHj7HIaHA,EUFF1YUvFUtn6MmwVdOy3A,5
300920,133772,Bh0VbJxVq7E1adHj7HIaHA,hLrrgQwn-K-IPI8g2etAoQ,4
300920,176050,Bh0VbJxVq7E1adHj7HIaHA,vjlnj2qGXOQrLVLaCCF_mw,1
301083,103088,BhWt7N9jJjnwAJu7XKl3IA,XwJ6fZRVbxQYRsryy4-qDw,5
302478,101861,BlCUcLsQwaRBfNDcDs6VpQ,XWxYHSld0T2TfANwt1KmqA,4
303061,41850,BmnnBqWfqqbZSsKpVi6nKQ,DD5TD5JA9cHQTDtzKUzhyg,5
304022,127138,BpR9RnZQhg68nAUmCP03sg,f5QG_TCCkDlQqby22jWPXw,2
304022,21491,BpR9RnZQhg68nAUmCP03sg,6MkQ454ElyTcMrMLU3qm3g,2
304215,49466,BpyGquXHdEAmFJt_7rpifw,FlSC47gipnoXP64XMOXxcA,5
304364,177673,BqOfIL-o2PQvP8SJLIyu9w,wHq1efQVz17338k_aUOX3w,5
304364,46446,BqOfIL-o2PQvP8SJLIyu9w,ElWzx5_fU8S2G45OnM-HpA,5
304364,75735,BqOfIL-o2PQvP8SJLIyu9w,OgJ0KxwJcJ9R5bUK0ixCbg,5
304364,85489,BqOfIL-o2PQvP8SJLIyu9w,S-oLPRdhlyL5HAknBKTUcQ,5
304364,181655,BqOfIL-o2PQvP8SJLIyu9w,xdD3EXvF_p9WUiwwKpol_w,5
304364,173135,BqOfIL-o2PQvP8SJLIyu9w,ukCTLs6T8LY1eUBXiAlmCg,5
304530,172954,BqrPmgDF1ZYjQMBou2vN5w,ugLqbAvBdRDc-gS4hpslXw,5
304625,169804,Br6idNtpf6AY1VA-up1Kmg,td4tiWnfeVoxIClWjZmYAA,1
304844,126760,BrgJQK9AK1M4ZwCKVS-_fw,exysqt4RqxkF9I8Z2NEUsQ,5
304844,121508,BrgJQK9AK1M4ZwCKVS-_fw,dAmVTQ6ukuLh4UxTmBoRkg,5
305866,149057,BuK5GXPeZTfmpUU0VJAJvg,mY2Kjt8XHvHWNKbceCbIXA,2
306443,19909,BvkTmZKS36yRN9ffWyE7KQ,5p5YW_5bMOSuLIQjkJPO3w,5
306649,170237,BwKmSjGJK_aywj3Z6GYbPA,tnd0GWjSEntWbG6wpLu61g,5
306756,100453,Bwa7MWEM88FtiNLaXWCkww,X2X3n0PutSNonQQj2cjsCw,4
306756,174082,Bwa7MWEM88FtiNLaXWCkww,v3BLVPLRo2Egeak29B9lug,4
306756,85476,Bwa7MWEM88FtiNLaXWCkww,S-WbBty-kGOO3Fmwx3Jmlw,3
306756,171114,Bwa7MWEM88FtiNLaXWCkww,u4sTiCzVeIHZY8OlaL346Q,5
306756,164649,Bwa7MWEM88FtiNLaXWCkww,rqLksDzegxNXMWwZk3eZnQ,5
307342,137440,ByEAMckS2e5o43H69dKv9g,ibFdignja_hNpgCjDYP7Ug,5
307342,145556,ByEAMckS2e5o43H69dKv9g,lMYs3z3Y7977TVMn6OWObA,1
307839,21288,BzZI7kWRK-UutQBRlS3I3g,6Hnf8Vk2BOuyDf11PZdvSw,2
308336,176778,C-ugOwjOUOeDjcyRzunU_g,vzenNLS2pnfRydkEeIV6Lw,5
308336,51541,C-ugOwjOUOeDjcyRzunU_g,GTBiX2N5-JxXkBc0sF6Sow,5
308447,57021,C0AGrOkCekRDKP7qEYlPAg,ILHR4Kifn65EDM9f_OzwjA,5
309286,101959,C2RTNSaPYu_TKvpHxN41YQ,XZ7eQLjyGXf6y69UT4SGhg,5
309302,56148,C2TsKblMdlEKhF_Lea-FOg,I1dZ6e1G4757Ll5CeE3Wdw,5
309302,65226,C2TsKblMdlEKhF_Lea-FOg,L6ZPG8lO1tMGmHimSjuEMg,3
309943,113042,C4BHdT9lVXzLP_QPP8ASWQ,aJ5Wki-RmbK381OnKvHrnQ,5
309943,173247,C4BHdT9lVXzLP_QPP8ASWQ,umK6wcryq2IT8Sg86fkPnA,5
310658,176440,C69wOJhVOp6erQ1AMjhSnw,vsFFbN71ehRCp46KeR5RdQ,5
310784,17169,C6X0cuc535OgIvL5M3iIqQ,4tpkKwnD1KschS2EjZfFJA,1
310859,132664,C6jxVp0aSZL7_k-LG0nJHw,gyV9Ar7o-K-VfDkRh7ETRQ,5
311022,127116,C7AlpVgXQYojulL4YimdhA,f4x1YBxkLrZg652xt2KR5g,3
311260,60409,C7qNPYBBUVvMaNRNNBfTSg,JTFFtWy_chbsHTs95yD_2Q,3
311260,15557,C7qNPYBBUVvMaNRNNBfTSg,4KmrrhtfnngTVFa2d5LAjg,4
311276,137086,C7t52R5SdnVS0OuDg5FqHQ,iUHz8jIWjkbx6pXsTUNIaw,5
311527,20942,C8_I6Rk7-o2gRfRHnE0OpQ,6ANVuBMmpkXpFd5Hzkn4_Q,2
311981,143505,C9my10nUJvkXPmH-cadGQQ,kdpMYLkQjrSr6k-51zW28Q,5
311981,30973,C9my10nUJvkXPmH-cadGQQ,9a3DrZvpYxVs3k_qwlCNSw,5
313772,173875,CEaeGGAZBvWeCDgn_2o-9A,v-EBAtkCN7X2J3A7JrCYnQ,5
313772,81530,CEaeGGAZBvWeCDgn_2o-9A,QeFsIMcIFIJcOrpthYL8jg,4
313772,14897,CEaeGGAZBvWeCDgn_2o-9A,46Ld9Qc9nAx_A0jwclNZiw,4
313772,20621,CEaeGGAZBvWeCDgn_2o-9A,63hkYvXXcZsHeCeZBQbfew,4
313772,13754,CEaeGGAZBvWeCDgn_2o-9A,3jKUbhGSjFTv5jZ0wnW0xA,3
313772,81472,CEaeGGAZBvWeCDgn_2o-9A,QcnlGRG0TBds4HvzVwT7QQ,3
313772,172090,CEaeGGAZBvWeCDgn_2o-9A,uP3H5bcsiTXM0k0xQhRndg,5
313927,99065,CF3LVmMLHbVKLS08wx6bdA,WZe-1SFcErsOT7gZY_x6wQ,5
313930,32647,CF3ywt0SVF-VBabHpqSULg,A8UtlAQem2hPDe-UfsvndQ,5
313930,156490,CF3ywt0SVF-VBabHpqSULg,p3JG2He3UptGY0eqc2YX8g,4
313986,188298,CFBJ0by2dSHnKyl_pEpE5w,zu0a9GPCG8i7jbAJ3-H6LQ,1
314547,103455,CGjFIMCpC9oBQjR5zYwR7w,Y3awsAE8mFdCG8nwEXWF8w,5
315160,4438,CIJunlgX_qKroz_jSlm0fg,0VUbtKyg-_2Y4T1ct2KUNQ,5
315160,68846,CIJunlgX_qKroz_jSlm0fg,MKYcOZSpMwJK7uwacK13EA,5
315160,31814,CIJunlgX_qKroz_jSlm0fg,9rqcx3TaIo6Tkacr81JlYw,5
315625,83371,CJXZ12a4yNZ2JUUlXtpPcQ,RGy6tvBcs0J62bNpVNqcoQ,5
315749,183016,CJrsP0cArVLqcR2kPfpq1Q,y6QP5IrOJ7_FsB51jN2_Jg,5
315784,116141,CJzZr2i7eczlt1ZzUTIfyA,bKUXKjUIY34BTowDBwFjbQ,1
315831,83230,CK7pomIltgXeAOoi6tKkiA,RESDUcs7fIiihp38-d6_6g,1
315831,15490,CK7pomIltgXeAOoi6tKkiA,4JNXUYY8wbaaDmk3BPzlWw,5
315831,87147,CK7pomIltgXeAOoi6tKkiA,SZEFE5hL7aN5nM-A44iPwQ,1
316447,159145,CLmTCPSkaw5eJjQurtzlgg,pxk3liuqNhyo1WB_8ki6YA,1
316496,78245,CLv5-53hXDVOeTxNWin6Mg,PXShA3JZMXr2mEH3on5clw,5
316702,105590,CMURNjfyhRPsglK0Y-6rcQ,YmOWkved7K8q3eXgf4NNnA,1
316702,161313,CMURNjfyhRPsglK0Y-6rcQ,qgAZPDQStZP_Y5XTiQ6UqA,5
317082,39677,CNUit-aobgueTGxk-AuPhQ,CVKOPzBVOj3_apFUmZ9ZWw,1
317268,31480,CO-xUklvQudkwF0p99Yc_w,9kPbAt95kECBGGi_e5yV0Q,5
317841,164726,CPZvhQ32o2Y5SSzZjbQBcA,rrysQBMgpCqhDZuM34vvwg,5
318165,16187,CQPewybuIByC8wgps9CmqA,4ZalERS8GVHK_1ULa86rMQ,5
318165,15490,CQPewybuIByC8wgps9CmqA,4JNXUYY8wbaaDmk3BPzlWw,5
318165,32765,CQPewybuIByC8wgps9CmqA,ABJjxuO6oh5D9R48-eAUdQ,3
318165,88083,CQPewybuIByC8wgps9CmqA,SsN-SaGGkJn2Qm-jSDQ4aQ,4
318165,49289,CQPewybuIByC8wgps9CmqA,Fi-2ruy5x600SX4avnrFuA,4
318165,75182,CQPewybuIByC8wgps9CmqA,OVTZNSkSfbl3gVB9XQIJfw,4
318165,157300,CQPewybuIByC8wgps9CmqA,pLMPpaJ7whp86uL_3ezwMg,5
318165,181250,CQPewybuIByC8wgps9CmqA,xVEtGucSRLk5pxxN0t4i6g,5
318165,84049,CQPewybuIByC8wgps9CmqA,RVNxhRf8ERTAb38vBWvCig,3
318165,56367,CQPewybuIByC8wgps9CmqA,I6EDDi4-Eq_XlFghcDCUhw,5
318521,130964,CRJaJcMtqIXfWyrtRElFrg,gOpOoZgrF2shRLCBBzO3Mw,5
318521,49892,CRJaJcMtqIXfWyrtRElFrg,Fv3HvJPQYqfmniTgtIQJzA,5
318521,77211,CRJaJcMtqIXfWyrtRElFrg,PBEUEK39haiJhQzuW4tnYQ,5
318521,125252,CRJaJcMtqIXfWyrtRElFrg,eSMs4iCWdwRl8O9ISUZSWw,5
319060,100059,CSobGx3fXuELzetC7Wgh6g,WuhUKJAoby57lLjVLpQVPw,5
319601,22906,CUEHXBo-7c9EgB-uaYdBEA,6qDRqHWqf0EeHupSUEBfKg,5
319613,155506,CUG3UzYAcaLaUXXmyf_Q-w,ojGCRzEym2W3tSTo69fhxA,2
319613,187782,CUG3UzYAcaLaUXXmyf_Q-w,zidkKI_N1OPxsiddTOQH_Q,1
319613,74965,CUG3UzYAcaLaUXXmyf_Q-w,OQggqcQglU-lHY3rY-8Lhw,5
319613,41480,CUG3UzYAcaLaUXXmyf_Q-w,D4xv7_wwYpZEZar4DwwYYQ,3
319613,115457,CUG3UzYAcaLaUXXmyf_Q-w,b5bkY8fj3Q8LL2jdMFDUBg,3
319613,102278,CUG3UzYAcaLaUXXmyf_Q-w,XeUm1QS078kgjwONhul0ng,3
319927,132306,CVAFSszFW5TFRA9nMhlBqQ,grlL6zmHBOer9rPycsRhBA,5
320005,86423,CVMxs11Lz9e3wz9d967Vpw,SJo_IjvzdRtCvZVN0cbrRQ,5
320601,143786,CX2scs_sY8piwhpJDokdeA,kkEqZmVvVkgmCaOqE13mDg,5
320619,165285,CX5GZT8Dht21odnYWEpedQ,s2gjJKptpkmwSXYRtfptZQ,1
322146,37905,Ca4URelCDI3slC8YGRK88w,BuS11AF9XSHEShscxQEzeg,4
322146,185677,Ca4URelCDI3slC8YGRK88w,z04viA7AsFfzwT7ABwRLHg,5
322329,70566,CaerlcKqMhr5oU3t6c1n8A,Mv2SeBkY0DASmwO1-mM-iQ,2
322454,44955,Cb-Bc5q8NSBLwTZjy_rUng,EGIJ7sfXa5ha89fBxJsTuQ,5
322454,73748,Cb-Bc5q8NSBLwTZjy_rUng,O1P4x0RgJWb6WaetkNqfEA,5
322454,151287,Cb-Bc5q8NSBLwTZjy_rUng,nIroO3-n_GqxlUMvhNjxEQ,2
322454,101186,Cb-Bc5q8NSBLwTZjy_rUng,XIg92ukZJn_1aiNx0OmusQ,2
322454,157655,Cb-Bc5q8NSBLwTZjy_rUng,pT7ZSVe_XA7Yi51suJpSCw,1
322454,9795,Cb-Bc5q8NSBLwTZjy_rUng,2MpSWir6lVaTmJHtLCyP7g,5
322454,135986,Cb-Bc5q8NSBLwTZjy_rUng,i5j3FrxdR224KIjfv8x2CQ,5
