340119,26419,DLmxxcfryE5zcXmp2YXHKQ,816UOVoEQM6yLiWBD7PDNQ,5
340119,64690,DLmxxcfryE5zcXmp2YXHKQ,Kvm-YTwOrexgqxZ25CRi-w,1
340141,85489,DLqfndY361BQgqqawBsYmA,S-oLPRdhlyL5HAknBKTUcQ,5
340141,18593,DLqfndY361BQgqqawBsYmA,5O02gK9VpnLZNC-aFnp6lQ,3
340141,34362,DLqfndY361BQgqqawBsYmA,AhPmh0NaRDbEYyhd9egzLA,5
340337,132301,DMPYhFmRV7NbQvBI3eY5dg,grf5Gmn_GAh8ImHTi3HLPg,1
340704,5458,DNRUeETtuMYrTRBoYEbjTA,0rNtenZamAH-1q-2qO9xLg,5
340793,128161,DNgDFsCu0yShAUgWtcb59Q,fQt4D34vcJNtEf8Q4zte3w,5
340793,169427,DNgDFsCu0yShAUgWtcb59Q,tWasMHaS6ZD-xRhevpoqkw,5
340793,160032,DNgDFsCu0yShAUgWtcb59Q,qFAw6wHMMcr4ctF-ZdGhEA,4
342514,45621,DSHrs_fg0Vp3tdOCQ7Nvkg,EUxbuNT8BYPs_h0vVMy2pg,5
342805,62390,DT5JuPKzBEyJCN3EwZV9KQ,K7lWdNUhCbcnEvI0NhGewg,4
342805,83230,DT5JuPKzBEyJCN3EwZV9KQ,RESDUcs7fIiihp38-d6_6g,3
342805,135276,DT5JuPKzBEyJCN3EwZV9KQ,hroo5nOO8b9QhHX0GLg7oA,3
342805,15490,DT5JuPKzBEyJCN3EwZV9KQ,4JNXUYY8wbaaDmk3BPzlWw,4
342805,37442,DT5JuPKzBEyJCN3EwZV9KQ,Bkkwt8E9MHvgCHn4lUFtow,3
342805,91000,DT5JuPKzBEyJCN3EwZV9KQ,Trbt0Ex85yvwT8DHoEFCvg,2
342805,1559,DT5JuPKzBEyJCN3EwZV9KQ,-WQhVJnBmyapFn0digQJwg,4
342805,172395,DT5JuPKzBEyJCN3EwZV9KQ,uW6UHfONAmm8QttPkbMewQ,4
342805,80557,DT5JuPKzBEyJCN3EwZV9KQ,QJatAcxYgK1Zp9BRZMAx7g,4
343382,134851,DUikBn9TsB31BPMNuGugUQ,hihud--QRriCYZw1zZvW4g,5
344029,32647,DWXIW93iwJJHcl-Kxh0gow,A8UtlAQem2hPDe-UfsvndQ,5
344029,21055,DWXIW93iwJJHcl-Kxh0gow,6Cl15LapBVhw4ZfBIeVJJA,5
344500,179050,DXzwXXhl_alYxqi6tcbsFw,wkP_fSZ5w6S9ZQaAFSQ9rg,5
344629,74910,DYIK4sPGBPYOk845t7Ks7A,OPSNdO3LNPMt7qz1MNb42g,5
344629,139236,DYIK4sPGBPYOk845t7Ks7A,jCNBZnkIFv_0omLVTgNR6Q,1
345576,6063,D_r38VvagiLlRuEiVAZvGw,14AWgEFR1bFK8rEhJwIvFA,1
345997,77102,Db3Le2Hjmi0NLSmg9Iiadg,P8p9Ni-Kft1uh1c7Pmmw8g,5
345997,172031,Db3Le2Hjmi0NLSmg9Iiadg,uNjoyF_qlLqOSEEYVpTkLg,1
345997,29419,Db3Le2Hjmi0NLSmg9Iiadg,94MMaD8S45vbejoZsl_2hg,4
345997,56171,Db3Le2Hjmi0NLSmg9Iiadg,I20W-Ey9kbn1f61otZdYJg,2
346150,117894,DbOs8lLkKCU96BcSpxYsuw,bvGdqJ-SeGdIHX-HEabwlg,5
346150,95021,DbOs8lLkKCU96BcSpxYsuw,VCncaRjqC6ZqUG7jAnODJQ,5
346223,101627,Dbao31CAWkZEEhqBdc4sHg,XRswju4sXUiChhuTWbAZeA,1
346223,182399,Dbao31CAWkZEEhqBdc4sHg,xtkApGzfGU4JVjq5FAaxDQ,1
346223,13955,Dbao31CAWkZEEhqBdc4sHg,3nWQagi8TsEglIlyg1jIRQ,5
346229,171616,Dbc7lCb4BboTqJ5XFzUaGg,uFMOQUE4TsxEt7ifnblBpg,1
346229,110099,Dbc7lCb4BboTqJ5XFzUaGg,_IZyyv0dFfpIy_rI_-nwTQ,5
346229,112647,Dbc7lCb4BboTqJ5XFzUaGg,aBCqiDs73ZSsrj_mZ0jORg,1
346229,151847,Dbc7lCb4BboTqJ5XFzUaGg,nUfeYJ_YEaDzggPKnYry3g,4
346229,154003,Dbc7lCb4BboTqJ5XFzUaGg,oCwJdiYhZS8VM5_LgmQP0g,4
346229,17637,Dbc7lCb4BboTqJ5XFzUaGg,52yWGkwnrQXIjvuMjYxsiA,5
346229,92292,Dbc7lCb4BboTqJ5XFzUaGg,UIU7tug_Y-qVv_aLt7NN4g,5
346352,76487,DbwVy1Qn6ysWovodVc52jw,Ovf_Mj2t8rznC3-FeRHWdA,5
346955,2008,DddR920szPb8GJ6J7NZFUA,-fiUXzkxRfbHY9TKWwuptw,5
347021,3424,DdosAysaWI0I_MYtD_dXzQ,09OYbFNrS1n8u5gE6W9ItA,5
347021,164750,DdosAysaWI0I_MYtD_dXzQ,rsQnbPuMnEYmoFw-6CSm0Q,5
347021,58051,DdosAysaWI0I_MYtD_dXzQ,If8BMnK0BFY213rOtxs9Yg,5
347021,161292,DdosAysaWI0I_MYtD_dXzQ,qfcNdzWyYLh3F0YYMjo0mg,3
347021,52011,DdosAysaWI0I_MYtD_dXzQ,GbSUqr5qMl1TOcqgWotWkg,4
347021,170735,DdosAysaWI0I_MYtD_dXzQ,txu3znlJJn4KtF6gJKWiFA,4
347105,20085,De0MpglLMLZcgtimQzE3iw,5sUp6kl5qyRnA_0pRRAyqQ,1
347206,61974,DeGUuRgIm6qw5qsk9QJGcg,K-DB2drKSa7lssT3t0jfPw,2
347206,116242,DeGUuRgIm6qw5qsk9QJGcg,bMIVYOyr0pOYHUDNsmSDwg,5
347543,98708,DfC_Pz-rgq1O2tsYSAIYYA,WRbBmXMHmdWOkeGp21OoeA,4
348350,177549,DhSul-pV1j1orZqj3ywV-g,wFEZPY0JjUIJ8tNWx62vmg,5
348851,57571,DihMOnHLCGRLE_i9NyZQkA,IWN2heYitkg-D4UdqfxcMA,1
348964,170564,Dj04hwzBJsbuzqQyt_GcVg,tuCLe8Rose9TzqDw21ycIA,5
348978,35394,Dj2n0oW43OB3PVObIvvAEg,B2KSgKekQfeOFHWH7g68Tg,4
351730,15490,DqM_D4Qj0Tm0JK89VjbR1w,4JNXUYY8wbaaDmk3BPzlWw,5
351770,48258,DqU6lXcqHJbTR9v-ysA36g,FNYENqZZGNYLCsT5eZBJWQ,2
351770,38101,DqU6lXcqHJbTR9v-ysA36g,ByThTA6BEp9b6kEDt4RYTA,4
351770,147666,DqU6lXcqHJbTR9v-ysA36g,m3uS5kwBVOwYarGbt98Gjg,5
351770,42889,DqU6lXcqHJbTR9v-ysA36g,DZwR0EIPKlmC3mMLhTkqcQ,5
351770,63490,DqU6lXcqHJbTR9v-ysA36g,KW5edXlPGeZ0cx7MiJyamw,4
352650,163281,DssV9fskchomqfh7jeYavA,rNqSjfRM09T-VOjRTAF66g,3
352650,110366,DssV9fskchomqfh7jeYavA,_OAtYMzu_oOf2-HGVhrHVQ,2
352650,43030,DssV9fskchomqfh7jeYavA,Dc7zk2Vi-55PNAX5KRoFRg,4
352650,94144,DssV9fskchomqfh7jeYavA,UuxYj2mmUjySJ8X0zeW2Pg,1
353188,119882,DuC7GcvJSJ5FbGkMME2m9g,cbOsasex5EmQEy554-Fz0Q,5
353188,146444,DuC7GcvJSJ5FbGkMME2m9g,leXt81sCi1dyH1RF7nT3ig,1
353188,85742,DuC7GcvJSJ5FbGkMME2m9g,S599hCA4kJJO3_b6SRFKoA,4
353235,125739,DuIVLj5Jid9sglPYWimJCw,ebncQzjSDKXfB26b0t9pDw,4
353235,35917,DuIVLj5Jid9sglPYWimJCw,BDTIaZHqgBbV1aqlh1l_Vg,2
353468,187665,Duufe_-4codyqGkhKxBgnQ,zgAecXWgPlkthxKPR6Dtcg,5
353468,74932,Duufe_-4codyqGkhKxBgnQ,OQ2QdaD0StfptJXv15KSkw,5
353468,82372,Duufe_-4codyqGkhKxBgnQ,QwPt--ZmXlSHq_UhUYpIYw,5
354358,42772,DxAFsG89SX3IjV9wle9How,DXYhrg9EXuW8n5QMnCoHAg,3
354436,51360,DxLoZLDahnOqHjKWolZDRw,GPVHfoDjSOivqgIDjIOA-Q,1
355269,155200,Dzfh0Glrwm9IlhOo10G3aQ,ocBfn9XvZvcG60djHui71Q,3
355269,171615,Dzfh0Glrwm9IlhOo10G3aQ,uFL4KroMu-dFRsSJrcFzVQ,2
355603,145478,E-bBf_qhSf7NWFdJRu9QMw,lKom12WnYEjH5FFemK3M1Q,4
355603,158485,E-bBf_qhSf7NWFdJRu9QMw,pik4ebdFa0UcUhnNkivFcg,5
355603,121584,E-bBf_qhSf7NWFdJRu9QMw,dCUuzw3R2rPqKyN2Zl9zRw,4
355603,63479,E-bBf_qhSf7NWFdJRu9QMw,KVsv8wRGnLX8QWoNZKNMQA,5
355854,104900,E0EfangsyOjIOQnVSPVPWg,YY23OABxBKOryNqtmMOKjA,5
355854,60965,E0EfangsyOjIOQnVSPVPWg,JePdoHGJ2kWRQkfGx0T34Q,4
355854,17952,E0EfangsyOjIOQnVSPVPWg,5A1N5f6geb_lm79JTysbCw,4
355854,70894,E0EfangsyOjIOQnVSPVPWg,N1K9mZNBIqx5MBkTLpNNWg,5
355854,151669,E0EfangsyOjIOQnVSPVPWg,nQxYkbV4P2h2HqJB0nfpxw,4
356076,139479,E0pmH9SwgqCgmbnhIboRuw,jIEZmUZUjmTC0kn09LtJEg,4
356076,38701,E0pmH9SwgqCgmbnhIboRuw,CB8HrynUWR4Odnj-XTY-Ew,5
356185,59886,E156Pmq2Us_Q2Dt9c7D71Q,JIfSollg32ifUzTw2K4PDQ,5
356371,72548,E1aC-vG8CeL5QaSWdAQ-5A,NbMgjUIHD6EbgtPwwX-dUg,2
356371,99733,E1aC-vG8CeL5QaSWdAQ-5A,WnRqXZN_tR058EufqS1kAw,1
356371,35431,E1aC-vG8CeL5QaSWdAQ-5A,B354S4lFcl2Rqbz_EgQweA,2
356374,174669,E1b2_YD1uwufHmCsrKteCw,vGAJwqvfJLoeHdaM-8eRng,1
356374,140671,E1b2_YD1uwufHmCsrKteCw,jggN5klkHvj_hcV9JuSi4g,3
356374,144182,E1b2_YD1uwufHmCsrKteCw,ktJJMphosVXddoLGG9xR4A,1
356374,6550,E1b2_YD1uwufHmCsrKteCw,1Efl5K2DkHSEo-vYhgMM-A,1
356374,74962,E1b2_YD1uwufHmCsrKteCw,OQcvO5P3gH0cuJ-bPXwfQQ,5
356374,177080,E1b2_YD1uwufHmCsrKteCw,w4yq1IRk0DHQE995giqjGg,3
356374,46175,E1b2_YD1uwufHmCsrKteCw,EgGdnaotJpPvxCFyZPJeUw,2
356374,13106,E1b2_YD1uwufHmCsrKteCw,3WcVxBOl_gWxpRjkdLURSg,1
356374,78979,E1b2_YD1uwufHmCsrKteCw,PmXqq2nFT6oYvgLxLwrFEQ,5
356374,48381,E1b2_YD1uwufHmCsrKteCw,FQCKnbmIPlg2NNq4KBSBzg,5
356374,55086,E1b2_YD1uwufHmCsrKteCw,HexCnP_tQFgXH6QD9UlJWw,1
356374,89621,E1b2_YD1uwufHmCsrKteCw,TOi1mdNvRbtdT1Dk3F9Yxg,5
356549,22418,E25MAAJhEKv8eOYvxXFDkQ,6fz0hnNIVpLF5v2NqJfA9w,5
356549,79634,E25MAAJhEKv8eOYvxXFDkQ,Q-fXNh68OldNdotEVEJuhQ,5
356549,53253,E25MAAJhEKv8eOYvxXFDkQ,H0xkoPI-WwbjY7r-Zt-arw,5
357786,82129,E5NZKwOgVjOsqRHQ6JU30w,Qqm3yVcqTbC1IOKu0TG2nQ,5
358209,154779,E6UrUxwhHiZkGBQgWI6UBQ,oUFPFbvts1U1kgbTm_jJzA,5
359469,72395,E9tgvOB397VjuHy9qUwJug,NYf9TKBKPpa1wkA_uwIlfg,4
359500,130973,E9zyLNt5vYEHybTf2BLBbg,gP3N1gZlgxBMVcrG1ZTP2g,1
359500,46840,E9zyLNt5vYEHybTf2BLBbg,EtZacHzJ2gw0V9Sdm2rLQA,5
359500,181460,E9zyLNt5vYEHybTf2BLBbg,xZtKQ6AFLh9P7rfmjvVjhw,5
359500,162478,E9zyLNt5vYEHybTf2BLBbg,r5PLDU-4mSbde5XekTXSCA,5
359500,136250,E9zyLNt5vYEHybTf2BLBbg,iBihgoxc6Ot7m2D4D3z0QA,2
359500,124181,E9zyLNt5vYEHybTf2BLBbg,e4NQLZynhSmvwl38hC4m-A,3
359500,176985,E9zyLNt5vYEHybTf2BLBbg,w31zHo_nneHsYLa0iEPZJw,1
359500,155423,E9zyLNt5vYEHybTf2BLBbg,ohEnmKpF7i2_ujme1p_vUQ,1
359500,31393,E9zyLNt5vYEHybTf2BLBbg,9ibMbke1qYbmhJ2Qf3tWfA,1
359529,2878,EA3gLwCd9m4u_3hDT4Sopw,-yQHIYKXH3HAdhh1W52OMQ,1
359529,65063,EA3gLwCd9m4u_3hDT4Sopw,L2p0vO3fsS2LC6hhQo3CzA,1
359552,137327,EA7K7yakaaCrZHbbEyBIEQ,iZleRh4SOtf4GquA5L8WXw,1
359710,52495,EAY5BLejLbC2deW2i1dvpg,GlPvold8xQu3AVKOOCEkIA,5
359710,84250,EAY5BLejLbC2deW2i1dvpg,R_18EYQLNho8-xH6FTRymw,5
359825,172986,EAsKqd3g7UcFVkU-nzlK4w,uh7DUWtPoZkuEE05fghJ_w,5
359996,185008,EBK07tg2v2-8M4dOxWTrHg,ylxqmxh2gO1yCpQkIk6o3A,1
360769,68846,EDUIVcB7PYtwoPyDX0Rh1A,MKYcOZSpMwJK7uwacK13EA,3
360933,23061,EDt_kRR78JSVKiKqXfg7kg,6t7U64hS_cBZtVKSP-q5Ww,1
360933,69719,EDt_kRR78JSVKiKqXfg7kg,McVmSLVRJBDWIuQO7D6GJg,4
361100,150390,EEJZi7OjIY21ec-KXDa15Q,mzq_UgBRWsxTjb7oBNajWA,4
361224,34112,EEf9thdKChREyG1b9NaXYg,AcCZJpxiPqyzKFjlwlwd0Q,2
361587,1965,EFfuBWGQ1xoBxf1CA6pTFg,-ed0Yc9on37RoIoG2ZgxBA,5
361587,169161,EFfuBWGQ1xoBxf1CA6pTFg,tQifTiY-vutj8orxcMJKfQ,4
361587,123338,EFfuBWGQ1xoBxf1CA6pTFg,dn51F67VLgPuqy_8SFk9oA,4
361587,34463,EFfuBWGQ1xoBxf1CA6pTFg,AjWFFZN8KwyqJzzi0DyEsw,5
361587,12832,EFfuBWGQ1xoBxf1CA6pTFg,3QcTqsdxQBlSndBdMJBRhQ,4
361587,113111,EFfuBWGQ1xoBxf1CA6pTFg,aKcqKNcbwNydCBnvAA4TeQ,2
361587,147265,EFfuBWGQ1xoBxf1CA6pTFg,lwxYmWqjmEZ0ukCsXC9Pfg,2
361587,185316,EFfuBWGQ1xoBxf1CA6pTFg,ysv6yhVYOoH9Pf7PlMyD0g,4
362868,104356,EJ6vwif4soomv8FmOrZz7Q,YM-nYIHd99qUt9n62AxIAg,2
362868,187675,EJ6vwif4soomv8FmOrZz7Q,zgQHtqX0gqMw1nlBZl2VnQ,2
363143,42345,EJpLBKwfQJADPofSNFwR8Q,DO5mQxiBOgHEznosjxvJXw,2
363271,97019,EKEtbkIswDNQqxcy8vy8Kw,Vs7gc9EE3k9wARuUcN9piA,4
363271,152712,EKEtbkIswDNQqxcy8vy8Kw,nlsibvBeSc8vfus2KuQatA,4
363271,150824,EKEtbkIswDNQqxcy8vy8Kw,n8Zqqhff-2cxzWt_nwhU2Q,1
363271,137673,EKEtbkIswDNQqxcy8vy8Kw,igHYkXZMLAc9UdV5VnR_AA,5
363271,133618,EKEtbkIswDNQqxcy8vy8Kw,hIUKufhwR6Ifn7bi0-phLA,5
363946,57317,EM2mEfIIJ9g4IJe7mV3yYw,IRfYEXJBQXxIN2d5pD_jKg,5
364742,172954,EO6vNV_poP5g6ZIA9F-84w,ugLqbAvBdRDc-gS4hpslXw,5
364762,54614,EOAqeDgVB_P369LJzhl6Sg,HVd-eGWTnjNYPpgqKt7dCg,2
364762,173135,EOAqeDgVB_P369LJzhl6Sg,ukCTLs6T8LY1eUBXiAlmCg,5
364911,180929,EObMbrH5akCpGi5x3Ari5Q,xONNOYgT5BBJj_EVJBMghQ,5
365412,32242,EPxW1LsRB46TFzk_2fzu1g,A-uZAD4zP3rRxb44WUGV5w,5
365412,26203,EPxW1LsRB46TFzk_2fzu1g,7xn6RDKmCanq2C8Fn-FNgg,4
365470,127527,EQ7GQeuFXdKnBlmgKU3kYA,fDQF6ojXgCZsqaqQkrQvdQ,2
366083,114313,ERsWDIAS4SXP2txdcaUKTg,aidcfUzZLOjWgwlxfv3UlA,1
366414,55091,ESk_Baxr97NggiRmL6-rgA,Hf4lagcWdxeHHanOQS5amw,3
366414,13588,ESk_Baxr97NggiRmL6-rgA,3fw2X5bZYeW9xCz_zGhOHg,4
366414,25780,ESk_Baxr97NggiRmL6-rgA,7owvf-6q5pmVQXTxLI6Wqg,5
366414,50536,ESk_Baxr97NggiRmL6-rgA,G7qxphV9mW-W39iYI0y_DA,4
366414,114999,ESk_Baxr97NggiRmL6-rgA,ax4ztJvW28xgGvI0OPqGcQ,5
366652,3062,ETQ_EBEpPRynWpje7Oqa1w,01Ov9eDxKRY5k6ImMdiWLQ,1
366845,26847,ETyFE4Ii5MxNroRv0bSTKQ,8AH0BbxfwLEPR8WE8PBr6g,5
366941,59742,EUDoe5EKpJULY25QaANc6w,JFYAMeRGYxHqu3_OpI6MuQ,5
366941,157619,EUDoe5EKpJULY25QaANc6w,pSMK_FtULKiU-iuh7SMKwg,5
366941,124736,EUDoe5EKpJULY25QaANc6w,eGP9T_kj0iM5h3MciSQjSw,3
368670,37992,EZ-mwHcq_VSewyyWGGb77w,BwWbwhIWfc9A0fPShp-WmA,4
368774,125416,EZHBVGm8VQlj4zsGifzrxw,eVv6cnwhabK8ig5Di2hXQQ,3
368774,22900,EZHBVGm8VQlj4zsGifzrxw,6q7TLSWByKGeIkt1HYBUgw,2
368774,176421,EZHBVGm8VQlj4zsGifzrxw,vrpW_ZIjHvsAX3ByyeHjCA,5
368774,56423,EZHBVGm8VQlj4zsGifzrxw,I779CNMLWhZu6BxkGfLvwQ,5
368774,22819,EZHBVGm8VQlj4zsGifzrxw,6oKZoCI_0ePyzfRqSFMBig,3
368774,19443,EZHBVGm8VQlj4zsGifzrxw,5euk5_UKqnAWcrbOPNYt0g,5
368774,160236,EZHBVGm8VQlj4zsGifzrxw,qJf61TR4Jq9Xph5RiXPS9A,4
368774,10914,EZHBVGm8VQlj4zsGifzrxw,2lF1UsGcDpDpaI1lXgRX_g,4
368774,4976,EZHBVGm8VQlj4zsGifzrxw,0go_co5nVtlbu4HgUyUIOQ,3
368774,68841,EZHBVGm8VQlj4zsGifzrxw,MKT77UstJ5PAWyLNTuWujQ,2
369235,167864,E_UcMOC0I9Lp1ymuY88NxA,sxQrSzv4SS4b6o3tgmWS7A,4
369321,1040,E_hKz-PXySOzLTBv3ntQtQ,-LVpf-mKjrWT51JgCY3gRQ,5
369355,7613,E_oZqyiVasO0PGCv-Cdn8A,1bALsE6aZE23mGV2WPxN_g,1
371119,74293,EeZhE8NMNEHDhbhUPlqH9g,OD09pm-MzynigAvD5KoGPA,3
371299,46270,Ef1QzsolYOIZgnawMh2MAw,Ehy00JWQixgoXzisVKhvag,3
371299,148874,Ef1QzsolYOIZgnawMh2MAw,mU3vlAVzTxgmZUu6F4XixA,5
371299,163971,Ef1QzsolYOIZgnawMh2MAw,rbcfYmJtqwIkk17IeOI5Kw,3
371798,173085,EgMKgNS6a6W-rX_dL-oVRw,ujHiaprwCQ5ewziu0Vi9rw,2
371911,79561,Egeq1mbqTYuXfmV8EalLDA,PzGabP5jP7f6RcX5Scuing,5
371911,112207,Egeq1mbqTYuXfmV8EalLDA,a1lD0ztqMlGyD5jQq9TkRA,3
371911,86516,Egeq1mbqTYuXfmV8EalLDA,SLshpwfoPleOAwBZuN6n7g,3
371911,7581,Egeq1mbqTYuXfmV8EalLDA,1aVqiz43klXaFJUUx0H5fw,2
371911,82398,Egeq1mbqTYuXfmV8EalLDA,Qx7E8KidXMhsFdm7-8nvoQ,5
372339,128059,Ehri12gyv_ikkpKUdHIV9w,fOnpoMXToa5Qiyg95E6ENg,5
372339,32341,Ehri12gyv_ikkpKUdHIV9w,A2J7d9UxD40rVgjaKflVhw,1
372400,143646,Ei127XW-Am6KWSYx3poVnw,khG1RMnSphhbOSjkMT2XrA,5
372711,95713,EipcNoc5980POOm4rEGo1w,VRYeIWCo4JPpEG6-Hm9RKA,1
372754,9647,EiuyyJ6_sGxNsxU_L1X0pA,2JU7FRlnYgdRauYyFzHSLA,5
372883,30440,EjI7RD1D6ly7UalDUb4oag,9PGhcb_ozHN_qa4ZIFK-_Q,2
373050,46984,Ejn2LzPFW9-G-7fteM_T0w,EwxhzR-VghhMsRObXLMitw,5
373512,5094,El118OeMNx36IGeor4UqBQ,0jVLEi0Y5hfwApkpD25r6A,1
375170,68551,EpAkqFJLjztmlAscrTfh_Q,ME6D5nLlfG0xZCtICOYDuw,5
375903,81740,ErF5ym16ZgVrAKpuzcroSA,Qihead6oTtWCwde3TBqlGg,1
375903,40492,ErF5ym16ZgVrAKpuzcroSA,Cl-xl1vTUwHeaGgBxzdTRA,3
377249,142774,EuyCgliOwPEXgm5Bm5hFEA,kPR47uxGqmQNIQkIZr2_Tg,5
377249,38957,EuyCgliOwPEXgm5Bm5hFEA,CGXBp1FJQCSrAtiKVlAVsA,5
377249,17010,EuyCgliOwPEXgm5Bm5hFEA,4q9iq3g-tVpz_q5ozJlEJg,5
378178,101988,ExPoqaVaZplOnnyGxDFZDw,XZbuPXdyA0ZtTu3AzqtQhg,5
378631,27981,EygKx4lr2NiK_pCUUHGXvw,8Zqh2jwtncA3N4fWEMTvZQ,4
378631,71225,EygKx4lr2NiK_pCUUHGXvw,N8uKQ5Vdb1LAh-qXT_25Rg,3
378631,128059,EygKx4lr2NiK_pCUUHGXvw,fOnpoMXToa5Qiyg95E6ENg,4
378631,5126,EygKx4lr2NiK_pCUUHGXvw,0kD9yJIB2cmvOh8-WbcO_w,4
378631,125787,EygKx4lr2NiK_pCUUHGXvw,ecn5dq7bFA6wCeeNnXxSzw,2
378631,158191,EygKx4lr2NiK_pCUUHGXvw,pd0v6sOqpLhFJ7mkpIaixw,2
378631,90463,EygKx4lr2NiK_pCUUHGXvw,TfcQhrjJco0C_x0KVK7LwA,3
378631,34219,EygKx4lr2NiK_pCUUHGXvw,Ae5S7cr7TlRUMLOa6E6f0A,3
378631,174499,EygKx4lr2NiK_pCUUHGXvw,vC23Fq8lMkNiZ4F8yh3ukQ,1
378631,183127,EygKx4lr2NiK_pCUUHGXvw,y8zlR75tcmvkg49dqdLGDg,2
378631,134804,EygKx4lr2NiK_pCUUHGXvw,hhhHgSaSl6GLtuDoDrMUZQ,5
378631,130138,EygKx4lr2NiK_pCUUHGXvw,g6B5hVt6oZRVO2wR4f0sNw,5
378631,151059,EygKx4lr2NiK_pCUUHGXvw,nDj2LrpjZHTM8X-EqHSR9A,4
378631,159004,EygKx4lr2NiK_pCUUHGXvw,pugciBzSCFqa_vn-X5pcEQ,5
378631,104245,EygKx4lr2NiK_pCUUHGXvw,YJ_nOxPvADRDVRpNi3WSCw,3
378631,88447,EygKx4lr2NiK_pCUUHGXvw,T-KniGykrZ46ZC9plOTspw,5
378631,184275,EygKx4lr2NiK_pCUUHGXvw,yXj1P-pc6CGDFSta-45L5Q,4
378631,30973,EygKx4lr2NiK_pCUUHGXvw,9a3DrZvpYxVs3k_qwlCNSw,5
378631,111517,EygKx4lr2NiK_pCUUHGXvw,_mg5bYknpZgaWSfjQVmrJQ,5
378631,129105,EygKx4lr2NiK_pCUUHGXvw,fjapWp89YVCeKvW51KUDQw,4
378631,80088,EygKx4lr2NiK_pCUUHGXvw,Q9is4jcGh5FT_1sAKilu6g,4
378631,12566,EygKx4lr2NiK_pCUUHGXvw,3L8D5tGJ4FzQQo6ZMvbVYg,2
380177,151385,F1rDrQIiAhkBNbdiNCnfhA,nKph91qATrPCbJ-QwZjDZw,5
380432,46419,F2_Sv-5OAGtH0GzUfwJ_Qw,El4FC8jcawUVgw_0EIcbaQ,2
380799,78703,F3WxTHRQSeC94By5X2axSw,PglC8rgguMIlT621p1BLdQ,3
382352,44278,F7YyFjZmO-ixvlLx7bqjVA,E2iZCFnfu9Np8lABZKqMLA,1
382352,55215,F7YyFjZmO-ixvlLx7bqjVA,HhVmDybpU7L50Kb5A0jXTg,5
382352,126975,F7YyFjZmO-ixvlLx7bqjVA,f1KNYRXm8fxIjb6rVdyk7Q,5
382352,36930,F7YyFjZmO-ixvlLx7bqjVA,B_WggEKFq-ZFNui8CHPYvA,2
382352,21917,F7YyFjZmO-ixvlLx7bqjVA,6Vyp-9i1jzwK_bvisuPJpQ,5
382505,29828,F8-aLFAexGqIznN5Pv1o8w,9Cq_NVvWZOEAzmE7tqJgmg,5
382535,146921,F848eSAI7uJn1OCEoVUm2Q,lpYFsXFrojiBZ1kbWR2lZw,5
382787,160301,F8mR8IMuUd0ROfBKjURFJw,qL1YorxvE_D-xoPF9f6f8w,5
382872,38286,F9-ojn0Gsd8uAVsT9ZoWsQ,C1jQ5CbszJkS_cyWgaRVGQ,1
383001,134264,F9Nu0uRd4STOI7rEuinvRA,hX3qKoTnpzxTGiPuO2YVTQ,1
383161,185215,F9mehIRqicW1MkrgFd-Lrw,yqYtY3-Po4OVPafA9Z-Xyw,5
383161,134525,F9mehIRqicW1MkrgFd-Lrw,hbQ32n6zK2NHraMh2yIFLw,3
383720,168127,FBGBuO800d9vrsGIVECk_g,t33qVzQ6AdSiq4lnI0KOyg,4
383720,182766,FBGBuO800d9vrsGIVECk_g,y0x795PyDX8JL_oyIaTUiQ,4
384374,7714,FD63lOJby8IVuBXLP25ZlA,1d6c6Q2j2jwVzBfX_dLHlg,4
384374,13855,FD63lOJby8IVuBXLP25ZlA,3l54GTr8-E3XPbIxnF_sAA,5
384383,139388,FD7u_LxfIGqE3RGSFF49Aw,jG1jcAeDw0pZTHCNC5kw_w,5
384407,159277,FDBSAFv14dIEdXF0s1w1Xg,q-QMaTNJOC5xoLQF2QBdVw,2
384407,52106,FDBSAFv14dIEdXF0s1w1Xg,GdPWJo3z4ySEXpF7Wkn3FA,2
384407,6173,FDBSAFv14dIEdXF0s1w1Xg,16d3BlncEyCTzb0GxXrBXQ,5
384407,124181,FDBSAFv14dIEdXF0s1w1Xg,e4NQLZynhSmvwl38hC4m-A,4
384407,79303,FDBSAFv14dIEdXF0s1w1Xg,Pthe4qk5xh4n-ef-9bvMSg,5
384407,148772,FDBSAFv14dIEdXF0s1w1Xg,mRazvR_U11rLacnSM6vDBw,5
384407,181375,FDBSAFv14dIEdXF0s1w1Xg,xY5uR_HCwkdAX3ZLkyjZZQ,2
384407,2612,FDBSAFv14dIEdXF0s1w1Xg,-s_U95xEEmJu5GK-srqpUA,5
384407,178246,FDBSAFv14dIEdXF0s1w1Xg,wTjvgkUJMVWrYed9mXdQjg,5
384925,37238,FEgEM_iNvB8ZTYLtJUlwyg,BgQ5ob0QiZfO5YbgI7VyFw,4
385267,157111,FFbaRNXx4Ka4Mep20nqCLA,pH0BLkL4cbxKzu471VZnuA,5
385473,61700,FG6GKD5nSymhtryGO0rCAQ,JuO9QpkdmbTS95GSXh4dZw,1
385601,45008,FGT6jk22meNn6VOijLzZ5g,EHIUp6lUabQCtQ4SVZitQw,5
385601,182489,FGT6jk22meNn6VOijLzZ5g,xvdDcG7oWT_KxU9fnd2j_w,5
385610,76464,FGUAde1azGXs3msftt_bTg,Ov9mfGkjbDYNwyLQU4STwg,5
