215393,61386,84xoDx9r5D7C1E7ztpMayw,Jnw072ogcKlp758gI_PTjQ,1
215393,99794,84xoDx9r5D7C1E7ztpMayw,Woh32ag8gYSvDECB8-rItQ,2
215393,126232,84xoDx9r5D7C1E7ztpMayw,emVpBMaOcOaYSdYZ0kmhpQ,1
215393,131112,84xoDx9r5D7C1E7ztpMayw,gSMzra7SUF_Q52m_eMH6Vw,4
215393,147589,84xoDx9r5D7C1E7ztpMayw,m2hz26KM3kLN_AS5CcEjPg,3
215393,127833,84xoDx9r5D7C1E7ztpMayw,fK1oj0dk9Bc6KsBk5mMDxg,1
216926,26833,891r2vYiGI_lkyOdmP8PVg,89uU51kOiQXbJHVA3C6XMQ,5
217055,141589,89NOnRV2FYDCFQf6Xzkukg,k-oXgIdQlBe9rn8rWfRUdw,5
217055,17381,89NOnRV2FYDCFQf6Xzkukg,4yAvytbVKHqSYAo3mkI9OA,5
217133,71225,89Y9watPbKM1wzdAhOk24g,N8uKQ5Vdb1LAh-qXT_25Rg,3
217273,185630,89vDw6BQKp7nyCOQsvddbA,yzmvsG3Vo-2_F3_0wHzJdA,5
217273,137673,89vDw6BQKp7nyCOQsvddbA,igHYkXZMLAc9UdV5VnR_AA,5
217354,22839,8AB1mpc_m6EOHM_xBuhd5Q,6okGKL2PA7kkc-GjZzNHnA,3
217435,74848,8AOjRStv9G1t1H_BuxkjcA,OOBSQF72cl3jBBpLQWhyzw,5
217435,186680,8AOjRStv9G1t1H_BuxkjcA,zMX3AGg22AMzBeMJW5ACTg,2
217435,181025,8AOjRStv9G1t1H_BuxkjcA,xQljmWh9Lwo_XTqjOV6xwQ,4
217971,88336,8ByzKrpwt3EPj23LXmVILA,SxvKjtbq5qRlFoXrU8Bo9Q,5
217971,87123,8ByzKrpwt3EPj23LXmVILA,SYOzI_Ooe-rXI3ZqCybwSQ,5
218439,83695,8D9WkQIsBskGxgSJ-wNl6g,RNi6tW22UMgHwWLAb0mYdA,3
218439,130252,8D9WkQIsBskGxgSJ-wNl6g,g8oxQ1Ji9mr9PMjhEfaWSg,2
218699,41927,8DtZ74URyuwFKdq0g7ptbQ,DEr6oxw1bWb6vCCr9DSl1g,1
218699,129328,8DtZ74URyuwFKdq0g7ptbQ,fo0I_-vX1xNsjS2JcnhlMw,5
218699,159157,8DtZ74URyuwFKdq0g7ptbQ,pxv5jBUOgsg6Rf6Z88e4mg,3
219404,122586,8FnTu_88fPzBg3O0cW7paQ,dYpnpMZowfGsCisHhABPZg,4
220388,42289,8IN-sXulPLGK-qo8GckFIg,DMyoxEaTGTakZxWgh1D5bw,3
220388,166685,8IN-sXulPLGK-qo8GckFIg,sYDc1TENwCKLHvprBa5rLw,2
220388,48760,8IN-sXulPLGK-qo8GckFIg,FXey1ApX0199E5TmNqQjxw,1
220388,92687,8IN-sXulPLGK-qo8GckFIg,URFhSrJPk7JM2pUtsuWsAg,4
220388,131040,8IN-sXulPLGK-qo8GckFIg,gQMAcDm8kv8ev7x2BshMwg,1
220388,27078,8IN-sXulPLGK-qo8GckFIg,8EvgKu_VpVXJ0KUvrxS7BA,1
220388,106945,8IN-sXulPLGK-qo8GckFIg,ZEkJ9E0WlvJmh1X0KxhXww,5
220388,179227,8IN-sXulPLGK-qo8GckFIg,wopyolJM2hOAt3dPRmahNA,2
221409,53179,8LBDZeHG9jbJdxKXc6Gk4w,H-B_JoResY4PyXND1_DQfg,5
221573,39332,8LgOF8voHpvudf--Zo1rxA,CO-p2eB7nLq1JbDrxrz7pw,5
221573,183805,8LgOF8voHpvudf--Zo1rxA,yMw8l729casywLY0oKKbNg,5
221573,47062,8LgOF8voHpvudf--Zo1rxA,EyoTq9dd4oKXhXND_imOzA,5
221573,78245,8LgOF8voHpvudf--Zo1rxA,PXShA3JZMXr2mEH3on5clw,5
221573,171498,8LgOF8voHpvudf--Zo1rxA,uCi2ropZuhG4XVcMDaurAw,5
222191,32242,8NKJcohvMdHgJOSUhRKkNw,A-uZAD4zP3rRxb44WUGV5w,5
222215,119737,8NN9YGGA1-svIT90XQTftg,cYwJA2A6I12KNkm2rtXd5g,1
222509,184448,8O5MUKX3OqvmR-h8lWcekA,ya6BOrPTHYLKo2ectBd1EA,1
223104,165609,8Pf11okBaytx5LGsUkmwYQ,sAZGdlYTp41UWEjHdeZrWg,5
223104,143662,8Pf11okBaytx5LGsUkmwYQ,khXRwuslAgvZ8PkqCgiBKw,5
223104,155950,8Pf11okBaytx5LGsUkmwYQ,ot1sUqbDrXEd8BELJZw6IA,2
223104,97019,8Pf11okBaytx5LGsUkmwYQ,Vs7gc9EE3k9wARuUcN9piA,3
223264,55940,8Q8aYb7ibGpVO95qM6YJtg,HyKxWC9PrqlODjO-CBCIZA,4
223264,92784,8Q8aYb7ibGpVO95qM6YJtg,UT6L3b7Zll_nvRidijiDSA,5
223329,80610,8QKrhvVqhEkD8xo4E4s0GQ,QKw32mA440qR7iNQ_vQnyQ,2
223329,14269,8QKrhvVqhEkD8xo4E4s0GQ,3uC7Lbc3RgUDTWQlBu4PqQ,1
223459,7339,8QfOcinh0d4621D8WUZqMg,1WD2WT0klJT7t-zL5ZmfUw,1
225060,154768,8V5ehCkxDuALiWcmMM-haQ,oU2cHZU5Nm_kD7ro_kg4AA,1
225060,26226,8V5ehCkxDuALiWcmMM-haQ,7yIHC8KsR5OaE_7MgEBVhw,4
225060,36031,8V5ehCkxDuALiWcmMM-haQ,BGGQOJQTQerEQu0kHbT_UQ,5
225060,13995,8V5ehCkxDuALiWcmMM-haQ,3oTVApC-eUzpGjrOVxIr5g,3
225060,44355,8V5ehCkxDuALiWcmMM-haQ,E4JyAzB5_2quptwtemyhYA,4
225123,59744,8VFpE6t88w544ia-hN6Jvg,JFaTPxWQC14VmFnXLv7W1g,5
225305,337,8ViLr0GO75M8x6UPEql43w,-6NrhIFET7iWi4d5538fiA,5
225305,187446,8ViLr0GO75M8x6UPEql43w,zc0sUY7iWuJB93AHWKy_xw,2
225305,102308,8ViLr0GO75M8x6UPEql43w,XfO5MZI2lH1U2HsMnIsYzg,2
225305,181530,8ViLr0GO75M8x6UPEql43w,xaFzCJe82C4N7t4zeCo3hA,3
225305,127498,8ViLr0GO75M8x6UPEql43w,fCvw1feBqhZSX4gluzjipQ,4
225329,89455,8Vm2sXmoyGZOpqgR4AcFyw,TL5Dtfnf-5hYG13lBF9N2A,3
226758,148029,8Zgwzrk589-m-UjnNQKVLw,mC39IrCp36QIVFRZIw9PTQ,4
227407,112255,8aNrGQMjM4ZnkRSgeoCbTg,a2gH2yFOCx6qkROlya1NCQ,1
227635,14213,8b32PNQh1hVG5572KZCMeA,3sva_eZx1T3pjFRM8_UYvw,5
228007,128161,8c-fw4yZOFc3zs25AtOw8A,fQt4D34vcJNtEf8Q4zte3w,4
228007,145478,8c-fw4yZOFc3zs25AtOw8A,lKom12WnYEjH5FFemK3M1Q,4
228007,18484,8c-fw4yZOFc3zs25AtOw8A,5Lcit9Zt6TF9bmKoFMhF0g,5
228007,181980,8c-fw4yZOFc3zs25AtOw8A,xkVMIk_Vqh17f48ZQ_6b0w,5
228007,40617,8c-fw4yZOFc3zs25AtOw8A,Cni2l-VKG_pdospJ6xliXQ,4
228043,145187,8c3to1s3zNaiiZqz7Zqk7A,lEgKurgXzZaMpExXtvBY7w,5
228390,108311,8d3sjUvNdekV0BJfxgjQmw,ZhACHVw9k438Z3i-Gw9BHA,5
228390,43326,8d3sjUvNdekV0BJfxgjQmw,DiZPJEv35VOjdtJgU9gJTQ,4
228390,79258,8d3sjUvNdekV0BJfxgjQmw,PsYU8cEDE3oewzKCyVt5bw,4
228390,101684,8d3sjUvNdekV0BJfxgjQmw,XT25YpQoNDuzAZHur-HZ8g,5
228390,75252,8d3sjUvNdekV0BJfxgjQmw,OWmacE2tt1WVpJk90a4ElA,4
228390,116858,8d3sjUvNdekV0BJfxgjQmw,bZgfnQtLXly82_XmLBqOwQ,2
228390,88359,8d3sjUvNdekV0BJfxgjQmw,SyXRHl0ewl-Yu2mkf1EZfw,5
228390,148126,8d3sjUvNdekV0BJfxgjQmw,mES9E5K4HbYoPFXGv0pUuw,4
228390,165029,8d3sjUvNdekV0BJfxgjQmw,ryEwIARbKHvb0lCkAam8dQ,5
228390,135317,8d3sjUvNdekV0BJfxgjQmw,hsWx7ya8jLMhi8ZWX23Thg,4
228390,82009,8d3sjUvNdekV0BJfxgjQmw,QoXT0qI6_3WeHImUuLAyjg,4
228390,39473,8d3sjUvNdekV0BJfxgjQmw,CQvc1fS3ry6Gx96TVyAhFw,1
228390,13614,8d3sjUvNdekV0BJfxgjQmw,3gdjVkNeUa9piW9H708Aig,5
228390,28366,8d3sjUvNdekV0BJfxgjQmw,8hSY7qqR0xBqUeGwdDrB4g,4
228390,128289,8d3sjUvNdekV0BJfxgjQmw,fTYFGytoYm6UavQVv5GGBA,5
228390,113667,8d3sjUvNdekV0BJfxgjQmw,aWKm4AJ_ebBeuLwQ4LkJMQ,2
228390,56862,8d3sjUvNdekV0BJfxgjQmw,IHt79wxZHkD7QSzlDRDivw,5
228390,170243,8d3sjUvNdekV0BJfxgjQmw,tnmnxPV_H4fOFkDqiDnqwg,5
228390,31134,8d3sjUvNdekV0BJfxgjQmw,9dSvCHCs5nXxxmkqUNXWtA,5
228390,45291,8d3sjUvNdekV0BJfxgjQmw,EO3i5kTUG7_S2OIQ23sdSA,5
228390,151585,8d3sjUvNdekV0BJfxgjQmw,nP87zXxeS-8got7IBvoAuA,1
228390,164559,8d3sjUvNdekV0BJfxgjQmw,roI_tVLjPh_HUDppr69PaA,5
228413,138005,8d7Ja4I1PogIJ4307dkSig,inLDlmy0p2ZthCYQzGZVnw,5
228769,114252,8e3DWDEPz8LLKmW6xBz3QQ,ahSFUPojs9X3-1jP-QPb-w,2
228891,53632,8eNnHTokU47NWgkfOI6r7g,H9tJl_ntsan-YSZElKKK2w,5
228891,98358,8eNnHTokU47NWgkfOI6r7g,WK6uBV2eSqb2wwEwXoFfNg,5
230047,162372,8hZ9SN8pJYPo2a5kZHfO5g,r2pAFREGXeHtt4625Vhjqw,5
230238,21442,8i2uwH1ZFEF35yIAP0y5Jg,6LVadHqqjWlVnd-T7gAZyA,2
230238,77042,8i2uwH1ZFEF35yIAP0y5Jg,P7j_K9baGxWPlInbjn0OOg,4
230238,171851,8i2uwH1ZFEF35yIAP0y5Jg,uKVWv1UGtBvwh7GYepIMmA,4
230238,137734,8i2uwH1ZFEF35yIAP0y5Jg,ihheHS4noJayWgECQpeJ_A,4
230238,32002,8i2uwH1ZFEF35yIAP0y5Jg,9vij1n-WqXnnEsgzmwnoXg,2
230238,113534,8i2uwH1ZFEF35yIAP0y5Jg,aTWO48CtnALZlvOLukkEcg,1
230409,174837,8i_Vl-vJfSytGCJuHgC0VQ,vKKIO3Dc8m6i1C9UYwJzSQ,1
231355,139675,8l6HUVnyvhZmjoJeUC-hjA,jMpewaaXFr3VeadFBplF0w,1
231355,16892,8l6HUVnyvhZmjoJeUC-hjA,4nLqlBBt6jcvphkIQxz0gQ,5
231355,79007,8l6HUVnyvhZmjoJeUC-hjA,PnHSLvW8W6kHaHyzq1cacg,5
231355,13332,8l6HUVnyvhZmjoJeUC-hjA,3ajqOW9A7VhResA08I7RTg,5
231355,131091,8l6HUVnyvhZmjoJeUC-hjA,gRsMPQ8T44cEg2jnvS3omg,5
231355,134066,8l6HUVnyvhZmjoJeUC-hjA,hSbCSR7F8HAwfoZcm0jpww,5
231355,137095,8l6HUVnyvhZmjoJeUC-hjA,iUWou8115_0y66aJdfxfPg,5
231355,2528,8l6HUVnyvhZmjoJeUC-hjA,-qb_3LLSnBcHA6zc8NRSxQ,5
231355,5852,8l6HUVnyvhZmjoJeUC-hjA,1-EjdZhVZFuNG6ReBS0rvQ,4
231355,183898,8l6HUVnyvhZmjoJeUC-hjA,yP1TBPIe1iRFzdKFJUTUsw,5
231355,20702,8l6HUVnyvhZmjoJeUC-hjA,65IpGk7kDCsAbphNtQJJRw,5
231355,117135,8l6HUVnyvhZmjoJeUC-hjA,bf1N6Kzjy5sWTScBJZjJHw,4
231355,31519,8l6HUVnyvhZmjoJeUC-hjA,9lH0gzlZB_uXJ1dc9UkF5w,5
231355,38957,8l6HUVnyvhZmjoJeUC-hjA,CGXBp1FJQCSrAtiKVlAVsA,5
231355,66569,8l6HUVnyvhZmjoJeUC-hjA,LZxSxY98S7l4a7tJiTGufg,4
231355,168351,8l6HUVnyvhZmjoJeUC-hjA,t7jfo2Txq8CPqPz6F2KDBw,5
231355,45035,8l6HUVnyvhZmjoJeUC-hjA,EHmxhhpj2kwYhCgKdRXmqw,5
231355,28138,8l6HUVnyvhZmjoJeUC-hjA,8cQc0BRbkSDSkLn6oFw3mw,5
231355,47002,8l6HUVnyvhZmjoJeUC-hjA,ExPSmEKh_Kc2-klrRWZbZQ,5
231484,106780,8lRmuge50JjMV3KVjiPqog,ZBPwZv0QFWF9QGyR7LbIsA,1
232161,178673,8nKaPzDk1Hv1al_A15q8lg,wc8OIBX3scjxuGOokPy_PA,1
233788,118140,8rpN29NC0x_w7eCBQNwj5g,c-l4nDPZcEwapEiV-Xf08w,1
234608,20418,8u-gcZiZUn9fPc-lAVppbg,6-ZXctu-Duee3rGY3lC-uQ,5
234747,150081,8uOm8eBn5SUh3dx6pG0SGw,mt9mrG8wALTzD3YYGim3mQ,5
235263,138343,8vnqsOYqgf-r0xQXmHRH1Q,iuTebi-3egZk_3-T9K6aSA,5
235599,66961,8wgT6-ixwqmkX8EJWu8PBQ,LgroNa-JH5W-wpJACXuz5A,4
235599,148902,8wgT6-ixwqmkX8EJWu8PBQ,mUVAMNN7BCQ9HGA9w_7C1g,2
235599,70970,8wgT6-ixwqmkX8EJWu8PBQ,N3GQ4GhQviglogQR1dPNgg,5
235599,18449,8wgT6-ixwqmkX8EJWu8PBQ,5KheTjYPu1HcQzQFtm4_vw,4
235599,9648,8wgT6-ixwqmkX8EJWu8PBQ,2JUDgnmoLDxD97gqmand9Q,3
235599,122974,8wgT6-ixwqmkX8EJWu8PBQ,dg5cg298SXZVMo4ZEwSUtg,4
235599,27331,8wgT6-ixwqmkX8EJWu8PBQ,8K4BDHHXXBVGFqWQoMVQrQ,5
235599,88943,8wgT6-ixwqmkX8EJWu8PBQ,TAAhxi9Tml-8wHZWbZc2UA,1
235599,166085,8wgT6-ixwqmkX8EJWu8PBQ,sLKpRaFns5Uqw1IEzK6obA,3
235599,181980,8wgT6-ixwqmkX8EJWu8PBQ,xkVMIk_Vqh17f48ZQ_6b0w,3
235599,1672,8wgT6-ixwqmkX8EJWu8PBQ,-ZBfr1BHvArFp1d6XH8jOQ,4
235599,178277,8wgT6-ixwqmkX8EJWu8PBQ,wUKzaS1MHg94RGM6z8u9mw,5
235599,92030,8wgT6-ixwqmkX8EJWu8PBQ,UCqWJWovgeelP1OUI_L90w,4
235599,8970,8wgT6-ixwqmkX8EJWu8PBQ,24Td_CQH1bonWKff1rt2vg,5
235599,180393,8wgT6-ixwqmkX8EJWu8PBQ,xDAjrXQ54-cLj0zYMkT03A,5
235934,26257,8xauBMcpppb7PVvmPSz8Qg,7yntwIUh2ZEkWGe9Zth7tw,5
235934,32551,8xauBMcpppb7PVvmPSz8Qg,A6kXV4LPZsPjqWyGU-h_zw,1
235934,121193,8xauBMcpppb7PVvmPSz8Qg,d3zGZajADk5Zj-Mye21zqQ,2
235934,87522,8xauBMcpppb7PVvmPSz8Qg,SgSVJWgMwFteYyz4OlHu9Q,5
235934,153718,8xauBMcpppb7PVvmPSz8Qg,o69XnnmtOaj6a2sjOTsGeg,5
235934,151963,8xauBMcpppb7PVvmPSz8Qg,nWuomYtU748irUOWo_xohg,3
235934,51361,8xauBMcpppb7PVvmPSz8Qg,GPVnzRcvlhEK0-c6PImyoA,3
235934,81571,8xauBMcpppb7PVvmPSz8Qg,Qf6EnIzKqhXQg4YNkVAqHQ,4
235934,153359,8xauBMcpppb7PVvmPSz8Qg,nzVBkCOI9sydjgPUAslZtA,4
235934,62993,8xauBMcpppb7PVvmPSz8Qg,KLg2xsc7Vh9L0TW3e3PAvg,5
235934,30803,8xauBMcpppb7PVvmPSz8Qg,9XelmxS5q9tv7uClvjGqMg,5
235934,56333,8xauBMcpppb7PVvmPSz8Qg,I5TnTKHzJuLA0YLZPGCNwQ,4
235934,104468,8xauBMcpppb7PVvmPSz8Qg,YODpEX6xACHoERsIol4-gg,5
235934,144316,8xauBMcpppb7PVvmPSz8Qg,kvxSYzWonG0Gf0TlOF0nkA,4
235934,136674,8xauBMcpppb7PVvmPSz8Qg,iL2-xJ4-eMsJk88PsbivbQ,5
235934,28686,8xauBMcpppb7PVvmPSz8Qg,8olG8J91NG_QU92WHG5QfA,5
235934,121941,8xauBMcpppb7PVvmPSz8Qg,dKdApYVFDSNYsNOso6NYlA,5
235934,147043,8xauBMcpppb7PVvmPSz8Qg,lsAe6PMRTVGtaBqw3zKlMQ,2
236054,115044,8xutxSfAUw2uLOjLHeE5Xw,axnI-1l2a_kydvL12-toIQ,5
237133,40328,9-oGNaVlIWxp5Vn9yenvzw,Ch7NAhB_MWSDwcNbcptEKg,3
237704,179681,91MtpmgsZuGFvNMWGFwq6w,wyVYljjqF2SW3QiXHuVmbQ,1
237822,127795,91fHrLF5oDTyr08L3yg0YQ,fJCsDc353UC6eUn-kCBrGw,2
237822,181382,91fHrLF5oDTyr08L3yg0YQ,xYJGge9wPXNb_VpDyPh4Fw,3
237825,98700,91fdA5nvxJnsiY18hIg8Zw,WRQ-9LluyivReFiQZFUujw,5
237864,74910,91leGsqrwzzXV-XCX32xsA,OPSNdO3LNPMt7qz1MNb42g,1
237864,146758,91leGsqrwzzXV-XCX32xsA,llifBVCFAnr124WdKXmtLg,1
237864,150707,91leGsqrwzzXV-XCX32xsA,n5jTCFF6LqNIAz6Jx5-3tw,5
237864,164404,91leGsqrwzzXV-XCX32xsA,rkqTVzTkLaWSUybaWUMIdA,5
238731,40926,94BoJAHaHGQs_HfXVpTT0w,CtZ3HujCLTChyoad_L-nHA,1
238731,167859,94BoJAHaHGQs_HfXVpTT0w,sxNMGQwUuaDsviR4BtuX0g,5
239071,177099,957bMb-9BZP9XtwnQnkMcg,w5CSi-An5meLnxjKSFn0wQ,5
239249,178997,95eQV2YWWCZKNnBYpNX1wQ,wjLgM9Ybe5shoUPRrGMmsQ,1
239457,8873,96ArZ-K6zppoZJnerGLnWg,220Z1EQZwj9IsUhT9SdLiQ,5
239457,130288,96ArZ-K6zppoZJnerGLnWg,g9cKOi-6XzQne3s5TqA2fQ,5
239457,181539,96ArZ-K6zppoZJnerGLnWg,xaUN51X5c4aVn8mHMIjihw,4
239457,3008,96ArZ-K6zppoZJnerGLnWg,00BHqa91AXz20Ca5k-Peiw,4
239457,5593,96ArZ-K6zppoZJnerGLnWg,0uMK11Hq5pTLyxLE1lWRzQ,5
239457,106280,96ArZ-K6zppoZJnerGLnWg,Z0_qLqeFwOQGhBd_aC9s6w,5
239515,181177,96O2sOTsANhPtJS3QFbjeQ,xTlmLL2xZZ0xhZ2J16zXQQ,5
239515,13832,96O2sOTsANhPtJS3QFbjeQ,3kdSl5mo9dWC4clrQjEDGg,4
239515,163074,96O2sOTsANhPtJS3QFbjeQ,rIeXMt92PLNjZbemWKRXcA,1
239515,42987,96O2sOTsANhPtJS3QFbjeQ,DbEszO3wk1xVmN3pCPob2g,4
239677,173459,96pVzqImDl2hBsabmKbqgw,uqo0qY32KN0wyzsB30hB5A,5
239773,147265,973t6hrMsk5LjBSGnDVXMw,lwxYmWqjmEZ0ukCsXC9Pfg,5
239837,97922,97DvFIys_iIyBHcA3wyYJw,WAPcTKyt38eyRMJdtXvY1A,5
239837,146719,97DvFIys_iIyBHcA3wyYJw,lkl4pKmXf453lVlKnYC--w,3
239837,63315,97DvFIys_iIyBHcA3wyYJw,KSSOnRQ1YSciCIkR-qOR4A,4
240058,27333,97kcPPE8JFa38h6agzbAbw,8K5fQnv3YZIIhERyU82UBg,5
240058,14556,97kcPPE8JFa38h6agzbAbw,4-7c0LoTtgahMZxkYyvcrA,2
240208,40945,98CcFrl2ml78Pc53mvgAkA,Cu1n3m5WHwiRJBevKvhoew,5
240586,119423,99EcbE5u2m1o8YOIo5mmgw,cRuShqUPD_QD5faU6S45sQ,2
240586,16395,99EcbE5u2m1o8YOIo5mmgw,4cyhLsjKxhC0x5AjYjZBDw,5
240586,96652,99EcbE5u2m1o8YOIo5mmgw,VjjUTy8dkHAW2-YrMQDg9w,1
240982,105299,9AGTE98livyFfOGOxsIjkg,YgDPoTM4ll7MhnyDSdq0fw,5
240982,54053,9AGTE98livyFfOGOxsIjkg,HJLiVxuvtN0n73BASSZKoQ,4
240982,13855,9AGTE98livyFfOGOxsIjkg,3l54GTr8-E3XPbIxnF_sAA,4
240982,4758,9AGTE98livyFfOGOxsIjkg,0bF6jv97Z6VbruRpepUOcw,4
241160,102301,9Am-7_L1axXJL52fY2paEw,XfDtMGe0Vsw9NlzJSrqZAw,1
241910,49924,9CiRp71NmS_AP74rW-1gdg,FvjtUs41rnG6p7-kC88Mng,5
241910,23625,9CiRp71NmS_AP74rW-1gdg,74PuNP7egqbaloqDecGsrA,1
241910,129477,9CiRp71NmS_AP74rW-1gdg,frO7lQ_S4FnrjJ1H_Px4Dw,1
241910,73716,9CiRp71NmS_AP74rW-1gdg,O0hMAhsPFociX9wBMIBOdg,1
241910,50565,9CiRp71NmS_AP74rW-1gdg,G8Js5hyLykjo8xVfIT4P5Q,1
242186,96979,9DYkj024Io_HP3KwXrwlqQ,VrIskBdLuRxS0HsSimJOhA,5
242186,64523,9DYkj024Io_HP3KwXrwlqQ,KsNZgnE0tFblW4Rfu72mZg,5
242186,163719,9DYkj024Io_HP3KwXrwlqQ,rWvn5iE53sHqRXPyzWc0TQ,3
242186,95788,9DYkj024Io_HP3KwXrwlqQ,VT9VcNegXrl-BLDCjWH3fQ,4
242186,1230,9DYkj024Io_HP3KwXrwlqQ,-PbCfkydmvuNcG9VG_ixkQ,4
242186,59650,9DYkj024Io_HP3KwXrwlqQ,JDhptB4mdm8ktmyB74NnXw,4
242186,85111,9DYkj024Io_HP3KwXrwlqQ,RsREl3LkFGiwbt3kGIX4Eg,3
242186,32983,9DYkj024Io_HP3KwXrwlqQ,AFgPDQm_pczo5uV3yQBgwg,4
242186,154124,9DYkj024Io_HP3KwXrwlqQ,oFHvr1cAktvU-bQgrl4aPw,4
242186,82220,9DYkj024Io_HP3KwXrwlqQ,QssWqY44im2rA8hGmicv_A,2
242186,85174,9DYkj024Io_HP3KwXrwlqQ,RtnTbhWYw4QjKhoTBV37OA,1
242186,60013,9DYkj024Io_HP3KwXrwlqQ,JKsYM4eFoRtftDHbEf2j9g,4
242186,90511,9DYkj024Io_HP3KwXrwlqQ,Tgc2dTcE1xOey2OUt_PvXA,4
242219,41208,9De906UVMcwGsbl52XKjBg,D-2t7fHQu6hNLjjfRHSZaA,2
242219,105539,9De906UVMcwGsbl52XKjBg,Yl05MqCs9xRzrJFkGWLpgA,5
242659,65242,9ElcsQca9jJ-Is-do2whhA,L6qd3x0bHymyxub9dF7lIA,4
242659,112723,9ElcsQca9jJ-Is-do2whhA,aD0EslPREWGDlSpD0RMlEg,4
242659,3062,9ElcsQca9jJ-Is-do2whhA,01Ov9eDxKRY5k6ImMdiWLQ,4
243310,4827,9GUJStItxLZKo2h0faKxUQ,0d0i0FaJq1GIeW1rS2D-5w,5
243310,173610,9GUJStItxLZKo2h0faKxUQ,uuGL8diLlHfeUeFuod3F-w,2
243406,183421,9GkTk1SI_BUhrN8f81HKUQ,yF0IsXnhiimqZHG9gakvOg,1
243718,88074,9H_hwD1nrttoRs7XCMMY_g,SsBi4mjcfsQJUMkyQlgg1Q,3
243905,105342,9I4ME0SGrSP7ozStcK_DRQ,Yh18ij9FW0ZkpWuFJnb8Xg,1
243957,67208,9IDMo1CHAUfNb0HC2FePLw,Lm4xNe2gWXsmd_qLVut95w,5
243957,186884,9IDMo1CHAUfNb0HC2FePLw,zQzyiruYpoHmnOCi4mlOiw,1
244687,56650,9KBZb-aRvPVCIHVqSOBr5g,ICrUihrSJeqKKkdqsf14KQ,1
245696,128096,9MmLDiSddgJp_pTDtsUw5A,fPX6XsfCPWnJwCyxsBVnxw,5
245696,132521,9MmLDiSddgJp_pTDtsUw5A,gvur69cXFtawJnJbNzFuZQ,5
245696,108010,9MmLDiSddgJp_pTDtsUw5A,ZalWvpZ4Tv4AMHtHG0DwrQ,5
245736,52853,9Mt_Yr1zYzvylLR88b-Z8w,Gt4z3AylNTsEPDkzkaC7HA,5
245736,117374,9Mt_Yr1zYzvylLR88b-Z8w,bjllusUsLq9zE4yZnLpOzg,5
245904,105660,9NL8JylHW6o9OhECAWnmEQ,YnmtUJGqQIQL9tz1MRyfqA,1
246781,19142,9PgsCRO4pj-EO57hUZS1sw,5Zc41a446gV3K_o7CDs69Q,1
246781,13832,9PgsCRO4pj-EO57hUZS1sw,3kdSl5mo9dWC4clrQjEDGg,5
247002,57571,9QDEYexhMlx_gJxZmqbhkw,IWN2heYitkg-D4UdqfxcMA,5
247128,1166,9QX5BNBjChEo2hud3v5Dyw,-OMfcRwzGjiD1lpMIknQ1Q,1
248208,17166,9TQLt4rKaUTn3CKryWVuDQ,4tiFtmGNFcvKRSPXPVT8Hw,4
248768,30784,9V5zY82CeZj6ZTByc-fDqA,9X935zq92IQDnl1n23PivA,4
248768,44141,9V5zY82CeZj6ZTByc-fDqA,E-_5sSD4Ofc8s7I8bMSidA,5
248768,32742,9V5zY82CeZj6ZTByc-fDqA,AAc1Ob8MPxNUycjZ0kEd1Q,1
248836,132947,9VEPiFcIAnD7b0j34Sobew,h3pMMRwqBjMeMtk0_qQzRQ,5
249080,130955,9VpLFNbhgs96bILRoaKOxQ,gOeflhrdX1VVfROFOodC_g,1
249411,170248,9WirBLAKv38-nPE6ya_58Q,tnvZOd2vNCLPQS1KEZxqog,5
249718,115107,9XdrvACWbDaz9n7hwTgRmg,azE1DNVQFBU8boVbaJhj7w,1
249718,157596,9XdrvACWbDaz9n7hwTgRmg,pRfIJ6zurjEsWmJheDOP6A,1
250182,58955,9YyJjvXX-xUrKnftQWS0JA,IzAuLLI49vgqsGrA0GgYsA,4
250483,42987,9ZkGZMIcBOUtPDQ1A31vdA,DbEszO3wk1xVmN3pCPob2g,4
250569,37081,9_0HapkReVGkbf1Ha4CT3g,BcW7Z9lPmOB_8eS2lEuOqQ,4
250569,83695,9_0HapkReVGkbf1Ha4CT3g,RNi6tW22UMgHwWLAb0mYdA,4
250958,164026,9a4vZIcQ_Qj7cWJaf1w1OA,rcaPajgKOJC2vo_l3xa42A,5
250958,178374,9a4vZIcQ_Qj7cWJaf1w1OA,wWuGa3OOQJro_XGe-GKBXA,5
251290,157518,9b1CvJA0cQGJlRIz8Mk9tQ,pQ-hX4E04DKH_buP_MByUg,1
251375,72826,9bFlRPDLvt18HME-4gvF1Q,NiFAkq5YxEHr4d6U0yrUYg,5
251393,18927,9bIVwHIWroh2s8wUweOXUQ,5UkLNg3kgxwPBNO6oz5l3Q,1
251482,5039,9bXoq1PLoR970n-zisdf3w,0iPXuywgu37dDpwLMudACQ,1
252026,28201,9d0IeysSNB8wOJ4sGnDAlw,8dolrPYCAgqzPzZCv23lvQ,5
252026,177855,9d0IeysSNB8wOJ4sGnDAlw,wMOioy2KAoI2AnpbqwxdOg,5
252315,37035,9dmLavE2gUpXccri5dqbEA,BbPVtY7hzBPnpRrZMBElIg,1
252315,124335,9dmLavE2gUpXccri5dqbEA,e7bcP2P8WO0NFe1DjjoYQA,2
252336,127389,9dqdzRzjSfbnMvjUGqWBAw,fAlKTsfsUF6A5iujEI2Z1w,1
