234663,50691,8uAlatbShTkFXIJQY4ZmKA,GAyHbuUTtKAdpHiFGJuezQ,4
234663,15682,8uAlatbShTkFXIJQY4ZmKA,4Nj2ktP2NjCbv2aKeH3ZBg,5
234663,12538,8uAlatbShTkFXIJQY4ZmKA,3KFWuiz8lla9SospgQn6Yg,4
234663,136250,8uAlatbShTkFXIJQY4ZmKA,iBihgoxc6Ot7m2D4D3z0QA,4
234663,31195,8uAlatbShTkFXIJQY4ZmKA,9edPSkfXKsJmkZYIaOmA7Q,4
234663,2572,8uAlatbShTkFXIJQY4ZmKA,-rhH9sL3XGFpoJXcxUpEWA,5
234663,84706,8uAlatbShTkFXIJQY4ZmKA,Rj3wnYT1QAxpJlRT5mMc-g,5
234663,98395,8uAlatbShTkFXIJQY4ZmKA,WKshNnFUI4uQee5kz6PUGg,3
234663,82196,8uAlatbShTkFXIJQY4ZmKA,QsJ6orXv_VB7xz-MpqHzSQ,5
235157,101349,8vYVzmqOSgEg8ZLXfilQyg,XMMLRvV4IMxIGyc4H37LxA,5
235157,128699,8vYVzmqOSgEg8ZLXfilQyg,fbLYRHIZAt3q839whhaBUg,5
235198,182538,8ve3bsQPtTmKsuJy0DIWDg,xwmwTpzw9XSwK-UT5Ka3HQ,4
235198,86142,8ve3bsQPtTmKsuJy0DIWDg,SDSDJp-d_qUibvLF2FfsCQ,4
235198,185873,8ve3bsQPtTmKsuJy0DIWDg,z4_Aut97zxHEen9LXYJ9Ig,5
235198,24191,8ve3bsQPtTmKsuJy0DIWDg,7HN_DGWi4E76cP7aR-YbPw,3
235198,23575,8ve3bsQPtTmKsuJy0DIWDg,73_UT7fZ7mzXcguX8-oSuQ,4
235222,167859,8viC0iBtyJHK0wZ7hgl1og,sxNMGQwUuaDsviR4BtuX0g,5
235222,57149,8viC0iBtyJHK0wZ7hgl1og,IOEGLxXwCNiq4P-U359D7Q,3
235222,20483,8viC0iBtyJHK0wZ7hgl1og,60uVlCUiLJvq3xNo_3bhQQ,5
235222,41583,8viC0iBtyJHK0wZ7hgl1og,D74O-i-iEWo-e5BpwFMcUA,1
235222,52931,8viC0iBtyJHK0wZ7hgl1og,Gud0G5LL9vFOOHjvyEIlTQ,1
235305,65972,8vvEqgBm6kxwDvq7ejVZ2A,LNOnYo13ggdoEGD-syYHIA,4
235723,86301,8x2LQrAujp0tbCRNSIR3Fg,SHFlELFcEcAOJv_fTAKChQ,4
235723,109208,8x2LQrAujp0tbCRNSIR3Fg,_-OBx0-ReIMrPOmaReB8-Q,5
236156,11617,8yEKzlXlD_F6qiwBlLL0tA,309bnXTHirKMU6wz1HwRjQ,5
236275,163971,8yauppf46scNIHDWvrhJAw,rbcfYmJtqwIkk17IeOI5Kw,5
236674,183181,8zbfAy18AnZ4vSz4BuZ2kg,yA8iKH7GNFzA8jgyvjAg3g,1
237254,83230,907kqSPlCiChQnygYhmQHw,RESDUcs7fIiihp38-d6_6g,2
237254,25955,907kqSPlCiChQnygYhmQHw,7sb2FYLS2sejZKxRYF9mtg,5
237304,33536,90FwtMWInMEqfk8gVyEgaw,AS-YQevyV8_5ue5u040APw,5
237335,31153,90JpdaYd345yM_TaYMbV7w,9drKTpV8X2zziidDPXCZGw,1
238134,99183,92UYzB-HR4Ei8mOmDzLPhA,WbJ1LRQdOuYYlRLyTkuuxw,4
238134,33393,92UYzB-HR4Ei8mOmDzLPhA,AOfdk12tqKEcXZBQ0HvG_Q,5
238134,107312,92UYzB-HR4Ei8mOmDzLPhA,ZMEax9auuGMUPqxl2D3kLA,3
238134,166702,92UYzB-HR4Ei8mOmDzLPhA,sYXEz38MVmg_vxe7hYTR6Q,5
238134,153678,92UYzB-HR4Ei8mOmDzLPhA,o5QDrg_kb4hgsWxV6cV_Uw,4
238266,104501,92vW5zFtlrcC6mqFSpJYFA,YOy1tOiMMOkrCQ4mO2i3eQ,5
238266,91700,92vW5zFtlrcC6mqFSpJYFA,U5sBiEbdqGxNm4LYfQZufA,3
238266,186462,92vW5zFtlrcC6mqFSpJYFA,zI4DTA_uiYmdLiGirl3ylA,5
238266,118093,92vW5zFtlrcC6mqFSpJYFA,bzbNGyrTwWHAgg1CqkSgeg,5
238266,31152,92vW5zFtlrcC6mqFSpJYFA,9dqdzRzjSfbnMvjUGqWBAw,3
238266,117806,92vW5zFtlrcC6mqFSpJYFA,btXRyLueZbhL5yDQnhn7GQ,2
238266,171221,92vW5zFtlrcC6mqFSpJYFA,u75PzfSOCGvXi5vqtx9DWQ,5
238266,32756,92vW5zFtlrcC6mqFSpJYFA,AB1a6QImpe88asJrE3lxpQ,4
238266,44298,92vW5zFtlrcC6mqFSpJYFA,E3BTs8yFlVbZd20TknY00A,4
238379,132212,93CK8Se3wKhRC1qi8zGtLA,gpwq15g8M3xMSpy2RL2HRg,5
238553,92821,93hNWLpKsSr9dCUMIYzWmw,UTtXuA_bPa0w24G89SKM6g,5
238553,5050,93hNWLpKsSr9dCUMIYzWmw,0iWPGjWRBrLasX55aJRdOg,5
238887,126330,94dYbSY-i1HG6La1QT6Hlw,eoHdUeQDNgQ6WYEnP2aiRw,1
238887,20104,94dYbSY-i1HG6La1QT6Hlw,5sqC0kX6lBvKR983T_EBcg,3
238887,98968,94dYbSY-i1HG6La1QT6Hlw,WXR0ND0KqbArMZDvFMA-bw,3
238887,177977,94dYbSY-i1HG6La1QT6Hlw,wOk2b8zUHWylJOd6FtNsRw,2
238887,20300,94dYbSY-i1HG6La1QT6Hlw,5xCeuEI7Einoi5xYsNuDCQ,1
238887,987,94dYbSY-i1HG6La1QT6Hlw,-KIdCJnkt5N8rnnmWR5MQg,3
238887,149012,94dYbSY-i1HG6La1QT6Hlw,mX2L5zlPzXbXtmOggTMpuQ,4
238887,115074,94dYbSY-i1HG6La1QT6Hlw,ayaDm0WPZB0g0PYbGFkrzA,4
238887,77899,94dYbSY-i1HG6La1QT6Hlw,PQicuLOZ3uNJKn4PtayjlQ,2
238887,173563,94dYbSY-i1HG6La1QT6Hlw,utIA0LyQmwP-9DRyxUe6qQ,2
238887,20967,94dYbSY-i1HG6La1QT6Hlw,6B-sZzuNYnVz5sk2c4EfHA,2
239436,95474,967M60tTwZs2jNjSbPZDpw,VMXl3Dm1Nwvgwo1PVYTXbg,5
240514,59232,992iFImunq7uEy--yzWyvQ,J4CATH00YZrq8Bne2S4_cw,5
240989,91914,9AHKk55yTKa9xDzQcNdZig,UAN1e9bhLqQZcgpsZwvHww,5
241599,114671,9BtZFIxKxPQhTs02ptf6Pg,aqCOsEhjCHVqaFPRt8MCRg,2
241599,156564,9BtZFIxKxPQhTs02ptf6Pg,p4qvXkb34X8hgidxEZ33Gw,1
241724,164566,9CBLoL4POsX1TxK6hUtaTw,roR1_DDlMk7mhi5_R6XVKA,1
241724,51076,9CBLoL4POsX1TxK6hUtaTw,GJ_bXUPv672YwNg4TneJog,1
241917,139448,9CjdHNamIrHeP3KTsWdR3w,jHIJ0hfy5USIWvcdynzrFQ,5
241917,179655,9CjdHNamIrHeP3KTsWdR3w,wxzG81ZyWpBje_mU4aFLaw,5
242639,69651,9EipwfTvUi7peLGAkSyglg,MatGnwADyILP8utonlTWDg,1
242713,125672,9EuzJiTHI4VVqevfrb8FYA,eaNenRk_liZBERFFLCXqqQ,5
242798,54296,9F8OlZ8mW4iSR-KYNNF0nA,HO__o8ndEqZS84voSZZONQ,5
243495,126655,9GysoXr0YIHTRpnvz2x8uA,evdJO0v9rvVixieNEnaeJg,5
243495,138442,9GysoXr0YIHTRpnvz2x8uA,iwzVhM5CirzkNS5wTxwZeA,5
243495,112421,9GysoXr0YIHTRpnvz2x8uA,a6SqJZTFMpSOR6Qb0STyFA,1
244098,74848,9IYbdwYtxIWEgqMHwII6dQ,OOBSQF72cl3jBBpLQWhyzw,4
244098,173653,9IYbdwYtxIWEgqMHwII6dQ,uvWcsnk8cnSzQg9_SQaFsA,1
244098,141571,9IYbdwYtxIWEgqMHwII6dQ,k-T281ENFhA7FMCyLVpQvg,4
244098,186178,9IYbdwYtxIWEgqMHwII6dQ,zBd5JvFWuMGlnCYLaGsXZg,3
244098,63719,9IYbdwYtxIWEgqMHwII6dQ,K_sbl7yJnDE-zqkGB7NxeA,3
244098,97132,9IYbdwYtxIWEgqMHwII6dQ,Vu_BoGOSL70odzqCBr_vIg,4
244098,132094,9IYbdwYtxIWEgqMHwII6dQ,gnkyosoOepBUqog7iDdggQ,4
244098,27217,9IYbdwYtxIWEgqMHwII6dQ,8I2XBrjf4rOEWx7pnKpVeg,3
244098,70020,9IYbdwYtxIWEgqMHwII6dQ,Mj453xsWDpBpCxMWkfE7Cw,3
244098,167021,9IYbdwYtxIWEgqMHwII6dQ,sePTDv1dGHPID7kwuNzXaA,4
244274,94076,9J3hJ3yf6gcMjK8PglNT9Q,UtZgmOHDW_fbXasbTuZhWA,2
244274,22847,9J3hJ3yf6gcMjK8PglNT9Q,6p-93hQcxS6-6Rlxx7XVlg,5
244274,32032,9J3hJ3yf6gcMjK8PglNT9Q,9wNrqTeoEepFSbFu4QLuUQ,5
244274,161728,9J3hJ3yf6gcMjK8PglNT9Q,qpdMFF6Y31ZAtE1R1OLsfA,1
244655,58147,9K61osBIXCyHK9qj0K2qNQ,IhBiHpjqJP01qX1dCxG9-A,5
245065,182023,9LBgNuS1qJmr5miaMf1gWQ,xlXwxfiUD4bgJFKUYwkzOg,5
245065,67761,9LBgNuS1qJmr5miaMf1gWQ,Ly2ShApiomYZwKehwb7eRA,2
245300,141056,9LlMI8BWDLjsgn3jvx8Yow,jp6wKEW6AmSJrz9TtYSx4g,1
245756,47889,9MwY503u3GoyZYFU4gDuNA,FFVAGNz3fQ7Mdsupm5uzMw,5
245756,124875,9MwY503u3GoyZYFU4gDuNA,eJKnymd0BywNPrJw1IuXVw,5
245756,187467,9MwY503u3GoyZYFU4gDuNA,zcScEL0WEdFkROcnz5379g,5
246166,28201,9O7GQCP1DrlpjfSo2E4_HQ,8dolrPYCAgqzPzZCv23lvQ,5
246166,94086,9O7GQCP1DrlpjfSo2E4_HQ,UtsJThJWezQCAz1Ag2PaBQ,4
246166,37238,9O7GQCP1DrlpjfSo2E4_HQ,BgQ5ob0QiZfO5YbgI7VyFw,5
246166,129091,9O7GQCP1DrlpjfSo2E4_HQ,fjMCpoHsXKLerXiLW9ChKg,4
246166,180323,9O7GQCP1DrlpjfSo2E4_HQ,xBqQzSE7XU_3cu24ygSsYw,4
246166,111669,9O7GQCP1DrlpjfSo2E4_HQ,_qA2HPqgLiBc-M4wRyml0g,5
246166,106770,9O7GQCP1DrlpjfSo2E4_HQ,ZBF80rNCePZyv9HbmaRBNQ,4
246166,116739,9O7GQCP1DrlpjfSo2E4_HQ,bWucOPNoIjd8ECdiDyVq9Q,2
246166,148758,9O7GQCP1DrlpjfSo2E4_HQ,mRKmp_d7y_QaY_KBmJCTNA,3
246166,46359,9O7GQCP1DrlpjfSo2E4_HQ,EjklATg4aNBWINenUySCgQ,5
246166,5852,9O7GQCP1DrlpjfSo2E4_HQ,1-EjdZhVZFuNG6ReBS0rvQ,1
246166,65389,9O7GQCP1DrlpjfSo2E4_HQ,L9pTWWAATj7HoLaRe6ZA1Q,2
246166,68386,9O7GQCP1DrlpjfSo2E4_HQ,MALMIau2ZTVhW5AikFVl3w,3
246166,44690,9O7GQCP1DrlpjfSo2E4_HQ,EAwh1OmG6t6p3nRaZOW_AA,2
246166,54751,9O7GQCP1DrlpjfSo2E4_HQ,HYhbeLznSWEl6JIYTllVUA,5
246166,68138,9O7GQCP1DrlpjfSo2E4_HQ,M51gw2cz_vXarNBLbKkOxQ,4
246166,10482,9O7GQCP1DrlpjfSo2E4_HQ,2aeZ9Xm_mjia11jf1pg7QA,5
246166,78206,9O7GQCP1DrlpjfSo2E4_HQ,PWjaIjXAXXfs_I4TnAfvtQ,5
246347,11831,9ObpdsRuoAh-JPkvANJ6-Q,34kE4d6zgcpevHOl8NRV-A,4
246347,166975,9ObpdsRuoAh-JPkvANJ6-Q,sdYkVaTy7EJwUkO8Ie_qPg,5
246556,83230,9P8kRgYEwsrzcrsS854snw,RESDUcs7fIiihp38-d6_6g,5
246556,187467,9P8kRgYEwsrzcrsS854snw,zcScEL0WEdFkROcnz5379g,3
246556,78682,9P8kRgYEwsrzcrsS854snw,PgJgpW4TKQ8IoALH2Yq-zA,3
246731,101349,9PZKQuLC5lUs0rJBbWOvjg,XMMLRvV4IMxIGyc4H37LxA,5
246731,46928,9PZKQuLC5lUs0rJBbWOvjg,EveFgxNoHkrs8ncSjkoINA,2
246731,53137,9PZKQuLC5lUs0rJBbWOvjg,Gz9SlLqxS6wnxPvgdOQNrA,4
246731,9554,9PZKQuLC5lUs0rJBbWOvjg,2HKQSZxgfixCLRZQLHdo-A,4
246731,12894,9PZKQuLC5lUs0rJBbWOvjg,3Ru1_F8GoUcV-QwhX378hA,2
246731,141677,9PZKQuLC5lUs0rJBbWOvjg,k1c_bC3DK6mKg797vH1T8w,1
246731,169781,9PZKQuLC5lUs0rJBbWOvjg,tcgmfbWugkHI3FRrjlH6lQ,5
246731,23238,9PZKQuLC5lUs0rJBbWOvjg,6xHAfmlqlpjm9retP20woQ,1
246731,66133,9PZKQuLC5lUs0rJBbWOvjg,LQ_gYNs5E10IGFE0NOyD7A,4
246731,72666,9PZKQuLC5lUs0rJBbWOvjg,NeDqVEiin0q-FxCvOKiERw,5
246731,53632,9PZKQuLC5lUs0rJBbWOvjg,H9tJl_ntsan-YSZElKKK2w,4
246731,122073,9PZKQuLC5lUs0rJBbWOvjg,dNr7VKRti8dXWE-jzfVBtQ,4
246731,6738,9PZKQuLC5lUs0rJBbWOvjg,1JF9TbJ2d5hH8xsQvvklHg,4
246731,45221,9PZKQuLC5lUs0rJBbWOvjg,EM4Qo0Tm40H8Nfk3s8Dy0g,5
246731,8155,9PZKQuLC5lUs0rJBbWOvjg,1muT5zEqoC4qp9ms08qJtQ,3
246731,106872,9PZKQuLC5lUs0rJBbWOvjg,ZCzey5aPhd7jYIoHsUfjmQ,2
246731,60278,9PZKQuLC5lUs0rJBbWOvjg,JQYkVnUzS5vgFxZgCuW7ag,4
246731,180217,9PZKQuLC5lUs0rJBbWOvjg,x9HvTsA83c5r-muemxw_9A,2
246731,155900,9PZKQuLC5lUs0rJBbWOvjg,orypdwCu2oSEJv3YNTSAhw,4
246731,19421,9PZKQuLC5lUs0rJBbWOvjg,5eK_pgro9_LxPYDoRVJnEA,4
246731,130038,9PZKQuLC5lUs0rJBbWOvjg,g3w01guDiTLszguA3vUrSg,4
246731,111125,9PZKQuLC5lUs0rJBbWOvjg,_e3rChyednoh47n2cjGv2w,5
246731,150507,9PZKQuLC5lUs0rJBbWOvjg,n1AWiP49A5ROroNnbtm0ow,3
246731,119058,9PZKQuLC5lUs0rJBbWOvjg,cJzv3fbd7jL2ZHyFosFkOw,1
246731,73819,9PZKQuLC5lUs0rJBbWOvjg,O2sEX86f6B4GROghjUkr0A,5
246731,5322,9PZKQuLC5lUs0rJBbWOvjg,0obhg2Jv22z6Mkvl3zGaiQ,4
246731,163792,9PZKQuLC5lUs0rJBbWOvjg,rYI_Dvw8ixOE-Hud-PWzbQ,4
246731,45868,9PZKQuLC5lUs0rJBbWOvjg,E_DXCeVllZtHV93hsAIZvw,4
246731,120934,9PZKQuLC5lUs0rJBbWOvjg,cz5vz-893D3LNH3TMQYR1w,4
246731,30378,9PZKQuLC5lUs0rJBbWOvjg,9O-L6F0cMfNmE5i07pN_xQ,1
246731,174822,9PZKQuLC5lUs0rJBbWOvjg,vJvEKFtQ8Am95tWEkiwOGA,4
246731,22419,9PZKQuLC5lUs0rJBbWOvjg,6g-ufVkF3gQjqfBjEzWPJw,3
246731,139525,9PZKQuLC5lUs0rJBbWOvjg,jJDKPJLzkoPeytWIzstJrA,3
246731,120644,9PZKQuLC5lUs0rJBbWOvjg,cs1qJvnWUg_f8g020z_3PQ,3
246731,72745,9PZKQuLC5lUs0rJBbWOvjg,NgDyxaeItFSInv7J5paGLQ,5
246731,50732,9PZKQuLC5lUs0rJBbWOvjg,GBuB1uV9NRrtaLxZoVhi7w,2
246731,143317,9PZKQuLC5lUs0rJBbWOvjg,k_SfP93Tmlpmx-5OL1JmTg,5
246731,170829,9PZKQuLC5lUs0rJBbWOvjg,u--jf3lS_04kmQNO4liAsQ,2
246731,181655,9PZKQuLC5lUs0rJBbWOvjg,xdD3EXvF_p9WUiwwKpol_w,4
246731,184275,9PZKQuLC5lUs0rJBbWOvjg,yXj1P-pc6CGDFSta-45L5Q,5
246731,54228,9PZKQuLC5lUs0rJBbWOvjg,HNLwl3V8C8fG_sVp4N-MWA,4
246731,162091,9PZKQuLC5lUs0rJBbWOvjg,qx6WhZ42eDKmBchZDax4dQ,5
246731,51057,9PZKQuLC5lUs0rJBbWOvjg,GJ9CgvTBKaDb9qLFEBbzHg,5
246731,84563,9PZKQuLC5lUs0rJBbWOvjg,Rg43a31sV7gNLZMjy-ZdCg,4
246731,1831,9PZKQuLC5lUs0rJBbWOvjg,-bd4BQcl1ekgo7avaFngIw,1
246731,95708,9PZKQuLC5lUs0rJBbWOvjg,VRTQMh7wVgmzg96YttL3mQ,3
246731,159157,9PZKQuLC5lUs0rJBbWOvjg,pxv5jBUOgsg6Rf6Z88e4mg,3
246738,78245,9P_ued3WsiuGqOSzzBK2uA,PXShA3JZMXr2mEH3on5clw,5
246817,1379,9PlhlhxS0wKbKZEbHUSWDQ,-Sgt6wFx05Ox-O1ZSC3LOA,5
246828,160594,9PnR2SyZPE6Fml3hqvvtIg,qRUEQowj9yuV-HFwm9wZXw,3
246866,8155,9Ps9Bg-18lX44RkVAcQgVw,1muT5zEqoC4qp9ms08qJtQ,4
246866,21211,9Ps9Bg-18lX44RkVAcQgVw,6G8Wc5sthO-GR1h0YS1bMw,1
246866,156857,9Ps9Bg-18lX44RkVAcQgVw,pBFewLcdLnf1XwPTE4jtyQ,5
246960,115983,9Q5frNEyquN6ySZfbwjEwg,bGuxRBRKv7i1BKKfGbjxEw,2
246960,88962,9Q5frNEyquN6ySZfbwjEwg,TATCbqRSFNkmC_xNvNmmUA,1
246960,27222,9Q5frNEyquN6ySZfbwjEwg,8I5U8OQ06nSxX2y4PPOWzQ,1
247486,6463,9RVc6OZHYJujuYKwoZEUHg,1CqDdPrrb0xvQpgu7fhI5w,2
248033,177004,9Sw1VpKJ-nNEWMQj6owXdA,w3RH9W99ZIKvw0Qgibdn4w,5
248033,174514,9Sw1VpKJ-nNEWMQj6owXdA,vCRgJTNdWcKuN8rxjvo8Xw,1
248033,3123,9Sw1VpKJ-nNEWMQj6owXdA,02hhtAO83rZBU1hflleElA,5
249832,56492,9XyneYOMvJe-Zqivqq25sg,I8j1gHLKNJVN4dNVUOsedw,5
250001,165298,9YRX7s9smXqIRqzgBP1d9w,s2ySdlGuQYeuM1Kmk3b9AA,3
250001,71509,9YRX7s9smXqIRqzgBP1d9w,NFTOaufaF6oHsshUROAp8g,1
250453,19421,9Zg9s_yNXrKnQL9gvVcWvQ,5eK_pgro9_LxPYDoRVJnEA,5
250453,155383,9Zg9s_yNXrKnQL9gvVcWvQ,ogW-9p7lcXQYTPymXy9KXw,5
250453,83663,9Zg9s_yNXrKnQL9gvVcWvQ,RN0PTeMSF_eaeXN6VV7RwA,2
250453,71059,9Zg9s_yNXrKnQL9gvVcWvQ,N5B7OBTyNGgwU_Y2fwNcyw,5
250550,155312,9Zy0qTwEfZHMvDroUjBYeg,of4V8nfW7GwJ03tLDdrOlA,5
250585,26748,9_2SO3Zx-uMSuExA--a_KQ,88Mq2edCXyXRtjmY_Vkarg,5
251577,57394,9bpedX5UBJoNvBaYR4_zGQ,IT0IODInyhKbG4a_ka71MQ,3
251669,62390,9c3rNvaUMkDlp9nZ6RnUnA,K7lWdNUhCbcnEvI0NhGewg,5
251669,49289,9c3rNvaUMkDlp9nZ6RnUnA,Fi-2ruy5x600SX4avnrFuA,1
252004,25151,9cwY3yOdo5FubWSIYYlhjg,7bQU0QI_YID3MgZirZHmSg,5
252004,8126,9cwY3yOdo5FubWSIYYlhjg,1m64tGebPkXNWuv2bXCTeQ,4
252004,89328,9cwY3yOdo5FubWSIYYlhjg,TIWuQaqown-dCb9FojdN5g,4
252004,163842,9cwY3yOdo5FubWSIYYlhjg,rZXfYxaXTFxALpbjv7i9Eg,5
252004,188350,9cwY3yOdo5FubWSIYYlhjg,zutT311xSgH_Gbdza_jc1w,4
252004,77245,9cwY3yOdo5FubWSIYYlhjg,PBmMvDows5HWIqrEVvNfQQ,5
252004,128293,9cwY3yOdo5FubWSIYYlhjg,fThrN4tfupIGetkrz18JOg,2
252101,104286,9dA-zgk89PYzi8CvvUK3EQ,YKImxc9VimLbDl2sQN1BBQ,5
252101,102085,9dA-zgk89PYzi8CvvUK3EQ,XaUiroJrP634SIx8O8xk9Q,5
252226,161620,9dXaQnfyuTy12JbvT_AVnQ,qms46yf3ZJmfZ1ixGoiOCg,1
252325,64802,9dnopP-lWh52en6r4CGI_w,KxqAQ-CJcAPDTJbrnQUTfg,1
252494,113111,9eHfJmqcHq_WR7k88HE5zg,aKcqKNcbwNydCBnvAA4TeQ,2
252870,51585,9fJErCwP_YRWwAbV0vORig,GU7ww3eoGTcXAze8VJtC7g,1
253112,20851,9fysEpKg1DD9u0et9CCADA,68O06rHoYy-7IH04I2OEXg,2
253112,19421,9fysEpKg1DD9u0et9CCADA,5eK_pgro9_LxPYDoRVJnEA,4
253112,118015,9fysEpKg1DD9u0et9CCADA,by9Vuifv_1mYzDvwVUReJg,5
253112,127875,9fysEpKg1DD9u0et9CCADA,fKlr9qNoV37WQJwQ826POg,4
253148,129498,9g4Nuyc-tH3_BUs8Ded4HA,frwKRRIIR0QMv25IKVDIMA,5
253313,43885,9gX29q0kEr2L35YmCgz4pw,Dv0OHpQSL4hOGl2KAEVvlA,4
253313,151202,9gX29q0kEr2L35YmCgz4pw,nGrWM-GTZmHMr_yKARx90Q,3
253313,45484,9gX29q0kEr2L35YmCgz4pw,ES5KDuquIk2h4_VsgoUQMA,5
253313,91461,9gX29q0kEr2L35YmCgz4pw,U0fN0HPOrBCAwQ5JfNaO_w,5
253313,31269,9gX29q0kEr2L35YmCgz4pw,9g4jaW7IzcuwXg86eJbynw,5
253313,164932,9gX29q0kEr2L35YmCgz4pw,rwLm3556i3xw2n3ND0cpdg,4
253313,169685,9gX29q0kEr2L35YmCgz4pw,taet5lzHXhUGGkPrWcfmsg,1
253313,182876,9gX29q0kEr2L35YmCgz4pw,y3A7FES84gb85UxTTTQ_Xw,5
253313,1804,9gX29q0kEr2L35YmCgz4pw,-b94nkPVLQw95zgtDhcpYA,3
253313,127239,9gX29q0kEr2L35YmCgz4pw,f7RXwcus_-EOsR0q5ctVjw,4
253313,83877,9gX29q0kEr2L35YmCgz4pw,RR_7hM3r1f4mBo1bUrhTLA,5
253410,88893,9gkkGieHp_6hMpqsLPt8aA,T8xMrEv3s3NvSm7Qtmbxvg,4
253559,59607,9hAJPw-JCenqLqe0QJ0-pA,JCnI4qQ_ImvqLwjUp2oFLw,3
253559,146754,9hAJPw-JCenqLqe0QJ0-pA,llad5ng0sxHkWrK1ZlswxA,5
254753,101186,9kO8bdDB_rBSKJKUhawUEw,XIg92ukZJn_1aiNx0OmusQ,3
254753,48928,9kO8bdDB_rBSKJKUhawUEw,FaGtI6jCKR650CiERd0Q_w,3
254908,45124,9kpsNiDsw5A6LB1mc6w_mw,EJs6fYFdecCjXq8pCsA2dA,1
255294,42920,9lkzMIRIi5rlIUUXTQzGuA,D_mVIUu5XyrHz-7U_z_pDg,5
255736,8827,9muxSVkr2iusAIOVc1lZTQ,212rvQceJEiv5Ux6qas7vw,5
255736,112759,9muxSVkr2iusAIOVc1lZTQ,aDdRJfw76fLSWV2C09FLTw,5
256268,90512,9oQTe9yw_cNqbte_jNmfIg,TgcjQfl1E9DE-SjDVOUDJQ,5
256268,138190,9oQTe9yw_cNqbte_jNmfIg,irQ0cNh04sg90B1NN-ekDA,2
256702,168098,9pVyVvwwBEi0xv-OgCnlag,t2O4Qx74U_IfBzDHJzvUCA,5
256702,89428,9pVyVvwwBEi0xv-OgCnlag,TKaND6oV1n2ylnCYoAfoag,5
256702,168021,9pVyVvwwBEi0xv-OgCnlag,t0T_4MM4EUHbCzBTF11FHA,4
256702,111149,9pVyVvwwBEi0xv-OgCnlag,_ecuzP8HBsuQfYy7IR8Jyg,4
256702,24292,9pVyVvwwBEi0xv-OgCnlag,7JnFDiJu9cmOr3X_az0VnA,4
256702,57,9pVyVvwwBEi0xv-OgCnlag,-06-Fdi30wJx-JA8P7CAng,3
256702,49599,9pVyVvwwBEi0xv-OgCnlag,FoVasFoCvniz8j26uwA_Hg,3
256702,35648,9pVyVvwwBEi0xv-OgCnlag,B7pVrERldmQmrbkSU_wjgg,4
256702,46631,9pVyVvwwBEi0xv-OgCnlag,EpJhRvkGDFE-GDPHM32klw,4
256702,32605,9pVyVvwwBEi0xv-OgCnlag,A7gK6ZrGy939Zo43xNZcVw,4
256702,186227,9pVyVvwwBEi0xv-OgCnlag,zCmwErM82hdKl4L2UixDJw,4
256702,17270,9pVyVvwwBEi0xv-OgCnlag,4v_RbefzvGkixXXJkn-bzw,4
256702,172977,9pVyVvwwBEi0xv-OgCnlag,ugrdtfYuHTlBj81PcDfavA,4
256702,42136,9pVyVvwwBEi0xv-OgCnlag,DJEr4QaIcRakvWjyUYBimA,5
256702,71859,9pVyVvwwBEi0xv-OgCnlag,NN6HpdvQlGZUVjBwzhgUWQ,4
256702,178224,9pVyVvwwBEi0xv-OgCnlag,wTNWq7jrCZD1q2hSjUtTXg,3
256702,122449,9pVyVvwwBEi0xv-OgCnlag,dVvij7VRh55dISu02I0IGw,5
256702,723,9pVyVvwwBEi0xv-OgCnlag,-Eu04UHRqmGGyvYRDY8-tg,5
256702,138512,9pVyVvwwBEi0xv-OgCnlag,iyeanZgAkpCSL4eHoqdhnw,4
256702,30330,9pVyVvwwBEi0xv-OgCnlag,9MpWhQOYziJ38EB7MctxcA,4
256702,153078,9pVyVvwwBEi0xv-OgCnlag,ntds2JP29DPYp765oFqptw,4
256702,80261,9pVyVvwwBEi0xv-OgCnlag,QDTM1i1Q8RW559sfhZDbtQ,5
256702,107635,9pVyVvwwBEi0xv-OgCnlag,ZTg8adZipR3QDoJmFZZqJw,4
256702,20036,9pVyVvwwBEi0xv-OgCnlag,5rb2tq_AhxQuRYu_bh464g,3
256702,140932,9pVyVvwwBEi0xv-OgCnlag,jmeDvVx3wzCBlTBN7XNb-Q,4
256702,165220,9pVyVvwwBEi0xv-OgCnlag,s1FNMwBVBmC7mLfYy77e8g,5
256702,84302,9pVyVvwwBEi0xv-OgCnlag,Ra5fI9BEAuWWaLJSfkiCiQ,4
256702,61218,9pVyVvwwBEi0xv-OgCnlag,JkQSLe_rBftbTJdZuQFlSw,5
256702,55687,9pVyVvwwBEi0xv-OgCnlag,Hs68UjZqsTncXTT7V0J9fg,5
256702,130896,9pVyVvwwBEi0xv-OgCnlag,gNER9lE1Ma9FLm9MBsvYgg,4
256702,108799,9pVyVvwwBEi0xv-OgCnlag,ZrsDrRhx3rnR55dXbiQSzw,4
256702,77481,9pVyVvwwBEi0xv-OgCnlag,PHceo653FqAeQHHrvvaMjA,4
256702,141605,9pVyVvwwBEi0xv-OgCnlag,k0Bj4ZYyoICz6Mhx2f9Udg,4
256702,58138,9pVyVvwwBEi0xv-OgCnlag,Ih0f0UyhFufm3C7kR72DSQ,5
256702,41158,9pVyVvwwBEi0xv-OgCnlag,CymM3BP68hGigBK_5ap58A,4
256702,52171,9pVyVvwwBEi0xv-OgCnlag,GeeR1ScER2WpFoJs1sTjsA,4
