211468,23658,7v7fsVrUCYMYQ1oSSvesPA,759faMgpYDW-00vxd-In3A,5
212533,56650,7y47rWkgM623hJ0G9zLcfg,ICrUihrSJeqKKkdqsf14KQ,2
212533,184042,7y47rWkgM623hJ0G9zLcfg,yT-ASP05C0yQ0hJBaYCYcg,3
212533,25650,7y47rWkgM623hJ0G9zLcfg,7m1Oa1VYV98UUuo_6i0EZg,5
212533,44686,7y47rWkgM623hJ0G9zLcfg,EAs61Wm1O6tLjCs8t2eP-Q,5
212661,109184,7yS2jnT0QJLpRpQOkmAUog,Zzl4ffV9kFY3yOSSgyRUBQ,5
212853,39170,7yzSzwItqRxgMyD1ur2iPA,CKoDbOpF_CSyy6_lttqjKg,5
212938,45868,7zCS_PIJ4h004HRV5CQuHg,E_DXCeVllZtHV93hsAIZvw,4
212938,167159,7zCS_PIJ4h004HRV5CQuHg,shbWXTQdfsmiOVtiROkREA,3
212938,121498,7zCS_PIJ4h004HRV5CQuHg,dAVgrmzqBfn85zTgDP1UgQ,5
212938,94627,7zCS_PIJ4h004HRV5CQuHg,V4grJe-q0xBiU2PBrxk96Q,5
212938,66171,7zCS_PIJ4h004HRV5CQuHg,LRWNY71pO1KVOK3P6kam8A,5
213229,54030,8--9My9_i3NazrJCqgSR7A,HIvLwkEYuGRtI17H2x7RuQ,5
214410,156603,82DnXvB_WGOO2MCIbz1TCw,p5rpYtxS5xPQjt3MXYVEwA,5
214410,56656,82DnXvB_WGOO2MCIbz1TCw,ID-awJIobDBZ_cqDjG8irQ,5
214684,128875,82ytNoLCGBFz3uMAiI1Xcg,feu6_wWLD5l_2Ha3In_ENA,3
214684,136986,82ytNoLCGBFz3uMAiI1Xcg,iS1AKJO8Vwx23pcbm_fv8g,5
214684,173570,82ytNoLCGBFz3uMAiI1Xcg,utR8Ei5_c2CRAIffpYtdZQ,5
214684,29892,82ytNoLCGBFz3uMAiI1Xcg,9E1q2uEMd881wnruicNTUA,2
214684,143945,82ytNoLCGBFz3uMAiI1Xcg,kne4oWWLq0FFHLA-gWuqoQ,5
214684,91214,82ytNoLCGBFz3uMAiI1Xcg,Tw3miGKZHtmxmaQZIYFRrA,5
214684,159251,82ytNoLCGBFz3uMAiI1Xcg,pzwojvXN9wnsNKDkKhrCGg,1
214684,47447,82ytNoLCGBFz3uMAiI1Xcg,F5iUtmlMqPva4aUDz6xK6g,5
214684,89837,82ytNoLCGBFz3uMAiI1Xcg,TT68Q6iHmIe3zdETNKRC6A,5
214684,79977,82ytNoLCGBFz3uMAiI1Xcg,Q7bAF6MrZ8wWfLsxaPl2Yw,5
214684,64559,82ytNoLCGBFz3uMAiI1Xcg,KtByU3UDMR19himevLdzqg,3
214684,36065,82ytNoLCGBFz3uMAiI1Xcg,BHAIidO5o16UpCNY3qTICw,1
214684,79289,82ytNoLCGBFz3uMAiI1Xcg,PtJ02ZaHGB7yQxMHI7hDMw,5
214684,77943,82ytNoLCGBFz3uMAiI1Xcg,PRbIMseOwPCCRv5C4SfTDQ,5
214684,51652,82ytNoLCGBFz3uMAiI1Xcg,GVVf7BZ-4HiuKKbHaFTBsg,5
214684,6252,82ytNoLCGBFz3uMAiI1Xcg,18NP-qL3VIJEBJGpns7aTw,5
215280,46124,84gJnx0hjguhl30XCxYxIw,Ef5P6C2yHAv08FPif5Rdtg,5
215704,117568,85m_CS1R18nPy8PzzyicFQ,boIILzBqhjWhq4G0BsB5_A,5
216036,71996,86ij_78wolDsWWwAB1gGFQ,NQXuoB9JTPUItHvouMgWjQ,5
216036,182924,86ij_78wolDsWWwAB1gGFQ,y4ETe3DkcIjjr_eyeg5U5g,1
216036,168303,86ij_78wolDsWWwAB1gGFQ,t6WY1IrohUecqNjd9bG42Q,1
216036,59645,86ij_78wolDsWWwAB1gGFQ,JDZ6_yycNQFTpUZzLIKHUg,3
216036,137673,86ij_78wolDsWWwAB1gGFQ,igHYkXZMLAc9UdV5VnR_AA,4
217235,52716,89nzr7V8XmBTjkZW4tkULQ,GpzQY2XLo5A35Cf8-Mjazg,5
217235,4962,89nzr7V8XmBTjkZW4tkULQ,0gTTGuA6uEmMhLhfJi0hqA,1
217331,30155,8A6hIPhC2hYCxsO1nAM7Dg,9Jo1pu0y2zU6ktiwQm6gNA,5
217951,152774,8BvQp-Dfi0zUQm4hMyKM0A,nnDLapJk1z2NJE0-XzwMlQ,1
218081,87487,8CDI4ern79M4jOnsfA4H-A,SfvxPlsZrvyPXbuAW8KCMw,5
218259,173729,8CeqX2yJJ7anqbU33KWsjA,uxKGdN6hKQniEKV7J6_DsQ,5
218259,1230,8CeqX2yJJ7anqbU33KWsjA,-PbCfkydmvuNcG9VG_ixkQ,5
218259,160726,8CeqX2yJJ7anqbU33KWsjA,qUPUCcBbn-ugXFSItXLmGw,5
218259,142554,8CeqX2yJJ7anqbU33KWsjA,kJwWVi3uCXniUkJwhS3N3Q,5
218259,174147,8CeqX2yJJ7anqbU33KWsjA,v4qyBRpTBvOO55M4IAqNNg,4
218696,42618,8DsyZfluD6ieAcafV0MYzw,DTz6gFeWmdvSEIFGjXpIgQ,5
218821,188591,8EETatWg64tE0bY2DkqNSg,zzwhN7x37nyjP0ZM8oiHmw,5
218922,37521,8ETdPtnR_GWSVBWp41WURg,BmPyJ8qbussUhCu4TxiKHg,1
219644,37313,8GRq_zyZ8qqEckFGHrEl4Q,BhzbId_o7t-1q349J1L5Dg,1
219644,17637,8GRq_zyZ8qqEckFGHrEl4Q,52yWGkwnrQXIjvuMjYxsiA,5
220021,43504,8HNQISu4zcivnALq7ph8mA,DmUH79s03PG_uWJHSzPuBA,5
220171,37815,8HmVQKD2qoh8Lm1N8phr0g,Bs_AR85Lm4eiHXAfeaKnVA,1
220189,96682,8HpYqWxb11GR_dK_E_eIpw,VkECNTcZZ1mdN-VJltJcWA,5
220290,158995,8I4yYYMySnh1fHCLVIargg,puUMzmsCofLK9hwktbJiEw,5
220453,177335,8IZUh5f0fuLNUYELecCaSQ,wAQr_GVUNFSvqFfr3cC9kA,1
220453,70325,8IZUh5f0fuLNUYELecCaSQ,MqIgMLUdD53r_dmx1goYJg,4
220988,122487,8K-2aZs3h2XMkk7jpJPnNA,dWk0mbhj79pK3WBp5oLtpw,5
221246,47515,8Kjf1ulh1ox5RiO42UI4IQ,F73T-N5lRNL2Gcpg0Q4KKw,4
221246,33608,8Kjf1ulh1ox5RiO42UI4IQ,AT_xDv2Lm5K7VtER1fp-SA,2
221246,67903,8Kjf1ulh1ox5RiO42UI4IQ,M-lS6AzGfoVB76at4c0Z7A,5
221246,98639,8Kjf1ulh1ox5RiO42UI4IQ,WPkUWu5Ja_lAx0XljgPF7A,3
221246,33465,8Kjf1ulh1ox5RiO42UI4IQ,AQJPI5rnkb7pBnBMWtSjvw,5
221246,83775,8Kjf1ulh1ox5RiO42UI4IQ,RPO5ISR18Xllgk9ahdPepA,5
221246,166009,8Kjf1ulh1ox5RiO42UI4IQ,sJNcipFYElitBrtiJx0ezQ,5
221246,174822,8Kjf1ulh1ox5RiO42UI4IQ,vJvEKFtQ8Am95tWEkiwOGA,4
221246,41442,8Kjf1ulh1ox5RiO42UI4IQ,D42-sxkmZy2fn4BkZaEkbA,3
221246,62184,8Kjf1ulh1ox5RiO42UI4IQ,K3NW8TEu4QRQvFvHer8v4A,4
221246,83387,8Kjf1ulh1ox5RiO42UI4IQ,RHO331ipxuIYqvmn__Sxwg,5
221246,8016,8Kjf1ulh1ox5RiO42UI4IQ,1jv0R9PAv-u4Fcm5NQkqpQ,4
221246,125041,8Kjf1ulh1ox5RiO42UI4IQ,eN8mkjt_q686hGKi-A9ceg,3
221246,57458,8Kjf1ulh1ox5RiO42UI4IQ,IUTU_8qM7M8j9A1TbmMjYA,3
221246,90651,8Kjf1ulh1ox5RiO42UI4IQ,TkEMlu88OZn9TKZyeY9CJg,4
221246,167605,8Kjf1ulh1ox5RiO42UI4IQ,ss3Fb0UCBkOZtq7D4c4Q_A,4
221246,22260,8Kjf1ulh1ox5RiO42UI4IQ,6cIhp2atp7LSMR5ke9DOHg,4
221246,52566,8Kjf1ulh1ox5RiO42UI4IQ,GmgAToSKHnnB3BUtp9eQzw,5
221246,56244,8Kjf1ulh1ox5RiO42UI4IQ,I3STZd5iAvUL9MNLF_DUug,3
221246,149651,8Kjf1ulh1ox5RiO42UI4IQ,mj_E2SThbggt-FyUaE1DQg,4
221423,168346,8LErdf5Dte6F0vLb1xK_Jw,t7b_86s_Q__P35H9NXedhw,4
221423,80380,8LErdf5Dte6F0vLb1xK_Jw,QG37umIGrDFzkdmBqFLAYQ,4
221423,37627,8LErdf5Dte6F0vLb1xK_Jw,Boi7HhPdmbJV3S6_l6qFsA,3
221423,7672,8LErdf5Dte6F0vLb1xK_Jw,1cLXGXThDYZ5WK_KpBLtkw,3
221423,171984,8LErdf5Dte6F0vLb1xK_Jw,uN07PMXEg1RY5IoP90Eghw,4
221493,121325,8LSXrMDIWdZfX8g3mSRNug,d6_51PI94EC1C5sG9hi6HA,5
223001,128657,8POFbd8K2YMtU5KtKET71Q,faPVqws-x-5k2CQKDNtHxw,5
223237,122210,8Q3nrAnZDxxf4xQ2sQt3cA,dQj5DLZjeDK3KFysh1SYOQ,4
223237,132581,8Q3nrAnZDxxf4xQ2sQt3cA,gx57sjNkxx4pom58gniAew,1
223237,148745,8Q3nrAnZDxxf4xQ2sQt3cA,mR7tCPuk37W_CoFcNEI8rg,5
223701,144336,8RJ6Hayajx5BCVfT18q3Eg,kwMJ4KfhEcrk9jiMe-S6wQ,1
223701,58928,8RJ6Hayajx5BCVfT18q3Eg,IydiH1DIlyvwvpbkC9m42Q,5
223908,173610,8RpJeROKnTXAIUPqEEpltA,uuGL8diLlHfeUeFuod3F-w,5
223908,74365,8RpJeROKnTXAIUPqEEpltA,OETh78qcgDltvHULowwhJg,2
223908,80557,8RpJeROKnTXAIUPqEEpltA,QJatAcxYgK1Zp9BRZMAx7g,4
223945,137073,8RueGXmSh04USbjP3JSi9g,iU7rCNlmoQvp-JZ5dOx96w,5
224063,134956,8SDBLTIzBKZaVh8l3QPsig,hkeHIe-JaUK5S5dUHgrBbA,5
224063,160730,8SDBLTIzBKZaVh8l3QPsig,qUSisWf5QNIMk8aeVhwKjA,5
224683,156124,8TzRnBA53ymRHiG5_BdXCA,ow_IvjN9qWwPyOzEQAYV3A,5
226998,97990,8_Hg4IqfdpSVyRci2pQ_9g,WBlYp-nmLiBLp7VjP1FJFg,1
227138,132097,8_dOJHsx7H21N_qL2gqOuQ,gnqHyA6gY2-m9S-FKt6Xqw,4
227138,139559,8_dOJHsx7H21N_qL2gqOuQ,jK8PNNtv4RI6m-xd-tGjPQ,3
227138,167251,8_dOJHsx7H21N_qL2gqOuQ,sjpsGKPABZDnABCv3wYtUQ,3
227401,23752,8aMz8-jeigqn2rHkwYTuwA,77h11eWv6HKJAgojLx8G4w,5
227401,1287,8aMz8-jeigqn2rHkwYTuwA,-Qkx7W0itbAApcG5lJuMFQ,5
227401,129012,8aMz8-jeigqn2rHkwYTuwA,fhoFsFK6TqJOEo30LtXeDA,5
227401,6542,8aMz8-jeigqn2rHkwYTuwA,1Ea8OdwUO3T1up9gYgW39Q,2
227401,46547,8aMz8-jeigqn2rHkwYTuwA,EneqsOFGCK4KXofNHsc5aQ,3
229007,126960,8eflYpOLZeiNW_Sg8NrNvQ,f12Zv1B9crmSW58iyTR_mA,5
229159,67549,8f4VPds3JoismwuR3j2IlA,LtNgP4FqXp5nMFOHErK8cw,1
230042,154961,8hY4m4wxm_7oe6SbXlrcrg,oXoVJ0xKv82cBo9U6oEjlQ,1
230049,98576,8hZYzp3KzYEQrZQTVUmFbg,WOd8tWsh2Yt_osHv-ngx_w,4
230433,15384,8id5CutAvxiRhGbXWw854A,4HEF6BuO_BBsTmvcMCbhhg,5
230476,122073,8ij_l4lE9lFO2iT7dcPcHQ,dNr7VKRti8dXWE-jzfVBtQ,1
230754,100900,8jVsF-aZpk9iIG5BBd2FOQ,XC06xxb7FFYsXcI2E38IIw,5
231011,75109,8k9MVsGobAPy118gkWjWBQ,OThAF-lt6d7jY-pB1ajWPg,5
231807,78245,8mLFwLVzSKBKRpA8j0UOsQ,PXShA3JZMXr2mEH3on5clw,2
232028,451,8mydccL9O-C0oGjV-xyKqA,-95mbLJsa0CxXhpaNL4LvA,5
232028,163496,8mydccL9O-C0oGjV-xyKqA,rS3KdecMS-EF4H3VtmkxBw,2
232028,114560,8mydccL9O-C0oGjV-xyKqA,anrLWKAKm3hFLcJpbhEDUg,5
232028,13832,8mydccL9O-C0oGjV-xyKqA,3kdSl5mo9dWC4clrQjEDGg,5
232028,148080,8mydccL9O-C0oGjV-xyKqA,mDR12Hafvr84ctpsV6YLag,5
232028,66740,8mydccL9O-C0oGjV-xyKqA,LcTlT1Uf6XckMjWwRr49sQ,3
232028,103817,8mydccL9O-C0oGjV-xyKqA,YAiHkQAQ9sm23V1CyNT2zQ,5
232028,44690,8mydccL9O-C0oGjV-xyKqA,EAwh1OmG6t6p3nRaZOW_AA,2
232028,105477,8mydccL9O-C0oGjV-xyKqA,Yk23uco9_lru4frmDe8Krg,2
232028,185357,8mydccL9O-C0oGjV-xyKqA,ytk8XVFegCSdSBXLDZutpw,3
232118,127108,8nBoY2_PEGsBp_m5UqJkmg,f4kNNLU_0q_2J711jCN7dA,5
232641,49660,8oa3Xz2lV8pRsh_TYyAnhg,Fpm3WvqtrAg2ueh_4pz7iA,5
232659,29181,8obz1oCL1UqmcvA0FcpzZQ,9-KJZHOncSPnCcnvxF5QCw,5
232700,64419,8oiQoR-DjLNMHC2jYhQ09Q,KqC7y46lAjWAksfKsWStWw,5
232700,175835,8oiQoR-DjLNMHC2jYhQ09Q,vfSyQNaDyenryrYIC4Nu6w,5
232700,106151,8oiQoR-DjLNMHC2jYhQ09Q,YyFfIFnTQaqexmvcS3kwLw,1
232843,142260,8p5NTWq7QXSCFeENwLVYtA,kDo4Lu9V3EKJ0QXzIQ1t0w,5
233065,170036,8phzezh5yUyQyMwv0ClZww,tj3YzWsjMbPU_ivDkyOE3w,5
233691,123167,8rWax19JsISfPKchU31rPw,dja9beNvdd_SmXxn8At5aQ,5
233691,136585,8rWax19JsISfPKchU31rPw,iJBnqweAPDTCfyMcRrG90w,4
234221,116367,8suRSTYtPESkyReGrz2aQA,bOvX5rHfdgKsjzOUIKOC6A,5
234221,18197,8suRSTYtPESkyReGrz2aQA,5FIOXmUE3qMviX9GafGH-Q,4
234221,32248,8suRSTYtPESkyReGrz2aQA,A00Istiu21ObC07-NPstNA,4
234221,159939,8suRSTYtPESkyReGrz2aQA,qDOmZGSjF22RaaUYnePZWg,1
234221,175970,8suRSTYtPESkyReGrz2aQA,viB8KE-lqVzuaeyh6M4Xhw,1
234221,3237,8suRSTYtPESkyReGrz2aQA,05BpxQYVbywxliQ9yA0CKw,1
234221,93070,8suRSTYtPESkyReGrz2aQA,UZ34XAw1GJ3chCOuKL69Mg,2
234221,121617,8suRSTYtPESkyReGrz2aQA,dDZqtA1me453GrMtpcpYOQ,1
234221,155457,8suRSTYtPESkyReGrz2aQA,oi6mahpAmEuikfihFVDmCw,4
234221,95392,8suRSTYtPESkyReGrz2aQA,VKVDDHKtsdrnigeIf9S8RA,4
234221,164775,8suRSTYtPESkyReGrz2aQA,rswuhMY5vCbvZvF2wBIhqg,4
234221,177657,8suRSTYtPESkyReGrz2aQA,wHVWfC_a6koeiJXAu78e1g,2
234221,137949,8suRSTYtPESkyReGrz2aQA,im5wDqyQOWVL_OEAB1vOXQ,3
234221,122286,8suRSTYtPESkyReGrz2aQA,dSEcQPPUlATxZf5pvN_t5Q,4
234221,87032,8suRSTYtPESkyReGrz2aQA,SWhHaWFuijy_KDs0zVCJog,3
234221,74004,8suRSTYtPESkyReGrz2aQA,O7R1GSR7FXQ2tlqESut0Yg,2
234221,103278,8suRSTYtPESkyReGrz2aQA,Y-omMxOCDSYd7jbo1PSCig,1
234501,186563,8tgcqQth8JK-otbJYzvcNQ,zK7sltLeRRioqYwgLiWUIA,5
234513,71225,8thbdEADK31YSSD0Vzc02Q,N8uKQ5Vdb1LAh-qXT_25Rg,5
234513,171257,8thbdEADK31YSSD0Vzc02Q,u7vELsRgenHSJaJ4kSr4qw,5
234513,116582,8thbdEADK31YSSD0Vzc02Q,bTknXb-5BPspwlfaj9t3kA,5
234513,174204,8thbdEADK31YSSD0Vzc02Q,v5zzCmCf1L4Utjit12EMuQ,5
234513,120790,8thbdEADK31YSSD0Vzc02Q,cw0wVQxImxix2GoChgIYNQ,1
234513,148194,8thbdEADK31YSSD0Vzc02Q,mFeonrNcF_i6KTQ2KCVgjQ,5
234640,14151,8u5yypr0nMccKLfgM3ZMjQ,3rj1qpgFvkRWtAka17mhEQ,5
234640,160619,8u5yypr0nMccKLfgM3ZMjQ,qRymrsLmlA34bC8PvNoujg,5
234640,158743,8u5yypr0nMccKLfgM3ZMjQ,pomGBqfbxcqPv14c3XH-ZQ,3
234640,160212,8u5yypr0nMccKLfgM3ZMjQ,qJEtXdrOQeo9py0Wqr6LKQ,5
234640,101882,8u5yypr0nMccKLfgM3ZMjQ,XXW_OFaYQkkGOGniujZFHg,5
234640,92046,8u5yypr0nMccKLfgM3ZMjQ,UDE4VL0k8Zrko7RkJ4agGQ,5
234640,46036,8u5yypr0nMccKLfgM3ZMjQ,Ed47ZME7NcLTZeIBUYsdog,5
234640,174646,8u5yypr0nMccKLfgM3ZMjQ,vFfU79z5a5jQaQA_ka2ftA,3
234640,141727,8u5yypr0nMccKLfgM3ZMjQ,k2b3niokS_tosjah_rzCPw,5
234640,85488,8u5yypr0nMccKLfgM3ZMjQ,S-oIZWzHhTRF3iqqQMvYoA,5
234640,165198,8u5yypr0nMccKLfgM3ZMjQ,s0vNtuLs1cwEqHTXKiS05w,5
234640,72008,8u5yypr0nMccKLfgM3ZMjQ,NQoGxONQIBEJR2iXL-xaQQ,5
234640,115269,8u5yypr0nMccKLfgM3ZMjQ,b1WGIdd_oSwGYZtC769Shw,3
234640,85742,8u5yypr0nMccKLfgM3ZMjQ,S599hCA4kJJO3_b6SRFKoA,3
234640,64278,8u5yypr0nMccKLfgM3ZMjQ,Kn8nZztS41bKfSOHedqX3g,5
234640,147666,8u5yypr0nMccKLfgM3ZMjQ,m3uS5kwBVOwYarGbt98Gjg,5
234640,122006,8u5yypr0nMccKLfgM3ZMjQ,dM8Yp8StA1NdusK5Ta_j-g,2
234640,3969,8u5yypr0nMccKLfgM3ZMjQ,0LGnU7V3nepi8NUNzyQOXw,5
234997,108648,8v6oCTIy8H-2T8jt3JNv2A,ZosrzTfiiPhbURA04AQTUA,2
235104,185215,8vQE13ENq77J0yBjWSK9Mg,yqYtY3-Po4OVPafA9Z-Xyw,5
235401,47317,8wBV-NSPqaF6SZYLNQCI3w,F2pfjAZ_3dMTGCKv6c5wOw,5
236440,37255,8z0yng6ewPH8pfvq9l29xQ,BgqzQEzTwmmB3zRKihZsZg,4
236440,135077,8z0yng6ewPH8pfvq9l29xQ,hn4ukB-r7iYYXve0bhd5Dw,1
236598,1672,8zRYziLAhw3aPrQLcPAz1Q,-ZBfr1BHvArFp1d6XH8jOQ,4
236598,97324,8zRYziLAhw3aPrQLcPAz1Q,VyVIneSU7XAWgMBllI6LnQ,4
236749,58828,8znQethmKt9UV5-VlH8SmA,IwLVW7Af1M0Fv1QpXt4Pzw,1
237450,62819,90fDGHhVlGZekTio6XYi2A,KHdYW6Wl4wWXW60by60P0A,4
237473,88083,90j70VZQHCcxPzOo97VoYQ,SsN-SaGGkJn2Qm-jSDQ4aQ,2
237473,56367,90j70VZQHCcxPzOo97VoYQ,I6EDDi4-Eq_XlFghcDCUhw,5
237790,84802,91a5G44GSnufofXnclaYTA,Rl_l6TWkBzr6Op7egdZ-YA,4
237790,61452,91a5G44GSnufofXnclaYTA,JpBx7K0z5P0wZz6Lj92HYw,5
238158,77638,92ZXrdd5wngJRPcjjI2mww,PL3cimEUfNHlenOGSOAdJg,5
238158,42920,92ZXrdd5wngJRPcjjI2mww,D_mVIUu5XyrHz-7U_z_pDg,2
238180,118364,92dGzQ_fElBQp7Su-godWw,c4KXpCou6HBOgfKp2z2_hw,3
238180,104501,92dGzQ_fElBQp7Su-godWw,YOy1tOiMMOkrCQ4mO2i3eQ,5
238520,152483,93arRxjGiv2VwrD52neeYg,ngs16C2M_uTq2zXamltHVw,5
239523,75406,96PcoIE7CfO17YnaP9gOUw,OZqAZkjhV_nyHsbnKaD1WQ,5
239886,25947,97KFjFX_K3ZH1Z9ytQ2pmA,7sPNbCx7vGAaH7SbNPZ6oA,3
240116,113978,97w5z9_K_exUlRNtDTxB_Q,abWt3B-dvJ1oVj83ebYoyg,5
240116,144756,97w5z9_K_exUlRNtDTxB_Q,l59XW71Em8yW775nHERPXA,5
240116,83688,97w5z9_K_exUlRNtDTxB_Q,RNbGxVLDu6SBQXkq-7MBow,1
240143,72658,980MSuSR9dcF-Lassdy5Ow,Ne3HvBcZFUJvggPT2uNnuA,1
240143,68689,980MSuSR9dcF-Lassdy5Ow,MHQeEU0silLPdZPM28yXWA,1
240143,81472,980MSuSR9dcF-Lassdy5Ow,QcnlGRG0TBds4HvzVwT7QQ,1
240210,47284,98CiN3Q6eKAkIszAAj-F-w,F2HKV9oJhnIKQ-M4Gt4Ftg,5
240210,20672,98CiN3Q6eKAkIszAAj-F-w,64o_nYvzIKwHFOSYSEm-qw,5
240210,85479,98CiN3Q6eKAkIszAAj-F-w,S-egzF2c7bRpCUNbZqV8dg,5
240210,146189,98CiN3Q6eKAkIszAAj-F-w,l_GV0hgEoTUf70uJVT0_hg,5
240503,71525,99-1JQmf-STaiNLlUGwDRQ,NFm869_w6cvVaWaNpAzjeA,4
240503,152348,99-1JQmf-STaiNLlUGwDRQ,ne7lSA6lAOMYYs43kNTtPQ,2
240503,127043,99-1JQmf-STaiNLlUGwDRQ,f316rUVOmOM2VidXN2KAvg,4
240503,32879,99-1JQmf-STaiNLlUGwDRQ,ADgacmZ-qXrSOhMfU6bmTA,4
240803,40509,99o6Nwper9-Wve52GX5_PQ,ClLRnbf39ghdMM08cVnUNA,5
241403,107938,9BNgRn6_Ncv3qRsBx0Ak8w,Z_JkVkaUcN4ITVeuG-4Qtw,1
241414,183371,9BPMK-Ropl8WuJ21yAZaqg,yE4k_CM9L0yPVVozyELfSQ,3
242268,83914,9Dk0CyrtGvza_tP3gnyC9A,RSOinkOUpxm0mGw1IWr4Xw,4
242268,86898,9Dk0CyrtGvza_tP3gnyC9A,SU56w479vUfFHsvmvQIf7A,5
243320,176440,9GVlTgEqTdGEmu9ISLDBEw,vsFFbN71ehRCp46KeR5RdQ,5
243320,71225,9GVlTgEqTdGEmu9ISLDBEw,N8uKQ5Vdb1LAh-qXT_25Rg,4
243320,70837,9GVlTgEqTdGEmu9ISLDBEw,N-pI4Ug_3NZy7_8cf70LlQ,4
243320,146457,9GVlTgEqTdGEmu9ISLDBEw,lepAu9fXw5R93v0b6mj3vQ,3
243320,119691,9GVlTgEqTdGEmu9ISLDBEw,cXmnZReg-S7kAxg2kGMlUQ,2
243320,85893,9GVlTgEqTdGEmu9ISLDBEw,S8FDnhP4WKlRhJxSIkcxFg,4
243320,155506,9GVlTgEqTdGEmu9ISLDBEw,ojGCRzEym2W3tSTo69fhxA,3
243320,20372,9GVlTgEqTdGEmu9ISLDBEw,5zHi8eQhO7sO3N15zHgkUg,5
243320,97026,9GVlTgEqTdGEmu9ISLDBEw,VsHhy9ixEze-AxNYt6UxLA,3
243320,97243,9GVlTgEqTdGEmu9ISLDBEw,Vx5WtgU6YK83xCy2feLJ6A,2
243320,98968,9GVlTgEqTdGEmu9ISLDBEw,WXR0ND0KqbArMZDvFMA-bw,5
243320,11569,9GVlTgEqTdGEmu9ISLDBEw,3-6biVwm7VwPZ-k67jml-Q,3
243320,187332,9GVlTgEqTdGEmu9ISLDBEw,z_dSEPKwDL9Vtw1LrAAHWQ,1
243320,4081,9GVlTgEqTdGEmu9ISLDBEw,0NxNTtgpfjBIOdLW5IJhCQ,3
243320,174578,9GVlTgEqTdGEmu9ISLDBEw,vE4WR05o_c0pL_l4Aq2BlQ,3
243320,183180,9GVlTgEqTdGEmu9ISLDBEw,yA8S-hu3p6ihuymhtjNZHA,3
243320,25650,9GVlTgEqTdGEmu9ISLDBEw,7m1Oa1VYV98UUuo_6i0EZg,2
243320,120867,9GVlTgEqTdGEmu9ISLDBEw,cxsN3mkioAXuOLKy04QpyA,3
243320,61487,9GVlTgEqTdGEmu9ISLDBEw,Jpyh7MfaNysY3geXjhzqJQ,5
243320,53896,9GVlTgEqTdGEmu9ISLDBEw,HGNOaHmKpW1ajuAVCpA1yg,4
243320,63367,9GVlTgEqTdGEmu9ISLDBEw,KTSAtbR_bYiBmoDKl5R43A,4
243320,61780,9GVlTgEqTdGEmu9ISLDBEw,Jw3iaQalS9-1aeXkKh_plA,4
243320,117799,9GVlTgEqTdGEmu9ISLDBEw,btR-hXopcxqMxGk09KjgxA,3
243320,29181,9GVlTgEqTdGEmu9ISLDBEw,9-KJZHOncSPnCcnvxF5QCw,5
243320,15548,9GVlTgEqTdGEmu9ISLDBEw,4KZRFxciaKfTD7qbS55b7g,4
243320,150209,9GVlTgEqTdGEmu9ISLDBEw,mvsnt4q3A5TzcbPFolpsZQ,4
243320,78690,9GVlTgEqTdGEmu9ISLDBEw,PgVITpf4u_B-JARV8-NClA,3
243320,188277,9GVlTgEqTdGEmu9ISLDBEw,ztP466jMUMtqLwwHqXbk9w,4
243320,32983,9GVlTgEqTdGEmu9ISLDBEw,AFgPDQm_pczo5uV3yQBgwg,3
243320,25666,9GVlTgEqTdGEmu9ISLDBEw,7mGZrCzGGjS95SdRtEaGcQ,5
243320,159461,9GVlTgEqTdGEmu9ISLDBEw,q3SkoaIMOt0NrRDfzVnC0Q,4
243320,57968,9GVlTgEqTdGEmu9ISLDBEw,IdNMRM2U4GK7zbsD7R2BWA,4
243320,28649,9GVlTgEqTdGEmu9ISLDBEw,8nmY2GC0HkwNKh84ytbxWg,1
243320,104363,9GVlTgEqTdGEmu9ISLDBEw,YM4nM68YTzru8Hj_c5SvHA,5
243320,395,9GVlTgEqTdGEmu9ISLDBEw,-7d3UqQYYcBxbDH2do86sg,4
243320,85204,9GVlTgEqTdGEmu9ISLDBEw,Rud4J5Hsjn_jjU9IaQ0Dpw,2
243320,117762,9GVlTgEqTdGEmu9ISLDBEw,bsauQzwixetBDjA7SqUlVA,5
243320,131422,9GVlTgEqTdGEmu9ISLDBEw,gZYt10Kn-eHpo3n4lx3iBg,3
243320,94185,9GVlTgEqTdGEmu9ISLDBEw,Uvq6V0G784vJzYFjLddIgg,1
243320,163062,9GVlTgEqTdGEmu9ISLDBEw,rIRzDHgiPPivvjfySMeGtA,2
243320,181939,9GVlTgEqTdGEmu9ISLDBEw,xjjxHavx4RIiW6zS6rasGA,4
243320,57015,9GVlTgEqTdGEmu9ISLDBEw,ILA41PhErg4bl1royzDX4g,3
243320,77899,9GVlTgEqTdGEmu9ISLDBEw,PQicuLOZ3uNJKn4PtayjlQ,3
243320,159198,9GVlTgEqTdGEmu9ISLDBEw,pyeoyouJWxxcwzfugfessQ,5
243320,2572,9GVlTgEqTdGEmu9ISLDBEw,-rhH9sL3XGFpoJXcxUpEWA,5
243320,173563,9GVlTgEqTdGEmu9ISLDBEw,utIA0LyQmwP-9DRyxUe6qQ,5
243414,145201,9GlvoBxSRuKy4atqpmEaKA,lF3klLu44Jaq3UqO9a50Pg,4
243611,171420,9HFzHE_THdyywXrdXlTGhw,uBGPTzye3wrxZPf54AXuFg,2
243611,4286,9HFzHE_THdyywXrdXlTGhw,0S4mVrhhSfTsKRtBF_W_BQ,1
