183443,155282,6j1AvWnT8qaoeDjpt_GPmA,oeGABTHjS2EEJg9j7WIHoA,5
183443,24278,6j1AvWnT8qaoeDjpt_GPmA,7JWWeXqil03Ua_wV9KN8ZQ,5
184304,95213,6lReRCzuopar5PXb7y4s-g,VGhyoDJRrebP8ZKWx9L8Wg,5
184304,77529,6lReRCzuopar5PXb7y4s-g,PIgmYaWt0BUiuRim2xsLmA,1
184304,15331,6lReRCzuopar5PXb7y4s-g,4Fylkp8eS2FD9-53eycqLw,3
184609,13209,6mE5IoqsklPY8XmdrVfezg,3Z4pcWY2xnyZumGmsoXIVA,5
184660,134980,6mNPJEOLffnVtyGkCtoHbA,hl6s4hGsJDcRhHIWrSM-UA,5
185330,119737,6oIWAic5diaPXAyTRfM0Jg,cYwJA2A6I12KNkm2rtXd5g,5
185396,80198,6oT6BW5wnoIBkl1k3QzEcQ,QCCVxVRt1amqv0AaEWSKkg,3
185495,44837,6oh68jSTFe1T8SVB12EUBQ,EDjz3N5KpsygQxnWi9iP3w,5
185604,125302,6ovf0tE6zObJ9zrTIvbOrQ,eTXYID00jGxq1vZpntBUFw,5
185859,169781,6pcffSSWRwrcIRp_lxL4ag,tcgmfbWugkHI3FRrjlH6lQ,5
186019,52398,6q1H4f1WiqcN9OdAvU5YJQ,GjT8ZitwOVdP2ttJIam-ug,5
186139,34948,6qN8iZCmQNVNs4FIEfWs9w,AuIiqDeL65kczmiFSkAWrA,1
186150,173085,6qP0fNp1tKZ-dZ_aIu3qvQ,ujHiaprwCQ5ewziu0Vi9rw,3
186358,54734,6r-D64gdm5xSm8V5V3iIcQ,HY5IM3dzUgO8yNgi9c0DIw,4
186358,166826,6r-D64gdm5xSm8V5V3iIcQ,sa9woUs3ms2tc0-R5zOa2A,5
186358,158078,6r-D64gdm5xSm8V5V3iIcQ,pal6gluPWZ5fHU8ruMpqZg,1
186358,59621,6r-D64gdm5xSm8V5V3iIcQ,JD55YRLwptXJVkMRekbzNg,5
186358,92437,6r-D64gdm5xSm8V5V3iIcQ,UMBVYeyXia1E5INGxtkDAg,2
186358,155321,6r-D64gdm5xSm8V5V3iIcQ,ofC5jPxmzirrsL59IQmRkg,5
187709,117128,6uaoZ79YTdGrShIIQ6_IMg,beuVp5CZxCdNvQIIPBS2rw,5
187732,127592,6ued--L3a9oZIjLrFraO0A,fEvDP0TeTGAwAh4r36O3xA,4
187732,146457,6ued--L3a9oZIjLrFraO0A,lepAu9fXw5R93v0b6mj3vQ,4
187732,155869,6ued--L3a9oZIjLrFraO0A,orMyWvonOj55yswWf-k72Q,4
187732,126900,6ued--L3a9oZIjLrFraO0A,f-v1fvtnbdw_QQRsCnwH-g,5
187732,82974,6ued--L3a9oZIjLrFraO0A,R946c_s5x9TY_SWplIBZjg,2
187732,91347,6ued--L3a9oZIjLrFraO0A,TysP7COEyCzMTOTjk_sYrA,5
187732,176332,6ued--L3a9oZIjLrFraO0A,vpzm5PzM68FYreooYUoAeg,4
187732,123940,6ued--L3a9oZIjLrFraO0A,e-Hw1QkvwM2wN5Wm7p_msw,3
187732,63463,6ued--L3a9oZIjLrFraO0A,KVaR0vF-7q36VvdU7-9clg,2
187732,87416,6ued--L3a9oZIjLrFraO0A,Se63tFm5tLlO5wuUlyww8Q,5
187732,82764,6ued--L3a9oZIjLrFraO0A,R4R7ttLXfKKWM0VEMoaW4w,4
187732,1447,6ued--L3a9oZIjLrFraO0A,-UM5wXw2scKFW6QHchBL4Q,3
187732,36267,6ued--L3a9oZIjLrFraO0A,BLp6atZ7ydioAIVkKlmAGg,5
187732,80088,6ued--L3a9oZIjLrFraO0A,Q9is4jcGh5FT_1sAKilu6g,5
187732,88218,6ued--L3a9oZIjLrFraO0A,SvVtcl-T6vKK1-a2NL6VBA,4
187732,181752,6ued--L3a9oZIjLrFraO0A,xfWdUmrz2ha3rcigyITV0g,3
188135,187782,6vnhkv-MISCfZUydQV3qwQ,zidkKI_N1OPxsiddTOQH_Q,5
188644,32318,6xBnBQMDAj4H1Ty4AYs29g,A1hKExz2y8V6gyLx7ST2uw,1
188810,23397,6xa9Da1z2TfIu4fDoJtmvQ,7-G-Aq-6TxwPAjz5YPz_LA,5
188933,112983,6xv-9kkzqIVp7VfPL66-BA,aHl6kL013OHT2OiH6koVwg,5
188933,596,6xv-9kkzqIVp7VfPL66-BA,-C8sSrFqaCxp51pyo-fQLQ,5
188933,144742,6xv-9kkzqIVp7VfPL66-BA,l4pAkHCVUKAcDvo-iNSbYA,5
188991,71525,6y4l2g0Iavey9AKi--LUNQ,NFm869_w6cvVaWaNpAzjeA,4
188991,113276,6y4l2g0Iavey9AKi--LUNQ,aO1gAp41n8w8zpxTiHdLNA,4
188991,130424,6y4l2g0Iavey9AKi--LUNQ,gChmBjLSe3qa8rzEngoDLQ,5
188991,67946,6y4l2g0Iavey9AKi--LUNQ,M0pkmBUi_CI0qrzN7ee80Q,5
188991,151418,6y4l2g0Iavey9AKi--LUNQ,nLmgrCtMOkenVoJm2n8O4g,5
189226,79599,6yjEPMHCQ-lixrdxbjrBXA,Q-7FmIoGZ87po_lD6Y9A6Q,1
189226,49332,6yjEPMHCQ-lixrdxbjrBXA,FilJA40dzVeDCbbrZxTY2w,5
189226,187151,6yjEPMHCQ-lixrdxbjrBXA,zWy-HY3PugWghzWmlYQ8eA,3
189226,91661,6yjEPMHCQ-lixrdxbjrBXA,U53eDEXANIEdaJ2TzRTKLg,5
189614,76473,6zhX3sD3UwslBiTzyxwpfw,OvKt3K1feIN-D1iYduyv_A,5
189814,31120,7-HXZ37A6P5Dr9wmcakKew,9d36_PI9Fh7kZ-Pybr2QiA,5
190026,76219,7-rdw65HE8HrrvKl2e9Csg,OqDtFvYZYFNhxaKsFB0zfg,1
190156,111700,709FsILol3E3fljIV9elzg,_r-OvLO5wqncmsBCg3i0qw,5
190156,110412,709FsILol3E3fljIV9elzg,_P7OjSDvuywYpcp8m_7O9w,5
190156,48291,709FsILol3E3fljIV9elzg,FOF4Fvgc8siuzT7oqJzZYg,4
190156,136127,709FsILol3E3fljIV9elzg,i8rbR-SObU9o7YO0iiqh1A,5
190156,116739,709FsILol3E3fljIV9elzg,bWucOPNoIjd8ECdiDyVq9Q,5
190156,10474,709FsILol3E3fljIV9elzg,2aVQu4wnptrFM_kxDhhPIg,1
190205,140486,70JG4IeNdZ7Ej7nfM54nUg,jcw_vtqfZSTLP15DJmvfIA,3
190347,33255,70gMBZw36U88D9HHScDjiw,ALwAlxItASeEs2vYAeLXHA,5
190541,76443,71HVFhRuqUVW-MenlDxDnw,Ouh38adC9WbCRSSyYGtL3Q,5
190549,25806,71ILqnw0YWr7FBJ7L4WKGg,7pf_AgsW5oOd51jPVYA0xg,5
191358,166177,73IH7P0ZOiSsOlQh_0ucfA,sNVGdeOPeitJ3OWUQBINzQ,3
191425,167763,73VFNuKCwyDzkvyPZ0pIUA,svFq2-4Yv5bIXtB2EK24Ow,2
191425,25650,73VFNuKCwyDzkvyPZ0pIUA,7m1Oa1VYV98UUuo_6i0EZg,5
191425,46638,73VFNuKCwyDzkvyPZ0pIUA,EpPOZAG0u7qHP-jv5HjFUg,5
191785,68846,74UCB3QqU9ZiWW8fT5sVKw,MKYcOZSpMwJK7uwacK13EA,5
191785,128282,74UCB3QqU9ZiWW8fT5sVKw,fTNhNmjkNzdaPy3LFAnwvQ,3
191864,55777,74goFJSWzAwmk69XfPqEag,HuWUIXfaXt9hcP5MKG-Qyg,1
191864,163608,74goFJSWzAwmk69XfPqEag,rUUnlH0zyO-MrrTPIXR34Q,4
191864,156992,74goFJSWzAwmk69XfPqEag,pEH8XwiyGOe1t7GlboAgGw,3
191864,83368,74goFJSWzAwmk69XfPqEag,RGvUxKmxI8yGIdkFYgiINw,3
191864,27112,74goFJSWzAwmk69XfPqEag,8FqfLM0Kv3Grr9l8bOAlCA,5
191864,165782,74goFJSWzAwmk69XfPqEag,sENKAK309JW663SokXQ5RQ,1
191864,14097,74goFJSWzAwmk69XfPqEag,3qjztON1RW5Hn6QJLDl8ug,1
191864,134576,74goFJSWzAwmk69XfPqEag,hcHaWzM5wfdAbCWs4zmmqg,4
191864,175607,74goFJSWzAwmk69XfPqEag,v_xuLfW7TXBsQctpOuPvQw,2
191864,185690,74goFJSWzAwmk69XfPqEag,z0Q8-1RyCftpD4h2nIJwjw,5
191864,2367,74goFJSWzAwmk69XfPqEag,-n27mJ_jQWGCuIukTvg9Mg,2
191864,115571,74goFJSWzAwmk69XfPqEag,b7wUWVV01xaa7E0FUNMDiw,2
191864,132799,74goFJSWzAwmk69XfPqEag,h0TKP2PK0QaAqvqdILU1Vg,2
191904,114975,74npG2BQl9LF1ygPY8n8ww,awI4hHMfa7H0Xf0-ChU5hg,5
192499,7078,76RJlBK0LWRaMV_Ut9nPog,1QJFpZxLbHbXSKohWp9uIA,5
192499,187332,76RJlBK0LWRaMV_Ut9nPog,z_dSEPKwDL9Vtw1LrAAHWQ,5
192499,178282,76RJlBK0LWRaMV_Ut9nPog,wUPoQpzy_LKWMO_pgBgkBg,2
192499,72580,76RJlBK0LWRaMV_Ut9nPog,Nc7-nyG_RzXrEqBuxihcgQ,1
192740,54088,772KkyzIfeIUYgG07dxnwg,HK2Ki-PvnNN-YMTlX1uSVA,5
193495,148721,7959yF7WAJQcyi7y1HNUVQ,mQh5tQAEdo2EEJb2HAlxjQ,3
193495,136960,7959yF7WAJQcyi7y1HNUVQ,iRP-CnLzC3QYuDpRSQZKiQ,5
193495,166513,7959yF7WAJQcyi7y1HNUVQ,sUjlxFFoS6JiYlp_z8EVRQ,5
193495,50101,7959yF7WAJQcyi7y1HNUVQ,Fz4Fv1Bi61Y07uBJiVDx5Q,5
193495,32915,7959yF7WAJQcyi7y1HNUVQ,AEOTETRSzo5ubm4-Ud4PUg,4
193495,98461,7959yF7WAJQcyi7y1HNUVQ,WMLuTR0IcCX7pNh_zz6oOw,5
193495,155042,7959yF7WAJQcyi7y1HNUVQ,oZVPeINaOS1d-KMk6HVXIg,5
193495,176236,7959yF7WAJQcyi7y1HNUVQ,vncXOcw_DExFmlnEe8Nbpw,5
193495,36041,7959yF7WAJQcyi7y1HNUVQ,BGX5dWkh-0jl4_wpSaWtbg,2
193495,89970,7959yF7WAJQcyi7y1HNUVQ,TWKzV7wRehVcAbi14FmHnw,4
193495,83636,7959yF7WAJQcyi7y1HNUVQ,RMh6Xb-gXk4zlqvtg7dqZw,3
193495,100206,7959yF7WAJQcyi7y1HNUVQ,Wxt2kWy9lj5eRxIO469reA,5
193495,158976,7959yF7WAJQcyi7y1HNUVQ,ptuPjvMUY3SHeDo-DKlGUQ,2
193495,24180,7959yF7WAJQcyi7y1HNUVQ,7H2mRn5Z9v65Ii0juNWhww,5
193495,124680,7959yF7WAJQcyi7y1HNUVQ,eFCh-2zU2Hu7zwEKCYFvYw,5
193495,140639,7959yF7WAJQcyi7y1HNUVQ,jg37O7ANF7hqggS6bxUpcQ,4
193495,113923,7959yF7WAJQcyi7y1HNUVQ,aaPpwPxluch5aTxrlNWbEg,5
193983,172090,7AKzb9w4W__vMHXgwtoqMw,uP3H5bcsiTXM0k0xQhRndg,5
194340,12344,7BM9coVQ2W8uvoE1vuSrAA,3GEEy7RP6e4bT4LAiWFMFQ,4
194340,79821,7BM9coVQ2W8uvoE1vuSrAA,Q4AWWdBWe_ojYX1a4ffXFQ,5
194516,30929,7BpeIfxKIL5Ieo_DC-uA3Q,9_HgBRUXUg_vKjTT-GSulA,4
194516,44509,7BpeIfxKIL5Ieo_DC-uA3Q,E7C8xUC0oSNOpRl1vMTMzA,5
194516,72988,7BpeIfxKIL5Ieo_DC-uA3Q,NlymcSxDnjtCLyGvmMoyFg,1
194516,130692,7BpeIfxKIL5Ieo_DC-uA3Q,gJ1qSDxS7Gmx_85vmc-_tA,4
194768,75448,7CWYWRXhZ-WhEbwS0bY4IA,O_hGM0Q4AYQS_kAtD5iDjg,4
194768,85927,7CWYWRXhZ-WhEbwS0bY4IA,S8urdN6ACnRQUm-7o9An8w,5
194768,26777,7CWYWRXhZ-WhEbwS0bY4IA,88wGoNiuZlUxpyeUhwb5hQ,4
194768,175870,7CWYWRXhZ-WhEbwS0bY4IA,vg55SAkrEmuHpWfIMtJjBQ,5
195159,113466,7DbUsdcWvjAkQdFP_aAudQ,aS1qJzTGyluRT2tJ09Jbaw,5
195322,23752,7E0yJqOyJgaqAeJNiqDrLw,77h11eWv6HKJAgojLx8G4w,2
195322,136281,7E0yJqOyJgaqAeJNiqDrLw,iCQpiavjjPzJ5_3gPD5Ebg,1
196066,120524,7G3NdfBaMju1SlHc1rP2ug,cpR25rH3tdth2oiM9a_07g,2
196066,145254,7G3NdfBaMju1SlHc1rP2ug,lGa9vwlh3UiACnMQr3sU-Q,3
197995,49686,7LG6nrZVPExlhiXZjFfn-A,FqJ1SWEBhgVl66FrcsovOQ,1
197995,38342,7LG6nrZVPExlhiXZjFfn-A,C2skZUb7BLpv3e78Mcf5cA,1
197995,87686,7LG6nrZVPExlhiXZjFfn-A,SjyIj--Ja60dQh5L-CWruA,1
197995,31245,7LG6nrZVPExlhiXZjFfn-A,9fTDeI6mApFX52qYJ8z0mw,5
198069,40820,7LT7qiNs_dH9n1guE3Q6yQ,Crhm6oKCj7raPlakwltbVQ,4
198136,147882,7LdM9GvJ3Qm1hs3z-ssQBQ,m8vlPOwvw__LsX1KfD56IA,4
198136,85174,7LdM9GvJ3Qm1hs3z-ssQBQ,RtnTbhWYw4QjKhoTBV37OA,3
198136,168268,7LdM9GvJ3Qm1hs3z-ssQBQ,t5nyOtnEv455rShOS_g3RA,4
198136,138878,7LdM9GvJ3Qm1hs3z-ssQBQ,j5-MsggZKYVxpa7hrg7AOQ,2
198441,10195,7MRNAJVTexaMl3Q3G8g-7w,2VRVAhzefxIqjzbQ21LdHg,2
198441,109049,7MRNAJVTexaMl3Q3G8g-7w,ZwuHsufvw1x5rd2c-qyw2w,5
198490,95195,7MYfKlisa2RQujqm8My-Og,VGRn5KgYKMkqdIKtBUzQQA,1
198707,45628,7NAfhzgzTGtQjrQdcVEIvQ,EV1jAj7NFNmNIqOnwZ4Acw,3
198707,61078,7NAfhzgzTGtQjrQdcVEIvQ,JhEtJbGjAqKDHCZ11i3qoQ,5
198707,114024,7NAfhzgzTGtQjrQdcVEIvQ,acUEny04AjPiKC3zRbDYYw,1
198707,40983,7NAfhzgzTGtQjrQdcVEIvQ,Cv47JcsyTqTxxxowtIlSVw,4
198707,61934,7NAfhzgzTGtQjrQdcVEIvQ,JzOp695tclcNCNMuBl7oxA,4
198707,67809,7NAfhzgzTGtQjrQdcVEIvQ,LyunOKCJ30PVfAis--hs4A,1
198707,85799,7NAfhzgzTGtQjrQdcVEIvQ,S6HTXcS97j173_btjN8w7Q,5
198707,180002,7NAfhzgzTGtQjrQdcVEIvQ,x52yXO5HwDq_BpGRyPhJxQ,4
198707,155908,7NAfhzgzTGtQjrQdcVEIvQ,osDf5vkpammUvYca4P5z2g,1
198707,22772,7NAfhzgzTGtQjrQdcVEIvQ,6nQeNWD7ZRTGb85U7iE31w,3
198707,90750,7NAfhzgzTGtQjrQdcVEIvQ,TmByhkKxWQa2Bfvyk3Aqxg,5
198707,129161,7NAfhzgzTGtQjrQdcVEIvQ,fkfVkLnoPNgVddCy0A41yA,2
198707,5739,7NAfhzgzTGtQjrQdcVEIvQ,0xfVubbU3z8O2NcuEYSQNg,4
199595,170239,7Pf5wFv-SI3BXoce4Zdf_A,tngl2VZ4VGpK3qFpmU0NMw,4
199595,136193,7Pf5wFv-SI3BXoce4Zdf_A,iAe3gkuK7SXVay9T5D4OFw,4
199595,1053,7Pf5wFv-SI3BXoce4Zdf_A,-Lgj3gdQZiVngAEc1yALzw,4
199595,4697,7Pf5wFv-SI3BXoce4Zdf_A,0a2O150ytxrDjDzXNfRWkA,4
199595,104068,7Pf5wFv-SI3BXoce4Zdf_A,YFvnkR2XXeU6Qz9dY4ZaEw,3
199595,64786,7Pf5wFv-SI3BXoce4Zdf_A,KxcQs2Lkm3FJiltVWXOz_Q,4
199595,22378,7Pf5wFv-SI3BXoce4Zdf_A,6f2imTsIysASgHh2t91OOQ,5
199595,5202,7Pf5wFv-SI3BXoce4Zdf_A,0llUvkDuEoCizYoFfuBdVw,4
200482,177747,7S2Vcu2uX1kgzuAeYsWSGg,wJnhUJCOYkncLPZAwaMffA,4
200482,151236,7S2Vcu2uX1kgzuAeYsWSGg,nHdsHdq35JflGzliWVqG-Q,4
200482,168390,7S2Vcu2uX1kgzuAeYsWSGg,t8V_P7ZzRrhDQoqeoGVahQ,4
200482,104677,7S2Vcu2uX1kgzuAeYsWSGg,YSlOaBx9U9S2RF0kf_CHsQ,4
200638,176959,7STHxO4eKnmKc9tnpNeb6Q,w2b0ve7xpuCQkwYICFIUOg,5
200638,40020,7STHxO4eKnmKc9tnpNeb6Q,CauQnqZ5eowyrr7oWF_p3Q,5
201100,23050,7TlK4oVb7um1i9IgqcC0qg,6syNyecOEcdrp1Q7gv4XhQ,1
201100,176973,7TlK4oVb7um1i9IgqcC0qg,w2sb3HuTzO_BuOJ5AinbNg,1
201138,18880,7Trw_NNeNz2bVOKkOlRBpg,5TdDdgRO028CIuCN-13-9Q,4
201305,134851,7URYpjfR1TBDe1QEZxXUhg,hihud--QRriCYZw1zZvW4g,5
201305,157235,7URYpjfR1TBDe1QEZxXUhg,pJpjgXH5lgJtIJos9GqetQ,2
201932,127492,7W9wiM04156n83ndUst1zg,fCkfyCr1gFczZC816a9pOA,1
202178,126895,7Wpr3MYsF3goCC2iLCP1YQ,f-ookZOX4pBNldaOHMkJ4A,5
203067,71664,7ZCzdxn--juDKPnulToDtQ,NJ0RzuWd5xDqfJejYQZ65g,5
203067,26541,7ZCzdxn--juDKPnulToDtQ,83cVpTJNyzv9lJ20vzBgdg,1
203067,81513,7ZCzdxn--juDKPnulToDtQ,QdvROupQvDDQIaHrTGNgKA,4
203067,42953,7ZCzdxn--juDKPnulToDtQ,DaVTuhzi6EgWStb2eAjNjA,5
203067,146828,7ZCzdxn--juDKPnulToDtQ,lnJlOuHGNRoN2zW_a6Vb7g,5
203067,157749,7ZCzdxn--juDKPnulToDtQ,pV0eHAVd-guPjogXLnJ_Sg,5
203067,146490,7ZCzdxn--juDKPnulToDtQ,lfZYPCoGQ-1a7Kr_hgYSxQ,5
203067,19421,7ZCzdxn--juDKPnulToDtQ,5eK_pgro9_LxPYDoRVJnEA,5
203067,14098,7ZCzdxn--juDKPnulToDtQ,3qlqzQrwh8hjBltlgFgsJQ,5
203067,162008,7ZCzdxn--juDKPnulToDtQ,qvQ-i1HgSloSJLkGnXsfhw,5
203067,104525,7ZCzdxn--juDKPnulToDtQ,YPavuOh2XsnRbLfl0DH2lQ,5
203067,45558,7ZCzdxn--juDKPnulToDtQ,ETTzxqOcPuxMqV37y1uhdg,5
203067,111307,7ZCzdxn--juDKPnulToDtQ,_iEl9sCLsvXEFHUWPvgsAg,1
203067,85111,7ZCzdxn--juDKPnulToDtQ,RsREl3LkFGiwbt3kGIX4Eg,1
203067,26833,7ZCzdxn--juDKPnulToDtQ,89uU51kOiQXbJHVA3C6XMQ,1
203067,125232,7ZCzdxn--juDKPnulToDtQ,eS29S_06lvsDW04wVrIVxg,2
203067,45868,7ZCzdxn--juDKPnulToDtQ,E_DXCeVllZtHV93hsAIZvw,5
203067,117736,7ZCzdxn--juDKPnulToDtQ,bs07-hLuz0dq06gIUwR5mw,5
203067,12172,7ZCzdxn--juDKPnulToDtQ,3C5Z9homtzkWHouH2BHXYQ,3
203067,150704,7ZCzdxn--juDKPnulToDtQ,n5fp_q7OvqVCnV_IhAyaAQ,5
203067,69556,7ZCzdxn--juDKPnulToDtQ,MZkP-I91Df4XgmVelGBGng,5
203067,34362,7ZCzdxn--juDKPnulToDtQ,AhPmh0NaRDbEYyhd9egzLA,5
203067,141232,7ZCzdxn--juDKPnulToDtQ,jspgVJaiyobeUq6EMhmO-w,1
203067,3987,7ZCzdxn--juDKPnulToDtQ,0LhYg3iOF9IU2Ut8IL84TQ,5
203067,53818,7ZCzdxn--juDKPnulToDtQ,HEOhtDZgK0CFhwR9shDU_g,5
203067,166361,7ZCzdxn--juDKPnulToDtQ,sR9hPrIaG-J-GLcl4yaiLw,2
203067,173563,7ZCzdxn--juDKPnulToDtQ,utIA0LyQmwP-9DRyxUe6qQ,5
203067,180274,7ZCzdxn--juDKPnulToDtQ,xAg2w4pxJURbB2edAg2wMQ,5
203193,10516,7ZauzmeTHuR-8FqnmJbOtA,2bTfMJCido0G8U0tk8hDkg,3
203525,25938,7_b1jlVB8dg0ufRs07mzeA,7sGcBZwkD4yFLiBLS1WKgA,5
203525,3743,7_b1jlVB8dg0ufRs07mzeA,0G83H_zoum-Q4bWU2olTqQ,5
203525,12344,7_b1jlVB8dg0ufRs07mzeA,3GEEy7RP6e4bT4LAiWFMFQ,5
203525,42889,7_b1jlVB8dg0ufRs07mzeA,DZwR0EIPKlmC3mMLhTkqcQ,5
203525,20344,7_b1jlVB8dg0ufRs07mzeA,5yZ1XmDcOEsElDeb9PlPDQ,5
203525,103160,7_b1jlVB8dg0ufRs07mzeA,XxvyLuorygB8u0XBIDwKjQ,5
203525,56749,7_b1jlVB8dg0ufRs07mzeA,IF9C_h3NONhXZ7bbyhtnxA,5
203899,9261,7aiy7jBbCBoAAJAH2zGZHg,2AS4HuJJHTBG6R8D9ldrdA,4
203916,74365,7am2OaLu0XO2o3ZNVYMJJA,OETh78qcgDltvHULowwhJg,5
204805,61086,7d8XqZQpuAB_NRJPOtDnNQ,JhRxDdmZSGDG_u7cGxaYrw,5
204805,147220,7d8XqZQpuAB_NRJPOtDnNQ,lvuuyYZ-CzFrg1BLdV2OPw,5
204805,13558,7d8XqZQpuAB_NRJPOtDnNQ,3fT1kcQ-MVEImGHa3hll5w,5
204805,171262,7d8XqZQpuAB_NRJPOtDnNQ,u8-WDsLXAl0dXQW_wqWrDg,5
205252,18514,7eOfzcvY87Xxoz40fYoFKA,5MNYCmCtpBboglFmrjU6yw,5
205644,24138,7fWEeyNtuElQF8AttRZf1g,7GGJlp1aWfcXGQz6q7SkXQ,5
205644,69742,7fWEeyNtuElQF8AttRZf1g,Md6895ZtS3FA8a0pUaH6nw,5
205644,36374,7fWEeyNtuElQF8AttRZf1g,BORPULADzZV6_LJZzcsywQ,5
205644,170834,7fWEeyNtuElQF8AttRZf1g,u-67zd1ImTv3EEr5kIdWrA,5
206221,179582,7h3WQtDMGMPIyeHVPMzKvA,wwI9KGu-g9UZsQAqeU7irw,5
206221,107648,7h3WQtDMGMPIyeHVPMzKvA,ZU4sZ0_PB918bK9h6z9l0w,4
206221,172639,7h3WQtDMGMPIyeHVPMzKvA,uaI0dCXeOY8A43PCZG0wxg,5
206221,108159,7h3WQtDMGMPIyeHVPMzKvA,ZeCzOEDo8ud3-21YNcaMKQ,3
206221,169488,7h3WQtDMGMPIyeHVPMzKvA,tXoO9Uc_tQ8_IqTmEQcW5w,5
206221,85626,7h3WQtDMGMPIyeHVPMzKvA,S2uaTRS_3DOjrgaZogrQZg,5
206221,148249,7h3WQtDMGMPIyeHVPMzKvA,mGlS2Tkuuuc0e5o5TXW2bw,4
206221,50950,7h3WQtDMGMPIyeHVPMzKvA,GGxnlrfvWy7LFvjN5z_z3w,5
206221,146125,7h3WQtDMGMPIyeHVPMzKvA,lZ8T7NFAo1JGAAopTV_OTQ,4
206221,119895,7h3WQtDMGMPIyeHVPMzKvA,cbbhO263uK6yVsKetbJ16Q,5
206221,18313,7h3WQtDMGMPIyeHVPMzKvA,5Hn-PqlBUwxyO808AJKhaw,4
206221,116383,7h3WQtDMGMPIyeHVPMzKvA,bPBZEDuHbE-I7bxUWIYMhQ,4
206649,50470,7iBxvDelNwkkf2dbbKNB9g,G6BwYw_0_atLPTzI1uokIA,1
206649,3128,7iBxvDelNwkkf2dbbKNB9g,02pL_Xj3sTO_lHcWqUcwKA,5
206874,146506,7ir8pw-DbT9rnjWzSoKXjg,lfyg98UFNYMVk18p6LIlkw,3
207479,88502,7kQExTKx0KsXKHtf810cvg,T0NKethAB-FFR05EeZCzuA,1
207479,135276,7kQExTKx0KsXKHtf810cvg,hroo5nOO8b9QhHX0GLg7oA,5
207479,72330,7kQExTKx0KsXKHtf810cvg,NXT94mdw1KWadc3q0u0KYg,2
207479,41148,7kQExTKx0KsXKHtf810cvg,CyU3l-0QfH2boVmYAP-o1A,5
207479,95607,7kQExTKx0KsXKHtf810cvg,VPO8pBUwYz1u6GoG0d2U-Q,3
207479,94604,7kQExTKx0KsXKHtf810cvg,V4BYvw51GBAj7pv2n7XtOw,5
207580,105590,7kixZRkQYKHql5pbpxgEzQ,YmOWkved7K8q3eXgf4NNnA,5
207769,124441,7lCMwww2rd_S1ePPQQ_jQQ,e9gaoUQEws5tmQROZodZMg,5
207769,55628,7lCMwww2rd_S1ePPQQ_jQQ,Hqs4YNST_ZHbshwyi4bnsQ,1
207769,92602,7lCMwww2rd_S1ePPQQ_jQQ,UPIYuRaZvknINOd1w8kqRQ,5
207769,154095,7lCMwww2rd_S1ePPQQ_jQQ,oEkOj9NXJFrjFn3NBB_jpA,5
207769,122006,7lCMwww2rd_S1ePPQQ_jQQ,dM8Yp8StA1NdusK5Ta_j-g,5
207996,170418,7lmtG5WWK1X8kenqaVRe9w,trRoGNmBW26V43ApaKqPmw,5
208044,86677,7luQ27mBz4gvAlV_d08O8w,SP_YXIEwkFPPl_9anCYmpQ,2
208044,14274,7luQ27mBz4gvAlV_d08O8w,3uIXuw878fNjxZ2Li1diFg,5
208044,185525,7luQ27mBz4gvAlV_d08O8w,yxdmX8dXk5Se9zJ4WAW1pw,4
208044,32957,7luQ27mBz4gvAlV_d08O8w,AFF2vsQmRT4L22AvUsit-Q,4
208584,79832,7nMWXaUBRj9yQG_sawI_wA,Q4RSmF0s-AkaegrLFCLEbg,4
210177,41945,7rfob5l1gPNQbIAwYtHXrQ,DFR-v3bainumQZA3hiNfsA,5
211224,152483,7uUFaVizCA4ghGmrp_0WbQ,ngs16C2M_uTq2zXamltHVw,5
211284,109367,7ueOjgW5DJ4X_Jm-G0ic0w,_2trMwFsh5-IqqEcQ-OLVA,1
211284,45434,7ueOjgW5DJ4X_Jm-G0ic0w,ER0rUoLqAJQ2Mlv2_GnwyQ,1
212249,96673,7xFIGJIswPeH7hW4tlMssQ,Vk8ee8nXG4_x6Q1FtgVaGg,4
212249,144824,7xFIGJIswPeH7hW4tlMssQ,l6ZrDTwUHZebCG3C9Va3Dw,5
212249,56972,7xFIGJIswPeH7hW4tlMssQ,IKA-wA459qPdRh7Bgl90ow,5
212249,79837,7xFIGJIswPeH7hW4tlMssQ,Q4WmBfRD6rcTSXVZqjKC5Q,5
212249,85548,7xFIGJIswPeH7hW4tlMssQ,S16YsO21x0MOHWWhN5HxAw,3
212249,35846,7xFIGJIswPeH7hW4tlMssQ,BC5MXeRMkw4jheSb-GVQBA,5
212249,164222,7xFIGJIswPeH7hW4tlMssQ,rgohunOzrrrgdZcxkQzCgQ,5
212972,25397,7zJSNriFFPn3he5zfUv9Ig,7gnYWanhD6O7qOF-NfPNhA,4
213194,130951,7zu1yT-vUOfgk2JmcvDHhQ,gOcq978lYnZaaRVGAqF69w,1
213194,51360,7zu1yT-vUOfgk2JmcvDHhQ,GPVHfoDjSOivqgIDjIOA-Q,1
213224,160489,7zyxN8Q1TuoHKEc8NZJjDQ,qPQMWpqHnutiR1mxXiGR4g,5
213731,84952,80OcfpJVglNbScAsOJqJjg,Rp6HUt3FfkBgVN_bzQpvJw,2
213791,77893,80YmlHJ2Z_I02G-tdQZsIQ,PQWE8a6Opjiuzt7DaX2R6Q,5
