118285,170796,3zmixbqnQ59O4wDm_exv2g,tzEMKoLQY-ZEE6r0FO_OgA,1
118727,135224,4-zgsbo3PmHp2J1AFRlM0g,hqvqLihniz0ynit9c36JHg,5
118733,125672,40-CrV46CrUbDheGBzsQug,eaNenRk_liZBERFFLCXqqQ,5
118938,158068,40ZDtxACg_dRLww1FXPw-Q,paWti26uib0RmBJIn6xL9w,5
119494,116827,41w8mBe1upxOG9GatIvGig,bZ3-_GQZkHv5YI_zzqLNWA,5
119494,29415,41w8mBe1upxOG9GatIvGig,94J5iU3DZzcvBG9DlJubvg,5
119641,140187,42GUE0pZNNxkntnrtf9V4g,jYB3FHXjS491zFlCoLZ91Q,4
119641,174803,42GUE0pZNNxkntnrtf9V4g,vJFls4XnhQ6kV6-KWky6WA,4
119641,145390,42GUE0pZNNxkntnrtf9V4g,lJGEq6Y1LvSO1GqKrwO_5Q,4
119744,23752,42W1C4CKSbdWzRAh2BREyg,77h11eWv6HKJAgojLx8G4w,4
119744,91875,42W1C4CKSbdWzRAh2BREyg,U9aA5H13y7t9xWnoQslV0Q,5
119744,130238,42W1C4CKSbdWzRAh2BREyg,g8OnV26ywJlZpezdBnOWUQ,3
120502,91875,44Y2lkr2FeA0sL2QCwyCpw,U9aA5H13y7t9xWnoQslV0Q,1
121062,107005,462QO_q2r4NcV2ek6SMTZg,ZG8PZgaMKhdJUpNxkc9Diw,5
122587,157111,4A3Shd7L-pdC0K8CfYm_wg,pH0BLkL4cbxKzu471VZnuA,3
123256,38763,4BodZnbrYED7oTmKNFvXaA,CCZrbW_8majCaFqni_OasA,5
124643,117374,4FOPcyaajaSY3rqhwSchsQ,bjllusUsLq9zE4yZnLpOzg,5
125120,4125,4GeJk0VNhhW1IhrlzMCDVA,0Ou0IHbOpltP7A8gY6QUMw,4
125172,173966,4GmSIv66g-cBl8nPt4SNpA,v14P9-vB1yjxFfFEYEWudw,4
125172,83186,4GmSIv66g-cBl8nPt4SNpA,RDQ_812x82H72J7C6jG36Q,5
125172,8776,4GmSIv66g-cBl8nPt4SNpA,2-su3xdxOvyF0_2GZN4FLw,5
125207,153913,4GvR_YygHgJ0e5wpIEEr3A,oAq3-dXyDT3k4Mluc1ftTA,5
125207,59022,4GvR_YygHgJ0e5wpIEEr3A,J-cXzP24JUjp8ebxUTwfaA,2
125207,71282,4GvR_YygHgJ0e5wpIEEr3A,NA7XJzFo9SfN-8KhTFv1bQ,4
125207,99237,4GvR_YygHgJ0e5wpIEEr3A,Wc7Hld-DTJbss8CndeIylw,3
125207,162428,4GvR_YygHgJ0e5wpIEEr3A,r49iBfbnfoK7yt4rdsL_7g,2
125207,20314,4GvR_YygHgJ0e5wpIEEr3A,5xTHY_U8jn6MnXJMOSH69g,4
125530,116565,4Ho3oUXzPRzBsRpElz1W8Q,bTPwIYhcPG_kQGC0YRhC9Q,1
125741,72324,4IMp0WE15r6pgbDImHzMBg,NXN_rVXsvJJVgm47k99Gtw,5
125741,47974,4IMp0WE15r6pgbDImHzMBg,FHV_6wEvwXOFQOxxoE9A_w,1
125741,21329,4IMp0WE15r6pgbDImHzMBg,6Iu4YDjAPrDRRrPCt_E2zA,2
126156,117981,4JQRX2Uddt5KpfYtgNP5gA,bxRFIGAcYREvDBT3Nw3Vaw,4
126156,50670,4JQRX2Uddt5KpfYtgNP5gA,GA_Nx4xA3Z4pn9i5XKF1Wg,3
126156,14022,4JQRX2Uddt5KpfYtgNP5gA,3p4M5be6uc1S78TO62gmOg,5
126172,96279,4JTOtrvN0ajaxOPGXgojZQ,Vbal-AZnu2w6NttIKfdjDg,5
126523,40553,4KPTJeOWn_huYc3_zRuOyA,CmGiqR21BH7d6rsoBd-XSw,2
126523,14057,4KPTJeOWn_huYc3_zRuOyA,3poDQckMkQbVdz9ap68wLg,3
126523,116238,4KPTJeOWn_huYc3_zRuOyA,bM9deCdZjRimPggKuiJwaA,5
126523,97146,4KPTJeOWn_huYc3_zRuOyA,VutzmcU-hZt_WfgMkEuiFA,4
126523,14550,4KPTJeOWn_huYc3_zRuOyA,3zyt4IW7Ic0yyeiLV7hk_w,5
126796,136980,4LD68t1Attv4gwxFf7Y6Rg,iRwT2pBa87Y54q8nqfNAzw,5
127323,164315,4McYx8BBWDq_lS7CFWtv8Q,rioQ_p2pILNbJ4Xp5jW6-Q,5
127323,185847,4McYx8BBWDq_lS7CFWtv8Q,z45xS0Kc6GpiITwrpkRVdQ,4
127323,71392,4McYx8BBWDq_lS7CFWtv8Q,NCR20zyNvXPb3gYpZqAvbQ,5
127323,3269,4McYx8BBWDq_lS7CFWtv8Q,065c76tt1dXBNmoGBymUgQ,4
127603,130097,4NQQAVbUMwLDZ18YH5sSKg,g5GmGz3ijQOvuAJhbi2-Dg,2
127689,136580,4NfIpag40h-YuBz461eGFg,iJ4uoZkPNJ39Vfh0HirI3w,5
127737,128699,4NmWmwI-VPc07vBr40Lu_g,fbLYRHIZAt3q839whhaBUg,3
128279,162478,4PIbe_Ciz4NaGVENQpAI7w,r5PLDU-4mSbde5XekTXSCA,5
128323,104597,4PO-bxH6SwIXD3CX8mWgOA,YRCPmwsdyshc2EOOT8MhvA,1
128440,62145,4PiUK37zUQ5qwclpF_jk3w,K2_zfa7cKbg5klHJYqoWnw,5
129117,75826,4RbAvqVcE6q-_4ClO8cFSQ,OiBCXQYobQyZvqxZGmixiA,5
129519,110705,4SkZzWavxuENA7xGE4SQ0g,_VaA-tbZ7hmARwAll3qOBQ,1
129519,120476,4SkZzWavxuENA7xGE4SQ0g,coAdjIJ7Xomwq7sfHFzxKQ,1
129736,157850,4TLFGIekhvXKGgS-uM-IJA,pWvnFgcmkjLBXDGeFD_5_Q,5
130495,11561,4VPjRVzyXI5tmjYvXtdw5A,2zzRwcX5AZZ0BoDZkxOq3A,2
130495,88534,4VPjRVzyXI5tmjYvXtdw5A,T1ALqb0Kmvy6nPFaBxa_pw,2
130495,187591,4VPjRVzyXI5tmjYvXtdw5A,zeiaHxtK2fTUz_jlPdIKPQ,5
130495,62250,4VPjRVzyXI5tmjYvXtdw5A,K4w7eHzgtm0ZNgQupNm6HA,4
130495,97086,4VPjRVzyXI5tmjYvXtdw5A,VtiHtLI2t0OjFjbrnR70lw,2
130495,160981,4VPjRVzyXI5tmjYvXtdw5A,q_5UjRes47GZfQ2cd67wpA,4
130495,179107,4VPjRVzyXI5tmjYvXtdw5A,wlihaCJOGLG-yvuArjlhSQ,4
130495,159905,4VPjRVzyXI5tmjYvXtdw5A,qCPyN84ieevYZV9ZbUZXgg,2
130495,35901,4VPjRVzyXI5tmjYvXtdw5A,BD8LAdDU2WzLvoIXMxJYhw,4
130495,99237,4VPjRVzyXI5tmjYvXtdw5A,Wc7Hld-DTJbss8CndeIylw,4
130495,49016,4VPjRVzyXI5tmjYvXtdw5A,FcCUyrq-ZdcRl_h-k9-CYA,4
130495,71282,4VPjRVzyXI5tmjYvXtdw5A,NA7XJzFo9SfN-8KhTFv1bQ,5
130495,45133,4VPjRVzyXI5tmjYvXtdw5A,EK38MXW_OsC5CZVvIZodIw,4
130495,44979,4VPjRVzyXI5tmjYvXtdw5A,EGjMh8WG5OlzTXGPAVciNg,5
130495,120296,4VPjRVzyXI5tmjYvXtdw5A,ckLk2nQiTGeVgg62JxZGZg,4
130495,165778,4VPjRVzyXI5tmjYvXtdw5A,sEISdekUJSvDcCNumX9NUw,4
130495,71719,4VPjRVzyXI5tmjYvXtdw5A,NKHvmp19c6wrm0dZXcLtmQ,2
130495,4697,4VPjRVzyXI5tmjYvXtdw5A,0a2O150ytxrDjDzXNfRWkA,5
130495,152667,4VPjRVzyXI5tmjYvXtdw5A,nktQ_aBRp5CmVOkXR0Mz1g,5
130495,15950,4VPjRVzyXI5tmjYvXtdw5A,4U0Qfbqi8OtsMyujuSIRLQ,4
130495,117863,4VPjRVzyXI5tmjYvXtdw5A,bu_vAwJG1DHhM5f6ePjXog,5
130495,5944,4VPjRVzyXI5tmjYvXtdw5A,11fdZ98T5ddYgc12bp99PQ,2
130495,165006,4VPjRVzyXI5tmjYvXtdw5A,rxp-HdjAGQ18L9Xqh8D3iQ,5
130495,68679,4VPjRVzyXI5tmjYvXtdw5A,MHFbE2uVB-_TEW4ZSSTlBw,3
130495,108855,4VPjRVzyXI5tmjYvXtdw5A,ZspGe6tJ3d2Y4rxwAG8h-Q,5
130495,54059,4VPjRVzyXI5tmjYvXtdw5A,HJSDWSAcyOfP0LgH5CEUuQ,4
130495,111349,4VPjRVzyXI5tmjYvXtdw5A,_j-JBXnTuXclA1lEzzezmQ,5
130495,117211,4VPjRVzyXI5tmjYvXtdw5A,bgZoUq6MluJEpGZqtqtFeg,4
130495,70395,4VPjRVzyXI5tmjYvXtdw5A,MrmwDgMlL2GtthlAZsJwNQ,5
130829,40707,4WJmO3S_tQSk51uCBcx7NQ,CpPJ2UKAxDLwj95-HNFPHg,1
131013,149224,4WoEQtGULGcwIz3U9eUVCg,makqSKZaz1aUipoWBW0BsA,3
131146,143812,4X9FdYlEixVRqiUKX6jNyg,kkdm8TM6qTaVnrz5XsG0hQ,5
131216,160085,4XMYih6BPVyPWLDxUXaGJQ,qGLEE1yA1bK0YdlGI-S39A,4
131216,21130,4XMYih6BPVyPWLDxUXaGJQ,6EVBc9kdc3Hd8KZkLVPnGA,4
131452,46062,4XyKlXRMPnw_c-b9A1s73w,EdY9q_JZPRzzxn4Fh0YLBA,1
131887,95474,4Z2_uSaiMJiMlEHK52ckjw,VMXl3Dm1Nwvgwo1PVYTXbg,5
132332,133438,4_F21KgzRnLHbUP4_JGMyg,hEsLl030Ncw10VKCD6g-dg,4
132332,99537,4_F21KgzRnLHbUP4_JGMyg,WifBAENwZVGlwCMYchBG3g,1
132332,144396,4_F21KgzRnLHbUP4_JGMyg,kxYiZnd7Y-3ibdwnMFuTzw,5
132332,105279,4_F21KgzRnLHbUP4_JGMyg,YfsNZho-s38tB9H30Umpqg,5
132477,23077,4_dS7cKMq7H4yU9f1DRxaQ,6tSvz_21BMo3a4GaItwa0g,4
132477,83230,4_dS7cKMq7H4yU9f1DRxaQ,RESDUcs7fIiihp38-d6_6g,5
132477,25955,4_dS7cKMq7H4yU9f1DRxaQ,7sb2FYLS2sejZKxRYF9mtg,5
132477,72516,4_dS7cKMq7H4yU9f1DRxaQ,NaZVUOzqk5b-l0mlki-9Og,1
132553,30085,4_qqH-7SyuFWraGjtihhVg,9IZX6ctv4ea6mc9gzu1flQ,5
132774,137269,4aOuiIv7PREChhY8fFjfPQ,iYQPfLcPQXiYi-kycrm2rw,1
132958,11117,4aqEBNbFOJdVdleo0nssvQ,2q2gGuigGrCFmx3juLAVww,5
133611,153180,4cfxtp0eSgA_vKsJuE2DJA,nveeiYhDhj0WJu1JUmx9fw,1
133611,130241,4cfxtp0eSgA_vKsJuE2DJA,g8adhQQp3NDCA6GcHJ7szQ,5
133623,49408,4choKWfSnfWqfRg2Qmd96Q,FkNJgKjz6Yj-eoi3pPNWFw,5
133623,170820,4choKWfSnfWqfRg2Qmd96Q,tzl4KHt6ZAwyUJIEyemrtQ,4
133623,145656,4choKWfSnfWqfRg2Qmd96Q,lOgybcjtSymXvJWvSZk1vw,2
133623,97777,4choKWfSnfWqfRg2Qmd96Q,W7Ua8ELRMm3IPd23fp7XjA,3
133623,183743,4choKWfSnfWqfRg2Qmd96Q,yLZAThtPscqQ6XIvXftUMg,5
133623,168983,4choKWfSnfWqfRg2Qmd96Q,tMMEhYse_vbL-hBaI9pIug,1
133623,28423,4choKWfSnfWqfRg2Qmd96Q,8idRgzKzCZ2l2_d7nUSQDQ,4
133623,936,4choKWfSnfWqfRg2Qmd96Q,-J6FVdY9pSgAdFmmalO-pQ,5
133623,72409,4choKWfSnfWqfRg2Qmd96Q,NYsh17F0sWm-e7fVdm2CSA,2
133623,82065,4choKWfSnfWqfRg2Qmd96Q,Qph2RWhxG-nu5ZkSAgKT0g,5
133623,74598,4choKWfSnfWqfRg2Qmd96Q,OIdOJaNS8M624F58XGV3PQ,5
134316,106176,4ebUIlw9dANBE8bhyU6zfQ,YyvpjiXO_lQuZxn6wqoPJw,5
134719,7685,4fj-YvSUEapc5o_JzYYSgg,1c_jEfvQBPXZ5YUaAMYJrQ,5
134976,140315,4gOifbkMVNqqPapMCC1KQg,j_hB9Gt3VMJAbA2JyvyFjw,2
135088,126760,4ghlgwSH6vthfrZbDkKx4Q,exysqt4RqxkF9I8Z2NEUsQ,4
135088,35264,4ghlgwSH6vthfrZbDkKx4Q,B-avwjcj8opRFibz6FP_lw,5
135088,118867,4ghlgwSH6vthfrZbDkKx4Q,cFyXbPxTAwKRlIqe-XLMcw,4
135104,17177,4glEmTbRb_OSPMaLX4t3kw,4u1iOihWOVkgNTId927fHg,5
135104,9794,4glEmTbRb_OSPMaLX4t3kw,2Mp53KxlGeZJkodTuqpVow,5
135144,133375,4gs5EX44FwRAiR7I-lLacQ,hDf23w5BXB3_VvcrVNGG2g,5
135144,133576,4gs5EX44FwRAiR7I-lLacQ,hHXHprw3bvhrPgyUkxVbaA,5
135144,112599,4gs5EX44FwRAiR7I-lLacQ,aA9U8Jxfx68A_rZeLlkTWQ,1
135682,89050,4iKbzdOGYiOOxQmZ5n4kEA,TCWMgOiV0PxQkWE1SyBIWQ,3
135868,97235,4inBeXBfp74VjHEAr2gRJw,Vx00mzQudJe-cHtM6Drp7g,5
136817,145643,4lLx40Rq_8S0a1plfBhXnw,lOQPeguczAueJnLmDUTfGg,5
137141,107137,4mEGjIt0RgqwVH9fhzsgRw,ZJ0gQp0fcnIDiZv0m9--Gg,5
137141,63748,4mEGjIt0RgqwVH9fhzsgRw,KalAJyO0Zpg3K1wVwYXBHA,5
137141,55433,4mEGjIt0RgqwVH9fhzsgRw,HmsCerK_rub0Ulo0aC0f9A,4
137141,137673,4mEGjIt0RgqwVH9fhzsgRw,igHYkXZMLAc9UdV5VnR_AA,4
137141,185143,4mEGjIt0RgqwVH9fhzsgRw,yp2nRId4v-bDtrYl5A3F-g,5
137959,97264,4oR-k-Z11XxjpBWDFq2IlQ,VxRlBe2wjtycFWSZm1orTA,5
139553,75331,4sdTRilqvoAHv5baHKNIaA,OYEDBt0Z1q6fC92LQMfq7A,1
139757,42850,4tBboKZrkVWp4IZES_wqug,DZBRTFBatBBdgtGOFSNb7Q,1
139757,80220,4tBboKZrkVWp4IZES_wqug,QCe_OTC_9Vf5-oQuflQH7Q,2
139757,47284,4tBboKZrkVWp4IZES_wqug,F2HKV9oJhnIKQ-M4Gt4Ftg,5
139757,89763,4tBboKZrkVWp4IZES_wqug,TRe0u0yJ4eeEaSzDKQmIDA,5
139757,82433,4tBboKZrkVWp4IZES_wqug,QxtvTC-i4kX1raUXCuaxbg,5
139757,181370,4tBboKZrkVWp4IZES_wqug,xY0AtVcp1DUwVteWoURrfw,5
139757,92493,4tBboKZrkVWp4IZES_wqug,UNMBMKI9FjnO9flxPxV-1w,5
139757,167721,4tBboKZrkVWp4IZES_wqug,suLXZUWsh53kzoTVnO4gng,1
139757,67565,4tBboKZrkVWp4IZES_wqug,Lt_ytMJKMQ3lpBDYaANreA,1
139757,57457,4tBboKZrkVWp4IZES_wqug,IUPkcr2VORvper0Q8aJkTg,5
139757,185172,4tBboKZrkVWp4IZES_wqug,ypfFfR3-PbtoslIhohNstw,1
139942,31142,4tg_6MvaZv4SPR5gaaaLVA,9d_eZEMaU7RLteMi9BnkKQ,4
140035,90019,4tsColw1g5reuJt14I_K3A,TXS-9SUkjpZFz29XOB1SPg,4
140782,172054,4vsYNiLyMtsrZiBtrCesWg,uO8aPR77vRPGprBbG8nJ8Q,5
140782,74169,4vsYNiLyMtsrZiBtrCesWg,OAchWMLU-guo6wdIjdlt0g,5
141114,157111,4wm6YZ7aox6kLinzE-ze0A,pH0BLkL4cbxKzu471VZnuA,4
141114,163566,4wm6YZ7aox6kLinzE-ze0A,rTS8LsUmNIiXsXydE49tPA,4
141837,1536,4ygzut2bDV9i6aLZbh5n3Q,-WBbMDJayOnd0ktCCi3I1Q,5
141959,19716,4z2GJD5Yag2l-G0L6WcGIQ,5l8S70308R_Osh3hm2zj3Q,5
141976,130238,4z6JEnZT_7ctLx2p7GL5Vg,g8OnV26ywJlZpezdBnOWUQ,2
142631,92169,5-tJGiBjYaHP0zou0Pq64Q,UFcCwCkp9K5D8c03Pwi7sA,1
142631,31111,5-tJGiBjYaHP0zou0Pq64Q,9cw870n3gsGikVoOT5YOYg,3
142666,174747,500pfP5VwOS_Vdw00jUlIg,vHz2RLtfUMVRPFmd7VBEHA,5
142666,54818,500pfP5VwOS_Vdw00jUlIg,H_FkQxifSo13B2FWjhp36g,1
142666,17190,500pfP5VwOS_Vdw00jUlIg,4uISbaUPJLVECBHIi3tpxA,4
142666,15490,500pfP5VwOS_Vdw00jUlIg,4JNXUYY8wbaaDmk3BPzlWw,5
142666,175536,500pfP5VwOS_Vdw00jUlIg,vZLAmpN-hTI3GCT9hlHVUA,5
142666,98950,500pfP5VwOS_Vdw00jUlIg,WX8cx6tfFcEn0cK4cIbWag,2
142666,90754,500pfP5VwOS_Vdw00jUlIg,TmIucPRTngutrjDpC0nXgQ,3
142666,71183,500pfP5VwOS_Vdw00jUlIg,N7yuiiu8jhQ-Fl9Npflreg,5
142666,89944,500pfP5VwOS_Vdw00jUlIg,TVbVii4EUQt9DG7y698zIw,5
143137,82596,51Fl0YZUt-PMhnGRIIxPvQ,R0ukZ5FgY_2Pn96Go5mftA,1
143137,38612,51Fl0YZUt-PMhnGRIIxPvQ,C9ImzBi5fn742ZcAYDww2A,1
143137,73835,51Fl0YZUt-PMhnGRIIxPvQ,O3OH5IEFMPtz7mPKakPZ3Q,5
143403,186078,51zJmRnrdf63GRj87XJDeA,z9aXGRH8xtqpNDFE5_I3KA,1
144469,3470,54z4Q_Tp5jhh4xfGmGRq4g,0AQnRQw34IQW9-1gJkYnMA,2
144469,153121,54z4Q_Tp5jhh4xfGmGRq4g,nuRLQaPYbH6raFgSv-C_8g,5
144480,28138,55-KEA14x2a3Mxabr-j5IA,8cQc0BRbkSDSkLn6oFw3mw,5
144480,71292,55-KEA14x2a3Mxabr-j5IA,NASjUYKkz6l7hQLxMf2lqg,5
144618,23614,55ONu5DpPgNRM1Xy0kjo1Q,749MsdV9v1SijXaLrY23pw,2
144618,62200,55ONu5DpPgNRM1Xy0kjo1Q,K3iw26MkmSBPAM7BzHkIYQ,5
144618,95600,55ONu5DpPgNRM1Xy0kjo1Q,VPD964F1uXEDjoh8pM2BJw,4
144618,6602,55ONu5DpPgNRM1Xy0kjo1Q,1FlIbmN4aNJuXsGK0shnfQ,5
144618,120876,55ONu5DpPgNRM1Xy0kjo1Q,cy3Or8iSsDOmHBBu2MwnOg,5
144809,161191,55s0uROoYeuptfXzLl_dNA,qdHFUvFhZjvNie3cZiJb9w,5
145305,142480,57AZbrKsvZrS7DK4ho9ugg,kIUhkZlBr5lgO_pj_DHuow,1
145451,112567,57W5m8HReVzK_8ZpKmO5Kw,a9KwOmnTDB0tG720lOUn6w,2
146065,142707,59BSvsuNvkZ6sQzfaSjeaQ,kNwfUukvLd3q38PX0QEDDQ,4
146300,6455,59sM0SdNRqfKaAjZT8mRFA,1CaM8eIvl41l4f3V-V-cAw,5
146863,160730,5BSK1o1y7LGVrSKmjzrkdg,qUSisWf5QNIMk8aeVhwKjA,5
148182,137907,5EzgRkAKelCSe3gN-e4GpQ,il0h5UFgcLiqEw8C6OOmtQ,5
148283,112273,5FGg7vxGqiLqOTTLW6JrIA,a3APDveO8DSEIp7o1f24hw,4
148283,20942,5FGg7vxGqiLqOTTLW6JrIA,6ANVuBMmpkXpFd5Hzkn4_Q,2
148400,15490,5Fct0XMDuRrITM8xXPoN0w,4JNXUYY8wbaaDmk3BPzlWw,4
148400,78245,5Fct0XMDuRrITM8xXPoN0w,PXShA3JZMXr2mEH3on5clw,5
149110,108107,5H_bBTXouTIrOd7WyChRXA,Zd1Z8Q8uKdmQyjPEzSjS7Q,2
149129,26501,5HbyzzlaVcl4TMCx9ubO_A,82kehL5xSvGbLYTmF_f2Vg,4
149129,69440,5HbyzzlaVcl4TMCx9ubO_A,MXC9pwIxovWUc9yu1F8OxA,5
149129,187303,5HbyzzlaVcl4TMCx9ubO_A,z_46RY-L3vcMrH3-wxCp9w,5
149129,173403,5HbyzzlaVcl4TMCx9ubO_A,upgjUq616Yz1IvAvysDLWA,5
149129,133935,5HbyzzlaVcl4TMCx9ubO_A,hPclwunHi36YV8cPghWJBg,5
149359,134016,5IClo67vnrNA_CbA1OGkWg,hRQS8y-uG2kc8miWVYiLuQ,5
149359,12833,5IClo67vnrNA_CbA1OGkWg,3Qe4M3JNs7yIRXP13g-NYA,5
149584,187450,5IqzpTQvGR7_ZSj5OQEl9g,zc1sur_MxkKkD6P8gYXQbg,5
149718,34523,5JAejNUmRvVXsbc1L5pZVA,AktuBx1W7c3ZdzwuaOp8xg,1
149718,19434,5JAejNUmRvVXsbc1L5pZVA,5eV8oUGdBXylwB7HeaDFOA,2
149718,81918,5JAejNUmRvVXsbc1L5pZVA,QmVF3KJ07PsdroCFwOC_Ow,2
149718,155613,5JAejNUmRvVXsbc1L5pZVA,olmCDBoMF-EhN8U2livBSg,2
149718,52175,5JAejNUmRvVXsbc1L5pZVA,Gen0ei06dGq13OJ8DRXUjg,2
149718,177165,5JAejNUmRvVXsbc1L5pZVA,w6wZmLSaht7ZkGBZONeqww,1
149718,105680,5JAejNUmRvVXsbc1L5pZVA,Yo8ODT7aFMM2xKUd1yaBVw,3
149718,1166,5JAejNUmRvVXsbc1L5pZVA,-OMfcRwzGjiD1lpMIknQ1Q,1
149718,65662,5JAejNUmRvVXsbc1L5pZVA,LFs5jyYdXlzi0SpAYi1eSA,1
149898,121067,5JguATKx7KsLDqbpnFnvFg,d10IxZPirVJlOSpdRZJczA,5
149898,88007,5JguATKx7KsLDqbpnFnvFg,Sqhue_kRrNXmp0gw_Kjy3A,4
149898,95460,5JguATKx7KsLDqbpnFnvFg,VMCqmHkFHpDyShq2Tjf3nA,4
149905,151859,5JiulvuX28-GeZ5ONRgKZQ,nUpz0YiBsOK7ff9k3vUJ3A,5
151529,32152,5OEWmqYsxl0uCuXwQGjzCA,9zCVPPA-HINPq6HrRxm_RQ,2
151942,62011,5PHSozMaGER6mr0IrR6hJg,K-tKnqhblGR7K4R3roKmqA,5
152367,16511,5QPmrdWD3AFpubIq1sgTlQ,4fGGeKlUY3SwqLW4SH_QnQ,1
152520,123192,5QqINRC_HPfZplB7M9R8xw,dk1MV0MP32Xq-iBxzewl0A,1
152797,59993,5RauZVQ7kSOc4PVAJrkuew,JKTMgelIQ-VHn7SL5nyiWA,5
153024,67241,5SBo-Pq0GBZ14LwgR11fDw,LmjBZpQU7nJTIJZYRVO7Kg,4
153024,167247,5SBo-Pq0GBZ14LwgR11fDw,sjiTzC2aoy13iPuIvk37Ew,5
153024,5126,5SBo-Pq0GBZ14LwgR11fDw,0kD9yJIB2cmvOh8-WbcO_w,4
153024,61865,5SBo-Pq0GBZ14LwgR11fDw,Jy40ercZIQaNcz2qV3qgow,1
153024,180217,5SBo-Pq0GBZ14LwgR11fDw,x9HvTsA83c5r-muemxw_9A,2
153024,136560,5SBo-Pq0GBZ14LwgR11fDw,iIjVO7cLD1UEmIO7G05Ujw,2
153024,111184,5SBo-Pq0GBZ14LwgR11fDw,_fTBHNW58xuw0MMbgZTz9w,1
153024,89685,5SBo-Pq0GBZ14LwgR11fDw,TQFSeGjKMukrnjJbTc00aA,2
153024,158879,5SBo-Pq0GBZ14LwgR11fDw,ps5YBzrOXVWwtZdj29_KzA,5
153024,34362,5SBo-Pq0GBZ14LwgR11fDw,AhPmh0NaRDbEYyhd9egzLA,5
153024,119506,5SBo-Pq0GBZ14LwgR11fDw,cTZmf7B-4yciMc1WKiCVOA,5
153981,174638,5UgE7jm0c2LSYUop921tEg,vFTKENEf3AxbodEshK5W2A,5
154040,89319,5UsYu-CU-GnamR58UGoJHA,TIMCeRsXpIPAy4qPWjuzqA,1
154040,139277,5UsYu-CU-GnamR58UGoJHA,jDHDb20vTRKdJou7XE1DjA,1
154397,95474,5VnY3blIF-P2osC2u8XDhg,VMXl3Dm1Nwvgwo1PVYTXbg,1
154397,15490,5VnY3blIF-P2osC2u8XDhg,4JNXUYY8wbaaDmk3BPzlWw,5
154575,87202,5WIJnQFfP0zbKJd4BYXVGQ,S_PEroRv40j1In11gNH2LQ,4
154575,76086,5WIJnQFfP0zbKJd4BYXVGQ,On8O41uCKj1GfF1Bt4S2Lg,3
154575,155445,5WIJnQFfP0zbKJd4BYXVGQ,ohqeJybL1FuFzN4P8pwxhg,1
154575,75881,5WIJnQFfP0zbKJd4BYXVGQ,OjApDLQUPV8c_yPCg8xZog,4
154575,53633,5WIJnQFfP0zbKJd4BYXVGQ,H9tOBBx3c5ILzEOCITJfSA,4
154575,54552,5WIJnQFfP0zbKJd4BYXVGQ,HUWLnKD5LSZY134amUO2Rg,4
154575,150700,5WIJnQFfP0zbKJd4BYXVGQ,n5bR03mFAvZSYvki9MeW7g,3
154575,48228,5WIJnQFfP0zbKJd4BYXVGQ,FMo1PJTUV5OpyiZlnTM1Rg,4
154575,133400,5WIJnQFfP0zbKJd4BYXVGQ,hDyc9DdjGldhxis5E1rd3w,5
154575,131082,5WIJnQFfP0zbKJd4BYXVGQ,gRdBkmXdRqUzDMkcMtt7rQ,3
154853,124879,5X1i1iTBv4kGNfZ6LWYGow,eJPckkV1k7gn0V2awA1pzA,5
154853,182699,5X1i1iTBv4kGNfZ6LWYGow,y-ZZe1dz8AMjiAwNVo3h_A,2
154853,30664,5X1i1iTBv4kGNfZ6LWYGow,9UVkAmyodpaSBm49DBKFNw,5
154900,130618,5XB9CLz_beJ947kzZ01xwQ,gHMkTOvq89eNuVxnpF444w,1
154900,147340,5XB9CLz_beJ947kzZ01xwQ,lyg_0ArnX4fXed1cqCDAWA,1
154900,96371,5XB9CLz_beJ947kzZ01xwQ,VdZ_0EzBo7EHsNmiZ-zX8Q,4
155082,157141,5XexMt8n5d6QQnGZrA43Ug,pHbUQRAYIbxZSxP3ThSAYQ,2
155113,162606,5XjL2ZONtlVaaFsvWqxTSQ,r8764MtYyt8JhxMvrfM_xQ,5
155113,61103,5XjL2ZONtlVaaFsvWqxTSQ,Jhz-8IqPf_2YUWsbGFyDNA,5
155113,41927,5XjL2ZONtlVaaFsvWqxTSQ,DEr6oxw1bWb6vCCr9DSl1g,5
155364,96302,5YTIe1PowN3N_naLAqOhTw,VbuqVOVUT4HYXKI6B_S59A,5
155523,107351,5YtJtTvkV6FTtsTGo9BdTw,ZN8EHmoe4Xjy4q4Y8ROEfw,5
155523,168919,5YtJtTvkV6FTtsTGo9BdTw,tKi4OvAlckcVzeP92InsOQ,5
155523,161393,5YtJtTvkV6FTtsTGo9BdTw,qhkfJbMCFE7bgKDM-J6bmA,5
155523,51138,5YtJtTvkV6FTtsTGo9BdTw,GKg7N9i7djbigZ5fDj2DXw,4
155523,57625,5YtJtTvkV6FTtsTGo9BdTw,IXUwuNjy707wJNW2U4sRVg,5
155523,55480,5YtJtTvkV6FTtsTGo9BdTw,HnpV9DkAV3dF88XgalLFbQ,4
155523,2237,5YtJtTvkV6FTtsTGo9BdTw,-kIscN8I29eXMPkvyyxmRQ,4
155523,116042,5YtJtTvkV6FTtsTGo9BdTw,bI9_dtXS9qN0Gmi7YbRm5g,5
155523,151338,5YtJtTvkV6FTtsTGo9BdTw,nJoohOsIiZMgtPV0ttvPxA,5
155523,174827,5YtJtTvkV6FTtsTGo9BdTw,vK1_qKEG7zHvjiTOsN0CRg,2
