453184,185697,I6bmF5reohuwlJZYXUa-mA,z0cjTX7o6gJsXm2hWHaKGw,4
453184,158782,I6bmF5reohuwlJZYXUa-mA,ppobG2P-YmqTPy0s4MTRtA,2
453184,15485,I6bmF5reohuwlJZYXUa-mA,4JHGVuanHAu5n8DxvVcuVw,2
453184,44451,I6bmF5reohuwlJZYXUa-mA,E6DmUAHfSRCEakvknot-zA,3
453184,134341,I6bmF5reohuwlJZYXUa-mA,hYl2qT0fSae2EkLVcvBoSg,4
453184,119737,I6bmF5reohuwlJZYXUa-mA,cYwJA2A6I12KNkm2rtXd5g,4
453184,130252,I6bmF5reohuwlJZYXUa-mA,g8oxQ1Ji9mr9PMjhEfaWSg,2
453184,82721,I6bmF5reohuwlJZYXUa-mA,R3TC2oq8fQK9c9BNMZ-ynA,4
453184,84563,I6bmF5reohuwlJZYXUa-mA,Rg43a31sV7gNLZMjy-ZdCg,4
453215,134851,I6i208ev3TqJnHbkM_xU5Q,hihud--QRriCYZw1zZvW4g,4
453215,55428,I6i208ev3TqJnHbkM_xU5Q,HmeRzfULqmvcx_3TRe_tBw,5
453215,116527,I6i208ev3TqJnHbkM_xU5Q,bSY97kgQpJ5BrpgW40V1qg,4
453215,116400,I6i208ev3TqJnHbkM_xU5Q,bPcqucuuClxYrIM8xWoArg,4
453215,70315,I6i208ev3TqJnHbkM_xU5Q,Mq1_dvcg5mbeplEmCEoUtQ,4
453215,87915,I6i208ev3TqJnHbkM_xU5Q,Sovgwq-E-n6wLqNh3X_rXg,4
453215,185556,I6i208ev3TqJnHbkM_xU5Q,yy7pPm_QGVRm6exD__Htug,4
453591,169327,I7ns648Ix35N5ExkPmqkkQ,tU90S8KAgeg_2dZQeYfg0w,5
453712,156191,I86tJwbQBL7whGhmaiSqDQ,oxv2UyI5yF6yawPU20tOxA,4
453949,82306,I8kLVHH5tYfrXNheJasflA,QuybD_bJcAB2CHcpTfREYg,5
454275,40256,I9fE28HPA53qrR0cqlAJ6Q,CfxVkwEJk1NAqgqMSesLzA,2
454275,136586,I9fE28HPA53qrR0cqlAJ6Q,iJCI80Nwp514xIqBOgjhCA,4
454275,139268,I9fE28HPA53qrR0cqlAJ6Q,jCzrbfboRc3D-9_Gr0Wm9w,2
454275,171622,I9fE28HPA53qrR0cqlAJ6Q,uFTcyheegHAdRobLf_4Siw,1
454275,167956,I9fE28HPA53qrR0cqlAJ6Q,szhJLmdLDVFTevm8fu0T4A,4
454275,157949,I9fE28HPA53qrR0cqlAJ6Q,pZ1quwXnYozLIZIVABojhw,3
454275,48206,I9fE28HPA53qrR0cqlAJ6Q,FML0YqZ7dLBBC3Suap4_4Q,4
454275,85278,I9fE28HPA53qrR0cqlAJ6Q,RwRNR4z3kY-4OsFqigY5sw,2
454616,46707,IAd5fzLRTiuzM_BXfdleGQ,Eqw27xXb3NCm41hnQYMk8Q,5
454848,6963,IBIaiyI1s-KYOORhe9jeNw,1Nq7GxjvEDgAJxBeOjR_9Q,1
455742,83230,IDrPUZ23agILx83l4BoA_A,RESDUcs7fIiihp38-d6_6g,3
455906,27981,IEJBNH8hxgYnqRcG1HTkXg,8Zqh2jwtncA3N4fWEMTvZQ,3
455906,134142,IEJBNH8hxgYnqRcG1HTkXg,hU-I172AdpBahJqP-GTSbA,4
455906,76728,IEJBNH8hxgYnqRcG1HTkXg,P00x4L4vTRNsKL-UA4EtCw,5
455990,166625,IEX5gFBix2nz8V2R-vyj2Q,sWwCwjsd27k0Y8m1RIWZEg,1
455990,181107,IEX5gFBix2nz8V2R-vyj2Q,xS5HGqgk0KY2jFWU-l_nrA,4
456168,102373,IEzRpUIRBRCuwJOO87A6og,XgRDG9E_WLEbl8S-QUqQkQ,5
457112,109722,IHdKUpqSLhk2XaXiOAtaJw,_Ac-WT9RXqmAHEfTKIlFfQ,3
457112,170184,IHdKUpqSLhk2XaXiOAtaJw,tmWp4Rtr_cm7nCh2urEUFg,3
457112,84089,IHdKUpqSLhk2XaXiOAtaJw,RWGI8u00x5GghYCEzpYrIg,3
457112,58359,IHdKUpqSLhk2XaXiOAtaJw,IlQro_wCABlFfDZjA0po5g,4
457112,144056,IHdKUpqSLhk2XaXiOAtaJw,kpuMEGNsjD4R5VnJa8IWTw,3
457112,20982,IHdKUpqSLhk2XaXiOAtaJw,6BL92dndWIhhyA7KZ7j9Fw,4
457112,103526,IHdKUpqSLhk2XaXiOAtaJw,Y5-Gphj7DNIav1ZADUip-A,5
457112,165014,IHdKUpqSLhk2XaXiOAtaJw,ry-rcjWrzY5nygBW_zswjg,4
457112,20631,IHdKUpqSLhk2XaXiOAtaJw,63qPRnFAjxtchnSTWBxwbw,4
458035,109624,IK2_PTk1S7pxZ2SXhH4_Cw,_8VjsTaiLF2kCwYG_HY5Zw,5
458134,167281,IKHxl-D6PJAN3wO0L_mB1A,skoASvPtw6hzzURJSzjZJw,1
459830,87915,IOzV7l_fF12UftlZxXFl1g,Sovgwq-E-n6wLqNh3X_rXg,5
460041,85489,IPVfWZ66DebTSMA6M5s8TQ,S-oLPRdhlyL5HAknBKTUcQ,1
460337,119737,IQFbeGRA46t53lXxDcWHsA,cYwJA2A6I12KNkm2rtXd5g,5
460456,138411,IQ_81AvLAafWw_xOMcErNw,iw9p7E4bMe1YW-APcFGjgQ,2
461286,99854,ISlX-zwJxXM03lpbEpvyTA,WpzRURptZ2FIxBmJMl4MXA,1
461731,14229,ITwLk3k5sFmtRCrDuZZoWg,3tDo3XYrpx71kFcxSJI4GA,5
461854,125242,IUJiOMk41EYxl9lkSIoROw,eSENXDnnNSo-MLLkWJQ8Vg,1
461854,95694,IUJiOMk41EYxl9lkSIoROw,VRC7J-ahI4em9ddhihxq5w,5
461854,126479,IUJiOMk41EYxl9lkSIoROw,erpMXkhBRNAwfXYfqIaC6Q,5
462035,19434,IUpA1wZIHWNyuGrBXnJd9Q,5eV8oUGdBXylwB7HeaDFOA,4
462035,179121,IUpA1wZIHWNyuGrBXnJd9Q,wmCBxE0PfLZD8sxIwAY59Q,3
462035,83230,IUpA1wZIHWNyuGrBXnJd9Q,RESDUcs7fIiihp38-d6_6g,2
462035,130377,IUpA1wZIHWNyuGrBXnJd9Q,gBfPyzPRmeOaj3SdcIj0Rw,4
462035,32497,IUpA1wZIHWNyuGrBXnJd9Q,A5Xd85djipsW546Bq6qIYA,3
462035,171114,IUpA1wZIHWNyuGrBXnJd9Q,u4sTiCzVeIHZY8OlaL346Q,4
462035,3390,IUpA1wZIHWNyuGrBXnJd9Q,08t3_HjbpLyPeuft6eoa5A,4
462035,64542,IUpA1wZIHWNyuGrBXnJd9Q,KskYqH1Bi7Z_61pH6Om8pg,3
462438,46686,IVp2aeDIPK48s4BFd7wBHQ,EqSHVYxkdduJBgfdWpNNLA,2
462551,73208,IW40C2JT0ObCibhfg1QRAQ,Nqs4_gT6nKyeTOJ_rgu1mg,4
462833,30028,IWmla_nexyrUqMHNeEPqUg,9HDU4onlEZU27fUbF-m7wA,2
463928,69936,IZdQzD5_SOuZ3OoR2Xi-7A,Mh84_j7YmRrAcm0DWV4bUw,4
463928,52853,IZdQzD5_SOuZ3OoR2Xi-7A,Gt4z3AylNTsEPDkzkaC7HA,5
463928,6910,IZdQzD5_SOuZ3OoR2Xi-7A,1MrSwj8i2VEBHdp3IsWCpQ,5
463928,159486,IZdQzD5_SOuZ3OoR2Xi-7A,q3oJ6bNRV3OoJrwc95GOwg,5
463928,107420,IZdQzD5_SOuZ3OoR2Xi-7A,ZOmf-3NN4Z59b2Fw6VAM7g,5
463928,158770,IZdQzD5_SOuZ3OoR2Xi-7A,ppHkkuDvvH8g1Enz6F8OJA,3
463928,78896,IZdQzD5_SOuZ3OoR2Xi-7A,PkqN5st3zZ_Xce_5QlBtNQ,5
463928,58719,IZdQzD5_SOuZ3OoR2Xi-7A,ItqPtxnayraXSlBS0EMOgg,5
465397,134873,Icl34tQrYvFSxhZqmaJVpg,hjDM6ylmxALkTdKMB-aybQ,1
465397,158473,Icl34tQrYvFSxhZqmaJVpg,picCYFTCbz1Or7kBaS_A5Q,4
465397,99907,Icl34tQrYvFSxhZqmaJVpg,WrMA-plbuGyea6kZQzUxzw,4
465397,187342,Icl34tQrYvFSxhZqmaJVpg,z_twvOBwyGNbuxJhsiJofg,2
465412,12648,IcmMB14Pisho1iBa99_Bww,3MdLnbpkvTcsKkMszUv_3g,5
465412,97324,IcmMB14Pisho1iBa99_Bww,VyVIneSU7XAWgMBllI6LnQ,5
465452,159583,IcsV0My1I1NdEzCqFu3lsQ,q5xrVJ4kivx_yEfJeOKNYQ,5
465568,31621,IdBjdMfXeX4CigyFUBs4iA,9njwmO6YzhaQB3-htNMFYQ,5
465665,123338,IdT0avQrc_iVCKEFkqtEsQ,dn51F67VLgPuqy_8SFk9oA,1
465903,6160,Ie794kNDo6UIN0n04wzbIw,16Fplxu-OwVmTEFxQAUP4g,1
465923,73819,IeARIYDJnTIuTbAtKgk8Qw,O2sEX86f6B4GROghjUkr0A,1
466064,102949,IeVwwsOgcT1pVrpXpVRGeA,Xt6xo-UmJhYtHiscwRnw0A,1
466168,971,Iema55hDH8Opf4ya2fh6rg,-Jx2rd2rH7MlWfb9RMtCFQ,1
466168,167118,Iema55hDH8Opf4ya2fh6rg,sgtF_x5ppBbIXRUE8XrmVg,5
466332,157958,IfE7ez8dJKhc5k9z9yUwCg,pZIKo5njTPM6XhwfRxXXQQ,5
466332,9063,IfE7ez8dJKhc5k9z9yUwCg,26Uk74dNTGysPq2ceaj2OA,5
466332,112952,IfE7ez8dJKhc5k9z9yUwCg,aHDJO8v0WfTRSE2NblNpDw,5
466332,723,IfE7ez8dJKhc5k9z9yUwCg,-Eu04UHRqmGGyvYRDY8-tg,5
466332,74440,IfE7ez8dJKhc5k9z9yUwCg,OFhlZImG34476xPfyCtQCw,5
466332,84302,IfE7ez8dJKhc5k9z9yUwCg,Ra5fI9BEAuWWaLJSfkiCiQ,5
466332,40963,IfE7ez8dJKhc5k9z9yUwCg,CuT2Xh3vAYvRfxUWlUo6oA,5
466332,133231,IfE7ez8dJKhc5k9z9yUwCg,hAN9gVT1a1i_YRdt74HapA,5
466332,91460,IfE7ez8dJKhc5k9z9yUwCg,U0eUwTGWDBVdE67qVHYEjQ,1
467551,137381,IiV-0QWqDyC-ZaXjAWivXA,i_t_UJTSScw4srpb8aHUiw,4
467551,155257,IiV-0QWqDyC-ZaXjAWivXA,odhwxNT5Y1qWB8v_rdmS6Q,4
467551,139717,IiV-0QWqDyC-ZaXjAWivXA,jNiZgCwZj4CNw1noxiC8PQ,3
467555,183017,IiVkFapzba6MfMunT011XA,y6R_bSCYiotoUjvygVcFaQ,5
467800,154208,IjAbI7X8FmTdra9xpeo1MQ,oHUJ32cUOpP1qe36CURKEg,1
468165,158738,Ik7MqgNfxQxrHh0PlezMMQ,pofDmHoIsdvPcSKzb2iMag,1
468165,72131,Ik7MqgNfxQxrHh0PlezMMQ,NT_jvYrU2aCw5iymUbyBrA,4
468165,56040,Ik7MqgNfxQxrHh0PlezMMQ,I-4CIMvJy_M7U4EuCijxZw,1
468165,138969,Ik7MqgNfxQxrHh0PlezMMQ,j76FtDF70w93QKrcnT9AMA,2
468165,7981,Ik7MqgNfxQxrHh0PlezMMQ,1j9BbuiaVYQWyXyUjb3rHg,4
468165,96419,Ik7MqgNfxQxrHh0PlezMMQ,VeYLpoglt8XepYdN2PjSmA,5
468278,170563,IkRjvY55cZtxY1HEIPjHiA,tuB82m4oIlKLyWeQjEF16g,5
469410,126881,InXZZAVsimlpp9JyAQQYnw,f-WuJzLy2yi7D95lPyrNCg,1
469608,51058,Io1GiPWO7AZaWYQLLdr01Q,GJBLjDkfJ4tvkpAjDeCikA,5
469608,80931,Io1GiPWO7AZaWYQLLdr01Q,QSM3w1AAdFDQXGE26vNsZA,2
469608,178395,Io1GiPWO7AZaWYQLLdr01Q,wXRhRfnXaV_icpT5P8r9pg,3
470092,47032,IpH2KJj6I9kvECXyaj6DVg,Ey1iEY8yAQG5MEBZPQ_niQ,2
470171,119506,IpTCI0rDxdHRUpIJ_QU_XQ,cTZmf7B-4yciMc1WKiCVOA,5
470359,90460,Iq-9jCp219AEcbtjy-ZyNQ,TfabYPasZ1oOMN6JLa-yvw,5
470359,5588,Iq-9jCp219AEcbtjy-ZyNQ,0uBsXOFXBIscojMipiumeA,3
470359,3715,Iq-9jCp219AEcbtjy-ZyNQ,0FUtlsQrJI7LhqDPxLumEw,3
470359,4483,Iq-9jCp219AEcbtjy-ZyNQ,0WPXDs4ini3D7jpiy1Daqw,4
470359,102784,Iq-9jCp219AEcbtjy-ZyNQ,XpnkPS-56dYTdjwC8RRLuw,4
470359,66521,Iq-9jCp219AEcbtjy-ZyNQ,LYgAf_vpMQU6JqBcTXg-Sw,4
470359,130964,Iq-9jCp219AEcbtjy-ZyNQ,gOpOoZgrF2shRLCBBzO3Mw,4
470359,99647,Iq-9jCp219AEcbtjy-ZyNQ,WlBvw6R1Qe2yIaZp-2ilZA,4
470359,84457,Iq-9jCp219AEcbtjy-ZyNQ,RdSYqIwDUWLFU4-sdF3JNw,4
470359,152771,Iq-9jCp219AEcbtjy-ZyNQ,nnB9aw5tLaYZHgAvwzpPOg,4
470359,180433,Iq-9jCp219AEcbtjy-ZyNQ,xDvl_i1g1HCJ4EmIRmwfqg,5
470359,56657,Iq-9jCp219AEcbtjy-ZyNQ,ID5wWJ9C7G0hfbQilvlfxA,5
470359,122045,Iq-9jCp219AEcbtjy-ZyNQ,dNHDXn2ot4mFc2YfIFBNhQ,4
470359,104959,Iq-9jCp219AEcbtjy-ZyNQ,YZGSNhgTS6YeyUYoivD-Ww,5
470359,155423,Iq-9jCp219AEcbtjy-ZyNQ,ohEnmKpF7i2_ujme1p_vUQ,5
470359,75642,Iq-9jCp219AEcbtjy-ZyNQ,Oe6cb42EkFvIWwEIooY-OQ,3
470359,21055,Iq-9jCp219AEcbtjy-ZyNQ,6Cl15LapBVhw4ZfBIeVJJA,5
470359,28138,Iq-9jCp219AEcbtjy-ZyNQ,8cQc0BRbkSDSkLn6oFw3mw,4
470359,26958,Iq-9jCp219AEcbtjy-ZyNQ,8CRXSMiyTR9DOMOdrTDRUw,4
470418,2982,IqA-YXY9e0GP5nUjbHm3eA,0-k_-9YoWXpmtiaLdKeQJQ,2
470418,26824,IqA-YXY9e0GP5nUjbHm3eA,89m0BsO8z9mYIIvKdwRfiQ,4
470615,90923,IqgfqtTUyEjh2N8jUFMvYw,Tq032toLj_WQY3e7P3aQ8A,4
470930,126593,IrUmL1zoT6jas10qYr1zfw,euL4wrPoczkOBkS93pxv5A,5
471482,30068,It0Vc36hwEVutSuNvE6bHg,9IFvZw83W8qKpEEJrhXpgg,5
471482,12916,It0Vc36hwEVutSuNvE6bHg,3SLDrXzPmKF0iCY8WriLsA,4
471482,112983,It0Vc36hwEVutSuNvE6bHg,aHl6kL013OHT2OiH6koVwg,4
472084,13832,IugdlU7x8kQDHP3S_e58Sg,3kdSl5mo9dWC4clrQjEDGg,4
472084,127889,IugdlU7x8kQDHP3S_e58Sg,fL-b760btOaGa85OJ9ut3w,3
472084,90054,IugdlU7x8kQDHP3S_e58Sg,TYGVaav4hWZioQlk9Ig78A,1
472085,107106,IugjBEOAF57TWtzGbzreYA,ZICX0zom1rky89kdOQ-U_g,5
472264,109860,IvAMEvJuFxw1Lmi6N5Ae5w,_DPJ_PHJnXsuhYhsgBA0Xw,5
472264,173011,IvAMEvJuFxw1Lmi6N5Ae5w,uhgmpe4obaRflv-r7fhB1A,4
472264,91905,IvAMEvJuFxw1Lmi6N5Ae5w,UAE4XWXwlALJsq8yycmW5w,5
472264,158600,IvAMEvJuFxw1Lmi6N5Ae5w,plWuv4gda7m0KlqCNhrb4w,5
472413,46215,IvaSZSLwjayAVHoFlW1Kvw,Eh-mEQnC66OWFg4TBmXZOw,1
472841,66184,IwiZqTiKvtA9G_zxf4eW_w,LRnzpnNQWwpN3Bu24W53CA,5
473016,50091,IxBx13BrJJ23ZkkAIWDY-Q,FysQmYPyBcIv0RSNhuVzAQ,1
473016,49338,IxBx13BrJJ23ZkkAIWDY-Q,FirWX-Ep5203TsdiGgShKg,4
473016,129196,IxBx13BrJJ23ZkkAIWDY-Q,flE7Sn2JGs0n3SAtaep6Zw,1
473016,68600,IxBx13BrJJ23ZkkAIWDY-Q,MFbyWskON6pqRp5-K4hIKw,5
473016,22419,IxBx13BrJJ23ZkkAIWDY-Q,6g-ufVkF3gQjqfBjEzWPJw,5
473016,18259,IxBx13BrJJ23ZkkAIWDY-Q,5GoBfhIyEN-BMzVjO5QLeA,5
473016,168818,IxBx13BrJJ23ZkkAIWDY-Q,tIOjJWfu4Dqz-FIzXHRvCg,5
473814,105539,IzN-DwGIkSgo0_8g8fO_cA,Yl05MqCs9xRzrJFkGWLpgA,4
473814,110773,IzN-DwGIkSgo0_8g8fO_cA,_XN-GwzZwAyIqLKJsl2htg,5
473814,176565,IzN-DwGIkSgo0_8g8fO_cA,vukjcARwa7rWfwD3Z4xTOA,3
474035,102352,J--Ad9iL14pWZT9w17mt_w,Xg5qEQiB-7L6kGJ5F4K3bQ,5
474092,25650,J-AvRzpknfRuRZ2KHlGCPw,7m1Oa1VYV98UUuo_6i0EZg,4
474092,125232,J-AvRzpknfRuRZ2KHlGCPw,eS29S_06lvsDW04wVrIVxg,1
474464,98920,J0FXLcdrK8o413vctKyxqw,WWOCqk1Vh605xP-lcb9lhA,5
474464,109665,J0FXLcdrK8o413vctKyxqw,_9Oh4NYx5Yjd4tG2_HWQww,4
474464,139478,J0FXLcdrK8o413vctKyxqw,jIDnLUpdKQCYtvT7wT7mJg,5
474464,22222,J0FXLcdrK8o413vctKyxqw,6bS135pIVjRbmOu1omOoqg,5
476142,167780,J4zb9PLIgsEzQyi-vZx0Ug,svdEhLmNmpVaIv1WLtoOvQ,5
476640,62753,J6JadpJ2KbkQ5rOTzWb7Sg,KGS8NdjkMzrS_BoBTo5nBA,4
476712,168374,J6Uqep-0aL_yktRhvJfIuQ,t8CiqHCgnGUVGRrn1QCvzQ,1
476770,82893,J6evMS4muXGqjjcyLY7vVg,R77kXkoxdobDwnxhOpwIng,2
476770,22085,J6evMS4muXGqjjcyLY7vVg,6ZMrT3rIB2XedgZ4SBu9sQ,5
476902,47555,J71TJhAqFD5uSuWDidFdyA,F80c5w4dUF1QoFcJG4JrmQ,5
476902,54675,J71TJhAqFD5uSuWDidFdyA,HWgz2YN0VKQzJ1Mlh1DjMA,5
476902,119294,J71TJhAqFD5uSuWDidFdyA,cPLwQxjBEp9wi-SnJqn5MQ,5
476902,31792,J71TJhAqFD5uSuWDidFdyA,9rT5kZY-RLDQTeOkmojRNA,1
476902,6937,J71TJhAqFD5uSuWDidFdyA,1NNBpiQ3rUT-7T8ch45SVA,3
477389,64229,J8MYOOjbHVRdZ6XWymdKQw,Km0sT7E_dc2U1BkyRoy1xA,4
477529,85223,J8gKEnPHkkKpK1NZnrOQcg,Rv1IiQaIIDunqzS8dSvHCw,5
477728,4683,J9BrTmK_FFM19v-lciD2nQ,0_mJttUgHIzC-NO18gcgBA,5
477728,102455,J9BrTmK_FFM19v-lciD2nQ,XiN6fI8I3Mzg2nPRJ9ukRQ,5
477728,54328,J9BrTmK_FFM19v-lciD2nQ,HPLB1Tr8ZB5UkD-2umKPdA,5
478138,136250,JAI6pPsgpAFFgEQiG6G1pA,iBihgoxc6Ot7m2D4D3z0QA,3
478138,13855,JAI6pPsgpAFFgEQiG6G1pA,3l54GTr8-E3XPbIxnF_sAA,5
478713,34670,JBoi4nxtkohOUzpnKJsXjQ,AoGCnRtwifZ2gTGHtg8KTw,5
479344,170647,JDc8TWf7Qq7KNYj4Mpq5vQ,tvwDuDypJDl16icfZDpULg,5
479673,130137,JEUPDy4xaCFM1K-dNjDANw,g6AFW-zY0wDvBl9U82g4zg,5
480095,80397,JFdiSXK2ktDPeSY0A4F3SQ,QGTqGNLZbBA1QD8L_fO9ZA,2
480095,170820,JFdiSXK2ktDPeSY0A4F3SQ,tzl4KHt6ZAwyUJIEyemrtQ,5
480095,32506,JFdiSXK2ktDPeSY0A4F3SQ,A5lD3y2eREchEdMcvWPXBA,4
480095,23993,JFdiSXK2ktDPeSY0A4F3SQ,7Cm5SCTu7LePBCXTUaEiwQ,2
480095,138555,JFdiSXK2ktDPeSY0A4F3SQ,izgA7nGZCWAYV8m6DgVqcQ,5
480095,186178,JFdiSXK2ktDPeSY0A4F3SQ,zBd5JvFWuMGlnCYLaGsXZg,2
480095,160688,JFdiSXK2ktDPeSY0A4F3SQ,qTYcqVFApm5bKlXZtmApVg,4
480095,164463,JFdiSXK2ktDPeSY0A4F3SQ,rmOZm59ahqMJlfGhNg0thw,5
480095,1053,JFdiSXK2ktDPeSY0A4F3SQ,-Lgj3gdQZiVngAEc1yALzw,5
480095,42096,JFdiSXK2ktDPeSY0A4F3SQ,DIVF4oo86EGupm5CC60sZg,2
480095,56862,JFdiSXK2ktDPeSY0A4F3SQ,IHt79wxZHkD7QSzlDRDivw,5
480095,155946,JFdiSXK2ktDPeSY0A4F3SQ,osvcl7Fh_J5VwUikh5Vskg,1
480095,102586,JFdiSXK2ktDPeSY0A4F3SQ,XlZ2Row0pszDilc5WmXiZQ,5
480095,34904,JFdiSXK2ktDPeSY0A4F3SQ,AtUtG-oQp1rkk6ZdYcfSzw,4
480095,3095,JFdiSXK2ktDPeSY0A4F3SQ,02BXFKzu1rgaYulNGYvi6g,4
480199,33247,JFtq-1eGgyJvizb-Ohi8Jw,ALp--wAIVL4qQfCANn3ffw,5
480457,118297,JGbd6xzo00zvWMsL9m2Ijw,c31YqsnR1aTaSzawqa3L7w,4
480489,106416,JGgdg-wDJivdLWYRBM5t6w,Z3ZSar8IVAR2qIupqxMynA,5
480911,119186,JI2vg859gvNuRgq6_Bzj7A,cN0DHOTO1VPBMwDow8OzCw,4
480911,39342,JI2vg859gvNuRgq6_Bzj7A,CODF2Two1D7S5PISLzXVNw,5
480911,74428,JI2vg859gvNuRgq6_Bzj7A,OFaMjL9nLF-A51KHNW8nfg,3
480911,63844,JI2vg859gvNuRgq6_Bzj7A,KcxNZlw2arK3jCX3-YV9TQ,5
480911,178970,JI2vg859gvNuRgq6_Bzj7A,wimxqg3i1WMySgI7nrqf6A,4
481981,178711,JKooY6Krh-FhNbA_cz4Z9Q,wctvZYbHAo8jufqAFQ457g,3
481981,102230,JKooY6Krh-FhNbA_cz4Z9Q,XdcRr8R5H8psvf-QxtuLMg,1
481981,62422,JKooY6Krh-FhNbA_cz4Z9Q,K8Y6VomlTyMBZP-lEfI6qQ,5
481981,58209,JKooY6Krh-FhNbA_cz4Z9Q,IiTLzksQAv9U8CW3s0bmlg,5
481981,43476,JKooY6Krh-FhNbA_cz4Z9Q,DljmXW8D07LVTA1Y69xosw,4
481981,8289,JKooY6Krh-FhNbA_cz4Z9Q,1pm04v3jhOCDJjSMWiZSTQ,5
481981,26964,JKooY6Krh-FhNbA_cz4Z9Q,8CYVg6GtuVb4yo0_V2_bQA,1
481981,185688,JKooY6Krh-FhNbA_cz4Z9Q,z0NImASe6DNDREiIt8NF-Q,2
481981,51691,JKooY6Krh-FhNbA_cz4Z9Q,GWDqmVT1_gBEz3B3kgaCdA,1
482304,15490,JLa3q7JNT-57nipb1vtZ6g,4JNXUYY8wbaaDmk3BPzlWw,5
482304,184903,JLa3q7JNT-57nipb1vtZ6g,yjME88ri8wpBDm6i0xoi9Q,4
482304,55215,JLa3q7JNT-57nipb1vtZ6g,HhVmDybpU7L50Kb5A0jXTg,2
482304,121584,JLa3q7JNT-57nipb1vtZ6g,dCUuzw3R2rPqKyN2Zl9zRw,5
482304,66148,JLa3q7JNT-57nipb1vtZ6g,LR0qF0FEVsCOhYWUOiH26A,5
482304,46419,JLa3q7JNT-57nipb1vtZ6g,El4FC8jcawUVgw_0EIcbaQ,5
483121,126330,JNqmARPRJOLo-kDtglmtaQ,eoHdUeQDNgQ6WYEnP2aiRw,3
483515,140262,JOubukMbKbyLJWXu7wAnsQ,jZ_3vs_RtMrkZbol1U_U7Q,5
483515,16006,JOubukMbKbyLJWXu7wAnsQ,4VPjBVJKcxDpr00OMwxSww,1
483676,53739,JPNig735EnFoVVhWYU7Z4w,HCCg-rVnHQ2FI6lHs_LvUQ,5
483684,61539,JPP1p1In_0TZ0MNzp2274w,JrJ9xYFhrIx2z6CEfAjYQw,1
485061,139350,JTA9G60R_JbIRgmj0G6obw,jF3sWSqa-6TyROZgSUGrIw,1
485061,41001,JTA9G60R_JbIRgmj0G6obw,CvQf21Vfm3RD6L5iHZojCw,5
485061,71183,JTA9G60R_JbIRgmj0G6obw,N7yuiiu8jhQ-Fl9Npflreg,5
485420,113425,JU8IxRhXI7gMPVVnBm3ZvA,aR8WzjbHPkjmN4yuwqdGhA,1
485622,100879,JUh9VeYjUU3jszHePsH79Q,XBbuCmvFnfFd8JdQz4IvqQ,5
485695,56634,JUsGxfayzT_qQoO0MGspTw,ICUCAzUZFiWkYs7iCtNCQg,1
487127,113325,JYcNSTbwhcKmepIJ3lZUqw,aOv8M2mLogfGNrjoxYfsGw,5
487176,114671,JYnZgwCUODSQcHWzjqscZg,aqCOsEhjCHVqaFPRt8MCRg,4
487176,168758,JYnZgwCUODSQcHWzjqscZg,tGeWVgHBoAXVuogF2fxOwg,4
487176,15490,JYnZgwCUODSQcHWzjqscZg,4JNXUYY8wbaaDmk3BPzlWw,4
487176,128525,JYnZgwCUODSQcHWzjqscZg,fYhGdDHq91Oz8Sgpleo-Vw,4
487363,164315,JZJLd0mt7bjUnmEfnZJ5FQ,rioQ_p2pILNbJ4Xp5jW6-Q,4
487363,1965,JZJLd0mt7bjUnmEfnZJ5FQ,-ed0Yc9on37RoIoG2ZgxBA,5
487363,186869,JZJLd0mt7bjUnmEfnZJ5FQ,zQmHSe6IOiSNF84m9BVZ8A,4
487363,186563,JZJLd0mt7bjUnmEfnZJ5FQ,zK7sltLeRRioqYwgLiWUIA,5
487739,120282,J_RA0gvS7lqrcr2QRdC5Vg,ck3rA4xSMx4T8QLCwZ9hwg,5
488919,155869,JciGIlwGtfVcCCEFfr3s7g,orMyWvonOj55yswWf-k72Q,2
488919,15490,JciGIlwGtfVcCCEFfr3s7g,4JNXUYY8wbaaDmk3BPzlWw,3
488919,60328,JciGIlwGtfVcCCEFfr3s7g,JRh14J_be0jl7Wbt412vDA,3
488919,64412,JciGIlwGtfVcCCEFfr3s7g,Kq2fw7SAKOLOmiJyVCbeFA,4
488919,83387,JciGIlwGtfVcCCEFfr3s7g,RHO331ipxuIYqvmn__Sxwg,4
489169,39147,JdM1YDNvW1lbURICNw6nWA,CKIGXGlSweovWDljQyhSHA,5
489169,64479,JdM1YDNvW1lbURICNw6nWA,KrG_CXYZDqYirhA6QbQN8Q,5
489169,156622,JdM1YDNvW1lbURICNw6nWA,p6FPcgLymnpk_gAyQuW_Mw,5
489295,176272,JdffMng68cJn45EecgpFdg,vodCM302JJ_P9yJt1WuH_w,5
489524,48562,JeIVRtZiwUnSP9qR4AmfEQ,FTVZYUvQtydyO6rQbOFPTw,5
489524,108808,JeIVRtZiwUnSP9qR4AmfEQ,Zs-Gk02SPk_CU7NgMAVTJw,5
489524,93665,JeIVRtZiwUnSP9qR4AmfEQ,UkzDGNbsXBeSbyqtrX_rYA,3
489524,155294,JeIVRtZiwUnSP9qR4AmfEQ,oeW0vIYd3rUnAPgmD4fEFg,3
489524,133871,JeIVRtZiwUnSP9qR4AmfEQ,hODnmsq1kK6eA0VLbFQOVw,1
489524,73864,JeIVRtZiwUnSP9qR4AmfEQ,O40nlfiMpWAKgMx7bH9h6Q,1
