168980,1793,67Ql9uq3xPBf68tTAJeeVg,-av1lZI1JDY_RZN2eTMnWg,5
168980,143633,67Ql9uq3xPBf68tTAJeeVg,kgnK6XmJ4SrgD9k9JYZg0Q,2
168980,134449,67Ql9uq3xPBf68tTAJeeVg,h_xy5XuOiKqk-6OpQTGJvQ,4
168980,58728,67Ql9uq3xPBf68tTAJeeVg,Iu2ZINWwyrt9gXliykBEKQ,4
168980,125156,67Ql9uq3xPBf68tTAJeeVg,eQCYur0033RkZdh5VjbF8A,5
168980,127682,67Ql9uq3xPBf68tTAJeeVg,fGnILhhgE393e-8X9JIB4Q,5
168980,162522,67Ql9uq3xPBf68tTAJeeVg,r6OLQgL87dIC5g40dWXYPg,4
168980,20592,67Ql9uq3xPBf68tTAJeeVg,632tj67V8Oqdh56elNvFng,5
168980,30456,67Ql9uq3xPBf68tTAJeeVg,9Pc_ZG9zRYyoVF2V01XVkw,5
168980,182417,67Ql9uq3xPBf68tTAJeeVg,xu459t5SvTuXwxzqp3fiqg,5
168980,165129,67Ql9uq3xPBf68tTAJeeVg,s-Ma9P-hm4eLBlJy1PnJ3Q,1
168980,75182,67Ql9uq3xPBf68tTAJeeVg,OVTZNSkSfbl3gVB9XQIJfw,4
168980,153235,67Ql9uq3xPBf68tTAJeeVg,nx-7BYiMw878SWyBe5LDyA,5
169404,16671,68dQxH-wENUc-ul4uLDcDQ,4iuFGkrZYnWZgOaxNantdw,5
169404,37452,68dQxH-wENUc-ul4uLDcDQ,Bl630sBaHhqghapTUlCl1A,1
169404,100639,68dQxH-wENUc-ul4uLDcDQ,X6chSU0KBGHGNxZ8UH_qag,5
169404,166164,68dQxH-wENUc-ul4uLDcDQ,sNAU_ItzmB-TIgmWwqRlEw,2
169417,36837,68fapA0B7ZeXBidouOqCFg,BYNPZf2RPFrqVvjBlwfZOw,1
169436,42674,68i4zNun4QJB5og1FKDHIQ,DVJkxZkLKS76Khb2y6XA6A,1
169436,106315,68i4zNun4QJB5og1FKDHIQ,Z1E36owKeeZKDL-9ZuanJw,4
169436,138411,68i4zNun4QJB5og1FKDHIQ,iw9p7E4bMe1YW-APcFGjgQ,1
169436,143876,68i4zNun4QJB5og1FKDHIQ,km5aBHRss5ir_B0jvEErzQ,1
169602,58893,699103Q5ZXEOpQqT10wkQA,Ixu0ou1_5mpEZbBtYXW_LA,5
169688,16266,69Loc3wALkRGQ3VZTKzVoQ,4aAf2nAr86lcDHzqWSaYuQ,5
169688,151964,69Loc3wALkRGQ3VZTKzVoQ,nWx5GEaJ1dpc-psAbG_v5Q,1
169688,10155,69Loc3wALkRGQ3VZTKzVoQ,2UaMR7lOJ3IcXizaDpv7KA,5
169851,73901,69mX_DE-NHfqc2ZQc5I7eA,O4kYogia0fbF85pCX10XiA,2
169909,179251,69wGml1rEqy1JTFdsiwXbg,wpQsmMvdhefqIlxvRt_Jbg,5
170481,134147,6BLLyZDiR0pb-h2E5qvLXw,hU7z5Jtl57RIODS0hPg9Ug,3
170481,42804,6BLLyZDiR0pb-h2E5qvLXw,DYAorbxOyubUB_wtQRCdug,4
170481,100856,6BLLyZDiR0pb-h2E5qvLXw,XBEx2FI2GKmsjs7eWNr7Lw,3
170481,20662,6BLLyZDiR0pb-h2E5qvLXw,64_y0ZgHl34uOzHNnSnd1g,5
170481,97763,6BLLyZDiR0pb-h2E5qvLXw,W7DwXa_7LNmETFHSQJZ2Lg,2
170481,57712,6BLLyZDiR0pb-h2E5qvLXw,IZivKqtHyz4-ts8KsnvMrA,5
170481,61868,6BLLyZDiR0pb-h2E5qvLXw,Jy6ru0Hz-9Yc5v006-YmUQ,3
170481,70733,6BLLyZDiR0pb-h2E5qvLXw,MyTsAeShB9pcWP84GSTAdw,5
170481,168992,6BLLyZDiR0pb-h2E5qvLXw,tMdgY7Ou4k3bYZZulJCiuQ,5
170481,52442,6BLLyZDiR0pb-h2E5qvLXw,GkRF8rSvh9cOQuuPeDh9bg,5
170481,27720,6BLLyZDiR0pb-h2E5qvLXw,8SwMaPL6AJIs1ZPSZ3NJ4w,4
170481,71996,6BLLyZDiR0pb-h2E5qvLXw,NQXuoB9JTPUItHvouMgWjQ,3
170481,38455,6BLLyZDiR0pb-h2E5qvLXw,C5azlhXSTOlqVAM3nl95nw,5
170481,56602,6BLLyZDiR0pb-h2E5qvLXw,IBKNR0-FL_Y5KzXqA1yS4A,5
170481,8658,6BLLyZDiR0pb-h2E5qvLXw,1yWINuTOUBQj8ELqRNDOWA,5
170481,126113,6BLLyZDiR0pb-h2E5qvLXw,ejcVeQztxXY6NX2O2SE0Rw,4
170481,113383,6BLLyZDiR0pb-h2E5qvLXw,aQ222ydz_GSRZV66xNt4kQ,4
170481,39704,6BLLyZDiR0pb-h2E5qvLXw,CVt6kBVBABSq-NA_FZfrVw,5
170481,183553,6BLLyZDiR0pb-h2E5qvLXw,yHYjDPuRtLvhvMpOn5fXOQ,4
170481,121872,6BLLyZDiR0pb-h2E5qvLXw,dJF4C707KVhFx1qcRJhlEA,4
170481,140179,6BLLyZDiR0pb-h2E5qvLXw,jXyy2Vc-Dgp7QguQJSfnXw,4
170481,168303,6BLLyZDiR0pb-h2E5qvLXw,t6WY1IrohUecqNjd9bG42Q,3
170481,176108,6BLLyZDiR0pb-h2E5qvLXw,vl1aHp6pvnSmpoRQShWLjg,5
170481,107420,6BLLyZDiR0pb-h2E5qvLXw,ZOmf-3NN4Z59b2Fw6VAM7g,5
170481,177056,6BLLyZDiR0pb-h2E5qvLXw,w4QcDDG4mYyCg48BYE_Frg,4
170481,131881,6BLLyZDiR0pb-h2E5qvLXw,gjCmXkMNVE0JSk8puUwv6g,3
170481,25938,6BLLyZDiR0pb-h2E5qvLXw,7sGcBZwkD4yFLiBLS1WKgA,5
170481,71634,6BLLyZDiR0pb-h2E5qvLXw,NIOwzgujIXKVBEVNTQBXpg,4
170481,4215,6BLLyZDiR0pb-h2E5qvLXw,0QSnurP5Ibor2zepJmEIlw,4
170481,138411,6BLLyZDiR0pb-h2E5qvLXw,iw9p7E4bMe1YW-APcFGjgQ,2
170481,25707,6BLLyZDiR0pb-h2E5qvLXw,7nRlDLrob6oK5zmGo4Vpbg,3
170481,42186,6BLLyZDiR0pb-h2E5qvLXw,DKXUkIrFnMUMF535gf-dPA,3
170481,57149,6BLLyZDiR0pb-h2E5qvLXw,IOEGLxXwCNiq4P-U359D7Q,5
170481,132830,6BLLyZDiR0pb-h2E5qvLXw,h19bR52xQ9fQWGMTSbjnbw,4
170481,131811,6BLLyZDiR0pb-h2E5qvLXw,ghVhlFpNhfBwWDFGSlt2JA,5
170481,24535,6BLLyZDiR0pb-h2E5qvLXw,7P3Z4HTUM8M8Y9Yw3cc7Pg,5
170481,53016,6BLLyZDiR0pb-h2E5qvLXw,GwcfhhBoAUT-kJQpDjsHxQ,3
170481,48789,6BLLyZDiR0pb-h2E5qvLXw,FYRVCh_ctzqY1Yj_6hDk7A,2
170481,8010,6BLLyZDiR0pb-h2E5qvLXw,1jpYP-JNOEYCMIzP4OlGuQ,4
170481,18287,6BLLyZDiR0pb-h2E5qvLXw,5HGVlkH0nrSrnpddj6X-5Q,5
170481,106756,6BLLyZDiR0pb-h2E5qvLXw,ZAuAwz1ijuydn5yL3q3rzA,5
170481,137673,6BLLyZDiR0pb-h2E5qvLXw,igHYkXZMLAc9UdV5VnR_AA,5
170481,173553,6BLLyZDiR0pb-h2E5qvLXw,ut3r-meTqKfkEZBzkdBE6w,5
170481,130716,6BLLyZDiR0pb-h2E5qvLXw,gJd1jOcl5FdqY020Q19n6Q,4
170481,45997,6BLLyZDiR0pb-h2E5qvLXw,Ec9CBmL3285XkeHaNp-bSQ,3
170481,127889,6BLLyZDiR0pb-h2E5qvLXw,fL-b760btOaGa85OJ9ut3w,5
170481,11211,6BLLyZDiR0pb-h2E5qvLXw,2s2ww6WaulfOEI16s1uyDg,4
170481,49641,6BLLyZDiR0pb-h2E5qvLXw,FpLv8vFi-83wqvQqWtKKJw,5
170481,114208,6BLLyZDiR0pb-h2E5qvLXw,agGJSdMTRrkA6VrYMbC-SQ,5
170481,123283,6BLLyZDiR0pb-h2E5qvLXw,dm6sO_Y8JdKTE1ZM955yug,5
170481,159302,6BLLyZDiR0pb-h2E5qvLXw,q-zZgXKAQFLEgMp9ZNllgQ,4
170481,68138,6BLLyZDiR0pb-h2E5qvLXw,M51gw2cz_vXarNBLbKkOxQ,4
170481,133618,6BLLyZDiR0pb-h2E5qvLXw,hIUKufhwR6Ifn7bi0-phLA,5
170481,138917,6BLLyZDiR0pb-h2E5qvLXw,j5nPiTwWEFr-VsePew7Sjg,4
170481,61912,6BLLyZDiR0pb-h2E5qvLXw,JyxHvtj-syke7m9rbza7mA,4
170481,166836,6BLLyZDiR0pb-h2E5qvLXw,saQQmDQQJ14BVkm_sg53UA,5
170481,177099,6BLLyZDiR0pb-h2E5qvLXw,w5CSi-An5meLnxjKSFn0wQ,5
170481,186918,6BLLyZDiR0pb-h2E5qvLXw,zRqi6L1u-YmmVAHjeUbGMQ,4
170481,77878,6BLLyZDiR0pb-h2E5qvLXw,PQER4ba8Q0zqB1G2QiXamQ,5
170481,98700,6BLLyZDiR0pb-h2E5qvLXw,WRQ-9LluyivReFiQZFUujw,5
170481,53773,6BLLyZDiR0pb-h2E5qvLXw,HD4JDFoc_htq5VYESJT8gw,2
170481,29509,6BLLyZDiR0pb-h2E5qvLXw,966W5oXOBW0ZWhNYy0yjcA,5
170684,26320,6Bqk6CnueVJFGT_gAyOVIA,8-8btzuYZCqEVOPwk0YYfA,5
171028,60051,6CpwvFcdC0USOKgA9lP07g,JLbgvGM4FXh9zNP4O5ZWjQ,1
171696,42722,6EcLxFzAKV5DcW0ul6wl4g,DWWK7M6SsQwz0Dd2pOTOUQ,3
171741,2970,6EiSZWLDvfc_69bQK3L3cw,0-ZA4TTKlHYGIQJj06G0-w,5
171741,28155,6EiSZWLDvfc_69bQK3L3cw,8cr7Kdx1bT51CnKsrWABbw,5
171741,85278,6EiSZWLDvfc_69bQK3L3cw,RwRNR4z3kY-4OsFqigY5sw,5
171848,63020,6F1iAxhikqHLMVqpAoM5Xw,KMAC_44vOPCVH-E_doOisQ,5
171848,158535,6F1iAxhikqHLMVqpAoM5Xw,pjpUOlJLlkIxBZ5BquA2PA,5
171848,20480,6F1iAxhikqHLMVqpAoM5Xw,60qcZ_mzu-IP82GtANZ6lw,5
171848,72150,6F1iAxhikqHLMVqpAoM5Xw,NTwK8NTfzTL2vjz-fn5EeQ,5
171848,61799,6F1iAxhikqHLMVqpAoM5Xw,JwXNyXdJmk_YnXokLhpI8w,5
171848,155263,6F1iAxhikqHLMVqpAoM5Xw,odlM0YsqEuZ_3kW44A4h_w,5
171899,42953,6FBVqc_gRYTRboQ-f_O7Vg,DaVTuhzi6EgWStb2eAjNjA,5
172760,182111,6HSEFRhVeYEbOOsAi2_8yQ,xnVkYE3iMp_aZniiCIuD0g,5
173472,13509,6JMZdNQ_9mdLYpI3yw9ZaA,3eNF5Qfumw_mqoG06r5rwQ,5
174571,58281,6MOYr32ZL7IaB3xthJzAUw,IjsLANGkmAqCsF6-zgIA8w,3
175070,56367,6NiwRLgZQI3ZPSaP5C7C4g,I6EDDi4-Eq_XlFghcDCUhw,5
175336,155818,6OQ5ULkADQ9bFAaVABchvA,oq9bF1KUzSldObMSQ_aalQ,4
175336,6962,6OQ5ULkADQ9bFAaVABchvA,1NpsjELTAt4jLl8bSqTArg,1
175336,176614,6OQ5ULkADQ9bFAaVABchvA,vvyr4r16lx5hjHJpaFJ8kw,4
175336,6937,6OQ5ULkADQ9bFAaVABchvA,1NNBpiQ3rUT-7T8ch45SVA,2
175336,45657,6OQ5ULkADQ9bFAaVABchvA,EVfJbLXSMZOF8K3vFOaLOw,1
175482,175969,6OoXtX7lkDh6EvrWocv_Gg,vi61pbWT6urr7_N5k0Tszg,5
175504,65063,6OrJBiTgPbtuKs4UPVpSsw,L2p0vO3fsS2LC6hhQo3CzA,5
175917,187489,6Q05mGZuUosAH-bGhn2VnQ,zcpfOE1tBET_5YUjq8y11g,5
175979,56947,6QD8Lzz-8k_lbqRfZO_lBA,IJlEACzNH-i_6Ovppj1KSQ,5
176476,176440,6RXYHYy9EML1o2Z6FYszHA,vsFFbN71ehRCp46KeR5RdQ,5
176476,25376,6RXYHYy9EML1o2Z6FYszHA,7gHdVSAz_Dm1wS1ZImJSiQ,5
176476,9835,6RXYHYy9EML1o2Z6FYszHA,2NiBvT5zL272IRcxru_x9A,2
176476,32006,6RXYHYy9EML1o2Z6FYszHA,9vkVY5puIHRfKMgJB4LBnw,5
177097,89846,6T6OokNaPg9ehDH3yKnvYw,TTFbaLpIwrjFx7YIL2pbJA,4
177097,168807,6T6OokNaPg9ehDH3yKnvYw,tI9k0Vqdx0EgNohUdSJCeg,3
178193,181177,6Vz2aFlJw8GaS2EA8WmHEA,xTlmLL2xZZ0xhZ2J16zXQQ,5
178193,89956,6Vz2aFlJw8GaS2EA8WmHEA,TW58a4UkMcksdfQ7znUqsA,5
178193,185630,6Vz2aFlJw8GaS2EA8WmHEA,yzmvsG3Vo-2_F3_0wHzJdA,5
178193,11211,6Vz2aFlJw8GaS2EA8WmHEA,2s2ww6WaulfOEI16s1uyDg,5
178193,40714,6Vz2aFlJw8GaS2EA8WmHEA,Cpb142L849ilMzgiSR4a0w,5
178193,64648,6Vz2aFlJw8GaS2EA8WmHEA,KuyB4pILxj4pKHvbY6CrJg,4
178193,97666,6Vz2aFlJw8GaS2EA8WmHEA,W4sNI_ZMvgzN9vwUNu4ViA,4
178453,165178,6WfBop_XS1EgHU3F3ACqKA,s0UcfGpvOwoGERpvMGSi8w,4
178453,71805,6WfBop_XS1EgHU3F3ACqKA,NM3iiGNrwoyNKWXiRT-nKA,1
178453,176712,6WfBop_XS1EgHU3F3ACqKA,vyDW7_CHhDUJshMqaSjj0g,1
178453,18823,6WfBop_XS1EgHU3F3ACqKA,5STBZqgz2yp26NPsQ2wbug,5
180554,8896,6bGc960ogysZDV_hp1QMJg,22MYhTXwSXaS4rW2VOrR-w,5
180554,44037,6bGc960ogysZDV_hp1QMJg,DyOzNIeXUksPNLXYHnB-oQ,5
180554,75535,6bGc960ogysZDV_hp1QMJg,ObcMSGc1uotvpnwydoStIg,3
180554,67946,6bGc960ogysZDV_hp1QMJg,M0pkmBUi_CI0qrzN7ee80Q,5
180554,130561,6bGc960ogysZDV_hp1QMJg,gG9z6zr_49LocyCTvSFg0w,5
180554,28650,6bGc960ogysZDV_hp1QMJg,8nmjvYX4N67cxOsGfbEgjg,1
180554,47325,6bGc960ogysZDV_hp1QMJg,F3-3hzo-ScZlOO4MdhQyUg,3
180554,174637,6bGc960ogysZDV_hp1QMJg,vFT7XuyisWFUjS6-4u5IKg,5
180818,156382,6bwzLciv10hnLay20JDvHg,p1MZyPUMflxMARQ6I8X3Kw,5
180818,22831,6bwzLciv10hnLay20JDvHg,6oWlbIpFjGSXd_etc0Z00g,4
180818,171502,6bwzLciv10hnLay20JDvHg,uCp2K_Gd5Kv4--WvB4Dtcw,4
180818,160452,6bwzLciv10hnLay20JDvHg,qO_nFskODvrG9O8SNdUY7g,2
183120,125206,6iChOVj9ZLm1lHKxtxf4XA,eRQwgSQD1KyCmJk_PAGOXQ,5
183120,57468,6iChOVj9ZLm1lHKxtxf4XA,IUe5DI53ZH2_U8B0PKJ5sw,5
183286,128897,6ie53D7sLJXIQcCvTim7sw,ffKC05KiJWMB1ppjOYs9Hg,1
183605,169875,6jVGJndMWZmFPz4qLnFSNA,tf8Ge1hPe-zGZIHI2Cgvyg,2
184377,127466,6ld4fSiMouZKQ9hI4a8nvQ,fCJrZIzz85_8Uhf072QVnA,5
184794,92602,6ml1EU2onj5FjbFSFvSwNg,UPIYuRaZvknINOd1w8kqRQ,5
184794,172954,6ml1EU2onj5FjbFSFvSwNg,ugLqbAvBdRDc-gS4hpslXw,5
185105,185589,6ndiVJb8KxA6_rfmIqEeCg,yynqjo-lHyMVIrhLZ5jGXg,5
185192,16635,6nsgGPYVRsA3KORr2J0CXQ,4iLbq_AUiWtsSKHFpG5cbQ,5
185751,175143,6pKKPlovFNbbQEdD6tjehQ,vR5Hppx__U_VXObK8VPLOw,5
186528,92173,6rOIjuOZaPVMwcXVP-MiFA,UFn1moo95-PBzi9wWt5FGg,5
187331,156603,6taX6wZc48DUEWuLvBHYug,p5rpYtxS5xPQjt3MXYVEwA,1
187331,31846,6taX6wZc48DUEWuLvBHYug,9sbXPpRC_wDhCsp7qG2PDw,1
187465,122866,6tw_22-qg9wRWpB8K5d6_Q,ddouZi236BpT15DzXjRHiA,1
187521,167780,6u4lE1JVdTvyQAtpJAviCA,svdEhLmNmpVaIv1WLtoOvQ,4
187521,74772,6u4lE1JVdTvyQAtpJAviCA,OMRYQihVjqqzjoNoQgyhgQ,5
187521,103290,6u4lE1JVdTvyQAtpJAviCA,Y07qIurPKiUJDnTZWxZN2A,2
187717,152875,6ubhHY2FuHoG6LDqPZknvA,npVGM0e3IxTn_pILRA_JQg,3
188110,11117,6vjTvle7ZRLZphAbd0eC9A,2q2gGuigGrCFmx3juLAVww,5
188110,165829,6vjTvle7ZRLZphAbd0eC9A,sFZqXGuACgeUys0C1F4GSQ,4
188110,139249,6vjTvle7ZRLZphAbd0eC9A,jCg6MSfu3fgXxO2QrpDV7w,4
188110,152208,6vjTvle7ZRLZphAbd0eC9A,napimcgem1KAu8d5tILkww,5
188238,155852,6w7CRLcbol9qteZsA41FUw,or4UVDjXEEjze3wNPjoAZA,4
188344,78736,6wO8kU7cxfdrPU85fTxNgw,PhNdyQTtZjOQ1bqoT4S3oA,3
188551,80799,6wyTe0Lk2IK-x_idPKCyJg,QPVc_HQYcQicsowyeMPpkA,3
188551,82482,6wyTe0Lk2IK-x_idPKCyJg,QyvDY1cMrj0EXKUiPs9A4w,4
188551,99323,6wyTe0Lk2IK-x_idPKCyJg,WeKF3N1MK0eJQmZdxPL9pQ,4
188551,39960,6wyTe0Lk2IK-x_idPKCyJg,C_g3n0TGN9IVtwED4WiavA,2
188551,148219,6wyTe0Lk2IK-x_idPKCyJg,mG71gQ5HWl7ut9OCN6NJKA,4
188551,125272,6wyTe0Lk2IK-x_idPKCyJg,eSp5ge9VAwTywZKlJ_LBvA,3
188551,166697,6wyTe0Lk2IK-x_idPKCyJg,sYSlKRCWmVeQr1hA6-WUzw,4
188551,180049,6wyTe0Lk2IK-x_idPKCyJg,x5yBZsTnFb1ah75XRXJz9Q,2
188551,123766,6wyTe0Lk2IK-x_idPKCyJg,dw2ST-AHUbu2xq0QNfngBA,3
188551,136077,6wyTe0Lk2IK-x_idPKCyJg,i7ZAS41Y-_zlY5kTVJ2dCw,4
188938,27633,6xwllrTlBEJOGBjdW-MMig,8REOSFVMO-E1VrmLvY49Tg,5
188938,161872,6xwllrTlBEJOGBjdW-MMig,qsJkjQoM3Hdg6Gtqp2S9_w,1
189632,14897,6zktXAC4Hx9pw389dyO3MA,46Ld9Qc9nAx_A0jwclNZiw,5
189632,87065,6zktXAC4Hx9pw389dyO3MA,SXTEcNRfzOFwwI0nN4vsCw,5
189632,46624,6zktXAC4Hx9pw389dyO3MA,EpAXhhvS-8U9aG2LlAr5WA,4
189632,144056,6zktXAC4Hx9pw389dyO3MA,kpuMEGNsjD4R5VnJa8IWTw,4
189632,30537,6zktXAC4Hx9pw389dyO3MA,9Raunn3mrzH2t9ZW_mh8UQ,5
189752,143812,7-7SFrfLEHf-BuI4EiUI2Q,kkdm8TM6qTaVnrz5XsG0hQ,3
189918,122358,7-ZViIGS10DxUFFhcLYnQw,dThrFTK_bqo1woPvUgY70g,5
189918,142446,7-ZViIGS10DxUFFhcLYnQw,kHpXJ2vciumu2KhNHg0hYA,3
190121,58559,704PGf4ymIU4RMesky8qpw,Iq7NqQD-sESu3vr9iEGuTA,5
190121,81016,704PGf4ymIU4RMesky8qpw,QUH62pA1CN0LiuIF1pPJnQ,5
190121,96757,704PGf4ymIU4RMesky8qpw,VlyaXele2Ln8GL_Bd9ld6A,5
190121,67266,704PGf4ymIU4RMesky8qpw,LnIO_JtoDS1xLfTHWuV_ug,5
190202,27101,70I_L5YnkrneL4IcAS8CBA,8FUzCm4Q13MJMX7N6ftmQw,4
190380,134597,70p_acI5MmlYb93B0V3EBg,hcjnOtiW7Bdym3-7PaLUzA,5
190611,59488,71TCGOo0GmO0ZrYx939y0w,JA-WeSdtaFagoI6doN0Sbw,5
191997,144590,750OB9jP5V1iVt8_GPPk4g,l1GJnB9TJgGgEeI4at1M0A,5
192447,163260,76J-Wx1BTFLwySfXQx7L1Q,rNNVuA-xq1SVEQaLzrK4bw,5
192676,151843,76tF2IzR93fyobG2MO3VGA,nUaLFTfUqVKMFQonsWBnag,1
192676,103777,76tF2IzR93fyobG2MO3VGA,Y9xXCBRs1HWRBjhR7JYP7A,1
192676,107723,76tF2IzR93fyobG2MO3VGA,ZVe2Nhq3J6bWuxceiC_2FA,1
192676,66282,76tF2IzR93fyobG2MO3VGA,LUDX--wfStrKavGyitk4nA,3
192736,139185,771h_lVk4LUsbWfcLBMurg,jBNK_385whkmX9M52vihMw,2
192736,159550,771h_lVk4LUsbWfcLBMurg,q5GKRL_u3YsP8ADaU4uNbw,1
192736,64117,771h_lVk4LUsbWfcLBMurg,KjV_68oLLSpqR96VnV68tw,5
192736,145863,771h_lVk4LUsbWfcLBMurg,lTXFSaZC8tkZujYxRG-Dcg,5
193250,174136,78SEkhD7yGapj8KvdYNrPA,v4YmJDtKzG2Dlh-vGB241w,5
193497,95493,795Th83v9fQLQr0dA6oXlA,VMr8sgoQOW0fo0qVJENajA,2
193511,136977,797hjnp3lVi70saBh4ic8w,iRhB506lbc0kU5289zyHzg,4
193674,91332,79YZFxueIQqQifqq5tpnvA,TyZnv8aX1OJfBKoyuYgZLQ,5
193675,182041,79Z68svAiqYdmCRkLEYeoA,xlz4aHKAPT_jHMIUpxXmUg,5
193693,67761,79chNixWXuoeSYuFmgx7lw,Ly2ShApiomYZwKehwb7eRA,5
194876,40680,7Coiv8jR8x_wqSpzP2khlQ,CoyeXg8FBsS_d20QzNIy-A,1
195325,148956,7E1YuenV3eOt4DYlgW70ew,mVomtOMgBxbGvdPSaF2HjQ,5
196281,158835,7GdDcNYHqOAlFJUELF_BfQ,prIta4agQiDpUQVY3MliFA,5
196432,140388,7H20WROJDG7nsLkC3S5mPQ,jayJIsjK3tUi8Kg4-8MNdg,2
197012,65271,7IZfbxBejWHmFtIFTnyc8Q,L7SKlQ4hH12eIqmabXzE0Q,2
197225,46788,7JAm2fzmwLHpGi8eFbBh0w,EsVVTcYO9DhSK2oxakctjw,5
197523,68135,7JzaMVMllM4rBGAy2_e0Ow,M4vh_kzppP1nsxo7hsaVIA,1
197523,38612,7JzaMVMllM4rBGAy2_e0Ow,C9ImzBi5fn742ZcAYDww2A,3
197523,107420,7JzaMVMllM4rBGAy2_e0Ow,ZOmf-3NN4Z59b2Fw6VAM7g,5
197539,134851,7K1fw42TU5wzqhgLa5t7Iw,hihud--QRriCYZw1zZvW4g,5
197539,83230,7K1fw42TU5wzqhgLa5t7Iw,RESDUcs7fIiihp38-d6_6g,5
197840,154961,7KsnvR80M9WsIS-hXeevpQ,oXoVJ0xKv82cBo9U6oEjlQ,4
197840,31956,7KsnvR80M9WsIS-hXeevpQ,9urG14qwHtGRpQQUYY2y9A,5
199820,129470,7QLQd9itlwHgJ0fYg51KJQ,frCxZS7lPhEnQRJ3UY6m7A,5
199820,118500,7QLQd9itlwHgJ0fYg51KJQ,c7lAaz-pW58i1h1rSlyqcw,5
199820,146731,7QLQd9itlwHgJ0fYg51KJQ,llCxryWr8j1S39tusYCWxg,5
199820,77316,7QLQd9itlwHgJ0fYg51KJQ,PDKq1UQQG1UjVRJ12weQ8A,5
199820,178347,7QLQd9itlwHgJ0fYg51KJQ,wWDNwNb6ygJorKujOuifhA,5
199820,46880,7QLQd9itlwHgJ0fYg51KJQ,EulFlbKaXT_DXG_xL6-mQQ,2
199960,15768,7QkgLWwSN5czkwFBTZIY7A,4PqqRa7o_eNydKdGWYdIog,2
199960,32331,7QkgLWwSN5czkwFBTZIY7A,A26EdvXPLzDXWg0AYVAdAA,1
201125,109745,7TpG2JLBZJc1yQlEb1K__g,_B3jnaQVtDXqydea1y92fQ,5
201376,1965,7UeTYtm42vtiRITQwtlEaw,-ed0Yc9on37RoIoG2ZgxBA,5
201376,175609,7UeTYtm42vtiRITQwtlEaw,v_yCY6NCwxCPIsNZR80UfQ,5
201376,132306,7UeTYtm42vtiRITQwtlEaw,grlL6zmHBOer9rPycsRhBA,5
202471,24578,7XaU1eB1UGB886duGFn7vg,7Q2cYSl5NBYytJzgjX0oKw,3
202520,67547,7Xkbu7dfb2ipNKW040cM-Q,LtLpq75BaIVtKa5Z-H7T8w,5
202907,107442,7YmDvAcuq9CqL0_OxqWXaA,ZPAkg2phFo_p3U-QjvHVPw,5
203665,12114,7a2YLmjpUXvCqFYdys3f2Q,3BA3Ro7GcZb1N_PQW4m1dQ,3
203665,72875,7a2YLmjpUXvCqFYdys3f2Q,NjCYi122bx0nNZ05lFIPxg,3
203665,179453,7a2YLmjpUXvCqFYdys3f2Q,wtgrvqXDjAFF4LvJW1X-1Q,1
203665,64673,7a2YLmjpUXvCqFYdys3f2Q,KvWtJUUT_nEGfWJ2u7wbdw,3
203665,72555,7a2YLmjpUXvCqFYdys3f2Q,NbaP_lZTns_GbTSkQz_KIw,2
203665,170548,7a2YLmjpUXvCqFYdys3f2Q,ttuEwktrkmh3TUlSFPZqAA,4
203665,140442,7a2YLmjpUXvCqFYdys3f2Q,jc3p5SFyt9qrrMXt6E13ig,4
203665,4009,7a2YLmjpUXvCqFYdys3f2Q,0MCXyrNQGaqdYBcAwh3anQ,3
203665,128988,7a2YLmjpUXvCqFYdys3f2Q,fh8a_k9oslEDSHbmJLzUrQ,4
203665,18914,7a2YLmjpUXvCqFYdys3f2Q,5UNKDcEJC1FziV7uBczzfA,1
203665,175654,7a2YLmjpUXvCqFYdys3f2Q,vazCBq6DH9LnCQ3cH7E4Og,5
203665,117416,7a2YLmjpUXvCqFYdys3f2Q,bl0GSLa6DvLXCvhAw5DVUg,4
203665,85281,7a2YLmjpUXvCqFYdys3f2Q,RwVXPEFAuTHktV2dAqDkNw,4
203665,114098,7a2YLmjpUXvCqFYdys3f2Q,ae95XSsD37OQfOWF92GjNQ,1
203665,173035,7a2YLmjpUXvCqFYdys3f2Q,ui3NMjdiIrILl9JFGcLfbg,2
203665,138333,7a2YLmjpUXvCqFYdys3f2Q,iuGmYUlID2v41SWJnp5B_g,3
203665,130661,7a2YLmjpUXvCqFYdys3f2Q,gISrxk4A5dfrjDivkC-L-Q,4
203665,129414,7a2YLmjpUXvCqFYdys3f2Q,fpuyZ31OpX11UlJGFWKoNw,5
203665,49147,7a2YLmjpUXvCqFYdys3f2Q,Ff0kQjNFKdn4CLST0ypmew,4
203665,71403,7a2YLmjpUXvCqFYdys3f2Q,NCjPlS_aDf-gUgmm3FlhzA,3
203665,178210,7a2YLmjpUXvCqFYdys3f2Q,wT1mRdUeZRNgMB81s3dJDw,3
203665,32506,7a2YLmjpUXvCqFYdys3f2Q,A5lD3y2eREchEdMcvWPXBA,4
203665,161381,7a2YLmjpUXvCqFYdys3f2Q,qhagbvK-Pv4cGGghJ7gXBA,3
203665,103813,7a2YLmjpUXvCqFYdys3f2Q,YAgoRzc92vC3cHc-RrlSSA,4
203665,111010,7a2YLmjpUXvCqFYdys3f2Q,_bKlU11Ehew_wAntByYGRA,3
203665,81670,7a2YLmjpUXvCqFYdys3f2Q,QhAmKLX_0AgQe5HLxode9Q,4
