293732,144363,BOXmNc9VykHjj4bYZ4z2hQ,kx3B5lgFlL5QlYsYIQwJdQ,2
293732,81186,BOXmNc9VykHjj4bYZ4z2hQ,QY1c64999GIxuXtzdFMbqQ,5
293732,100364,BOXmNc9VykHjj4bYZ4z2hQ,X0mNw8owxgJXrgTBR-7Yfg,3
293732,149721,BOXmNc9VykHjj4bYZ4z2hQ,mlAUV9SKTENbzhWTdl4l4w,5
293732,90311,BOXmNc9VykHjj4bYZ4z2hQ,TcZFpLzeu46mbIBNNNVhmQ,4
294387,77675,BQSnL0zqd-s6Fha5E2Sg6g,PM0A7ZgbxvtbRCj931PbyQ,5
294699,91922,BRHFt-Sdq3Xi_J0pZD3Zbg,UAU1aSlqgrZwZ847npH37w,5
294699,152348,BRHFt-Sdq3Xi_J0pZD3Zbg,ne7lSA6lAOMYYs43kNTtPQ,5
294699,140468,BRHFt-Sdq3Xi_J0pZD3Zbg,jcasci3gjbsSuTEVzvDQKg,4
294699,82680,BRHFt-Sdq3Xi_J0pZD3Zbg,R2gNwPARX31w68wjhuJ0zw,4
294699,130561,BRHFt-Sdq3Xi_J0pZD3Zbg,gG9z6zr_49LocyCTvSFg0w,1
294699,66599,BRHFt-Sdq3Xi_J0pZD3Zbg,L_X5eAd4moE40AsX6Havhg,5
294699,166975,BRHFt-Sdq3Xi_J0pZD3Zbg,sdYkVaTy7EJwUkO8Ie_qPg,5
294699,3751,BRHFt-Sdq3Xi_J0pZD3Zbg,0GS6_96ld7mdEfgKhoDliA,1
294699,12387,BRHFt-Sdq3Xi_J0pZD3Zbg,3H48sIcoOooMFsTME0Jm_Q,5
294699,98410,BRHFt-Sdq3Xi_J0pZD3Zbg,WLCdg4ib7-_7b8epoXRjAw,3
294699,29089,BRHFt-Sdq3Xi_J0pZD3Zbg,8yEFijvcNQ9JIGVWc3EgUw,4
294699,116866,BRHFt-Sdq3Xi_J0pZD3Zbg,bZtukyhyV1oVmUU3yRBPbQ,5
294699,41806,BRHFt-Sdq3Xi_J0pZD3Zbg,DBxS04vNEd42NquQcAIMXA,1
294699,85765,BRHFt-Sdq3Xi_J0pZD3Zbg,S5c9C4BxutxPwpwYm5Aexw,4
294984,47217,BS2sOjrFzCHtB2cqkSf5xQ,F0lI9okn4pzmN_iq5UqF7w,1
294984,158992,BS2sOjrFzCHtB2cqkSf5xQ,puJy3AfEZLNbRmr7WWHOLg,5
294984,42618,BS2sOjrFzCHtB2cqkSf5xQ,DTz6gFeWmdvSEIFGjXpIgQ,1
294984,40267,BS2sOjrFzCHtB2cqkSf5xQ,Cg5jq44pMnGpzyIZoxFS6A,5
294984,153408,BS2sOjrFzCHtB2cqkSf5xQ,o-_cQmyr78y49wgRLthgew,1
294984,137202,BS2sOjrFzCHtB2cqkSf5xQ,iX2c4IzH_L5F6FM5GD3SUQ,5
294984,46030,BS2sOjrFzCHtB2cqkSf5xQ,EcsUxHW1keLUl5w-3ZEbAw,1
294984,88763,BS2sOjrFzCHtB2cqkSf5xQ,T6VKCBhHojQkCWp_IYO24w,1
295997,155945,BUrN46A-udFGlSukWm4npw,osu1j_Lg8R9brpuMMn3a3A,5
296028,185215,BUvNH_uFNtYBl626WbIfWA,yqYtY3-Po4OVPafA9Z-Xyw,4
296028,34116,BUvNH_uFNtYBl626WbIfWA,AcFmtQtWdV8NJuAORmBYiQ,3
296488,181108,BWG2mQnluYONV46F8ZOSUw,xS5Tg_H9GBEyOTWl9JwhvA,2
296996,118448,BXbgDIMBtphulLd6e4AHsA,c6f8wBjPLDzyubEBqgcMnw,4
297413,110773,BYh10BGIsc4HL1qxiiDxdQ,_XN-GwzZwAyIqLKJsl2htg,5
297413,66864,BYh10BGIsc4HL1qxiiDxdQ,LelAlfuj5oVRF9CQdWLsNQ,5
297526,128657,BYydvlISC6b3HCoD0Fm6rA,faPVqws-x-5k2CQKDNtHxw,4
298632,35607,BaxnP1YLx4fFjJJ1yD1BzA,B70iTJjcPkuYn8ouUewWgw,2
298632,90056,BaxnP1YLx4fFjJJ1yD1BzA,TYHklMdUVKhZD4dkCfn2tA,5
298632,159040,BaxnP1YLx4fFjJJ1yD1BzA,pvYVHQsz2ZsOA508QunKHw,1
299294,133772,Bci55eNQNs1njtmNMePa4A,hLrrgQwn-K-IPI8g2etAoQ,5
299458,58963,Bd6PXtREpRBWzk7YreCN4w,IzEHkReZTds6ipOaCq2G6g,5
299486,136835,BdC_LPk_-cypzEysmfk0WA,iOm_b9aUyi9yidK1UFstDA,2
299696,163875,Bdl8Q50U3OQD1Y5A0c4E6Q,r_BrIgzYcwo1NAuG9dLbpg,4
299696,71233,Bdl8Q50U3OQD1Y5A0c4E6Q,N93EYZy9R0sdlEvubu94ig,4
299696,14570,Bdl8Q50U3OQD1Y5A0c4E6Q,4-YKQyhDR2bZ26AYgZ7aFg,4
299696,180064,Bdl8Q50U3OQD1Y5A0c4E6Q,x6PA-2j7LpZAYFo2VojmQQ,4
299696,86259,Bdl8Q50U3OQD1Y5A0c4E6Q,SGP1jf6k7spXkgwBlhiUVw,4
299696,85278,Bdl8Q50U3OQD1Y5A0c4E6Q,RwRNR4z3kY-4OsFqigY5sw,3
300044,4438,BeeOXsat618v7NJOeKVAaA,0VUbtKyg-_2Y4T1ct2KUNQ,2
300236,181326,Bf6lvvV12r2zMn4uTdCa4Q,xWq3LQw8w4OIK-fSiGwNLg,5
300410,92687,Bf_NL-2DVWo5qg_Jo70frA,URFhSrJPk7JM2pUtsuWsAg,5
300410,11666,Bf_NL-2DVWo5qg_Jo70frA,313pOZvjvoi6QI5oXgtRHA,4
300410,40779,Bf_NL-2DVWo5qg_Jo70frA,CqsJjzullOVp29m0l__k5Q,4
300452,25293,BffcmzC0t-njAzKDC_U6fQ,7eQoxWr9RzyCB9IFvqHUPA,5
300488,93539,BfmW6ITKqlObwfHJ_Ye-PA,UidEFF1WpnU4duev4fjPlQ,4
300488,57334,BfmW6ITKqlObwfHJ_Ye-PA,IRzXVRIzRoYpnjaVXF3vNA,4
300488,119737,BfmW6ITKqlObwfHJ_Ye-PA,cYwJA2A6I12KNkm2rtXd5g,4
300565,171219,BfyF6wfGvv3cCUmmrWi9_Q,u73j2VQ3TGWdMO-AG7MABw,5
300565,66282,BfyF6wfGvv3cCUmmrWi9_Q,LUDX--wfStrKavGyitk4nA,4
301737,142788,BjJpdRdihOz6o2DLZwqeuQ,kPfhSK0kcUmOTmC5DEjaDw,5
301737,40271,BjJpdRdihOz6o2DLZwqeuQ,CgCkOG9Z5gCO3fgq-ficpQ,2
301737,62669,BjJpdRdihOz6o2DLZwqeuQ,KEGLWeFAWXvo0W2LnujhtQ,5
301737,118233,BjJpdRdihOz6o2DLZwqeuQ,c1gEqdcI9ocM3hkP2xtWHg,1
301737,60276,BjJpdRdihOz6o2DLZwqeuQ,JQWIZ8MT-VGZzO5W5XCB5Q,5
301983,16736,BjxyZGLfp8KGMndAECFDuA,4k3RlMAMd46DZ_JyZU0lMg,5
301983,97324,BjxyZGLfp8KGMndAECFDuA,VyVIneSU7XAWgMBllI6LnQ,5
302071,119737,BkDNXY7ENjtWC6ajd29CIg,cYwJA2A6I12KNkm2rtXd5g,1
302071,187675,BkDNXY7ENjtWC6ajd29CIg,zgQHtqX0gqMw1nlBZl2VnQ,4
303409,122073,BniOTZl0zvkfLkVkTaaZpQ,dNr7VKRti8dXWE-jzfVBtQ,5
303928,98942,BpBvfFz53zDZdaomwt_8vg,WWtUCY03C7Xpoj0z9wKMPA,5
304060,38928,BpWMkqtV3WCDx2CAZDHYFg,CFtZH4Skp9z3o4ToSywI4w,5
304141,142091,Bpjav84aPFnsiwMH7RgcjQ,kABF0hYfAEnl166mn1zR1A,5
304503,130938,Bqo22m7g-13HKa9yDDquyA,gOOc6MDdhw7fV0Tf30mfAQ,5
304503,90019,Bqo22m7g-13HKa9yDDquyA,TXS-9SUkjpZFz29XOB1SPg,2
304503,177080,Bqo22m7g-13HKa9yDDquyA,w4yq1IRk0DHQE995giqjGg,1
304503,187467,Bqo22m7g-13HKa9yDDquyA,zcScEL0WEdFkROcnz5379g,5
304503,146495,Bqo22m7g-13HKa9yDDquyA,lfgTv3MpQr9vIp79zuhAfg,4
304503,147666,Bqo22m7g-13HKa9yDDquyA,m3uS5kwBVOwYarGbt98Gjg,1
304503,40321,Bqo22m7g-13HKa9yDDquyA,Ch3HkwQYv1YKw_FO06vBWA,2
304547,93623,Bqu43n3pcNW0scbPMmCDyQ,Uk9-e66y4oWIZ5u946iJiQ,5
304547,170966,Bqu43n3pcNW0scbPMmCDyQ,u1m3qTIrhZhwNjMT6n-M8g,4
304547,90517,Bqu43n3pcNW0scbPMmCDyQ,TgjB-wlAVzol6HoDpE8KYg,5
304547,153001,Bqu43n3pcNW0scbPMmCDyQ,nrwKiDMr4odCkjx78e5IfQ,4
304547,107487,Bqu43n3pcNW0scbPMmCDyQ,ZQBn4sRfRlB97bXf-bF-Kg,3
304547,88226,Bqu43n3pcNW0scbPMmCDyQ,SvlTuwslYKdqvqWtDe2dgA,5
304547,111383,Bqu43n3pcNW0scbPMmCDyQ,_jjWYDq1dWjUJfU7ELTYpA,4
304547,120540,Bqu43n3pcNW0scbPMmCDyQ,cpkBJhBujpBFZ0rOItE-4g,5
304630,67827,Br76Z0R8ckJIEyo4mcQ89Q,LzF235KwLnVPDfSqdeZi-A,5
304630,116189,Br76Z0R8ckJIEyo4mcQ89Q,bLRjPq9-pAdXirAWWTuZzg,1
304630,3715,Br76Z0R8ckJIEyo4mcQ89Q,0FUtlsQrJI7LhqDPxLumEw,5
304630,53845,Br76Z0R8ckJIEyo4mcQ89Q,HFDZeMrm13xX5yJvpaRaIQ,5
304630,169434,Br76Z0R8ckJIEyo4mcQ89Q,tWiFat101ID5w_wgAPMXhA,5
304630,55330,Br76Z0R8ckJIEyo4mcQ89Q,HkG8Ucn1E1R4acyhFrywEA,5
304630,179464,Br76Z0R8ckJIEyo4mcQ89Q,wu5nk3pY1e_ou_Le_U52Sw,5
304630,97894,Br76Z0R8ckJIEyo4mcQ89Q,W9y-Bl9030-rmfxSTmUD_g,5
304630,123283,Br76Z0R8ckJIEyo4mcQ89Q,dm6sO_Y8JdKTE1ZM955yug,5
304630,54374,Br76Z0R8ckJIEyo4mcQ89Q,HQObn6hrV9WoeFObGfa2YQ,5
304630,81755,Br76Z0R8ckJIEyo4mcQ89Q,QiwzFRF83ZaA3vaSnqTE_g,5
304630,114675,Br76Z0R8ckJIEyo4mcQ89Q,aqMfCbFNeWn1a4Evds83fg,3
304630,107535,Br76Z0R8ckJIEyo4mcQ89Q,ZRHSidI7IIeXhTHMc9L_gw,1
304630,92292,Br76Z0R8ckJIEyo4mcQ89Q,UIU7tug_Y-qVv_aLt7NN4g,3
304946,122582,Brug5LapBeLt53hkJTiwfQ,dYmm5468BdWxWgksXpy2TQ,5
304946,119691,Brug5LapBeLt53hkJTiwfQ,cXmnZReg-S7kAxg2kGMlUQ,5
304946,86984,Brug5LapBeLt53hkJTiwfQ,SVmLmDmLBj3FoArpXjB8wA,5
304946,98383,Brug5LapBeLt53hkJTiwfQ,WKWxHzaMC2ZXCaGBscLppA,5
304946,4065,Brug5LapBeLt53hkJTiwfQ,0NhylBPrcpXUXZmqZL4T7w,2
304946,153691,Brug5LapBeLt53hkJTiwfQ,o5ftMib2dp12c2vqgA5LUg,5
304946,79661,Brug5LapBeLt53hkJTiwfQ,Q0fW4psOyHqGbkbF13ucqw,4
304946,175323,Brug5LapBeLt53hkJTiwfQ,vUgCHg2pWUrbg_xrJZz6Lg,5
304946,135741,Brug5LapBeLt53hkJTiwfQ,i0sp8DNw3FolMn-uGIkVyw,5
304946,139277,Brug5LapBeLt53hkJTiwfQ,jDHDb20vTRKdJou7XE1DjA,2
304946,144561,Brug5LapBeLt53hkJTiwfQ,l0aaLW6ZdDXWjUegUECSxg,1
304946,132336,Brug5LapBeLt53hkJTiwfQ,gsGxpk5uhy1XvaUSOrWTug,5
304946,68438,Brug5LapBeLt53hkJTiwfQ,MBekdd_f7S1ezEzZb3o_ZA,1
304946,118933,Brug5LapBeLt53hkJTiwfQ,cHdJXLlKNWixBXpDwEGb_A,5
304946,166581,Brug5LapBeLt53hkJTiwfQ,sW3oXGgDbbOC3YkiFKZNMQ,5
304946,156433,Brug5LapBeLt53hkJTiwfQ,p2OOk46G_AOO0nCWl-eVlg,5
304946,9516,Brug5LapBeLt53hkJTiwfQ,2Gh1Etnpn_BDy72hOXmCtg,5
304946,186256,Brug5LapBeLt53hkJTiwfQ,zDQZZZhb8VOk8EaoN3HeTA,4
304946,142492,Brug5LapBeLt53hkJTiwfQ,kImf4ivgHInr7kTTJWaVhg,1
304946,97324,Brug5LapBeLt53hkJTiwfQ,VyVIneSU7XAWgMBllI6LnQ,5
305502,104556,BtKLCbt7dTlHzi4EsrLGDg,YQFcxE9UXrKc-QuTUu7twQ,5
305644,62382,BtjvXRjanmWwsS17RN_yQw,K7fip0nDFFdCC7OCnNOotQ,1
305778,166643,Bu41OZZUf9PGYe4KH2lbAQ,sXLdPB6WWaAN_ZsEAmCF0w,1
306203,87065,Bv7xcrvGc7b24Tb9GA9r3w,SXTEcNRfzOFwwI0nN4vsCw,4
306260,91000,BvHIylVeBaexuk_aqRsKzQ,Trbt0Ex85yvwT8DHoEFCvg,4
306340,170111,BvU-zenvj604rwgNiqxDcA,tkdolOWoZ9KIYP-PETvYWA,3
306340,88083,BvU-zenvj604rwgNiqxDcA,SsN-SaGGkJn2Qm-jSDQ4aQ,4
306340,141998,BvU-zenvj604rwgNiqxDcA,k8BqCejnaMlw7aoVthvqyw,3
306340,4496,BvU-zenvj604rwgNiqxDcA,0WoQQlMXVIDEgI0xNdENKA,4
306340,106756,BvU-zenvj604rwgNiqxDcA,ZAuAwz1ijuydn5yL3q3rzA,4
306340,130238,BvU-zenvj604rwgNiqxDcA,g8OnV26ywJlZpezdBnOWUQ,3
306901,138512,Bx-JNvhV7XobFQFf_rIRVw,iyeanZgAkpCSL4eHoqdhnw,5
306901,23545,Bx-JNvhV7XobFQFf_rIRVw,72s7cTvPgI_meydNhX-JMA,5
307309,95253,By7dMOSFEZh1q_HDhIBFMw,VHZPbCbIPHEkKOotdCTiow,3
307309,126266,By7dMOSFEZh1q_HDhIBFMw,emyCP3Ry2SbpNrwRAtm9PQ,3
307309,153673,By7dMOSFEZh1q_HDhIBFMw,o5Mofj5KJkYAMs_fhxftpg,4
307309,108694,By7dMOSFEZh1q_HDhIBFMw,ZprB2IRXOwbzemNBFuIlZQ,1
307309,114245,By7dMOSFEZh1q_HDhIBFMw,ahGptHMIRIBXR9wzqZqZwA,4
307797,97468,BzS2iXY1IoqN7etozQmHdw,W0cxKmNfkiQ6D0YoeDMLtg,5
307815,124203,BzUskgftmlxdw9Wj2hs0KQ,e4qQlNEop42LoFBwv71dVw,2
307815,172503,BzUskgftmlxdw9Wj2hs0KQ,uYDScUhTHjtnnxmzy4fgPQ,1
307815,174837,BzUskgftmlxdw9Wj2hs0KQ,vKKIO3Dc8m6i1C9UYwJzSQ,1
307815,161191,BzUskgftmlxdw9Wj2hs0KQ,qdHFUvFhZjvNie3cZiJb9w,5
308250,51551,C-grbdT-fsI6aeqmNe9PPQ,GTR39A2jwNIS_NV8q2r_JA,5
308250,146189,C-grbdT-fsI6aeqmNe9PPQ,l_GV0hgEoTUf70uJVT0_hg,5
309298,72212,C2Tb8sPHQihi9ydUebTP7A,NVC1MFGTobWxYcuo_z7BGQ,5
309298,145321,C2Tb8sPHQihi9ydUebTP7A,lHsMgvQsBo1V9gA36nAyhw,5
309298,88414,C2Tb8sPHQihi9ydUebTP7A,SzcCJJmreMlWCsNjupdVAA,4
309298,133476,C2Tb8sPHQihi9ydUebTP7A,hFay_o8K1YfqFiMFoSPv5Q,4
309298,63424,C2Tb8sPHQihi9ydUebTP7A,KUf4XRy81XMJdY4Pjb27PQ,5
309298,178400,C2Tb8sPHQihi9ydUebTP7A,wXa-iTWCu_2-gADvksvXTQ,5
309298,150425,C2Tb8sPHQihi9ydUebTP7A,n-Muw3wnU-INyXkgPtZVVg,5
309298,86423,C2Tb8sPHQihi9ydUebTP7A,SJo_IjvzdRtCvZVN0cbrRQ,5
309298,75801,C2Tb8sPHQihi9ydUebTP7A,Ohg2XAUIFeilmou8BoMH3A,5
309298,142571,C2Tb8sPHQihi9ydUebTP7A,kKGiviPBH3UJ0xRmzc7jmg,5
310341,174747,C5K7hSXYUveGfDDwUTIvcw,vHz2RLtfUMVRPFmd7VBEHA,4
310341,122645,C5K7hSXYUveGfDDwUTIvcw,d_L-rfS1vT3JMzgCUGtiow,5
310341,104541,C5K7hSXYUveGfDDwUTIvcw,YQ--LJ7pvjiDSqNv0TuKTQ,5
310341,101861,C5K7hSXYUveGfDDwUTIvcw,XWxYHSld0T2TfANwt1KmqA,3
311172,130550,C7bWh4qKuJtYG0d9tMb06w,gFwTn0arRsgFh6ldTPlKMA,5
311172,63134,C7bWh4qKuJtYG0d9tMb06w,KOEBBp2PhiV_4PkW9eo9Sg,5
311648,82642,C8s_7aT4TndF0v_PJpF01Q,R1jJQi2yR44D_2ileqr8kA,5
311648,169058,C8s_7aT4TndF0v_PJpF01Q,tNxGH0dYx_JinTxnwwjZUA,5
311648,69116,C8s_7aT4TndF0v_PJpF01Q,MQEpDvkdL39hh1N0We3Vaw,1
311648,168390,C8s_7aT4TndF0v_PJpF01Q,t8V_P7ZzRrhDQoqeoGVahQ,3
311648,129323,C8s_7aT4TndF0v_PJpF01Q,fnxKfHf-ANBph4EqVARvQQ,5
311648,183263,C8s_7aT4TndF0v_PJpF01Q,yBmDNVdEzW1ARUXYlKACIw,1
311648,152075,C8s_7aT4TndF0v_PJpF01Q,nZDmR6dJYgeG9dAaUMlSbw,5
311648,53620,C8s_7aT4TndF0v_PJpF01Q,H9a6IRS0edhW343Y2kXSSA,5
311727,116189,C95E6Rfi-Ag20RDaTQmwJQ,bLRjPq9-pAdXirAWWTuZzg,1
311748,111033,C98g_vRIYgN0ltGRCMb93Q,_c3ixq9jYKxhLUB0czi0ug,4
311748,134121,C98g_vRIYgN0ltGRCMb93Q,hTe5SavBjp3zRulupZSJew,5
311748,138923,C98g_vRIYgN0ltGRCMb93Q,j5vOCZEmyEvZa9QBvoUUcQ,5
311748,185307,C98g_vRIYgN0ltGRCMb93Q,ysfeDcLAYk_MVzfBmyiSTg,1
312020,17190,C9v0_tQ8iFtgZKONZrGTlQ,4uISbaUPJLVECBHIi3tpxA,4
312846,145451,CC8atpBJp1RdVQ7vlvRv7A,lKH_cqeaeVpHdsO2dK58OA,2
312846,139213,CC8atpBJp1RdVQ7vlvRv7A,jBs2HmEOkqCvdHNnw3N-og,2
313305,82846,CDIX16KG2lvgB4ezxAwuWw,R68SX1-FFLvv6BqsK9-Alw,5
313305,263,CDIX16KG2lvgB4ezxAwuWw,-4TMQnQJW1yd6NqGRDvAeA,5
313313,145953,CDKIJ-FcRv4Gb-FYY2f0mA,lVULxfPrpjnlOzF_jilRAA,1
313492,161490,CDrzH9po7ahC25gF9e3IcA,qjyOjCHG9lOkZnAa8jIQ1g,3
313738,134309,CEVkEEv_1Gh8jZPQ2Nk_Bw,hXzoNgpkC86K_Jfg_zMHvA,5
313764,91948,CEZimzZTezPMLSOXsj8nCw,UB-xdWV_RpIQ9VfVB3WUTA,5
313764,51983,CEZimzZTezPMLSOXsj8nCw,Gaq3S9lmjXVcuDCZ8ulppw,1
314079,176676,CFQsVxrvSoHmXtRz27g5Dg,vx4YAA02Qz6khRD1fZ1MFA,3
314079,22226,CFQsVxrvSoHmXtRz27g5Dg,6bVEM9jD-mpU4WNXcJ9tHA,4
314079,10965,CFQsVxrvSoHmXtRz27g5Dg,2m4092MsMzEHkuxodaj6-g,1
314481,39241,CGZjumz8AJbJdRhKvbNLaA,CMCAZVvZlP0ztWo6fhwnGg,2
314768,61719,CHNANTPVPD-6zIJ0HsZeMg,Jur1iiejUFw_YCkfDfy1gQ,1
314857,107439,CHa6N1KJtRmspb_-5RRjAA,ZP7U4qUCMjIvasWV7a_mgg,1
314857,142132,CHa6N1KJtRmspb_-5RRjAA,kBJfBVaXJtPEKLTov1hJdQ,5
314857,51806,CHa6N1KJtRmspb_-5RRjAA,GYbkinu-02gQwxBAdIuGAA,5
315092,157322,CI9T_KpZ2Oqcyf0OPwjknQ,pLjCXF7nPTN28hHKEkkbOA,5
315911,103035,CKIpZhXP6b5qcSIkRMCR_g,XvEvKbOIqbRgpjSFvB_89g,5
316242,85271,CLF7jxpO8FfZ0WjDXQmiEA,RwMLuOkImBIqqYj4SSKSPg,5
316242,80557,CLF7jxpO8FfZ0WjDXQmiEA,QJatAcxYgK1Zp9BRZMAx7g,5
316242,123,CLF7jxpO8FfZ0WjDXQmiEA,-1UMR00eXtwaeh59pEiDjA,5
316733,136490,CM_RxRW5UmIX1N77bfUuew,iH6heFdMwPXk9GIO6PwUvA,5
316733,52853,CM_RxRW5UmIX1N77bfUuew,Gt4z3AylNTsEPDkzkaC7HA,4
316733,44446,CM_RxRW5UmIX1N77bfUuew,E67gGK8yOn9kkNzx8FzQKA,5
316733,86956,CM_RxRW5UmIX1N77bfUuew,SVGApDPNdpFlEjwRQThCxA,5
316733,72565,CM_RxRW5UmIX1N77bfUuew,NblDoJBEwhkJyvAuxzh4rg,5
316733,92802,CM_RxRW5UmIX1N77bfUuew,UTXNr62dGSK-tet8OeXUcQ,5
316733,172728,CM_RxRW5UmIX1N77bfUuew,ubz4CaZXagQuGv2N9gFAdw,4
316733,137673,CM_RxRW5UmIX1N77bfUuew,igHYkXZMLAc9UdV5VnR_AA,5
316733,93539,CM_RxRW5UmIX1N77bfUuew,UidEFF1WpnU4duev4fjPlQ,5
316733,26120,CM_RxRW5UmIX1N77bfUuew,7wHLFohwCw8l6WS-feLjeg,5
316759,52072,CMfQaxfeLk0wk7H47U93LQ,GcqBRZ3_PcSelMCUOeuxdQ,1
316889,8145,CN-7dVJIE3jY8GbcgOE9Jw,1mevg35inXfWjQKNbBQGKg,1
316889,136541,CN-7dVJIE3jY8GbcgOE9Jw,iIFMeiovZ2o7RzJ_1YYVww,5
317354,163971,COEQU4zhXZlyuWDmnp_QxQ,rbcfYmJtqwIkk17IeOI5Kw,5
317354,146189,COEQU4zhXZlyuWDmnp_QxQ,l_GV0hgEoTUf70uJVT0_hg,5
317354,106756,COEQU4zhXZlyuWDmnp_QxQ,ZAuAwz1ijuydn5yL3q3rzA,5
317354,138917,COEQU4zhXZlyuWDmnp_QxQ,j5nPiTwWEFr-VsePew7Sjg,5
318620,162764,CRaDy6c1UjmjtdIGTiQu0g,rBko32y5vK13SD_sW3AG_g,1
318641,164284,CReHU1OOxwnk8ryAcrb1CA,riFzCvp77DMKDX-5GoTpqA,1
318821,63207,CS6YDEJWD4HNB6U86T_5rA,KQ6rLQA5ZZBe2KeJ9ur3Sg,1
318821,103273,CS6YDEJWD4HNB6U86T_5rA,Y-j6rMW97usezKAs9Usuew,1
318971,45662,CSYhenaw2nxv67W97IxUfg,EVlKBiHSr2ZUk9GsWwW_Yw,5
319087,128980,CSsZKyjgef2GS20JtP4W2w,fh14MszyuBAOItugC73hoQ,4
319087,65405,CSsZKyjgef2GS20JtP4W2w,LAFt8MYPG1aJeloOuOt-Pg,3
319087,85732,CSsZKyjgef2GS20JtP4W2w,S4yEP312gWxommiHTGBilw,3
319087,141453,CSsZKyjgef2GS20JtP4W2w,jxqphEthcJh4jckMZYZIdg,4
320349,9041,CWKd4kp5pxgwaYb8ONS2yA,25wTaO0_Rk-GLb4k2uMs0Q,5
320358,108449,CWMG5e1SNed9oGX_c1RwjA,ZkGDCVKSdf8m76cnnalL-A,2
320604,70100,CX3bu76oIZRGazxlj2Xbjw,MkjEpBea6sArBdK8za8MIQ,5
320604,1431,CX3bu76oIZRGazxlj2Xbjw,-U0liwRSHGYBEMYVj8kFmQ,3
320604,178024,CX3bu76oIZRGazxlj2Xbjw,wPbb5uHvFQlQeanz14xrEA,5
320604,130153,CX3bu76oIZRGazxlj2Xbjw,g6QPEH9DcbxrQjZAckNMkA,2
320604,23815,CX3bu76oIZRGazxlj2Xbjw,79L6mkSIhTdBqooWwc0Wrw,2
321600,8896,CZhBkcW7sQeBA52VTTbePg,22MYhTXwSXaS4rW2VOrR-w,4
321600,134888,CZhBkcW7sQeBA52VTTbePg,hj_Cn3d8q_6nslXqs-5c2g,2
321600,98308,CZhBkcW7sQeBA52VTTbePg,WItlLMrwWUbZhi7aSAzs2Q,3
321600,33255,CZhBkcW7sQeBA52VTTbePg,ALwAlxItASeEs2vYAeLXHA,5
321600,93888,CZhBkcW7sQeBA52VTTbePg,UpNnjV6p5GVPX6r_itOGUg,5
322149,108678,Ca4m4aemuOrR65PEUPM8gg,ZpcDolj4eo1NEGm1WuBq5g,3
322149,102102,Ca4m4aemuOrR65PEUPM8gg,Xav69Sc4bw2go6xm1UET5Q,5
322149,108765,Ca4m4aemuOrR65PEUPM8gg,ZrHU8ZzwZQjTRpB1K_8JTQ,3
322227,135827,CaJdl1BDV4Spdudr_13W5g,i2iVOCmZ_aC2BI4vpGwU9w,3
322227,118299,CaJdl1BDV4Spdudr_13W5g,c35qzLN6ItDpVIoj2uQW4Q,4
322227,36832,CaJdl1BDV4Spdudr_13W5g,BYDs_o6U4CLxJec8k1Q90Q,3
322227,172339,CaJdl1BDV4Spdudr_13W5g,uUq0bMEjt202bMbRHkIcNA,3
322227,33858,CaJdl1BDV4Spdudr_13W5g,AY4WY_rfrQum3Ad_ohNhVw,4
322762,158458,CbkypxEsoQJ1jNvVhtcJcQ,piJeE_GQxpYE3hvqW__jvA,5
322762,141727,CbkypxEsoQJ1jNvVhtcJcQ,k2b3niokS_tosjah_rzCPw,5
323694,147913,CeE1RbtF0Eit101s3A9SIQ,m9eF1rD6Cnwn69z45_cBLA,5
323869,143201,CeiGdKtr2ajpOXl_7BfaCw,kYD9E14AijONhJ7rFsyLrg,5
324228,148908,CfickjZYTPpjfY9RN1BlSg,mUdalYTuAtnZm2K9zoH27Q,5
324228,5420,CfickjZYTPpjfY9RN1BlSg,0q_BHpxbikVtPRRLRu-U0g,4
324228,181980,CfickjZYTPpjfY9RN1BlSg,xkVMIk_Vqh17f48ZQ_6b0w,5
324413,162480,CgHe7K-MWQOi7sDNJ_2QNg,r5Ps1Ir6xzJRMLmCWiBXdg,2
324413,3853,CgHe7K-MWQOi7sDNJ_2QNg,0InA3Ffj8MxyQV9hgsyYcQ,4
325251,93696,Cicgw644oq0WyUvqGcnQBQ,UlP5qmv5hkbLUL7xlWKmZQ,5
325590,128059,CjZ1opuIRku-pJ2Y540xlw,fOnpoMXToa5Qiyg95E6ENg,4
325590,85174,CjZ1opuIRku-pJ2Y540xlw,RtnTbhWYw4QjKhoTBV37OA,4
325614,34887,CjcGU2VTE573UkFgI4iXIg,AtD6B83S4Mbmq0t7iDnUVA,5
325634,37377,CjePPxjF5O5aeHTvTVXpOA,BjH8Xepc10i6OhCDQdX6og,4
325634,141964,CjePPxjF5O5aeHTvTVXpOA,k7WrLT80uGJyfIeXCSs8og,5
325634,119737,CjePPxjF5O5aeHTvTVXpOA,cYwJA2A6I12KNkm2rtXd5g,3
325813,29057,Ck4jd3rTnxfeZF7d-LsupQ,8xI4hJ3nS4avEoo_l62dkw,4
325813,161901,Ck4jd3rTnxfeZF7d-LsupQ,qt0napgVLdItK_ywrnlfFw,4
325813,1039,Ck4jd3rTnxfeZF7d-LsupQ,-LUjF-suHmvBJg8-nuKBqg,1
326247,49340,ClIg18idEOibhl4esBJTGA,FiuR-KfX_TMaPdcJd5-6VA,5
326740,125232,CmefPmjO8ZMl30RKHzpHmw,eS29S_06lvsDW04wVrIVxg,5
