203667,86423,7a2qfi3qTgssnDf5qfaGuw,SJo_IjvzdRtCvZVN0cbrRQ,5
203763,27526,7aNq9k1jVIhlXIdQRRlaqg,8OaXvfag7E7oznV4rVb7vg,5
203763,55628,7aNq9k1jVIhlXIdQRRlaqg,Hqs4YNST_ZHbshwyi4bnsQ,5
204698,67665,7cqjm3zlRiuVEtwXkYO8tw,LvnOhs9Udhyp5adF7Cq98g,4
204698,49079,7cqjm3zlRiuVEtwXkYO8tw,FdbCq4kPInhZlJKEYL5P8Q,5
204698,76632,7cqjm3zlRiuVEtwXkYO8tw,OyhCNhJJuJjUt2avxI5POg,2
204698,134369,7cqjm3zlRiuVEtwXkYO8tw,hZLdSnk3cpp5R4tIxR9NzA,5
204698,20872,7cqjm3zlRiuVEtwXkYO8tw,68kpmZBEb6x7wG1HBeLQ3g,4
205310,103454,7eZE1_Bsy90dNxurJQOf1Q,Y3aGrZR8QBlj8C2l7oEvDg,3
205310,102323,7eZE1_Bsy90dNxurJQOf1Q,Xfc-B8XUPkvvYoy5eVFO4w,2
205310,147128,7eZE1_Bsy90dNxurJQOf1Q,lu3eprrEXNLQFDlzmQ7OfQ,4
205310,126410,7eZE1_Bsy90dNxurJQOf1Q,eq-SNqLqUP5rAc_PZAHuEA,4
205310,13794,7eZE1_Bsy90dNxurJQOf1Q,3jy3CXO6gVEat4uB-E2msA,3
205310,136609,7eZE1_Bsy90dNxurJQOf1Q,iJi7yebXoPVXRyGqqL-v8g,5
205310,127478,7eZE1_Bsy90dNxurJQOf1Q,fCaJNz9ff4x0x46fPA8nXg,5
205310,80542,7eZE1_Bsy90dNxurJQOf1Q,QJMRAjCIuqrHGmeAZeYzOQ,5
205310,152284,7eZE1_Bsy90dNxurJQOf1Q,ncXQtqJT5Gk1QztwTrBrgw,4
205310,34116,7eZE1_Bsy90dNxurJQOf1Q,AcFmtQtWdV8NJuAORmBYiQ,3
205310,71290,7eZE1_Bsy90dNxurJQOf1Q,NAPuzJcanOp91dE4GXPOow,4
205310,158255,7eZE1_Bsy90dNxurJQOf1Q,peH054eonSBTLLC5aFOQ0g,5
205310,169417,7eZE1_Bsy90dNxurJQOf1Q,tWJWgm6o-FwwcxXa6G7l4Q,4
205310,173135,7eZE1_Bsy90dNxurJQOf1Q,ukCTLs6T8LY1eUBXiAlmCg,5
205639,60414,7fVjUi2xxTgstVr8_IhsIQ,JTKzGJvIK9yuoUf-erV2qQ,3
205744,161800,7fmOWJ4-s6-DX2IlqCloEw,qqs7LP4TXAoOrSlaKRfz3A,5
205744,90428,7fmOWJ4-s6-DX2IlqCloEw,Tefx_N6A6nrsdj4jHHnbYg,5
205744,96452,7fmOWJ4-s6-DX2IlqCloEw,VfFHPsPtTW4Mgx0eHDyJiQ,5
206336,150273,7hLhJ2vSvoVJIHVEvRW69Q,mxMwo3zfJwVoCIayeNcA5w,2
206553,140559,7hwrtFw9tDE_r8lXQN2QOw,jeTfL2kCyBtmFGSrSQHqVw,5
207536,112247,7kc5WJuDg3ko75LPiQg2ZQ,a2ZBDIXmwBm7IWnXR6LK-g,4
207795,20784,7lGHjEB1AgUFC4DU_ij5AQ,679eSYC15Sc17TN9Djj8sg,3
207795,175033,7lGHjEB1AgUFC4DU_ij5AQ,vOfz55MmWgjNQ3BA2PnhgQ,1
207795,136281,7lGHjEB1AgUFC4DU_ij5AQ,iCQpiavjjPzJ5_3gPD5Ebg,3
207795,38612,7lGHjEB1AgUFC4DU_ij5AQ,C9ImzBi5fn742ZcAYDww2A,5
207795,55215,7lGHjEB1AgUFC4DU_ij5AQ,HhVmDybpU7L50Kb5A0jXTg,5
207795,181752,7lGHjEB1AgUFC4DU_ij5AQ,xfWdUmrz2ha3rcigyITV0g,5
208313,129196,7mcRdddqRJQYIrtxqqE2ow,flE7Sn2JGs0n3SAtaep6Zw,5
208564,95229,7nIlLWxZuzkwKa_hIGaeiA,VH2BjFjc9usDquDgoHhptA,3
208585,145293,7nMb1YbfRv1g0AS1-exklw,lHLNQnEHwCJ_CROCfCxEzw,3
208585,178955,7nMb1YbfRv1g0AS1-exklw,wiIVbG2ONHXBa5Vn-Y0fBQ,4
208585,30779,7nMb1YbfRv1g0AS1-exklw,9X1QIzD58XjFuXT3sV7moA,4
208585,58963,7nMb1YbfRv1g0AS1-exklw,IzEHkReZTds6ipOaCq2G6g,4
208585,21492,7nMb1YbfRv1g0AS1-exklw,6MlO4sGzERjA8kq5rySspQ,3
208585,59274,7nMb1YbfRv1g0AS1-exklw,J4tO07oCDhwP3rdcgjjdxg,5
208585,9134,7nMb1YbfRv1g0AS1-exklw,28GeAA6PjuHmqgMmp1E2Uw,3
208585,135125,7nMb1YbfRv1g0AS1-exklw,hoGyiTjrri-Sq3-EaO7Kpw,4
208585,148591,7nMb1YbfRv1g0AS1-exklw,mNsjRWm99TFmssgKJX_kyg,4
208585,57289,7nMb1YbfRv1g0AS1-exklw,IR7jxb7CAhdT1MNdhpK9rw,3
208585,155854,7nMb1YbfRv1g0AS1-exklw,or4yipilbCkKIFnF1RP5Ow,3
208606,119088,7nRjq-kAl5ETyHkaE3aQ4w,cKRMmytHxaSt8F0SMEzKqg,1
208736,72258,7nnUuxseFpLemOYS1qO-iQ,NW03TsD8Xs-hYtR6YZKXgg,4
208736,176906,7nnUuxseFpLemOYS1qO-iQ,w1Dt_Dsbm40IgdVERLv5sQ,3
208802,52078,7o0F-7No7nC9xhv4QzvymQ,GcxE5hK_TaHP4EZFDYz2mg,4
208802,136281,7o0F-7No7nC9xhv4QzvymQ,iCQpiavjjPzJ5_3gPD5Ebg,5
208802,81296,7o0F-7No7nC9xhv4QzvymQ,Q_Iia5C2quTUVfE5_8jObw,2
208802,171359,7o0F-7No7nC9xhv4QzvymQ,uAAWlLdsoUf872F1FKiX1A,5
208802,164026,7o0F-7No7nC9xhv4QzvymQ,rcaPajgKOJC2vo_l3xa42A,5
208802,112613,7o0F-7No7nC9xhv4QzvymQ,aAYl1-tsvP9Kzs7YESi8Rg,5
208802,49404,7o0F-7No7nC9xhv4QzvymQ,FkJTuuqeJL4jHi2FojX_fg,3
208802,22260,7o0F-7No7nC9xhv4QzvymQ,6cIhp2atp7LSMR5ke9DOHg,5
209024,52810,7ocPhYVZcCqnI6dXi_LcIQ,GrwvBAEALujIOPQeOfN1vA,2
209024,120867,7ocPhYVZcCqnI6dXi_LcIQ,cxsN3mkioAXuOLKy04QpyA,5
209024,100502,7ocPhYVZcCqnI6dXi_LcIQ,X3ec1nuK2BmOULN4Kk3Fgw,5
209341,3470,7pUnpTIgnFebDN7Yi6_NaQ,0AQnRQw34IQW9-1gJkYnMA,1
209568,159033,7q6CUlB6Q3d2a-i0J8vZfg,pvNlEkUozt6B1BhGnsj77g,5
210229,113169,7rp5cGAIZOuFRTeeg6SUPw,aLss5tIa5rl4NJrhn7zPlg,1
210258,183083,7rtMEMhcUqyvpp1oEvs8nw,y83KJBCcnhm-aYqtUJHDHQ,1
210761,115044,7tB4hreGsr00_sceoLc__g,axnI-1l2a_kydvL12-toIQ,3
211911,25672,7wKwvCkdSU7f0E-i7VR74g,7mOWMhlibS62hedb1m5A3Q,4
211999,48111,7w_KEUJsVQuvaxSRxnQ8pQ,FKOF8_OMvoPoDHOplDd7tQ,3
212367,66521,7xaNKaGDqfBfCO-lPQljMg,LYgAf_vpMQU6JqBcTXg-Sw,5
212429,6484,7xmqgEeDCXN1dkTdms6PGQ,1DP5vHxJzCDbgawv0WC3yA,4
212429,71063,7xmqgEeDCXN1dkTdms6PGQ,N5CL5HLS6lyltw-OjjBrOw,2
212450,84706,7xr_z031kR6Pv9Od003qRQ,Rj3wnYT1QAxpJlRT5mMc-g,4
212579,73636,7yCQnvkLGvdfejsjOdudOg,Nzk07R8GUXtfzkmqikhCCA,5
213186,161303,7zrdG2TnscJPo7gmAMbp_Q,qfr7bHu1-VXUTQWXoSMf9g,1
213186,162661,7zrdG2TnscJPo7gmAMbp_Q,r9J4uFdWhDgH8poy1KTdDg,1
214129,137173,81Sl2TWliU8Q_iOHVPcTzw,iWMtsDAmdGBqiEuTWwiSWA,5
214549,66603,82dCHyU-ANOgdhxUgZsUeg,L_ZLtfHvfzfoNVQ0-okTXg,4
214549,49187,82dCHyU-ANOgdhxUgZsUeg,Ffhe2cmRyloz3CCdRGvHtA,4
214549,25362,82dCHyU-ANOgdhxUgZsUeg,7fxebHYUwIF6CakxSr70iQ,4
214549,104215,82dCHyU-ANOgdhxUgZsUeg,YJ8ljUhLsz6CtT_2ORNFmg,4
214549,181752,82dCHyU-ANOgdhxUgZsUeg,xfWdUmrz2ha3rcigyITV0g,4
214549,121941,82dCHyU-ANOgdhxUgZsUeg,dKdApYVFDSNYsNOso6NYlA,4
214559,26084,82eQR-reDhEADMOJuE9eqw,7vHvQCjPq5pWj7Rio1A--w,4
214559,13111,82eQR-reDhEADMOJuE9eqw,3WipOV5JlbCEO_o0tV49yA,2
214559,145556,82eQR-reDhEADMOJuE9eqw,lMYs3z3Y7977TVMn6OWObA,5
214559,157127,82eQR-reDhEADMOJuE9eqw,pHJu8tj3sI8eC5aIHLFEfQ,5
214559,56640,82eQR-reDhEADMOJuE9eqw,ICdoTODBaprN0UReete9VQ,5
214559,139236,82eQR-reDhEADMOJuE9eqw,jCNBZnkIFv_0omLVTgNR6Q,5
214559,20370,82eQR-reDhEADMOJuE9eqw,5zDP3Y2hdh6GJL9DVbQ2KA,5
214559,34055,82eQR-reDhEADMOJuE9eqw,Aaywarn83SRxwXOYyXcJuw,5
214559,10065,82eQR-reDhEADMOJuE9eqw,2SbyRgHWuWNlq18eHAx95Q,5
215584,87813,85UxyhRHupnsZ5Iz80ZA3Q,SmkYLXEYhzwUZdS6TAevHg,5
215584,117614,85UxyhRHupnsZ5Iz80ZA3Q,bpRo8L8dkhgbJhdIKa9mwA,5
215594,182519,85X7f5kvJP-NIKsM5HBBuw,xwIJGDiwUz5aorokYKfxIQ,3
215594,7633,85X7f5kvJP-NIKsM5HBBuw,1bdwB6hxMUnSKF8bCsmuZA,3
215594,25484,85X7f5kvJP-NIKsM5HBBuw,7ibuDLfx8gEhESAufYIySw,1
215759,107223,85xhTfWPTXUDe3ZG4oarLA,ZKsVCA89iXMccf3fEhS3iw,1
216488,78978,87sP0EUs4nrDmzYGN4SK_w,PmXkNyXb2r7Y43gMeQiafQ,1
216920,7200,891AwlBW9tZKpWmd4jlaUQ,1SqLPgnZEVeVYDM-AuoFhg,5
216920,57468,891AwlBW9tZKpWmd4jlaUQ,IUe5DI53ZH2_U8B0PKJ5sw,5
217305,57523,8A1NmtQBk-gNk2F4FKxYGg,IVbvOKxV9mN1OuZBl-3_rA,5
217336,11430,8A87w3XPKmaXbSeICblUPw,2weQS-RnoOBhb1KsHKyoSQ,5
217607,183017,8Aqo8774tNYWmjUZ_0FdeA,y6R_bSCYiotoUjvygVcFaQ,5
218744,48485,8E1ABoDHnn_Rj6XOPPpVWw,FS0SA_ysgXsQEe6aCaIrKQ,5
218744,125158,8E1ABoDHnn_Rj6XOPPpVWw,eQF5Pjd52vmKsMfRvI1Cyg,5
218744,33247,8E1ABoDHnn_Rj6XOPPpVWw,ALp--wAIVL4qQfCANn3ffw,5
219744,30996,8GfAZz9_Whkrb5KuIBc-cQ,9abTz1ldMkWWgDBFZ9_gZQ,1
219744,178224,8GfAZz9_Whkrb5KuIBc-cQ,wTNWq7jrCZD1q2hSjUtTXg,5
220528,27763,8Ik2SPNmByW7BPD1n1qFwg,8TvNMNiKtXNp58ZZIpSvlQ,4
220528,149935,8Ik2SPNmByW7BPD1n1qFwg,mqAIwd3U9I32qwOq3o_Fmw,1
220528,177516,8Ik2SPNmByW7BPD1n1qFwg,wERcL1KznuTgfltSKQt_jg,5
220528,163683,8Ik2SPNmByW7BPD1n1qFwg,rW5N-fiNhqb-fR3bGqyPdg,5
220652,22634,8J7VywzXqmiltlwOHjcWRA,6kkxRV8H9SQLybj0xnEbMw,5
220652,85271,8J7VywzXqmiltlwOHjcWRA,RwMLuOkImBIqqYj4SSKSPg,4
220667,124779,8JAPunfb_rEEOsaSE5Wpjw,eHLUQ2W_hXx61NmiL9kSVg,5
221769,45395,8MEG59VOssn2NIeB1ImAwg,EQ7PtG9GzraQ7kYi0j8geg,5
221769,74777,8MEG59VOssn2NIeB1ImAwg,OMUe6NNOFEe0VdAouIqAuA,1
221769,124960,8MEG59VOssn2NIeB1ImAwg,eLFfWcdb7VkqNyTONksHiQ,5
221850,134956,8MQRRX1Wz0diB0-cknw5_w,hkeHIe-JaUK5S5dUHgrBbA,4
221850,11896,8MQRRX1Wz0diB0-cknw5_w,364hhL5st0LV16UcBHRJ3A,5
221894,73431,8MWtegxwOzMtnNUzyyJafQ,NvKNe9DnQavC9GstglcBJQ,5
222507,34789,8O5AzQ2xekV0VItxLFR5Uw,Ar7lMMYZIo1ND3AUzhW-Gw,5
223356,65055,8QOuiv_BKOQYEGjwE01D5A,L2W0QLXIIR5MEmhQwZk-iA,3
223587,133871,8R-yPVsE2bHDrY6xORQ5-A,hODnmsq1kK6eA0VLbFQOVw,2
223587,42660,8R-yPVsE2bHDrY6xORQ5-A,DV7ayUlg1YMJTcV6giVwHw,3
223587,167763,8R-yPVsE2bHDrY6xORQ5-A,svFq2-4Yv5bIXtB2EK24Ow,5
223587,127038,8R-yPVsE2bHDrY6xORQ5-A,f2z4RM_ungk_zQwcpZcpcQ,4
223587,37482,8R-yPVsE2bHDrY6xORQ5-A,Blfn30Y8tvYq903oLiIf3g,4
223587,44750,8R-yPVsE2bHDrY6xORQ5-A,EC7NrIHKk6i3US_XJlDWDA,3
223587,73705,8R-yPVsE2bHDrY6xORQ5-A,O0UhNI9KHdY1wOdhEtT2vg,5
223587,119532,8R-yPVsE2bHDrY6xORQ5-A,cUFBO-5Fgd7pR0JUakWXSw,5
223587,9521,8R-yPVsE2bHDrY6xORQ5-A,2GmGT-7QjowR1ihup3FbVA,5
223587,60943,8R-yPVsE2bHDrY6xORQ5-A,JdtJ3jmMukLXU-gDjVTEgg,4
223587,106872,8R-yPVsE2bHDrY6xORQ5-A,ZCzey5aPhd7jYIoHsUfjmQ,4
223587,37442,8R-yPVsE2bHDrY6xORQ5-A,Bkkwt8E9MHvgCHn4lUFtow,4
223587,89819,8R-yPVsE2bHDrY6xORQ5-A,TShoU62Hm-4wH2EzwkJbrg,4
223587,186091,8R-yPVsE2bHDrY6xORQ5-A,z9oJeVmNEc3F0ToZ0x4WuQ,5
223587,98777,8R-yPVsE2bHDrY6xORQ5-A,WSpFjl-7g3HpyVb2mqYrVg,1
223587,151477,8R-yPVsE2bHDrY6xORQ5-A,nMoNrpsMqW5099mEevNJ-w,5
223587,26833,8R-yPVsE2bHDrY6xORQ5-A,89uU51kOiQXbJHVA3C6XMQ,4
223587,68434,8R-yPVsE2bHDrY6xORQ5-A,MBY8OO1ccxgB0Co6vQ35Ig,5
223587,122315,8R-yPVsE2bHDrY6xORQ5-A,dSnQTUJC0tCHadU1AGzvrw,4
223587,149656,8R-yPVsE2bHDrY6xORQ5-A,mjeolbU52n--a9Lg4ygg6w,2
223587,127495,8R-yPVsE2bHDrY6xORQ5-A,fCq3AVUzWDarScN020AcjQ,5
223587,98358,8R-yPVsE2bHDrY6xORQ5-A,WK6uBV2eSqb2wwEwXoFfNg,5
223587,104657,8R-yPVsE2bHDrY6xORQ5-A,YSYDJTCt5kzY2kKnLNGRiA,2
223587,116876,8R-yPVsE2bHDrY6xORQ5-A,b_8jCti0vuouJ_fjZpdmZw,3
223587,26790,8R-yPVsE2bHDrY6xORQ5-A,89Eqssb01O4-3-btGyvXoQ,4
223587,16499,8R-yPVsE2bHDrY6xORQ5-A,4f5-QS54R7zEqzKfF4Wfkw,4
223587,68794,8R-yPVsE2bHDrY6xORQ5-A,MJW4XuO_seWA19-fbmBRTA,5
223587,101019,8R-yPVsE2bHDrY6xORQ5-A,XF4w6wG1JOvfKZlQcxiWgQ,3
223587,156989,8R-yPVsE2bHDrY6xORQ5-A,pEAK3gldYMwpuJfdn8y2Ew,4
223587,131384,8R-yPVsE2bHDrY6xORQ5-A,gYY9U9CXRS12O-oUFoO0cg,3
223587,60574,8R-yPVsE2bHDrY6xORQ5-A,JWsq_5AX1vDi-cG7iMJQCA,1
224155,114208,8SS6iJWumvy5c-z_gul_EQ,agGJSdMTRrkA6VrYMbC-SQ,5
224295,23045,8Sso7MP-DqvBCH5xidBqlA,6sqfAMlX68kusvE_FsIr-w,5
224347,42953,8T0vm7l0xR-_PBxfk2yUPw,DaVTuhzi6EgWStb2eAjNjA,5
224706,135224,8U5e705FlCAHWQUrcTC2cA,hqvqLihniz0ynit9c36JHg,5
225262,15624,8Vb_WhGqMpmfcnoQchY_qg,4MQaqhBUJCpghGukSWNq7w,4
225262,94863,8Vb_WhGqMpmfcnoQchY_qg,V9qjoWogqqMWvFFpuASRYw,3
225476,125732,8WDkuOJwkod2LM2QYSIrWg,ebgu1HjoE5S45U7oKyq4sw,3
225476,83481,8WDkuOJwkod2LM2QYSIrWg,RJNAeNA-209sctUO0dmwuA,5
225476,53375,8WDkuOJwkod2LM2QYSIrWg,H3seUzUzMvIPB92OP8yT_w,3
225476,65257,8WDkuOJwkod2LM2QYSIrWg,L772e6l2Yd0DJEyCBxBNng,3
225476,122728,8WDkuOJwkod2LM2QYSIrWg,dazGlP4Rk4nxlyMtlvkpvA,2
225476,141812,8WDkuOJwkod2LM2QYSIrWg,k4AzyNM7a9gtg7-Ig4ZsWg,4
225476,71747,8WDkuOJwkod2LM2QYSIrWg,NKx2a3_PQ9c7Ts_A6JxKWQ,2
225476,66555,8WDkuOJwkod2LM2QYSIrWg,LZ_R2OLgZQSQMMzlp8uUOA,4
225476,65670,8WDkuOJwkod2LM2QYSIrWg,LG6vpg5Qx_DstY2aT8-O4Q,3
225476,114565,8WDkuOJwkod2LM2QYSIrWg,anzCdD5eIEHwydTpXhLlUA,4
225476,64906,8WDkuOJwkod2LM2QYSIrWg,L-Go77QiXmXsYt9dYULPww,4
225476,142732,8WDkuOJwkod2LM2QYSIrWg,kOUnvmGamiw90BfmthoQGg,3
225476,132470,8WDkuOJwkod2LM2QYSIrWg,gukI5ICBC7c5hPETr_F7oA,5
225476,4430,8WDkuOJwkod2LM2QYSIrWg,0VJ8tBxOpD2OxuioVjaAxA,3
225476,94526,8WDkuOJwkod2LM2QYSIrWg,V2Uvh2cUl3vufW9ChM_jkw,3
225476,135282,8WDkuOJwkod2LM2QYSIrWg,hrvjRWqHOkPa9jBPpX1B8A,4
225476,143020,8WDkuOJwkod2LM2QYSIrWg,kUtQT0IgfJaBE-5uP0r4sQ,2
225668,174975,8Wklm5ix3a-w5YEo68kcYw,vNQkym5qZ-E-4AJ4IQ5JEg,5
225813,143234,8X86vqm9o-4_NyeW3fLeoA,kYvZZ_aKaKLQKeyms74T2Q,5
225813,41017,8X86vqm9o-4_NyeW3fLeoA,CvpXZRF-I7wfm19dW1jOXA,5
226224,184208,8YFBYmYd3FPoH2SjDlCLfQ,yWM1DJNoMWOamjnXD-SXDA,5
226322,57712,8YWlXllmlsuhBrOUxRbagw,IZivKqtHyz4-ts8KsnvMrA,4
226322,91874,8YWlXllmlsuhBrOUxRbagw,U9_8pqsGTMyuliV4b4cvgQ,4
226322,152127,8YWlXllmlsuhBrOUxRbagw,n_K2xa_nqzUqaUJa0S_5tQ,3
226322,58159,8YWlXllmlsuhBrOUxRbagw,IhNASEZ3XnBHmuuVnWdIwA,5
226647,104170,8ZO5w8o3L1z70e-DWcfEiw,YILyHegzhy1vlc_LNVfObw,5
226995,166067,8_HWGcCPWnchBgqsMnKxzg,sKrlmbrZWCyLIgiMihCPqw,4
226995,141238,8_HWGcCPWnchBgqsMnKxzg,jsuUmIEefPjV__ads62Z5w,5
227113,137844,8_Zu6YqPvTk3_t-cHa4PIA,ijg7qQCYnhUWBd5JUxbfvA,4
227339,131440,8aA7DWOglzEIIHkXOnnegg,g_5Vc87LzE40nfhFpMOrtA,5
227579,72630,8atjemNGtEwhW1mgQteHNA,NdPbp-3uQKGnOpPo3s2Y8g,2
227785,156123,8bRnp-g6AgADbWdUHWhPdw,ow_E3Eni1CuRgSAto0RlNA,5
227785,109279,8bRnp-g6AgADbWdUHWhPdw,_0x7W6fizaPP76xNBxBLAQ,5
229446,131811,8fqYLYkzREdIYyu_iq7uMw,ghVhlFpNhfBwWDFGSlt2JA,2
229450,143634,8fqpVhTnf_JKGmvliVqe0Q,kgqUmBNXdggBv721muCxfg,5
230757,56868,8jW6qIcPo9ipLsDEHDuO-Q,II5EG0o7Y9jRZA84RBXetA,5
230757,122235,8jW6qIcPo9ipLsDEHDuO-Q,dRDLwXHFLsMgpVMxNIRIiQ,5
231038,14722,8kG6H-7qIEAgeAek77Yl4Q,42TGx8KatGNPCi7rwOzazg,5
231609,169161,8llWO2TBh0K0Aj5lCtFPRw,tQifTiY-vutj8orxcMJKfQ,5
231835,119378,8mQwhc-6metVK7Is9R1ulg,cR8ZhSTdh8JQ1x9yQmmpUw,4
231835,124318,8mQwhc-6metVK7Is9R1ulg,e755zXCj5hGy6-P-1otnKg,4
231835,127708,8mQwhc-6metVK7Is9R1ulg,fHJVSfXbPYrykIMRZ0Fsgg,4
231835,29146,8mQwhc-6metVK7Is9R1ulg,8zN3nV0zbtE377_XhlvabA,4
231835,53739,8mQwhc-6metVK7Is9R1ulg,HCCg-rVnHQ2FI6lHs_LvUQ,4
231835,123393,8mQwhc-6metVK7Is9R1ulg,doJ87ejavIs2dEF11RzXIg,1
231835,25537,8mQwhc-6metVK7Is9R1ulg,7jl9EJQCGBiTyXTDXMsRIw,5
231835,85772,8mQwhc-6metVK7Is9R1ulg,S5o2kplwZtc9XWdktq_GcQ,2
231835,163381,8mQwhc-6metVK7Is9R1ulg,rPk01P-gHFZnBtRyfc7Wrg,1
231835,162940,8mQwhc-6metVK7Is9R1ulg,rG0Ed9i2OuCzIUdvyzVbtQ,4
231991,103088,8mthoJ2NqIR75m0ZUKajWw,XwJ6fZRVbxQYRsryy4-qDw,5
232000,100240,8muwjHrLyAkjAALYJRlnYQ,WyPN1ZsvxOIHvetxPet4Nw,2
232000,107223,8muwjHrLyAkjAALYJRlnYQ,ZKsVCA89iXMccf3fEhS3iw,5
232089,137802,8n8-LtQ8m-o686iF3Ig2nA,iiuEt92eGGy_fTvywsTBbA,5
232089,13334,8n8-LtQ8m-o686iF3Ig2nA,3akSOcI-uzHOwGQeZD3NHg,3
232239,63521,8nXiNwjyaCgQZJcXZo-uvA,KWfLQddMBZNoh1bVcgASfA,5
232250,1841,8nZGGNf_CzSZrRhoQF3hwQ,-byybpV9bP2k0aJ6-WhiBA,5
233241,121111,8q9WnZKa377na_i0LH5yPA,d25EAvcnm2MHoY-rZYNslA,5
233241,30663,8q9WnZKa377na_i0LH5yPA,9UU2DPhwmTmkuANzYiZSMQ,3
233422,145478,8qjXv8tAjdlM6gh0T1Wybw,lKom12WnYEjH5FFemK3M1Q,2
233531,151587,8r4TuwCDi-Kkx64L5-bbjA,nPBG-UbMHDMdcnW-HncZNA,5
233565,142315,8rAQvCgREiP_AtlCE0x6WA,kEt6gsDrXAo8s8O4LDBhvw,1
233807,79767,8rqdVEvoVCgWPli5Omt1wg,Q36KIIiz5M2WIdXiMxEPOw,5
234143,111146,8sgiavtihHgmsNZAbMKOFg,_eYGcch95eygN_b_rigUkg,1
234143,172395,8sgiavtihHgmsNZAbMKOFg,uW6UHfONAmm8QttPkbMewQ,4
234886,12023,8uqTX8_gpXpRSu_WhtbJ5Q,394wcL1F_g4Mk5XqXphlAA,3
234886,38013,8uqTX8_gpXpRSu_WhtbJ5Q,BwsCT0lTopCrTDB3zMw8_w,5
235026,119033,8vBfpaiaurUvjl1dAea7Ng,cJWbbvGmyhFiBpG_5hf5LA,5
235363,147164,8w4kVhCTLMARRn46rXEw2Q,lun-Ud4ctC_Khe8N--n-Kg,2
235363,28956,8w4kVhCTLMARRn46rXEw2Q,8v66rFpXa87u2jRGOn8ZfA,1
235410,25592,8wCQUhbPWFMXnLGUzLRi0w,7kzQjGmeI0Z1q06q_aE1PQ,3
235733,92331,8x3_Lu_jWsludA15ePTP6Q,UJb1PrUWDFfuzwUPc1pP4Q,5
235746,53774,8x4yuE4k5bTKeK-UBbElBA,HD7GoWA4e3AeBfb0KPCy8Q,1
236000,139641,8xlMvQqG23kPL1io-KNyDQ,jLxeBgWhLRbII2ACkgH1Sg,1
236323,17507,8ykO7-H0gpWuV1VHuqh2_Q,500kTVSmuL1Z4K5euCFuBw,2
237157,56657,9-rR3hCsk-SGl_ukuP5YfQ,ID5wWJ9C7G0hfbQilvlfxA,1
237207,175868,90-g952Id3BiOC2tIotBhA,vg4KopGHV778wmsKErAMQw,5
237896,73201,91qoGIG7D7pUQmJ_-e0Ueg,Nqjig71Pc0hUz5LafqmETw,2
238184,122358,92e_B3VDY5TqxVYsKuNzKg,dThrFTK_bqo1woPvUgY70g,4
238184,95426,92e_B3VDY5TqxVYsKuNzKg,VLDFjeqpUgWhnVuB_8GuEg,4
238184,109331,92e_B3VDY5TqxVYsKuNzKg,_287i8ZeEf0H1LiqPhyvBg,5
238184,53137,92e_B3VDY5TqxVYsKuNzKg,Gz9SlLqxS6wnxPvgdOQNrA,4
238184,3188,92e_B3VDY5TqxVYsKuNzKg,042IHd5KjHiMuBtGtugO_g,4
238184,15384,92e_B3VDY5TqxVYsKuNzKg,4HEF6BuO_BBsTmvcMCbhhg,5
238184,105539,92e_B3VDY5TqxVYsKuNzKg,Yl05MqCs9xRzrJFkGWLpgA,3
238184,180674,92e_B3VDY5TqxVYsKuNzKg,xJ8KByAD9p-laEmW1to_vQ,2
238184,125338,92e_B3VDY5TqxVYsKuNzKg,eUSEDA0FpFMAjsyQFKHEGg,4
238184,106852,92e_B3VDY5TqxVYsKuNzKg,ZCe93zAkxr2KOBU1NT0lmg,4
238184,51689,92e_B3VDY5TqxVYsKuNzKg,GWCd4xlTdOwcaaSSu9b9XQ,4
238184,185551,92e_B3VDY5TqxVYsKuNzKg,yy27y9vFs2-W7jigzAky0g,3
238184,112439,92e_B3VDY5TqxVYsKuNzKg,a6nZdebWiAZ97jync-vnGA,5
238184,106872,92e_B3VDY5TqxVYsKuNzKg,ZCzey5aPhd7jYIoHsUfjmQ,4
238184,160219,92e_B3VDY5TqxVYsKuNzKg,qJLMG55i5yVOIBgktZK5uA,2
238184,137456,92e_B3VDY5TqxVYsKuNzKg,ibf4xvHWD4t1DOOZhidHBg,4
238184,103539,92e_B3VDY5TqxVYsKuNzKg,Y5CTA3S9TVkpr3Yvwaki-A,4
238184,91684,92e_B3VDY5TqxVYsKuNzKg,U5ZlFP1kBFzlmnaIn1f9sQ,3
238184,172916,92e_B3VDY5TqxVYsKuNzKg,ufostEB8B3PC8treZ6FjlQ,3
238184,15043,92e_B3VDY5TqxVYsKuNzKg,49a8mRB-MB-9JBEVjzK2BQ,5
238184,11844,92e_B3VDY5TqxVYsKuNzKg,355zerURpj4IMs2no238_A,4
238184,83825,92e_B3VDY5TqxVYsKuNzKg,RQTatUj2f9Nz9JViTH4aAQ,4
238184,92911,92e_B3VDY5TqxVYsKuNzKg,UW-i_Pqv4HX1NVWC4yShHA,3
238184,9835,92e_B3VDY5TqxVYsKuNzKg,2NiBvT5zL272IRcxru_x9A,4
238184,85299,92e_B3VDY5TqxVYsKuNzKg,RwlumSqNBunw1a1LXccN8A,4
238184,101145,92e_B3VDY5TqxVYsKuNzKg,XHnE__Oec_KDfGTJ7jrIpg,3
238184,116876,92e_B3VDY5TqxVYsKuNzKg,b_8jCti0vuouJ_fjZpdmZw,5
238184,119088,92e_B3VDY5TqxVYsKuNzKg,cKRMmytHxaSt8F0SMEzKqg,3
