304327,164185,BqFtVrn9p9BCDZA99O_QPg,rfvdrAv1yq5_5mFl-aOAdg,5
304327,16452,BqFtVrn9p9BCDZA99O_QPg,4eQMtt-v108T6jDT5TAMCg,3
304327,115336,BqFtVrn9p9BCDZA99O_QPg,b2jN2mm9Wf3RcrZCgfo1cg,5
304327,138875,BqFtVrn9p9BCDZA99O_QPg,j4yy849UTOiLe7VVnBCwnQ,4
304414,100458,BqYOBwByPSvTcDpDOJXVEw,X2f2s37_cFKo4xpzGFqk1w,5
304569,32765,BqxRZ88LC3NguXm-r2Kp0g,ABJjxuO6oh5D9R48-eAUdQ,3
304674,134896,BrEGHEJprVQE_3WaX4lugw,hjdKH8-hrV97anWxX0JBqQ,5
305741,118207,BtxYD6hP2wLAy4EN3eC5Kg,c1JoHp602zilpDU_57DsMg,1
305741,130132,BtxYD6hP2wLAy4EN3eC5Kg,g62SlImzhs6_1t-knPjd8w,5
305814,1555,BuBCkWFNT_O2dbSnBZvpoQ,-WLrZPzjKfrftLWaCi1QZQ,5
306416,19604,BvgUGAgApHh__MBDiMcGmw,5id6Wu6n07N2lIklMAorEw,3
307386,46939,ByNYKNxr0tnRmv_PHQerhA,EvxTD0ETbbFbFjUMWhHbIw,5
307834,143349,BzXe9XpszKrlcoufuE97vg,kacZeom987POja3RwNUJpA,1
307834,118150,BzXe9XpszKrlcoufuE97vg,c0F2t2j9MJ2gUBUPky-dqw,5
307834,90511,BzXe9XpszKrlcoufuE97vg,Tgc2dTcE1xOey2OUt_PvXA,5
307959,114306,BzsCcCLRGzTbeh8YrkH6Jw,aiX_WP7NKPTdF9CfI-M-wg,5
307979,45753,Bzvys56rB3-Tc8PJl3WebQ,EXd0QOsqz6sAOUjMJba_9w,1
308853,80548,C1ENhwoQkAr9N0hrlrQV0g,QJR4qBUHegWEozSQrGmBPw,4
308853,83230,C1ENhwoQkAr9N0hrlrQV0g,RESDUcs7fIiihp38-d6_6g,3
309157,12827,C25hEZQcBtrC5OneMkubvw,3QRdvd5F6rnKzLLb1mIg6Q,1
309157,141650,C25hEZQcBtrC5OneMkubvw,k1AZkt8Q4bUObhnrHg3vCQ,1
309168,186869,C26xQffxuX4x5StpDAly3g,zQmHSe6IOiSNF84m9BVZ8A,1
309393,89064,C2fsMtMPdILO9k-yaAD1lg,TCoBE_BkDRrK0bWrh5VueQ,5
309393,91594,C2fsMtMPdILO9k-yaAD1lg,U3dfIC7Zj8umDs__dDJl2Q,1
309393,123250,C2fsMtMPdILO9k-yaAD1lg,dlNMXG9-BWsPGom0_lCCNQ,5
310223,143201,C51gKIY-yydZBp_PRyqHsw,kYD9E14AijONhJ7rFsyLrg,5
310223,26577,C51gKIY-yydZBp_PRyqHsw,84RdNjDKXKzqZlSlT6G6PA,5
310423,13332,C5Y9Dbal_B-vyyADESA2Ew,3ajqOW9A7VhResA08I7RTg,5
310828,175330,C6e2RqpKdRkXT_1njWCP9w,vUnmi0uI8p35RxYAEH4Nlw,4
310828,53930,C6e2RqpKdRkXT_1njWCP9w,HGuHk935tyokX6kveEviJw,4
310828,89792,C6e2RqpKdRkXT_1njWCP9w,TSGBM2z5BTeJvYQAznz8Fg,4
310828,46469,C6e2RqpKdRkXT_1njWCP9w,Elt5g53dYiIICTFJ09NbgA,5
311272,129526,C7sN6hJDgoT_Y9VqRrQrWA,fsTyQVRjkR7tPGI_FzfCKA,1
311707,65058,C91NkKEWg-c1gcoz8TX2Ww,L2c-qKZWumCmOCR-dqBLrg,5
312452,122084,CB23SxmxQ2jylql1OByEww,dO0KCBji2gSR503kp_e4-g,1
313714,57259,CERTCHeNWYywCvQ5qoxRHA,IQVka-wzJmN3jw2W70aCzw,5
313714,108313,CERTCHeNWYywCvQ5qoxRHA,ZhBW2MIMtUhfLIbjy9ylHg,5
313714,162159,CERTCHeNWYywCvQ5qoxRHA,qyXWR6qZJ9eLVJW2s3_CVw,1
313714,115457,CERTCHeNWYywCvQ5qoxRHA,b5bkY8fj3Q8LL2jdMFDUBg,5
313714,26239,CERTCHeNWYywCvQ5qoxRHA,7yTtTjsZLi5Ef1vsr6ZPTw,5
313714,116657,CERTCHeNWYywCvQ5qoxRHA,bVTWcZWhtJc4IjWy_74CYQ,5
313983,63332,CFB9glegliFCT7dJxdLNsA,KSh5L6wADW_fMpG2hMJx8Q,3
313983,166295,CFB9glegliFCT7dJxdLNsA,sPpx47MFyQKXqnpxYsbaVA,5
313983,145962,CFB9glegliFCT7dJxdLNsA,lVdrCvhjbk-E_6AeJo5ovw,5
313983,71117,CFB9glegliFCT7dJxdLNsA,N6b7ut3Wzzfk4qFzmIHpyQ,5
313983,116850,CFB9glegliFCT7dJxdLNsA,bZUbsROklEz4bWSN3ej4dA,2
313983,83953,CFB9glegliFCT7dJxdLNsA,RTIWz-Z5tMh0EgceKF18Rw,5
313983,131879,CFB9glegliFCT7dJxdLNsA,gjATEWAllTfxfxhGqJ93sQ,5
313983,112540,CFB9glegliFCT7dJxdLNsA,a8o8OMGhWg4JwbuMMnVOHQ,5
313983,9795,CFB9glegliFCT7dJxdLNsA,2MpSWir6lVaTmJHtLCyP7g,5
313983,124482,CFB9glegliFCT7dJxdLNsA,eAf1fi8wlDt433b6ITQtlw,5
313983,97168,CFB9glegliFCT7dJxdLNsA,VvZnozdEpjw0e7Dg-kKIxg,4
313983,4015,CFB9glegliFCT7dJxdLNsA,0ML-qyU4P6LmoV-O2NRQuQ,3
313983,83088,CFB9glegliFCT7dJxdLNsA,RBRPyYuctCRZPF7bNWPyFw,4
313983,173875,CFB9glegliFCT7dJxdLNsA,v-EBAtkCN7X2J3A7JrCYnQ,5
313983,155005,CFB9glegliFCT7dJxdLNsA,oYpuRk0nDIc3qa-II9Sa9Q,5
313983,135609,CFB9glegliFCT7dJxdLNsA,hz8JI69K_LooYtxNClDr5g,5
313983,82340,CFB9glegliFCT7dJxdLNsA,QvlIrauJjpo8dIJEMxihug,5
313983,74223,CFB9glegliFCT7dJxdLNsA,OBgADmTbPhCNVKFMyxRG-w,5
313983,27897,CFB9glegliFCT7dJxdLNsA,8XMsPxPtJ72cXqmTSaaQVg,4
313983,67609,CFB9glegliFCT7dJxdLNsA,LuLbt1cXEhcvyha00wCWZA,5
313983,14897,CFB9glegliFCT7dJxdLNsA,46Ld9Qc9nAx_A0jwclNZiw,5
313983,38192,CFB9glegliFCT7dJxdLNsA,C-PywFg9RFH5Mb0-7pOh3w,4
313983,54289,CFB9glegliFCT7dJxdLNsA,HOTXSMI5iF2qOeCeLfLQpg,4
313983,137833,CFB9glegliFCT7dJxdLNsA,ijWT-FbI4nVTYLy699vjgw,5
313983,157425,CFB9glegliFCT7dJxdLNsA,pO1lsp8c9aBVlKmn1L9mOg,5
313983,114123,CFB9glegliFCT7dJxdLNsA,aeXwUDNI4e7NRQpRpHN-Rw,2
313983,70655,CFB9glegliFCT7dJxdLNsA,MwsYRaebHtaMR-_gFRL8ew,5
313983,3159,CFB9glegliFCT7dJxdLNsA,03bL5yYHb-chhJwyeSAkfQ,4
313983,12073,CFB9glegliFCT7dJxdLNsA,3ALfhTw6GEwb73YzvM8c-g,5
313983,32358,CFB9glegliFCT7dJxdLNsA,A2elufU_nU5_G2dcHZE9HA,5
313983,154474,CFB9glegliFCT7dJxdLNsA,oNGmV4CgUlmY84NJ4j7yyg,5
313983,86282,CFB9glegliFCT7dJxdLNsA,SGpCV9O5teB-we8XNNlGHQ,3
313983,58701,CFB9glegliFCT7dJxdLNsA,ItMEVEXfUD39SoPfdzzKDg,5
313983,170924,CFB9glegliFCT7dJxdLNsA,u0wSFmWfg7IFJRl-WdSrNQ,5
313983,6603,CFB9glegliFCT7dJxdLNsA,1FnAyxRXhadIZiI1hiM65w,5
313983,183110,CFB9glegliFCT7dJxdLNsA,y8ffA7f2gIb4pnxgfljT5Q,5
313983,66310,CFB9glegliFCT7dJxdLNsA,LUju-Qn54VMBWgeEu637PQ,3
313983,49142,CFB9glegliFCT7dJxdLNsA,FexomhlA5G7ipOEH3pqFkA,4
313983,27093,CFB9glegliFCT7dJxdLNsA,8FI3c1_BxMSgE9YUn96vqQ,1
313983,87465,CFB9glegliFCT7dJxdLNsA,SfHE6qK6dT7wxX-Ow82tRg,3
313983,164288,CFB9glegliFCT7dJxdLNsA,riISkRTN8VkjyebfKPmGcA,4
313983,166308,CFB9glegliFCT7dJxdLNsA,sQE-qnFfJ2QenhaSU42PUA,5
313983,137073,CFB9glegliFCT7dJxdLNsA,iU7rCNlmoQvp-JZ5dOx96w,4
313983,2486,CFB9glegliFCT7dJxdLNsA,-pexuIf6nAyzhNSN6wQsTA,5
313983,46660,CFB9glegliFCT7dJxdLNsA,Eps2wAehgiOcQIdyYTsY-w,4
313983,17729,CFB9glegliFCT7dJxdLNsA,55PiSE3iTpAYjd43JKXJSw,5
313983,126225,CFB9glegliFCT7dJxdLNsA,emNQ1jxMev2NzIcP2wdfgg,4
313983,94641,CFB9glegliFCT7dJxdLNsA,V56evooTjRR-7XPX0UGtXw,4
313983,122066,CFB9glegliFCT7dJxdLNsA,dNh97nP7eVH6-kKt--_nBQ,5
313983,163822,CFB9glegliFCT7dJxdLNsA,rZ3DkcEulxmr2bVBSPcgBQ,5
313983,96247,CFB9glegliFCT7dJxdLNsA,VawD7unTvrWLF14aYkt98g,3
313983,130846,CFB9glegliFCT7dJxdLNsA,gMIv3zFaNW3Av9jutMrUdQ,5
313983,105620,CFB9glegliFCT7dJxdLNsA,Ymy91k8r312xvxzC42b5IQ,5
313983,61170,CFB9glegliFCT7dJxdLNsA,JjSKLGmGm0F2D4kkpoz6NQ,4
313983,151535,CFB9glegliFCT7dJxdLNsA,nNwUzbUPBz2BQFz7nm_eUQ,4
313983,144970,CFB9glegliFCT7dJxdLNsA,l9vx-OTdDPU-oHZ17aVxdg,5
313983,140747,CFB9glegliFCT7dJxdLNsA,ji7tkSly3KcB9PDu6D5x0Q,5
313983,169832,CFB9glegliFCT7dJxdLNsA,te3iJkYvcpU5Fh5Jjx7jLA,5
313983,10018,CFB9glegliFCT7dJxdLNsA,2RWOMcGakXHEdgFctf03Eg,5
313983,123614,CFB9glegliFCT7dJxdLNsA,dsqhpbOM-m8hA3dBYIszuA,5
313983,11280,CFB9glegliFCT7dJxdLNsA,2t_EJM68q26lgk55WRm42A,5
313983,109532,CFB9glegliFCT7dJxdLNsA,_6agShdUe17ftw_xHo26IA,5
313983,155711,CFB9glegliFCT7dJxdLNsA,oo-as8Z_qQkOAuUjf_5aQw,5
313983,164975,CFB9glegliFCT7dJxdLNsA,rxK3qr76Ib6aYqPLCN9fUA,5
313983,52542,CFB9glegliFCT7dJxdLNsA,GmMZG6dsDqGVC275ZwD-cw,5
314048,173260,CFMw21ZK925BfUEIO6ubrQ,umYyXD1zcTbRHQW4etg0hA,2
314048,62039,CFMw21ZK925BfUEIO6ubrQ,K0VNhFhaOrO3CypCqofjwA,5
314048,21288,CFMw21ZK925BfUEIO6ubrQ,6Hnf8Vk2BOuyDf11PZdvSw,1
314571,9521,CGnNrZx7MHT35tYuyAWONg,2GmGT-7QjowR1ihup3FbVA,5
314571,24485,CGnNrZx7MHT35tYuyAWONg,7Ny2GHLw8xl_kXfhfrvh5w,1
314571,163792,CGnNrZx7MHT35tYuyAWONg,rYI_Dvw8ixOE-Hud-PWzbQ,5
314571,111139,CGnNrZx7MHT35tYuyAWONg,_eKvk2GoGKb3CoYolHgRlg,5
314571,127447,CGnNrZx7MHT35tYuyAWONg,fBxDUu5ftmNHbbX5qD_FcA,5
314571,87698,CGnNrZx7MHT35tYuyAWONg,SkG_g2OXQENIojm0Gz6YJg,2
314597,11772,CGsfRyVGO2uyOE5lAwT8_g,33Tr0eRki1Yamzleu4GMdw,5
315746,128457,CJqk3SGwFKhRGajCSaiPFA,fXSOxjL7FP_sVew1gXnOIw,3
315746,64069,CJqk3SGwFKhRGajCSaiPFA,Ki8seQY5mtXc36xjoMfeDA,3
315746,57416,CJqk3SGwFKhRGajCSaiPFA,IT_4EEIbv6Ox1jBRMyE7pg,5
315746,180989,CJqk3SGwFKhRGajCSaiPFA,xPuId11JJs0uy-QuPfifOw,3
316144,49701,CKxgrtZ_PulQxBz2zw1X-g,FqXwm6UpihHY7Ha-pr4y6Q,5
316144,27151,CKxgrtZ_PulQxBz2zw1X-g,8GOle3PqqZnni4U-vXBKQA,5
316590,62076,CMC75Bq4Pse8zo51WfsxkA,K19uBHydrYAsfX3CPnFp-w,3
316900,60230,CN0WwiUXHHevKxK40gbUsQ,JPW2qpwVg7vS3EvWkGS4rg,5
316900,97433,CN0WwiUXHHevKxK40gbUsQ,W-oHC268qtnU6qUrpKW41A,5
317040,7540,CNNmP8d4t0LXFyMJ_1_pvg,1_jvFRQjcRVfd9LdOLvI8A,3
317040,53855,CNNmP8d4t0LXFyMJ_1_pvg,HFSyU3JO8PAg34BCsPMo0g,1
317040,102375,CNNmP8d4t0LXFyMJ_1_pvg,XgRljuEUyaHBKIpIz-PRAA,5
317040,90802,CNNmP8d4t0LXFyMJ_1_pvg,Tnc-QnFufxhnj32GC90C-Q,5
317239,72786,CNwi8Ow_IbpEHTNRQiY9_w,NhGkSF9UB3hiDKUY9roHBg,1
317376,62005,COHmup2BKQyyJB2cCMqbSQ,K-iqIqMTTvESaAz2KgwulA,1
317531,183403,COjb7Vx8CNoX52rouBxDrg,yEgnxd3aUUgUoG7qJiuDlQ,1
317767,188207,CPPPhrzjG4QBoVw3SiWofw,zrcs31Gt6HuWX_RCWW-mCQ,5
318397,172415,CR-z8ZdK6u6EVhJ39byoRg,uWWqoGI4LqyhA88_lMiqmQ,4
318601,132507,CRVO-KZXMKJDWoBJ6nyd5g,gvTPEOdT-mdJbsmyZ4YVdQ,1
318601,52116,CRVO-KZXMKJDWoBJ6nyd5g,GdZ-Ryn9QzqV4glodYF6Jg,5
318601,100869,CRVO-KZXMKJDWoBJ6nyd5g,XBRCMc3rcvcRXrB3p-o9yA,5
318936,18370,CST_HK2qvxjz3nrTZFcNeQ,5J1SoLkAM2zAOKqrRB7rCQ,5
318936,95752,CST_HK2qvxjz3nrTZFcNeQ,VSX3ixrqQFwwGBUf15s0EQ,5
318936,103642,CST_HK2qvxjz3nrTZFcNeQ,Y7VMbKRnxhu61sdu39_sZw,5
319156,42534,CT2wOvmWsNEJx3NOiafcUg,DS1JFpefl_EiUDk4phYH4Q,4
319477,49286,CTvTWg-TdDyDasIWEIn_ag,FhwytOHcfsnYM4p1rInjZQ,5
319477,142707,CTvTWg-TdDyDasIWEIn_ag,kNwfUukvLd3q38PX0QEDDQ,5
319846,64824,CUwv_7344VvSqTD2Xjdr6g,KyO_DCkbUL1AJSxdgIihUw,5
319846,85363,CUwv_7344VvSqTD2Xjdr6g,RyDiwx4xD3Lx8sWHx1aFlQ,5
319846,113158,CUwv_7344VvSqTD2Xjdr6g,aLcFhMe6DDJ430zelCpd2A,4
320507,127557,CWmOZeVNxXK-bxMGmqZnCQ,fE9SP84G6TZrv36FLbCy7w,5
320507,153020,CWmOZeVNxXK-bxMGmqZnCQ,nsNONDHbV7Vudqh21uicqw,3
321431,18403,CZDxCKof9_MCiygiCSJYCA,5JjGTaZkHbbjBrzBODcsAQ,2
322527,165763,CbApTRt8IyOyK2E0fA8cGQ,sE05glLpll9KPv3dcO79GQ,3
322585,22341,CbKIbAdruipviMNRqrcuSQ,6eCbK0Fg9N_DbdluVQx-pA,5
322585,45367,CbKIbAdruipviMNRqrcuSQ,EPUY3bEHwbp25pUy4yKIkQ,1
322779,178218,CbnHmW8RLmdy_A4JWrPmFg,wTDsirjG5uWh9go8RLvJcQ,5
323369,54887,CdM0vskRwTBzxgJxG7B3aA,HaWU8ICNtjIkCN_ZNrx1hw,5
323369,133400,CdM0vskRwTBzxgJxG7B3aA,hDyc9DdjGldhxis5E1rd3w,5
323412,15757,CdSdn3G5CVJS6hQuRRwxTQ,4Pb7SlTK89uSdqOwMNM35A,1
323741,119208,CeKnoAAO9v0ELctBk98LQw,cNIH8WCqbg_bPQ4oWAB_4w,4
323741,2607,CeKnoAAO9v0ELctBk98LQw,-sUf12Imjs68dBrmELiwzQ,4
324006,76321,Cf7wKI0MUXXmylBQEfKxfg,Os1NdWfFCpz9FWa4gDOLRw,2
324635,111491,CgxRWY47Q1-9Tm6KjsgoZQ,_ls-4oTpPixPOfxrwizrEA,5
325265,111700,CierB8EF7IWTSfyCUiJHiA,_r-OvLO5wqncmsBCg3i0qw,4
325265,159336,CierB8EF7IWTSfyCUiJHiA,q0n882G2DVBD8DMH8NOaVQ,2
325265,3537,CierB8EF7IWTSfyCUiJHiA,0C1ME-oi2GtsHr8xsV9fsA,5
325265,125763,CierB8EF7IWTSfyCUiJHiA,ecJri9ozyke4dOCWulZiRQ,5
325265,173533,CierB8EF7IWTSfyCUiJHiA,usja1LWMpFj9ptxjv7_stQ,5
325265,69351,CierB8EF7IWTSfyCUiJHiA,MVHGmZEwtKrXH11ySGweEw,5
325265,112585,CierB8EF7IWTSfyCUiJHiA,a9strREjmyUp961wdhhA5w,1
325265,127875,CierB8EF7IWTSfyCUiJHiA,fKlr9qNoV37WQJwQ826POg,4
325265,81424,CierB8EF7IWTSfyCUiJHiA,QbtJvTQfTFbPqBhjkI59BA,5
325265,122073,CierB8EF7IWTSfyCUiJHiA,dNr7VKRti8dXWE-jzfVBtQ,4
325265,43211,CierB8EF7IWTSfyCUiJHiA,DgHXVoAZ4XzbcQMahuJCbw,5
325265,76262,CierB8EF7IWTSfyCUiJHiA,Oqw-vwoYx-pVIIjOu6KMxA,3
325362,59744,Ciw0-VU-2e5Ag43na1JeAw,JFaTPxWQC14VmFnXLv7W1g,5
326098,21518,CkqcinPlx0q6erJ8c0TZTQ,6NFI8nSKod7qtxfsRUJpVw,3
326098,173610,CkqcinPlx0q6erJ8c0TZTQ,uuGL8diLlHfeUeFuod3F-w,4
326098,111935,CkqcinPlx0q6erJ8c0TZTQ,_w5hBpkjHs5_Hv3pLeHtIw,3
326335,133772,ClXazQaaANafgz9eXSgV0A,hLrrgQwn-K-IPI8g2etAoQ,5
326793,75916,CmnTrunrAre-oDe7qKrlhA,OjpZ3piwJ-ARzHeUVlngTQ,2
327510,135934,Cokmpk6wcnbNVnvC1-ONVQ,i4hvmTd4RH9HvOyG8ndYGw,1
327610,67357,Cp2F8hPzvr1hW69cbSwDNA,LpHi2ooFxVn5Ntttw_IcaQ,1
327753,19742,CpQRM50bmOytDIeaUBPlaA,5lafAKe2CvYteHvzdZl34A,3
327753,124046,CpQRM50bmOytDIeaUBPlaA,e1RcTvtihmYdf8At7hLgRw,1
327753,107168,CpQRM50bmOytDIeaUBPlaA,ZJjcyXWPg_d-jx7obAtitA,3
327786,179734,CpVlhb8Fv7xehhB2kW1yDg,wzugmCevnXuCMCF4upAf0w,5
327786,151305,CpVlhb8Fv7xehhB2kW1yDg,nJBwEYaulNXHPAUP0OBRtg,4
327786,139489,CpVlhb8Fv7xehhB2kW1yDg,jIUOg8NW_30OtjdxzzKhjA,2
327786,88962,CpVlhb8Fv7xehhB2kW1yDg,TATCbqRSFNkmC_xNvNmmUA,3
327786,116036,CpVlhb8Fv7xehhB2kW1yDg,bI4emjU96ZvGQRTwxItd2w,4
327786,172090,CpVlhb8Fv7xehhB2kW1yDg,uP3H5bcsiTXM0k0xQhRndg,5
327968,180837,Cq-Kq0ewASj8gi6PL7StqQ,xMUcmzDm3P4U1urVD2pYdQ,2
327968,183254,Cq-Kq0ewASj8gi6PL7StqQ,yBbqFPuwFiaom435KOY4cg,4
327968,133220,Cq-Kq0ewASj8gi6PL7StqQ,hAApwo0DNl0TiHX9J-u-eQ,4
328158,21031,CqZBwO0kDNxFwH4ZVdglpw,6CPdIWgbsyd0yX_QSInURw,5
328182,110930,CqcUb_4rBCdWpyZkMO01iw,__pTR2Zcmofr_1FpAaQZhA,2
328182,170481,CqcUb_4rBCdWpyZkMO01iw,ts_kVtBEAJsdmdoqxRDdRQ,4
328347,62130,Cr82q-OCs6-A4LyGzjf7pg,K2C8dSx9215LLcIzHL959Q,5
328347,93678,Cr82q-OCs6-A4LyGzjf7pg,Ul6JwluSTm12PVDIqnNaTg,5
328347,32328,Cr82q-OCs6-A4LyGzjf7pg,A21FJqt8jIE6w0hdzmvnmg,3
329049,125125,Ct0fmea2pJQUg9pLesBLtg,ePVVYZlBCOyPqK_XYnfJWg,5
329049,2409,Ct0fmea2pJQUg9pLesBLtg,-o082vExIs0VVNSuZmiTQA,5
329049,90123,Ct0fmea2pJQUg9pLesBLtg,TZl7YBuzo5awZP8QJDLg_w,5
329051,5593,Ct1DKMCbnBidhpFQzChrmw,0uMK11Hq5pTLyxLE1lWRzQ,5
329327,84254,Ctl_TZjEx5chOExeYR2afA,R_7M4guNyeFa6u6WT9sotA,1
329610,134209,CuYhC94UGQzi0xhE_6PlIA,hVt-Cc7kRmexPKApFSCDYg,1
329610,174076,CuYhC94UGQzi0xhE_6PlIA,v35sTRP8H8VZ6T9b8jYD6w,3
329610,56891,CuYhC94UGQzi0xhE_6PlIA,IIi2BfD31J6E-O6x_VA1Hw,5
329610,180806,CuYhC94UGQzi0xhE_6PlIA,xLr2C8RpGgMJyzf1oCWuoQ,3
329722,20904,Cumtfh4fq38yN3ViMN0O2A,69TTOqH18qztsroIii4e6A,5
329722,180923,Cumtfh4fq38yN3ViMN0O2A,xOG2NIFCsjBrVvWm69xkvw,2
330541,10464,CwxMhL0cvyNqDOhgenOxog,2aLZjt3Pkg7WvoJq2LtckA,1
330541,185965,CwxMhL0cvyNqDOhgenOxog,z6yxgJ8UW0UF7dJr65rC4w,3
330541,24446,CwxMhL0cvyNqDOhgenOxog,7MwN0zxxJNBWJ6hvsBjGPg,5
330541,111746,CwxMhL0cvyNqDOhgenOxog,_ruizXa-KyFO5mNA0p3nBA,5
330541,10345,CwxMhL0cvyNqDOhgenOxog,2Yhi7D3Y50P221Tm-KJ_tA,5
330989,85299,Cy9MgzzGjK68PcP2Ndtr4w,RwlumSqNBunw1a1LXccN8A,4
331288,13204,Cyud9kBoYR_cQR95PI9rXg,3YyG6npW4_PbreY6lGwmYg,5
331655,73431,CzwgNeANO-pGIQFW4x2GZg,NvKNe9DnQavC9GstglcBJQ,5
332164,83481,D0OTqB7GH_b2aHmyCjWM3g,RJNAeNA-209sctUO0dmwuA,3
332164,91240,D0OTqB7GH_b2aHmyCjWM3g,Twcjx4ofM9GWwXN6LVGSzw,4
332164,95472,D0OTqB7GH_b2aHmyCjWM3g,VMPSdoBgJuyS9t_x_caTig,5
332226,72898,D0Z0QK5ejzfkBR8Je-zgHA,NjhCjFtNANQvcD8G0flL0w,4
332226,60449,D0Z0QK5ejzfkBR8Je-zgHA,JU7xlxQ4PMl5gAUkPk4uDw,4
332226,155951,D0Z0QK5ejzfkBR8Je-zgHA,ot5yZI1n1TRASH2ylY-yBg,4
332226,171261,D0Z0QK5ejzfkBR8Je-zgHA,u8-Q5frkXE4iutHhtNEdEQ,5
332259,116422,D0bSeYXSec5LCyhOPts51A,bQ2uuNkOxgUQRM7Y7RJDXQ,2
332259,160057,D0bSeYXSec5LCyhOPts51A,qFqueIKCVF5PlXmjl1YY9Q,5
332259,77005,D0bSeYXSec5LCyhOPts51A,P6zYuNINXKKm5AZ8P5exmQ,5
332259,3237,D0bSeYXSec5LCyhOPts51A,05BpxQYVbywxliQ9yA0CKw,1
332259,41792,D0bSeYXSec5LCyhOPts51A,DBgzDMacCKux25bA2tr15A,2
332259,24485,D0bSeYXSec5LCyhOPts51A,7Ny2GHLw8xl_kXfhfrvh5w,3
332259,67531,D0bSeYXSec5LCyhOPts51A,Lsy_RA1xk9qHFLzLNWKBww,4
332259,136000,D0bSeYXSec5LCyhOPts51A,i5vxtyiHKYnRcJ0p9N7mLw,3
332259,41301,D0bSeYXSec5LCyhOPts51A,D17zqKVWM5BMC443mDVF4g,5
332259,154577,D0bSeYXSec5LCyhOPts51A,oPkaBoX_0hVIBV_VXp7nlA,4
332259,47010,D0bSeYXSec5LCyhOPts51A,ExX03_0MSNQ8lGQoodQQqQ,2
332259,123835,D0bSeYXSec5LCyhOPts51A,dxvsOCvRPnHB6P3IN-KDuw,2
332259,16491,D0bSeYXSec5LCyhOPts51A,4eyj3mRhOW03MQYeCP2jLw,1
332259,1252,D0bSeYXSec5LCyhOPts51A,-Q8F0KbFIK3m3VeGXoCDEA,3
332259,10393,D0bSeYXSec5LCyhOPts51A,2Zd3yaOcmUTYhIcI2DNfDA,1
332259,153358,D0bSeYXSec5LCyhOPts51A,nzV7HlERvD_v1DEfL_oiGQ,1
332259,32554,D0bSeYXSec5LCyhOPts51A,A6nY4SCrMuLPtlbq-EKnfA,2
332259,104751,D0bSeYXSec5LCyhOPts51A,YUFxSG6idHePsxOmnSHtpQ,1
332259,55585,D0bSeYXSec5LCyhOPts51A,HpxtJa8EQOZRpuLToLseew,1
333020,180450,D2ewhmZdv_tmdzTZ3qAMYA,xEHGZ-jVUSOqE9lbXO_3Tg,3
334027,134851,D5G06f7cuoytKVLMQfrtCw,hihud--QRriCYZw1zZvW4g,4
334118,92766,D5Up_uOdzK-UtdJcm4D23Q,USleI8g1UVN9-9jm-b4uIg,4
334408,177762,D6IFZSOVpCm_b1vgostsyg,wKA2y-F_fPcBDOkpzDB9eQ,4
334408,156724,D6IFZSOVpCm_b1vgostsyg,p8HvhJZ-_EHhmUVmZN15gg,5
334408,42889,D6IFZSOVpCm_b1vgostsyg,DZwR0EIPKlmC3mMLhTkqcQ,5
335084,1965,D82dmCc_8wSEFia-yABIQg,-ed0Yc9on37RoIoG2ZgxBA,5
335084,142885,D82dmCc_8wSEFia-yABIQg,kRgAf6j2y1eR0wOFdzFAuw,5
335119,140467,D8ArPoKDlKktDowEDgBhow,jca2NWkvTI3cuqT6P486Hg,4
335126,69003,D8C8p-9f6c5l7p3c48YwHg,MNwJ-40jcDZakqEQP4bk4g,5
335126,100461,D8C8p-9f6c5l7p3c48YwHg,X2hqIoRSFl96wT7qluI9ZA,5
335126,435,D8C8p-9f6c5l7p3c48YwHg,-8iwcXhLnyqbLgvcrJGgaw,3
335126,122263,D8C8p-9f6c5l7p3c48YwHg,dRhhM_kK3BwUJ8YndD61_g,3
335126,82353,D8C8p-9f6c5l7p3c48YwHg,Qw303oNRTwQicaFC-7khrg,5
335126,63843,D8C8p-9f6c5l7p3c48YwHg,KcvwsmZ3FxylmLH-ZrJing,5
335126,178056,D8C8p-9f6c5l7p3c48YwHg,wQ8foqcTf4endA-TKvCeuA,5
335126,84051,D8C8p-9f6c5l7p3c48YwHg,RVQE2Z2uky4c0-njFQO66g,5
335126,165505,D8C8p-9f6c5l7p3c48YwHg,s8OLoPfOpB0FbK5frI3CkQ,4
335177,54048,D8Mbb_UIeIwrjqg62fZMIg,HJEaoW2OUTeZuQcygYUpqQ,5
335758,73578,D9twgszSvI_EZp7QpytiZw,NyOaA9zJ_59E8ch5HgHofw,5
335758,184740,D9twgszSvI_EZp7QpytiZw,yfxDa8RFOvJPQh0rNtakHA,2
336079,67654,DArvtxOYQbMA8qK0Kef4Bw,LvNQkpggm72kJUTzO0juWQ,3
336079,14042,DArvtxOYQbMA8qK0Kef4Bw,3pSUr_cdrphurO6m1HMP9A,5
336079,117128,DArvtxOYQbMA8qK0Kef4Bw,beuVp5CZxCdNvQIIPBS2rw,5
336079,61912,DArvtxOYQbMA8qK0Kef4Bw,JyxHvtj-syke7m9rbza7mA,1
336168,35552,DB51kV3fesBE-G4HNuIaCA,B5bAwFxgBGysiovPsaSz1Q,1
336552,1965,DC3dWmmiExUeil94ns4TDg,-ed0Yc9on37RoIoG2ZgxBA,3
336552,41548,DC3dWmmiExUeil94ns4TDg,D6WXf0lB4pfuXZH3P7c5Ow,2
