329292,168288,Ctf5fDPeA7wtbdHvCKMD9A,t6FCO31z5uYrCM26jCaIaA,2
329292,113158,Ctf5fDPeA7wtbdHvCKMD9A,aLcFhMe6DDJ430zelCpd2A,4
329330,154449,CtlpGOO-aX39xYr7rEd53g,oMtdUzMdo5W5qrldiOGROg,5
329330,98968,CtlpGOO-aX39xYr7rEd53g,WXR0ND0KqbArMZDvFMA-bw,5
329330,16679,CtlpGOO-aX39xYr7rEd53g,4j0WfdS_lHG9uSH7cd1PFg,5
329330,35034,CtlpGOO-aX39xYr7rEd53g,Avf10pTql_GsSZ122iP3AA,5
329330,174409,CtlpGOO-aX39xYr7rEd53g,vA7gCRT0JsgSYy0U8NY0nA,5
329330,156708,CtlpGOO-aX39xYr7rEd53g,p81LV6y6Jxz_q_3HL06jOw,5
329404,108449,Cu-v-Z99BLeWZVsBYAMxpQ,ZkGDCVKSdf8m76cnnalL-A,4
329404,92784,Cu-v-Z99BLeWZVsBYAMxpQ,UT6L3b7Zll_nvRidijiDSA,5
329688,100728,CujC6vH-ngxnZUsq64IyqQ,X8c23dur0ll2D9XTu-I8Qg,2
330213,147453,Cw4PdVHIg93uOj0uK2iFhg,m-xsH8VkcYtTTvp2Fa6Ajw,2
330259,29,CwBrLHd_iTzRA3ksfDKjzA,--cZ6Hhc9F7VkKXxHMVZSQ,3
330334,50557,CwNISjj-VBSmXTYVTj0XUQ,G87KAQTAikwh8sQA2BW3fA,5
330700,134851,CxPqv9cRDZQa3fsFDw5QKQ,hihud--QRriCYZw1zZvW4g,4
331042,69168,CyHQCcU0SMW6EsWzF6SdXA,MR8VDdN8PclEFt4BpBO3bw,5
331042,37317,CyHQCcU0SMW6EsWzF6SdXA,Bi3520lcx6UQAYZPHADZaQ,5
331841,62390,D-Pz7COJPbsaY3mVXlPMwA,K7lWdNUhCbcnEvI0NhGewg,5
331841,127116,D-Pz7COJPbsaY3mVXlPMwA,f4x1YBxkLrZg652xt2KR5g,3
332391,74365,D0y6NhDuSaOSZBLoEOJxag,OETh78qcgDltvHULowwhJg,2
332468,6,D1Dzw0bqw4apLbhE7EMLvA,--9e1ONYQuAa-CB_Rrw7Tw,1
332511,101895,D1MZqGofzS6XUXClqKbHuA,XXqDY5ji8k29I-kKzLm8yA,1
333417,56203,D3bitVH7_PqkR5ZPwMmTQg,I2ZtsGibZL0FX4qha0Ptjw,3
333417,142774,D3bitVH7_PqkR5ZPwMmTQg,kPR47uxGqmQNIQkIZr2_Tg,1
333434,92580,D3eJfLyiLbJY_zyFVfjrxg,UOtoOybZ5vAB4aXBLc57vA,5
334039,69433,D5HYsT3gKbEr0Eswh9evvQ,MX2OYa2sS5ys_6AiK-gs3A,1
334039,26685,D5HYsT3gKbEr0Eswh9evvQ,86xm0Q8iX5ZjODWMkvwnxA,1
334677,58617,D71ylndVzeN0d2-B5GESew,IrOyIa9wqQM6PpazaNcolw,5
334985,118811,D7mqOW0R0aF3EM1fnCVAmg,cF0PKI4NzTpojcQvQRNRLw,1
334985,5630,D7mqOW0R0aF3EM1fnCVAmg,0v8icS8wOOgEDiHDCOQkZQ,1
335194,31245,D8QgA0FBW7zidwAoBCkYnA,9fTDeI6mApFX52qYJ8z0mw,5
335431,164906,D904wqZPG4zm5voBC6bsNw,rvnTFEq7R2ZHg0_CYbBNFw,4
335447,46446,D92RgqCiEsurOBNxcR0tnQ,ElWzx5_fU8S2G45OnM-HpA,2
336390,57781,DBdoQPRlTqjFV1kpzIhlCA,I_vzg2V92U7wdD61tvGtpg,1
336459,90832,DBrRvR8NHuop8gGzSfSMOg,ToFm2DhhTdr0Kv0A7Sdj6g,1
336459,171193,DBrRvR8NHuop8gGzSfSMOg,u6biYZCSOwyQ-WmXqQbbQA,5
336869,31823,DCuzuexmyW5YaRcYrZmdxA,9rzfGwR--QUGn7BZJdm-Sw,1
336869,56403,DCuzuexmyW5YaRcYrZmdxA,I6oxEn1HT41S2GPrDKPPvA,3
336869,160747,DCuzuexmyW5YaRcYrZmdxA,qUkd14n2uMXEboKOwYw8uQ,1
336869,70395,DCuzuexmyW5YaRcYrZmdxA,MrmwDgMlL2GtthlAZsJwNQ,2
337047,145772,DDQFg4TnHjj3dUU7zOaznw,lRL7x-HMBscWyELxEVq85w,4
337387,141264,DEOH_z7QaXnrH7vnmDl5KA,jte_XM9Zo7TX86jlKwq5gg,4
337387,27550,DEOH_z7QaXnrH7vnmDl5KA,8PCFk6ZKDm73Ag42C8XtGw,3
337387,142844,DEOH_z7QaXnrH7vnmDl5KA,kQnTHh_KHyV-JbltviG8mA,4
337387,40027,DEOH_z7QaXnrH7vnmDl5KA,Cb-Xl9s4AboAeOO_T9LdnA,5
337387,22859,DEOH_z7QaXnrH7vnmDl5KA,6pG7n8Rx_7ZXeQQk690Nsw,5
337387,35394,DEOH_z7QaXnrH7vnmDl5KA,B2KSgKekQfeOFHWH7g68Tg,4
337387,141638,DEOH_z7QaXnrH7vnmDl5KA,k0sfr75fgFpwwf_BBdnm9w,4
337387,118494,DEOH_z7QaXnrH7vnmDl5KA,c7ZTyqSG4v4ZVwK3vuDklQ,4
337387,140170,DEOH_z7QaXnrH7vnmDl5KA,jXlwnhA6gV05KhwZSUPbbQ,4
337387,173028,DEOH_z7QaXnrH7vnmDl5KA,uhyp-BsjUon96BZvUHspSg,3
337387,28417,DEOH_z7QaXnrH7vnmDl5KA,8iZ5bR_Zl-xQZMDCvNKLgg,4
337387,122207,DEOH_z7QaXnrH7vnmDl5KA,dQe45QtHR1HFvTmCGtHPDQ,3
337945,24278,DFwO4uFrnS2Wvx3-4y-Amw,7JWWeXqil03Ua_wV9KN8ZQ,2
338281,128974,DGskkLX_R4Vl69SR1nL3lQ,fgxW2Eww2MzMHd8eWT58Ig,5
338281,132213,DGskkLX_R4Vl69SR1nL3lQ,gpyNcwOZhz3FUsjhgU30hQ,5
338281,113536,DGskkLX_R4Vl69SR1nL3lQ,aTbz9GdpAf2M5MeAHVNhWw,5
338281,113180,DGskkLX_R4Vl69SR1nL3lQ,aMF8cG445ONPRKBsBYqofg,5
338417,104030,DHC7GUkhTIZuDw8gtgU-FQ,YF4QJ_j-PM7cMZja6K1MwQ,2
338442,114436,DHGHMzsR_KgmPF6hJOAP1w,alANV-ujatCMh3vYX9H6Yg,1
338442,147221,DHGHMzsR_KgmPF6hJOAP1w,lvv9Vv_5i4IwvDdofO_rKg,1
339279,127116,DJQjsYfdc5z74Ib8zJi_HA,f4x1YBxkLrZg652xt2KR5g,5
339597,44690,DKLrJQkPxi9a0QiaL7z6EQ,EAwh1OmG6t6p3nRaZOW_AA,5
340783,156564,DNeKbogSdMrejmYbiOT_8Q,p4qvXkb34X8hgidxEZ33Gw,5
340783,132407,DNeKbogSdMrejmYbiOT_8Q,gtcvMLPePKKyXzSroO4J5A,5
340783,180643,DNeKbogSdMrejmYbiOT_8Q,xI8GXDAdJcPX5dIP0acBvw,5
340783,137868,DNeKbogSdMrejmYbiOT_8Q,ikDVOD9Ypyestcw63_z_dA,4
341729,105940,DQGaPJyHlbD55mzrdySZZw,YtfQQHdcQ_bGl2V0Agxw1A,5
342171,151436,DRPFRjwdj6zr16J0aatDrA,nM9NwHXy3EadihjJTG2i5w,2
342268,146963,DRf0z4GuM5gm2kXXRXFRNQ,lqHk6vmnSoTaZwMLSfq1MA,5
342285,42958,DRiDdTJMc-bN8U3ZA-RnfA,Da_-x3QESNVRXHKIsXAg3g,4
342369,3791,DRu8Z6bJiqayEigyh4UfjQ,0HOnX0xtvi3ZzlrA4vrq4Q,5
342369,47951,DRu8Z6bJiqayEigyh4UfjQ,FGy4UJ1Qri_KruPZiPmWYQ,5
342369,106480,DRu8Z6bJiqayEigyh4UfjQ,Z4y3LZlCjv4xnZ8xOpYf_Q,5
342369,153829,DRu8Z6bJiqayEigyh4UfjQ,o8nauTizH7H_GEAeV6HfMg,3
342601,89552,DSWUKFVuOxlTw_raQCWaWA,TMsq0zE6AXioad988gnMFQ,2
342657,92846,DSgYlVoWU5LfHlgpHEQM3A,UUfioP3G4Qowm0x2HQlPtA,5
342657,40926,DSgYlVoWU5LfHlgpHEQM3A,CtZ3HujCLTChyoad_L-nHA,4
342657,86956,DSgYlVoWU5LfHlgpHEQM3A,SVGApDPNdpFlEjwRQThCxA,5
342657,130722,DSgYlVoWU5LfHlgpHEQM3A,gJhKRTcfOA-Gn1_R-j-F0w,1
342749,164315,DSwHzA0UsL09wTWn4NjagQ,rioQ_p2pILNbJ4Xp5jW6-Q,5
342749,71392,DSwHzA0UsL09wTWn4NjagQ,NCR20zyNvXPb3gYpZqAvbQ,5
342776,119737,DT-xctYuZLYhbDLBVN3K2A,cYwJA2A6I12KNkm2rtXd5g,1
342955,131568,DTWt1D5VpnOldjbVl71wPA,gc5bZeAOoSvlK-gcJJHahA,5
343273,142885,DUOS6mYD8cuDIWO9kV3v0A,kRgAf6j2y1eR0wOFdzFAuw,5
343447,114306,DUuxKUVMKhxpdbwThqerEg,aiX_WP7NKPTdF9CfI-M-wg,3
343447,22900,DUuxKUVMKhxpdbwThqerEg,6q7TLSWByKGeIkt1HYBUgw,1
343447,157495,DUuxKUVMKhxpdbwThqerEg,pPNcs_59jNiQSs0Yq13bGw,1
343447,116367,DUuxKUVMKhxpdbwThqerEg,bOvX5rHfdgKsjzOUIKOC6A,2
343447,45628,DUuxKUVMKhxpdbwThqerEg,EV1jAj7NFNmNIqOnwZ4Acw,4
343447,66136,DUuxKUVMKhxpdbwThqerEg,LQg6wHIu5SGsWI0U5siclw,5
343447,12176,DUuxKUVMKhxpdbwThqerEg,3CBLxydJU6CFRMGhu9b-sw,3
343447,86156,DUuxKUVMKhxpdbwThqerEg,SDsEevYcyo6Jf7xqpJeosw,3
343447,103263,DUuxKUVMKhxpdbwThqerEg,Y-S2LhHefBdnX8VP5Bh_JA,1
343447,47010,DUuxKUVMKhxpdbwThqerEg,ExX03_0MSNQ8lGQoodQQqQ,1
343447,149844,DUuxKUVMKhxpdbwThqerEg,mnwRtuVQEsIUomBchu0gwg,3
343447,57574,DUuxKUVMKhxpdbwThqerEg,IWOQNyRqWrnqQA5K49eK5g,1
343447,154008,DUuxKUVMKhxpdbwThqerEg,oD-C0IhodDOtWWOiNm2txA,4
343447,127527,DUuxKUVMKhxpdbwThqerEg,fDQF6ojXgCZsqaqQkrQvdQ,2
343447,874,DUuxKUVMKhxpdbwThqerEg,-Ht7HiGBox8lS1Y8IPjO8g,4
343447,87913,DUuxKUVMKhxpdbwThqerEg,SotrpltgrAJBqNGZlbYUNA,4
343447,66864,DUuxKUVMKhxpdbwThqerEg,LelAlfuj5oVRF9CQdWLsNQ,4
343447,7760,DUuxKUVMKhxpdbwThqerEg,1e6Xtmd4BetTnsoRCK3J5g,1
343447,101517,DUuxKUVMKhxpdbwThqerEg,XPgurhZwZgNAwHcrpoe3Zg,5
343447,165807,DUuxKUVMKhxpdbwThqerEg,sEvsx89wie9oSU5AlvCBGg,5
343447,181519,DUuxKUVMKhxpdbwThqerEg,x_yrwPrJACZSiyLrOdODYA,4
343447,115174,DUuxKUVMKhxpdbwThqerEg,b-eBpj5t6dGdCwJN_9w5jg,1
343447,158723,DUuxKUVMKhxpdbwThqerEg,poSV39UqEg-gpESXafS9-g,1
343447,168319,DUuxKUVMKhxpdbwThqerEg,t6w--u6k-SZP2g0QvQIWuw,4
343447,87698,DUuxKUVMKhxpdbwThqerEg,SkG_g2OXQENIojm0Gz6YJg,2
343447,78682,DUuxKUVMKhxpdbwThqerEg,PgJgpW4TKQ8IoALH2Yq-zA,2
343447,75331,DUuxKUVMKhxpdbwThqerEg,OYEDBt0Z1q6fC92LQMfq7A,1
343549,151775,DVCswac4jDuFvG1uXo8yOw,nT16Y6AsJDwEpUB1JICKzg,4
343549,163875,DVCswac4jDuFvG1uXo8yOw,r_BrIgzYcwo1NAuG9dLbpg,4
343574,117691,DVFdiAOgD3477bQ92VCbTA,brAUHv7Kmxx5nclssCPldA,5
343653,158587,DVTcaA-E2D2io2fmICXqzw,pl3WNgr-SxiwzlYWmSQRnA,1
344032,81041,DWXot-Vr537w9XwJUdQlhA,QUjJmpTQvGus8WfYq1dtOw,5
344032,44437,DWXot-Vr537w9XwJUdQlhA,E60s6EXdPhet5FKJfA_YVQ,4
344302,10040,DXOV8CdM9MOUfYflp5idxg,2RsLaIEnNUIzjQyCvPCNWA,5
344369,162527,DXb_5sJbBL8R2DS9LXkzwQ,r6WO_jkx4rkMMauvPvMDeQ,5
344673,77245,DYPSGiTDKahqb01DkESqvA,PBmMvDows5HWIqrEVvNfQQ,5
344930,9628,DZ80l5J8nHvNDL4Fa-78tA,2IvrdAb6zdxr3ZqplqJHbg,1
345163,155705,DZgcJf79T9w-jjeCdgxobg,onoZsIFPJXumpV_ndxcGTQ,5
345163,49781,DZgcJf79T9w-jjeCdgxobg,FscCtUIsAL8cBL-S-A4FEQ,1
346564,119127,DcX7ISbj4la_VZx5jNUjaQ,cLTASgist2XiaBy6mnjubQ,1
346753,169282,Dd21ssJ0Yyvv6GsDlsO_RQ,tTEtAzGbydufWtgOqCMquA,4
347614,131052,DfNu58ZcCHH89azy3Bypbg,gQg_z_bqR9Lp9oLuv659YA,5
348107,117645,Dgl8HyyMi6zEtoAGwNZvuQ,bq-A776qKj_jNdajGET4mQ,2
348107,10214,Dgl8HyyMi6zEtoAGwNZvuQ,2VtTzskzFcwVnXgGYsY1lQ,4
348718,171921,DiNPTmQ2y0Yk4nRSF5ytQw,uLtLJ9sbSYak2WwCb4jjDQ,5
348718,31621,DiNPTmQ2y0Yk4nRSF5ytQw,9njwmO6YzhaQB3-htNMFYQ,5
348718,65444,DiNPTmQ2y0Yk4nRSF5ytQw,LBAkHJJfCoDj9aa5sc0Mxw,2
348718,10084,DiNPTmQ2y0Yk4nRSF5ytQw,2T66oHiIi1Ql-j5IhwbGjw,5
349516,122602,DkbNXoLTlmxWAODpe_2B6Q,dZB5VuI4mCVRz8qQUwUgCg,1
349516,85384,DkbNXoLTlmxWAODpe_2B6Q,RyaCGkXRXxXNeJhbnioz1Q,1
349919,177528,Dld25Jx9QK6WpjRcV_CWCw,wEc4JE2NYQr1RnGjGr4q7w,5
350165,115413,DmIAQ7SytersDGiwZdW92w,b4LxjVnFdOCqRKxfweaTqw,5
350293,18403,DmdFRfcv-FDAAl7lq8_O_g,5JjGTaZkHbbjBrzBODcsAQ,1
350293,4071,DmdFRfcv-FDAAl7lq8_O_g,0NmTwqYEQiKErDv4a55obg,5
350297,116422,DmdqIxNmg2m_X-0FfBhCGg,bQ2uuNkOxgUQRM7Y7RJDXQ,4
350297,9076,DmdqIxNmg2m_X-0FfBhCGg,26tPTT3jtCktaqowDEYSUA,5
350297,166009,DmdqIxNmg2m_X-0FfBhCGg,sJNcipFYElitBrtiJx0ezQ,5
350297,31142,DmdqIxNmg2m_X-0FfBhCGg,9d_eZEMaU7RLteMi9BnkKQ,3
350297,148299,DmdqIxNmg2m_X-0FfBhCGg,mHcfv-cdbx1LtR3n3FoooA,5
350297,167961,DmdqIxNmg2m_X-0FfBhCGg,szlK9dJSHeSACNYFO9tfwg,4
351138,171445,DosU6D-dy8kgt-6l0GVKLQ,uBbjs_dka81ulz_iPC0VKg,3
351321,122537,DpMHcU3Gf8pKnXAwN4M9AQ,dXt7PAtGhxdgu7ff8iOZWA,5
351321,108186,DpMHcU3Gf8pKnXAwN4M9AQ,ZedqK_MSaSKCwbu4VRuTzA,5
351321,61487,DpMHcU3Gf8pKnXAwN4M9AQ,Jpyh7MfaNysY3geXjhzqJQ,5
351321,126655,DpMHcU3Gf8pKnXAwN4M9AQ,evdJO0v9rvVixieNEnaeJg,5
351321,5894,DpMHcU3Gf8pKnXAwN4M9AQ,10GxV6JOKPoR1w5KC2iZjA,5
351321,91684,DpMHcU3Gf8pKnXAwN4M9AQ,U5ZlFP1kBFzlmnaIn1f9sQ,5
351321,140390,DpMHcU3Gf8pKnXAwN4M9AQ,jb0-JZMt-6Khsh-VwsDtLQ,5
351321,84208,DpMHcU3Gf8pKnXAwN4M9AQ,RZFryvOkznd4jtpj8PbSzg,5
351321,184244,DpMHcU3Gf8pKnXAwN4M9AQ,yX0pOWG_Be9TjGnm0aihVA,4
351321,9404,DpMHcU3Gf8pKnXAwN4M9AQ,2DmTw0k3bcXuHdAyxO_bkw,1
351867,16088,Dql3WNPezITGwc9h5RiTjg,4XGjbI2Ggi-kdgt9eZR83w,1
351867,178386,Dql3WNPezITGwc9h5RiTjg,wX8btbqgyFh0yHgmyR8ovA,5
352694,85271,DsyzTF6ov1KjZTcSrbfQOQ,RwMLuOkImBIqqYj4SSKSPg,5
352912,4517,DtVJIgCjSxlN9_TgTuhkNQ,0XEqyl_lVaJNHRKxNcjJZg,5
352926,161561,DtWvNbKEEdOUeAr4G4GUBw,qlg2QMEErgseygqs_MQETA,1
353125,146799,Du2-0VHOKzQWWgrleVCV8Q,lmfyEVKm3CDGWg18LeRhgA,1
353125,142756,Du2-0VHOKzQWWgrleVCV8Q,kP2wC0luve3mT5fcdrA3nQ,1
353125,53597,Du2-0VHOKzQWWgrleVCV8Q,H94fBucKEuNKsjbSy7WODg,2
353125,92110,Du2-0VHOKzQWWgrleVCV8Q,UESdOMLsXn_7WcwOZt7I3A,3
353125,6463,Du2-0VHOKzQWWgrleVCV8Q,1CqDdPrrb0xvQpgu7fhI5w,2
353125,158600,Du2-0VHOKzQWWgrleVCV8Q,plWuv4gda7m0KlqCNhrb4w,2
353597,40406,DvEGfTKE-iNH3jLFdLkEuA,CiYLq33nAyghFkUR15pP-Q,5
353597,101882,DvEGfTKE-iNH3jLFdLkEuA,XXW_OFaYQkkGOGniujZFHg,4
353597,161591,DvEGfTKE-iNH3jLFdLkEuA,qmIHO-6T_KEfPC9jyGDamQ,5
353691,111992,DvTLBImHfiRWu8DaBd13sg,_xcDTH9G4LDqADfpmok6SQ,1
354377,69742,DxCctl0KLKYFf0Z3c3WBwg,Md6895ZtS3FA8a0pUaH6nw,1
354731,132106,Dy6s4v2KDVNiz0vGuiE03w,go7g1fwoeg4a8JATkGzW0w,2
354731,27597,Dy6s4v2KDVNiz0vGuiE03w,8QYOnNLFTrpfPip44eMheg,1
354731,183179,Dy6s4v2KDVNiz0vGuiE03w,yA6dKNm_zl1ucZCnwW8ZCg,1
354731,89298,Dy6s4v2KDVNiz0vGuiE03w,THsU2vYT1sYm9amz9d0e4A,2
354731,123835,Dy6s4v2KDVNiz0vGuiE03w,dxvsOCvRPnHB6P3IN-KDuw,5
354731,125509,Dy6s4v2KDVNiz0vGuiE03w,eY31R4Fy22ynj-FtnUUeAg,5
355097,74991,Dz9Ewt-zUOjYnW1a7dAlag,OR6iRk0vrMzE-1gLg-WYrw,3
355097,62390,Dz9Ewt-zUOjYnW1a7dAlag,K7lWdNUhCbcnEvI0NhGewg,4
355097,109095,Dz9Ewt-zUOjYnW1a7dAlag,ZxrWn3v1ZVX9SC_ObbfpHQ,5
355097,149696,Dz9Ewt-zUOjYnW1a7dAlag,mkceCArNe87jwSdLfsslXg,4
355097,148908,Dz9Ewt-zUOjYnW1a7dAlag,mUdalYTuAtnZm2K9zoH27Q,5
355097,105940,Dz9Ewt-zUOjYnW1a7dAlag,YtfQQHdcQ_bGl2V0Agxw1A,4
355097,173085,Dz9Ewt-zUOjYnW1a7dAlag,ujHiaprwCQ5ewziu0Vi9rw,2
355097,66148,Dz9Ewt-zUOjYnW1a7dAlag,LR0qF0FEVsCOhYWUOiH26A,4
355097,169806,Dz9Ewt-zUOjYnW1a7dAlag,td9FZybutwNG7DgocHCiXA,4
355097,92336,Dz9Ewt-zUOjYnW1a7dAlag,UJevx59U-bi6fRADCSa7LQ,4
355170,158858,DzNYw5cs33ivOBIzIEm30Q,prh-RlduJU3z3ynA5lU3Wg,5
356049,129347,E0mLuBD1Y-b_85GS1GRSBA,foQZ6guS0l49trURKh7vlA,1
356049,71197,E0mLuBD1Y-b_85GS1GRSBA,N8D-5-fW7EkBdKjNYGhu0A,1
356049,60328,E0mLuBD1Y-b_85GS1GRSBA,JRh14J_be0jl7Wbt412vDA,5
356049,57066,E0mLuBD1Y-b_85GS1GRSBA,IMLrj2klosTFvPRLv56cng,1
356049,136143,E0mLuBD1Y-b_85GS1GRSBA,i9D9xPBV0gR1Ja9kbY4NCw,1
356049,117128,E0mLuBD1Y-b_85GS1GRSBA,beuVp5CZxCdNvQIIPBS2rw,5
356193,59915,E16TmV0dbH5IbcD-p9bBJw,JJAwT9R6Fp2yyWHtWFA8uQ,5
356600,154174,E2E68PH3QEjcG8Vfb4xkKA,oGWPnueWsvzQ47tAQvWHUQ,5
356940,130969,E3AHpbqV-GL63_Xio_4ZEA,gOvEzwpu3KbW5aJReQzYRg,5
357234,166027,E3v-08NgmjCJZiKmBmus_A,sJpl9ufYT87UWhtW-5UkmQ,5
357542,159380,E4h-BF4SoGOygcxKgDzP4g,q1g2AKrd6fTKeylQ1yZwIw,1
357542,84248,E4h-BF4SoGOygcxKgDzP4g,R_-HySPgngjVOqKOK9MtaQ,1
357780,48639,E5Ma998OCNVOur0CaWwU_w,FUz63VABr3jGIuDtYjOpqA,4
357780,99469,E5Ma998OCNVOur0CaWwU_w,WhSrqG9a7u-3vxCB7Mxwcw,4
358051,167484,E65-O4Pru5mEQwlJOwY98g,sp0kp2ZWmO0a6CcK-SGd-Q,5
358051,80647,E65-O4Pru5mEQwlJOwY98g,QLfzQP9NY4YNQbM-I7nZRw,5
358051,57342,E65-O4Pru5mEQwlJOwY98g,IS5tQNVzyVYbI2zl8yEaKA,5
358051,6603,E65-O4Pru5mEQwlJOwY98g,1FnAyxRXhadIZiI1hiM65w,5
358051,107301,E65-O4Pru5mEQwlJOwY98g,ZM-BSBJRa5Wv8iYtLpEcww,5
358051,51590,E65-O4Pru5mEQwlJOwY98g,GUEWBcErEzW-YYREq4ct6w,5
358380,136745,E7-hMc_9NOKYUwyP9UtJNw,iMoFE2g4kDG4FfKLJvk3Jw,4
358380,119623,E7-hMc_9NOKYUwyP9UtJNw,cWPTOM_o5toaXpq0gNxD7Q,5
358380,29683,E7-hMc_9NOKYUwyP9UtJNw,99p317EU5I0g4K8zHJD1ng,4
358380,8568,E7-hMc_9NOKYUwyP9UtJNw,1w0Tko5c-8HxsAdOUX81lg,4
358380,50416,E7-hMc_9NOKYUwyP9UtJNw,G4pt2q9Tr5SkwCw3Wb43VA,4
358380,71897,E7-hMc_9NOKYUwyP9UtJNw,NOHh2pgOTUBqp82IQlRQMQ,4
358380,68424,E7-hMc_9NOKYUwyP9UtJNw,MBF4pdOatAxiEOyWEmierA,4
358380,43642,E7-hMc_9NOKYUwyP9UtJNw,Dpl8d6eXq-YnF5zEV1cwMw,3
358380,99176,E7-hMc_9NOKYUwyP9UtJNw,Wb5BMB27novQxW4x5rTUEQ,3
358380,185590,E7-hMc_9NOKYUwyP9UtJNw,yynw0xuha4DgkjDB_ll4Gw,5
358828,111076,E8EnCa6cVNdjNKPkKzyYEw,_csgqOCUWhaS4KAwm9Rcag,1
359578,139511,EABc3bV-vXcMeN8XIG50sw,jIzygnVmajEXYmfsBNY_Gw,5
359578,121067,EABc3bV-vXcMeN8XIG50sw,d10IxZPirVJlOSpdRZJczA,5
360004,158376,EBLgkPZaEBJG_ZWw1RyGIw,pgomg_u3H2RtEVUYUcngXQ,1
361215,98308,EEdgyEgoaUrVc739H4KT_A,WItlLMrwWUbZhi7aSAzs2Q,3
361215,171163,EEdgyEgoaUrVc739H4KT_A,u5wmbtWjMyaiJpAbP2xoEw,5
361215,29751,EEdgyEgoaUrVc739H4KT_A,9BBWtaSvsootDkKTVBgv_A,5
361366,153309,EF3zN-pqejUvC_B31VQt_w,nyYqrRx-8elblB_ylFQ28g,1
361899,65972,EG_P3U_WqyhJVwoFnpXSBA,LNOnYo13ggdoEGD-syYHIA,5
361899,110492,EG_P3U_WqyhJVwoFnpXSBA,_R76PYZqTRvw840SP6s5GA,5
361899,130765,EG_P3U_WqyhJVwoFnpXSBA,gK_8-iwivfBEuouSWyzMBQ,4
362348,147457,EHlfN1smLBHCyjjNC3ULqA,m02H7wS7LEN7ast4GcPtAA,5
362348,52917,EHlfN1smLBHCyjjNC3ULqA,GuLibC35vVqrgXsuZP3-ZQ,3
362348,53535,EHlfN1smLBHCyjjNC3ULqA,H7rUNMLOYNWKXTLx9poRXg,1
362880,18852,EJ8pe71KG0UXb2SbI9ACKw,5T6kFKFycym_GkhgOiysIw,5
362905,59605,EJFBO2qiblIQljpACxaOmw,JCmyrBoNl2qfZ-f8I5RA3A,5
362993,59870,EJSLis0MlLs8usrHj_UI_Q,JIETwXSEGIHMNyxZVEnNKQ,3
362993,105539,EJSLis0MlLs8usrHj_UI_Q,Yl05MqCs9xRzrJFkGWLpgA,5
362993,169963,EJSLis0MlLs8usrHj_UI_Q,thLX_k20SPJ0KyusGTBIHw,2
362993,7102,EJSLis0MlLs8usrHj_UI_Q,1Qs8-7DUkIYrQVjBzFqdnA,2
362993,55172,EJSLis0MlLs8usrHj_UI_Q,HgdFqAvK31fB9sgBdOzo9g,5
362993,186918,EJSLis0MlLs8usrHj_UI_Q,zRqi6L1u-YmmVAHjeUbGMQ,5
363056,98544,EJbBRKR_JVgmca0acla3wA,WO1sgbYB6u6VVcvChanp5g,2
363119,184673,EJm7oA6_wuRhw876fdJVTQ,yesClkCZlpLGTYZROkx4SA,3
363438,70875,EKd-nS2q2MTMEfrJ3kg0Uw,N0l4hT7UCywbZ9UEZ1R9kQ,3
363701,128553,ELN_dwUNNP_-aAjT8T4bQw,fZGTgKUNKKuOKC2tg4pQFw,1
363933,9334,EM0RRlQez7_QyiUBGpQwZQ,2CGXZdCDEyM4Ba0Q-K8WyA,4
364144,179483,EM_EtAxANwbj0WOZqLkZNQ,wuQDMDlqM17jQNo0lYQZ7g,5
364962,102669,EOkKPedp0mcrzHuTI2pMEw,XnJeadLrlj9AZB8qSdIR2Q,4
364962,50153,EOkKPedp0mcrzHuTI2pMEw,G-5kEa6E6PD5fkBRuA7k9Q,4
366596,54907,ETHWX1VWE0laqhSkcYstJg,HawJbjbA70EtOOJFzMZoSA,5
366967,46928,EUImEDN0ivQhw8cnTfmyGA,EveFgxNoHkrs8ncSjkoINA,5
366967,142712,EUImEDN0ivQhw8cnTfmyGA,kO1-ZswCgQak2beKUMaYRw,5
366967,52491,EUImEDN0ivQhw8cnTfmyGA,GlIE5vye0vk2-EYwiKjWkQ,5
366967,15870,EUImEDN0ivQhw8cnTfmyGA,4STzP1q1uM8ONkKookifsw,5
366967,97928,EUImEDN0ivQhw8cnTfmyGA,WAWWO9PCDTDiXwkKdkw5yA,4
366967,125763,EUImEDN0ivQhw8cnTfmyGA,ecJri9ozyke4dOCWulZiRQ,4
366967,75714,EUImEDN0ivQhw8cnTfmyGA,OfqTPtPSQfCVxaSlY4qAxg,5
366967,128875,EUImEDN0ivQhw8cnTfmyGA,feu6_wWLD5l_2Ha3In_ENA,5
366967,97192,EUImEDN0ivQhw8cnTfmyGA,Vw9u6qar1I2QlkQOV6KNVA,5
366967,120847,EUImEDN0ivQhw8cnTfmyGA,cxVqsH6a5ro5PaWssb38kw,3
366967,128273,EUImEDN0ivQhw8cnTfmyGA,fT6Uwl6abRQfiNgxre_qbg,4
366967,3810,EUImEDN0ivQhw8cnTfmyGA,0HgLKI1T9WT3hJXskDtUrQ,5
366967,169434,EUImEDN0ivQhw8cnTfmyGA,tWiFat101ID5w_wgAPMXhA,4
366967,169678,EUImEDN0ivQhw8cnTfmyGA,taXKuFldSoerm9SXrckh_w,5
366967,24454,EUImEDN0ivQhw8cnTfmyGA,7N3q70C_mwEYQ2QcGfjvgA,4
