216640,171447,88FUpkjKJMfXkALACGddQA,uBdYMY6a6A7FyxzTSwOiDg,4
216640,5414,88FUpkjKJMfXkALACGddQA,0qSKZhVC_BHPuKro4QGWJw,4
216714,145731,88TLGt_Fxb6j-CkkagmzhQ,lQAGjzAA_D5d3i93xndl9w,2
216886,188171,88xYZ2Nf4_EwKDHQCoAVXQ,zr42_UsWfaIF-rcp37OpwA,5
217388,62390,8AFzPrZcvul7iaqM685eWQ,K7lWdNUhCbcnEvI0NhGewg,5
217388,57571,8AFzPrZcvul7iaqM685eWQ,IWN2heYitkg-D4UdqfxcMA,5
217388,15490,8AFzPrZcvul7iaqM685eWQ,4JNXUYY8wbaaDmk3BPzlWw,2
217770,27822,8BMMWqnDkiZherGqA8_JEA,8VQu2-4UOXNm0eqVpjkE_Q,5
217770,168056,8BMMWqnDkiZherGqA8_JEA,t19vb_4ML2dg5HZ-MF3muA,4
217770,70768,8BMMWqnDkiZherGqA8_JEA,MzEH3h8meWt7fW146U7y0g,5
217770,123531,8BMMWqnDkiZherGqA8_JEA,dqoxe7g7CsnFlRQA9N-2NQ,5
217770,97828,8BMMWqnDkiZherGqA8_JEA,W8Rv62fsDCbDp0L-Vl1NFg,5
217770,172756,8BMMWqnDkiZherGqA8_JEA,ucgzkl7atsBMGu4gGpmHfw,4
217770,132915,8BMMWqnDkiZherGqA8_JEA,h36qA5gnNTgByhxWx1aH-Q,4
218654,88414,8DlKRCewKq3Df04fBaO7pg,SzcCJJmreMlWCsNjupdVAA,5
218654,3470,8DlKRCewKq3Df04fBaO7pg,0AQnRQw34IQW9-1gJkYnMA,2
218654,15550,8DlKRCewKq3Df04fBaO7pg,4Kd7iQptrHRg9Mxnr3QEXA,2
218654,116249,8DlKRCewKq3Df04fBaO7pg,bMSiHjs2fbKbBNPyuTwhHA,2
218654,30226,8DlKRCewKq3Df04fBaO7pg,9LAXz_VfATZ0kLdaavkN4g,2
218654,1839,8DlKRCewKq3Df04fBaO7pg,-bsOmx7bbzaYhnT4fq1Pjg,5
218654,140932,8DlKRCewKq3Df04fBaO7pg,jmeDvVx3wzCBlTBN7XNb-Q,5
218654,107635,8DlKRCewKq3Df04fBaO7pg,ZTg8adZipR3QDoJmFZZqJw,2
218654,140850,8DlKRCewKq3Df04fBaO7pg,jkicNu9xyZhsAOuDqbgDVQ,1
218654,131225,8DlKRCewKq3Df04fBaO7pg,gV63aLTQ06Nff0GzJ0tcUA,5
218654,67541,8DlKRCewKq3Df04fBaO7pg,LtDYRcMJbJPhXPEklT29Fw,3
218654,8164,8DlKRCewKq3Df04fBaO7pg,1n5eqIGWEXGweQsbXhPgCw,2
218654,114022,8DlKRCewKq3Df04fBaO7pg,acTFhUpJpWyrMmdoNFwyuA,5
218654,115010,8DlKRCewKq3Df04fBaO7pg,axGP6FXAZlBdmdN9juu1tQ,1
218654,91460,8DlKRCewKq3Df04fBaO7pg,U0eUwTGWDBVdE67qVHYEjQ,1
219458,169523,8FwMaHnbcZdXmr-fkey3pw,tYYJYqbw1zasFUCqrkawKQ,3
219458,169846,8FwMaHnbcZdXmr-fkey3pw,teTQU7TIPE0O_B1zN_239w,4
220001,183263,8HLIPPPCuc_-Lt6WwMnJBg,yBmDNVdEzW1ARUXYlKACIw,5
220001,116774,8HLIPPPCuc_-Lt6WwMnJBg,bXbCGFk3ZjLcTdQQB-xPyQ,2
221598,175330,8Ll3_qWIgFelyvbWd04sNg,vUnmi0uI8p35RxYAEH4Nlw,5
221598,29823,8Ll3_qWIgFelyvbWd04sNg,9CkeCB1VzP2VZ221VnWK_A,1
221598,85840,8Ll3_qWIgFelyvbWd04sNg,S76vqhSrUZSU8rhgXKV34A,5
222250,80614,8NSI12Lu0vAkaHGkEt9iFQ,QL1JuHoXQuQnDhbbxn6rAw,1
222967,152153,8PJWPd5aXCNP3jS3TkNZqg,n_o2DAmDBAZ-RjVDSY-5uQ,5
223008,39891,8PQ5xHCKSofcrmQV-9vNqw,CZY3743GpOOhdDJu6UmPBA,5
223008,32772,8PQ5xHCKSofcrmQV-9vNqw,ABRgXNwdOX_JyqChNr8IYw,5
223008,127133,8PQ5xHCKSofcrmQV-9vNqw,f5O7v_X_jCg2itqacRfxhg,5
223008,75293,8PQ5xHCKSofcrmQV-9vNqw,OXW2erFOPT-Oov6wChxWYA,3
223229,5835,8Q2hGXlvq_GZ8KffBU5Tbg,0zoXYHq82haayMaV952jEQ,1
224083,73118,8SGY3n-0DV0CxH-qHazsKQ,Noi53T0PWNEN9mQRS3-Ncg,5
224235,185326,8Si6NmM36Cq4viVcwpZKKg,ytAsW7DYezxMMzqoO_-nIQ,2
224631,97534,8Tp6OIa2LFdnEEmlHQXoCQ,W2CzAePJakvARgoQuohbOA,3
225090,176456,8VAqRRuJy2oaZAVL9QZ49Q,vsiL3XBeoc4yh1lGWXwNdw,5
225090,182402,8VAqRRuJy2oaZAVL9QZ49Q,xtpz1gFUzNGBpDlWJ3wP7w,1
225892,74024,8XKsdajYebvLBi8DY48BnQ,O7ot_LMlCfLpOP9tBqeNfw,5
226309,127934,8YUWn6EX9p4Fg_Ge1xBbpA,fM2-R61IRhR-MkQ2zB1BrA,5
226309,184027,8YUWn6EX9p4Fg_Ge1xBbpA,ySIsBnsZpcvmBoCOkjWruw,1
226309,100340,8YUWn6EX9p4Fg_Ge1xBbpA,X02YNLa3Iofzwv5Le6QeYQ,5
226309,141886,8YUWn6EX9p4Fg_Ge1xBbpA,k6DhMtaqcnd7DP6_yQAF1w,5
226431,169842,8Yo4E7EyPafipAEi08_RXw,teJYodKzM_ePs_mgQGEBpw,5
226733,123440,8Zc5u-mJdHg6aoJv3Z_QBw,dpEE0QVbYvpbuYgXBawmDg,3
226733,74695,8Zc5u-mJdHg6aoJv3Z_QBw,OKYp_AwhXfqL_0Pgw1WB9Q,5
226939,15768,8_82CPfQZxuGDrDDE31Dcw,4PqqRa7o_eNydKdGWYdIog,4
226939,117313,8_82CPfQZxuGDrDDE31Dcw,bilj5I2GPCE-bIid9P2XdA,1
226939,128701,8_82CPfQZxuGDrDDE31Dcw,fbQaKW0Lte0JQ_opbnjdKg,2
226969,81172,8_CNeIVDrYqFhaUHBKUVlA,QXV3L_QFGj8r6nWX2kS2hA,4
226969,185697,8_CNeIVDrYqFhaUHBKUVlA,z0cjTX7o6gJsXm2hWHaKGw,5
226989,16858,8_FUDoz_qeP7x-d_jvwAUw,4m_hApwQ054v3ue_OxFmGw,4
226989,43140,8_FUDoz_qeP7x-d_jvwAUw,DeXwyJFF1ubjyQH7zXPxCg,3
227014,79303,8_KA5i9eRge3yT1-ENZKjA,Pthe4qk5xh4n-ef-9bvMSg,5
227410,82876,8aODkeNohFkCc3G2CywVaQ,R6jpwPBe9edy0P64uyaLKA,5
227487,104657,8acbZxFcN1F8y8vMMYVSEw,YSYDJTCt5kzY2kKnLNGRiA,5
228189,95913,8cUgU-mLfLYt2Lk7sph2PQ,VVeEiDBnfekolbs8FzAD7w,1
228235,75646,8cbiUSgnk5ceMr9tUq0grA,OeBbc-LqnAPhYmJw5gzBww,5
228246,23752,8cdIKKd1TUjr2MrogsepxA,77h11eWv6HKJAgojLx8G4w,5
228246,26801,8cdIKKd1TUjr2MrogsepxA,89N3YfIoe50feyqS0qwMXg,5
228246,17483,8cdIKKd1TUjr2MrogsepxA,5-_4mHujcNo0PWj3-ybwnQ,5
228246,66961,8cdIKKd1TUjr2MrogsepxA,LgroNa-JH5W-wpJACXuz5A,3
228246,94703,8cdIKKd1TUjr2MrogsepxA,V6X1T1DdfUVNIk3AmispDg,4
228246,106176,8cdIKKd1TUjr2MrogsepxA,YyvpjiXO_lQuZxn6wqoPJw,4
228246,148874,8cdIKKd1TUjr2MrogsepxA,mU3vlAVzTxgmZUu6F4XixA,5
228246,130360,8cdIKKd1TUjr2MrogsepxA,gBEWJ4b2OvUmN4Oh7ju3hw,4
228246,128701,8cdIKKd1TUjr2MrogsepxA,fbQaKW0Lte0JQ_opbnjdKg,4
228246,127846,8cdIKKd1TUjr2MrogsepxA,fK9J1uzCHtmMjSHDkSKh6w,4
228246,134963,8cdIKKd1TUjr2MrogsepxA,hkmaUwfNQtFAJFpxYOHBkg,5
228246,82649,8cdIKKd1TUjr2MrogsepxA,R1oI13c1oNxE91wkjYDeow,5
228246,54486,8cdIKKd1TUjr2MrogsepxA,HTAAMVDZ4P0VX5F9euJBoA,4
228246,181864,8cdIKKd1TUjr2MrogsepxA,xhyzmAnZp2snpBklfcr3Sw,2
228514,135224,8dQU19WMHsrbCrlq6khYoQ,hqvqLihniz0ynit9c36JHg,5
229467,142085,8fuOhHNKWoClwjBO7JPm2w,kA2EMJl7F0UrSP4xqFtEhw,5
229467,34138,8fuOhHNKWoClwjBO7JPm2w,AchZg3fK5opCL1AZPjNyww,4
229467,120618,8fuOhHNKWoClwjBO7JPm2w,cr__ihwxDQ7hyq2ZfX172Q,5
229467,145060,8fuOhHNKWoClwjBO7JPm2w,lC0j-u_vrDoNCKQfVWXu8w,5
229467,66405,8fuOhHNKWoClwjBO7JPm2w,LWI8ULsw0X1FpInux4Tg5Q,5
229467,152929,8fuOhHNKWoClwjBO7JPm2w,nqTvE7ivdU23oUWdI01tOA,5
229467,4162,8fuOhHNKWoClwjBO7JPm2w,0PQlEe92HDI8zeYlYq-Khw,5
229701,168919,8gZ6mQfH5a4Qemm0p8r__Q,tKi4OvAlckcVzeP92InsOQ,5
229701,91440,8gZ6mQfH5a4Qemm0p8r__Q,U05TASwKPZ-BWe5GWekUlw,5
229701,26390,8gZ6mQfH5a4Qemm0p8r__Q,80gdzmn-E3IaXK7Z6qzC6A,5
229701,6126,8gZ6mQfH5a4Qemm0p8r__Q,15YuEFO59yXd7BTO5NZgYw,5
229701,15238,8gZ6mQfH5a4Qemm0p8r__Q,4E0sK671C98JW8nakFbUnQ,5
229701,75642,8gZ6mQfH5a4Qemm0p8r__Q,Oe6cb42EkFvIWwEIooY-OQ,5
229701,31621,8gZ6mQfH5a4Qemm0p8r__Q,9njwmO6YzhaQB3-htNMFYQ,5
229701,113333,8gZ6mQfH5a4Qemm0p8r__Q,aP2Ma-Wx2lydppntCGhNSg,5
229833,126564,8gva-kVjetwrxs8zTzSmMQ,etid3CozFvEOFcvDwHXsDw,4
229833,4548,8gva-kVjetwrxs8zTzSmMQ,0XoTT540HMB_5q4Exj8yGA,4
229969,82635,8hJM27VoDr3rrOqWSQfrLw,R1ZZk5dR-INpaHw7imNLHg,4
229969,35225,8hJM27VoDr3rrOqWSQfrLw,AzYkEcENi7I1DsR2iushEg,3
229969,67220,8hJM27VoDr3rrOqWSQfrLw,LmGBc1nYMHkHPoCddiK4Ug,3
229969,151405,8hJM27VoDr3rrOqWSQfrLw,nLU-Dhs6ATughOfmBArpGw,1
230539,171359,8ivKz5MctjrCjdi1fx9LWg,uAAWlLdsoUf872F1FKiX1A,3
230539,94678,8ivKz5MctjrCjdi1fx9LWg,V63RB78cOIBxED8KvsOcBQ,1
230877,23517,8jopMotnl9LRMA2WN37NhQ,72O1q3QA4rAcMy8mnjzQag,3
230877,66466,8jopMotnl9LRMA2WN37NhQ,LXVwq9kk7ThMVxsPtRjbjQ,3
230877,59551,8jopMotnl9LRMA2WN37NhQ,JBX0Bd9Va4_MtLPwX9Oosg,1
230877,30744,8jopMotnl9LRMA2WN37NhQ,9WD2zF1sDf1kNj-1EnVDyg,3
230877,165345,8jopMotnl9LRMA2WN37NhQ,s44Pr0mXmAtxiRqz_m9CPA,3
230877,111611,8jopMotnl9LRMA2WN37NhQ,_omjGkkkddnKVWG3Uua9Kw,2
230877,109880,8jopMotnl9LRMA2WN37NhQ,_DpnhekFOZDPNBDekWpx4A,2
230877,186082,8jopMotnl9LRMA2WN37NhQ,z9copr1p-DBXq-zMmwwKJQ,3
230877,157736,8jopMotnl9LRMA2WN37NhQ,pUmECN5N94AQAe0DtptuYA,4
230877,14436,8jopMotnl9LRMA2WN37NhQ,3xlT-THSWunVWuWEneMEOA,5
230877,97524,8jopMotnl9LRMA2WN37NhQ,W1vydY_gBcNQVsOGlkdtDA,4
230877,171958,8jopMotnl9LRMA2WN37NhQ,uMZxxZrbM441LnnfqR1WOQ,4
230877,108432,8jopMotnl9LRMA2WN37NhQ,ZjvEgk0VrOsiV21ceex_Yw,4
230877,73724,8jopMotnl9LRMA2WN37NhQ,O0reEO0squzDLq_zUfxR_w,3
230877,78209,8jopMotnl9LRMA2WN37NhQ,PWojavffC1WGdmiFCE19vA,3
231542,4809,8laZQvzH-EGJjtHehuW1UA,0cf-w9PK5gLkBkitL3bdqw,1
231642,119539,8lsEgHUQq59fdYGZSHklVw,cUHPc4rW6qi3yTBPdQDCKw,1
231853,112703,8mUTMEUzZmUEYEFWm4dlEA,aCW8KdwSZ8s3UT7FY-vKyw,5
231853,54779,8mUTMEUzZmUEYEFWm4dlEA,HZSe4KflWu7Q0gOxM5_8Zg,5
232008,60123,8mwqsCZ2ZZqnDlg2mRYOxg,JN8s_dgw9nrSzkHnXxNOtg,5
232021,36947,8my6RpruAjeRWzQwuUB0hA,B_ouKNVsEDrGHwec280CAg,1
232021,136831,8my6RpruAjeRWzQwuUB0hA,iOhHDavGdswJQlPW5luGaw,1
232021,59573,8my6RpruAjeRWzQwuUB0hA,JC-8I-jD2FUaFc3512dVcQ,1
232021,142516,8my6RpruAjeRWzQwuUB0hA,kJKT12GTi5rQ4YTkzAaIDg,1
232021,152724,8my6RpruAjeRWzQwuUB0hA,nm9aJr7qQadbkTP6lnXB1Q,1
232741,165301,8ookVUVno86qVOsDURfjrA,s375dre7NicDQVtRNPcMdg,5
232741,144952,8ookVUVno86qVOsDURfjrA,l9_3erqbfyP46qiWC8-oEA,5
232741,92651,8ookVUVno86qVOsDURfjrA,UQZkgksW2ygjLXciv-RGHA,5
232889,162527,8pEjRkyGjCsFrC0geoWYmw,r6WO_jkx4rkMMauvPvMDeQ,5
233049,40341,8pfhe38SPMpr8vs3pjNHRA,ChQmxnYLSVIQkL8Ct8z55A,4
233431,48002,8qkoGUxug-i4q8Ite6geBw,FI-8LPGkc8D_hwx0l0zyyg,5
233486,125834,8qv3pHtCFbXFJflEAvX2VQ,edskUGX_9FHCFnDG2ETKIw,3
233486,34580,8qv3pHtCFbXFJflEAvX2VQ,AlxCPmH_gC3uk3hHRBBd1w,5
233486,65662,8qv3pHtCFbXFJflEAvX2VQ,LFs5jyYdXlzi0SpAYi1eSA,1
233486,44355,8qv3pHtCFbXFJflEAvX2VQ,E4JyAzB5_2quptwtemyhYA,5
233912,154961,8s7-ozufA_F3ITQMiu9z9Q,oXoVJ0xKv82cBo9U6oEjlQ,5
234787,10798,8uWvFIpJAHBfZUYcGxriaA,2iTsRqUsPGRH1li1WVRvKQ,5
234787,160784,8uWvFIpJAHBfZUYcGxriaA,qVbZ_VrZEGJKJg9ZpkGzjw,5
234941,119532,8v-56BedrQrtxF8IvEPM8w,cUFBO-5Fgd7pR0JUakWXSw,5
234941,38304,8v-56BedrQrtxF8IvEPM8w,C2BR0TjNacoNzItPLUHTAA,5
235416,12662,8wDc0nUETsBmHzM65RTj2Q,3MutZJ4mfM3Ds450rbpMiw,5
235416,53739,8wDc0nUETsBmHzM65RTj2Q,HCCg-rVnHQ2FI6lHs_LvUQ,5
235773,185316,8x9aD1Udl6EwEyrzAKw33A,ysv6yhVYOoH9Pf7PlMyD0g,5
236412,80123,8yx3V2gm-BkrDY8bLuyWpw,QAXFmt__jImnIEvhAVZsJA,3
236412,5759,8yx3V2gm-BkrDY8bLuyWpw,0xx2b1qjlKbL1xyxnEL2cA,1
236412,132836,8yx3V2gm-BkrDY8bLuyWpw,h1HpvLi2CY94sxpqDKEVPQ,4
236412,48766,8yx3V2gm-BkrDY8bLuyWpw,FXuMp43qxKoOUk5kdky1kQ,3
236547,161466,8zIaPNoigR7NmdH_l4g0Rw,qjTPOOiUMZEhOBshHAXpQg,5
236706,160399,8zfqWL6c6IMCK7ohPMmX_w,qNCt4Dx3S0R-n3x39mxxLw,5
237623,88803,917e2r4UlQYJUOve9VM0Dw,T76nUWrZVnAeW5bzJjh0-w,5
237966,17487,9231m52FgNJy_FUFMty0dQ,5-fpVbhoZcuSWatzof5YIg,1
238543,183179,93eqiKKcVXLdf_IqZnG2hQ,yA6dKNm_zl1ucZCnwW8ZCg,5
239369,124869,95wMlW2tcBxndCbuOCK4Eg,eJECvXFIUnfcDE6PzKS2Yw,5
239751,10256,97-_fQucJGBL-GI6KYEGiQ,2WhAe8nUUl6TkX9mY8EKzQ,4
239751,35469,97-_fQucJGBL-GI6KYEGiQ,B41kSVjdFOwOrZTuJaTF7g,1
239751,167027,97-_fQucJGBL-GI6KYEGiQ,se_Wm2uZx2GOcc_m_h9mEg,1
239751,130417,97-_fQucJGBL-GI6KYEGiQ,gCbS0X8w7vZ9CLWvMNXocA,4
239751,186507,97-_fQucJGBL-GI6KYEGiQ,zIyqiWYKrCvAdGeWXXBxFw,5
239751,96592,97-_fQucJGBL-GI6KYEGiQ,ViJGzET7fBMShhIgKew2Bg,4
239899,117667,97M3ok6A48BAWi8a-H_pwQ,bqW0f0RigwpYyz1lbxhHlw,3
239899,4018,97M3ok6A48BAWi8a-H_pwQ,0MR1J0U8uOXtvZlHV-johQ,3
240005,48121,97ckT5lRwUlVtJarxCquKw,FKcj1DmDWsRO4aOQ6i_nWw,1
240086,145960,97qbey7JS0D9ACmJEiGWew,lVba33wgQ7VZpRFdS0Cr3w,2
240188,155142,98955v-Mgaj3z1hXjxRI8A,oaqbLDW3wNqkynlnp4mvlw,5
240194,170036,989iP-1hZDES3vp3u52ywA,tj3YzWsjMbPU_ivDkyOE3w,5
240555,144423,999PId7lgs2qR91LgZaZeg,ky5L-EfUwU9chSPcIeXM5w,1
240555,124960,999PId7lgs2qR91LgZaZeg,eLFfWcdb7VkqNyTONksHiQ,5
240863,87003,99yigPy2A2dacDbxVT5exg,SWA4f1pfpWLIVTxWnsCM4g,5
241798,118483,9COFyhbiNCy8O0Ij44ITLA,c7JlBHz9fVz1OSdJUwg5Jw,1
242082,49985,9DDjilLklpj02uK-dUWqmA,FwuSvfRx_xkWV61VnCy9ug,5
242244,114975,9DgtLriPD_Ss_EMmEMs7Lw,awI4hHMfa7H0Xf0-ChU5hg,4
242681,185801,9EocD9V2BO8Un69EvkVU2A,z30sgua7-gO8eMfWT-ViTQ,1
242704,36882,9EsSt1l14LVi5j_ovKHbeg,BZSzoBFhkXBUQTx4Cgl5Aw,5
243353,116976,9GbhBd8tjsjaoQJkAndqAg,bbSb-uviEUNlCw1bitAmQg,5
243353,87688,9GbhBd8tjsjaoQJkAndqAg,Sk0Ycurq7D083Qs8x65b_Q,5
243846,157238,9HvTaKCBFoexjay-mPrYvw,pJsJBzOeBIV9pOWMuq-vMw,4
243892,97675,9I1hqsf5MW4GrL5otrV0pw,W537pidoTVQmn9x1GPpxgA,5
243892,34225,9I1hqsf5MW4GrL5otrV0pw,AeDplBfh-irj-VHcd9YmbQ,5
243892,44355,9I1hqsf5MW4GrL5otrV0pw,E4JyAzB5_2quptwtemyhYA,5
243992,27156,9IIEDOHZd8MqOExnUflkfg,8GUMO244E8CxfJcyJIWFOA,5
244017,128657,9ILfHDyL7nWR8NqqIw96hw,faPVqws-x-5k2CQKDNtHxw,5
244583,33785,9JuIe3595XlkZR_bnhR6-g,AWrcxjvrpfl5IkIev7YaVg,1
245035,101323,9L5JVMg4s8__Zl5gKV8BlQ,XLmI1a3JDthshMYA9Qbrkw,5
245482,164853,9MF-l8xgyWN9dm2-r2mF9w,ruWTngdiC68O9la27hvvHw,5
245482,91434,9MF-l8xgyWN9dm2-r2mF9w,U-zsJM-VN89i3PbaIbKmJw,3
245482,95178,9MF-l8xgyWN9dm2-r2mF9w,VG0nWxGsPixYLsyi49gyxQ,5
245482,110486,9MF-l8xgyWN9dm2-r2mF9w,_R-rjgz4Kwi4f3u0clFeKg,1
245482,26125,9MF-l8xgyWN9dm2-r2mF9w,7wMCJ9NqL9eBEX4WdJWuIA,4
245482,165198,9MF-l8xgyWN9dm2-r2mF9w,s0vNtuLs1cwEqHTXKiS05w,3
245482,95875,9MF-l8xgyWN9dm2-r2mF9w,VUtazCTIc0aoOrQprP_s-Q,3
245482,170834,9MF-l8xgyWN9dm2-r2mF9w,u-67zd1ImTv3EEr5kIdWrA,4
246164,55628,9O7EA2GhuxTm1L6Ea_Naew,Hqs4YNST_ZHbshwyi4bnsQ,5
246218,94703,9OFfp4Hqo8ZLmJOVOVOB8g,V6X1T1DdfUVNIk3AmispDg,5
246218,125241,9OFfp4Hqo8ZLmJOVOVOB8g,eS8OuIk6_fMNNslFnj8noA,3
246589,81435,9PEonBIIg6UaU8vExYg_Og,Qc0l8rZ3nvrcERitgxu8XA,5
247175,6911,9QfJp9tanThUTXGqgvWizA,1MvR4NJQbHy0i7ME1IoYpw,5
247371,176440,9RCsmwkBFAnvrMSUyWVkyQ,vsFFbN71ehRCp46KeR5RdQ,5
247371,26441,9RCsmwkBFAnvrMSUyWVkyQ,81mlHKogQMh8E6f0r6AYTQ,5
247371,38567,9RCsmwkBFAnvrMSUyWVkyQ,C8D_GU9cDDjbOJfCaGXxDQ,5
247371,104348,9RCsmwkBFAnvrMSUyWVkyQ,YLoe55YfGU3kpJJEP_uDEA,3
247371,138442,9RCsmwkBFAnvrMSUyWVkyQ,iwzVhM5CirzkNS5wTxwZeA,2
247371,106915,9RCsmwkBFAnvrMSUyWVkyQ,ZDvS8DtnkYa8jY703MflEw,4
247371,186231,9RCsmwkBFAnvrMSUyWVkyQ,zCrjPjc4QFil2R4-H7kSTQ,1
247371,65388,9RCsmwkBFAnvrMSUyWVkyQ,L9nMax4J-1kufJAeWRxASw,5
247371,37089,9RCsmwkBFAnvrMSUyWVkyQ,BcpifF2q7cyzxYq-8ebEWw,4
247371,166361,9RCsmwkBFAnvrMSUyWVkyQ,sR9hPrIaG-J-GLcl4yaiLw,5
247381,114719,9RF2RhSAorRCpGkoApRuVA,ar3FKybOl9yazviTBu-NRg,1
247496,118041,9RX9FRHIBCTUyLgbM9_fBg,by_MaktiYQc5oDPd1E9uug,3
247496,112626,9RX9FRHIBCTUyLgbM9_fBg,aAkoJKozYZEyBx58wQ-UrQ,2
247496,157108,9RX9FRHIBCTUyLgbM9_fBg,pGwfOqNEL8FbMUFspJdAMA,2
247496,49224,9RX9FRHIBCTUyLgbM9_fBg,FgTzITgrmvrZqoHvkTSDzA,1
247496,179995,9RX9FRHIBCTUyLgbM9_fBg,x4tKwQK09akHC7qONjVKcQ,1
247750,172151,9SAzxMBL1b53hcHoyGMg7w,uQOgRVd7d-0dy7Fc2Eaqvg,5
247750,133952,9SAzxMBL1b53hcHoyGMg7w,hQ66PZ605HFoaHW0dZAmYQ,5
248093,173875,9T79N--HheofCkwfzH0i6g,v-EBAtkCN7X2J3A7JrCYnQ,5
248093,179734,9T79N--HheofCkwfzH0i6g,wzugmCevnXuCMCF4upAf0w,5
248120,67600,9TBv3FJZTZ5bsv556aSAuw,Lu8ueuI4LF5i6_km0ip0xw,5
248595,139741,9Ub1msFtNbCNiGBSOdNXHw,jOJaJatp88cqnkVo8D8RJg,1
248595,134016,9Ub1msFtNbCNiGBSOdNXHw,hRQS8y-uG2kc8miWVYiLuQ,4
248632,116231,9Uge_CfXfk1N3S_cPI6-qA,bM-rAr7gxsxxjD-FlRcIJA,1
248787,12344,9V8PduDFgiZWBDHk7w-j2w,3GEEy7RP6e4bT4LAiWFMFQ,5
248787,117919,9V8PduDFgiZWBDHk7w-j2w,bvow46stEejfxnnqEKTAyQ,3
248787,125302,9V8PduDFgiZWBDHk7w-j2w,eTXYID00jGxq1vZpntBUFw,5
248787,51845,9V8PduDFgiZWBDHk7w-j2w,GZONBn0K1yp2aaD-l8debQ,3
249458,36426,9WrDe5-PUWvaKSZC92hxqg,BPccBipnqKrf6I823FQMMw,5
249635,40896,9XNGV33ff9LVvSK-Pmi_MA,Ct4-SoQ25KZ5vFBe4brUsg,4
249644,63477,9XPRY_3QprbIZ_mgtrVTnA,KVqWA98XZwGhJ3YbFNi0vw,5
249806,10363,9XtenmbWVZSl0gM_6kagzQ,2YxVKVV4C-8bYNz-Lw-h8Q,5
249806,154770,9XtenmbWVZSl0gM_6kagzQ,oU3OKOm71uMfyvtwCd3Rkg,4
249806,31897,9XtenmbWVZSl0gM_6kagzQ,9tgJbLfCQcZ35-TSabZOfA,3
249806,61408,9XtenmbWVZSl0gM_6kagzQ,JoG2LeZD34gSOicUQbaREQ,5
249806,143762,9XtenmbWVZSl0gM_6kagzQ,kjZg6EN9WDRGjXVf88L7pg,2
249806,59282,9XtenmbWVZSl0gM_6kagzQ,J59pG_lz6_zSG8F-lBV30w,4
249806,152605,9XtenmbWVZSl0gM_6kagzQ,njhAtkIZF41u4tC0RiVjOA,2
249806,106054,9XtenmbWVZSl0gM_6kagzQ,Yw-R7D38MuDFNNcL6i-0Ww,3
249806,1402,9XtenmbWVZSl0gM_6kagzQ,-TSAXAz0CeNv73OAh9wu2A,3
249955,90431,9YJNZQt5o4Nl0kHabvQbug,TeggG3duunpoy__1Y2SAyQ,5
249955,142885,9YJNZQt5o4Nl0kHabvQbug,kRgAf6j2y1eR0wOFdzFAuw,5
250238,27669,9Z8Ga3jU8XuWqnOMan-Uyg,8RxNSVzFWfBgefQzbAKwQg,5
250414,72478,9ZaeOGQsYyFRttjU5QHR9A,N_cCvYUP0dQeLKflgoUrXQ,5
250493,9529,9Zlx35H7ynOhKxyAOINmkA,2GtIC6u4hVneccWfTlOxHQ,2
250762,56894,9__JKz9hYOVCj4fzuH4P_w,IImZFNzX4cP84rFsyb-9mQ,1
250913,106207,9_yy88ZMxBqb9u-V0DGrgQ,YzqV61exMv__mjobBV2g7g,5
251063,129898,9aP9sYmCkNjyvYubP48tSQ,g0LSyRvM9KT03dz0db0-Lw,5
251168,142885,9ahuVS93-nyfFdAPaGzKcw,kRgAf6j2y1eR0wOFdzFAuw,5
251193,13798,9an7U8wl-v_NIaF13vDRjA,3k0YEKTWZVPxqhMjL_V4Pw,1
251303,62390,9b3BH3Qn-_5-D2GqBuBs-Q,K7lWdNUhCbcnEvI0NhGewg,5
251303,131798,9b3BH3Qn-_5-D2GqBuBs-Q,ghDNHpqETRJGxG5iUtaZtw,5
251303,111355,9b3BH3Qn-_5-D2GqBuBs-Q,_j2EtQtgLuXGRBfbM5YwZA,3
251303,121941,9b3BH3Qn-_5-D2GqBuBs-Q,dKdApYVFDSNYsNOso6NYlA,5
251768,63802,9cKSOb5xgvRtL_ANfM2GBA,Kbnet8BjbZpXoR_q7JLZPA,5
252051,4830,9d3Xo-XPN9KLICcm48UKwg,0d31NEyTFbx2_J_56DP-JA,5
252335,131601,9dqbcXnZ2UDWLCRQKNG4qQ,gcouHCQrswvakJ6xSEKtFQ,2
252335,1965,9dqbcXnZ2UDWLCRQKNG4qQ,-ed0Yc9on37RoIoG2ZgxBA,5
252335,3806,9dqbcXnZ2UDWLCRQKNG4qQ,0Hcks5q-DgJbDlmEWolx4A,2
252370,55520,9dwWqolvlzaG60HP2GlooQ,HojKatUfX4UHWaPqtl63NQ,5
252602,105080,9e_agRxab5NDhHdM3dQ7UA,YauBkH-HEx148jC0pv4Hcg,5
253146,29052,9g3WD4eWcJE3C2Ru_QQ1QQ,8xCiibfgqy-8xpCWEaguqg,5
254341,182868,9jEm41oQTChf1iBy0bsP5g,y32M2Hkr7GsUqGG6KwOhZw,5
254414,90223,9jT0y2E4QJxTxr6PXLke7g,Tal9LqH3fvSDiF_-YDnfEg,2
254819,132995,9kaLuE-iFg4-R43exeQ2Tg,h4ySBm8Lh3Wi1UDmIApy0Q,1
