175087,114660,6NlZffPhmy5IgJdu_nI9nA,aptY3THk297lTYK4xje7dA,3
175087,99332,6NlZffPhmy5IgJdu_nI9nA,WeWNrDARpYT_m7tnfrXRRw,5
175087,162000,6NlZffPhmy5IgJdu_nI9nA,qvDmv8LN5mwkoKf5VbIVnw,4
175087,6148,6NlZffPhmy5IgJdu_nI9nA,16-Ne-iDt5HpHWIP9fOmhw,5
175087,182400,6NlZffPhmy5IgJdu_nI9nA,xtktc6OTdtilAREgJH-P4g,5
175087,32210,6NlZffPhmy5IgJdu_nI9nA,A-NAGNCk5lJ_Ir_VCPiTPg,3
175087,119549,6NlZffPhmy5IgJdu_nI9nA,cUcD7zN55PTnVa04eKWmOQ,4
175087,35179,6NlZffPhmy5IgJdu_nI9nA,AyZ9XlD5bbE05AdVh4IJLg,5
175087,60123,6NlZffPhmy5IgJdu_nI9nA,JN8s_dgw9nrSzkHnXxNOtg,5
175087,67486,6NlZffPhmy5IgJdu_nI9nA,LrrUpVdt6t2cnSJDId9ziw,5
175087,121935,6NlZffPhmy5IgJdu_nI9nA,dKRuSDoP7r_Qn48uSEBfOw,5
175087,108537,6NlZffPhmy5IgJdu_nI9nA,ZmDZTOp6qtR4fUGmVPGGQQ,4
175087,4998,6NlZffPhmy5IgJdu_nI9nA,0hKYp-06rwmWBUL1H-iXRg,4
175186,77245,6O10tPFoEaWJKiOtPBhOwA,PBmMvDows5HWIqrEVvNfQQ,5
175329,71664,6OOcIDGt6FIGgTz0pnDChQ,NJ0RzuWd5xDqfJejYQZ65g,5
175872,41910,6PsJmT1dEW8uXgqQkwWMXw,DESv2ys6SjBKA4SyDtJvxw,5
175872,8867,6PsJmT1dEW8uXgqQkwWMXw,21sGRVR7HEs_t6PdB9tGMw,1
176285,59993,6R3__D8YAXu35FZPqo-neQ,JKTMgelIQ-VHn7SL5nyiWA,5
176285,79634,6R3__D8YAXu35FZPqo-neQ,Q-fXNh68OldNdotEVEJuhQ,5
176285,89064,6R3__D8YAXu35FZPqo-neQ,TCoBE_BkDRrK0bWrh5VueQ,3
176286,48227,6R3aJ3TS04GKROLD2ytiEg,FMnH5WIRLyexBYMBUUnDxQ,5
176525,144221,6RczVnVqGcLX1DZM5ogyaA,ku9ak9cQnIGBCXBtRd61tQ,1
176971,187181,6SlUDf3aQZ5o3QYr191PrA,zXiLJCyW8ZZHAEB0IuO8Mg,5
177057,62005,6T-p4Tl5KF1y7l4ZMm1mFA,K-iqIqMTTvESaAz2KgwulA,1
177094,54991,6T5Fx_r6mQexYa0DOuyAHQ,Hcg-t9QhHvTeSxnvzMtrtw,5
177308,141727,6TamqD0K-EtXTUpfnwu-2w,k2b3niokS_tosjah_rzCPw,2
177329,78705,6TftA_rdK0W5XISklTCHgg,PgpO8RswM-xOitG4PBNo1w,4
177329,100900,6TftA_rdK0W5XISklTCHgg,XC06xxb7FFYsXcI2E38IIw,2
177329,5313,6TftA_rdK0W5XISklTCHgg,0oSWfLMJZnl2HhOc2lQb2g,5
177329,73819,6TftA_rdK0W5XISklTCHgg,O2sEX86f6B4GROghjUkr0A,1
177329,111455,6TftA_rdK0W5XISklTCHgg,_lD9Y_0OfzZjfz5s-FVwqQ,5
177329,120785,6TftA_rdK0W5XISklTCHgg,cvu61K0_g7ZIpaEPCiaNcA,4
177329,150991,6TftA_rdK0W5XISklTCHgg,nCIcVDlT2K5TBRFkAUlhDA,1
177329,100321,6TftA_rdK0W5XISklTCHgg,X-ZAD3eMkThGL9hrKdQooQ,1
177329,87009,6TftA_rdK0W5XISklTCHgg,SWDxTrwU_qlEcJp36IYquw,5
177391,27981,6TqtgnMifObeg-fUOBICjg,8Zqh2jwtncA3N4fWEMTvZQ,5
177391,56203,6TqtgnMifObeg-fUOBICjg,I2ZtsGibZL0FX4qha0Ptjw,5
177391,141939,6TqtgnMifObeg-fUOBICjg,k775kVhtbiiXyOtUwYruUA,5
177391,177516,6TqtgnMifObeg-fUOBICjg,wERcL1KznuTgfltSKQt_jg,5
177391,47467,6TqtgnMifObeg-fUOBICjg,F6981E_sIQLhPzImbBagAQ,5
177391,63134,6TqtgnMifObeg-fUOBICjg,KOEBBp2PhiV_4PkW9eo9Sg,5
177391,2713,6TqtgnMifObeg-fUOBICjg,-ubMwuskT2uS0GPSZpxaxA,5
177391,78927,6TqtgnMifObeg-fUOBICjg,PlTdQdCWu2_hjbSuenB3pg,5
177391,95913,6TqtgnMifObeg-fUOBICjg,VVeEiDBnfekolbs8FzAD7w,5
177391,74293,6TqtgnMifObeg-fUOBICjg,OD09pm-MzynigAvD5KoGPA,5
177391,161336,6TqtgnMifObeg-fUOBICjg,qgixm44W9chBRmjHif278g,5
177391,169492,6TqtgnMifObeg-fUOBICjg,tXqaK0lBEE1XJbzDPsdFvg,5
177391,96184,6TqtgnMifObeg-fUOBICjg,V_jxQeTY-HU0KnSp2zmHtQ,5
177391,172542,6TqtgnMifObeg-fUOBICjg,uZ0C261kg1YgvTMTEmIL0Q,5
177391,78994,6TqtgnMifObeg-fUOBICjg,PmwKGY3HLpcnC_-g0NCIvQ,5
177391,91466,6TqtgnMifObeg-fUOBICjg,U0lLR_RvvsdgGeaIKkKPlw,5
177391,110862,6TqtgnMifObeg-fUOBICjg,_ZKsdEkQ5K_CUSBtahjFAA,1
177391,12172,6TqtgnMifObeg-fUOBICjg,3C5Z9homtzkWHouH2BHXYQ,5
177391,71059,6TqtgnMifObeg-fUOBICjg,N5B7OBTyNGgwU_Y2fwNcyw,5
177391,100414,6TqtgnMifObeg-fUOBICjg,X1twjafYxMCpKt2MqvY5Tw,5
177391,156773,6TqtgnMifObeg-fUOBICjg,p9UMu6H_C2kf3yi3gwyeRg,5
177402,88190,6TtTUk0hjOjbUhwBs4IDJA,Suy2V5n_w8uzsXTdDdtCnA,5
177402,60589,6TtTUk0hjOjbUhwBs4IDJA,JXAMnijxRrW-jXHGvDJzzg,2
177402,170634,6TtTUk0hjOjbUhwBs4IDJA,tveb-DkZ0lnwgKb_oavl6A,5
177427,178528,6TyYqzg6Ji1ONpr5zbeKBA,wZukjLaf1V2dLRQap_Zriw,5
178355,152396,6WQ7EwPP2ovI__hTh1c9hQ,nepZ1HPAgBqw0TgJWbSgOA,5
178355,42127,6WQ7EwPP2ovI__hTh1c9hQ,DIxgItsSI9QwX9H8lVptYg,1
178355,139236,6WQ7EwPP2ovI__hTh1c9hQ,jCNBZnkIFv_0omLVTgNR6Q,3
178355,176741,6WQ7EwPP2ovI__hTh1c9hQ,vykG2Z1P2tMswAL67mFpsA,1
178491,142744,6WmLT0ak4gkqYnwG3M-RNA,kOo4ZY2UQAX4j312mzQ8mA,5
179070,97894,6YMVs_6_wvnHp8ewa7HQQw,W9y-Bl9030-rmfxSTmUD_g,5
179208,108134,6YkQDogrK2nguHdU6o_gyA,Zdg1CnOe2zVDf5Egzf9RXw,1
179488,54573,6ZXjtFkYfT3A25wrj9EXCg,HUwzarG0givckxXWTF5lIQ,5
179536,84012,6ZdbggvNs7P9mssyxphTvA,RUd_M7DPJq1I3DPq0oF--w,5
180020,114540,6_wao_oSn9Fdif_-bbZMuQ,anQSLdujUOp0sTCmIBi2Tg,5
180789,34670,6brMEOOkmJugimQwC2u_ew,AoGCnRtwifZ2gTGHtg8KTw,1
180789,25955,6brMEOOkmJugimQwC2u_ew,7sb2FYLS2sejZKxRYF9mtg,5
181818,181044,6ehP6a2d02ZNIhXD39dpAg,xR1gLCH5resvtq1eV1nebg,5
182444,123197,6gRf04tncTrsekFwqOGUrA,dk7VpR5Xh7t28U99ASZz7A,2
182514,116876,6gbs_NFjIDCr8RMAH18Lig,b_8jCti0vuouJ_fjZpdmZw,1
182514,97366,6gbs_NFjIDCr8RMAH18Lig,VzSUgIOcyO7JmTwYDnyivQ,5
182526,40714,6geJNMHaIaPh5we2L-6M9Q,Cpb142L849ilMzgiSR4a0w,4
183249,164916,6iYGCQXlwSwMtHHI3HSJqg,rw8R85103t__U2YsvrtXiQ,4
183685,110487,6jgRHWQ0tCYhsOaH7EwuRg,_R1jBQQieKpNGMBqmrLRyA,2
184227,52584,6lDy-UzyFM01SG-TKgmL-w,GmyFrB4wEvnfwJM9KyoZ-w,5
184227,103614,6lDy-UzyFM01SG-TKgmL-w,Y6ujotEhfTZd2JPZmsQ-Ow,4
184227,8522,6lDy-UzyFM01SG-TKgmL-w,1uvcySLWM75MzlLM12F8dA,5
184227,119237,6lDy-UzyFM01SG-TKgmL-w,cNz2tTTAPmdeAq6HnGeo8w,4
184227,135313,6lDy-UzyFM01SG-TKgmL-w,hsRjct8UiUHU54B983GmcA,5
184227,177504,6lDy-UzyFM01SG-TKgmL-w,wE8OljxUdpI8UbhGay2Xgw,4
184227,2117,6lDy-UzyFM01SG-TKgmL-w,-httBl6DSZiUtDX4SQWtag,5
184227,41036,6lDy-UzyFM01SG-TKgmL-w,CwGRFM0Y9ca8MBxg2lVqbQ,4
184227,113265,6lDy-UzyFM01SG-TKgmL-w,aNmMmHPZnD_8WiPdAd5WqA,4
184227,105874,6lDy-UzyFM01SG-TKgmL-w,YsQ4Abm2E7lozSvP3ZfVWw,5
184238,77576,6lG3rXDUA4hF7_yHJHYbMA,PJgNZN4UYLxP47cy_1c-DQ,5
184238,98173,6lG3rXDUA4hF7_yHJHYbMA,WFhyXqN6VwKJElj-BrRp_Q,5
184238,113569,6lG3rXDUA4hF7_yHJHYbMA,aUDVRC_ttauSflpYSIt2TQ,3
184238,162501,6lG3rXDUA4hF7_yHJHYbMA,r64n5_4dwTJ-qHZJgJGz1w,3
184238,181887,6lG3rXDUA4hF7_yHJHYbMA,xiRwveSh0L087aiQvB8uiA,2
184265,177657,6lMe6dtz0Znt0VymIUrbjQ,wHVWfC_a6koeiJXAu78e1g,5
184265,19443,6lMe6dtz0Znt0VymIUrbjQ,5euk5_UKqnAWcrbOPNYt0g,5
184265,11551,6lMe6dtz0Znt0VymIUrbjQ,2zo1Gg_ERRjn5LzX9hzR5w,5
184265,178277,6lMe6dtz0Znt0VymIUrbjQ,wUKzaS1MHg94RGM6z8u9mw,5
184363,116156,6laaFqmytuoERxprXZ0LZQ,bKrQEKxC9S5k-oz5VKiNVg,5
185371,126365,6oOYak9112z_Pu6GYTGsAQ,eoyvbnRYQe-z85e8Rc6vAg,5
185371,29917,6oOYak9112z_Pu6GYTGsAQ,9E_-MgxyfWNq-kWmjxSDkA,1
185855,61471,6pcMrwMcswlk4C4mbodKKg,JpgVl3d20CMRNjf1DVnzGA,4
185931,28619,6pmPLPBYoHsWyM8qgh6rLA,8n4dyb1m1BwHltydpH-Qhg,2
187752,72000,6uhthGllAHA_SyEGAl_E9w,NQhPS0MUKJgBUB6PTLlmzA,4
187752,104137,6uhthGllAHA_SyEGAl_E9w,YH_3Z_-sFoWeG8QiuO1-oA,4
187752,61912,6uhthGllAHA_SyEGAl_E9w,JyxHvtj-syke7m9rbza7mA,5
187752,161530,6uhthGllAHA_SyEGAl_E9w,qkyCuFJF2Uboh6n2Lmuwlg,3
187982,12377,6vMnZp5qTraVgq3PnsQsQg,3Gt3xskppi9jZuTrwrhLNg,2
188813,87147,6xaJs4dnbBZE2Jvfjs87yg,SZEFE5hL7aN5nM-A44iPwQ,3
188986,114382,6y3sznkIPYuVETwCbduDfw,ak0zg848hiMkT1hQwnIf0w,5
189221,59124,6yhzLOyHdP1tseh7lQrnjQ,J1qzIVBt3lGpiz-8UdjhXg,1
189221,2432,6yhzLOyHdP1tseh7lQrnjQ,-oSII3bw90cvyLmgsHgmpg,1
189221,77368,6yhzLOyHdP1tseh7lQrnjQ,PEnlf5CJ8JJonph2jIljCg,1
189430,135140,6zD7P_szE5gV_NAgPN_REQ,hoqk5SFvERVDJVXUaFLpLQ,5
189430,118864,6zD7P_szE5gV_NAgPN_REQ,cFxGP_IC4REtJspMNQ3vLg,5
190133,90139,705sTFtlEXFPmcdA0l9Yrw,T_CniZSYWvVXkCO2hkU5vg,1
190133,133005,705sTFtlEXFPmcdA0l9Yrw,h58IV-LbmpycdzlwVhUhgw,1
190133,177645,705sTFtlEXFPmcdA0l9Yrw,wHG_iKBpUfizBFIGqoaUnQ,5
190133,171381,705sTFtlEXFPmcdA0l9Yrw,uAWzy09FzoEotAtbHsQcwQ,4
190133,126024,705sTFtlEXFPmcdA0l9Yrw,ehh787mhAnDqRryw1k1Z6Q,3
190133,11287,705sTFtlEXFPmcdA0l9Yrw,2tfMXjOotr1r168mVttUmQ,5
190133,184299,705sTFtlEXFPmcdA0l9Yrw,yYI8mGlICwa0YfXa7bPbQQ,4
190532,72784,71G0e3JeiTbH5s-H3Il_yw,NhEf4G4gO-RZNUHWSVeqoA,2
190662,88961,71_VQRXTs0EbDlCfRKPvQA,TASZnrQGjcZXIgx-cL8R-Q,1
191714,96295,74Ii05CuBd8UvAeJpi7Slg,VbqtbvvtNOe-YKA61-fSNA,5
191714,157749,74Ii05CuBd8UvAeJpi7Slg,pV0eHAVd-guPjogXLnJ_Sg,5
191714,141238,74Ii05CuBd8UvAeJpi7Slg,jsuUmIEefPjV__ads62Z5w,5
191714,126655,74Ii05CuBd8UvAeJpi7Slg,evdJO0v9rvVixieNEnaeJg,5
191714,125041,74Ii05CuBd8UvAeJpi7Slg,eN8mkjt_q686hGKi-A9ceg,5
191885,20871,74k8FxTIEFELFRs0Kf8hJA,68jn0s0snbO5dhasLaVvDw,5
192079,80755,75EKVJKQiBj-Em9dydB_Rg,QORQnn9U6QHac09XX-nAKg,5
192079,113180,75EKVJKQiBj-Em9dydB_Rg,aMF8cG445ONPRKBsBYqofg,4
192292,185762,75mqtmLLJZxlsV0NZDVB6w,z2CVPfaG8C_rydUZCcsqbw,5
193050,60145,77wDAqWiLiWPKmCktkNopw,JNlxqS6xX5qgsb90eDu8TQ,5
193055,155701,77wx7vyvHPaUKmeUt89-2g,onhURB5hb6tKukQNPcBADw,1
193055,179351,77wx7vyvHPaUKmeUt89-2g,wrRxFrnUucvR4dlG6Q9fKA,1
193869,40680,7A4D3lUKF_cR28n5yBH8Ng,CoyeXg8FBsS_d20QzNIy-A,4
193869,22913,7A4D3lUKF_cR28n5yBH8Ng,6qKjl6xJQzLb9ka-QbTudA,5
193947,25707,7AGLBVVsH2MXotM2XPqddw,7nRlDLrob6oK5zmGo4Vpbg,5
194195,61150,7AwmFoW9Ogl9kNE411SFig,Jj8ubiwwuCR-rrhrrjcryw,4
194195,47566,7AwmFoW9Ogl9kNE411SFig,F8K9XTK3WN0i4G_EIXzY9g,1
194195,9516,7AwmFoW9Ogl9kNE411SFig,2Gh1Etnpn_BDy72hOXmCtg,1
194222,97954,7B-WFZtn5N3Y7h8ektmnUg,WB7346WSdkTHvtHfWPilaA,5
194274,49338,7B8SBrwUhBCLIfc7Gr0AVA,FirWX-Ep5203TsdiGgShKg,4
194274,71961,7B8SBrwUhBCLIfc7Gr0AVA,NPiLy71qqXzb45k9eQOgCQ,5
194274,129498,7B8SBrwUhBCLIfc7Gr0AVA,frwKRRIIR0QMv25IKVDIMA,4
194274,142132,7B8SBrwUhBCLIfc7Gr0AVA,kBJfBVaXJtPEKLTov1hJdQ,5
194274,119289,7B8SBrwUhBCLIfc7Gr0AVA,cPEo3-TmIqCwHLFGKZgwGg,5
194274,94736,7B8SBrwUhBCLIfc7Gr0AVA,V7ATQpOIZ2fkYLx83JvvXg,5
194566,52279,7BzlAJwnI4G6QEnqzy03mg,Gh8L5vvZC7v8KtICjNYugw,5
194708,71667,7CN-EWCZLbLJAZU-eg24IA,NJ4S3JX56JEZGWlAfpF9kw,2
194708,150113,7CN-EWCZLbLJAZU-eg24IA,mtjvQctnZEB-c__x5LXCvA,4
194796,99013,7CbFiYlIK-STcRp39flB6g,WYSbLkW_lipyYAsK4BVUkA,1
195282,160400,7DvldL6XTV6nh6I5tLxIkg,qNDqXNl38BYYn2JWcXw4OQ,1
195784,51202,7FGCjfrFDQ9K7ZGHuVJr0w,GMBvBDKgOT51xDTpGVphBw,1
195793,57416,7FHdxoAKm9VovTBYbkbj3w,IT_4EEIbv6Ox1jBRMyE7pg,5
195793,37377,7FHdxoAKm9VovTBYbkbj3w,BjH8Xepc10i6OhCDQdX6og,3
195793,12515,7FHdxoAKm9VovTBYbkbj3w,3Jq5LfJ5fmJ5KmuA6VHmzw,4
195793,85479,7FHdxoAKm9VovTBYbkbj3w,S-egzF2c7bRpCUNbZqV8dg,5
195793,81792,7FHdxoAKm9VovTBYbkbj3w,QjfCmeznfZC9BPowyO4Npw,1
196046,11947,7G06uJvVuhfyz1HaAvVAxA,37PlKoT60Qfo_G8V2NRfCQ,5
196187,34813,7GNbY-mkL0cW9VDa-mKz0A,ArmAaGCdCVAlkhdtaT6RzQ,5
196869,114306,7IDi6n-aoR-k8mCgXXtq8g,aiX_WP7NKPTdF9CfI-M-wg,5
196869,124399,7IDi6n-aoR-k8mCgXXtq8g,e8kK01COAK614-RuKlXHug,4
196869,34100,7IDi6n-aoR-k8mCgXXtq8g,Ac-DbrST8bF9Cpge5D9_Cg,5
196869,57824,7IDi6n-aoR-k8mCgXXtq8g,Iam7tYWhssw_rscSBkeRIQ,5
196913,94859,7IKn2dFSJB-OwQs3Cw57HQ,V9klA6JGT6Fz2UpVP_7sBw,2
196952,57923,7IR-XkJ-14Kmj9KAaNtyaQ,IcSr0gUNSgVvjsgqSEKnbw,5
196952,48002,7IR-XkJ-14Kmj9KAaNtyaQ,FI-8LPGkc8D_hwx0l0zyyg,4
197530,52398,7K078Pt_8z6rOW54ijQYkw,GjT8ZitwOVdP2ttJIam-ug,5
198480,188049,7MWY7tXbw2VQQZEuDJTnkQ,zoQH5EwgnsUzmBc88KZy8g,4
199403,23985,7P8GNVHcEe7L3v45tRTpNQ,7CXU35ZYKfvGs-i9_FBp2w,5
199403,121761,7P8GNVHcEe7L3v45tRTpNQ,dGnjfY3KyeLg-nBQaT3Xqw,5
199496,61086,7PO1IdWRhXdu1AFQZIDDzw,JhRxDdmZSGDG_u7cGxaYrw,1
199496,151859,7PO1IdWRhXdu1AFQZIDDzw,nUpz0YiBsOK7ff9k3vUJ3A,5
199698,157623,7PwpwyalJlimFn6ij1YR5g,pSQFynH1VxkfSmehRXlZWw,5
200260,160648,7RVR-qZRmFiiR1tRCkqsOw,qSa3L7cy8Gju4ZLs50ycag,5
200260,186248,7RVR-qZRmFiiR1tRCkqsOw,zDKH2ua2DauqiWOAP9yz7g,3
200512,168669,7S7W-jeDCz0nUvcx4El8vg,tEfvf1cznLZUIeTcKKpAIw,4
200512,35264,7S7W-jeDCz0nUvcx4El8vg,B-avwjcj8opRFibz6FP_lw,1
200512,147296,7S7W-jeDCz0nUvcx4El8vg,lxZoKGTQvsTFrahsYrPFKQ,3
200582,64979,7SIBNRvF2ciNVAufufYvUw,L1-1P3acJc4gEFvWwjXcNQ,5
200582,181752,7SIBNRvF2ciNVAufufYvUw,xfWdUmrz2ha3rcigyITV0g,4
200772,9403,7SqAZD7JPIv0cK8b9PrfSw,2DkHpKLssE4GsIeWMAz97Q,5
201327,11176,7UWOEafJyilt8McoSidkGQ,2rLuOMi6Q6zzqUU8ltreSA,5
201623,77647,7VMG-Dp_MlQZvRoFznp_gw,PLQl-y06iPOEaqsy_nx-Eg,5
201623,21252,7VMG-Dp_MlQZvRoFznp_gw,6H8xfhoZ2IGa3eNiY5FqLA,5
201906,159978,7W4otqlVqBI0sz75jvq4Vg,qE9yIXn2GQb2-4a_qOOKzg,1
202180,46270,7WqB3caoFCjUxwb8cUlq_A,Ehy00JWQixgoXzisVKhvag,2
202820,75878,7YVm5czYzFKSnlre3F_RmQ,Oj6W90G1ZVay9cRl6_uKXg,1
203635,45555,7_xymwNc2AvxQbshzjG3uQ,ETSHD1lX0xcd2qInwiXxzA,4
203635,128260,7_xymwNc2AvxQbshzjG3uQ,fSmIQUcriQNu6hKkEoGgOQ,1
203818,1109,7aXD0vHM6WTxVEzoGks-7w,-MuatiMmslPOvk9kOMyjkA,5
203818,117422,7aXD0vHM6WTxVEzoGks-7w,blGpsdNSyzIjfzLYILuZmQ,2
203921,148219,7an-zIbFKvGxjpeNN9H9ow,mG71gQ5HWl7ut9OCN6NJKA,4
203921,57313,7an-zIbFKvGxjpeNN9H9ow,IRbgMt0cVuzK1KSppU16_Q,5
203921,164813,7an-zIbFKvGxjpeNN9H9ow,rtlsfmdufArhk-47sWIf2w,5
203921,60104,7an-zIbFKvGxjpeNN9H9ow,JMiaNitMzMbJm6Kh0RbT5A,5
204903,34129,7dR9GiC_Pi7bio_qRZNb4g,AcWAop2TvCRp-DhWl7qR6w,5
204903,76019,7dR9GiC_Pi7bio_qRZNb4g,OllK5_S-7svgSwbUfx1xYA,2
204903,73756,7dR9GiC_Pi7bio_qRZNb4g,O1TvPrgkK2bUo5O5aSZ7lw,4
204956,25293,7d_13pabtg8fxCsXGvDgAQ,7eQoxWr9RzyCB9IFvqHUPA,5
204956,111125,7d_13pabtg8fxCsXGvDgAQ,_e3rChyednoh47n2cjGv2w,5
204956,90517,7d_13pabtg8fxCsXGvDgAQ,TgjB-wlAVzol6HoDpE8KYg,5
204956,45868,7d_13pabtg8fxCsXGvDgAQ,E_DXCeVllZtHV93hsAIZvw,5
204956,150163,7d_13pabtg8fxCsXGvDgAQ,muzZW1AqlfdWGMND0jf_kw,4
205309,131091,7eZ1dTABHEw-G_OkiPOjCw,gRsMPQ8T44cEg2jnvS3omg,4
205471,86956,7f0nUtLT8kXX4rDT1iuObA,SVGApDPNdpFlEjwRQThCxA,5
205577,105080,7fJqZmbKrgjyvigNN8Zz4A,YauBkH-HEx148jC0pv4Hcg,4
206099,122731,7gkncbd6Rew-cSv4ISvh4w,db12Hn9hdoE-Ne4_NsVKSw,4
206099,114306,7gkncbd6Rew-cSv4ISvh4w,aiX_WP7NKPTdF9CfI-M-wg,1
206099,34281,7gkncbd6Rew-cSv4ISvh4w,AfN3Z1U6QPEgAb5F2CQm8w,1
206099,61078,7gkncbd6Rew-cSv4ISvh4w,JhEtJbGjAqKDHCZ11i3qoQ,5
206099,73854,7gkncbd6Rew-cSv4ISvh4w,O3swSW2vRXaPrfe0G00ngw,5
206099,12648,7gkncbd6Rew-cSv4ISvh4w,3MdLnbpkvTcsKkMszUv_3g,5
206099,137250,7gkncbd6Rew-cSv4ISvh4w,iY-qwquw8Wd4yphXnhnFqQ,5
206099,57574,7gkncbd6Rew-cSv4ISvh4w,IWOQNyRqWrnqQA5K49eK5g,5
206099,95545,7gkncbd6Rew-cSv4ISvh4w,VO-p1uczeMbzH8bEAv-RgA,1
206099,179081,7gkncbd6Rew-cSv4ISvh4w,wl0QZqAzr1DelslQ02JGCQ,5
206099,46086,7gkncbd6Rew-cSv4ISvh4w,Ee3bI8VXPU2PGE_vJg3Pqg,5
206099,118736,7gkncbd6Rew-cSv4ISvh4w,cDAaBYERHyhOoX7EovtZMw,1
206099,80683,7gkncbd6Rew-cSv4ISvh4w,QMaaLfedGzNhHz6PZKAUkw,5
206099,2832,7gkncbd6Rew-cSv4ISvh4w,-xIrVu_7prj_0GDl1tds1w,5
206099,141843,7gkncbd6Rew-cSv4ISvh4w,k57YAz2gkeXgAYij7JIxjw,5
206099,187645,7gkncbd6Rew-cSv4ISvh4w,zfiSQ1dl3vTJ-og96eqXGA,5
206099,98001,7gkncbd6Rew-cSv4ISvh4w,WBxR9IC6E9-4szNzq7_Y3Q,5
206099,1850,7gkncbd6Rew-cSv4ISvh4w,-cBQKodqi77Q0vk-9iDvQA,5
206099,36621,7gkncbd6Rew-cSv4ISvh4w,BTf8sELl1TjovRc0f-tgJg,5
206099,172018,7gkncbd6Rew-cSv4ISvh4w,uNYBY0-josscxkihdfovYA,5
206099,82306,7gkncbd6Rew-cSv4ISvh4w,QuybD_bJcAB2CHcpTfREYg,2
206364,157277,7hPuYihHpK1J34ttocVFhQ,pKrTmkZjfOlj9bISpvItAQ,2
207235,46547,7jnQDmvkn5LWGyxesGYhPA,EneqsOFGCK4KXofNHsc5aQ,5
207430,163917,7kHvR0i3ui73Emesccu0Cw,raOX2DM3BHjkdOy41BGFJw,5
207430,155812,7kHvR0i3ui73Emesccu0Cw,oq3X84QyoUC8tLDyOJUXRQ,5
207430,42398,7kHvR0i3ui73Emesccu0Cw,DP94k-LkH_BFLhlomNiVeA,5
207486,78703,7kSIjYAguZcfYX-tI0WW-Q,PglC8rgguMIlT621p1BLdQ,5
207486,21783,7kSIjYAguZcfYX-tI0WW-Q,6T39H2dGUnrM91WqvR0VcQ,5
207759,75475,7lBZ52tOWMypTXObtVjIUQ,OaHJvi10dJbMIaQXg5e2Ag,5
207759,151045,7lBZ52tOWMypTXObtVjIUQ,nDT0T3yW6G89vzdx4p_P4A,5
207759,182648,7lBZ52tOWMypTXObtVjIUQ,xzQn9smeOhgqCH-S-K-lgg,4
207832,79992,7lMJ3RR-xhmpd27to8aYlw,Q7m8G4579-XYKV3LMW8V7g,5
207843,179210,7lOCiex7Ya_87CNMT_vMFA,woXlprCuowrLJswWere3TQ,1
208330,144463,7mfLFXIfrK4fNrYqatVn_g,kz7O0_o6WrDQk1Kl8dKeHQ,5
208330,90019,7mfLFXIfrK4fNrYqatVn_g,TXS-9SUkjpZFz29XOB1SPg,4
208330,86187,7mfLFXIfrK4fNrYqatVn_g,SEjyjYlMfFFzkHaru6JadA,3
208381,100728,7mo6Y70VFmEoOhptcmmz3Q,X8c23dur0ll2D9XTu-I8Qg,5
208827,121991,7o34qPNxDOdeIrVKovSGqg,dLc1d1zwd1Teu2QED5TmlA,4
209228,10084,7pBcZ2hy95CVsCmb_7s8yQ,2T66oHiIi1Ql-j5IhwbGjw,4
209273,27981,7pKqXClnDMmOcQtAV5QHOw,8Zqh2jwtncA3N4fWEMTvZQ,5
209273,185793,7pKqXClnDMmOcQtAV5QHOw,z2sVYcW5b04NEjWCSutI3g,3
209273,174013,7pKqXClnDMmOcQtAV5QHOw,v1vcs-uSAQcjTFsHxS1dug,1
209273,162189,7pKqXClnDMmOcQtAV5QHOw,qzPTUBluPVzpWTqqTLGwjQ,5
209273,125389,7pKqXClnDMmOcQtAV5QHOw,eVNio5bnzrLPuebbgnKVzw,1
209273,2125,7pKqXClnDMmOcQtAV5QHOw,-i0DZp5-KT54MpqvREmqXQ,5
209273,173115,7pKqXClnDMmOcQtAV5QHOw,ujnkGDJvDHiq7hT4tl8xxQ,3
209273,55789,7pKqXClnDMmOcQtAV5QHOw,HumV0E5AE0MmyusDpd0b7w,3
209273,178898,7pKqXClnDMmOcQtAV5QHOw,whAwdYVty-jSNRhrYT2zHA,2
209273,148184,7pKqXClnDMmOcQtAV5QHOw,mFTSdfJOv4X5t8LeeY4nJw,4
209273,43022,7pKqXClnDMmOcQtAV5QHOw,DbvgZm5ZKNqqTFsjCEPHmg,5
209273,109745,7pKqXClnDMmOcQtAV5QHOw,_B3jnaQVtDXqydea1y92fQ,1
209273,123561,7pKqXClnDMmOcQtAV5QHOw,drOg_1itB7YGuMH-Ks-tvg,4
209273,67211,7pKqXClnDMmOcQtAV5QHOw,Lm61pehc-oyqR6DBAAQNCg,5
209273,151132,7pKqXClnDMmOcQtAV5QHOw,nFVqjh-JCOuV2Uci1ZfJ_Q,5
209273,116673,7pKqXClnDMmOcQtAV5QHOw,bVqNtwcwIz2gAacHWYF2lw,2
209273,133556,7pKqXClnDMmOcQtAV5QHOw,hH8002bWtOFYtLgarFZBsg,4
209273,65767,7pKqXClnDMmOcQtAV5QHOw,LHyj66waFlDcw9UToo27JQ,5
209273,119683,7pKqXClnDMmOcQtAV5QHOw,cXh-oST3tTJ5W9BryNi3fg,4
209282,66781,7pLhxhwAO4oYjSu6d-es1w,LdD0yYLcHuamULrvZYY3Jg,5
