192149,68536,75Qw87pMnXxjJrHAehfGAg,MDoI5wE1eCLEZUNL-IVerg,5
192149,76162,75Qw87pMnXxjJrHAehfGAg,Op-nvSmAKWSG5buIecfaag,5
192149,187720,75Qw87pMnXxjJrHAehfGAg,zhVrl8N_zMW8f9NuoluG6Q,4
192149,65758,75Qw87pMnXxjJrHAehfGAg,LHrfnMF1_jECj5N7YVUB_Q,5
192149,21055,75Qw87pMnXxjJrHAehfGAg,6Cl15LapBVhw4ZfBIeVJJA,5
192149,113271,75Qw87pMnXxjJrHAehfGAg,aNs7wSLFBu5JtCU4OH5RXw,5
192183,175609,75ZIgkBYYTvHdeUHcg3tMg,v_yCY6NCwxCPIsNZR80UfQ,4
192183,14283,75ZIgkBYYTvHdeUHcg3tMg,3uS4F9GNtMbujrnszfFaeA,1
192183,166236,75ZIgkBYYTvHdeUHcg3tMg,sOYsxYYFl03PhHmz_rBDZQ,3
192183,3550,75ZIgkBYYTvHdeUHcg3tMg,0CB7YB1qRSWLQvMbHw3Fmw,1
192183,173375,75ZIgkBYYTvHdeUHcg3tMg,upB0RQl-l529IVwgOpwOQQ,1
192183,156223,75ZIgkBYYTvHdeUHcg3tMg,oyh1CYVHDiAyDtF-ug8y3w,1
192183,104886,75ZIgkBYYTvHdeUHcg3tMg,YXohNvMTCmGhFMSQsDZq1g,3
192183,119249,75ZIgkBYYTvHdeUHcg3tMg,cOKf37Wb1oKc9X1Q5GHxsQ,4
192183,93200,75ZIgkBYYTvHdeUHcg3tMg,UaoOIiwPF_rp2BWYD-HkPQ,1
192183,73835,75ZIgkBYYTvHdeUHcg3tMg,O3OH5IEFMPtz7mPKakPZ3Q,4
192183,105493,75ZIgkBYYTvHdeUHcg3tMg,YkOCo5ipV2he2WXIAlZb-A,3
192183,125190,75ZIgkBYYTvHdeUHcg3tMg,eR7Iw_X54m3YLWkXp9y35Q,5
192183,93051,75ZIgkBYYTvHdeUHcg3tMg,UYh1N1xQhOh-a7nX92xPzQ,2
192183,31245,75ZIgkBYYTvHdeUHcg3tMg,9fTDeI6mApFX52qYJ8z0mw,5
192183,84859,75ZIgkBYYTvHdeUHcg3tMg,RnAb4KkRDmWUBWhhZhugZQ,4
192183,11879,75ZIgkBYYTvHdeUHcg3tMg,35lDiS--Zx-8HLwv2EZBGQ,4
192183,54882,75ZIgkBYYTvHdeUHcg3tMg,HaPwC4nxs6RPfe1pAQkQ4A,2
192253,28078,75hYxjmFw2XPVWhB1HTvjw,8b5ll2kjXfjgFIqWsjkr8Q,1
193068,62390,77zQEz9nCgaMPV39_SOyYA,K7lWdNUhCbcnEvI0NhGewg,1
193068,83230,77zQEz9nCgaMPV39_SOyYA,RESDUcs7fIiihp38-d6_6g,5
193868,61934,7A45ije-Kr90DyalYkfUog,JzOp695tclcNCNMuBl7oxA,5
193868,122073,7A45ije-Kr90DyalYkfUog,dNr7VKRti8dXWE-jzfVBtQ,5
193868,21952,7A45ije-Kr90DyalYkfUog,6Wc5DPXGudcNi2XK7QfQtA,4
193868,168326,7A45ije-Kr90DyalYkfUog,t7DTwNtttwkHnKjRBpcCYw,5
193868,99752,7A45ije-Kr90DyalYkfUog,WnrK19zBdW3ATWRc9RjYMA,4
193868,115028,7A45ije-Kr90DyalYkfUog,axZSFXdaJ0KE5auPwBllRQ,1
193868,123964,7A45ije-Kr90DyalYkfUog,e-cxqDjKEHEcISP2iGcZxg,5
193868,130852,7A45ije-Kr90DyalYkfUog,gMN6VKmu4E1EmlMYzz9A3w,5
193868,18103,7A45ije-Kr90DyalYkfUog,5DDumAHRKumv3gZiPKW6iw,5
193868,116511,7A45ije-Kr90DyalYkfUog,bS9FdoDvInQe9J48wNFCcA,5
193868,178221,7A45ije-Kr90DyalYkfUog,wTKMQD3nOwEKGZmtiiiGXA,1
193868,166361,7A45ije-Kr90DyalYkfUog,sR9hPrIaG-J-GLcl4yaiLw,5
193868,168219,7A45ije-Kr90DyalYkfUog,t53w4JlkxTau-G-TzhSWog,4
193868,26552,7A45ije-Kr90DyalYkfUog,83nnHcuC-PvkcUregRAr7Q,5
194657,134033,7CCPpB4n9ByAaCacLjAeew,hRuJImoZk7U4AnIeqZSQmQ,5
195251,56328,7DrGMHOfihNhIAfcvKcwOg,I5RoKagQjGYCWgY4_fK_rQ,5
195281,32780,7DvOGLYjtH7bmntq2p7jNw,ABeszRTxM38rjrRQATo-2g,1
196375,4669,7GtB2NZggVKn1s3FJ8-ULQ,0_VT3sTwi7gorIlU36ASmg,5
197035,134020,7Ibi9HztcGjiIMT7rTzDtw,hRZadfm7OEOzk0qjuk8BXg,5
197248,95856,7JESa3O7we6-AgXZo53s_w,VUOn9pztnaEX49Xfb_9L7A,5
197248,77314,7JESa3O7we6-AgXZo53s_w,PDIh1lVtKlUqPJROXYJQvQ,5
197248,75427,7JESa3O7we6-AgXZo53s_w,O_C-2kZMHGnq3ZDL_OaG6Q,5
197391,85045,7JcHpddU1CZdSwG38zhR8g,RqmORv3974ZDC6Zh4nSQwg,5
197434,167820,7Jj1yQe8R9AQ51D3GHbJhA,swX3Vj3dQsz1YlCRmwNQEQ,5
197434,180111,7Jj1yQe8R9AQ51D3GHbJhA,x7RRLRKyKdME9X3GuR5-5w,5
197434,141254,7Jj1yQe8R9AQ51D3GHbJhA,jtLHh-2UPlTVojaY4kM08Q,3
197434,153691,7Jj1yQe8R9AQ51D3GHbJhA,o5ftMib2dp12c2vqgA5LUg,5
197434,20808,7Jj1yQe8R9AQ51D3GHbJhA,67X6JB3kvZ2B_p8pucgNXA,5
197434,146646,7Jj1yQe8R9AQ51D3GHbJhA,ljLq8ZTLO52rzwsEeaWZKg,5
197434,88648,7Jj1yQe8R9AQ51D3GHbJhA,T3phaFF7ihJk1YsU23r1rQ,5
197434,4939,7Jj1yQe8R9AQ51D3GHbJhA,0fyxLMASE5bfYAgW6MYM_g,1
198576,152483,7MoxVMUy33KvvZbAEnkSgA,ngs16C2M_uTq2zXamltHVw,5
198576,178374,7MoxVMUy33KvvZbAEnkSgA,wWuGa3OOQJro_XGe-GKBXA,5
198576,42313,7MoxVMUy33KvvZbAEnkSgA,DNSDAtD6uxQkoZkQe2v4ew,5
198889,120092,7Nds94p2aKodng3svJEmiA,cfZABMLgk2ffpoOb7PnZ1A,4
199081,73138,7OCsBjRYZ4GyyWsls_7f4A,Np8MXME68JGYxJQ01lDd3g,1
199564,80579,7P_gbrIv43pQbY3waR4TsA,QK9Sy16uWUqEwTPdoKSiEA,5
199564,175940,7P_gbrIv43pQbY3waR4TsA,vhImhRvHgAsUnBvVcRYRkQ,5
199564,16525,7P_gbrIv43pQbY3waR4TsA,4fbH3Yr1D5r5-QD-HReDlg,5
199918,50406,7Qbp63WGQXupe8bRqo1PNw,G4X5w5vRQNEFUmrJo6JakA,1
200001,185063,7QrhVoDaLcGrQfWsVfjEuQ,ynKAUSYi3c8M-rkVJI1PcQ,5
200001,167798,7QrhVoDaLcGrQfWsVfjEuQ,sw0nkPQvtxLtTyRnr-dt7A,2
200243,56206,7RS1d6woASXlTYQeV4vIZg,I2eDD2DK0TjgntEK0KzIbg,5
200675,134872,7S_-5mrfBofvuq7FPT677g,hjDCsuzS_yU60FFffqpt-w,1
200675,176210,7S_-5mrfBofvuq7FPT677g,vn5Ebwy-IdtJ6PQE6y7vaA,3
200675,30421,7S_-5mrfBofvuq7FPT677g,9OwoNe9ksUeU6zYasGhrPA,5
200675,87416,7S_-5mrfBofvuq7FPT677g,Se63tFm5tLlO5wuUlyww8Q,5
200675,95135,7S_-5mrfBofvuq7FPT677g,VF4KH9JVolOeo2XojphthQ,5
200789,88533,7St4Mp6kvhG2ASPV4GmGsQ,T1A2zbyPfwGrJgG_8hAirQ,3
201939,68338,7WB9pBDtXTtDLEtRsNcA5Q,M990h0-4g-wpJN-qlnqFAg,5
202012,50584,7WMbeIW3DTQE1HTYy3Gm8A,G8qvbhfbCyMAeZzYrbmZxA,4
202012,139226,7WMbeIW3DTQE1HTYy3Gm8A,jCA6s8HQfZqSKxH5pCOZWw,3
202012,178241,7WMbeIW3DTQE1HTYy3Gm8A,wTevWOYtRgrW33SNtRW6wg,4
202012,25464,7WMbeIW3DTQE1HTYy3Gm8A,7i0kkZ79MMkI59qCGilltQ,4
202012,129814,7WMbeIW3DTQE1HTYy3Gm8A,fzQeUR_AvjpwIWjsMDAbGw,4
202012,61334,7WMbeIW3DTQE1HTYy3Gm8A,JmZj7wzAJ7_4ksjG9WXdqw,4
202012,125172,7WMbeIW3DTQE1HTYy3Gm8A,eQel7bUz75j0AVKnfsillg,3
202012,104611,7WMbeIW3DTQE1HTYy3Gm8A,YRYO4dkcA26k-cmCYxaY1A,4
202012,158738,7WMbeIW3DTQE1HTYy3Gm8A,pofDmHoIsdvPcSKzb2iMag,4
202012,71233,7WMbeIW3DTQE1HTYy3Gm8A,N93EYZy9R0sdlEvubu94ig,5
202012,43368,7WMbeIW3DTQE1HTYy3Gm8A,DjRMmmVjz2UIH5y5-dt8ww,4
202012,142718,7WMbeIW3DTQE1HTYy3Gm8A,kOFDVcnj-8fd3doIpCQ06A,5
202012,63614,7WMbeIW3DTQE1HTYy3Gm8A,KYYUvIJi7laFzK1NsaE77Q,4
202012,42680,7WMbeIW3DTQE1HTYy3Gm8A,DVSjELDrkd0Alo7AVPGxTA,4
202012,149349,7WMbeIW3DTQE1HTYy3Gm8A,mdEkl6kDxMrg-n5s6y6Zhw,3
202012,136075,7WMbeIW3DTQE1HTYy3Gm8A,i7WdEjPrZkzo7whKd-PufQ,3
202012,77721,7WMbeIW3DTQE1HTYy3Gm8A,PMsqD6wHCfxdrZkGXIepvA,4
202012,170040,7WMbeIW3DTQE1HTYy3Gm8A,tj9pFG_hvwP2MvjjT-hEDQ,4
202012,164171,7WMbeIW3DTQE1HTYy3Gm8A,rfgln6-7WFCu7S7fOoqMdA,4
202012,102870,7WMbeIW3DTQE1HTYy3Gm8A,XrcB7Of1KfHlkeXYpHLIrw,2
202012,124996,7WMbeIW3DTQE1HTYy3Gm8A,eMG6CIt8WzZp8WIJ9LWsQg,5
202012,122558,7WMbeIW3DTQE1HTYy3Gm8A,dYJ7uBteyJiNHCLyK1ZOoQ,3
202012,116148,7WMbeIW3DTQE1HTYy3Gm8A,bKh66jlEqEKZZFkjWipt8w,3
202012,148042,7WMbeIW3DTQE1HTYy3Gm8A,mCNzKFTukMYHkZVRMXIIyw,4
202012,50763,7WMbeIW3DTQE1HTYy3Gm8A,GCYoo69k-vI-KFF3rsFuTQ,2
202012,12428,7WMbeIW3DTQE1HTYy3Gm8A,3I-D0RpnJfx9ghxvJQuaaA,2
202012,76019,7WMbeIW3DTQE1HTYy3Gm8A,OllK5_S-7svgSwbUfx1xYA,4
202012,65442,7WMbeIW3DTQE1HTYy3Gm8A,LB9CJ9TGS2jYYMqH9FvrDw,4
202012,40862,7WMbeIW3DTQE1HTYy3Gm8A,CsS9WsonGYyE3vINi5bxSg,3
202012,98795,7WMbeIW3DTQE1HTYy3Gm8A,WTGmtvIE1v9uEBZxiyXImQ,3
202012,16331,7WMbeIW3DTQE1HTYy3Gm8A,4bWmCNANmg-SgHu7bIOWAw,1
202012,180316,7WMbeIW3DTQE1HTYy3Gm8A,xBkivY-RacJHXX6y0-91GA,1
202012,127492,7WMbeIW3DTQE1HTYy3Gm8A,fCkfyCr1gFczZC816a9pOA,2
202012,38702,7WMbeIW3DTQE1HTYy3Gm8A,CB8_BQHSOkQiTCl5em9Xvw,1
202012,44764,7WMbeIW3DTQE1HTYy3Gm8A,ECPWFe93D_VWHfsnkVBydg,5
202012,57682,7WMbeIW3DTQE1HTYy3Gm8A,IZ33QKVggRtHdMdWoDPi6Q,3
202012,36662,7WMbeIW3DTQE1HTYy3Gm8A,BUcTdN-rNE8urCCQuxSOQA,2
202012,57890,7WMbeIW3DTQE1HTYy3Gm8A,Ibp4hEKSE8JaX9OvfEiFqg,3
202012,88141,7WMbeIW3DTQE1HTYy3Gm8A,StjUke9uj6T6qB4hpyzMMA,4
202012,66618,7WMbeIW3DTQE1HTYy3Gm8A,L_tieGcFMQVSmk7XiA093A,4
202012,138505,7WMbeIW3DTQE1HTYy3Gm8A,iyPtSR0s6EkvaQFbdJ_jVA,4
202012,57946,7WMbeIW3DTQE1HTYy3Gm8A,IcyKofkD1rN-yY_RT4pxAg,1
202012,42923,7WMbeIW3DTQE1HTYy3Gm8A,D_s16LOzlDkLwa4S8QPabw,4
202012,181759,7WMbeIW3DTQE1HTYy3Gm8A,xfbjRpE3yhRQ9Zw-D_mBgQ,5
202012,68303,7WMbeIW3DTQE1HTYy3Gm8A,M8S7poDhCIzqQx1--GB-ww,3
202012,170034,7WMbeIW3DTQE1HTYy3Gm8A,tj2gQTkjeHCZZup5jTzVnA,3
202012,78581,7WMbeIW3DTQE1HTYy3Gm8A,PeGQ7mcbhhkdO_sRsWsdBA,5
202012,132651,7WMbeIW3DTQE1HTYy3Gm8A,gyFYZV4b_9TxG1ulQNi0Ig,3
202012,156278,7WMbeIW3DTQE1HTYy3Gm8A,ozeTqG7SflAfY3oL8jQ_qg,3
202012,93536,7WMbeIW3DTQE1HTYy3Gm8A,UibLK2TXbSljTkpZpZ-8Lw,4
202012,42047,7WMbeIW3DTQE1HTYy3Gm8A,DHP5gORcJBlpUacP33NjpA,5
202012,69202,7WMbeIW3DTQE1HTYy3Gm8A,MS-hfug4QDXqb_Mws3qlzA,4
202012,105620,7WMbeIW3DTQE1HTYy3Gm8A,Ymy91k8r312xvxzC42b5IQ,4
202012,30792,7WMbeIW3DTQE1HTYy3Gm8A,9XM4MDo4RjpWQsjZkVcBOA,4
202319,83733,7XC-uU55H_m-rPjPaUXuvg,ROMFVEFKEYi7qhyITX6jfA,1
202319,183200,7XC-uU55H_m-rPjPaUXuvg,yAXWKWRTs4wNy-zrJgoeXQ,5
202895,3283,7Yi9MBpviBbJTKr1-dM_hw,06LmLcjFUb6b1HmhNllJZg,5
203297,169564,7Zw3Lp0bPOwlZ88Jbe1G4Q,tZT_0yAeFxuihVnGXoCbWQ,3
203561,136281,7_kVoJIEcJ0s8dVt2CFNhg,iCQpiavjjPzJ5_3gPD5Ebg,2
203811,137673,7aW7ZNTB09VMH-tGUhGurA,igHYkXZMLAc9UdV5VnR_AA,5
203848,40406,7aaP2GmuDElq3vOpzXkI3w,CiYLq33nAyghFkUR15pP-Q,1
204054,124875,7b9MTr2TXe7WJ7R5d0gXRw,eJKnymd0BywNPrJw1IuXVw,5
204054,44690,7b9MTr2TXe7WJ7R5d0gXRw,EAwh1OmG6t6p3nRaZOW_AA,5
204160,163875,7bQVrhI0dvs8ZlJq-URNMw,r_BrIgzYcwo1NAuG9dLbpg,5
204160,62328,7bQVrhI0dvs8ZlJq-URNMw,K6XIGkyk7-fuOQtA8i7p6A,1
205384,57334,7em3bifqGLgFF9vVwwiv-g,IRzXVRIzRoYpnjaVXF3vNA,5
205384,80935,7em3bifqGLgFF9vVwwiv-g,QSS4Jry8zQv8yGfkUhsZLA,5
205768,112983,7fqvgItcN43gb0jSUNw43w,aHl6kL013OHT2OiH6koVwg,5
205955,96533,7gNbMS36zaTg99J0YgA-fg,VgrFPYtK6HGUEJVc4srpWw,5
206055,146678,7gdQmALK-RgNh2h5Mixy1Q,ljv3iah4xC1mVZMrOStOYQ,1
206069,105680,7gg5pWPGs3VEroLWLyfzaA,Yo8ODT7aFMM2xKUd1yaBVw,5
206187,139664,7gx-Jczauu4kyaIoGCvQcA,jMSRYnx6X5BO2RtWG44aGA,5
206187,13614,7gx-Jczauu4kyaIoGCvQcA,3gdjVkNeUa9piW9H708Aig,4
206187,123766,7gx-Jczauu4kyaIoGCvQcA,dw2ST-AHUbu2xq0QNfngBA,4
206187,143864,7gx-Jczauu4kyaIoGCvQcA,klu0zF1rWAoNAhKPsFyUog,2
206724,72666,7iOlhsCcue8IIlsHhejInA,NeDqVEiin0q-FxCvOKiERw,5
206724,129913,7iOlhsCcue8IIlsHhejInA,g0rTFoLeIR9-xj9bOUWQDQ,5
206814,178196,7igHAJnNsntXMZ0e5zXUnw,wSpUTl9Bho2WRo9C5p_-Pg,4
206876,181655,7irRN2nOS4__5GZignTW7g,xdD3EXvF_p9WUiwwKpol_w,5
207099,145390,7jOhmlwwlry17BOUaakxFg,lJGEq6Y1LvSO1GqKrwO_5Q,2
207111,161775,7jQH6Mi4vJbfRUwCbRNNZw,qqIgj3vpc54Bab5xWfwONA,5
207435,37006,7kIeV0bwv3j3IDcjTyaYKQ,Bb1b5Sg_tl6Dv0njRaw0Qg,5
207435,161862,7kIeV0bwv3j3IDcjTyaYKQ,qsDxZtF-tauBMHl_NZYssw,5
207435,71595,7kIeV0bwv3j3IDcjTyaYKQ,NHcviPeLWp2QsnFzA73erw,5
207435,97601,7kIeV0bwv3j3IDcjTyaYKQ,W3PgeyVrAjgK0X6ZLX-hfg,4
207435,3589,7kIeV0bwv3j3IDcjTyaYKQ,0DD-SXcNL07Rh5DA0OAtkg,3
207892,70543,7lVjGVIbvRTqdKF3QeFyFw,MuZ2slZ6Yz3UE4n4nZ4e2g,1
207892,14897,7lVjGVIbvRTqdKF3QeFyFw,46Ld9Qc9nAx_A0jwclNZiw,5
207892,75444,7lVjGVIbvRTqdKF3QeFyFw,O_Yi95nUeeqSudiMlUfttQ,5
208921,88569,7oLp10uyLTyzO7D4fh5jJQ,T1tvWywCdTv8YiK-r_roLw,5
209312,180654,7pPZMKuwJxdGU-iH4gEFiA,xIbtbAJLWLNZcqfqF4f-Nw,5
209312,154449,7pPZMKuwJxdGU-iH4gEFiA,oMtdUzMdo5W5qrldiOGROg,5
209312,136354,7pPZMKuwJxdGU-iH4gEFiA,iE71iwcSljg3xm2GB2Y9aA,5
209312,59166,7pPZMKuwJxdGU-iH4gEFiA,J2ku91BDtusOf0LxzoaIGg,1
209312,131181,7pPZMKuwJxdGU-iH4gEFiA,gU7xFSbbu9KX4OSBhG9ElA,5
209312,898,7pPZMKuwJxdGU-iH4gEFiA,-ITj6Pu8Gdw8MmLf0XBEKQ,3
209312,83333,7pPZMKuwJxdGU-iH4gEFiA,RGGOEmgtKXXZI91IXHEuIA,5
209881,5824,7qstyjVDSuQGNzpV0HDjbA,0zTLMQOZhiCp9GFtegiFsw,5
209881,156622,7qstyjVDSuQGNzpV0HDjbA,p6FPcgLymnpk_gAyQuW_Mw,5
210538,171701,7sc5gIYj8jxQiPPsjIDciA,uGzxwS3Q6QuyFw2ZnDvw0w,3
211297,93348,7ugXOg1camIqo9hxQngUoA,Ue6-WhXvI-_1xUIuapl0zQ,5
211575,100647,7vOeJB55D9lUJmZQuhUFhw,X6l32xIcHxLWZbEAZEcEng,4
211575,108159,7vOeJB55D9lUJmZQuhUFhw,ZeCzOEDo8ud3-21YNcaMKQ,5
211575,176901,7vOeJB55D9lUJmZQuhUFhw,w12EoDqaRXzN9KsouzRMyw,3
211575,89005,7vOeJB55D9lUJmZQuhUFhw,TBVVDMoRb2vtX3wTqAiL9A,4
212040,140154,7wgX4TrDWd055lYSuUm0-w,jXHmmircEbhQmZjWDR1xIA,5
212235,62382,7xD9cT1H8kqnXLpczFe24w,K7fip0nDFFdCC7OCnNOotQ,4
212235,100728,7xD9cT1H8kqnXLpczFe24w,X8c23dur0ll2D9XTu-I8Qg,1
213140,95694,7zl4sjeQAvE8GkUzgfQ2mA,VRC7J-ahI4em9ddhihxq5w,4
213337,139871,8-KOI2b_q_X3GthZem6-Pw,jRAUH6Ypc_2rX_nh3NMqcQ,2
214314,128764,81yGbBFi48_CKV5CcTTgrA,fckUjXz1GKpafT4x7-MVJA,4
214774,160032,83D9jL6XABVogiIXxXtTrw,qFAw6wHMMcr4ctF-ZdGhEA,5
215011,128178,83xLO6ZjHXgiO95FmWc4rQ,fRMLGUfKz5tl166C63lvoQ,5
215113,101869,84E1MD_cJjr-rtv292AQCQ,XXBZL4GxOvNyY5xOdDlN6g,3
215113,73936,84E1MD_cJjr-rtv292AQCQ,O5ghc-XP5nQ1EtoFev5NIg,5
215113,103748,84E1MD_cJjr-rtv292AQCQ,Y9RPOP5Bk3eRIWFNYkEahQ,3
215113,94095,84E1MD_cJjr-rtv292AQCQ,Uu7A2lVBR7UZ336MFTnPKw,1
215113,30202,84E1MD_cJjr-rtv292AQCQ,9KeJfn7-6DFfUFoZLu_DNQ,5
215317,179276,84leWFBpEbyTkyxX2s12Tw,wpnLPAnkMEb1NpC3xiD_qg,1
215557,148943,85P_HjIcFcnBPndvFSNh5g,mVVoK2ADlKbvwitSqFY2hw,4
215557,102506,85P_HjIcFcnBPndvFSNh5g,Xja69DDoUqbPwFOSB3_Ckw,5
215557,51231,85P_HjIcFcnBPndvFSNh5g,GMrFxo9zw2xoTfPV-jQlYg,5
215557,183995,85P_HjIcFcnBPndvFSNh5g,yRcxrCvF9uhHsbS8yEl3UA,5
215557,169908,85P_HjIcFcnBPndvFSNh5g,tg2f6RBsi3memqM-Yb2gUg,4
215557,2059,85P_HjIcFcnBPndvFSNh5g,-grWXL6_ngCGcXp8IbQU0g,5
215557,19715,85P_HjIcFcnBPndvFSNh5g,5l7aqRR2WwnDMzsULoenew,5
215557,140021,85P_HjIcFcnBPndvFSNh5g,jU_58BeD5q_MOjr_FFQEBw,5
215557,166912,85P_HjIcFcnBPndvFSNh5g,sc9GaupuocNSScOm0J88aA,4
215557,151096,85P_HjIcFcnBPndvFSNh5g,nER4r71-nLBpy4ZkrsAOYg,5
215909,137768,86OzDXFzLW4PYEGlWjbk5A,iiOpaR1Am7svS0SF_eBoOQ,1
217032,83322,89JNXpCqth_v_tjF7koO9w,RG4NphZCi8Pw6Ei-g6oaqg,5
217327,155891,8A61ziKT0RRB3fSNzXcg-Q,orrhJxM6V1USwccG7MlxmA,2
217959,127343,8Bxcceze9dPzbqUUPB0otQ,f9sU31meK0bqAD7922sCog,4
217959,24789,8Bxcceze9dPzbqUUPB0otQ,7UFDAX4wLi6ux5otguYldA,3
217959,32466,8Bxcceze9dPzbqUUPB0otQ,A4zLP5AyKEEHQr_dWEZKig,4
217959,59645,8Bxcceze9dPzbqUUPB0otQ,JDZ6_yycNQFTpUZzLIKHUg,4
217959,58679,8Bxcceze9dPzbqUUPB0otQ,IsoLzudHC50oJLiEWpwV-w,4
218025,22834,8C4oENEPvlg_iEaTnb_QsA,6ockUmdOBYBApEsUCJkBzA,5
218612,167859,8DdDxWUHqAYHoG3Z-CDXeA,sxNMGQwUuaDsviR4BtuX0g,4
218612,56765,8DdDxWUHqAYHoG3Z-CDXeA,IFXL6wMLBgBSGSiLBjtViA,1
218612,58159,8DdDxWUHqAYHoG3Z-CDXeA,IhNASEZ3XnBHmuuVnWdIwA,5
218763,40020,8E3uiJ0qaZ5eGYvdkIZ3Hg,CauQnqZ5eowyrr7oWF_p3Q,5
218787,113479,8E8-5-L2Ul_68W4iM_23aw,aSGCy2a57p-vdY8pHVu5Kg,4
218787,172954,8E8-5-L2Ul_68W4iM_23aw,ugLqbAvBdRDc-gS4hpslXw,5
218804,173942,8EB-1i66D-S0nSuFmjj9Cg,v0byOL8VL6v6muGa1anxFA,5
220234,173193,8HwylE7JelSbU4aae1gUag,ulLQMYF2gGIWZg9Yhybz0w,1
220486,148785,8IdIJf9H62foFcbzsuLc7Q,mRsb657hi4iQcb0r5_VlYw,1
220486,775,8IdIJf9H62foFcbzsuLc7Q,-FtngCwHCD2tRlH8jpj_Ag,4
220613,32072,8J0OAx2W00SgbiDtttHNAA,9xSwne4GjwZ6Hlzdx2Zszg,4
220613,179734,8J0OAx2W00SgbiDtttHNAA,wzugmCevnXuCMCF4upAf0w,4
220613,42251,8J0OAx2W00SgbiDtttHNAA,DM0-HbO568_Ykzxwse6lwA,5
223041,166177,8PWh84EuepCMSkueYWfbAw,sNVGdeOPeitJ3OWUQBINzQ,2
223041,61270,8PWh84EuepCMSkueYWfbAw,JlEy8FH6123SJBoNwG235g,1
223166,162560,8PrGm8lWDDN5mnKLGZQ7Jw,r76Jr-MchYOobglY6TguzQ,5
223166,185730,8PrGm8lWDDN5mnKLGZQ7Jw,z1RYEzRQzhBKw0Pez3xSHA,1
223166,148624,8PrGm8lWDDN5mnKLGZQ7Jw,mOdopeYLsXyQ07HWgyJPwg,5
223166,71656,8PrGm8lWDDN5mnKLGZQ7Jw,NIsnu3gTZ4AzGM9THoiDlQ,1
223219,67761,8Q162yYLLDDRJhQ7iKS31A,Ly2ShApiomYZwKehwb7eRA,5
223219,110476,8Q162yYLLDDRJhQ7iKS31A,_QkQMs5ZsM0jS5er75yrCg,4
223219,124181,8Q162yYLLDDRJhQ7iKS31A,e4NQLZynhSmvwl38hC4m-A,5
223249,92865,8Q6640JjEp_NehmYZX8Nqg,UV2Jt8slktGu14gLZeNCjA,4
223570,123362,8QylPl0lQTml9zzf5jKkiQ,dn_ipqbm7_jUz5X3rDez_A,4
223570,26376,8QylPl0lQTml9zzf5jKkiQ,80Lkm305ZOkQdMEIvOy_lw,4
223570,95178,8QylPl0lQTml9zzf5jKkiQ,VG0nWxGsPixYLsyi49gyxQ,5
224365,167956,8T2Okg7LVNvcKNSu_Xua9w,szhJLmdLDVFTevm8fu0T4A,5
224508,176510,8TT2Sf3H35xEl9BQhQWJnQ,vtq4qWljP-I6owRvihQNsQ,1
224667,24789,8TvWOchYONIB5ERps7_UQg,7UFDAX4wLi6ux5otguYldA,2
224667,79465,8TvWOchYONIB5ERps7_UQg,PxANrd2dLItNNSAWyiQTjQ,2
225180,129136,8VP8ZXNka4DEbCi3v7Nwzg,fkH7X87RFAJrj81nOZPaNw,5
225255,3071,8VaEloegj7RoZ56YMnACKw,01fuY2NNscttoTxOYbuZXw,5
225286,6160,8VgHg08WAYv6GZWFhRC8uw,16Fplxu-OwVmTEFxQAUP4g,3
225602,19953,8WapKJ5LCK_rHQpEE57w9Q,5q6Xh-UcJa78bp6dzyaE7w,5
225602,95461,8WapKJ5LCK_rHQpEE57w9Q,VMDOFvE1rbDC5NPui2s-sA,3
225602,122263,8WapKJ5LCK_rHQpEE57w9Q,dRhhM_kK3BwUJ8YndD61_g,5
225602,120164,8WapKJ5LCK_rHQpEE57w9Q,chBeDQdaZgrb8iOzqgeCDA,4
225602,118427,8WapKJ5LCK_rHQpEE57w9Q,c6-5RCj8FtV-m1aHz4wnmQ,5
225602,68642,8WapKJ5LCK_rHQpEE57w9Q,MGYVtKoCsLnuy6iyEuVBgQ,5
225845,122358,8XD1Gj9PwCFzqPw99_moBA,dThrFTK_bqo1woPvUgY70g,5
225845,53137,8XD1Gj9PwCFzqPw99_moBA,Gz9SlLqxS6wnxPvgdOQNrA,5
225845,68355,8XD1Gj9PwCFzqPw99_moBA,M9aTtOeOIG-EOLeHNgkKfQ,5
225845,181519,8XD1Gj9PwCFzqPw99_moBA,x_yrwPrJACZSiyLrOdODYA,4
225845,44355,8XD1Gj9PwCFzqPw99_moBA,E4JyAzB5_2quptwtemyhYA,5
225845,61197,8XD1Gj9PwCFzqPw99_moBA,Jk2XwkySutg0glHVcv1_Pw,5
225871,57571,8XHhykNCok_jUceJEvdKvQ,IWN2heYitkg-D4UdqfxcMA,5
225891,23752,8XKhBL4vNOhfqjeVi-hs9Q,77h11eWv6HKJAgojLx8G4w,5
225891,168769,8XKhBL4vNOhfqjeVi-hs9Q,tH0wF3EPPgAY14lnmK1_Sg,1
225891,148349,8XKhBL4vNOhfqjeVi-hs9Q,mIlQi6nZdFbEAjZuQ6pFfQ,5
225891,153408,8XKhBL4vNOhfqjeVi-hs9Q,o-_cQmyr78y49wgRLthgew,1
225891,138626,8XKhBL4vNOhfqjeVi-hs9Q,j00iBr6uYnwgFs_J5y9f0w,1
