213747,49766,80QLBHMQaZNhvZbHQLNglg,FsCujpVh9Za2Dl5MIYLCxA,5
213818,113206,80ddx3lGxwrEu8hJYV0AIg,aMideuLMeA0YujekFIE-Pg,1
213818,33020,80ddx3lGxwrEu8hJYV0AIg,AGjzAXbVlhboht7nsueW-Q,3
213818,57842,80ddx3lGxwrEu8hJYV0AIg,Ib3r1WJ00wd7OwEQM36RBw,3
213818,71728,80ddx3lGxwrEu8hJYV0AIg,NKRFdM_LW1Nyhit_lMq4pg,2
213818,88755,80ddx3lGxwrEu8hJYV0AIg,T6RM5UdCJS5Q3DJiUCL-9A,1
213818,134755,80ddx3lGxwrEu8hJYV0AIg,hgVXwdk_qmRp2QwrzxkZ5A,3
213818,83871,80ddx3lGxwrEu8hJYV0AIg,RRTAFcRPmlLaYIDGDS7gPA,2
213818,132629,80ddx3lGxwrEu8hJYV0AIg,gxy5B_IhNpRFqobsffO0Tw,2
213818,34948,80ddx3lGxwrEu8hJYV0AIg,AuIiqDeL65kczmiFSkAWrA,3
213818,421,80ddx3lGxwrEu8hJYV0AIg,-8Oaw94x2pYJCVP8ZtuTTw,4
213818,84944,80ddx3lGxwrEu8hJYV0AIg,RoyywlTNAmM8dJcibAr1rg,2
213818,1007,80ddx3lGxwrEu8hJYV0AIg,-KqwcJ10CUzl-hEwgwGhUA,1
213818,173102,80ddx3lGxwrEu8hJYV0AIg,ujYrcaXEbxj3KH9r0-FgWg,1
213818,30924,80ddx3lGxwrEu8hJYV0AIg,9_A_ka0LR0xr0EDb_nc-gg,3
213818,70103,80ddx3lGxwrEu8hJYV0AIg,Mkn4eaV7pVcat5PQ0U-4Qw,4
213818,129047,80ddx3lGxwrEu8hJYV0AIg,ficChU7nZnE-ytUwKjEVlQ,4
213818,54628,80ddx3lGxwrEu8hJYV0AIg,HVpTl8LrT5btvNRQwkvKVw,1
213818,24377,80ddx3lGxwrEu8hJYV0AIg,7LYepFvXbmYO8o1RTQLSdA,5
213818,22681,80ddx3lGxwrEu8hJYV0AIg,6lgnxOjKnGF_csg0caHB9A,3
213818,172278,80ddx3lGxwrEu8hJYV0AIg,uTBm1BXwhdUcLJy2-IIQTA,2
213818,174124,80ddx3lGxwrEu8hJYV0AIg,v4GMlJIStwPNuO_rHSFuLw,3
213818,131370,80ddx3lGxwrEu8hJYV0AIg,gY95Q7BVB636-tAcDqC9Ww,2
213818,22962,80ddx3lGxwrEu8hJYV0AIg,6rFjfFSavabsIxEKuWdk5w,2
213818,110133,80ddx3lGxwrEu8hJYV0AIg,_JA3TLF5JJ95mthVwEdFuw,3
213818,80368,80ddx3lGxwrEu8hJYV0AIg,QFqtVX-lyZQgVHQrG-dhlg,4
213818,27951,80ddx3lGxwrEu8hJYV0AIg,8Yz6kt-Hnx_WSEdMvloocA,2
213818,147214,80ddx3lGxwrEu8hJYV0AIg,lvoTojJLdtNHxrwVVkUe6w,2
213818,104843,80ddx3lGxwrEu8hJYV0AIg,YWm5z2mu-C-pUuL86fcFxQ,4
213818,60989,80ddx3lGxwrEu8hJYV0AIg,Jf5etKG_Sc3Xe2dcIUvWZw,1
213818,156913,80ddx3lGxwrEu8hJYV0AIg,pCb0jYxksLR562vV7As1bQ,4
213818,7407,80ddx3lGxwrEu8hJYV0AIg,1XnxmIP2-BWNkCvREM2czg,4
213818,60975,80ddx3lGxwrEu8hJYV0AIg,JedOmSVVXavR76qH5KNR1Q,1
213818,67350,80ddx3lGxwrEu8hJYV0AIg,LpAdf_z1A9REhTQjr1B4cA,4
213818,128870,80ddx3lGxwrEu8hJYV0AIg,fepCIbejv-Kxs6SE6u-_uA,5
213818,2472,80ddx3lGxwrEu8hJYV0AIg,-pL4Id5cuz2yC2UKi2Yq9A,3
213818,102237,80ddx3lGxwrEu8hJYV0AIg,XdhisHedvykhoCnm6eS9-A,1
213818,143111,80ddx3lGxwrEu8hJYV0AIg,kWgdj5qr5WWvn7kAO8Wr1w,5
213818,31061,80ddx3lGxwrEu8hJYV0AIg,9bvaCbuJRdrrYDZR7fBJ9w,2
213872,50519,80nHzcDzS3c1BA6X82YokA,G7QGwPZjCVmvcEsC3ARoYg,5
213872,109367,80nHzcDzS3c1BA6X82YokA,_2trMwFsh5-IqqEcQ-OLVA,5
213872,82211,80nHzcDzS3c1BA6X82YokA,Qsg-2Coum0ccbXuJWDwZqA,5
214089,19888,81LgxLXBVRzDnsYKjXHkVA,5oc3Jva4wWS4O44a-0Jd8Q,5
214216,52773,81iJwh9VITR1ng4lwWomHw,Gr-2oBg4XyduSKbvnE-i9g,5
214469,154503,82OsgB48LUh_daG2-QwJnA,oNn16x2Ubv60RAibmJ2uSA,5
215017,144593,83yP0W_hD_ovKL2g-PkPLA,l1JDX-o0wCLykuh78R8Kng,5
215365,50411,84tZ3z3CdfqFOqP3tVLFHQ,G4hjhtA_wQ-tSOGpgGlDjw,5
215714,159055,85oGIoMqJT6YsNM00pRL4A,pvpS3RkO8Qsl759-Xz7YZg,1
215856,77071,86Em4rTBclcWWY4UOlqL_g,P8IsTiHq5Hesa6UPL604ww,4
216123,117128,86ugxCwdEZ7NfKbe3KOZ2A,beuVp5CZxCdNvQIIPBS2rw,5
216474,89616,87pPk8dhpdDfooyeFjzjTA,TOeWXJrCBSCdDj7VnoeVfQ,5
216474,58040,87pPk8dhpdDfooyeFjzjTA,IeopGbNkD2zYD813uCcTUA,5
216474,41001,87pPk8dhpdDfooyeFjzjTA,CvQf21Vfm3RD6L5iHZojCw,5
216474,113870,87pPk8dhpdDfooyeFjzjTA,a_DoYqzeUG4bS-eV5TO_iw,5
216566,133949,883OWG0lIMvEReC1pg_27w,hQ4IGBbdDcCUh11zUSzwCQ,5
217275,134851,89vZB6tuydhEc5CfTyfenA,hihud--QRriCYZw1zZvW4g,5
217343,161719,8A97BKSvgxfarMuvqvnsRA,qpWi9P3DEG-aIwT74Gh8Dg,1
217448,41758,8ARMgEN95opqqe7rAtW-hg,DB1kg0GJZXNrFYZqsxeavg,5
217448,68534,8ARMgEN95opqqe7rAtW-hg,MDm45O3RLf90hKy-tVsfNg,2
217545,124202,8AgYt3hFDoOoWXjM9XYVQQ,e4oidJPcu__3B7RMZA85qQ,5
217545,160439,8AgYt3hFDoOoWXjM9XYVQQ,qO6CWdRFfbOqDJ2UOulpaA,5
217545,27042,8AgYt3hFDoOoWXjM9XYVQQ,8EIZAb0knT2u_z2gIxllXw,5
217620,160057,8AuGD4XAWEv_t1gmToViSg,qFqueIKCVF5PlXmjl1YY9Q,5
217620,120033,8AuGD4XAWEv_t1gmToViSg,ceOrt0PK1_mwhDVCcxF-Lw,3
217620,84556,8AuGD4XAWEv_t1gmToViSg,RfsMUrGUJdrpfrU54rmEsQ,5
217620,134078,8AuGD4XAWEv_t1gmToViSg,hSyAdVKS9mttVVxMpEQRBQ,5
217620,16233,8AuGD4XAWEv_t1gmToViSg,4_XrzTImR7calqcE6Otyaw,4
217620,97999,8AuGD4XAWEv_t1gmToViSg,WBt2pa7k_K2LKW2OJuXG9Q,4
217620,79303,8AuGD4XAWEv_t1gmToViSg,Pthe4qk5xh4n-ef-9bvMSg,5
217768,10348,8BLw7ViKaM4rs4FIL0yrZQ,2YlUn3s132hNq5ueGeIiJg,4
217768,138977,8BLw7ViKaM4rs4FIL0yrZQ,j7Gj8RjIVFotp3SfVeRWVg,5
217768,81591,8BLw7ViKaM4rs4FIL0yrZQ,QfWFxmXqRGixztgaZN0gOA,4
217768,183209,8BLw7ViKaM4rs4FIL0yrZQ,yAkaDc6MWX3dy8bnEcCrRQ,2
217768,55014,8BLw7ViKaM4rs4FIL0yrZQ,HdG7YBvxYQvEbjNG9I9QjA,2
217768,37229,8BLw7ViKaM4rs4FIL0yrZQ,BgIIbIvVRk9vG-jt8KAenw,4
217768,98277,8BLw7ViKaM4rs4FIL0yrZQ,WI1xBMN_rEaVPOL9Ad2gpQ,2
217978,175654,8BzaiY2NoGW_2Q4wnrHsRA,vazCBq6DH9LnCQ3cH7E4Og,5
217998,122138,8C1ZcMv9-zZQpFWUDn8TiQ,dP1_wP59hvVDWNzFFS_6YQ,5
217998,7883,8C1ZcMv9-zZQpFWUDn8TiQ,1h3ysSuSazvXc1aeLiiOew,5
217998,65714,8C1ZcMv9-zZQpFWUDn8TiQ,LH4U1OJuJVxovAAcx2Oi9Q,2
218458,134851,8DBH4_7V24iNnJenYmeC1Q,hihud--QRriCYZw1zZvW4g,5
218458,181646,8DBH4_7V24iNnJenYmeC1Q,xd-AnaGxEMKT2zTEheP6_w,1
219133,173085,8F6dEHIQmLOWFsp2LRpQ7w,ujHiaprwCQ5ewziu0Vi9rw,5
219133,36374,8F6dEHIQmLOWFsp2LRpQ7w,BORPULADzZV6_LJZzcsywQ,4
219133,124875,8F6dEHIQmLOWFsp2LRpQ7w,eJKnymd0BywNPrJw1IuXVw,1
219133,136845,8F6dEHIQmLOWFsp2LRpQ7w,iP0o0sxOhxLssSdME4SZvg,5
219133,187511,8F6dEHIQmLOWFsp2LRpQ7w,zdE82PiD6wquvjYLyhOJNA,5
219133,54679,8F6dEHIQmLOWFsp2LRpQ7w,HWl2EbZhkhAkFgqt44yUkA,2
219465,164290,8FyAuOaciL9ZkWh2s1ho5w,riM-pBsdqRRVXtAVbLfsxQ,2
219465,97229,8FyAuOaciL9ZkWh2s1ho5w,VwwwBUwayQOi6tc3ATeKlA,2
219465,185205,8FyAuOaciL9ZkWh2s1ho5w,yqNtyUBqn-4nDqHd_0HaBQ,5
219465,162091,8FyAuOaciL9ZkWh2s1ho5w,qx6WhZ42eDKmBchZDax4dQ,5
219814,152396,8GqP6Fw7p8Zn4GvUty53Wg,nepZ1HPAgBqw0TgJWbSgOA,3
219814,16024,8GqP6Fw7p8Zn4GvUty53Wg,4VkLiFoIEjTTpbCRgxjnCQ,5
219814,110171,8GqP6Fw7p8Zn4GvUty53Wg,_JwfmRh0T8mEEx-A4FqMOw,5
219814,17722,8GqP6Fw7p8Zn4GvUty53Wg,55E0-qUHa7Kzqz8rOhbdBQ,5
219814,77647,8GqP6Fw7p8Zn4GvUty53Wg,PLQl-y06iPOEaqsy_nx-Eg,5
221093,15358,8KH4gztYxOBMBUqfcdgbFg,4GXII-GU7S0ZyU6ElkhscQ,2
221111,124613,8KKmwcuwuj2W1U0fD7RDqg,eDlgbI0Qg_mmI-Osvci0gw,4
221565,105590,8Leqcqs14AyUeS47aqYXkA,YmOWkved7K8q3eXgf4NNnA,5
221565,110773,8Leqcqs14AyUeS47aqYXkA,_XN-GwzZwAyIqLKJsl2htg,5
221565,161313,8Leqcqs14AyUeS47aqYXkA,qgAZPDQStZP_Y5XTiQ6UqA,3
221565,66133,8Leqcqs14AyUeS47aqYXkA,LQ_gYNs5E10IGFE0NOyD7A,5
221565,179081,8Leqcqs14AyUeS47aqYXkA,wl0QZqAzr1DelslQ02JGCQ,5
221565,93867,8Leqcqs14AyUeS47aqYXkA,UotZUkpcI0p2J8RUAD36Ng,5
221565,2572,8Leqcqs14AyUeS47aqYXkA,-rhH9sL3XGFpoJXcxUpEWA,5
221565,139388,8Leqcqs14AyUeS47aqYXkA,jG1jcAeDw0pZTHCNC5kw_w,5
221565,36621,8Leqcqs14AyUeS47aqYXkA,BTf8sELl1TjovRc0f-tgJg,4
221995,146963,8MmRD5kgQth_dk0lHkI25Q,lqHk6vmnSoTaZwMLSfq1MA,4
222276,22839,8NYkInkr40DHBf4U8yqfCQ,6okGKL2PA7kkc-GjZzNHnA,3
222592,28416,8OJuZzI3m0Dg_eelrNKmjA,8iVd6gMWKGGU9SL55B4vjg,5
222592,170809,8OJuZzI3m0Dg_eelrNKmjA,tzUwZKhtDX7QixvXex-wZw,1
222592,137726,8OJuZzI3m0Dg_eelrNKmjA,ihWw0eSKMQfO5cXLFS5itQ,5
222592,85906,8OJuZzI3m0Dg_eelrNKmjA,S8VRQCBrbZI04zjCOc1RAA,5
223179,46054,8Psv-UP2NLPR09CmiFxsvA,EdPpsG0GujcVefs3ANGEGA,5
223338,151126,8QMDLMlsc_VNZUhdjM6p7w,nFR7dDedxRuBeZz_6Cdalg,1
223739,121691,8ROJJMFDbdL62qarBysStw,dFArFtgDj1rIahUDHU8L7Q,1
223806,60832,8R_11vNxtm3dQyIAnLsRLQ,JbPTI_0_-YwxgvMeXt9qMw,2
223806,122489,8R_11vNxtm3dQyIAnLsRLQ,dWliPaP9k43hSKGSujNFXg,3
223806,67167,8R_11vNxtm3dQyIAnLsRLQ,Ll9ad207UhzrcisJ2xmy0w,3
223967,89193,8Rzkw9XdCN30sUlpFKKjdA,TFdLM8R_7Pf1xVeBNKl0hg,4
223967,73256,8Rzkw9XdCN30sUlpFKKjdA,NrokuoWJAy_VbMprivfAIA,5
223967,159832,8Rzkw9XdCN30sUlpFKKjdA,qAzOcHnWerREl678su-p0A,1
223967,176974,8Rzkw9XdCN30sUlpFKKjdA,w2tr0PA0b3tg8pId0kjM-A,5
223967,124735,8Rzkw9XdCN30sUlpFKKjdA,eGP2zwh3SdoSDRicMqTsig,5
224030,131541,8S87RLTpWe7LdTdouvNgag,gbX_dF4qlxTjeJwSAZqjpQ,1
224072,95788,8SEvArVY0ZCDPrx1q6EC3w,VT9VcNegXrl-BLDCjWH3fQ,5
224075,101988,8SF8j3bdCTWv5M0DorYNhw,XZbuPXdyA0ZtTu3AzqtQhg,1
224211,146744,8SbxGU2hKVqqHrG9nfEjSQ,llQfDCKPXBW1-hSb_qUC-g,5
224211,78712,8SbxGU2hKVqqHrG9nfEjSQ,PgzUKqJW8IkgGESl_J9vbw,5
224211,9392,8SbxGU2hKVqqHrG9nfEjSQ,2DUdvdQE8FOxCHHp59HHzw,3
224779,126074,8UH8HJhGYPVpT1W7TYko3A,eigkQ_PuRON8Se265NqQDQ,4
224779,14174,8UH8HJhGYPVpT1W7TYko3A,3sEOltqZs1cjRA4Pqkm_AQ,2
224779,26132,8UH8HJhGYPVpT1W7TYko3A,7wUQAStoHgM5hB87P5wofg,5
224779,114798,8UH8HJhGYPVpT1W7TYko3A,as_fyujgsdwtV56n31z-Sw,3
224779,49917,8UH8HJhGYPVpT1W7TYko3A,FvXZcRB8bocNMDvFUnoWhg,5
224779,40963,8UH8HJhGYPVpT1W7TYko3A,CuT2Xh3vAYvRfxUWlUo6oA,5
225528,86321,8WMbQv3go5Vr-rqj1Owj2w,SHn1WhdJJxxPWe4WOO04uw,1
225701,103451,8Wp4Y6Nq_S16rkq6ouzWTg,Y3RWEmu4ykuc2LvG3Qv9Ew,5
225740,141120,8WxP-dNZn3Y_5bm65BGqCw,jqAdZf9PJo8lsRskc6T1Sw,1
225804,108449,8X6f_fP_vPmD4QzhTIDMEg,ZkGDCVKSdf8m76cnnalL-A,2
225899,82642,8XMLrkFbaSDeoPfBeQJ53w,R1jJQi2yR44D_2ileqr8kA,4
226134,179826,8Y0IKfcFe9MHMTlppzbIUQ,x0qfyUvSwIDMYgWL9Drd7Q,4
226134,70226,8Y0IKfcFe9MHMTlppzbIUQ,Mnf5YGIkiSgiLbqL5bvxkg,4
226134,57967,8Y0IKfcFe9MHMTlppzbIUQ,IdMz94Qd1DkpdYlD1O-5rw,2
226134,171927,8Y0IKfcFe9MHMTlppzbIUQ,uLzgiSqVg5Pr93VVXSdOlg,4
226134,166795,8Y0IKfcFe9MHMTlppzbIUQ,s_VpeEfBsG-sGg6Vyq8afQ,3
226134,114725,8Y0IKfcFe9MHMTlppzbIUQ,ar7yWwQ_3kyBXhs8aSEKyQ,5
226134,163604,8Y0IKfcFe9MHMTlppzbIUQ,rULBh_0OpAq1uOM5UuRRJA,5
226154,744,8Y3z2Bex9etZv4aXo_vFew,-FLnsWAa4AGEW4NgE8Fqew,1
226429,184347,8YnXaqibLo0HaYkPW17F7w,yZAGhlsrmupLbrgdKm6reg,5
227862,107384,8bcOl-aIf8nSPMkyhubfXA,ZNwEK2OWihq9h8rEUUh_BA,1
227862,123711,8bcOl-aIf8nSPMkyhubfXA,dumO6I2X9g6dv_70NDWkmw,5
227862,187111,8bcOl-aIf8nSPMkyhubfXA,zW600wCsIlC2w5SQBNAo_w,5
227862,50206,8bcOl-aIf8nSPMkyhubfXA,G01ln4hwSJv0C_aQ0RVgWQ,4
227862,130656,8bcOl-aIf8nSPMkyhubfXA,gIOpptgl57KGrOAFw_ViIw,5
228147,143021,8cMrMRatD51apujRbGAzzQ,kUtfprUGDbfEaUlc1bk2Jg,5
228466,44092,8dH4Y01l0Avuo9vwvMiJpA,DzYpjCOATXKYi1IsBLSPfQ,5
228466,145346,8dH4Y01l0Avuo9vwvMiJpA,lIEahf71RLPJ_rFBJ5fqzQ,5
228466,156518,8dH4Y01l0Avuo9vwvMiJpA,p3qjmdZZFEMOTWJjmdTa3Q,5
228466,18592,8dH4Y01l0Avuo9vwvMiJpA,5NzUIglhCrq88ojer2Q2jw,4
228466,112300,8dH4Y01l0Avuo9vwvMiJpA,a3nywjjHRweFT-4rOap12g,3
228645,30028,8dmBOUN1aOzhUJbWwd1wpg,9HDU4onlEZU27fUbF-m7wA,5
228731,46154,8dyuu2vOYCiX89qAumKvUw,EfmP_Rn43N0XbqbiBShG9A,1
228763,67617,8e2_8NtZArWIDyzrzug9UQ,LuanNP8E6_HVK3I5HbHoJw,1
228904,101349,8ePNFlmHzKihOK2a01ZLvA,XMMLRvV4IMxIGyc4H37LxA,5
228904,126881,8ePNFlmHzKihOK2a01ZLvA,f-WuJzLy2yi7D95lPyrNCg,5
228904,127918,8ePNFlmHzKihOK2a01ZLvA,fLdLjrLfwWJ-hh4Uwz2zKA,5
228904,186524,8ePNFlmHzKihOK2a01ZLvA,zJIv1GZogXv8j__XRyVi6A,3
228904,56384,8ePNFlmHzKihOK2a01ZLvA,I6Xa5eF9Jv9VM6ms_dkY8A,5
228904,111746,8ePNFlmHzKihOK2a01ZLvA,_ruizXa-KyFO5mNA0p3nBA,5
228904,160684,8ePNFlmHzKihOK2a01ZLvA,qTTBJ83d-nWSnQpXyd44gA,4
228904,83052,8ePNFlmHzKihOK2a01ZLvA,RAh9WCQAuocM7hYM5_6tnw,5
228904,157269,8ePNFlmHzKihOK2a01ZLvA,pKX8dGwgogydrBupj6HGLg,2
228904,141581,8ePNFlmHzKihOK2a01ZLvA,k-drEjxKmfqllwfY90STfA,3
228904,112776,8ePNFlmHzKihOK2a01ZLvA,aE-02jgBVhV56x0kbfvSIA,5
228904,134767,8ePNFlmHzKihOK2a01ZLvA,hggVnGwA5042-ABxqeJX-A,5
228904,118093,8ePNFlmHzKihOK2a01ZLvA,bzbNGyrTwWHAgg1CqkSgeg,5
228904,118140,8ePNFlmHzKihOK2a01ZLvA,c-l4nDPZcEwapEiV-Xf08w,5
228904,68551,8ePNFlmHzKihOK2a01ZLvA,ME6D5nLlfG0xZCtICOYDuw,5
228904,165607,8ePNFlmHzKihOK2a01ZLvA,sAXy1yJRLllTm5WrJbJGAA,5
229434,150559,8fosxgV-QSh1Y6gglJ4YMQ,n2NRR4N-kmeDvhHJivHGkA,5
230414,135041,8ia_7J39H09ko1abJ7uLeg,hmIcYx04ulrt7FuNcNltsg,5
230894,126330,8jqtat8vvuU6g3qVnwn-Lw,eoHdUeQDNgQ6WYEnP2aiRw,3
230894,22561,8jqtat8vvuU6g3qVnwn-Lw,6itHhAQER37QSzuA6B7_nQ,5
230894,88386,8jqtat8vvuU6g3qVnwn-Lw,Sz33V_SCMJw9fhnIOpZrmQ,4
230894,117313,8jqtat8vvuU6g3qVnwn-Lw,bilj5I2GPCE-bIid9P2XdA,4
230894,108461,8jqtat8vvuU6g3qVnwn-Lw,ZkUWOdBA4T7pdUhT0dkRzQ,4
230894,11897,8jqtat8vvuU6g3qVnwn-Lw,366FaRQ1MWEHBhaEKTcriQ,4
230894,1181,8jqtat8vvuU6g3qVnwn-Lw,-Ofk9ELkGJQasOApqJ9lCw,5
230894,77576,8jqtat8vvuU6g3qVnwn-Lw,PJgNZN4UYLxP47cy_1c-DQ,5
230894,161999,8jqtat8vvuU6g3qVnwn-Lw,qvBkj8tcLwv2QMF9jhH12A,2
230894,127875,8jqtat8vvuU6g3qVnwn-Lw,fKlr9qNoV37WQJwQ826POg,5
230894,35908,8jqtat8vvuU6g3qVnwn-Lw,BDDIpeEK8gVdhiglbjEyrw,1
230894,158719,8jqtat8vvuU6g3qVnwn-Lw,poOnGeQlHEnWRAH9t_0KMg,5
230894,52519,8jqtat8vvuU6g3qVnwn-Lw,GlwOGCjSzts7AnbK9gqmng,3
230894,1814,8jqtat8vvuU6g3qVnwn-Lw,-bMZCfTK7fxFaURynKpBMA,5
230894,117762,8jqtat8vvuU6g3qVnwn-Lw,bsauQzwixetBDjA7SqUlVA,5
230894,183734,8jqtat8vvuU6g3qVnwn-Lw,yLMSxHjK56Az-KtMQyG7LQ,3
230894,186895,8jqtat8vvuU6g3qVnwn-Lw,zRK93KUNUSLWckxU611QNQ,5
230894,96400,8jqtat8vvuU6g3qVnwn-Lw,VeBNqe1pI5QBxVbquv0uoQ,5
230894,128260,8jqtat8vvuU6g3qVnwn-Lw,fSmIQUcriQNu6hKkEoGgOQ,5
230894,116474,8jqtat8vvuU6g3qVnwn-Lw,bREXSPzdzBOXmLWX0aevEA,5
230894,35644,8jqtat8vvuU6g3qVnwn-Lw,B7lWxgPmJPJJ7Mz2OL6aAg,1
231102,54965,8kPl_s-Aaa_HLgSKHXar3w,Hc2w7aJBrWrnQUqtZ_nxPA,5
231248,117285,8kmTHas25m8YjlJBljPNeA,biCO6zc-opMp-uJ6rkTENA,1
231248,132340,8kmTHas25m8YjlJBljPNeA,gsNzoJQb8VLLkkZJ9UEf8A,5
231248,67179,8kmTHas25m8YjlJBljPNeA,LlSehKBi-vx0TE5x2Q4R_w,1
231401,142646,8lDKxWP6_-g9_Ifiy4BmoQ,kM91Woq__EKVzLjo4dOTaw,5
232149,165104,8nI1Nf94yuGluc6AwqV-Jw,rzjn_B6bxPwyFqUcpu98gQ,5
232149,179995,8nI1Nf94yuGluc6AwqV-Jw,x4tKwQK09akHC7qONjVKcQ,3
232975,171114,8pUXVUvjiJgHEjkdAHfMpg,u4sTiCzVeIHZY8OlaL346Q,5
233303,142392,8qJ4HkN3BkqFCz3HWvyP_Q,kG_EB5RAsSA3f9HJikI1rw,3
233464,171543,8qrWDKvd3ArR2GAeBjFiUQ,uDb1lOfDhl_VLmAbYvp-vQ,5
233700,25552,8rXyK3rb1w0qtX95Ky7Y8g,7k5F32LULnjplZVQdI4DdQ,5
234064,40926,8sW108I8nUVpEhqr3nh6SA,CtZ3HujCLTChyoad_L-nHA,5
234064,151858,8sW108I8nUVpEhqr3nh6SA,nUpKKVwG2WctMOXux19vew,1
234064,52138,8sW108I8nUVpEhqr3nh6SA,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
234064,185630,8sW108I8nUVpEhqr3nh6SA,yzmvsG3Vo-2_F3_0wHzJdA,5
235080,131383,8vLHRMsy_2N1z6Pr7_xpNA,gYXfoZ1vAziDgu2v5ZKcPQ,4
235080,34396,8vLHRMsy_2N1z6Pr7_xpNA,Ai08H2elhDzuu7LiFAR24Q,2
235080,90433,8vLHRMsy_2N1z6Pr7_xpNA,TelTcROqJk_z2zlgZA5uEw,5
236769,65063,8zqBGiZa2D3EY8pcrCKnrQ,L2p0vO3fsS2LC6hhQo3CzA,5
236880,37740,9-82YB2FAdRx8Qkzwe5MPQ,Bqz24USKl4Rpb2nfGKo1XA,5
237424,68732,90ZtCUwxXjUBvrdBgyWYyg,MIKtRbY36F9hrTQ3lLgEzw,5
237424,127343,90ZtCUwxXjUBvrdBgyWYyg,f9sU31meK0bqAD7922sCog,2
237424,133255,90ZtCUwxXjUBvrdBgyWYyg,hB52ZG3dkHKfz1D9aYu19g,2
237424,142091,90ZtCUwxXjUBvrdBgyWYyg,kABF0hYfAEnl166mn1zR1A,4
237424,39464,90ZtCUwxXjUBvrdBgyWYyg,CQk3WJtULz_xOkUM6o7wpQ,3
237424,172537,90ZtCUwxXjUBvrdBgyWYyg,uYtlrzBwtekPt8GKwUBoWw,4
237424,80220,90ZtCUwxXjUBvrdBgyWYyg,QCe_OTC_9Vf5-oQuflQH7Q,2
237424,94357,90ZtCUwxXjUBvrdBgyWYyg,V-0qRzBHKixmQgon_fW_AA,4
237424,97850,90ZtCUwxXjUBvrdBgyWYyg,W8xPHUqL088jdcmNZyH-eA,4
237424,158708,90ZtCUwxXjUBvrdBgyWYyg,po0p6NIro0cDrmKkcyPy0w,4
237424,166037,90ZtCUwxXjUBvrdBgyWYyg,sKA6EOpxvBtCg7Ipuhl1RQ,3
237424,30441,90ZtCUwxXjUBvrdBgyWYyg,9PIC380tmNYpIC3z5cvcNA,1
237424,16882,90ZtCUwxXjUBvrdBgyWYyg,4n-dVQjgPPSg_xxuLB_QLQ,3
237424,168469,90ZtCUwxXjUBvrdBgyWYyg,tA5mqEP68qjbTFK9c14D7A,4
237424,185762,90ZtCUwxXjUBvrdBgyWYyg,z2CVPfaG8C_rydUZCcsqbw,4
237424,136531,90ZtCUwxXjUBvrdBgyWYyg,iI3jcwudiZYMVUeRPy-DwQ,4
237424,35650,90ZtCUwxXjUBvrdBgyWYyg,B7qQmqD9H2UoOpShmHTfZw,4
237424,775,90ZtCUwxXjUBvrdBgyWYyg,-FtngCwHCD2tRlH8jpj_Ag,4
237424,96533,90ZtCUwxXjUBvrdBgyWYyg,VgrFPYtK6HGUEJVc4srpWw,4
237424,76322,90ZtCUwxXjUBvrdBgyWYyg,Os1n1_idfw9vv9kwULGJnQ,4
237424,83003,90ZtCUwxXjUBvrdBgyWYyg,R9gRb3T8t-eIKlOtMPShuA,4
237424,75881,90ZtCUwxXjUBvrdBgyWYyg,OjApDLQUPV8c_yPCg8xZog,3
237424,21783,90ZtCUwxXjUBvrdBgyWYyg,6T39H2dGUnrM91WqvR0VcQ,4
237424,88180,90ZtCUwxXjUBvrdBgyWYyg,SueEpC916vd8Lo3Lyl9_pQ,4
237424,172395,90ZtCUwxXjUBvrdBgyWYyg,uW6UHfONAmm8QttPkbMewQ,5
237424,125190,90ZtCUwxXjUBvrdBgyWYyg,eR7Iw_X54m3YLWkXp9y35Q,4
237424,20365,90ZtCUwxXjUBvrdBgyWYyg,5z1WIr7E9P2CSzyN5seeSA,2
237424,125672,90ZtCUwxXjUBvrdBgyWYyg,eaNenRk_liZBERFFLCXqqQ,5
237424,65167,90ZtCUwxXjUBvrdBgyWYyg,L5Fe8i1__depDJtl3SAXgQ,3
237424,172954,90ZtCUwxXjUBvrdBgyWYyg,ugLqbAvBdRDc-gS4hpslXw,4
237424,102582,90ZtCUwxXjUBvrdBgyWYyg,XlUuMGMvkzy_QLAUTEe-fw,4
237424,42889,90ZtCUwxXjUBvrdBgyWYyg,DZwR0EIPKlmC3mMLhTkqcQ,4
237424,45599,90ZtCUwxXjUBvrdBgyWYyg,EUWBT5GDxPC95w9itZ1EHw,3
237424,106278,90ZtCUwxXjUBvrdBgyWYyg,Z0YOHYA6YtW131xULbnMzQ,4
237424,160772,90ZtCUwxXjUBvrdBgyWYyg,qVO3l9Q0-KVQE7W9JL9ePw,4
237424,97835,90ZtCUwxXjUBvrdBgyWYyg,W8apgXmOxESpoL_EeogC5w,4
237424,11879,90ZtCUwxXjUBvrdBgyWYyg,35lDiS--Zx-8HLwv2EZBGQ,4
237424,25955,90ZtCUwxXjUBvrdBgyWYyg,7sb2FYLS2sejZKxRYF9mtg,5
237424,117128,90ZtCUwxXjUBvrdBgyWYyg,beuVp5CZxCdNvQIIPBS2rw,3
237424,58159,90ZtCUwxXjUBvrdBgyWYyg,IhNASEZ3XnBHmuuVnWdIwA,5
237424,48524,90ZtCUwxXjUBvrdBgyWYyg,FSnqO-YWUdRb0Xc95nXbvw,3
