450652,183773,I-wqBs6f3l5hPqIN1RYDHQ,yMIJLDOIb-J-JLPaBtHPDA,3
451239,149825,I1QTFA9OZnHagty086RzDA,mnJ0WX9qTS9CxZWFioaFMQ,3
451239,89196,I1QTFA9OZnHagty086RzDA,TFftsYkRIUtdo6ZhRwJ2lQ,5
451239,171789,I1QTFA9OZnHagty086RzDA,uIuJGLPWli4dbomvANcuiQ,3
451239,151311,I1QTFA9OZnHagty086RzDA,nJIKbDR9dHAa3A5KWrBoGw,1
451239,85376,I1QTFA9OZnHagty086RzDA,RyTKm8McePjwsL8ggEHOYA,1
451239,27217,I1QTFA9OZnHagty086RzDA,8I2XBrjf4rOEWx7pnKpVeg,4
451239,26024,I1QTFA9OZnHagty086RzDA,7tzXkDX8HmpzRRoJyLBKcA,2
451239,19058,I1QTFA9OZnHagty086RzDA,5XVabANkehj7oH-Z7YZkwg,5
451239,37605,I1QTFA9OZnHagty086RzDA,Bo9uuPiAsq_z02eb87N41g,3
451239,883,I1QTFA9OZnHagty086RzDA,-I7Vz5eDjc63xKmmt4Qx4g,3
451239,85999,I1QTFA9OZnHagty086RzDA,SAINRBBSh5WzyfD_5-wRmw,4
451239,41957,I1QTFA9OZnHagty086RzDA,DFewx-XQJc3RpjFnl4fEVA,3
451239,164388,I1QTFA9OZnHagty086RzDA,rkTFLIt_Z1bYMIuXfSyAqg,2
451239,84890,I1QTFA9OZnHagty086RzDA,Ro-_PAzq-Rdxl5JhM3WmoA,4
451437,58536,I1vSGR96VQweveJwypF3RQ,IpT0a8tsts9Uu95-4TAplg,4
451437,3603,I1vSGR96VQweveJwypF3RQ,0DS4qrX2ul7rH-Sw8C4cBA,4
451659,65635,I2WqogoeDxsTtWfKcNq1xw,LFOIMbdGcwEFsUVJKB6_Ng,5
451659,111669,I2WqogoeDxsTtWfKcNq1xw,_qA2HPqgLiBc-M4wRyml0g,5
451659,163114,I2WqogoeDxsTtWfKcNq1xw,rJdEbOWNfAELa0YETWf9Lg,5
451659,25865,I2WqogoeDxsTtWfKcNq1xw,7qo6rqDjlHds8ObxzxBD4A,5
451659,150150,I2WqogoeDxsTtWfKcNq1xw,muefnimyq_3KIdEouJFvrA,3
451659,41884,I2WqogoeDxsTtWfKcNq1xw,DDv3xVIzz-PuoF_1IoIzXQ,1
451659,133590,I2WqogoeDxsTtWfKcNq1xw,hHtOsr-NMviBKlMqDBeI9Q,5
451659,134479,I2WqogoeDxsTtWfKcNq1xw,ha_mea2KXpVgHwxD0RDLGQ,1
451659,80234,I2WqogoeDxsTtWfKcNq1xw,QD1cjsSFtktPNtUDJWb--Q,4
451659,167669,I2WqogoeDxsTtWfKcNq1xw,stELNI9yN8wsgWWt0Im_kw,5
452326,109860,I4U0jrMNyBE6o428o830YQ,_DPJ_PHJnXsuhYhsgBA0Xw,4
452336,126378,I4WThKNtHsnBdiCh8bMVtw,epAifIGqwj5oFp5MV8kgiQ,5
452336,67292,I4WThKNtHsnBdiCh8bMVtw,LnkkArYSmU9pYRWOO6oPzw,5
452435,164548,I4kBvMA5UUnuiDyVmNEyeA,ro69vDxjgaDIIdRgTrSE_w,5
452459,125511,I4oQlaXA6gf9BA3SzPsOcw,eY8afQl17K4N2bf3z6nkCQ,1
452459,12191,I4oQlaXA6gf9BA3SzPsOcw,3C_S1j70o3nYJUTvnVo7dQ,2
452459,171699,I4oQlaXA6gf9BA3SzPsOcw,uGxZdLLgMQDvFSqiXyCg_w,5
452459,8248,I4oQlaXA6gf9BA3SzPsOcw,1p6qHrapvuKpbZGLT9qskw,5
452459,157363,I4oQlaXA6gf9BA3SzPsOcw,pMiz7SP82Tknv1NbVqoSfg,2
452921,120925,I5yLiD7O1DxwUWZnwpXAVQ,cyzOijFJ82cae6qH6L8vuw,5
452921,148080,I5yLiD7O1DxwUWZnwpXAVQ,mDR12Hafvr84ctpsV6YLag,5
452996,48380,I6ALgiKwIrQrd4BnL-AxxA,FQB3VXrWYM_m_XrzwRozAg,5
453248,175895,I6opwXZCA6BrErx9k5sXSw,vgaA8bqGtd2uYj3KuWC9yw,1
453248,90223,I6opwXZCA6BrErx9k5sXSw,Tal9LqH3fvSDiF_-YDnfEg,5
453248,65960,I6opwXZCA6BrErx9k5sXSw,LN1_wzxb0nmhuaFt6wQ8sQ,5
453249,161568,I6oswLHLOVm2ikag0GJMbA,qlsAl7z4NYuf7CVpF2BJcw,5
453249,30596,I6oswLHLOVm2ikag0GJMbA,9SrZRDl7-ZfuENCo0DjfsQ,5
453249,102327,I6oswLHLOVm2ikag0GJMbA,Xff8tSJxxfg84Yef0GoFWA,1
453249,148157,I6oswLHLOVm2ikag0GJMbA,mEx2NJBepbnVSjZG6MqwJA,2
453249,70410,I6oswLHLOVm2ikag0GJMbA,Ms17VRbhM5Et6OEZnAUyxg,5
453312,673,I7-bOR_G2xYO8hJuxCwM4g,-DnaKAs2oK3rXfrjSvn9ew,5
453842,85947,I8SoORzddM6B6PXdi-QLGg,S9CrHJJnns3cqdGca7mQWQ,3
453842,178374,I8SoORzddM6B6PXdi-QLGg,wWuGa3OOQJro_XGe-GKBXA,5
455368,47473,ICmctvMQ9lwtNF5xW00WgA,F6DRP5pYYYgDOKeVzWFsBw,5
455523,56149,IDBmm77l1Tgf8oUY1uNhxw,I1gRYCt2exnOMsTr-lEJVA,2
455528,87813,IDC1_tkv3ggYbqKtAzjZ2Q,SmkYLXEYhzwUZdS6TAevHg,2
455733,12186,IDp9lQ11yQClEpAlvdNmSA,3CUXYDDQtrrg0u7qGcTTkQ,4
455734,98231,IDpFUxbGp4XfwIg9fakHOA,WGx8xzim-5whlePsNP8YZQ,1
455734,796,IDpFUxbGp4XfwIg9fakHOA,-GOsHrWPC0meDRgkCEgC8w,5
456352,84702,IFX7FmlqaanlpZhMM4rXjw,Rj-7ymdw8aNZBRqGRAjR3Q,5
456352,123171,IFX7FmlqaanlpZhMM4rXjw,djbZ5uQPKw9N4Dq9QXhdNw,5
456863,149689,IGy1LgmHvAtykhIm87Y5OA,mkQ31BFYV8ri7znJpHd7Ww,3
457700,12211,IJ9X93z6C-ngZk6c_23LfQ,3D6Uck9QSdxZKFstf5DGlg,5
457796,115898,IJP3j9PvaqJwdQU-41WgbA,bFJ7deZsWKgFF1oyPIDP6A,5
457796,171223,IJP3j9PvaqJwdQU-41WgbA,u7CxxEzx8hvjoJ8onN4zTg,5
458432,80610,IL7s7BR8DuoOFwYYM6cZ7w,QKw32mA440qR7iNQ_vQnyQ,4
458432,75293,IL7s7BR8DuoOFwYYM6cZ7w,OXW2erFOPT-Oov6wChxWYA,4
458811,171851,IMCckVYcRvYahxMs08-kNg,uKVWv1UGtBvwh7GYepIMmA,5
459376,140350,INke6lIlwdu6tASRcd5Ogw,jaJnPIX9VxsFyfV5zQwk0g,1
460074,60912,IPaE4PKYqf5Z-N931pN2-g,Jd9L7pNhC982XeCNbPncXg,1
460074,175766,IPaE4PKYqf5Z-N931pN2-g,vdloJPM3bSpQTMlwdFek2A,5
460074,65997,IPaE4PKYqf5Z-N931pN2-g,LNsZJP6jZ11e0tDljOLPiQ,5
460074,171420,IPaE4PKYqf5Z-N931pN2-g,uBGPTzye3wrxZPf54AXuFg,1
460074,9724,IPaE4PKYqf5Z-N931pN2-g,2L0I4w2_32aVJq-IzhZSig,5
460074,46631,IPaE4PKYqf5Z-N931pN2-g,EpJhRvkGDFE-GDPHM32klw,5
460074,42928,IPaE4PKYqf5Z-N931pN2-g,Da0c8BkSx0gxk5HwoZJiYQ,1
460074,119294,IPaE4PKYqf5Z-N931pN2-g,cPLwQxjBEp9wi-SnJqn5MQ,5
460074,46776,IPaE4PKYqf5Z-N931pN2-g,EsE8KTPqAJ2MjJdmuAifRw,1
460074,172977,IPaE4PKYqf5Z-N931pN2-g,ugrdtfYuHTlBj81PcDfavA,5
460074,104422,IPaE4PKYqf5Z-N931pN2-g,YNI26xBkdOzI1TMGmIcEaw,5
460074,57674,IPaE4PKYqf5Z-N931pN2-g,IYpaW7h8aPYKIK84_ZKMIg,4
460074,178215,IPaE4PKYqf5Z-N931pN2-g,wT7Y-dJxyKIME09o37DE0A,4
460074,140932,IPaE4PKYqf5Z-N931pN2-g,jmeDvVx3wzCBlTBN7XNb-Q,2
460074,119653,IPaE4PKYqf5Z-N931pN2-g,cX2Nr_XmGYlMaBW35M0sUg,5
460074,156177,IPaE4PKYqf5Z-N931pN2-g,oxeW1tSB-e_oIzCQZtqyTw,2
460074,134464,IPaE4PKYqf5Z-N931pN2-g,haGstZfcH0IeRPncH2oFPQ,1
460074,61218,IPaE4PKYqf5Z-N931pN2-g,JkQSLe_rBftbTJdZuQFlSw,4
460074,117876,IPaE4PKYqf5Z-N931pN2-g,bupMXFUaZfranBLdaVcRww,4
460074,153863,IPaE4PKYqf5Z-N931pN2-g,o9ZQ7uexhJByS0D3bwPbzA,5
460074,156627,IPaE4PKYqf5Z-N931pN2-g,p6Rf2hsyF1eYVJk9ag3W2A,5
460074,38654,IPaE4PKYqf5Z-N931pN2-g,CAALCmefoLQtDvLEER4_6Q,3
460074,67716,IPaE4PKYqf5Z-N931pN2-g,Lx2iogriI7219WkgKgliAQ,5
460074,95229,IPaE4PKYqf5Z-N931pN2-g,VH2BjFjc9usDquDgoHhptA,2
460074,75576,IPaE4PKYqf5Z-N931pN2-g,OcXcAVjHoX0tTuzT5A8oww,5
460074,35032,IPaE4PKYqf5Z-N931pN2-g,Aveg0GSyXhU8tTlH5Ior-A,5
460074,166593,IPaE4PKYqf5Z-N931pN2-g,sWRALTHK1SO0-bsWeWWyQw,5
460074,136733,IPaE4PKYqf5Z-N931pN2-g,iMGGM-WVNKep9c6bgRYjpA,5
460159,38928,IPpFkr_CMVGSxs1AMlzO3A,CFtZH4Skp9z3o4ToSywI4w,3
460217,180694,IPyJRx3dWSaEZT7Hj2gfzg,xJ_L2sJN1zk3VDpZELrV_Q,1
460217,183829,IPyJRx3dWSaEZT7Hj2gfzg,yNPh5SO-7wr8HPpVCDPbXQ,3
461081,103558,ISAQyI08_exthbHZQdeggA,Y5eFSPCS_c3k6ueiCRj6dA,2
461384,91001,IT-oJRvT2TtV0aYU56TlRA,TreYsBGjXptogQQmQh1-bg,1
461463,107272,ITFB9L_LFeQCu7GzUW65HQ,ZLVWlYQQxzZoJbg4w0gsMA,1
462053,42703,IUqmO_nb1PcWoPkta1Ws7Q,DW5TmdNGhepqrB0JGHnJ_A,5
462262,108856,IVPlmP9OMgY22GS8woY2Xg,ZspvlO5Dvtd517YhVLJJ_A,3
462262,118820,IVPlmP9OMgY22GS8woY2Xg,cF98fzqrMnikhXhuSz6ruQ,5
462262,11029,IVPlmP9OMgY22GS8woY2Xg,2nn6Sx5EFpzFbsy5cJYHUg,4
462262,12691,IVPlmP9OMgY22GS8woY2Xg,3NSeHqI4QrXx8Smw2j662w,3
462505,171114,IVwsEL7qaOfOE77jeFRMlg,u4sTiCzVeIHZY8OlaL346Q,5
462893,129470,IWvIH22mJMqf_tk-6txhaw,frCxZS7lPhEnQRJ3UY6m7A,5
462893,102174,IWvIH22mJMqf_tk-6txhaw,XcOy_IMkPO9jGBox6mHT8w,5
462893,69351,IWvIH22mJMqf_tk-6txhaw,MVHGmZEwtKrXH11ySGweEw,4
462893,141677,IWvIH22mJMqf_tk-6txhaw,k1c_bC3DK6mKg797vH1T8w,5
462893,97079,IWvIH22mJMqf_tk-6txhaw,VtgFuz3LXsrGB-SzPSQbDg,5
462893,108461,IWvIH22mJMqf_tk-6txhaw,ZkUWOdBA4T7pdUhT0dkRzQ,3
462893,96046,IWvIH22mJMqf_tk-6txhaw,VYLQ3bMCqmHiNO2FS8aAsg,5
462893,24485,IWvIH22mJMqf_tk-6txhaw,7Ny2GHLw8xl_kXfhfrvh5w,2
462893,15536,IWvIH22mJMqf_tk-6txhaw,4KKmloORuH47OySm9Fq6ug,5
462893,174076,IWvIH22mJMqf_tk-6txhaw,v35sTRP8H8VZ6T9b8jYD6w,5
462893,136694,IWvIH22mJMqf_tk-6txhaw,iLLzOJLU4tPAN9UUHlyZiQ,5
462893,58209,IWvIH22mJMqf_tk-6txhaw,IiTLzksQAv9U8CW3s0bmlg,5
462893,146978,IWvIH22mJMqf_tk-6txhaw,lqfuUf0rybIcy0fyUOhWVg,2
462893,136585,IWvIH22mJMqf_tk-6txhaw,iJBnqweAPDTCfyMcRrG90w,5
462893,69056,IWvIH22mJMqf_tk-6txhaw,MP9QXuNTmxmYc39DqI4DYw,2
462893,58121,IWvIH22mJMqf_tk-6txhaw,IghwtXL8ZgK2dEL62Pzhrw,5
462893,64584,IWvIH22mJMqf_tk-6txhaw,Ktia9NJfvxVxTLVcEnw9zQ,5
462893,163381,IWvIH22mJMqf_tk-6txhaw,rPk01P-gHFZnBtRyfc7Wrg,1
462893,119259,IWvIH22mJMqf_tk-6txhaw,cOZLg1c-UcB2Yj3baQDKkA,1
462893,159369,IWvIH22mJMqf_tk-6txhaw,q1R2R9i3TkH94x-CwP-l4w,5
462893,140959,IWvIH22mJMqf_tk-6txhaw,jnEeU5rAhKt-ORxk9L1LYw,1
463471,131998,IYTMzC5dYYMoW4eoBqiAQQ,glkEaoxbewiSMBiXs945JA,5
463471,134851,IYTMzC5dYYMoW4eoBqiAQQ,hihud--QRriCYZw1zZvW4g,4
464020,136569,IZttAV5uxFz6tSSt_Vk4_A,iIwKW2cBAxjElE8eUzjwqA,5
464513,71225,IaJaa74zx6Sva0j-pR9DAA,N8uKQ5Vdb1LAh-qXT_25Rg,5
464513,128082,IaJaa74zx6Sva0j-pR9DAA,fP8JqPAVh9MQ2OIlfvsKnw,5
464513,167830,IaJaa74zx6Sva0j-pR9DAA,swi7mi1ixWpu5-tZO2mtsg,5
464513,45652,IaJaa74zx6Sva0j-pR9DAA,EVbEdWYLE9GDpVG97MGw-w,5
464513,40779,IaJaa74zx6Sva0j-pR9DAA,CqsJjzullOVp29m0l__k5Q,5
464709,85271,IapscYgNJWiLEHgAVEOX_g,RwMLuOkImBIqqYj4SSKSPg,4
465068,27160,IbprlBWtvKTOaDI7P8za1A,8GcBqziFqPkz5YSuXx-tSA,4
465074,52482,IbrZPcB2ERReaQiK8Cl29g,Gl6xFX8vM5dqknF9azPCMQ,5
465347,170902,Icc5AUf5Q4-BKNT1gnreiw,u0YYkO2CeD3JFCkR1wSMog,5
465502,142470,Id-yYWobnLRt9dOrwb3x_g,kICgNgVRkIh4doz0atyMMA,5
465652,65852,IdQd4z2xBRGJrQ5fuYstMw,LKOo9nZKMI6WPzSa7wMvOg,1
465675,167780,IdVFxvvVXXibqBWB4G92VQ,svdEhLmNmpVaIv1WLtoOvQ,5
465675,3312,IdVFxvvVXXibqBWB4G92VQ,07AZL5XenCQ_-op_onKLdw,5
465675,172945,IdVFxvvVXXibqBWB4G92VQ,ugGqbJFuVs4pEyrvDS1TYQ,5
465675,161624,IdVFxvvVXXibqBWB4G92VQ,qmymSqVwHYRqdwfcBatzpQ,5
465675,163253,IdVFxvvVXXibqBWB4G92VQ,rN3gHTjqx5sOnoUpJ-6jyg,4
465675,50153,IdVFxvvVXXibqBWB4G92VQ,G-5kEa6E6PD5fkBRuA7k9Q,4
465861,161800,Ie-UVZJKYxm4YbnHEaTlcg,qqs7LP4TXAoOrSlaKRfz3A,5
465918,147105,Ie9KjoB9jCJaIZ5FwPsLAA,ltQ-ilKwrlBtub7b_7gKww,4
465918,146744,Ie9KjoB9jCJaIZ5FwPsLAA,llQfDCKPXBW1-hSb_qUC-g,5
465918,130318,Ie9KjoB9jCJaIZ5FwPsLAA,gA9hCYY7MYl9oZ3aym5dvw,5
465918,9516,Ie9KjoB9jCJaIZ5FwPsLAA,2Gh1Etnpn_BDy72hOXmCtg,5
466100,137673,Ieah3diVX-qMg_Wui-06_Q,igHYkXZMLAc9UdV5VnR_AA,4
466100,125520,Ieah3diVX-qMg_Wui-06_Q,eYJcI9cI6-kJ2NQpYdHcLw,5
466439,111873,IfXl6xnF_wfRJBHevmR-xA,_ugTRSY8easGemi8smdaHA,5
466552,3057,Ifp766e-J7uv1rRE3cUKHg,01I5pFCvJrrGuY3A-KoNIA,1
466552,81426,Ifp766e-J7uv1rRE3cUKHg,QbuWKli8fme4O84t99UfSg,4
466552,174082,Ifp766e-J7uv1rRE3cUKHg,v3BLVPLRo2Egeak29B9lug,1
466552,180246,Ifp766e-J7uv1rRE3cUKHg,xA6L2w_TlbxHubb1xeBE8w,1
466945,92978,IguEzv4PBCAzCs1_Hm4hZw,UXL5eg0e6W1AZzmX6NAXdg,5
467344,4820,IhvmqnzzP0I7KM-q6n3ziA,0ctFHE8o7A0_oDnaW7WrsA,4
467344,143110,IhvmqnzzP0I7KM-q6n3ziA,kWeggWMMkFRF7qoW_zSpgQ,5
467344,7960,IhvmqnzzP0I7KM-q6n3ziA,1iS-pzwKiNF21UWHl9Rl5g,5
467459,101019,IiEDtj0W67iMfw_SVIDO7A,XF4w6wG1JOvfKZlQcxiWgQ,5
467459,123073,IiEDtj0W67iMfw_SVIDO7A,dhwfdfcnqpg9uUaXwZ3ejA,5
467459,24210,IiEDtj0W67iMfw_SVIDO7A,7HxRm4rnNGomGU_FMsE-Og,5
468028,30028,Ijj057S4rFU-HFleWloVQw,9HDU4onlEZU27fUbF-m7wA,4
468805,160525,IlttS360e-xKTBW-mu-DrA,qQ34e2y_saA49HrisRbIXg,5
468817,186606,Ilx0uoORS0OyjjP7Zsww7Q,zL6GK1pPgXgKjuRqA6v8VQ,3
468817,32892,Ilx0uoORS0OyjjP7Zsww7Q,AE-1mzUBcBuC5QkwlX24BQ,5
468883,122072,Im61PdmvLT4mZCZsA73O0Q,dNqGe41LcgctWZbV5uerog,5
470212,176657,Ip_7VFJR9uTTmGsKeg7XmQ,vwpsor_zVUTJJkp301Dpog,5
470212,60403,Ip_7VFJR9uTTmGsKeg7XmQ,JTBxVGHe_fPZkfBN_EkA1Q,5
470212,16266,Ip_7VFJR9uTTmGsKeg7XmQ,4aAf2nAr86lcDHzqWSaYuQ,1
470212,106524,Ip_7VFJR9uTTmGsKeg7XmQ,Z5i06lMoPQ1_vsziqEI83g,1
470212,32032,Ip_7VFJR9uTTmGsKeg7XmQ,9wNrqTeoEepFSbFu4QLuUQ,2
470212,90957,Ip_7VFJR9uTTmGsKeg7XmQ,TqcynTkmvUceKUHOy2GBeQ,5
470955,51036,IrZ6ucKeXPMuJ8bvuvnZMQ,GIfZNMP0oIJCje_Xp0Bgrw,1
470955,12048,IrZ6ucKeXPMuJ8bvuvnZMQ,39nJBipHiWpGzRUTtDCzFA,5
471040,60154,IrlvqHdRYskgk-AnkdimqQ,JO5_Frcbp9J732VNn-I3Ew,2
472783,30328,IwZpzElEfPMxG3Qc848J3Q,9MnbQg7kfb_WgxoV0hXKSQ,2
472783,37618,IwZpzElEfPMxG3Qc848J3Q,BoTQepQTjGbTXA4g4Hj-WA,5
472915,141605,IwxBGqLsx3Qt4ra8ZFqWmQ,k0Bj4ZYyoICz6Mhx2f9Udg,5
473774,43087,IzEqc_57lGtCzROAtBNROQ,Dd9l9bDHbACessxl-Ks4UA,5
473774,146444,IzEqc_57lGtCzROAtBNROQ,leXt81sCi1dyH1RF7nT3ig,1
473774,158729,IzEqc_57lGtCzROAtBNROQ,poYsvuOmVDqF4dTnjJ780A,5
473904,164350,IzcDDIKwqWLEXAZg2RiowQ,rjZogeXPagTjenxEDX0NPQ,5
473904,66193,IzcDDIKwqWLEXAZg2RiowQ,LRyJquzweF4oMgJhkvwL5Q,5
473904,71969,IzcDDIKwqWLEXAZg2RiowQ,NPv4c-tDScToghoF9lnZbg,5
475168,183834,J2Kf5CLty0BM6mC7jOALyw,yNVcnSaMSrTmjJBMrHTy9w,5
475299,115790,J2gmVI5jHEFMOwLjdU36uw,bCrMHwCLZzyKsAUOiAL0OA,1
475410,32506,J2vIH_VqGfo2FneAgeL2TQ,A5lD3y2eREchEdMcvWPXBA,4
475410,166433,J2vIH_VqGfo2FneAgeL2TQ,sSdHUsUZ4mvkb5ymIOJ_Aw,1
475607,1754,J3U7oJRn2NX2pyyIaEcuZQ,-a857YYdjzgOdOjFFRsRXQ,1
475773,150733,J3ufnsjw-mtazkYLp5ePcQ,n6IWvkVMWB9OIRZBXh5tHw,5
475773,80922,J3ufnsjw-mtazkYLp5ePcQ,QSGerT1enEKlvJnYkwthHQ,1
475773,114651,J3ufnsjw-mtazkYLp5ePcQ,apdb7MGnmnx6nGWBJ0ch_g,5
475773,144279,J3ufnsjw-mtazkYLp5ePcQ,kv42obrz682yqpNy0yxrUA,4
475773,94955,J3ufnsjw-mtazkYLp5ePcQ,VBZpr-SVJcDyCaZj-AnFSA,5
475951,74962,J4QdQwSt-ooBneb5YCw4UQ,OQcvO5P3gH0cuJ-bPXwfQQ,5
476229,46919,J59l8qvN1t_5MupVkCBlTw,EvWGuX0eqKcZvLRgtIFHZg,1
476436,115142,J5iD8Bmh2ezQPo5JWbqmjw,azy4-i93S7S7uN3pYGMddw,2
476436,19922,J5iD8Bmh2ezQPo5JWbqmjw,5pMNyj77S1P3rrT69y1pkQ,5
476436,9392,J5iD8Bmh2ezQPo5JWbqmjw,2DUdvdQE8FOxCHHp59HHzw,3
476436,85439,J5iD8Bmh2ezQPo5JWbqmjw,RztX0zV7ObHZD08SDUhI0Q,5
476436,160008,J5iD8Bmh2ezQPo5JWbqmjw,qEhTuDSCCMdI8Jj6sD6rRQ,5
476436,110361,J5iD8Bmh2ezQPo5JWbqmjw,_O2_jwNT_3FDaSRZ50jvrw,5
476436,151132,J5iD8Bmh2ezQPo5JWbqmjw,nFVqjh-JCOuV2Uci1ZfJ_Q,5
476436,176761,J5iD8Bmh2ezQPo5JWbqmjw,vz8HFGsITt6aj-nyXkAEFg,5
476519,144396,J5wmcsPTNGdQhh8NkPHmhQ,kxYiZnd7Y-3ibdwnMFuTzw,5
476977,71290,J7DSOFO-EiOygUXP5uD7Sw,NAPuzJcanOp91dE4GXPOow,5
476980,95752,J7De4co8eRl5EWXsKbGltA,VSX3ixrqQFwwGBUf15s0EQ,5
476980,117981,J7De4co8eRl5EWXsKbGltA,bxRFIGAcYREvDBT3Nw3Vaw,5
476980,126499,J7De4co8eRl5EWXsKbGltA,esBRj9uPRzwxaW4Lz1XGLA,5
476980,185326,J7De4co8eRl5EWXsKbGltA,ytAsW7DYezxMMzqoO_-nIQ,1
476980,60943,J7De4co8eRl5EWXsKbGltA,JdtJ3jmMukLXU-gDjVTEgg,4
476980,4490,J7De4co8eRl5EWXsKbGltA,0W_pPAiTXgazY2mtX6o0_w,5
476980,138663,J7De4co8eRl5EWXsKbGltA,j0baDQfMAGDm_QGdFMmb-Q,5
477077,24789,J7Tgv9Fb9RoZRY_-Zg9ddw,7UFDAX4wLi6ux5otguYldA,5
477077,168781,J7Tgv9Fb9RoZRY_-Zg9ddw,tHPOIQioGnKoldwvxWRxHQ,5
477561,72161,J8nFHkNO3SVsArI2fs8RuA,NUHNLaMg7aMesMdAiie73w,5
477561,109601,J8nFHkNO3SVsArI2fs8RuA,_81fRJ9m8Fn1s8ixPun46A,4
477898,174578,J9d9sG4jHAxhPrCA80nQVQ,vE4WR05o_c0pL_l4Aq2BlQ,3
478368,122358,JAs3HUu6w13nOXTp2ofkxA,dThrFTK_bqo1woPvUgY70g,2
478368,160531,JAs3HUu6w13nOXTp2ofkxA,qQCsLGMncJp1xWUGnOKCQA,5
478368,71225,JAs3HUu6w13nOXTp2ofkxA,N8uKQ5Vdb1LAh-qXT_25Rg,4
478368,152633,JAs3HUu6w13nOXTp2ofkxA,nkHaix6KenApS8M-liZsCQ,5
478368,124436,JAs3HUu6w13nOXTp2ofkxA,e9UsRb-fmza5ukU8Ftduew,4
478368,85423,JAs3HUu6w13nOXTp2ofkxA,RzTnVmiDPChwkPnQAIGUUw,2
478368,134804,JAs3HUu6w13nOXTp2ofkxA,hhhHgSaSl6GLtuDoDrMUZQ,2
478368,42067,JAs3HUu6w13nOXTp2ofkxA,DHl1cUYjLJqpqYiHdXbnqg,1
478368,120867,JAs3HUu6w13nOXTp2ofkxA,cxsN3mkioAXuOLKy04QpyA,4
478368,119491,JAs3HUu6w13nOXTp2ofkxA,cTJjTKz2huGZ-ElScC2pSw,1
478368,185933,JAs3HUu6w13nOXTp2ofkxA,z6-reuC5BYf_Rth9gMBfgQ,5
478368,18116,JAs3HUu6w13nOXTp2ofkxA,5DT2qxCkXxUKW7z_4kOXmA,3
478368,49612,JAs3HUu6w13nOXTp2ofkxA,FogTa-wmjhVnJCoTiaxvZA,1
478368,38868,JAs3HUu6w13nOXTp2ofkxA,CElwRv4CtK56NljAuCwepw,5
478368,182488,JAs3HUu6w13nOXTp2ofkxA,xvcGZGoLwWpmDMMY1VN-OA,3
478368,81261,JAs3HUu6w13nOXTp2ofkxA,QZV9hW3WP9o9SmmV29JVQw,1
478368,91214,JAs3HUu6w13nOXTp2ofkxA,Tw3miGKZHtmxmaQZIYFRrA,4
478368,77345,JAs3HUu6w13nOXTp2ofkxA,PEKE7tMttocZbvwV5IYQYg,2
478368,25537,JAs3HUu6w13nOXTp2ofkxA,7jl9EJQCGBiTyXTDXMsRIw,5
478368,34362,JAs3HUu6w13nOXTp2ofkxA,AhPmh0NaRDbEYyhd9egzLA,1
478368,71059,JAs3HUu6w13nOXTp2ofkxA,N5B7OBTyNGgwU_Y2fwNcyw,5
479213,46270,JDF6p1wiksMzsP79Z_6u0w,Ehy00JWQixgoXzisVKhvag,5
479213,50153,JDF6p1wiksMzsP79Z_6u0w,G-5kEa6E6PD5fkBRuA7k9Q,1
480417,83336,JGVLsKMQ0-F8Hm76kXErfg,RGLC87HVaASIYLxh2RL4hg,4
480650,55330,JHC5vPhCrkC2pWV6nftDVA,HkG8Ucn1E1R4acyhFrywEA,2
481014,117799,JIK19AONY39PJOc5-mOLyw,btR-hXopcxqMxGk09KjgxA,1
481014,52897,JIK19AONY39PJOc5-mOLyw,GtrrBtrfZgvqGF930JwYOg,4
481014,152600,JIK19AONY39PJOc5-mOLyw,njaKms2uQcdTtlI0urqPaA,5
481038,181752,JIOhyt6bcn7BfTtsN8Dibw,xfWdUmrz2ha3rcigyITV0g,5
481038,128657,JIOhyt6bcn7BfTtsN8Dibw,faPVqws-x-5k2CQKDNtHxw,4
481038,89944,JIOhyt6bcn7BfTtsN8Dibw,TVbVii4EUQt9DG7y698zIw,5
481301,122029,JJ2_rVW0Jb09D_Y9UJku3A,dMnAXZ3XPMNgAQ9BwXCFBA,5
481748,146189,JKAQXwfrzqkjP5iTb2T5Ww,l_GV0hgEoTUf70uJVT0_hg,1
482049,94721,JKzRMh67cZrS-9YLqVDbLg,V6rzs-QgnuW1CdOn-23nNw,5
482290,76097,JLYjewgcYqtC_Uylr6jGzQ,OnLY21kYfRrJrWcE8zuU_A,4
482290,143892,JLYjewgcYqtC_Uylr6jGzQ,kmOeRAvOL1oR6Z-4Ggdx6w,4
482398,37377,JLqFX-w2a4CyiP0wttt81A,BjH8Xepc10i6OhCDQdX6og,2
482398,128161,JLqFX-w2a4CyiP0wttt81A,fQt4D34vcJNtEf8Q4zte3w,2
482398,55215,JLqFX-w2a4CyiP0wttt81A,HhVmDybpU7L50Kb5A0jXTg,3
482398,12377,JLqFX-w2a4CyiP0wttt81A,3Gt3xskppi9jZuTrwrhLNg,2
482398,102487,JLqFX-w2a4CyiP0wttt81A,Xj7DIGRHEchJ-VVdISazQQ,4
482398,50153,JLqFX-w2a4CyiP0wttt81A,G-5kEa6E6PD5fkBRuA7k9Q,3
482398,1754,JLqFX-w2a4CyiP0wttt81A,-a857YYdjzgOdOjFFRsRXQ,3
482398,58566,JLqFX-w2a4CyiP0wttt81A,IqCvkoDvvImXuzGrpeiDMA,5
