111549,40348,3i-YBxQfsqY9t8H3Hfr-9w,ChZUym-m7ZcH_mfIlv2ckw,1
111549,4121,3i-YBxQfsqY9t8H3Hfr-9w,0Oskle2GkyYMseuJ3TDwRA,5
111549,39759,3i-YBxQfsqY9t8H3Hfr-9w,CX86HjLm-fK8ix0xe5LwiA,5
111759,51743,3iZVL3zOcQbswhvAOGL2lg,GXDRFAunLh0aRao6ERnM4A,1
111759,23865,3iZVL3zOcQbswhvAOGL2lg,7ALNJcSA_GRpznrDOtaOtg,1
111759,55414,3iZVL3zOcQbswhvAOGL2lg,HmOsUTXGc3QhRBTyL4Pmig,5
111759,131143,3iZVL3zOcQbswhvAOGL2lg,gTKeGz7nHb0Qz-6CrFs7jA,5
111759,156994,3iZVL3zOcQbswhvAOGL2lg,pEKjzT2jcUhAplOg0Ahyyg,5
111759,91780,3iZVL3zOcQbswhvAOGL2lg,U7qvifH4kTy_Ct2dqb3KSg,1
111759,39305,3iZVL3zOcQbswhvAOGL2lg,CNRXPwmj5EvSNdXnOXcpJg,5
111759,169739,3iZVL3zOcQbswhvAOGL2lg,tc0BL1PsdlIL-KHhfIqzbQ,1
111759,7479,3iZVL3zOcQbswhvAOGL2lg,1ZUszwN0CVPMcLuGe0UAMg,2
112085,84662,3jP1ZKk0nAbb3VvqKVeVbw,RiGtSzVzc42CKjyZkDxZRA,4
113128,79634,3mA9Qmiz6HlpRbOQa-KS9w,Q-fXNh68OldNdotEVEJuhQ,1
113398,84804,3murnOwEAuhJgqD6DVvrqw,RldtUsi-RvGzADI-rn40qQ,5
113549,88941,3nK_B_CgGD86cLkwtNxUgg,TA57efJ1C0acoCx5mtLnJg,3
113725,364,3nnGISyGiVy0zkU-5tPnWg,-6tvduBzjLI1ISfs3F_qTg,4
113725,21150,3nnGISyGiVy0zkU-5tPnWg,6EkolSf95HjdCl9jVdTM2g,5
114137,76378,3otf7yCA47iEmocxqhbbEQ,OtGSQQzV7uF8XPAsNIh7Bw,4
114435,137734,3piHwObd9nrywo_lTv4QVA,ihheHS4noJayWgECQpeJ_A,1
114651,65651,3qIteSyAAhuTzozaXhJQxw,LFfYe-hh1NKFtUKV3LUgfg,5
114651,60943,3qIteSyAAhuTzozaXhJQxw,JdtJ3jmMukLXU-gDjVTEgg,5
114745,38654,3qXuqbRCA9uky27_kipbEA,CAALCmefoLQtDvLEER4_6Q,2
114818,153774,3qjJWxwJbscYtE0-FL4tXA,o7QpLwjQQs4qDX6TCd50Ig,3
114818,124238,3qjJWxwJbscYtE0-FL4tXA,e5S5E2iGFs0fU1XMPmhWBw,5
115773,138442,3tKERNKCsdaiGmuyMM941Q,iwzVhM5CirzkNS5wTxwZeA,5
115773,54053,3tKERNKCsdaiGmuyMM941Q,HJLiVxuvtN0n73BASSZKoQ,5
115773,119101,3tKERNKCsdaiGmuyMM941Q,cKgUCzMGuRgkbKXUsgeXUw,5
115773,61255,3tKERNKCsdaiGmuyMM941Q,JkzqS4JDOpoHrj534rzvAA,5
115773,125136,3tKERNKCsdaiGmuyMM941Q,ePjHWTk1AzpYbuh4lFzhxg,5
116706,78820,3vhoxZB9gL5TsQdk4b5y4w,PjEls_NCOQ0m4tJPvcTY8w,5
116706,127116,3vhoxZB9gL5TsQdk4b5y4w,f4x1YBxkLrZg652xt2KR5g,5
116706,43420,3vhoxZB9gL5TsQdk4b5y4w,DkYS3arLOhA8si5uUEmHOw,4
116706,104030,3vhoxZB9gL5TsQdk4b5y4w,YF4QJ_j-PM7cMZja6K1MwQ,1
116706,45599,3vhoxZB9gL5TsQdk4b5y4w,EUWBT5GDxPC95w9itZ1EHw,3
116706,113238,3vhoxZB9gL5TsQdk4b5y4w,aNGcHb8rjFFI9nY_fUgImg,3
116706,181752,3vhoxZB9gL5TsQdk4b5y4w,xfWdUmrz2ha3rcigyITV0g,4
116706,127889,3vhoxZB9gL5TsQdk4b5y4w,fL-b760btOaGa85OJ9ut3w,5
116706,80557,3vhoxZB9gL5TsQdk4b5y4w,QJatAcxYgK1Zp9BRZMAx7g,5
116985,148758,3wLhU6LPui13WeIzf7V7mQ,mRKmp_d7y_QaY_KBmJCTNA,5
116985,128235,3wLhU6LPui13WeIzf7V7mQ,fSBhe0A6Dfa8JCYccfpMog,5
116985,96882,3wLhU6LPui13WeIzf7V7mQ,Vp9TrF9P4ifIRAMcte-ycw,1
116985,57406,3wLhU6LPui13WeIzf7V7mQ,ITOa1olD2HTgEVOnH8zVog,4
117248,59265,3x-ix8kZ58XgW4tLXGvnPg,J4jxIxv_vgmWHCajos_B8w,2
117270,132560,3x2H__sVmx1fOM9NPzDDZQ,gwd1W_0Mgzqo3QxgXrt16Q,1
117906,121941,3ylZwzLE32K7lhoZKG_8Tw,dKdApYVFDSNYsNOso6NYlA,1
118217,23940,3zZVpH8_6lzywSUXWoGIDw,7Bg0g0SJKgMnsbitTyQelQ,5
118217,29146,3zZVpH8_6lzywSUXWoGIDw,8zN3nV0zbtE377_XhlvabA,3
118217,29088,3zZVpH8_6lzywSUXWoGIDw,8yAVuMwtijEosdjiCrtyXQ,4
118217,78498,3zZVpH8_6lzywSUXWoGIDw,PcaUH8LAXd2aFbzMluYoyg,3
118217,112860,3zZVpH8_6lzywSUXWoGIDw,aFJUDxHbALU-a7bfejpF2Q,2
118746,143940,401pxNTLeFx2xT8aF_g-AA,knWBvogziOE4f82kmmi0sQ,5
118746,25947,401pxNTLeFx2xT8aF_g-AA,7sPNbCx7vGAaH7SbNPZ6oA,2
118746,12462,401pxNTLeFx2xT8aF_g-AA,3IwCop28R1_L5jMv6AkL8Q,2
118746,150758,401pxNTLeFx2xT8aF_g-AA,n6u8lDrWBYkis8EQTwgOyA,5
119048,169506,40rmfycuy6oTHVx99VHYSg,tY8iEZkq0ZloRgvHgpYHtQ,5
119402,61471,41hsmHDqtQGrZmPfgMw_Xg,JpgVl3d20CMRNjf1DVnzGA,3
119710,92175,42Qz-ZuLKKD7SW2O1-yKJA,UFthIIorkchiGj_5ThZ1Uw,5
119873,138063,42tHjyEULbZQUnYt5TOGGw,ioJpupDt2Wm-DHw9H8Q9Mw,1
119884,128657,42vSsDE7XPJ40pq-945MwQ,faPVqws-x-5k2CQKDNtHxw,5
119909,6969,42ywEepEvrNLT2JOiBcjIw,1O0JT3O8TCULYhu-AIziwg,1
120161,122923,43ZhU3mmrjSvJLgWzuPUYw,detKamgvQHyvHYqbvQu6vA,5
120574,87813,44iRYiZRObxrJpMMMLu3lQ,SmkYLXEYhzwUZdS6TAevHg,5
120762,66184,45EU78KRqecV6vDwk9aFDw,LRnzpnNQWwpN3Bu24W53CA,4
121289,80684,46eHg8fdNq73dsOZB9rjzQ,QMabpBYQ2qAh16GPbCvMrA,1
121315,129770,46iTtVQ3LGdSc52p1UQAmw,fyJAqmweGm8VXnpU4CWGNw,5
121315,57968,46iTtVQ3LGdSc52p1UQAmw,IdNMRM2U4GK7zbsD7R2BWA,1
121315,97324,46iTtVQ3LGdSc52p1UQAmw,VyVIneSU7XAWgMBllI6LnQ,1
121362,29863,46rpwY2ttjUqy6vGVUPLEQ,9DS9nQCOMVfrFZtVtvspsA,1
121362,24578,46rpwY2ttjUqy6vGVUPLEQ,7Q2cYSl5NBYytJzgjX0oKw,2
121757,39441,47uYuAjs1vsz0waIBbrJhQ,CQDJ2y9sLxc0HfwNO5R3Ew,5
122626,138727,4A9xtoMjv8kYBtHWBoOWUA,j1xqz2w3wjVpvxYJi3t5IQ,5
122626,60664,4A9xtoMjv8kYBtHWBoOWUA,JYgoAQHdJWKPArQDvBEBng,5
123044,70966,4BEqo_bf6mByEMhQA1TyEw,N38Sv1e4DF1nsHdZfbcv6w,1
123044,69965,4BEqo_bf6mByEMhQA1TyEw,MhfIrfnXj3jEO8Do77BbzA,5
123155,177129,4BYqp_aZpTz5teX25mfMEQ,w6-qlTncaWlSxTJwK_HvfQ,1
123769,40256,4D6LLuJfao_eHGA6XZR-bA,CfxVkwEJk1NAqgqMSesLzA,4
123769,75028,4D6LLuJfao_eHGA6XZR-bA,ORqZyyZafJyZcgTGNrJ_oA,5
123769,88336,4D6LLuJfao_eHGA6XZR-bA,SxvKjtbq5qRlFoXrU8Bo9Q,5
123769,42444,4D6LLuJfao_eHGA6XZR-bA,DQ6TonJZAofhwI56FvNjoA,5
123769,38701,4D6LLuJfao_eHGA6XZR-bA,CB8HrynUWR4Odnj-XTY-Ew,5
123769,93895,4D6LLuJfao_eHGA6XZR-bA,UpSHAMogY9ubMGbuNAV5nw,5
123769,182276,4D6LLuJfao_eHGA6XZR-bA,xrFL7DL5SisPMWDarg52pA,4
123769,98145,4D6LLuJfao_eHGA6XZR-bA,WF0I9AwErfaqkPPXM98ywQ,3
123769,35607,4D6LLuJfao_eHGA6XZR-bA,B70iTJjcPkuYn8ouUewWgw,4
123769,80397,4D6LLuJfao_eHGA6XZR-bA,QGTqGNLZbBA1QD8L_fO9ZA,4
123769,62105,4D6LLuJfao_eHGA6XZR-bA,K1nwSvx14on6eVBbu5E9rA,4
123769,55324,4D6LLuJfao_eHGA6XZR-bA,Hk1Q874UqawFXq0XzIIBYg,5
123769,145346,4D6LLuJfao_eHGA6XZR-bA,lIEahf71RLPJ_rFBJ5fqzQ,5
123769,133168,4D6LLuJfao_eHGA6XZR-bA,h8zFBTYBKSwDFcHuFgwpmQ,4
123769,25365,4D6LLuJfao_eHGA6XZR-bA,7g03Bv-yYVJHzMD_YKqBQg,5
123769,101919,4D6LLuJfao_eHGA6XZR-bA,XYIPXJ9parr9FtvvcGI1SA,5
123769,92227,4D6LLuJfao_eHGA6XZR-bA,UH6mET5JYZR6yPDVpTG9Og,3
123769,4816,4D6LLuJfao_eHGA6XZR-bA,0cpLF0LFQHHRFNlL0iy_Aw,2
123769,70631,4D6LLuJfao_eHGA6XZR-bA,MwI_po3xC40QUnoak-0Wgw,4
123769,77174,4D6LLuJfao_eHGA6XZR-bA,PAZC7ENEmDDgNMZngJSxxg,3
123769,27890,4D6LLuJfao_eHGA6XZR-bA,8XCpgcsKOe6sng7qdCMIgg,3
123769,57291,4D6LLuJfao_eHGA6XZR-bA,IRDF17rbWFWd3E0Dbm74Kg,4
123769,147736,4D6LLuJfao_eHGA6XZR-bA,m5TwCxoYp-JcDsbepb7few,5
123769,35659,4D6LLuJfao_eHGA6XZR-bA,B7yBxYH0ZHYtvrsyrrU1SQ,1
123769,140442,4D6LLuJfao_eHGA6XZR-bA,jc3p5SFyt9qrrMXt6E13ig,2
123769,17449,4D6LLuJfao_eHGA6XZR-bA,4zrplmbNlzIsxYs-iDTbLQ,4
123769,111971,4D6LLuJfao_eHGA6XZR-bA,_xAJZOKBMPOe47p1MphB2w,4
123769,162136,4D6LLuJfao_eHGA6XZR-bA,qy4WKXTBkqD4zX0rohYF8Q,4
123769,10419,4D6LLuJfao_eHGA6XZR-bA,2_8_ipfxCRtpXesLdBCqig,3
123769,116220,4D6LLuJfao_eHGA6XZR-bA,bLrjQj3G9NAyKoi5EROj1Q,4
123769,127676,4D6LLuJfao_eHGA6XZR-bA,fGdUxfeEWp9pn2sAa9rv2w,5
123769,133359,4D6LLuJfao_eHGA6XZR-bA,hDO8bWV_Ua8NxtfpStuuZg,4
123769,96492,4D6LLuJfao_eHGA6XZR-bA,Vg4N2DsGrzzoam9jS1L3Wg,4
123769,18914,4D6LLuJfao_eHGA6XZR-bA,5UNKDcEJC1FziV7uBczzfA,4
123769,60039,4D6LLuJfao_eHGA6XZR-bA,JLTxzBEW4IrhraaonG-vUw,5
123769,135323,4D6LLuJfao_eHGA6XZR-bA,hsgRNkXFMCqzO7nPRB3yJQ,4
123769,120260,4D6LLuJfao_eHGA6XZR-bA,cjatara6LkXRu2BXD_jxlA,1
123769,7667,4D6LLuJfao_eHGA6XZR-bA,1cGgVvEbuBlW2GDvJ112vA,5
123769,186178,4D6LLuJfao_eHGA6XZR-bA,zBd5JvFWuMGlnCYLaGsXZg,4
123769,101031,4D6LLuJfao_eHGA6XZR-bA,XFU7XiXOo7LB3uPLecRlOw,4
123769,21130,4D6LLuJfao_eHGA6XZR-bA,6EVBc9kdc3Hd8KZkLVPnGA,5
123769,164926,4D6LLuJfao_eHGA6XZR-bA,rwKJHC-DE2aLTZiS_xFy7g,4
123769,135772,4D6LLuJfao_eHGA6XZR-bA,i1Xkm22_96GNVVOXSUoL0A,4
123769,8568,4D6LLuJfao_eHGA6XZR-bA,1w0Tko5c-8HxsAdOUX81lg,2
123769,50046,4D6LLuJfao_eHGA6XZR-bA,FyAioPDhzS5IP4a4SXeG-Q,4
123769,15517,4D6LLuJfao_eHGA6XZR-bA,4JxFc9_0epj0YJPcJy3Xsg,4
123769,110057,4D6LLuJfao_eHGA6XZR-bA,_HaInUKHqcnPTQcGWNp2Eg,5
123769,11864,4D6LLuJfao_eHGA6XZR-bA,35SEr0cPTuoBJ1DYQ686pA,5
123769,154312,4D6LLuJfao_eHGA6XZR-bA,oJw00wAOWkjfwJEf8LBONQ,1
123769,127705,4D6LLuJfao_eHGA6XZR-bA,fHHQ9s6wWPkTMyNVq-0SHQ,5
123769,144073,4D6LLuJfao_eHGA6XZR-bA,kqBvmhAupwNTZcGhxqL2CA,4
123769,158581,4D6LLuJfao_eHGA6XZR-bA,pkxhsLgD1Ai_P0I3_NofbQ,5
123769,92069,4D6LLuJfao_eHGA6XZR-bA,UDZMTxC_5wa_kdh0gbG-cQ,5
123769,161552,4D6LLuJfao_eHGA6XZR-bA,qlPyuJ77Znjh30I2kTs1xQ,4
123769,37172,4D6LLuJfao_eHGA6XZR-bA,BevY0RqrIxHOgfd8l_UWSQ,3
123769,87667,4D6LLuJfao_eHGA6XZR-bA,SjgeuBlgKER9yegpoxT99w,5
123769,124034,4D6LLuJfao_eHGA6XZR-bA,e178giuAicIhb16ymOtiBg,3
123769,103004,4D6LLuJfao_eHGA6XZR-bA,XuZ9pksVQBIpmVQm6UO2YQ,4
123769,76000,4D6LLuJfao_eHGA6XZR-bA,OlSpcJY_nXqWbdwdg4SNvA,1
123769,29062,4D6LLuJfao_eHGA6XZR-bA,8xPmlVJy2o6x0J04CBpEMQ,3
123769,169871,4D6LLuJfao_eHGA6XZR-bA,tf4FoM-A_I469qTUbLZs5Q,4
123769,71132,4D6LLuJfao_eHGA6XZR-bA,N6tJKe0h1NJgVm86NDg7ug,3
123769,154298,4D6LLuJfao_eHGA6XZR-bA,oJYqV8s_Y5y_mNC-38KELA,4
123769,157481,4D6LLuJfao_eHGA6XZR-bA,pP36B7aQh39jwBzHBs40ww,5
123769,19058,4D6LLuJfao_eHGA6XZR-bA,5XVabANkehj7oH-Z7YZkwg,4
123769,9689,4D6LLuJfao_eHGA6XZR-bA,2KOXNZVoxpcwen_JmIQdfA,4
123769,99712,4D6LLuJfao_eHGA6XZR-bA,WmuoWetYC-4U2-V4taC6Wg,4
123769,108798,4D6LLuJfao_eHGA6XZR-bA,Zrr8wJQOtTgdgh6i87Qrkw,5
123769,4697,4D6LLuJfao_eHGA6XZR-bA,0a2O150ytxrDjDzXNfRWkA,4
123769,99237,4D6LLuJfao_eHGA6XZR-bA,Wc7Hld-DTJbss8CndeIylw,4
123769,146551,4D6LLuJfao_eHGA6XZR-bA,lh9ZqHBodHoHkRZzshaXlg,4
123769,103813,4D6LLuJfao_eHGA6XZR-bA,YAgoRzc92vC3cHc-RrlSSA,5
123769,181552,4D6LLuJfao_eHGA6XZR-bA,xaqW4NkmUCGRRjmLxiFJ6Q,5
123769,37605,4D6LLuJfao_eHGA6XZR-bA,Bo9uuPiAsq_z02eb87N41g,4
123769,40787,4D6LLuJfao_eHGA6XZR-bA,Cr5CLpmVrmzFyz_RfQ6rmA,4
123769,180064,4D6LLuJfao_eHGA6XZR-bA,x6PA-2j7LpZAYFo2VojmQQ,4
123769,47067,4D6LLuJfao_eHGA6XZR-bA,EyxQNX6e5V6ggOWnvQyqWg,4
123769,15294,4D6LLuJfao_eHGA6XZR-bA,4FEb2SzmU_l7SCQAbvW5Hg,5
123769,120467,4D6LLuJfao_eHGA6XZR-bA,co5IBdTsoNWCRch-UzmXCg,4
123769,77390,4D6LLuJfao_eHGA6XZR-bA,PFAvETr4Vf6UY548TWvhFA,4
123769,86431,4D6LLuJfao_eHGA6XZR-bA,SJtbwP4_ed2B1AvIXd-EVQ,3
123769,36832,4D6LLuJfao_eHGA6XZR-bA,BYDs_o6U4CLxJec8k1Q90Q,4
123769,93643,4D6LLuJfao_eHGA6XZR-bA,UkWme3kwg6L9rd4tCNB15w,3
123769,32353,4D6LLuJfao_eHGA6XZR-bA,A2aOwMcP0DxGPr2El7eifA,5
123769,23265,4D6LLuJfao_eHGA6XZR-bA,6xowh_GdOsRrz9QWN6nMxA,4
123769,56157,4D6LLuJfao_eHGA6XZR-bA,I1pLg_ZjLMcie3g58I_GZA,4
123769,169801,4D6LLuJfao_eHGA6XZR-bA,td1uEmND7zG8X9aNQyKCbg,4
123769,184773,4D6LLuJfao_eHGA6XZR-bA,yg_A_TpYkJjr1fef0J6QkQ,4
123769,120322,4D6LLuJfao_eHGA6XZR-bA,ckmhafwEhhIyPEtCon8GSg,5
123769,134948,4D6LLuJfao_eHGA6XZR-bA,hkZh4tAa2oJ34i8hxej6Zg,5
123769,49165,4D6LLuJfao_eHGA6XZR-bA,FfJD4vO-iYUL2Kr0WWzNYg,1
123769,87243,4D6LLuJfao_eHGA6XZR-bA,SaI-99XOm7LMStUrjyG4jw,4
123769,44511,4D6LLuJfao_eHGA6XZR-bA,E7Heu5iT3D1WsfxlFROgEA,4
123769,165849,4D6LLuJfao_eHGA6XZR-bA,sG3MhGiT3oSyzHdHLtWRyQ,5
123769,160995,4D6LLuJfao_eHGA6XZR-bA,q_KQbgnaYDlPx8EHTydcBQ,3
123769,89325,4D6LLuJfao_eHGA6XZR-bA,TITY-kzuk2hLumFrPnVlgA,5
123769,41125,4D6LLuJfao_eHGA6XZR-bA,Cy1bPenka65T2AUBAn-WkQ,2
123769,22378,4D6LLuJfao_eHGA6XZR-bA,6f2imTsIysASgHh2t91OOQ,2
123769,102586,4D6LLuJfao_eHGA6XZR-bA,XlZ2Row0pszDilc5WmXiZQ,4
123769,130656,4D6LLuJfao_eHGA6XZR-bA,gIOpptgl57KGrOAFw_ViIw,5
123769,83135,4D6LLuJfao_eHGA6XZR-bA,RCQqrkfCE5gGCYgJwNoSPQ,4
123769,17610,4D6LLuJfao_eHGA6XZR-bA,52Iyhd0kdxtG_4LOZpQ7WA,5
123769,82784,4D6LLuJfao_eHGA6XZR-bA,R4pI7oeAhg1aaGbn9Pv0Sg,4
123769,13303,4D6LLuJfao_eHGA6XZR-bA,3a7Qby_IX7sU7O6ZsQZeOQ,4
123769,68881,4D6LLuJfao_eHGA6XZR-bA,MLVBJjbgk3sLZYyxqBD4XA,3
123769,19239,4D6LLuJfao_eHGA6XZR-bA,5aeOewSy4RiI8sLLWpeNGA,3
123769,155891,4D6LLuJfao_eHGA6XZR-bA,orrhJxM6V1USwccG7MlxmA,4
123769,54509,4D6LLuJfao_eHGA6XZR-bA,HTkY1GABYTivk-DKWyrlEw,4
123769,37757,4D6LLuJfao_eHGA6XZR-bA,BrGs6OGqqtKqaLuxoMySBg,5
123769,182687,4D6LLuJfao_eHGA6XZR-bA,y-Iw6dZflNix4BdwIyTNGA,5
123769,99334,4D6LLuJfao_eHGA6XZR-bA,We_Fci0vsWOekpAVIXKpSA,5
123769,38580,4D6LLuJfao_eHGA6XZR-bA,C8_zdU7zGLUK3uC4e5AepQ,4
123769,85999,4D6LLuJfao_eHGA6XZR-bA,SAINRBBSh5WzyfD_5-wRmw,4
123769,81935,4D6LLuJfao_eHGA6XZR-bA,Qmwfg-PtYuCo5Q_IwcA_HQ,5
123769,41691,4D6LLuJfao_eHGA6XZR-bA,D9bf5U0y_0MnL9wMFc4bKQ,2
123769,61307,4D6LLuJfao_eHGA6XZR-bA,Jlz3BNM6ZfcaEf04LsATfA,5
123769,170411,4D6LLuJfao_eHGA6XZR-bA,trKyIRyjKqVSZmcU0AnICQ,3
123769,43443,4D6LLuJfao_eHGA6XZR-bA,Dl-hhPCjRJM221XSwiuTbg,1
123769,85278,4D6LLuJfao_eHGA6XZR-bA,RwRNR4z3kY-4OsFqigY5sw,4
123769,32144,4D6LLuJfao_eHGA6XZR-bA,9z1T2lgmirOxrTpFh9ellw,3
123769,104814,4D6LLuJfao_eHGA6XZR-bA,YW1iQaVZ43IIA-ivae5GQw,3
123769,81292,4D6LLuJfao_eHGA6XZR-bA,Q_BMz5zeWFWW-2OuJGZ1yg,5
123769,149053,4D6LLuJfao_eHGA6XZR-bA,mXvWf2_sXWNaLRsBo4O5Eg,4
123769,84890,4D6LLuJfao_eHGA6XZR-bA,Ro-_PAzq-Rdxl5JhM3WmoA,2
123830,93445,4DIvla51lIFyPnXQ4wrBDg,UgcPEMKI7vEIT27rzBIqoA,1
123830,13538,4DIvla51lIFyPnXQ4wrBDg,3f0zDyiZIY8cBF-g_EkpuQ,3
123830,110244,4DIvla51lIFyPnXQ4wrBDg,_LNVUUb8bTvOxfUNABf0xA,5
123830,111806,4DIvla51lIFyPnXQ4wrBDg,_t8B7bb-Q7kmn50kvGEKzw,5
123830,56110,4DIvla51lIFyPnXQ4wrBDg,I0f12eU-xFn6Kd_4H57jrQ,3
123830,49888,4DIvla51lIFyPnXQ4wrBDg,FuxEwSFbJ73D7UuIdiIBPQ,3
123830,167024,4DIvla51lIFyPnXQ4wrBDg,seSxUrP20emweQGA-Ugm4g,1
124107,173610,4DyugaVLHq38zBx8bpxncQ,uuGL8diLlHfeUeFuod3F-w,5
124221,53581,4EEVbG9VwGmE7m0kzwLrpw,H8rjk0XlGSaTGBNLrBLhXw,2
124221,119209,4EEVbG9VwGmE7m0kzwLrpw,cNKz8nAMpOGl-i0hH-h1JA,1
125630,63232,4I2j5btn4OQCuJMD3sjzCA,KQfNXddjM-sinrmWrFiSyQ,5
126309,82306,4JnfFNbYGCt0rUsxaaIB9A,QuybD_bJcAB2CHcpTfREYg,5
126400,165050,4K0Q_ImM-k1V4YoUZXWaEA,rydwhaJPcQhxHlHO0PMZMQ,5
126550,83695,4KUjvC3DfaXDmtvD5EWsug,RNi6tW22UMgHwWLAb0mYdA,4
126588,68811,4K_QMkcFa8UDEOFE1YOg4g,MJlq5AuCkRjz31sKspxp1g,1
126588,27042,4K_QMkcFa8UDEOFE1YOg4g,8EIZAb0knT2u_z2gIxllXw,1
126986,12916,4LhTwz4WNyYLsPwXTEr2tQ,3SLDrXzPmKF0iCY8WriLsA,5
126986,83371,4LhTwz4WNyYLsPwXTEr2tQ,RGy6tvBcs0J62bNpVNqcoQ,1
126986,169327,4LhTwz4WNyYLsPwXTEr2tQ,tU90S8KAgeg_2dZQeYfg0w,5
126986,58626,4LhTwz4WNyYLsPwXTEr2tQ,IrXlXhmSHlIllxZSAARjLA,5
127116,121067,4M2jWCeru06TMLubX_ssUQ,d10IxZPirVJlOSpdRZJczA,5
127116,99183,4M2jWCeru06TMLubX_ssUQ,WbJ1LRQdOuYYlRLyTkuuxw,5
127116,26479,4M2jWCeru06TMLubX_ssUQ,82XiVba4oiPXvLKelbW6FQ,5
127116,82679,4M2jWCeru06TMLubX_ssUQ,R2fjCEHav7HqIhfBRDWQ9Q,5
128219,29240,4P99MDQR4d4UYJPPY6Zy_w,90bL34o2KEes9pUnCOm7pQ,5
128348,39801,4PR4kCdx-u64zxbezoZ4Pg,CXrV-YvDIXUz9fGpTz5SEg,1
128348,186563,4PR4kCdx-u64zxbezoZ4Pg,zK7sltLeRRioqYwgLiWUIA,5
128348,14002,4PR4kCdx-u64zxbezoZ4Pg,3oajqiPFhYQJsHHiVCchEQ,1
128454,87698,4Pk-JuKu625uSIuXx6byKw,SkG_g2OXQENIojm0Gz6YJg,5
128684,56657,4QMV7tyGqXlkrfTZmaZhBA,ID5wWJ9C7G0hfbQilvlfxA,5
129046,128383,4RN46eZ20pwxYJnESRSLzA,fW7SHgmidc32kHSoyLTM2A,4
129046,104640,4RN46eZ20pwxYJnESRSLzA,YSAI_l2wLGfGEcLgxR09Ug,4
129046,96774,4RN46eZ20pwxYJnESRSLzA,VmSrPPO2WXmOKjUW7pDGsQ,5
129046,20483,4RN46eZ20pwxYJnESRSLzA,60uVlCUiLJvq3xNo_3bhQQ,3
129046,56477,4RN46eZ20pwxYJnESRSLzA,I8T4Xsp3Wv7W-RJhsHrTDA,5
129253,80557,4RyqhHg_Rc5e1EPkdPtAWQ,QJatAcxYgK1Zp9BRZMAx7g,4
129662,105695,4T6ma4MvM7kDbWhBSsH40A,YoaUq0X4KlAmT7kQXhfgfw,4
129662,135071,4T6ma4MvM7kDbWhBSsH40A,hmwgWMDhYK8UHZu75FifPw,5
130058,38036,4UCqhtKZgLQqp7Ns9VcPdQ,BxKxFHXG4B2h1MXK8ebHZQ,5
130596,67693,4Vef-D06XnLPNJKw7lJjRw,LwQB9H3jZ9wTk24Lr-AnZQ,1
130940,172157,4WbOdYpIal5voMglG0yRNQ,uQavb7YPhMo89AjwZcjb0w,5
131166,180345,4XDFOqHJG57QhG-ZVhI9QQ,xCL38K0oPgK3ydzg4CrvKg,5
131810,132484,4YrXytXyWMnn1KyTIUlXvw,gv47gtyCkw_8OyexHrqdDA,5
132174,164845,4ZoPZ73_yfy4nTiCcJr1wQ,ruPFtD9dU6Cv9_wpzIR4UQ,3
132775,1703,4aP46c7bOkz5UX5TO0rZVw,-_5dPMqd2-dZh8xSSmw3Ag,3
133232,161307,4b_mtz_zasPKHd4zSi3Oew,qg0NWVUNFUG7fiviqzBZbg,4
133429,78732,4cBSSAJGcYGeHw8ilUo3KA,PhMfnMldVKXo7HqHw6DSrg,5
133429,20614,4cBSSAJGcYGeHw8ilUo3KA,63bHLJUomC22Xdm3IjgBtw,4
133429,182599,4cBSSAJGcYGeHw8ilUo3KA,xy6JUuTJ8SEQsIx6wL3OTQ,5
133744,185049,4d1yf1bw78VNTzgHG9eLug,ymyEH_7lZV1ytVsSUGcsag,5
134041,19449,4dmNDdBwuZOhL8WxxaPQJg,5f13F6HZgLoARSdXECfLAw,3
134041,40862,4dmNDdBwuZOhL8WxxaPQJg,CsS9WsonGYyE3vINi5bxSg,5
134041,71021,4dmNDdBwuZOhL8WxxaPQJg,N4AIlY5runouWKCMurrnvQ,5
134279,136957,4eW-6pCihT7MJLeB6o-w_Q,iRHTFqobTR2mQaDg2-Yojg,4
134437,42972,4ewt6Hu7EKcAgTkSy12Zrg,DaxEPd4fQNCksMy3xzBraA,1
134437,136733,4ewt6Hu7EKcAgTkSy12Zrg,iMGGM-WVNKep9c6bgRYjpA,4
134448,145070,4eyoZ4zOHVgQDf5fciAbGQ,lCI3S_Tb16uW3TOk-wMizA,5
134448,4201,4eyoZ4zOHVgQDf5fciAbGQ,0QBFtNNj9RIggZGeivcbEg,5
135264,94952,4hBhtCSgoxkrFgHa4YAD-w,VBVqHnViRLSYAqP7v8iNNQ,4
135264,112247,4hBhtCSgoxkrFgHa4YAD-w,a2ZBDIXmwBm7IWnXR6LK-g,3
135264,166067,4hBhtCSgoxkrFgHa4YAD-w,sKrlmbrZWCyLIgiMihCPqw,4
135264,144412,4hBhtCSgoxkrFgHa4YAD-w,kxzS-zh5nUNvBzYz2Q47pg,4
135264,57571,4hBhtCSgoxkrFgHa4YAD-w,IWN2heYitkg-D4UdqfxcMA,4
135264,49766,4hBhtCSgoxkrFgHa4YAD-w,FsCujpVh9Za2Dl5MIYLCxA,5
135264,95178,4hBhtCSgoxkrFgHa4YAD-w,VG0nWxGsPixYLsyi49gyxQ,5
135264,53632,4hBhtCSgoxkrFgHa4YAD-w,H9tJl_ntsan-YSZElKKK2w,4
