327427,49131,CoWLsGe3lG_h8jBXCEsAtg,FeigEbRVs3d_WoMVUhIT7g,2
328455,18852,CrRJj4ZPAOlHvfJv-c1XPQ,5T6kFKFycym_GkhgOiysIw,5
328455,175607,CrRJj4ZPAOlHvfJv-c1XPQ,v_xuLfW7TXBsQctpOuPvQw,1
328455,56765,CrRJj4ZPAOlHvfJv-c1XPQ,IFXL6wMLBgBSGSiLBjtViA,1
328593,29105,CrmFQ18Y_LHGBBJiOi6TZA,8yb5gF97PCDE5zbK19Iwpg,1
328655,105437,CrvhDeGNbI0hCAfdUlEmJA,YjAo1DBb0YuPE_RWmhNyrA,3
328655,21904,CrvhDeGNbI0hCAfdUlEmJA,6VePv7drDpoG20ytyBFh7w,3
329258,187183,Ct_WCGjTSU9_iXwZEMn-VQ,zXjA4Jms2jCAP09EO7Ghfg,5
329273,78047,Ctbe8nlt8asOY3ddw4j5tQ,PTh9-h92uXM3042cGukiJg,1
329549,79482,CuPDiVO9ZLfVbwGEWUBjGA,PxTKXsdYqoFHWAG2amz0XQ,4
329625,148033,Cu_e1DFjIgJjFHjRP60bow,mCDCvrsuUDL0ipPj0LntaA,3
330619,12581,CxB9i_f3_0zl3g_xpLpiBg,3LQhD2j97GuVIDAciQzX2Q,5
330881,81966,Cxw-zKrlVgG7ijZjBZhlAQ,QnTuluWsuNb3aYCl-J9HVQ,5
330881,50470,Cxw-zKrlVgG7ijZjBZhlAQ,G6BwYw_0_atLPTzI1uokIA,5
331228,144826,CylaEDQZVsuXswpbFEDQOQ,l6aPxj7UxmZRCC4AZm4Bqg,5
331598,12918,Czlswrg6z4iSC0PD2oaCcQ,3SMwVNXE9kONLopRpIDbcg,5
332113,166309,D0G71MFVlLouxrd6fhBZZw,sQET538GN5CKPZFawdu4lA,1
332113,57090,D0G71MFVlLouxrd6fhBZZw,IMoMOGoIDabx_Gnkw4-mmg,1
332113,122178,D0G71MFVlLouxrd6fhBZZw,dPxZI9lrKTl5dvFfnb1_Ig,3
332113,86423,D0G71MFVlLouxrd6fhBZZw,SJo_IjvzdRtCvZVN0cbrRQ,4
332113,120223,D0G71MFVlLouxrd6fhBZZw,ciUD4ADL46C8dJzms6lkEA,5
332113,9240,D0G71MFVlLouxrd6fhBZZw,2A1wvIFdKQZZe-vtTO7olQ,4
332113,178970,D0G71MFVlLouxrd6fhBZZw,wimxqg3i1WMySgI7nrqf6A,3
332113,48956,D0G71MFVlLouxrd6fhBZZw,FatNe8hbbNgLefq3NYRz3g,5
332901,53137,D2Lv-zUwjq_axwl3V7upeQ,Gz9SlLqxS6wnxPvgdOQNrA,5
332901,40114,D2Lv-zUwjq_axwl3V7upeQ,Cd2ERofxOeCbCi-0yDs0aw,5
332901,71290,D2Lv-zUwjq_axwl3V7upeQ,NAPuzJcanOp91dE4GXPOow,5
333285,44734,D3KcA7nbN5Pyh9722UMNfA,EBnv9_03eNqxQqRQJH4SUw,1
333953,22494,D53zam3isqpzr9ggol1EEA,6hZgMg9rnDCC0RBVRlkZwQ,5
334865,7964,D7VBGzwBheFhmCFxQpwrGA,1iZJlc1b6FfRsWa3FHm4lw,5
334879,77563,D7YXWMDzkqOyhcCvvfftbg,PJVjfGtVc71M0XlUr83teQ,2
334879,51430,D7YXWMDzkqOyhcCvvfftbg,GQxpWDw3MuCwAMV9BA-62w,5
334879,50883,D7YXWMDzkqOyhcCvvfftbg,GFRCE-cGU4FT0wkVwRz-aA,1
334879,74077,D7YXWMDzkqOyhcCvvfftbg,O8sBSjxL8hQbA41lKtcoJg,1
334879,103777,D7YXWMDzkqOyhcCvvfftbg,Y9xXCBRs1HWRBjhR7JYP7A,5
335836,172400,DA9A1iBgWRK7RY39awW-Qg,uWECX6-Uq9n8v5ipk9R29A,5
335836,187353,DA9A1iBgWRK7RY39awW-Qg,za9qr9ZZWLTfEgTfogRbUw,5
336480,94084,DBtm9b65CUE88eTdGbafJQ,UtllsEfocRVLB36mR2pTzg,5
336480,158993,DBtm9b65CUE88eTdGbafJQ,puPY7gVy7RCz8bK1zkzdoQ,5
336955,69354,DD9M_IhTjGYa3u2tGiVqcQ,MVIthKWqwkQz0dai7LkVzQ,1
336955,26190,DD9M_IhTjGYa3u2tGiVqcQ,7xfeQhen2wLnvFuQNvmTAg,5
337062,134851,DDT0vRqs4-JB4XYjxmnEDg,hihud--QRriCYZw1zZvW4g,5
337638,76601,DF4k4v0mhO7gJ097zlGGYg,Oy7IBK9CcfnBrP5EZaOEiQ,1
337829,137172,DFaTA6ma6LulBAZTG-2u8A,iWLNyADtZsORV58bttRrBQ,1
337829,116249,DFaTA6ma6LulBAZTG-2u8A,bMSiHjs2fbKbBNPyuTwhHA,4
337829,51036,DFaTA6ma6LulBAZTG-2u8A,GIfZNMP0oIJCje_Xp0Bgrw,1
337829,162412,DFaTA6ma6LulBAZTG-2u8A,r3lT2Qd80FXBoJKaVGY1Vw,5
337984,95493,DG1vlq-pzTUp-qIUkXeucw,VMr8sgoQOW0fo0qVJENajA,5
338532,80337,DHYR7ByVfdxTxIqgWgdAFg,QF2P3oJqCJC9z0TPDDFVxw,4
338532,93539,DHYR7ByVfdxTxIqgWgdAFg,UidEFF1WpnU4duev4fjPlQ,5
338782,114309,DIAFBf3gtWy8x43XygMkfg,aib8t5RZUApJ9qTnJzZSNg,5
339592,86956,DKL4J5LtGO55ebjCdupRIQ,SVGApDPNdpFlEjwRQThCxA,5
339623,79729,DKPYIQLyXiwCpr2ObohdMQ,Q28MO9hEMyG0xrAnOF-dSw,5
339698,114890,DK_VzjtShf1vSenVhcG9aw,auTNigMttjBBTj1MNxOeFQ,4
340564,163228,DN3thGhMvbhwWwFEydzBrw,rMaNazWEL_XN4iiYpBGRaw,4
340883,32242,DNxBV9OfvwNkNWZwLCyDkg,A-uZAD4zP3rRxb44WUGV5w,1
340883,86169,DNxBV9OfvwNkNWZwLCyDkg,SEMvJDVnDB4NoPW6tXXO_Q,4
340883,129042,DNxBV9OfvwNkNWZwLCyDkg,fiVH82y41YtGdndjT_wpzQ,1
340883,64979,DNxBV9OfvwNkNWZwLCyDkg,L1-1P3acJc4gEFvWwjXcNQ,5
340883,128325,DNxBV9OfvwNkNWZwLCyDkg,fUKi8LlQhzsGntuZjfvLWg,1
340883,29038,DNxBV9OfvwNkNWZwLCyDkg,8wt-saX_qXaqVCXQHc5qXw,5
340883,102557,DNxBV9OfvwNkNWZwLCyDkg,XkvvUNCmLIvOts0OftXegw,1
340883,18937,DNxBV9OfvwNkNWZwLCyDkg,5UvAxXy6BBgyuxv0B3ztjA,1
340883,163074,DNxBV9OfvwNkNWZwLCyDkg,rIeXMt92PLNjZbemWKRXcA,3
340883,148606,DNxBV9OfvwNkNWZwLCyDkg,mOF_0nlTRu5NxOu6MsOAQQ,5
340883,62392,DNxBV9OfvwNkNWZwLCyDkg,K7o9ZercitOI3BzqkBwGCA,5
340883,67783,DNxBV9OfvwNkNWZwLCyDkg,LyVLSt5aLx-4Ll2XB-U-5Q,5
340883,104919,DNxBV9OfvwNkNWZwLCyDkg,YYU_E5ASIuS6HHUu8Kv-Xg,5
340883,125190,DNxBV9OfvwNkNWZwLCyDkg,eR7Iw_X54m3YLWkXp9y35Q,5
340883,160699,DNxBV9OfvwNkNWZwLCyDkg,qTosDLjOmnDIjWnZjOfFcg,1
340883,1311,DNxBV9OfvwNkNWZwLCyDkg,-RJ216TTIghZshCkUlD1WQ,4
340883,125672,DNxBV9OfvwNkNWZwLCyDkg,eaNenRk_liZBERFFLCXqqQ,5
340883,107473,DNxBV9OfvwNkNWZwLCyDkg,ZPwx7ktiVluGFVg0L05n5A,5
340883,75181,DNxBV9OfvwNkNWZwLCyDkg,OVTY-NpcTA7iXbMQmusv3A,1
340883,58159,DNxBV9OfvwNkNWZwLCyDkg,IhNASEZ3XnBHmuuVnWdIwA,5
340883,175749,DNxBV9OfvwNkNWZwLCyDkg,vdOf_NWsct8jr4qYKoE_iw,4
340883,41178,DNxBV9OfvwNkNWZwLCyDkg,CzCAKGjSGt75ZhNqScRagQ,1
340945,56568,DO61CfG8I3dqXTiitSxSug,IAj7fq1DWA0hakxTS26AGw,5
342022,72125,DQzypyAtDL93Ao35D-n8oQ,NTPtDnlj48ISy175U89bXA,1
342022,91423,DQzypyAtDL93Ao35D-n8oQ,U-kMYHyU7e-qmfjMXwITOQ,1
342022,114990,DQzypyAtDL93Ao35D-n8oQ,awbcsO33ZZFBlA-LLAjysA,5
342022,148874,DQzypyAtDL93Ao35D-n8oQ,mU3vlAVzTxgmZUu6F4XixA,3
342022,67644,DQzypyAtDL93Ao35D-n8oQ,Lv9wzkvPrVG-VdPGcw53_A,3
342022,91992,DQzypyAtDL93Ao35D-n8oQ,UC2dfjZg8mrRh10maovQfw,1
342022,85278,DQzypyAtDL93Ao35D-n8oQ,RwRNR4z3kY-4OsFqigY5sw,5
342225,135701,DRYgb4CeMFiFsG9QGWAOxQ,i066yR2IDP4FWt6p-k9aFg,5
342689,159739,DSkia0ka-fh-t6jW0Q8dhw,q91nljuSDFl0IYReyF_A3w,2
342689,169159,DSkia0ka-fh-t6jW0Q8dhw,tQdX2txQNiCgC2pbjLzFGA,5
343022,58976,DTiV8Xsyog2pv3ec-4XyzA,Iz_SYYhg-fQDQcVgkX9Zxg,5
343206,15063,DUD4pBxpjpqyoILj-oGhpQ,4A1ariVt4NG98LzPjjRpkQ,1
343714,118811,DVeJCkRRkdJJeFu3I47BjQ,cF0PKI4NzTpojcQvQRNRLw,1
343714,178979,DVeJCkRRkdJJeFu3I47BjQ,wiuhohHv4fP2LY5yogv-vQ,5
344749,3664,DYbBSqr-1wyAgXLTSgFWrA,0EgYXYjt2XJL4hlsKnzrcw,5
345632,46756,Da-e2S47A6UdDfvwKmXzeQ,Err-UlwpMFaCIQ4mAVxmzQ,4
345632,168840,Da-e2S47A6UdDfvwKmXzeQ,tIiiq23utFKTs1At2bVD6w,5
345632,176344,Da-e2S47A6UdDfvwKmXzeQ,vqG1Z2XpS_PryPsfY0CSng,5
345632,106260,Da-e2S47A6UdDfvwKmXzeQ,Z072pEHdos2Gjj3nMdR6uA,5
345632,130424,Da-e2S47A6UdDfvwKmXzeQ,gChmBjLSe3qa8rzEngoDLQ,2
345632,12387,Da-e2S47A6UdDfvwKmXzeQ,3H48sIcoOooMFsTME0Jm_Q,5
345632,80113,Da-e2S47A6UdDfvwKmXzeQ,QAHqplESgDUGgih45W9J-g,5
345632,96402,Da-e2S47A6UdDfvwKmXzeQ,VeFqptSzekFAc3FZOpi81Q,5
345775,79992,DaSoHO24bBfToXPV7Hy9kQ,Q7m8G4579-XYKV3LMW8V7g,5
346179,150824,DbTvYKEOTUGpTpB6BWAhRw,n8Zqqhff-2cxzWt_nwhU2Q,5
346179,4675,DbTvYKEOTUGpTpB6BWAhRw,0_aeYE2-VbsZts_UpILgDw,5
346605,152577,DcdFOgyl6jVMyrCgqlYwOQ,nj6gbiEInXiKMWhIOvv8og,5
346885,155899,DdPEm9nl_5zxrzGNatEbrw,oryS4vX0xkKC4tOekgowDQ,5
346885,160056,DdPEm9nl_5zxrzGNatEbrw,qFo9G2zdvLbgH8whxty36g,5
346885,23062,DdPEm9nl_5zxrzGNatEbrw,6t7mlTVjDA9fhuFAZmVzAQ,5
346885,28638,DdPEm9nl_5zxrzGNatEbrw,8nP8ghEpT6WFcM6tfqAaGA,3
347210,155312,DeGjj8WiSIKvA-Vos-SyqQ,of4V8nfW7GwJ03tLDdrOlA,1
348149,59601,Dgs5Ths3byXvwIQHmHF3hw,JCdEeoMxmY-kBgIrjbvwRw,1
348149,128632,Dgs5Ths3byXvwIQHmHF3hw,f_vZiW020vjgySYwUUjZ7A,1
348149,81550,Dgs5Ths3byXvwIQHmHF3hw,Qeie5-8-S_hLPk7_ujpajw,1
348149,154322,Dgs5Ths3byXvwIQHmHF3hw,oKCPpuBN2QHBoRV3Tc6-3A,5
348149,79347,Dgs5Ths3byXvwIQHmHF3hw,PuY09XUxfQhURBhaQNJuqw,1
348149,14702,Dgs5Ths3byXvwIQHmHF3hw,423AAbu0yBoDMOeVwnLzkQ,5
348334,34797,DhQca2n6l6yYIcXKGFNyTA,ArJhlDbO8RUWURxaMUf8uw,1
348427,25947,DhfD3ICCGj4FmtBS7qn_Nw,7sPNbCx7vGAaH7SbNPZ6oA,1
348427,86738,DhfD3ICCGj4FmtBS7qn_Nw,SR0Q2hAEMJ_m23O_x-khSQ,2
348427,87436,DhfD3ICCGj4FmtBS7qn_Nw,SeNOJ2zYHziptxLuiRINLg,1
348427,185316,DhfD3ICCGj4FmtBS7qn_Nw,ysv6yhVYOoH9Pf7PlMyD0g,1
348615,71748,Di6ZqQuL_G4HLTCQqc08_w,NKyPyXgPG3Ld4645klGyTw,1
348831,88617,DidKuPucgspgazL9g6GdTw,T3ASfec34b8-uYr3xZj8Lw,1
348831,160730,DidKuPucgspgazL9g6GdTw,qUSisWf5QNIMk8aeVhwKjA,1
349362,55429,DkC0uJpxLfEftYEps1iRvg,Hmh3MF7pifxyMPf7lLl2tA,5
351073,121274,Dohjs_SXGevUWSR8v1DG7Q,d5n5CsoJNu-tKEbfI6U3tA,5
351073,21287,Dohjs_SXGevUWSR8v1DG7Q,6Hms20LzxGWY0dsb4ue_JA,5
351125,26536,DorMGC0QHz8qGzwnr0axmg,83Z5ssEW0LGZmtgKaLBT9w,5
351207,32032,Dp580AdcDYjn7AQNQWBqEA,9wNrqTeoEepFSbFu4QLuUQ,4
351297,29133,DpJSEVfgsFWrPX2jiNyp-A,8z41rOTs_wOPtxsLXgUY8w,1
351869,97019,Dqlcu0L2F9HD1E-1iC0oxQ,Vs7gc9EE3k9wARuUcN9piA,1
352073,159486,DrKQS_c9JfllnS1hPpju0w,q3oJ6bNRV3OoJrwc95GOwg,5
352073,121642,DrKQS_c9JfllnS1hPpju0w,dEAk-gE-5Q95a7p91gNn8A,2
352073,125990,DrKQS_c9JfllnS1hPpju0w,eh127ASMZstrELE0K0XADw,5
352073,26480,DrKQS_c9JfllnS1hPpju0w,82YGtjc5KKikNiqBZ33qzw,5
352203,147934,DrfrcPh0ZAty9RITCqCT_A,mA3kz245czbdqAyJMg9BsQ,4
352630,132507,Dsq-wws9UaLQ-P-5YIvbpw,gvTPEOdT-mdJbsmyZ4YVdQ,1
352725,94859,Dt3mU71DH1sPoClJ8tpVLw,V9klA6JGT6Fz2UpVP_7sBw,1
353508,72993,Dv-dX33wGQPGycuApotbMQ,Nm-5ylHYI20vvK9u6-SKXw,3
353754,180270,DvbfjzZsrS0Re88e-yce6Q,xAboCt1b_NoMjzTPOGPM8g,5
353950,153254,Dw6pKaoZXkx1w8ME5S8FtQ,nxY5uxfS-R8xP4n_4kLpuQ,2
354257,7580,Dwtdgtlwo_LUgMCMhhHbQw,1aVbXH_4uQCTQU7HfGmyow,5
354257,78757,Dwtdgtlwo_LUgMCMhhHbQw,PhrTUiNQVA_XsK43O2TA5w,5
354257,32490,Dwtdgtlwo_LUgMCMhhHbQw,A5Rkh7UymKm0_Rxm9K2PJw,2
354257,169779,Dwtdgtlwo_LUgMCMhhHbQw,tcfL9_Qe-12eX4rdmK_6XA,2
354422,148080,DxK-kb15TYcXC9MOPNqZlQ,mDR12Hafvr84ctpsV6YLag,5
354590,127114,DxlplzswiID1wLWbuYM6UQ,f4vb5tv60WaBcwzRhKpANA,5
354838,57712,DyRPHOB7mC8KrquwEPlDbw,IZivKqtHyz4-ts8KsnvMrA,1
354838,92602,DyRPHOB7mC8KrquwEPlDbw,UPIYuRaZvknINOd1w8kqRQ,3
354838,144590,DyRPHOB7mC8KrquwEPlDbw,l1GJnB9TJgGgEeI4at1M0A,4
355012,99416,DywBb0Ll-gf3k9qeQ-N0hQ,WgCx3vMpALkUo4w-zrHjhg,5
355676,22783,E-pXLGv1tYgoyk7lS487lg,6nbPXEjmBnDtsgM_YNwGjw,5
355676,67896,E-pXLGv1tYgoyk7lS487lg,M-bM5y8qdE-Z3mfZept1EA,5
356526,142076,E226xmG1Eq5HmUSlU3Gvkw,k9rR23TeanYDFEdqUK9Hjw,5
356642,185933,E2L_VRwM4pFnFCikt-e1OA,z6-reuC5BYf_Rth9gMBfgQ,5
356997,172247,E3Jurhf6AKA-zUkVWngp6w,uSRgegdEFHHasT5BbRkcFA,4
357185,104001,E3lYsiwtTKXE8osn28JZXw,YERn2kltXVj9936i6T4Q8w,5
357300,125899,E42vm53T8qI_FP2uK24f6Q,efFIGYJDnqPnjXlASxF7PQ,5
357300,180562,E42vm53T8qI_FP2uK24f6Q,xGXzIliuZ6FgMS870UjPRw,5
358392,144689,E72omSdXJMZIKDe9WiNspg,l3joBBpkq0ib11dKUpKMAw,5
358452,97935,E7FD60Oh9rVc_HGJMC3jow,WAhvc0W8VpZbFAsCO-6Ijw,5
358452,151892,E7FD60Oh9rVc_HGJMC3jow,nV_QohN5iOTnLRbLsBEGHQ,2
358537,30074,E7Uu_uvqj4sxAR86O-SSKg,9IJ-TE4HEcAJQkUtc1A_Vw,4
358537,64645,E7Uu_uvqj4sxAR86O-SSKg,Kuv-QSWUtOm5IjAxcFMl8A,5
358537,75946,E7Uu_uvqj4sxAR86O-SSKg,OkLqpxpbvU2N2-OGDn0yiA,3
358537,5733,E7Uu_uvqj4sxAR86O-SSKg,0xUKfmnzPSl8HQz-K_-0Ew,5
358537,122861,E7Uu_uvqj4sxAR86O-SSKg,ddlnpDxGDDxGGoG_dVXwiw,4
358537,120865,E7Uu_uvqj4sxAR86O-SSKg,cxq_iu2Zl5jm6qLGfff5eA,4
358537,177959,E7Uu_uvqj4sxAR86O-SSKg,wOKcWLyN1DhSEl3Y1eG5nQ,3
358537,59104,E7Uu_uvqj4sxAR86O-SSKg,J1RDyyPxhioqm8c_fi4P4Q,4
358537,38211,E7Uu_uvqj4sxAR86O-SSKg,C-oKwqnAPa1KJZhMOox60w,5
358537,22427,E7Uu_uvqj4sxAR86O-SSKg,6g8S6V0iyYu6QMvt0QfIqA,4
358537,55067,E7Uu_uvqj4sxAR86O-SSKg,HeXqhdzNR2mn-Ez4PyWcTA,5
358537,1483,E7Uu_uvqj4sxAR86O-SSKg,-V-fpvR47iZJ5jq8Eit7ng,4
358537,151343,E7Uu_uvqj4sxAR86O-SSKg,nJrFxROYx9sis3acKkhzgA,5
358537,37227,E7Uu_uvqj4sxAR86O-SSKg,BgGzWcWPwJ7pN5Bm78BuuA,5
358537,172785,E7Uu_uvqj4sxAR86O-SSKg,udFcIcbWbxrO8uLF95WnQg,4
358537,8884,E7Uu_uvqj4sxAR86O-SSKg,228mfqUuGbnCs1kiupJXZw,5
358537,41411,E7Uu_uvqj4sxAR86O-SSKg,D3MfMrIoNV4_aXPj0bi1BQ,3
358537,127769,E7Uu_uvqj4sxAR86O-SSKg,fId--RMAhHZcJagMSD-aUw,4
358537,69232,E7Uu_uvqj4sxAR86O-SSKg,MSc5pybthcvHa0g_lg5wuQ,4
358537,34071,E7Uu_uvqj4sxAR86O-SSKg,AbPQf-X7awuPFDULiJ43bg,5
358537,92643,E7Uu_uvqj4sxAR86O-SSKg,UQMQDq8yuxnyQyBIoKhzoQ,3
358537,130131,E7Uu_uvqj4sxAR86O-SSKg,g5zVkPRW2umfpCuDkan7tQ,4
358537,5618,E7Uu_uvqj4sxAR86O-SSKg,0uwQIGlKICIYuRtayVnh7g,5
358537,167607,E7Uu_uvqj4sxAR86O-SSKg,ss978X4omzcJjIeq6K-kag,5
358537,141572,E7Uu_uvqj4sxAR86O-SSKg,k-XN0KuOWPU5xZlfXOVSlA,3
358537,109081,E7Uu_uvqj4sxAR86O-SSKg,ZxYPXtZQ-6DFyl4VQkTELQ,5
358829,175151,E8EpYjfxAjqlDedv-KXYbg,vRGVXE0CuPq6qA0k_3nVoA,5
359007,74412,E8hS_ibE8xYP-e6EBc_SMA,OFNXLfKbnsh7zV6Iu3EbyA,5
359007,96975,E8hS_ibE8xYP-e6EBc_SMA,VrGI7_nRjXpn0415S3coGQ,3
359183,102389,E9AGfLDzLEuXT9tNYrNHQA,Xgk-d2x59qhPxOsuCKeShw,2
359305,172986,E9SU2avz3B2ou9yxX3Y9Ig,uh7DUWtPoZkuEE05fghJ_w,4
359305,50153,E9SU2avz3B2ou9yxX3Y9Ig,G-5kEa6E6PD5fkBRuA7k9Q,5
359490,35607,E9xyA24gAj2jb8XxsBpYyw,B70iTJjcPkuYn8ouUewWgw,5
359490,110057,E9xyA24gAj2jb8XxsBpYyw,_HaInUKHqcnPTQcGWNp2Eg,5
359490,49158,E9xyA24gAj2jb8XxsBpYyw,FfF8XGFf8_BSlWSjIgqeQg,3
359490,3215,E9xyA24gAj2jb8XxsBpYyw,04j0-HsVeAzrvkJwdyaybQ,5
359490,22102,E9xyA24gAj2jb8XxsBpYyw,6ZsiLiSWGK2pgw6t3LfzNQ,5
360213,24094,EBvhTpaQ2eMRGlpX3C0QLA,7FLHJMOYszFPCqK3tg5umA,1
360213,100753,EBvhTpaQ2eMRGlpX3C0QLA,X91rjC4EkH_3ZGY3ciIs8Q,5
360213,5758,EBvhTpaQ2eMRGlpX3C0QLA,0xvdC8F0HmFpAFkJk6nXLg,5
360213,146189,EBvhTpaQ2eMRGlpX3C0QLA,l_GV0hgEoTUf70uJVT0_hg,5
360213,18388,EBvhTpaQ2eMRGlpX3C0QLA,5JNvfPfd6mcpwNoekzqBow,5
360213,139203,EBvhTpaQ2eMRGlpX3C0QLA,jBh399TajGcH28Zo2J1pHw,2
360213,159466,EBvhTpaQ2eMRGlpX3C0QLA,q3YnYPjLuBGRDi_59yTC5g,3
360621,124181,ED62x1LVCOXiFonJsplcng,e4NQLZynhSmvwl38hC4m-A,5
360857,1477,EDhf9DnFoek69nEY72lPyQ,-UunZRrXJdL4whe9fma0Kg,2
360857,127880,EDhf9DnFoek69nEY72lPyQ,fKr2Vip-yNCxgJmps-iOTA,5
360857,57890,EDhf9DnFoek69nEY72lPyQ,Ibp4hEKSE8JaX9OvfEiFqg,3
360857,183546,EDhf9DnFoek69nEY72lPyQ,yHRuGeUjEZP6BiWtoWQJ9w,4
360857,61048,EDhf9DnFoek69nEY72lPyQ,JgKpVoemZ-Khkfgif5V7qQ,3
360897,185328,EDoFRBEo3hxI_SUQY2za-Q,ytD9rJ-jcb8zMUCfiYCnFw,4
360897,149764,EDoFRBEo3hxI_SUQY2za-Q,mm2wLW24ESxNIEL2bjseaQ,4
360897,23575,EDoFRBEo3hxI_SUQY2za-Q,73_UT7fZ7mzXcguX8-oSuQ,5
361216,149825,EEdnn6GA4TXOOntu44XpoA,mnJ0WX9qTS9CxZWFioaFMQ,2
361377,64403,EF6aQim5UrGgpMWIA_A5zg,Kpp1-MeFvYMhAKskp-Ke1Q,1
361516,154961,EFUJubEsRj0vRbOutivV3A,oXoVJ0xKv82cBo9U6oEjlQ,4
361516,38286,EFUJubEsRj0vRbOutivV3A,C1jQ5CbszJkS_cyWgaRVGQ,5
361516,50470,EFUJubEsRj0vRbOutivV3A,G6BwYw_0_atLPTzI1uokIA,4
361516,134020,EFUJubEsRj0vRbOutivV3A,hRZadfm7OEOzk0qjuk8BXg,4
361525,87667,EFWWVXVODvyFB38BzigVcQ,SjgeuBlgKER9yegpoxT99w,3
361525,155102,EFWWVXVODvyFB38BzigVcQ,o_sq_rvTBo59hm6TkDi6tg,5
361525,88845,EFWWVXVODvyFB38BzigVcQ,T7yKffTuhiIZclsgjfgowA,5
362000,46270,EGpEm6OjSPu3u1olqnPc-w,Ehy00JWQixgoXzisVKhvag,5
362000,184091,EGpEm6OjSPu3u1olqnPc-w,yU5IGuiwQq9QeIHF8M75WQ,1
362000,24609,EGpEm6OjSPu3u1olqnPc-w,7QThNKBZfCNDsCaWRoejMw,1
362000,60128,EGpEm6OjSPu3u1olqnPc-w,JNHtdEWCOreJ_S_Fj41bqQ,5
362000,19058,EGpEm6OjSPu3u1olqnPc-w,5XVabANkehj7oH-Z7YZkwg,5
362000,107892,EGpEm6OjSPu3u1olqnPc-w,ZZIojRV9B-mxowlogobNow,2
362000,183540,EGpEm6OjSPu3u1olqnPc-w,yHIm8z6U4MAVRurRb8BuyQ,4
362000,31240,EGpEm6OjSPu3u1olqnPc-w,9fKYo_6qLPofBbts0JAnSw,1
362000,131067,EGpEm6OjSPu3u1olqnPc-w,gR2shNFFQDE00wjh_DEqcw,5
362000,102586,EGpEm6OjSPu3u1olqnPc-w,XlZ2Row0pszDilc5WmXiZQ,4
362000,84890,EGpEm6OjSPu3u1olqnPc-w,Ro-_PAzq-Rdxl5JhM3WmoA,3
362000,40466,EGpEm6OjSPu3u1olqnPc-w,Ck6zHE15TuWTaNJ2YNawZA,4
362000,54507,EGpEm6OjSPu3u1olqnPc-w,HTipzqMegyxUfzlrXHvY-A,3
362182,147459,EHKLtJ48RKI5lq2MWGdxJA,m03KaikWJrdeQ1URZPG4dA,5
362934,89414,EJJnL_s48uMGf1YpT2DZXQ,TKKX9bllRBMzp0NYr441PQ,1
363151,176110,EJr9YN73vzT55rjszDGMbA,vl2IZrNJEA8npSjqXbdwxw,5
363151,126617,EJr9YN73vzT55rjszDGMbA,euksvHm653hJMJBqzcvMzQ,5
363151,130252,EJr9YN73vzT55rjszDGMbA,g8oxQ1Ji9mr9PMjhEfaWSg,5
363151,36930,EJr9YN73vzT55rjszDGMbA,B_WggEKFq-ZFNui8CHPYvA,5
363502,48807,EKl9kCkNrBczDoZNeIU7fw,FYqFfaxVRW6pdviONXIoDw,5
364015,95549,EMGwBOkkEROaIAB8JI7xHg,VO8ZLZ4NPvwcvdCAp89e0w,5
364015,136304,EMGwBOkkEROaIAB8JI7xHg,iD-D6tIN7o17HIb8bbxuXQ,5
364336,451,EN1W1bgLj6BmDRixzq_8YQ,-95mbLJsa0CxXhpaNL4LvA,4
364336,49766,EN1W1bgLj6BmDRixzq_8YQ,FsCujpVh9Za2Dl5MIYLCxA,5
364336,84049,EN1W1bgLj6BmDRixzq_8YQ,RVNxhRf8ERTAb38vBWvCig,2
364973,100936,EOoJx0EvVGEt_hGiU4yanA,XCxxPZ3Lu5mwmIo7IQRf1g,3
364973,185987,EOoJx0EvVGEt_hGiU4yanA,z7UKKitLqWsd77YgAvQFQQ,1
364973,72311,EOoJx0EvVGEt_hGiU4yanA,NX1281ugzs2navHAX5X9cQ,3
364973,153641,EOoJx0EvVGEt_hGiU4yanA,o4gB1zWiCHgbjq-tNFRW-g,3
364973,1053,EOoJx0EvVGEt_hGiU4yanA,-Lgj3gdQZiVngAEc1yALzw,5
364973,54554,EOoJx0EvVGEt_hGiU4yanA,HUYEadSbGSQNHXFmT2Ujjw,3
364973,15294,EOoJx0EvVGEt_hGiU4yanA,4FEb2SzmU_l7SCQAbvW5Hg,4
364973,143452,EOoJx0EvVGEt_hGiU4yanA,kchDx0ej68wjE31J4_jFbQ,5
364973,95907,EOoJx0EvVGEt_hGiU4yanA,VVW8mxu8Ru2UR3lVJYA81Q,4
364973,155610,EOoJx0EvVGEt_hGiU4yanA,olllmpQVBHwOQmarQro2fw,2
364973,124226,EOoJx0EvVGEt_hGiU4yanA,e59uNE07Gf-yrIl4rX3KZw,3
364973,70400,EOoJx0EvVGEt_hGiU4yanA,Mrqk1ydkvgKtlxrExCv6gQ,5
364973,140078,EOoJx0EvVGEt_hGiU4yanA,jVefoZbu5VF80CCB1Q2MaA,4
365176,136281,EPK4_bIsyVlrlsLH3RClEQ,iCQpiavjjPzJ5_3gPD5Ebg,4
365176,117614,EPK4_bIsyVlrlsLH3RClEQ,bpRo8L8dkhgbJhdIKa9mwA,4
365176,155453,EPK4_bIsyVlrlsLH3RClEQ,oi3FWENKZ5y_bDCpEb8yOw,3
