125820,11211,4IZxXA8XxeUXEjNf6yZamw,2s2ww6WaulfOEI16s1uyDg,4
125820,107473,4IZxXA8XxeUXEjNf6yZamw,ZPwx7ktiVluGFVg0L05n5A,3
125820,10071,4IZxXA8XxeUXEjNf6yZamw,2SfSzEd3B7WimeZac23zhg,3
125820,139203,4IZxXA8XxeUXEjNf6yZamw,jBh399TajGcH28Zo2J1pHw,4
125820,92526,4IZxXA8XxeUXEjNf6yZamw,UNrevXmVx__0gVKOAK4GtA,2
125820,187467,4IZxXA8XxeUXEjNf6yZamw,zcScEL0WEdFkROcnz5379g,3
125820,137763,4IZxXA8XxeUXEjNf6yZamw,iiIXOU0L-KUCjuNES2e6Cw,3
125820,175498,4IZxXA8XxeUXEjNf6yZamw,vYOtdnBm-45KQiiHj8jqaw,5
125820,130388,4IZxXA8XxeUXEjNf6yZamw,gBy6UXTpoSHhW6qd15XU0g,4
125820,20344,4IZxXA8XxeUXEjNf6yZamw,5yZ1XmDcOEsElDeb9PlPDQ,4
125820,82460,4IZxXA8XxeUXEjNf6yZamw,Qy_tDaVTWlS14fEglzo1Tg,4
125820,157300,4IZxXA8XxeUXEjNf6yZamw,pLMPpaJ7whp86uL_3ezwMg,4
125820,39683,4IZxXA8XxeUXEjNf6yZamw,CVRTly4ag_q5ua0R3iqrVw,4
125820,30644,4IZxXA8XxeUXEjNf6yZamw,9U4Tqt5SkZKQ6eeH6IPSxQ,3
125820,139641,4IZxXA8XxeUXEjNf6yZamw,jLxeBgWhLRbII2ACkgH1Sg,5
125820,128657,4IZxXA8XxeUXEjNf6yZamw,faPVqws-x-5k2CQKDNtHxw,4
125820,80557,4IZxXA8XxeUXEjNf6yZamw,QJatAcxYgK1Zp9BRZMAx7g,3
125820,64278,4IZxXA8XxeUXEjNf6yZamw,Kn8nZztS41bKfSOHedqX3g,4
125820,137052,4IZxXA8XxeUXEjNf6yZamw,iT_z6pzoK1AbqaBrDbXhlQ,4
125820,77045,4IZxXA8XxeUXEjNf6yZamw,P7pxQFqr7yBKMMI2J51udw,4
125820,97426,4IZxXA8XxeUXEjNf6yZamw,W-bfM3k64ZwUeBeKnpeSpA,3
125820,121206,4IZxXA8XxeUXEjNf6yZamw,d482l58ho0_IMdFkXX1F5Q,3
125820,16736,4IZxXA8XxeUXEjNf6yZamw,4k3RlMAMd46DZ_JyZU0lMg,4
126174,171217,4JTRX06GrMAxEI6kO1hpgQ,u73Cv9yp_gTGNhBvECSJGA,1
126277,90749,4JinNm4oSxfScOsqB9jkpA,TmAbrQoXslJsReCqLfwnXA,5
127193,182766,4MF1QGlynZCDBT1aNEDV8g,y0x795PyDX8JL_oyIaTUiQ,5
127332,83230,4MdnYx7Quw5LYbW9cUnbTQ,RESDUcs7fIiihp38-d6_6g,5
127608,143697,4NR_kfBQpxjNXQDd7im2Ng,ki9Ol-lDwdwB2o2Rz7Xpow,4
127608,47047,4NR_kfBQpxjNXQDd7im2Ng,EyTsQmHR0u-AqhJKmO73rA,5
127608,157826,4NR_kfBQpxjNXQDd7im2Ng,pWLt6ID1HiMOp9QLNeuvIQ,5
127760,163875,4NqOVh3cr_JwOE5HwYLFrw,r_BrIgzYcwo1NAuG9dLbpg,5
127863,18116,4O6mC6kFOzqeC8fruMUmKw,5DT2qxCkXxUKW7z_4kOXmA,1
128276,93313,4PIXAZlGHJSDDrf8McxqiQ,UdHRPszFOKuVs_8ZplzUhA,5
128837,23752,4QnYt3YVLbARGTLm9ljREg,77h11eWv6HKJAgojLx8G4w,5
128912,163496,4QzvU7fn6OGEBkIPIqVSEA,rS3KdecMS-EF4H3VtmkxBw,5
128912,96486,4QzvU7fn6OGEBkIPIqVSEA,VfxlkvZQkLr9tu_w1SU_iw,1
129012,134767,4RHX2TsklSH8DYAdXDiVvQ,hggVnGwA5042-ABxqeJX-A,5
129012,84051,4RHX2TsklSH8DYAdXDiVvQ,RVQE2Z2uky4c0-njFQO66g,4
129012,152876,4RHX2TsklSH8DYAdXDiVvQ,npWIa3dIPEV1MTaZNq6AUA,2
130639,142602,4VkqqXqYHbtOIvcdQ7mfJg,kL-ewcgP_Qbakdf1afIqIA,5
130639,39441,4VkqqXqYHbtOIvcdQ7mfJg,CQDJ2y9sLxc0HfwNO5R3Ew,5
131369,110099,4Xkk4WJhTGUEjCrMcQzJCg,_IZyyv0dFfpIy_rI_-nwTQ,4
131369,84436,4Xkk4WJhTGUEjCrMcQzJCg,Rd11Bosr8JkfoUhZLzpuxg,5
131369,130238,4Xkk4WJhTGUEjCrMcQzJCg,g8OnV26ywJlZpezdBnOWUQ,5
131369,75182,4Xkk4WJhTGUEjCrMcQzJCg,OVTZNSkSfbl3gVB9XQIJfw,4
131369,80557,4Xkk4WJhTGUEjCrMcQzJCg,QJatAcxYgK1Zp9BRZMAx7g,5
131495,8730,4Y2kaXwGYvwmCDq8xXZpcQ,1zsM7weLS8fNHomDAqCh4Q,5
131533,73761,4Y9V6TkLvmpUopUX0ZHeqw,O1aOpTSYbHmyV_712z5fsQ,5
131754,124609,4YjolX8PsJrGi-aoR0rSaw,eDdhZZBHEi-TRWQ2xhRI5g,1
131781,268,4YoYlLvjKOs3JLTxu4P1Fw,-4bPFENRdTqjML8aKEL6ow,5
133964,6445,4d_OhZq439RKCl4V3ssChw,1CP8aJa8ILlfM5deroar0Q,1
134198,159203,4eFq7tXP7af-E7SIJ0Ikdw,pyqnGlIfP9Zw8LLxBjyAiA,1
134632,178898,4fWyCBfdMit3WJvAEERL0w,whAwdYVty-jSNRhrYT2zHA,1
135651,122162,4iEzLg570jG1beuxZwIZLg,dPbzlRWQzBlVdhkkDigfOw,2
135651,85990,4iEzLg570jG1beuxZwIZLg,SA4qeFCkbEV7MU5vEx_tUw,1
135651,17003,4iEzLg570jG1beuxZwIZLg,4pxK5njPxYHFp7IMEch1Bw,1
135752,744,4iUmWHTJrVGgQTZcJk9qJQ,-FLnsWAa4AGEW4NgE8Fqew,5
136494,12114,4kRvKXJUaD86S2hjuMuUIA,3BA3Ro7GcZb1N_PQW4m1dQ,4
136494,70108,4kRvKXJUaD86S2hjuMuUIA,Mksyt1TZQ-7vzCZjeuzfAg,1
136494,50300,4kRvKXJUaD86S2hjuMuUIA,G24p1oGGfY3t-m8Z2lPCaQ,5
136494,11931,4kRvKXJUaD86S2hjuMuUIA,37-tFLj-xgG6_9oBIO4FJw,3
136494,135353,4kRvKXJUaD86S2hjuMuUIA,htQgj-ANQpZGpIpkkrEmyQ,4
136494,186224,4kRvKXJUaD86S2hjuMuUIA,zCiQ61Z2Gra8TKM65qJueA,3
136494,63614,4kRvKXJUaD86S2hjuMuUIA,KYYUvIJi7laFzK1NsaE77Q,4
136494,71496,4kRvKXJUaD86S2hjuMuUIA,NF6di6YcQxN0rDAleE7SyQ,4
136494,30263,4kRvKXJUaD86S2hjuMuUIA,9Ltfy9Hgizai-OT9LoD4HA,1
136494,3642,4kRvKXJUaD86S2hjuMuUIA,0ED9PlLogo_HYWuoSRaTpw,2
136494,13588,4kRvKXJUaD86S2hjuMuUIA,3fw2X5bZYeW9xCz_zGhOHg,4
136494,96574,4kRvKXJUaD86S2hjuMuUIA,Vhszq28BSjUnMkFRib3MRw,4
136494,128083,4kRvKXJUaD86S2hjuMuUIA,fPAEwObahvI01QBFv0-rbQ,4
136494,17172,4kRvKXJUaD86S2hjuMuUIA,4twpbw7n4DmsLxAm6-sMkg,3
136494,47635,4kRvKXJUaD86S2hjuMuUIA,F9h98ZFHLCHG7SdVbXMz0g,4
136494,165728,4kRvKXJUaD86S2hjuMuUIA,sDGs7bPWB0CzR80EebchIQ,5
136494,16048,4kRvKXJUaD86S2hjuMuUIA,4WW0U2mKgFYJILnWLmUwLA,4
136494,27217,4kRvKXJUaD86S2hjuMuUIA,8I2XBrjf4rOEWx7pnKpVeg,5
136494,47190,4kRvKXJUaD86S2hjuMuUIA,F09jtEb9KEph2L7Pbji5QQ,4
136494,112804,4kRvKXJUaD86S2hjuMuUIA,aEZ_EoArhpjV2p0q5MXFMA,5
136494,145721,4kRvKXJUaD86S2hjuMuUIA,lQ0qpDUpPRwTh0Vecj58Qw,5
136494,9078,4kRvKXJUaD86S2hjuMuUIA,26wJiKyHEWiXNuCPxQjRZg,4
136494,160191,4kRvKXJUaD86S2hjuMuUIA,qIfw1ZXlbg8rvgvn7XUEhw,4
136494,76441,4kRvKXJUaD86S2hjuMuUIA,OuetgAKs90ce74ojny3nMw,3
136494,37800,4kRvKXJUaD86S2hjuMuUIA,BsFAotQQE1yRVVJEDADaJw,4
136494,186105,4kRvKXJUaD86S2hjuMuUIA,zA6gnF5aPBGoOm6uIbKt-A,4
136494,165029,4kRvKXJUaD86S2hjuMuUIA,ryEwIARbKHvb0lCkAam8dQ,2
136494,53192,4kRvKXJUaD86S2hjuMuUIA,H-Qjk9Lglp2s_nvBlURAeQ,1
136494,12084,4kRvKXJUaD86S2hjuMuUIA,3AWtQN1iX9n9DjRfvxMEWw,5
136494,2168,4kRvKXJUaD86S2hjuMuUIA,-isxnIljKLVjc9qEhCiaGg,3
136494,26585,4kRvKXJUaD86S2hjuMuUIA,84ezTxVxTCmI65_UeYRJcA,5
136494,37268,4kRvKXJUaD86S2hjuMuUIA,Bh5VbI_9msk3GaD0kiKkmg,2
136494,154298,4kRvKXJUaD86S2hjuMuUIA,oJYqV8s_Y5y_mNC-38KELA,4
136494,108798,4kRvKXJUaD86S2hjuMuUIA,Zrr8wJQOtTgdgh6i87Qrkw,4
136494,147643,4kRvKXJUaD86S2hjuMuUIA,m3U4Pey_Yr0jgJb8MHfy5g,5
136494,29062,4kRvKXJUaD86S2hjuMuUIA,8xPmlVJy2o6x0J04CBpEMQ,4
136494,120236,4kRvKXJUaD86S2hjuMuUIA,cisqOxAgQPjVVr9Yzk8_dw,4
136494,113120,4kRvKXJUaD86S2hjuMuUIA,aKoDe5WZ-dgo6gD76kgNxQ,3
136494,114990,4kRvKXJUaD86S2hjuMuUIA,awbcsO33ZZFBlA-LLAjysA,4
136494,104068,4kRvKXJUaD86S2hjuMuUIA,YFvnkR2XXeU6Qz9dY4ZaEw,4
136494,157582,4kRvKXJUaD86S2hjuMuUIA,pROG1SLxBsWlrmyeOoA0-A,4
136494,179251,4kRvKXJUaD86S2hjuMuUIA,wpQsmMvdhefqIlxvRt_Jbg,3
136494,172382,4kRvKXJUaD86S2hjuMuUIA,uVyrgJMqfmzwzDIK465DJg,5
136494,176090,4kRvKXJUaD86S2hjuMuUIA,vkohM83m5OdndWrKDjoxJg,4
136494,55404,4kRvKXJUaD86S2hjuMuUIA,Hm2YntlJzqP4reNZRlkCEA,4
136494,24741,4kRvKXJUaD86S2hjuMuUIA,7T3WU-Up01pgCeygbc_K-A,4
136494,108924,4kRvKXJUaD86S2hjuMuUIA,ZuEwHyn9iTPMkAeqxJ1cfg,4
136494,184773,4kRvKXJUaD86S2hjuMuUIA,yg_A_TpYkJjr1fef0J6QkQ,3
136494,69719,4kRvKXJUaD86S2hjuMuUIA,McVmSLVRJBDWIuQO7D6GJg,2
136494,102586,4kRvKXJUaD86S2hjuMuUIA,XlZ2Row0pszDilc5WmXiZQ,3
136494,155946,4kRvKXJUaD86S2hjuMuUIA,osvcl7Fh_J5VwUikh5Vskg,1
136494,115673,4kRvKXJUaD86S2hjuMuUIA,bAPjkuNJ67j2F4C5HQQHhQ,4
136494,41457,4kRvKXJUaD86S2hjuMuUIA,D4ETxxeNQEnSw_e1H46DXQ,4
136494,110447,4kRvKXJUaD86S2hjuMuUIA,_PqvLxLW1uZJlJZzGMWErQ,4
136494,138738,4kRvKXJUaD86S2hjuMuUIA,j28T6ZuP1mLHe3m36COOpQ,3
136494,22278,4kRvKXJUaD86S2hjuMuUIA,6cgtAgPOJDN1fer4fCjdPw,4
136494,160995,4kRvKXJUaD86S2hjuMuUIA,q_KQbgnaYDlPx8EHTydcBQ,4
136494,14281,4kRvKXJUaD86S2hjuMuUIA,3uOxuJUnx72b86-3NKhX0A,3
136494,73378,4kRvKXJUaD86S2hjuMuUIA,NuGZD3yBVqzpY1HuzT26mQ,2
136494,47771,4kRvKXJUaD86S2hjuMuUIA,FCKexdb00Z0A8IJHjiaAxw,3
136494,62,4kRvKXJUaD86S2hjuMuUIA,-0DET7VdEQOJVJ_v6klEug,5
136494,163297,4kRvKXJUaD86S2hjuMuUIA,rO3lZpVSoRMhhd0AEJBjlg,4
136494,16224,4kRvKXJUaD86S2hjuMuUIA,4_L9bnIvY8TLDfiTBGcnRA,5
136494,184805,4kRvKXJUaD86S2hjuMuUIA,yhDAzBBjFujZbHwBPfE2eQ,5
136494,152972,4kRvKXJUaD86S2hjuMuUIA,nrOxXGd3Vx6iz5xuIJT8cw,4
136494,31603,4kRvKXJUaD86S2hjuMuUIA,9nMoCP27LfPGo2Yu-6z1bg,4
136850,117894,4lSVj_yOxfExk7YSu8VFnA,bvGdqJ-SeGdIHX-HEabwlg,5
136850,122494,4lSVj_yOxfExk7YSu8VFnA,dWw7M_JsAVUprR86--89ZA,5
137254,130252,4mVoNkUQ4NknH_6HC3EXlQ,g8oxQ1Ji9mr9PMjhEfaWSg,1
137595,179815,4nZBUgUUEbabDOUug3ZF7w,x0dMACZ3NlDWTDyFAW0jHw,2
137833,46359,4o5bTWl0SFqVdzNkfWGIyg,EjklATg4aNBWINenUySCgQ,5
137833,177888,4o5bTWl0SFqVdzNkfWGIyg,wN2zNgEK-QizEA_NKAHj6Q,1
137833,54751,4o5bTWl0SFqVdzNkfWGIyg,HYhbeLznSWEl6JIYTllVUA,5
137833,46419,4o5bTWl0SFqVdzNkfWGIyg,El4FC8jcawUVgw_0EIcbaQ,1
138008,71079,4oXL1AYNK08gmyVI9RyamQ,N5nB7bt89WYvobTGIP1vPA,5
138011,47594,4oY5_jCSvIbjXZN3o2KN4w,F8jf-xPsdTEENyrzLIcqnA,5
138272,1310,4pEuc7S9Sjv8kAB2m6YqaA,-RIWE3MU3GCHM5KIW7PLww,5
138863,138439,4qpzp1h3KyGuWh_kv7d-Iw,iwx-fC72oTDMnDuetYtjnw,5
139378,160962,4sCNqow8kIIblhzZN1CqYQ,qZiL64enq_DZCZZHLOScxA,4
139378,90642,4sCNqow8kIIblhzZN1CqYQ,TjvDMyJOy0eSil3kOGUxPQ,4
139378,15490,4sCNqow8kIIblhzZN1CqYQ,4JNXUYY8wbaaDmk3BPzlWw,3
139378,146754,4sCNqow8kIIblhzZN1CqYQ,llad5ng0sxHkWrK1ZlswxA,5
139378,89726,4sCNqow8kIIblhzZN1CqYQ,TR0-w6VoZDAdvFQiq7P2Ug,5
139378,44174,4sCNqow8kIIblhzZN1CqYQ,E0QRR3IO5fs9gXst0lOfpA,1
139378,2153,4sCNqow8kIIblhzZN1CqYQ,-iauwrCGxk1cEJJnf4soTg,5
139412,96382,4sGfO4DpeAMaMmy52FG0yg,VdlPZg2NAu8t8GkdbPLecg,3
139484,173516,4sU4Y3TxYFtv-H__eJJDtw,usGow17X8F4qER7kNPBXzg,3
139484,164996,4sU4Y3TxYFtv-H__eJJDtw,rxeAG8aJxjKBDIIsZV5dcg,4
139484,24623,4sU4Y3TxYFtv-H__eJJDtw,7QlInB8xw9rLL85yFRq9gg,4
139484,169371,4sU4Y3TxYFtv-H__eJJDtw,tVLoTAOYdAM4R1ha0oQyJA,2
139484,106811,4sU4Y3TxYFtv-H__eJJDtw,ZBsEMR5GauziaStzU1m-ww,4
139641,180856,4ssZ_6j16l69a_DlnQFy2w,xMn3YvKFLqpBab0icUou1g,2
140124,24908,4u7XhMVwLnsq9YrheDZZgw,7X-nlzECvzIyeU_0GnrlMw,4
140721,116805,4viY_0w6HkoMaw7ZpSIIMg,bYGn37k0KgleABKMWgjnMw,5
140997,157235,4wU0W8JodZqdIgH5ZTMS9Q,pJpjgXH5lgJtIJos9GqetQ,4
141061,23752,4wdHHZNtEO6a6yXfEJZEaQ,77h11eWv6HKJAgojLx8G4w,5
141061,183049,4wdHHZNtEO6a6yXfEJZEaQ,y7Js-07RF8d3N_AEtaw2VQ,3
141061,132579,4wdHHZNtEO6a6yXfEJZEaQ,gx2yPrOJSwF1ApJYdGBWIw,5
141061,166177,4wdHHZNtEO6a6yXfEJZEaQ,sNVGdeOPeitJ3OWUQBINzQ,5
141061,184494,4wdHHZNtEO6a6yXfEJZEaQ,ybHlmdUHLPKfv85bRK4Wtw,5
141061,12120,4wdHHZNtEO6a6yXfEJZEaQ,3BCsAgo_1i4xMuTyLKMLRQ,5
141061,130252,4wdHHZNtEO6a6yXfEJZEaQ,g8oxQ1Ji9mr9PMjhEfaWSg,3
141061,80557,4wdHHZNtEO6a6yXfEJZEaQ,QJatAcxYgK1Zp9BRZMAx7g,4
141061,121941,4wdHHZNtEO6a6yXfEJZEaQ,dKdApYVFDSNYsNOso6NYlA,5
141061,25240,4wdHHZNtEO6a6yXfEJZEaQ,7dHYudt6OOIjiaxkSvv3lQ,4
141213,15715,4x1zDtSTwj5zD-_mW-fE1A,4OUGSeQeASZGn9nSb8Ialg,1
141288,154347,4xDwMOWyGOYMqzGJCzp4SA,oKfiAU3X4C2chk6DJdKPAQ,5
141288,122922,4xDwMOWyGOYMqzGJCzp4SA,desFvtCBYm3gpiiHlrFw4g,1
141288,126525,4xDwMOWyGOYMqzGJCzp4SA,esx1AVT07H17zNEb1wZFhA,4
141380,39677,4xTObHqXJV3e4rdL__gY_A,CVKOPzBVOj3_apFUmZ9ZWw,5
142131,151256,4zY1ZxZ6qhU5d1UJIBtHTA,nI-ZmgPjAtiNTTU-_gnoYQ,5
142131,183805,4zY1ZxZ6qhU5d1UJIBtHTA,yMw8l729casywLY0oKKbNg,5
142131,183016,4zY1ZxZ6qhU5d1UJIBtHTA,y6QP5IrOJ7_FsB51jN2_Jg,4
142131,68138,4zY1ZxZ6qhU5d1UJIBtHTA,M51gw2cz_vXarNBLbKkOxQ,5
142131,39898,4zY1ZxZ6qhU5d1UJIBtHTA,CZhc8YXdFLhAI4ViC2ERTg,5
142138,46308,4zYXfexoVWSHGst4sojpHw,Eis_z-uF_2gUf83UE9blog,1
142138,120830,4zYXfexoVWSHGst4sojpHw,cwyGmQIRSH-o56GKfyRNvg,1
142138,172440,4zYXfexoVWSHGst4sojpHw,uX0qfWBvCbXHFIAsMYjmXg,2
142138,49172,4zYXfexoVWSHGst4sojpHw,FfW-oamgXcgFJn6ld1B3uA,1
143260,185965,51aARsa3-6P-ur6mAcBDYw,z6yxgJ8UW0UF7dJr65rC4w,5
143324,123695,51lJkheyHYLqKXFCShfzDQ,dubu2kN3Y9EB4uYGFWa0MQ,4
143986,162980,53cNi42COLwY8shCUDRskg,rGt76zQHjSaOuOrj31EO6Q,1
144645,1097,55TmUiemPJbPQXWCxslMug,-Miw03v5yXJWjH9MN1aglw,5
144845,27222,55yJx3olsBKNLKT10-O0PQ,8I5U8OQ06nSxX2y4PPOWzQ,1
144961,173778,56HYiXRW8P80szNQepJ2Hg,uyAi44fQc9AOxLR4AQe9Qg,5
144961,61692,56HYiXRW8P80szNQepJ2Hg,JuBw7e5HDcVJ7PjXIbE30Q,5
145232,7890,570BRkM7pWHMdtLoV6k8-g,1hCKJqPC9uLIXavNKVudAg,5
145337,110481,57Foub8Il4BMCVlgMF1vZQ,_QvGAqMmrUIlxpby2Ul5Dg,4
145337,146109,57Foub8Il4BMCVlgMF1vZQ,lYsq47uDzdjYUGtyUq8aaQ,5
145337,155944,57Foub8Il4BMCVlgMF1vZQ,ostVuyoxxQiP3Qik_L7nPA,1
145337,64542,57Foub8Il4BMCVlgMF1vZQ,KskYqH1Bi7Z_61pH6Om8pg,4
145337,187199,57Foub8Il4BMCVlgMF1vZQ,zY6f_cFY8HTI3hLlJj3SOg,4
145435,156994,57T2Ilx-UBH7C7l7PqoAlA,pEKjzT2jcUhAplOg0Ahyyg,5
145667,160099,587_VcqO8tdcMSiuVCgOtg,qG_WEgPa8MBo1dPUOkTMlw,5
145815,101745,58WWkh5whgdqYJsyhhhZmg,XURVF3UPIfuMbckfcu5Ztg,2
145815,165387,58WWkh5whgdqYJsyhhhZmg,s5TJlFtdXcx_tXC4tlttlw,4
146419,139973,5ACuWHizVw4GK4I0Q23Tyg,jTZYireK6pnPb6Rni0jygw,4
146419,127830,5ACuWHizVw4GK4I0Q23Tyg,fJvY-QjDY1ZWWArjx9rRIw,3
147084,61397,5C-_Wzmo0qj9wSAFhvEBAQ,Jo4H3qhaeOrT-UsjC6PrkA,5
147107,120969,5C4l2oHzdQSPXmKgz_9_MQ,czx3G3V_f-4ZDg9YKJ0YQA,1
147463,141170,5CzGCRE_FI4AIrh7EqnTLg,jrE4M9HlYp2AZZ7iQCSIRw,5
147728,8970,5DjLs8SnjfhWVkYSw2tJXA,24Td_CQH1bonWKff1rt2vg,3
148714,37507,5GTXwydRaDHhANy8Lxhnrw,Bm8nRUsZ-dK6g2eJLxMTOw,4
148781,122443,5GfRq3Kkd5wCSWn98r8RSQ,dVhGY-mNwTWQzK01Zxuclw,5
149577,15580,5IpiZh7Vc41CV4qdjYG6yw,4LLNNwkveVoH1m6z_9jLGQ,5
150062,98576,5K8YrBjpE89v2o-bwNB1fw,WOd8tWsh2Yt_osHv-ngx_w,3
150062,62306,5K8YrBjpE89v2o-bwNB1fw,K67pkQljTFTW_P-7xUQrFw,5
150062,91683,5K8YrBjpE89v2o-bwNB1fw,U5XCBcTtiNyasdT3A2_V3A,5
150247,2432,5KfX1VpT_kfowevCFONhZQ,-oSII3bw90cvyLmgsHgmpg,1
150672,123578,5LsPuSFP7Q1AFX-OLvuWAQ,drpzuRdT2xZql-wJhTC3gg,1
150672,43922,5LsPuSFP7Q1AFX-OLvuWAQ,DvxGK4R1_0LR9837DCOZXg,5
151389,137821,5NrG2hB9fzJQ9TjE1y10Dg,ijIgdh2bRkBNJa_puVpBoQ,5
151894,98970,5P8ebArj0ATF6G00wEpyJw,WXSsJIO_uGGSxS9qC8x1gQ,3
152026,52989,5PWHdXJn2XtgWeS5ClQTJA,Gw-ozqLSHoP3BQPKaiXJGg,5
152026,138845,5PWHdXJn2XtgWeS5ClQTJA,j4HJIKl39xyJXAsRfes1EA,5
152538,45997,5QtD6IyhUDxoIfcCsR4GHA,Ec9CBmL3285XkeHaNp-bSQ,1
153109,87710,5SPHipQNV1ewCZgdMsmGHA,SkSkWld_ijmWVEDo9_ztKw,4
153109,172537,5SPHipQNV1ewCZgdMsmGHA,uYtlrzBwtekPt8GKwUBoWw,4
153109,176047,5SPHipQNV1ewCZgdMsmGHA,vjhB95c5nOXflNoyq_jKzw,2
153109,138162,5SPHipQNV1ewCZgdMsmGHA,iqntlaqSCB4hkzTzlPlEmQ,5
153109,37387,5SPHipQNV1ewCZgdMsmGHA,BjS35X3-_-9TP-RyfzoC_Q,5
153109,156289,5SPHipQNV1ewCZgdMsmGHA,p-5u8qhYmB-IcTaQcq2_pw,1
153109,161728,5SPHipQNV1ewCZgdMsmGHA,qpdMFF6Y31ZAtE1R1OLsfA,1
153109,169875,5SPHipQNV1ewCZgdMsmGHA,tf8Ge1hPe-zGZIHI2Cgvyg,5
153109,8616,5SPHipQNV1ewCZgdMsmGHA,1xDlhlkQUWUMJ5IddcB0oQ,3
153109,83410,5SPHipQNV1ewCZgdMsmGHA,RHoFn4B0AfyqyWGYFqeSXA,5
153756,94083,5U4aSGqSnJnQlYMrpml0yQ,UtlNRoqB_n-u9WoXIgnIUA,5
153853,89836,5UNnWDHKUTlnSJISRnXQ0Q,TT658qQinO6MBHP9q7rJ8w,1
154176,39177,5VB6mr6ZthlDHEJdgLsQDA,CL1wZ2PuzUXG6PzjRZQICw,5
154852,57337,5X1ec8Fmsyvp8xBsfXwDOg,IS-jwE9elsIZ0o1l3a1ILw,1
155217,77110,5Y2x8yCGB3RvGaJlckmH5w,P8wBSzIVgg-hw9XZ3LWphg,5
155217,10781,5Y2x8yCGB3RvGaJlckmH5w,2hyciWHsqnbqdEkUvO3KuQ,1
155217,88721,5Y2x8yCGB3RvGaJlckmH5w,T5UBAJt5Kod_wQGbH6m9hA,1
155217,25808,5Y2x8yCGB3RvGaJlckmH5w,7phGRr7Z36IrET7zDKD3Pg,1
155217,158414,5Y2x8yCGB3RvGaJlckmH5w,phTLTkqSvylLkmz5wAwhTw,1
155217,124084,5Y2x8yCGB3RvGaJlckmH5w,e2ApirIzYID9xIye0r_gKQ,1
155217,91097,5Y2x8yCGB3RvGaJlckmH5w,TtqvXhjmXXd0nhibRAbpRg,1
155217,146189,5Y2x8yCGB3RvGaJlckmH5w,l_GV0hgEoTUf70uJVT0_hg,1
155217,108929,5Y2x8yCGB3RvGaJlckmH5w,ZuNJelvkJD4wsXNBRg6t5w,2
155217,75350,5Y2x8yCGB3RvGaJlckmH5w,OYaL_-uxBCgrE94uNQ4VCA,1
155217,143472,5Y2x8yCGB3RvGaJlckmH5w,kd1VNJdd92T2eQ4hqvYQ5A,1
155217,62516,5Y2x8yCGB3RvGaJlckmH5w,KBA0yGsblufetQgs6Sm_nQ,2
155217,35349,5Y2x8yCGB3RvGaJlckmH5w,B19KKE75ZxqoR3EDuvA1qw,1
155217,172954,5Y2x8yCGB3RvGaJlckmH5w,ugLqbAvBdRDc-gS4hpslXw,5
156632,155397,5b1uxhsNCr_VhjKOhVkL0Q,ogmjK0R0K9vpPTfhNKrXzg,5
156632,153619,5b1uxhsNCr_VhjKOhVkL0Q,o4HbgQnUkYnTLsbb6K5hjg,5
156632,140932,5b1uxhsNCr_VhjKOhVkL0Q,jmeDvVx3wzCBlTBN7XNb-Q,5
156632,111188,5b1uxhsNCr_VhjKOhVkL0Q,_fYyetd4ucDEPAebcJNgIw,5
156632,184079,5b1uxhsNCr_VhjKOhVkL0Q,yTv4ptghx8xrErx6dcW3HA,5
156632,81550,5b1uxhsNCr_VhjKOhVkL0Q,Qeie5-8-S_hLPk7_ujpajw,5
156632,14702,5b1uxhsNCr_VhjKOhVkL0Q,423AAbu0yBoDMOeVwnLzkQ,5
158831,38957,5h2jVMYWU5OazSiKvROGjg,CGXBp1FJQCSrAtiKVlAVsA,1
159073,162615,5hbrbsI4IAbU-2j4Zw-J6A,r8Jr-7YfkhJL2nxk9lxUNg,5
159084,42064,5hdTfq_-qe7cn7lGH50I5g,DHiXfpd_vSfCCeFXPSucTA,5
159106,187619,5hhBy4kBVUXEUPwrUMwaOw,zf3g45VCTZ8rG79qKu4U2w,5
159225,40152,5i4I0g5moiyeyGCo4Vys7Q,CdxWhFBtjl0LBqlQEfxX8A,5
159335,9941,5iLYfrf9miKTt6IzoZvT5w,2PnRXLAN3KFEu4g0OUL2iw,5
159557,95213,5iwswVp5sFMu8gANzQAJ9Q,VGhyoDJRrebP8ZKWx9L8Wg,3
159557,15490,5iwswVp5sFMu8gANzQAJ9Q,4JNXUYY8wbaaDmk3BPzlWw,4
159557,41543,5iwswVp5sFMu8gANzQAJ9Q,D6RDpCS1lfgZdPuLHlpsHA,1
159574,104228,5izCU8CwkHXI53Lj5lGC-Q,YJJeB-cVzLuyn1FfJxpS5g,5
161262,23265,5nUdKul7ZzMsrp5daQ9i7w,6xowh_GdOsRrz9QWN6nMxA,3
161262,125424,5nUdKul7ZzMsrp5daQ9i7w,eW2oKyb9mBzrH0l63q727g,5
161755,44334,5otkfPc3gjuiKxeiBIjpYg,E3sO6NaV0G05zgVF3oauhQ,4
161755,30752,5otkfPc3gjuiKxeiBIjpYg,9WTU-yZe09XKG8FVf59zUw,3
162223,37974,5q6ArWlMZ911OKVocA7puQ,BvrG8XMpTtlJYWhOCbnpaQ,5
162422,111641,5qec1k8Eqhhj3zPTFZtPeQ,_pTDN39_VsOoWT2ULLpK-w,1
162447,178032,5qj2uyll1v109w0oVYyOvQ,wPiRP76arN0NB3M1ZXXp7g,1
