181924,73371,6f0XQCN1T8XA5PHoeplBLA,Nu8xtxng4PKFQV1CBLeHgA,5
181924,101432,6f0XQCN1T8XA5PHoeplBLA,XO8oVmObhdsGT1Blrby2-w,4
182253,51076,6fxHqhK_1Bg7woktTSbDeQ,GJ_bXUPv672YwNg4TneJog,5
182450,179081,6gSU6ryVeidN6fE83PBM7g,wl0QZqAzr1DelslQ02JGCQ,5
183821,79992,6k5V9A2SucX8DB3r1p3_8A,Q7m8G4579-XYKV3LMW8V7g,5
184352,130006,6l_EEsmukVeeqRPmS4saRQ,g384tK63QxXXm3UNhtGMuA,1
185155,102334,6nnvUnr77qKtVKwm-OtbEA,Xfod0UWr_9B-TOM6qxVIwQ,5
185155,183769,6nnvUnr77qKtVKwm-OtbEA,yMBCem_MQYWdK1Hdratz4w,1
185155,149844,6nnvUnr77qKtVKwm-OtbEA,mnwRtuVQEsIUomBchu0gwg,4
185155,23069,6nnvUnr77qKtVKwm-OtbEA,6tLL1P8k9drb7MJEVwmRhg,3
185155,105747,6nnvUnr77qKtVKwm-OtbEA,YpnvKqeVD7dqZ9Mr0SGw6A,2
185155,156316,6nnvUnr77qKtVKwm-OtbEA,p-qvtajJfi19y3Oz-pa9_A,2
185155,164125,6nnvUnr77qKtVKwm-OtbEA,reb_K9E81SIsxZeg26kVFg,5
185155,146921,6nnvUnr77qKtVKwm-OtbEA,lpYFsXFrojiBZ1kbWR2lZw,5
185155,126613,6nnvUnr77qKtVKwm-OtbEA,eugCeDZbUZRoLAlcRFKVNw,5
185155,138760,6nnvUnr77qKtVKwm-OtbEA,j2bx_ctb_ED3zbfSaqhQmQ,5
185155,112355,6nnvUnr77qKtVKwm-OtbEA,a58ItFHWoVwVWDqSH_9bEw,2
185155,30162,6nnvUnr77qKtVKwm-OtbEA,9JyyXlFBHCdoP6TRQ3cqbA,5
185155,13995,6nnvUnr77qKtVKwm-OtbEA,3oTVApC-eUzpGjrOVxIr5g,5
185155,85960,6nnvUnr77qKtVKwm-OtbEA,S9RoY_Smsh0a2JPo90bkdg,5
185155,156857,6nnvUnr77qKtVKwm-OtbEA,pBFewLcdLnf1XwPTE4jtyQ,4
185155,11871,6nnvUnr77qKtVKwm-OtbEA,35Z23ZztQCsJdASRbU69Vg,4
185257,44086,6o3YuoPgO1KY37GsEK35pw,DzSlAkkiwtZjP09AaOMa-g,1
185524,116805,6olExerCWI1e5vyXRkP7-Q,bYGn37k0KgleABKMWgjnMw,3
185524,67296,6olExerCWI1e5vyXRkP7-Q,LnnYY4EmHGl_r1dQiqy5rw,2
185524,57715,6olExerCWI1e5vyXRkP7-Q,IZk4I8rDH7b5WFdx5jmPRA,4
185524,120633,6olExerCWI1e5vyXRkP7-Q,crstB-H5rOfbXhV8pX0e6g,4
185524,114811,6olExerCWI1e5vyXRkP7-Q,asmenXg9mw5TDGX2XFnYcQ,3
185524,126334,6olExerCWI1e5vyXRkP7-Q,eoLI-MFn07WTv0baf9VLbw,3
185524,75439,6olExerCWI1e5vyXRkP7-Q,O_UC_izJXcAmkm6HlEyGSA,5
185524,46205,6olExerCWI1e5vyXRkP7-Q,EgrW38gqGcNH2tKdRd_XZQ,3
185524,53485,6olExerCWI1e5vyXRkP7-Q,H6TD-Kt1rYZBqzxSyidvFg,5
185684,72691,6pAQ9Ios63R7DQpaR5leDQ,Net_BZG7t8JRLjXxNtvyNg,5
185684,174827,6pAQ9Ios63R7DQpaR5leDQ,vK1_qKEG7zHvjiTOsN0CRg,5
186247,99272,6qdIm-1KsjxeIQ-gziNgHA,Wcuo6YmYj3xhCso5sMQcOw,3
186247,165741,6qdIm-1KsjxeIQ-gziNgHA,sDT7CvVLsPG1JizVddhxzg,2
186247,133949,6qdIm-1KsjxeIQ-gziNgHA,hQ4IGBbdDcCUh11zUSzwCQ,3
186247,11879,6qdIm-1KsjxeIQ-gziNgHA,35lDiS--Zx-8HLwv2EZBGQ,4
186247,45689,6qdIm-1KsjxeIQ-gziNgHA,EWbNTPW0co_X4lZRB-QTLQ,4
186247,21804,6qdIm-1KsjxeIQ-gziNgHA,6TSpAuUdmo2UEn9emgd8xg,3
186397,15490,6r5vXY6fJ25RMhtWpqhn8A,4JNXUYY8wbaaDmk3BPzlWw,2
186563,73748,6rWeDgHg-MtXg40yuIjblA,O1P4x0RgJWb6WaetkNqfEA,3
187666,40800,6uVruoDXNeRExT2LZVt10g,CrIWqmuO2uQWwl3z11K_BA,5
187666,124019,6uVruoDXNeRExT2LZVt10g,e0prCZXtHGQIKeQ_wTW3uw,1
187724,126564,6uccTeicRZd5YR_R37B7ng,etid3CozFvEOFcvDwHXsDw,5
187864,13537,6v3KuIb8umpxmGM286M5PQ,3f0-EXRF0oy6NDsFh9TJKA,5
187932,98429,6vDZWR8NReY8sfscrgapsg,WLblFINiPI18_o1OdDsnVg,4
188154,44080,6vrmuygQtj1blRz3qaE82A,DzKl51tivGJMLiNsQqf38w,3
189219,118513,6yhshzbycta5mr90OeTjHQ,c82EelVDXh1sunWzb3RnvA,5
189856,90689,7-P3cDIT0eBQSEvbMSyg2w,Tl7V8AztDY8s6Jr8yJNKcw,4
190101,90309,702mOg4AK4eTknmY6VmwEA,TcULtaVLDsbKunf3iW7RCQ,5
190343,61495,70fe0gdp4iWkdSPzbnb7Ug,JqBtQ1bSynPHE9gbyuSSvA,5
190343,150969,70fe0gdp4iWkdSPzbnb7Ug,nBl_4gw5ecGzNkHyzfii8g,3
190343,49142,70fe0gdp4iWkdSPzbnb7Ug,FexomhlA5G7ipOEH3pqFkA,2
190954,105099,72IzJGW6JNR-N9Bw7wM0WA,YbOhR475lR0xsNJjoAmMXQ,2
191212,107168,72yP2Cd6AqsI7C4o5W8Blw,ZJjcyXWPg_d-jx7obAtitA,5
191695,167780,74GNP8CQtk81VCBw3nLHnA,svdEhLmNmpVaIv1WLtoOvQ,5
191907,53739,74od8pBLH0Jeqf1D4Jh4ew,HCCg-rVnHQ2FI6lHs_LvUQ,4
191977,114732,74zZYsGhzrlGUxFI1-5BFg,arDp3i7B_ULDsbZcYk_57A,5
192212,61471,75boy1DDPHMo__nYE1Yi-A,JpgVl3d20CMRNjf1DVnzGA,1
192365,108950,7623U9Kg4Z5nPB269NmXNQ,Zuq--l5rl9mI193fC8N1SQ,5
192365,26479,7623U9Kg4Z5nPB269NmXNQ,82XiVba4oiPXvLKelbW6FQ,1
192365,178673,7623U9Kg4Z5nPB269NmXNQ,wc8OIBX3scjxuGOokPy_PA,5
192376,174358,763rc2lpbAqTdAS1YXFUDg,v9EqcuA6eUvriLRwxbxQNw,5
192794,5900,77EcFGey876nWKt9vcBKPw,10QWQPPvg7cWggpxpLilBw,1
193475,38745,790LqoFvABYCDj-qmXpQTw,CCLcgi4goIZmKUpRCICzZQ,1
193475,129770,790LqoFvABYCDj-qmXpQTw,fyJAqmweGm8VXnpU4CWGNw,5
193475,45621,790LqoFvABYCDj-qmXpQTw,EUxbuNT8BYPs_h0vVMy2pg,5
193475,36544,790LqoFvABYCDj-qmXpQTw,BRzbhvg47gNtnNzsPZc8Ug,5
193950,127116,7AGU1Z4aPa06fovOT86nUQ,f4x1YBxkLrZg652xt2KR5g,5
194625,97675,7C82JhbIJEJoCDd0QFDpKQ,W537pidoTVQmn9x1GPpxgA,5
194625,151132,7C82JhbIJEJoCDd0QFDpKQ,nFVqjh-JCOuV2Uci1ZfJ_Q,5
194625,173563,7C82JhbIJEJoCDd0QFDpKQ,utIA0LyQmwP-9DRyxUe6qQ,5
194654,150502,7CBwtHw-K49dlHnJnOOZ_w,n145LryfnlGQ_X2rgqT5XA,2
195171,97850,7De1qHBW9APPaV8nDgsqGw,W8xPHUqL088jdcmNZyH-eA,4
195171,106522,7De1qHBW9APPaV8nDgsqGw,Z5eukYH32_nFljOTC2DJ0g,5
195206,163875,7DjD9A_D66bzJvheaw4xbw,r_BrIgzYcwo1NAuG9dLbpg,4
195206,58713,7DjD9A_D66bzJvheaw4xbw,Itc-dI_qZ696GExH1iAuRQ,5
195206,35607,7DjD9A_D66bzJvheaw4xbw,B70iTJjcPkuYn8ouUewWgw,4
195206,14274,7DjD9A_D66bzJvheaw4xbw,3uIXuw878fNjxZ2Li1diFg,4
195206,138874,7DjD9A_D66bzJvheaw4xbw,j4ytRzcmtU4cLMBrhY7jMA,4
195206,142718,7DjD9A_D66bzJvheaw4xbw,kOFDVcnj-8fd3doIpCQ06A,4
195206,5124,7DjD9A_D66bzJvheaw4xbw,0kB69ewW3BVse8EhU4kxrQ,5
195206,33680,7DjD9A_D66bzJvheaw4xbw,AUv2UoAAi7VASJ6VK5lOlw,5
195206,89196,7DjD9A_D66bzJvheaw4xbw,TFftsYkRIUtdo6ZhRwJ2lQ,4
195206,96574,7DjD9A_D66bzJvheaw4xbw,Vhszq28BSjUnMkFRib3MRw,4
195206,64574,7DjD9A_D66bzJvheaw4xbw,KtSEqZbGV1WHgOgtSMEZFQ,4
195206,152466,7DjD9A_D66bzJvheaw4xbw,ngUPSlk_T8KUl5XJvA9yhg,4
195206,83503,7DjD9A_D66bzJvheaw4xbw,RJnikmkw2aW4gF2zcmxfvQ,3
195206,137847,7DjD9A_D66bzJvheaw4xbw,ijjuLKQ-h2esqrF7vnG-bw,4
195206,156711,7DjD9A_D66bzJvheaw4xbw,p83NqJF3CNuiGhn-4XjAHg,4
195206,102870,7DjD9A_D66bzJvheaw4xbw,XrcB7Of1KfHlkeXYpHLIrw,4
195206,74765,7DjD9A_D66bzJvheaw4xbw,OMIjMoNrmxFUSEKGYKVy4w,4
195206,184286,7DjD9A_D66bzJvheaw4xbw,yY3jNsrpCyKTqQuRuLV8gw,4
195206,78045,7DjD9A_D66bzJvheaw4xbw,PTbpP2T-Km0g11wB6h2lKg,4
195206,7765,7DjD9A_D66bzJvheaw4xbw,1eC-WikIqiQoXlqyS8uH7A,3
195206,140371,7DjD9A_D66bzJvheaw4xbw,jaicRYvLNQKT-iquYQ1wAA,4
195206,55899,7DjD9A_D66bzJvheaw4xbw,HxSINQAplSFAn6of-wexcA,5
195206,121403,7DjD9A_D66bzJvheaw4xbw,d8Kz48UDfZ0MPuQpGy2r0Q,4
195206,86142,7DjD9A_D66bzJvheaw4xbw,SDSDJp-d_qUibvLF2FfsCQ,4
195206,110255,7DjD9A_D66bzJvheaw4xbw,_Li7ZgVb2L15InDOB4y6Kw,4
195206,170179,7DjD9A_D66bzJvheaw4xbw,tmKr2Vvu6I0zJ6kjrS949w,4
195206,59779,7DjD9A_D66bzJvheaw4xbw,JG9UpsFR6hrqQqsKh_RyaQ,5
195206,69355,7DjD9A_D66bzJvheaw4xbw,MVLQkoWx-uHFVyOBBFfvyQ,4
195206,49016,7DjD9A_D66bzJvheaw4xbw,FcCUyrq-ZdcRl_h-k9-CYA,3
195206,50978,7DjD9A_D66bzJvheaw4xbw,GHUHWAaVjKDn74r50EKKMA,3
195206,73673,7DjD9A_D66bzJvheaw4xbw,O-b5osM0NO4f31dp6_DatQ,4
195206,175025,7DjD9A_D66bzJvheaw4xbw,vOWLaMmDjvPLwqMh7_noHw,4
195206,83710,7DjD9A_D66bzJvheaw4xbw,RNvVqnX-BLyT4Oe6FIyeJQ,4
195206,51604,7DjD9A_D66bzJvheaw4xbw,GUXQCsnKIzSpRJcAbTT59Q,4
195206,34844,7DjD9A_D66bzJvheaw4xbw,AsPW2a72MNVuV8LTDDNyDQ,2
195206,168632,7DjD9A_D66bzJvheaw4xbw,tDjYWt7-6qLorIem1-SQlg,4
195206,182257,7DjD9A_D66bzJvheaw4xbw,xqocOGl5Hvjc3hb1r_U4xA,3
195206,32742,7DjD9A_D66bzJvheaw4xbw,AAc1Ob8MPxNUycjZ0kEd1Q,5
195206,54323,7DjD9A_D66bzJvheaw4xbw,HP8mkVdLa9F4Amsp2thKhQ,4
195206,94029,7DjD9A_D66bzJvheaw4xbw,UsKmYp0m8VYWM96tkGm2vQ,4
195206,167911,7DjD9A_D66bzJvheaw4xbw,syqYqszV4pDbBorIAUOL2w,3
195206,69719,7DjD9A_D66bzJvheaw4xbw,McVmSLVRJBDWIuQO7D6GJg,4
195206,108855,7DjD9A_D66bzJvheaw4xbw,ZspGe6tJ3d2Y4rxwAG8h-Q,4
195206,136387,7DjD9A_D66bzJvheaw4xbw,iF-WQm54Ih2OqwXWjEwOqA,4
195206,171212,7DjD9A_D66bzJvheaw4xbw,u6ylhDrUV1v6g5Aex8rebw,3
195206,32957,7DjD9A_D66bzJvheaw4xbw,AFF2vsQmRT4L22AvUsit-Q,4
195206,37757,7DjD9A_D66bzJvheaw4xbw,BrGs6OGqqtKqaLuxoMySBg,4
195206,63816,7DjD9A_D66bzJvheaw4xbw,KcIalceIg6PSPONvLlI4-w,4
195206,24950,7DjD9A_D66bzJvheaw4xbw,7Y2kImijVXCm0AkROvAX7A,4
195206,5944,7DjD9A_D66bzJvheaw4xbw,11fdZ98T5ddYgc12bp99PQ,4
195206,144518,7DjD9A_D66bzJvheaw4xbw,l-Zjik0MbpabQPv-nNp9YQ,4
195206,159110,7DjD9A_D66bzJvheaw4xbw,pwtTn72x7Nqp1imaXw9LvQ,4
195206,128352,7DjD9A_D66bzJvheaw4xbw,fVF5wayDyY6ZR5oJB1IK3g,5
195206,65776,7DjD9A_D66bzJvheaw4xbw,LI9sVHgnX-DzFyvWmPDRgA,4
195206,154342,7DjD9A_D66bzJvheaw4xbw,oKZPgeCOxnVSxudYcn1OtQ,4
195206,165462,7DjD9A_D66bzJvheaw4xbw,s7Pj1mNYqRTGNOXLOiBafw,4
195206,125602,7DjD9A_D66bzJvheaw4xbw,eZucUmYAiBvamzWf_7lkZw,4
195206,134192,7DjD9A_D66bzJvheaw4xbw,hVNISzeoHut2RlmPb0n4CA,4
195206,93160,7DjD9A_D66bzJvheaw4xbw,U_yacPCk8HgE1ywATmQUrg,4
195206,136449,7DjD9A_D66bzJvheaw4xbw,iGEvDk6hsizigmXhDKs2Vg,5
195206,20314,7DjD9A_D66bzJvheaw4xbw,5xTHY_U8jn6MnXJMOSH69g,4
195206,50319,7DjD9A_D66bzJvheaw4xbw,G2Z-4U6cDsDQvT6v3FzYmA,4
195206,13712,7DjD9A_D66bzJvheaw4xbw,3iUabwGw2Wlf3Qm93NUm5g,1
195206,70395,7DjD9A_D66bzJvheaw4xbw,MrmwDgMlL2GtthlAZsJwNQ,4
195206,27003,7DjD9A_D66bzJvheaw4xbw,8DPZWbP6gKaBsGoAFQkSaA,4
195393,32772,7EDz555xkYZY9zVqAvXJ1Q,ABRgXNwdOX_JyqChNr8IYw,5
195393,182604,7EDz555xkYZY9zVqAvXJ1Q,xyAbFNEIFSy_OKNptyzCmg,5
195707,127389,7F5C_zr7FfkFWswyVBXyBg,fAlKTsfsUF6A5iujEI2Z1w,4
195707,128657,7F5C_zr7FfkFWswyVBXyBg,faPVqws-x-5k2CQKDNtHxw,3
196820,148001,7I5PSuyogmiQ8lowgTURxQ,mB_cI1tCrNxxvr2e2myNrQ,1
197433,55215,7JizLxrRiJIbBg-AhZHgMA,HhVmDybpU7L50Kb5A0jXTg,5
197433,54679,7JizLxrRiJIbBg-AhZHgMA,HWl2EbZhkhAkFgqt44yUkA,2
197532,12316,7K0EfrMV_zUO5_YumEYnGw,3FiTfmHWr1TbDbaepDrC2A,2
197626,105370,7KHdZS6ebXdK-f91UVvedw,YhfXd8VmcmCo_4ea_wqgLQ,5
197626,20679,7KHdZS6ebXdK-f91UVvedw,64zUyR3gO7_3HuZPsNUl2g,3
197626,166148,7KHdZS6ebXdK-f91UVvedw,sMnDM2Dyhk5_QpXCPxagaw,5
197626,9787,7KHdZS6ebXdK-f91UVvedw,2MmMKEha9al4UPUG_aJLJw,1
197626,42228,7KHdZS6ebXdK-f91UVvedw,DLRpQJ6UtoQswcWpQGS7Sg,4
198280,79483,7M1O2AIPPxXGR3EjB6mNYQ,PxVDTzEtny8OfF7dWbSxPw,3
198410,81527,7MMHe9aG_3sGW7oL-2Zg9g,QeDkfLmXVguytF3Of9zg-Q,5
198410,117699,7MMHe9aG_3sGW7oL-2Zg9g,brIaz5gTzBX6fgJNQZbUCA,4
198507,57535,7MasDCpgzRY5avcem41MGQ,IVnGPHdTyu_GbLo9mXj98w,5
198507,67857,7MasDCpgzRY5avcem41MGQ,Lzv68iVkRHstVvW3aXNWkA,5
198507,132579,7MasDCpgzRY5avcem41MGQ,gx2yPrOJSwF1ApJYdGBWIw,1
198507,168578,7MasDCpgzRY5avcem41MGQ,tCYAxj5_pV4RnDpe3_5VpA,1
200666,134525,7SYSOIHW23FBc4bziZ_Q4w,hbQ32n6zK2NHraMh2yIFLw,1
200919,4201,7TF6W8mMrlx_KbtMMlhdXQ,0QBFtNNj9RIggZGeivcbEg,1
200938,3738,7THrp-8RaRECNGbh-r-0lQ,0FtjGjAJGuUVp-gohD3jlw,1
201522,18051,7V4w-JefTWjAikSO98HZNQ,5C57zUQdzvNrCus8JBawmQ,5
201522,53086,7V4w-JefTWjAikSO98HZNQ,GxzEsd-81hVP6C2h6wMvBw,1
201595,95105,7VHv65ncG95qctXc2-c3_Q,VEe-_Yc1fbEtUjkACEjLpA,3
201984,2528,7WIby8ISw99iYvNyO3Iqtw,-qb_3LLSnBcHA6zc8NRSxQ,2
202094,65997,7WbIIL8UP_DR93NtRuJHGQ,LNsZJP6jZ11e0tDljOLPiQ,3
202094,84433,7WbIIL8UP_DR93NtRuJHGQ,Rcx0AQSEmqiuRDE_FUMUGQ,4
202094,125507,7WbIIL8UP_DR93NtRuJHGQ,eY1WyHjXObOc-63nBv20Gg,5
202094,45068,7WbIIL8UP_DR93NtRuJHGQ,EIYve4wSOqzGeq2ZgCoZJA,5
202094,150767,7WbIIL8UP_DR93NtRuJHGQ,n76C6YBhGlNhupeB8ksiCw,5
202094,162350,7WbIIL8UP_DR93NtRuJHGQ,r2BP0Irh63hqYUDSZd0ijQ,4
202094,152938,7WbIIL8UP_DR93NtRuJHGQ,nqhJsABaWaKhOQrR79J-wg,5
202094,156690,7WbIIL8UP_DR93NtRuJHGQ,p7l2gwNMiyyr7PjMCoqeeA,4
202094,122038,7WbIIL8UP_DR93NtRuJHGQ,dN2y_stPXdw1u0io64fc0w,5
202393,83230,7XQCz8Yo3b_Bq3BwnoNxdw,RESDUcs7fIiihp38-d6_6g,3
202923,24917,7YoyK6sLrrC-McNX4U4yQQ,7XQLq8mnPeO5Wjhx7EBajg,2
203002,133206,7Z17cFOX3ypCkYk5xSjAGw,h9pEt23IAyjBtUaYA9v46A,3
203002,44355,7Z17cFOX3ypCkYk5xSjAGw,E4JyAzB5_2quptwtemyhYA,4
203301,111862,7ZxMjQJiillH5nLBXhBXFw,_uMRu3765QYo0Qg1z1LKqw,5
203675,117349,7a3RL8cqOKghSpNuYc-aJQ,bjGp5sKsrE9_tWKCw1pBtg,5
203675,134524,7a3RL8cqOKghSpNuYc-aJQ,hbPd3PnOlsjDIYAn5yvsUQ,5
204529,62057,7cNxl5O_UaC2YrSpFXmgRg,K0j_Znzin0jShXVnpvW86A,3
204529,30427,7cNxl5O_UaC2YrSpFXmgRg,9P23-V64kYz3trn9ecaJJA,5
204529,85271,7cNxl5O_UaC2YrSpFXmgRg,RwMLuOkImBIqqYj4SSKSPg,4
205033,114975,7dnh9OrD8LekBwvachGH5Q,awI4hHMfa7H0Xf0-ChU5hg,5
205033,126365,7dnh9OrD8LekBwvachGH5Q,eoyvbnRYQe-z85e8Rc6vAg,2
205033,57571,7dnh9OrD8LekBwvachGH5Q,IWN2heYitkg-D4UdqfxcMA,3
205033,171560,7dnh9OrD8LekBwvachGH5Q,uE1sIGWRJwpLPN858FRPRw,2
205033,172175,7dnh9OrD8LekBwvachGH5Q,uR2GNRdrkY2KeYggp4bCUg,2
205033,128638,7dnh9OrD8LekBwvachGH5Q,fa1G6WoSdvAO8dzM4FYbUA,3
205033,59955,7dnh9OrD8LekBwvachGH5Q,JJpoHl5mxJHwbaix71mfyg,3
205033,105273,7dnh9OrD8LekBwvachGH5Q,YfpcrQbCMDE89aAlqg1SJQ,3
205033,104398,7dnh9OrD8LekBwvachGH5Q,YMoOYH8hQG5lxUUkh1uusQ,3
205033,181105,7dnh9OrD8LekBwvachGH5Q,xS2tLhWLmxIj_ymEits5vQ,3
205033,185847,7dnh9OrD8LekBwvachGH5Q,z45xS0Kc6GpiITwrpkRVdQ,3
205033,113479,7dnh9OrD8LekBwvachGH5Q,aSGCy2a57p-vdY8pHVu5Kg,3
205033,32612,7dnh9OrD8LekBwvachGH5Q,A7jbtXYFAZhErOW7xIQinA,3
205033,41660,7dnh9OrD8LekBwvachGH5Q,D8yYMxz0p6oQnOQnLRUIyA,3
205033,173610,7dnh9OrD8LekBwvachGH5Q,uuGL8diLlHfeUeFuod3F-w,3
205033,85259,7dnh9OrD8LekBwvachGH5Q,Rw-xnNlDuwekyMw_THUfGg,3
205033,84702,7dnh9OrD8LekBwvachGH5Q,Rj-7ymdw8aNZBRqGRAjR3Q,3
205033,140052,7dnh9OrD8LekBwvachGH5Q,jVD09YgKsDtKD5sOYes6wg,3
205033,757,7dnh9OrD8LekBwvachGH5Q,-FcZY7a7qgxTUlTvwuyJnQ,3
205033,55215,7dnh9OrD8LekBwvachGH5Q,HhVmDybpU7L50Kb5A0jXTg,3
205033,127116,7dnh9OrD8LekBwvachGH5Q,f4x1YBxkLrZg652xt2KR5g,3
205033,4239,7dnh9OrD8LekBwvachGH5Q,0QzCeORfF8EY34UODWRV9A,3
205033,66955,7dnh9OrD8LekBwvachGH5Q,LgjI2iZlryV0bX5mwSgXEg,2
205033,3470,7dnh9OrD8LekBwvachGH5Q,0AQnRQw34IQW9-1gJkYnMA,2
205033,5414,7dnh9OrD8LekBwvachGH5Q,0qSKZhVC_BHPuKro4QGWJw,3
205033,104247,7dnh9OrD8LekBwvachGH5Q,YJi-xBxsTgegLF116qjQWA,3
205033,25947,7dnh9OrD8LekBwvachGH5Q,7sPNbCx7vGAaH7SbNPZ6oA,4
205033,104519,7dnh9OrD8LekBwvachGH5Q,YPTR9EI2w75WeuCnS_JJXw,1
205033,33608,7dnh9OrD8LekBwvachGH5Q,AT_xDv2Lm5K7VtER1fp-SA,5
205033,131068,7dnh9OrD8LekBwvachGH5Q,gRCEObNuHtI61xR32ytqNQ,3
205033,83230,7dnh9OrD8LekBwvachGH5Q,RESDUcs7fIiihp38-d6_6g,4
205033,89774,7dnh9OrD8LekBwvachGH5Q,TRlBYLf4CxFBaGE-9FLOtA,3
205033,78245,7dnh9OrD8LekBwvachGH5Q,PXShA3JZMXr2mEH3on5clw,3
205033,42738,7dnh9OrD8LekBwvachGH5Q,DWwxANY20LnPQ8SecPfrXQ,3
205033,40422,7dnh9OrD8LekBwvachGH5Q,Cj13NDs_jWzU00Lx14F9OQ,3
205033,89933,7dnh9OrD8LekBwvachGH5Q,TVKenh65WwJX3zEr36zKCA,5
205033,22634,7dnh9OrD8LekBwvachGH5Q,6kkxRV8H9SQLybj0xnEbMw,4
205033,163971,7dnh9OrD8LekBwvachGH5Q,rbcfYmJtqwIkk17IeOI5Kw,3
205033,11430,7dnh9OrD8LekBwvachGH5Q,2weQS-RnoOBhb1KsHKyoSQ,3
205033,100617,7dnh9OrD8LekBwvachGH5Q,X6DR-xr0rQKnxl9jeZWFzw,2
205033,183016,7dnh9OrD8LekBwvachGH5Q,y6QP5IrOJ7_FsB51jN2_Jg,3
205033,131805,7dnh9OrD8LekBwvachGH5Q,ghRXtBi--SW8uWQhrijBjw,4
205033,80610,7dnh9OrD8LekBwvachGH5Q,QKw32mA440qR7iNQ_vQnyQ,2
205033,98813,7dnh9OrD8LekBwvachGH5Q,WTt8_zwy4IXaB2QnuiQP1Q,2
205033,119101,7dnh9OrD8LekBwvachGH5Q,cKgUCzMGuRgkbKXUsgeXUw,3
205033,179483,7dnh9OrD8LekBwvachGH5Q,wuQDMDlqM17jQNo0lYQZ7g,3
205033,20344,7dnh9OrD8LekBwvachGH5Q,5yZ1XmDcOEsElDeb9PlPDQ,4
205033,112723,7dnh9OrD8LekBwvachGH5Q,aD0EslPREWGDlSpD0RMlEg,4
205033,80557,7dnh9OrD8LekBwvachGH5Q,QJatAcxYgK1Zp9BRZMAx7g,3
205033,4767,7dnh9OrD8LekBwvachGH5Q,0bWLkWeIcT-EnrE7SiGEBA,4
205033,104626,7dnh9OrD8LekBwvachGH5Q,YRyYbOSwvHkZsZOLv98oQg,2
205033,16736,7dnh9OrD8LekBwvachGH5Q,4k3RlMAMd46DZ_JyZU0lMg,4
205033,175975,7dnh9OrD8LekBwvachGH5Q,viHcW-LLmOxBMHFm0jxPvQ,2
205033,184740,7dnh9OrD8LekBwvachGH5Q,yfxDa8RFOvJPQh0rNtakHA,3
205033,155629,7dnh9OrD8LekBwvachGH5Q,om9EXJjK3UbBFhWWhCNr3g,3
205137,148889,7e4pqMsQ5mRDcx_9Qe-05g,mULK9fWh8kU4_vQYkd9ntA,5
205216,172945,7eIQB4y83ZC-jwQcyWjNLw,ugGqbJFuVs4pEyrvDS1TYQ,5
205780,31115,7fsRy827D2X7NfyLEB8fyA,9d0OggD2_SleuHmHwPExdA,5
205801,15490,7fwh_fYLbUu_udVk8Ouyxg,4JNXUYY8wbaaDmk3BPzlWw,5
205801,138594,7fwh_fYLbUu_udVk8Ouyxg,j-JE8jELAHBbg6MKeAGanw,5
205801,119033,7fwh_fYLbUu_udVk8Ouyxg,cJWbbvGmyhFiBpG_5hf5LA,1
206598,66347,7i47PDFmSBB2KpZ4kKuKCQ,LVLctMJ018ShlsFkIuYGTg,5
206598,78674,7i47PDFmSBB2KpZ4kKuKCQ,Pg7DrmU-OjuRGLVR7jVHRg,1
206598,103041,7i47PDFmSBB2KpZ4kKuKCQ,XvOzizKafffkMuk-tIdNcQ,5
206598,147646,7i47PDFmSBB2KpZ4kKuKCQ,m3XyLvnOVvt-jECDnEWuwA,5
206598,123898,7i47PDFmSBB2KpZ4kKuKCQ,dzKDFiWLkspVBJKGfT0M2g,4
206779,56367,7i_w_0OgPbyarV-NwPCoQA,I6EDDi4-Eq_XlFghcDCUhw,5
206941,12120,7j-QA0vEi1kUFSZC09hHxg,3BCsAgo_1i4xMuTyLKMLRQ,1
207597,25365,7kmKj97mNO1zVdCdwO2NaA,7g03Bv-yYVJHzMD_YKqBQg,1
207689,83710,7l-dAnVyZlRT302wDgMNTw,RNvVqnX-BLyT4Oe6FIyeJQ,4
207689,167428,7l-dAnVyZlRT302wDgMNTw,snw9iNNLpFYZeHotW00uVA,5
208046,66654,7luVp9FQl_tgQdYTQYumfw,Ladt7CobMcCFZ8-iC5v0cw,1
208046,79390,7luVp9FQl_tgQdYTQYumfw,PvtAsnMf-oeNmkvdwRmEpw,4
208046,114460,7luVp9FQl_tgQdYTQYumfw,alfg8YykqggAUbeyd2nzmw,5
208153,22147,7mBt92ACTLVsnJKpt64egQ,6_kSCuQP5U4W8SfD8VVNZA,5
208199,65715,7mL4F2M8BwY2J863HV64bQ,LH5rQ2rfrDulZosmUo7pAw,5
208224,183898,7mOmhBmiSrPUJ27ghWS7CQ,yP1TBPIe1iRFzdKFJUTUsw,2
208224,27837,7mOmhBmiSrPUJ27ghWS7CQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
208224,26458,7mOmhBmiSrPUJ27ghWS7CQ,825nC-s-cQG6Hsul5Gm2cA,2
208224,85204,7mOmhBmiSrPUJ27ghWS7CQ,Rud4J5Hsjn_jjU9IaQ0Dpw,2
208492,136234,7n70k66CWvKUar9nyobwvw,iBPyahdJRP5y0t25fF2W9w,5
208689,146962,7nfIee_bbM6MXJ_lEq_B5A,lqHGPXeanWk3JvKemH0i_g,5
208689,111517,7nfIee_bbM6MXJ_lEq_B5A,_mg5bYknpZgaWSfjQVmrJQ,5
