347304,154681,DeXKbQYNx52OlOizobOLJw,oS96aJIHFWcFAlGHKKXjaw,5
347304,159594,DeXKbQYNx52OlOizobOLJw,q6BzQz426uH6rB7bmZvexQ,3
347304,12002,DeXKbQYNx52OlOizobOLJw,38aN0fB_zHtkw1kb3lSj8g,3
347304,104322,DeXKbQYNx52OlOizobOLJw,YLBW5aDryoXP3Haqc_2FLw,5
347304,25418,DeXKbQYNx52OlOizobOLJw,7hDLmP8WRdIpb5Bqzv1nwQ,2
347304,176974,DeXKbQYNx52OlOizobOLJw,w2tr0PA0b3tg8pId0kjM-A,4
347304,122258,DeXKbQYNx52OlOizobOLJw,dRbmeC5hl211hH-WeMtv-g,5
347304,42412,DeXKbQYNx52OlOizobOLJw,DPT4j7kxjLt332YMwFLkww,3
347304,126109,DeXKbQYNx52OlOizobOLJw,ejaUQ1hYo7Q7xCL1HdPINw,4
347304,157121,DeXKbQYNx52OlOizobOLJw,pHDLRIG2Xu1_1mkGAbyEmw,5
347304,158148,DeXKbQYNx52OlOizobOLJw,pc1hCh6Y6UKuyUHqqg1kTw,5
347304,121131,DeXKbQYNx52OlOizobOLJw,d2ZQRjuizstCTnicysmpMQ,5
347304,89541,DeXKbQYNx52OlOizobOLJw,TMirWwTikHCn5H82K9QMXQ,5
347304,63785,DeXKbQYNx52OlOizobOLJw,Kbbm6Vd5UdbP10dwjBghRw,5
347304,153240,DeXKbQYNx52OlOizobOLJw,nxAo0oDgsNlduzUuuUL4Fg,2
347304,2157,DeXKbQYNx52OlOizobOLJw,-igpUhnA1b5iUK6rfAtuPw,5
347304,7668,DeXKbQYNx52OlOizobOLJw,1cGyzWtfOoDiE8V0OR85yA,5
347304,19805,DeXKbQYNx52OlOizobOLJw,5miOOTlAtDJQtTwuQXgYxw,2
347304,113083,DeXKbQYNx52OlOizobOLJw,aJwVO17rF28WPCWes9qCkA,4
347304,29818,DeXKbQYNx52OlOizobOLJw,9CcUyTF8NAkl1bd_eWX7gA,4
347304,79914,DeXKbQYNx52OlOizobOLJw,Q6C3rSvnCfNO36kNgTAq8g,4
347304,65171,DeXKbQYNx52OlOizobOLJw,L5OapgBUzqueHjuBhEQwsw,4
347304,146757,DeXKbQYNx52OlOizobOLJw,llgLD3ZpFF6qy4JE5mLdcw,4
347304,96863,DeXKbQYNx52OlOizobOLJw,Voeq7aGDmCGMjE_SQiHwRA,5
347304,149824,DeXKbQYNx52OlOizobOLJw,mnI_n7A8sxgOSmtgI3wzQQ,5
347304,157238,DeXKbQYNx52OlOizobOLJw,pJsJBzOeBIV9pOWMuq-vMw,1
347304,134574,DeXKbQYNx52OlOizobOLJw,hcFSc0OHgZJybnjQBrL_8Q,3
347304,129036,DeXKbQYNx52OlOizobOLJw,fiRbomFAAtfTYOTTtnDUcA,4
347304,172224,DeXKbQYNx52OlOizobOLJw,uRybQLCYWkC6N19MhaHf_w,4
347304,21804,DeXKbQYNx52OlOizobOLJw,6TSpAuUdmo2UEn9emgd8xg,5
347304,136977,DeXKbQYNx52OlOizobOLJw,iRhB506lbc0kU5289zyHzg,4
347304,122021,DeXKbQYNx52OlOizobOLJw,dMd3UP8HlYqvW4tzRJoU_g,4
347459,95676,DezuzrSV_loxI0r1jYabWA,VQo2aozjKpuZd7x-i0h2dA,1
347676,49034,DfXduLdzLWsnSvWl4fuVbw,FcYAwxuOys7NtnUPhRkA_Q,1
347677,137721,DfXws7fGKOjIRiKSmuxg-Q,ihS2kgkDiutLt4Px1qGGNw,5
348066,186347,DgdLTOQX_KWPEiaTxMHQLQ,zFUsSyXtDqVkx5hNzN4-gg,5
348330,131780,DhPhYkJMabXcOaT5WKzRVg,ggqmML5wN5RFv5QtHQw4iA,4
348697,34281,DiKHjE69RiGneNqmgEtDzA,AfN3Z1U6QPEgAb5F2CQm8w,4
348697,73544,DiKHjE69RiGneNqmgEtDzA,NxjUiGBNgyDErKXnmQ3s3w,5
348697,52259,DiKHjE69RiGneNqmgEtDzA,Ggh9JwuIwPBiMmx16kAiug,4
348697,54719,DiKHjE69RiGneNqmgEtDzA,HXb5rnITyBXM5zh303bkdQ,4
348760,25806,DiTpmN8GFiNQ6lmof-Xcag,7pf_AgsW5oOd51jPVYA0xg,5
349820,33596,DlOYa5JNckcILNLKyPTWig,ATGZLAWudXt5hQXQ1AVGDQ,3
350203,74301,DmPiU7E1Q_PWOycEJIueMA,OD61KMut0q5t2XBMZazFeA,4
350729,108274,Dniw0MiFvAeznV9Mxch2TQ,ZgWjkMSzIV9fAuJJQXSUvA,5
350729,81571,Dniw0MiFvAeznV9Mxch2TQ,Qf6EnIzKqhXQg4YNkVAqHQ,5
350729,163029,Dniw0MiFvAeznV9Mxch2TQ,rHmILK3NBQWiRQMr9Sk8ew,5
350729,42127,Dniw0MiFvAeznV9Mxch2TQ,DIxgItsSI9QwX9H8lVptYg,3
350729,104728,Dniw0MiFvAeznV9Mxch2TQ,YTqtM2WFhcMZGeAGA08Cfg,5
350729,184740,Dniw0MiFvAeznV9Mxch2TQ,yfxDa8RFOvJPQh0rNtakHA,4
352147,80548,DrWqBEGW-3ZN-waJhqOt8w,QJR4qBUHegWEozSQrGmBPw,5
352147,32270,DrWqBEGW-3ZN-waJhqOt8w,A0X1baHPgw9IiBRivu0G9g,5
352147,182489,DrWqBEGW-3ZN-waJhqOt8w,xvdDcG7oWT_KxU9fnd2j_w,4
352421,164638,DsGxkC6SuhiOFhJFOajgcA,rq5dgoksPHkJwJNQKlGQ7w,4
352722,123930,Dt3OuFQ7cAvCvXEb7YvW_Q,e-9f6vasnWh3z0uOq287Aw,1
353430,46525,DuoKe9i-S6dA0zuZvEBcKw,EnCIojgP5KTr1leaysFE3A,5
353430,142470,DuoKe9i-S6dA0zuZvEBcKw,kICgNgVRkIh4doz0atyMMA,5
353430,88126,DuoKe9i-S6dA0zuZvEBcKw,StNAnvyhVISULAFmO_Ke1Q,5
353430,1965,DuoKe9i-S6dA0zuZvEBcKw,-ed0Yc9on37RoIoG2ZgxBA,5
353467,91133,DuuceylwEXbIOL55X9Iopw,TuWw6Om50yA5jSXm7dma3g,1
353470,145070,DuuzS7nsnTqosbTsGb6V4A,lCI3S_Tb16uW3TOk-wMizA,1
353470,179833,DuuzS7nsnTqosbTsGb6V4A,x10GdGZDOzImzE3sF0020g,2
353470,142756,DuuzS7nsnTqosbTsGb6V4A,kP2wC0luve3mT5fcdrA3nQ,4
353470,148174,DuuzS7nsnTqosbTsGb6V4A,mFGUvyJSdSRjIaN94QW_IQ,4
353470,185820,DuuzS7nsnTqosbTsGb6V4A,z3ZFXtKGfDXevTtqLTFhHw,5
354012,139938,DwIIgSGzmB43hFgvnowVZA,jScBTQtdAt-8RshaiBEHgw,5
354012,42245,DwIIgSGzmB43hFgvnowVZA,DLw9rK8Qb6l7ESgxtR47qQ,5
354012,172537,DwIIgSGzmB43hFgvnowVZA,uYtlrzBwtekPt8GKwUBoWw,5
354012,131811,DwIIgSGzmB43hFgvnowVZA,ghVhlFpNhfBwWDFGSlt2JA,5
354012,14798,DwIIgSGzmB43hFgvnowVZA,44FSoN5Wj2B9vZTTYHlQZQ,4
354012,36490,DwIIgSGzmB43hFgvnowVZA,BQqwIYQuo2W94smjrBjy5g,5
354934,95426,Dyifer6GsQmrvAgnrQyh7Q,VLDFjeqpUgWhnVuB_8GuEg,5
354934,173924,Dyifer6GsQmrvAgnrQyh7Q,v0FdDAXvEYieRWcngbCe1Q,5
354934,3039,Dyifer6GsQmrvAgnrQyh7Q,00sR6me0b3BvxIUcDKLWOw,5
354934,102902,Dyifer6GsQmrvAgnrQyh7Q,Xs2iTWxbczvfEapAFH3cyw,5
354934,162111,Dyifer6GsQmrvAgnrQyh7Q,qxNKPJfuklMxwPbkHLHeWQ,5
354934,41015,Dyifer6GsQmrvAgnrQyh7Q,CvonRhKDJaH155xhtpz_iw,5
354934,107223,Dyifer6GsQmrvAgnrQyh7Q,ZKsVCA89iXMccf3fEhS3iw,5
354934,156091,Dyifer6GsQmrvAgnrQyh7Q,ovtlrcsVRlgZZQUlHs_ovw,5
354934,159198,Dyifer6GsQmrvAgnrQyh7Q,pyeoyouJWxxcwzfugfessQ,5
355107,126526,DzBS-YtUQIoQclbWTbh0pg,esz0JJh3_5kkeIiunOlN0w,1
355270,180449,Dzg02NlLbmm0HPqrQSpo-Q,xEH00X_VoRepWKXQrragmw,1
355744,77557,E-y31nAuj9ijVV926orXrQ,PJPO9AYkt__t4kSWdSWnfw,1
355744,19948,E-y31nAuj9ijVV926orXrQ,5pxRAyPz1PrW2amW7yYaxA,1
355744,36373,E-y31nAuj9ijVV926orXrQ,BOQOuwSNhfKx1xvKtONsBg,1
355744,19645,E-y31nAuj9ijVV926orXrQ,5jTmjxb1X34EfcY1gos4tw,1
355832,108516,E0B1ZzNKbpz3iw2uCAXLrA,ZltJKm8XaonxCYOBX5juzA,3
355868,79042,E0H9gH3Y8SVgpDUK4tk7SA,Po0QGzgwFrfnGJEi_akCjA,1
355868,124960,E0H9gH3Y8SVgpDUK4tk7SA,eLFfWcdb7VkqNyTONksHiQ,5
356056,147537,E0mdXgZ-9dQv7xL48HSXlg,m1Y47fK3vWCJXV3TdCn_Xw,5
356106,1474,E0vQCi0yGAqXbSrxORbo_Q,-Ut87cwGFsO3444Rd11p0Q,5
356106,3792,E0vQCi0yGAqXbSrxORbo_Q,0HRNeFrQt31b-lD9kVdHog,5
356106,84434,E0vQCi0yGAqXbSrxORbo_Q,RcxVK_OEXv3MccIo0nYMZg,3
356106,148026,E0vQCi0yGAqXbSrxORbo_Q,mBzL2_AKRD5TFQwMA6Itdg,5
356106,162434,E0vQCi0yGAqXbSrxORbo_Q,r4HkiC71nB9k8Fe8zIORFQ,5
356106,162008,E0vQCi0yGAqXbSrxORbo_Q,qvQ-i1HgSloSJLkGnXsfhw,5
356106,110850,E0vQCi0yGAqXbSrxORbo_Q,_Z3XGVbiDn1VbgETp1pwLQ,5
356106,63554,E0vQCi0yGAqXbSrxORbo_Q,KXLjOJbl9VYXFxKT4YK99Q,4
356106,12172,E0vQCi0yGAqXbSrxORbo_Q,3C5Z9homtzkWHouH2BHXYQ,2
356106,94627,E0vQCi0yGAqXbSrxORbo_Q,V4grJe-q0xBiU2PBrxk96Q,4
356106,162633,E0vQCi0yGAqXbSrxORbo_Q,r8hVqm9DeasZ0Bf2KMhbeg,5
356106,26239,E0vQCi0yGAqXbSrxORbo_Q,7yTtTjsZLi5Ef1vsr6ZPTw,3
356106,160452,E0vQCi0yGAqXbSrxORbo_Q,qO_nFskODvrG9O8SNdUY7g,4
356202,67654,E18HsBeQ-k4hhttvE5j9DA,LvNQkpggm72kJUTzO0juWQ,4
356202,100728,E18HsBeQ-k4hhttvE5j9DA,X8c23dur0ll2D9XTu-I8Qg,4
356202,55172,E18HsBeQ-k4hhttvE5j9DA,HgdFqAvK31fB9sgBdOzo9g,4
356202,1754,E18HsBeQ-k4hhttvE5j9DA,-a857YYdjzgOdOjFFRsRXQ,4
356208,67075,E19hHxiEiEeyB9AKxeRjWA,LjOBNcNNpuewBqSPxYYTJQ,3
356208,109367,E19hHxiEiEeyB9AKxeRjWA,_2trMwFsh5-IqqEcQ-OLVA,5
356208,26756,E19hHxiEiEeyB9AKxeRjWA,88TyKo52CRajXHxWlS5eEQ,5
356208,113276,E19hHxiEiEeyB9AKxeRjWA,aO1gAp41n8w8zpxTiHdLNA,5
356208,101626,E19hHxiEiEeyB9AKxeRjWA,XRrcBOUE0DFmuHZgwkvjgQ,2
356208,174955,E19hHxiEiEeyB9AKxeRjWA,vMyt2_uQOSbtYS0i14pr7Q,3
356208,42977,E19hHxiEiEeyB9AKxeRjWA,Db3CfZWrtG33UZSs8Tdlsg,4
356630,146738,E2JJjA-lVGrZtHRSBnYBNw,llKBbswD5XIb-kXFSCP9Tg,5
357818,163545,E5ScBViUqXmDDfZgUYguEQ,rT9OKEmoTr2uHzj3m2HTkQ,5
357818,63072,E5ScBViUqXmDDfZgUYguEQ,KN-JL6uWCfDubCztgZ6zdw,5
357901,27151,E5evAuckPaP26BqYkZPDiA,8GOle3PqqZnni4U-vXBKQA,4
358369,53878,E6xsSoxSvNZrfqrp_i9NaA,HFyMS_9yLaYN7GIcXzcboA,1
358369,4334,E6xsSoxSvNZrfqrp_i9NaA,0TBTV3q6QXCn9vNhy3Xi2w,5
358374,134851,E6z4bwb7PTHXHa4JgY4tIQ,hihud--QRriCYZw1zZvW4g,5
358374,122494,E6z4bwb7PTHXHa4JgY4tIQ,dWw7M_JsAVUprR86--89ZA,4
359092,61692,E8unSK8xpFbJRYCi5Bek7A,JuBw7e5HDcVJ7PjXIbE30Q,5
359642,74365,EAMDrstld5C1KEH4buU-UQ,OETh78qcgDltvHULowwhJg,4
359855,185904,EAxnb5CdvRrFu5tOdkvuEg,z5J9U_HU4iVLwaCH6rdC2w,5
360062,148874,EBVqtph5OjUAfX-Z6xRGpA,mU3vlAVzTxgmZUu6F4XixA,4
360211,98950,EBveE4oDk6AYWNUEs937mg,WX8cx6tfFcEn0cK4cIbWag,4
360211,121941,EBveE4oDk6AYWNUEs937mg,dKdApYVFDSNYsNOso6NYlA,4
360330,117156,ECEIWrwU9TtjSbLIfz9X3A,bfVpHvjir2G2Z9wVeddw4w,5
360413,48555,ECSOO8P3WQVvaNNr3IzHjg,FTKxYJj7d5u3GiEHG5cQSQ,1
360413,111543,ECSOO8P3WQVvaNNr3IzHjg,_n5gPknmF6_WBrFngFb21w,1
360413,30166,ECSOO8P3WQVvaNNr3IzHjg,9K2FHkajUaTU4P2cfFJmGQ,2
360413,146221,ECSOO8P3WQVvaNNr3IzHjg,l_kefVF1frmC0xRW2YkvUA,1
360413,98048,ECSOO8P3WQVvaNNr3IzHjg,WCqcYtJ4rUxA4bIzjOfzqg,4
360454,182057,ECab50hNxQ9aS1p4e_Cddg,xmGvhfOxjz9JG1ktVAzhMQ,4
360454,11406,ECab50hNxQ9aS1p4e_Cddg,2wFSVah7gU9ImNuBHwIaDg,3
360471,7550,ECfSYT2nZeqrpfHD-slj5g,1_y5e1u-o93EKOigXgR3LQ,5
360471,158662,ECfSYT2nZeqrpfHD-slj5g,pn-RHSyXRsgsBoJ4hNIrgA,5
360528,32043,ECq-tPDDBEJMkcZkUB-UXw,9wgtfID8mrrd0-oeDpq7Hw,1
360777,101988,EDV_tNDez0F105feEZU5wQ,XZbuPXdyA0ZtTu3AzqtQhg,1
360813,109636,EDZsJ1WMGzX3lj2zsHyHOw,_8mBVtt6yhkS0YtT1FGBNg,3
361585,153273,EFebT5LgyZ27lhePxbjKdQ,nxz2oOD3sryU5evFAYmmLQ,3
361585,164464,EFebT5LgyZ27lhePxbjKdQ,rmP7AzV3SAeRWUzbNuqQ5A,5
361589,104728,EFfwUtUf1c7IpDN_6RkySA,YTqtM2WFhcMZGeAGA08Cfg,5
361792,86012,EGF3ebuWl8uqTFUcoXy3rw,SAfuIUZMXrOnb3LWyvYjDA,5
361792,22783,EGF3ebuWl8uqTFUcoXy3rw,6nbPXEjmBnDtsgM_YNwGjw,5
362741,74939,EInaAj_dP7xGEmyylo97zw,OQD9QYMmI6ZRlKLGkKfAGQ,1
362741,29629,EInaAj_dP7xGEmyylo97zw,98hNRWW4AC5IzEg4BP3f5Q,1
363202,93742,EK020e1-frR32_60qKJCHA,UmOXUUbw-76FIPNsE3EoeA,2
363202,136449,EK020e1-frR32_60qKJCHA,iGEvDk6hsizigmXhDKs2Vg,3
363555,21929,EKwfpdLXMoBSaRMLJUuhFQ,6WDaq9fe39J1THiWI19p9g,5
363583,92517,EL0Zg3YO3TG9ho9qBqHkrg,UNfiku8qEyvGYjPK7w_gxQ,5
363759,188352,ELXoK4jfOSLY98EFsaeKww,zuwba6QEBIDZT0tJZmNhdQ,5
363805,71525,ELetheILvcwi8UKeMfgbOw,NFm869_w6cvVaWaNpAzjeA,5
363805,94495,ELetheILvcwi8UKeMfgbOw,V1cWGBZLQLyIiyo0iUOnyg,5
363805,101988,ELetheILvcwi8UKeMfgbOw,XZbuPXdyA0ZtTu3AzqtQhg,4
363888,22634,ELuOCOpWWzTbQEf0x3e8pQ,6kkxRV8H9SQLybj0xnEbMw,1
365144,69551,EPGKI3NCZzvgnIDgtD4Ptg,MZgIUrRRF3AuTLzbSgGEIw,4
365144,17371,EPGKI3NCZzvgnIDgtD4Ptg,4xtU8eji_G0Yepj3D-8I6Q,3
365144,47132,EPGKI3NCZzvgnIDgtD4Ptg,F-AYOq1xIY2u_qmWUG5VBw,4
365144,170983,EPGKI3NCZzvgnIDgtD4Ptg,u2-EcTjvFanTQwTlU1_eNg,4
365144,182257,EPGKI3NCZzvgnIDgtD4Ptg,xqocOGl5Hvjc3hb1r_U4xA,5
365144,172276,EPGKI3NCZzvgnIDgtD4Ptg,uT7iCFfZV018S-Q1ox5O7w,4
365643,43420,EQcfY7t08tNP7OugYFrlpw,DkYS3arLOhA8si5uUEmHOw,4
365870,55501,ERH6jO8a-yylSG94Bu_NMA,HoKXKkW8oC9q8XnjKLulRw,1
365870,139071,ERH6jO8a-yylSG94Bu_NMA,j8pUAS0qdEcPsjkqEDNbhw,5
366156,170465,ES3n_K2VO1Hc710Sn5iWHQ,tsDdetbc4qtzgAPtcLH87A,2
366360,30936,EScBfwQ5MSgwvi2LioBUWw,9_OPjioLbD9Q_zAeHfv6kw,5
366653,172774,ETQtaoWsKBPlp5CUyX_XWA,ud4410hDak6LxcXzCOy1kw,5
366895,100705,EU5dSjk-UzILTp5kcg-dOQ,X88w0XrUSIKue9Vuwtqs_g,5
366895,36138,EU5dSjk-UzILTp5kcg-dOQ,BIqsItY0vyOshMpJ0I4cPg,4
366895,180690,EU5dSjk-UzILTp5kcg-dOQ,xJTu-eNbVET4evm-eBVDzA,5
366895,49660,EU5dSjk-UzILTp5kcg-dOQ,Fpm3WvqtrAg2ueh_4pz7iA,3
366895,160350,EU5dSjk-UzILTp5kcg-dOQ,qME1CvFxSrhqE6-YGcp3Rw,3
366895,121991,EU5dSjk-UzILTp5kcg-dOQ,dLc1d1zwd1Teu2QED5TmlA,5
366895,106736,EU5dSjk-UzILTp5kcg-dOQ,ZARPISrzPW6PrMSwexHnxw,5
366895,8765,EU5dSjk-UzILTp5kcg-dOQ,2-jyqX-PonxUSZQugyCOAQ,4
366895,38928,EU5dSjk-UzILTp5kcg-dOQ,CFtZH4Skp9z3o4ToSywI4w,4
366895,179121,EU5dSjk-UzILTp5kcg-dOQ,wmCBxE0PfLZD8sxIwAY59Q,4
366895,120404,EU5dSjk-UzILTp5kcg-dOQ,cmaPrML-0zCJOs8_1VYmaw,5
366895,53501,EU5dSjk-UzILTp5kcg-dOQ,H6skMpg_g-sOrfTQf_Q5LQ,3
366895,25113,EU5dSjk-UzILTp5kcg-dOQ,7aZf5c1UNotq4MabBXMZLA,5
366895,119841,EU5dSjk-UzILTp5kcg-dOQ,caGXS6ubNTlv91ZZyoirjQ,2
366895,43962,EU5dSjk-UzILTp5kcg-dOQ,DwmAsemahJywywhuqv5J1Q,3
366895,124425,EU5dSjk-UzILTp5kcg-dOQ,e9KXojla4OuVP7qcC5LNsg,3
366895,90066,EU5dSjk-UzILTp5kcg-dOQ,TY_kMmCM_3JSs14NFUvO_g,4
366895,96517,EU5dSjk-UzILTp5kcg-dOQ,VgWvHMs5TJ2lr0ec2DaMtQ,4
366895,95174,EU5dSjk-UzILTp5kcg-dOQ,VFv7NcPW9ajUTLleJ8wOQA,5
366895,172233,EU5dSjk-UzILTp5kcg-dOQ,uS5BHjGpMDQMTzLfuMVmHw,2
366895,62309,EU5dSjk-UzILTp5kcg-dOQ,K6AKMjAdCSe8xllsbyeL9Q,2
366895,71355,EU5dSjk-UzILTp5kcg-dOQ,NBeX33C2lB6KMqpbSueHjw,5
366895,116908,EU5dSjk-UzILTp5kcg-dOQ,b_xFN9mtFWHUbny-GoiErQ,4
366895,90940,EU5dSjk-UzILTp5kcg-dOQ,TqL0ytKAucWdW2mR7EbayA,5
366895,6676,EU5dSjk-UzILTp5kcg-dOQ,1HfkEkNhI6XJXkgrCTBKpw,4
366895,100524,EU5dSjk-UzILTp5kcg-dOQ,X4CRPHvv-33kjxVJISZpUg,4
366895,123959,EU5dSjk-UzILTp5kcg-dOQ,e-ZkvfbMZi628OKVcoFOAw,5
366895,143784,EU5dSjk-UzILTp5kcg-dOQ,kkD0tv_e5E6a8kRpLYEcaA,4
366895,152150,EU5dSjk-UzILTp5kcg-dOQ,n_knxbqwchwrpp1cZ8AZSw,5
366895,52403,EU5dSjk-UzILTp5kcg-dOQ,GjX2WgchvvS-JAWBmzkLyQ,4
366895,3218,EU5dSjk-UzILTp5kcg-dOQ,04kZ5CSh6oKhI5huU5bLdg,3
366895,65171,EU5dSjk-UzILTp5kcg-dOQ,L5OapgBUzqueHjuBhEQwsw,2
366895,127014,EU5dSjk-UzILTp5kcg-dOQ,f2FfutZhb4F-m1Ob0EdYaw,3
366895,14101,EU5dSjk-UzILTp5kcg-dOQ,3qrfY-XCUKVyrO5T6GskqA,3
366895,134574,EU5dSjk-UzILTp5kcg-dOQ,hcFSc0OHgZJybnjQBrL_8Q,5
366912,53609,EU96ExxdVtOJWWTAjh9Y2Q,H9NhLNwB9diQtZbi8K4GQw,2
366987,154918,EULSV30JgaTHKV8na8-FBg,oWxiT2PasutHFyZp8Yh2mA,5
367078,59645,EUXtFKtr0J8wMsOHsAEHiA,JDZ6_yycNQFTpUZzLIKHUg,5
367392,136281,EVPgtpaB7CHUCroxoR4IxQ,iCQpiavjjPzJ5_3gPD5Ebg,4
367392,15490,EVPgtpaB7CHUCroxoR4IxQ,4JNXUYY8wbaaDmk3BPzlWw,5
367392,85756,EVPgtpaB7CHUCroxoR4IxQ,S5RLqt9XkvZxoTMKXuF-MA,5
367392,164813,EVPgtpaB7CHUCroxoR4IxQ,rtlsfmdufArhk-47sWIf2w,5
367392,104215,EVPgtpaB7CHUCroxoR4IxQ,YJ8ljUhLsz6CtT_2ORNFmg,3
367392,12120,EVPgtpaB7CHUCroxoR4IxQ,3BCsAgo_1i4xMuTyLKMLRQ,4
367473,158255,EVcnRPHX71scnmBrBcRWjA,peH054eonSBTLLC5aFOQ0g,2
367738,131140,EWNKmLce5uhP1BjtHdmbfg,gTHo2aGgiG-jqy-_C2OhSg,3
368043,17860,EXK3bW4MP6NJJdo6X3ziJg,58APdML-PG_OD4El2ePTvw,5
368148,49827,EX_xtjuoyDVYpuOQBSrHIw,FtaTjyMUIY457tPJahjg1A,1
368488,92836,EYYIy7Jkkb14ejhXBmksAA,UUGoM4q4i8rK2CBRS0xDAw,1
368488,53580,EYYIy7Jkkb14ejhXBmksAA,H8qpFitIesth86zqR4cwYg,3
368698,49553,EZ5XmDKXse41c3FSGwhsCw,FnRLbAYaQTYQEXHuUTmwMA,1
368698,45207,EZ5XmDKXse41c3FSGwhsCw,ELkB4E-Jx9N4kuAmaoRHgQ,5
368698,166643,EZ5XmDKXse41c3FSGwhsCw,sXLdPB6WWaAN_ZsEAmCF0w,4
368795,136746,EZM3lVugaWRd_FGnnk8jDQ,iMpS5Q1ui6kkO2tf31K-wQ,2
368973,9554,EZoZ8eeoVr8T2wAuSDmFeg,2HKQSZxgfixCLRZQLHdo-A,5
369168,32116,E_J30dMVekcm2Qe5AFe1hQ,9yESUcIVarhYEabIMj844Q,5
369623,102182,EaTUdrfHAnI6BBs75CDVlQ,XcWlBj5oQgzKhR7Cxovj3w,1
370298,49096,EcJ6y5vYkNELMlg5WDI-jA,FdwJRs1DrrmhmLUNWa7UzA,4
370298,127116,EcJ6y5vYkNELMlg5WDI-jA,f4x1YBxkLrZg652xt2KR5g,5
370298,32879,EcJ6y5vYkNELMlg5WDI-jA,ADgacmZ-qXrSOhMfU6bmTA,5
370298,164536,EcJ6y5vYkNELMlg5WDI-jA,rnwS-F6u8UlgKGoDodX7-Q,5
370298,88363,EcJ6y5vYkNELMlg5WDI-jA,SycRVheLdFcK-2jt8j5d4Q,4
370535,118872,EcyjVm0QOAJIT0TK2zPueQ,cG6X1idjECJFYUJCAxKgUg,1
372131,143053,EhEQGe9v1UnBY-R1VyDSZA,kVXyz0mYd7NaGuGdM_VMeQ,5
372280,11444,EhhhVpJGGGlK3uS_TIP_xg,2x64_adB5TvPmIJSwCUW3A,1
372575,25996,EiTTjc8UHcat89P1msBWmw,7tNY4BYLA4laqWNV4IWGQg,5
372575,119737,EiTTjc8UHcat89P1msBWmw,cYwJA2A6I12KNkm2rtXd5g,2
373761,177735,ElgKNPG_MwGqRVeMT_hGWw,wJY74R0zAgjxvBf-d4gm9g,5
373761,155869,ElgKNPG_MwGqRVeMT_hGWw,orMyWvonOj55yswWf-k72Q,3
373761,102323,ElgKNPG_MwGqRVeMT_hGWw,Xfc-B8XUPkvvYoy5eVFO4w,5
374329,15557,Emzovv0vgTOFc91FGQxbJg,4KmrrhtfnngTVFa2d5LAjg,1
375378,59307,EpivzvEt4ymb-tzmMScwlA,J5ebC7fKqrSF8KuS8d6hgw,5
375378,143431,EpivzvEt4ymb-tzmMScwlA,kcF-en40P3J9L8nLy5lKqQ,4
375559,159716,EqAVW2cCteJ15iljZjzJ3g,q8SrBqmGOBiXSJ6Hqy6f7A,4
375814,76588,EqxiENenTm9JT5CE6HZBAQ,OxpdfbfDgd4xpZqc9IRlJw,4
375814,163334,EqxiENenTm9JT5CE6HZBAQ,rOqY1Vj8sQ6kL9XLVQRslw,5
376691,77991,EtSMav3pIb73rTec9bJQ0Q,PSY6Fpn6QRC-yWcz0Jnm1w,4
376691,95116,EtSMav3pIb73rTec9bJQ0Q,VEorEVsg8z7Ame1oSYNBdA,5
376691,144742,EtSMav3pIb73rTec9bJQ0Q,l4pAkHCVUKAcDvo-iNSbYA,3
377103,85562,EuaI5q6P8ksYs3Dt3m01LQ,S1N5-ZXwR4fUIPs6dLnBYQ,5
377103,158729,EuaI5q6P8ksYs3Dt3m01LQ,poYsvuOmVDqF4dTnjJ780A,5
377729,55981,EwC1YIbySb4tlmADMvH5Bg,HyzHidtQXC4JIULtSbk3NA,5
377977,145478,Ewr-1HzHibMmIOQdmKDs6g,lKom12WnYEjH5FFemK3M1Q,1
379345,42772,F-WKIgl7eAGFkn02eTVozA,DXYhrg9EXuW8n5QMnCoHAg,1
380464,4830,F2gioqZpbKC-tk6Jf1OrEQ,0d31NEyTFbx2_J_56DP-JA,5
380988,83230,F418FxtFxrG0I3qjE46xmg,RESDUcs7fIiihp38-d6_6g,5
381929,158729,F6PpD2b-me2tDwTjkleN2w,poYsvuOmVDqF4dTnjJ780A,3
382320,20662,F7UdRyqDTHq9S2IbSXKeog,64_y0ZgHl34uOzHNnSnd1g,2
382320,58989,F7UdRyqDTHq9S2IbSXKeog,Izuc4hE7h053dLOHAW99OQ,4
382320,26084,F7UdRyqDTHq9S2IbSXKeog,7vHvQCjPq5pWj7Rio1A--w,4
382320,73252,F7UdRyqDTHq9S2IbSXKeog,NrkK7Oh5zu6W9BZ13KIpmA,5
382320,92383,F7UdRyqDTHq9S2IbSXKeog,UKq067-vAjSFWWrwEcduuQ,5
382320,75881,F7UdRyqDTHq9S2IbSXKeog,OjApDLQUPV8c_yPCg8xZog,4
382320,134778,F7UdRyqDTHq9S2IbSXKeog,hh-N1r9O1JpvzGw1mp0bKw,4
383267,124960,FA-tgClgx88T4JKDXbYwKw,eLFfWcdb7VkqNyTONksHiQ,5
383591,19892,FAtvTZ_2yvi0YByoIAF7gw,5oeiMlQFtJFZV6H8qatznw,1
383591,122723,FAtvTZ_2yvi0YByoIAF7gw,daqYMX3Y4QR8xl-BUlYBPw,5
383596,63561,FAvUVpviYiDuDSXmx4vzfA,KXaoMnxau0tei2uRZuA9mQ,4
