304971,30166,BrxGtHKTmAhCqem9ZwT62A,9K2FHkajUaTU4P2cfFJmGQ,5
305396,48380,Bt2h1Kok0k6pTtL3mCYQjg,FQB3VXrWYM_m_XrzwRozAg,1
305396,15760,Bt2h1Kok0k6pTtL3mCYQjg,4Pl-ziYL2oerGyIPlwVdmA,5
305396,147346,Bt2h1Kok0k6pTtL3mCYQjg,lym9VHmU2QupopVsMGt7lg,1
305396,48265,Bt2h1Kok0k6pTtL3mCYQjg,FNe5PPA9pyj8FjcDefCBpg,5
305396,55690,Bt2h1Kok0k6pTtL3mCYQjg,HsEStDB_LB6x0LuXQ6LP4A,5
305396,83892,Bt2h1Kok0k6pTtL3mCYQjg,RRw9I8pHt5PzgYGT2QeODw,2
305396,98970,Bt2h1Kok0k6pTtL3mCYQjg,WXSsJIO_uGGSxS9qC8x1gQ,5
305396,123283,Bt2h1Kok0k6pTtL3mCYQjg,dm6sO_Y8JdKTE1ZM955yug,5
305396,17679,Bt2h1Kok0k6pTtL3mCYQjg,54LYVM1gCGQ2UVFK9QhgTw,5
305914,179681,BuRZCYuwjwxSHYrXV-JSvw,wyVYljjqF2SW3QiXHuVmbQ,2
306152,138288,Bv06tUH3_9pDZ8vPMb3y-g,itNoMqRVItV-1gR8zS-uaQ,2
307750,110761,BzL2z-Eq6izkkzubVGJ14g,_X2GpJvazUrhRUgFn6Y66A,5
308351,182023,C-wIZBgTNOUZXAUPeMPLaw,xlXwxfiUD4bgJFKUYwkzOg,5
308667,151666,C0huVIrG8fge7M32w2tWJA,nQv0vv8OfgDr2cjsOTC75g,2
308677,187675,C0jyVqMjvoJ1jv0XiMCzcQ,zgQHtqX0gqMw1nlBZl2VnQ,3
308692,119582,C0m3ky_s6V7uWfzz3514WA,cVEH-HfaZgl-SuROl_Z7SQ,3
308692,166066,C0m3ky_s6V7uWfzz3514WA,sKlZhq3Ag3lfLFNx9HsSUg,4
308998,168352,C1ctjhasDEOecXtLcM7oOg,t7m7E8foZvMHu6y7WDzhcw,4
309137,46375,C22kq94W5eAp2Jgo2sGZHQ,EjzMHfwqAmj7BgdzQjquRQ,5
309940,15490,C4AkAJWLqJsnFvxaX51abA,4JNXUYY8wbaaDmk3BPzlWw,5
309940,43420,C4AkAJWLqJsnFvxaX51abA,DkYS3arLOhA8si5uUEmHOw,5
309940,104626,C4AkAJWLqJsnFvxaX51abA,YRyYbOSwvHkZsZOLv98oQg,5
310690,188175,C6GNB9sG0QeqdIgTNE0flg,zr7grc6VLxwuo3iXLAs1oA,1
311301,42747,C7xHNZVc-6p1lRj8-MnUsQ,DX6dTm7wcOBy498gGysdAQ,3
311397,11978,C8CwAvAjUtufykVOrp1V7g,38-sjGYYVcQEKrZe5Nu47A,5
311849,104063,C9PWWjLMKNebv2B3RCh9rA,YFpgERPB2s8KYRlBtkIFjw,3
311849,125830,C9PWWjLMKNebv2B3RCh9rA,edoSAL0cVmROwfro8nKBuA,4
311849,75631,C9PWWjLMKNebv2B3RCh9rA,OdjINFB2qGR57eWw2nwCsQ,3
313072,73382,CCgyrqKbTRwCenJ2wQ39xg,NuIeYLuizjkzQz-33s0Jgg,4
313243,19443,CD8WHr44rxrIzRTwtdRLKA,5euk5_UKqnAWcrbOPNYt0g,4
313753,87276,CEY3BsD2c0Vjn_6NLc2v9g,Sb17eJkjHLjcPKSbpmRxWQ,1
314179,66133,CFj30cu1HLgb9tmb-6wtVg,LQ_gYNs5E10IGFE0NOyD7A,5
314179,65398,CFj30cu1HLgb9tmb-6wtVg,LA8KYt-SaeTpb_qQ5Wc4aQ,5
314179,42071,CFj30cu1HLgb9tmb-6wtVg,DHwG62oZACWX80Y74m1cyw,2
314227,57824,CFraGz6fIPm_NfFhvkoHmg,Iam7tYWhssw_rscSBkeRIQ,5
314397,47091,CGJRMvvd6IX9IPsZkCzDHA,EzNdXFIaUqU1SC75dJJKRw,1
314478,157147,CGZY5D_dvkWxA3K6TToOkw,pHpOuNf02eMyhdCnvMQGhg,2
314832,73756,CHXZRKIRBs1_V0SJ9IcDoQ,O1TvPrgkK2bUo5O5aSZ7lw,4
314832,12337,CHXZRKIRBs1_V0SJ9IcDoQ,3G0xkrBv2FY_Vel0K5iYVQ,5
314861,31573,CHaYVeklY1F-qHgyNyMotg,9meJA6ap0hf9pjmJPweaTA,4
314977,148477,CHrk1o-yXlHh1cYzJxfYlQ,mLP-jIIRdoaYM7fJqqFurw,5
314977,100539,CHrk1o-yXlHh1cYzJxfYlQ,X4YG1pu1MDVSi07S3i4YCA,5
314977,120942,CHrk1o-yXlHh1cYzJxfYlQ,czJKX4DmZR_1JeRmPcnmbQ,4
315637,49996,CJZce784EJ3kQJK6oEcf2Q,Fx5haZv9PP3E7Ljp-h7B1Q,4
315719,119098,CJmdbBCFznD859O7AQ3HYA,cKbPGglAjIGG6MeVy7n8XQ,1
315752,71144,CJsQwtoSmfssu3PiZZlOfw,N70p1-Jb_gwyJEeyEugcMQ,5
316108,14910,CKqz9D_ioZoYQ8cjZZTaFw,46hnat0aLao-qYWZkN9aBg,5
316108,17331,CKqz9D_ioZoYQ8cjZZTaFw,4x55GDKIP4oHh7H2TKaaHg,2
316505,139854,CLw_EC3NH-IZIChnvSjTeQ,jQsNFOzDpxPmOurSWCg1vQ,1
316505,99239,CLw_EC3NH-IZIChnvSjTeQ,Wc9UpJhOcdSj7olZkz7SJA,5
317095,88053,CNXwJj_a8qVRbfY1fC8bDQ,Srl3TFbOAfa-9_1m_wK6xQ,5
317988,129873,CPx8knGFD6A5PoEqgvxy6A,g-ZseseezHTpF5eMfLrLgQ,5
318062,10798,CQ7Zn3yRyijoWJNPUjnC3A,2iTsRqUsPGRH1li1WVRvKQ,5
318776,11750,CS-ZRtAidAAvSrKZovEUbQ,333W59XcrXZsJlnBAAx5mQ,5
318776,177977,CS-ZRtAidAAvSrKZovEUbQ,wOk2b8zUHWylJOd6FtNsRw,1
318928,102669,CSQhvnc3tyQiQSbTS_nCmA,XnJeadLrlj9AZB8qSdIR2Q,4
318928,42399,CSQhvnc3tyQiQSbTS_nCmA,DPA9MQKkCqT0qnevsG740A,3
318928,163971,CSQhvnc3tyQiQSbTS_nCmA,rbcfYmJtqwIkk17IeOI5Kw,4
318928,148874,CSQhvnc3tyQiQSbTS_nCmA,mU3vlAVzTxgmZUu6F4XixA,4
318928,57334,CSQhvnc3tyQiQSbTS_nCmA,IRzXVRIzRoYpnjaVXF3vNA,3
318928,20942,CSQhvnc3tyQiQSbTS_nCmA,6ANVuBMmpkXpFd5Hzkn4_Q,5
318928,122370,CSQhvnc3tyQiQSbTS_nCmA,dTuT_G3Zp79RZmnF3oxfiA,3
318928,126990,CSQhvnc3tyQiQSbTS_nCmA,f1ZKauu7dCB6iplmKqplAQ,4
318928,111935,CSQhvnc3tyQiQSbTS_nCmA,_w5hBpkjHs5_Hv3pLeHtIw,5
319633,2478,CUJga4ndj-8d2JZrPdzXMw,-pV9kWNoA9vyHfM_auYecA,5
319892,23720,CV3RXeIMsKLd52C1Q_a1hw,76u0BfurPWxXTEUdkRTefA,5
319892,163258,CV3RXeIMsKLd52C1Q_a1hw,rNKaormrHcdJhA_HDmUe6A,2
319892,66521,CV3RXeIMsKLd52C1Q_a1hw,LYgAf_vpMQU6JqBcTXg-Sw,5
319892,29363,CV3RXeIMsKLd52C1Q_a1hw,93FNDjCBsdbKkUoh3UVS4g,5
319892,177719,CV3RXeIMsKLd52C1Q_a1hw,wJ84TZZTuT0EdLzPHt8RDw,1
319892,149717,CV3RXeIMsKLd52C1Q_a1hw,ml916FaOdF870Jrk0ZQETA,1
319892,47237,CV3RXeIMsKLd52C1Q_a1hw,F1PMcEIg-FHZvwhiUoFEgw,5
319892,97324,CV3RXeIMsKLd52C1Q_a1hw,VyVIneSU7XAWgMBllI6LnQ,5
320488,175033,CWjRgoabxwVjBiGXWtLpvQ,vOfz55MmWgjNQ3BA2PnhgQ,5
320488,44521,CWjRgoabxwVjBiGXWtLpvQ,E7VRsyNQWPteH6_qI4j7bw,5
320488,164845,CWjRgoabxwVjBiGXWtLpvQ,ruPFtD9dU6Cv9_wpzIR4UQ,5
320488,44690,CWjRgoabxwVjBiGXWtLpvQ,EAwh1OmG6t6p3nRaZOW_AA,5
320488,52716,CWjRgoabxwVjBiGXWtLpvQ,GpzQY2XLo5A35Cf8-Mjazg,5
320962,78245,CXyDv526NRFxd38K-WM3wA,PXShA3JZMXr2mEH3on5clw,5
321570,117736,CZbBWzbsE4fGyDkIzxPMNA,bs07-hLuz0dq06gIUwR5mw,4
321616,117894,CZjfGKNiXK8pQx2JXrYIbw,bvGdqJ-SeGdIHX-HEabwlg,5
321771,26441,C_AQRlz3mRB9scwBoDUfPA,81mlHKogQMh8E6f0r6AYTQ,3
321771,47975,C_AQRlz3mRB9scwBoDUfPA,FHWI6EOBYbB4qBirHZo5AQ,5
321771,163394,C_AQRlz3mRB9scwBoDUfPA,rPwuhhK1toCroMixhIe-VQ,5
321771,57891,C_AQRlz3mRB9scwBoDUfPA,IbsRfrHGK4g5OQd_KFtdkQ,2
321771,18763,C_AQRlz3mRB9scwBoDUfPA,5RRfUPmRboHNydASWEnANw,5
321771,103854,C_AQRlz3mRB9scwBoDUfPA,YBIhTjmEH3IEZW4Dr5ReRA,5
321771,180445,C_AQRlz3mRB9scwBoDUfPA,xEBor41OFpeeKdcCZ2sfMg,4
321771,167271,C_AQRlz3mRB9scwBoDUfPA,skQ-HIR664Ivp2-A4kOfnA,2
321771,18176,C_AQRlz3mRB9scwBoDUfPA,5EkgbZnCK6q5KLWl6Au04g,5
322165,149837,Ca8lF9xQAvP9yiIMwGlMhg,mnn--vaYHtNyBNYFYBFIog,3
322358,90341,CakRs-doK5u4qMcurJMCpg,TdCyaV9ae0ykq94eM01ESA,1
323287,120132,Cd7KCz6QRIyqq5Uirppvew,cgVRgqnK3o7RPPUI4V3OOA,5
323345,15490,CdI4JybQBcm2QF5nE3QTNw,4JNXUYY8wbaaDmk3BPzlWw,5
323817,181653,CeZbwhi8o1OqIHeCb1Y7iQ,xd94CG9wqwLQvPsrSC1l9A,1
323922,48621,Cetj50m7lvI9hcnUaP9bCQ,FUfhU3aUnzTycLjRvImZBg,1
325405,67459,Cj2beZogPcwgyOsr6UJmbA,LrO_Xy6lfpbTgFoJcOjY4w,5
325734,127108,CjuWfXWpQ2bkFQ5hi83-Pg,f4kNNLU_0q_2J711jCN7dA,1
325781,148080,Ck0SEeDEbrFH1urFjw4wGA,mDR12Hafvr84ctpsV6YLag,5
325990,105351,CkbKEF5cYAELRSQgdBEvYg,YhBigRwAFdRPIQxWDjZOrQ,1
325990,68577,CkbKEF5cYAELRSQgdBEvYg,MEyguHG-U-Fy1qkK_Yf_FQ,4
326080,8973,CkoJBjU-TC9qJfu2mtA4TA,24YIAXzArY1w2GXzoUbcmw,4
326080,10084,CkoJBjU-TC9qJfu2mtA4TA,2T66oHiIi1Ql-j5IhwbGjw,5
326080,142392,CkoJBjU-TC9qJfu2mtA4TA,kG_EB5RAsSA3f9HJikI1rw,5
326570,88126,CmAaQohG90xUJrYZ8fb8Eg,StNAnvyhVISULAFmO_Ke1Q,1
327014,62516,CnPYgoaW9NZjkFuE6jIExg,KBA0yGsblufetQgs6Sm_nQ,5
327350,102658,CoGILfP9C67BK2pHXlaJTA,XmxRXzCFkzQK23kkHgUgLA,5
327350,187995,CoGILfP9C67BK2pHXlaJTA,znH36RmIAI4wcHy9WiEO5Q,5
328010,23642,Cq6M1yvSbiJqc-NcLC6hYw,74pWjFssgqyhaVg-YCUo3A,5
328143,78245,CqW4nl80HukG-rAfAX520w,PXShA3JZMXr2mEH3on5clw,5
328713,167025,Cs2S-u4btTpEiZkaePkMfw,seYvTmOZGJ2IAMdfQa8pkg,3
329284,15490,Ctd5kt45Da92YnS011yoyw,4JNXUYY8wbaaDmk3BPzlWw,5
329452,35139,Cu7F8C2ws77V4_UT374xkA,Ay34xZOFax3X23zaA3nwdg,5
330842,20352,CxpmQfVsKpKUdEs71A1orQ,5ynzVV_kayd5hfv5Kt6Vbg,1
330862,147509,CxtCYqQ7AnndHMYmQ2Zxxw,m1BRMnrel42nz_qIPSBO9w,1
330862,131563,CxtCYqQ7AnndHMYmQ2Zxxw,gbxR91UBgVCrw6E7kfMxog,2
330862,98920,CxtCYqQ7AnndHMYmQ2Zxxw,WWOCqk1Vh605xP-lcb9lhA,5
330862,88184,CxtCYqQ7AnndHMYmQ2Zxxw,SurnOSM2bVVN4-Js3G23RQ,2
330862,77071,CxtCYqQ7AnndHMYmQ2Zxxw,P8IsTiHq5Hesa6UPL604ww,5
331058,106047,CyKaMUG7NY-l8owwWjOjaA,YvrylyuWgbP90RgMqZQVnQ,5
331369,109367,Cz9V1ldwCuqX_OKYyU4DAQ,_2trMwFsh5-IqqEcQ-OLVA,5
331729,89723,D-94gqi7ajtGTCOhvJEafA,TQur3w5rlpsxRZxuomz-Xw,2
331784,9628,D-IX7ggAt3W2BxgWMXZo8A,2IvrdAb6zdxr3ZqplqJHbg,1
332255,126227,D0arCb4gGNpq7jQ0y1U8kw,emOpqfJTtRHMd8dUg_AAsw,2
332255,134203,D0arCb4gGNpq7jQ0y1U8kw,hVcnr0TMi500pJvghwnSOQ,2
332271,169575,D0dI5ZqsDBITvbVfNBcF1Q,tZcqLspXAhsMOGuTUNaUmA,1
332271,160443,D0dI5ZqsDBITvbVfNBcF1Q,qOD5JYvGyH3si8sa0ypbKw,1
332271,125672,D0dI5ZqsDBITvbVfNBcF1Q,eaNenRk_liZBERFFLCXqqQ,5
333083,19797,D2o0-rbxWXNyR8tYaJfV-Q,5ma1OUQWy_Ds80xUiP7JPQ,5
333083,158743,D2o0-rbxWXNyR8tYaJfV-Q,pomGBqfbxcqPv14c3XH-ZQ,2
333083,77109,D2o0-rbxWXNyR8tYaJfV-Q,P8uECqGqXWTwEndkh-6bQw,5
333083,44610,D2o0-rbxWXNyR8tYaJfV-Q,E9Bq0UKtg3tB1yr2QXZ0Dg,5
333161,120570,D300jGI4mVB83Hz4gxXdpA,cqUky5KFtMlqKaAUYiOnLA,4
333161,82784,D300jGI4mVB83Hz4gxXdpA,R4pI7oeAhg1aaGbn9Pv0Sg,5
333161,23384,D300jGI4mVB83Hz4gxXdpA,6zup5PwUm8dHlp0s2qxAbg,2
333161,69093,D300jGI4mVB83Hz4gxXdpA,MPvBQgktNUTnzu92espAJw,4
333161,134016,D300jGI4mVB83Hz4gxXdpA,hRQS8y-uG2kc8miWVYiLuQ,5
333161,56659,D300jGI4mVB83Hz4gxXdpA,ID7WUBLnhkdxp8QrjsssZg,4
333161,3095,D300jGI4mVB83Hz4gxXdpA,02BXFKzu1rgaYulNGYvi6g,5
333377,134851,D3XLavcX7H419g14nVhdXw,hihud--QRriCYZw1zZvW4g,5
333377,119033,D3XLavcX7H419g14nVhdXw,cJWbbvGmyhFiBpG_5hf5LA,5
333384,118500,D3YFvVogqAhg59HZK3z7Tg,c7lAaz-pW58i1h1rSlyqcw,5
333384,125763,D3YFvVogqAhg59HZK3z7Tg,ecJri9ozyke4dOCWulZiRQ,5
333384,186521,D3YFvVogqAhg59HZK3z7Tg,zJGtD3y-pAIGNId4codEEg,1
333384,123346,D3YFvVogqAhg59HZK3z7Tg,dnBQZpWTyJzTe0QJf7YK5w,5
333384,84856,D3YFvVogqAhg59HZK3z7Tg,Rn9FfZqjIU1oy8XaST9qbw,5
333924,50256,D5-FhNl7eqDzZ9UApFVo9Q,G1Ce_QBHwT_R8Fc2-ARrwQ,4
333924,74140,D5-FhNl7eqDzZ9UApFVo9Q,OA1o0ixPWw-maEq2CF1Qag,5
333924,81380,D5-FhNl7eqDzZ9UApFVo9Q,QaxDKkqYTtVYZJcqBNTnvQ,4
333924,105483,D5-FhNl7eqDzZ9UApFVo9Q,YkAIlxYZ1guSqbbowU9X4g,3
333924,15515,D5-FhNl7eqDzZ9UApFVo9Q,4Jscimulh38Rq2hOgjb2Hg,5
333924,15212,D5-FhNl7eqDzZ9UApFVo9Q,4DLsC4BTUoEqFGusetQVlQ,3
333924,901,D5-FhNl7eqDzZ9UApFVo9Q,-IXNFjtECsn8fqF047tYFw,1
333924,121220,D5-FhNl7eqDzZ9UApFVo9Q,d4P7boUqiA2pR59jOlzYLA,4
333924,28155,D5-FhNl7eqDzZ9UApFVo9Q,8cr7Kdx1bT51CnKsrWABbw,4
333924,55001,D5-FhNl7eqDzZ9UApFVo9Q,HczMx_z0HS_PnpdTHc3qzQ,5
333924,115983,D5-FhNl7eqDzZ9UApFVo9Q,bGuxRBRKv7i1BKKfGbjxEw,2
333924,122397,D5-FhNl7eqDzZ9UApFVo9Q,dUePqUU5pROUEPiWBau72A,1
333924,112189,D5-FhNl7eqDzZ9UApFVo9Q,a1WWhLOWUC3wZLhkXdAIJQ,4
333924,107576,D5-FhNl7eqDzZ9UApFVo9Q,ZS3l1Q7InA5h4R8nMcFRwg,3
333924,50046,D5-FhNl7eqDzZ9UApFVo9Q,FyAioPDhzS5IP4a4SXeG-Q,1
333924,30043,D5-FhNl7eqDzZ9UApFVo9Q,9HWdRtNS0q4_UkEvL14IfA,2
333924,60825,D5-FhNl7eqDzZ9UApFVo9Q,JbGGAiJxx8dnpF7IzAPqYA,5
333924,57761,D5-FhNl7eqDzZ9UApFVo9Q,I_eCXujGAbl1JKrye_419w,3
333924,18553,D5-FhNl7eqDzZ9UApFVo9Q,5N8R7ALESZ30EoAzVJtabw,4
333924,81935,D5-FhNl7eqDzZ9UApFVo9Q,Qmwfg-PtYuCo5Q_IwcA_HQ,3
333924,85160,D5-FhNl7eqDzZ9UApFVo9Q,RtUvSWO_UZ8V3Wpj0n077w,3
333924,113158,D5-FhNl7eqDzZ9UApFVo9Q,aLcFhMe6DDJ430zelCpd2A,5
333924,27864,D5-FhNl7eqDzZ9UApFVo9Q,8WOcG9JkH1Iy0lWFKg-4rg,5
333924,154342,D5-FhNl7eqDzZ9UApFVo9Q,oKZPgeCOxnVSxudYcn1OtQ,2
333924,68605,D5-FhNl7eqDzZ9UApFVo9Q,MFgcXs8uHFXdSjcgldMx1Q,5
333924,55156,D5-FhNl7eqDzZ9UApFVo9Q,HgL6gGEGoAUBKGrT6BXU4Q,4
333924,150369,D5-FhNl7eqDzZ9UApFVo9Q,mzREMIknfmagJugibXrCsQ,4
335058,16707,D7z324UaMFop_ZOtw0lBYg,4jPerp3OfFiWgBPQi8SOUw,5
335193,115107,D8PJTlkMlwAyDjow3pup_Q,azE1DNVQFBU8boVbaJhj7w,5
335193,138787,D8PJTlkMlwAyDjow3pup_Q,j37Z4LIXTH9j6KOq9aX8DQ,1
335193,141331,D8PJTlkMlwAyDjow3pup_Q,juu7S1nP5eirbeJ8-rfguw,3
335193,87078,D8PJTlkMlwAyDjow3pup_Q,SXgVJz5aIvbeCXWvg0ZuNg,4
335193,28772,D8PJTlkMlwAyDjow3pup_Q,8qNOI6Q1-rJrvWWD5Btz6w,1
335193,78700,D8PJTlkMlwAyDjow3pup_Q,PgdQrTSOX132EgNj8VPNlg,4
335226,60867,D8UmlUVnoS6u83EwA2fRXA,JcAfn8YTNnoAUk9nGaioSg,5
336030,12832,DAhiMPIkKXVLk5jIvElEHQ,3QcTqsdxQBlSndBdMJBRhQ,5
336405,55858,DBhjFA2Mro3suOCqKzx6Mw,HwEDsb1xtRBTuFwATTRjpA,3
336405,184616,DBhjFA2Mro3suOCqKzx6Mw,ydhgMcBh4A_eihzEAg9LLQ,5
336405,56374,DBhjFA2Mro3suOCqKzx6Mw,I6MRD0JkDDa74TbVOJ1ykw,4
336405,94627,DBhjFA2Mro3suOCqKzx6Mw,V4grJe-q0xBiU2PBrxk96Q,5
337159,128235,DDjbrTU9tUTxfR_b9i0Sgw,fSBhe0A6Dfa8JCYccfpMog,5
337159,52765,DDjbrTU9tUTxfR_b9i0Sgw,GqjC12LAufljzZmMcPSPJw,4
337530,102402,DEp__Gmu6eqSX72CN6LRSQ,Xgx6Nfz2l725V0lf6N51_g,1
338620,32892,DHiw6Cl4DzF6U0AdPJYFSw,AE-1mzUBcBuC5QkwlX24BQ,1
338845,148080,DIJPMHduXTzlhAafbixhig,mDR12Hafvr84ctpsV6YLag,5
339107,119532,DJ1g1vMLVPcJDbmw--vfQg,cUFBO-5Fgd7pR0JUakWXSw,5
339193,113094,DJEBX0gprHDbSX0YJJI8jQ,aKEEQqL1UFMieilnylI1gw,1
339193,63553,DJEBX0gprHDbSX0YJJI8jQ,KXITXbKuE60WSUDs7NZVLQ,5
339193,51845,DJEBX0gprHDbSX0YJJI8jQ,GZONBn0K1yp2aaD-l8debQ,1
339292,3652,DJT5hZiDKhlvf34Xv6OkCA,0ETtpZSd6f7q_-o-7gutPg,5
339644,185905,DKSo-Q80DBshvp6pZpCGNQ,z5KWNSDvgv-4I62P8l8Ynw,5
339657,11430,DKUrRXeDSFtBSMcZhgTviA,2weQS-RnoOBhb1KsHKyoSQ,4
340872,130388,DNv8BHkZa8f5xvaUrA-SCA,gBy6UXTpoSHhW6qd15XU0g,5
340872,28686,DNv8BHkZa8f5xvaUrA-SCA,8olG8J91NG_QU92WHG5QfA,5
341265,138063,DP-DGc2fxTDm5gRZXOR_wQ,ioJpupDt2Wm-DHw9H8Q9Mw,1
341265,138392,DP-DGc2fxTDm5gRZXOR_wQ,ivgKHakMYMpsV1RIjQruOQ,1
341265,50895,DP-DGc2fxTDm5gRZXOR_wQ,GFoJkebYoK2sigk3H8lUlg,5
341265,117736,DP-DGc2fxTDm5gRZXOR_wQ,bs07-hLuz0dq06gIUwR5mw,5
341294,166236,DP1xXHPbiFMvuFQBycl-0Q,sOYsxYYFl03PhHmz_rBDZQ,3
341294,29677,DP1xXHPbiFMvuFQBycl-0Q,99kGGQoig4YaRi-52VtqMA,1
341419,39880,DPOhSBaPDFv9qiZ3nILH4Q,CZKHXlDuy3IagC2W881fyA,5
341675,65479,DQ7IIYEw_CcTZSqki-V9yg,LBwFjTUlDeikknOoQTXxhg,1
341675,105575,DQ7IIYEw_CcTZSqki-V9yg,Ym4qZJDUFz42rs0FCKJ7kw,1
341675,104211,DQ7IIYEw_CcTZSqki-V9yg,YJ5CSYTHwZlqnR61P_lY9Q,1
341675,183752,DQ7IIYEw_CcTZSqki-V9yg,yLiaMaJFq03JxXPk4puloQ,1
341862,145401,DQaQwmezQx9r0sZmEY15jw,lJOGYkb8_n77ixVh_3zaug,5
342620,24481,DSZd5BnkxcQ8PXXoPIAu0w,7NucoWCjPzZyRPjsVR28xQ,2
343036,132971,DTjxMlZAtdCc8QGlgLEDYg,h4Q-uSoOIhMoIsOhat6l3A,5
343103,70802,DTuOFgURY-FdKlSncbr_2Q,N-A-Ys0zNx1gmA9_kTlQdA,5
343268,161052,DUO46-hSh3gPb13wLvLuzg,qae862pD_YbJZ4RFwgA-Xw,3
343828,53530,DVzgmNiKfEsp5SBUmO7iog,H7kB4p-1BsbvL522cqASOQ,5
343922,30373,DWG9qasm45rcJprUMJq7XA,9NrRvbS29aAav-BuOShRZA,1
344045,52810,DWaPls9QOq4gmqsckTp6iA,GrwvBAEALujIOPQeOfN1vA,4
344045,153366,DWaPls9QOq4gmqsckTp6iA,nzbQXU2x7O8oucKGthUT3g,4
344075,23402,DWhJ3_z9p4V1H2o0GbSeeA,7-OCdlOQQCHAqYDI_elK6Q,5
344387,108965,DXemHajWTFrSQabavTh-jg,Zv71mk1Ysq56xHzY0MWzUQ,3
345112,158685,DZ_78gm0-10ak26SGLuB3w,pnYDtPaVw_xRBHm9y0y4gg,1
345114,32610,DZ_LumBsj_iukFk3iQxq2A,A7i_H252XydtrK7BUTvoog,5
346463,118571,DcFd084dJR4Ze4eCtTfb2w,c9UmJiX2G7hKMpivZ3h1oQ,4
346463,59565,DcFd084dJR4Ze4eCtTfb2w,JBrwWVhNm8PFhTOVkuXk4Q,4
346463,145446,DcFd084dJR4Ze4eCtTfb2w,lK7gnWVs81PI1XxeJ7DEPA,4
346463,166932,DcFd084dJR4Ze4eCtTfb2w,sc__kdcFV4IcNTfBx1707w,2
346463,65171,DcFd084dJR4Ze4eCtTfb2w,L5OapgBUzqueHjuBhEQwsw,4
346602,114821,DccYYaevo9hRjxoIrDGSnQ,aszT-DYgQOtn8GVLsF2KVw,3
346727,100557,Dcz8kELz1Hxw2cRSGJ6Z_A,X4w6_iAqN8ZqZ15a7YWPgw,5
346794,108775,Dd7VmSlSSvrCGyxs8DMqtQ,ZrS5rhJ4OvXQG_38wPEWlA,2
347017,126045,Ddnx_5hrDPZlB5bvYOJgbQ,ei7S4WnSWzu18XwE8PDOtg,1
347017,117691,Ddnx_5hrDPZlB5bvYOJgbQ,brAUHv7Kmxx5nclssCPldA,5
347017,131811,Ddnx_5hrDPZlB5bvYOJgbQ,ghVhlFpNhfBwWDFGSlt2JA,5
347017,10071,Ddnx_5hrDPZlB5bvYOJgbQ,2SfSzEd3B7WimeZac23zhg,5
347017,61912,Ddnx_5hrDPZlB5bvYOJgbQ,JyxHvtj-syke7m9rbza7mA,5
347823,47231,DfwEL-QFMK2DinoqAHqKCw,F1CCt2Gl6qpOB73mXi5anA,1
348246,23202,DhAJvoKL665hcTKD7yiQ8w,6wkbvqm_vtkqgYrZcXfSZg,2
348246,152938,DhAJvoKL665hcTKD7yiQ8w,nqhJsABaWaKhOQrR79J-wg,2
348612,111383,Di5pvf6QFyge4ko86TPraw,_jjWYDq1dWjUJfU7ELTYpA,5
348690,143958,DiJGTF0U9oEjPAeqSaqulw,knyRhFaM4Bwa8AldEbOiqw,5
348690,119532,DiJGTF0U9oEjPAeqSaqulw,cUFBO-5Fgd7pR0JUakWXSw,5
348690,67903,DiJGTF0U9oEjPAeqSaqulw,M-lS6AzGfoVB76at4c0Z7A,5
348690,47515,DiJGTF0U9oEjPAeqSaqulw,F73T-N5lRNL2Gcpg0Q4KKw,5
348690,179846,DiJGTF0U9oEjPAeqSaqulw,x1GM1mzeDx4ARUGKV8n98Q,5
348690,31202,DiJGTF0U9oEjPAeqSaqulw,9ekvSQibalBglJH0ekuGlA,5
348690,131569,DiJGTF0U9oEjPAeqSaqulw,gc78dwGe4EP6resjJHJEbA,5
348690,10394,DiJGTF0U9oEjPAeqSaqulw,2Zeh89IUg7T4dUFjRfqtdg,5
348690,48411,DiJGTF0U9oEjPAeqSaqulw,FQhe0AuYA-XuJUCuOiWhUQ,1
348690,58285,DiJGTF0U9oEjPAeqSaqulw,Ijw0d-2wTcsciDesjCVgsA,5
348690,38304,DiJGTF0U9oEjPAeqSaqulw,C2BR0TjNacoNzItPLUHTAA,5
348690,90459,DiJGTF0U9oEjPAeqSaqulw,Tf_VSzdWojiJNwNUQ3j4ZA,5
348690,136757,DiJGTF0U9oEjPAeqSaqulw,iN6e7ugfbOUfbsqTeQJfLA,5
348690,263,DiJGTF0U9oEjPAeqSaqulw,-4TMQnQJW1yd6NqGRDvAeA,5
348690,21576,DiJGTF0U9oEjPAeqSaqulw,6ON9B6DsL5cUnPmIy8A06w,4
348690,166627,DiJGTF0U9oEjPAeqSaqulw,sWzzhyVrxwvwyoxzFH0mSQ,5
348690,153802,DiJGTF0U9oEjPAeqSaqulw,o8AZ7uHNU8tS-KLwCdPICw,5
348690,60574,DiJGTF0U9oEjPAeqSaqulw,JWsq_5AX1vDi-cG7iMJQCA,5
348756,65715,DiTaCVnbPEv2VXyDo43_8g,LH5rQ2rfrDulZosmUo7pAw,2
349430,181325,DkP-AieJSBYjCaediBplpA,xWpy6al-9u02BZz00Kbbyg,5
349430,158485,DkP-AieJSBYjCaediBplpA,pik4ebdFa0UcUhnNkivFcg,5
349430,171447,DkP-AieJSBYjCaediBplpA,uBdYMY6a6A7FyxzTSwOiDg,4
