258934,170647,9vajGAQ7a98EB4barD6ZFQ,tvwDuDypJDl16icfZDpULg,5
258934,106852,9vajGAQ7a98EB4barD6ZFQ,ZCe93zAkxr2KOBU1NT0lmg,4
258934,128638,9vajGAQ7a98EB4barD6ZFQ,fa1G6WoSdvAO8dzM4FYbUA,5
258934,26801,9vajGAQ7a98EB4barD6ZFQ,89N3YfIoe50feyqS0qwMXg,4
258934,13363,9vajGAQ7a98EB4barD6ZFQ,3bZXoLpjE5nqKk-m8ikgrw,4
258934,85439,9vajGAQ7a98EB4barD6ZFQ,RztX0zV7ObHZD08SDUhI0Q,5
258934,21954,9vajGAQ7a98EB4barD6ZFQ,6We2O5X62J_gduXU7jvf8w,4
258934,111517,9vajGAQ7a98EB4barD6ZFQ,_mg5bYknpZgaWSfjQVmrJQ,5
259196,69227,9wJpUz0mzWdK1bBXqloTUA,MSX-vRTxCmKLNITfdGEiOw,5
259196,135847,9wJpUz0mzWdK1bBXqloTUA,i39--wZD6L9hm9Lg90Uziw,5
259196,86318,9wJpUz0mzWdK1bBXqloTUA,SHiJlYdxQmJur3i-gLf9MQ,3
259196,88898,9wJpUz0mzWdK1bBXqloTUA,T96EG2iK3ZSv9ACiSFw4cw,2
259337,178925,9wenAyY3DA_nPawHYBhfmQ,whna2RFSoCeYSaRIefRseA,3
259337,132885,9wenAyY3DA_nPawHYBhfmQ,h2SA2bn6iBmxoe4W8iCYEg,5
259434,161624,9wyWvteLBBHPeqs52QZ-hg,qmymSqVwHYRqdwfcBatzpQ,5
259434,24789,9wyWvteLBBHPeqs52QZ-hg,7UFDAX4wLi6ux5otguYldA,5
259434,114258,9wyWvteLBBHPeqs52QZ-hg,aheCcRjiUDFUyByHdmKHpQ,5
259434,117210,9wyWvteLBBHPeqs52QZ-hg,bgXb5YYzQvHXmM8owZB4fQ,5
259434,4675,9wyWvteLBBHPeqs52QZ-hg,0_aeYE2-VbsZts_UpILgDw,5
259434,71063,9wyWvteLBBHPeqs52QZ-hg,N5CL5HLS6lyltw-OjjBrOw,5
259434,150824,9wyWvteLBBHPeqs52QZ-hg,n8Zqqhff-2cxzWt_nwhU2Q,5
259434,134020,9wyWvteLBBHPeqs52QZ-hg,hRZadfm7OEOzk0qjuk8BXg,5
259964,139741,9yQ5YYnSWL1MbeFWxxfFvA,jOJaJatp88cqnkVo8D8RJg,1
260157,127557,9z-Ks3Do8l4-oNGiCKcXIQ,fE9SP84G6TZrv36FLbCy7w,4
260239,156857,9zAur6P-ke9ki6Iwbac-fw,pBFewLcdLnf1XwPTE4jtyQ,5
260239,96904,9zAur6P-ke9ki6Iwbac-fw,VpsXhgaBA7-65Gt2zg8Nkg,1
260354,104350,9zTbChRiz6IN-IIyu-bRbg,YLqO9xm5s0KJ9JzWukAk8Q,5
260354,18640,9zTbChRiz6IN-IIyu-bRbg,5P73h8f_5q-00YIIkUX4WA,2
260354,181989,9zTbChRiz6IN-IIyu-bRbg,xkdgCrkgfbI80Htst6-Lbw,1
260354,61733,9zTbChRiz6IN-IIyu-bRbg,Jv8Cj0fdN2Mu2uvFVKcGlw,1
260599,16188,A-9vS-nj7zI6HUUSYYpTKw,4ZbRwCB9oGibxK21MUZKHA,1
260621,182049,A-D_yRntorcKQjFY1gs7iQ,xm7-97_FjTOChQPUr0AfVA,4
260621,165166,A-D_yRntorcKQjFY1gs7iQ,s0GeAnaUENWb2xAn_6EX-Q,5
261178,148956,A0h88k5h02M1MaWjLgUBYw,mVomtOMgBxbGvdPSaF2HjQ,5
261178,129105,A0h88k5h02M1MaWjLgUBYw,fjapWp89YVCeKvW51KUDQw,4
261473,50742,A1RaiQgvuXsUFhHwprGu0w,GC5wcui5uejRZTi8OCNPkQ,1
261584,129785,A1gX49Fr3bD2CNl-lkmkGQ,fykyDLOPBKphKy9fmZ4Kgw,5
261584,62130,A1gX49Fr3bD2CNl-lkmkGQ,K2C8dSx9215LLcIzHL959Q,5
261584,59877,A1gX49Fr3bD2CNl-lkmkGQ,JIWf7VRyXGq0Xm2X5eEj9Q,5
262680,119982,A4fLSjWA7Op-Vt3q0YNMag,cdLjMoQPRtdWN4g6LW650w,5
263137,56786,A5vE5T2iyxWCNPcb63Nl9A,IG8nu82ybIyAuf8pZHcV5w,2
263137,154159,A5vE5T2iyxWCNPcb63Nl9A,oGASRzKGpuiP12ilQH_nKg,2
263137,67406,A5vE5T2iyxWCNPcb63Nl9A,LqO_983CEmi1_X1En4mZow,5
263521,102629,A6sno0Mu-eIZno9oCvGdBw,XmO_f4I8Srd1oGF1EGbRhA,2
263521,30548,A6sno0Mu-eIZno9oCvGdBw,9Rl0amGdwWlqERmscG04wg,5
263521,159203,A6sno0Mu-eIZno9oCvGdBw,pyqnGlIfP9Zw8LLxBjyAiA,3
263521,90999,A6sno0Mu-eIZno9oCvGdBw,TrZVtAQivYyGDOQH46_aFA,2
263521,142511,A6sno0Mu-eIZno9oCvGdBw,kJAmLFgiIjtjULunpr3NNg,3
263521,89268,A6sno0Mu-eIZno9oCvGdBw,TH4F_uvWUCKMNPCYOsHY_Q,4
264419,122731,A9RzTEaG4b_zEnYkAk0fwg,db12Hn9hdoE-Ne4_NsVKSw,1
264457,138917,A9XUuTs1-jLczMlnghXRLA,j5nPiTwWEFr-VsePew7Sjg,4
264457,61471,A9XUuTs1-jLczMlnghXRLA,JpgVl3d20CMRNjf1DVnzGA,3
264457,12120,A9XUuTs1-jLczMlnghXRLA,3BCsAgo_1i4xMuTyLKMLRQ,4
264758,186268,AARnMWZ-RJSDKi0jLNpMSg,zDdFTcO3PcVdCdMjPuehfg,4
264758,119124,AARnMWZ-RJSDKi0jLNpMSg,cLPv_OR49siI6QVvN4g6Ew,5
264758,144518,AARnMWZ-RJSDKi0jLNpMSg,l-Zjik0MbpabQPv-nNp9YQ,4
265047,114975,ABCnkQHas9AWkwmoG5c2RA,awI4hHMfa7H0Xf0-ChU5hg,5
265248,167763,ABiOteZKxbNvYwgEhn27aA,svFq2-4Yv5bIXtB2EK24Ow,5
265355,28589,AByEeFvrGD8sCAqHce76jw,8mP0gQrTZa_FiUP706x2tg,5
265355,27196,AByEeFvrGD8sCAqHce76jw,8HYtFglLCaGUpd4iSZFAkg,5
265355,20659,AByEeFvrGD8sCAqHce76jw,64ZPMllrqdrVNXMEQIvXhw,2
265355,124606,AByEeFvrGD8sCAqHce76jw,eDbwOhv9Np0pNutNtlbWPg,5
265355,55825,AByEeFvrGD8sCAqHce76jw,HvVV1N9RyxsJhayQeDuuTA,1
265355,30699,AByEeFvrGD8sCAqHce76jw,9VHUX0dDUTZbKPCMSjdqNQ,1
265355,89846,AByEeFvrGD8sCAqHce76jw,TTFbaLpIwrjFx7YIL2pbJA,5
265355,67956,AByEeFvrGD8sCAqHce76jw,M10n-ivjDkkdLaxIYNafFQ,4
265355,28824,AByEeFvrGD8sCAqHce76jw,8rtd2ZoeNMHjCQQnWuZ-bQ,3
265645,147128,ACljpGG1Agtnu4uYYAl4AA,lu3eprrEXNLQFDlzmQ7OfQ,3
266376,43348,AEk7UI3UgYGwkfMuKxBsVw,Dj-SKw-awL_g7rHgCbCOew,1
266376,18852,AEk7UI3UgYGwkfMuKxBsVw,5T6kFKFycym_GkhgOiysIw,4
266376,155614,AEk7UI3UgYGwkfMuKxBsVw,oln4a-E6xi30ixdoXpjV1w,1
266464,64467,AF2yDEYBZs_VU93rkHGlvA,Kr2EJ05h5BXHlytYBgShGw,5
266511,135276,AFBRLQaZrFSvlX0Au88ZKQ,hroo5nOO8b9QhHX0GLg7oA,4
266663,186342,AFc20jNLuzT0GI-lBAUdkQ,zFR99jgMi-qzaJXIx8MXHA,2
266663,164267,AFc20jNLuzT0GI-lBAUdkQ,rhyjGfqYlCJoi8Zeulg6QA,4
266663,166643,AFc20jNLuzT0GI-lBAUdkQ,sXLdPB6WWaAN_ZsEAmCF0w,4
266663,177917,AFc20jNLuzT0GI-lBAUdkQ,wNXw53wmePcf_V3rF18LUg,5
266663,123766,AFc20jNLuzT0GI-lBAUdkQ,dw2ST-AHUbu2xq0QNfngBA,4
266874,33522,AGD_0RSq1qEgvON9-KEhgQ,ARfXk9Sa2vrK36fAGvdmWQ,5
268266,54882,AJyCLNsZVpwqeuDA8s-7pA,HaPwC4nxs6RPfe1pAQkQ4A,2
269051,57137,AM01Fd1kibMvMUSuIzmkyQ,IO-TqtFvn2gkcSxVrw59aA,1
269449,68394,AN5A0KY7S-z-s4BurU5K7g,MAUTYES01tZGlZzAOCSnng,5
269449,147128,AN5A0KY7S-z-s4BurU5K7g,lu3eprrEXNLQFDlzmQ7OfQ,3
269449,159153,AN5A0KY7S-z-s4BurU5K7g,pxpLVCInGwLClbnwJwxInw,5
269449,87987,AN5A0KY7S-z-s4BurU5K7g,SqL19z7A7LB91RkWWwWvnQ,1
269449,55298,AN5A0KY7S-z-s4BurU5K7g,HjXI6lKGPVNQ8dYJPtaOCg,5
269968,164171,AOQWpZvUAdBX4X4edf23yg,rfgln6-7WFCu7S7fOoqMdA,4
269968,178432,AOQWpZvUAdBX4X4edf23yg,wY8EmrjhokXEgSeCOJwoqQ,4
270018,76397,AOYxzftkanU5hMPMjVmDGg,Oto60yDwk1z72WmfWEYrjg,1
270076,25276,AOj-f47HdI_K-wVCxWE8Pw,7e1rkqyJpXNAQfcFsOQRYw,5
270086,141874,AOk8jcvSFUvcfHianLOGRw,k5pA0N9K2zy5OQZSqeC0jQ,2
270086,38612,AOk8jcvSFUvcfHianLOGRw,C9ImzBi5fn742ZcAYDww2A,2
270086,170724,AOk8jcvSFUvcfHianLOGRw,txgJVBK5FpZK3BOh7CPheg,1
270086,105623,AOk8jcvSFUvcfHianLOGRw,Yn-8zix5_blucvZo3G8kPw,1
270086,46713,AOk8jcvSFUvcfHianLOGRw,Er5XAY2UFGGqBHdqpeCFkA,4
270745,66007,AQXr-rj4nlDQZzVdwrRadw,LOARujcfx-Ty_RUlcnYspg,1
271068,142392,ARNPPfFzblIC9w83KseqvQ,kG_EB5RAsSA3f9HJikI1rw,5
272376,2793,AUpjuj0NsY5piiFHRVGaCA,-wXyBph4d0IQlQrS8H1rDw,5
272376,378,AUpjuj0NsY5piiFHRVGaCA,-7H-oXvCxJzuT42ky6Db0g,1
272376,130197,AUpjuj0NsY5piiFHRVGaCA,g7OwoWQ_haDYnfmhCYMvSg,5
272376,89193,AUpjuj0NsY5piiFHRVGaCA,TFdLM8R_7Pf1xVeBNKl0hg,5
272376,177785,AUpjuj0NsY5piiFHRVGaCA,wKlH90YB5RYFvJ8N3pstVw,5
272376,6889,AUpjuj0NsY5piiFHRVGaCA,1MQQZ2kTiBbN3_hpmGdavw,2
272376,122029,AUpjuj0NsY5piiFHRVGaCA,dMnAXZ3XPMNgAQ9BwXCFBA,5
272376,85045,AUpjuj0NsY5piiFHRVGaCA,RqmORv3974ZDC6Zh4nSQwg,2
272376,24174,AUpjuj0NsY5piiFHRVGaCA,7GvOhqdl1EeSnvWQ0NH9mQ,4
272924,152841,AWKRBQM4Y6bbz5SvFV7tAg,nogpz7Ebqc0ZIqX8cImdKg,2
273055,29364,AWbrEQ1bToEk9m0OcxNMyQ,93FVxoipAIYG07gisMOQhw,5
274407,86430,A_7KDMyZ338Ceq0MpmAGfQ,SJslQXs9j3K6wDixajyp-g,1
274407,184004,A_7KDMyZ338Ceq0MpmAGfQ,yRvmDKX-Ocgd8zq_iMgujA,3
274631,16266,A_daqK3D4FnU3_P2E3v-5A,4aAf2nAr86lcDHzqWSaYuQ,1
274867,35821,AaJlcLNfA7QHlppDpRkarw,BBTkC1Z3ZnEE916SkCONIg,4
275681,146453,Aca8sPkooncghYtdLo1iLg,len2nrEtgD9bjnoYSyLPjA,5
275681,136905,Aca8sPkooncghYtdLo1iLg,iQAwmfMPmOaCr5aeahV1ug,5
275681,1672,Aca8sPkooncghYtdLo1iLg,-ZBfr1BHvArFp1d6XH8jOQ,5
275719,153911,AcgUKDUBbjWHC7uxyhx7rg,oAngC9V69vyzBVYwKEJQaw,4
275848,74365,Ad2s-tEBzWNQm7MMkPeXMA,OETh78qcgDltvHULowwhJg,5
276054,23458,Ad_hWFX2SjrLPp8SxWF9qA,70xPPH9jN7TI9etfueFetA,2
276093,62390,AdfOCr1pE_y1n43cc1FMQg,K7lWdNUhCbcnEvI0NhGewg,2
276093,178400,AdfOCr1pE_y1n43cc1FMQg,wXa-iTWCu_2-gADvksvXTQ,4
276201,172954,AdxusKaO26DR0WXjgN6J_A,ugLqbAvBdRDc-gS4hpslXw,1
276201,104626,AdxusKaO26DR0WXjgN6J_A,YRyYbOSwvHkZsZOLv98oQg,5
277458,183108,AhBwvVxW7MQzGo9cWqB0cA,y8d90Pt16Nip-B5UXWBP-w,5
278146,12528,Aj8GEf8X3Eb-OcL1UScsvg,3K8mhHIuE88mkcgOqFVTwg,3
278533,105466,AkA5xc5t3kkiK4IzXNZrXA,YjlCXwWr9xx6TnHmTFCKGQ,1
278773,52712,AkqTwS9Nwc6_ovPLRwxI7Q,Gpr3RKvXXH5aa2XfXRwscA,1
279250,79935,Am7-Sq-tSepmqzogNitIMw,Q6kZqLHy-ikjMW-lBCXnKA,1
279489,171027,AmiQsrj2LBoyk9lhS9PbfA,u2q_84hHvKGl5hKnAE7zNw,5
279489,134698,AmiQsrj2LBoyk9lhS9PbfA,hf8WoI724TuDeAtH80bgPg,5
279489,23577,AmiQsrj2LBoyk9lhS9PbfA,73cpMzeoX52k3-qilLmWWg,5
279508,184620,Amk_2ev7c3nmRwsYOl2htA,ydj6cSmcOM_jVYJLkHzdOA,2
279508,152481,Amk_2ev7c3nmRwsYOl2htA,ngpwNIImAFfEl1wzaDDWGA,4
279535,106416,Amp2WMau4lD-iDobXMHPyA,Z3ZSar8IVAR2qIupqxMynA,5
280699,104696,ApyZqvM2h3xAjvpr44Otdg,YTCCJ3ShO-zg0dlx1nk6dw,5
280822,100753,AqH_SztYKMLAfweXlH5B7Q,X91rjC4EkH_3ZGY3ciIs8Q,4
280984,19639,Aql9Oz_kQ11Em534KuKMww,5jJ09QrQyrVx7aPEdZkiCw,1
280995,101556,Aqmw2zJ1DJpi8WhZhzDq2Q,XQJr9_jZR1vOoZVcZfDDwQ,5
281069,108324,AqzYo7aLgVG3U2JUW76vuw,ZhNikEA0QViGCUjyzwfhLw,1
281362,176813,Arm6m2JVfaArYHIABpdupQ,w-Q_ZVaRk3_6SGI2_zIR3g,3
281362,96557,Arm6m2JVfaArYHIABpdupQ,VhQXJteVrG3L-wq8HlYFqw,4
281362,163875,Arm6m2JVfaArYHIABpdupQ,r_BrIgzYcwo1NAuG9dLbpg,3
281362,96574,Arm6m2JVfaArYHIABpdupQ,Vhszq28BSjUnMkFRib3MRw,4
281362,132323,Arm6m2JVfaArYHIABpdupQ,grzKamxEuXTZrTkiztLQGg,2
281362,130672,Arm6m2JVfaArYHIABpdupQ,gIep5y0uC8IxUNjk4-ggiw,4
281362,47132,Arm6m2JVfaArYHIABpdupQ,F-AYOq1xIY2u_qmWUG5VBw,4
281362,19058,Arm6m2JVfaArYHIABpdupQ,5XVabANkehj7oH-Z7YZkwg,3
281362,24467,Arm6m2JVfaArYHIABpdupQ,7NRjK6CpRn69OWPXhACWyw,1
281362,135468,Arm6m2JVfaArYHIABpdupQ,hvhaAbjt_rm4v0e-cTK6GQ,4
281362,164171,Arm6m2JVfaArYHIABpdupQ,rfgln6-7WFCu7S7fOoqMdA,4
281362,108798,Arm6m2JVfaArYHIABpdupQ,Zrr8wJQOtTgdgh6i87Qrkw,4
281362,126907,Arm6m2JVfaArYHIABpdupQ,f0-KEhvOZeRx-Zfo6GoA_A,4
281362,181552,Arm6m2JVfaArYHIABpdupQ,xaqW4NkmUCGRRjmLxiFJ6Q,4
281362,141926,Arm6m2JVfaArYHIABpdupQ,k6uTx48xCljSfIFCYKmrhg,3
281362,134948,Arm6m2JVfaArYHIABpdupQ,hkZh4tAa2oJ34i8hxej6Zg,4
281362,85375,Arm6m2JVfaArYHIABpdupQ,RyTEGJz5tG7zC73BdXt-cQ,4
281362,40058,Arm6m2JVfaArYHIABpdupQ,CboINhcX-R1PGNtESJwQPQ,4
281362,65776,Arm6m2JVfaArYHIABpdupQ,LI9sVHgnX-DzFyvWmPDRgA,3
281362,25433,Arm6m2JVfaArYHIABpdupQ,7hUp4XxmUCGqvPFAM8IJww,1
281645,127557,Asd84ekv77nAhkW93kDEHA,fE9SP84G6TZrv36FLbCy7w,2
281645,95752,Asd84ekv77nAhkW93kDEHA,VSX3ixrqQFwwGBUf15s0EQ,4
281645,14685,Asd84ekv77nAhkW93kDEHA,41lQvgIQEfEmqINKciNGxg,1
281645,49533,Asd84ekv77nAhkW93kDEHA,FmraE2CWt65VRnEqCAqNEg,2
281645,38644,Asd84ekv77nAhkW93kDEHA,CA-kGPafhQ2I7BTmq7ZQng,2
281757,70485,Asx4vSY7pWgrmvOPCVytXQ,MtSEQlqTj3Pup-wBY-dKfA,2
281757,87410,Asx4vSY7pWgrmvOPCVytXQ,SdzRd5X5AgwkUaE-YiDSvQ,3
281757,93416,Asx4vSY7pWgrmvOPCVytXQ,Uftnd7njdHNFxhz_6rpUrA,4
281757,79253,Asx4vSY7pWgrmvOPCVytXQ,PsUi2HK5l-Qwzfwy9g3vQg,1
282858,25947,Aw6K8paFJoCZkmd29unK3w,7sPNbCx7vGAaH7SbNPZ6oA,4
282972,133092,AwPEQHhmDh-5qwtkxw16aw,h7As2jB8bhfFxCMCvdssWA,4
283874,60237,AyqEMkh1isN3Dd3s8976Zg,JPfi__QJAaRzmfh5aOyFEw,4
283955,116774,Az30Hg-j3oekyxH9d0dTFg,bXbCGFk3ZjLcTdQQB-xPyQ,5
283955,9041,Az30Hg-j3oekyxH9d0dTFg,25wTaO0_Rk-GLb4k2uMs0Q,5
284140,171219,Aze-COpSmDoRqV3Fretx5g,u73j2VQ3TGWdMO-AG7MABw,5
284140,26552,Aze-COpSmDoRqV3Fretx5g,83nnHcuC-PvkcUregRAr7Q,4
284499,90163,B-bI4USt3StOVCiQhYlfJQ,T_gjTfZnGThXGMF3NIJrDA,5
284502,174747,B-biYRbgLUWy5uQ_YxJhew,vHz2RLtfUMVRPFmd7VBEHA,3
284650,119737,B028fU3GM2dlMydKhBC6-A,cYwJA2A6I12KNkm2rtXd5g,2
284907,132911,B0lqOSlDqFPylbP0Vc6VTQ,h30GZNXgB1GktpScLThGPg,5
284907,136354,B0lqOSlDqFPylbP0Vc6VTQ,iE71iwcSljg3xm2GB2Y9aA,5
284907,103486,B0lqOSlDqFPylbP0Vc6VTQ,Y4CtjXlx7Tc44MCRSdPo7A,5
284907,111307,B0lqOSlDqFPylbP0Vc6VTQ,_iEl9sCLsvXEFHUWPvgsAg,5
285203,78212,B1_dY7cFMIA45zN6wlnjRw,PWsaOG8AMhW9tJMLi7u_sA,1
285976,43858,B3mL6DvBUhh0DOByu8UDjw,DuS8fop8yN6Fa_hIFZJVLw,1
286320,42077,B4hq7mOWMjwQqPuZSx2E6Q,DI6WQYe8tSigjzlmMYMpkw,2
286320,149110,B4hq7mOWMjwQqPuZSx2E6Q,mZK8IBkMFzOX2UmA7_BylA,1
286320,173570,B4hq7mOWMjwQqPuZSx2E6Q,utR8Ei5_c2CRAIffpYtdZQ,3
286320,66521,B4hq7mOWMjwQqPuZSx2E6Q,LYgAf_vpMQU6JqBcTXg-Sw,2
286320,46359,B4hq7mOWMjwQqPuZSx2E6Q,EjklATg4aNBWINenUySCgQ,4
286320,159861,B4hq7mOWMjwQqPuZSx2E6Q,qBXfNxSpo2_8cP_WHQRvOg,4
286320,29088,B4hq7mOWMjwQqPuZSx2E6Q,8yAVuMwtijEosdjiCrtyXQ,4
286320,180819,B4hq7mOWMjwQqPuZSx2E6Q,xMAmUPdDgYGWf6oNTLF3tw,1
286320,166307,B4hq7mOWMjwQqPuZSx2E6Q,sQ6DZZLLJRfwUr0eDWKDDg,5
286320,121867,B4hq7mOWMjwQqPuZSx2E6Q,dJ3XJFpk7TtnC0UduNOYuw,4
286320,960,B4hq7mOWMjwQqPuZSx2E6Q,-Jir6LZcD9VS4jiBmuGK0g,4
286320,182291,B4hq7mOWMjwQqPuZSx2E6Q,xrXly1uXxChGkUUwak4xOg,3
286320,78498,B4hq7mOWMjwQqPuZSx2E6Q,PcaUH8LAXd2aFbzMluYoyg,1
286320,38644,B4hq7mOWMjwQqPuZSx2E6Q,CA-kGPafhQ2I7BTmq7ZQng,5
286320,187645,B4hq7mOWMjwQqPuZSx2E6Q,zfiSQ1dl3vTJ-og96eqXGA,2
286320,120880,B4hq7mOWMjwQqPuZSx2E6Q,cy9bWd0tufGp-xkA8CIHIQ,4
286320,135056,B4hq7mOWMjwQqPuZSx2E6Q,hmYnzs8-aHbltaOOGDgmbA,2
286320,116476,B4hq7mOWMjwQqPuZSx2E6Q,bRHAqqLnzObJ-RGSqI0kgQ,3
286320,39241,B4hq7mOWMjwQqPuZSx2E6Q,CMCAZVvZlP0ztWo6fhwnGg,1
286320,88460,B4hq7mOWMjwQqPuZSx2E6Q,T-Y-18idyUMTc2_StnC7PA,5
286320,35644,B4hq7mOWMjwQqPuZSx2E6Q,B7lWxgPmJPJJ7Mz2OL6aAg,2
286827,122537,B68LxrxXQotuQPG2a_tyPw,dXt7PAtGhxdgu7ff8iOZWA,5
286827,152716,B68LxrxXQotuQPG2a_tyPw,nlwomMElt7sDwF_njfEEIw,5
286827,122570,B68LxrxXQotuQPG2a_tyPw,dYU5hXVyPsm7C-T-13I_YQ,5
286827,114614,B68LxrxXQotuQPG2a_tyPw,aow8T0EAFdYDXmVAUO5aFg,5
286827,87322,B68LxrxXQotuQPG2a_tyPw,SbxJg9yYyIclmPDSur1FCQ,5
288267,76355,BA59KlDFiYRCnRnHe5iYuQ,OsgTFouPbcrCDnt-byTdAw,5
289935,56953,BEgMp7pigNG436ig_6PXJg,IJsOzJeklt7Erlx95bf1lQ,5
291850,35978,BJXgdGRmiv6fE1AIuYCa_Q,BEtgRzNeXGAf0uQ-HuSyfA,5
291850,86956,BJXgdGRmiv6fE1AIuYCa_Q,SVGApDPNdpFlEjwRQThCxA,5
292653,135163,BLd__enTf3aFv7ratWwhwA,hpX2k1MvzRAF8naLfaUYWA,5
293742,98730,BOZTiNfek-YyfJA_l_7wXA,WRxNzAV8AQf7rurn9L9u2A,5
293742,146076,BOZTiNfek-YyfJA_l_7wXA,lYFnZv0MSaGzo3J0azs7gg,5
293742,174124,BOZTiNfek-YyfJA_l_7wXA,v4GMlJIStwPNuO_rHSFuLw,5
293798,37821,BOkluYJMBKVuYv1M3NkIeg,BskUTTscZ1XGa9ev7TlfeQ,5
294662,108041,BR9zAUI7BCT3Y6I8JjMtGA,ZbisYj4nHYWr_-f5I_WghQ,5
295040,41125,BSAr4SIE5wdk8AOyGDNgMw,Cy1bPenka65T2AUBAn-WkQ,2
295209,64264,BSdGfoj7PS2pNi9E2jJUUg,KmsaDVRln9HpsK5vJxFLKA,2
296181,43680,BVNkjhNStC9YWuwf2kdZbg,DqcD3YflYhArFsC4KVUnOw,5
296181,105054,BVNkjhNStC9YWuwf2kdZbg,YaTlfyPieOXwHH16wzieFg,5
296345,20672,BVpJ1eHI1l0bzSvR-lEs2w,64o_nYvzIKwHFOSYSEm-qw,5
296345,86187,BVpJ1eHI1l0bzSvR-lEs2w,SEjyjYlMfFFzkHaru6JadA,4
296670,30744,BWkLftkjB-q444Vd-Cv2AA,9WD2zF1sDf1kNj-1EnVDyg,5
296670,146738,BWkLftkjB-q444Vd-Cv2AA,llKBbswD5XIb-kXFSCP9Tg,5
296670,83321,BWkLftkjB-q444Vd-Cv2AA,RG2IGb4LwbxUwCW3iooYDA,5
296670,171465,BWkLftkjB-q444Vd-Cv2AA,uC3qwaxsOkdJzpOc0v1Mog,4
296670,141434,BWkLftkjB-q444Vd-Cv2AA,jxMIcr8wRj6CNlVQVDGHGQ,3
296670,89821,BWkLftkjB-q444Vd-Cv2AA,TSnKwZnpX6SHbKsFKjV-0Q,5
296670,23458,BWkLftkjB-q444Vd-Cv2AA,70xPPH9jN7TI9etfueFetA,3
296670,139645,BWkLftkjB-q444Vd-Cv2AA,jM6YI5V4fYM7OCA1BLKwqw,1
296670,126675,BWkLftkjB-q444Vd-Cv2AA,ewEDv_q-K0fV0FepkHB8sA,5
296670,37229,BWkLftkjB-q444Vd-Cv2AA,BgIIbIvVRk9vG-jt8KAenw,3
298291,45890,Ba-LqYdglcjhD6hxB-XXEQ,E_jLyf_YuGgMP_rw8tvNSA,5
298291,154651,Ba-LqYdglcjhD6hxB-XXEQ,oRcOwWXWqXwIQ0iOGHxQHg,5
298364,13949,BaCLTGumuh_8NPfVDvaTlQ,3nR6JE3hD-D-Fhzr10_k7g,5
298500,181107,BabpY5tZM5AqfmFbVBoYLw,xS5HGqgk0KY2jFWU-l_nrA,1
298500,127041,BabpY5tZM5AqfmFbVBoYLw,f30-DOoIxvoV9btiDvKMTw,5
298500,171438,BabpY5tZM5AqfmFbVBoYLw,uBZq-ny6OgE2_J4ejH6OUg,5
298500,61002,BabpY5tZM5AqfmFbVBoYLw,JfHXzulF6yIKgA22YYPedw,3
298664,105596,Bb1x-sojiOQN73hJKUbGrA,YmWTejuNaIuABtkNZQV5JA,1
298664,90288,Bb1x-sojiOQN73hJKUbGrA,Tc511yME8axDPq2J6woxkg,5
298664,118820,Bb1x-sojiOQN73hJKUbGrA,cF98fzqrMnikhXhuSz6ruQ,4
298664,104545,Bb1x-sojiOQN73hJKUbGrA,YQ0h5NTYgrBgOXf2VRYKVg,1
299199,8181,BcTZDPbYB40e6X4D6W3Zyg,1nQMj-F3Oz3IeP9h10CNIA,4
299346,64117,BcolqxDwYGAm2ExSuof_0g,KjV_68oLLSpqR96VnV68tw,2
299346,77878,BcolqxDwYGAm2ExSuof_0g,PQER4ba8Q0zqB1G2QiXamQ,5
299710,1744,Bdo0XDTSayZsU22xhjhs7g,-_yAaFHx0e1ZqmuHTtqnFA,5
299743,128232,Bdttv9N-bc2kubMGZTpGkQ,fS9a8AGrcwWPf_9vfn5wPQ,5
299743,79482,Bdttv9N-bc2kubMGZTpGkQ,PxTKXsdYqoFHWAG2amz0XQ,5
299743,129836,Bdttv9N-bc2kubMGZTpGkQ,fzxvmA3Ygu3yrQQ6-cEpTw,5
299743,167956,Bdttv9N-bc2kubMGZTpGkQ,szhJLmdLDVFTevm8fu0T4A,5
299743,83138,Bdttv9N-bc2kubMGZTpGkQ,RCX3zz86OvwqLCr6X290EQ,4
299887,50973,BeG5YcHMXrZlv5bb8JqTtw,GHS1rVjO-RMcRB6WJLpCDQ,5
299887,59886,BeG5YcHMXrZlv5bb8JqTtw,JIfSollg32ifUzTw2K4PDQ,5
299976,63477,BeUDjWuIKzwxOB83IvZq4g,KVqWA98XZwGhJ3YbFNi0vw,5
299976,142657,BeUDjWuIKzwxOB83IvZq4g,kMVdBQUKHzmhqDcIK4625w,5
300803,92493,BgfMWAJTdn3lDjC0-JQmbg,UNMBMKI9FjnO9flxPxV-1w,5
300988,30020,BhEdzxI3LcPpqC6PR69EqQ,9H4acPp5b-ePJ98VvsjsiA,1
301010,113111,BhIVj3YLik3iT0BDd7fgCw,aKcqKNcbwNydCBnvAA4TeQ,2
301290,15715,Bi7-tuvUvhwjl6x8q0jL9w,4OUGSeQeASZGn9nSb8Ialg,1
301290,148080,Bi7-tuvUvhwjl6x8q0jL9w,mDR12Hafvr84ctpsV6YLag,5
301290,137027,Bi7-tuvUvhwjl6x8q0jL9w,iSvYimxtJTiyXX1QCQr0Xw,4
301290,45890,Bi7-tuvUvhwjl6x8q0jL9w,E_jLyf_YuGgMP_rw8tvNSA,2
