462490,25850,IVvUw3wpOBZohj6LDfFDoA,7qSJAE_Z6guAGWCtOC7Yag,5
463065,105623,IXNhLLoNefd8FQmfFFpL2A,Yn-8zix5_blucvZo3G8kPw,2
463065,171874,IXNhLLoNefd8FQmfFFpL2A,uKsOd2O_VoFvmYop0ryYcQ,1
463065,152483,IXNhLLoNefd8FQmfFFpL2A,ngs16C2M_uTq2zXamltHVw,5
463097,69351,IXTG9q4HXF-sXfVYHwl0rg,MVHGmZEwtKrXH11ySGweEw,5
463097,43857,IXTG9q4HXF-sXfVYHwl0rg,DuQtouEXOfo5K4ukON3qwQ,5
463097,54909,IXTG9q4HXF-sXfVYHwl0rg,HawVHYwR9JJDQPaZswjm-g,3
463097,71503,IXTG9q4HXF-sXfVYHwl0rg,NFHlMOEyVsbqY_VQNJFafQ,5
463097,55487,IXTG9q4HXF-sXfVYHwl0rg,HnxJNcdyiRFAWVcyx6B9qw,5
463097,80579,IXTG9q4HXF-sXfVYHwl0rg,QK9Sy16uWUqEwTPdoKSiEA,5
463097,3715,IXTG9q4HXF-sXfVYHwl0rg,0FUtlsQrJI7LhqDPxLumEw,3
463097,150150,IXTG9q4HXF-sXfVYHwl0rg,muefnimyq_3KIdEouJFvrA,5
463097,125763,IXTG9q4HXF-sXfVYHwl0rg,ecJri9ozyke4dOCWulZiRQ,5
463097,54760,IXTG9q4HXF-sXfVYHwl0rg,HYuqGAyy3R-B8CcUTkEfhA,5
463097,34030,IXTG9q4HXF-sXfVYHwl0rg,AabR8NEwbwoGhQxJohs0OQ,3
463097,54857,IXTG9q4HXF-sXfVYHwl0rg,H_yoEB8N8CeABPuLMFWEzQ,5
463097,176396,IXTG9q4HXF-sXfVYHwl0rg,vrKcFQPxj1Zzyj93yl-t6g,5
463097,184934,IXTG9q4HXF-sXfVYHwl0rg,yk8hg2Q6_m5Rviqq_eAaGA,5
463097,141823,IXTG9q4HXF-sXfVYHwl0rg,k4XoJ6zl8LN50n_24wOI4g,4
463097,7021,IXTG9q4HXF-sXfVYHwl0rg,1PFj0yJ0EzwQXIOsIT2y3w,4
463097,171524,IXTG9q4HXF-sXfVYHwl0rg,uDFtCeOLpaJc24eK70r0Eg,3
463097,36168,IXTG9q4HXF-sXfVYHwl0rg,BJcKLX7QK0u2nbUTYM4sNA,5
463097,122342,IXTG9q4HXF-sXfVYHwl0rg,dTIUtb9q2vZAUgsOK5ZMPA,5
463097,76244,IXTG9q4HXF-sXfVYHwl0rg,Oq_NXf50o4U-cTFWlVkyGQ,5
463097,41927,IXTG9q4HXF-sXfVYHwl0rg,DEr6oxw1bWb6vCCr9DSl1g,3
463097,178528,IXTG9q4HXF-sXfVYHwl0rg,wZukjLaf1V2dLRQap_Zriw,5
463097,34997,IXTG9q4HXF-sXfVYHwl0rg,Av5toUG7wweXfiX6FW4F0A,5
463097,136836,IXTG9q4HXF-sXfVYHwl0rg,iOt7ebp4Zy-5YUjHL1rbmQ,1
463097,80163,IXTG9q4HXF-sXfVYHwl0rg,QBN_TcWQ1mZrzekFM4p0LA,5
463097,78514,IXTG9q4HXF-sXfVYHwl0rg,PcqvHCSagI_2eq_I-Sza7A,5
463097,115038,IXTG9q4HXF-sXfVYHwl0rg,axi57Y3h5c8BxM1Xyj0KBw,5
463097,134479,IXTG9q4HXF-sXfVYHwl0rg,ha_mea2KXpVgHwxD0RDLGQ,5
463097,54374,IXTG9q4HXF-sXfVYHwl0rg,HQObn6hrV9WoeFObGfa2YQ,5
463097,119259,IXTG9q4HXF-sXfVYHwl0rg,cOZLg1c-UcB2Yj3baQDKkA,5
463097,109665,IXTG9q4HXF-sXfVYHwl0rg,_9Oh4NYx5Yjd4tG2_HWQww,5
463097,14619,IXTG9q4HXF-sXfVYHwl0rg,40cI2Z3mW2CtBmwMui0klw,5
463097,133350,IXTG9q4HXF-sXfVYHwl0rg,hDDh3dtuFZyty5KOUN0JmA,4
463097,110787,IXTG9q4HXF-sXfVYHwl0rg,_XmJ3Y-yGxG2BENWBnYWVQ,5
463097,32780,IXTG9q4HXF-sXfVYHwl0rg,ABeszRTxM38rjrRQATo-2g,3
463256,35296,IXuZBaaz-gdEkdmhWZRv7Q,B0KLBjiTkR4gz-fYDYv13A,4
463256,132333,IXuZBaaz-gdEkdmhWZRv7Q,gsCOklDm1pbx3Tzo3W-mtw,1
463256,170774,IXuZBaaz-gdEkdmhWZRv7Q,tyo6QzKpnUVTjXoq91FBuQ,5
463281,174391,IXz5nd9xv0FdsnFYTqQKQw,v9u0NgjA4iQeKGevFnYSCA,3
463281,45597,IXz5nd9xv0FdsnFYTqQKQw,EUQoB_ph7_xIyj7JZGI3bg,5
464834,124609,IbA81_SmCr3tryDxvKXTQg,eDdhZZBHEi-TRWQ2xhRI5g,1
464834,107420,IbA81_SmCr3tryDxvKXTQg,ZOmf-3NN4Z59b2Fw6VAM7g,5
465004,2435,IbdeJaR1urzCJYU0Ktlxng,-oUM2uISux96lMGeawHIOA,2
465017,114857,IbftfA5PtfWfzfPFWDm7JA,atkegSZm2R3K_qvu6j764g,2
465017,20001,IbftfA5PtfWfzfPFWDm7JA,5qyVOOsTxMdEByXVkH6LQg,1
465017,159404,IbftfA5PtfWfzfPFWDm7JA,q2GzUNQj998GSC8IhkN9hg,5
465241,99824,IcMJzAYM7ARFcB2lDls-6g,WpI5MZC3XzlTpcUOKXzCbA,5
465241,136845,IcMJzAYM7ARFcB2lDls-6g,iP0o0sxOhxLssSdME4SZvg,5
465242,102422,IcMSNK5EnQvJikrdy2NKVQ,XhNNqtGhKH2coUYdL336_A,5
465242,3945,IcMSNK5EnQvJikrdy2NKVQ,0KjY3gmtqQjc4sK-uG-6fQ,5
465242,146641,IcMSNK5EnQvJikrdy2NKVQ,ljBHfR3BI21EUE6tCWIGdA,5
465445,169827,IcrJzUhLve616xwVo6cJJw,tduDcM1hWHPeyQ9SRPTQmQ,5
465505,132976,Id0Nkh2krEthBqulO7bleg,h4W7AUaw3Amqs2vyMDgDDQ,5
465505,181375,Id0Nkh2krEthBqulO7bleg,xY5uR_HCwkdAX3ZLkyjZZQ,1
465528,87106,Id5k4kNeblkyQSuteVURGQ,SYCgakqaEBTjRhOVFXjV3g,4
465529,54328,Id5o-hwmVPhr7XcWn2vrYQ,HPLB1Tr8ZB5UkD-2umKPdA,4
465539,81571,Id732_tVsTKO3EpE1MN4PQ,Qf6EnIzKqhXQg4YNkVAqHQ,5
465539,135178,Id732_tVsTKO3EpE1MN4PQ,hpv2WZA4_G1qC65QQ26ZjA,1
466080,171757,IeXjRYHu_8qzlqqeCsEiqw,uIE9H0cz2AvxorEqy5cZ0w,5
466210,13542,IesPISOJz3Syd5jPM9iARQ,3f7N7QDKdwVMKQWC0enPcw,5
466923,119737,IgqflA0SYFQCbKBrt-Tqeg,cYwJA2A6I12KNkm2rtXd5g,3
467729,147523,IiyWH5PJ1UodO_N96rzEZg,m1LOUjVzAAoCS61BTL5i5g,5
467855,110773,IjIIej8-9_B9F9SCB8Pxlw,_XN-GwzZwAyIqLKJsl2htg,5
467855,54963,IjIIej8-9_B9F9SCB8Pxlw,HbzO-ZpnoR1hkOaygZPKYA,5
467855,34700,IjIIej8-9_B9F9SCB8Pxlw,Ap17p-tA4Ipzy1s35DfCfg,4
467855,178277,IjIIej8-9_B9F9SCB8Pxlw,wUKzaS1MHg94RGM6z8u9mw,5
467996,97620,IjeHJ2n4GHpYwZ5hxeYu3Q,W3okXUwaGiJXUBwtoEQfMA,5
469258,4224,InBIEqapQwtm2u3mq1TQUg,0QdYrqcJTJTvQNk-1WsCbA,5
469258,44163,InBIEqapQwtm2u3mq1TQUg,E0HOsxXZ_o6ocemK57BoWA,1
469258,27728,InBIEqapQwtm2u3mq1TQUg,8T5JnB9qL5y8RaCHH5zKSQ,5
469258,45760,InBIEqapQwtm2u3mq1TQUg,EXrEc5iz8dRAoxfcJRQsIw,5
469481,158723,Inh4XXdTJIx6n_VLHU1r4Q,poSV39UqEg-gpESXafS9-g,1
469833,35496,IoaNg7xSDj3ADj5hSfWqqg,B4ZuEVKHnr2blYg-QiGOkw,1
470371,3309,Iq0bYY-CBJnqMI4ELXb2OQ,079CV1EE5WLdQqVEVYFeHQ,5
471625,16522,ItQ2m84AXhunM53gtHumxQ,4fPX-dotaGK879ZDYxUgrQ,2
471972,184961,IuPduI1ft7wyIqGrexXE-Q,ykfsYdN3QF8HEBa9EbJRBg,1
472223,65967,Iv3mJdNthJBInGhvooCqRw,LNGBEEelQx4zbfWnlc66cw,3
472223,184740,Iv3mJdNthJBInGhvooCqRw,yfxDa8RFOvJPQh0rNtakHA,2
472454,125172,IvgvABfhXtYX-0oVvVsG5w,eQel7bUz75j0AVKnfsillg,5
472662,38222,IwEuYa8xKSyTGk0IARoy1Q,C03ntpeOXOpuNz7ET9sxjw,5
472662,90951,IwEuYa8xKSyTGk0IARoy1Q,TqUVH7Ox_3qEkCxCCS_l3Q,3
472662,43858,IwEuYa8xKSyTGk0IARoy1Q,DuS8fop8yN6Fa_hIFZJVLw,3
472831,181939,IwhOvfe1VTPaELNiTohn6A,xjjxHavx4RIiW6zS6rasGA,5
473114,30973,IxSRgfJjqXx7Pif8fYjg5w,9a3DrZvpYxVs3k_qwlCNSw,5
473114,173271,IxSRgfJjqXx7Pif8fYjg5w,umrDQGRNied77aVg29_fVw,5
473157,125672,Ix_Q7c2Wnu02DqwC-X_L5g,eaNenRk_liZBERFFLCXqqQ,5
473297,138162,IxxSp5cI-JgCRTtPSWk4kw,iqntlaqSCB4hkzTzlPlEmQ,5
474353,48179,J-yv7iBuOtplU5EhDB8unQ,FLtVhfTaYIz0C7AsU6KOuw,1
474752,13631,J16KropB6RW_imABsIno5Q,3gv9Q4WbwOvU3rj44NmjtA,5
475662,29997,J3bzyY7zj7kCGcLydADGTA,9GUWNQ98sQN7k2UFbsBNng,5
475750,30162,J3pLN3yJM28nasZs4gZ9Zw,9JyyXlFBHCdoP6TRQ3cqbA,5
475750,81389,J3pLN3yJM28nasZs4gZ9Zw,Qb1amWCBTeBQQzQyrkyNAg,5
475785,162091,J3wQd-G7JtRyAbw2NMb6zA,qx6WhZ42eDKmBchZDax4dQ,5
475811,83230,J41m9SamVzuFIQuah8w8jw,RESDUcs7fIiihp38-d6_6g,5
475957,171749,J4RPC3h1-YnK2Rb9kFXwrQ,uI-dbKk_9cUen7pi3-16Sg,2
476401,122073,J5cIkBwYgHWWBBi7YgAf9w,dNr7VKRti8dXWE-jzfVBtQ,2
476979,13085,J7DWyXBpABLO198OsMGnuA,3VvPKmr-6LXJ7aWlFtp4Yg,4
476979,163875,J7DWyXBpABLO198OsMGnuA,r_BrIgzYcwo1NAuG9dLbpg,5
476979,70105,J7DWyXBpABLO198OsMGnuA,Mkpg9S2j0ZrZc3q-VjfLsA,1
476979,178111,J7DWyXBpABLO198OsMGnuA,wR71mnXAJMVmgMBrHevndQ,3
476979,116294,J7DWyXBpABLO198OsMGnuA,bNQVXqWpsToBDcJg_4aWYA,3
476979,147993,J7DWyXBpABLO198OsMGnuA,mBOIef7a4hONEbSi_ai8Bw,3
476979,912,J7DWyXBpABLO198OsMGnuA,-Ipm_8YXj9UoNNHagCvsNg,3
476979,62636,J7DWyXBpABLO198OsMGnuA,KDiVhKB9UneT548hThK8hw,4
476979,34507,J7DWyXBpABLO198OsMGnuA,AkVPit-bonP9ctXeCSU_sg,2
476979,112822,J7DWyXBpABLO198OsMGnuA,aEoNNQxqvbSnXv65GrhBeQ,4
476979,34468,J7DWyXBpABLO198OsMGnuA,AjcOXSV1ECKja4JqY3UIXg,2
476979,184192,J7DWyXBpABLO198OsMGnuA,yW19YczqSrYmWNsG4A6P1g,3
476979,67762,J7DWyXBpABLO198OsMGnuA,Ly48L1qSRdLpCSWcs_DWIw,3
476979,107039,J7DWyXBpABLO198OsMGnuA,ZGgUJmpRbh2VXftRhQmUSA,5
476979,49983,J7DWyXBpABLO198OsMGnuA,Fwt0ia7H80q_mHLvrf1gzQ,3
476979,115621,J7DWyXBpABLO198OsMGnuA,b959iSBSYuuhtiEmv6VIQA,3
476979,104448,J7DWyXBpABLO198OsMGnuA,YNpwfdqBeP6j8aFrJp2sQw,4
476979,143549,J7DWyXBpABLO198OsMGnuA,kemSq9mBxmPaKHQrUXPJ_g,4
476979,936,J7DWyXBpABLO198OsMGnuA,-J6FVdY9pSgAdFmmalO-pQ,5
476979,73310,J7DWyXBpABLO198OsMGnuA,Nso8kLJGYhJSlO1uZFnKvg,3
476979,27929,J7DWyXBpABLO198OsMGnuA,8YG7PRoZuHeKii0rtNvJFQ,4
476979,167021,J7DWyXBpABLO198OsMGnuA,sePTDv1dGHPID7kwuNzXaA,3
476979,16216,J7DWyXBpABLO198OsMGnuA,4_EgrMY-EI-i-xyWixI2qg,5
476979,28562,J7DWyXBpABLO198OsMGnuA,8lkbt2gpgZ5pC77LGts_sg,4
476979,8257,J7DWyXBpABLO198OsMGnuA,1pE3hc4Y13X2wCjhhi1e-g,2
476979,55943,J7DWyXBpABLO198OsMGnuA,HyOH2JvzQGKKns6BSZ8lHw,4
477047,134554,J7PRRLz1WjgbrW9d2m5FlQ,hbuVhfMb8r3kVNZ-thX16g,1
477075,32013,J7TTylc0VdhInR0-0PSnoA,9vub2LM7Djy8P-LPumcLXA,5
477075,106872,J7TTylc0VdhInR0-0PSnoA,ZCzey5aPhd7jYIoHsUfjmQ,5
477075,149761,J7TTylc0VdhInR0-0PSnoA,mm0qwYzOilFNVV2us5_8Rg,5
477075,58147,J7TTylc0VdhInR0-0PSnoA,IhBiHpjqJP01qX1dCxG9-A,5
477075,136694,J7TTylc0VdhInR0-0PSnoA,iLLzOJLU4tPAN9UUHlyZiQ,5
477075,79649,J7TTylc0VdhInR0-0PSnoA,Q0EZmATxDphzRMszNV2LVg,3
477075,81582,J7TTylc0VdhInR0-0PSnoA,QfG4JZvFoFpRbAxU2Fn-UQ,5
477075,166757,J7TTylc0VdhInR0-0PSnoA,sZq-qUvoLgYxlDmIcxYWDg,4
477075,99239,J7TTylc0VdhInR0-0PSnoA,Wc9UpJhOcdSj7olZkz7SJA,4
477075,124298,J7TTylc0VdhInR0-0PSnoA,e6d50rwRTU-fONeSBJmOHQ,5
477075,140657,J7TTylc0VdhInR0-0PSnoA,jgTAIr7huZoFt5vaBCDuBQ,5
477075,183734,J7TTylc0VdhInR0-0PSnoA,yLMSxHjK56Az-KtMQyG7LQ,1
477075,46880,J7TTylc0VdhInR0-0PSnoA,EulFlbKaXT_DXG_xL6-mQQ,5
477075,80088,J7TTylc0VdhInR0-0PSnoA,Q9is4jcGh5FT_1sAKilu6g,1
477075,5182,J7TTylc0VdhInR0-0PSnoA,0lSeS_GwMP6x57_Eu2pkfw,5
477075,130281,J7TTylc0VdhInR0-0PSnoA,g9W6_FSI-jk_1M3xM5jv-Q,1
477091,67138,J7Vn_DUR_zlVu9InGOVd4g,LkcGDfznt-QzjL22fO3F4Q,2
477134,167065,J7bgZJkHtlrVjNk9kV9Y6g,sfa7IPru2FRBaf7LX-lWqA,5
477134,161532,J7bgZJkHtlrVjNk9kV9Y6g,ql2_5j1uHFoiP08wud6VNw,1
477169,47217,J7g_rAtEt8kCVVI0WbEF2Q,F0lI9okn4pzmN_iq5UqF7w,3
477169,179195,J7g_rAtEt8kCVVI0WbEF2Q,wo91fMqiWefEsPG5p-g7YA,2
477169,108274,J7g_rAtEt8kCVVI0WbEF2Q,ZgWjkMSzIV9fAuJJQXSUvA,5
477169,41766,J7g_rAtEt8kCVVI0WbEF2Q,DB9BRdu7is0AK1DvcuKlcw,3
477169,140358,J7g_rAtEt8kCVVI0WbEF2Q,jaSowNITPRRCYpPb3_pjdA,5
477169,62005,J7g_rAtEt8kCVVI0WbEF2Q,K-iqIqMTTvESaAz2KgwulA,5
477169,108270,J7g_rAtEt8kCVVI0WbEF2Q,ZgPnRzWjQR5NtiauGBww7g,5
477169,87710,J7g_rAtEt8kCVVI0WbEF2Q,SkSkWld_ijmWVEDo9_ztKw,2
477169,27267,J7g_rAtEt8kCVVI0WbEF2Q,8J4oT58-Nc-q1bpF9CRTpw,2
477169,42700,J7g_rAtEt8kCVVI0WbEF2Q,DW0ZvWuYaSvMcB_3LG5RGg,4
477169,173942,J7g_rAtEt8kCVVI0WbEF2Q,v0byOL8VL6v6muGa1anxFA,5
477169,148464,J7g_rAtEt8kCVVI0WbEF2Q,mL9sLXHeA0q7aj8-BXXq4g,5
477169,151256,J7g_rAtEt8kCVVI0WbEF2Q,nI-ZmgPjAtiNTTU-_gnoYQ,4
477169,6447,J7g_rAtEt8kCVVI0WbEF2Q,1CR2ddUcjYYwRd5JLtiRrw,3
477169,122429,J7g_rAtEt8kCVVI0WbEF2Q,dVQFNgVlnxgitEXDQR7tfA,2
477169,75695,J7g_rAtEt8kCVVI0WbEF2Q,OfLdWSqZ4HM_-B5khUtS8w,3
477169,122178,J7g_rAtEt8kCVVI0WbEF2Q,dPxZI9lrKTl5dvFfnb1_Ig,3
477169,60231,J7g_rAtEt8kCVVI0WbEF2Q,JPWg9acsCv_om9UFYGMJbA,4
477169,3128,J7g_rAtEt8kCVVI0WbEF2Q,02pL_Xj3sTO_lHcWqUcwKA,4
477169,109279,J7g_rAtEt8kCVVI0WbEF2Q,_0x7W6fizaPP76xNBxBLAQ,4
477169,88095,J7g_rAtEt8kCVVI0WbEF2Q,Ssa6XY_RdDRRB9wuVIeIWw,4
477169,183108,J7g_rAtEt8kCVVI0WbEF2Q,y8d90Pt16Nip-B5UXWBP-w,4
477169,129017,J7g_rAtEt8kCVVI0WbEF2Q,fhvLEIKdL8Xw3ZKrHCPcpA,2
477169,131106,J7g_rAtEt8kCVVI0WbEF2Q,gSBXlhvRIJPRiMOzO6smoQ,5
477169,86956,J7g_rAtEt8kCVVI0WbEF2Q,SVGApDPNdpFlEjwRQThCxA,5
477169,46036,J7g_rAtEt8kCVVI0WbEF2Q,Ed47ZME7NcLTZeIBUYsdog,5
477169,75881,J7g_rAtEt8kCVVI0WbEF2Q,OjApDLQUPV8c_yPCg8xZog,4
477169,61086,J7g_rAtEt8kCVVI0WbEF2Q,JhRxDdmZSGDG_u7cGxaYrw,3
477169,138411,J7g_rAtEt8kCVVI0WbEF2Q,iw9p7E4bMe1YW-APcFGjgQ,2
477169,84436,J7g_rAtEt8kCVVI0WbEF2Q,Rd11Bosr8JkfoUhZLzpuxg,5
477169,83892,J7g_rAtEt8kCVVI0WbEF2Q,RRw9I8pHt5PzgYGT2QeODw,5
477169,137673,J7g_rAtEt8kCVVI0WbEF2Q,igHYkXZMLAc9UdV5VnR_AA,5
477169,31067,J7g_rAtEt8kCVVI0WbEF2Q,9c3LlXubVkbMwIrS8dIp0Q,2
477169,173970,J7g_rAtEt8kCVVI0WbEF2Q,v1AE1LLWDOqe8ubOzqKADg,5
477169,87871,J7g_rAtEt8kCVVI0WbEF2Q,So132GP_uy3XbGs0KNyzyw,5
477169,118074,J7g_rAtEt8kCVVI0WbEF2Q,bzI2YREsxDomhVvvaZmcSw,4
477169,156857,J7g_rAtEt8kCVVI0WbEF2Q,pBFewLcdLnf1XwPTE4jtyQ,4
477169,147220,J7g_rAtEt8kCVVI0WbEF2Q,lvuuyYZ-CzFrg1BLdV2OPw,3
477169,147453,J7g_rAtEt8kCVVI0WbEF2Q,m-xsH8VkcYtTTvp2Fa6Ajw,3
477169,109387,J7g_rAtEt8kCVVI0WbEF2Q,_3FxLxdg1unUQc3QqIgJuA,5
477169,4675,J7g_rAtEt8kCVVI0WbEF2Q,0_aeYE2-VbsZts_UpILgDw,3
477169,64507,J7g_rAtEt8kCVVI0WbEF2Q,Ks0M3J4vZAKsHPuCINz5fQ,4
477169,27339,J7g_rAtEt8kCVVI0WbEF2Q,8KEB1lcjKlIVSd6uA8JB9w,4
477169,13855,J7g_rAtEt8kCVVI0WbEF2Q,3l54GTr8-E3XPbIxnF_sAA,4
477169,99851,J7g_rAtEt8kCVVI0WbEF2Q,Wpt0sFHcPtV5MO9He7yMKQ,5
477169,23775,J7g_rAtEt8kCVVI0WbEF2Q,78XbdLi5e42XDxgnxuYacg,5
477169,174838,J7g_rAtEt8kCVVI0WbEF2Q,vKKSF1_1JNnRMaoNPQb5Lw,2
477169,54882,J7g_rAtEt8kCVVI0WbEF2Q,HaPwC4nxs6RPfe1pAQkQ4A,4
477169,176410,J7g_rAtEt8kCVVI0WbEF2Q,vraKC3CB9KSDCxYX0q3gWA,4
477169,143834,J7g_rAtEt8kCVVI0WbEF2Q,klAmm0n7Kh-yHRzHwXI45g,4
477368,87522,J8IUGXa78dI59awzriRtwA,SgSVJWgMwFteYyz4OlHu9Q,5
477882,122631,J9ah0flhrhiJBockhJvLvw,d_AcktF-fWL9zzvNPg7euQ,4
477882,124165,J9ah0flhrhiJBockhJvLvw,e41TP5cXZqSrz50xCBJqZw,5
478082,20237,JA9P_-0sanacXdcfikNJzQ,5vjz0ZYRL-mVhEQQNbFAig,5
478082,17679,JA9P_-0sanacXdcfikNJzQ,54LYVM1gCGQ2UVFK9QhgTw,5
478082,140497,JA9P_-0sanacXdcfikNJzQ,jdAdf7keZac1idbgNKG2pw,5
480230,22783,JG12dOO05Tq4Gb5UziSBqw,6nbPXEjmBnDtsgM_YNwGjw,1
480332,102511,JGH36YSF4qDGTVPROR80tw,XjepvTIfp4iqGq1orODedg,5
480353,143345,JGJbEfWUVixTnyOYp_0NlQ,kaW97gZXyGMdkedZNdQuew,5
480353,90920,JGJbEfWUVixTnyOYp_0NlQ,TpwCjlKsdYjLsvlYhKGt4g,4
480353,179354,JGJbEfWUVixTnyOYp_0NlQ,wrWGsYm9NwptTGN9gbkGSA,4
480353,155824,JGJbEfWUVixTnyOYp_0NlQ,oqJe5o_4J0xkhvTSTP9UNQ,5
480353,143760,JGJbEfWUVixTnyOYp_0NlQ,kjZ7Mk1fvjgFCQxHpEn4hw,1
480559,158203,JGvE-mPkIYXN7AiaH0Svrg,pdE-moDQznZL4sUX-jGKdA,4
480559,180078,JGvE-mPkIYXN7AiaH0Svrg,x6fYvse8sBOZf9y8BOZZmA,5
480559,50319,JGvE-mPkIYXN7AiaH0Svrg,G2Z-4U6cDsDQvT6v3FzYmA,5
480849,131815,JHtX-7UuZ-0SBUWqcNTE5Q,ghaj1MZzPW1qXYCZWfoTTw,3
482679,147808,JMaMJNhM-rTTOfyUtPTzYw,m7Pr86BWoqbSsLo4e0TERw,5
483378,50136,JOYlYRN93TBXqaZM9NvEAw,FzeuYzuewhsJEUmzp7b6Ig,1
484276,22392,JQzR0t3ShWZ_xnpQxttARQ,6fPQJq4f_yiq1NHn0fd11Q,3
484419,71290,JROYit-sidYrZUCrr3ARjg,NAPuzJcanOp91dE4GXPOow,1
485012,3550,JT2zJlb7sD-FNzopjZNr2g,0CB7YB1qRSWLQvMbHw3Fmw,5
485012,30441,JT2zJlb7sD-FNzopjZNr2g,9PIC380tmNYpIC3z5cvcNA,4
485012,58159,JT2zJlb7sD-FNzopjZNr2g,IhNASEZ3XnBHmuuVnWdIwA,5
485233,57284,JTfDLtlunp2GGmNO2SQ3vg,IR21NrXBSkOXSntPKtgEZg,3
485426,98855,JU9vZ_80aOH-hk8KVmxCOg,WUkbvU3jMCaCW4o2xhIeBA,4
485426,88009,JU9vZ_80aOH-hk8KVmxCOg,SqkXv3eDtOrkeg-WgXFKdg,5
485426,108038,JU9vZ_80aOH-hk8KVmxCOg,ZbbySKffYhWzEGDTwppYGw,5
485426,105748,JU9vZ_80aOH-hk8KVmxCOg,YpoIDLyRGhgciExGAHRQcw,4
485609,98429,JUf9B1aif7vVSfALTViROg,WLblFINiPI18_o1OdDsnVg,5
485647,85811,JUlNTfwW_yEZaBQFZ-5Dzg,S6TP_aHo6d7AkkBBKe249A,5
485647,180277,JUlNTfwW_yEZaBQFZ-5Dzg,xAl2BxNhlimcXZZQzdNRzw,5
485870,161703,JVNpL6QmbmL9_7G6PRiKdw,qp0UKeN7QkMPPZnx_vnOmg,5
485880,155312,JVOzZWB88qmmjZF1NpVjBw,of4V8nfW7GwJ03tLDdrOlA,1
485884,7856,JVQ6GkhS7y7TTxwYnliVrQ,1gQrMs-I8oKg2p-iRxznzQ,5
485884,147628,JVQ6GkhS7y7TTxwYnliVrQ,m3DVIvPsuLuA9OMSgWNLcQ,1
485988,56894,JVjQAOWNkYPSk4J5RvBVTg,IImZFNzX4cP84rFsyb-9mQ,4
485988,33961,JVjQAOWNkYPSk4J5RvBVTg,A_CXVdyJCE6nyxwbd6fNwg,5
486388,38856,JWmhXBYkPVqfrgQPaXDvhw,CERdu01pl1cGUyjjJcIFPQ,4
486388,181207,JWmhXBYkPVqfrgQPaXDvhw,xULATz2siGXOPia614mg2A,3
486388,33716,JWmhXBYkPVqfrgQPaXDvhw,AV_o0cVmufE1xq8DUlX14g,5
486388,100006,JWmhXBYkPVqfrgQPaXDvhw,WtO8eoYmrc2_8kuXanug2Q,1
486388,168939,JWmhXBYkPVqfrgQPaXDvhw,tLCDdztam3QQ0xdET2u5Yw,4
486388,23633,JWmhXBYkPVqfrgQPaXDvhw,74gDxr6rs_8tUTcS1vkr0Q,3
486388,116757,JWmhXBYkPVqfrgQPaXDvhw,bXCWON2Me0o86qvAb-XZPQ,5
486388,120311,JWmhXBYkPVqfrgQPaXDvhw,ckbDWYPT8TP7etP0WHU2Yg,5
486388,25418,JWmhXBYkPVqfrgQPaXDvhw,7hDLmP8WRdIpb5Bqzv1nwQ,1
486388,86808,JWmhXBYkPVqfrgQPaXDvhw,SSOG-T0sA2UlQkhqkkHBgQ,4
486388,104411,JWmhXBYkPVqfrgQPaXDvhw,YN8pgoAGNfk8J3LKmSVJ2w,5
486388,78700,JWmhXBYkPVqfrgQPaXDvhw,PgdQrTSOX132EgNj8VPNlg,5
486460,164566,JWyv22HQYwemNa_4_eB8SA,roR1_DDlMk7mhi5_R6XVKA,5
486460,52106,JWyv22HQYwemNa_4_eB8SA,GdPWJo3z4ySEXpF7Wkn3FA,1
486460,100279,JWyv22HQYwemNa_4_eB8SA,WzVFBhckDWtyFUfC9o9bGA,1
487897,2237,J_rKy7hJpFSliFLZRcdF9A,-kIscN8I29eXMPkvyyxmRQ,5
487897,113729,J_rKy7hJpFSliFLZRcdF9A,aXRrMXXoAN7lawHICgmsxw,5
487897,114651,J_rKy7hJpFSliFLZRcdF9A,apdb7MGnmnx6nGWBJ0ch_g,4
487897,119101,J_rKy7hJpFSliFLZRcdF9A,cKgUCzMGuRgkbKXUsgeXUw,4
488105,5479,JaOo5WKGaQR-bzSKMP842w,0rrq-d9iNL2rrLET61v7jg,1
488416,47582,JbJ78dQh23uGCAAvM-wmSw,F8_WdEVmUFTU1pTHBgikIg,5
488416,179210,JbJ78dQh23uGCAAvM-wmSw,woXlprCuowrLJswWere3TQ,5
488940,154961,JcmrPtV6tOXoUHdyTGrM1A,oXoVJ0xKv82cBo9U6oEjlQ,3
488940,142885,JcmrPtV6tOXoUHdyTGrM1A,kRgAf6j2y1eR0wOFdzFAuw,5
489878,21750,JfIXSYcDpGp3m0HtDU06SQ,6SAfQKe2oM5g_EtcYXyAMg,3
489878,34468,JfIXSYcDpGp3m0HtDU06SQ,AjcOXSV1ECKja4JqY3UIXg,5
489878,15950,JfIXSYcDpGp3m0HtDU06SQ,4U0Qfbqi8OtsMyujuSIRLQ,1
490581,31871,JhFG5ZunkaxVJNwXEx8CKw,9t8PEynZGVCG1EjOQr1xBA,5
490807,40406,JhqRjPXe93q3dy0Grd9xaA,CiYLq33nAyghFkUR15pP-Q,5
490807,4827,JhqRjPXe93q3dy0Grd9xaA,0d0i0FaJq1GIeW1rS2D-5w,5
490807,85271,JhqRjPXe93q3dy0Grd9xaA,RwMLuOkImBIqqYj4SSKSPg,5
