347495,10798,Df69fu41V-P-Rt36HFVhsQ,2iTsRqUsPGRH1li1WVRvKQ,5
347560,115269,DfF9UxoEVzFBMT_Bz1zgVw,b1WGIdd_oSwGYZtC769Shw,4
348102,137844,Dgk810OjAdz6cyALf8lP3w,ijg7qQCYnhUWBd5JUxbfvA,4
348952,63236,Diy5wk82d8YoIVsu17SQ6w,KQoeETpQ1nBEQ6fVOtFgWQ,3
348952,154650,Diy5wk82d8YoIVsu17SQ6w,oRbrnRAXGQetQDbkDhJp8w,5
348952,96452,Diy5wk82d8YoIVsu17SQ6w,VfFHPsPtTW4Mgx0eHDyJiQ,5
348968,139236,Dj0OqXFv7hxrgdOvG8ZPLg,jCNBZnkIFv_0omLVTgNR6Q,5
350192,173582,DmNiO76vJ5nGDAuxPYs_tg,uteI0OIVarN_qkmORgPPgg,4
350192,83186,DmNiO76vJ5nGDAuxPYs_tg,RDQ_812x82H72J7C6jG36Q,5
350192,184170,DmNiO76vJ5nGDAuxPYs_tg,yVYteK2Ootg37Gh2SIPihA,5
350299,74853,Dme85zw7Tz2bV1mX_LgUHw,OOHlm2lbVgPHhSe98YW3yA,5
350299,130276,Dme85zw7Tz2bV1mX_LgUHw,g9IeZKQl0TamGI8772vYAQ,5
350299,68965,Dme85zw7Tz2bV1mX_LgUHw,MND3wvN57mSEBoZiuaqtmg,1
350299,138326,Dme85zw7Tz2bV1mX_LgUHw,iu7lyDh7zqF-jDLyKuMbrQ,5
350299,117320,Dme85zw7Tz2bV1mX_LgUHw,bipVXy6DVI0xJaXscBwdXQ,5
350299,71193,Dme85zw7Tz2bV1mX_LgUHw,N8ArHOgRDI8wOJIOZaEHyg,4
350299,110588,Dme85zw7Tz2bV1mX_LgUHw,_SzR2YKGpzdU3xC7VwaJGw,2
350299,150758,Dme85zw7Tz2bV1mX_LgUHw,n6u8lDrWBYkis8EQTwgOyA,4
350299,149916,Dme85zw7Tz2bV1mX_LgUHw,mpic-6yBI1pavHRNxBbFwQ,2
350299,84057,Dme85zw7Tz2bV1mX_LgUHw,RVUsquY9ozToz3Hhmohq4w,5
350415,170879,DmxupJ6AhkMJWt4rxrNBdw,u03fkCkAqGZsHPTBXuJz0A,5
350415,75509,DmxupJ6AhkMJWt4rxrNBdw,OatOHmJMq8b44cdz6L2N9A,5
350415,120090,DmxupJ6AhkMJWt4rxrNBdw,cfT6rmhWvUnbEqfKXhwxYw,4
350415,59456,DmxupJ6AhkMJWt4rxrNBdw,J9BmILDpV1Pr3GKU9XhjTQ,4
350415,148042,DmxupJ6AhkMJWt4rxrNBdw,mCNzKFTukMYHkZVRMXIIyw,5
350415,121766,DmxupJ6AhkMJWt4rxrNBdw,dGuQLP6T2Jg3IIES8Lb2bA,4
350415,184325,DmxupJ6AhkMJWt4rxrNBdw,yYsHJVVdpsoeIOlvOua-rA,5
350415,174289,DmxupJ6AhkMJWt4rxrNBdw,v7m6fwvtTFg9EsVf6bIhOg,4
350415,26165,DmxupJ6AhkMJWt4rxrNBdw,7xA6iSP0Ndn08tpBFQtUKA,4
350415,63476,DmxupJ6AhkMJWt4rxrNBdw,KVpvE6pOPM9KMvak4HFsNg,5
350415,130717,DmxupJ6AhkMJWt4rxrNBdw,gJd3ua-hPxKqeOQNfEN26Q,5
350415,127688,DmxupJ6AhkMJWt4rxrNBdw,fGurvC5BdOfd5MIuLUQYVA,4
350415,32214,DmxupJ6AhkMJWt4rxrNBdw,A-QlS6_vpJI_Yi67AyNJLw,5
350415,121300,DmxupJ6AhkMJWt4rxrNBdw,d6G0w_e3GaA90NSQeovShA,5
350415,153593,DmxupJ6AhkMJWt4rxrNBdw,o3dA9fcwg84luw9yamk7wQ,3
350415,172682,DmxupJ6AhkMJWt4rxrNBdw,ubDO6BYjnPSIZIpWxXGdlQ,4
350415,27681,DmxupJ6AhkMJWt4rxrNBdw,8S60rwfUEDwOv0VE27ySTg,5
350415,51549,DmxupJ6AhkMJWt4rxrNBdw,GTNhbajbPNao5ITndlYy6Q,5
350824,78373,DnzOtF9w9-XajEJUD_DO-g,P_hxMztt6p0Z3c7wXoV2ig,4
350893,37241,DoB2VbMQmbtGOW0lGKJMHQ,BgYJ1Jdejkwchp8K24Pn_g,5
350893,79977,DoB2VbMQmbtGOW0lGKJMHQ,Q7bAF6MrZ8wWfLsxaPl2Yw,5
350893,34362,DoB2VbMQmbtGOW0lGKJMHQ,AhPmh0NaRDbEYyhd9egzLA,2
350964,80399,DoNXNmBDwMwdsCjFQWL42A,QGUeajuwtOSegh7JbrbuXA,3
350964,89756,DoNXNmBDwMwdsCjFQWL42A,TRY1Rrnu_344HiTkjDb1vQ,5
351054,10536,DoddLzEFmLNSaCU3INNGJw,2c9Vptks_vowLgVUMnCgjw,5
351294,74392,DpIltiS319zPz00vI38V3g,OF19lUVQHj8pVaSACNewWg,2
351343,42987,DpOk-tuhSkyud_XP92vb6g,DbEszO3wk1xVmN3pCPob2g,5
351593,136774,DpzkYEYIKnAMg9-gWIsCZg,iNeiyfZ7MHK8dI0QZ4Ucsg,2
351925,145538,Dqvg68iCkDWJfUuDXTVCFg,lLxtE1zeVm0Qm5NYkMvqZQ,1
351925,72024,Dqvg68iCkDWJfUuDXTVCFg,NRAmrbIGgXgH5uYv8GGJ5A,5
351950,163566,Dqyn-C6pwu1GWNpCLGwGyQ,rTS8LsUmNIiXsXydE49tPA,2
352512,75700,DsWl7ygcqr6fGYbvJ5Ht4g,OfRZEOacgbh0f0SnDGI34Q,5
352512,173182,DsWl7ygcqr6fGYbvJ5Ht4g,ul8QtSxRlzfI0AcajxFmpw,5
352512,14237,DsWl7ygcqr6fGYbvJ5Ht4g,3tSCyhkRIa7-drYrG5_6uA,5
352562,104947,DseMSHa6-YuUxvvE9Is5Hg,YYzHvjD16a8Vn6AeaWBKJg,5
352704,176784,Dt-WDW9ByBz8J_ZdgHv9Jw,vzoAKt7ND2YPLYfnVRi_Cg,2
352704,134565,Dt-WDW9ByBz8J_ZdgHv9Jw,hc78bF7jF1BY42F5yQjDDQ,5
352704,11522,Dt-WDW9ByBz8J_ZdgHv9Jw,2z7xERz1Nonyw8Kjr4SffA,5
353015,117981,DtlfusghykDpUcplEgdk7w,bxRFIGAcYREvDBT3Nw3Vaw,2
354153,176861,DwdX0B3yMk7aykZ7XgZk3w,w0ArxcJ0XsyK1ZwrIf3gpA,5
354153,99647,DwdX0B3yMk7aykZ7XgZk3w,WlBvw6R1Qe2yIaZp-2ilZA,5
354153,138411,DwdX0B3yMk7aykZ7XgZk3w,iw9p7E4bMe1YW-APcFGjgQ,1
354153,28148,DwdX0B3yMk7aykZ7XgZk3w,8chcaZIRlP4p5anpzUB3FQ,4
355234,67551,DzZmXoPK5Rde0_MoH6EOdg,LtO6vTBfYzlgWArn3kRe_A,5
355407,77690,E-2mEFUsVnVFuKfh-LFEkA,PMH637woNo9ojZWxPLVULw,1
355407,161303,E-2mEFUsVnVFuKfh-LFEkA,qfr7bHu1-VXUTQWXoSMf9g,1
355407,94703,E-2mEFUsVnVFuKfh-LFEkA,V6X1T1DdfUVNIk3AmispDg,5
355503,23752,E-IFLFDJ-YPsWluJBWbgUg,77h11eWv6HKJAgojLx8G4w,5
355503,136281,E-IFLFDJ-YPsWluJBWbgUg,iCQpiavjjPzJ5_3gPD5Ebg,5
355805,140154,E07whx_VK1W2S2hsDLgQqw,jXHmmircEbhQmZjWDR1xIA,2
356013,65789,E0f48XxsVsaVsgNjUoriRw,LIU7IcJtD9VieoIo__wd9Q,5
356341,48258,E1W3Arn-iGbMQ9DelUbL3w,FNYENqZZGNYLCsT5eZBJWQ,5
356341,136143,E1W3Arn-iGbMQ9DelUbL3w,i9D9xPBV0gR1Ja9kbY4NCw,5
356366,125763,E1ZlJ5esujE-G0m4QfQbbA,ecJri9ozyke4dOCWulZiRQ,5
356854,119737,E2yEkVVbcrlKzyC0IDnriA,cYwJA2A6I12KNkm2rtXd5g,5
357039,35336,E3QYgVS3CO5kXD07IcVgng,B10A-q2fskHqLx5miQpmOw,1
357283,1435,E40AgxAbEr26GO9UDWhlGA,-U7tvCtaraTQ9b0zBhpBMA,1
357791,94859,E5ORorzz_B_TmIOEmiu5nA,V9klA6JGT6Fz2UpVP_7sBw,1
357836,37377,E5Vfurk5ocl6qFVgrDtpdA,BjH8Xepc10i6OhCDQdX6og,4
357836,55215,E5Vfurk5ocl6qFVgrDtpdA,HhVmDybpU7L50Kb5A0jXTg,2
358824,1237,E8EHbvLNJy-uagTsaqnj6A,-PnZ5_XurjYgoqIKd3p1RA,5
358944,133478,E8YIhsWxE1he2cUBHZxfIw,hFbhRTodMqG2FAf0UWjJQw,4
358944,5630,E8YIhsWxE1he2cUBHZxfIw,0v8icS8wOOgEDiHDCOQkZQ,4
358944,130957,E8YIhsWxE1he2cUBHZxfIw,gOhiq0tL76I9bXMDWWsL5Q,4
358944,40516,E8YIhsWxE1he2cUBHZxfIw,ClSqGe1FzkaaK0TUl8zEhQ,3
358944,171185,E8YIhsWxE1he2cUBHZxfIw,u6HOa5L1jr6K-73PekaM1Q,5
360488,113094,EChdwAsWS82Y9P2wTyT77g,aKEEQqL1UFMieilnylI1gw,2
360656,122029,EDAod2q8HQc7NKlG3KnGPg,dMnAXZ3XPMNgAQ9BwXCFBA,1
360821,29284,ED_TfYsrbHeLdUcAeZOwuw,91Y6ASRhkDz3mJG9ezGNiQ,5
361152,1965,EES90KONdze58SeSZZS7Nw,-ed0Yc9on37RoIoG2ZgxBA,5
361152,28535,EES90KONdze58SeSZZS7Nw,8lB2DlGAMJv6P2XS_AYxMw,4
361152,164064,EES90KONdze58SeSZZS7Nw,rdE9gg0WB7Z8kRytIMSapg,5
361152,88095,EES90KONdze58SeSZZS7Nw,Ssa6XY_RdDRRB9wuVIeIWw,5
361152,40680,EES90KONdze58SeSZZS7Nw,CoyeXg8FBsS_d20QzNIy-A,2
361152,85479,EES90KONdze58SeSZZS7Nw,S-egzF2c7bRpCUNbZqV8dg,5
361152,134359,EES90KONdze58SeSZZS7Nw,hZDNYOfZnVp10pFsycr8rg,5
361152,28885,EES90KONdze58SeSZZS7Nw,8tMy7yEeNVYylVVFRlPmdQ,3
361152,22913,EES90KONdze58SeSZZS7Nw,6qKjl6xJQzLb9ka-QbTudA,5
361399,117056,EFASvyDzrpYRSQsJhEaMmQ,bdHpf-RPinhq4ZRjZZx9Iw,5
361413,89846,EFDNG_bQ9ApuhtLxNRnp9A,TTFbaLpIwrjFx7YIL2pbJA,5
362789,90462,EItjiXMzYBvDOlSOfgsy5g,TfbHsUq-ZlQVAmb_Y79rIg,4
363447,34104,EKeB7TtNulvsr2-_vfuiQQ,Ac52FTELfKifOWT4WOafpQ,5
363707,187199,ELPCTrIZgdn0OuDlMl3XsQ,zY6f_cFY8HTI3hLlJj3SOg,5
364027,178194,EMIamgcv0RBnIdpBcK65yg,wSojc-y-d7MWiGWdy8deCg,5
364027,95467,EMIamgcv0RBnIdpBcK65yg,VMMLyTjrXe6qAQIXMrLp-w,3
365145,69351,EPGOhT7KlyUh4s7j9G9LEA,MVHGmZEwtKrXH11ySGweEw,5
365406,107245,EPwhXKzvHtJtuxYhjj15EQ,ZL6BK8wweb-8ncJ7kFIG-A,2
365406,45986,EPwhXKzvHtJtuxYhjj15EQ,EbxaQO95C7PUNTmokE70XA,5
365520,58425,EQGF7Eyt65qhcCMxExDDNA,ImzivIgEc3XHpAYJyMQnxA,1
365520,115235,EQGF7Eyt65qhcCMxExDDNA,b0t8X3Iuc8cZrgMVxHTWew,5
365520,164767,EQGF7Eyt65qhcCMxExDDNA,rsoxvO7ku3fZdhxAw739bQ,3
365520,24182,EQGF7Eyt65qhcCMxExDDNA,7H8Q6aTMDZIYEmhxsZMYfQ,5
365520,36715,EQGF7Eyt65qhcCMxExDDNA,BVk8SCLhd6Ghle0EYi-qyw,3
365520,186942,EQGF7Eyt65qhcCMxExDDNA,zSQs_cDOOyjnTHREy9yRfQ,5
365520,29759,EQGF7Eyt65qhcCMxExDDNA,9BQGpsIRhs9cRHuGh9xuJw,5
365520,56646,EQGF7Eyt65qhcCMxExDDNA,ICimDC0cbPBMfeQd88IicQ,4
366071,173113,ERqhj94BJA6ukanFc4w1ig,ujgpePdD8Q-fP1mPFnw0Qw,5
366863,423,EU0Vma7jgzDN2ax6f3keJw,-8QlV3b_9H4BAh6LgMIr1g,5
366863,28515,EU0Vma7jgzDN2ax6f3keJw,8keN8Z2sylAEXgMCJMQpDg,5
366863,113961,EU0Vma7jgzDN2ax6f3keJw,abHiuwC0FPSlZ9ALiVPtgg,4
366863,43977,EU0Vma7jgzDN2ax6f3keJw,Dx4R3jlNBZly6VLTTYjLMQ,2
366863,6969,EU0Vma7jgzDN2ax6f3keJw,1O0JT3O8TCULYhu-AIziwg,1
366889,60051,EU4PSk1oyXOgvZJNssK0zA,JLbgvGM4FXh9zNP4O5ZWjQ,5
366889,9659,EU4PSk1oyXOgvZJNssK0zA,2JeciNHrJE_tI-o2tUCu5w,5
366889,68846,EU4PSk1oyXOgvZJNssK0zA,MKYcOZSpMwJK7uwacK13EA,5
366911,125338,EU95lwCEjTI-UD6ZEyzkow,eUSEDA0FpFMAjsyQFKHEGg,4
366911,176393,EU95lwCEjTI-UD6ZEyzkow,vrGwjE59kp6Yh_ZlkflD-w,5
366911,185933,EU95lwCEjTI-UD6ZEyzkow,z6-reuC5BYf_Rth9gMBfgQ,2
366911,15548,EU95lwCEjTI-UD6ZEyzkow,4KZRFxciaKfTD7qbS55b7g,5
367016,188514,EUP5gU7liQcpt-0Dj-prhg,zyPGYeXF4XKCqNN1pjFWhg,5
367341,97850,EVHhwI0WPKqIDku7t8WuWw,W8xPHUqL088jdcmNZyH-eA,5
368001,117863,EXD5snGH8qLdlLMqVRaHBw,bu_vAwJG1DHhM5f6ePjXog,4
368019,17546,EXFm1IQHlWQZEGwGlvcL-w,50pVtN734QXvtRh6IDiapw,1
368019,185904,EXFm1IQHlWQZEGwGlvcL-w,z5J9U_HU4iVLwaCH6rdC2w,4
368366,67353,EYCU6digMkN-r2MagDWCYQ,LpGCzgAKNSpzDNEUMVVtZA,5
368366,47889,EYCU6digMkN-r2MagDWCYQ,FFVAGNz3fQ7Mdsupm5uzMw,5
368499,17834,EY_Ydc-KFHbW9VEmE1-CUg,57_msr8gjNakjGO-1f6B_g,5
368658,163074,EYzBNnfzikX366mBNOBvgw,rIeXMt92PLNjZbemWKRXcA,1
368683,65776,EZ2uUto82Fjcmfe2qeOvyA,LI9sVHgnX-DzFyvWmPDRgA,5
368979,171420,EZpb-31RZNHLykR7ThOJEw,uBGPTzye3wrxZPf54AXuFg,5
369068,80337,E_1rVCWq4NgbXhEjMC651Q,QF2P3oJqCJC9z0TPDDFVxw,2
369068,184594,E_1rVCWq4NgbXhEjMC651Q,ydM0qCPG1cTZvAguCi2ucA,4
369068,25955,E_1rVCWq4NgbXhEjMC651Q,7sb2FYLS2sejZKxRYF9mtg,4
369220,77285,E_SU36tb3RMCEW2bubaiyA,PChG1Dm0A6AXIXkXGVK8Fw,5
369346,136289,E_mF33TvK1NInc9903md1Q,iCjZlOs3qL1_HhAQBW9smg,5
369346,110099,E_mF33TvK1NInc9903md1Q,_IZyyv0dFfpIy_rI_-nwTQ,2
369475,52349,Ea77tZ7vF07LxvwNjusOmw,GiO7AQR2DvPip1YALZQJDA,1
370345,13832,EcRy9lvGfTnUzjrmvBaLmQ,3kdSl5mo9dWC4clrQjEDGg,5
370697,106281,EdR5dIPOK9fR_IFGcTCxZA,Z0c9-Eoxz7SQ__68bl3TQw,5
370697,104808,EdR5dIPOK9fR_IFGcTCxZA,YVkcZQEfH0qQRtN86CoSDQ,5
370697,180311,EdR5dIPOK9fR_IFGcTCxZA,xBgQ4T6mhS5VsmK9u6mBcg,5
371115,140344,EeZ3-q92fbrstEj7tD8oww,jaHKCpllY6Vb_kgQ4DYFkw,4
371115,3652,EeZ3-q92fbrstEj7tD8oww,0ETtpZSd6f7q_-o-7gutPg,5
371115,169305,EeZ3-q92fbrstEj7tD8oww,tTjXkqN-XVLIP3Vk9EozJg,4
371115,38354,EeZ3-q92fbrstEj7tD8oww,C37hwsGUHn_3-il0ypeY-Q,5
371154,67946,EedOgipQZ8azL4eUl0N4oQ,M0pkmBUi_CI0qrzN7ee80Q,5
371154,32043,EedOgipQZ8azL4eUl0N4oQ,9wgtfID8mrrd0-oeDpq7Hw,5
371211,20886,EepLbOtId1k-OMriUEDMDw,698nukvxe7mq2Fra5vDikQ,2
371287,117221,EezooD4Y4ne0I1W598BYGw,bgpj0rUrl9aYqsZXWWBudA,2
371287,21244,EezooD4Y4ne0I1W598BYGw,6GshXASXubgAOFtR37rPyw,1
371287,61539,EezooD4Y4ne0I1W598BYGw,JrJ9xYFhrIx2z6CEfAjYQw,2
371287,18245,EezooD4Y4ne0I1W598BYGw,5GZT7eHarlwBAAtSThUhZA,1
371441,177528,EfMH4ScYcC5LqBrP0M5dzg,wEc4JE2NYQr1RnGjGr4q7w,5
371441,114715,EfMH4ScYcC5LqBrP0M5dzg,ar-m5JrmtAdSFuV0anz3Jw,5
371444,33111,EfMjxxxxLKP4HIwvnU7r-Q,AIeGHVUVZLBlJmdl7pJHJg,1
371444,49996,EfMjxxxxLKP4HIwvnU7r-Q,Fx5haZv9PP3E7Ljp-h7B1Q,3
371444,127133,EfMjxxxxLKP4HIwvnU7r-Q,f5O7v_X_jCg2itqacRfxhg,5
371444,94883,EfMjxxxxLKP4HIwvnU7r-Q,VA95qAV2PRH9gtTi2Vfv4Q,5
371456,108225,EfP04zVpuUkup6P1bxkFcA,ZfPcpbZssIMrYBSg9jXNdw,2
371456,97026,EfP04zVpuUkup6P1bxkFcA,VsHhy9ixEze-AxNYt6UxLA,5
371456,105437,EfP04zVpuUkup6P1bxkFcA,YjAo1DBb0YuPE_RWmhNyrA,3
371456,124860,EfP04zVpuUkup6P1bxkFcA,eJ-bDf7E1ph07vF7WbF8dA,4
371456,37396,EfP04zVpuUkup6P1bxkFcA,BjbokieOGk2CCq2t8wV6MA,4
371456,188197,EfP04zVpuUkup6P1bxkFcA,zrTGcb83AsfyVTMrsCa65A,1
371456,144742,EfP04zVpuUkup6P1bxkFcA,l4pAkHCVUKAcDvo-iNSbYA,5
371456,168569,EfP04zVpuUkup6P1bxkFcA,tCJGEQVqjELLYv3fPNX5Rw,1
371805,134980,EgNAYQZSB6j3jkYGe2jKCQ,hl6s4hGsJDcRhHIWrSM-UA,5
371805,164778,EgNAYQZSB6j3jkYGe2jKCQ,rt-aQTkNfILbxBuATdJ1dA,4
371805,117374,EgNAYQZSB6j3jkYGe2jKCQ,bjllusUsLq9zE4yZnLpOzg,4
371805,114847,EgNAYQZSB6j3jkYGe2jKCQ,atVh8viqTj-sqDJ35tAYVg,3
372537,80768,EiMp7UDpEXoUuwWvJCtEeA,QOlpCzJnVdcnxAmuIwdtEQ,5
373281,134851,EkQFC89AuK3PX-S-DCCQZQ,hihud--QRriCYZw1zZvW4g,5
373281,80557,EkQFC89AuK3PX-S-DCCQZQ,QJatAcxYgK1Zp9BRZMAx7g,3
373531,175143,El3HkgIbdwGKhD1LWFyFOw,vR5Hppx__U_VXObK8VPLOw,5
373935,107372,Em6AV2DXQMrQk0wCio6Yfw,ZNdV9ytExuxPTXSN8i2xhw,5
374188,51572,Emf9WTZ5pUVhCUDfIVXZdA,GTuAPBRsM5dVPqPy9oe14Q,5
374922,30867,EoXF02FFwpxEP5b9ik1mgA,9YnM8lVVJSyaTksmSVRR4A,1
374922,176551,EoXF02FFwpxEP5b9ik1mgA,vuXz17TgImV6_VNYwFkKYg,3
374922,24741,EoXF02FFwpxEP5b9ik1mgA,7T3WU-Up01pgCeygbc_K-A,4
374922,87179,EoXF02FFwpxEP5b9ik1mgA,SZzFdGOC3M8voFjdRgmXhg,3
374922,108729,EoXF02FFwpxEP5b9ik1mgA,ZqTXN4qh0Ta1Lp8Z3v-dKg,3
375574,48498,EqE5DbPxZ8vlToBnnfTQ-w,FSB3Jb4t11KkMyEi_7-s6Q,4
375574,148219,EqE5DbPxZ8vlToBnnfTQ-w,mG71gQ5HWl7ut9OCN6NJKA,4
375574,1800,EqE5DbPxZ8vlToBnnfTQ-w,-b-waFIsc6BJdXWOJMRKEQ,5
375574,149117,EqE5DbPxZ8vlToBnnfTQ-w,mZRKH9ngRY92bI_irrHq6w,5
375619,119737,EqLDKfwOL57_oxxKHzSP1w,cYwJA2A6I12KNkm2rtXd5g,2
376655,94495,EtMLINMnmm1IKrLQ3W4Pow,V1cWGBZLQLyIiyo0iUOnyg,5
376655,52320,EtMLINMnmm1IKrLQ3W4Pow,GhtU72F7z39RFOfpeoqVRQ,5
376655,71299,EtMLINMnmm1IKrLQ3W4Pow,NAb3h3qC-12q5sjOzvIDHg,1
376655,40271,EtMLINMnmm1IKrLQ3W4Pow,CgCkOG9Z5gCO3fgq-ficpQ,5
376655,92424,EtMLINMnmm1IKrLQ3W4Pow,ULorIRUT_iUhfhgosY4ubw,5
376655,78503,EtMLINMnmm1IKrLQ3W4Pow,PcfFrGL6NgS0gqneNE8R0A,2
376655,36977,EtMLINMnmm1IKrLQ3W4Pow,BaOZC2pK8H_ixlheytgUaA,5
376655,164134,EtMLINMnmm1IKrLQ3W4Pow,reqMBDUbr6s5zW4uzBngEQ,5
376655,33255,EtMLINMnmm1IKrLQ3W4Pow,ALwAlxItASeEs2vYAeLXHA,5
376655,29089,EtMLINMnmm1IKrLQ3W4Pow,8yEFijvcNQ9JIGVWc3EgUw,5
376655,143603,EtMLINMnmm1IKrLQ3W4Pow,kfwAKuRFdWKRl42hpsimuQ,1
376751,21550,Etdl6hSpVeKFrEkhsVMBpA,6NrvGGPrLlPWIu7h0OVhVA,5
377075,6042,EuWAA85zGHs35Q4dTPeg7Q,13lO9LJ9KF6gNNuTJRfOVw,5
377095,99428,EuZnwKVXFmpX-J0-I910YQ,WgSCgOIGn4Zbrjmq61KePw,1
377312,119737,Ev78i_66EjEkXIf_EqOUgw,cYwJA2A6I12KNkm2rtXd5g,2
377339,39880,EvBfG7nx61HObDtN_Z83xA,CZKHXlDuy3IagC2W881fyA,5
377339,112177,EvBfG7nx61HObDtN_Z83xA,a19a59qthJCAGBVGozRvmw,3
377339,90286,EvBfG7nx61HObDtN_Z83xA,Tc1ly-0VLk3AaoMb7CrlVA,4
377564,151775,Evj4lLY1gHA0blcmHRh5qA,nT16Y6AsJDwEpUB1JICKzg,5
377578,63479,EvlviKevI9pdNxg3ZqCE1g,KVsv8wRGnLX8QWoNZKNMQA,3
377578,98684,EvlviKevI9pdNxg3ZqCE1g,WR18M4vP4g1jXfNsd9lYjQ,3
377578,56367,EvlviKevI9pdNxg3ZqCE1g,I6EDDi4-Eq_XlFghcDCUhw,4
377578,8344,EvlviKevI9pdNxg3ZqCE1g,1qwkbN3wu3AGDxMTXVz2gA,3
377588,32490,Evn7_GipITIa4KJsmgVYFw,A5Rkh7UymKm0_Rxm9K2PJw,5
377588,55909,Evn7_GipITIa4KJsmgVYFw,HxfrVqxnsFI7MByNI7QINg,4
377961,16266,Ewo6tVH0zvurg9Gt7nOyjg,4aAf2nAr86lcDHzqWSaYuQ,2
378111,38839,ExCyMftI-inF-oWoG48NOg,CE0dABv9sfrXjDIJugpU8A,5
378440,46253,Ey88yhJb_tWMuEFA-y-S4w,Ehln9m65hoi5ylWCH2osdQ,5
378440,93920,Ey88yhJb_tWMuEFA-y-S4w,Uq-GOs9_IqweUsB5MdII9w,4
378440,132900,Ey88yhJb_tWMuEFA-y-S4w,h2qoDqeVdTDnJRGQGqsi4g,4
378440,36144,Ey88yhJb_tWMuEFA-y-S4w,BJ0pJxKFxzVGDtsknbLFRQ,2
378440,61386,Ey88yhJb_tWMuEFA-y-S4w,Jnw072ogcKlp758gI_PTjQ,4
378440,107366,Ey88yhJb_tWMuEFA-y-S4w,ZNVCrUxpMQPxO40hamEaKg,2
378440,134896,Ey88yhJb_tWMuEFA-y-S4w,hjdKH8-hrV97anWxX0JBqQ,4
378440,93160,Ey88yhJb_tWMuEFA-y-S4w,U_yacPCk8HgE1ywATmQUrg,4
379007,116210,EzcISebuvh2erOiEjowIfA,bLi48v8Div6Qm2Fyaw0C6Q,3
379439,115038,F-k639ydfsYUqrv81O7LzQ,axi57Y3h5c8BxM1Xyj0KBw,2
379636,172986,F0JIoLMci0jVbbUbnogD5A,uh7DUWtPoZkuEE05fghJ_w,1
379636,155453,F0JIoLMci0jVbbUbnogD5A,oi3FWENKZ5y_bDCpEb8yOw,1
379636,113094,F0JIoLMci0jVbbUbnogD5A,aKEEQqL1UFMieilnylI1gw,4
379636,87436,F0JIoLMci0jVbbUbnogD5A,SeNOJ2zYHziptxLuiRINLg,2
379687,187121,F0SRW15rjtb7BbDjwNmsGA,zWKpPyzm0W9N5OEPDuwgMA,5
380426,156852,F2_B94Wb9pl3Sx6gh0CmqA,pB9ZZGJaApSw2PMcOTc8og,4
380426,39759,F2_B94Wb9pl3Sx6gh0CmqA,CX86HjLm-fK8ix0xe5LwiA,4
380905,185355,F3oQWsetBVZumM8_94C3qg,ytge8aUw_wIWOhXrKM8_Hg,5
381178,30085,F4TnH6dI3JTwYWau8XtUww,9IZX6ctv4ea6mc9gzu1flQ,5
381600,62390,F5bHE5m_iUcAHFxfyt1dpg,K7lWdNUhCbcnEvI0NhGewg,2
381600,83230,F5bHE5m_iUcAHFxfyt1dpg,RESDUcs7fIiihp38-d6_6g,5
382363,185695,F7_ZJXs6XWgV1pdlDGIteg,z0aWOd6qb3pUy3wwfkKR4g,5
382513,136490,F80__aVCvtswxqCcflp27Q,iH6heFdMwPXk9GIO6PwUvA,4
382513,94480,F80__aVCvtswxqCcflp27Q,V1EdIokE0YYN__dNYfXRdA,3
382513,75860,F80__aVCvtswxqCcflp27Q,OiqDNSdnchr8zQhiMSInLQ,5
382513,186563,F80__aVCvtswxqCcflp27Q,zK7sltLeRRioqYwgLiWUIA,4
382513,13331,F80__aVCvtswxqCcflp27Q,3ajYl6uAIpk6-GM6fvokxA,1
382513,37034,F80__aVCvtswxqCcflp27Q,BbOx9i_kDJBnE9K2hyqBTg,2
382513,121100,F80__aVCvtswxqCcflp27Q,d1pB6SLzLb-4lFq8y5tEnQ,4
382513,172319,F80__aVCvtswxqCcflp27Q,uUEKndnFbHD8mVkGiirtpA,3
382513,156223,F80__aVCvtswxqCcflp27Q,oyh1CYVHDiAyDtF-ug8y3w,5
382513,176959,F80__aVCvtswxqCcflp27Q,w2b0ve7xpuCQkwYICFIUOg,4
382513,87436,F80__aVCvtswxqCcflp27Q,SeNOJ2zYHziptxLuiRINLg,5
382513,52082,F80__aVCvtswxqCcflp27Q,Gd2OE3FIWzv5boI99bM6Iw,1
382513,12832,F80__aVCvtswxqCcflp27Q,3QcTqsdxQBlSndBdMJBRhQ,5
382513,1978,F80__aVCvtswxqCcflp27Q,-ez0kwy7QuAEgSMxMLJKsg,5
382513,38101,F80__aVCvtswxqCcflp27Q,ByThTA6BEp9b6kEDt4RYTA,5
382513,177166,F80__aVCvtswxqCcflp27Q,w6zW6gIyg1sI5V6Wag_SYg,5
383764,72180,FBRE9-LAOoruJNRWDmnOfg,NUh5L9ZX-YrM5uAKhKQXoQ,5
384085,78820,FCGps54J97zzT_FjtDs6HA,PjEls_NCOQ0m4tJPvcTY8w,5
384085,74698,FCGps54J97zzT_FjtDs6HA,OKZkEXzJt0XIamHRRTX-8g,2
384085,92602,FCGps54J97zzT_FjtDs6HA,UPIYuRaZvknINOd1w8kqRQ,5
384356,173610,FD2JKSShbz7YBre9heyLgA,uuGL8diLlHfeUeFuod3F-w,5
384391,141673,FD8u1zdALvdSa_LqzzsNvQ,k1c4gg8Ri5dre6ruPUKxJQ,2
