393233,56367,FaBKW_2UFNyvXWNuJX_hjA,I6EDDi4-Eq_XlFghcDCUhw,4
393305,23077,FaOP7u7j50bnQqTvpqC7DA,6tSvz_21BMo3a4GaItwa0g,5
393305,50439,FaOP7u7j50bnQqTvpqC7DA,G5ON5SvPJddUi6hDjmsTOA,5
393305,70218,FaOP7u7j50bnQqTvpqC7DA,MnYGGxWpMyQ7oncUPjbEmw,4
393373,126071,FaWxEXjzSfLvhGabNy71fQ,eicZdoUohtKsmB0KChbPxg,5
393373,161399,FaWxEXjzSfLvhGabNy71fQ,qi-zm_G6qyxOybAx1VQ30A,1
393430,178088,FafTRQnb3DYdp2ecs5XLrw,wQd7pL2NgKiBnVPaPmchIw,3
393654,86706,FbJC9XHYDtPwgnQKxV2iNA,SQEA7XcYZ6ygpuSnCSy1IQ,3
393657,55215,FbKBj_VJvaIYsPJvEDAgnQ,HhVmDybpU7L50Kb5A0jXTg,5
394090,172954,FcaHOJqoyNShYcnuuS9O9A,ugLqbAvBdRDc-gS4hpslXw,5
394391,75761,FdQZxULvI4GT0-1meVap7w,OgwN65jZebPRIPSmNpRP7A,4
394391,54629,FdQZxULvI4GT0-1meVap7w,HVpwpXneaCWMeEBF7H8jpQ,5
395322,43671,Fg-MgU-Vv9Fc0crvBgpIuQ,DqSTQWhRU3WKdIN2b_Nzog,4
395322,41644,Fg-MgU-Vv9Fc0crvBgpIuQ,D8bgtnHOwZiZZPFGUjn4WQ,2
395322,175353,Fg-MgU-Vv9Fc0crvBgpIuQ,vVGbjVo4V0gjze4dsSI7rA,4
395322,176300,Fg-MgU-Vv9Fc0crvBgpIuQ,vpEGCNcfYe_R4blmV2GPCA,5
395322,58176,Fg-MgU-Vv9Fc0crvBgpIuQ,Ihcf2POxqoxIodtc8dAGxQ,5
395582,57624,FghvPRTuVaFoIABLuoEqFA,IXUoO2QcFergBHdR4wPf9g,2
395582,45221,FghvPRTuVaFoIABLuoEqFA,EM4Qo0Tm40H8Nfk3s8Dy0g,5
395582,134698,FghvPRTuVaFoIABLuoEqFA,hf8WoI724TuDeAtH80bgPg,3
395582,91982,FghvPRTuVaFoIABLuoEqFA,UBj-25LU5dxJ9meb-TPc9w,3
395582,14693,FghvPRTuVaFoIABLuoEqFA,41qbd6aGiz2GWp7TI8HSEg,4
395582,73476,FghvPRTuVaFoIABLuoEqFA,NwVj3tbEcR2F8fbrcOEV0Q,3
395582,135143,FghvPRTuVaFoIABLuoEqFA,hoskgfXQRZXc9HV48nVFvg,3
396269,32466,FiaqZBGOrqHVprBXiHHx_g,A4zLP5AyKEEHQr_dWEZKig,2
396565,25721,FjOjvXigYiytyBTrLtS5mA,7njZaRjDXi8anBaGlGQu4g,1
396718,31941,Fjn9ucW_2W_4xCOwemybLg,9uUfqLdfV-1BFAJQYEyEYA,3
396718,98374,Fjn9ucW_2W_4xCOwemybLg,WKOUTdVJS58E178JjhwidQ,4
396718,168636,Fjn9ucW_2W_4xCOwemybLg,tDnqxU5TVUP3-GGH0e7-kg,4
396718,26104,Fjn9ucW_2W_4xCOwemybLg,7vvliv5R0MD7BQ2CsquhcQ,4
396718,27371,Fjn9ucW_2W_4xCOwemybLg,8KiTq2GxJm8mpr8kayAp-A,4
396718,11613,Fjn9ucW_2W_4xCOwemybLg,300cN_XaArNzXKYrXYdr1Q,4
396718,2378,Fjn9ucW_2W_4xCOwemybLg,-nH6jxnSHboP4IznQ9VkpQ,2
396922,3945,FkP2JwL_zb9W_Xox4VV2Dg,0KjY3gmtqQjc4sK-uG-6fQ,1
396955,107476,FkVHmv4yWfbjvhYEI0_DpQ,ZQ-7uFQk21NHoOzJfhEjBw,1
397226,77833,FlHYgjuNYM6KXJDFA4RlMQ,PPCEx65Lm121Hw5yQhM_Zw,5
397226,76303,FlHYgjuNYM6KXJDFA4RlMQ,Orgm9nmcClxnAUva4nOKyA,4
397226,82525,FlHYgjuNYM6KXJDFA4RlMQ,R-3d_5RvvYvAJc4cV6Rw_g,5
397226,61334,FlHYgjuNYM6KXJDFA4RlMQ,JmZj7wzAJ7_4ksjG9WXdqw,5
397226,95486,FlHYgjuNYM6KXJDFA4RlMQ,VMfEWlSwDt9fhwNN868NNA,5
397226,11571,FlHYgjuNYM6KXJDFA4RlMQ,3-A-wVAkoyz39nSHaExpLw,5
397226,79302,FlHYgjuNYM6KXJDFA4RlMQ,Pthcdg09sHQ9M9Tj5P9gfQ,5
397226,40601,FlHYgjuNYM6KXJDFA4RlMQ,CnR0tdBwPXAFO3nV8LhzZQ,5
397226,52078,FlHYgjuNYM6KXJDFA4RlMQ,GcxE5hK_TaHP4EZFDYz2mg,5
397226,93658,FlHYgjuNYM6KXJDFA4RlMQ,UkoseRjoLT4K2bEzvmyhYA,5
397226,87985,FlHYgjuNYM6KXJDFA4RlMQ,SqGY66bcJ2Tr5-egm5WvNQ,5
397226,166689,FlHYgjuNYM6KXJDFA4RlMQ,sYKB4nITCLLFcCZPn3QECQ,5
397226,57152,FlHYgjuNYM6KXJDFA4RlMQ,IOFzd7mBYCopQQUlRivPCw,4
397226,34647,FlHYgjuNYM6KXJDFA4RlMQ,An_U8woQkFVsMqVblkImZQ,4
397226,99323,FlHYgjuNYM6KXJDFA4RlMQ,WeKF3N1MK0eJQmZdxPL9pQ,4
397226,36324,FlHYgjuNYM6KXJDFA4RlMQ,BN7KeClLq8DR-crgAImpcQ,5
397226,83368,FlHYgjuNYM6KXJDFA4RlMQ,RGvUxKmxI8yGIdkFYgiINw,5
397226,183039,FlHYgjuNYM6KXJDFA4RlMQ,y769FA7VJOW4QQYdYlR62A,5
397226,132436,FlHYgjuNYM6KXJDFA4RlMQ,guFIqSvxlwQnFfe301wg3A,4
397226,55001,FlHYgjuNYM6KXJDFA4RlMQ,HczMx_z0HS_PnpdTHc3qzQ,5
397226,47773,FlHYgjuNYM6KXJDFA4RlMQ,FCMRBcvrwN01eT6WRaTC6A,5
397226,121426,FlHYgjuNYM6KXJDFA4RlMQ,d8r0y3R38zV62DEv0mSOjw,4
397226,156036,FlHYgjuNYM6KXJDFA4RlMQ,outxUaAfepg5AujKU1-TZg,5
397226,119351,FlHYgjuNYM6KXJDFA4RlMQ,cQK9M2JAwETQnnBoYyua5A,5
397226,124034,FlHYgjuNYM6KXJDFA4RlMQ,e178giuAicIhb16ymOtiBg,5
397226,81120,FlHYgjuNYM6KXJDFA4RlMQ,QWWg3mbz1VkBjfPr0gLRsQ,4
397226,84317,FlHYgjuNYM6KXJDFA4RlMQ,RaVI3l5uEbH5dD2bJJzObw,5
397226,73673,FlHYgjuNYM6KXJDFA4RlMQ,O-b5osM0NO4f31dp6_DatQ,5
397226,46204,FlHYgjuNYM6KXJDFA4RlMQ,Egn5h9fStvVKcFH7kaLQig,5
397226,141906,FlHYgjuNYM6KXJDFA4RlMQ,k6cFy32TrLN9Cjiiset_dg,5
397226,82733,FlHYgjuNYM6KXJDFA4RlMQ,R3iom4lNTG-9A6qczf6V8w,5
397226,125587,FlHYgjuNYM6KXJDFA4RlMQ,eZaCQPZYmETSNiHRagNu2g,4
397226,64917,FlHYgjuNYM6KXJDFA4RlMQ,L-Yj3Y1bYKTSg4uE9KTVBw,5
397226,28115,FlHYgjuNYM6KXJDFA4RlMQ,8bskEwLJsPe2X3Avixab-Q,5
397226,152929,FlHYgjuNYM6KXJDFA4RlMQ,nqTvE7ivdU23oUWdI01tOA,5
397226,91515,FlHYgjuNYM6KXJDFA4RlMQ,U1pyX7HuakjAkxFsowfdmg,5
397226,56263,FlHYgjuNYM6KXJDFA4RlMQ,I3sKfkXsYv4oF54JGoHWew,5
397226,182687,FlHYgjuNYM6KXJDFA4RlMQ,y-Iw6dZflNix4BdwIyTNGA,5
397226,114218,FlHYgjuNYM6KXJDFA4RlMQ,agWZA6ajLvu6MfFySNBzZw,4
397226,178159,FlHYgjuNYM6KXJDFA4RlMQ,wS8cgjFJFKgdfbRmz3pjTA,5
397226,131929,FlHYgjuNYM6KXJDFA4RlMQ,gkCorLgPyQLsptTHalL61g,4
397226,98807,FlHYgjuNYM6KXJDFA4RlMQ,WTi4ZE99EGuoI3P27vpH8g,5
397226,64765,FlHYgjuNYM6KXJDFA4RlMQ,KxHDiCOhHWQu_VOw8DMfJA,5
397226,188417,FlHYgjuNYM6KXJDFA4RlMQ,zwOuVcnMnc9zfev4_1M4jQ,5
397226,66517,FlHYgjuNYM6KXJDFA4RlMQ,LYb2yOaVk4Ka_N4qt0gFsQ,5
397226,57724,FlHYgjuNYM6KXJDFA4RlMQ,IZzJaZWvw-IUrOLkP09JRQ,4
397420,136483,Fls1vFyiJMuCogVLZ7mTtg,iH-BDuPiIV1Eag82oqXmAQ,5
397483,21513,Fm1V9pKjLOvVKWfZDGTRxg,6NAWNCgdLHeMh3wHRgu6vw,5
397658,153416,FmT3vfGcGGA_mv2UN9s_9A,o-iA5uNnngAYHX6ZsQ0b7Q,5
397774,186613,Fmm4Bx5Ob_wJ_MUanWDcaw,zLC9OtK3SKAW_g6SXijr4w,1
398546,106278,Forxg_6RnHEdruLEn9lgdQ,Z0YOHYA6YtW131xULbnMzQ,5
398874,972,FpkoDM7w32KrOy8alRK8rA,-JzL9Xkx42k82uKSy3X5Zw,1
398874,80916,FpkoDM7w32KrOy8alRK8rA,QS6iwOFcKgLxTME1VMEVRg,1
398874,95762,FpkoDM7w32KrOy8alRK8rA,VSi-cNgzcyxsQXez5LsOsQ,1
398874,44734,FpkoDM7w32KrOy8alRK8rA,EBnv9_03eNqxQqRQJH4SUw,1
398874,138096,FpkoDM7w32KrOy8alRK8rA,ipFobdM6X_4SNMA9ZBfdAQ,5
398874,142392,FpkoDM7w32KrOy8alRK8rA,kG_EB5RAsSA3f9HJikI1rw,2
399094,71882,FqNLv1ToYYAxZkEkrvriVA,NNs2v3f6FIdZ7cSu3LRaHw,5
399105,1128,FqP8OzovhA_GeMBBfL1Ksw,-NR4KqS6lHseNvJ-GFzfMA,1
399105,164026,FqP8OzovhA_GeMBBfL1Ksw,rcaPajgKOJC2vo_l3xa42A,4
399105,114252,FqP8OzovhA_GeMBBfL1Ksw,ahSFUPojs9X3-1jP-QPb-w,5
399524,74122,FrPiLhNAu0plo3QsYulRcQ,O9jnTvLYlTPm5NSOhrdLEQ,5
399583,121419,FraHB1M-zvFbNS4jySO2SQ,d8lmIZIqmBC9oPM8y1dc7Q,5
399583,95911,FraHB1M-zvFbNS4jySO2SQ,VVdbPZs0M6d_X5XdgyAhig,4
399583,128421,FraHB1M-zvFbNS4jySO2SQ,fWiwY1bW-BxA-Vzm6lDalA,1
399971,77246,Fsga3j1PNBoI_cb7uOWVrw,PBmfdx-tC2D54FI3HtcKww,3
399971,69103,Fsga3j1PNBoI_cb7uOWVrw,MQ-xcuUXXBYvrXzy7BmOFw,1
400310,116657,FtbkzA31ZbyeVHU3G-ddRQ,bVTWcZWhtJc4IjWy_74CYQ,1
400360,98531,FtiWTklEUa-w1lQpBB6-XA,WNnkyVvBfY1vTqiqSufZQA,2
400360,9930,FtiWTklEUa-w1lQpBB6-XA,2PZRu5q70e0p7jEMxaXsDw,1
400376,78563,FtlFN54qsg1miLXNj9G7yg,Pdnmt3ecPOpr21zet454Ag,5
400376,18337,FtlFN54qsg1miLXNj9G7yg,5IDegt9MPDGOtVYfUB6pXA,5
400376,146426,FtlFN54qsg1miLXNj9G7yg,le3JWiS5uZTkofP90Rm0pA,4
400376,174666,FtlFN54qsg1miLXNj9G7yg,vG7ID9YnW3NcEEcwUfipiQ,5
400376,95229,FtlFN54qsg1miLXNj9G7yg,VH2BjFjc9usDquDgoHhptA,5
400717,79261,FueJZs2Ey4IVo4gyrP9ZmA,PsdWWQE_9GrfmCNfz2yW4g,5
401195,55679,FvwLUYKl0KZaHL-OwV8h3A,HrppuvgMdHCCWw6UObirrA,5
402043,138917,FyHRVZZaV92T4YgxjTCFKg,j5nPiTwWEFr-VsePew7Sjg,5
402079,134016,FyOT8tsaw-k2VYYGIr14GQ,hRQS8y-uG2kc8miWVYiLuQ,5
402190,95474,Fyhxk0HcY4xI8DujKjr7SQ,VMXl3Dm1Nwvgwo1PVYTXbg,5
402190,183834,Fyhxk0HcY4xI8DujKjr7SQ,yNVcnSaMSrTmjJBMrHTy9w,5
402359,52765,Fz9zj3_X43ThGKb8cYhMxA,GqjC12LAufljzZmMcPSPJw,5
402889,67406,G-V0vwraVvzD1xMo4wr6ug,LqO_983CEmi1_X1En4mZow,3
403054,2008,G-yx-021bOpyi9tjEzz7bw,-fiUXzkxRfbHY9TKWwuptw,2
403067,82901,G0-bPuov8OHTiUmD1NNs8A,R7LyTeiOHLyTNkA8HssBRQ,5
403067,85271,G0-bPuov8OHTiUmD1NNs8A,RwMLuOkImBIqqYj4SSKSPg,1
403265,117691,G0VBH6EOc6_y12TxGY_SiA,brAUHv7Kmxx5nclssCPldA,5
403674,138407,G1bgzTKR0uqhavlpZ6MrDQ,iw1WJt3wl6-NquZGKVamLw,5
403849,29066,G23TkPosDFw2dbKv3RXr4g,8xTuXU5uZ85WF-ZGqDNv_w,5
403875,177639,G275uL5BFNC7XGhPAb1BcQ,wH4Q0y8C-lkq21yf4WWedw,5
404063,51585,G2kgHQcyeRpDSgZUX-6eDw,GU7ww3eoGTcXAze8VJtC7g,5
404063,2435,G2kgHQcyeRpDSgZUX-6eDw,-oUM2uISux96lMGeawHIOA,1
404483,46755,G3xPWgMG836EiKM4fGDmNw,ErnZ6XLbX3aG9jz3OcyzLg,1
404837,83481,G4tz-63BoK_VjHT2ZGKgzQ,RJNAeNA-209sctUO0dmwuA,5
404837,73042,G4tz-63BoK_VjHT2ZGKgzQ,Nn5gon8s64jVOZA-2ZkLcA,5
404837,164462,G4tz-63BoK_VjHT2ZGKgzQ,rmNTGiMG8NH31b88tUNNfw,5
404837,179741,G4tz-63BoK_VjHT2ZGKgzQ,wzxvj-GrYuJS8mGPh6_VBg,5
404837,76096,G4tz-63BoK_VjHT2ZGKgzQ,OnKyFU0FsiPVd8Jwl6st6g,5
404837,46208,G4tz-63BoK_VjHT2ZGKgzQ,EgtyW19V-64c6PmRuvzSEA,3
405301,128657,G67JJ31sTD3_rkdz8pCyQQ,faPVqws-x-5k2CQKDNtHxw,1
405771,20614,G7QX5dzaX3ADNKZfOD_vCw,63bHLJUomC22Xdm3IjgBtw,4
405771,13955,G7QX5dzaX3ADNKZfOD_vCw,3nWQagi8TsEglIlyg1jIRQ,1
405771,108592,G7QX5dzaX3ADNKZfOD_vCw,ZnUBkQrpRQDk_Y0hPtlgNw,5
405832,188401,G7Zvmux7p6b771ybrmZhjw,zw9_mqWBn1QCfZg88w0Exg,2
405832,182884,G7Zvmux7p6b771ybrmZhjw,y3RlbCN0UrDdLnjSF9NkXA,2
405832,93439,G7Zvmux7p6b771ybrmZhjw,UgSesTAWjCrbX2duUEwX9g,5
405832,65595,G7Zvmux7p6b771ybrmZhjw,LESkmUg-nOQcGs_hyiXQbw,1
405832,90656,G7Zvmux7p6b771ybrmZhjw,TkN0yt3iWVbP4OdjsYchkg,4
405911,151859,G7mHlX0LWHcbuvBxhYAgDg,nUpz0YiBsOK7ff9k3vUJ3A,5
405911,163566,G7mHlX0LWHcbuvBxhYAgDg,rTS8LsUmNIiXsXydE49tPA,2
406469,139664,G9GJr2r4tYFKP5dNGnkw7A,jMSRYnx6X5BO2RtWG44aGA,5
406469,35607,G9GJr2r4tYFKP5dNGnkw7A,B70iTJjcPkuYn8ouUewWgw,3
406469,128168,G9GJr2r4tYFKP5dNGnkw7A,fQwB9Z98YEhkJit7c3z51A,5
406469,147993,G9GJr2r4tYFKP5dNGnkw7A,mBOIef7a4hONEbSi_ai8Bw,5
406469,95729,G9GJr2r4tYFKP5dNGnkw7A,VRwT0pscR5vESCrAnUpNwQ,5
406469,41073,G9GJr2r4tYFKP5dNGnkw7A,CxEk19RBwfD0Ochgo4Q5UA,5
406469,49996,G9GJr2r4tYFKP5dNGnkw7A,Fx5haZv9PP3E7Ljp-h7B1Q,5
406469,75439,G9GJr2r4tYFKP5dNGnkw7A,O_UC_izJXcAmkm6HlEyGSA,5
406475,136228,G9GwIM_9vO6MDNo6XkKGGQ,iBJkMN312pYODkVPIa2U6A,3
406475,39057,G9GwIM_9vO6MDNo6XkKGGQ,CIb1HTCKrOJ-BDWQDrkoOw,2
406475,76531,G9GwIM_9vO6MDNo6XkKGGQ,OwYpVa-JnVjfEz4iVZk3ZQ,2
407208,24058,GBHgHiYLASLNUE-bELxp0w,7EbrIfLTqQjKn320KUaDOg,5
407211,106842,GBINaq1Sl7xqTPCSbYZPXA,ZCQa7CJxZ-53Zxd_pobWug,1
407211,75659,GBINaq1Sl7xqTPCSbYZPXA,OeQUmob9q5sbEixK2-Tozw,1
407467,156091,GBy9zJvAu-IiKFRAfxI7hQ,ovtlrcsVRlgZZQUlHs_ovw,5
408283,46419,GE58u-3XjDTrpZi315mQFA,El4FC8jcawUVgw_0EIcbaQ,2
408432,35741,GET14idz0UfItZ1WG4QEfw,B9qCrz3s1_qxvr8MW38bYg,2
408434,65327,GETSjPFM3PSiVgMrBofaSQ,L8VUDJOdhOm4yyWMzlD5iA,1
408434,69440,GETSjPFM3PSiVgMrBofaSQ,MXC9pwIxovWUc9yu1F8OxA,5
408434,25484,GETSjPFM3PSiVgMrBofaSQ,7ibuDLfx8gEhESAufYIySw,4
409183,47317,GGXIJPz-UPTNA7tWqcebEg,F2pfjAZ_3dMTGCKv6c5wOw,5
409704,1721,GHvLj4vm3vVX9ek4sILPHQ,-_TSaVr53qiEGqMkwyEMaQ,5
409709,95036,GHvlwT8Aqp-OQxGPniZD5A,VD0zZKG_ZEz_VYlKLtu9Zg,5
409963,49766,GIXFXQcY4VdtCgrpoRci2g,FsCujpVh9Za2Dl5MIYLCxA,4
410671,40018,GKU2FbM8o9strYPJFXI9FA,Car4D_KYnNNSxH9NPwcGAw,1
410962,35468,GLCBbvy7fAT34zdpT6Kijw,B4-2wA8Pj8MQK1Ylymypqg,5
410962,186726,GLCBbvy7fAT34zdpT6Kijw,zNL9Ajmn3gHUk__kpX7aIg,5
410962,78045,GLCBbvy7fAT34zdpT6Kijw,PTbpP2T-Km0g11wB6h2lKg,4
410962,184136,GLCBbvy7fAT34zdpT6Kijw,yV2ufbAznbIVZJzm_5Sbug,5
410962,86998,GLCBbvy7fAT34zdpT6Kijw,SW6ZQk22G1_CV81_gfnvNQ,5
410962,85086,GLCBbvy7fAT34zdpT6Kijw,RrqcZLX05djKo1GVLMXMDQ,5
410962,113158,GLCBbvy7fAT34zdpT6Kijw,aLcFhMe6DDJ430zelCpd2A,5
410962,136449,GLCBbvy7fAT34zdpT6Kijw,iGEvDk6hsizigmXhDKs2Vg,5
411051,42849,GLPseo-WkiApjg2CYLEVbw,DZBAkVf8HU4U4ZQ_yKECBQ,5
411446,9647,GMSIHcXNUq0YrCbJaWialg,2JU7FRlnYgdRauYyFzHSLA,5
411446,103254,GMSIHcXNUq0YrCbJaWialg,Y-3UVcgmi9H9t808pUBawQ,5
411690,63097,GN3hsd-Z6TVTssVlN3rB1g,KNTjauGqmib3sG1HWJyKEQ,5
411838,179058,GNTJAT4Q4MmLgStd4oQniw,wkZ6P5fDw0G_iFRU-hzBhQ,1
411838,134219,GNTJAT4Q4MmLgStd4oQniw,hW6f9oaAHfELG_e0Ebt5Rw,2
411838,33549,GNTJAT4Q4MmLgStd4oQniw,ASC3JV2Jh09lTyJZ98UMFA,4
412326,163104,GOngPGzYZ_tV1T9UHsdTmw,rJRulYCSah60Obyuune3SA,1
412326,119506,GOngPGzYZ_tV1T9UHsdTmw,cTZmf7B-4yciMc1WKiCVOA,1
412929,10557,GQNeutlSdO8OfOUWNUas0Q,2cl9TETYE3CdzljPtdIbjA,5
412929,62636,GQNeutlSdO8OfOUWNUas0Q,KDiVhKB9UneT548hThK8hw,5
412929,119351,GQNeutlSdO8OfOUWNUas0Q,cQK9M2JAwETQnnBoYyua5A,5
412929,32642,GQNeutlSdO8OfOUWNUas0Q,A8Mw21Wxt4Ao-3aA-a5feQ,3
412929,144455,GQNeutlSdO8OfOUWNUas0Q,kywgPe0g6aVoq4VOMRMX1w,5
412929,41891,GQNeutlSdO8OfOUWNUas0Q,DE6QVNI4iShtRfbCVuEOiA,1
412929,24019,GQNeutlSdO8OfOUWNUas0Q,7DW2fsInJRfOHMTj2Z6fJw,5
412929,73684,GQNeutlSdO8OfOUWNUas0Q,O-uIEuv7JLUHajkemx_sVw,5
412929,131815,GQNeutlSdO8OfOUWNUas0Q,ghaj1MZzPW1qXYCZWfoTTw,5
413242,96682,GREtE3e8msdyh0fRW2SNqA,VkECNTcZZ1mdN-VJltJcWA,5
413242,14042,GREtE3e8msdyh0fRW2SNqA,3pSUr_cdrphurO6m1HMP9A,5
413244,55714,GRFP1LrA8vln8sxWEmuglQ,HsrEbWCg8K06pUhx469uSw,1
413610,174289,GSEBrIY1blIC47hCx4zt6A,v7m6fwvtTFg9EsVf6bIhOg,5
413924,4675,GT0w_co7PiNeu1Xv-gevkw,0_aeYE2-VbsZts_UpILgDw,2
415083,16024,GW3RxOdZWbYqVndzfx60Fw,4VkLiFoIEjTTpbCRgxjnCQ,4
415083,179019,GW3RxOdZWbYqVndzfx60Fw,wjkoCcNqpWrJRvCz5MxIIA,1
415464,170652,GWznPCum11fPTjJJjbVotA,tw2mKSFOLfmgstmNJ9BQyA,5
415652,112079,GXVEhnIM1CpiGj9TZehxGw,_zTW9DhfQxU7HaVAu-Tsmg,4
415652,144436,GXVEhnIM1CpiGj9TZehxGw,kyJaqGToSG0p9w5GmnLLCQ,4
415652,74140,GXVEhnIM1CpiGj9TZehxGw,OA1o0ixPWw-maEq2CF1Qag,2
415652,152518,GXVEhnIM1CpiGj9TZehxGw,nhfZW6Pi-oLQuhYcrcZJWw,4
415652,179990,GXVEhnIM1CpiGj9TZehxGw,x4mhAhgIVUd205iXMoyzCQ,5
415652,13620,GXVEhnIM1CpiGj9TZehxGw,3glVZZh_vyZH1VvPU0307A,4
415652,35607,GXVEhnIM1CpiGj9TZehxGw,B70iTJjcPkuYn8ouUewWgw,4
415652,9767,GXVEhnIM1CpiGj9TZehxGw,2MAQEhosSmCKEMeeoDn3UQ,4
415652,16745,GXVEhnIM1CpiGj9TZehxGw,4kDLEb1OgE7IrO54lCkn3A,3
415652,152016,GXVEhnIM1CpiGj9TZehxGw,nY7gPawnct3kxX0p6QD22A,5
415652,19062,GXVEhnIM1CpiGj9TZehxGw,5XYR6doRa5Nj1JMfSDei6A,4
415652,141151,GXVEhnIM1CpiGj9TZehxGw,jqp--3Unhkr0a5_ofPWLEw,4
415652,75129,GXVEhnIM1CpiGj9TZehxGw,OUB81Dpb6m7HjW4ZmeSlmw,3
415652,73794,GXVEhnIM1CpiGj9TZehxGw,O2HzJXmHYeCLcOCawU_GoQ,5
415652,131579,GXVEhnIM1CpiGj9TZehxGw,gcKpqni5UXM9ghBeZYDMtA,3
415652,157619,GXVEhnIM1CpiGj9TZehxGw,pSMK_FtULKiU-iuh7SMKwg,4
415652,8736,GXVEhnIM1CpiGj9TZehxGw,2-0Z3UeQZ_Mx98m8Dv3oeQ,4
415652,59322,GXVEhnIM1CpiGj9TZehxGw,J6-VBRrhHImiMHLpIwG7zA,4
415652,140442,GXVEhnIM1CpiGj9TZehxGw,jc3p5SFyt9qrrMXt6E13ig,3
415652,112541,GXVEhnIM1CpiGj9TZehxGw,a8pmtlVKf7NiSLI-4KejIw,3
415652,177417,GXVEhnIM1CpiGj9TZehxGw,wCESGLY5ywNihmYow6uzkA,5
415652,145758,GXVEhnIM1CpiGj9TZehxGw,lQpxpk_ZFJ_ZtYNYhJQv8Q,3
415652,110249,GXVEhnIM1CpiGj9TZehxGw,_LSwdNmiFSzRZQfG4g-qwA,5
415652,56764,GXVEhnIM1CpiGj9TZehxGw,IFXCLHrvjOOcu11Y46_mlQ,4
415652,21297,GXVEhnIM1CpiGj9TZehxGw,6I27BTuHI5PMvOBG4WS8NQ,3
415652,53900,GXVEhnIM1CpiGj9TZehxGw,HGRPUfppQmMXsfHYdD-AGg,4
415652,14973,GXVEhnIM1CpiGj9TZehxGw,47wBHgBwQ8_70sjmXow_1g,4
415652,180591,GXVEhnIM1CpiGj9TZehxGw,xHBSMycXDJJ3sB0IF6BJDw,3
415652,11067,GXVEhnIM1CpiGj9TZehxGw,2oo3igVBwIg9JXPbj3R58A,4
415652,171186,GXVEhnIM1CpiGj9TZehxGw,u6JJojkbqVlVI4NqKsL54Q,5
415652,128088,GXVEhnIM1CpiGj9TZehxGw,fPISsMIXOYZP1uins2Bwyw,3
415652,25073,GXVEhnIM1CpiGj9TZehxGw,7_ho4ZQ7BZBL27FYAWylqw,1
415652,186105,GXVEhnIM1CpiGj9TZehxGw,zA6gnF5aPBGoOm6uIbKt-A,5
415652,59779,GXVEhnIM1CpiGj9TZehxGw,JG9UpsFR6hrqQqsKh_RyaQ,5
415652,124947,GXVEhnIM1CpiGj9TZehxGw,eKznX8VTfcQrjCqXpeobiw,4
415652,166930,GXVEhnIM1CpiGj9TZehxGw,scVd-lmZCNZHK5W75-4sKQ,5
415652,111641,GXVEhnIM1CpiGj9TZehxGw,_pTDN39_VsOoWT2ULLpK-w,1
415652,180425,GXVEhnIM1CpiGj9TZehxGw,xDmVyd_xl0Hsf3hFmYwrHg,2
415652,29983,GXVEhnIM1CpiGj9TZehxGw,9GKi6rHN_0FRdcVahyIOXQ,5
415652,171359,GXVEhnIM1CpiGj9TZehxGw,uAAWlLdsoUf872F1FKiX1A,4
415652,124165,GXVEhnIM1CpiGj9TZehxGw,e41TP5cXZqSrz50xCBJqZw,5
415652,47067,GXVEhnIM1CpiGj9TZehxGw,EyxQNX6e5V6ggOWnvQyqWg,1
415652,144455,GXVEhnIM1CpiGj9TZehxGw,kywgPe0g6aVoq4VOMRMX1w,5
415652,48743,GXVEhnIM1CpiGj9TZehxGw,FXHfcFVEfI1vVngW2gVOpw,3
415652,44864,GXVEhnIM1CpiGj9TZehxGw,EEIz44ewHhOKmfTloAK13g,5
415652,138740,GXVEhnIM1CpiGj9TZehxGw,j29tuUdrfaxmGjwxHdHZPA,3
415652,17505,GXVEhnIM1CpiGj9TZehxGw,50-xiTYmE6NERi-yJ6NvHw,2
415652,23658,GXVEhnIM1CpiGj9TZehxGw,759faMgpYDW-00vxd-In3A,5
415652,119649,GXVEhnIM1CpiGj9TZehxGw,cWtUKKsnEYy1WeR1aEdyMA,1
415652,4697,GXVEhnIM1CpiGj9TZehxGw,0a2O150ytxrDjDzXNfRWkA,5
415652,147221,GXVEhnIM1CpiGj9TZehxGw,lvv9Vv_5i4IwvDdofO_rKg,4
415652,39090,GXVEhnIM1CpiGj9TZehxGw,CJKgffwOSqZ7WpKVruA0xQ,2
415652,19239,GXVEhnIM1CpiGj9TZehxGw,5aeOewSy4RiI8sLLWpeNGA,4
415652,185261,GXVEhnIM1CpiGj9TZehxGw,yrZrnWdBR4pE21vcgv8KHw,4
415652,71719,GXVEhnIM1CpiGj9TZehxGw,NKHvmp19c6wrm0dZXcLtmQ,5
415652,144406,GXVEhnIM1CpiGj9TZehxGw,kxo3Zz_JIEUGkJHl9kUiKg,2
415652,70400,GXVEhnIM1CpiGj9TZehxGw,Mrqk1ydkvgKtlxrExCv6gQ,3
415652,48206,GXVEhnIM1CpiGj9TZehxGw,FML0YqZ7dLBBC3Suap4_4Q,4
415652,60511,GXVEhnIM1CpiGj9TZehxGw,JVK8szNDoy9MNiYSz_MiAA,4
415652,82129,GXVEhnIM1CpiGj9TZehxGw,Qqm3yVcqTbC1IOKu0TG2nQ,4
415652,151661,GXVEhnIM1CpiGj9TZehxGw,nQlEAP941EKh3MNlG0bzwg,4
