462247,163958,IVMyXI7PoDXcp2mc8Qsaxw,rbH0HuTcBvZBbiAnqufRqQ,4
462247,177206,IVMyXI7PoDXcp2mc8Qsaxw,w7r_pDUR56k0raVroQhhww,3
462247,63617,IVMyXI7PoDXcp2mc8Qsaxw,KYasaF1nov1bn7phfSgWeg,5
462247,72143,IVMyXI7PoDXcp2mc8Qsaxw,NTtLuuBKpywlyIz6oyd9kg,4
462247,49681,IVMyXI7PoDXcp2mc8Qsaxw,FqA7ofYWGVHnAIF4jjznHA,5
462247,25558,IVMyXI7PoDXcp2mc8Qsaxw,7kDN_jrcBlnjSMGmHMbxUw,5
462247,14042,IVMyXI7PoDXcp2mc8Qsaxw,3pSUr_cdrphurO6m1HMP9A,4
462247,13401,IVMyXI7PoDXcp2mc8Qsaxw,3cHL1r5w2oLYH-veijtweA,3
462247,34243,IVMyXI7PoDXcp2mc8Qsaxw,AedKwfr0VdNj7Xmx70GW6g,3
462247,112723,IVMyXI7PoDXcp2mc8Qsaxw,aD0EslPREWGDlSpD0RMlEg,5
462247,59886,IVMyXI7PoDXcp2mc8Qsaxw,JIfSollg32ifUzTw2K4PDQ,5
462247,130294,IVMyXI7PoDXcp2mc8Qsaxw,g9iIBuh-g4ld3w3kUWLMqw,4
462247,167256,IVMyXI7PoDXcp2mc8Qsaxw,sk0SxZPUOgfFNl8rz2Ofww,2
462247,79539,IVMyXI7PoDXcp2mc8Qsaxw,PyrcymoNDAJDm_Zn9yl-7A,4
462460,84934,IVs5rkTkOgDW0JtNx7mm6Q,RojqlEK55QGzQFlouz59bQ,5
462460,99712,IVs5rkTkOgDW0JtNx7mm6Q,WmuoWetYC-4U2-V4taC6Wg,5
462460,162558,IVs5rkTkOgDW0JtNx7mm6Q,r71RUi85E60aGuhVqXWjKA,4
462460,388,IVs5rkTkOgDW0JtNx7mm6Q,-7XWJYkutqhIxLen7Grg1g,1
462950,108775,IX2nE2xi0XzBuyLWgQrGZw,ZrS5rhJ4OvXQG_38wPEWlA,5
463031,136261,IXIeWyp4qmJfuGHjXGWRfg,iBvF9Oy9UdOrXvTlxNHyqw,4
463031,128479,IXIeWyp4qmJfuGHjXGWRfg,fXqlzAM6PTXUGrU4y33LzQ,4
463170,166156,IXeUwBPIThu5chFVSE-GlQ,sMzNLdhJZGzYirIWt-fMAg,4
463170,104331,IXeUwBPIThu5chFVSE-GlQ,YLL7tZjII-lsEprbfVkMzQ,1
463170,175033,IXeUwBPIThu5chFVSE-GlQ,vOfz55MmWgjNQ3BA2PnhgQ,5
463170,140726,IXeUwBPIThu5chFVSE-GlQ,jhjmgnCYsTpIe-XOMZR-vA,5
463170,166130,IXeUwBPIThu5chFVSE-GlQ,sMJAUZNU6u4iNvpmaLgx_g,5
463170,48762,IXeUwBPIThu5chFVSE-GlQ,FXiPQQGr_2bwlJ4wOrW2eA,5
463170,77647,IXeUwBPIThu5chFVSE-GlQ,PLQl-y06iPOEaqsy_nx-Eg,5
463289,46919,IY0p4npjyYRogoY9H_OkAQ,EvWGuX0eqKcZvLRgtIFHZg,5
464073,44080,I_2PpnETtPp_zuK3MWMHCA,DzKl51tivGJMLiNsQqf38w,5
464073,172632,I_2PpnETtPp_zuK3MWMHCA,uaBVv3tZJaOd8lfPFInzTA,2
464073,124960,I_2PpnETtPp_zuK3MWMHCA,eLFfWcdb7VkqNyTONksHiQ,5
464132,65767,I_DupbV5QTZOMn4oRgHmEw,LHyj66waFlDcw9UToo27JQ,5
464475,132234,IaCFDIfC7f53B9QDo01a6g,gqGvV1NUVjtLeiCGV4NpDA,3
464655,32242,IagvwOy6qxg4GZ2830DCqw,A-uZAD4zP3rRxb44WUGV5w,5
464655,127931,IagvwOy6qxg4GZ2830DCqw,fLxoqLMlbtrFKhvfxRGzMg,5
464655,38612,IagvwOy6qxg4GZ2830DCqw,C9ImzBi5fn742ZcAYDww2A,5
464655,64648,IagvwOy6qxg4GZ2830DCqw,KuyB4pILxj4pKHvbY6CrJg,5
464920,121720,IbOeYg7R-csDkgoMcxbHEA,dFywNDTZ1AnxhaEqxlA5Ug,5
464920,62497,IbOeYg7R-csDkgoMcxbHEA,KAgQ0bua30vuMZUmRHWcKQ,5
464920,165298,IbOeYg7R-csDkgoMcxbHEA,s2ySdlGuQYeuM1Kmk3b9AA,5
464920,178880,IbOeYg7R-csDkgoMcxbHEA,wgd23eJyKr1NmdU1XeTUIQ,5
464987,137319,IbbHjztrCA3kz9V-YMivjA,iZ_Hdpxqwt3-c6349wXhuA,5
465666,30818,IdTY3eqXTiCJv-Rc8Zd-qg,9Xsjz292QEFVff_p03qsZQ,2
465766,110888,IdjICKm69K6ZkPW3klR2Bw,_ZwDLtBopUHb6F2mIPFUJg,5
465766,33001,IdjICKm69K6ZkPW3klR2Bw,AGHtVGdsaeUxUIXCMLhDVA,4
466213,51360,Iet5nbp6L5m5MUKI5Oy-MQ,GPVHfoDjSOivqgIDjIOA-Q,5
466213,167678,Iet5nbp6L5m5MUKI5Oy-MQ,stPpU3S-OCLZOoxOwgJb4A,5
466213,186277,Iet5nbp6L5m5MUKI5Oy-MQ,zDyv4CoaYvAgQhgr1IK1sg,5
466334,117614,IfEpNY3yBzIkhCieFRvZtQ,bpRo8L8dkhgbJhdIKa9mwA,5
466531,163875,IfmIbkVINyY3b0lnSFWFcA,r_BrIgzYcwo1NAuG9dLbpg,5
466531,74140,IfmIbkVINyY3b0lnSFWFcA,OA1o0ixPWw-maEq2CF1Qag,5
466531,176388,IfmIbkVINyY3b0lnSFWFcA,vrAZ6qenlYwHfgzSSlmkiQ,1
466531,150487,IfmIbkVINyY3b0lnSFWFcA,n0lOAQDZRXsFutZ8zNqDPQ,5
466531,1793,IfmIbkVINyY3b0lnSFWFcA,-av1lZI1JDY_RZN2eTMnWg,5
466531,172036,IfmIbkVINyY3b0lnSFWFcA,uNqZVE7HGZI2Rqrdssu-7Q,1
466531,136449,IfmIbkVINyY3b0lnSFWFcA,iGEvDk6hsizigmXhDKs2Vg,5
466746,115799,IgOfxxWMculQKWA8hN2h2g,bD9W3huq5TDbAxm98JDKVA,5
466893,177852,IgmjdLk-HMjVxy-a0jQDdQ,wMNDGq6c5iN9tiIplpfjhg,1
466939,181777,IgseZN35guRHKYeMA1lJXg,xfzDtGxx6B4a27RAyah69w,5
466939,61471,IgseZN35guRHKYeMA1lJXg,JpgVl3d20CMRNjf1DVnzGA,5
467164,138270,IhTc-zm-Od6Ld6GJewp0SA,isw3cS3hOKdKeBgi3lF3-A,5
467211,69440,Ih_9yj9GH2m26S85tZhZBA,MXC9pwIxovWUc9yu1F8OxA,4
467211,181777,Ih_9yj9GH2m26S85tZhZBA,xfzDtGxx6B4a27RAyah69w,5
467211,57938,Ih_9yj9GH2m26S85tZhZBA,IcnJlauqhHfelo_qp9uKuw,4
467463,134698,IiF_kfIKUeRAyB8I9_SBZA,hf8WoI724TuDeAtH80bgPg,5
467810,51233,IjBVWaZQ8GlztQlP40kpTA,GMrwDXRlAZU2zj5nH6l4vQ,4
467810,158858,IjBVWaZQ8GlztQlP40kpTA,prh-RlduJU3z3ynA5lU3Wg,1
467810,39680,IjBVWaZQ8GlztQlP40kpTA,CVP-SrS92AIWKRdtUF9B-A,4
467860,42747,IjIyXw-mIXlCy-rc1LRJnA,DX6dTm7wcOBy498gGysdAQ,2
468336,180814,Ik_IFy6utNzUwzyV6C-hKQ,xM37qm9Wbc-hOAS7-Xse7g,5
468829,67664,IlyVjwPVneo7ePI5N89Rhg,Lvn3RqiiAUYrWIy6FC-5Ow,3
469058,16722,ImbLmvo9H_FmRovNTmk0Gg,4jm-et6RMcjOkmrC_IcuCg,3
469907,3188,IoncuQ5Z1YghQCUrkujZcg,042IHd5KjHiMuBtGtugO_g,1
469907,65189,IoncuQ5Z1YghQCUrkujZcg,L5rBXuGwIn4cbPZ7Qwb_ww,5
470284,149454,IpnKNZUCNfKPkazJtS2nTA,mfMTS_2YBhmq9phSx1bnxg,5
470877,185105,IrNCGE_z53JeHPYNl5uFig,yoHRFCn5y9_rn9n_BQr__A,5
471189,127875,IsC45JRMFi2wA8izVMw79Q,fKlr9qNoV37WQJwQ826POg,4
471250,82211,IsPSXhm2M-1rXXzJtC4F6Q,Qsg-2Coum0ccbXuJWDwZqA,5
471287,56298,IsVmFgv9Rb35rpOI5_vn4A,I4c6K29bATfpMaM6uViLRQ,1
471287,90276,IsVmFgv9Rb35rpOI5_vn4A,Tbsd_d6lkvJ88CWxKc-iPA,4
471287,19555,IsVmFgv9Rb35rpOI5_vn4A,5hYLxV7F8HJPk3ZUkbXH8A,1
471287,99282,IsVmFgv9Rb35rpOI5_vn4A,WdBWhGe4Siqg3IYTc4_K4A,5
471287,10883,IsVmFgv9Rb35rpOI5_vn4A,2kfXHEV-bx0nTp0MzLQgSA,1
471287,90003,IsVmFgv9Rb35rpOI5_vn4A,TWvAyXcBrhfW0GdF-MDUvA,5
471287,120164,IsVmFgv9Rb35rpOI5_vn4A,chBeDQdaZgrb8iOzqgeCDA,5
471287,2536,IsVmFgv9Rb35rpOI5_vn4A,-qjn24n8HYF6It9GQrQntw,4
471287,25767,IsVmFgv9Rb35rpOI5_vn4A,7oidzgpTuentm7S3F2UFTg,5
471287,44198,IsVmFgv9Rb35rpOI5_vn4A,E0vZWNBWe-LwdECQFIjnug,4
471529,59350,It9jSkVHeRxZue_aEaqFMQ,J6qWt6XIUmIGFHX5rQJA-w,5
471823,107005,ItytY-cy32sqcoHsasMe1g,ZG8PZgaMKhdJUpNxkc9Diw,5
471849,25947,Iu3uWKvdTLXGLY3JwhHOfg,7sPNbCx7vGAaH7SbNPZ6oA,4
471849,73431,Iu3uWKvdTLXGLY3JwhHOfg,NvKNe9DnQavC9GstglcBJQ,4
471849,92836,Iu3uWKvdTLXGLY3JwhHOfg,UUGoM4q4i8rK2CBRS0xDAw,4
471849,158729,Iu3uWKvdTLXGLY3JwhHOfg,poYsvuOmVDqF4dTnjJ780A,4
471913,25464,IuEIvFSVbXZDzC2NsVHIkQ,7i0kkZ79MMkI59qCGilltQ,5
471913,79847,IuEIvFSVbXZDzC2NsVHIkQ,Q4orLuzDAB9TnucYXksgLQ,5
471913,73580,IuEIvFSVbXZDzC2NsVHIkQ,NyQey4tR7en-l24ChgYEag,4
471913,78923,IuEIvFSVbXZDzC2NsVHIkQ,PlNwT37ZahtL-3GRHQ7mVg,5
472625,145235,Iw88uRYwO7MM6_PUta_oLg,lG759ODx7tj6wbS7rYip1g,5
472730,500,IwPMrWGeTlua3n0i6TXIcQ,-ADtl9bLp8wNqYX1k3KuxA,5
473618,128383,IyppjkPOT3pZHzwSQzPQ9A,fW7SHgmidc32kHSoyLTM2A,4
473618,22418,IyppjkPOT3pZHzwSQzPQ9A,6fz0hnNIVpLF5v2NqJfA9w,3
473618,46984,IyppjkPOT3pZHzwSQzPQ9A,EwxhzR-VghhMsRObXLMitw,3
473618,38313,IyppjkPOT3pZHzwSQzPQ9A,C2T7ecxqsVu99PhSqT3c3g,4
473618,67353,IyppjkPOT3pZHzwSQzPQ9A,LpGCzgAKNSpzDNEUMVVtZA,4
473618,21646,IyppjkPOT3pZHzwSQzPQ9A,6PqYwabO2g1r2ZB7eImOiw,4
473618,127116,IyppjkPOT3pZHzwSQzPQ9A,f4x1YBxkLrZg652xt2KR5g,4
473618,160502,IyppjkPOT3pZHzwSQzPQ9A,qPeHkpE_2rx7BYhJ4XmZ8Q,5
473618,147185,IyppjkPOT3pZHzwSQzPQ9A,lv5Bnqlt93NnvNJ2oNcQ8Q,5
473618,79895,IyppjkPOT3pZHzwSQzPQ9A,Q5olb1x6FGk2oLAlc9p5Lg,4
473618,108905,IyppjkPOT3pZHzwSQzPQ9A,ZtsnwjxjzMUI6tDZNrJUeA,5
473618,133618,IyppjkPOT3pZHzwSQzPQ9A,hIUKufhwR6Ifn7bi0-phLA,5
473618,93051,IyppjkPOT3pZHzwSQzPQ9A,UYh1N1xQhOh-a7nX92xPzQ,5
473996,143743,IzsKzEtQ5d5tfciCpFZ-QQ,kj1p6NwUGROOoqNySf0I1Q,5
473996,75141,IzsKzEtQ5d5tfciCpFZ-QQ,OUTrXbSae1dQniY7fVj3KQ,5
473996,178628,IzsKzEtQ5d5tfciCpFZ-QQ,wbLpOlDnE-zFscRSqTPtDg,5
473996,148299,IzsKzEtQ5d5tfciCpFZ-QQ,mHcfv-cdbx1LtR3n3FoooA,5
474642,184299,J0oMgZdU8lGr67oQ1wmD8w,yYI8mGlICwa0YfXa7bPbQQ,3
474874,167548,J1Qt-5fLDaeyLw6S7kJ78Q,sqdhck-Ad8UiBTVRbhdepw,2
474874,83230,J1Qt-5fLDaeyLw6S7kJ78Q,RESDUcs7fIiihp38-d6_6g,1
474874,48627,J1Qt-5fLDaeyLw6S7kJ78Q,FUl1hwa9DFwfePUnS_R3Ow,5
475104,17214,J28BXNX5g8HdmFZEMk_zxw,4uerljz19miXeBR8E4urYw,5
475104,110486,J28BXNX5g8HdmFZEMk_zxw,_R-rjgz4Kwi4f3u0clFeKg,3
475104,117650,J28BXNX5g8HdmFZEMk_zxw,bqDFZDfDPdCut0CbybDUrA,5
475104,89455,J28BXNX5g8HdmFZEMk_zxw,TL5Dtfnf-5hYG13lBF9N2A,4
475239,116043,J2WTl0WaE8UxbeT6KD2KZw,bIA8SE0KHRjzh5WmN8iEkg,2
475239,119842,J2WTl0WaE8UxbeT6KD2KZw,caHCHKpZ9efDfKpRHu6BTw,5
475239,108292,J2WTl0WaE8UxbeT6KD2KZw,Zgp2mLww3lVFGrMReJmKKw,4
475458,183759,J35hslTy0-tedmqxrOflzQ,yLrCSSrSnpxB-0ZEPt19jA,3
475982,1965,J4UtvMjDkz7zl9mE6Foddg,-ed0Yc9on37RoIoG2ZgxBA,5
476021,133986,J4atLeJAnJ1KScSex4XFdA,hQjNgFcp9gHbTPdomCXvrA,5
476101,132828,J4s-nnp3JUNawmv9bKnGWA,h14GmWZ8rXum9fXF__wt3w,5
476101,32455,J4s-nnp3JUNawmv9bKnGWA,A4kCvILTgfr_2cG0_yGNiw,5
476929,3554,J76CmBbae74Eek6xGOiONQ,0CElIQnJdQYF2bmsAiWczg,3
476929,47595,J76CmBbae74Eek6xGOiONQ,F8lC8jHCykqPy0h2AJ9lnQ,4
476953,11093,J79u5yqLxZ-YbzBxayWP6g,2pV-BNJvTL3f3EiMZlv6_w,5
477105,46419,J7YgHKuXu0YlSnR0Ly4e5w,El4FC8jcawUVgw_0EIcbaQ,1
477239,43420,J7uDHFLwFjzxrV9Yp3Rd0w,DkYS3arLOhA8si5uUEmHOw,5
477242,101882,J7vT-x-efyn7DzyzItBwPg,XXW_OFaYQkkGOGniujZFHg,4
477248,81172,J7w-ooOJmC322scOkgncMQ,QXV3L_QFGj8r6nWX2kS2hA,4
477979,120706,J9qcbK1k1Ujjrfq2sKdyAA,ctjCZMEIStgAwmJsGYlN0w,5
478123,41945,JAGbVglqrld7kO3mr21vXA,DFR-v3bainumQZA3hiNfsA,5
478707,118590,JBnTZNvPOUWqkdvdmfuCxQ,c9sUbc-SoW7xCOK8lS2ZpQ,2
479244,105539,JDLNmAd4nLDzUGfPPnPPjA,Yl05MqCs9xRzrJFkGWLpgA,5
479457,157931,JDuci52eYgTzwpiRFBSbDw,pYZnKIv0z-UxrpgBjp_z1w,5
479457,61606,JDuci52eYgTzwpiRFBSbDw,JsUprRhyzQyukZmAhcOg0A,3
479789,186613,JEndSGcq3hn3u39deKd1HQ,zLC9OtK3SKAW_g6SXijr4w,5
480144,3312,JFldt_JUAIh45gwku_l2lw,07AZL5XenCQ_-op_onKLdw,2
480300,169427,JGBERk0CMxpTXjncpqBCJA,tWasMHaS6ZD-xRhevpoqkw,3
480491,101882,JGh2hgMmb7n8meBlN_q3ig,XXW_OFaYQkkGOGniujZFHg,1
481216,13804,JIndmtPC89b3IWPeozBJWg,3kBa6YUwQP4A8CSt_EApIQ,5
481216,71232,JIndmtPC89b3IWPeozBJWg,N92Pbr2ygKDLkjmr-4BAPw,5
481216,97955,JIndmtPC89b3IWPeozBJWg,WB8BmFMORvshjb7tBw0e0Q,4
481216,136977,JIndmtPC89b3IWPeozBJWg,iRhB506lbc0kU5289zyHzg,4
481509,21496,JJ_FB70lzLxzRdaP1VXIyw,6MpRsUKPpGUXklU2bYHUDg,3
481509,114306,JJ_FB70lzLxzRdaP1VXIyw,aiX_WP7NKPTdF9CfI-M-wg,4
481509,152320,JJ_FB70lzLxzRdaP1VXIyw,ndQTAJzhhkrl1i5ToEGSZw,5
481509,88345,JJ_FB70lzLxzRdaP1VXIyw,Sy75QB18Sv-xNp8FoA8KvQ,5
481509,11897,JJ_FB70lzLxzRdaP1VXIyw,366FaRQ1MWEHBhaEKTcriQ,4
481509,8403,JJ_FB70lzLxzRdaP1VXIyw,1sdwgcMd1BNlzw-wz3TXKQ,5
481509,58872,JJ_FB70lzLxzRdaP1VXIyw,IxKZoMCA9VJTl0gaodlcBw,5
481509,61826,JJ_FB70lzLxzRdaP1VXIyw,Jx5h4nIbANB4KDrb5l_v4w,5
481509,38527,JJ_FB70lzLxzRdaP1VXIyw,C7BTKAsOdk5kNdKXrtQdiA,5
481509,97870,JJ_FB70lzLxzRdaP1VXIyw,W9NUdpRX7gLXHLM2-NeKeA,4
481509,67818,JJ_FB70lzLxzRdaP1VXIyw,Lz6QUlFkVKtnzSISk0WUPw,4
481509,166009,JJ_FB70lzLxzRdaP1VXIyw,sJNcipFYElitBrtiJx0ezQ,3
481509,139525,JJ_FB70lzLxzRdaP1VXIyw,jJDKPJLzkoPeytWIzstJrA,3
481509,117762,JJ_FB70lzLxzRdaP1VXIyw,bsauQzwixetBDjA7SqUlVA,5
481509,53878,JJ_FB70lzLxzRdaP1VXIyw,HFyMS_9yLaYN7GIcXzcboA,4
481509,137793,JJ_FB70lzLxzRdaP1VXIyw,iikAHVLZrZn7Zy1aEPD25A,5
481509,124181,JJ_FB70lzLxzRdaP1VXIyw,e4NQLZynhSmvwl38hC4m-A,3
481509,134044,JJ_FB70lzLxzRdaP1VXIyw,hS9OfXz1MQSv9cZizKRRPg,5
481509,178277,JJ_FB70lzLxzRdaP1VXIyw,wUKzaS1MHg94RGM6z8u9mw,4
481509,158858,JJ_FB70lzLxzRdaP1VXIyw,prh-RlduJU3z3ynA5lU3Wg,5
481509,91836,JJ_FB70lzLxzRdaP1VXIyw,U8rHQ_Sg8A2m291Y7WEfIg,5
481509,12566,JJ_FB70lzLxzRdaP1VXIyw,3L8D5tGJ4FzQQo6ZMvbVYg,3
481669,183,JJxo2xkgOQL3uDGAj_8D1g,-2isRNVb6PDuBagELL5EBw,5
481695,29592,JK0xtPV8dPuo0w6_Nd-qJw,97w3hi6ngScJquXakwTWuA,5
482549,30043,JMEo7XB_-UoWP7-EMnfQYw,9HWdRtNS0q4_UkEvL14IfA,3
482646,17276,JMVVJ7XbW0lMUYH8wFttGw,4vm2W7J_ztH0vcX4bKfuXw,5
482976,9361,JNRDWUE5exH2mGjSqbUF7Q,2CmLLrNHS_IBxzFllXx83g,2
483039,118981,JNaun-m2tSwNjnr7EiFTLg,cIX8h9_IrzU_-4TGXGM0fQ,5
483039,2523,JNaun-m2tSwNjnr7EiFTLg,-qYuPncpK8elgD-6Qx3v7A,5
483178,50175,JO-lQblnIxHYFDfbb2yhWg,G-cbWSrIddcCFUZqRdKvCA,3
483178,140407,JO-lQblnIxHYFDfbb2yhWg,jbEUkJkX2yqCwQAHz6YV0g,3
483178,144340,JO-lQblnIxHYFDfbb2yhWg,kwRWzhS3UoIIeoi7ghK6uw,3
483178,165778,JO-lQblnIxHYFDfbb2yhWg,sEISdekUJSvDcCNumX9NUw,3
483178,92072,JO-lQblnIxHYFDfbb2yhWg,UDk7qUVIetK3Y3NuARguqg,3
483178,108600,JO-lQblnIxHYFDfbb2yhWg,ZncHhvcg6lolKEeeNxHoqw,4
483318,92331,JOP0WYndSFIvOXFEudzASg,UJb1PrUWDFfuzwUPc1pP4Q,5
483318,24578,JOP0WYndSFIvOXFEudzASg,7Q2cYSl5NBYytJzgjX0oKw,5
483318,141832,JOP0WYndSFIvOXFEudzASg,k4qx8DacgRbM9vpVbWc3zA,5
483769,58079,JPeToWUwXEiwQGPSgNgB5w,IfdwBSEuDK3fKvVHVX9k0A,5
483769,109539,JPeToWUwXEiwQGPSgNgB5w,_6hReDyVSr94W2WMO1LJLw,5
483769,72258,JPeToWUwXEiwQGPSgNgB5w,NW03TsD8Xs-hYtR6YZKXgg,5
483769,73058,JPeToWUwXEiwQGPSgNgB5w,NnOAwa0A2tNPnZl9IHVLPQ,5
483769,43603,JPeToWUwXEiwQGPSgNgB5w,DonwAYNHJjTleLwn6fz30Q,2
483769,54348,JPeToWUwXEiwQGPSgNgB5w,HPngBhTmMOXbQI9Noppeaw,4
483769,20707,JPeToWUwXEiwQGPSgNgB5w,65MopK4YgW-nmcvy_LIqiQ,4
484136,15270,JQ_xDNcZSsw9PVNV3s0E8g,4Ed3F19uxlXg4gNNFAuojw,1
484136,96184,JQ_xDNcZSsw9PVNV3s0E8g,V_jxQeTY-HU0KnSp2zmHtQ,3
484142,171023,JQac6r0YqRFsOtZhqy2kMQ,u2kQSydBjZkGyX5OWLQROA,1
484470,31368,JRXTFVHI8aYs5D2uY4xmfg,9i7m5zn2ky8Z63dth11UWg,5
485198,100728,JTZ8jUF9LOd-1VgLCA-zGw,X8c23dur0ll2D9XTu-I8Qg,4
485230,167820,JTegUiKlmLNyTn0AdPSKbA,swX3Vj3dQsz1YlCRmwNQEQ,5
485230,101349,JTegUiKlmLNyTn0AdPSKbA,XMMLRvV4IMxIGyc4H37LxA,4
485230,69881,JTegUiKlmLNyTn0AdPSKbA,MgHWbwuxxb_txhI3lK_bKg,5
485230,90463,JTegUiKlmLNyTn0AdPSKbA,TfcQhrjJco0C_x0KVK7LwA,3
485230,54501,JTegUiKlmLNyTn0AdPSKbA,HTaA1mo9cB1dXMwfJC6yKg,3
485230,161313,JTegUiKlmLNyTn0AdPSKbA,qgAZPDQStZP_Y5XTiQ6UqA,4
485230,92687,JTegUiKlmLNyTn0AdPSKbA,URFhSrJPk7JM2pUtsuWsAg,5
485230,45628,JTegUiKlmLNyTn0AdPSKbA,EV1jAj7NFNmNIqOnwZ4Acw,4
485230,46446,JTegUiKlmLNyTn0AdPSKbA,ElWzx5_fU8S2G45OnM-HpA,3
485230,109003,JTegUiKlmLNyTn0AdPSKbA,ZvtELJTUOh0yRrPxyyiakQ,5
485230,61934,JTegUiKlmLNyTn0AdPSKbA,JzOp695tclcNCNMuBl7oxA,5
485230,42871,JTegUiKlmLNyTn0AdPSKbA,DZbMvBWb3OjC9045XLHmVg,4
485230,74965,JTegUiKlmLNyTn0AdPSKbA,OQggqcQglU-lHY3rY-8Lhw,4
485230,45221,JTegUiKlmLNyTn0AdPSKbA,EM4Qo0Tm40H8Nfk3s8Dy0g,4
485230,12123,JTegUiKlmLNyTn0AdPSKbA,3BGzRYh6GQbZz3LGAGb-sQ,4
485230,60278,JTegUiKlmLNyTn0AdPSKbA,JQYkVnUzS5vgFxZgCuW7ag,4
485230,12176,JTegUiKlmLNyTn0AdPSKbA,3CBLxydJU6CFRMGhu9b-sw,4
485230,76818,JTegUiKlmLNyTn0AdPSKbA,P2GBKrx7dJg3xeGtuU2K-A,3
485230,113096,JTegUiKlmLNyTn0AdPSKbA,aKFA85Miwb96A0IAS3mRgQ,4
485230,15451,JTegUiKlmLNyTn0AdPSKbA,4IXTkqYmAO4XH4nXnwc67w,4
485230,171991,JTegUiKlmLNyTn0AdPSKbA,uNA3OAcroBXuxZuGDlqLhA,5
485230,76884,JTegUiKlmLNyTn0AdPSKbA,P3ufH0wm0jvulnrinDpaAA,2
485230,187450,JTegUiKlmLNyTn0AdPSKbA,zc1sur_MxkKkD6P8gYXQbg,2
485230,128136,JTegUiKlmLNyTn0AdPSKbA,fQKU2VCVQkMVOnPXSqyY4A,5
485230,26472,JTegUiKlmLNyTn0AdPSKbA,82I9SSilxh3zL8F1UQ45Xw,5
485230,135533,JTegUiKlmLNyTn0AdPSKbA,hxUxeY8DG9lhyjCVo_s-pw,4
485230,69072,JTegUiKlmLNyTn0AdPSKbA,MPTdfNA9ZyoEYw2vgbJWLw,2
485230,13482,JTegUiKlmLNyTn0AdPSKbA,3dsvREiTlmGaaBjsBS4dwQ,4
485230,6639,JTegUiKlmLNyTn0AdPSKbA,1GXTRFzsANkhkRIivqMtuQ,5
485230,5313,JTegUiKlmLNyTn0AdPSKbA,0oSWfLMJZnl2HhOc2lQb2g,2
485230,115142,JTegUiKlmLNyTn0AdPSKbA,azy4-i93S7S7uN3pYGMddw,1
485230,116511,JTegUiKlmLNyTn0AdPSKbA,bS9FdoDvInQe9J48wNFCcA,5
485230,60777,JTegUiKlmLNyTn0AdPSKbA,Ja4stXdNYr39u5CZHMNtjw,4
485230,10520,JTegUiKlmLNyTn0AdPSKbA,2bXyG9i01EjS9ttdnXToDw,5
485230,58190,JTegUiKlmLNyTn0AdPSKbA,Ii0XDCvK3Szip_OswfDrpQ,4
485230,139525,JTegUiKlmLNyTn0AdPSKbA,jJDKPJLzkoPeytWIzstJrA,4
485230,164775,JTegUiKlmLNyTn0AdPSKbA,rswuhMY5vCbvZvF2wBIhqg,4
485230,3362,JTegUiKlmLNyTn0AdPSKbA,0859wfd1BQHG46Zpwhc0ZQ,5
485230,60434,JTegUiKlmLNyTn0AdPSKbA,JTl1nXrukJTScI0Uz0x2Fg,4
485230,166009,JTegUiKlmLNyTn0AdPSKbA,sJNcipFYElitBrtiJx0ezQ,3
485230,6654,JTegUiKlmLNyTn0AdPSKbA,1GoI8TV5ngDEqoTmDK6Iow,3
485230,170850,JTegUiKlmLNyTn0AdPSKbA,u-SJ5QUwrNquL9VnXwl8cg,4
485230,112297,JTegUiKlmLNyTn0AdPSKbA,a3mJdNVP-ve3l3z9LRJXQQ,4
485230,81197,JTegUiKlmLNyTn0AdPSKbA,QYIhMNwxXejDoCr-F1BxDg,5
485230,63463,JTegUiKlmLNyTn0AdPSKbA,KVaR0vF-7q36VvdU7-9clg,4
485230,71365,JTegUiKlmLNyTn0AdPSKbA,NBtUS6ihgRMbrk0s8g3RUw,5
485230,136252,JTegUiKlmLNyTn0AdPSKbA,iBkc2dV-lXeXadYwmnOOIA,4
485230,180673,JTegUiKlmLNyTn0AdPSKbA,xJ7UfCqbWHRB4vaIiy5PEw,5
485230,167399,JTegUiKlmLNyTn0AdPSKbA,smx4rjWRtbkE656F7fE7rA,4
485230,139244,JTegUiKlmLNyTn0AdPSKbA,jCY_nUGmElQsERJsovVEDQ,4
485230,175437,JTegUiKlmLNyTn0AdPSKbA,vX5ma5Nwrzqwdz949AmVVg,4
485230,72745,JTegUiKlmLNyTn0AdPSKbA,NgDyxaeItFSInv7J5paGLQ,4
485230,71902,JTegUiKlmLNyTn0AdPSKbA,NOUYmgX2Hl2BlhqsWCUAyg,5
485230,85174,JTegUiKlmLNyTn0AdPSKbA,RtnTbhWYw4QjKhoTBV37OA,4
485230,39759,JTegUiKlmLNyTn0AdPSKbA,CX86HjLm-fK8ix0xe5LwiA,5
485230,17980,JTegUiKlmLNyTn0AdPSKbA,5A_sjC9ULLt4UkDNtr9dkw,4
485230,122271,JTegUiKlmLNyTn0AdPSKbA,dRyWHUijsNAcuhO6eyPUEQ,4
485230,73534,JTegUiKlmLNyTn0AdPSKbA,NxZIySJr3DjROJBkl_KaEg,3
485230,20834,JTegUiKlmLNyTn0AdPSKbA,67zCgILB2h6JoSvFabVe7g,5
485230,2552,JTegUiKlmLNyTn0AdPSKbA,-rCIoxp7pqN3xY7E3-v56Q,2
