208086,154438,7m1B1ddLLy9LvevlJ9O-Ow,oMkFZJK82hNMxFKRLZUtKw,5
208086,77690,7m1B1ddLLy9LvevlJ9O-Ow,PMH637woNo9ojZWxPLVULw,3
208387,183016,7mq80rynNSDZKt6NPCVxfA,y6QP5IrOJ7_FsB51jN2_Jg,5
208442,127709,7myE4gZ3IgzPeMxHQ7bq0A,fHM09_y3QX3n4a_bIFbk_w,5
208617,133384,7nTt8Oabk9CYweEBiN68vg,hDlRzzxfVkVNjnveJ8sLmg,3
208617,149219,7nTt8Oabk9CYweEBiN68vg,macHk8_6D11iBp2HlbhFLg,2
209215,33747,7p8UWU9ymXGh4aHHYXZJsg,AW66lAeZQW3ss38HjB9ZaA,5
209215,105437,7p8UWU9ymXGh4aHHYXZJsg,YjAo1DBb0YuPE_RWmhNyrA,5
209215,3715,7p8UWU9ymXGh4aHHYXZJsg,0FUtlsQrJI7LhqDPxLumEw,4
209215,12676,7p8UWU9ymXGh4aHHYXZJsg,3N9U549Zse8UP-MwKZAjAQ,5
209215,134011,7p8UWU9ymXGh4aHHYXZJsg,hRL_qCrcu9UL773su0QabQ,3
209215,625,7p8UWU9ymXGh4aHHYXZJsg,-CfFjcCcGGDM9MVH_d42RQ,5
209215,169470,7p8UWU9ymXGh4aHHYXZJsg,tXR5EE1q4JesG0XWawXWUw,5
209215,111307,7p8UWU9ymXGh4aHHYXZJsg,_iEl9sCLsvXEFHUWPvgsAg,5
209215,166009,7p8UWU9ymXGh4aHHYXZJsg,sJNcipFYElitBrtiJx0ezQ,5
209215,116739,7p8UWU9ymXGh4aHHYXZJsg,bWucOPNoIjd8ECdiDyVq9Q,5
209215,157148,7p8UWU9ymXGh4aHHYXZJsg,pHpU8lnnxMuPWRHOysuMIQ,4
209215,157676,7p8UWU9ymXGh4aHHYXZJsg,pTZ4u-sEQr-yHq2Cl4EMEw,5
209215,82846,7p8UWU9ymXGh4aHHYXZJsg,R68SX1-FFLvv6BqsK9-Alw,5
209215,133590,7p8UWU9ymXGh4aHHYXZJsg,hHtOsr-NMviBKlMqDBeI9Q,5
209215,155423,7p8UWU9ymXGh4aHHYXZJsg,ohEnmKpF7i2_ujme1p_vUQ,5
209215,166293,7p8UWU9ymXGh4aHHYXZJsg,sPofLIXU9Ifot1n3iAOZHQ,5
209215,59041,7p8UWU9ymXGh4aHHYXZJsg,J07TDs6qnTIaxm48EL1cKQ,5
209215,9697,7p8UWU9ymXGh4aHHYXZJsg,2KWkeOk1KaH50Es_A-8cnA,4
209215,61002,7p8UWU9ymXGh4aHHYXZJsg,JfHXzulF6yIKgA22YYPedw,1
209217,88569,7p8gv5JTP8AQ7Zik1uLadA,T1tvWywCdTv8YiK-r_roLw,5
209217,80683,7p8gv5JTP8AQ7Zik1uLadA,QMaaLfedGzNhHz6PZKAUkw,1
209217,168279,7p8gv5JTP8AQ7Zik1uLadA,t61eGISz7qMOxEe7o3vwEw,3
210255,88336,7rsr8LHa7XOVtU1gz-ED6Q,SxvKjtbq5qRlFoXrU8Bo9Q,5
210255,132172,7rsr8LHa7XOVtU1gz-ED6Q,gpN0iUpDl7BN2IUwzB7oMQ,5
210629,116271,7sqwMZLeBtT8e9fq7MkeiA,bMyJZLhUVbrsDF55fHswQw,5
210771,147673,7tDEg5hdApBPGsfFBcwrSw,m45sH6c22jlIS-a3ZjckwQ,1
211099,130339,7u6kCkX4800l7YQGy3CEwQ,gAe_dOlcAd6tEXDUXNiwOA,1
212292,89306,7xPwzUzjkHlAZrYO5-v8fA,THyomCEEq4W9pJvXy6YoNw,5
212831,135137,7yuF5eTgtCWexmCkU2dlSQ,hojZyJk1Wf2UE2CpG7cgIg,5
213654,109056,80CcJ4aVrYv-C_NmHlvarg,Zx4CreRji7Dxgl8iqa1DXw,4
213654,188416,80CcJ4aVrYv-C_NmHlvarg,zwNLJ2VglfEvGu7DDZjJ4g,2
213795,127352,80ZsregNbHs612SbJQHY5Q,fA7-JYiCeDuOdpTNmatsEg,1
213795,169824,80ZsregNbHs612SbJQHY5Q,tdsGJt97OOZNEHNl0Qf4TA,1
213795,148189,80ZsregNbHs612SbJQHY5Q,mFYEB6CrMP28fjL_wg4aYw,5
213795,78704,80ZsregNbHs612SbJQHY5Q,PgowqpwnIlLnZIgt3uGP0A,4
213795,28713,80ZsregNbHs612SbJQHY5Q,8pBx1vlLXHv2aCiTUWz04w,4
213795,34899,80ZsregNbHs612SbJQHY5Q,AtRlBhNjbdTEzHRzlHpcJg,5
213795,135649,80ZsregNbHs612SbJQHY5Q,hzyJEOGMQRhV_JVIcA5VQA,1
213795,100207,80ZsregNbHs612SbJQHY5Q,Wxt77slJbuwQ3LDbfrBkzQ,2
213795,22745,80ZsregNbHs612SbJQHY5Q,6n1xUEW9KP80RvsGlhye0w,5
213795,162211,80ZsregNbHs612SbJQHY5Q,r--NbDxpYYZLK0GHl2eQFA,5
213795,77333,80ZsregNbHs612SbJQHY5Q,PE6zjI3g0iscqUixA0VZpA,3
213795,187891,80ZsregNbHs612SbJQHY5Q,zkwuRqXWEfHniSHbxbdfuQ,5
213795,176542,80ZsregNbHs612SbJQHY5Q,vuNwIrd6Dx1AK6VxS43r0g,1
214946,89686,83kCsygsvBtznw4h0_ObzA,TQFeyV5Ll449uQd3JprHcg,1
215402,104802,84z2xj5qVfruVyr07Dx39Q,YVd2yYNjpiFg2s4ToMRmPA,5
215402,122446,84z2xj5qVfruVyr07Dx39Q,dVp1llwjZUmhCF4pNsJnQg,1
215402,58748,84z2xj5qVfruVyr07Dx39Q,IuSx68tb7iZa-aAeknXp8A,1
215971,42469,86Yt4Vknn7lvkk5uTJi-5A,DQXz0VTP6n14gKrop8xVvw,5
216272,46525,87KYz5yQOjFcXyvZJ7KIuw,EnCIojgP5KTr1leaysFE3A,5
216272,159486,87KYz5yQOjFcXyvZJ7KIuw,q3oJ6bNRV3OoJrwc95GOwg,4
216272,498,87KYz5yQOjFcXyvZJ7KIuw,-AD5PiuJHgdUcAK-Vxao2A,3
216272,14745,87KYz5yQOjFcXyvZJ7KIuw,42yLya7lhe7TQGz3KEdKAw,5
216272,50439,87KYz5yQOjFcXyvZJ7KIuw,G5ON5SvPJddUi6hDjmsTOA,5
216272,73694,87KYz5yQOjFcXyvZJ7KIuw,O0DxNujKaN-KIfcgbV3MgA,5
216272,89064,87KYz5yQOjFcXyvZJ7KIuw,TCoBE_BkDRrK0bWrh5VueQ,1
216272,31245,87KYz5yQOjFcXyvZJ7KIuw,9fTDeI6mApFX52qYJ8z0mw,4
216503,154839,87vbEYWhZam7JgyikSYwAg,oVTvVdJiaRAwBLy6HUxE8A,5
216692,78126,88OeNErRAWcgsfmKmWSZqw,PV9CdNFDOX4_zWm3Sy3W8g,5
216742,28818,88Xfb-cBnqi24w8blofehA,8rlTOw0IA1TENURMBJpaXw,1
216868,11852,88s55EMkg_8fuy7nT5FkDA,35AiwE6tnwW3BxE-dsZqjA,1
216868,80985,88s55EMkg_8fuy7nT5FkDA,QT_KSvv31hAytvleR24Zfw,5
216868,86334,88s55EMkg_8fuy7nT5FkDA,SI9yGUI5BooqOA7M_uQSdg,1
216936,53620,893G51pG8jfrPQKPaB4i_Q,H9a6IRS0edhW343Y2kXSSA,5
217650,74698,8B-E40xAMh_I1inyFg17-A,OKZkEXzJt0XIamHRRTX-8g,1
217650,20886,8B-E40xAMh_I1inyFg17-A,698nukvxe7mq2Fra5vDikQ,3
217712,182699,8B9ue4pVmVnFIFGx9hdAEg,y-ZZe1dz8AMjiAwNVo3h_A,1
218493,80442,8DHEFMGBdS2RBxf_q4VSgA,QHZw2L6LV1qmExNJbfhIsQ,1
219077,113174,8EwBYDmKW27m4VaX1U93fA,aM4pb4teV2Tr0Z-ZRt4icg,5
219267,16679,8FUUA4V8ICqksFEK3GQ9Qw,4j0WfdS_lHG9uSH7cd1PFg,5
219407,168157,8Fnd3UPNpxxvIb5hdajdmA,t3dZKKIW3RPAGtA88fP__g,2
219407,56406,8Fnd3UPNpxxvIb5hdajdmA,I6pcm_XcmXXfAfNdPffZlA,5
219407,94076,8Fnd3UPNpxxvIb5hdajdmA,UtZgmOHDW_fbXasbTuZhWA,4
219407,99919,8Fnd3UPNpxxvIb5hdajdmA,WrlJ7HR3WrpjkSCh8-O4kg,1
219474,55215,8FzxqTeADk7D7s9icowINQ,HhVmDybpU7L50Kb5A0jXTg,5
219474,152127,8FzxqTeADk7D7s9icowINQ,n_K2xa_nqzUqaUJa0S_5tQ,5
219474,159302,8FzxqTeADk7D7s9icowINQ,q-zZgXKAQFLEgMp9ZNllgQ,5
219528,106176,8GA4EqbIM1kL4zYWxD0ZUg,YyvpjiXO_lQuZxn6wqoPJw,1
219604,116805,8GKaOfeN80GuZaG7aALuCg,bYGn37k0KgleABKMWgjnMw,3
219604,139479,8GKaOfeN80GuZaG7aALuCg,jIEZmUZUjmTC0kn09LtJEg,3
219604,136745,8GKaOfeN80GuZaG7aALuCg,iMoFE2g4kDG4FfKLJvk3Jw,4
219604,75028,8GKaOfeN80GuZaG7aALuCg,ORqZyyZafJyZcgTGNrJ_oA,3
219604,54395,8GKaOfeN80GuZaG7aALuCg,HQpMwOOrGND3GaRqMNV9ig,4
219604,167898,8GKaOfeN80GuZaG7aALuCg,syRPwPqdV6h3eenuV1d6rg,2
219604,70779,8GKaOfeN80GuZaG7aALuCg,MzaQOCli9rbjU_OfqjprBA,1
219604,163875,8GKaOfeN80GuZaG7aALuCg,r_BrIgzYcwo1NAuG9dLbpg,5
219604,89208,8GKaOfeN80GuZaG7aALuCg,TFqUcfrnAz_Sp3_V1JkaAA,4
219604,38247,8GKaOfeN80GuZaG7aALuCg,C0ezXYj8RkVaplq66n-TeQ,2
219604,178996,8GKaOfeN80GuZaG7aALuCg,wjLaRqpdjy73o8AOADM1bg,1
219604,186224,8GKaOfeN80GuZaG7aALuCg,zCiQ61Z2Gra8TKM65qJueA,4
219604,39891,8GKaOfeN80GuZaG7aALuCg,CZY3743GpOOhdDJu6UmPBA,5
219604,115598,8GKaOfeN80GuZaG7aALuCg,b8_ADQPsoJwn86vv18vxrg,4
219604,184471,8GKaOfeN80GuZaG7aALuCg,yahT3zGKnjzo6-ueRdLBwA,5
219604,106006,8GKaOfeN80GuZaG7aALuCg,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
219604,10360,8GKaOfeN80GuZaG7aALuCg,2YsKefH250qxg28QCyEWZw,4
219604,92533,8GKaOfeN80GuZaG7aALuCg,UNz_u4TVswrPg9JyB0qwbw,4
219604,99323,8GKaOfeN80GuZaG7aALuCg,WeKF3N1MK0eJQmZdxPL9pQ,4
219604,110391,8GKaOfeN80GuZaG7aALuCg,_OecgEhpCDj-5qJNP_KlVg,4
219604,173653,8GKaOfeN80GuZaG7aALuCg,uvWcsnk8cnSzQg9_SQaFsA,4
219604,115778,8GKaOfeN80GuZaG7aALuCg,bCc7Fi46nrgZHhx9f5gIGg,5
219604,16048,8GKaOfeN80GuZaG7aALuCg,4WW0U2mKgFYJILnWLmUwLA,2
219604,29169,8GKaOfeN80GuZaG7aALuCg,8zyurJRIAEHh_I0Skhcp3w,3
219604,114098,8GKaOfeN80GuZaG7aALuCg,ae95XSsD37OQfOWF92GjNQ,4
219604,2554,8GKaOfeN80GuZaG7aALuCg,-rKuAcB5suEWKhcUiqr13w,4
219604,171359,8GKaOfeN80GuZaG7aALuCg,uAAWlLdsoUf872F1FKiX1A,4
219604,37800,8GKaOfeN80GuZaG7aALuCg,BsFAotQQE1yRVVJEDADaJw,4
219604,127061,8GKaOfeN80GuZaG7aALuCg,f3gE6ZZFd7jRBjTVgt-mAg,4
219604,120618,8GKaOfeN80GuZaG7aALuCg,cr__ihwxDQ7hyq2ZfX172Q,5
219604,144073,8GKaOfeN80GuZaG7aALuCg,kqBvmhAupwNTZcGhxqL2CA,2
219604,164926,8GKaOfeN80GuZaG7aALuCg,rwKJHC-DE2aLTZiS_xFy7g,2
219604,121300,8GKaOfeN80GuZaG7aALuCg,d6G0w_e3GaA90NSQeovShA,1
219604,142949,8GKaOfeN80GuZaG7aALuCg,kTHraDyzfXvW-98VT-P3mg,5
219604,107178,8GKaOfeN80GuZaG7aALuCg,ZK-R-CcMrjuQKl9G910OWQ,4
219604,71721,8GKaOfeN80GuZaG7aALuCg,NKJYblDUXRh9FfKPjufP_Q,3
219604,65073,8GKaOfeN80GuZaG7aALuCg,L32wcCeKXm-mEfh_sk5xuA,4
219604,69068,8GKaOfeN80GuZaG7aALuCg,MPPlVchUxAKCS-Dy-tMGAg,1
219604,72075,8GKaOfeN80GuZaG7aALuCg,NSGFzlDGs71v43Y7a1XH0A,3
219604,149764,8GKaOfeN80GuZaG7aALuCg,mm2wLW24ESxNIEL2bjseaQ,3
219604,84423,8GKaOfeN80GuZaG7aALuCg,Rclse_6pgM1RUrEps2-wtQ,2
219604,18079,8GKaOfeN80GuZaG7aALuCg,5CdMd2cmONeVqkWx_DNfAA,3
219604,25347,8GKaOfeN80GuZaG7aALuCg,7fbR8yaEV_aAdOaaE4-0FA,4
219604,127133,8GKaOfeN80GuZaG7aALuCg,f5O7v_X_jCg2itqacRfxhg,5
219604,137133,8GKaOfeN80GuZaG7aALuCg,iVTw0miizU79B4TcT3mJnA,4
219604,59960,8GKaOfeN80GuZaG7aALuCg,JJys4pp5xmf3bB4E3lmxRA,1
219604,56659,8GKaOfeN80GuZaG7aALuCg,ID7WUBLnhkdxp8QrjsssZg,2
219604,92002,8GKaOfeN80GuZaG7aALuCg,UCKeRO02Er8AHLWQlQ3IuA,4
219604,149863,8GKaOfeN80GuZaG7aALuCg,moZAQFO776KIBe38WjiTJw,3
219604,54509,8GKaOfeN80GuZaG7aALuCg,HTkY1GABYTivk-DKWyrlEw,1
219604,4245,8GKaOfeN80GuZaG7aALuCg,0R87tcWUqkWXAD5z0vZcuQ,4
219604,91992,8GKaOfeN80GuZaG7aALuCg,UC2dfjZg8mrRh10maovQfw,2
219604,155946,8GKaOfeN80GuZaG7aALuCg,osvcl7Fh_J5VwUikh5Vskg,1
219604,134452,8GKaOfeN80GuZaG7aALuCg,h_y6FbNPaFbAgeMCD4bcAw,1
219604,48206,8GKaOfeN80GuZaG7aALuCg,FML0YqZ7dLBBC3Suap4_4Q,2
219604,137306,8GKaOfeN80GuZaG7aALuCg,iZJ5pdY558VodrEumGyVug,5
219604,22102,8GKaOfeN80GuZaG7aALuCg,6ZsiLiSWGK2pgw6t3LfzNQ,3
219604,73378,8GKaOfeN80GuZaG7aALuCg,NuGZD3yBVqzpY1HuzT26mQ,3
219604,85278,8GKaOfeN80GuZaG7aALuCg,RwRNR4z3kY-4OsFqigY5sw,4
219604,30285,8GKaOfeN80GuZaG7aALuCg,9MFSJP5mqS8d60fmB08dDA,4
219604,136449,8GKaOfeN80GuZaG7aALuCg,iGEvDk6hsizigmXhDKs2Vg,5
219725,37800,8GcmRaWWNGq359GilTHQSA,BsFAotQQE1yRVVJEDADaJw,1
219725,37187,8GcmRaWWNGq359GilTHQSA,BfE8TnYa_LI1PyNSgs_v_g,3
219878,123007,8H0KeGz_ky_WdK56Wwk-0Q,dgpPVSFL84ONx477Lln2sw,5
219878,143854,8H0KeGz_ky_WdK56Wwk-0Q,klfds_dA25_VeKFuW5o9Xg,5
219878,169871,8H0KeGz_ky_WdK56Wwk-0Q,tf4FoM-A_I469qTUbLZs5Q,5
219878,154750,8H0KeGz_ky_WdK56Wwk-0Q,oTfBJGJORIfYJ_VxUMWW1Q,5
219878,135028,8H0KeGz_ky_WdK56Wwk-0Q,hm0y7QxT-UUmQcF074qV0g,3
219878,129560,8H0KeGz_ky_WdK56Wwk-0Q,ftDY981gA27gO8C9QkiPvg,5
220324,82622,8IBlbVku3BIyxNQiF33Uqw,R1L4iwkNPwizkJXFIPMxig,4
220324,26244,8IBlbVku3BIyxNQiF33Uqw,7yYexN1Q5ShE_z1MH2TDTw,4
220324,76086,8IBlbVku3BIyxNQiF33Uqw,On8O41uCKj1GfF1Bt4S2Lg,4
220324,181613,8IBlbVku3BIyxNQiF33Uqw,xcL8PNpRygalnejv0bp1-w,4
220324,99389,8IBlbVku3BIyxNQiF33Uqw,Wfl_ch21ojyHsPnkvvnstw,4
221221,92784,8Kg5_KZ2rdvjJclbqgrBiA,UT6L3b7Zll_nvRidijiDSA,5
222114,110437,8N6FGQ5vYFzxocUjMoa28g,_PcRyvbZmVQvlS5uORDGVA,4
222493,170411,8O2bDxOLSJB0F6IgU3qgzA,trKyIRyjKqVSZmcU0AnICQ,4
222854,166009,8Ozsp54C09lc_G8mTgmS5g,sJNcipFYElitBrtiJx0ezQ,1
223554,34997,8Qw9mHONnPyP1KyM36Bfpw,Av5toUG7wweXfiX6FW4F0A,5
223629,65720,8R6zDdpMs0sFgsn8EaAuKw,LH9YFarEKe_ByAl6xeeegQ,5
223698,113111,8RIvXBDSBGUqhTFcfmMcaQ,aKcqKNcbwNydCBnvAA4TeQ,4
223969,135224,8RzvU7e45UdSJFOCEzUJHw,hqvqLihniz0ynit9c36JHg,3
225248,136449,8V_ZwZ0jUyTOT7Y-RmZwUA,iGEvDk6hsizigmXhDKs2Vg,2
226181,101349,8Y7tDI6D3Z4Tnyw_yU2lbw,XMMLRvV4IMxIGyc4H37LxA,5
226181,92970,8Y7tDI6D3Z4Tnyw_yU2lbw,UXDoc76N59G6p3RUH5S--w,5
226181,2237,8Y7tDI6D3Z4Tnyw_yU2lbw,-kIscN8I29eXMPkvyyxmRQ,5
226181,26877,8Y7tDI6D3Z4Tnyw_yU2lbw,8B1TIuaqhaZ7QMEhDUu-Gg,5
226181,136585,8Y7tDI6D3Z4Tnyw_yU2lbw,iJBnqweAPDTCfyMcRrG90w,5
226181,31393,8Y7tDI6D3Z4Tnyw_yU2lbw,9ibMbke1qYbmhJ2Qf3tWfA,1
226525,33181,8Z48eAQOzOKd5xfzvQYosA,AKMvsVr_9meoSmawkEBe4g,4
226525,14281,8Z48eAQOzOKd5xfzvQYosA,3uOxuJUnx72b86-3NKhX0A,1
227154,48155,8_fVlCMNA1mqKf9NaDHRvg,FLMxWQO-ckCQmGZhU9OQgw,4
227618,75662,8b0BYpF8KLgL_croCZBwcA,OeW7ulF-qyrj6uLLUsuSLg,5
227727,66695,8bIcxX-E5dU0zoYeVoSe-Q,LbZ6Kl0G8DI6VGed8kzphA,1
227727,43226,8bIcxX-E5dU0zoYeVoSe-Q,DgZ-pZUo3drzpiCDlDr9IQ,5
228351,95474,8cwJzkurL_eKo1eUNBq0hA,VMXl3Dm1Nwvgwo1PVYTXbg,5
228351,156758,8cwJzkurL_eKo1eUNBq0hA,p91DHXkz5o_k825LwQPK9g,5
228351,140630,8cwJzkurL_eKo1eUNBq0hA,jfmyj519pg2flxGEQ2xdPg,5
228785,100019,8e5fZRT_eZ7dijt-qLbZBg,WtmNaLkPsJTuDoW-kieY9w,5
228918,179734,8eRvueaAvUrCEM3JvnJx0A,wzugmCevnXuCMCF4upAf0w,5
229849,64979,8gyVtKmqxuIpnfF-IsRqvA,L1-1P3acJc4gEFvWwjXcNQ,5
230557,76818,8iz-_-rlZcYWYj85nUm-TQ,P2GBKrx7dJg3xeGtuU2K-A,5
231182,122602,8kcB2VEKgwVptdhdtC3EHA,dZB5VuI4mCVRz8qQUwUgCg,4
231182,32242,8kcB2VEKgwVptdhdtC3EHA,A-uZAD4zP3rRxb44WUGV5w,5
231182,41766,8kcB2VEKgwVptdhdtC3EHA,DB9BRdu7is0AK1DvcuKlcw,5
231182,107137,8kcB2VEKgwVptdhdtC3EHA,ZJ0gQp0fcnIDiZv0m9--Gg,5
231182,49304,8kcB2VEKgwVptdhdtC3EHA,FiKSIDLW3rgxmOkEFYpiEw,5
231182,144120,8kcB2VEKgwVptdhdtC3EHA,krPKgiC0EolDhSHz3kLp6g,5
231182,110382,8kcB2VEKgwVptdhdtC3EHA,_OTl6V2oUfMMmoDWD2nXVg,4
231182,149790,8kcB2VEKgwVptdhdtC3EHA,mmbXj7CmjGbH-wR3j6cD0w,5
231182,71996,8kcB2VEKgwVptdhdtC3EHA,NQXuoB9JTPUItHvouMgWjQ,5
231182,158743,8kcB2VEKgwVptdhdtC3EHA,pomGBqfbxcqPv14c3XH-ZQ,3
231182,41660,8kcB2VEKgwVptdhdtC3EHA,D8yYMxz0p6oQnOQnLRUIyA,5
231182,7337,8kcB2VEKgwVptdhdtC3EHA,1WBVqmo7tgF0z0eGf4fPhQ,5
231182,95254,8kcB2VEKgwVptdhdtC3EHA,VH_3-FUgJwOptryFLtj3tQ,5
231182,162615,8kcB2VEKgwVptdhdtC3EHA,r8Jr-7YfkhJL2nxk9lxUNg,5
231182,134333,8kcB2VEKgwVptdhdtC3EHA,hYX0z2C6Th5XmcrKOP31fQ,4
231182,9370,8kcB2VEKgwVptdhdtC3EHA,2D3IgP6Bu28GxoNXBrChaQ,1
231182,84801,8kcB2VEKgwVptdhdtC3EHA,RlWKtC4DZaL240cJkaaRBA,1
231182,35158,8kcB2VEKgwVptdhdtC3EHA,AyEtowSGi9vx0-xFfrgjWw,5
231182,101882,8kcB2VEKgwVptdhdtC3EHA,XXW_OFaYQkkGOGniujZFHg,5
231182,102432,8kcB2VEKgwVptdhdtC3EHA,XhgFynFD7ZT77wofWpeOag,1
231182,149658,8kcB2VEKgwVptdhdtC3EHA,mjhwLcuoenVW8oFhcNmlHA,1
231182,62630,8kcB2VEKgwVptdhdtC3EHA,KDdu9HDswaJYExaGDuzRjQ,4
231182,134778,8kcB2VEKgwVptdhdtC3EHA,hh-N1r9O1JpvzGw1mp0bKw,2
231182,118400,8kcB2VEKgwVptdhdtC3EHA,c5N-XCk-ntpyYRsYkwH7kA,5
231182,170834,8kcB2VEKgwVptdhdtC3EHA,u-67zd1ImTv3EEr5kIdWrA,5
231343,168174,8l4XkJVyAV3Zjqa093BpKw,t41_VSBs7akY2POWNtzqxw,5
231621,70875,8lofUN7rFkwT2bw4b5SM4g,N0l4hT7UCywbZ9UEZ1R9kQ,5
231621,179587,8lofUN7rFkwT2bw4b5SM4g,ww_MXl-qDLeYdYTZZ9KWbA,4
231621,80442,8lofUN7rFkwT2bw4b5SM4g,QHZw2L6LV1qmExNJbfhIsQ,3
231621,150860,8lofUN7rFkwT2bw4b5SM4g,n9BrA1zIwlbiP1hLAc24jg,3
231621,128168,8lofUN7rFkwT2bw4b5SM4g,fQwB9Z98YEhkJit7c3z51A,4
231621,41893,8lofUN7rFkwT2bw4b5SM4g,DE89UdHFMCN6DtYWZuer5A,1
231621,171359,8lofUN7rFkwT2bw4b5SM4g,uAAWlLdsoUf872F1FKiX1A,5
231621,42777,8lofUN7rFkwT2bw4b5SM4g,DXl9YviWyzAwMeUtrBPW7w,3
231621,186026,8lofUN7rFkwT2bw4b5SM4g,z8H4Mdzl4jS9pYswj6Jf9w,5
231621,164267,8lofUN7rFkwT2bw4b5SM4g,rhyjGfqYlCJoi8Zeulg6QA,3
231621,121220,8lofUN7rFkwT2bw4b5SM4g,d4P7boUqiA2pR59jOlzYLA,4
231621,118448,8lofUN7rFkwT2bw4b5SM4g,c6f8wBjPLDzyubEBqgcMnw,5
231621,121300,8lofUN7rFkwT2bw4b5SM4g,d6G0w_e3GaA90NSQeovShA,4
231621,98816,8lofUN7rFkwT2bw4b5SM4g,WTuBrN0z2h7xvTaP7eN_XA,4
231621,110024,8lofUN7rFkwT2bw4b5SM4g,_Gv5HPQBM3fzI9bOUYFYuw,5
231621,44864,8lofUN7rFkwT2bw4b5SM4g,EEIz44ewHhOKmfTloAK13g,5
231621,133923,8lofUN7rFkwT2bw4b5SM4g,hPTx2Y5e4Czbr21XcbDN8g,3
231621,79545,8lofUN7rFkwT2bw4b5SM4g,Pz13Ru_-U4qoZiu89ezVmQ,4
231621,114190,8lofUN7rFkwT2bw4b5SM4g,afuGFlekksBXZQnEvTMv3A,4
231621,91833,8lofUN7rFkwT2bw4b5SM4g,U8mNpPrXO6P3VGdUj9dFbQ,4
231621,169431,8lofUN7rFkwT2bw4b5SM4g,tWdp26XQEJqJGnRmFVJQxA,4
231621,179251,8lofUN7rFkwT2bw4b5SM4g,wpQsmMvdhefqIlxvRt_Jbg,3
231621,45133,8lofUN7rFkwT2bw4b5SM4g,EK38MXW_OsC5CZVvIZodIw,4
231621,63350,8lofUN7rFkwT2bw4b5SM4g,KT2E2HQtb0HA0zsjbVp2BQ,5
231621,17442,8lofUN7rFkwT2bw4b5SM4g,4zlztWU9_CqRsFwzvDqAjQ,5
231621,175922,8lofUN7rFkwT2bw4b5SM4g,vh1tPEaPioD78QmoqnWXpw,4
231621,172110,8lofUN7rFkwT2bw4b5SM4g,uPa5hrWmHm0n1l4MSyVMGQ,5
231621,11476,8lofUN7rFkwT2bw4b5SM4g,2xn5cEvhZFxFRcnxhcT0Yw,2
231621,27222,8lofUN7rFkwT2bw4b5SM4g,8I5U8OQ06nSxX2y4PPOWzQ,4
231621,91757,8lofUN7rFkwT2bw4b5SM4g,U7DdQ8iTWyZ9Pw7H4bXjPA,4
231621,114086,8lofUN7rFkwT2bw4b5SM4g,adhkOgwEuG_FYctq51wdrw,5
231621,160493,8lofUN7rFkwT2bw4b5SM4g,qPVqfJAzC8APF8aWGBtFRA,5
231621,127133,8lofUN7rFkwT2bw4b5SM4g,f5O7v_X_jCg2itqacRfxhg,5
231677,5088,8ly49wg2RVzhq4yyAzSqLg,0jMWCioUATOJgMpsPTyC7g,5
233081,127116,8pm4zifU9pizLy2e0U9XfA,f4x1YBxkLrZg652xt2KR5g,3
233081,160665,8pm4zifU9pizLy2e0U9XfA,qT3Z72o5fidYhXObRLckzQ,5
233081,53141,8pm4zifU9pizLy2e0U9XfA,GzBIAjAMHD9iVZK8BT6XMw,3
233081,110486,8pm4zifU9pizLy2e0U9XfA,_R-rjgz4Kwi4f3u0clFeKg,3
233081,95540,8pm4zifU9pizLy2e0U9XfA,VNr74A2-5_oqPN7bObPHuw,3
233081,46419,8pm4zifU9pizLy2e0U9XfA,El4FC8jcawUVgw_0EIcbaQ,1
233081,41643,8pm4zifU9pizLy2e0U9XfA,D8a2usm9b-j89W9IrJ_Evw,4
233081,142885,8pm4zifU9pizLy2e0U9XfA,kRgAf6j2y1eR0wOFdzFAuw,4
233081,11896,8pm4zifU9pizLy2e0U9XfA,364hhL5st0LV16UcBHRJ3A,2
233421,104507,8qjTXfSW4h10clphiyGzTg,YP800TNLAj0MSMgmplxc_A,5
233421,56110,8qjTXfSW4h10clphiyGzTg,I0f12eU-xFn6Kd_4H57jrQ,5
233511,122487,8r0E_SWYuxsoUz6feULAKw,dWk0mbhj79pK3WBp5oLtpw,3
233714,36903,8r_3214IffuNlAHY75ceFA,BZtmcWxwJp8z0EKoQ4awyg,5
233714,99207,8r_3214IffuNlAHY75ceFA,WbddSfX26mRGXpyuy2ClYQ,1
234223,60237,8sujcR6fqwoZMol2AwyVoQ,JPfi__QJAaRzmfh5aOyFEw,4
234296,4939,8t5A7EFAY745eeQiHKn9nA,0fyxLMASE5bfYAgW6MYM_g,5
234352,45689,8tExAwUVh-VMD-szleMV_A,EWbNTPW0co_X4lZRB-QTLQ,5
234721,160652,8uLH3WrfMyKFNAh79pXzcQ,qSkTU59kY9VB_RKTtfe2Fw,5
234733,77956,8uMmgnVbMVhs21C0dTymNw,PRrHl-8NqWmK3-YD-4lHMg,1
234733,118307,8uMmgnVbMVhs21C0dTymNw,c3FFDloejdmsPZti7wjR0g,3
234733,171984,8uMmgnVbMVhs21C0dTymNw,uN07PMXEg1RY5IoP90Eghw,4
234733,37403,8uMmgnVbMVhs21C0dTymNw,BjnJKoYFmjBRHUCCcUkiwg,1
234733,109114,8uMmgnVbMVhs21C0dTymNw,ZyGpQ9k1D0c4xd8k7I_RXw,4
