384395,113199,FD9gb2_NGnDXd2GBMHoJjg,aMZzd9RrRyhpuUJycefotA,1
384395,110588,FD9gb2_NGnDXd2GBMHoJjg,_SzR2YKGpzdU3xC7VwaJGw,2
384620,63504,FDo8Bda9geAZiYYwpyzVMw,KWLm_h-XmdoT3h-o2bSD2w,5
385327,7889,FFlb1wkFqyFWaF3erCwY3g,1hBmklxIBhw9nu9NjOTaQA,2
385352,26221,FForHaCzqRMoDbNDezs4tg,7y8wJmvouRJSXgpUw94wYA,2
385352,59554,FForHaCzqRMoDbNDezs4tg,JBZzE2ZJe7l0iEwQLjCJzw,5
387106,116266,FKf4hL5A0AM-ZpwQQCag1g,bMrYaaAy62ppdS09na0RgQ,5
387595,154650,FLupeVaqfGXXgMJbMzKZ4g,oRbrnRAXGQetQDbkDhJp8w,3
387595,105206,FLupeVaqfGXXgMJbMzKZ4g,Ye4uQAkfHbh8w0cCXCCLjQ,3
387595,129012,FLupeVaqfGXXgMJbMzKZ4g,fhoFsFK6TqJOEo30LtXeDA,2
387595,125672,FLupeVaqfGXXgMJbMzKZ4g,eaNenRk_liZBERFFLCXqqQ,5
387690,95230,FMCS139VnKElpMYrJGiH9w,VH3WA7a-OVzFj2K_SP4BIw,5
387876,61934,FMi9EiQqcnFHwsr_GXlY_Q,JzOp695tclcNCNMuBl7oxA,5
387876,146921,FMi9EiQqcnFHwsr_GXlY_Q,lpYFsXFrojiBZ1kbWR2lZw,5
387876,99751,FMi9EiQqcnFHwsr_GXlY_Q,Wnq5to0-jXyh0-_jRZ6VOQ,5
388625,105748,FOpQjBhsxm1Lb-cYn795VQ,YpoIDLyRGhgciExGAHRQcw,1
390259,168992,FT1YzVon0wkG_NpgI9mBUQ,tMdgY7Ou4k3bYZZulJCiuQ,1
390395,80274,FTOYqyNKSzWE0aWIcvb4VA,QDeB3ZtWYzVJJ0KK-HM-PA,3
390395,173271,FTOYqyNKSzWE0aWIcvb4VA,umrDQGRNied77aVg29_fVw,4
390660,61334,FUDAMOFiLtd377IepzEb5A,JmZj7wzAJ7_4ksjG9WXdqw,1
390660,7464,FUDAMOFiLtd377IepzEb5A,1Z9rGyR3Ld2mtnOTE4pNcg,5
390660,101111,FUDAMOFiLtd377IepzEb5A,XH2FCZmsisDc8-oPw_ygHg,4
390660,12945,FUDAMOFiLtd377IepzEb5A,3T3Fk6b2Vena-Ot-KQ1USw,2
391002,52869,FV3Y_3MQ-D19vBGTQndlgg,GtO_zfsrgShKG7KW6zahSg,2
391002,88336,FV3Y_3MQ-D19vBGTQndlgg,SxvKjtbq5qRlFoXrU8Bo9Q,5
391002,120058,FV3Y_3MQ-D19vBGTQndlgg,cepfJZIv0iLj1fDs8LdYZg,5
391002,85369,FV3Y_3MQ-D19vBGTQndlgg,RyKFUOBakk8I0K-EKaf33Q,5
391002,30177,FV3Y_3MQ-D19vBGTQndlgg,9KBd2YPnRxaNjZz23TUd6A,1
391002,56250,FV3Y_3MQ-D19vBGTQndlgg,I3YOFwPRQB_bSY3NDUyJNw,5
391002,150969,FV3Y_3MQ-D19vBGTQndlgg,nBl_4gw5ecGzNkHyzfii8g,3
391002,154436,FV3Y_3MQ-D19vBGTQndlgg,oMgDbkk0hlPYFUmwAOVjgQ,3
391002,127676,FV3Y_3MQ-D19vBGTQndlgg,fGdUxfeEWp9pn2sAa9rv2w,5
391002,96416,FV3Y_3MQ-D19vBGTQndlgg,VeVjZ8aR_zFEM9jKJuvraw,2
391002,52946,FV3Y_3MQ-D19vBGTQndlgg,GuvbQ3bCMw6xfUfCQ8N1LA,5
391002,51573,FV3Y_3MQ-D19vBGTQndlgg,GTwQgfi8DN23D9fMURYUdw,2
391002,40701,FV3Y_3MQ-D19vBGTQndlgg,CpJRzbebSyHwOFNsOixK1w,5
391002,34928,FV3Y_3MQ-D19vBGTQndlgg,AtpYrfIJJuSMc8h2fWQEIw,5
391002,56862,FV3Y_3MQ-D19vBGTQndlgg,IHt79wxZHkD7QSzlDRDivw,5
391002,180227,FV3Y_3MQ-D19vBGTQndlgg,x9SL1nCaUYM4JP91UrVkxQ,5
391002,74598,FV3Y_3MQ-D19vBGTQndlgg,OIdOJaNS8M624F58XGV3PQ,5
391002,56588,FV3Y_3MQ-D19vBGTQndlgg,IB6xMKBzWQfcRMeNmlH7gg,5
391002,69800,FV3Y_3MQ-D19vBGTQndlgg,MeEvtL0DA11Vla25vix_0A,5
391002,83198,FV3Y_3MQ-D19vBGTQndlgg,RDgXxpO-OYS7kN-WX-xh0g,5
391002,183893,FV3Y_3MQ-D19vBGTQndlgg,yOxuSjJcW7oEWYz9yb4HYA,2
391002,97324,FV3Y_3MQ-D19vBGTQndlgg,VyVIneSU7XAWgMBllI6LnQ,5
391119,88996,FVNd_Al02NvJ1uOSvTXWag,TBHpa0OX9WnWdlrti-KBxQ,5
391643,1721,FWkvp0LbWq5WJ5OHXj2Q1A,-_TSaVr53qiEGqMkwyEMaQ,5
391716,7685,FWwDKalK6rE9-sdfos2GaQ,1c_jEfvQBPXZ5YUaAMYJrQ,5
391716,92131,FWwDKalK6rE9-sdfos2GaQ,UEuvtQTKNS0w53oJTrwS2Q,5
391716,148821,FWwDKalK6rE9-sdfos2GaQ,mS_dBSMFiDJn4UVc0iv6Hg,5
391745,105426,FX-IbeYt3Yjia5Y5VZOwPA,Yiz2cRBakfVUOHsThLKyoQ,5
392133,6126,FY1R4Q-STx84Ya_wXq9wOg,15YuEFO59yXd7BTO5NZgYw,5
392363,138394,FYjo3nrmRicUQkMZoWhmow,ivjyqE0Wrr5sIfaq3VJWAQ,5
392364,135021,FYjoLfeu9JvJyJM1cnvzlQ,hlrZHM4D48XiQtXh6cRg_w,5
392436,186979,FYwDLyyitgPBpciXeKzhpw,zTGz8Cg-PxY8_PnrQPCDZw,1
392918,134576,F_HLLK1NaFIq3b6pGbQG1Q,hcHaWzM5wfdAbCWs4zmmqg,5
392937,134851,F_JjHrvu4_qCVI2V74WX3w,hihud--QRriCYZw1zZvW4g,5
392937,56287,F_JjHrvu4_qCVI2V74WX3w,I4Nr-MVc26qWr08-S3Q1ow,5
392937,153080,F_JjHrvu4_qCVI2V74WX3w,ntfDRwVlUb3nmWdMdPjq0Q,5
393346,57712,FaTGXxSuVHziVu497bFPDg,IZivKqtHyz4-ts8KsnvMrA,5
393620,22634,FbDVeACqQzDgHSIxreHnng,6kkxRV8H9SQLybj0xnEbMw,5
393784,35811,FbgfPK_flcde_jj_VktrNA,BBFg2FmyimjiR27jO0dpQg,1
393784,156091,FbgfPK_flcde_jj_VktrNA,ovtlrcsVRlgZZQUlHs_ovw,1
393990,23005,FcK8VhWQ5Cu35kIAuL3KXg,6sATfFam9_q9uod0I2aCsg,5
393990,153519,FcK8VhWQ5Cu35kIAuL3KXg,o2--kfKP3jx30Z6akvDzwg,4
394055,144637,FcWL_kNiqBlr8KXhswlZDg,l2KV-9-dkrvhZF6lNrPpCw,1
394055,123113,FcWL_kNiqBlr8KXhswlZDg,diosugZoYfZtzNhClRC6LA,1
394123,164658,FcgawMR_gfcAM9ZhOzQH6A,rqYOFPPrdwMYvSRpI4r3-g,1
394123,57649,FcgawMR_gfcAM9ZhOzQH6A,IY8vqMRhDrQLGh_9XV7KPQ,4
394215,163344,FcwFcMu7ULiUXVkRnV9JRA,rP-MueqMyZbiDbOEUELXtQ,5
394975,39677,Ff2ltip33PhPSj8iQuOswQ,CVKOPzBVOj3_apFUmZ9ZWw,5
394975,15490,Ff2ltip33PhPSj8iQuOswQ,4JNXUYY8wbaaDmk3BPzlWw,3
394975,172319,Ff2ltip33PhPSj8iQuOswQ,uUEKndnFbHD8mVkGiirtpA,5
394975,106842,Ff2ltip33PhPSj8iQuOswQ,ZCQa7CJxZ-53Zxd_pobWug,2
394975,70868,Ff2ltip33PhPSj8iQuOswQ,N0apJkxIem2E8irTBRKnHw,5
394975,61471,Ff2ltip33PhPSj8iQuOswQ,JpgVl3d20CMRNjf1DVnzGA,1
394975,119737,Ff2ltip33PhPSj8iQuOswQ,cYwJA2A6I12KNkm2rtXd5g,4
394975,104626,Ff2ltip33PhPSj8iQuOswQ,YRyYbOSwvHkZsZOLv98oQg,5
394975,82721,Ff2ltip33PhPSj8iQuOswQ,R3TC2oq8fQK9c9BNMZ-ynA,5
394987,57571,Ff4gaL_5ISqwtnnZ7PWeyw,IWN2heYitkg-D4UdqfxcMA,3
394987,7325,Ff4gaL_5ISqwtnnZ7PWeyw,1Vvxx-9AoINg8TJXOZgEHg,3
395054,77045,FfGLH13Etb48MPy0ktAaWg,P7pxQFqr7yBKMMI2J51udw,3
395292,79044,FfvjKScnU1HIaPdBkZAdjg,Po1UCgV2dHmxJaKUUBSK_Q,5
396303,41092,FihASk-6NDENviGdp8p77w,CxZ_qwVlgd-DIrb_a3N8jw,2
396307,30907,FihtMQU-LK8IS6q9RF6VPA,9ZdDRjkgD8OZGBDFgtZong,4
396307,177665,FihtMQU-LK8IS6q9RF6VPA,wHlLjTBWPEbxHw6ZysSKIg,3
396307,74254,FihtMQU-LK8IS6q9RF6VPA,OCAF0XJacw2iNCoaUaNBLg,3
396307,175020,FihtMQU-LK8IS6q9RF6VPA,vOQ37XBxWePPfS5HJ7SoHw,4
396307,67798,FihtMQU-LK8IS6q9RF6VPA,Lyn5sYu1rfxdmntbaOoZJg,3
396554,121193,FjLsAhQmYqmAWFRCkS_Xzg,d3zGZajADk5Zj-Mye21zqQ,1
396554,55428,FjLsAhQmYqmAWFRCkS_Xzg,HmeRzfULqmvcx_3TRe_tBw,5
396751,31409,FjtK1nVniuR4PyTC6TZtGA,9iy6scMRbs5ue41XRLGEkw,5
396917,130916,FkO7_imDDNMyemUXkDq2pQ,gNhxs9nPUSkVBSSIRQOgaA,4
397779,116781,FmmrgQiY83zBwEjOkME4EA,bXoRrDhojAQ1B3nGNEs7wg,5
397779,157305,FmmrgQiY83zBwEjOkME4EA,pLPV7vybH3FMnT-Um7IQhQ,1
398080,6456,Fn_KK8LDkWcIKhder29tXg,1CeWMRJwyFkQ-fc3MR1Dmg,1
399316,54837,FqsYslCOiURxTO6M9PRtJg,H_YBTOS23PRhrjWtP7TeJw,5
399316,76389,FqsYslCOiURxTO6M9PRtJg,OtdwJIrDJ_U3vj4Ns9T3pg,4
399316,98365,FqsYslCOiURxTO6M9PRtJg,WKH0JEGNNqzzYlyAjxvGJg,3
399316,9048,FqsYslCOiURxTO6M9PRtJg,269jIQkeE98UJQUeCgQNuQ,5
399316,5216,FqsYslCOiURxTO6M9PRtJg,0mGYvAFGxH9bGRqYHxS0BQ,5
399316,123710,FqsYslCOiURxTO6M9PRtJg,dulgBrNtDCGjYcbQa2E6uA,5
399316,137872,FqsYslCOiURxTO6M9PRtJg,ikI3t6meCr4_DpHHZs6N2w,2
399316,140078,FqsYslCOiURxTO6M9PRtJg,jVefoZbu5VF80CCB1Q2MaA,4
399316,27864,FqsYslCOiURxTO6M9PRtJg,8WOcG9JkH1Iy0lWFKg-4rg,5
399316,38200,FqsYslCOiURxTO6M9PRtJg,C-ZTdbVvuVMfCCoyLI2i0w,3
399316,149049,FqsYslCOiURxTO6M9PRtJg,mXsumyOgPP-cRQuFQmRivg,5
399316,65506,FqsYslCOiURxTO6M9PRtJg,LCb2moBNkcBto_32rmZJ5A,5
399407,97777,Fr78sjbvjW81B_PxE3tDtQ,W7Ua8ELRMm3IPd23fp7XjA,1
399407,42916,Fr78sjbvjW81B_PxE3tDtQ,D_cSpOD5fYkCE7gJC0_Vew,5
399414,72000,Fr87iJ1atbB7-wGnL5zPeA,NQhPS0MUKJgBUB6PTLlmzA,5
399448,94208,FrDE-lKpj19DB13pXcNGWQ,UwXOqtr0LCoWsGXP96fOuQ,3
399448,22634,FrDE-lKpj19DB13pXcNGWQ,6kkxRV8H9SQLybj0xnEbMw,2
399725,56148,Fs-a5ZFSXYaNGoLu4eKe4w,I1dZ6e1G4757Ll5CeE3Wdw,1
400013,81172,Fsods8S-PC-dhA6U7cXYyg,QXV3L_QFGj8r6nWX2kS2hA,5
400190,27837,FtGyRTujgi7iYJTuDMa2pA,8Vpfy_WtcVvZS8Wfz7JQJA,5
400293,48527,FtYicVLPp104nhy4pBep0Q,FSr36oNo_aT3v3W5MvwlJQ,1
400702,107137,FucFUCrIbnRPAdF9VHkI8w,ZJ0gQp0fcnIDiZv0m9--Gg,5
401038,103470,FvV2zynkJr_fLb_2Kd-f6g,Y3vtXQz3zPc5AVyUAsAj5Q,2
401038,184176,FvV2zynkJr_fLb_2Kd-f6g,yVhEA59Q4vcfQ6z7mIqysg,4
401403,7111,FwUpAUINLF1ah0-48vEhBQ,1R0SfOQnSknw4wzrZGaFVw,5
401535,49766,FwuLcE_LpB3vBcgrw5cDpw,FsCujpVh9Za2Dl5MIYLCxA,5
401535,97324,FwuLcE_LpB3vBcgrw5cDpw,VyVIneSU7XAWgMBllI6LnQ,5
401852,75433,FxkzdW5mtXBWKjgHtIxMyQ,O_J5e6aoskxhGx8meOm1Og,1
401981,122446,Fy8WcJke4Ef82ewFxOSE7Q,dVp1llwjZUmhCF4pNsJnQg,4
402072,71246,FyNbwRto0WARkqj8HcVDfg,N9Q2HlpqeG2NKbvqJI-REw,5
402129,142640,FyZ56qHlL1f_eyqXxV4rpw,kM-wUXUrcsTHToIbK0JBzA,1
402739,103263,G-9CGfa8WULaEt1GmkppXg,Y-S2LhHefBdnX8VP5Bh_JA,1
402739,136143,G-9CGfa8WULaEt1GmkppXg,i9D9xPBV0gR1Ja9kbY4NCw,4
402846,33255,G-OW0kXfSawRkIcAf8JHcg,ALwAlxItASeEs2vYAeLXHA,3
402846,7889,G-OW0kXfSawRkIcAf8JHcg,1hBmklxIBhw9nu9NjOTaQA,1
404069,160513,G2l3Qc8IvB2P_P_1b-u-Nw,qPpoW-iZaAY3_3COzZcAeg,5
404797,107315,G4o0_RrHhYoQ-uMy4Hwv8g,ZMH9VRSRdGsECRjxFYpLqA,4
405109,48265,G5dQX0OyhoqFh4CUzpujYw,FNe5PPA9pyj8FjcDefCBpg,5
405274,168992,G630XoQHv6Aj30XVeNjMlA,tMdgY7Ou4k3bYZZulJCiuQ,5
405274,123109,G630XoQHv6Aj30XVeNjMlA,dimlegC7JHCLur7vVA4Rbg,5
405274,601,G630XoQHv6Aj30XVeNjMlA,-CFKgOGpYPIt8NnqidaZCw,5
405620,45011,G712sbbP0j75liRnqeBF_w,EHKzu5r2NEz5Zq2R84J4ow,4
406017,37851,G84VHEzKgi9du_I7nwTPQQ,BtLDbNfpwdwHSmyBJF2-RQ,5
406017,135321,G84VHEzKgi9du_I7nwTPQQ,hsdZFIdNCNDaDmcVjAEdGg,5
406017,76275,G84VHEzKgi9du_I7nwTPQQ,Or7FgbgY8ML30zgYj_DCwA,1
406552,116418,G9SPLCbZFw2k-56aZbU9-w,bQ-sXUqPSr4-iJfB764Nzw,1
406671,39219,G9lr5covEbqGPLlHj5cS6w,CLthP1yn32xlBswIbsLIjQ,3
406671,50566,G9lr5covEbqGPLlHj5cS6w,G8LBVca1vOBKYeMCMpajGA,3
406814,180484,GABZ_mr8jGn9xu6tIPZNTw,xF2zrVbXtB6TxMBPGJKxog,5
408364,94029,GEJTnyBP-7iZqL18YqDzfg,UsKmYp0m8VYWM96tkGm2vQ,5
408364,163041,GEJTnyBP-7iZqL18YqDzfg,rHxc9sR5ELjboLqd_fUzJg,5
408364,3215,GEJTnyBP-7iZqL18YqDzfg,04j0-HsVeAzrvkJwdyaybQ,5
408364,136192,GEJTnyBP-7iZqL18YqDzfg,iAdj2sx6LHWt6_zM7U3GLw,5
408445,106278,GEV_C-j77bj-Cl4G0lh8jA,Z0YOHYA6YtW131xULbnMzQ,1
408611,64919,GEwX7E186zgO5mjDINqzYw,L-_-9JNAb6UDyq7waykX2A,1
409215,137779,GGbZzGB8STFeDfJreMuflg,iiVeHbqOWMuKeUQz7ks71A,1
409237,182251,GGfw4Ia6OOXIgRL5V-fiQg,xqbvqZHNyj2qExHdizzd0w,5
409245,62076,GGh6W08BAzejyjTX_XpAgA,K19uBHydrYAsfX3CPnFp-w,1
410000,184775,GIbxefKhaTybhv6bYsl9ZA,ygaOvp0PLBYaYeN9cZAlGg,5
410051,41015,GIifjBoC_B9CbDeU_cK4vQ,CvonRhKDJaH155xhtpz_iw,5
410051,56657,GIifjBoC_B9CbDeU_cK4vQ,ID5wWJ9C7G0hfbQilvlfxA,4
410061,55869,GIkSZWvaGmYE-PcWJUowTw,HwV2hQr7fbpiG8wODWJQ1w,4
410061,127723,GIkSZWvaGmYE-PcWJUowTw,fHkiH52AATeRa8Fi2yStpQ,4
410061,69864,GIkSZWvaGmYE-PcWJUowTw,MfmBd9C7tUfOkGu2eJpK2w,5
410061,120595,GIkSZWvaGmYE-PcWJUowTw,cr84hpeFeas6N6VGV7Iu3A,5
410061,167664,GIkSZWvaGmYE-PcWJUowTw,stCP0pdz5_3i7AAzmt5dSw,2
410061,161530,GIkSZWvaGmYE-PcWJUowTw,qkyCuFJF2Uboh6n2Lmuwlg,4
410061,160550,GIkSZWvaGmYE-PcWJUowTw,qQXc9D6PV1Y8RhIBZpj-Jg,3
410061,184740,GIkSZWvaGmYE-PcWJUowTw,yfxDa8RFOvJPQh0rNtakHA,5
410772,80995,GKjQohpNgTNiLgNf4N7RwQ,QToLw4ijAdErQ906aqr5aw,5
411116,167674,GL_BdR7LIY3Qqh6hXm6Asg,stK7zVTmMar1ThpzT0Wjvg,2
411116,85063,GL_BdR7LIY3Qqh6hXm6Asg,RrCgc8eAKbHu-2IpQXg6Rw,5
412002,132024,GNvlk00TwnUti_Y1GPtcUA,gm8BAH6eZrDkJv0CCas0Bg,5
412250,160452,GO_ZyNvn8rlel0dlwFuM5Q,qO_nFskODvrG9O8SNdUY7g,5
412704,19673,GPlAGZsfJ6bupXjEaHXhbQ,5k7HbIAamo1PG0uIYALuRQ,1
412838,24870,GQ7PAFMmhsZigIinkiOs2A,7W-7QBBU67ax2nERXrDM1Q,5
413445,49466,GRmG6ERBjco4ONGs9crXjw,FlSC47gipnoXP64XMOXxcA,4
413445,86354,GRmG6ERBjco4ONGs9crXjw,SIVi2UQp1UT0lMIoqHP0QA,2
413445,108762,GRmG6ERBjco4ONGs9crXjw,ZrFqa9sUaF_X8wbNz29Qbw,2
413445,54053,GRmG6ERBjco4ONGs9crXjw,HJLiVxuvtN0n73BASSZKoQ,4
413485,140442,GRtu2hZ8KYIQ7O0ibUKTNg,jc3p5SFyt9qrrMXt6E13ig,5
413485,128168,GRtu2hZ8KYIQ7O0ibUKTNg,fQwB9Z98YEhkJit7c3z51A,3
413485,88792,GRtu2hZ8KYIQ7O0ibUKTNg,T6uVlXYp9XeW8U9QajqQdg,5
413485,40787,GRtu2hZ8KYIQ7O0ibUKTNg,Cr5CLpmVrmzFyz_RfQ6rmA,5
413485,158214,GRtu2hZ8KYIQ7O0ibUKTNg,pdTYUCGkYz35utxPyUMoag,5
414382,131040,GUEcrIdBRlYNUCap5e4Xpw,gQMAcDm8kv8ev7x2BshMwg,5
414382,59645,GUEcrIdBRlYNUCap5e4Xpw,JDZ6_yycNQFTpUZzLIKHUg,5
414382,111110,GUEcrIdBRlYNUCap5e4Xpw,_dfqxi1krqXmVHoGkfPnXg,4
414382,13334,GUEcrIdBRlYNUCap5e4Xpw,3akSOcI-uzHOwGQeZD3NHg,3
414952,48265,GVjT7i_j4_WQcDO2NemxZg,FNe5PPA9pyj8FjcDefCBpg,5
415036,108134,GVwDALrB8z-9a8H4S_EHAg,Zdg1CnOe2zVDf5Egzf9RXw,1
415036,85271,GVwDALrB8z-9a8H4S_EHAg,RwMLuOkImBIqqYj4SSKSPg,5
415231,88977,GWR8rnraxgb0-lRlnK25DQ,TAoN9nsibXOxsOnnG7Kd_g,5
415328,100728,GWdVP8DtQHHjUfXbQVKGNA,X8c23dur0ll2D9XTu-I8Qg,1
415409,108179,GWrfJi0adUhsbu4wNzD_4w,ZeVZ0R7Go_1ZRxZPIfCStQ,5
415409,77058,GWrfJi0adUhsbu4wNzD_4w,P87jyPn6MkeO-zo3EZWL8A,5
415409,130891,GWrfJi0adUhsbu4wNzD_4w,gN9HmM5Ga0C_pYASHrYWMQ,5
415458,96015,GWxT3JZvhJLizUERj4Lzsg,VXlK-DWw4ADR4TE7Eou5Dg,5
416040,78247,GYTU_ARK5xf-FkR27SXs_Q,PXWXarF6TBRSUzufpn_jzQ,1
416040,881,GYTU_ARK5xf-FkR27SXs_Q,-I27yVw2x_-31_OOMSH02w,5
416040,94615,GYTU_ARK5xf-FkR27SXs_Q,V4OyQ33zfLSHIMaAX4GwrQ,5
417311,112167,Garq_iL8CzI5EdjTGqCrEA,a0v7Si0DK4cIko7AQY4YXg,5
417829,32242,GcF3GbdiJZZex2b8raFNzg,A-uZAD4zP3rRxb44WUGV5w,5
417829,20321,GcF3GbdiJZZex2b8raFNzg,5xdKUuu4DbJ71KGbwRXfFg,5
418569,60051,GeK8ubUpns1kUpipWm6ChA,JLbgvGM4FXh9zNP4O5ZWjQ,5
419359,38612,Gg_somutFlYLs75WXPGkQw,C9ImzBi5fn742ZcAYDww2A,5
419367,98576,GgatBjav9REP-f-SmFdywA,WOd8tWsh2Yt_osHv-ngx_w,4
419367,26491,GgatBjav9REP-f-SmFdywA,82fdk8YOZ67hl_t66BydzA,5
419367,154342,GgatBjav9REP-f-SmFdywA,oKZPgeCOxnVSxudYcn1OtQ,5
420070,50411,GiTqEAgGVUVVYVo8xwC_6A,G4hjhtA_wQ-tSOGpgGlDjw,5
420497,68979,Gje5GYHWDJ7LxZBkoeXGuA,MNaPOkqm2vKeNG8EqkZWCg,4
421522,63368,GmTLvdyCbQEPTWgv-y-sMw,KTT1djSDBvzuewJynBAIZA,1
421522,76217,GmTLvdyCbQEPTWgv-y-sMw,Oq76C1wZosdT0ZrA3dJPxQ,5
421522,142130,GmTLvdyCbQEPTWgv-y-sMw,kBJ3pnyWEhZ3WKYN0dHB7w,5
421526,92177,GmVQT3DAtOZBoEKaOUby4A,UFvLouGNq5q3w-0Ud_HP7w,5
421786,139894,GnGcPFHFqwu76QoP2XHmdw,jRfQX8enRhWHf7V5zP5U8g,5
422137,106391,GoCd5Z0OxhewdZMuVreXpg,Z2xzlKPgUntqq6wg5eoU-w,2
422181,121715,GoJElEx2dOswucUn2KcAgA,dFmaYj3_cZpmEaL4WSOkPg,1
422181,131021,GoJElEx2dOswucUn2KcAgA,gPzDw2Ms6JZRZhA2tyxItw,1
422494,81845,Gp4DFpNhSWh_0NN0j78EAw,Ql0iiHl2xpIwtkuC255Wiw,1
422563,146461,GpFprqgSShGr7ckoXGBy1w,lewN3yvie6jSbRNuyAV0GQ,1
422563,147691,GpFprqgSShGr7ckoXGBy1w,m4UZS7G8-Hq2KTxOrNZ1DQ,4
422563,25137,GpFprqgSShGr7ckoXGBy1w,7b634KHxYwZ3nuMrf1Sasg,3
422563,184756,GpFprqgSShGr7ckoXGBy1w,ygH-ZrRTk0QtD3ok3nnhbw,5
422563,173589,GpFprqgSShGr7ckoXGBy1w,utlpwpi27nKQ6TyWHdCFMQ,1
422790,120126,GpsB_G-yc8Y2Uexk6053Qg,cgNGE9wZMedmfNOGIGi0fQ,3
422790,1097,GpsB_G-yc8Y2Uexk6053Qg,-Miw03v5yXJWjH9MN1aglw,3
423010,116482,GqRMFfSySD-qGHzNThENRA,bRR4gsjHv0F_RnRGjQBqlg,5
423010,71105,GqRMFfSySD-qGHzNThENRA,N6MzDoao6s68nAIW8vS9dQ,5
423026,48128,GqUBtkzFoK68qgSNbNiqQg,FKj6537SERSe0SN8yI7-gA,5
423026,80016,GqUBtkzFoK68qgSNbNiqQg,Q8GBjqGjamI3b2ZaPQNa_Q,5
424002,123362,Gt1jrjcA31JDyGSmaa1qIA,dn_ipqbm7_jUz5X3rDez_A,3
424002,65058,Gt1jrjcA31JDyGSmaa1qIA,L2c-qKZWumCmOCR-dqBLrg,5
424002,77045,Gt1jrjcA31JDyGSmaa1qIA,P7pxQFqr7yBKMMI2J51udw,5
424002,136569,Gt1jrjcA31JDyGSmaa1qIA,iIwKW2cBAxjElE8eUzjwqA,5
424569,125190,GuauOCE8m23UVAg6q5MR3Q,eR7Iw_X54m3YLWkXp9y35Q,5
424569,101804,GuauOCE8m23UVAg6q5MR3Q,XVVFgEY-0MsyEAR8SO7dzg,1
424654,127116,GupcdfcReQ1iVTt2gcrGSg,f4x1YBxkLrZg652xt2KR5g,5
424660,142369,GuqdiHisGgB42G8t6zU5MA,kG4dBv7FYM7y5msCKb-wcg,5
424660,138378,GuqdiHisGgB42G8t6zU5MA,ivXSATui5znHvRuVExj3vw,5
424660,160619,GuqdiHisGgB42G8t6zU5MA,qRymrsLmlA34bC8PvNoujg,5
424660,117900,GuqdiHisGgB42G8t6zU5MA,bvOCy8DkgijF9gKgASKV_Q,5
424660,7457,GuqdiHisGgB42G8t6zU5MA,1Z5S_Lkcl6vA3ZvrAG91TA,5
424660,44172,GuqdiHisGgB42G8t6zU5MA,E0OKctOhZpUQgwUUBc_RwA,5
424660,186928,GuqdiHisGgB42G8t6zU5MA,zS3-CKZVVvUYvasJnAg-aA,5
424660,5308,GuqdiHisGgB42G8t6zU5MA,0oMs2QdhuLW3wYIJIi0wcw,5
424975,89455,GvcB4mnm6ECCqmlgWHnlCw,TL5Dtfnf-5hYG13lBF9N2A,2
425356,185784,GwkmJkpI0eq03f7-D3NLag,z2Yivr-C0K0H2sLNXvnZyg,4
425356,48111,GwkmJkpI0eq03f7-D3NLag,FKOF8_OMvoPoDHOplDd7tQ,4
425356,104501,GwkmJkpI0eq03f7-D3NLag,YOy1tOiMMOkrCQ4mO2i3eQ,5
425356,90427,GwkmJkpI0eq03f7-D3NLag,TeeJR0VPUMaowBFZq0nQzQ,4
425356,40021,GwkmJkpI0eq03f7-D3NLag,CavWLURVnkkZeVo7njoB6A,4
425505,42147,GxAfkYqb6H0ELGx7_U2wCw,DJXZrIi4k1Iyd1mQRwxIMg,1
425505,170496,GxAfkYqb6H0ELGx7_U2wCw,tstimHoMcYbkSC4eBA1wEg,5
425505,134016,GxAfkYqb6H0ELGx7_U2wCw,hRQS8y-uG2kc8miWVYiLuQ,5
425694,173085,GxhyqiNH_MFEpcs_6qi0NA,ujHiaprwCQ5ewziu0Vi9rw,4
426512,143637,H-0hMhnROmb2TJG12U716g,kgw8nBO9ZMRhukfnJd6bxg,1
426922,46638,H0ClEBjfmw3m_RhiBuG9Jg,EpPOZAG0u7qHP-jv5HjFUg,5
427193,44137,H0xPhNPKP83bxavkkO3hng,E-UP--YrlyJMYacqVcCyXQ,5
427415,108380,H1WKOwM8AqNhpybbVLKSiQ,ZilzayEdyk70SoI-wruJbg,5
429239,62390,H6EIekJXbLJ4vACm1K-T1A,K7lWdNUhCbcnEvI0NhGewg,1
429332,40422,H6SCQXDE3Pp3SjuXW26bTQ,Cj13NDs_jWzU00Lx14F9OQ,5
429546,131879,H709VzWs-j09UKaUN8VGzQ,gjATEWAllTfxfxhGqJ93sQ,5
429643,162213,H7IKB0JqFt4pFrS6k16cdw,r-4QibHfGYJFzbFUtoCMNw,2
430392,108380,H9J-nJ4nKYNG60GYjqO3og,ZilzayEdyk70SoI-wruJbg,5
430534,37298,H9fATUe_XjZJSlfCOqGd2A,Bhj4G0ArZqRvz9DprbNX3A,5
430847,131116,HAW7B1KKTjPFgOgJ-K6Syw,gSPqD1DR3lzgoaifIhdF_w,5
430847,72745,HAW7B1KKTjPFgOgJ-K6Syw,NgDyxaeItFSInv7J5paGLQ,5
430847,168279,HAW7B1KKTjPFgOgJ-K6Syw,t61eGISz7qMOxEe7o3vwEw,5
