354912,4827,DyfBwf1pWcOwLKWZ7qhq-A,0d0i0FaJq1GIeW1rS2D-5w,5
354912,159471,DyfBwf1pWcOwLKWZ7qhq-A,q3dJQtwZQrrurNT-1bNKgQ,4
354942,38040,DykW0qgv83J6ukLbO0Dokg,BxRTF1hmGAzMzkTDsEp2gw,5
354942,174329,DykW0qgv83J6ukLbO0Dokg,v8dfoVJkzoAzUgZeVmpRJA,2
354942,103943,DykW0qgv83J6ukLbO0Dokg,YD3lvnhO9sEmWLWozh3w_A,3
355027,958,DyzE0I60qXksgy7fEA5Rbg,-Jhlh8Scjy669NdtCfKSSg,3
355931,70970,E0TNgHDmWGxASHcplxBfjw,N3GQ4GhQviglogQR1dPNgg,5
356327,60869,E1USuGuIQlNyZf7-3_3hGg,JcFyuyo0Rt6gDiVZ9yJ3VQ,4
356327,157273,E1USuGuIQlNyZf7-3_3hGg,pKk7jCFIm96qDdk0laVT2w,3
356327,48227,E1USuGuIQlNyZf7-3_3hGg,FMnH5WIRLyexBYMBUUnDxQ,3
356327,188005,E1USuGuIQlNyZf7-3_3hGg,znWHLW1pt19HzW1VY6KfCA,4
356327,25806,E1USuGuIQlNyZf7-3_3hGg,7pf_AgsW5oOd51jPVYA0xg,5
356327,137027,E1USuGuIQlNyZf7-3_3hGg,iSvYimxtJTiyXX1QCQr0Xw,4
356327,100728,E1USuGuIQlNyZf7-3_3hGg,X8c23dur0ll2D9XTu-I8Qg,5
356327,182766,E1USuGuIQlNyZf7-3_3hGg,y0x795PyDX8JL_oyIaTUiQ,4
356327,81435,E1USuGuIQlNyZf7-3_3hGg,Qc0l8rZ3nvrcERitgxu8XA,5
356327,92027,E1USuGuIQlNyZf7-3_3hGg,UCpUOtvqR-NBWBNVMzJleA,1
356327,86355,E1USuGuIQlNyZf7-3_3hGg,SIWwh4m6kkvUaa5skrVAQQ,3
356327,84701,E1USuGuIQlNyZf7-3_3hGg,RixnVQV24bc3p92mSntaVA,4
356327,133618,E1USuGuIQlNyZf7-3_3hGg,hIUKufhwR6Ifn7bi0-phLA,5
356327,79914,E1USuGuIQlNyZf7-3_3hGg,Q6C3rSvnCfNO36kNgTAq8g,4
356380,123304,E1cVPwWu91i3l3cPaVGxSw,dmg1WD9FPMnT256qrjnO3A,2
356743,71225,E2d7nAWoPQPyim7OhX2XnQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
356743,34219,E2d7nAWoPQPyim7OhX2XnQ,Ae5S7cr7TlRUMLOa6E6f0A,5
356743,102118,E2d7nAWoPQPyim7OhX2XnQ,XbFVHYOv5MjoZcgz32Q19g,5
356859,173611,E2y_4kAamL5DnaUuQ-k6cA,uuGlYAIvYAX1q1KhpY6dtA,5
356859,185697,E2y_4kAamL5DnaUuQ-k6cA,z0cjTX7o6gJsXm2hWHaKGw,5
357229,44290,E3txvY4ILKNSRRPmdlkg6w,E2vRShw8WVt6zfugz-gwPQ,5
357251,104215,E3xONac7d8AXP-fq9tFvyw,YJ8ljUhLsz6CtT_2ORNFmg,3
357373,128613,E4FdkHLoNrzWuffYoGBP4A,f_R4-FMtQ2Dj6m8LNuse1w,3
357373,6911,E4FdkHLoNrzWuffYoGBP4A,1MvR4NJQbHy0i7ME1IoYpw,5
357443,160564,E4QmU5Q1KcCdtAgvq9j3Ew,qQvHYQ1uocuEnFcUdhxV_g,1
357443,56539,E4QmU5Q1KcCdtAgvq9j3Ew,I9nziYEw4YIFjr3ZDBpFog,5
357443,63825,E4QmU5Q1KcCdtAgvq9j3Ew,KcU5W_kkyigHHsUO0xiFSA,2
357829,145772,E5U-Ft4ZyNtJPy9wObnG9A,lRL7x-HMBscWyELxEVq85w,5
357829,37129,E5U-Ft4ZyNtJPy9wObnG9A,BdzCN71GMGGKlpW6nC1Z-g,1
357829,167908,E5U-Ft4ZyNtJPy9wObnG9A,sym2kFcEcJ_tBDt85YoeGg,1
358153,52189,E6KbgMOc4hMmXJExcoe3WA,Gf40Ghm5UXOPjyeURX7s8g,5
358153,58571,E6KbgMOc4hMmXJExcoe3WA,IqKanbuCPO4kTBElID3V1Q,2
358341,79474,E6qbJxZdjQq4_HflFsLynQ,PxNi4gXXC0XpCT9dC0eJVQ,5
358341,187353,E6qbJxZdjQq4_HflFsLynQ,za9qr9ZZWLTfEgTfogRbUw,5
358341,150162,E6qbJxZdjQq4_HflFsLynQ,muvmtEIt9XhDkMwYwALSGA,4
358985,110366,E8ctgM8LKCZrDwhcOQWHSw,_OAtYMzu_oOf2-HGVhrHVQ,2
358985,32665,E8ctgM8LKCZrDwhcOQWHSw,A8y3yc_-_cDrHiApqJlx-w,1
358985,161486,E8ctgM8LKCZrDwhcOQWHSw,qjuxlHtv_woIw9zPVWri5A,5
358985,104363,E8ctgM8LKCZrDwhcOQWHSw,YM4nM68YTzru8Hj_c5SvHA,5
358985,100502,E8ctgM8LKCZrDwhcOQWHSw,X3ec1nuK2BmOULN4Kk3Fgw,1
358985,156433,E8ctgM8LKCZrDwhcOQWHSw,p2OOk46G_AOO0nCWl-eVlg,3
359696,136207,EAV88HbtGiJglCR9P1iXYQ,iAu8s96GKQ73Xe7j_2GyCQ,5
359696,26320,EAV88HbtGiJglCR9P1iXYQ,8-8btzuYZCqEVOPwk0YYfA,5
359696,127889,EAV88HbtGiJglCR9P1iXYQ,fL-b760btOaGa85OJ9ut3w,5
359696,55135,EAV88HbtGiJglCR9P1iXYQ,HfxMovSXJZVqL514iUD02g,5
359703,122263,EAWl7AQcQw29iFu-CIP7YA,dRhhM_kK3BwUJ8YndD61_g,4
359991,44687,EBJZQJsUAcE0RMuWXtO7Rg,EAt4rIjErbsz97lh7f0r_Q,5
360025,3312,EBOtdyHIF-W1h_bAda9O0Q,07AZL5XenCQ_-op_onKLdw,5
360325,18457,ECDOc7AEnJRg0kw6ZZk2Uw,5Ktv5ZmJI0CN4L0KxDWJvw,5
360703,79851,EDI6LWRB14RxNFw-DP8X3Q,Q4pg6LcRCYMlml-5jg4Z5Q,2
360906,31745,EDpQKIeuxguTbsp4UWyXBQ,9qWjF5SiK2_MGnu6wBcp-w,5
360906,44026,EDpQKIeuxguTbsp4UWyXBQ,DyCv2ubxeygyOUWJ4lnewg,5
360906,67783,EDpQKIeuxguTbsp4UWyXBQ,LyVLSt5aLx-4Ll2XB-U-5Q,5
360906,87783,EDpQKIeuxguTbsp4UWyXBQ,Sm2k1ijcnK17Ro5paN2_qQ,5
360906,37583,EDpQKIeuxguTbsp4UWyXBQ,BndplCo6DSSIUSP5wOEF0w,3
360906,58159,EDpQKIeuxguTbsp4UWyXBQ,IhNASEZ3XnBHmuuVnWdIwA,5
360906,107187,EDpQKIeuxguTbsp4UWyXBQ,ZK4LvZ2n3uD5kR6tp6hsZQ,5
361010,78705,EE4JddDYurdKr37ON10WRQ,PgpO8RswM-xOitG4PBNo1w,5
361416,112247,EFDdhAmTm06fVXQXZRKgmg,a2ZBDIXmwBm7IWnXR6LK-g,4
361416,174520,EFDdhAmTm06fVXQXZRKgmg,vCcnawY4Q41A1rlnxKBzkA,4
361416,85489,EFDdhAmTm06fVXQXZRKgmg,S-oLPRdhlyL5HAknBKTUcQ,5
361416,19421,EFDdhAmTm06fVXQXZRKgmg,5eK_pgro9_LxPYDoRVJnEA,4
361416,574,EFDdhAmTm06fVXQXZRKgmg,-Bdw-5H5C4AYSMGnAvmnzw,5
361416,160236,EFDdhAmTm06fVXQXZRKgmg,qJf61TR4Jq9Xph5RiXPS9A,4
361416,86887,EFDdhAmTm06fVXQXZRKgmg,STtrEGylaYOXoXQFLP5OAQ,5
361680,71292,EFvnGnEjxRccBrthGemysA,NASjUYKkz6l7hQLxMf2lqg,5
361835,125254,EGO9GENf2RDitU4S6r1sKw,eSQWuOtvlWn1f19pxWpPKQ,5
361835,67404,EGO9GENf2RDitU4S6r1sKw,LqEiVAAXdG734Z0YZMrZdg,5
361979,80548,EGmL7AKJRgr8C6EmCbveAQ,QJR4qBUHegWEozSQrGmBPw,2
361979,83230,EGmL7AKJRgr8C6EmCbveAQ,RESDUcs7fIiihp38-d6_6g,5
361979,91000,EGmL7AKJRgr8C6EmCbveAQ,Trbt0Ex85yvwT8DHoEFCvg,1
361979,43420,EGmL7AKJRgr8C6EmCbveAQ,DkYS3arLOhA8si5uUEmHOw,3
361979,80557,EGmL7AKJRgr8C6EmCbveAQ,QJatAcxYgK1Zp9BRZMAx7g,5
362875,41424,EJ7jL5WGJ8J5J8U27ZsfUg,D3ehpx1uKG5aLuaJgztYDg,5
363356,181953,EKRB2gwzuB4oNaRvTPlFaw,xk-fOf_M39kDTgzfVgu0Tw,5
363499,93844,EKkzPNBE4hTrWuuB9UgmLw,UoPOED2pSAQjf4Gz4gYtqw,1
363499,4827,EKkzPNBE4hTrWuuB9UgmLw,0d0i0FaJq1GIeW1rS2D-5w,5
363499,25947,EKkzPNBE4hTrWuuB9UgmLw,7sPNbCx7vGAaH7SbNPZ6oA,4
363499,59136,EKkzPNBE4hTrWuuB9UgmLw,J2Am_nJkdicGk2S1DzwuPA,5
363499,69491,EKkzPNBE4hTrWuuB9UgmLw,MYJqBLlBsHjEA0sVgF73TA,5
363499,85799,EKkzPNBE4hTrWuuB9UgmLw,S6HTXcS97j173_btjN8w7Q,5
363499,113504,EKkzPNBE4hTrWuuB9UgmLw,aSn4fgpq-3FDfvVG2bjv3A,5
363499,152774,EKkzPNBE4hTrWuuB9UgmLw,nnDLapJk1z2NJE0-XzwMlQ,3
363499,151876,EKkzPNBE4hTrWuuB9UgmLw,nVAJZ6BJ9PPlxDXn976R6A,5
363990,6452,EMBVjAPBLocIaOV4r_bM6w,1CWMNSTRMejdSyXBG2chNg,4
364301,135454,EMvmQdFfWC4YMtdoWbwhSQ,hvS-3lxc8qwyOUpGBm5sAg,5
364301,17289,EMvmQdFfWC4YMtdoWbwhSQ,4w3CXzYFboPjsjDHIXyVLg,1
364301,420,EMvmQdFfWC4YMtdoWbwhSQ,-8O8sVCnaIKHP-596zN9UA,1
364683,123822,ENzYNukb5aJuBeNYCWP44w,dxeu5YQIzw0jOp1cSVkimg,5
364950,129085,EOi3TC-3ZwIM5iALsYqFUA,fjJeO9R5YLOBo15d3Ke2bQ,5
365782,172156,ER21qlIWc67UN9SoILNhFQ,uQ_W-peACo9W_jWK_kxjZg,1
366035,52206,ERhxvzrDnXV6DJKGcTnyEQ,GfOHZc5gBrPHh2Mzr7g0gA,4
366035,31851,ERhxvzrDnXV6DJKGcTnyEQ,9sldKNJi04KjKT-PKv-6Jw,4
366035,31922,ERhxvzrDnXV6DJKGcTnyEQ,9u5XZ2KZHTrl0EZTRSJrqA,5
366035,15128,ERhxvzrDnXV6DJKGcTnyEQ,4BVl0xRzPy1r_dOv7cFQgQ,4
366322,45144,ESW2WlQDlc4o1zQs2vmaxw,EKI6veiozSUZ6Ho7L5hfRg,1
366502,157111,ET0LJijxJ3x1GoVKO-RCLg,pH0BLkL4cbxKzu471VZnuA,4
366502,127116,ET0LJijxJ3x1GoVKO-RCLg,f4x1YBxkLrZg652xt2KR5g,3
366957,166213,EUGu0f5sA-JsA2jOacPYBg,sO5SnJZZjivpuIYs5Vd9Xw,5
367246,173610,EV1yo2UYKyZgzbV64I2kcw,uuGL8diLlHfeUeFuod3F-w,5
367305,165397,EVCLxWL9YXu_xJEYQAcY7w,s5fGo1Nieiy6M-fhk_Ywnw,4
367305,179195,EVCLxWL9YXu_xJEYQAcY7w,wo91fMqiWefEsPG5p-g7YA,3
367327,43420,EVFQl-nr-qdsmh6NGrrriQ,DkYS3arLOhA8si5uUEmHOw,5
367997,174741,EXCKel52IH1B68ra-XLN5Q,vHt0CSynqesXox-9nBj7uA,5
368099,97675,EXU9CCO1IA6VW05WRAtPQw,W537pidoTVQmn9x1GPpxgA,4
368857,185933,EZWayr-9fHyZUief0XVPvg,z6-reuC5BYf_Rth9gMBfgQ,2
369164,70378,E_IbX7O_iYqLOl2IoOgTBg,MrSHPvHVdE_VzVN7iRz45Q,3
369460,171927,Ea3zkTaYttlZSGqWukjJRg,uLzgiSqVg5Pr93VVXSdOlg,4
369460,122538,Ea3zkTaYttlZSGqWukjJRg,dXwDDsQv3tMzw69pqmD-Vw,3
369460,110843,Ea3zkTaYttlZSGqWukjJRg,_YzwG_p4MXtZnb3ZEDLmdg,5
369460,11406,Ea3zkTaYttlZSGqWukjJRg,2wFSVah7gU9ImNuBHwIaDg,4
369460,41590,Ea3zkTaYttlZSGqWukjJRg,D7CnTsm8SCmbQghz1ioPdw,3
370263,88201,EcDlnCY5rpvr_bSaSfDESw,SvCjBtbN1cKElDKPTw9dOA,5
370312,106296,EcL3wqiLJsTdWvMpecGg5Q,Z0o7EnCj3fgzC7E3QRabhQ,4
370886,179276,Edy2Uw5R-6CPn1VBprrgFw,wpnLPAnkMEb1NpC3xiD_qg,4
370886,121941,Edy2Uw5R-6CPn1VBprrgFw,dKdApYVFDSNYsNOso6NYlA,3
371684,9594,Eg1Ms28SxK1_gAFunajZ_A,2IBupUvfmmPBrUupMuBETA,3
371684,102465,Eg1Ms28SxK1_gAFunajZ_A,Xi_RPz2Kq1v7NiR7EKIVOQ,5
371767,97366,EgGYjqhau6bjYFbTUVEJsQ,VzSUgIOcyO7JmTwYDnyivQ,5
371767,156353,EgGYjqhau6bjYFbTUVEJsQ,p0mrAI9F5obInFizyfc_0A,5
372039,158016,Eh0BxITpfiyiMfmhyR983g,p_V8gH43zZx0Gh_EA__hdg,5
372309,181137,EhkhUGr9wXD-AxMfL08quA,xStWlT67YUdrdhfrNP0eQQ,1
372433,186918,Ei6JfEjBwB9XocHEiYA8Lw,zRqi6L1u-YmmVAHjeUbGMQ,5
372859,136585,EjD6YaSn29p3fPsQy_3ddQ,iJBnqweAPDTCfyMcRrG90w,3
373336,146963,EkZBr-uIq1oifNcHm_PMiQ,lqHk6vmnSoTaZwMLSfq1MA,4
373336,45679,EkZBr-uIq1oifNcHm_PMiQ,EWJbWp3oOwDsv4Lo5eZWxw,4
373336,59947,EkZBr-uIq1oifNcHm_PMiQ,JJi7c7uiTzCqeWNTsldgXQ,5
373748,168308,ElddMs39NXKY0BaQa9TciA,t6d7VwDlBh6q8a9Fhad2tQ,4
373748,143068,ElddMs39NXKY0BaQa9TciA,kVqj5hrjUnoDV6nb6oRFbg,3
373791,57655,ElmGe-IIrJUtC62opC6vCw,IYMlYIQWzHxopPJ53mdtzA,5
373826,120925,ElrH4utTfGEfa5tQWn1HvQ,cyzOijFJ82cae6qH6L8vuw,5
374255,120790,EmnfV80sPePnrhW2XBDVxQ,cw0wVQxImxix2GoChgIYNQ,5
374319,140422,EmyfJFzo2Yl5Tsi3ZE0y3Q,jba5IVZeVVGfQPXnWl9a1g,1
374466,182649,EnML7_0E0NR6zPM17GNYwg,xzQzJTu47vNCYlpB8jdMaw,2
374716,64643,Eo-nk8jZW3KgLdQMYBtysw,Kut9tVbDX_f7qKMRRoXg3w,5
375131,155506,Ep4Gfutts0eB4__LCA7QjA,ojGCRzEym2W3tSTo69fhxA,3
375131,160652,Ep4Gfutts0eB4__LCA7QjA,qSkTU59kY9VB_RKTtfe2Fw,1
375131,26696,Ep4Gfutts0eB4__LCA7QjA,8796vXaydw2aY_zER0n9uA,4
375131,74748,Ep4Gfutts0eB4__LCA7QjA,OLrcJhNki2C-XzPYNB-BaQ,5
375131,100502,Ep4Gfutts0eB4__LCA7QjA,X3ec1nuK2BmOULN4Kk3Fgw,3
375217,170445,EpIXnUUJlES8SAalxt9xSg,trpn1eVgQdR1iWG6uLZrQg,5
375217,107313,EpIXnUUJlES8SAalxt9xSg,ZMG8_qKw1V-Tsac-gNdd5w,4
375217,103642,EpIXnUUJlES8SAalxt9xSg,Y7VMbKRnxhu61sdu39_sZw,5
375293,10084,EpUD5kKTkU9h6liFhhmzhw,2T66oHiIi1Ql-j5IhwbGjw,4
375817,128657,EqyEtfoOr5Iq8FLd4qXwRA,faPVqws-x-5k2CQKDNtHxw,5
376017,6148,ErZIGs-woaRgj8vbLTQZRQ,16-Ne-iDt5HpHWIP9fOmhw,5
376920,22765,Eu7rIZOFDUVb4XrOwReaZA,6nKR80xEGHYf2UxAe_Cu_g,5
376920,23865,Eu7rIZOFDUVb4XrOwReaZA,7ALNJcSA_GRpznrDOtaOtg,1
376920,75620,Eu7rIZOFDUVb4XrOwReaZA,OdViVhR2ayppzkN2WtIScw,1
376920,86543,Eu7rIZOFDUVb4XrOwReaZA,SMXmELJ8jFBPDq3VWRlLeQ,1
377085,153475,EuYHWMrCGHI6snh4WkoEmA,o15GPMmuGp4qwoqmBOUgNw,3
377085,134341,EuYHWMrCGHI6snh4WkoEmA,hYl2qT0fSae2EkLVcvBoSg,4
377590,145876,EvnLqbm16TEjwJyYIoVRUg,lTixk1IT-D4hoMZ6LgoyHQ,1
378493,73234,EyIT9h0A4fWFg7iee1L2zA,NrJSy3dgcXErFtOKGREmnw,5
378637,155397,Eyh60Yk5GXKXg2GeTpsoRw,ogmjK0R0K9vpPTfhNKrXzg,5
378718,176606,Eyva6qQ3SoqDmGyaUkksZA,vvhAxwzyVvjbKOrYpXWqyg,2
378718,166322,Eyva6qQ3SoqDmGyaUkksZA,sQV-yfhFjeRWnHw66n8qrQ,5
378718,109629,Eyva6qQ3SoqDmGyaUkksZA,_8_XQHXPVwKuuklFgZ_5Lg,4
378718,41409,Eyva6qQ3SoqDmGyaUkksZA,D3Jhh8atHrIfJMMgmFm3eg,1
378718,1905,Eyva6qQ3SoqDmGyaUkksZA,-dIguFQ4Q7pFV55JtzN48g,1
378718,162091,Eyva6qQ3SoqDmGyaUkksZA,qx6WhZ42eDKmBchZDax4dQ,5
379382,187633,F-b_VRfnaoNi5MequwQoVA,zfQ855VX3SMA_54oVSN5Cw,5
379893,121242,F1-ThZm7NPDKB3L_U2h44Q,d4qwVw4PcN-_2mK2o1Ro1g,4
380024,2713,F1OVDTlP6m4LhdwZB4l-aQ,-ubMwuskT2uS0GPSZpxaxA,5
380024,65767,F1OVDTlP6m4LhdwZB4l-aQ,LHyj66waFlDcw9UToo27JQ,5
380803,44761,F3X_bD9Aqf2gu8_EypdaYA,ECOkEVUodMLUxvI0PMI4gQ,1
380975,65715,F3zxRiDR0wVLgFvfzMErnA,LH5rQ2rfrDulZosmUo7pAw,5
381066,44355,F4BJjbdX7ora1YAKfLxOqg,E4JyAzB5_2quptwtemyhYA,5
381066,174561,F4BJjbdX7ora1YAKfLxOqg,vDhPqxZ7IfSlZf16D27P_A,5
381361,14370,F4wPzhl0VzWh-hAHufoTtw,3wGsvZj5-_YtM-4D4JndDQ,4
381468,61471,F5Cx-5xehdxJRlsA2BBvhA,JpgVl3d20CMRNjf1DVnzGA,5
382768,137673,F8iO4p_neiDaHH6qnDsKbw,igHYkXZMLAc9UdV5VnR_AA,3
382885,38313,F91RFtoZpgORgz5gVxP3hA,C2T7ecxqsVu99PhSqT3c3g,5
382885,153489,F91RFtoZpgORgz5gVxP3hA,o1Pjim5n8xJjjAE_v4RiHA,1
382986,138150,F9L3727AiiRQ7ap5xC5p3g,iqQEH6olFhpqwZjFRRFmuA,1
383201,178723,F9tCuTLH1xu7eLGNGUHeZg,wd9OCXs2jHB53wL4KEl6eg,4
383201,144952,F9tCuTLH1xu7eLGNGUHeZg,l9_3erqbfyP46qiWC8-oEA,4
383201,186028,F9tCuTLH1xu7eLGNGUHeZg,z8HtGSCKh8bLHNvL8Mo8AA,4
383201,132729,F9tCuTLH1xu7eLGNGUHeZg,h-3GRQwxZQnMOGmnFo7wXg,2
383679,44250,FB6uvvtPJqkogXbB1VK8SQ,E25-2ssHwsajyGtsllMXaA,5
384021,39677,FC56rXqyk6GNhsfF2s8aqQ,CVKOPzBVOj3_apFUmZ9ZWw,5
384021,142657,FC56rXqyk6GNhsfF2s8aqQ,kMVdBQUKHzmhqDcIK4625w,5
384021,40020,FC56rXqyk6GNhsfF2s8aqQ,CauQnqZ5eowyrr7oWF_p3Q,5
384021,97746,FC56rXqyk6GNhsfF2s8aqQ,W6s1BQa6N3mU6UBTv_KqSw,4
384021,112305,FC56rXqyk6GNhsfF2s8aqQ,a3vug2R5PvBCmzr6KU5RnA,3
384021,185669,FC56rXqyk6GNhsfF2s8aqQ,z-q9WqP8-hnBNp9LuAsbkw,5
384021,165198,FC56rXqyk6GNhsfF2s8aqQ,s0vNtuLs1cwEqHTXKiS05w,5
384021,134016,FC56rXqyk6GNhsfF2s8aqQ,hRQS8y-uG2kc8miWVYiLuQ,5
384021,176741,FC56rXqyk6GNhsfF2s8aqQ,vykG2Z1P2tMswAL67mFpsA,5
384615,83052,FDmRA_oofRVq06VsjVCbZQ,RAh9WCQAuocM7hYM5_6tnw,4
384615,31424,FDmRA_oofRVq06VsjVCbZQ,9jM0wrm_GjJGw-XNdNrzPQ,5
384615,130561,FDmRA_oofRVq06VsjVCbZQ,gG9z6zr_49LocyCTvSFg0w,5
384615,118093,FDmRA_oofRVq06VsjVCbZQ,bzbNGyrTwWHAgg1CqkSgeg,4
384769,38038,FEGJHAjnhSDBcGCdv_ydKw,BxNhwgVNi2qsAco8388h5A,2
385027,26332,FEx7wxiNBjHZVNm0moCz8w,8-TNEb-PLPvOiispcIrzUA,1
385027,625,FEx7wxiNBjHZVNm0moCz8w,-CfFjcCcGGDM9MVH_d42RQ,2
385082,94480,FF5Oj3fObyTnzbJOmJvIWg,V1EdIokE0YYN__dNYfXRdA,5
385194,120570,FFPUysmiMj5Q7RVH0ljZqA,cqUky5KFtMlqKaAUYiOnLA,5
385202,85271,FFQzJQz30-2u-56V-iuzXQ,RwMLuOkImBIqqYj4SSKSPg,5
385283,36626,FFe1X-ky80OLT_R8iiCHSQ,BToSTEiaK94G3h5_XROEcA,5
385283,34876,FFe1X-ky80OLT_R8iiCHSQ,At3bSltMX8mrBWAHL9s-HA,5
385283,22494,FFe1X-ky80OLT_R8iiCHSQ,6hZgMg9rnDCC0RBVRlkZwQ,1
385283,122739,FFe1X-ky80OLT_R8iiCHSQ,dbEQV_r94EwM65t_0U1JGQ,1
385283,129853,FFe1X-ky80OLT_R8iiCHSQ,g-E12y45gBKedax5N20YmQ,5
385283,89869,FFe1X-ky80OLT_R8iiCHSQ,TTmGJBXn4sGrnqFeu4mO9g,5
385283,14198,FFe1X-ky80OLT_R8iiCHSQ,3sdUVTMBHPiVN5zqZjb1zw,5
385283,153678,FFe1X-ky80OLT_R8iiCHSQ,o5QDrg_kb4hgsWxV6cV_Uw,5
385283,78314,FFe1X-ky80OLT_R8iiCHSQ,PZ4F_Nul_xZeqB4xGxDN1w,5
385283,29751,FFe1X-ky80OLT_R8iiCHSQ,9BBWtaSvsootDkKTVBgv_A,2
385283,43951,FFe1X-ky80OLT_R8iiCHSQ,DwV9lb-2ErTMER4BQWG0xw,5
385394,88664,FFv0W5YQrROPyjZiRfyrHw,T45K4FeSLlOX_TjEvMImzg,2
385394,177778,FFv0W5YQrROPyjZiRfyrHw,wKbdS9JDsk2-GgaTOYD4GA,5
385394,23238,FFv0W5YQrROPyjZiRfyrHw,6xHAfmlqlpjm9retP20woQ,1
385394,106872,FFv0W5YQrROPyjZiRfyrHw,ZCzey5aPhd7jYIoHsUfjmQ,4
385394,141238,FFv0W5YQrROPyjZiRfyrHw,jsuUmIEefPjV__ads62Z5w,5
385394,23690,FFv0W5YQrROPyjZiRfyrHw,75u8X_saAIETRHgpECi8YA,2
385394,127041,FFv0W5YQrROPyjZiRfyrHw,f30-DOoIxvoV9btiDvKMTw,3
385394,85489,FFv0W5YQrROPyjZiRfyrHw,S-oLPRdhlyL5HAknBKTUcQ,5
385394,52186,FFv0W5YQrROPyjZiRfyrHw,Gf-LNRph_6DML9SB7nkjtw,1
385394,127875,FFv0W5YQrROPyjZiRfyrHw,fKlr9qNoV37WQJwQ826POg,5
385394,111307,FFv0W5YQrROPyjZiRfyrHw,_iEl9sCLsvXEFHUWPvgsAg,2
385394,115074,FFv0W5YQrROPyjZiRfyrHw,ayaDm0WPZB0g0PYbGFkrzA,2
385394,108695,FFv0W5YQrROPyjZiRfyrHw,Zps5RW0brl-s43OvlCgZAQ,5
385394,8970,FFv0W5YQrROPyjZiRfyrHw,24Td_CQH1bonWKff1rt2vg,2
385394,59213,FFv0W5YQrROPyjZiRfyrHw,J3iWlSa27BmyvX2XwJt3Yw,5
385394,26859,FFv0W5YQrROPyjZiRfyrHw,8AWnAA7aUk8OO5oLz8yvQQ,5
385428,98358,FG-5BtZYY0TAUOTl89GZoQ,WK6uBV2eSqb2wwEwXoFfNg,1
385643,4278,FG_-6q28lKdP9kRAlH54qw,0Rw40S_OgNnoeGq9nQ5oGA,3
385643,30746,FG_-6q28lKdP9kRAlH54qw,9WIJ_5Zvkf4aB425f7G3gw,4
385643,156948,FG_-6q28lKdP9kRAlH54qw,pDGScweOylg1TQyaYfJqaw,1
385643,57864,FG_-6q28lKdP9kRAlH54qw,IbOrNwCdMTd-eicZ9B2CiA,3
386194,31384,FI9kCrkbt5eBWtm5msGXFA,9iOyAocY_osN4zGCFzBdcQ,5
386340,112247,FIaLD9-autofwca9Fq4I_g,a2ZBDIXmwBm7IWnXR6LK-g,5
386340,93701,FIaLD9-autofwca9Fq4I_g,UlSvQqRRzrqRy5i5hHlQaA,1
386340,97115,FIaLD9-autofwca9Fq4I_g,VuCrxI61nT30OndMcrPgkA,4
386340,79917,FIaLD9-autofwca9Fq4I_g,Q6F59ID2Js8Sop2vRcVz-w,3
386340,63130,FIaLD9-autofwca9Fq4I_g,KOA3EA_eFxiRz5P2lAmM_Q,5
386340,58559,FIaLD9-autofwca9Fq4I_g,Iq7NqQD-sESu3vr9iEGuTA,5
386340,60943,FIaLD9-autofwca9Fq4I_g,JdtJ3jmMukLXU-gDjVTEgg,5
386340,45059,FIaLD9-autofwca9Fq4I_g,EIL41z-hvVCeYHqfA9PyWQ,5
386340,66961,FIaLD9-autofwca9Fq4I_g,LgroNa-JH5W-wpJACXuz5A,5
386340,100279,FIaLD9-autofwca9Fq4I_g,WzVFBhckDWtyFUfC9o9bGA,5
386340,22819,FIaLD9-autofwca9Fq4I_g,6oKZoCI_0ePyzfRqSFMBig,5
386340,122847,FIaLD9-autofwca9Fq4I_g,ddLH_-W5Gr9Az4M5Xo981w,5
386340,130385,FIaLD9-autofwca9Fq4I_g,gBsrs7a3w6g1YXJL2uwixw,5
386340,162091,FIaLD9-autofwca9Fq4I_g,qx6WhZ42eDKmBchZDax4dQ,5
387707,107666,FMFPY6PFAW9O8zmBfDJK2w,ZUZZEQ61ZD826C65SZLAQQ,5
388072,140166,FNGwXNf9wSYsnK_CgqlKhg,jXesESAWe36uVfwW6dQHhA,1
388425,62694,FOHBskuY9_crd-3eUyYROA,KEyjG-6G4Dbo3p1Wmnxs4Q,4
388732,185227,FP7tGNAu8CRqPp383m-o3w,yqqXDVl7ZJaiDDbuCFXqMg,4
388732,16006,FP7tGNAu8CRqPp383m-o3w,4VPjBVJKcxDpr00OMwxSww,5
389691,69664,FRa6Z1-c5KJDhwIl1SCmFg,MbDMS-I2eHoEWR5XMZ9YxQ,4
390720,81530,FUMKRM9kOAZEF2JdsS8Eng,QeFsIMcIFIJcOrpthYL8jg,5
391001,113018,FV3F9-xjomKQpVLsl8LPPg,aIZQF2UCLv6ru-zsPK4H2Q,5
391362,110773,FW-5FMwFyAJsQIdCrlbK4g,_XN-GwzZwAyIqLKJsl2htg,4
391362,9699,FW-5FMwFyAJsQIdCrlbK4g,2KadiQLTen9_mN_dXgKR5A,5
391611,77833,FWfKrENiUZgEjFuIUv315A,PPCEx65Lm121Hw5yQhM_Zw,1
391611,119596,FWfKrENiUZgEjFuIUv315A,cVdBHFoDjJZX9JOh-1GWHw,3
