234459,158238,8t_vi0AgcyttPPqU-DCzwg,pdy6EAcJvZks1hKogxOj6Q,5
234459,109898,8t_vi0AgcyttPPqU-DCzwg,_E6j0AVb3lkLBLzvPHInXA,1
234459,70114,8t_vi0AgcyttPPqU-DCzwg,Mkz16U3y232nbwoB94myTw,1
234459,171327,8t_vi0AgcyttPPqU-DCzwg,u9R0_pvEkl7QGPJYH3j1sg,5
234459,156433,8t_vi0AgcyttPPqU-DCzwg,p2OOk46G_AOO0nCWl-eVlg,1
234621,135224,8u2Y7AVas_BOaEZkoaYazA,hqvqLihniz0ynit9c36JHg,4
234621,134851,8u2Y7AVas_BOaEZkoaYazA,hihud--QRriCYZw1zZvW4g,4
234690,176280,8uHDWoQoWVC-5BMG9-fTlA,vojNs1KQCT34dUR-r-xNqw,1
234716,128980,8uKc6oURpeH9JNEWLRhYcg,fh14MszyuBAOItugC73hoQ,2
234716,141453,8uKc6oURpeH9JNEWLRhYcg,jxqphEthcJh4jckMZYZIdg,3
235016,57627,8v9ylZV5Ffy5C_OG30pjOA,IXXERocY1bqGwRllcy8J2w,5
235016,46208,8v9ylZV5Ffy5C_OG30pjOA,EgtyW19V-64c6PmRuvzSEA,5
235034,65972,8vD50jA3uUY5xdjM7OsGxA,LNOnYo13ggdoEGD-syYHIA,3
235054,98427,8vGhoB9zV7SQHbsspwH_7g,WLX-1Tb0BK9u3374SWxR0w,5
235276,2139,8vr9SNfCs4HzDYG11wG5lQ,-iFvYhgysvjkxckCr42NRw,5
235318,81172,8vxOfFDFwnFZwqbimwM7vA,QXV3L_QFGj8r6nWX2kS2hA,4
235318,167780,8vxOfFDFwnFZwqbimwM7vA,svdEhLmNmpVaIv1WLtoOvQ,3
235318,89455,8vxOfFDFwnFZwqbimwM7vA,TL5Dtfnf-5hYG13lBF9N2A,2
235318,2088,8vxOfFDFwnFZwqbimwM7vA,-hMdEBaeky47g4D8-0Xl3Q,3
235318,84563,8vxOfFDFwnFZwqbimwM7vA,Rg43a31sV7gNLZMjy-ZdCg,3
235500,131187,8wRLIQQIlVxD8cJN6iOA9A,gU9_PUEdOOoBaSM49SRObg,5
235804,42286,8xEwmeo2AixBkOSwm2UM6A,DMwU0igEs9K7XuI3utsr6g,1
235804,16082,8xEwmeo2AixBkOSwm2UM6A,4X9tVVQHIewliXqaancfQA,1
236119,88336,8y7ZFrg_A_yu9jCw5n_TmA,SxvKjtbq5qRlFoXrU8Bo9Q,3
236119,140442,8y7ZFrg_A_yu9jCw5n_TmA,jc3p5SFyt9qrrMXt6E13ig,3
236119,126760,8y7ZFrg_A_yu9jCw5n_TmA,exysqt4RqxkF9I8Z2NEUsQ,4
236119,30997,8y7ZFrg_A_yu9jCw5n_TmA,9ad0-8h-DRUheY9dF9rYjQ,3
236119,99364,8y7ZFrg_A_yu9jCw5n_TmA,WfDB6grqF9-1bOAP505Lqg,1
236119,50624,8y7ZFrg_A_yu9jCw5n_TmA,G9jwU3O0HOXTHt43eJi2mg,5
236119,126518,8y7ZFrg_A_yu9jCw5n_TmA,esnvHQxunLTAckQpntqbCg,3
236119,187342,8y7ZFrg_A_yu9jCw5n_TmA,z_twvOBwyGNbuxJhsiJofg,4
236119,92034,8y7ZFrg_A_yu9jCw5n_TmA,UCxymHKMFJ9JhUHuC2HzpA,4
236119,8094,8y7ZFrg_A_yu9jCw5n_TmA,1lReBAd4iLe0rBLKiurw7Q,3
236119,150369,8y7ZFrg_A_yu9jCw5n_TmA,mzREMIknfmagJugibXrCsQ,4
236395,155872,8yvAY2vmOrWpyVCerJftmA,orS5gYr8phw6YfV-oEPnTw,5
236477,92509,8z6nMYWwXhdmZl1nGwGCQQ,UN_6ebslv5cxdDmZAX3ivQ,1
236897,78907,9-Acxdx874oHyOUs6Kn-qA,Pl3BoXoOw6mQsauGf755xw,1
237455,16477,90fhUaWIY6ctVAX5jQ2GNQ,4eqHtgdXEPG6V-Jzy0MhKw,3
237455,127179,90fhUaWIY6ctVAX5jQ2GNQ,f6BhsBWj6MRZtR3nLN_sFA,5
237455,187127,90fhUaWIY6ctVAX5jQ2GNQ,zWOFKsBDFTYfU4Mp6lONTA,4
237455,30784,90fhUaWIY6ctVAX5jQ2GNQ,9X935zq92IQDnl1n23PivA,4
237455,143185,90fhUaWIY6ctVAX5jQ2GNQ,kY-O-iVtXs0CEtJyyh63DQ,4
237455,125172,90fhUaWIY6ctVAX5jQ2GNQ,eQel7bUz75j0AVKnfsillg,2
237455,43885,90fhUaWIY6ctVAX5jQ2GNQ,Dv0OHpQSL4hOGl2KAEVvlA,2
237455,4278,90fhUaWIY6ctVAX5jQ2GNQ,0Rw40S_OgNnoeGq9nQ5oGA,1
237455,42791,90fhUaWIY6ctVAX5jQ2GNQ,DXy2MP6Zw7-y8ahPf_A1Wg,4
237455,87282,90fhUaWIY6ctVAX5jQ2GNQ,Sb5phEms3INo-nRJ338bUQ,3
237455,96687,90fhUaWIY6ctVAX5jQ2GNQ,VkG70m9bj-SPuh5p4ZNqpg,2
237455,51114,90fhUaWIY6ctVAX5jQ2GNQ,GKDPsY99YNEf48yKRKLPhw,4
237455,18578,90fhUaWIY6ctVAX5jQ2GNQ,5NlWRwyyGA6FYZTU_Rue4w,3
237455,47049,90fhUaWIY6ctVAX5jQ2GNQ,EyV2klnt3zZ9_G5eE_1uYg,2
237455,171607,90fhUaWIY6ctVAX5jQ2GNQ,uF86ZhygpBEGr3CudNemYA,3
237455,104900,90fhUaWIY6ctVAX5jQ2GNQ,YY23OABxBKOryNqtmMOKjA,5
237455,18963,90fhUaWIY6ctVAX5jQ2GNQ,5VRLOVAZYWTyGviBoXLcmw,4
237455,4251,90fhUaWIY6ctVAX5jQ2GNQ,0RM3QiE3EAxWfb56av5xKQ,1
237455,185539,90fhUaWIY6ctVAX5jQ2GNQ,yxsY7yfs5Bj7WR3aLbAMoA,4
237455,26839,90fhUaWIY6ctVAX5jQ2GNQ,8A2altSlR9thKfgYae1cJQ,4
237455,84010,90fhUaWIY6ctVAX5jQ2GNQ,RUbB6951mueG7dm6lIpkcg,1
237455,25988,90fhUaWIY6ctVAX5jQ2GNQ,7tH3rU6BIieGPdwksyQGLQ,4
237455,147854,90fhUaWIY6ctVAX5jQ2GNQ,m8SkL136H8FzkFGvAQCdPA,5
237455,176922,90fhUaWIY6ctVAX5jQ2GNQ,w1clLiXOo-yLhNjt5jDBCA,4
237455,160191,90fhUaWIY6ctVAX5jQ2GNQ,qIfw1ZXlbg8rvgvn7XUEhw,1
237455,141691,90fhUaWIY6ctVAX5jQ2GNQ,k1q6ArrSV2Z_Yodwu4epVg,5
237455,2311,90fhUaWIY6ctVAX5jQ2GNQ,-lpIpznNH8OB5_a2telyoQ,1
237455,95653,90fhUaWIY6ctVAX5jQ2GNQ,VQI5RRYagtACAzUgj__urw,5
237455,5579,90fhUaWIY6ctVAX5jQ2GNQ,0u4A5rNkLToKc5IuhzPzXw,4
237455,39304,90fhUaWIY6ctVAX5jQ2GNQ,CNPnbJlMmCx08geOvDmH7A,4
237455,85294,90fhUaWIY6ctVAX5jQ2GNQ,Rwj49QLS4FhZUyD_FzFGFg,5
237455,137201,90fhUaWIY6ctVAX5jQ2GNQ,iX1kgU4_b-b6r1GN-YuLyQ,4
237455,186166,90fhUaWIY6ctVAX5jQ2GNQ,zBRW2fcm8Zr3R0vpRtn9vA,4
237455,156020,90fhUaWIY6ctVAX5jQ2GNQ,oubZPv7XlnzJRsXu2e1SmQ,5
237455,67567,90fhUaWIY6ctVAX5jQ2GNQ,LtbuQJJn9pRhNf9BqGuNBQ,5
237455,3119,90fhUaWIY6ctVAX5jQ2GNQ,02eRjV8jRzHmsXiTUXNVJw,4
237455,79174,90fhUaWIY6ctVAX5jQ2GNQ,PqsF56BoiXAh26kXnzSykw,4
237455,80083,90fhUaWIY6ctVAX5jQ2GNQ,Q9b82VgkLmCM5aBcBjK9sw,5
237455,29618,90fhUaWIY6ctVAX5jQ2GNQ,98V9R-7YT20KmcmJyMiJmg,1
237455,91407,90fhUaWIY6ctVAX5jQ2GNQ,U-LkG8wggE2-fcyMLTzKww,4
237455,5202,90fhUaWIY6ctVAX5jQ2GNQ,0llUvkDuEoCizYoFfuBdVw,2
237455,94128,90fhUaWIY6ctVAX5jQ2GNQ,UujteA4Ps4CPzHfy0ZUQjw,1
237455,28842,90fhUaWIY6ctVAX5jQ2GNQ,8sIhwpTvbMq77kCSmWl7Cg,4
237455,147311,90fhUaWIY6ctVAX5jQ2GNQ,lxunwc4AHLJ_MaDVRlUyEw,3
237455,67739,90fhUaWIY6ctVAX5jQ2GNQ,LxVXWgWZNhiRjsXTsPIy4w,2
237455,70178,90fhUaWIY6ctVAX5jQ2GNQ,MmWYE3hKBn0LW24V2TT9Iw,4
237455,76227,90fhUaWIY6ctVAX5jQ2GNQ,OqHdJerbhl4qaQGezmUC5w,2
237455,1045,90fhUaWIY6ctVAX5jQ2GNQ,-LaZn_eBs-7Eu0Wag-ffVA,3
237455,145641,90fhUaWIY6ctVAX5jQ2GNQ,lOKgoQtMhnlf6hWvrOiMtQ,2
237455,93921,90fhUaWIY6ctVAX5jQ2GNQ,Uq2T0NpYpKtgZpm25NXhow,4
237455,183296,90fhUaWIY6ctVAX5jQ2GNQ,yCMruDHY3z-s9gea0-amcQ,1
237455,81788,90fhUaWIY6ctVAX5jQ2GNQ,Qj_ui-3ZpsVaSW3D_bSwyA,5
237455,21473,90fhUaWIY6ctVAX5jQ2GNQ,6MFRyKSqMy5Fu8RCYCKuQQ,3
237455,160592,90fhUaWIY6ctVAX5jQ2GNQ,qRTbYc7ennnwfr992kfjdA,5
237455,1019,90fhUaWIY6ctVAX5jQ2GNQ,-L88B-PrtzwujhLuYc2k_g,3
237455,70395,90fhUaWIY6ctVAX5jQ2GNQ,MrmwDgMlL2GtthlAZsJwNQ,4
237672,35664,91H1ufiIu3Z28OT4MehzbQ,B89xU39A243rNNoQpcCKYA,1
238423,74965,93Ijrv-jqdT-er6A_UrDoQ,OQggqcQglU-lHY3rY-8Lhw,5
238557,127767,93hy-REe1nKIi5pNQ1XThQ,fIcHJP6iJH15vIzV6JUROQ,5
238812,33952,94QoUiuwl4dtBsBG5E6pUA,A_05gZ2QwayLb0YeQ_TItQ,5
238812,121187,94QoUiuwl4dtBsBG5E6pUA,d3qVYJJ59x1k_oYxiW9TSQ,2
239802,136761,978D2S6fTUipwlyAgG_Kag,iNKMTWEZ-uuXzCbPsAv-kQ,3
239910,158693,97NhGsyE9MdoxwHB_m51FA,pnh86QLP4XpUiSkYRMkR-w,5
240061,23227,97lVHKb7t5_jjuHPkAhxqA,6x3zxKZ9GAu1HGH3fDbYyA,1
240061,164121,97lVHKb7t5_jjuHPkAhxqA,reWc1g65PNZnKz_Ub9QKOQ,4
240061,166956,97lVHKb7t5_jjuHPkAhxqA,sd4BuC4Om6WuvnP87ZS8Og,4
240061,107255,97lVHKb7t5_jjuHPkAhxqA,ZLGy-AINgJHJx9UE_3t1fw,3
240061,183702,97lVHKb7t5_jjuHPkAhxqA,yKaAlvQILs53ML8BpavKhw,4
240061,40787,97lVHKb7t5_jjuHPkAhxqA,Cr5CLpmVrmzFyz_RfQ6rmA,4
240061,24983,97lVHKb7t5_jjuHPkAhxqA,7Ym8NVxTO9b1FLGeWGp_Fg,2
240061,39202,97lVHKb7t5_jjuHPkAhxqA,CL_N0WoqaeYFZ1sf4OvtOA,5
240061,9156,97lVHKb7t5_jjuHPkAhxqA,28adZ4lsuUeVB2aWzohK9g,5
241796,136075,9CNoy-IfD24zlnSzh90ZcA,i7WdEjPrZkzo7whKd-PufQ,1
241810,13855,9CQxSZmc85KCfDo35vGLdw,3l54GTr8-E3XPbIxnF_sAA,5
241846,351,9CYQWrf2Ggwg1kmNundqSg,-6h3K1hj0d4DRcZNUtHDuw,5
241846,178347,9CYQWrf2Ggwg1kmNundqSg,wWDNwNb6ygJorKujOuifhA,5
241846,57923,9CYQWrf2Ggwg1kmNundqSg,IcSr0gUNSgVvjsgqSEKnbw,5
241846,2088,9CYQWrf2Ggwg1kmNundqSg,-hMdEBaeky47g4D8-0Xl3Q,5
242229,175544,9DfH-LDS8UiHVHmO6E0uNA,vZafOAECfChenbQjhlZQlA,5
242264,32552,9DjDztWFAXLLfohHDrMWJQ,A6lKCuTrDSJ_eFKyumZCJQ,5
242593,172301,9E_LCRdvbhUAEgXa8VpGYg,uTn8bL6sabHD2916u5mvkA,4
242593,3121,9E_LCRdvbhUAEgXa8VpGYg,02giJIMo2sfua2wHfCbG-A,5
242593,103926,9E_LCRdvbhUAEgXa8VpGYg,YCm7wypibp04buWh-jRRpg,3
242593,166236,9E_LCRdvbhUAEgXa8VpGYg,sOYsxYYFl03PhHmz_rBDZQ,3
242593,54573,9E_LCRdvbhUAEgXa8VpGYg,HUwzarG0givckxXWTF5lIQ,4
242593,121642,9E_LCRdvbhUAEgXa8VpGYg,dEAk-gE-5Q95a7p91gNn8A,5
242593,131174,9E_LCRdvbhUAEgXa8VpGYg,gTw6PENNGl68ZPUpYWP50A,3
242593,30441,9E_LCRdvbhUAEgXa8VpGYg,9PIC380tmNYpIC3z5cvcNA,3
242593,141592,9E_LCRdvbhUAEgXa8VpGYg,k-tg18rWRibZ4jKpoqhb0Q,4
242593,136531,9E_LCRdvbhUAEgXa8VpGYg,iI3jcwudiZYMVUeRPy-DwQ,3
242593,3696,9E_LCRdvbhUAEgXa8VpGYg,0FHfkDxKSeDuyAEeaY6X-Q,4
242593,59915,9E_LCRdvbhUAEgXa8VpGYg,JJAwT9R6Fp2yyWHtWFA8uQ,3
242593,103088,9E_LCRdvbhUAEgXa8VpGYg,XwJ6fZRVbxQYRsryy4-qDw,5
242593,20764,9E_LCRdvbhUAEgXa8VpGYg,66es60BHZqFg4DoZocFzng,1
242593,164653,9E_LCRdvbhUAEgXa8VpGYg,rqWIntPaV8TpJvgT6H9UNw,4
242593,96533,9E_LCRdvbhUAEgXa8VpGYg,VgrFPYtK6HGUEJVc4srpWw,1
242593,75501,9E_LCRdvbhUAEgXa8VpGYg,OaksCsORs2tUGxSJWhydJg,2
242593,20321,9E_LCRdvbhUAEgXa8VpGYg,5xdKUuu4DbJ71KGbwRXfFg,4
242593,131811,9E_LCRdvbhUAEgXa8VpGYg,ghVhlFpNhfBwWDFGSlt2JA,2
242593,106756,9E_LCRdvbhUAEgXa8VpGYg,ZAuAwz1ijuydn5yL3q3rzA,4
242593,125190,9E_LCRdvbhUAEgXa8VpGYg,eR7Iw_X54m3YLWkXp9y35Q,5
242593,45997,9E_LCRdvbhUAEgXa8VpGYg,Ec9CBmL3285XkeHaNp-bSQ,4
242593,25484,9E_LCRdvbhUAEgXa8VpGYg,7ibuDLfx8gEhESAufYIySw,4
242593,187467,9E_LCRdvbhUAEgXa8VpGYg,zcScEL0WEdFkROcnz5379g,5
242593,84701,9E_LCRdvbhUAEgXa8VpGYg,RixnVQV24bc3p92mSntaVA,5
242593,64542,9E_LCRdvbhUAEgXa8VpGYg,KskYqH1Bi7Z_61pH6Om8pg,5
242593,92490,9E_LCRdvbhUAEgXa8VpGYg,UNI1agsPX2k3eJSJVB91nw,4
242593,54887,9E_LCRdvbhUAEgXa8VpGYg,HaWU8ICNtjIkCN_ZNrx1hw,4
242593,20344,9E_LCRdvbhUAEgXa8VpGYg,5yZ1XmDcOEsElDeb9PlPDQ,3
242593,126068,9E_LCRdvbhUAEgXa8VpGYg,eiTWTVThkHr-DKXxIysbgA,4
242593,133400,9E_LCRdvbhUAEgXa8VpGYg,hDyc9DdjGldhxis5E1rd3w,5
242593,61912,9E_LCRdvbhUAEgXa8VpGYg,JyxHvtj-syke7m9rbza7mA,1
242593,109201,9E_LCRdvbhUAEgXa8VpGYg,_-DzOH5j-PbRrMf_Nm6w-Q,4
242593,26480,9E_LCRdvbhUAEgXa8VpGYg,82YGtjc5KKikNiqBZ33qzw,4
242593,25955,9E_LCRdvbhUAEgXa8VpGYg,7sb2FYLS2sejZKxRYF9mtg,4
242593,117128,9E_LCRdvbhUAEgXa8VpGYg,beuVp5CZxCdNvQIIPBS2rw,4
242593,58159,9E_LCRdvbhUAEgXa8VpGYg,IhNASEZ3XnBHmuuVnWdIwA,5
242593,154493,9E_LCRdvbhUAEgXa8VpGYg,oN_A87dyVD2FBk7coLnhCg,4
242593,124960,9E_LCRdvbhUAEgXa8VpGYg,eLFfWcdb7VkqNyTONksHiQ,4
242593,77045,9E_LCRdvbhUAEgXa8VpGYg,P7pxQFqr7yBKMMI2J51udw,4
242593,44172,9E_LCRdvbhUAEgXa8VpGYg,E0OKctOhZpUQgwUUBc_RwA,3
242593,16736,9E_LCRdvbhUAEgXa8VpGYg,4k3RlMAMd46DZ_JyZU0lMg,4
242728,95105,9ExRFKGFEDnZju0E8jI2BA,VEe-_Yc1fbEtUjkACEjLpA,5
243210,37238,9GDAkpZrH0kGqNkop3dIRw,BgQ5ob0QiZfO5YbgI7VyFw,5
243220,183769,9GFF2VI8t0xULewpgs5vVw,yMBCem_MQYWdK1Hdratz4w,2
243220,15384,9GFF2VI8t0xULewpgs5vVw,4HEF6BuO_BBsTmvcMCbhhg,5
243220,178347,9GFF2VI8t0xULewpgs5vVw,wWDNwNb6ygJorKujOuifhA,5
243220,150732,9GFF2VI8t0xULewpgs5vVw,n6GEL5PDQ3ZvZ5HtxIhGFA,4
243220,41974,9GFF2VI8t0xULewpgs5vVw,DG-DnjesTf2luKttJV9CLA,5
243220,34974,9GFF2VI8t0xULewpgs5vVw,AueEbb9kao4lt6CYt06hqw,5
245655,9076,9Mfe-97QCgUdhNgPoNzpjw,26tPTT3jtCktaqowDEYSUA,5
245675,41208,9Mj3qfk8633eJSjFKV4jJA,D-2t7fHQu6hNLjjfRHSZaA,5
246716,37914,9PXrNXaB9TBEciHxdgno6A,Buko5LgWKnOen39NcoKHdQ,1
246977,173257,9Q8j8UC8qr5shZStMab2hg,umXvdus9LbC6oxtLdXelFQ,4
247001,174747,9QD9hCbqQ2Ze8IGazKG_7Q,vHz2RLtfUMVRPFmd7VBEHA,5
247756,102592,9SC5xADETskoUKW7syYQtw,XlhF1y8nOfaxjOhbQZvjpQ,1
247771,34518,9SEatgZpGWC_xrAPAz2A1A,Akl6WDSUwYQ3zanxczLNSg,5
247827,40406,9SOM8QgW_JYr1-FCTSHopQ,CiYLq33nAyghFkUR15pP-Q,1
247827,89427,9SOM8QgW_JYr1-FCTSHopQ,TKZ-6ejNjM_PdKdM4n5bDw,2
247827,65967,9SOM8QgW_JYr1-FCTSHopQ,LNGBEEelQx4zbfWnlc66cw,4
247827,23667,9SOM8QgW_JYr1-FCTSHopQ,75RP4HSsSJOe_e7e2e3jQQ,5
247827,180164,9SOM8QgW_JYr1-FCTSHopQ,x8O-Mll5ksDpeIgtA0XY-w,2
247827,4071,9SOM8QgW_JYr1-FCTSHopQ,0NmTwqYEQiKErDv4a55obg,5
247827,136106,9SOM8QgW_JYr1-FCTSHopQ,i8G0Zh_yUb8zj7CG_Op63w,5
247827,92527,9SOM8QgW_JYr1-FCTSHopQ,UNsvHecpu_sPBeQGFxSCUA,3
247883,30903,9SXy2gvJkTAB9_tLQM-4bQ,9Z_6rRy7Tl_C6HIgm7y6FA,3
247883,115149,9SXy2gvJkTAB9_tLQM-4bQ,b-3pdX16fN0S33i0oza0PA,3
247883,54501,9SXy2gvJkTAB9_tLQM-4bQ,HTaA1mo9cB1dXMwfJC6yKg,3
247883,128232,9SXy2gvJkTAB9_tLQM-4bQ,fS9a8AGrcwWPf_9vfn5wPQ,4
247883,131441,9SXy2gvJkTAB9_tLQM-4bQ,g_6gQKZxj9HHbTa1OaUtnQ,4
247883,134872,9SXy2gvJkTAB9_tLQM-4bQ,hjDCsuzS_yU60FFffqpt-w,2
247883,42871,9SXy2gvJkTAB9_tLQM-4bQ,DZbMvBWb3OjC9045XLHmVg,3
247883,93760,9SXy2gvJkTAB9_tLQM-4bQ,UmfpoTxp4QdgQvswf8YxXw,5
247883,151248,9SXy2gvJkTAB9_tLQM-4bQ,nHqpvwq0PDMD5FOFFqB7OQ,4
247883,176210,9SXy2gvJkTAB9_tLQM-4bQ,vn5Ebwy-IdtJ6PQE6y7vaA,2
247883,93623,9SXy2gvJkTAB9_tLQM-4bQ,Uk9-e66y4oWIZ5u946iJiQ,4
247883,162189,9SXy2gvJkTAB9_tLQM-4bQ,qzPTUBluPVzpWTqqTLGwjQ,2
247883,38337,9SXy2gvJkTAB9_tLQM-4bQ,C2od1RCSQjTqxNyImReEBQ,3
247883,104525,9SXy2gvJkTAB9_tLQM-4bQ,YPavuOh2XsnRbLfl0DH2lQ,3
247883,172619,9SXy2gvJkTAB9_tLQM-4bQ,u_s0zWoTlX7PoYDjtKAK2w,1
247883,178898,9SXy2gvJkTAB9_tLQM-4bQ,whAwdYVty-jSNRhrYT2zHA,4
247883,36754,9SXy2gvJkTAB9_tLQM-4bQ,BWgXFbRqrPKci7C1__6BXg,4
247883,59605,9SXy2gvJkTAB9_tLQM-4bQ,JCmyrBoNl2qfZ-f8I5RA3A,5
247883,20790,9SXy2gvJkTAB9_tLQM-4bQ,67Dl9MQcSUNU0OqgsaFs_w,5
247883,87416,9SXy2gvJkTAB9_tLQM-4bQ,Se63tFm5tLlO5wuUlyww8Q,5
247883,118973,9SXy2gvJkTAB9_tLQM-4bQ,cIRZU99i82ReJxCqhgXc5g,4
247883,168831,9SXy2gvJkTAB9_tLQM-4bQ,tIauOelAC3BZk_xhMoDBUg,3
247883,107223,9SXy2gvJkTAB9_tLQM-4bQ,ZKsVCA89iXMccf3fEhS3iw,5
247883,112983,9SXy2gvJkTAB9_tLQM-4bQ,aHl6kL013OHT2OiH6koVwg,3
247883,179204,9SXy2gvJkTAB9_tLQM-4bQ,woP-omtF0PobX4JxXpZa7Q,5
247883,67211,9SXy2gvJkTAB9_tLQM-4bQ,Lm61pehc-oyqR6DBAAQNCg,1
247883,139244,9SXy2gvJkTAB9_tLQM-4bQ,jCY_nUGmElQsERJsovVEDQ,3
247883,145919,9SXy2gvJkTAB9_tLQM-4bQ,lUcSe9mjppbAa8510xj0Tg,2
247883,107073,9SXy2gvJkTAB9_tLQM-4bQ,ZHQU79PMUGCX0fEoyCcWlw,2
247883,185919,9SXy2gvJkTAB9_tLQM-4bQ,z5cpyP28ZvCHxZkLXv0jBg,3
247883,1672,9SXy2gvJkTAB9_tLQM-4bQ,-ZBfr1BHvArFp1d6XH8jOQ,3
247883,122147,9SXy2gvJkTAB9_tLQM-4bQ,dPGs5b0N9MarZjVgQVelGQ,4
247883,62654,9SXy2gvJkTAB9_tLQM-4bQ,KE3jpynolXq36VmhH6Zn7w,4
247883,13855,9SXy2gvJkTAB9_tLQM-4bQ,3l54GTr8-E3XPbIxnF_sAA,3
247883,25931,9SXy2gvJkTAB9_tLQM-4bQ,7s8ripk5sBM4psK_Za5GyQ,5
247883,67953,9SXy2gvJkTAB9_tLQM-4bQ,M0yfSpeDaYTPEnLjw_0g_g,3
247883,158931,9SXy2gvJkTAB9_tLQM-4bQ,pt7p4klGicvPZe04mhhVGQ,5
247883,9516,9SXy2gvJkTAB9_tLQM-4bQ,2Gh1Etnpn_BDy72hOXmCtg,3
247883,87009,9SXy2gvJkTAB9_tLQM-4bQ,SWDxTrwU_qlEcJp36IYquw,3
247883,126479,9SXy2gvJkTAB9_tLQM-4bQ,erpMXkhBRNAwfXYfqIaC6Q,5
247945,9281,9SfseVHHBXXLm6UEp9Hj8w,2B46bRpDh49eDyjXGhL_ZQ,5
248235,114603,9TV0IM_xIMdVph0AA6GvcQ,aokqWHt8vMf5iwj8KZZ5eg,5
250366,5473,9ZTU_mFFsV7qEMfkRLle5g,0rk2_lmbfpiYXGBFmyxx9Q,5
250418,170873,9ZbCTTSPux7AIT-m9c5zVQ,u00Ua_WOshbzi_QRBpY6zw,5
250668,181264,9_I8uEpkZ2Do76D-1buDPQ,xVel-geulMD5JtfoN_34YQ,2
250668,128181,9_I8uEpkZ2Do76D-1buDPQ,fROpvJ_V9q6dAXbi4VwtoA,5
250668,80696,9_I8uEpkZ2Do76D-1buDPQ,QMpy9X4gqqqRY2QwG2kxVA,5
250668,105238,9_I8uEpkZ2Do76D-1buDPQ,Yevhl8bTwdJuu_LWKv-4Fw,1
250668,119568,9_I8uEpkZ2Do76D-1buDPQ,cUwNW5NEua_yMcAx-X2sMg,5
250668,60244,9_I8uEpkZ2Do76D-1buDPQ,JPmu9-2jd7nGIuTXEqT9zg,1
250668,128797,9_I8uEpkZ2Do76D-1buDPQ,fdS9moyk-R84-DgY5xrCRg,2
251108,63134,9aXaAk1gXswS0iicHeK6YQ,KOEBBp2PhiV_4PkW9eo9Sg,5
251108,35908,9aXaAk1gXswS0iicHeK6YQ,BDDIpeEK8gVdhiglbjEyrw,1
251108,118409,9aXaAk1gXswS0iicHeK6YQ,c5eP418YVV3uCg_Vp5Wv9Q,1
251108,27837,9aXaAk1gXswS0iicHeK6YQ,8Vpfy_WtcVvZS8Wfz7JQJA,4
251108,84631,9aXaAk1gXswS0iicHeK6YQ,RhcWq78faX-jmmKwVE35ow,1
251108,185580,9aXaAk1gXswS0iicHeK6YQ,yydyoWCY3LJYlPwVLKbJ3Q,1
251108,160876,9aXaAk1gXswS0iicHeK6YQ,qXoVYptJRQg6Jt7NLvGv-A,1
251729,43264,9cENyJew4I6sQoJqZxxq0A,DhDRYIBykdfZqpz7L-hdpQ,1
251729,28383,9cENyJew4I6sQoJqZxxq0A,8hnEVC9ytSfv8y-qQZef5Q,1
251729,41386,9cENyJew4I6sQoJqZxxq0A,D2ojX9bvE0_-aIj9BhdZZA,5
251729,68551,9cENyJew4I6sQoJqZxxq0A,ME6D5nLlfG0xZCtICOYDuw,4
252528,179524,9eNIkY0yafLvqrRDGhV8tA,wvCU61bSTtO8Cj7dhyrfMw,4
252528,40397,9eNIkY0yafLvqrRDGhV8tA,CiNZmBtZRaRSXKjwun4R4A,5
252528,75985,9eNIkY0yafLvqrRDGhV8tA,OlA7h9oOttqTALudvEUzTg,4
252528,80467,9eNIkY0yafLvqrRDGhV8tA,QI-CI9wWRxtw60_aQK1BpA,5
252661,33706,9ek91SXdJYmfQMwoiSZE_A,AVLj5MSJD1si-Rl6X6qTXQ,1
253062,68369,9fnxKMFShz9brp8B0_opkQ,M9zu5KTyVwVC-45Mn8Wp0g,4
253062,92097,9fnxKMFShz9brp8B0_opkQ,UED302E-B2OyVr0mssARnA,5
253062,166037,9fnxKMFShz9brp8B0_opkQ,sKA6EOpxvBtCg7Ipuhl1RQ,2
253062,159471,9fnxKMFShz9brp8B0_opkQ,q3dJQtwZQrrurNT-1bNKgQ,5
254121,43996,9iczczD66pWNFxeJJYsj7w,Dxaz8OxaadecnWol18kAtw,3
254248,63339,9iz1hKUjHefLVLog-rLzUg,KSqBcELh98Vtd4buVdDbEQ,4
254248,31902,9iz1hKUjHefLVLog-rLzUg,9toB8IcyYEGFCDY_kPk_GQ,4
254248,141478,9iz1hKUjHefLVLog-rLzUg,jyPsc5xUFpVOuuSylPkZdw,5
254605,135533,9jyf6HFXZTfjxt2q7Zrc1A,hxUxeY8DG9lhyjCVo_s-pw,5
255108,157676,9lLoNrrQCU1RfS-mFY_wGg,pTZ4u-sEQr-yHq2Cl4EMEw,5
255203,108321,9lYsBwWzgPKlq-ap-0vd4A,ZhLSAiRj9kANxf8m2SBfRA,5
255367,127391,9m-EQ9oacoY98_wQrslLGQ,fAo-3jt3oD69nwnr5M6FLQ,1
255877,56110,9nMPSKW2JM2Za_ckLXVXCw,I0f12eU-xFn6Kd_4H57jrQ,2
256034,130716,9nlhyxPo67x_LC5ux5D0PQ,gJd1jOcl5FdqY020Q19n6Q,5
