411507,113381,GMcXQ2OJyYEuXQ18GekxgA,aPwWn5KBNMOEYjlYwXRORw,5
411507,176388,GMcXQ2OJyYEuXQ18GekxgA,vrAZ6qenlYwHfgzSSlmkiQ,5
411507,144003,GMcXQ2OJyYEuXQ18GekxgA,kownTVHHvOKawjjmO_WkJw,4
411507,42777,GMcXQ2OJyYEuXQ18GekxgA,DXl9YviWyzAwMeUtrBPW7w,5
411507,124606,GMcXQ2OJyYEuXQ18GekxgA,eDbwOhv9Np0pNutNtlbWPg,5
411507,53769,GMcXQ2OJyYEuXQ18GekxgA,HD10w7sMM9HkF4pM8BlJZQ,5
411507,63476,GMcXQ2OJyYEuXQ18GekxgA,KVpvE6pOPM9KMvak4HFsNg,5
411507,125156,GMcXQ2OJyYEuXQ18GekxgA,eQCYur0033RkZdh5VjbF8A,4
411507,63816,GMcXQ2OJyYEuXQ18GekxgA,KcIalceIg6PSPONvLlI4-w,5
411507,95335,GMcXQ2OJyYEuXQ18GekxgA,VJHZxXBd7k9A8cQ4j8Uvkg,5
411507,113158,GMcXQ2OJyYEuXQ18GekxgA,aLcFhMe6DDJ430zelCpd2A,3
411507,15789,GMcXQ2OJyYEuXQ18GekxgA,4QTwtaua8tjc-PuneLXJzw,3
411507,4101,GMcXQ2OJyYEuXQ18GekxgA,0ORDYMDX027EhfsoFOkNcQ,4
411507,25039,GMcXQ2OJyYEuXQ18GekxgA,7Zt5xgAmPjpc5yfyC9mHYQ,5
411507,85278,GMcXQ2OJyYEuXQ18GekxgA,RwRNR4z3kY-4OsFqigY5sw,3
411507,149117,GMcXQ2OJyYEuXQ18GekxgA,mZRKH9ngRY92bI_irrHq6w,3
412140,119849,GOIlzjoo_blcAy7-eg37Ug,caUPXiOxvLGMsorJBtNlhg,2
412535,136304,GPM6cAMaKNv2ThbBLii6pA,iD-D6tIN7o17HIb8bbxuXQ,4
412535,34813,GPM6cAMaKNv2ThbBLii6pA,ArmAaGCdCVAlkhdtaT6RzQ,4
412535,137793,GPM6cAMaKNv2ThbBLii6pA,iikAHVLZrZn7Zy1aEPD25A,2
412806,135650,GQ1eHM3vHWCy4CZw70zcYA,hzyvL2v97xLzLbLXcdi1uw,5
412992,140477,GQXZd-2UjIA3KeNUH4pikg,jcp11J-r9-qU44cwB09RSA,5
413812,169729,GSjEQYXRxgIOYke9CFC2_A,tbmYBmGY9C_-A52rXyHloQ,5
414250,60409,GTsfleYWHs1scm7XJ8_hnw,JTFFtWy_chbsHTs95yD_2Q,2
414250,15490,GTsfleYWHs1scm7XJ8_hnw,4JNXUYY8wbaaDmk3BPzlWw,5
416175,98968,GYsqj8L5sMmHZnKBgoadoQ,WXR0ND0KqbArMZDvFMA-bw,5
416175,145187,GYsqj8L5sMmHZnKBgoadoQ,lEgKurgXzZaMpExXtvBY7w,5
416361,168919,GZLtl8VFPIn7a37DOcXEvA,tKi4OvAlckcVzeP92InsOQ,3
416361,75251,GZLtl8VFPIn7a37DOcXEvA,OWll9a5nBADV25pAFh7wPw,1
416361,36765,GZLtl8VFPIn7a37DOcXEvA,BWsCjBVMR289vtojIz-gWw,2
416361,121827,GZLtl8VFPIn7a37DOcXEvA,dIA4aUlrRHthZDH5oqwuvg,1
416361,52989,GZLtl8VFPIn7a37DOcXEvA,Gw-ozqLSHoP3BQPKaiXJGg,1
416361,183861,GZLtl8VFPIn7a37DOcXEvA,yO3zDxcN30v5WDZk3vKZMw,4
416361,97952,GZLtl8VFPIn7a37DOcXEvA,WB6e1eUlXr06K8qV-GQx_A,4
416361,184844,GZLtl8VFPIn7a37DOcXEvA,yi0mP2qdlCtRpKXUxjT_VA,4
416361,84564,GZLtl8VFPIn7a37DOcXEvA,Rg4FHrDOD2DJeDY_khy-0w,1
416361,100998,GZLtl8VFPIn7a37DOcXEvA,XEMoBJcgavYQxOrWM-YAvA,3
416523,25808,GZkp2T6uflUAecL0DBTbNQ,7phGRr7Z36IrET7zDKD3Pg,5
416787,181275,G_V7s2ZZYFpBsvZ796JTjQ,xVopquE2JKetpNJkor_jOA,5
416787,96000,G_V7s2ZZYFpBsvZ796JTjQ,VXUQk-aRtFh1IExLqwtMrA,2
416787,15723,G_V7s2ZZYFpBsvZ796JTjQ,4OlIwqXEEXr6YvE3Nz2tTw,3
416787,120507,G_V7s2ZZYFpBsvZ796JTjQ,cozegmdHNzyxNqUp3KVKUA,3
416787,126486,G_V7s2ZZYFpBsvZ796JTjQ,erxmOSNUvDCmglakNyWfKw,1
416787,6406,G_V7s2ZZYFpBsvZ796JTjQ,1Bc4KYox4Fux-aLV4OfFnA,5
416787,86865,G_V7s2ZZYFpBsvZ796JTjQ,STWeDYptg4-GOce1lW9W5Q,1
417073,33856,GaCqNXl441jTSt370_L_rg,AY19WQ4S096AVPV6YeB9sQ,1
417232,124985,Gaf_FwwuVyUM-nzqPpNjYw,eLwEaKKnSRZvqv_dlamsFw,5
417349,14061,Gax0cFAplGeHmzS6xKlJ_Q,3prYLfbO9h30ozqdUCZ_6A,2
417349,67817,Gax0cFAplGeHmzS6xKlJ_Q,Lz1lCZzoCAd0zZsZPevsXg,2
417349,111444,Gax0cFAplGeHmzS6xKlJ_Q,_kzB_xsb9DHUPfXB0XfQGA,2
417349,116774,Gax0cFAplGeHmzS6xKlJ_Q,bXbCGFk3ZjLcTdQQB-xPyQ,4
417420,50468,Gb7vT6vwzlP8gOc-WOb3bQ,G64LZzcDOBzR55jn2yRKYw,5
417732,179815,GbyZ5c0bS-V-yVTZHAEIcQ,x0dMACZ3NlDWTDyFAW0jHw,1
417732,61585,GbyZ5c0bS-V-yVTZHAEIcQ,Js5BeKW-TOkf1i1RJ1MmkA,1
417732,60587,GbyZ5c0bS-V-yVTZHAEIcQ,JX7SfuAc3a56g8LT-tlYxQ,1
417732,7297,GbyZ5c0bS-V-yVTZHAEIcQ,1VDP92FU2p8AqJw9vU11sw,2
418012,46308,GckVtLFYFcOHchcZRF0R0Q,Eis_z-uF_2gUf83UE9blog,2
418012,51509,GckVtLFYFcOHchcZRF0R0Q,GSaU7xmPP-Arq7uY5kbA_g,5
418012,74667,GckVtLFYFcOHchcZRF0R0Q,OK0ba4X5seibH8oMWh4bhw,4
418012,23667,GckVtLFYFcOHchcZRF0R0Q,75RP4HSsSJOe_e7e2e3jQQ,4
418012,42496,GckVtLFYFcOHchcZRF0R0Q,DQtxU4uae3MzlnP_JZXqPQ,3
418012,39464,GckVtLFYFcOHchcZRF0R0Q,CQk3WJtULz_xOkUM6o7wpQ,4
418012,162820,GckVtLFYFcOHchcZRF0R0Q,rD32POdIhGN9eR8aUxl-3A,4
418012,32060,GckVtLFYFcOHchcZRF0R0Q,9xAQPtjOf92wLjMHPWYEpA,4
418012,117433,GckVtLFYFcOHchcZRF0R0Q,blSo58x1yUZdT30VwnpOmw,4
418012,18974,GckVtLFYFcOHchcZRF0R0Q,5VeKrLlQdJjMmKGwBBvMmw,4
418012,79895,GckVtLFYFcOHchcZRF0R0Q,Q5olb1x6FGk2oLAlc9p5Lg,4
418012,103872,GckVtLFYFcOHchcZRF0R0Q,YBbev1J_6ShVcPLKg1_sXg,3
418012,72473,GckVtLFYFcOHchcZRF0R0Q,N_TYkatwxieUMJVfMwQbvQ,1
418012,147666,GckVtLFYFcOHchcZRF0R0Q,m3uS5kwBVOwYarGbt98Gjg,5
418174,73997,GdBYLFDfOIYpUuQodxq8wg,O75Lh99ZO6HCIqVVR-p9wg,5
418174,19719,GdBYLFDfOIYpUuQodxq8wg,5lBE_2FYl4xAkmo0-Tpg6w,4
418174,161993,GdBYLFDfOIYpUuQodxq8wg,qv1GkpAHu6FszLnWt-kojQ,5
418174,180643,GdBYLFDfOIYpUuQodxq8wg,xI8GXDAdJcPX5dIP0acBvw,5
418174,117699,GdBYLFDfOIYpUuQodxq8wg,brIaz5gTzBX6fgJNQZbUCA,3
418174,2198,GdBYLFDfOIYpUuQodxq8wg,-jZ1TrvY56HFqmxjbpcU2A,3
418885,180781,GfE_2trQ7gXXbyCk4avc1Q,xLJf5mRdB5FPsQriRzy9vA,1
418885,163207,GfE_2trQ7gXXbyCk4avc1Q,rMD3q09xtIfU7p4rVdHYXw,2
418885,152558,GfE_2trQ7gXXbyCk4avc1Q,nih2SFB62WAMDMy5CGaT7A,1
418885,188125,GfE_2trQ7gXXbyCk4avc1Q,zpwl8rQBGrO1XkP1CYBtvg,1
419388,36460,GgeN0cHI7ldpxUAt1UDhaw,BQJokxJ4y4s57i7Mn65pvA,2
419388,128032,GgeN0cHI7ldpxUAt1UDhaw,fOAf6lQHhPn7qybtHKxsGQ,1
419927,136490,Gi4ewy31Cs5IH9YReJfBdA,iH6heFdMwPXk9GIO6PwUvA,2
420218,138715,Girb4mhC9yxOFAbP_AKpmA,j1fqqRf2Aa6H-igmGJ4eUw,1
420232,31409,GiuEfajfPeiJij9jsacVpA,9iy6scMRbs5ue41XRLGEkw,5
421007,136130,GkyRoq2Z4WEbbZMWiro55w,i8x1ZPvmdYGu6yH_wvgNkg,5
421025,17331,Gl0i0rAOrWdF5w3FI1bnAQ,4x55GDKIP4oHh7H2TKaaHg,5
421025,114614,Gl0i0rAOrWdF5w3FI1bnAQ,aow8T0EAFdYDXmVAUO5aFg,5
421025,166913,Gl0i0rAOrWdF5w3FI1bnAQ,scAvBxHq65LO4yshRxDAxQ,5
421025,108657,Gl0i0rAOrWdF5w3FI1bnAQ,Zp9RMGJKVc9Qkhj4QqyROw,4
421025,97324,Gl0i0rAOrWdF5w3FI1bnAQ,VyVIneSU7XAWgMBllI6LnQ,4
421048,87487,Gl467Scp6Sjo6NimW6UD3g,SfvxPlsZrvyPXbuAW8KCMw,5
421048,10084,Gl467Scp6Sjo6NimW6UD3g,2T66oHiIi1Ql-j5IhwbGjw,4
421048,34767,Gl467Scp6Sjo6NimW6UD3g,AqfEIxefqdArIWf9YUVAtQ,5
421585,152483,GmgIzYn7JGUDFNRQ1GSRSA,ngs16C2M_uTq2zXamltHVw,5
421585,28268,GmgIzYn7JGUDFNRQ1GSRSA,8fFTJBh0RB2EKG53ibiBKw,4
421615,17650,GmlPhZWsIKSs1tdSWOZJ5w,53BSdnhzcCBfBH_6TgX63Q,5
421615,27654,GmlPhZWsIKSs1tdSWOZJ5w,8R_oemw4rNjJL6sd40O_oQ,4
421770,152762,GnDP70QMf0sJ3aJzU7WghA,nn4ZkIZTCd7jJhxs-P9tHA,5
421770,74965,GnDP70QMf0sJ3aJzU7WghA,OQggqcQglU-lHY3rY-8Lhw,2
421770,127041,GnDP70QMf0sJ3aJzU7WghA,f30-DOoIxvoV9btiDvKMTw,5
421770,56374,GnDP70QMf0sJ3aJzU7WghA,I6MRD0JkDDa74TbVOJ1ykw,5
422258,5756,GoWJgnH5VtKyhIU-ST8qOg,0xtBEP5zCu1153SoqqemLw,5
422571,27265,GpHJtp4MMW_4ZmdpdyTXBw,8J0NuWmoFfSGe5LuaiMfpg,4
422571,116791,GpHJtp4MMW_4ZmdpdyTXBw,bXysvJlRPTFTZ3fdvwRsYA,4
422571,110851,GpHJtp4MMW_4ZmdpdyTXBw,_Z3uT_S66jD9Pr9jFVEZmw,4
422575,85086,GpI9IyuPzw-kSz1JiGwyIw,RrqcZLX05djKo1GVLMXMDQ,1
422731,84878,GphW5Co9mrXlRtix89sWUQ,Rnck2nc0j-FbolNiae2grg,2
423532,1745,Grq0cRu-wml0uAgljOtoFg,-_yEVC3_3M6YOsamYfNFEw,1
423633,173875,Gs7voFyUPO6eg8v2VYR7dQ,v-EBAtkCN7X2J3A7JrCYnQ,5
423885,30361,GsljuBO0rVfDO7f2kxNhbA,9NaZIhfRPkxRJn1eA9zrTA,4
424829,165387,GvIDF7DXPLVpbTuYKLvWQg,s5TJlFtdXcx_tXC4tlttlw,3
426371,36272,Gzd3bJrpGYiz5h8tI8W2xA,BLvcA14BVJYSPjaVnNUKFg,5
426575,172919,H-CfQzP66KceN0RQ3CWM-Q,ufwkkMd9yr9cFU1R5ONArg,5
426575,33874,H-CfQzP66KceN0RQ3CWM-Q,AYLxEeVq8NKG2UhcBiggrA,4
426575,168252,H-CfQzP66KceN0RQ3CWM-Q,t5SXjiQlp-0ctHzYES2Juw,4
426988,154027,H0NdZhG5kivhXmLPRph3mw,oDNfrdvMV2Fq0R6vd2XwNw,5
427060,171465,H0dypmKVZaAfmXhZPODKYg,uC3qwaxsOkdJzpOc0v1Mog,5
427060,101051,H0dypmKVZaAfmXhZPODKYg,XFuNeVTGWZ-UOYO58NNmKg,2
427188,466,H0wjizwACH583irELeNsOw,-9YyInW1wapzdNZrhQJ9dg,2
427543,40590,H1oIKXWF1a2P_Dc_Psl5ng,Cn6GXSkcyrCOxQYIK73gDw,5
427637,67664,H22hKLP5ol3TbRkd_wwvUw,Lvn3RqiiAUYrWIy6FC-5Ow,5
427637,87575,H22hKLP5ol3TbRkd_wwvUw,Shl3mwCOqM6pfQKyY_nVgQ,5
428316,11725,H3qCw3olj33MbF6R_Xh0sA,32JWhoH-Kiu1wRFTvHvW9Q,5
428316,142091,H3qCw3olj33MbF6R_Xh0sA,kABF0hYfAEnl166mn1zR1A,5
428316,149457,H3qCw3olj33MbF6R_Xh0sA,mfQfNIb3TYeBSxsN1WD8eA,1
428316,72414,H3qCw3olj33MbF6R_Xh0sA,NYwcx_ty7J_ZKMaZpdIkYw,4
428316,163053,H3qCw3olj33MbF6R_Xh0sA,rIDzNikbeBSR1jbwN-7ydQ,3
428316,54887,H3qCw3olj33MbF6R_Xh0sA,HaWU8ICNtjIkCN_ZNrx1hw,2
428316,88390,H3qCw3olj33MbF6R_Xh0sA,SzBpr6or7BQcjc-e3ARLjw,1
428327,16072,H3rLBehOJoPo0l5F1Qjvig,4X0KWUPcD2EkHN83aa4cXg,5
428585,22913,H4Xk9Zf7jNPUWEwesHrkiw,6qKjl6xJQzLb9ka-QbTudA,4
430056,182538,H8T9dsOB0Fz4l2auQCCNOw,xwmwTpzw9XSwK-UT5Ka3HQ,5
430056,179623,H8T9dsOB0Fz4l2auQCCNOw,wxL9wgxLeuMMfI6SAXIzJw,4
430056,76326,H8T9dsOB0Fz4l2auQCCNOw,OsB_ZtFAaLDCPzvlAjHQ-w,1
430512,67195,H9bbrN-ZCCkLIYJo7-D1gw,Llm_iXzE0-8_XKwI2e4JdA,5
430512,166067,H9bbrN-ZCCkLIYJo7-D1gw,sKrlmbrZWCyLIgiMihCPqw,3
430512,123969,H9bbrN-ZCCkLIYJo7-D1gw,e-hztV3mlfn5z8VmRFBNlw,5
430512,22341,H9bbrN-ZCCkLIYJo7-D1gw,6eCbK0Fg9N_DbdluVQx-pA,5
430512,146278,H9bbrN-ZCCkLIYJo7-D1gw,lap6PTY8pyckPSMgvCuIbA,5
430679,3541,HA4KqFmrY7gzBXzAhmS2bg,0C38ezzbBX-dWxpnnwYAzg,3
430679,79349,HA4KqFmrY7gzBXzAhmS2bg,Pube7dRYQoptIn0OA0GpdQ,4
430679,167898,HA4KqFmrY7gzBXzAhmS2bg,syRPwPqdV6h3eenuV1d6rg,3
430679,135353,HA4KqFmrY7gzBXzAhmS2bg,htQgj-ANQpZGpIpkkrEmyQ,5
430679,134879,HA4KqFmrY7gzBXzAhmS2bg,hjQJsJdr8R0rBtm0s1SaYg,4
430679,14273,HA4KqFmrY7gzBXzAhmS2bg,3uILH7Rvp9IjqXvqDxDxTA,4
430679,52482,HA4KqFmrY7gzBXzAhmS2bg,Gl6xFX8vM5dqknF9azPCMQ,4
430679,171607,HA4KqFmrY7gzBXzAhmS2bg,uF86ZhygpBEGr3CudNemYA,3
430679,34799,HA4KqFmrY7gzBXzAhmS2bg,ArMzv0oa_-UndTK3o3HHWg,3
430679,120570,HA4KqFmrY7gzBXzAhmS2bg,cqUky5KFtMlqKaAUYiOnLA,4
430679,136075,HA4KqFmrY7gzBXzAhmS2bg,i7WdEjPrZkzo7whKd-PufQ,3
430679,139268,HA4KqFmrY7gzBXzAhmS2bg,jCzrbfboRc3D-9_Gr0Wm9w,5
430679,38938,HA4KqFmrY7gzBXzAhmS2bg,CG4KapQ-CXygjnqlN9ytLA,4
430679,179623,HA4KqFmrY7gzBXzAhmS2bg,wxL9wgxLeuMMfI6SAXIzJw,4
430679,164926,HA4KqFmrY7gzBXzAhmS2bg,rwKJHC-DE2aLTZiS_xFy7g,4
430679,29169,HA4KqFmrY7gzBXzAhmS2bg,8zyurJRIAEHh_I0Skhcp3w,3
430679,7026,HA4KqFmrY7gzBXzAhmS2bg,1PMwRG0uWGxk2hIVEQj62A,4
430679,70372,HA4KqFmrY7gzBXzAhmS2bg,MrLmI5f5fythtRDR3X7XKg,3
430679,135772,HA4KqFmrY7gzBXzAhmS2bg,i1Xkm22_96GNVVOXSUoL0A,5
430679,131704,HA4KqFmrY7gzBXzAhmS2bg,gf5xG9gz7Qizv0MIyFnbQA,4
430679,1793,HA4KqFmrY7gzBXzAhmS2bg,-av1lZI1JDY_RZN2eTMnWg,5
430679,127061,HA4KqFmrY7gzBXzAhmS2bg,f3gE6ZZFd7jRBjTVgt-mAg,4
430679,65846,HA4KqFmrY7gzBXzAhmS2bg,LKDGDUiDKTuo93gwF5guPA,4
430679,182425,HA4KqFmrY7gzBXzAhmS2bg,xuD16x4Jlc__QMtl-AY6Xg,3
430679,68969,HA4KqFmrY7gzBXzAhmS2bg,MNIo7-VytIE7INkc83GmXg,3
430679,102993,HA4KqFmrY7gzBXzAhmS2bg,XuJNM9O8NNQ8KA7qMYqkyg,4
430679,11613,HA4KqFmrY7gzBXzAhmS2bg,300cN_XaArNzXKYrXYdr1Q,3
430679,166787,HA4KqFmrY7gzBXzAhmS2bg,s_LitDugc1df67V-_prD6Q,2
430679,183587,HA4KqFmrY7gzBXzAhmS2bg,yIE9RYGHEk8A9RxrSVgbdQ,3
430679,3555,HA4KqFmrY7gzBXzAhmS2bg,0CI9YrUu4ys2MJuViJEUbQ,4
430679,77390,HA4KqFmrY7gzBXzAhmS2bg,PFAvETr4Vf6UY548TWvhFA,2
430679,136405,HA4KqFmrY7gzBXzAhmS2bg,iFNO1DH75AxupzQbxFgfbA,3
430679,15624,HA4KqFmrY7gzBXzAhmS2bg,4MQaqhBUJCpghGukSWNq7w,4
430679,52391,HA4KqFmrY7gzBXzAhmS2bg,GjI8vHV8cAsZlhBpogoUEw,3
430679,6456,HA4KqFmrY7gzBXzAhmS2bg,1CeWMRJwyFkQ-fc3MR1Dmg,3
430679,119298,HA4KqFmrY7gzBXzAhmS2bg,cPOAwA2qP0ihB6R783Kf_Q,4
430679,40051,HA4KqFmrY7gzBXzAhmS2bg,CbXrSVThJEIGYWKOwNzBUA,3
430679,136676,HA4KqFmrY7gzBXzAhmS2bg,iL3Jpm1h1lkQMHXZe6T1CQ,5
430679,151575,HA4KqFmrY7gzBXzAhmS2bg,nOykFBuMLOuw3ZB2WTk50g,2
430679,85160,HA4KqFmrY7gzBXzAhmS2bg,RtUvSWO_UZ8V3Wpj0n077w,5
430679,86176,HA4KqFmrY7gzBXzAhmS2bg,SEURrw7032BR15PKZ_aleA,1
430679,27929,HA4KqFmrY7gzBXzAhmS2bg,8YG7PRoZuHeKii0rtNvJFQ,4
430679,89949,HA4KqFmrY7gzBXzAhmS2bg,TVqlHgjFdd9vuYZLbu9S9Q,4
430679,29718,HA4KqFmrY7gzBXzAhmS2bg,9AVuEdSl85ZEd49zrdsK5g,4
430679,108378,HA4KqFmrY7gzBXzAhmS2bg,ZikWYUBO5zMYgRiTWKnS-Q,4
430679,95907,HA4KqFmrY7gzBXzAhmS2bg,VVW8mxu8Ru2UR3lVJYA81Q,4
430679,71402,HA4KqFmrY7gzBXzAhmS2bg,NCgcMdtJxtFVv2VrlGUsHQ,2
430679,129803,HA4KqFmrY7gzBXzAhmS2bg,fzHBvd0HZm1yB3UIMqZ3bA,4
430679,46205,HA4KqFmrY7gzBXzAhmS2bg,EgrW38gqGcNH2tKdRd_XZQ,3
430679,28371,HA4KqFmrY7gzBXzAhmS2bg,8hYX8L6x0WCv6Wz9Tm5-IQ,4
430679,174698,HA4KqFmrY7gzBXzAhmS2bg,vGpRVpq_UzXNw2UiHP_1Og,4
430679,85278,HA4KqFmrY7gzBXzAhmS2bg,RwRNR4z3kY-4OsFqigY5sw,3
430679,81336,HA4KqFmrY7gzBXzAhmS2bg,Qa4eXuZ1IFPwnVXJcpZWtw,4
430679,18117,HA4KqFmrY7gzBXzAhmS2bg,5DVG0kea51olW0_kxNcD9g,4
430679,119308,HA4KqFmrY7gzBXzAhmS2bg,cPXasVLtq_1gmuSg65TUfQ,2
430679,163218,HA4KqFmrY7gzBXzAhmS2bg,rMT1Dc2IMjihHz-gDBIHBQ,3
430679,40850,HA4KqFmrY7gzBXzAhmS2bg,Cs8BaiKkyNU6mzxq9nTsmg,4
430679,132915,HA4KqFmrY7gzBXzAhmS2bg,h36qA5gnNTgByhxWx1aH-Q,4
431380,4827,HC-vZgMjDZQiF7V29Zs5LA,0d0i0FaJq1GIeW1rS2D-5w,3
431380,83003,HC-vZgMjDZQiF7V29Zs5LA,R9gRb3T8t-eIKlOtMPShuA,5
431380,181250,HC-vZgMjDZQiF7V29Zs5LA,xVEtGucSRLk5pxxN0t4i6g,5
431554,159519,HCVvUpb7aU61pC7vYrZQaw,q4TSv7LWvUYTuZxy3-Tu4Q,5
431554,90517,HCVvUpb7aU61pC7vYrZQaw,TgjB-wlAVzol6HoDpE8KYg,5
431554,3664,HCVvUpb7aU61pC7vYrZQaw,0EgYXYjt2XJL4hlsKnzrcw,5
431554,128235,HCVvUpb7aU61pC7vYrZQaw,fSBhe0A6Dfa8JCYccfpMog,5
431554,108867,HCVvUpb7aU61pC7vYrZQaw,Zt4ljpwfmBufatNM1zPNcQ,2
432195,169161,HE9iO2xu-6zIqkRsBLyJXQ,tQifTiY-vutj8orxcMJKfQ,2
432609,159471,HFC41QjMNpdZh3QoLzUboQ,q3dJQtwZQrrurNT-1bNKgQ,5
432609,90648,HFC41QjMNpdZh3QoLzUboQ,Tk7qCou7aYv_Z-K3a7NhhA,5
432609,71105,HFC41QjMNpdZh3QoLzUboQ,N6MzDoao6s68nAIW8vS9dQ,5
432767,69351,HFfQcHN6JTKid7W8a8Ne-w,MVHGmZEwtKrXH11ySGweEw,4
432767,22765,HFfQcHN6JTKid7W8a8Ne-w,6nKR80xEGHYf2UxAe_Cu_g,5
432767,76818,HFfQcHN6JTKid7W8a8Ne-w,P2GBKrx7dJg3xeGtuU2K-A,5
432767,12648,HFfQcHN6JTKid7W8a8Ne-w,3MdLnbpkvTcsKkMszUv_3g,5
432767,127876,HFfQcHN6JTKid7W8a8Ne-w,fKm6mfATDJRDDQH0PtZeeQ,3
432767,32647,HFfQcHN6JTKid7W8a8Ne-w,A8UtlAQem2hPDe-UfsvndQ,5
432767,27837,HFfQcHN6JTKid7W8a8Ne-w,8Vpfy_WtcVvZS8Wfz7JQJA,4
432767,113268,HFfQcHN6JTKid7W8a8Ne-w,aNoJLiE3RGalv0WZU3jpZA,5
432767,160202,HFfQcHN6JTKid7W8a8Ne-w,qIxHjX88MmHbh0ASNqqoJA,4
432767,168279,HFfQcHN6JTKid7W8a8Ne-w,t61eGISz7qMOxEe7o3vwEw,4
432767,13485,HFfQcHN6JTKid7W8a8Ne-w,3dw6xhzG08htY5HcL2OjeA,4
432873,173615,HFz6JgZac-ErIgQSMs7BcQ,uuQDpnCYn1Nf2pXZTtMLHg,4
432873,83158,HFz6JgZac-ErIgQSMs7BcQ,RCsid-VHYQI4UHWEII7s4Q,4
432961,136897,HGJ-Dh4lLBHQcwfycQb4Ug,iPziapwjmIMF7n8UDNC-dg,5
433060,68296,HG_-DYGnFv3QwnFtB3GVAg,M8I2IdqDbJCGL0ho8eFLiQ,2
433060,3071,HG_-DYGnFv3QwnFtB3GVAg,01fuY2NNscttoTxOYbuZXw,5
433060,150413,HG_-DYGnFv3QwnFtB3GVAg,n-AQFKbW6MnpamdtA6ECpQ,4
433060,30472,HG_-DYGnFv3QwnFtB3GVAg,9Q5cvskhn2SXWUx62qZaEA,4
433060,180397,HG_-DYGnFv3QwnFtB3GVAg,xDFk4SbJiRXlUuuL1Ic6GA,4
433060,98362,HG_-DYGnFv3QwnFtB3GVAg,WKCmhNrD-01wmaKO34oPbw,2
433060,14979,HG_-DYGnFv3QwnFtB3GVAg,483eMQ9g0GykUJNWTA5q3A,4
433060,181117,HG_-DYGnFv3QwnFtB3GVAg,xSIkiqB2tuiyJwFmPyNR5Q,4
433060,16385,HG_-DYGnFv3QwnFtB3GVAg,4cWrtMvfj-tomyEPgP7KFg,4
433060,74436,HG_-DYGnFv3QwnFtB3GVAg,OFcx6LpxK6c6h8c6FPPXKA,5
433060,143000,HG_-DYGnFv3QwnFtB3GVAg,kUPlKgW6OLRw8_rrYtBV3A,5
433060,158543,HG_-DYGnFv3QwnFtB3GVAg,pjz3-8fMgKIMYd_4mv8N1A,3
433225,90460,HH02yfObGOlI4oTg5BkhGw,TfabYPasZ1oOMN6JLa-yvw,4
433225,138407,HH02yfObGOlI4oTg5BkhGw,iw1WJt3wl6-NquZGKVamLw,4
433260,110843,HH6VFGfUBPubGv8ED5ULsQ,_YzwG_p4MXtZnb3ZEDLmdg,4
433260,159739,HH6VFGfUBPubGv8ED5ULsQ,q91nljuSDFl0IYReyF_A3w,4
433430,145232,HHZnvRCnY0pVgkC4VkGT6A,lFxhaA5tyFxKGtLp7yEjNA,4
433555,26007,HHvCADPhBBvozoqfh1c_ug,7tcfLr-QpzJF-y5dfNFjKg,5
433555,55628,HHvCADPhBBvozoqfh1c_ug,Hqs4YNST_ZHbshwyi4bnsQ,5
433555,137673,HHvCADPhBBvozoqfh1c_ug,igHYkXZMLAc9UdV5VnR_AA,4
433711,150314,HIK11HGrB6k4uCdLiT1QDQ,myPHtskr6HHyjkiey9hCAg,5
434036,118500,HJEJugVDadnbwaobJe7JRQ,c7lAaz-pW58i1h1rSlyqcw,5
434620,26005,HKol4oXcqJsagjiAWHIK7Q,7tcKYr1dvbxlVDA9a5WwVQ,4
434703,61394,HL0C6zaV60i5gz5ge7BYyA,Jo3Cpvf8fpfcAIFG3TagbQ,5
435058,117271,HLq-6H8YG9Zyk5jphv0cxw,bhqOSajw2x1NLQxijsDVcg,3
435058,1793,HLq-6H8YG9Zyk5jphv0cxw,-av1lZI1JDY_RZN2eTMnWg,4
435058,102958,HLq-6H8YG9Zyk5jphv0cxw,XtJbDZODXi3mXHLoScGtwg,4
435058,160995,HLq-6H8YG9Zyk5jphv0cxw,q_KQbgnaYDlPx8EHTydcBQ,1
435058,22378,HLq-6H8YG9Zyk5jphv0cxw,6f2imTsIysASgHh2t91OOQ,2
435058,14281,HLq-6H8YG9Zyk5jphv0cxw,3uOxuJUnx72b86-3NKhX0A,3
435248,149947,HMIHCfW-2E4av8vmqM_UUg,mqSQ88UysxPX5hV7y2-MTA,4
435248,153844,HMIHCfW-2E4av8vmqM_UUg,o99TYf1ZOVM1j9gWw9vclA,4
435248,131956,HMIHCfW-2E4av8vmqM_UUg,gkxmQi2cipbysXFgT_w_jA,4
435248,4462,HMIHCfW-2E4av8vmqM_UUg,0W4lkclzZThpx3V65bVgig,5
435248,61606,HMIHCfW-2E4av8vmqM_UUg,JsUprRhyzQyukZmAhcOg0A,3
435248,165014,HMIHCfW-2E4av8vmqM_UUg,ry-rcjWrzY5nygBW_zswjg,3
435248,80234,HMIHCfW-2E4av8vmqM_UUg,QD1cjsSFtktPNtUDJWb--Q,4
435248,166361,HMIHCfW-2E4av8vmqM_UUg,sR9hPrIaG-J-GLcl4yaiLw,5
435248,131071,HMIHCfW-2E4av8vmqM_UUg,gRMYm-CeEdjXtaQcVo8vsw,1
