441699,127133,Hci2c0qo98CO-Pv-VmV7gg,f5O7v_X_jCg2itqacRfxhg,4
441699,176076,Hci2c0qo98CO-Pv-VmV7gg,vkPnenjnmlIB1c_XmU4opw,4
441699,134023,Hci2c0qo98CO-Pv-VmV7gg,hRbUkwU9awUan32CD-mdHA,4
441699,37514,Hci2c0qo98CO-Pv-VmV7gg,BmFStvt6hs77XmYR7zmHtQ,3
441699,102586,Hci2c0qo98CO-Pv-VmV7gg,XlZ2Row0pszDilc5WmXiZQ,5
441699,27929,Hci2c0qo98CO-Pv-VmV7gg,8YG7PRoZuHeKii0rtNvJFQ,2
441699,9617,Hci2c0qo98CO-Pv-VmV7gg,2IbXNp96PAZzjpzytN9vVg,4
441699,90052,Hci2c0qo98CO-Pv-VmV7gg,TYEQ38ONpmYMYv378IByhw,4
441699,175607,Hci2c0qo98CO-Pv-VmV7gg,v_xuLfW7TXBsQctpOuPvQw,3
441699,18566,Hci2c0qo98CO-Pv-VmV7gg,5NVmwfMSqqdYAkWJcYPWEg,3
441699,76721,Hci2c0qo98CO-Pv-VmV7gg,P-nqq5kOv2wV2mB5To5elQ,4
441699,175922,Hci2c0qo98CO-Pv-VmV7gg,vh1tPEaPioD78QmoqnWXpw,4
441699,6456,Hci2c0qo98CO-Pv-VmV7gg,1CeWMRJwyFkQ-fc3MR1Dmg,2
441699,173584,Hci2c0qo98CO-Pv-VmV7gg,uthbVCNZqmExJTzhII9iNQ,3
441699,184374,Hci2c0qo98CO-Pv-VmV7gg,yZZaCLmVbsKqQAdjaszupA,3
441699,113095,Hci2c0qo98CO-Pv-VmV7gg,aKESUG6MntqZNvC0DiFcJg,4
441699,167840,Hci2c0qo98CO-Pv-VmV7gg,swzPeunsKkTX1iGybOIRFw,4
441699,122669,Hci2c0qo98CO-Pv-VmV7gg,d_jxInosU_3cAYI0qi34UA,4
441699,153593,Hci2c0qo98CO-Pv-VmV7gg,o3dA9fcwg84luw9yamk7wQ,5
441699,16945,Hci2c0qo98CO-Pv-VmV7gg,4oWEqa3paBylDXRfTPB-bA,3
441699,135726,Hci2c0qo98CO-Pv-VmV7gg,i0bD4WCmVHdK92L73CNbgQ,3
441699,110582,Hci2c0qo98CO-Pv-VmV7gg,_SuPPi-txNSwbWlu8IQkuQ,4
441699,113667,Hci2c0qo98CO-Pv-VmV7gg,aWKm4AJ_ebBeuLwQ4LkJMQ,4
441699,77872,Hci2c0qo98CO-Pv-VmV7gg,PQ6pDjHP0P28D3CY5UNxDA,5
441699,26281,Hci2c0qo98CO-Pv-VmV7gg,7zQejWAhY4v4LXHR6bY7dg,4
441699,85160,Hci2c0qo98CO-Pv-VmV7gg,RtUvSWO_UZ8V3Wpj0n077w,4
441699,48206,Hci2c0qo98CO-Pv-VmV7gg,FML0YqZ7dLBBC3Suap4_4Q,2
441699,129803,Hci2c0qo98CO-Pv-VmV7gg,fzHBvd0HZm1yB3UIMqZ3bA,4
441699,63816,Hci2c0qo98CO-Pv-VmV7gg,KcIalceIg6PSPONvLlI4-w,5
441699,78104,Hci2c0qo98CO-Pv-VmV7gg,PUneCUDGvdgnay3uvI89fA,4
441699,115803,Hci2c0qo98CO-Pv-VmV7gg,bDAkngRX4-ci1sAJfMWDbw,5
441699,5587,Hci2c0qo98CO-Pv-VmV7gg,0uBcHNhsjVb5YuwR0cXW6Q,3
441699,112369,Hci2c0qo98CO-Pv-VmV7gg,a5LYGifHY7pSgcWvIuAU1w,4
441699,118867,Hci2c0qo98CO-Pv-VmV7gg,cFyXbPxTAwKRlIqe-XLMcw,4
441699,91645,Hci2c0qo98CO-Pv-VmV7gg,U4iqELk1IiqARpk5uJJOZg,5
441699,81383,Hci2c0qo98CO-Pv-VmV7gg,Qayz6avNEPNS6Q5UThYHCQ,5
441699,74598,Hci2c0qo98CO-Pv-VmV7gg,OIdOJaNS8M624F58XGV3PQ,4
441699,183524,Hci2c0qo98CO-Pv-VmV7gg,yH0sMc0CE_k1aWbumt04xA,5
441699,19474,Hci2c0qo98CO-Pv-VmV7gg,5foBHyoMbLFanSck9Zp2PQ,3
441699,179085,Hci2c0qo98CO-Pv-VmV7gg,wl6w2VNMA4g6O9lu7kTvFA,5
441699,33986,Hci2c0qo98CO-Pv-VmV7gg,A_eLE3cYQOzUfkVK-k4UeA,5
441699,60364,Hci2c0qo98CO-Pv-VmV7gg,JSKf3v8GFFfM2WPwiEWT3A,3
441699,158214,Hci2c0qo98CO-Pv-VmV7gg,pdTYUCGkYz35utxPyUMoag,3
441699,121370,Hci2c0qo98CO-Pv-VmV7gg,d7ZqJlSbyZHETKzj9XhJAg,2
441699,18776,Hci2c0qo98CO-Pv-VmV7gg,5RcSvs83ksJzQUHvMDMMmw,4
441699,41830,Hci2c0qo98CO-Pv-VmV7gg,DCSfMFAdiAxA6Q_N4cw3jA,5
441699,49552,Hci2c0qo98CO-Pv-VmV7gg,FnQ-_pGdw11za0LQ_aORxQ,3
441699,73378,Hci2c0qo98CO-Pv-VmV7gg,NuGZD3yBVqzpY1HuzT26mQ,3
441699,18836,Hci2c0qo98CO-Pv-VmV7gg,5SiHMFPhwuWZ4VaZB13Hzw,4
441699,58494,Hci2c0qo98CO-Pv-VmV7gg,IoUtQRoXPuDcAsfp-Q7CLQ,4
441699,55397,Hci2c0qo98CO-Pv-VmV7gg,HloEEXm_QzEpycuwA_RtQA,4
441699,126013,Hci2c0qo98CO-Pv-VmV7gg,ehUN_XAWr1ePov0jtgv0Lw,3
441699,41429,Hci2c0qo98CO-Pv-VmV7gg,D3jaTcBrVy7FdOzZwRbgDw,4
441699,41614,Hci2c0qo98CO-Pv-VmV7gg,D7ndPkXhTwo-J3Iu7k7m7g,3
441699,168174,Hci2c0qo98CO-Pv-VmV7gg,t41_VSBs7akY2POWNtzqxw,3
441699,31718,Hci2c0qo98CO-Pv-VmV7gg,9q0qW2sbI147hAaUVfVUqQ,4
441699,85278,Hci2c0qo98CO-Pv-VmV7gg,RwRNR4z3kY-4OsFqigY5sw,3
441699,12903,Hci2c0qo98CO-Pv-VmV7gg,3S7dSRPWXls4F4mm--rdFA,4
441699,69245,Hci2c0qo98CO-Pv-VmV7gg,MT-lkIacLNyC7KF2dY997A,2
441699,84890,Hci2c0qo98CO-Pv-VmV7gg,Ro-_PAzq-Rdxl5JhM3WmoA,4
441699,171565,Hci2c0qo98CO-Pv-VmV7gg,uEDTiYtWzFtJdJqRcPq8Lw,5
441699,47337,Hci2c0qo98CO-Pv-VmV7gg,F3JfTKaytuIXQHwLcQfNug,5
441699,57314,Hci2c0qo98CO-Pv-VmV7gg,IRd0jvnfJ3tV6AMlYMajzw,4
441699,81336,Hci2c0qo98CO-Pv-VmV7gg,Qa4eXuZ1IFPwnVXJcpZWtw,4
441699,119308,Hci2c0qo98CO-Pv-VmV7gg,cPXasVLtq_1gmuSg65TUfQ,4
441699,8094,Hci2c0qo98CO-Pv-VmV7gg,1lReBAd4iLe0rBLKiurw7Q,4
442320,46270,HeH4pnSfdptbFCscjVZEBA,Ehy00JWQixgoXzisVKhvag,3
442320,91875,HeH4pnSfdptbFCscjVZEBA,U9aA5H13y7t9xWnoQslV0Q,4
442320,40685,HeH4pnSfdptbFCscjVZEBA,Cp3YRVZojrCGeQS41Hf1pw,2
442320,176712,HeH4pnSfdptbFCscjVZEBA,vyDW7_CHhDUJshMqaSjj0g,2
442320,185933,HeH4pnSfdptbFCscjVZEBA,z6-reuC5BYf_Rth9gMBfgQ,4
442320,140052,HeH4pnSfdptbFCscjVZEBA,jVD09YgKsDtKD5sOYes6wg,3
442320,86995,HeH4pnSfdptbFCscjVZEBA,SW0NcZwZsbSpsk0ZPgJKmQ,4
442320,3513,HeH4pnSfdptbFCscjVZEBA,0BW6h-igJinzbqc-prYUaQ,4
442320,185603,HeH4pnSfdptbFCscjVZEBA,yz3JQk5Lqbin8mtNfDcy_w,5
442320,77638,HeH4pnSfdptbFCscjVZEBA,PL3cimEUfNHlenOGSOAdJg,5
442320,85489,HeH4pnSfdptbFCscjVZEBA,S-oLPRdhlyL5HAknBKTUcQ,3
442320,180177,HeH4pnSfdptbFCscjVZEBA,x8_NelKV1JY5S5bN7mWJuQ,3
442320,1268,HeH4pnSfdptbFCscjVZEBA,-QNQ4R1VgRoL4b6lC8Anrg,2
442320,186105,HeH4pnSfdptbFCscjVZEBA,zA6gnF5aPBGoOm6uIbKt-A,5
442320,151703,HeH4pnSfdptbFCscjVZEBA,nReu5muBDRmh3gAr7kWXKA,2
442320,88944,HeH4pnSfdptbFCscjVZEBA,TAAlaXAk9sWOUXZW1-wfYQ,4
442320,27698,HeH4pnSfdptbFCscjVZEBA,8SWZLawwzqwzbXpGQS7gBw,4
442320,133398,HeH4pnSfdptbFCscjVZEBA,hDy-uY7Vy_TZdGBzw59lhA,3
442320,163839,HeH4pnSfdptbFCscjVZEBA,rZUK25ho_Wmgv5tRAs7LMA,4
442320,105540,HeH4pnSfdptbFCscjVZEBA,Yl2TN9c23ZGLUBSD9ks5Uw,4
442320,11430,HeH4pnSfdptbFCscjVZEBA,2weQS-RnoOBhb1KsHKyoSQ,4
442320,86259,HeH4pnSfdptbFCscjVZEBA,SGP1jf6k7spXkgwBlhiUVw,5
442320,159764,HeH4pnSfdptbFCscjVZEBA,q9_gLvTNf11etVxbH7JY0Q,5
442320,3530,HeH4pnSfdptbFCscjVZEBA,0Buxoc0cRqjpvkezo3bqog,5
442320,180393,HeH4pnSfdptbFCscjVZEBA,xDAjrXQ54-cLj0zYMkT03A,5
442320,18836,HeH4pnSfdptbFCscjVZEBA,5SiHMFPhwuWZ4VaZB13Hzw,4
442320,81935,HeH4pnSfdptbFCscjVZEBA,Qmwfg-PtYuCo5Q_IwcA_HQ,4
442320,78682,HeH4pnSfdptbFCscjVZEBA,PgJgpW4TKQ8IoALH2Yq-zA,3
442496,117530,Henrt3UXBgJAMaM_9szKiA,bnRo8eb_qhQ4fDIZEFADCw,4
442496,54734,Henrt3UXBgJAMaM_9szKiA,HY5IM3dzUgO8yNgi9c0DIw,4
442496,142718,Henrt3UXBgJAMaM_9szKiA,kOFDVcnj-8fd3doIpCQ06A,4
442496,119227,Henrt3UXBgJAMaM_9szKiA,cNkm08qu--yjIY_NPxrS2g,3
442496,25844,Henrt3UXBgJAMaM_9szKiA,7qHU_Zh5qEJP3DaaBHqWBg,5
442496,45413,Henrt3UXBgJAMaM_9szKiA,EQZPTDAy-lWijb0i8JpHNw,4
442496,135981,Henrt3UXBgJAMaM_9szKiA,i5XqKrdEFHvJpqAw3YKrag,4
442496,158239,Henrt3UXBgJAMaM_9szKiA,pdyYkeJl64LvDgfxbNzNTw,5
442496,131879,Henrt3UXBgJAMaM_9szKiA,gjATEWAllTfxfxhGqJ93sQ,3
442496,179734,Henrt3UXBgJAMaM_9szKiA,wzugmCevnXuCMCF4upAf0w,5
442496,188397,Henrt3UXBgJAMaM_9szKiA,zw4Legbcu018p5WcZ74iWA,5
442496,120633,Henrt3UXBgJAMaM_9szKiA,crstB-H5rOfbXhV8pX0e6g,5
442496,123560,Henrt3UXBgJAMaM_9szKiA,drNjH8Z63cgp8FWXh2hahA,4
442496,156665,Henrt3UXBgJAMaM_9szKiA,p7AvE2Lpxoh2NMfFO0kTvw,2
442496,59801,Henrt3UXBgJAMaM_9szKiA,JGmY9Yvtc_LKcRH7JJHGvg,4
442496,172641,Henrt3UXBgJAMaM_9szKiA,uaPTZHgqZuP8-CjZREI-Xg,3
442496,48552,Henrt3UXBgJAMaM_9szKiA,FTJqVHCcnjkvM3BvaNGZ7Q,4
442496,136130,Henrt3UXBgJAMaM_9szKiA,i8x1ZPvmdYGu6yH_wvgNkg,5
442496,168322,Henrt3UXBgJAMaM_9szKiA,t749-3jKKDyO8QH3VezUHA,1
442496,22795,Henrt3UXBgJAMaM_9szKiA,6nvaj9BI3i2kBmN1IkwyTw,5
442496,25360,Henrt3UXBgJAMaM_9szKiA,7ft1Aaqpe8hsPgfy6UVtcw,4
442496,143887,Henrt3UXBgJAMaM_9szKiA,kmIQmtKMmFrLRDisg9ftLg,5
442496,135825,Henrt3UXBgJAMaM_9szKiA,i2dnic7VdQ3NyiQQWUXHbA,5
442496,73510,Henrt3UXBgJAMaM_9szKiA,Nx1fjVoriTpPf2-pO8At8A,4
443815,158835,HiQU_ImViNaHOMZJKwzJOA,prIta4agQiDpUQVY3MliFA,5
443875,113094,Hi_gYJIHLKJmESbvrp6HYA,aKEEQqL1UFMieilnylI1gw,5
443875,104541,Hi_gYJIHLKJmESbvrp6HYA,YQ--LJ7pvjiDSqNv0TuKTQ,4
443875,14672,Hi_gYJIHLKJmESbvrp6HYA,41b2SLmjLcxTGLVRxASiDA,5
443875,142885,Hi_gYJIHLKJmESbvrp6HYA,kRgAf6j2y1eR0wOFdzFAuw,5
444403,174520,Hk29qMvRTJ3PubTi7RTBVQ,vCcnawY4Q41A1rlnxKBzkA,4
444403,143234,Hk29qMvRTJ3PubTi7RTBVQ,kYvZZ_aKaKLQKeyms74T2Q,2
444403,39759,Hk29qMvRTJ3PubTi7RTBVQ,CX86HjLm-fK8ix0xe5LwiA,2
444835,2286,Hl8tq04P1-kfrdq8Z9KG1Q,-lLrKhUlk-3BFnf3G7WWrQ,5
444963,103190,HlU2URyHZ_375-vJVe8rlg,Xyaw8gVBFDdn6rp_NtLhnw,5
445213,4683,Hm7iHqixTJJ55DAQ6KCvMQ,0_mJttUgHIzC-NO18gcgBA,4
445213,34875,Hm7iHqixTJJ55DAQ6KCvMQ,At2bqa8emnEr5WNIosi0ow,4
445213,155613,Hm7iHqixTJJ55DAQ6KCvMQ,olmCDBoMF-EhN8U2livBSg,2
445213,101882,Hm7iHqixTJJ55DAQ6KCvMQ,XXW_OFaYQkkGOGniujZFHg,4
445213,51362,Hm7iHqixTJJ55DAQ6KCvMQ,GPX3TnZ0-4pAxKPJUESbeA,4
445253,135224,HmEjIdvnKfGDqgAX7SA1gQ,hqvqLihniz0ynit9c36JHg,1
446499,84280,HphfMpms7soyX8FX5LJoKg,R_fQGSUQv0L_fRiuua47dw,5
446499,29038,HphfMpms7soyX8FX5LJoKg,8wt-saX_qXaqVCXQHc5qXw,5
446499,104618,HphfMpms7soyX8FX5LJoKg,YRiQtFNteLUUEiGkdQ23vg,3
446499,119235,HphfMpms7soyX8FX5LJoKg,cNx3qzQ55JXpjZEt4lc7Tg,4
446499,52175,HphfMpms7soyX8FX5LJoKg,Gen0ei06dGq13OJ8DRXUjg,5
446499,167859,HphfMpms7soyX8FX5LJoKg,sxNMGQwUuaDsviR4BtuX0g,5
446499,26120,HphfMpms7soyX8FX5LJoKg,7wHLFohwCw8l6WS-feLjeg,4
446499,25806,HphfMpms7soyX8FX5LJoKg,7pf_AgsW5oOd51jPVYA0xg,5
446499,100753,HphfMpms7soyX8FX5LJoKg,X91rjC4EkH_3ZGY3ciIs8Q,5
446707,142545,HqF43f7elzl_Q0OP1p-bzQ,kJl3l4fSa2spv_Mkhgogmg,1
447134,17331,HrLx4J3CuHwH3Pa5TYviCA,4x55GDKIP4oHh7H2TKaaHg,1
447413,157623,HsEUBvJkW9_wd7wNNny1oQ,pSQFynH1VxkfSmehRXlZWw,5
447413,33244,HsEUBvJkW9_wd7wNNny1oQ,ALn_0f-Usn3n0a9WBcjhhg,5
447413,123085,HsEUBvJkW9_wd7wNNny1oQ,diAJlvbE8UrRQ9RN2nZ5Tw,5
447413,61934,HsEUBvJkW9_wd7wNNny1oQ,JzOp695tclcNCNMuBl7oxA,3
447413,116827,HsEUBvJkW9_wd7wNNny1oQ,bZ3-_GQZkHv5YI_zzqLNWA,5
447413,19421,HsEUBvJkW9_wd7wNNny1oQ,5eK_pgro9_LxPYDoRVJnEA,4
447413,171844,HsEUBvJkW9_wd7wNNny1oQ,uKKNw68mZZaa1jcyszEbyA,5
447413,33996,HsEUBvJkW9_wd7wNNny1oQ,A_mXYtarKK_N2XbyU52k_A,4
447413,174827,HsEUBvJkW9_wd7wNNny1oQ,vK1_qKEG7zHvjiTOsN0CRg,4
447413,113180,HsEUBvJkW9_wd7wNNny1oQ,aMF8cG445ONPRKBsBYqofg,3
447413,152328,HsEUBvJkW9_wd7wNNny1oQ,ndXuzuD4BpNIrm1I0nTsww,2
447413,86798,HsEUBvJkW9_wd7wNNny1oQ,SSCH4Z2gw-hh2KZy7aH4qw,5
447413,65063,HsEUBvJkW9_wd7wNNny1oQ,L2p0vO3fsS2LC6hhQo3CzA,3
447624,145178,Hsr1br8JrbS-2_hLuPLBCA,lENkF6Cgd9WzUDBcuZcAPA,5
447831,168098,HtMG_uQ7dr6PywM969TPGQ,t2O4Qx74U_IfBzDHJzvUCA,2
447910,91240,HtaSDsm0rI9qYKqI-_m-mQ,Twcjx4ofM9GWwXN6LVGSzw,2
447910,102243,HtaSDsm0rI9qYKqI-_m-mQ,Xdr6RerdQQZiG7tKrTg6fQ,5
447910,129194,HtaSDsm0rI9qYKqI-_m-mQ,flCF_Vp9NOpTVeGv673nSg,5
447910,39369,HtaSDsm0rI9qYKqI-_m-mQ,COnqdubhr87gCDJjPGwT6A,4
447910,23079,HtaSDsm0rI9qYKqI-_m-mQ,6tTv835MSguUBDpDtVRvMA,4
447910,89821,HtaSDsm0rI9qYKqI-_m-mQ,TSnKwZnpX6SHbKsFKjV-0Q,4
447910,39618,HtaSDsm0rI9qYKqI-_m-mQ,CUGPOzeBRz84cdIOGSXcLw,2
447910,87568,HtaSDsm0rI9qYKqI-_m-mQ,Sh_c-UZ8Tk_H1porVieNmA,5
448420,180104,Hv-BqyYgiMZcXXEFOv0fBg,x78iqNaO9FvKTN5YYXDZFA,5
448420,160418,Hv-BqyYgiMZcXXEFOv0fBg,qNYLt8zizn--wEpT1KILfw,5
448513,7628,HvDulXzhfFzqFo4j1YzHpA,1bYtt80iwckHNPJyIl4qQg,1
448649,25996,HvaAI6IPccsp_W3dVCsiug,7tNY4BYLA4laqWNV4IWGQg,5
448890,82616,HwFcTBEef-1p3xXSc-oziQ,R1GwW4C1gh2Nmue9K0WYVA,5
449062,169274,Hwg2kZ_xWmV9OqRKyhUJZQ,tT5kEAq2DFTKqc6mJ9ptCg,5
449328,98950,HxLawNAQN3itS74APOF31A,WX8cx6tfFcEn0cK4cIbWag,5
449886,66618,Hypl46ZWF5JmNbhnVXbozA,L_tieGcFMQVSmk7XiA093A,5
450020,38524,HzD2lq_KmcMtpCKyezcozQ,C74ViML3zx1akYVafLaiXQ,1
450542,33283,I-eOH27nvXRwa9bPE2PS1w,AMN3Sgns9tB2x-b3eWk0qQ,4
451465,152762,I2-jzd5wSMZKnw0Sxkr4kQ,nn4ZkIZTCd7jJhxs-P9tHA,4
451465,105232,I2-jzd5wSMZKnw0Sxkr4kQ,YehAO48XhFcDBDTZd_fhTQ,3
451465,187862,I2-jzd5wSMZKnw0Sxkr4kQ,zkRzJtA0Fs88LM0M5wnFIQ,5
451611,154885,I2MpCRyPuXlpWbmRVgMUlg,oWHZtv98YyKvSennjtBuAA,3
451611,34071,I2MpCRyPuXlpWbmRVgMUlg,AbPQf-X7awuPFDULiJ43bg,5
451611,163842,I2MpCRyPuXlpWbmRVgMUlg,rZXfYxaXTFxALpbjv7i9Eg,4
451611,104692,I2MpCRyPuXlpWbmRVgMUlg,YT9zQ9dL4sFZg0Y8IPK6CQ,5
451800,166037,I2zcNlcm2YO5FuCiZbqMCQ,sKA6EOpxvBtCg7Ipuhl1RQ,4
451806,79992,I3-ZEJn22PoJFsmC_uZWbQ,Q7m8G4579-XYKV3LMW8V7g,3
452111,22954,I3qH0dKTihQXBqv8M0xBnQ,6r2f7qd5NZBv1cLOzRVxKA,3
452111,81472,I3qH0dKTihQXBqv8M0xBnQ,QcnlGRG0TBds4HvzVwT7QQ,4
452111,98791,I3qH0dKTihQXBqv8M0xBnQ,WT4InBR3lEmlGiqQ2kdcyg,4
452119,166449,I3ros_1XnaJ9zrwuccl3Rw,sT6KKMATRTiNSJ896D7l2w,2
452119,84673,I3ros_1XnaJ9zrwuccl3Rw,RiNsVx2Zn_eoRaR23anbDQ,5
452119,151531,I3ros_1XnaJ9zrwuccl3Rw,nNroLnN_dD5qc8hKJE-_Ag,5
452272,170152,I4IHqmbaoAcwMGYYCwYdlw,tlZmJBQ9UWkaI0Zce_KFhg,3
453050,94962,I6HV-pxEWkynYvcCNoFMjQ,VBhPgceaKWOXT71d3Jp38w,3
453050,95747,I6HV-pxEWkynYvcCNoFMjQ,VSNUFYBQ_wOFmRXZ8SeQ4w,4
453050,61471,I6HV-pxEWkynYvcCNoFMjQ,JpgVl3d20CMRNjf1DVnzGA,3
453476,40800,I7S6wkV-kTI5Ne3jLJuQZA,CrIWqmuO2uQWwl3z11K_BA,5
453821,74853,I8Q9x83dZPrjsm2ZgbMkwA,OOHlm2lbVgPHhSe98YW3yA,5
453821,60328,I8Q9x83dZPrjsm2ZgbMkwA,JRh14J_be0jl7Wbt412vDA,5
454245,130038,I9_SJY01Fvi0_vzkVzWU6w,g3w01guDiTLszguA3vUrSg,4
454245,55497,I9_SJY01Fvi0_vzkVzWU6w,Ho90V3P89bUtKpr93y-15g,4
454622,136281,IAfaa98UnQYC1y8TQ1JX5A,iCQpiavjjPzJ5_3gPD5Ebg,5
454991,63954,IBgmnawtfqS91uCKqRpT3w,KfaeDC-oPE6GTfBvdF9x7Q,2
455440,188121,ICxiTdrlcO3XvGubBX9F8g,zpoZ6WyQUYff18-z4ZU1mA,5
456559,102100,IG6J4BLfiwEarJfW1Pkvkg,XarMlmD4QuRgGdoYoKRRSQ,5
456580,156004,IG8e-EwJOEoc9aas5B2KLA,ouF4SvK75Mc6f7CDxPsmEg,2
456852,119902,IGvzutzrbyiRUKWIVzCRRQ,cbgIpJwmPVI6Zf7nUIXdFw,5
456852,142234,IGvzutzrbyiRUKWIVzCRRQ,kDCyqlYcstqnoqnfBRS5Og,5
457439,48155,IIVSHcnFhUMTbazV0zhtrw,FLMxWQO-ckCQmGZhU9OQgw,4
457813,98579,IJRN0oNWS03spD6x6tAywQ,WOiTUlxOsACXdzbrvOntrQ,5
458358,1287,IKtMtEsTLcWDX3G2uPh22g,-Qkx7W0itbAApcG5lJuMFQ,5
458358,13832,IKtMtEsTLcWDX3G2uPh22g,3kdSl5mo9dWC4clrQjEDGg,5
458643,53734,ILjeXxfKoYKr7ScqmA_4Qg,HC7XYU669ZXbE1cChU5U0Q,5
458648,50321,ILk5Y4wPNW-7y0_As-xI6A,G2_L24HgSEwRWSjODhNnzA,4
458648,60912,ILk5Y4wPNW-7y0_As-xI6A,Jd9L7pNhC982XeCNbPncXg,4
458648,14155,ILk5Y4wPNW-7y0_As-xI6A,3ropqVM-UMYXun6WGbi1hA,3
458648,109517,ILk5Y4wPNW-7y0_As-xI6A,_6Brh4UGrsnakkBKT1H_Qw,3
458648,14256,ILk5Y4wPNW-7y0_As-xI6A,3trdX3B7ZwmO2SKpQ9UJrg,5
458648,80600,ILk5Y4wPNW-7y0_As-xI6A,QKhAME4uxgrOn-Aq3OURUQ,3
458648,81214,ILk5Y4wPNW-7y0_As-xI6A,QYio9HySny2cMcIs8YjMCQ,5
458648,25594,ILk5Y4wPNW-7y0_As-xI6A,7l-CCyNnvT86GMR5EtYjog,4
458648,136344,ILk5Y4wPNW-7y0_As-xI6A,iDrlmWvum4yrNhanInOyOQ,5
458648,116249,ILk5Y4wPNW-7y0_As-xI6A,bMSiHjs2fbKbBNPyuTwhHA,3
458648,76627,ILk5Y4wPNW-7y0_As-xI6A,OyfXVKjDy7VviVWkUxkk1g,5
458648,16058,ILk5Y4wPNW-7y0_As-xI6A,4Wnj4lg3vtcZMaibE54pmQ,3
458648,69435,ILk5Y4wPNW-7y0_As-xI6A,MX3TL4-ij22rLFBD1XjKGw,4
458648,62819,ILk5Y4wPNW-7y0_As-xI6A,KHdYW6Wl4wWXW60by60P0A,5
458648,15490,ILk5Y4wPNW-7y0_As-xI6A,4JNXUYY8wbaaDmk3BPzlWw,3
458648,175766,ILk5Y4wPNW-7y0_As-xI6A,vdloJPM3bSpQTMlwdFek2A,5
458648,65997,ILk5Y4wPNW-7y0_As-xI6A,LNsZJP6jZ11e0tDljOLPiQ,4
458648,26183,ILk5Y4wPNW-7y0_As-xI6A,7xWbvNsFeKaJTurdHFrnqw,4
458648,153078,ILk5Y4wPNW-7y0_As-xI6A,ntds2JP29DPYp765oFqptw,4
458648,23625,ILk5Y4wPNW-7y0_As-xI6A,74PuNP7egqbaloqDecGsrA,5
458648,93964,ILk5Y4wPNW-7y0_As-xI6A,Ur4eYOFq4qVLHkZJNmcqfQ,2
458648,178163,ILk5Y4wPNW-7y0_As-xI6A,wSAGILK2CFbq5BVZ5D67-A,3
458648,49079,ILk5Y4wPNW-7y0_As-xI6A,FdbCq4kPInhZlJKEYL5P8Q,5
458648,101632,ILk5Y4wPNW-7y0_As-xI6A,XS1Zx6GzjtKPKmhDuVw5Jg,4
458648,79037,ILk5Y4wPNW-7y0_As-xI6A,Pnv-BffVgfQmXb8y_DEWMQ,5
458648,111961,ILk5Y4wPNW-7y0_As-xI6A,_wpUUDnJwrn7eSYAjnv7WA,4
458648,107263,ILk5Y4wPNW-7y0_As-xI6A,ZLPAP1YKL56ODigLn4wd3w,5
458648,62348,ILk5Y4wPNW-7y0_As-xI6A,K6unI5ACMado5VoKID6Eng,4
458648,28110,ILk5Y4wPNW-7y0_As-xI6A,8bnX7WyIZ_ZMoUNnkkFa_Q,1
458648,140932,ILk5Y4wPNW-7y0_As-xI6A,jmeDvVx3wzCBlTBN7XNb-Q,4
458648,146925,ILk5Y4wPNW-7y0_As-xI6A,lpel3pRFAzlow7u2TJMz4Q,5
458648,21492,ILk5Y4wPNW-7y0_As-xI6A,6MlO4sGzERjA8kq5rySspQ,4
458648,11029,ILk5Y4wPNW-7y0_As-xI6A,2nn6Sx5EFpzFbsy5cJYHUg,4
458648,119653,ILk5Y4wPNW-7y0_As-xI6A,cX2Nr_XmGYlMaBW35M0sUg,5
458648,49131,ILk5Y4wPNW-7y0_As-xI6A,FeigEbRVs3d_WoMVUhIT7g,4
458648,172247,ILk5Y4wPNW-7y0_As-xI6A,uSRgegdEFHHasT5BbRkcFA,5
458648,65836,ILk5Y4wPNW-7y0_As-xI6A,LJwS9epPXXvzel7bZ616Gg,5
458648,167772,ILk5Y4wPNW-7y0_As-xI6A,svRAGD2eDu2kXiZuV5Qd5g,5
458648,104692,ILk5Y4wPNW-7y0_As-xI6A,YT9zQ9dL4sFZg0Y8IPK6CQ,5
458648,95229,ILk5Y4wPNW-7y0_As-xI6A,VH2BjFjc9usDquDgoHhptA,4
458648,100364,ILk5Y4wPNW-7y0_As-xI6A,X0mNw8owxgJXrgTBR-7Yfg,4
459780,74365,IOpBXDbeq0OjJOjNBoc5Tg,OETh78qcgDltvHULowwhJg,3
460950,102877,IRmP9xcTp6SlV4soWRa0Mg,XriJk1yVLlBd2rIhk0s_eA,4
461244,123362,ISe-3s7NI3EAtn_pV-HkHA,dn_ipqbm7_jUz5X3rDez_A,3
461244,53580,ISe-3s7NI3EAtn_pV-HkHA,H8qpFitIesth86zqR4cwYg,5
461244,163971,ISe-3s7NI3EAtn_pV-HkHA,rbcfYmJtqwIkk17IeOI5Kw,2
461244,102487,ISe-3s7NI3EAtn_pV-HkHA,Xj7DIGRHEchJ-VVdISazQQ,5
461244,119737,ISe-3s7NI3EAtn_pV-HkHA,cYwJA2A6I12KNkm2rtXd5g,3
461696,123110,ITqvIu1nIuuD3GPGhtcoQw,dimv16yFu0JXR1n1SAqedQ,2
461738,94707,ITy0inRPpnKa_4ent9Y0oA,V6aPD-vvzN8mu1IyWvrP8Q,5
462323,171445,IVYeJxh_0NbAQ_1I6qXbjA,uBbjs_dka81ulz_iPC0VKg,2
