252076,113957,9d6TEd1H8GcOpEBBrtp0MQ,ab76MdF9T_tc7rJ3YprI9w,5
252076,163300,9d6TEd1H8GcOpEBBrtp0MQ,rO9X1ge-xQZInuy5HYIOIA,5
252076,112024,9d6TEd1H8GcOpEBBrtp0MQ,_yIvVucQh5W84m3Pk4dndg,5
252076,99982,9d6TEd1H8GcOpEBBrtp0MQ,WstpFqR_nTPSrzoGjF_7AA,5
252076,24026,9d6TEd1H8GcOpEBBrtp0MQ,7DjrTaEIa-7x3o-Trp2Htw,5
252143,173257,9dI5dDaQ3q48oSwyx7MRLA,umXvdus9LbC6oxtLdXelFQ,5
253697,152320,9hWHepEcbGWzjpmlnBSz0g,ndQTAJzhhkrl1i5ToEGSZw,5
253697,178579,9hWHepEcbGWzjpmlnBSz0g,wa8QgXQu1ZxwPgdRl9lYlg,5
253697,58626,9hWHepEcbGWzjpmlnBSz0g,IrXlXhmSHlIllxZSAARjLA,2
253697,73600,9hWHepEcbGWzjpmlnBSz0g,NyzpewCtwFXTtrOr-7L-Ag,4
253697,75642,9hWHepEcbGWzjpmlnBSz0g,Oe6cb42EkFvIWwEIooY-OQ,3
253697,112322,9hWHepEcbGWzjpmlnBSz0g,a4L-Fy0agN3RNM7O49bIHA,4
254106,115159,9ibAc1aKh83upi3u_-rRxQ,b-RSw4G3HJvGfwvRLzuLPw,5
254117,142580,9ibrHkKhPl3jj5D8a2Hhrw,kKWkyu2Uuz27Amti-Oik7A,5
254117,37332,9ibrHkKhPl3jj5D8a2Hhrw,BiIybv8b9to3i01SiY_6xQ,1
254642,102174,9k4yhZjpfnBJy-Vc8b4dfQ,XcOy_IMkPO9jGBox6mHT8w,1
255017,156238,9l6Iw-q7_LhoB1zY37b_lA,oyvgnAu7mSR5HCr433lTKw,1
255079,110189,9lH--M9iex0cLijf7S02EA,_KD8Fua-jFlEXHCwVTY-cQ,3
255079,154009,9lH--M9iex0cLijf7S02EA,oD07OZ3nrTVKVaNlmFZEjA,3
255079,35320,9lH--M9iex0cLijf7S02EA,B0qB9pWaYOFx_iv_KNSLbw,5
255216,93985,9la4Yee1PJeF8dcS7YM40Q,UrV2WIaiFHRI8xxOZ00g0w,1
255387,54328,9m33nJSOdARFbmVORlyRvw,HPLB1Tr8ZB5UkD-2umKPdA,5
255926,11113,9nVcB0gwtbP0OAe8ae4vCA,2px99IppAcnxR238eq_8_w,5
255926,152268,9nVcB0gwtbP0OAe8ae4vCA,nc7YTLSXEWPG4Q0WlI5iPQ,5
255926,146563,9nVcB0gwtbP0OAe8ae4vCA,lhWpC9uGAyFus5BQYsyL6g,5
255926,124352,9nVcB0gwtbP0OAe8ae4vCA,e7pQN-zVhDaUVMeuzhDSdg,5
255926,85603,9nVcB0gwtbP0OAe8ae4vCA,S2N-j0HFC3Ry0_KsxafShw,5
255926,16558,9nVcB0gwtbP0OAe8ae4vCA,4gXdyihRiytmXEAfqLNMBw,5
255926,159055,9nVcB0gwtbP0OAe8ae4vCA,pvpS3RkO8Qsl759-Xz7YZg,5
255926,152771,9nVcB0gwtbP0OAe8ae4vCA,nnB9aw5tLaYZHgAvwzpPOg,5
255926,156091,9nVcB0gwtbP0OAe8ae4vCA,ovtlrcsVRlgZZQUlHs_ovw,5
255926,154159,9nVcB0gwtbP0OAe8ae4vCA,oGASRzKGpuiP12ilQH_nKg,5
255926,66997,9nVcB0gwtbP0OAe8ae4vCA,Lhaj-hGoMgw70_vbFW9a9Q,5
255999,155448,9nfTZ2HDu29QtV8vWPDGlw,ohxl1F9WBrZeQkD1by_Cag,5
255999,10155,9nfTZ2HDu29QtV8vWPDGlw,2UaMR7lOJ3IcXizaDpv7KA,3
256936,126365,9q7JonsqZzPja4o5SmjYaw,eoyvbnRYQe-z85e8Rc6vAg,5
256936,130169,9q7JonsqZzPja4o5SmjYaw,g6l78EOVGYzMmnTSGj8TcA,2
256936,91456,9q7JonsqZzPja4o5SmjYaw,U0UnBjz9DugW2qRZputKBg,5
256936,23394,9q7JonsqZzPja4o5SmjYaw,7-Ba9uSmYYpXgnQRoIPxMQ,1
256936,71055,9q7JonsqZzPja4o5SmjYaw,N58CiJxvwAVD8zUG2oMWvA,5
256936,119849,9q7JonsqZzPja4o5SmjYaw,caUPXiOxvLGMsorJBtNlhg,5
256936,155945,9q7JonsqZzPja4o5SmjYaw,osu1j_Lg8R9brpuMMn3a3A,5
256936,122645,9q7JonsqZzPja4o5SmjYaw,d_L-rfS1vT3JMzgCUGtiow,5
256936,84929,9q7JonsqZzPja4o5SmjYaw,RodA_gxhr2Mj-pyQAL2RAQ,5
256936,48380,9q7JonsqZzPja4o5SmjYaw,FQB3VXrWYM_m_XrzwRozAg,5
256936,143876,9q7JonsqZzPja4o5SmjYaw,km5aBHRss5ir_B0jvEErzQ,1
256936,75881,9q7JonsqZzPja4o5SmjYaw,OjApDLQUPV8c_yPCg8xZog,5
256936,42345,9q7JonsqZzPja4o5SmjYaw,DO5mQxiBOgHEznosjxvJXw,2
257058,22765,9qPauUAJWqfuB9VRweF7kQ,6nKR80xEGHYf2UxAe_Cu_g,2
257254,160099,9quoE4bUcVKbnqTLCaZNzg,qG_WEgPa8MBo1dPUOkTMlw,5
257254,97368,9quoE4bUcVKbnqTLCaZNzg,VzUo-RURV3VnfNItAYM8yg,2
257254,48265,9quoE4bUcVKbnqTLCaZNzg,FNe5PPA9pyj8FjcDefCBpg,4
258054,79474,9t0KhLgHK0WXwCkuOmiCtg,PxNi4gXXC0XpCT9dC0eJVQ,4
258510,173085,9uGTpnf2gKACLoVIDzhB7g,ujHiaprwCQ5ewziu0Vi9rw,2
258510,25198,9uGTpnf2gKACLoVIDzhB7g,7cK9uEV09iPmsTqOqmY3kQ,5
258510,98358,9uGTpnf2gKACLoVIDzhB7g,WK6uBV2eSqb2wwEwXoFfNg,4
258647,35206,9ulEY1k8PqQWknZpmTvK1Q,Az36YoIRawljMw1PnQqPKw,5
258766,23752,9v3HhN48ki-u3u1F2Cus8Q,77h11eWv6HKJAgojLx8G4w,1
258766,15490,9v3HhN48ki-u3u1F2Cus8Q,4JNXUYY8wbaaDmk3BPzlWw,5
258766,172395,9v3HhN48ki-u3u1F2Cus8Q,uW6UHfONAmm8QttPkbMewQ,3
258766,167543,9v3HhN48ki-u3u1F2Cus8Q,sqRX-XLlhx4rs2c1TpBf8A,5
258871,172986,9vNue1jD5jeM5kl7naTlbQ,uh7DUWtPoZkuEE05fghJ_w,5
258871,127116,9vNue1jD5jeM5kl7naTlbQ,f4x1YBxkLrZg652xt2KR5g,4
261316,11896,A108R8wDIorPozkrzPZZTw,364hhL5st0LV16UcBHRJ3A,1
261716,11184,A25F25HWzAJRtTOARd0KQA,2rYgDcy0LM1-kj9oCphCQw,5
261716,156604,A25F25HWzAJRtTOARd0KQA,p5uB6cp17euTJSG6AV3f4Q,3
263105,81971,A5olIIHIXWaW9Is-9eIL2w,Qn_mBXvKnn9VeOKym0Ussw,5
263410,140335,A6cS1Y0dCJGfVuJv0p2sUw,ja5iZ6fNI8oc83DTgaQ7lg,5
263730,81316,A7Uziq2Rm8F5xevaMrAbjQ,Q_jyWN0oQPaAWO5PYC-8PA,5
263730,151847,A7Uziq2Rm8F5xevaMrAbjQ,nUfeYJ_YEaDzggPKnYry3g,4
263730,93348,A7Uziq2Rm8F5xevaMrAbjQ,Ue6-WhXvI-_1xUIuapl0zQ,5
263858,168715,A7riKKvh0hYYOwbp-g0eIA,tFcmrGLZNEymSnijoTPmqw,4
263858,84253,A7riKKvh0hYYOwbp-g0eIA,R_6ZdYGyq7W1EE2fXML30w,2
263858,93168,A7riKKvh0hYYOwbp-g0eIA,UaGRh7sOYX12YE29UPDUhw,5
263858,72172,A7riKKvh0hYYOwbp-g0eIA,NUT7tou1Uvjh0GB4I41Qig,2
264571,30664,A9qbL2NQSCe8debFhuHP_Q,9UVkAmyodpaSBm49DBKFNw,5
264571,10510,A9qbL2NQSCe8debFhuHP_Q,2bK1ng2mnRdtTh_BDNGmIg,5
264860,148080,AAgVqfijbr4qV55ugFEPBw,mDR12Hafvr84ctpsV6YLag,5
264860,14345,AAgVqfijbr4qV55ugFEPBw,3vxIqhm2jCVjkUWtmDvTsw,5
265212,71476,ABbojDQxd1J2ZMF0eB9cXQ,NEZCr0zLIPNYWNF57KsJJQ,1
265212,56110,ABbojDQxd1J2ZMF0eB9cXQ,I0f12eU-xFn6Kd_4H57jrQ,1
265483,9344,ACIXCsFNkM8_JjG5MEnAGQ,2CNaSduqZIsCRuNvdO_TAQ,1
265570,57149,ACXBVI_VShm5w_Hbb37WIQ,IOEGLxXwCNiq4P-U359D7Q,5
265599,54991,ACdUf5VvnzaFoFf60xFlfQ,Hcg-t9QhHvTeSxnvzMtrtw,5
265709,134724,ACwGX5XWJZYZG46uG3oLpw,hfihXX9I91xaRsnWwDX5HQ,4
265902,123085,ADSPvr0kLyeaQgYUNgO5Hg,diAJlvbE8UrRQ9RN2nZ5Tw,5
265999,105099,ADiB2XmBGaWk-k_0pPYJNQ,YbOhR475lR0xsNJjoAmMXQ,4
266222,184494,AEJwXUcy0W6IQMHN8OpKAQ,ybHlmdUHLPKfv85bRK4Wtw,5
266222,38612,AEJwXUcy0W6IQMHN8OpKAQ,C9ImzBi5fn742ZcAYDww2A,5
266222,74365,AEJwXUcy0W6IQMHN8OpKAQ,OETh78qcgDltvHULowwhJg,5
266571,81080,AFLmXZr4nEuQOlNCumw01Q,QVSYsRNfggg4WGOn9TtBzA,2
267963,18846,AJ9zd2_eHoXMrSux9AzgCQ,5T0h9YCsXiDZyBsVIN9gcg,1
267963,85223,AJ9zd2_eHoXMrSux9AzgCQ,Rv1IiQaIIDunqzS8dSvHCw,5
267963,167214,AJ9zd2_eHoXMrSux9AzgCQ,siuAD-vFRYAjozc332wq3g,5
267963,38313,AJ9zd2_eHoXMrSux9AzgCQ,C2T7ecxqsVu99PhSqT3c3g,4
267963,17790,AJ9zd2_eHoXMrSux9AzgCQ,56Yb9IgEREFeaSjJ5Y3RVg,4
267963,20318,AJ9zd2_eHoXMrSux9AzgCQ,5xYk23lz0ktdMvzHtohymQ,4
267963,159486,AJ9zd2_eHoXMrSux9AzgCQ,q3oJ6bNRV3OoJrwc95GOwg,5
267963,7337,AJ9zd2_eHoXMrSux9AzgCQ,1WBVqmo7tgF0z0eGf4fPhQ,5
267963,107820,AJ9zd2_eHoXMrSux9AzgCQ,ZXfMiPsPv-cH7GMQ-5-mhA,4
267963,120145,AJ9zd2_eHoXMrSux9AzgCQ,cghHesD2NXV5yUu-ZAxE2g,4
267963,132971,AJ9zd2_eHoXMrSux9AzgCQ,h4Q-uSoOIhMoIsOhat6l3A,5
267963,61270,AJ9zd2_eHoXMrSux9AzgCQ,JlEy8FH6123SJBoNwG235g,5
267963,27101,AJ9zd2_eHoXMrSux9AzgCQ,8FUzCm4Q13MJMX7N6ftmQw,3
267963,186460,AJ9zd2_eHoXMrSux9AzgCQ,zI-CqEm-qmkTY3WdhPlXgQ,5
267963,129526,AJ9zd2_eHoXMrSux9AzgCQ,fsTyQVRjkR7tPGI_FzfCKA,1
267963,115044,AJ9zd2_eHoXMrSux9AzgCQ,axnI-1l2a_kydvL12-toIQ,5
267963,49257,AJ9zd2_eHoXMrSux9AzgCQ,FhIeCF6QrsLaRvAeu0oEPQ,4
267963,78896,AJ9zd2_eHoXMrSux9AzgCQ,PkqN5st3zZ_Xce_5QlBtNQ,4
267963,428,AJ9zd2_eHoXMrSux9AzgCQ,-8ZiMXZReeTD3kwEvS0Lww,5
267963,139203,AJ9zd2_eHoXMrSux9AzgCQ,jBh399TajGcH28Zo2J1pHw,4
267963,165198,AJ9zd2_eHoXMrSux9AzgCQ,s0vNtuLs1cwEqHTXKiS05w,4
267963,500,AJ9zd2_eHoXMrSux9AzgCQ,-ADtl9bLp8wNqYX1k3KuxA,5
267963,127889,AJ9zd2_eHoXMrSux9AzgCQ,fL-b760btOaGa85OJ9ut3w,4
267963,79313,AJ9zd2_eHoXMrSux9AzgCQ,PtwW1Hwme8Y0wy54zNr8Xw,4
267963,161384,AJ9zd2_eHoXMrSux9AzgCQ,qhbUNmiGKmw343Fj7qlEsQ,5
267963,112136,AJ9zd2_eHoXMrSux9AzgCQ,a09UyTP6KoaARapiMU7oJw,5
267963,168204,AJ9zd2_eHoXMrSux9AzgCQ,t4bBKVXbr8bIN9nEJIobYg,5
268264,180231,AJxoaoIQKasSx5dETG4JRg,x9aJVfIqkva_YaDIMuUJJw,1
268477,33890,AKX8_U2XKjZWBG_lJEdSOA,AYio05fi_8aEYOo43JEqfg,3
268477,65928,AKX8_U2XKjZWBG_lJEdSOA,LMa0x4S5-5XYZegwB7jPug,1
268477,59738,AKX8_U2XKjZWBG_lJEdSOA,JFTN9JBOHqh_R5iwDb4jqQ,2
268477,105748,AKX8_U2XKjZWBG_lJEdSOA,YpoIDLyRGhgciExGAHRQcw,4
268565,97243,AKn4_DZ3bVw7jpWyCaBb0g,Vx5WtgU6YK83xCy2feLJ6A,5
268677,9699,AL4iH9KTRwk6P6abgxWYIg,2KadiQLTen9_mN_dXgKR5A,5
268896,46525,ALd_8a3hI3KSBrlIBv82bw,EnCIojgP5KTr1leaysFE3A,5
268896,81172,ALd_8a3hI3KSBrlIBv82bw,QXV3L_QFGj8r6nWX2kS2hA,4
268896,90460,ALd_8a3hI3KSBrlIBv82bw,TfabYPasZ1oOMN6JLa-yvw,4
268896,11249,ALd_8a3hI3KSBrlIBv82bw,2sx52lDoiEtef7xgPCaoBw,4
268896,184740,ALd_8a3hI3KSBrlIBv82bw,yfxDa8RFOvJPQh0rNtakHA,5
270001,113615,AOVhQx5CgQrlNITOpxmAfg,aVBFKYoF0AHuusNssaQpJA,4
270001,140373,AOVhQx5CgQrlNITOpxmAfg,jaoFwU5mqxtw2JpZrM73Yg,3
270217,161664,AP6BBC-ZM4ngscU7p4Bnxg,qo4dzAKiwdN44wjexJWH4g,5
270217,33244,AP6BBC-ZM4ngscU7p4Bnxg,ALn_0f-Usn3n0a9WBcjhhg,5
270217,131116,AP6BBC-ZM4ngscU7p4Bnxg,gSPqD1DR3lzgoaifIhdF_w,5
270217,129770,AP6BBC-ZM4ngscU7p4Bnxg,fyJAqmweGm8VXnpU4CWGNw,5
270217,187450,AP6BBC-ZM4ngscU7p4Bnxg,zc1sur_MxkKkD6P8gYXQbg,3
270217,20389,AP6BBC-ZM4ngscU7p4Bnxg,5zk3LxFzijmY2JipVZ7Xdg,5
270217,2237,AP6BBC-ZM4ngscU7p4Bnxg,-kIscN8I29eXMPkvyyxmRQ,5
270217,91466,AP6BBC-ZM4ngscU7p4Bnxg,U0lLR_RvvsdgGeaIKkKPlw,5
270448,34674,APjlYoU8WyiTNqYJcPmscw,AoO2nQHz2UmB_Y5-RQ4CTA,5
270455,141691,APkykGzIA6aKpRH78ORkxg,k1q6ArrSV2Z_Yodwu4epVg,5
270457,3207,APlBjuhejuIugW8c62mJiQ,04ZtW6rq8rPYD-kLhNY2_Q,5
270457,153001,APlBjuhejuIugW8c62mJiQ,nrwKiDMr4odCkjx78e5IfQ,5
270824,86609,AQl2aVfhK9Sws3bvZumTUw,SNxWzC-vH0vbrccidZDyGw,1
270824,18408,AQl2aVfhK9Sws3bvZumTUw,5Jp7R4_0oMDUfX-_4tBo1Q,5
270824,173673,AQl2aVfhK9Sws3bvZumTUw,uw5I_92_lLyb7Yha35d3XA,2
270824,137241,AQl2aVfhK9Sws3bvZumTUw,iXmFhJtk2Qg2xkh7mz15oQ,1
270824,142624,AQl2aVfhK9Sws3bvZumTUw,kLTpxsoIhTaj1v6pYVyyiQ,3
270982,155869,ARCNHX2JrZbqQRzBgNgf9A,orMyWvonOj55yswWf-k72Q,5
270982,73767,ARCNHX2JrZbqQRzBgNgf9A,O1iooQB4W8uHKvnyl3ILHw,4
270982,78651,ARCNHX2JrZbqQRzBgNgf9A,Pfi812k1E6TMnC1NRzH3Pg,1
270982,49484,ARCNHX2JrZbqQRzBgNgf9A,Fll5sCBsLpwpss87z9ikQg,5
270982,8344,ARCNHX2JrZbqQRzBgNgf9A,1qwkbN3wu3AGDxMTXVz2gA,5
271400,137783,ASHMhtXz92ySzt0tdgwijw,ii_OxGUbtwd3S0RUW9OTvA,5
271400,82764,ASHMhtXz92ySzt0tdgwijw,R4R7ttLXfKKWM0VEMoaW4w,5
271697,172395,AT5arkdEBDd2gWtf2y88cA,uW6UHfONAmm8QttPkbMewQ,3
272260,154961,AUX8lphqZY4T6NXr2hrCLA,oXoVJ0xKv82cBo9U6oEjlQ,3
272260,39880,AUX8lphqZY4T6NXr2hrCLA,CZKHXlDuy3IagC2W881fyA,5
272260,25666,AUX8lphqZY4T6NXr2hrCLA,7mGZrCzGGjS95SdRtEaGcQ,5
272260,151859,AUX8lphqZY4T6NXr2hrCLA,nUpz0YiBsOK7ff9k3vUJ3A,5
272260,9697,AUX8lphqZY4T6NXr2hrCLA,2KWkeOk1KaH50Es_A-8cnA,4
272269,113354,AUXkLB5vuC6hsAvklF1MjA,aPSRMtV2V7MPXi6DU_UlRA,2
272269,91214,AUXkLB5vuC6hsAvklF1MjA,Tw3miGKZHtmxmaQZIYFRrA,5
273277,61194,AXDJx9Z0eyMhC_H6CU60LA,Jjy8y9Gi7pcytQrzgAN_Fg,5
273277,67587,AXDJx9Z0eyMhC_H6CU60LA,LtyoPfxpvcF_9e9wMoUi0w,5
273551,43446,AXuXeKdcrX06h1Em8eAfMg,Dl3ty7Rt2WeBIAUoBF0EXg,4
273551,166932,AXuXeKdcrX06h1Em8eAfMg,sc__kdcFV4IcNTfBx1707w,4
273551,30209,AXuXeKdcrX06h1Em8eAfMg,9KmvrnyjWTr4sly0Dt770g,5
273692,11249,AYGmQZaqtnnaU_GEJFXFYQ,2sx52lDoiEtef7xgPCaoBw,4
274041,2768,AZBHbWLtgwIlwH1u0nkK9A,-voRkfS42YKYsrJ9DV0FxQ,5
274041,110412,AZBHbWLtgwIlwH1u0nkK9A,_P7OjSDvuywYpcp8m_7O9w,1
274041,33920,AZBHbWLtgwIlwH1u0nkK9A,AZL7uziAs4a9SgZnzzahDg,1
274041,35821,AZBHbWLtgwIlwH1u0nkK9A,BBTkC1Z3ZnEE916SkCONIg,4
274041,19443,AZBHbWLtgwIlwH1u0nkK9A,5euk5_UKqnAWcrbOPNYt0g,3
274041,78514,AZBHbWLtgwIlwH1u0nkK9A,PcqvHCSagI_2eq_I-Sza7A,3
274041,57458,AZBHbWLtgwIlwH1u0nkK9A,IUTU_8qM7M8j9A1TbmMjYA,4
274041,125252,AZBHbWLtgwIlwH1u0nkK9A,eSMs4iCWdwRl8O9ISUZSWw,5
274041,137466,AZBHbWLtgwIlwH1u0nkK9A,ibkwcLZwaJ1pnPJVaI_-uA,1
274173,126675,AZVSc4xHWiRGWMNL6S-NZQ,ewEDv_q-K0fV0FepkHB8sA,5
274173,79083,AZVSc4xHWiRGWMNL6S-NZQ,PozD8qMsDRhj5VhzhbIFDA,4
274197,71551,AZaClhN8-zcTI6dZ1mFq3Q,NGGlOtWd_Xc14WFVYOmMdg,5
274811,2409,AaAHdy6-VAPqN01uIFAVyw,-o082vExIs0VVNSuZmiTQA,5
274811,82306,AaAHdy6-VAPqN01uIFAVyw,QuybD_bJcAB2CHcpTfREYg,4
275302,61103,AbbKXA9hIbjLBvUA6FH--A,Jhz-8IqPf_2YUWsbGFyDNA,3
275302,49533,AbbKXA9hIbjLBvUA6FH--A,FmraE2CWt65VRnEqCAqNEg,1
275476,86518,Ac2oeT_2_xFn117_UszdcQ,SLx-vB9LnRtC83oAeVdAuA,3
275476,186606,Ac2oeT_2_xFn117_UszdcQ,zL6GK1pPgXgKjuRqA6v8VQ,4
275476,138912,Ac2oeT_2_xFn117_UszdcQ,j5iTKNUFP3HjCnceo9HKeQ,5
275476,95975,Ac2oeT_2_xFn117_UszdcQ,VWtT4DKxQ4YVRWT88Z5SMA,3
275476,47284,Ac2oeT_2_xFn117_UszdcQ,F2HKV9oJhnIKQ-M4Gt4Ftg,5
275476,175609,Ac2oeT_2_xFn117_UszdcQ,v_yCY6NCwxCPIsNZR80UfQ,5
275476,23240,Ac2oeT_2_xFn117_UszdcQ,6xL0DuOl6PkkzyaJTCPtAw,2
275476,148803,Ac2oeT_2_xFn117_UszdcQ,mS7lIPlmNqM9QMJB70HgYA,3
275476,158743,Ac2oeT_2_xFn117_UszdcQ,pomGBqfbxcqPv14c3XH-ZQ,1
275476,171447,Ac2oeT_2_xFn117_UszdcQ,uBdYMY6a6A7FyxzTSwOiDg,5
275476,159486,Ac2oeT_2_xFn117_UszdcQ,q3oJ6bNRV3OoJrwc95GOwg,5
275476,138453,Ac2oeT_2_xFn117_UszdcQ,ixAh9crILnJ9tM8LhWFhkw,3
275476,77517,Ac2oeT_2_xFn117_UszdcQ,PIXl4WvAqjl2w9Lj81zXvQ,5
275476,160619,Ac2oeT_2_xFn117_UszdcQ,qRymrsLmlA34bC8PvNoujg,5
275476,166236,Ac2oeT_2_xFn117_UszdcQ,sOYsxYYFl03PhHmz_rBDZQ,5
275476,3806,Ac2oeT_2_xFn117_UszdcQ,0Hcks5q-DgJbDlmEWolx4A,4
275476,38612,Ac2oeT_2_xFn117_UszdcQ,C9ImzBi5fn742ZcAYDww2A,3
275476,35978,Ac2oeT_2_xFn117_UszdcQ,BEtgRzNeXGAf0uQ-HuSyfA,5
275476,78301,Ac2oeT_2_xFn117_UszdcQ,PYrA0thkuLCVAknUHYhVEQ,5
275476,18484,Ac2oeT_2_xFn117_UszdcQ,5Lcit9Zt6TF9bmKoFMhF0g,4
275476,169048,Ac2oeT_2_xFn117_UszdcQ,tNonw3Vy4Ai6qRZpj2lTsA,4
275476,100753,Ac2oeT_2_xFn117_UszdcQ,X91rjC4EkH_3ZGY3ciIs8Q,5
275476,159471,Ac2oeT_2_xFn117_UszdcQ,q3dJQtwZQrrurNT-1bNKgQ,4
275476,48177,Ac2oeT_2_xFn117_UszdcQ,FLqJua9_ig5KChNlaLpQBQ,4
275476,81571,Ac2oeT_2_xFn117_UszdcQ,Qf6EnIzKqhXQg4YNkVAqHQ,1
275476,65967,Ac2oeT_2_xFn117_UszdcQ,LNGBEEelQx4zbfWnlc66cw,4
275476,131811,Ac2oeT_2_xFn117_UszdcQ,ghVhlFpNhfBwWDFGSlt2JA,5
275476,42836,Ac2oeT_2_xFn117_UszdcQ,DYuOxkW4DtlJsTHdxdXSlg,4
275476,85479,Ac2oeT_2_xFn117_UszdcQ,S-egzF2c7bRpCUNbZqV8dg,2
275476,1066,Ac2oeT_2_xFn117_UszdcQ,-LzUYsR54hd8cCiYXTquRA,3
275476,10263,Ac2oeT_2_xFn117_UszdcQ,2Wl4o7l54I-EtxtaDpOTzA,5
275476,15682,Ac2oeT_2_xFn117_UszdcQ,4Nj2ktP2NjCbv2aKeH3ZBg,3
275476,103088,Ac2oeT_2_xFn117_UszdcQ,XwJ6fZRVbxQYRsryy4-qDw,4
275476,3664,Ac2oeT_2_xFn117_UszdcQ,0EgYXYjt2XJL4hlsKnzrcw,4
275476,8321,Ac2oeT_2_xFn117_UszdcQ,1qTx9z8RMz7RIYKAfnpZ0A,3
275476,117374,Ac2oeT_2_xFn117_UszdcQ,bjllusUsLq9zE4yZnLpOzg,2
275476,116605,Ac2oeT_2_xFn117_UszdcQ,bU9RYLrF77bxO2pSA0Ba7Q,5
275476,40680,Ac2oeT_2_xFn117_UszdcQ,CoyeXg8FBsS_d20QzNIy-A,4
275476,112305,Ac2oeT_2_xFn117_UszdcQ,a3vug2R5PvBCmzr6KU5RnA,4
275476,4108,Ac2oeT_2_xFn117_UszdcQ,0OdZXIKQypu6vplpxFilsA,4
275476,138411,Ac2oeT_2_xFn117_UszdcQ,iw9p7E4bMe1YW-APcFGjgQ,2
275476,150824,Ac2oeT_2_xFn117_UszdcQ,n8Zqqhff-2cxzWt_nwhU2Q,3
275476,95607,Ac2oeT_2_xFn117_UszdcQ,VPO8pBUwYz1u6GoG0d2U-Q,1
275476,36011,Ac2oeT_2_xFn117_UszdcQ,BFibmswPtBNyChp8vBHRsg,5
275476,137673,Ac2oeT_2_xFn117_UszdcQ,igHYkXZMLAc9UdV5VnR_AA,3
275476,37298,Ac2oeT_2_xFn117_UszdcQ,Bhj4G0ArZqRvz9DprbNX3A,3
275476,125672,Ac2oeT_2_xFn117_UszdcQ,eaNenRk_liZBERFFLCXqqQ,5
275476,75181,Ac2oeT_2_xFn117_UszdcQ,OVTY-NpcTA7iXbMQmusv3A,5
275476,136143,Ac2oeT_2_xFn117_UszdcQ,i9D9xPBV0gR1Ja9kbY4NCw,4
275476,169779,Ac2oeT_2_xFn117_UszdcQ,tcfL9_Qe-12eX4rdmK_6XA,3
275476,59886,Ac2oeT_2_xFn117_UszdcQ,JIfSollg32ifUzTw2K4PDQ,5
275476,188171,Ac2oeT_2_xFn117_UszdcQ,zr42_UsWfaIF-rcp37OpwA,5
275476,124703,Ac2oeT_2_xFn117_UszdcQ,eFcpMAgG5OLzgElmnO2DUQ,5
275476,35096,Ac2oeT_2_xFn117_UszdcQ,Ax2JxfCUjfBkRxcqfA4QLw,4
275476,82592,Ac2oeT_2_xFn117_UszdcQ,R0iz7n80-mDo2_uL_Q5ANg,5
275476,133469,Ac2oeT_2_xFn117_UszdcQ,hFT3HuxVZJb1uYEsYfp-0A,5
275476,128657,Ac2oeT_2_xFn117_UszdcQ,faPVqws-x-5k2CQKDNtHxw,5
275476,42987,Ac2oeT_2_xFn117_UszdcQ,DbEszO3wk1xVmN3pCPob2g,4
275476,120903,Ac2oeT_2_xFn117_UszdcQ,cydcL6db_BPfT1T9uKO7vA,5
275476,14237,Ac2oeT_2_xFn117_UszdcQ,3tSCyhkRIa7-drYrG5_6uA,4
275476,92383,Ac2oeT_2_xFn117_UszdcQ,UKq067-vAjSFWWrwEcduuQ,5
275476,17276,Ac2oeT_2_xFn117_UszdcQ,4vm2W7J_ztH0vcX4bKfuXw,4
275476,10798,Ac2oeT_2_xFn117_UszdcQ,2iTsRqUsPGRH1li1WVRvKQ,4
275476,176741,Ac2oeT_2_xFn117_UszdcQ,vykG2Z1P2tMswAL67mFpsA,3
275476,185143,Ac2oeT_2_xFn117_UszdcQ,yp2nRId4v-bDtrYl5A3F-g,4
275476,173257,Ac2oeT_2_xFn117_UszdcQ,umXvdus9LbC6oxtLdXelFQ,5
275476,44172,Ac2oeT_2_xFn117_UszdcQ,E0OKctOhZpUQgwUUBc_RwA,5
275476,113002,Ac2oeT_2_xFn117_UszdcQ,aIEfjonMB3daXlPDYTaucA,4
275476,98700,Ac2oeT_2_xFn117_UszdcQ,WRQ-9LluyivReFiQZFUujw,5
275666,146812,AcYg5n-tVpxxL-Mq_WUDGQ,lmxA0dJM0XsPCIHPXhEQ-g,5
275674,146612,Ac_cxuejRd23odDudjBmWg,liPSeXaAfv8jxRGJ717VmQ,1
276314,62013,AeG0ys-HEsNpBVBOsOVnQw,K-uQkfSUTwu5LIwPB4b_vg,5
276314,15505,AeG0ys-HEsNpBVBOsOVnQw,4JguZ4BzTQaGHm6Aed4SNg,1
276314,35696,AeG0ys-HEsNpBVBOsOVnQw,B8zMmUlCIX7Ts8VSgy9B-A,4
276314,144588,AeG0ys-HEsNpBVBOsOVnQw,l1EzeGkWmLzAf9F1bAlFRQ,5
276314,47724,AeG0ys-HEsNpBVBOsOVnQw,FBGpbJduCw00FIiZJ4UnRA,5
276314,23976,AeG0ys-HEsNpBVBOsOVnQw,7CNxazRz-toiswK4vkIqOg,1
276314,46419,AeG0ys-HEsNpBVBOsOVnQw,El4FC8jcawUVgw_0EIcbaQ,2
276314,77379,AeG0ys-HEsNpBVBOsOVnQw,PF5rHGGZ93i7UJP9Fsvgmg,2
