162064,58859,5pgiHvmoU7ayF1zFRNjHkQ,Iwoc2I0iWMhkmISUeDHYew,5
162064,114356,5pgiHvmoU7ayF1zFRNjHkQ,ajYmOIDZUd2SZjuju3lXzw,5
162064,95544,5pgiHvmoU7ayF1zFRNjHkQ,VNyrLWOqd8o6RdKs0I6Fwg,3
162064,163747,5pgiHvmoU7ayF1zFRNjHkQ,rXKzE4Iraz7vGWovWW-aBA,5
162705,168715,5rPNBgBlW_SPNDoXkKDhRg,tFcmrGLZNEymSnijoTPmqw,5
162807,44080,5rdy3tFlWYCH2QtP6XUyiA,DzKl51tivGJMLiNsQqf38w,5
162807,99450,5rdy3tFlWYCH2QtP6XUyiA,WgzBuY08f7o9MPR6yAShyw,1
163068,178817,5sKNMTlfSzdEg3oB7TY-rw,wfCNNMkeJcpWr9jj1hcdAA,4
163134,63146,5sYCeokxby3DdmdBZNADMg,KObbYxMsDmjoF8T3RhpOCw,2
163134,176278,5sYCeokxby3DdmdBZNADMg,vofsKB4Y8MKyytL4dS556w,1
163134,29195,5sYCeokxby3DdmdBZNADMg,9-ZnudMFXPKp_NLk2HIOKg,5
163134,1736,5sYCeokxby3DdmdBZNADMg,-_nz_8EPGQKKTd8loQDgXQ,4
163134,2322,5sYCeokxby3DdmdBZNADMg,-m4vlAAV295vNt2DS0z2bg,5
163371,77720,5tDtUU7zY5-eO2QpC-pFZA,PMs-6_TdwGtkGeOkRH5iFg,5
163371,113968,5tDtUU7zY5-eO2QpC-pFZA,abJQgxYC0cWMhRSIYEeekA,5
163670,83860,5tvDxMkf2TBUNYEEWTWpVw,RRFfe2Ex2XBcaK2zxSN0eg,1
163670,60237,5tvDxMkf2TBUNYEEWTWpVw,JPfi__QJAaRzmfh5aOyFEw,1
163963,131792,5uhzncMYB6v3vh9MsUG2sw,gh6RZ1HvVlZDtjOvrRcF3w,5
164171,65349,5vIrevWjSqIH7v1QwmxRAQ,L8rJht4Jw_BuR8gsckEWYg,5
164503,30861,5wFLa8wYVK5uop00YInzdA,9YiQ3o0EGmtojzjXdEfgeQ,5
164585,25464,5wTMGkYz5vo-53jHsArm6g,7i0kkZ79MMkI59qCGilltQ,5
164585,108380,5wTMGkYz5vo-53jHsArm6g,ZilzayEdyk70SoI-wruJbg,5
164585,165471,5wTMGkYz5vo-53jHsArm6g,s7XVRYnDgohSDlwtta5euQ,3
164585,71551,5wTMGkYz5vo-53jHsArm6g,NGGlOtWd_Xc14WFVYOmMdg,4
164585,5216,5wTMGkYz5vo-53jHsArm6g,0mGYvAFGxH9bGRqYHxS0BQ,5
164585,23610,5wTMGkYz5vo-53jHsArm6g,7461xh8zxRcdxcXBswixMw,5
164585,152368,5wTMGkYz5vo-53jHsArm6g,neK2pozkAHgJulKmLSU4NQ,1
164585,54323,5wTMGkYz5vo-53jHsArm6g,HP8mkVdLa9F4Amsp2thKhQ,5
164585,183990,5wTMGkYz5vo-53jHsArm6g,yRUZ_sIxV6FyNygZD6MNTg,5
164585,35174,5wTMGkYz5vo-53jHsArm6g,AyUO53ftWgCU0gcrYMb3cQ,5
164585,171553,5wTMGkYz5vo-53jHsArm6g,uDrIMggO8hwnaTvb45xGcg,5
164585,62104,5wTMGkYz5vo-53jHsArm6g,K1nBA8UblVNUYHmhDh6hQA,5
164585,15832,5wTMGkYz5vo-53jHsArm6g,4RgQVYMOhlTwQ-_xmQB9mQ,4
164585,93160,5wTMGkYz5vo-53jHsArm6g,U_yacPCk8HgE1ywATmQUrg,5
164786,120311,5x0PMlAs8JOXKiABlFNITw,ckbDWYPT8TP7etP0WHU2Yg,5
164841,155503,5xBQqJE_RSNCEVmZktqt4w,oj8qk3W7O9oq15VIs-vYJQ,5
165348,28830,5ycExK6bveb99W-opzNELg,8rzIvM4Q596MI2pVlp67BA,1
165692,90431,5zX9SfuTSXrPZK4xff7gMw,TeggG3duunpoy__1Y2SAyQ,4
165846,160057,5zxkmjExUhjTzryEYbRySw,qFqueIKCVF5PlXmjl1YY9Q,5
165846,98661,5zxkmjExUhjTzryEYbRySw,WQJk1xlrRW1_PTpItQ_AAA,2
165846,155125,5zxkmjExUhjTzryEYbRySw,oaOT2G5mIE8yOPZ55RM4cA,5
165846,172916,5zxkmjExUhjTzryEYbRySw,ufostEB8B3PC8treZ6FjlQ,5
165846,179081,5zxkmjExUhjTzryEYbRySw,wl0QZqAzr1DelslQ02JGCQ,2
165846,58791,5zxkmjExUhjTzryEYbRySw,IvNJq4Q9DXc2VsJrSl28TQ,1
165846,91084,5zxkmjExUhjTzryEYbRySw,TtbCOwOpNNzE7fW5CFwyng,2
165846,21652,5zxkmjExUhjTzryEYbRySw,6PwKC0dqP9uI85FEP86iPQ,4
165846,9697,5zxkmjExUhjTzryEYbRySw,2KWkeOk1KaH50Es_A-8cnA,5
166515,3879,60l7Ng0_0BQp3LBB-iz15A,0JGMKaKJGVuDus5WcJzvjw,4
166515,175173,60l7Ng0_0BQp3LBB-iz15A,vRc_tepbkz7J5JWKq95o9g,5
166515,30209,60l7Ng0_0BQp3LBB-iz15A,9KmvrnyjWTr4sly0Dt770g,5
166725,96548,61KyZphswsQS0E33_V_Deg,VhEWjWUrcHFFNAyZN-TzyQ,1
166725,31904,61KyZphswsQS0E33_V_Deg,9tp082Mk5-Ux3x3YYjlyKg,1
167421,77563,63A_tkR2JLH_MPPD2XooEg,PJVjfGtVc71M0XlUr83teQ,5
167421,584,63A_tkR2JLH_MPPD2XooEg,-BrMNg4MbpftOUTjOMVp9g,2
167421,42207,63A_tkR2JLH_MPPD2XooEg,DKusRJUxgsye1cdrlGgQOg,5
167421,5852,63A_tkR2JLH_MPPD2XooEg,1-EjdZhVZFuNG6ReBS0rvQ,3
167421,184486,63A_tkR2JLH_MPPD2XooEg,yb7ZtgMWSZboG_sSUx9g2A,5
167421,183829,63A_tkR2JLH_MPPD2XooEg,yNPh5SO-7wr8HPpVCDPbXQ,2
167421,3987,63A_tkR2JLH_MPPD2XooEg,0LhYg3iOF9IU2Ut8IL84TQ,5
167421,132154,63A_tkR2JLH_MPPD2XooEg,gotvSVEaPn_qHasAU33ejg,5
167835,95328,64GQ7p2u4Bapzqxki_A9Og,VJ46ohh-N7iHKfEX1z7mcg,1
168104,123283,653-JgRkIcoKqnl3yiW3eQ,dm6sO_Y8JdKTE1ZM955yug,5
168226,93781,65O9mEawJ5z2rSS0h87uBQ,Un4RxOR8r_7uQVuQWZJGeA,2
168417,185013,65s3Xbb2xg_CSSPzM0hyGg,ym5FOqL6tGbgynzwKMHZuw,5
168696,130940,66etCzglcgzyar6ylbGq6A,gOOfBSBZlffCkQ7dr7cpdw,5
168999,114975,67Ua259FarN8xR_FKL30pA,awI4hHMfa7H0Xf0-ChU5hg,5
168999,19434,67Ua259FarN8xR_FKL30pA,5eV8oUGdBXylwB7HeaDFOA,5
168999,167780,67Ua259FarN8xR_FKL30pA,svdEhLmNmpVaIv1WLtoOvQ,4
168999,40406,67Ua259FarN8xR_FKL30pA,CiYLq33nAyghFkUR15pP-Q,5
168999,121768,67Ua259FarN8xR_FKL30pA,dGuVYsA5DMCm_TjSbX6x7g,5
168999,3312,67Ua259FarN8xR_FKL30pA,07AZL5XenCQ_-op_onKLdw,5
168999,136281,67Ua259FarN8xR_FKL30pA,iCQpiavjjPzJ5_3gPD5Ebg,5
168999,83230,67Ua259FarN8xR_FKL30pA,RESDUcs7fIiihp38-d6_6g,3
168999,148080,67Ua259FarN8xR_FKL30pA,mDR12Hafvr84ctpsV6YLag,5
168999,92602,67Ua259FarN8xR_FKL30pA,UPIYuRaZvknINOd1w8kqRQ,5
168999,29467,67Ua259FarN8xR_FKL30pA,95CCHowiE0W_ovv5-9lQAQ,5
168999,10798,67Ua259FarN8xR_FKL30pA,2iTsRqUsPGRH1li1WVRvKQ,5
168999,127889,67Ua259FarN8xR_FKL30pA,fL-b760btOaGa85OJ9ut3w,4
168999,125672,67Ua259FarN8xR_FKL30pA,eaNenRk_liZBERFFLCXqqQ,5
168999,87915,67Ua259FarN8xR_FKL30pA,Sovgwq-E-n6wLqNh3X_rXg,5
168999,21252,67Ua259FarN8xR_FKL30pA,6H8xfhoZ2IGa3eNiY5FqLA,4
168999,104728,67Ua259FarN8xR_FKL30pA,YTqtM2WFhcMZGeAGA08Cfg,5
168999,134778,67Ua259FarN8xR_FKL30pA,hh-N1r9O1JpvzGw1mp0bKw,4
168999,4517,67Ua259FarN8xR_FKL30pA,0XEqyl_lVaJNHRKxNcjJZg,5
168999,58719,67Ua259FarN8xR_FKL30pA,ItqPtxnayraXSlBS0EMOgg,5
168999,153101,67Ua259FarN8xR_FKL30pA,nu1GQ_Q43JqzrWMZE_dE1Q,4
168999,119033,67Ua259FarN8xR_FKL30pA,cJWbbvGmyhFiBpG_5hf5LA,5
169080,145351,67kcVwjyPgXxKnFglBgPJw,lINk_EU_elY6iTrfUGcRqg,2
169218,58918,688nRly_xluJ01getLffDw,IyVdd_IqwUtzQDTxw2W9qw,5
169218,42280,688nRly_xluJ01getLffDw,DMmeFKsUuMl0kDy7Zd7W3A,3
169218,118797,688nRly_xluJ01getLffDw,cEfE7wuA68LBEH6581osNA,4
169218,177657,688nRly_xluJ01getLffDw,wHVWfC_a6koeiJXAu78e1g,2
169218,139525,688nRly_xluJ01getLffDw,jJDKPJLzkoPeytWIzstJrA,5
169389,32865,68aLHAkjK4i2OVgz1sIr3A,ADQqt6pELZHOFRJNnGouGw,1
169389,60902,68aLHAkjK4i2OVgz1sIr3A,Jd2NUZeVeyWi1tTNKXMt1Q,5
169530,72247,68yJhIrUi4bL2JEJsxMFqA,NVsmDL12AWwovFsuBMD1jQ,2
169530,59365,68yJhIrUi4bL2JEJsxMFqA,J78v_EYOx5JKg3Izz-0KQA,4
169530,138384,68yJhIrUi4bL2JEJsxMFqA,ivbMuKOwwX2B70gFggzT-g,5
169637,32466,69FCG1WGlXh0-TZ-lGL7cg,A4zLP5AyKEEHQr_dWEZKig,3
170071,76591,6AIiawKJSKFHfchBbKMfNA,Oxt-jLotdDHWxnkmw-sfEg,3
170071,139920,6AIiawKJSKFHfchBbKMfNA,jS4BK5PAZsDLnSO_ZKZs7w,1
170071,184602,6AIiawKJSKFHfchBbKMfNA,ydSiR7YyALkmmACVNtXzhg,2
170582,25947,6B_yHmDBf5TyC3RMLJqMbA,7sPNbCx7vGAaH7SbNPZ6oA,3
170582,53200,6B_yHmDBf5TyC3RMLJqMbA,H-WYHSzXPWS9Avj0W6SRpg,1
170876,111746,6CSrSp8TEpFfTqAJCGzpOA,_ruizXa-KyFO5mNA0p3nBA,5
171744,180485,6EizyED5VECKwfWHJguDPA,xF4xbsAdhr44s9psc_v7tQ,5
171793,4965,6Et4azQfBXs-us38mSQ8fQ,0gXYLVPNWz0WT8wXQVpS0g,5
171826,81280,6Ey9XKKpqk2s-RcBrCgEdQ,Q_0eGl-aElqHKukHvmLdwA,4
171826,188567,6Ey9XKKpqk2s-RcBrCgEdQ,zzZfgEpwrpi4Ywdaj3OIuQ,5
171826,10286,6Ey9XKKpqk2s-RcBrCgEdQ,2XUJM063C50TLfK-s902cQ,5
171943,72236,6FI1jcqxht75lJD4CeErAA,NVcQuJ01BRqVeL-GT1UhTg,5
172070,104716,6FfQQftkHXUxKRn1QD-lew,YTbKmjGTdn4YzoJXTC1u7g,5
172394,21408,6GWbE7QeZZHwiH4snzN6Sw,6KqLBLkHw78t33qObWJxpQ,1
172999,32242,6I4fXdYdnw0SmV7wtYdf7g,A-uZAD4zP3rRxb44WUGV5w,5
172999,86169,6I4fXdYdnw0SmV7wtYdf7g,SEMvJDVnDB4NoPW6tXXO_Q,5
172999,28535,6I4fXdYdnw0SmV7wtYdf7g,8lB2DlGAMJv6P2XS_AYxMw,4
172999,84280,6I4fXdYdnw0SmV7wtYdf7g,R_fQGSUQv0L_fRiuua47dw,5
172999,159486,6I4fXdYdnw0SmV7wtYdf7g,q3oJ6bNRV3OoJrwc95GOwg,5
172999,132579,6I4fXdYdnw0SmV7wtYdf7g,gx2yPrOJSwF1ApJYdGBWIw,5
172999,30441,6I4fXdYdnw0SmV7wtYdf7g,9PIC380tmNYpIC3z5cvcNA,5
172999,93350,6I4fXdYdnw0SmV7wtYdf7g,UeEzvTGkSyaHRvWTlZ1ISA,4
172999,163074,6I4fXdYdnw0SmV7wtYdf7g,rIeXMt92PLNjZbemWKRXcA,4
172999,185762,6I4fXdYdnw0SmV7wtYdf7g,z2CVPfaG8C_rydUZCcsqbw,5
172999,71009,6I4fXdYdnw0SmV7wtYdf7g,N3zuaqGESF5iZsi_md9c1Q,1
172999,73835,6I4fXdYdnw0SmV7wtYdf7g,O3OH5IEFMPtz7mPKakPZ3Q,3
172999,130639,6I4fXdYdnw0SmV7wtYdf7g,gHq85iAANw1eIOVzkzRrpg,4
172999,67654,6I4fXdYdnw0SmV7wtYdf7g,LvNQkpggm72kJUTzO0juWQ,5
172999,88486,6I4fXdYdnw0SmV7wtYdf7g,T-xnbRI5waBsqukYLed82A,4
172999,18388,6I4fXdYdnw0SmV7wtYdf7g,5JNvfPfd6mcpwNoekzqBow,3
172999,36011,6I4fXdYdnw0SmV7wtYdf7g,BFibmswPtBNyChp8vBHRsg,4
172999,125672,6I4fXdYdnw0SmV7wtYdf7g,eaNenRk_liZBERFFLCXqqQ,5
172999,129873,6I4fXdYdnw0SmV7wtYdf7g,g-ZseseezHTpF5eMfLrLgQ,5
172999,55172,6I4fXdYdnw0SmV7wtYdf7g,HgdFqAvK31fB9sgBdOzo9g,3
172999,55484,6I4fXdYdnw0SmV7wtYdf7g,HnsGCps7TY3vnC7u4xVEew,5
172999,46124,6I4fXdYdnw0SmV7wtYdf7g,Ef5P6C2yHAv08FPif5Rdtg,5
172999,124136,6I4fXdYdnw0SmV7wtYdf7g,e3PBfbtXUjMziX6XGsOMoA,2
172999,58159,6I4fXdYdnw0SmV7wtYdf7g,IhNASEZ3XnBHmuuVnWdIwA,5
172999,46061,6I4fXdYdnw0SmV7wtYdf7g,EdY6q0CO2mlATpoTFkvHAw,5
172999,29509,6I4fXdYdnw0SmV7wtYdf7g,966W5oXOBW0ZWhNYy0yjcA,3
173604,107473,6JiGnxcBqhkxNppZ7bdSXw,ZPwx7ktiVluGFVg0L05n5A,2
173797,103136,6KBCCA62rkAupqWjrXy8FQ,XxYU9t50R5NnyUBmZVCEJg,1
174104,132995,6L0nbTnFbbgjTuRKgx3dkg,h4ySBm8Lh3Wi1UDmIApy0Q,1
174197,58140,6LI7W2QLAFlHsXCU5mdSQw,Ih5Q1cNDLchhi1FqqTwrag,4
174952,84291,6NOxYT2V7UBGxamyYiSTSQ,R_vxWn7iZNGZWP4FK8uJFw,2
175651,673,6PEZjByU7qAbqYGI740AsQ,-DnaKAs2oK3rXfrjSvn9ew,5
175888,18189,6PvpCp2zr9P5S8SaQ73StQ,5F69VFIk-l3THUZX1qeYSg,2
177079,73357,6T3rQx0AnK4kAahoAQmvug,NtvCX9UEWFvHSxQj06XQ0g,2
178474,41956,6Wj04l9QbTFK_4AiMVfong,DFeEJf8h04q3KwRVWUsoMQ,2
178945,103501,6Y2CVyuM_L-vvDfvHFXsbA,Y4UKJsGR5Xu-WHSxqdtflQ,1
179612,63024,6Zq4btpfNE8OXzgzMh-UAA,KMEvwN9hzkBVUGXqKZWxoQ,5
179612,170820,6Zq4btpfNE8OXzgzMh-UAA,tzl4KHt6ZAwyUJIEyemrtQ,5
179612,127489,6Zq4btpfNE8OXzgzMh-UAA,fCi216FE_XkK2e5so4P6aQ,1
179699,24651,6_2WbZsVslHipbJlzfaemA,7RWmHMroKGKLgkLwURnzvg,5
180051,186563,6a0-9qLzKaFiumoOf8ZEZA,zK7sltLeRRioqYwgLiWUIA,1
180051,173085,6a0-9qLzKaFiumoOf8ZEZA,ujHiaprwCQ5ewziu0Vi9rw,4
180051,61632,6a0-9qLzKaFiumoOf8ZEZA,Jt28TYWanzKrJYYr0Tf1MQ,4
180655,68411,6bX1PEE0mb7evyOQ946L7w,MAuSh7NKoT__CQ4BumoayA,5
180813,82792,6bw_iKep6-v7-01YvSdc5A,R4xJiZIgjQ8kb6mMRMJJjg,5
181132,91875,6cm-Vr2-Hg4BX5P4bLnzQw,U9aA5H13y7t9xWnoQslV0Q,5
181132,104215,6cm-Vr2-Hg4BX5P4bLnzQw,YJ8ljUhLsz6CtT_2ORNFmg,4
181261,85386,6d6XnvjPERSgZa1laIF34g,RycZOiohghoI0Ssg2Qqgqw,4
181261,71759,6d6XnvjPERSgZa1laIF34g,NLEe-RzDSU-5BN6xp_WWCw,5
181261,172954,6d6XnvjPERSgZa1laIF34g,ugLqbAvBdRDc-gS4hpslXw,5
181436,141518,6dfNierTPtaH00hI2mlmqg,jzM4dTlstNmGDPRT9SC6Hw,4
182318,56367,6g7ssRqWZgRyjt3n4VPygg,I6EDDi4-Eq_XlFghcDCUhw,2
182927,109774,6hehIIX2DFXaizhONiaENQ,_BgnYJV0mhn42Ux4naA0vA,4
182927,156769,6hehIIX2DFXaizhONiaENQ,p9MW6KPWpdFy0lZGvo55Qw,3
182927,44462,6hehIIX2DFXaizhONiaENQ,E6P0_-D1PG5qw_bxoYkIFA,5
182927,50346,6hehIIX2DFXaizhONiaENQ,G3B1B_2hZBgZVSBZZiJYbA,5
182927,137213,6hehIIX2DFXaizhONiaENQ,iXH73faCXa6UdLAKMe-vGQ,2
182927,144508,6hehIIX2DFXaizhONiaENQ,l-HGrLblZ5HkagtjKqHYXg,4
182927,78543,6hehIIX2DFXaizhONiaENQ,PdOPC5odHiF5WabwrE07KQ,1
182927,13400,6hehIIX2DFXaizhONiaENQ,3cHCPNlp9O7fY_RQKIJthQ,4
182927,521,6hehIIX2DFXaizhONiaENQ,-AgGcbf7oX_MkGGQhaMH0g,4
182927,140663,6hehIIX2DFXaizhONiaENQ,jgX6Mcrzkpc7rM5J6cwyDg,3
183341,35811,6ing05gKutZ5g-roFqlKEQ,BBFg2FmyimjiR27jO0dpQg,5
183341,148026,6ing05gKutZ5g-roFqlKEQ,mBzL2_AKRD5TFQwMA6Itdg,5
183341,85893,6ing05gKutZ5g-roFqlKEQ,S8FDnhP4WKlRhJxSIkcxFg,5
183341,56278,6ing05gKutZ5g-roFqlKEQ,I4EmpNOW7zCcx7fUnQ9ixg,5
183341,181945,6ing05gKutZ5g-roFqlKEQ,xjmj7drN7tMeS5SO3rqwag,5
183341,66689,6ing05gKutZ5g-roFqlKEQ,LbQUkzmrOcbGAq0n_90-hg,5
183341,16558,6ing05gKutZ5g-roFqlKEQ,4gXdyihRiytmXEAfqLNMBw,2
183341,61780,6ing05gKutZ5g-roFqlKEQ,Jw3iaQalS9-1aeXkKh_plA,5
183341,41015,6ing05gKutZ5g-roFqlKEQ,CvonRhKDJaH155xhtpz_iw,1
183341,172323,6ing05gKutZ5g-roFqlKEQ,uUKkVTCN5_qzNo1YVXMnZA,5
183341,99834,6ing05gKutZ5g-roFqlKEQ,WpZkK951tqHONywmKLmhQw,5
183341,156511,6ing05gKutZ5g-roFqlKEQ,p3l7Q7-UpwqpxTdD86dMWA,5
183341,85634,6ing05gKutZ5g-roFqlKEQ,S310MmyxCiqpwiyBAh51Bw,5
183341,156091,6ing05gKutZ5g-roFqlKEQ,ovtlrcsVRlgZZQUlHs_ovw,5
183341,113341,6ing05gKutZ5g-roFqlKEQ,aPBTwoHvuVKHP2zkiKvwQQ,5
183341,147754,6ing05gKutZ5g-roFqlKEQ,m63NTcEP4p43ZvXnmPuNjA,5
183341,169230,6ing05gKutZ5g-roFqlKEQ,tSJTbxhAO1tJMSdeTCiZwg,5
183341,139939,6ing05gKutZ5g-roFqlKEQ,jSfnItqaOnEp2nenVF7fCg,5
183434,167607,6j-IB6q5ehLO0Inyfv53Tg,ss978X4omzcJjIeq6K-kag,1
183842,150976,6k7sE4Hq1-0ijY3vLcVqhw,nC1SDVfPR65eSQBSBoDQDw,5
183842,61608,6k7sE4Hq1-0ijY3vLcVqhw,JsVLvKCgI03tqyjy1B2d_g,5
184065,177851,6kl7ZbVJW4Jle8RZ3A0WcA,wMN68wTTlu8hADAF3FkKTw,5
184489,131187,6ltVSayEjBfiAY2UdEplYg,gU9_PUEdOOoBaSM49SRObg,5
184489,118681,6ltVSayEjBfiAY2UdEplYg,cBzbKdDE1MyiKvOiece3FQ,5
185043,40871,6nVJ73EICoJvdF9BAF1L0w,Csa0t9l6CvM2oeZLgFC6Iw,4
185209,12154,6nvz2AYpwn2JdkCyZICmZg,3BvoqrkBhqnrCeSnuZY-9w,1
185434,88126,6oZNSejf3FukVnE0O0E6oA,StNAnvyhVISULAFmO_Ke1Q,2
185569,49766,6oresIpp3q8zdHY90ZwFHA,FsCujpVh9Za2Dl5MIYLCxA,5
186028,144035,6q2kW2a50uAPK-cnpcNo5w,kpZjgADHSklBk3JqcO4b4Q,4
186028,126365,6q2kW2a50uAPK-cnpcNo5w,eoyvbnRYQe-z85e8Rc6vAg,5
186028,169161,6q2kW2a50uAPK-cnpcNo5w,tQifTiY-vutj8orxcMJKfQ,4
186028,12344,6q2kW2a50uAPK-cnpcNo5w,3GEEy7RP6e4bT4LAiWFMFQ,5
186028,184456,6q2kW2a50uAPK-cnpcNo5w,yaNELPn7JzzasYfEHjLNqg,1
186028,47032,6q2kW2a50uAPK-cnpcNo5w,Ey1iEY8yAQG5MEBZPQ_niQ,2
186028,124531,6q2kW2a50uAPK-cnpcNo5w,eBxQzBFLEPwRCxuiL50SQA,4
186028,72098,6q2kW2a50uAPK-cnpcNo5w,NSgSagwajv26iS8zUKs2EQ,3
186028,109184,6q2kW2a50uAPK-cnpcNo5w,Zzl4ffV9kFY3yOSSgyRUBQ,4
186028,158782,6q2kW2a50uAPK-cnpcNo5w,ppobG2P-YmqTPy0s4MTRtA,5
186231,14897,6qac8j8K5hwIbMm7YQr7hw,46Ld9Qc9nAx_A0jwclNZiw,5
186231,172090,6qac8j8K5hwIbMm7YQr7hw,uP3H5bcsiTXM0k0xQhRndg,5
187350,177269,6teBgXLcOOPefzoGisAO0g,w95B_YptshIE_y68NTyylQ,1
187481,68036,6tzTBWxyFclg9MhyV0maBA,M30I1NPl5JuHthxo1IXPGg,5
187648,2869,6uT91PgZO9v2D8aNjB2-nQ,-yApKLEFAvvNyifvpNKWCA,5
187648,187303,6uT91PgZO9v2D8aNjB2-nQ,z_46RY-L3vcMrH3-wxCp9w,5
187648,20871,6uT91PgZO9v2D8aNjB2-nQ,68jn0s0snbO5dhasLaVvDw,3
188130,164853,6vmfgZN3IC3toXRQdmKtBg,ruWTngdiC68O9la27hvvHw,2
188130,136281,6vmfgZN3IC3toXRQdmKtBg,iCQpiavjjPzJ5_3gPD5Ebg,4
188130,44080,6vmfgZN3IC3toXRQdmKtBg,DzKl51tivGJMLiNsQqf38w,4
188130,102423,6vmfgZN3IC3toXRQdmKtBg,XhUec_6-kgPy1_ZYUrzvPQ,5
188130,22912,6vmfgZN3IC3toXRQdmKtBg,6qKhUQwyMLBl9ehwB-cfxQ,5
188130,83071,6vmfgZN3IC3toXRQdmKtBg,RBAcL6hg2yoaTRv0kKUjPA,4
188130,65967,6vmfgZN3IC3toXRQdmKtBg,LNGBEEelQx4zbfWnlc66cw,5
188130,127889,6vmfgZN3IC3toXRQdmKtBg,fL-b760btOaGa85OJ9ut3w,5
188130,14042,6vmfgZN3IC3toXRQdmKtBg,3pSUr_cdrphurO6m1HMP9A,5
188130,173257,6vmfgZN3IC3toXRQdmKtBg,umXvdus9LbC6oxtLdXelFQ,5
188308,48152,6wHBhpZNEHGqqGyEv0Ruzg,FLJdtRvqReuvJfEb4nZVBw,1
188308,113058,6wHBhpZNEHGqqGyEv0Ruzg,aJONGzQI9H-SY5GgUacdxg,5
189139,21627,6yVboNsKZReFUaybkG1fnA,6PPoODoXUyMULipVWnpJWw,4
189139,84305,6yVboNsKZReFUaybkG1fnA,RaAF9t0_Epbov-1uHfDiXg,4
189139,30024,6yVboNsKZReFUaybkG1fnA,9H8c6QYpgbQng4XD30wq-g,4
189139,118901,6yVboNsKZReFUaybkG1fnA,cGwjmFa3tNmM9BUgLTKdYw,4
189139,76476,6yVboNsKZReFUaybkG1fnA,OvLn9_DDhHA0U5dYBT4RIA,3
189139,165298,6yVboNsKZReFUaybkG1fnA,s2ySdlGuQYeuM1Kmk3b9AA,5
189139,85480,6yVboNsKZReFUaybkG1fnA,S-fDxdaJ9t6UDt2GtOAImA,1
189139,177645,6yVboNsKZReFUaybkG1fnA,wHG_iKBpUfizBFIGqoaUnQ,5
189139,78639,6yVboNsKZReFUaybkG1fnA,PfOCPjBrlQAnz__NXj9h_w,3
189139,97678,6yVboNsKZReFUaybkG1fnA,W58uyISpQh7zWcG0edEIag,4
189139,86423,6yVboNsKZReFUaybkG1fnA,SJo_IjvzdRtCvZVN0cbrRQ,5
189139,69855,6yVboNsKZReFUaybkG1fnA,MfT_6sW8qaQwkgbOUHJd2g,5
189139,49205,6yVboNsKZReFUaybkG1fnA,Fg8qZ97aJjmdFgOYqLARDQ,5
189139,78237,6yVboNsKZReFUaybkG1fnA,PXJkqZGaC5qxhJTVQodN_w,3
189139,19796,6yVboNsKZReFUaybkG1fnA,5m_xSthxwPoR-XvJvtTeNQ,3
189139,179427,6yVboNsKZReFUaybkG1fnA,wtFKrz_ROYISvkTTVmiKjQ,5
189139,1156,6yVboNsKZReFUaybkG1fnA,-OD5KnGJk4Ld8IVa2jAuFA,5
189139,82113,6yVboNsKZReFUaybkG1fnA,QqVfWRqOO_exljN8IWgeLQ,5
189418,110165,6zBYVjjYDqPbU2xQtGGFoA,_Jt9CLSL2sqF-yCNel9D-g,5
189418,46375,6zBYVjjYDqPbU2xQtGGFoA,EjzMHfwqAmj7BgdzQjquRQ,5
189863,65958,7-PuYCm8d2Y5NLdnK4dOpw,LN0JGAl8Rr_r_5t_X8Kz6g,2
191262,175033,733giP28hWmbNmECFs29uQ,vOfz55MmWgjNQ3BA2PnhgQ,3
191262,123338,733giP28hWmbNmECFs29uQ,dn51F67VLgPuqy_8SFk9oA,2
191262,119737,733giP28hWmbNmECFs29uQ,cYwJA2A6I12KNkm2rtXd5g,4
191262,85271,733giP28hWmbNmECFs29uQ,RwMLuOkImBIqqYj4SSKSPg,4
191985,105226,75-UkmS4uTfpsRsQ-cdcxA,YeYtDdGRonHddnviDc1q7g,4
191985,142592,75-UkmS4uTfpsRsQ-cdcxA,kKo73YIOPovrMeL867hoOw,5
191985,67857,75-UkmS4uTfpsRsQ-cdcxA,Lzv68iVkRHstVvW3aXNWkA,5
191985,178573,75-UkmS4uTfpsRsQ-cdcxA,w_uebwUtBIqDEgXuG4MexQ,1
191985,104415,75-UkmS4uTfpsRsQ-cdcxA,YNDxeeRUARbd8GRnscJSvg,5
191985,40656,75-UkmS4uTfpsRsQ-cdcxA,CoYJ-GPyueDPnp91fmPu9A,5
191985,139071,75-UkmS4uTfpsRsQ-cdcxA,j8pUAS0qdEcPsjkqEDNbhw,4
191985,174755,75-UkmS4uTfpsRsQ-cdcxA,vIAEWbTJc657yN8I4z7whQ,5
191985,99272,75-UkmS4uTfpsRsQ-cdcxA,Wcuo6YmYj3xhCso5sMQcOw,4
191985,72143,75-UkmS4uTfpsRsQ-cdcxA,NTtLuuBKpywlyIz6oyd9kg,5
191985,136164,75-UkmS4uTfpsRsQ-cdcxA,iA4zWe_L1R4ruaEZ8N4KPA,1
191985,143402,75-UkmS4uTfpsRsQ-cdcxA,kbaXNZLUyVuWbeQxH-NNKw,2
191985,121242,75-UkmS4uTfpsRsQ-cdcxA,d4qwVw4PcN-_2mK2o1Ro1g,3
191985,137003,75-UkmS4uTfpsRsQ-cdcxA,iSQwKRrLYYi-dI2PpJmJJg,3
