381388,46725,F5-bj12asJf1wDgGGRoW9w,ErHMVkPstNyefb3ZU_z1Cw,4
381692,167780,F5oxegu7Jh0aWafUXFWuCA,svdEhLmNmpVaIv1WLtoOvQ,5
383680,126109,FB7-5CpWdXW91oY5X3eJjA,ejaUQ1hYo7Q7xCL1HdPINw,5
383903,34166,FBnmQs80h3slv6uCWA4RSA,AdB7a8eo7uK_Fq-aX6_l8g,5
383903,27910,FBnmQs80h3slv6uCWA4RSA,8XZ4X5WUyM1sWscObramwQ,1
384279,78651,FCr0RoOpNilnhE3rog12Ow,Pfi812k1E6TMnC1NRzH3Pg,2
385098,80198,FFA0RsIhj5qgZ12zcyCdRQ,QCCVxVRt1amqv0AaEWSKkg,5
385178,99272,FFMNjVuhoUQnzWQbwk7cJA,Wcuo6YmYj3xhCso5sMQcOw,5
385178,174747,FFMNjVuhoUQnzWQbwk7cJA,vHz2RLtfUMVRPFmd7VBEHA,2
385178,25947,FFMNjVuhoUQnzWQbwk7cJA,7sPNbCx7vGAaH7SbNPZ6oA,5
385178,78245,FFMNjVuhoUQnzWQbwk7cJA,PXShA3JZMXr2mEH3on5clw,5
385178,79634,FFMNjVuhoUQnzWQbwk7cJA,Q-fXNh68OldNdotEVEJuhQ,1
385178,38101,FFMNjVuhoUQnzWQbwk7cJA,ByThTA6BEp9b6kEDt4RYTA,4
385178,135143,FFMNjVuhoUQnzWQbwk7cJA,hoskgfXQRZXc9HV48nVFvg,5
385178,55767,FFMNjVuhoUQnzWQbwk7cJA,HuHWkuqcMZ9CAwa03VX6Ww,5
385519,59315,FGF8jhVTfhK7uQrImli02A,J5tGb5yI9-bMEohZrtf0SQ,4
385519,35835,FGF8jhVTfhK7uQrImli02A,BBpEOprko-9I8bnon9N0ew,1
385689,89428,FGh5WAvwIqKSoRQwn91qLw,TKaND6oV1n2ylnCYoAfoag,5
385689,32605,FGh5WAvwIqKSoRQwn91qLw,A7gK6ZrGy939Zo43xNZcVw,5
385689,173615,FGh5WAvwIqKSoRQwn91qLw,uuQDpnCYn1Nf2pXZTtMLHg,5
385689,73208,FGh5WAvwIqKSoRQwn91qLw,Nqs4_gT6nKyeTOJ_rgu1mg,3
385689,97981,FGh5WAvwIqKSoRQwn91qLw,WBay6AZsHMExtMQsRc9-bQ,3
385689,118820,FGh5WAvwIqKSoRQwn91qLw,cF98fzqrMnikhXhuSz6ruQ,4
385689,133101,FGh5WAvwIqKSoRQwn91qLw,h7Mw3lNMGttGNlNs68Bucw,5
385689,104833,FGh5WAvwIqKSoRQwn91qLw,YWRn5UF4Fdxo59Vu__t_Fw,3
385689,96003,FGh5WAvwIqKSoRQwn91qLw,VXVrYjLRqNpQY-ogN9ztmQ,3
385689,23647,FGh5WAvwIqKSoRQwn91qLw,74wHNZVCy8s9HELtUdxvOg,1
385689,176259,FGh5WAvwIqKSoRQwn91qLw,voEuw3Nl0zbG_QYoFjBYFQ,5
385826,111335,FH3FaUr0YGZalU-SfTKBCA,_imnJaX4EG_BaoXMCyxFig,1
385826,54501,FH3FaUr0YGZalU-SfTKBCA,HTaA1mo9cB1dXMwfJC6yKg,1
385826,174543,FH3FaUr0YGZalU-SfTKBCA,vDEmA4KkKgP5htnp9qMHbA,5
385826,160305,FH3FaUr0YGZalU-SfTKBCA,qL7oHKdDd4eM2NIE4SFYAg,3
385826,91528,FH3FaUr0YGZalU-SfTKBCA,U21YaTK4PVlfNHQSyBkJUg,5
385915,69807,FHKQyUlSHJmDsynJBKJmZg,MeSrAvgBNWHP2Js2--b6zw,5
385915,115789,FHKQyUlSHJmDsynJBKJmZg,bCp4qpBzL_chlJtHbiVF5Q,4
385950,5223,FHPXpdQvtrChPoCSAm3UDQ,0mS42KOASlBugoM-SAc7gQ,5
386294,82642,FISz3lkHXmIrQ31LFDuIoQ,R1jJQi2yR44D_2ileqr8kA,5
386294,93416,FISz3lkHXmIrQ31LFDuIoQ,Uftnd7njdHNFxhz_6rpUrA,4
386526,15358,FJ51iXK4Q9zhH7WVB63HYA,4GXII-GU7S0ZyU6ElkhscQ,2
386526,70868,FJ51iXK4Q9zhH7WVB63HYA,N0apJkxIem2E8irTBRKnHw,5
386526,145643,FJ51iXK4Q9zhH7WVB63HYA,lOQPeguczAueJnLmDUTfGg,5
386698,99824,FJ_ewPmhiC__zeCAmAwJsQ,WpI5MZC3XzlTpcUOKXzCbA,2
386698,32490,FJ_ewPmhiC__zeCAmAwJsQ,A5Rkh7UymKm0_Rxm9K2PJw,5
386698,76397,FJ_ewPmhiC__zeCAmAwJsQ,Oto60yDwk1z72WmfWEYrjg,1
386698,51983,FJ_ewPmhiC__zeCAmAwJsQ,Gaq3S9lmjXVcuDCZ8ulppw,5
386698,123898,FJ_ewPmhiC__zeCAmAwJsQ,dzKDFiWLkspVBJKGfT0M2g,1
386855,160411,FK1RsRIi1HLL_-vqP82x3Q,qNRyP8ItRICZOnKS4jf5ig,1
387176,185551,FKqqY_pI4jckKunF8hflaA,yy27y9vFs2-W7jigzAky0g,5
387204,136234,FKvk4ZqIs6xSisbiAQY53w,iBPyahdJRP5y0t25fF2W9w,5
387449,83237,FLZZjEX_B-ps9lKwB2CoJg,REXvfvEMPKbcLBD33y6fjA,5
387449,176110,FLZZjEX_B-ps9lKwB2CoJg,vl2IZrNJEA8npSjqXbdwxw,2
387449,45689,FLZZjEX_B-ps9lKwB2CoJg,EWbNTPW0co_X4lZRB-QTLQ,5
387449,19965,FLZZjEX_B-ps9lKwB2CoJg,5qG4UHurI1yEozwn25WAFw,3
387449,28268,FLZZjEX_B-ps9lKwB2CoJg,8fFTJBh0RB2EKG53ibiBKw,5
387761,111248,FMOVtOAicDpv0FsGwfYWhA,_gnSt_cqn5XMmLuAhTdC4A,5
387761,11823,FMOVtOAicDpv0FsGwfYWhA,34VuBMNaG9nJiyqsnoEgPg,5
387761,107868,FMOVtOAicDpv0FsGwfYWhA,ZYr2feXiGYTbWyho_1oUiw,4
387761,165590,FMOVtOAicDpv0FsGwfYWhA,sAEFh7e7fY-W2gMWSbIAWQ,5
387761,155245,FMOVtOAicDpv0FsGwfYWhA,odVKlMYqb4FHJXManv-VRA,4
387761,89819,FMOVtOAicDpv0FsGwfYWhA,TShoU62Hm-4wH2EzwkJbrg,5
387761,101882,FMOVtOAicDpv0FsGwfYWhA,XXW_OFaYQkkGOGniujZFHg,4
387761,143003,FMOVtOAicDpv0FsGwfYWhA,kUTusjnUPVZUgUJc2GuWuA,4
387761,77287,FMOVtOAicDpv0FsGwfYWhA,PCiyAPyWO9_6IUWgw7Pwog,3
387761,8016,FMOVtOAicDpv0FsGwfYWhA,1jv0R9PAv-u4Fcm5NQkqpQ,2
387761,51072,FMOVtOAicDpv0FsGwfYWhA,GJVF0797Y2fVkMZFQFM8Rg,5
387761,16404,FMOVtOAicDpv0FsGwfYWhA,4dCOilGYflzGzizOPKyvow,5
387761,9699,FMOVtOAicDpv0FsGwfYWhA,2KadiQLTen9_mN_dXgKR5A,5
387761,36582,FMOVtOAicDpv0FsGwfYWhA,BSmqxPbQglQwP2R56OqOag,5
387761,24510,FMOVtOAicDpv0FsGwfYWhA,7OQ7lhIsjLSmf-3012LAuw,5
389175,60185,FQFlU1rCoURv0U-N6d85pw,JOf872M0OWxX18qp9fTfAQ,3
389175,167027,FQFlU1rCoURv0U-N6d85pw,se_Wm2uZx2GOcc_m_h9mEg,4
389175,185558,FQFlU1rCoURv0U-N6d85pw,yy9woaGln_rHhpJ7aadrGw,4
389175,92336,FQFlU1rCoURv0U-N6d85pw,UJevx59U-bi6fRADCSa7LQ,4
389175,24950,FQFlU1rCoURv0U-N6d85pw,7Y2kImijVXCm0AkROvAX7A,3
389175,70395,FQFlU1rCoURv0U-N6d85pw,MrmwDgMlL2GtthlAZsJwNQ,3
389183,39500,FQHHRYk9bSHHVw6rHd6dUg,CRVtzesMuwHK-phmS_ojaA,3
389350,73997,FQhIofB9SNXx0UaO1fsGYw,O75Lh99ZO6HCIqVVR-p9wg,5
389350,180643,FQhIofB9SNXx0UaO1fsGYw,xI8GXDAdJcPX5dIP0acBvw,5
389350,155308,FQhIofB9SNXx0UaO1fsGYw,oezMXnkdUQMuMH7RuKaiyw,5
390936,177851,FUuANt2Fq4XW9nDPSjZ9Mg,wMN68wTTlu8hADAF3FkKTw,5
391020,163964,FV5Ri8nmzO55cbLfnxl0GQ,rbWL5eZCaHLqhpLd84xwUg,5
391098,53580,FVK_kbrerRo5ZSyJk6Ttpw,H8qpFitIesth86zqR4cwYg,1
391618,46525,FWgStY8CZi5eETRS_Qt9vw,EnCIojgP5KTr1leaysFE3A,5
391618,116443,FWgStY8CZi5eETRS_Qt9vw,bQ_wtZvMb__OhprY5bF9aQ,5
391618,54384,FWgStY8CZi5eETRS_Qt9vw,HQcel0uvg7N7KfhHJChfSQ,3
391618,44630,FWgStY8CZi5eETRS_Qt9vw,E9YrPcoz_USW31ZBIiMeMg,5
391618,55215,FWgStY8CZi5eETRS_Qt9vw,HhVmDybpU7L50Kb5A0jXTg,5
391618,170810,FWgStY8CZi5eETRS_Qt9vw,tzWel0UC8ItdmPAY4zi6wA,1
391618,58549,FWgStY8CZi5eETRS_Qt9vw,Ipkl7KtlqxCe8bMMkwHwPQ,5
391618,127889,FWgStY8CZi5eETRS_Qt9vw,fL-b760btOaGa85OJ9ut3w,5
391618,96489,FWgStY8CZi5eETRS_Qt9vw,Vg1C_1eqwIwkZLIXGMTW3g,4
391618,7472,FWgStY8CZi5eETRS_Qt9vw,1ZJz840L496LAmQdeDv0WA,2
391618,25955,FWgStY8CZi5eETRS_Qt9vw,7sb2FYLS2sejZKxRYF9mtg,5
391618,42345,FWgStY8CZi5eETRS_Qt9vw,DO5mQxiBOgHEznosjxvJXw,1
391808,92144,FX7arQk5d6YMM3vx2bpzAw,UF7Bf6oZfWtzAUI1hJnkeA,5
392075,88432,FXsu9JqnLl2D0wqeQP4QKw,SzzrUeJGnl_LQAJXMK8wQw,4
392075,15490,FXsu9JqnLl2D0wqeQP4QKw,4JNXUYY8wbaaDmk3BPzlWw,5
392075,79096,FXsu9JqnLl2D0wqeQP4QKw,PpD_gfjcw5nsjRmFeAR3_Q,2
392075,104215,FXsu9JqnLl2D0wqeQP4QKw,YJ8ljUhLsz6CtT_2ORNFmg,4
392075,114252,FXsu9JqnLl2D0wqeQP4QKw,ahSFUPojs9X3-1jP-QPb-w,5
392075,106292,FXsu9JqnLl2D0wqeQP4QKw,Z0kPVmXzo2rLEJwdothOWw,3
392212,40431,FYEj7QkX5nXc15SghsSjew,CjCVFZurydHXPAM2Zu8NzA,1
395068,112182,FfIqKf_AvGKaiYShNZBD_Q,a1KXovXPdeDurOrER4ST6A,4
395068,90832,FfIqKf_AvGKaiYShNZBD_Q,ToFm2DhhTdr0Kv0A7Sdj6g,5
395068,87009,FfIqKf_AvGKaiYShNZBD_Q,SWDxTrwU_qlEcJp36IYquw,5
395264,129018,FfqYT8ZxJVIoNoWGnj8oMg,fhx1yUZlC1QwovIjdYeGiw,5
395264,91208,FfqYT8ZxJVIoNoWGnj8oMg,TvxvsiidWhxS5Uhbp6830w,1
395264,74014,FfqYT8ZxJVIoNoWGnj8oMg,O7_rXHN_-cFp0TgiMaNulw,5
395264,103133,FfqYT8ZxJVIoNoWGnj8oMg,XxX2LZ2o9p9Wlq7noOcfNg,4
395264,130424,FfqYT8ZxJVIoNoWGnj8oMg,gChmBjLSe3qa8rzEngoDLQ,2
395872,128377,FhTxB8_j7DBvvQsoJk3TFA,fVq3EevzI-eWvPyatqPWkA,5
396094,23072,Fi5SQrA1imJtLnOL2RIfMA,6tOrCPiu-ZtC2JdAy9kBhw,5
396094,144742,Fi5SQrA1imJtLnOL2RIfMA,l4pAkHCVUKAcDvo-iNSbYA,5
396162,120925,FiHzpeyMNcr6_MCdMr9zgw,cyzOijFJ82cae6qH6L8vuw,2
396168,107318,FiItYnC8sX-scevsRpenAg,ZMIcuo-aQja0ITk4-TU8Jg,1
396251,85813,FiZ9BCNAOKv6BTxxXIkKZQ,S6V63OzrCaj22BQJeKBDCw,5
396797,184286,Fk1FAgQx2W7bMr643og7gQ,yY3jNsrpCyKTqQuRuLV8gw,1
397476,160531,Fm03INvExl5f6IW2c54F_Q,qQCsLGMncJp1xWUGnOKCQA,5
397749,25947,FmiQmxaDKXGFs2AtzEnhLA,7sPNbCx7vGAaH7SbNPZ6oA,1
397795,66118,FmoqEGXP3voyMHhcFCOVig,LQNrsH1ctqV256-v5v4jdQ,4
398651,44396,Fp5nnMQD3LauQN1IDAkD_w,E53aHXNhaz-6lFOZwr_u_g,5
398651,66521,Fp5nnMQD3LauQN1IDAkD_w,LYgAf_vpMQU6JqBcTXg-Sw,5
398651,94497,Fp5nnMQD3LauQN1IDAkD_w,V1hH7vAq5wNDo2P3z8zJLg,5
398929,25150,FpucSCZV4GPAjtRHaIH5Pw,7bPB10DCqzi-S8C9vyrHDA,1
399726,109484,Fs-izQBwQQ6rQT_ndkOcJg,_5Se2W5k_WJuee-aqBpNPA,5
399726,67746,Fs-izQBwQQ6rQT_ndkOcJg,LxgwzR1XtJOO92ZiOozRUA,1
399726,141518,Fs-izQBwQQ6rQT_ndkOcJg,jzM4dTlstNmGDPRT9SC6Hw,2
400006,36882,FsnCWaLPsvZ8YlhZ0nP4tQ,BZSzoBFhkXBUQTx4Cgl5Aw,5
400006,60589,FsnCWaLPsvZ8YlhZ0nP4tQ,JXAMnijxRrW-jXHGvDJzzg,5
400347,61659,FtgnE30PCAd8OZtELwA2yQ,Jtdm9Vij55VpSyxqz_lyjw,1
400502,71525,Fu5GCwWBIOcuV7m_5_KU1g,NFm869_w6cvVaWaNpAzjeA,5
400502,99183,Fu5GCwWBIOcuV7m_5_KU1g,WbJ1LRQdOuYYlRLyTkuuxw,5
400502,87078,Fu5GCwWBIOcuV7m_5_KU1g,SXgVJz5aIvbeCXWvg0ZuNg,4
400502,168390,Fu5GCwWBIOcuV7m_5_KU1g,t8V_P7ZzRrhDQoqeoGVahQ,5
400502,85765,Fu5GCwWBIOcuV7m_5_KU1g,S5c9C4BxutxPwpwYm5Aexw,5
402437,25947,FzKvJ84nTfvJpXh_mwYd4g,7sPNbCx7vGAaH7SbNPZ6oA,3
402437,136543,FzKvJ84nTfvJpXh_mwYd4g,iIFxM5DM16wczYTqa6GyeA,4
402437,147252,FzKvJ84nTfvJpXh_mwYd4g,lweobd-AOEP1lYNTfhuHhQ,2
402437,75501,FzKvJ84nTfvJpXh_mwYd4g,OaksCsORs2tUGxSJWhydJg,2
402437,4239,FzKvJ84nTfvJpXh_mwYd4g,0QzCeORfF8EY34UODWRV9A,2
402437,85271,FzKvJ84nTfvJpXh_mwYd4g,RwMLuOkImBIqqYj4SSKSPg,2
403013,56979,G-tpf3Sj6eCh_2MWTV5LRQ,IKFQtsWy1Ib52yYdwaehGQ,1
403013,22985,G-tpf3Sj6eCh_2MWTV5LRQ,6rl2DTYflL0t1_oL4KudYw,1
403013,11094,G-tpf3Sj6eCh_2MWTV5LRQ,2pWFsnqMlYSPFGUF4Vv38Q,5
403019,74894,G-uFMDzVWqFtFbrB_mSlSg,OOxVeFRl3lV9KDzlAPT_OQ,2
404250,13470,G3I4PQucfltaTryh5L3cdA,3deqbrFWWyHdlvAbmqWqMQ,5
404250,163243,G3I4PQucfltaTryh5L3cdA,rMtphJbzFYA3eLx-AT62vA,5
404250,66150,G3I4PQucfltaTryh5L3cdA,LR1JNvpNrx2N4HNAyhHvrg,5
404250,139662,G3I4PQucfltaTryh5L3cdA,jMPPJmQBBa3iRuWbYbj1Gg,5
404250,32006,G3I4PQucfltaTryh5L3cdA,9vkVY5puIHRfKMgJB4LBnw,5
404612,91240,G4KFGK-oJbaEH6Q_DD_v0A,Twcjx4ofM9GWwXN6LVGSzw,5
404612,102650,G4KFGK-oJbaEH6Q_DD_v0A,XmsBtCykUtObXg4Q1mYpvg,4
404612,61332,G4KFGK-oJbaEH6Q_DD_v0A,JmXYTZcMZpcNINM5ldvEAw,5
404612,43065,G4KFGK-oJbaEH6Q_DD_v0A,Dcj69NZJnbJhK-YHP_nULA,4
404612,7001,G4KFGK-oJbaEH6Q_DD_v0A,1Os0g2rh6I50ZIXEZSaNkA,4
405548,122645,G6mtZImXBfzykKw4Wk9B4g,d_L-rfS1vT3JMzgCUGtiow,4
405548,4548,G6mtZImXBfzykKw4Wk9B4g,0XoTT540HMB_5q4Exj8yGA,5
405896,41208,G7icazlUDNacJjM-Gc_5JA,D-2t7fHQu6hNLjjfRHSZaA,5
405896,166361,G7icazlUDNacJjM-Gc_5JA,sR9hPrIaG-J-GLcl4yaiLw,2
406259,185357,G8gDMGrRdX17puZhKm_ewA,ytk8XVFegCSdSBXLDZutpw,1
406336,153257,G8tygCWOlX0XuCZwOQBO-Q,nxbVyDfknWtycymHluAzSA,5
406336,65865,G8tygCWOlX0XuCZwOQBO-Q,LKzDrKa0FRrRATi1gqPEiw,5
406336,120408,G8tygCWOlX0XuCZwOQBO-Q,cmdi74TvO7ASV9NBfMmkbg,5
406336,106129,G8tygCWOlX0XuCZwOQBO-Q,YxisA1GTVv-Ea304sAkjSg,1
406336,102392,G8tygCWOlX0XuCZwOQBO-Q,XglPmSHg5FovDUJJsty5ig,5
406336,93205,G8tygCWOlX0XuCZwOQBO-Q,Ub-V6Spcxzz7pGLulDhGug,2
406336,70400,G8tygCWOlX0XuCZwOQBO-Q,Mrqk1ydkvgKtlxrExCv6gQ,3
406336,30791,G8tygCWOlX0XuCZwOQBO-Q,9XLH_grfIYKR7d5ZT9ZX_A,3
406336,169615,G8tygCWOlX0XuCZwOQBO-Q,t_XpjR3_Cf7r9tj3w3vAbw,3
406336,2193,G8tygCWOlX0XuCZwOQBO-Q,-jPgzLZNArRVIcSpx-iV_g,4
406664,170316,G9k2COJ2GBGiWJ-UfMsIZg,tpCALADHTuBaCJNgAluj2w,1
407356,176676,GBfVBs_sRl_QiCO6QxDkkw,vx4YAA02Qz6khRD1fZ1MFA,5
407539,94142,GCAYup0s9eGAuW9NBQASDQ,Uux8P1ruzjPTQgOeYx68rg,3
407539,15490,GCAYup0s9eGAuW9NBQASDQ,4JNXUYY8wbaaDmk3BPzlWw,5
407539,82864,GCAYup0s9eGAuW9NBQASDQ,R6cWq0FkVfV_Ee-YttlPyA,1
407539,173050,GCAYup0s9eGAuW9NBQASDQ,uiHyP1uOAzOPkOmnWhnW0A,4
407539,140052,GCAYup0s9eGAuW9NBQASDQ,jVD09YgKsDtKD5sOYes6wg,5
407539,159471,GCAYup0s9eGAuW9NBQASDQ,q3dJQtwZQrrurNT-1bNKgQ,5
407539,12515,GCAYup0s9eGAuW9NBQASDQ,3Jq5LfJ5fmJ5KmuA6VHmzw,4
407539,185172,GCAYup0s9eGAuW9NBQASDQ,ypfFfR3-PbtoslIhohNstw,3
407539,58566,GCAYup0s9eGAuW9NBQASDQ,IqCvkoDvvImXuzGrpeiDMA,4
407902,2748,GD420A8sNN7qI_NBu32a8g,-vDDh94UcgxSNjMzi4UDBA,1
408072,175185,GDXVFfj_fSycVnBZzlo38Q,vRuD9awneiGqZgwYPUjEGA,4
408072,23099,GDXVFfj_fSycVnBZzlo38Q,6tu5q1pgP7sfDpTY9Vq7GQ,2
408072,154857,GDXVFfj_fSycVnBZzlo38Q,oVtnnGat2Wco0ksQT1cGCA,4
408072,132888,GDXVFfj_fSycVnBZzlo38Q,h2cPIifmtPD029q4sthRSQ,1
408072,86231,GDXVFfj_fSycVnBZzlo38Q,SFnrHuVFSNiondFVUBLJZQ,5
408072,90845,GDXVFfj_fSycVnBZzlo38Q,ToU2fHhYJ6_7AVc_MojMRg,4
408072,141430,GDXVFfj_fSycVnBZzlo38Q,jx7Feeu-pEMHjwdmgBcdHg,5
408072,30393,GDXVFfj_fSycVnBZzlo38Q,9OHxN88qy_BSmY_8yqWQ5w,5
408072,123050,GDXVFfj_fSycVnBZzlo38Q,dhbJ85DAPBDrUjPK6uh44A,2
408927,44690,GFlNRYLMr0CGeNg1Z5Vajw,EAwh1OmG6t6p3nRaZOW_AA,5
408934,127116,GFnnpbHbL9tsZncPUq_mcg,f4x1YBxkLrZg652xt2KR5g,5
409108,50153,GGIHTNyukf_BNTEKsbZUpg,G-5kEa6E6PD5fkBRuA7k9Q,5
409157,469,GGS0rv4QbmresM4nzumsug,-9eNGMp8XiygI8t8QFuFWw,5
409244,113466,GGgWyJvVMKchZPnPudsRaw,aS1qJzTGyluRT2tJ09Jbaw,5
409325,141332,GGwhdx3D_cDRCmfyI1F5-Q,juuXU2xkzo8ChUUljCZTtw,5
409325,162114,GGwhdx3D_cDRCmfyI1F5-Q,qxVcSWGKyH3HkkHV8NinDA,5
409516,32242,GHS6C4pQ3Wx-2bFQBfa0mQ,A-uZAD4zP3rRxb44WUGV5w,5
411511,55847,GMd8feIM05oIqZDNSt5l7g,Hw0hdZnM7z5uBTwbW8jHMA,5
411787,72612,GNJoxPJOJAgA_lx7gjuGRw,NcyEhCGBmPxyNROy0mLsFQ,4
412276,97894,GOdgPSYMOdwj0PwDy0V-QA,W9y-Bl9030-rmfxSTmUD_g,5
412287,144,GOgDg2AgQrXhhtioBC-tmQ,-1xuC540Nycht_iWFeJ-dw,5
412716,55215,GPnRFEaCTXqljD4uiVm1Hg,HhVmDybpU7L50Kb5A0jXTg,1
412850,185013,GQ99AqyLDESQfJ3iafHVdQ,ym5FOqL6tGbgynzwKMHZuw,5
412942,77245,GQPTW8nDCx-WQDRX59kmSg,PBmMvDows5HWIqrEVvNfQQ,3
413624,167920,GSG0yK2gwcgpBNRsrP5zyQ,sz6_gKcHjtcpWKIZLXV85w,1
414060,30393,GTP09uiNfq_fiHrkoVellw,9OHxN88qy_BSmY_8yqWQ5w,1
414281,34902,GTxS8J6xeQfd2JBG8ZvssQ,AtSEe-B2mFmLFHBf4PLTrw,1
414385,67549,GUEg8o7y_NoqAhmyx8TtqA,LtNgP4FqXp5nMFOHErK8cw,5
414667,132154,GUus1mg5tMxE1fDk6qo9cg,gotvSVEaPn_qHasAU33ejg,5
415439,102308,GWvOnFg2iw9ZkhT4dJeeLw,XfO5MZI2lH1U2HsMnIsYzg,1
415493,139516,GX37LuYIfjx-omaYa_Drfw,jJ2ca6wqp_YwTsdAWzplkQ,5
415493,91913,GX37LuYIfjx-omaYa_Drfw,UAMTM6LMA2on079oBMFBPQ,5
415493,38612,GX37LuYIfjx-omaYa_Drfw,C9ImzBi5fn742ZcAYDww2A,1
415493,91332,GX37LuYIfjx-omaYa_Drfw,TyZnv8aX1OJfBKoyuYgZLQ,5
415493,79313,GX37LuYIfjx-omaYa_Drfw,PtwW1Hwme8Y0wy54zNr8Xw,1
415493,182139,GX37LuYIfjx-omaYa_Drfw,xo1FxmxwWAXIVZ1MO222dg,5
415493,145863,GX37LuYIfjx-omaYa_Drfw,lTXFSaZC8tkZujYxRG-Dcg,2
415493,11772,GX37LuYIfjx-omaYa_Drfw,33Tr0eRki1Yamzleu4GMdw,5
415493,147265,GX37LuYIfjx-omaYa_Drfw,lwxYmWqjmEZ0ukCsXC9Pfg,3
415716,7021,GXdY-fAv5k-xISzbVk4Vjw,1PFj0yJ0EzwQXIOsIT2y3w,1
415830,130238,GXvX7jkh2E2ytkZGJNjvuw,g8OnV26ywJlZpezdBnOWUQ,5
416839,127790,G_cArnNkH2XrHcZodDqzWQ,fJ7uw4dDFIga57868Oz1EA,5
417078,108461,GaEQsPS60pD-XI8Bjx4llw,ZkUWOdBA4T7pdUhT0dkRzQ,1
417078,66977,GaEQsPS60pD-XI8Bjx4llw,LhBP1BxWBM3aLLRR4zgQlw,1
417128,36983,GaOInlwNUj-ZAQDwT8JGTQ,BaVtTt9pBoI8rrN35tsj_g,5
417128,70827,GaOInlwNUj-ZAQDwT8JGTQ,N-fNRYsykhK6ECfivAvIhw,5
417128,40025,GaOInlwNUj-ZAQDwT8JGTQ,CayTsZHmraNNizNnqme4Jg,1
417128,43501,GaOInlwNUj-ZAQDwT8JGTQ,DmLGiQ4zR1-FTS52K9_rbw,5
417128,184175,GaOInlwNUj-ZAQDwT8JGTQ,yVgNu6ZTTMbx69vOtdyHfg,2
417128,52358,GaOInlwNUj-ZAQDwT8JGTQ,GiUvdPq6S-g7c10IV7cTHA,5
417128,154062,GaOInlwNUj-ZAQDwT8JGTQ,oE5IfBLymZ0I3p-SfjiqoA,2
417128,5935,GaOInlwNUj-ZAQDwT8JGTQ,11SBmWaUtDMCqIvncSEnYQ,5
417128,151086,GaOInlwNUj-ZAQDwT8JGTQ,nEIWxj6m1gGWe1gi596Zvg,2
417128,67953,GaOInlwNUj-ZAQDwT8JGTQ,M0yfSpeDaYTPEnLjw_0g_g,4
417128,29375,GaOInlwNUj-ZAQDwT8JGTQ,93ZUDaQQ_QLZ0G5ARjp2DA,5
417128,18189,GaOInlwNUj-ZAQDwT8JGTQ,5F69VFIk-l3THUZX1qeYSg,3
417307,77368,Gar2MgPGqzNrgWBhXz2JDQ,PEnlf5CJ8JJonph2jIljCg,1
417319,125820,GatGN-sRz4HmqjMDCZ6JBQ,ede2MkaohtkWU4GtrgdfsQ,5
417319,109359,GatGN-sRz4HmqjMDCZ6JBQ,_2m5aOMgAbpivW-gTPHC3Q,5
417319,121336,GatGN-sRz4HmqjMDCZ6JBQ,d6n1s7Dfz0vr5pylIkhX2Q,5
417319,160440,GatGN-sRz4HmqjMDCZ6JBQ,qO7dpBAVxbrR4GbtR2uCOw,2
417584,93527,GbZiwY-LGxTaTdskMu8P4Q,UiUZfYqkfv61VXoe2s2ylw,4
417584,114540,GbZiwY-LGxTaTdskMu8P4Q,anQSLdujUOp0sTCmIBi2Tg,4
418067,167669,Gct_JGdZEWm4Z96SSxTeXQ,stELNI9yN8wsgWWt0Im_kw,5
418067,130281,Gct_JGdZEWm4Z96SSxTeXQ,g9W6_FSI-jk_1M3xM5jv-Q,5
418407,118618,Gdqhj_ezOj2g9ZAM3tNXcw,cAX-srNrvlifjfov_jpQ1w,2
418407,46807,Gdqhj_ezOj2g9ZAM3tNXcw,EsxEgEx9ZBzNqrgHf2pDqg,2
418407,4167,Gdqhj_ezOj2g9ZAM3tNXcw,0PVxodALQu-soL5J8bjerQ,5
418407,146609,Gdqhj_ezOj2g9ZAM3tNXcw,liLtjZzKc0sv9ZJDMHQesA,1
418407,40293,Gdqhj_ezOj2g9ZAM3tNXcw,Cgdzp6-2ehmMAks-ZrI3Lg,4
419000,149930,GfYNLNY37-RV-ZNn-ae_-Q,mq0V3VURCEA4mfEhPi6FZw,3
419000,71924,GfYNLNY37-RV-ZNn-ae_-Q,NOmmL_6sN6kaO-Z28u-y2w,3
419611,67466,GhBogGPpTck8GLhtwhyS1g,LrV-p6qjW-GxaMBTQpn2BA,3
419840,108090,GhpNPP4dHWXtlYgDomVklA,ZcbGfZ0GYjvJp9xi5uE9KA,4
419890,176569,Ghy3kxN8QW4OR1_Hllwokw,vuqHcBCbxH36hCFsZ1W-0Q,5
419976,67153,GiBPn0aiCdLqFYLIyBEEzg,Lkq-3a2oZUPDSUWBRzUXWg,3
419976,66184,GiBPn0aiCdLqFYLIyBEEzg,LRnzpnNQWwpN3Bu24W53CA,5
420672,120735,Gk6IR8Tk-XRrAsfIVffwNA,cuI4nkcx6d1bdG--ZM4oww,1
421187,110813,GlQzLjWaicboHwuUd3MVUQ,_YIC05xpnIMIkn5LVwKf9w,1
422326,142091,Goeb2D2E99xss3tMrX--FQ,kABF0hYfAEnl166mn1zR1A,3
422326,109625,Goeb2D2E99xss3tMrX--FQ,_8VkSb_Mryb6bHQxSWB7Pg,2
422326,57416,Goeb2D2E99xss3tMrX--FQ,IT_4EEIbv6Ox1jBRMyE7pg,4
