102281,155215,3JMwh2a5BTFbEPx94VbbLw,ockrLlsm6dhOGYjP9pvKSA,1
103439,82643,3Me-atQKOYYMZfxZq1a2YA,R1k-z3Mauqk4v-7ZeEVsHQ,5
103439,145772,3Me-atQKOYYMZfxZq1a2YA,lRL7x-HMBscWyELxEVq85w,5
103484,112167,3MnDPt1ewnAG-HHb3BhCag,a0v7Si0DK4cIko7AQY4YXg,5
104228,41327,3OsfMIE52Z-7SeALIkjkzw,D1czdOwjbkIWbXHqphwvXA,2
104619,105539,3PtUUkZzoqYkLAYs7voCLw,Yl05MqCs9xRzrJFkGWLpgA,5
104619,155421,3PtUUkZzoqYkLAYs7voCLw,ohDvHtWVpCJ_6b1UrjGRPg,5
105176,9835,3RNA4UUFWejCToYNGMcXPA,2NiBvT5zL272IRcxru_x9A,1
105774,136423,3T06HeeypdVFQG9NV5etSA,iFg8ThUoPW8OYgxs9AIxvQ,3
106114,4517,3U0JD8qExBoOGBDjnlRRxA,0XEqyl_lVaJNHRKxNcjJZg,1
106691,165427,3VYC9sAhBcEpzYIzV0w_vw,s6L6SdVYhPcOQEDmNIg1-g,4
106691,130276,3VYC9sAhBcEpzYIzV0w_vw,g9IeZKQl0TamGI8772vYAQ,2
106691,173610,3VYC9sAhBcEpzYIzV0w_vw,uuGL8diLlHfeUeFuod3F-w,5
106691,66659,3VYC9sAhBcEpzYIzV0w_vw,Lau3N654yNyWdIIybea1uA,3
106691,104987,3VYC9sAhBcEpzYIzV0w_vw,YZoCp2VEeQBHVivrC5G0CA,3
106691,119737,3VYC9sAhBcEpzYIzV0w_vw,cYwJA2A6I12KNkm2rtXd5g,4
106691,86000,3VYC9sAhBcEpzYIzV0w_vw,SAIrNOB4PtDA4gziNCucwg,5
107222,56492,3X3mZddYvUAtHmKTMsvMeg,I8j1gHLKNJVN4dNVUOsedw,5
107233,78703,3X5y4f2FiPAiqUhdjt2x5w,PglC8rgguMIlT621p1BLdQ,5
107278,180009,3XDgHXyCmieVrmH2MzX5_A,x5G0GUkGnlWtM49Qe4nHog,5
107278,171114,3XDgHXyCmieVrmH2MzX5_A,u4sTiCzVeIHZY8OlaL346Q,5
107278,160158,3XDgHXyCmieVrmH2MzX5_A,qHseX2NHeUUedIgs_VasZA,5
107278,100258,3XDgHXyCmieVrmH2MzX5_A,WymLKyWx3t9V3VfI7itMtA,2
107278,24174,3XDgHXyCmieVrmH2MzX5_A,7GvOhqdl1EeSnvWQ0NH9mQ,5
107278,68991,3XDgHXyCmieVrmH2MzX5_A,MNmQ1s-zdjEgm3bdRs7iEw,1
107900,105493,3YztzP-mcYkGOZHz5qaZJw,YkOCo5ipV2he2WXIAlZb-A,5
108079,41910,3ZTDj5P-UQ8RUUbaWbqMQA,DESv2ys6SjBKA4SyDtJvxw,5
108905,117919,3aiVfvP3ABnGtiA2Lh-LMg,bvow46stEejfxnnqEKTAyQ,3
109044,176396,3b8KWHmz7uo5rszcBGOLUw,vrKcFQPxj1Zzyj93yl-t6g,5
109115,131542,3bNWJpvjHACvFATEHOG6yw,gbXd_463dTvZsS7ilBlK7A,4
109115,173653,3bNWJpvjHACvFATEHOG6yw,uvWcsnk8cnSzQg9_SQaFsA,2
109115,90845,3bNWJpvjHACvFATEHOG6yw,ToU2fHhYJ6_7AVc_MojMRg,3
109115,153627,3bNWJpvjHACvFATEHOG6yw,o4O0eMVRFjLjKXwshqll7A,2
109115,46738,3bNWJpvjHACvFATEHOG6yw,ErTB7R4rJNUUV8nsUVG26Q,4
109115,164336,3bNWJpvjHACvFATEHOG6yw,rjJM4xHdCKJRUpovQ-msAQ,3
109115,72597,3bNWJpvjHACvFATEHOG6yw,Nc_NEb6YtnyPgQUya3Izqw,4
109115,125046,3bNWJpvjHACvFATEHOG6yw,eNFubUPJR7yIQah-NxZN_g,1
109447,128657,3cCpoo8epUNAd9TsSMA-Hw,faPVqws-x-5k2CQKDNtHxw,5
109452,165300,3cD_-1LPYuSORZJYt26dPg,s36Rk0jd78z75LaqifnU3Q,2
111544,150704,3hz_0dU-8jlGSn5AFs2SKw,n5fp_q7OvqVCnV_IhAyaAQ,1
111581,110112,3i5PX82XZOBqdzB7RKpfMA,_IgwclMrHIY7tGTUmRUghQ,3
111581,114801,3i5PX82XZOBqdzB7RKpfMA,aseAn8QYq5CGe4asNNRpzA,4
111581,188498,3i5PX82XZOBqdzB7RKpfMA,zy-5eewu8TNRuWC75g8UvA,4
111581,40861,3i5PX82XZOBqdzB7RKpfMA,CsQbzxZ275CXkndSo8gryQ,3
111581,10158,3i5PX82XZOBqdzB7RKpfMA,2UdoeXzcFg87O1VMCc3WGQ,1
111581,88861,3i5PX82XZOBqdzB7RKpfMA,T8J4WHgTmO83uD1BHya6ZQ,4
111581,91516,3i5PX82XZOBqdzB7RKpfMA,U1roewhtTOCcVjjEG4HG5w,2
111581,141395,3i5PX82XZOBqdzB7RKpfMA,jwYnXuaSqtpiNwyU72Vm9Q,4
111662,82901,3iIbfHE39LrR6xRvFm0A7A,R7LyTeiOHLyTNkA8HssBRQ,5
111725,53707,3iTWilg0Sc2T3OJR1JYHDg,HBX4hBNcOYwAJ2kAWebtbA,5
111774,84302,3ib1LB_I3zAGakylw6wacA,Ra5fI9BEAuWWaLJSfkiCiQ,5
112875,163811,3lYCKpOJricfHXRXkU7cvw,rYihcTES0OvWnfEluM1Hqg,5
112885,21952,3lZh6LM0o73ZDElZa1gBRg,6Wc5DPXGudcNi2XK7QfQtA,3
112961,90431,3ljd4Wa8kRH9kQnFs46R3A,TeggG3duunpoy__1Y2SAyQ,5
112961,98125,3ljd4Wa8kRH9kQnFs46R3A,WEeMwRLhgCyO1b4kikVcuQ,4
112961,95289,3ljd4Wa8kRH9kQnFs46R3A,VIH-XvIPwAh3NqLmDbvZKw,1
113048,185970,3lwthK70XNCz83EWQlTaig,z71cDtFTgwvT7ihsxesTzA,1
113048,63573,3lwthK70XNCz83EWQlTaig,KXqOT3vyx8Ao7com4yST-g,1
113345,152533,3mjt-RyDB-nZ7W1cxRRu9w,ni1LiW16_IL7Giua19jw4g,1
113702,7926,3njRptl95T94kcuNavwtxA,1hqOjPxgH8IXE4bNq6DFiw,3
113702,78273,3njRptl95T94kcuNavwtxA,PYIwY8EqOyMLQG567xwVEw,4
113702,43617,3njRptl95T94kcuNavwtxA,DpBYX9W8hQzYqVLXntFetw,5
114717,61957,3qSoRIhX0l4eRTrJHRYqjQ,Jzth-y32SyvOhJNgbIPTqQ,5
114717,4064,3qSoRIhX0l4eRTrJHRYqjQ,0NgePUfXd2TG0kWgsQRq0A,1
114717,140784,3qSoRIhX0l4eRTrJHRYqjQ,jj7zJSRfS3lb49zQ94ysGg,5
114726,81023,3qUF8u8xOcskcAb6OgjeTw,QUPP3oVVmdrWof2rGx4HIA,5
114726,83537,3qUF8u8xOcskcAb6OgjeTw,RKX755uAGPMerCWueEpevQ,4
114726,133383,3qUF8u8xOcskcAb6OgjeTw,hDlDKfFpUCW47lifcGZSNg,4
114726,76034,3qUF8u8xOcskcAb6OgjeTw,Om5mo4oWKPn_kPpLjNiV4Q,1
115654,62635,3t-ENpC46oLxgzFUWs2oLQ,KDhJ3ZUrvXJZ1Gol_k2Pvg,1
116161,102388,3uJJIrHObiBurlb6vlAiFQ,XggkcoE3CtN39CnuQpOf3g,4
116501,138442,3vAw-nTYklO0tQ99rt57Sg,iwzVhM5CirzkNS5wTxwZeA,5
116887,157552,3w8F8H8KZuSNeFCnHITAJA,pQpre1XGF1l4vh8XE1Jchw,1
116887,95126,3w8F8H8KZuSNeFCnHITAJA,VEx0mKvOqglRXiHU-PNV4A,2
116887,100208,3w8F8H8KZuSNeFCnHITAJA,WxtjFPaPK1WGBHGQhq2bBA,3
116887,82348,3w8F8H8KZuSNeFCnHITAJA,QvxBnMcBPP1z_NAIYCqqdA,5
116887,88609,3w8F8H8KZuSNeFCnHITAJA,T2tEMLpTeSMxLKpxwFdS3g,2
116887,55869,3w8F8H8KZuSNeFCnHITAJA,HwV2hQr7fbpiG8wODWJQ1w,2
116887,133997,3w8F8H8KZuSNeFCnHITAJA,hR4-JdUZI63bv5pa_LIUOw,5
116887,101641,3w8F8H8KZuSNeFCnHITAJA,XSCYYvstSpCVW8wC7rJT7w,2
117052,74698,3wYZaZZy_NHysF2ibaz9qQ,OKZkEXzJt0XIamHRRTX-8g,3
117052,173085,3wYZaZZy_NHysF2ibaz9qQ,ujHiaprwCQ5ewziu0Vi9rw,4
117052,106842,3wYZaZZy_NHysF2ibaz9qQ,ZCQa7CJxZ-53Zxd_pobWug,3
117052,15490,3wYZaZZy_NHysF2ibaz9qQ,4JNXUYY8wbaaDmk3BPzlWw,5
117052,111355,3wYZaZZy_NHysF2ibaz9qQ,_j2EtQtgLuXGRBfbM5YwZA,5
118402,183293,4-4WxLaiuRd8cUX9p6Le_A,yCK1Ok69D7TSWJESZQZHiQ,5
118402,109056,4-4WxLaiuRd8cUX9p6Le_A,Zx4CreRji7Dxgl8iqa1DXw,2
118402,53137,4-4WxLaiuRd8cUX9p6Le_A,Gz9SlLqxS6wnxPvgdOQNrA,5
118402,27981,4-4WxLaiuRd8cUX9p6Le_A,8Zqh2jwtncA3N4fWEMTvZQ,3
118402,71225,4-4WxLaiuRd8cUX9p6Le_A,N8uKQ5Vdb1LAh-qXT_25Rg,4
118402,50406,4-4WxLaiuRd8cUX9p6Le_A,G4X5w5vRQNEFUmrJo6JakA,1
118402,11113,4-4WxLaiuRd8cUX9p6Le_A,2px99IppAcnxR238eq_8_w,5
118402,179077,4-4WxLaiuRd8cUX9p6Le_A,wkzWdo1mBqbzR2KPoXtWZw,5
118402,164870,4-4WxLaiuRd8cUX9p6Le_A,ruo16t1qd2aywwUE47Ojnw,5
118402,109860,4-4WxLaiuRd8cUX9p6Le_A,_DPJ_PHJnXsuhYhsgBA0Xw,5
118402,13405,4-4WxLaiuRd8cUX9p6Le_A,3cNqw2lrsMPaVAykdSbzTQ,2
118402,3715,4-4WxLaiuRd8cUX9p6Le_A,0FUtlsQrJI7LhqDPxLumEw,4
118402,175045,4-4WxLaiuRd8cUX9p6Le_A,vOyZkFAknjVg-Fwye3TKaQ,3
118402,174032,4-4WxLaiuRd8cUX9p6Le_A,v2JjdQ4NQNIxqSMnqkTGMA,2
118402,146744,4-4WxLaiuRd8cUX9p6Le_A,llQfDCKPXBW1-hSb_qUC-g,5
118402,156605,4-4WxLaiuRd8cUX9p6Le_A,p5xDihlQc2geUQGjO7hyIw,5
118402,1205,4-4WxLaiuRd8cUX9p6Le_A,-PABBD9nMgAYZHSShqGsjg,1
118402,102823,4-4WxLaiuRd8cUX9p6Le_A,XqRY9T8s0JhdehfSmXhCxw,5
118402,63463,4-4WxLaiuRd8cUX9p6Le_A,KVaR0vF-7q36VvdU7-9clg,5
118402,85439,4-4WxLaiuRd8cUX9p6Le_A,RztX0zV7ObHZD08SDUhI0Q,3
118402,99239,4-4WxLaiuRd8cUX9p6Le_A,Wc9UpJhOcdSj7olZkz7SJA,3
118402,103323,4-4WxLaiuRd8cUX9p6Le_A,Y1-nbySEHec051ix7beSGw,4
118402,179615,4-4WxLaiuRd8cUX9p6Le_A,wx7fvfCq53tNFieI4FiBWg,5
118402,107223,4-4WxLaiuRd8cUX9p6Le_A,ZKsVCA89iXMccf3fEhS3iw,5
118402,128701,4-4WxLaiuRd8cUX9p6Le_A,fbQaKW0Lte0JQ_opbnjdKg,3
118402,48794,4-4WxLaiuRd8cUX9p6Le_A,FYa3GUro-ezTM9zvKiocFw,5
118402,28558,4-4WxLaiuRd8cUX9p6Le_A,8le6TQQwjAw_UQ67L8-Hpg,1
118402,30973,4-4WxLaiuRd8cUX9p6Le_A,9a3DrZvpYxVs3k_qwlCNSw,5
118402,185580,4-4WxLaiuRd8cUX9p6Le_A,yydyoWCY3LJYlPwVLKbJ3Q,1
118402,56159,4-4WxLaiuRd8cUX9p6Le_A,I1qgWmIEIpnZF-uj6F-aCw,1
118402,89472,4-4WxLaiuRd8cUX9p6Le_A,TLSFhOzkvPyZplTZBVAMCA,1
118402,113180,4-4WxLaiuRd8cUX9p6Le_A,aMF8cG445ONPRKBsBYqofg,1
118402,122147,4-4WxLaiuRd8cUX9p6Le_A,dPGs5b0N9MarZjVgQVelGQ,5
118402,5079,4-4WxLaiuRd8cUX9p6Le_A,0jAexNHRHhkQv4zNYqenBA,1
118402,64919,4-4WxLaiuRd8cUX9p6Le_A,L-_-9JNAb6UDyq7waykX2A,4
118402,117378,4-4WxLaiuRd8cUX9p6Le_A,bjrPt4DN1r4HpiR0Y8ofvg,5
118402,173563,4-4WxLaiuRd8cUX9p6Le_A,utIA0LyQmwP-9DRyxUe6qQ,4
118402,65226,4-4WxLaiuRd8cUX9p6Le_A,L6ZPG8lO1tMGmHimSjuEMg,5
118467,23600,4-HFwqrtSUv2jW5fpPggZA,74-aKl0aG7D8Twt9MhyJEQ,4
118527,34813,4-RgxNwimkJ6VccM4ygnLw,ArmAaGCdCVAlkhdtaT6RzQ,5
118527,141518,4-RgxNwimkJ6VccM4ygnLw,jzM4dTlstNmGDPRT9SC6Hw,4
118668,152538,4-pOz1BzZ88w2LaPPdl8rg,ni4ppUp4oHq-OSSCgUIGiA,4
118668,111355,4-pOz1BzZ88w2LaPPdl8rg,_j2EtQtgLuXGRBfbM5YwZA,4
118668,21252,4-pOz1BzZ88w2LaPPdl8rg,6H8xfhoZ2IGa3eNiY5FqLA,5
118691,52565,4-t9DZP9zKFsoOqDtZSJ4w,GmdujALb1Nq2RHGr7jhCaA,5
118801,83592,40Bb2KeIV1YCIUzDkhoI8A,RLc5k3QKiV6JnsZFqmJLpw,3
118801,22954,40Bb2KeIV1YCIUzDkhoI8A,6r2f7qd5NZBv1cLOzRVxKA,3
118801,38192,40Bb2KeIV1YCIUzDkhoI8A,C-PywFg9RFH5Mb0-7pOh3w,3
118801,132035,40Bb2KeIV1YCIUzDkhoI8A,gmRoqDnXnA3PLk0JbOZZ3g,3
118801,7036,40Bb2KeIV1YCIUzDkhoI8A,1PY66FSWslYJarQlXx4b_w,4
118801,33522,40Bb2KeIV1YCIUzDkhoI8A,ARfXk9Sa2vrK36fAGvdmWQ,3
118801,14461,40Bb2KeIV1YCIUzDkhoI8A,3yG3cf2ZoKKVI3wwPVBZ7w,3
118801,113862,40Bb2KeIV1YCIUzDkhoI8A,aZwNLZtxvp4uA9pBf-a6Pg,5
118913,167780,40V_mrP1nOcGVnh6VoVKmA,svdEhLmNmpVaIv1WLtoOvQ,3
118913,45648,40V_mrP1nOcGVnh6VoVKmA,EVYGEs6vJwUPvapGPrKvfA,3
118913,13104,40V_mrP1nOcGVnh6VoVKmA,3WRvQJS9GIBubGxbHMzX2g,5
118913,155613,40V_mrP1nOcGVnh6VoVKmA,olmCDBoMF-EhN8U2livBSg,5
118913,157946,40V_mrP1nOcGVnh6VoVKmA,pYu6GDIfdK1RfwgUKeeDYg,5
118913,3696,40V_mrP1nOcGVnh6VoVKmA,0FHfkDxKSeDuyAEeaY6X-Q,3
118913,146189,40V_mrP1nOcGVnh6VoVKmA,l_GV0hgEoTUf70uJVT0_hg,4
118913,89064,40V_mrP1nOcGVnh6VoVKmA,TCoBE_BkDRrK0bWrh5VueQ,4
118913,108929,40V_mrP1nOcGVnh6VoVKmA,ZuNJelvkJD4wsXNBRg6t5w,4
118913,145324,40V_mrP1nOcGVnh6VoVKmA,lHyTZFd8XXtvPwo-_qeTXA,5
118913,142885,40V_mrP1nOcGVnh6VoVKmA,kRgAf6j2y1eR0wOFdzFAuw,5
118979,185607,40g3FuqCaQT5U4xurjeKhg,yz66FIUPDKGhILDWzRLeKg,5
118987,11897,40hBbJktNOzxDfAp_2i-tw,366FaRQ1MWEHBhaEKTcriQ,5
119246,51036,41IcFpl3cEqHRFIW4zvGuw,GIfZNMP0oIJCje_Xp0Bgrw,1
119362,177099,41c2Y7MeHp6rk6UaOqqZ4w,w5CSi-An5meLnxjKSFn0wQ,5
120032,65349,43FlusMRM5jP24_OfU9aMA,L8rJht4Jw_BuR8gsckEWYg,1
120032,121419,43FlusMRM5jP24_OfU9aMA,d8lmIZIqmBC9oPM8y1dc7Q,5
120032,179793,43FlusMRM5jP24_OfU9aMA,x0Ec6gz07SBnWrBOQLisiA,5
120032,18286,43FlusMRM5jP24_OfU9aMA,5HGQHjavoTgcKHFa-x7r8A,1
120035,163145,43GUrYJEWSAodAg9er9A8Q,rKl9yHz4LmQzD70yXBaRlg,1
120648,5342,44w9zv1MKx04kjxxLhvXVA,0oyuTuYwr6-nbz7F7CuuTQ,5
120667,164752,44yDAwSM5kwqiVGVgFa67w,rsWSdtHfGDT5thc7aDN6PA,5
120866,7325,45Wf9hylgJOxB6gJzZhMIw,1Vvxx-9AoINg8TJXOZgEHg,2
120915,3207,45eIgqps2_i5hBxVqN_JDA,04ZtW6rq8rPYD-kLhNY2_Q,2
120915,45313,45eIgqps2_i5hBxVqN_JDA,EOUDjT34xPixuxEcEr7sNA,1
120915,100067,45eIgqps2_i5hBxVqN_JDA,WunR7VclAddvbCnc-97jzg,5
120915,142446,45eIgqps2_i5hBxVqN_JDA,kHpXJ2vciumu2KhNHg0hYA,1
121015,8827,45w7R1H7QxsudJP4xrfCWw,212rvQceJEiv5Ux6qas7vw,5
121015,15231,45w7R1H7QxsudJP4xrfCWw,4Dqv3RVR7faMYfeJCChdyA,3
121015,74452,45w7R1H7QxsudJP4xrfCWw,OFsAM3mHhtciMqFx-Zwu6w,4
122601,84840,4A5zA-aNDB5768Sau64m_w,Rmiv34SGRqJDm_5Db29IrQ,5
122779,22962,4AXIRoEGUxGKOSK9GJfl5A,6rFjfFSavabsIxEKuWdk5w,4
122962,114138,4AzViiuEMV9MalCxDk3IVA,aeomionBr_VTsIg119vtSw,1
123213,115911,4Bifp4jfdGx32PIWLxrGvg,bFUWmRKsCkborKVe6oaA5g,1
123261,144221,4BozR-iWQDO9kE1XL2QOsQ,ku9ak9cQnIGBCXBtRd61tQ,5
123261,183127,4BozR-iWQDO9kE1XL2QOsQ,y8zlR75tcmvkg49dqdLGDg,2
123261,177639,4BozR-iWQDO9kE1XL2QOsQ,wH4Q0y8C-lkq21yf4WWedw,3
123261,129770,4BozR-iWQDO9kE1XL2QOsQ,fyJAqmweGm8VXnpU4CWGNw,2
123261,121067,4BozR-iWQDO9kE1XL2QOsQ,d10IxZPirVJlOSpdRZJczA,4
123261,127041,4BozR-iWQDO9kE1XL2QOsQ,f30-DOoIxvoV9btiDvKMTw,2
123261,10147,4BozR-iWQDO9kE1XL2QOsQ,2UQESr5pUBW5hHf6Y0XCIQ,1
123261,104525,4BozR-iWQDO9kE1XL2QOsQ,YPavuOh2XsnRbLfl0DH2lQ,4
123261,36272,4BozR-iWQDO9kE1XL2QOsQ,BLvcA14BVJYSPjaVnNUKFg,3
123261,145772,4BozR-iWQDO9kE1XL2QOsQ,lRL7x-HMBscWyELxEVq85w,3
123261,177549,4BozR-iWQDO9kE1XL2QOsQ,wFEZPY0JjUIJ8tNWx62vmg,2
123261,24722,4BozR-iWQDO9kE1XL2QOsQ,7SemopLjhDc3IQkI-JUYdQ,1
123261,112332,4BozR-iWQDO9kE1XL2QOsQ,a4Zz_I5PE0DySszhIkB1Zw,1
123261,176050,4BozR-iWQDO9kE1XL2QOsQ,vjlnj2qGXOQrLVLaCCF_mw,1
123261,110691,4BozR-iWQDO9kE1XL2QOsQ,_VIIuz9CAt68Hb54hQmpXA,5
123261,21461,4BozR-iWQDO9kE1XL2QOsQ,6M5WG1Hp38dsYkK77S-bzQ,1
123514,120925,4CSw2cJd6n_oR6H3B6Tf0Q,cyzOijFJ82cae6qH6L8vuw,4
123514,136168,4CSw2cJd6n_oR6H3B6Tf0Q,iA8Ve2sZKN5Vz3mYKrtCaQ,5
123514,117858,4CSw2cJd6n_oR6H3B6Tf0Q,buTa1akbH0pO_P10v99_eA,3
123514,90019,4CSw2cJd6n_oR6H3B6Tf0Q,TXS-9SUkjpZFz29XOB1SPg,5
123514,137844,4CSw2cJd6n_oR6H3B6Tf0Q,ijg7qQCYnhUWBd5JUxbfvA,2
123514,144169,4CSw2cJd6n_oR6H3B6Tf0Q,ksuxxeP_V73Y4iKPeLq77A,3
123960,130190,4DcPn5RuCvlfBUzI0XJ5EQ,g7EXpsDsd-xLQVajvEUnrg,4
124173,119351,4E8_oHlfNwTh24_VheQZzg,cQK9M2JAwETQnnBoYyua5A,5
124317,42804,4ET-N8pZ6rwBTOMe_74q1Q,DYAorbxOyubUB_wtQRCdug,4
124317,77285,4ET-N8pZ6rwBTOMe_74q1Q,PChG1Dm0A6AXIXkXGVK8Fw,5
124317,64344,4ET-N8pZ6rwBTOMe_74q1Q,KoqiR3YN3mhbyuUWYIhuIw,5
124317,100290,4ET-N8pZ6rwBTOMe_74q1Q,WzkbnhI-fxdH_tMzT3evtA,5
124317,108929,4ET-N8pZ6rwBTOMe_74q1Q,ZuNJelvkJD4wsXNBRg6t5w,3
124317,77344,4ET-N8pZ6rwBTOMe_74q1Q,PEGtD36MLdfcsD2hc95Kiw,3
124317,85632,4ET-N8pZ6rwBTOMe_74q1Q,S3-Zmeg2FALMsx9GhHJ5HQ,5
124704,125763,4FXW5dGmTnPOK0miLfmHcw,ecJri9ozyke4dOCWulZiRQ,4
124704,152092,4FXW5dGmTnPOK0miLfmHcw,nZZaLSXkCBYRri9ZfVOgyw,5
125098,152053,4G_rB6PrjpKhjtXCT2U2Lg,nYxa4JoHZ96kptIZhFlz9w,1
126219,126450,4J_Njbyxs5UlJ1Bn_UF32A,er-nETZUCUpNKsoKUP97kw,1
126219,44448,4J_Njbyxs5UlJ1Bn_UF32A,E6BUlDkXuBtX-5CoWWtw6A,1
126626,131174,4KhwPr5yDEZEwUUP8_wwgg,gTw6PENNGl68ZPUpYWP50A,5
127011,185677,4LmCX4IARYyr3gXuu6cRrg,z04viA7AsFfzwT7ABwRLHg,2
127011,7001,4LmCX4IARYyr3gXuu6cRrg,1Os0g2rh6I50ZIXEZSaNkA,5
127272,131811,4MUpu0tWf7EJETkMhoIbdg,ghVhlFpNhfBwWDFGSlt2JA,5
127272,159466,4MUpu0tWf7EJETkMhoIbdg,q3YnYPjLuBGRDi_59yTC5g,5
127950,91297,4OMbKn64_B5DC0DSzofX4A,TxvTNCvCx8mn1E4DCojErQ,1
127950,67818,4OMbKn64_B5DC0DSzofX4A,Lz6QUlFkVKtnzSISk0WUPw,2
127950,162768,4OMbKn64_B5DC0DSzofX4A,rBov6r5SySep-XMYayAITQ,1
128063,55215,4OlBm62iSXprUw4ZajfGGw,HhVmDybpU7L50Kb5A0jXTg,1
128302,61471,4PLUGVAPxf5-ZeuEzJwwRA,JpgVl3d20CMRNjf1DVnzGA,2
128302,77878,4PLUGVAPxf5-ZeuEzJwwRA,PQER4ba8Q0zqB1G2QiXamQ,4
128358,44088,4PScSAuJY4nXZHtVkZ3THA,DzVexh7EGld_2ziA1lRq9w,5
128396,157623,4PY_gbmT7HTaqVhtk0dDzQ,pSQFynH1VxkfSmehRXlZWw,5
128396,8249,4PY_gbmT7HTaqVhtk0dDzQ,1p76_EWPbPcTprNrEVw3-g,4
129351,162111,4SF-TSqrfu45hAZdyrHigg,qxNKPJfuklMxwPbkHLHeWQ,5
129874,102487,4Tl0MS3HwKjJPfRNWk3wDw,Xj7DIGRHEchJ-VVdISazQQ,4
129896,12528,4Tq900PYU-dMaNHb9EeakA,3K8mhHIuE88mkcgOqFVTwg,2
129896,170914,4Tq900PYU-dMaNHb9EeakA,u0hZsa4CXeRDy2R4-dyJvg,3
129896,41963,4Tq900PYU-dMaNHb9EeakA,DFp_5lZQt91lNwzWYKbCvg,4
129896,84051,4Tq900PYU-dMaNHb9EeakA,RVQE2Z2uky4c0-njFQO66g,4
129896,151251,4Tq900PYU-dMaNHb9EeakA,nHtKNIr64Pl_91RzKoOvFw,5
130073,20051,4UEY3NWtw-P5qfuofpmxBg,5rwh5Xh1ENvauW8t8pdmJw,1
130207,13332,4UaEmDPikjev0avWU7YCnA,3ajqOW9A7VhResA08I7RTg,5
130229,181519,4UdW2kapEluYswFcBSb7dw,x_yrwPrJACZSiyLrOdODYA,2
130243,83781,4UgCYM-rbqzukAJyAU_95Q,RPYJXaRYEk4Mto7kPhmVnQ,3
130243,58762,4UgCYM-rbqzukAJyAU_95Q,Iur8bZ-qKXWl_tvQnaxVzg,5
130243,94086,4UgCYM-rbqzukAJyAU_95Q,UtsJThJWezQCAz1Ag2PaBQ,4
130243,34765,4UgCYM-rbqzukAJyAU_95Q,AqYLbchnIxVSBdUJuLVdrA,4
130243,149878,4UgCYM-rbqzukAJyAU_95Q,momjERcb6G6ienrfPuNArw,4
130243,84393,4UgCYM-rbqzukAJyAU_95Q,RcAYhVDobQ9nE9qHUOOSsA,5
130243,40930,4UgCYM-rbqzukAJyAU_95Q,CtfCmOhJvpnTFcKm_MyQwA,5
130243,88569,4UgCYM-rbqzukAJyAU_95Q,T1tvWywCdTv8YiK-r_roLw,4
130243,161313,4UgCYM-rbqzukAJyAU_95Q,qgAZPDQStZP_Y5XTiQ6UqA,4
130243,36421,4UgCYM-rbqzukAJyAU_95Q,BPRsP7xV5RkMSCh24BTPzQ,3
130243,59870,4UgCYM-rbqzukAJyAU_95Q,JIETwXSEGIHMNyxZVEnNKQ,4
130243,4420,4UgCYM-rbqzukAJyAU_95Q,0V18KwdtfsdrIu9xyO4GLg,5
130243,57712,4UgCYM-rbqzukAJyAU_95Q,IZivKqtHyz4-ts8KsnvMrA,5
130243,14184,4UgCYM-rbqzukAJyAU_95Q,3sOS8wKatd_Uoa9VEJHhrw,5
130243,23219,4UgCYM-rbqzukAJyAU_95Q,6wxfzVfke6iXRhP8yeMTeA,4
130243,109003,4UgCYM-rbqzukAJyAU_95Q,ZvtELJTUOh0yRrPxyyiakQ,4
130243,18851,4UgCYM-rbqzukAJyAU_95Q,5T6Binl4ayX1qJ5RD7Xu_g,5
130243,160353,4UgCYM-rbqzukAJyAU_95Q,qMJyOW1FdPOf8sli8DIq_A,4
130243,175939,4UgCYM-rbqzukAJyAU_95Q,vhIJ91MDgUuk4Cr9Kpj1Nw,5
130243,36765,4UgCYM-rbqzukAJyAU_95Q,BWsCjBVMR289vtojIz-gWw,5
130243,123085,4UgCYM-rbqzukAJyAU_95Q,diAJlvbE8UrRQ9RN2nZ5Tw,2
130243,53930,4UgCYM-rbqzukAJyAU_95Q,HGuHk935tyokX6kveEviJw,4
130243,147297,4UgCYM-rbqzukAJyAU_95Q,lx_HJMFpKEZW-e9_-LyuQg,4
130243,163281,4UgCYM-rbqzukAJyAU_95Q,rNqSjfRM09T-VOjRTAF66g,4
130243,78927,4UgCYM-rbqzukAJyAU_95Q,PlTdQdCWu2_hjbSuenB3pg,4
130243,177639,4UgCYM-rbqzukAJyAU_95Q,wH4Q0y8C-lkq21yf4WWedw,4
130243,24485,4UgCYM-rbqzukAJyAU_95Q,7Ny2GHLw8xl_kXfhfrvh5w,5
130243,185446,4UgCYM-rbqzukAJyAU_95Q,yvwK4MO2qnSZE5ggYGyk1A,5
130243,77381,4UgCYM-rbqzukAJyAU_95Q,PF6IipxqHx0i2cFBAraXPw,5
130243,160990,4UgCYM-rbqzukAJyAU_95Q,q_DLqCqkOtbOi4Ck1nQjkA,5
130243,57574,4UgCYM-rbqzukAJyAU_95Q,IWOQNyRqWrnqQA5K49eK5g,5
130243,148758,4UgCYM-rbqzukAJyAU_95Q,mRKmp_d7y_QaY_KBmJCTNA,5
130243,72988,4UgCYM-rbqzukAJyAU_95Q,NlymcSxDnjtCLyGvmMoyFg,5
130243,171844,4UgCYM-rbqzukAJyAU_95Q,uKKNw68mZZaa1jcyszEbyA,4
