272318,39661,AUgN598m-flPp5Hjgpw6EA,CV0knwCFA-x-8jJHot6Few,4
272318,178898,AUgN598m-flPp5Hjgpw6EA,whAwdYVty-jSNRhrYT2zHA,5
272318,6522,AUgN598m-flPp5Hjgpw6EA,1E1Qp9HWSZmqruir3sTeKw,2
272318,60296,AUgN598m-flPp5Hjgpw6EA,JR2ma-JU1CO_xVD_p5-RPw,3
272318,59564,AUgN598m-flPp5Hjgpw6EA,JBrBsKpw0bbXK5nlrXVOYQ,2
272659,175536,AVa-gTIIyYSqD5VnwJj3zA,vZLAmpN-hTI3GCT9hlHVUA,2
273120,72631,AWne95e4SWqqfWrF_JIrAw,NdQzxU4hHk25mUoltnw4wg,4
273233,130367,AX6ynYRrI8VTnImFGJMENg,gBQH64vIkA-kIDFGM290dw,5
273777,104170,AYVMnJ5sNF40sLYcAEMjVg,YILyHegzhy1vlc_LNVfObw,5
273777,4517,AYVMnJ5sNF40sLYcAEMjVg,0XEqyl_lVaJNHRKxNcjJZg,5
273887,158485,AYnwjQLzsWkfB9hGWC4LyQ,pik4ebdFa0UcUhnNkivFcg,5
274048,54053,AZCXfqydHA6lzXdwWBTwpQ,HJLiVxuvtN0n73BASSZKoQ,5
274255,185316,AZl6Y-mHUt_1uW6w_W08Mw,ysv6yhVYOoH9Pf7PlMyD0g,5
275451,3715,Ac00ZTLz6rEYEPkoIqWBlw,0FUtlsQrJI7LhqDPxLumEw,5
276106,74650,Adh_EZLZW0az22Tx9-tWUg,OJdufUU3hVabgviIBHksYw,5
276191,124030,AdwCEBpRMibtKNrzyL_rNA,e13SEvJud_vgeDR_doL4sQ,1
276192,71220,AdwIIWT6JTxKcGWkm-Wm6Q,N8jmyJCk-LjO9o1K9UjxNA,3
276192,47161,AdwIIWT6JTxKcGWkm-Wm6Q,F-bdXFkJwwENiNpMTG2ntQ,3
276192,1793,AdwIIWT6JTxKcGWkm-Wm6Q,-av1lZI1JDY_RZN2eTMnWg,4
276303,174893,AeDIxGbhDndD87D3BVGMzQ,vLWphV8xAVYflOn1gCU9Jw,1
276744,128161,AfLeEKkxhXCAdlrpLCPyoQ,fQt4D34vcJNtEf8Q4zte3w,5
276744,109425,AfLeEKkxhXCAdlrpLCPyoQ,_4Gpn_NIM94D9OFucgfaJQ,5
276744,112523,AfLeEKkxhXCAdlrpLCPyoQ,a8OWfQTA1TqoMEu8Qk9owA,2
276744,25664,AfLeEKkxhXCAdlrpLCPyoQ,7mFNJCgmZCiSjv2mzoP1Cg,1
276744,55215,AfLeEKkxhXCAdlrpLCPyoQ,HhVmDybpU7L50Kb5A0jXTg,5
276744,100342,AfLeEKkxhXCAdlrpLCPyoQ,X075p7boJU1j1JNHUj5UQQ,1
276744,11241,AfLeEKkxhXCAdlrpLCPyoQ,2skQeu3C36VCiB653MIfrw,5
276744,56953,AfLeEKkxhXCAdlrpLCPyoQ,IJsOzJeklt7Erlx95bf1lQ,1
276744,4071,AfLeEKkxhXCAdlrpLCPyoQ,0NmTwqYEQiKErDv4a55obg,3
276744,164026,AfLeEKkxhXCAdlrpLCPyoQ,rcaPajgKOJC2vo_l3xa42A,5
276744,61471,AfLeEKkxhXCAdlrpLCPyoQ,JpgVl3d20CMRNjf1DVnzGA,2
276744,138297,AfLeEKkxhXCAdlrpLCPyoQ,itZvl5FsQrusADIKnktD4w,1
276744,137737,AfLeEKkxhXCAdlrpLCPyoQ,ihmSghXYrD3j1HUrhw1QDw,2
276744,173135,AfLeEKkxhXCAdlrpLCPyoQ,ukCTLs6T8LY1eUBXiAlmCg,5
276970,119101,Afv5GsWidoBr6pjhRATm2Q,cKgUCzMGuRgkbKXUsgeXUw,5
277483,34681,AhGEQtwlv70jVbVqfDhrtg,Aob9kNExpqUX5zD5culM9A,2
277651,52981,Ahmq0SHzQrbJURmVba60jA,Gvox18F9QxsSS9qG2O8E-A,5
277746,79577,Ai3MMWgeJJwoo-pr0v0rtQ,Pz_qQdmstSxmyFw1r0enDw,5
277746,179925,Ai3MMWgeJJwoo-pr0v0rtQ,x39RAjfckW2buRTZ57rKDA,5
278212,130561,AjLOY7Q33X-NtS18ATKS0w,gG9z6zr_49LocyCTvSFg0w,5
278520,166736,Ak7gX5e3pJSEhHq3az0Ckw,sZIVzaaEBp_HiYutZ2lWag,1
278611,7021,AkMqhV6Nc_777HetY4bcqA,1PFj0yJ0EzwQXIOsIT2y3w,3
279540,152320,AmpuzdIDZ7mQxzA_JfkMAw,ndQTAJzhhkrl1i5ToEGSZw,5
279540,177528,AmpuzdIDZ7mQxzA_JfkMAw,wEc4JE2NYQr1RnGjGr4q7w,5
279540,109451,AmpuzdIDZ7mQxzA_JfkMAw,_4nmPgw_CWPS9Qkerkp0tg,5
279540,29146,AmpuzdIDZ7mQxzA_JfkMAw,8zN3nV0zbtE377_XhlvabA,5
279540,138304,AmpuzdIDZ7mQxzA_JfkMAw,itkonl5geVMxAOUTNiOHPQ,5
279540,30162,AmpuzdIDZ7mQxzA_JfkMAw,9JyyXlFBHCdoP6TRQ3cqbA,5
279540,39680,AmpuzdIDZ7mQxzA_JfkMAw,CVP-SrS92AIWKRdtUF9B-A,5
279797,128082,AnUwMp5Mr9tCWga8EL1QRg,fP8JqPAVh9MQ2OIlfvsKnw,5
279797,146052,AnUwMp5Mr9tCWga8EL1QRg,lXpYSMyEujoky4djEJlBSg,5
279797,127038,AnUwMp5Mr9tCWga8EL1QRg,f2z4RM_ungk_zQwcpZcpcQ,5
279797,82554,AnUwMp5Mr9tCWga8EL1QRg,R-sEoZXf37pGzLnid7s6wA,5
279797,182986,AnUwMp5Mr9tCWga8EL1QRg,y5bQlEMCMnYba9I5XRzlzA,5
279797,126655,AnUwMp5Mr9tCWga8EL1QRg,evdJO0v9rvVixieNEnaeJg,4
279797,53933,AnUwMp5Mr9tCWga8EL1QRg,HGvNE87fvK5PwKMZBDkTbA,4
279797,45609,AnUwMp5Mr9tCWga8EL1QRg,EUhjQecCVsyxPXE20DFsaw,5
279797,104528,AnUwMp5Mr9tCWga8EL1QRg,YPjz8wGG1GhiWfI0sHgb9A,2
279797,171193,AnUwMp5Mr9tCWga8EL1QRg,u6biYZCSOwyQ-WmXqQbbQA,5
279797,181234,AnUwMp5Mr9tCWga8EL1QRg,xUvgrDdKhcmaP6Zv0ssb6A,5
279879,114226,AniGb-SuPK6DF1GzOScpxQ,agqtyI5ozsnwVpu1TK0LZw,1
280764,101716,Aq758A0CPVKcuL46LaMqgg,XTtNTWH_Nqv27RC7OtS7dQ,2
281010,68394,Aqp3jiIEQw_rYKdIlzWGnA,MAUTYES01tZGlZzAOCSnng,1
281662,38514,AsgSbQO3M7dtZMqvHEJreQ,C6uYx1g7TxmuzjfNtxK86w,4
281662,133438,AsgSbQO3M7dtZMqvHEJreQ,hEsLl030Ncw10VKCD6g-dg,3
281662,43037,AsgSbQO3M7dtZMqvHEJreQ,DcF162waTQvZd-G0G_J4wQ,1
281673,61150,Asi7394lMfDcbhluSx9TmA,Jj8ubiwwuCR-rrhrrjcryw,5
281673,97131,Asi7394lMfDcbhluSx9TmA,VuYF1vGKLjEFaQfL4Ypwqg,3
281673,78145,Asi7394lMfDcbhluSx9TmA,PVTfzxu7of57zo1jZwEzkg,5
281673,106872,Asi7394lMfDcbhluSx9TmA,ZCzey5aPhd7jYIoHsUfjmQ,3
281673,479,Asi7394lMfDcbhluSx9TmA,-9nai28tnoylwViuJVrYEQ,4
281673,178347,Asi7394lMfDcbhluSx9TmA,wWDNwNb6ygJorKujOuifhA,5
281673,9516,Asi7394lMfDcbhluSx9TmA,2Gh1Etnpn_BDy72hOXmCtg,3
281981,81161,Atc-vdZuJEvxvjpoOknzSA,QXA7hvR4mhGwwLCNyRRCXg,5
281981,104802,Atc-vdZuJEvxvjpoOknzSA,YVd2yYNjpiFg2s4ToMRmPA,5
281981,28802,Atc-vdZuJEvxvjpoOknzSA,8rEpnbz_WyYl9VpCweeekQ,5
281981,113566,Atc-vdZuJEvxvjpoOknzSA,aUAUcbbESpm_MZ1n4eY9eA,5
281981,3664,Atc-vdZuJEvxvjpoOknzSA,0EgYXYjt2XJL4hlsKnzrcw,5
281981,30644,Atc-vdZuJEvxvjpoOknzSA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
281981,67273,Atc-vdZuJEvxvjpoOknzSA,LnRn6ECHdqTeoFF0c8FKYw,4
282183,136673,AuBHAAI-qdfGWKkRGMdIYg,iKzXIGPzUAuM2hs2RXEQFw,2
282183,9256,AuBHAAI-qdfGWKkRGMdIYg,2ALi7ZYvil-BAXFa3CMUyA,2
282436,183200,AutQ4vYTx0yms6x3oHyykw,yAXWKWRTs4wNy-zrJgoeXQ,1
282516,92046,Av7MzGi9W1fJij5CHuY9Qg,UDE4VL0k8Zrko7RkJ4agGQ,4
282516,127333,Av7MzGi9W1fJij5CHuY9Qg,f9cIbhLyBz_qTEfMLfwrrQ,5
282516,112136,Av7MzGi9W1fJij5CHuY9Qg,a09UyTP6KoaARapiMU7oJw,5
282794,64858,Avufcy97ArvphTUpAewMTQ,KyzPvdGPb2ubVlXJrS2QPA,5
283049,128657,AwbM6iPk1RFDa9QSTj4HHA,faPVqws-x-5k2CQKDNtHxw,4
283443,57571,AxeCPTWXmJK-6T-EdP6Tuw,IWN2heYitkg-D4UdqfxcMA,4
283900,133962,Ayv6aKF5iG5QunHEURCbjQ,hQEfwOmP0rMi1jIXbo_bHA,5
284528,134669,B-gLoyw5ndBkOS1qZy2O6Q,heTUR_TGWJ9iYiiEWnikXg,5
284528,124425,B-gLoyw5ndBkOS1qZy2O6Q,e9KXojla4OuVP7qcC5LNsg,5
284528,138792,B-gLoyw5ndBkOS1qZy2O6Q,j3IEZP4nQAt7fkxmerLMbA,5
284528,88012,B-gLoyw5ndBkOS1qZy2O6Q,SqoscicPMzL5mJC5JNaD0w,5
284625,134147,B-xyxT81eEjuSDGG8bdD3g,hU7z5Jtl57RIODS0hPg9Ug,5
284625,135954,B-xyxT81eEjuSDGG8bdD3g,i53HvxUdQEMllZ1XmpjjyA,4
284784,87871,B0P5NKjR7yqPC8BVDb2fFw,So132GP_uy3XbGs0KNyzyw,5
285827,146052,B3NSqTfPyKtu0kYYpAOxgQ,lXpYSMyEujoky4djEJlBSg,5
285916,122235,B3cgrQ1LWNX3VxxsYfuA6w,dRDLwXHFLsMgpVMxNIRIiQ,5
285916,145458,B3cgrQ1LWNX3VxxsYfuA6w,lKOvx_aAXiXQGooZ-4bq9Q,5
285916,87025,B3cgrQ1LWNX3VxxsYfuA6w,SWZ7Gv80ozoYy4DWKCw48g,5
285916,57277,B3cgrQ1LWNX3VxxsYfuA6w,IQnUxhO7oieEP7-5ZVJ4uA,5
286047,101070,B3yh5f3jk4Z1IQxgZdZ3pg,XG8lmTcMqlIfRLhYb9fnIA,5
286047,40109,B3yh5f3jk4Z1IQxgZdZ3pg,CcvALKrGiibvix6MuHtAng,5
286047,46930,B3yh5f3jk4Z1IQxgZdZ3pg,EvgbRimNf0KLe6AsBlqsDQ,3
286047,46999,B3yh5f3jk4Z1IQxgZdZ3pg,ExLXL_oQvI7oPB7TrVpGhg,3
286047,69525,B3yh5f3jk4Z1IQxgZdZ3pg,MZ8KNacVO4HDUxVdFkfhpw,5
286047,173011,B3yh5f3jk4Z1IQxgZdZ3pg,uhgmpe4obaRflv-r7fhB1A,3
286047,28649,B3yh5f3jk4Z1IQxgZdZ3pg,8nmY2GC0HkwNKh84ytbxWg,4
286047,176642,B3yh5f3jk4Z1IQxgZdZ3pg,vwUzePEuGsLXLDfuRjzOXg,5
286047,145941,B3yh5f3jk4Z1IQxgZdZ3pg,lVIJHys4dHCNGyzg_v0sNQ,3
286047,60013,B3yh5f3jk4Z1IQxgZdZ3pg,JKsYM4eFoRtftDHbEf2j9g,5
286083,156146,B447LgLzZfRym46W8tg7SA,owxcYAUca_6K6BAUX4V48w,5
286483,45890,B5B0Tg5YOVr-FVarQu5BUQ,E_jLyf_YuGgMP_rw8tvNSA,5
286492,179815,B5BmRbPULPZqrBN8SxYNYw,x0dMACZ3NlDWTDyFAW0jHw,3
286492,122645,B5BmRbPULPZqrBN8SxYNYw,d_L-rfS1vT3JMzgCUGtiow,5
286492,39880,B5BmRbPULPZqrBN8SxYNYw,CZKHXlDuy3IagC2W881fyA,5
286492,170902,B5BmRbPULPZqrBN8SxYNYw,u0YYkO2CeD3JFCkR1wSMog,5
286492,65063,B5BmRbPULPZqrBN8SxYNYw,L2p0vO3fsS2LC6hhQo3CzA,5
286492,13855,B5BmRbPULPZqrBN8SxYNYw,3l54GTr8-E3XPbIxnF_sAA,2
286543,148772,B5KdveieqxeVf13xYhhWYg,mRazvR_U11rLacnSM6vDBw,5
288132,131183,B9fvTxtYRYG893TxgETptw,gU8u0sczhS0nXQuGqJ12tw,5
288132,122037,B9fvTxtYRYG893TxgETptw,dN2j7NLXmYaTsckj384biw,2
288152,173085,B9j0m37WOQ7HYhZEc7AM8A,ujHiaprwCQ5ewziu0Vi9rw,3
288152,127033,B9j0m37WOQ7HYhZEc7AM8A,f2sChoHFfQh3cE77hSB-ag,4
288152,60409,B9j0m37WOQ7HYhZEc7AM8A,JTFFtWy_chbsHTs95yD_2Q,4
288152,126564,B9j0m37WOQ7HYhZEc7AM8A,etid3CozFvEOFcvDwHXsDw,5
288152,9628,B9j0m37WOQ7HYhZEc7AM8A,2IvrdAb6zdxr3ZqplqJHbg,4
288152,171928,B9j0m37WOQ7HYhZEc7AM8A,uM-zXJpjD9SIB2dnRP1Hsg,4
288152,135401,B9j0m37WOQ7HYhZEc7AM8A,huOCKRwDvNqGX3KSzYawbw,4
288152,49749,B9j0m37WOQ7HYhZEc7AM8A,FrfzI901uS2bU2kgUkqaVw,3
288152,33712,B9j0m37WOQ7HYhZEc7AM8A,AVXw5x9Sg-jD5EVcvpxrQA,2
288152,102588,B9j0m37WOQ7HYhZEc7AM8A,XlbDdblfNsOGiZ84CorRBQ,3
289341,159353,BD26b70-S0xn2Oftd-Soyg,q18xbq3Cbyp_BJyfMQxFxg,5
290319,10571,BFfok7Ajj8P3T5Juv_BM8w,2dCnTMv3Hh-fM8bOjYS4Xw,1
290319,172804,BFfok7Ajj8P3T5Juv_BM8w,udh__7erx4PuM5quw8zuVg,5
290372,78259,BFotOdf2_WKdTlIFmi0Cxg,PXxgRi0njZb_X_slCIjqSA,3
290372,125589,BFotOdf2_WKdTlIFmi0Cxg,eZcCFV-8X91ZSnmB9807bw,3
290372,17124,BFotOdf2_WKdTlIFmi0Cxg,4sn2a0QzxTmAO3-mxi1s7g,3
290372,32331,BFotOdf2_WKdTlIFmi0Cxg,A26EdvXPLzDXWg0AYVAdAA,5
290423,12163,BFxCODncX4yPXQWvtRokQA,3C0bnFhjkgYP9mWORKg6cA,5
290423,24369,BFxCODncX4yPXQWvtRokQA,7LLU_dpe7iN97nJzYmTvjQ,5
290423,134597,BFxCODncX4yPXQWvtRokQA,hcjnOtiW7Bdym3-7PaLUzA,5
290584,92836,BGLsmfMJ1ZbyWee39Y-fIA,UUGoM4q4i8rK2CBRS0xDAw,4
291148,29198,BHqTHehSmryTM7NZclzIpg,9-cVW8wSRoE6Nmnc7v0uUA,2
291148,67693,BHqTHehSmryTM7NZclzIpg,LwQB9H3jZ9wTk24Lr-AnZQ,5
291605,77893,BIyAdT2mJnVYyfyn3czdIQ,PQWE8a6Opjiuzt7DaX2R6Q,5
291605,68910,BIyAdT2mJnVYyfyn3czdIQ,MM572Htt9k_e96IKNyCEtA,5
291605,9835,BIyAdT2mJnVYyfyn3czdIQ,2NiBvT5zL272IRcxru_x9A,5
291605,51738,BIyAdT2mJnVYyfyn3czdIQ,GX4C0SDgzuywFbO2W_g1ow,5
291605,74488,BIyAdT2mJnVYyfyn3czdIQ,OGRB__fguKfGpPdH7FvBDA,5
291605,37396,BIyAdT2mJnVYyfyn3czdIQ,BjbokieOGk2CCq2t8wV6MA,5
291605,116876,BIyAdT2mJnVYyfyn3czdIQ,b_8jCti0vuouJ_fjZpdmZw,5
292209,13332,BKTqA8udVrpenNCQqaedqQ,3ajqOW9A7VhResA08I7RTg,4
292499,35750,BLEivKpqr3ReEIpKjkMcXA,BA2tYMpTHR3i7X-6qtcWaw,1
293036,29339,BMhp8tisVCY6Mv-5Lcs2BA,92lt0pzWl8RRZiPCikDUpA,5
294198,49751,BPtnPuHOrkEJBkqX7Ds0fg,FrmEvjWoZP2Ad2NUyGVgHA,5
294198,62047,BPtnPuHOrkEJBkqX7Ds0fg,K0dw5NpZ_Ow1Dl8oQWsX4w,5
294266,31111,BQ5rJAXL9GeD-a3zg6nEbg,9cw870n3gsGikVoOT5YOYg,5
294271,54725,BQ6a3NZsWlJkyGVdHI0YDg,HXkuFF_Rtg2g9rwcBdpB-g,5
294350,57066,BQL0C_0cuB4TwoPTfu7SfA,IMLrj2klosTFvPRLv56cng,5
294389,139741,BQTKfr-qiqBPm7mpfkGJKQ,jOJaJatp88cqnkVo8D8RJg,5
294389,122537,BQTKfr-qiqBPm7mpfkGJKQ,dXt7PAtGhxdgu7ff8iOZWA,5
294389,166322,BQTKfr-qiqBPm7mpfkGJKQ,sQV-yfhFjeRWnHw66n8qrQ,5
294389,81424,BQTKfr-qiqBPm7mpfkGJKQ,QbtJvTQfTFbPqBhjkI59BA,5
294389,19738,BQTKfr-qiqBPm7mpfkGJKQ,5lZpyuWjC7L9uJfLfqIQ_w,4
294389,10914,BQTKfr-qiqBPm7mpfkGJKQ,2lF1UsGcDpDpaI1lXgRX_g,5
294646,42836,BR6NtCyRD1PuyEtg8o7kBg,DYuOxkW4DtlJsTHdxdXSlg,5
295419,20143,BTFWH3LVhSi6k86dNJwiLA,5tiXpKNobwttA5uYB16ttA,1
295419,59593,BTFWH3LVhSi6k86dNJwiLA,JCOhsMp7XOR2-0ecwHn1dA,5
295419,8813,BTFWH3LVhSi6k86dNJwiLA,20n09j__6xb7JX0xe9Oo9A,1
295420,113158,BTFfXlng6QO2nBU4SWQsAw,aLcFhMe6DDJ430zelCpd2A,2
295435,96105,BTHj0Dn64b7yl5OlvPteeg,VZQPYoK6l_vo5jwYgabJdQ,5
295435,153162,BTHj0Dn64b7yl5OlvPteeg,nvGs9t11xAMlhzG5wT9R3A,5
295482,115413,BTQtOIFbUzKUDip35joTzg,b4LxjVnFdOCqRKxfweaTqw,5
295658,43996,BTu6lackXS0QWpOU_F621A,Dxaz8OxaadecnWol18kAtw,5
295693,172940,BU1-pZDJwmRYPTfgfN41rQ,ugDCPgJUCRuNpHSPsMZwkw,1
295693,76057,BU1-pZDJwmRYPTfgfN41rQ,OmZ_Ub_0egPc6eDPD1OWSw,2
295901,113729,BUbeUNHA6mOwA9NVpg7k3w,aXRrMXXoAN7lawHICgmsxw,5
295946,130169,BUjXsT7x0PooYh5w9guC_w,g6l78EOVGYzMmnTSGj8TcA,3
295946,139071,BUjXsT7x0PooYh5w9guC_w,j8pUAS0qdEcPsjkqEDNbhw,5
295946,168127,BUjXsT7x0PooYh5w9guC_w,t33qVzQ6AdSiq4lnI0KOyg,5
295946,145963,BUjXsT7x0PooYh5w9guC_w,lVfZ2AaYRYHCFenUMQna8g,5
295946,92602,BUjXsT7x0PooYh5w9guC_w,UPIYuRaZvknINOd1w8kqRQ,5
295946,57365,BUjXsT7x0PooYh5w9guC_w,IS_IWMsFRJii__17LsP1Og,5
295946,25558,BUjXsT7x0PooYh5w9guC_w,7kDN_jrcBlnjSMGmHMbxUw,4
295946,125239,BUjXsT7x0PooYh5w9guC_w,eS76100l3h7Ollb5s3_M4A,4
296424,2572,BW33X35bBDJpksqP7zUDRQ,-rhH9sL3XGFpoJXcxUpEWA,5
296623,95691,BWcedzk3ITM99M8F6FeOGg,VR8QvH2g-jEG5EfMzA_G9w,5
296700,179210,BWnpNegoglnfcvO1_S4yNg,woXlprCuowrLJswWere3TQ,5
296706,104467,BWocbZfii5QWpCWzlbLNLA,YOD9dXrnpu8HTRILpF0onw,4
296896,15596,BXL2Gyk-MMp33ZmJwNhOCA,4LiieRb-_r9pUCM0mKS9XA,5
297358,186537,BYXMFiBWiAKzPq6y_b8_Dg,zJ__js7-Cx_wU4GhdBdeRA,5
297917,40820,BZz9q14oHSzJ9vqlCHsqJA,Crhm6oKCj7raPlakwltbVQ,3
297917,9910,BZz9q14oHSzJ9vqlCHsqJA,2PCmdNMtG3zLp7dBH4Gxfg,5
298009,67266,B_CWtq7PlGJivzyhgxE4jg,LnIO_JtoDS1xLfTHWuV_ug,2
298049,11978,B_KF5JP1XhnrXb0znRTv4g,38-sjGYYVcQEKrZe5Nu47A,2
298049,88658,B_KF5JP1XhnrXb0znRTv4g,T419Y3fiJW9EuFDkFougVA,5
298049,168929,B_KF5JP1XhnrXb0znRTv4g,tKzsqMa0-8FUSajeuyNAVg,5
298049,162903,B_KF5JP1XhnrXb0znRTv4g,rF183_3e0ybElRKdNSwJqQ,2
298049,16023,B_KF5JP1XhnrXb0znRTv4g,4VjrVv-PBuG-al5JnUUIGg,5
298049,36490,B_KF5JP1XhnrXb0znRTv4g,BQqwIYQuo2W94smjrBjy5g,5
298489,76034,BaZi1E_fUMDwg6aVX0bKCQ,Om5mo4oWKPn_kPpLjNiV4Q,5
298831,78514,BbTlOT_wXjlSPxi058Fh5g,PcqvHCSagI_2eq_I-Sza7A,1
298991,68411,Bbt38LrnByp_S3cad-LPHg,MAuSh7NKoT__CQ4BumoayA,2
298991,32765,Bbt38LrnByp_S3cad-LPHg,ABJjxuO6oh5D9R48-eAUdQ,5
299004,127788,BbveoCNuwCZJ_2-Qk3UbRw,fJ43QHYmFf_EbfHqI97ptQ,5
299234,128383,BcYO2EKQFAWwPXZwl7nJwA,fW7SHgmidc32kHSoyLTM2A,4
299234,87094,BcYO2EKQFAWwPXZwl7nJwA,SXzJL5egnVXurANcg-G28A,5
299234,74698,BcYO2EKQFAWwPXZwl7nJwA,OKZkEXzJt0XIamHRRTX-8g,4
299234,55540,BcYO2EKQFAWwPXZwl7nJwA,Hp8k_RpSIWSeJguyaQpfIw,5
299234,136531,BcYO2EKQFAWwPXZwl7nJwA,iI3jcwudiZYMVUeRPy-DwQ,4
299234,50041,BcYO2EKQFAWwPXZwl7nJwA,Fy4t2XHIRKwMk_ocCZze0Q,4
299234,120969,BcYO2EKQFAWwPXZwl7nJwA,czx3G3V_f-4ZDg9YKJ0YQA,4
299234,57135,BcYO2EKQFAWwPXZwl7nJwA,INzLc1Y0JNQzIHjPH2Nbeg,5
299234,76397,BcYO2EKQFAWwPXZwl7nJwA,Oto60yDwk1z72WmfWEYrjg,5
299234,151385,BcYO2EKQFAWwPXZwl7nJwA,nKph91qATrPCbJ-QwZjDZw,5
299234,186918,BcYO2EKQFAWwPXZwl7nJwA,zRqi6L1u-YmmVAHjeUbGMQ,4
299492,126109,BdE9q22amZ_1jPWI8Piuww,ejaUQ1hYo7Q7xCL1HdPINw,5
299952,65347,BeQibtjeW6FNIHP4LomaAA,L8qHCpeeF2_5RN_5RJQyYg,1
299952,5383,BeQibtjeW6FNIHP4LomaAA,0pm-hpu8Rkfa16tLjWb-GQ,5
299952,186394,BeQibtjeW6FNIHP4LomaAA,zGd3To7bOB4K20DuBZlSLA,2
299952,24425,BeQibtjeW6FNIHP4LomaAA,7MRAmag2XafxCYt3Mpb_1w,1
299952,99751,BeQibtjeW6FNIHP4LomaAA,Wnq5to0-jXyh0-_jRZ6VOQ,1
299952,166032,BeQibtjeW6FNIHP4LomaAA,sJyogiyZH5EIrdIxFJPJfg,1
299952,31621,BeQibtjeW6FNIHP4LomaAA,9njwmO6YzhaQB3-htNMFYQ,3
299952,149191,BeQibtjeW6FNIHP4LomaAA,maBe6J_QSeYlAa1YNkAyVA,1
300388,155475,BfX5cChtKJZMhWHLB1K1eg,oiTq668GwyXo5hMHjdW0kA,4
300388,63593,BfX5cChtKJZMhWHLB1K1eg,KY8J9dIOKD2vL0jdzUiuhg,3
300388,37454,BfX5cChtKJZMhWHLB1K1eg,Bl7P1_vtiTfq6fLsEX5Z5Q,4
300388,89193,BfX5cChtKJZMhWHLB1K1eg,TFdLM8R_7Pf1xVeBNKl0hg,5
300388,133447,BfX5cChtKJZMhWHLB1K1eg,hF1-dtY_oXfngC8h2mY4qg,1
300388,37821,BfX5cChtKJZMhWHLB1K1eg,BskUTTscZ1XGa9ev7TlfeQ,5
300388,60051,BfX5cChtKJZMhWHLB1K1eg,JLbgvGM4FXh9zNP4O5ZWjQ,3
300388,179507,BfX5cChtKJZMhWHLB1K1eg,wuyJfCF5gWyz9yrFMaGczQ,4
300388,149018,BfX5cChtKJZMhWHLB1K1eg,mX9wWpoz1x6-snTvxlIOOg,3
300388,41049,BfX5cChtKJZMhWHLB1K1eg,CwfeDdtVKcUEg_thGOlWAg,3
300388,158075,BfX5cChtKJZMhWHLB1K1eg,pajvV_6xebKIE7GBh4Z1xA,3
300388,101840,BfX5cChtKJZMhWHLB1K1eg,XWRhaOGnRwHk-FICdbcCfA,3
300388,47582,BfX5cChtKJZMhWHLB1K1eg,F8_WdEVmUFTU1pTHBgikIg,4
300388,93635,BfX5cChtKJZMhWHLB1K1eg,UkM9xM8SkHzMe_x5zl0MhQ,4
300388,171597,BfX5cChtKJZMhWHLB1K1eg,uEzodpjckhsVQFfsXpFR0w,4
300388,85927,BfX5cChtKJZMhWHLB1K1eg,S8urdN6ACnRQUm-7o9An8w,5
300388,81871,BfX5cChtKJZMhWHLB1K1eg,QlSpPzc4Oy05ic-PsoYH4g,4
300388,40874,BfX5cChtKJZMhWHLB1K1eg,CsbNmQqu9dKFrgcIItevYA,5
300388,132212,BfX5cChtKJZMhWHLB1K1eg,gpwq15g8M3xMSpy2RL2HRg,5
300388,74980,BfX5cChtKJZMhWHLB1K1eg,OQvChaBImI8X5B3aai8btg,5
300388,111871,BfX5cChtKJZMhWHLB1K1eg,_ucDskZqK5w1QHkoA_nlRw,4
300388,89552,BfX5cChtKJZMhWHLB1K1eg,TMsq0zE6AXioad988gnMFQ,3
300388,183199,BfX5cChtKJZMhWHLB1K1eg,yAWSOUNFcfobOT_FRg_7Gg,4
300388,21910,BfX5cChtKJZMhWHLB1K1eg,6VsoOWTeIWmOxMp2Mect3A,3
300388,47917,BfX5cChtKJZMhWHLB1K1eg,FG8atOE15c8IoQH_hEb9zA,4
300388,152690,BfX5cChtKJZMhWHLB1K1eg,nlVjdQq9FzdQ3bfy-8y80g,4
300388,28873,BfX5cChtKJZMhWHLB1K1eg,8t8pZI5SAlYhd6UEIkAcSg,3
300388,109049,BfX5cChtKJZMhWHLB1K1eg,ZwuHsufvw1x5rd2c-qyw2w,2
300388,144593,BfX5cChtKJZMhWHLB1K1eg,l1JDX-o0wCLykuh78R8Kng,4
300388,68882,BfX5cChtKJZMhWHLB1K1eg,MLVnaAgR3FD2O9mBTKDqoQ,4
300388,13420,BfX5cChtKJZMhWHLB1K1eg,3cbsPfoUUrysf-M8FI_0IA,4
300388,9443,BfX5cChtKJZMhWHLB1K1eg,2EhBiUnUTl_H2s4DXdKCTg,5
300388,62413,BfX5cChtKJZMhWHLB1K1eg,K8M3OeFCcAnxuxtTc0BQrQ,4
300388,112228,BfX5cChtKJZMhWHLB1K1eg,a2ACZqoFUxxd-rXsAac2MQ,4
300388,141097,BfX5cChtKJZMhWHLB1K1eg,jpn329BeGpfAa9n1uPYOrA,2
300388,79885,BfX5cChtKJZMhWHLB1K1eg,Q5bysqWbnrahbf4R0OTSKg,2
300388,50324,BfX5cChtKJZMhWHLB1K1eg,G2hXfdIKdhI6TVQrXpTnFA,3
300899,177166,BgxXfxC-qPNFpD5c_pY9pw,w6zW6gIyg1sI5V6Wag_SYg,5
