274984,173085,AaeteCrZEs5KC7JjoDzYcA,ujHiaprwCQ5ewziu0Vi9rw,3
275044,38928,AaonvdnBJRDes8Fi5Oqiow,CFtZH4Skp9z3o4ToSywI4w,3
275044,67000,AaonvdnBJRDes8Fi5Oqiow,LhfKAGpQ12pgvQRqg-2wmw,5
275044,113769,AaonvdnBJRDes8Fi5Oqiow,aY8xiGLpTjIkz6FAJbCy7A,4
275044,138334,AaonvdnBJRDes8Fi5Oqiow,iuIkzvQRb4DVWOMhE4GI3g,3
275044,40874,AaonvdnBJRDes8Fi5Oqiow,CsbNmQqu9dKFrgcIItevYA,4
275044,154592,AaonvdnBJRDes8Fi5Oqiow,oQDUqkRer00JcB6DDRNH5A,4
275044,164649,AaonvdnBJRDes8Fi5Oqiow,rqLksDzegxNXMWwZk3eZnQ,3
275044,39883,AaonvdnBJRDes8Fi5Oqiow,CZKkoMlqu0N0zCFK-3T_Fg,3
275110,23752,Aazrxaal7imSBLzJmahV-w,77h11eWv6HKJAgojLx8G4w,5
275110,157111,Aazrxaal7imSBLzJmahV-w,pH0BLkL4cbxKzu471VZnuA,5
275275,100351,AbWX3TBGSraMENk07Rw2rQ,X0PD4n6zjzlNRczqX4d1Ug,5
275448,6147,Ac-BG3iWZdyaoJCAQwAITQ,15yP8OOhUcESzYbLcm6s3g,5
275485,107487,Ac4jt2YIfXf6BTtKbfj2DQ,ZQBn4sRfRlB97bXf-bF-Kg,5
275555,54879,AcGiEJbxNNKvVVFUnrk9BQ,HaOvuZUzCLbObQfT8H44fw,5
275555,19421,AcGiEJbxNNKvVVFUnrk9BQ,5eK_pgro9_LxPYDoRVJnEA,4
275555,32116,AcGiEJbxNNKvVVFUnrk9BQ,9yESUcIVarhYEabIMj844Q,3
275555,94955,AcGiEJbxNNKvVVFUnrk9BQ,VBZpr-SVJcDyCaZj-AnFSA,5
275555,30973,AcGiEJbxNNKvVVFUnrk9BQ,9a3DrZvpYxVs3k_qwlCNSw,5
275555,135071,AcGiEJbxNNKvVVFUnrk9BQ,hmwgWMDhYK8UHZu75FifPw,4
275555,119534,AcGiEJbxNNKvVVFUnrk9BQ,cUGFEQOu3_VsOpbvHGx8ZQ,5
275555,26859,AcGiEJbxNNKvVVFUnrk9BQ,8AWnAA7aUk8OO5oLz8yvQQ,5
276165,114069,AdsnMUrCyMFsiWoYheBBZg,adU58x75VWjbsyFdoO_m3w,4
276912,186088,AfkSDOjKn2k1IpmISO8XQA,z9lOfnUorcbWR_xS0DSeHw,5
277165,91456,AgRUGaaJ7od3rSkoBAVZUw,U0UnBjz9DugW2qRZputKBg,5
277165,180288,AgRUGaaJ7od3rSkoBAVZUw,xB7bsOpJbnK9nHEZw1ARDg,5
277165,131106,AgRUGaaJ7od3rSkoBAVZUw,gSBXlhvRIJPRiMOzO6smoQ,5
277165,48198,AgRUGaaJ7od3rSkoBAVZUw,FMBL6Te_BaMc_WWCMfYmmA,1
277165,173626,AgRUGaaJ7od3rSkoBAVZUw,uuaH1UNcqcV-alT6nh42WA,5
277207,34016,AgX-GdLvqp4Mk1R5Nv306A,AaLvYFsLuyO1uGk0QLxN5A,5
277800,12585,AiAFQ__uqFdXvf0QVzFKjg,3LWsVfsSmb_Nzbi2YQ-NIA,5
278157,170288,Aj9d5IjJVmQr4YdZdt4gKw,tohaej7f3nw-WsFT30l1NQ,5
278515,97067,Ak6n7XExqglu_SpLN40VOQ,VtKYA6Fu1jTDrEhDHRlUvg,5
278515,92911,Ak6n7XExqglu_SpLN40VOQ,UW-i_Pqv4HX1NVWC4yShHA,5
278544,120618,AkCS-_UxeVdd4Bm-nDbVVg,cr__ihwxDQ7hyq2ZfX172Q,5
278544,81588,AkCS-_UxeVdd4Bm-nDbVVg,QfQrx8iDa_YpLubSi7Yfsg,2
280254,35126,AojxOjtNo8GEu_6Ri8vmkg,AxnHVf04TyMCJM-0JLX8gQ,1
280688,154918,ApwcJjDyKcij34tqlCrVZA,oWxiT2PasutHFyZp8Yh2mA,5
280962,3312,Aqh3JktI6cLuPRmBxeIiAA,07AZL5XenCQ_-op_onKLdw,5
280962,88185,Aqh3JktI6cLuPRmBxeIiAA,SuugmVDsQ8YhfdOJYSuSmw,2
280962,109387,Aqh3JktI6cLuPRmBxeIiAA,_3FxLxdg1unUQc3QqIgJuA,4
281131,29062,ArAqrkfH0Wzg4hwEgqW0pA,8xPmlVJy2o6x0J04CBpEMQ,5
281131,32353,ArAqrkfH0Wzg4hwEgqW0pA,A2aOwMcP0DxGPr2El7eifA,3
281131,35285,ArAqrkfH0Wzg4hwEgqW0pA,B01pO_pI_8AOfEsukGNg-Q,4
281192,135187,ArKIpP9oX-SPJXVka_7URg,hq17ShjPKHnGn5DGnHrsXw,5
281897,148080,AtN3VAULpHKLxJPSPD6zeg,mDR12Hafvr84ctpsV6YLag,5
281897,98700,AtN3VAULpHKLxJPSPD6zeg,WRQ-9LluyivReFiQZFUujw,5
281960,55358,AtYfZHzNlfnQ0nFAfEWf3g,HkoZsoiYl6WCULOFKO8RFQ,5
281960,130561,AtYfZHzNlfnQ0nFAfEWf3g,gG9z6zr_49LocyCTvSFg0w,5
281960,62047,AtYfZHzNlfnQ0nFAfEWf3g,K0dw5NpZ_Ow1Dl8oQWsX4w,5
282001,86157,Atf40kAN1U1cgqqPA7zxTg,SDtIdchX9WpKlH5Yst8kjQ,1
282104,22680,Atyw-A8Dxro0KUGKXKWBjQ,6lgkTtACpJR5Kijkc050KQ,1
282570,164357,AvID3UuUTwOI_JXTrPgZqw,rjlAUHT8B6KhKAmkZqS1xw,5
282951,28416,AwLUqnpTo9AC4HcVVb6G2g,8iVd6gMWKGGU9SL55B4vjg,5
282951,181835,AwLUqnpTo9AC4HcVVb6G2g,xhIFWOW9MfwWzW4tUK-jdQ,1
282951,66965,AwLUqnpTo9AC4HcVVb6G2g,LgvarcLVy6h7WiPKMRzz3Q,1
282951,89541,AwLUqnpTo9AC4HcVVb6G2g,TMirWwTikHCn5H82K9QMXQ,1
284270,89391,B--BZvlgaVu21spxDuRlOg,TJt1W9haRm2DKuoZLQ69yA,4
284384,92544,B-G_Zm_GtbPRUDxQhzhDtQ,UODskmUq92u6d2SH5MaO6Q,5
284901,128657,B0jxFQLgpZ9pul9ZodgMmg,faPVqws-x-5k2CQKDNtHxw,4
285825,132306,B3N9IAScdFRV1fl-VkJ4Xw,grlL6zmHBOer9rPycsRhBA,5
285879,172865,B3WqGgxJm7F46RgY8YUdHg,ueko6OhJaHNDy1Ynfrb3vw,3
286009,61338,B3s83VxmMwffnEx9IMeNmA,Jmay78aOzmyWHkpviqUEGA,3
286023,65226,B3vB9_9mMUJr7Qvs0_89FA,L6ZPG8lO1tMGmHimSjuEMg,5
286113,124878,B48ZX6ylcyzAFtfZjyOBKg,eJNHwNoCk_hZbK8AeHDZ9g,5
286113,87113,B48ZX6ylcyzAFtfZjyOBKg,SYGbbZlLk81_bOlBptbS7A,5
286113,75272,B48ZX6ylcyzAFtfZjyOBKg,OXBROmBWuDhRhd0BZ7zXJA,5
286257,85813,B4WoQhNfvQkZoUXKeZQ-FA,S6V63OzrCaj22BQJeKBDCw,5
286889,11249,B6ID3rwA2DlC1zXw5sayqw,2sx52lDoiEtef7xgPCaoBw,5
286947,40020,B6RGgz0CXPau7neqJEJyRQ,CauQnqZ5eowyrr7oWF_p3Q,5
287183,31513,B77gm8nJw0lt9n6dsBhsrA,9l2hkescfkSWx-GtJQdyFA,5
287790,131601,B8pWKz1MVgv0bz_LUdd8_A,gcouHCQrswvakJ6xSEKtFQ,5
287933,114798,B9BCNU1IFuqL12HGKRMJJw,as_fyujgsdwtV56n31z-Sw,1
288385,106935,BAPZZJmiD29jZ_XdAg4xZQ,ZEW2tHdcRuwKZv8oXY4rCA,3
289298,135701,BCwQvrT79ReMr5YAaSeGHw,i066yR2IDP4FWt6p-k9aFg,5
289723,134851,BE4-f99F1bLtrEYj52QCZA,hihud--QRriCYZw1zZvW4g,5
290489,165203,BG6Cfy7S2qqO_ZoNOdBSTg,s0zE_69YTrQmu9gW7YwJfg,1
290489,114307,BG6Cfy7S2qqO_ZoNOdBSTg,aiZ8O5WScaF0IzxP7zOHVQ,4
290489,141851,BG6Cfy7S2qqO_ZoNOdBSTg,k5LmbbjidzU7wy79TZ3kRQ,5
290802,107784,BGvsiAt5QwTNbjS05E6wjA,ZWtkJlM4Ixvg6McG2M3JnA,5
290991,21917,BHOA0D53DaJ7pnSJjcrcaQ,6Vyp-9i1jzwK_bvisuPJpQ,3
291307,126330,BIDM6F4GJyqNS85FXg41IA,eoHdUeQDNgQ6WYEnP2aiRw,3
291307,45648,BIDM6F4GJyqNS85FXg41IA,EVYGEs6vJwUPvapGPrKvfA,4
291307,106278,BIDM6F4GJyqNS85FXg41IA,Z0YOHYA6YtW131xULbnMzQ,3
291307,182128,BIDM6F4GJyqNS85FXg41IA,xnu43HypkYDuawBEHYn0qA,4
291307,175310,BIDM6F4GJyqNS85FXg41IA,vUXvhYrFOOACMq9q7Ks3tQ,4
291404,19532,BIScgBZZVh0hV6tVKsZyWA,5h2DIYpfzc7KDTFg18uuew,5
291404,93004,BIScgBZZVh0hV6tVKsZyWA,UXlEtuFrMu4YZKH9M2DRIw,5
293405,35811,BNj9y2lY5G8ik5F4GVmShA,BBFg2FmyimjiR27jO0dpQg,1
293405,98399,BNj9y2lY5G8ik5F4GVmShA,WKz2Jmmt1B_VbHlAbfQNzQ,5
293405,179204,BNj9y2lY5G8ik5F4GVmShA,woP-omtF0PobX4JxXpZa7Q,5
293531,164876,BO0vyPXjPczlhmryHOU2qQ,ruwtUF73lYV-Yjul5AS26A,5
293632,173906,BOIRhdg1CX-TY4IWYbRS-w,v-scZMU6jhnmV955RSzGJw,5
293632,145478,BOIRhdg1CX-TY4IWYbRS-w,lKom12WnYEjH5FFemK3M1Q,4
293632,171223,BOIRhdg1CX-TY4IWYbRS-w,u7CxxEzx8hvjoJ8onN4zTg,5
294297,105713,BQAhYvROuP3DkZfxMHblMw,Yp1swb-8pO8i-6-jaK2tsA,2
295292,86764,BSs20J8PQ7LR7BXmtMqN_w,SRYM6FaIF6LuXldcC1PY8w,1
295457,67241,BTNMNmDc2ESoiGSSkB_RfA,LmjBZpQU7nJTIJZYRVO7Kg,2
296307,148219,BVielVgsbPdlI9jQ8X3YlQ,mG71gQ5HWl7ut9OCN6NJKA,5
296312,47947,BVjKYBWP3FM4wcgixoKLrA,FGu_PeH91V6Pi22qEapJSQ,5
296312,135229,BVjKYBWP3FM4wcgixoKLrA,hr0vxeTzlHx6fTpSSmu2AA,5
296312,179391,BVjKYBWP3FM4wcgixoKLrA,wsHuESTgmZfmI5YMXAMEhA,4
296325,42959,BVlMeCscsKJJvc0EDXmWgg,Daasejc2-RV-MxEKpPjXtA,1
296903,91460,BXM2BMQa0TrOqkCcgiWpKQ,U0eUwTGWDBVdE67qVHYEjQ,1
297198,9281,BY6uo4QZp-3oT_MTijhOfg,2B46bRpDh49eDyjXGhL_ZQ,5
297198,90428,BY6uo4QZp-3oT_MTijhOfg,Tefx_N6A6nrsdj4jHHnbYg,5
297198,178499,BY6uo4QZp-3oT_MTijhOfg,wZJOlSwUZcVQuLt9sZeV2A,1
298340,181165,Ba730m9qEt7NhRbweZ8iLQ,xTVH9u9vuub_v_YHFveDoQ,4
298476,6,BaWG8ZMBv2mHR-eA0ThiFw,--9e1ONYQuAa-CB_Rrw7Tw,4
298476,15490,BaWG8ZMBv2mHR-eA0ThiFw,4JNXUYY8wbaaDmk3BPzlWw,4
298882,12120,BbZsdMHgA_r2N65mbNVcUA,3BCsAgo_1i4xMuTyLKMLRQ,4
299108,79465,BcDg8RrtdSXPzexslA3-Jw,PxANrd2dLItNNSAWyiQTjQ,5
299393,57571,Bcx6vR8Oom_Vin_6Tc6y8A,IWN2heYitkg-D4UdqfxcMA,5
299496,8658,BdEZeeP1qE8jS0Lf0PcB-Q,1yWINuTOUBQj8ELqRNDOWA,5
299526,173819,BdKbq3UycbIDNOc27i0GKw,uz5HFLjsaeEQWXh0_C-jCQ,1
299526,52627,BdKbq3UycbIDNOc27i0GKw,Go3C9oU_QpKIk6WoPHTJbw,5
299526,99294,BdKbq3UycbIDNOc27i0GKw,WdTxsnwD7hh51v_hGSuP9Q,5
299813,49467,Be453KQPjAXv2j5x0Nt5eg,FlSz_R7LkZE-eqNDuQ_CjQ,5
299813,158380,Be453KQPjAXv2j5x0Nt5eg,pgtK_RgfhQZCKoOE-Hl7-g,1
299813,157279,Be453KQPjAXv2j5x0Nt5eg,pKreEGtnI4osKT7gWcQL2Q,1
299813,143176,Be453KQPjAXv2j5x0Nt5eg,kXoCEwQ1Qr9Ft6uObAvCBQ,5
299813,95202,Be453KQPjAXv2j5x0Nt5eg,VGXocHCxlwji_GunJzwopA,1
299813,167977,Be453KQPjAXv2j5x0Nt5eg,t-D4PH3daTg1h7erbWPxMw,1
299813,55411,Be453KQPjAXv2j5x0Nt5eg,HmGFMFsrwu7UhzGjtog9NQ,1
299813,132789,Be453KQPjAXv2j5x0Nt5eg,h0KYR6oAMRQh-Heh6GKMbQ,5
299813,102890,Be453KQPjAXv2j5x0Nt5eg,Xrr19fzrUUgTTQBLUd2Gzg,5
299813,150629,Be453KQPjAXv2j5x0Nt5eg,n3ry8GxT_Atov6GAIzRGKQ,1
299813,178516,Be453KQPjAXv2j5x0Nt5eg,wZhCesbB532VOOfOoCbMvA,5
299813,187780,Be453KQPjAXv2j5x0Nt5eg,zibinklC3wVDRMhMOsDsoA,2
299813,31447,Be453KQPjAXv2j5x0Nt5eg,9jnhErNXJ0fvDJAgiUMnTA,5
299813,165026,Be453KQPjAXv2j5x0Nt5eg,ryCpLx4jaTkkkaGXg5jvBQ,1
299942,107137,BeOjKoDscHkWu65Qf9XovQ,ZJ0gQp0fcnIDiZv0m9--Gg,2
300176,1435,BeyyC5Vn_BIjA6oSEktbRQ,-U7tvCtaraTQ9b0zBhpBMA,5
300690,147161,BgJqTy6-3mqrgf5Pffhvvw,lukgo76fgTo-llcXDdsdUA,1
301134,37822,Bhg-NRc1sErioP7PhiQfGw,BslEhCyzaQPfpHtDogb4hQ,4
301134,51581,Bhg-NRc1sErioP7PhiQfGw,GU0zNpgisY-pV3U2Sfdp6A,4
301134,91875,Bhg-NRc1sErioP7PhiQfGw,U9aA5H13y7t9xWnoQslV0Q,4
301134,109880,Bhg-NRc1sErioP7PhiQfGw,_DpnhekFOZDPNBDekWpx4A,3
301134,33527,Bhg-NRc1sErioP7PhiQfGw,ARohEoxqg8TzA5gQfdGAZw,4
301134,63785,Bhg-NRc1sErioP7PhiQfGw,Kbbm6Vd5UdbP10dwjBghRw,4
301134,185316,Bhg-NRc1sErioP7PhiQfGw,ysv6yhVYOoH9Pf7PlMyD0g,4
301134,61471,Bhg-NRc1sErioP7PhiQfGw,JpgVl3d20CMRNjf1DVnzGA,3
301163,119539,BhkRLGOFmn8F5c2_ZPeg7w,cUHPc4rW6qi3yTBPdQDCKw,5
301163,136513,BhkRLGOFmn8F5c2_ZPeg7w,iHepzMP8-9_AXPS-u7tolg,5
301595,65997,BiuyvDnmERS-l3yjH6rw5g,LNsZJP6jZ11e0tDljOLPiQ,5
301595,52504,BiuyvDnmERS-l3yjH6rw5g,GlZMZrA-whyu1INVXcvRnw,5
301595,132022,BiuyvDnmERS-l3yjH6rw5g,gm7G69c-PU5dmMotqAjcsA,4
302177,160057,BkUiuxsBTCIjHlUzIjkwLA,qFqueIKCVF5PlXmjl1YY9Q,5
302177,69351,BkUiuxsBTCIjHlUzIjkwLA,MVHGmZEwtKrXH11ySGweEw,1
302177,82897,BkUiuxsBTCIjHlUzIjkwLA,R7C57tGcKu9GfVWd5ruoGA,2
302177,125711,BkUiuxsBTCIjHlUzIjkwLA,ebL8hN0iieaa3rClnDfLlw,1
302177,25865,BkUiuxsBTCIjHlUzIjkwLA,7qo6rqDjlHds8ObxzxBD4A,3
302177,19639,BkUiuxsBTCIjHlUzIjkwLA,5jJ09QrQyrVx7aPEdZkiCw,5
302177,14919,BkUiuxsBTCIjHlUzIjkwLA,46yg8fJ8fVA1QSaaL7XfOw,5
302806,161651,Bm4onaIk07MOIwjn_UeSJQ,qnn9E-e9orYf_wK37yLTYw,5
302806,58664,Bm4onaIk07MOIwjn_UeSJQ,IsN0qEzgAXBjbT3qn6lokA,5
303734,154359,BobANpPeY3xvFxWHW8zTVw,oL2nxXWLzZl4Ou9RXo_cwg,3
303968,105592,BpIxGCfOEOOhTHDyE-SKiw,YmTD876xN9YFH6mIe8ZrtA,5
303968,114898,BpIxGCfOEOOhTHDyE-SKiw,aus47O0DOiOcgkygyAxLEQ,4
304105,92110,Bpex7ZZ50jwD9jYiUQul0w,UESdOMLsXn_7WcwOZt7I3A,5
304523,55393,BqqYTQlMG8rAxVCmivJbRg,Hliq9wrI1BcR-xcG_C9_Qg,5
304523,133640,BqqYTQlMG8rAxVCmivJbRg,hJ0dp9thAOX8Ok1vJuaNmQ,5
304651,168402,BrB_ECR20f5zrWaTcRvQHw,t8hwPi9M_jD6u81cVIgRFA,5
304858,114306,Brhx08w5eOa_wgyWWZrG3A,aiX_WP7NKPTdF9CfI-M-wg,1
304858,65347,Brhx08w5eOa_wgyWWZrG3A,L8qHCpeeF2_5RN_5RJQyYg,2
304858,49086,Brhx08w5eOa_wgyWWZrG3A,FdiZDOs8LbSnBpA_e5R5HQ,5
304858,22765,Brhx08w5eOa_wgyWWZrG3A,6nKR80xEGHYf2UxAe_Cu_g,3
304858,54857,Brhx08w5eOa_wgyWWZrG3A,H_yoEB8N8CeABPuLMFWEzQ,4
304858,62013,Brhx08w5eOa_wgyWWZrG3A,K-uQkfSUTwu5LIwPB4b_vg,3
304858,85728,Brhx08w5eOa_wgyWWZrG3A,S4qUsi44l5D9BbUCkhwQEA,5
304858,49414,Brhx08w5eOa_wgyWWZrG3A,FkUcjHK7oQJIvZtUGjDxMQ,1
304858,44734,Brhx08w5eOa_wgyWWZrG3A,EBnv9_03eNqxQqRQJH4SUw,4
304858,12676,Brhx08w5eOa_wgyWWZrG3A,3N9U549Zse8UP-MwKZAjAQ,1
304858,47407,Brhx08w5eOa_wgyWWZrG3A,F4w_GNeV62kxCkTrta7PdA,1
304858,45628,Brhx08w5eOa_wgyWWZrG3A,EV1jAj7NFNmNIqOnwZ4Acw,4
304858,142392,Brhx08w5eOa_wgyWWZrG3A,kG_EB5RAsSA3f9HJikI1rw,3
304858,123835,Brhx08w5eOa_wgyWWZrG3A,dxvsOCvRPnHB6P3IN-KDuw,4
304858,185921,Brhx08w5eOa_wgyWWZrG3A,z5eeJA-ItO9EZDkQUoxGyA,3
304858,99751,Brhx08w5eOa_wgyWWZrG3A,Wnq5to0-jXyh0-_jRZ6VOQ,1
304858,183829,Brhx08w5eOa_wgyWWZrG3A,yNPh5SO-7wr8HPpVCDPbXQ,1
304858,54751,Brhx08w5eOa_wgyWWZrG3A,HYhbeLznSWEl6JIYTllVUA,2
304858,82372,Brhx08w5eOa_wgyWWZrG3A,QwPt--ZmXlSHq_UhUYpIYw,2
304858,58626,Brhx08w5eOa_wgyWWZrG3A,IrXlXhmSHlIllxZSAARjLA,1
304858,179978,Brhx08w5eOa_wgyWWZrG3A,x4aHNNo1osWNCB75q_PijQ,3
304858,78206,Brhx08w5eOa_wgyWWZrG3A,PWjaIjXAXXfs_I4TnAfvtQ,4
304858,10914,Brhx08w5eOa_wgyWWZrG3A,2lF1UsGcDpDpaI1lXgRX_g,2
304858,65063,Brhx08w5eOa_wgyWWZrG3A,L2p0vO3fsS2LC6hhQo3CzA,5
304858,134479,Brhx08w5eOa_wgyWWZrG3A,ha_mea2KXpVgHwxD0RDLGQ,1
304858,164253,Brhx08w5eOa_wgyWWZrG3A,rhZUTxUCepuN_0R-poG-lw,5
305064,111427,BsC_bQpS9l62YclnbvwQEA,_kb6GT4qawjwq47OsQ52xw,4
305111,123362,BsL__bSGkbOtnVQdy62NbA,dn_ipqbm7_jUz5X3rDez_A,2
305230,155852,Bse0s396NhXy7JGeoufo0g,or4UVDjXEEjze3wNPjoAZA,5
305230,158931,Bse0s396NhXy7JGeoufo0g,pt7p4klGicvPZe04mhhVGQ,5
305421,157623,Bt6gmjnWHPERhiOTQOhuEA,pSQFynH1VxkfSmehRXlZWw,4
305421,102352,Bt6gmjnWHPERhiOTQOhuEA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
305421,77211,Bt6gmjnWHPERhiOTQOhuEA,PBEUEK39haiJhQzuW4tnYQ,5
305421,138304,Bt6gmjnWHPERhiOTQOhuEA,itkonl5geVMxAOUTNiOHPQ,4
305421,146524,Bt6gmjnWHPERhiOTQOhuEA,lgWB0yGXpZvupYREWxtV7g,5
305421,119534,Bt6gmjnWHPERhiOTQOhuEA,cUGFEQOu3_VsOpbvHGx8ZQ,5
305838,16859,BuEsLWtWSIZ3SugT_9Dkdw,4mb32UmQULqg7IMck28vog,5
305838,125672,BuEsLWtWSIZ3SugT_9Dkdw,eaNenRk_liZBERFFLCXqqQ,5
305838,61912,BuEsLWtWSIZ3SugT_9Dkdw,JyxHvtj-syke7m9rbza7mA,5
305838,185316,BuEsLWtWSIZ3SugT_9Dkdw,ysv6yhVYOoH9Pf7PlMyD0g,5
306301,174646,BvN_FAIbGgZVVOpEY0nYGw,vFfU79z5a5jQaQA_ka2ftA,1
306301,31697,BvN_FAIbGgZVVOpEY0nYGw,9pTewioF128zRmHKAYGYDQ,1
307298,71225,By5DsLd3kDk99huWeuZQcQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
307298,90651,By5DsLd3kDk99huWeuZQcQ,TkEMlu88OZn9TKZyeY9CJg,5
307298,13855,By5DsLd3kDk99huWeuZQcQ,3l54GTr8-E3XPbIxnF_sAA,5
308000,19083,BzzPG9QlYakqGi8n70lvug,5Y18eps2VRmnXaBgzoKW_A,5
309518,112536,C30GudaGJsgYEH0F--T4Vg,a8hu06rFnwILU4Y6sgqW_A,2
309628,26801,C3JA_YZL8Pd9ukpd8BGbKw,89N3YfIoe50feyqS0qwMXg,5
309628,45165,C3JA_YZL8Pd9ukpd8BGbKw,EKeck5myBgPqy2ShyGEjHw,5
310125,46905,C4jdnz_55288CyEXFQSvXg,EvE23d1PSbfGWe7EA5HRBQ,4
310489,175537,C5glvFYj7ZZlEmMJkbxXzg,vZLrA1A0rNebyMtxBwOCDQ,5
310818,173494,C6cSeKQ-DIvprRwIc6LCJQ,urkODQ1jX0qQzgbqsQjWVQ,4
310818,70868,C6cSeKQ-DIvprRwIc6LCJQ,N0apJkxIem2E8irTBRKnHw,5
310818,105466,C6cSeKQ-DIvprRwIc6LCJQ,YjlCXwWr9xx6TnHmTFCKGQ,2
310818,178673,C6cSeKQ-DIvprRwIc6LCJQ,wc8OIBX3scjxuGOokPy_PA,5
310818,101762,C6cSeKQ-DIvprRwIc6LCJQ,XUlQ4BVoZH6rnAT40cYGOQ,5
310818,183829,C6cSeKQ-DIvprRwIc6LCJQ,yNPh5SO-7wr8HPpVCDPbXQ,5
310818,149624,C6cSeKQ-DIvprRwIc6LCJQ,miySsDV_1YKS3EqqGwblQQ,5
311206,775,C7hD2h3_6B6e4PYh_kj41A,-FtngCwHCD2tRlH8jpj_Ag,5
311305,11287,C7yWuCTgk6euQB9suuts2A,2tfMXjOotr1r168mVttUmQ,2
311409,88287,C8FRpxQVZzmfJ5zoeNgb5g,SwrRrGM-clSCBqC9aZJ1KQ,5
311511,74927,C8YAncLYydkhvCGcWg38Ug,OPwC1xFjSwFMVQHy95970w,5
311810,181053,C9JxvN6WkaBtMijG7_XWVg,xR7t4xCYRYEe1RjpYjBbkw,5
312320,181939,CAhwXbIZi235MKSPw8wdPA,xjjxHavx4RIiW6zS6rasGA,4
312383,171546,CAqFymF_S7lq3pI-Tcg8ig,uDeycmwCy26ALJHeG3SsEA,5
312383,20318,CAqFymF_S7lq3pI-Tcg8ig,5xYk23lz0ktdMvzHtohymQ,3
312383,97182,CAqFymF_S7lq3pI-Tcg8ig,VvvMc0CsPx8KPjm1BHt6Cw,5
312383,132148,CAqFymF_S7lq3pI-Tcg8ig,gom1QA1JiSCsE_lhCYjz0A,5
312383,160212,CAqFymF_S7lq3pI-Tcg8ig,qJEtXdrOQeo9py0Wqr6LKQ,5
312383,26094,CAqFymF_S7lq3pI-Tcg8ig,7vXmhdqO6aAoZGEVyusk0w,5
312383,64908,CAqFymF_S7lq3pI-Tcg8ig,L-IyrAwnrg9A2yW7zPI_UA,5
312383,4780,CAqFymF_S7lq3pI-Tcg8ig,0boIkJLbBObd_ow6gQ8WNQ,4
312383,179842,CAqFymF_S7lq3pI-Tcg8ig,x1ClWF6HF3X_7TFFnLED_Q,5
312383,127889,CAqFymF_S7lq3pI-Tcg8ig,fL-b760btOaGa85OJ9ut3w,5
312383,93539,CAqFymF_S7lq3pI-Tcg8ig,UidEFF1WpnU4duev4fjPlQ,3
312383,173952,CAqFymF_S7lq3pI-Tcg8ig,v0oHkLaA7cI9os6VZu6NZQ,5
312383,42987,CAqFymF_S7lq3pI-Tcg8ig,DbEszO3wk1xVmN3pCPob2g,4
312383,104728,CAqFymF_S7lq3pI-Tcg8ig,YTqtM2WFhcMZGeAGA08Cfg,5
312383,126527,CAqFymF_S7lq3pI-Tcg8ig,eszo5NGbX8Cn2gfuUj3gAQ,5
312383,98700,CAqFymF_S7lq3pI-Tcg8ig,WRQ-9LluyivReFiQZFUujw,5
313227,187782,CD6OZPZBmdarKGTqogZOfA,zidkKI_N1OPxsiddTOQH_Q,5
313227,7338,CD6OZPZBmdarKGTqogZOfA,1WBkAuQg81kokZIPMpn9Zg,3
313285,169195,CDFDiT6cSdTvWoq7G-ZODA,tRVx2c89coruPRwYhGTcTw,1
313285,133220,CDFDiT6cSdTvWoq7G-ZODA,hAApwo0DNl0TiHX9J-u-eQ,3
313377,95036,CDUu6VE0W2ZBo6lAbUzmiw,VD0zZKG_ZEz_VYlKLtu9Zg,5
313377,185904,CDUu6VE0W2ZBo6lAbUzmiw,z5J9U_HU4iVLwaCH6rdC2w,5
313377,7177,CDUu6VE0W2ZBo6lAbUzmiw,1SE9f6TEV5XhnTuuK01xwA,1
313465,584,CDm5_nFP71cuzhJAiFcOLg,-BrMNg4MbpftOUTjOMVp9g,5
314698,27357,CH9XhZWmcLYVAlzhwrhMvw,8KSbT4Qi8Mvtp86Igl_ENg,4
314698,13588,CH9XhZWmcLYVAlzhwrhMvw,3fw2X5bZYeW9xCz_zGhOHg,4
314698,74377,CH9XhZWmcLYVAlzhwrhMvw,OEfvfMCJyC5kRWeRQQYQMg,3
314698,111971,CH9XhZWmcLYVAlzhwrhMvw,_xAJZOKBMPOe47p1MphB2w,5
314698,178111,CH9XhZWmcLYVAlzhwrhMvw,wR71mnXAJMVmgMBrHevndQ,3
314698,122650,CH9XhZWmcLYVAlzhwrhMvw,d_ROFxj7n27aJb6CxJesAg,3
314698,105269,CH9XhZWmcLYVAlzhwrhMvw,YfeTH4jtz_gpWz0QRYJFnQ,4
314698,16056,CH9XhZWmcLYVAlzhwrhMvw,4WmI1fnjvfI5OyV1B6emAQ,3
314698,31662,CH9XhZWmcLYVAlzhwrhMvw,9ok8nLK-8emYWbt6kwd-HA,4
314698,87321,CH9XhZWmcLYVAlzhwrhMvw,SbwUKzeMlSZs-mQt0lOGQw,3
314698,114999,CH9XhZWmcLYVAlzhwrhMvw,ax4ztJvW28xgGvI0OPqGcQ,3
314698,40850,CH9XhZWmcLYVAlzhwrhMvw,Cs8BaiKkyNU6mzxq9nTsmg,3
314698,18275,CH9XhZWmcLYVAlzhwrhMvw,5H4coiGpvG3XdnU1Nde2xQ,4
