361517,49338,EFUMdyUmVQ7e_ShyGVCdjg,FirWX-Ep5203TsdiGgShKg,1
361517,16072,EFUMdyUmVQ7e_ShyGVCdjg,4X0KWUPcD2EkHN83aa4cXg,1
361608,48227,EFiTyZivXL2M3UFooggNqw,FMnH5WIRLyexBYMBUUnDxQ,5
361608,122178,EFiTyZivXL2M3UFooggNqw,dPxZI9lrKTl5dvFfnb1_Ig,5
361608,16859,EFiTyZivXL2M3UFooggNqw,4mb32UmQULqg7IMck28vog,5
361608,3128,EFiTyZivXL2M3UFooggNqw,02pL_Xj3sTO_lHcWqUcwKA,5
361608,155449,EFiTyZivXL2M3UFooggNqw,ohz8ljVxcZMo2bMGrBZfgw,5
361608,136143,EFiTyZivXL2M3UFooggNqw,i9D9xPBV0gR1Ja9kbY4NCw,3
361608,147185,EFiTyZivXL2M3UFooggNqw,lv5Bnqlt93NnvNJ2oNcQ8Q,3
361608,126109,EFiTyZivXL2M3UFooggNqw,ejaUQ1hYo7Q7xCL1HdPINw,5
361608,58159,EFiTyZivXL2M3UFooggNqw,IhNASEZ3XnBHmuuVnWdIwA,5
361608,117879,EFiTyZivXL2M3UFooggNqw,burnDlH36FSphvf4vQf10w,3
361608,181250,EFiTyZivXL2M3UFooggNqw,xVEtGucSRLk5pxxN0t4i6g,5
361608,113812,EFiTyZivXL2M3UFooggNqw,aYyj9OdH059CoEXadmldXA,5
361608,47359,EFiTyZivXL2M3UFooggNqw,F3oDNZGUJBIHHy4wQ5jRGw,1
361712,138069,EFzjI5VkX3gwA6N75i4UGw,ioY-a1TntpsAGJAG5_1Zyw,1
361966,114774,EGkP9H-gcoe_HbGSJlFaNw,arzicWkekowFIyFAVU2tUw,2
361993,7297,EGoaAUyek1mVfLdci5NKeA,1VDP92FU2p8AqJw9vU11sw,5
362332,116144,EHij5ycw5_-_L1J-Xlk8rg,bK_eTLw_uEuEyMzdZlKN6A,4
362332,173085,EHij5ycw5_-_L1J-Xlk8rg,ujHiaprwCQ5ewziu0Vi9rw,4
362332,119737,EHij5ycw5_-_L1J-Xlk8rg,cYwJA2A6I12KNkm2rtXd5g,5
362647,180863,EIYKwji6lp0204iTRzTR7Q,xMtURwzH6qNLXUHVNqSb-g,4
362647,122073,EIYKwji6lp0204iTRzTR7Q,dNr7VKRti8dXWE-jzfVBtQ,1
362647,744,EIYKwji6lp0204iTRzTR7Q,-FLnsWAa4AGEW4NgE8Fqew,1
363337,66148,EKOvfnTUWyd2VF4L28OvhQ,LR0qF0FEVsCOhYWUOiH26A,5
363337,7339,EKOvfnTUWyd2VF4L28OvhQ,1WD2WT0klJT7t-zL5ZmfUw,2
363829,114245,ELjF7H06OyNxu9I5Bj6n_Q,ahGptHMIRIBXR9wzqZqZwA,3
364059,188233,EMMKdK1cGrLSo08wgSYHJQ,zsQk990PubOHjr1YcLkQFw,4
364059,23752,EMMKdK1cGrLSo08wgSYHJQ,77h11eWv6HKJAgojLx8G4w,4
364059,114975,EMMKdK1cGrLSo08wgSYHJQ,awI4hHMfa7H0Xf0-ChU5hg,5
364059,144884,EMMKdK1cGrLSo08wgSYHJQ,l8LYK3kqDBrqgVyvd2MoHQ,4
364059,72000,EMMKdK1cGrLSo08wgSYHJQ,NQhPS0MUKJgBUB6PTLlmzA,4
364059,134851,EMMKdK1cGrLSo08wgSYHJQ,hihud--QRriCYZw1zZvW4g,5
364059,7964,EMMKdK1cGrLSo08wgSYHJQ,1iZJlc1b6FfRsWa3FHm4lw,4
364059,104541,EMMKdK1cGrLSo08wgSYHJQ,YQ--LJ7pvjiDSqNv0TuKTQ,4
364059,83230,EMMKdK1cGrLSo08wgSYHJQ,RESDUcs7fIiihp38-d6_6g,5
364059,15490,EMMKdK1cGrLSo08wgSYHJQ,4JNXUYY8wbaaDmk3BPzlWw,3
364059,80012,EMMKdK1cGrLSo08wgSYHJQ,Q8C2K0zcfo0cNGgXY50GEQ,2
364059,43420,EMMKdK1cGrLSo08wgSYHJQ,DkYS3arLOhA8si5uUEmHOw,4
364059,184775,EMMKdK1cGrLSo08wgSYHJQ,ygaOvp0PLBYaYeN9cZAlGg,5
364059,129012,EMMKdK1cGrLSo08wgSYHJQ,fhoFsFK6TqJOEo30LtXeDA,3
364059,141964,EMMKdK1cGrLSo08wgSYHJQ,k7WrLT80uGJyfIeXCSs8og,3
364059,38076,EMMKdK1cGrLSo08wgSYHJQ,By7P2EBBvhqoSDj8PnQa8g,4
364059,126515,EMMKdK1cGrLSo08wgSYHJQ,esivMfjV4OFS5g8YMuR3UA,3
364059,25955,EMMKdK1cGrLSo08wgSYHJQ,7sb2FYLS2sejZKxRYF9mtg,5
364059,61912,EMMKdK1cGrLSo08wgSYHJQ,JyxHvtj-syke7m9rbza7mA,4
364059,36267,EMMKdK1cGrLSo08wgSYHJQ,BLp6atZ7ydioAIVkKlmAGg,4
364059,46547,EMMKdK1cGrLSo08wgSYHJQ,EneqsOFGCK4KXofNHsc5aQ,4
364059,151876,EMMKdK1cGrLSo08wgSYHJQ,nVAJZ6BJ9PPlxDXn976R6A,4
364059,61719,EMMKdK1cGrLSo08wgSYHJQ,Jur1iiejUFw_YCkfDfy1gQ,4
364571,68411,ENfNjntInQoTX2vCr_JkcQ,MAuSh7NKoT__CQ4BumoayA,5
365017,100342,EOuzjaRnmcInOdhu79gn8w,X075p7boJU1j1JNHUj5UQQ,5
365562,56367,EQMu6HpeAuqGE9QdzXvSIg,I6EDDi4-Eq_XlFghcDCUhw,5
365568,18756,EQNVWY0ghugdr2aidyT_xA,5REYrZfsX3m4E3FTwovp5Q,5
365568,88201,EQNVWY0ghugdr2aidyT_xA,SvCjBtbN1cKElDKPTw9dOA,5
365928,64403,ERRtsYVKFy_UdMGHlz882g,Kpp1-MeFvYMhAKskp-Ke1Q,4
365973,93678,ER_P0a9Q2OAs5-rlbT5EIQ,Ul6JwluSTm12PVDIqnNaTg,5
365973,33279,ER_P0a9Q2OAs5-rlbT5EIQ,AMGe9WK6bxiEkTYNj_cx0w,5
365973,132317,ER_P0a9Q2OAs5-rlbT5EIQ,grx1z5XwkWstfeyXsOPyNw,5
366900,27396,EU6e5n5YpZl9Qv3bxnY-FQ,8LUKD_9rkJoUIIuT9uiDbA,5
367029,161191,EUQcE_H07p42ZXdxsyEevQ,qdHFUvFhZjvNie3cZiJb9w,1
367029,188277,EUQcE_H07p42ZXdxsyEevQ,ztP466jMUMtqLwwHqXbk9w,1
367091,102323,EU_Cpq-WkpeS0KHcuG-Kkw,Xfc-B8XUPkvvYoy5eVFO4w,4
367091,62014,EU_Cpq-WkpeS0KHcuG-Kkw,K-vBVV_RZX-BeyqOBWjsDg,1
367091,172451,EU_Cpq-WkpeS0KHcuG-Kkw,uXCofx04rfF7CC7lj9TIsA,4
367355,83410,EVKFQhcfbwG_TsaqeYcrFw,RHoFn4B0AfyqyWGYFqeSXA,5
368252,140575,EXpdZWl1oidJOPizseg7ww,jedpMIkZkpVPTKxVwOqvtg,5
368252,47740,EXpdZWl1oidJOPizseg7ww,FBd6q_qzEFixvhV3KdzvJw,5
368384,20058,EYEf64kercExRCOanynYpQ,5s51wuld6gIIiERpDU4yrw,4
368641,2435,EYxBWJavBB3kS4aS-R0Lvw,-oUM2uISux96lMGeawHIOA,3
368641,69997,EYxBWJavBB3kS4aS-R0Lvw,MiUrif_vYOuITF4ALf7WHA,3
368834,55215,EZTbV8Q3R1w6PmTf88ETdw,HhVmDybpU7L50Kb5A0jXTg,5
369540,125834,EaHQp1tmVN7Ewtcuv7CaUw,edskUGX_9FHCFnDG2ETKIw,1
369540,122456,EaHQp1tmVN7Ewtcuv7CaUw,dW79jPJVpzlTKGF-1JAsaw,1
369549,131990,EaIkwgb-O5JsnduKcrrHmw,gldPX9ANF5Nic0N7igu2og,5
369549,159335,EaIkwgb-O5JsnduKcrrHmw,q0n4I-zqiI47xispOqc1lA,2
369801,32129,EazJ3uRXrjqneYGZTTUQbQ,9yZPy1Vlr6W7J9tpLFubXA,5
369801,45544,EazJ3uRXrjqneYGZTTUQbQ,ETFKj1VSHn5zTNddOz6FRQ,4
369848,130352,Eb6TPevViIzBy8ApjPtuqw,gAxeeJKwJtxp3uH9zUQ2aQ,3
369848,171215,Eb6TPevViIzBy8ApjPtuqw,u71djaZjecGVU1MqMevQ4g,4
369848,25384,Eb6TPevViIzBy8ApjPtuqw,7gTsWzLnmEQBesGRtI9yew,4
369848,101919,Eb6TPevViIzBy8ApjPtuqw,XYIPXJ9parr9FtvvcGI1SA,4
369848,127551,Eb6TPevViIzBy8ApjPtuqw,fE-dFRyFWP4ZiijhCEMxIg,3
369848,111971,Eb6TPevViIzBy8ApjPtuqw,_xAJZOKBMPOe47p1MphB2w,4
369848,27972,Eb6TPevViIzBy8ApjPtuqw,8ZaaUqIp_h__jUIoPfuVKA,5
369848,101684,Eb6TPevViIzBy8ApjPtuqw,XT25YpQoNDuzAZHur-HZ8g,4
369848,6608,Eb6TPevViIzBy8ApjPtuqw,1Fpk8ibHhZYnCw8fnGny8w,4
369848,128168,Eb6TPevViIzBy8ApjPtuqw,fQwB9Z98YEhkJit7c3z51A,4
369848,154347,Eb6TPevViIzBy8ApjPtuqw,oKfiAU3X4C2chk6DJdKPAQ,5
369848,43997,Eb6TPevViIzBy8ApjPtuqw,DxbdfvNYPCyiLJDDPJK3Tg,5
369848,106062,Eb6TPevViIzBy8ApjPtuqw,Yw7DrirB-4z3EoyuJ5D-QA,4
369848,164267,Eb6TPevViIzBy8ApjPtuqw,rhyjGfqYlCJoi8Zeulg6QA,4
369848,29907,Eb6TPevViIzBy8ApjPtuqw,9ET_RUNztevq4_OLAX80Gg,3
369848,123123,Eb6TPevViIzBy8ApjPtuqw,dizdLoOk0GMaSS_qQAuklQ,5
369848,177115,Eb6TPevViIzBy8ApjPtuqw,w5axMYWy5bcY0tiqAnYeRg,3
369848,142781,Eb6TPevViIzBy8ApjPtuqw,kPZAxnfftxiBgTNMuY7z7w,3
369848,111848,Eb6TPevViIzBy8ApjPtuqw,_u1Bq7QsgMUXSMex8QHqLQ,5
369848,45133,Eb6TPevViIzBy8ApjPtuqw,EK38MXW_OsC5CZVvIZodIw,5
369848,63350,Eb6TPevViIzBy8ApjPtuqw,KT2E2HQtb0HA0zsjbVp2BQ,4
369848,94865,Eb6TPevViIzBy8ApjPtuqw,V9tQ17R-ylewt_S-Cw1o_Q,4
369848,187406,Eb6TPevViIzBy8ApjPtuqw,zb61eT_ChYctlCXcIqlW6Q,5
369848,63325,Eb6TPevViIzBy8ApjPtuqw,KS_d3F_eIA6iTo6Wtj2O_w,4
369848,59690,Eb6TPevViIzBy8ApjPtuqw,JEXasd9XUHFbt_fIdmdK8g,5
369848,89571,Eb6TPevViIzBy8ApjPtuqw,TNRJvG_R1njEdid-UdCjBQ,5
369848,174748,Eb6TPevViIzBy8ApjPtuqw,vHzWmPWHN4J1hRR3W3AMQg,4
369848,99176,Eb6TPevViIzBy8ApjPtuqw,Wb5BMB27novQxW4x5rTUEQ,5
369848,71162,Eb6TPevViIzBy8ApjPtuqw,N7XXcXJgHT5JEbTHCst8Zw,1
369848,147589,Eb6TPevViIzBy8ApjPtuqw,m2hz26KM3kLN_AS5CcEjPg,3
369848,91645,Eb6TPevViIzBy8ApjPtuqw,U4iqELk1IiqARpk5uJJOZg,5
369848,81383,Eb6TPevViIzBy8ApjPtuqw,Qayz6avNEPNS6Q5UThYHCQ,4
369848,154198,Eb6TPevViIzBy8ApjPtuqw,oH9TS31CBlRYZW2aW9b9Gw,4
369848,10782,Eb6TPevViIzBy8ApjPtuqw,2i0dDzxLuQQAwzxDZVR-1g,4
369848,12600,Eb6TPevViIzBy8ApjPtuqw,3LsMfYF4cllUZbxve3scIA,3
369848,119308,Eb6TPevViIzBy8ApjPtuqw,cPXasVLtq_1gmuSg65TUfQ,3
370653,86596,EdIo_oaDYRr7UBcnua04vQ,SNkkuchbVtUzCwyENcai_g,1
370710,73431,EdTPOBbRfRIHlf8SB1bJRQ,NvKNe9DnQavC9GstglcBJQ,3
371364,172316,EfCb_KWX41D6DKns4lUfiw,uU8up3hGwW9qnzQD1HZsMQ,1
371637,155435,Eftl6wT5me7pmoir2ZfDMg,ohYgabP6PqkNsF0vnZUxeg,5
372498,11558,EiFVEkG5_9zGfQSo9XLHVw,2zx0Pt5OeHhjAZoNRqYTog,5
372651,54030,EigCVGJF7wUfHgaENdHA-Q,HIvLwkEYuGRtI17H2x7RuQ,5
372651,105238,EigCVGJF7wUfHgaENdHA-Q,Yevhl8bTwdJuu_LWKv-4Fw,5
372651,109544,EigCVGJF7wUfHgaENdHA-Q,_6n27rKvvDiPzWjcF24onA,5
372732,43169,Eis9BYKn-Cj9PlsRuqRFYg,DfD-xc8788c081WiFjluTA,5
372732,67098,Eis9BYKn-Cj9PlsRuqRFYg,Ljkz7jHZKpe_DhWVHAtbTg,5
372732,167573,Eis9BYKn-Cj9PlsRuqRFYg,srDd36n9WvTT6zTvxokv2A,4
373141,32053,Ek0ceEcvm7shetjIykXobw,9wxxjUKdaiWeK0fGxSYhzQ,2
373141,122487,Ek0ceEcvm7shetjIykXobw,dWk0mbhj79pK3WBp5oLtpw,2
373141,40152,Ek0ceEcvm7shetjIykXobw,CdxWhFBtjl0LBqlQEfxX8A,1
373141,152774,Ek0ceEcvm7shetjIykXobw,nnDLapJk1z2NJE0-XzwMlQ,3
373942,174669,Em6xLvVaFb3P15Mt3abLnQ,vGAJwqvfJLoeHdaM-8eRng,4
374406,137003,EnCeOx4yVH58kyACBeRgnw,iSQwKRrLYYi-dI2PpJmJJg,4
374406,119737,EnCeOx4yVH58kyACBeRgnw,cYwJA2A6I12KNkm2rtXd5g,4
374441,43129,EnIJz6JaLgPE4JA8eyZjbA,De8Z9rLZOmf-icp3gDxCZA,1
374441,150406,EnIJz6JaLgPE4JA8eyZjbA,n-5dPbGyziS0SOkVDTquFQ,1
374441,59779,EnIJz6JaLgPE4JA8eyZjbA,JG9UpsFR6hrqQqsKh_RyaQ,4
374441,54176,EnIJz6JaLgPE4JA8eyZjbA,HM5_OwVGW4YEHgyOf56IAQ,4
375573,160443,EqDvbmdnaQvusLveiu28rg,qOD5JYvGyH3si8sa0ypbKw,1
375768,66306,EqnGCiksF4EDrDkce5bHlQ,LUdKbgaPZ7F48u9zn7ozFg,1
375768,166438,EqnGCiksF4EDrDkce5bHlQ,sSmt7JFTDNCcK1KfMVO2hw,5
375887,119156,ErC7tSOlofkSbuncAIXMLA,cMAv53bpH7b32IYgQwCXLA,3
376549,171114,Et6K4FF7eY_W6oKYQeFuGQ,u4sTiCzVeIHZY8OlaL346Q,5
376549,134574,Et6K4FF7eY_W6oKYQeFuGQ,hcFSc0OHgZJybnjQBrL_8Q,5
376892,125232,Eu1cTicBzl2WBKngIq-Y0Q,eS29S_06lvsDW04wVrIVxg,5
377649,154961,Evz-l13njQwLykVdEkAZxA,oXoVJ0xKv82cBo9U6oEjlQ,5
377649,129785,Evz-l13njQwLykVdEkAZxA,fykyDLOPBKphKy9fmZ4Kgw,5
377649,60051,Evz-l13njQwLykVdEkAZxA,JLbgvGM4FXh9zNP4O5ZWjQ,4
377649,68846,Evz-l13njQwLykVdEkAZxA,MKYcOZSpMwJK7uwacK13EA,5
377649,47917,Evz-l13njQwLykVdEkAZxA,FG8atOE15c8IoQH_hEb9zA,5
377649,157939,Evz-l13njQwLykVdEkAZxA,pYluNd5iBteUGUEbd4i_iQ,5
377649,124843,Evz-l13njQwLykVdEkAZxA,eIedjt0mHVKDFmfhtfKSAQ,5
377893,50153,EwcoVwx8_CN5DUhJRItTnQ,G-5kEa6E6PD5fkBRuA7k9Q,5
378099,32223,ExBUIYJ9MsyYVhxix4U4nw,A-ZecZ28mwAmjlN2f5eRmA,2
378099,154434,ExBUIYJ9MsyYVhxix4U4nw,oMcKvfNGX2HleFxYg1VGqg,1
378099,111848,ExBUIYJ9MsyYVhxix4U4nw,_u1Bq7QsgMUXSMex8QHqLQ,1
378099,141774,ExBUIYJ9MsyYVhxix4U4nw,k3SFBSdnsHnEP4-kmsLkSQ,5
378099,30792,ExBUIYJ9MsyYVhxix4U4nw,9XM4MDo4RjpWQsjZkVcBOA,2
378358,131998,ExuMqbTlEBmuXVZ9trsPvg,glkEaoxbewiSMBiXs945JA,5
378932,73739,EzRqjyYw-5hhtHOsIAxjbw,O19VReN1I2TBrJsbXUAIJg,5
379333,8896,F-TYd6eIvMIyInQrhW6oEA,22MYhTXwSXaS4rW2VOrR-w,5
379333,171701,F-TYd6eIvMIyInQrhW6oEA,uGzxwS3Q6QuyFw2ZnDvw0w,4
379333,65348,F-TYd6eIvMIyInQrhW6oEA,L8qXp6Wh5zZt4BzllZPGNQ,4
379333,75807,F-TYd6eIvMIyInQrhW6oEA,Ohm7MmbCtN6sgxmPiDE9jA,4
379333,78163,F-TYd6eIvMIyInQrhW6oEA,PVk7KKTlWRygSF6dExWYCg,5
379333,167705,F-TYd6eIvMIyInQrhW6oEA,su6PPlJWHlDv1r_fu4f5ZQ,4
379333,86301,F-TYd6eIvMIyInQrhW6oEA,SHFlELFcEcAOJv_fTAKChQ,1
379333,23285,F-TYd6eIvMIyInQrhW6oEA,6yCcnLVJtvV3q8POIB69kw,4
379333,12737,F-TYd6eIvMIyInQrhW6oEA,3OKwP3ylofhDJDtWJQu5GQ,2
379333,150016,F-TYd6eIvMIyInQrhW6oEA,mrzGyreS9XKOOTMo9LnlSA,1
379333,56384,F-TYd6eIvMIyInQrhW6oEA,I6Xa5eF9Jv9VM6ms_dkY8A,5
379333,32129,F-TYd6eIvMIyInQrhW6oEA,9yZPy1Vlr6W7J9tpLFubXA,4
379333,188181,F-TYd6eIvMIyInQrhW6oEA,zrEmWr6ue5yfxnKr4E2_jg,5
379333,34084,F-TYd6eIvMIyInQrhW6oEA,Abm-1HRGPyevBtnC3Rpxag,2
379333,91434,F-TYd6eIvMIyInQrhW6oEA,U-zsJM-VN89i3PbaIbKmJw,3
379333,75343,F-TYd6eIvMIyInQrhW6oEA,OYSUIysIehpViTOMz-e38Q,3
379333,7540,F-TYd6eIvMIyInQrhW6oEA,1_jvFRQjcRVfd9LdOLvI8A,3
379333,132560,F-TYd6eIvMIyInQrhW6oEA,gwd1W_0Mgzqo3QxgXrt16Q,4
379333,177747,F-TYd6eIvMIyInQrhW6oEA,wJnhUJCOYkncLPZAwaMffA,4
379333,34948,F-TYd6eIvMIyInQrhW6oEA,AuIiqDeL65kczmiFSkAWrA,4
379333,72680,F-TYd6eIvMIyInQrhW6oEA,NecnTe2rHNLqBvuA-Gx49g,4
379333,44037,F-TYd6eIvMIyInQrhW6oEA,DyOzNIeXUksPNLXYHnB-oQ,4
379333,169058,F-TYd6eIvMIyInQrhW6oEA,tNxGH0dYx_JinTxnwwjZUA,5
379333,99183,F-TYd6eIvMIyInQrhW6oEA,WbJ1LRQdOuYYlRLyTkuuxw,4
379333,28205,F-TYd6eIvMIyInQrhW6oEA,8dwHni4w40DaJVo68eQY0A,5
379333,73455,F-TYd6eIvMIyInQrhW6oEA,NvyjzqSF55Ghe3GrIIYEcw,4
379333,140468,F-TYd6eIvMIyInQrhW6oEA,jcasci3gjbsSuTEVzvDQKg,5
379333,165439,F-TYd6eIvMIyInQrhW6oEA,s6lTNO57vXsfzyYrPfXOvA,4
379333,177357,F-TYd6eIvMIyInQrhW6oEA,wArcCMVnrl_tc9MULW-0CQ,1
379333,168858,F-TYd6eIvMIyInQrhW6oEA,tJHF0eta2A_z5e9nTpONQg,4
379333,141581,F-TYd6eIvMIyInQrhW6oEA,k-drEjxKmfqllwfY90STfA,4
379333,23317,F-TYd6eIvMIyInQrhW6oEA,6ysK2UtGQdz6_smWrLJnIg,5
379333,84279,F-TYd6eIvMIyInQrhW6oEA,R_epGBO7Cr1M0Ftc0JKV7w,3
379333,47734,F-TYd6eIvMIyInQrhW6oEA,FBSWwaE6gR7KAOyG1QhakQ,1
379333,179301,F-TYd6eIvMIyInQrhW6oEA,wqHpFkcZmOD8A9eNVRFLNg,3
379333,183622,F-TYd6eIvMIyInQrhW6oEA,yIxP32hWfZm5gyYUUh2WBA,3
379333,188490,F-TYd6eIvMIyInQrhW6oEA,zxsktAMsVBKj2PvvCV11UQ,4
379333,42458,F-TYd6eIvMIyInQrhW6oEA,DQIZ35zW26988gl4q_fDHA,4
379333,67946,F-TYd6eIvMIyInQrhW6oEA,M0pkmBUi_CI0qrzN7ee80Q,4
379333,167704,F-TYd6eIvMIyInQrhW6oEA,su5sBvJrgaD5Sh1SnvYzkw,4
379333,97527,F-TYd6eIvMIyInQrhW6oEA,W2-ENDMjVE7DOpE1V8TkCg,2
379333,62200,F-TYd6eIvMIyInQrhW6oEA,K3iw26MkmSBPAM7BzHkIYQ,5
379333,78556,F-TYd6eIvMIyInQrhW6oEA,PdfyzKoGrCoFFhPlnOpqfw,1
379333,87533,F-TYd6eIvMIyInQrhW6oEA,SgmcmNsJQ8IQ6balS_kotw,5
379333,6649,F-TYd6eIvMIyInQrhW6oEA,1Geg7R5ACFL0oassVziNiQ,5
379333,120542,F-TYd6eIvMIyInQrhW6oEA,cpoymNVg8jDEv8azrAg5gQ,4
379333,130561,F-TYd6eIvMIyInQrhW6oEA,gG9z6zr_49LocyCTvSFg0w,5
379333,117156,F-TYd6eIvMIyInQrhW6oEA,bfVpHvjir2G2Z9wVeddw4w,4
379333,70515,F-TYd6eIvMIyInQrhW6oEA,MtvN8vMiKcLkkz_tCvBx3g,1
379333,151236,F-TYd6eIvMIyInQrhW6oEA,nHdsHdq35JflGzliWVqG-Q,4
379333,32564,F-TYd6eIvMIyInQrhW6oEA,A7-RwaxEEonk7vvhHrJr_g,4
379333,157305,F-TYd6eIvMIyInQrhW6oEA,pLPV7vybH3FMnT-Um7IQhQ,5
379333,151910,F-TYd6eIvMIyInQrhW6oEA,nVyCwMU0gU3JKfccRk2nMw,5
379333,105724,F-TYd6eIvMIyInQrhW6oEA,YpLGfYXBqMhPDxjuq1GZuQ,2
379333,63633,F-TYd6eIvMIyInQrhW6oEA,KYxiIkANSVjLhdO939GK6A,3
379333,102576,F-TYd6eIvMIyInQrhW6oEA,XlOI0qLdQch7YDAs5A011Q,4
379333,29751,F-TYd6eIvMIyInQrhW6oEA,9BBWtaSvsootDkKTVBgv_A,4
379333,65803,F-TYd6eIvMIyInQrhW6oEA,LIvXzdMJrIb6IY5Y3tqicA,2
379333,66302,F-TYd6eIvMIyInQrhW6oEA,LUZ94dZpgCmBGyNH52S7lg,5
379333,41386,F-TYd6eIvMIyInQrhW6oEA,D2ojX9bvE0_-aIj9BhdZZA,4
379333,6602,F-TYd6eIvMIyInQrhW6oEA,1FlIbmN4aNJuXsGK0shnfQ,3
379333,32803,F-TYd6eIvMIyInQrhW6oEA,AC6CRT62_sie9UpmqeGyvw,2
379333,152075,F-TYd6eIvMIyInQrhW6oEA,nZDmR6dJYgeG9dAaUMlSbw,3
379333,107261,F-TYd6eIvMIyInQrhW6oEA,ZLNNXEZaCMhXuUovRTIGTw,4
379333,96402,F-TYd6eIvMIyInQrhW6oEA,VeFqptSzekFAc3FZOpi81Q,4
379333,158607,F-TYd6eIvMIyInQrhW6oEA,pldfvm-zM2VU5m9a-j9cMQ,5
379333,179432,F-TYd6eIvMIyInQrhW6oEA,wtMbJN1zKHk0mIeaU7vlXw,5
379333,155923,F-TYd6eIvMIyInQrhW6oEA,osSwv6CJy5hDKQdOKeyTow,3
379333,100079,F-TYd6eIvMIyInQrhW6oEA,WvC9K0ZEOTbR7fh-LNe5_A,4
379333,122020,F-TYd6eIvMIyInQrhW6oEA,dM_bvkmRli5sbvSik_uDMw,4
379333,108385,F-TYd6eIvMIyInQrhW6oEA,ZirBQMRrUeLd_wX_LaEHOw,5
379333,90802,F-TYd6eIvMIyInQrhW6oEA,Tnc-QnFufxhnj32GC90C-Q,5
379333,59206,F-TYd6eIvMIyInQrhW6oEA,J3_FTjy9LAtTtoW_cLwPxg,4
379333,156471,F-TYd6eIvMIyInQrhW6oEA,p2sUxhNkYr39LkLL3b8yBw,5
379333,165794,F-TYd6eIvMIyInQrhW6oEA,sEeV71wQBgNM8ipdfHszkw,5
379333,8971,F-TYd6eIvMIyInQrhW6oEA,24UDZTAMDUaugpkchFk60w,4
379333,138500,F-TYd6eIvMIyInQrhW6oEA,iyFS4twFjCKfaKl7kUl3sg,4
379333,80214,F-TYd6eIvMIyInQrhW6oEA,QCUjHPu7OF_bqfjnehlQaQ,1
379333,130733,F-TYd6eIvMIyInQrhW6oEA,gJttMZnv0Gy9OlLhNzPbQQ,4
379333,42977,F-TYd6eIvMIyInQrhW6oEA,Db3CfZWrtG33UZSs8Tdlsg,5
379581,144132,F09doSdFS7vySVJgZ7eNKw,krp-tZZB4beZDRccYOUYMw,4
380240,108654,F21kxY7kQRQwlyvxpLZk6Q,Zp5xil8pC6Bm-fFOWIbh0Q,2
380240,106917,F21kxY7kQRQwlyvxpLZk6Q,ZDx7kt4aOPTlmYTqXDrTGA,4
380240,128697,F21kxY7kQRQwlyvxpLZk6Q,fbJzViakV5GK5T1LWcFGbQ,4
380240,3915,F21kxY7kQRQwlyvxpLZk6Q,0Jyc53wOZt4dbbVPrKjuxA,3
380240,99827,F21kxY7kQRQwlyvxpLZk6Q,WpJYt8aA60xL_U8x3JbASA,3
380240,164672,F21kxY7kQRQwlyvxpLZk6Q,rqpwmVVNfeK6nR9ufhuolQ,2
380240,32811,F21kxY7kQRQwlyvxpLZk6Q,ACEqQMXXuWWneDqeOsIg8g,5
380240,24121,F21kxY7kQRQwlyvxpLZk6Q,7FlGlQaNx-FnYluwGgrnOw,4
380240,146797,F21kxY7kQRQwlyvxpLZk6Q,lmfLUco8zOLY_UObmu-EPw,5
380240,131067,F21kxY7kQRQwlyvxpLZk6Q,gR2shNFFQDE00wjh_DEqcw,4
380240,138078,F21kxY7kQRQwlyvxpLZk6Q,iodNaVGQAkAx4dDqTlfhWg,4
381177,73864,F4TMZ43jrkg_4jAV5KEt5A,O40nlfiMpWAKgMx7bH9h6Q,5
381177,50914,F4TMZ43jrkg_4jAV5KEt5A,GGEeGKUez_pGqYXtk-sKvQ,5
381177,101396,F4TMZ43jrkg_4jAV5KEt5A,XNWXyFgCGaAwvg9QML2Ypw,5
381613,91922,F5cH-_5ywgcQcaj_MQKUbQ,UAU1aSlqgrZwZ847npH37w,3
381613,130615,F5cH-_5ywgcQcaj_MQKUbQ,gHGQhpz8NDO2TcTmFS-CgA,4
382373,62130,F7be4RzqcaKJP3nnQ3D6mA,K2C8dSx9215LLcIzHL959Q,5
382725,89064,F8aQTqo-BRpvsC8BBqjlLA,TCoBE_BkDRrK0bWrh5VueQ,5
383269,150585,FA-xb-k3Sj7-PkyIUTYdnw,n2tiSHECXkFv47aIkxvSDA,5
383723,123155,FBGui2GI7EybJd-nRf4apg,djPTbIprBXGqaV-D8eq77A,1
384007,146364,FC3nb4qvscGIZHc34y3ssg,lcSsIw_oC-OT2veksCtRwg,2
384007,81023,FC3nb4qvscGIZHc34y3ssg,QUPP3oVVmdrWof2rGx4HIA,5
384007,128479,FC3nb4qvscGIZHc34y3ssg,fXqlzAM6PTXUGrU4y33LzQ,5
384350,8335,FD1aisCMXT02WId5c9L4Zw,1qkKfqhO8z2XMzLLDFE96Q,5
384350,63232,FD1aisCMXT02WId5c9L4Zw,KQfNXddjM-sinrmWrFiSyQ,2
384797,184657,FEMD-sGgxvDypdXtKO4lqA,yeZzIGVIMsS5wyBhPs1r4w,5
384963,93920,FEmZ4UV90H53VFRzA2LqbA,Uq-GOs9_IqweUsB5MdII9w,5
384963,146812,FEmZ4UV90H53VFRzA2LqbA,lmxA0dJM0XsPCIHPXhEQ-g,5
