390227,143183,FSx-U-k-73LF-Bs6kFzMYQ,kXxSkjIByGp4X6-FIO8_Qw,4
390227,159486,FSx-U-k-73LF-Bs6kFzMYQ,q3oJ6bNRV3OoJrwc95GOwg,4
390227,188121,FSx-U-k-73LF-Bs6kFzMYQ,zpoZ6WyQUYff18-z4ZU1mA,4
390227,141592,FSx-U-k-73LF-Bs6kFzMYQ,k-tg18rWRibZ4jKpoqhb0Q,4
390227,78703,FSx-U-k-73LF-Bs6kFzMYQ,PglC8rgguMIlT621p1BLdQ,4
390227,105984,FSx-U-k-73LF-Bs6kFzMYQ,YuhAHVsstmDENWuZM30tMA,1
390227,52082,FSx-U-k-73LF-Bs6kFzMYQ,Gd2OE3FIWzv5boI99bM6Iw,3
390227,152712,FSx-U-k-73LF-Bs6kFzMYQ,nlsibvBeSc8vfus2KuQatA,4
390227,145643,FSx-U-k-73LF-Bs6kFzMYQ,lOQPeguczAueJnLmDUTfGg,3
390227,44172,FSx-U-k-73LF-Bs6kFzMYQ,E0OKctOhZpUQgwUUBc_RwA,3
390227,145503,FSx-U-k-73LF-Bs6kFzMYQ,lLMJsTchKYF1O0fpNWpCRA,5
390231,83746,FSxRgpbYcfEIixtBFC3s8w,ROeCBwuy5lfHUo8v0SMwSg,3
390231,90903,FSxRgpbYcfEIixtBFC3s8w,TpZO3sokGBg8mDYyTRiGiQ,5
390231,167665,FSxRgpbYcfEIixtBFC3s8w,stD-LTFFwlmBdzU-0aBntw,4
390231,90127,FSxRgpbYcfEIixtBFC3s8w,TZpTyyGvQkKPnt59PVUGhg,3
390479,73006,FTch5QFWmRe733djrf44pA,NmGY7zhoEUqO_0KxvBocTw,5
390479,155656,FTch5QFWmRe733djrf44pA,omgv9mbqBa20oVMApbyaxA,5
390729,53137,FUN7PD2h9CK5h8vQ0YGAFg,Gz9SlLqxS6wnxPvgdOQNrA,5
391064,81845,FVDWja3HzrZIaxXW0HEYzA,Ql0iiHl2xpIwtkuC255Wiw,1
391094,120443,FVK28H53rUkCw-VWkgCIIw,cnXyideAGnrIjKjLjOZcHA,4
392008,1640,FXgJTjdVotlVSIJQmmhhHg,-YWr1wm_NaAlgEf9TZzsMQ,4
392041,75331,FXlyGZnig8KdNoeSr6gNWQ,OYEDBt0Z1q6fC92LQMfq7A,1
392420,95744,FYtlLQ4JtDaeRR1W0iO-pQ,VSKuaELhYMXOpLql_r4Z0A,1
392518,114306,FZBB06sXKtFmNaKNY44ITA,aiX_WP7NKPTdF9CfI-M-wg,5
392518,186563,FZBB06sXKtFmNaKNY44ITA,zK7sltLeRRioqYwgLiWUIA,5
392518,40670,FZBB06sXKtFmNaKNY44ITA,CopCF0_RumhBLIIB7eNyxA,5
392518,130006,FZBB06sXKtFmNaKNY44ITA,g384tK63QxXXm3UNhtGMuA,4
392518,139138,FZBB06sXKtFmNaKNY44ITA,jAO8qYbiYZNbmhK8Knr9Mg,5
392518,155900,FZBB06sXKtFmNaKNY44ITA,orypdwCu2oSEJv3YNTSAhw,5
392518,58679,FZBB06sXKtFmNaKNY44ITA,IsoLzudHC50oJLiEWpwV-w,5
392518,176044,FZBB06sXKtFmNaKNY44ITA,vjaHGc25CcyNPZTbjDa7Ww,5
392518,26859,FZBB06sXKtFmNaKNY44ITA,8AWnAA7aUk8OO5oLz8yvQQ,4
392518,12595,FZBB06sXKtFmNaKNY44ITA,3Ll-F55gm-tDXy3I37beJA,5
392804,132910,F_-biwrCgrf_ZCwuyAQAzw,h301hAHfIGqVYIlBzs5EgA,5
392804,56240,F_-biwrCgrf_ZCwuyAQAzw,I3Pl8DSH3sgEtCaB59rqaQ,5
392825,59645,F_3QM8mP7kVLMhVktsdUtg,JDZ6_yycNQFTpUZzLIKHUg,5
392868,88732,F_AMBiZC3cTyTGF7EpZLVA,T5iVkzBXvG5cG6de_TMquw,4
392868,92826,F_AMBiZC3cTyTGF7EpZLVA,UU1Zfl25ChVRoGlY39y_eg,4
392868,159816,F_AMBiZC3cTyTGF7EpZLVA,qAbXHsddBhmfQFegGiV7Dg,5
393203,145567,Fa6Lj7T0z-FeaUyjNia_yg,lMrszVotbHRcVnK_IMRA1g,5
393914,79660,Fc3tMTx3afKHVPX2hhAXaQ,Q0cecaxOmJZSdxsenqFqgg,5
394326,146744,FdF2n-apwgtzzwTNyVOhiQ,llQfDCKPXBW1-hSb_qUC-g,5
394524,74365,FdlWZUw7DCbBvdwJP-1ouw,OETh78qcgDltvHULowwhJg,4
394571,107509,Fdu-w3hhphoyWH3lwri8Fw,ZQbanbUEOJn-QbVBiwbaHg,1
394926,101869,FetD3FiOH6cCd5bFf91glQ,XXBZL4GxOvNyY5xOdDlN6g,5
395410,39880,FgF-Zbf1I9M949wJq3fJuQ,CZKHXlDuy3IagC2W881fyA,5
395410,67761,FgF-Zbf1I9M949wJq3fJuQ,Ly2ShApiomYZwKehwb7eRA,3
396725,61281,Fjp3APmz7_lnJC91NMCBCQ,JlNeaOymdVbE6_bubqjohg,1
397146,124875,Fl3KRbJPDXRtB8PBgLJnsA,eJKnymd0BywNPrJw1IuXVw,4
397275,36626,FlTko37YgS5qag_h4Fpp4A,BToSTEiaK94G3h5_XROEcA,5
397275,45434,FlTko37YgS5qag_h4Fpp4A,ER0rUoLqAJQ2Mlv2_GnwyQ,2
397361,41208,Flii5psmf-u2QWR7h8WkEQ,D-2t7fHQu6hNLjjfRHSZaA,5
397361,59870,Flii5psmf-u2QWR7h8WkEQ,JIETwXSEGIHMNyxZVEnNKQ,5
397361,116876,Flii5psmf-u2QWR7h8WkEQ,b_8jCti0vuouJ_fjZpdmZw,5
397361,35496,Flii5psmf-u2QWR7h8WkEQ,B4ZuEVKHnr2blYg-QiGOkw,5
397361,59244,Flii5psmf-u2QWR7h8WkEQ,J4RcMXDGPzvxxMUcFRGLVQ,5
397438,6484,Flvdu0Fcjp-_hbhu0HrwGA,1DP5vHxJzCDbgawv0WC3yA,5
397980,180050,FnJk2XcSMNQOuQJPBiELVQ,x60RbvQEFlvImnqzuBVk3Q,5
397980,171027,FnJk2XcSMNQOuQJPBiELVQ,u2q_84hHvKGl5hKnAE7zNw,5
398296,125684,Fo8E0zdkl27jKIk5ctORsw,eaiv4-X0JhNGP_2UmFmhGw,1
398491,75643,FoeNSj0vsmIK3zl8_uDNzA,Oe7FYgamhSFuxQy9cMNI0A,2
398815,19909,Fp_yCRueAcWEzxj6ttBPcw,5p5YW_5bMOSuLIQjkJPO3w,5
399137,69680,FqSzsDl2hW8Yh52h2GYaIQ,Mbat8t9X0zPrpxd1mEGRcw,4
399137,105228,FqSzsDl2hW8Yh52h2GYaIQ,Yecau5RHd7hjMlsZFBccFQ,1
399137,40328,FqSzsDl2hW8Yh52h2GYaIQ,Ch7NAhB_MWSDwcNbcptEKg,5
399137,82348,FqSzsDl2hW8Yh52h2GYaIQ,QvxBnMcBPP1z_NAIYCqqdA,5
399137,18395,FqSzsDl2hW8Yh52h2GYaIQ,5J_ehn980bR2LjOeLycZyA,3
399191,43737,FqbOWJ4nRrWirFQuJ1KmzA,Ds4U2xoMePlwZTfXGpPOnQ,5
399720,47190,Fs-3dQJJHMrPLS-Nlf47Yw,F09jtEb9KEph2L7Pbji5QQ,3
399720,128976,Fs-3dQJJHMrPLS-Nlf47Yw,fh-hCT2esNJEocdBdggWoQ,1
399720,83135,Fs-3dQJJHMrPLS-Nlf47Yw,RCQqrkfCE5gGCYgJwNoSPQ,4
399734,95691,Fs0hDmgJrhVqFERxP_s0UA,VR8QvH2g-jEG5EfMzA_G9w,5
399734,1754,Fs0hDmgJrhVqFERxP_s0UA,-a857YYdjzgOdOjFFRsRXQ,5
399734,79313,Fs0hDmgJrhVqFERxP_s0UA,PtwW1Hwme8Y0wy54zNr8Xw,4
400046,29418,Fsv8FBUb6LBJTNEebL8BYw,94M9mXM8-vRkPp7N9NR3RA,5
400154,32242,FtAwz2uZya5bKGFRqI5xqA,A-uZAD4zP3rRxb44WUGV5w,5
400260,111746,FtTQACMpRg1dO98Od_6DwQ,_ruizXa-KyFO5mNA0p3nBA,5
400260,165505,FtTQACMpRg1dO98Od_6DwQ,s8OLoPfOpB0FbK5frI3CkQ,3
400306,126270,FtapSQiGAtISkHH8Sv6tvg,en2o4Y4kdDHIDc5P82EXBw,5
400306,55047,FtapSQiGAtISkHH8Sv6tvg,He6gCZdGICRXw-G7IusxBA,5
400306,55687,FtapSQiGAtISkHH8Sv6tvg,Hs68UjZqsTncXTT7V0J9fg,2
400356,87113,FthepTknMESSUhy0jdE_fA,SYGbbZlLk81_bOlBptbS7A,5
400560,153673,FuEqQodxLC9qKZyPWT7Mfg,o5Mofj5KJkYAMs_fhxftpg,3
400688,174520,Fu_wo_saq2sLW4GNKc4GMg,vCcnawY4Q41A1rlnxKBzkA,5
400688,9521,Fu_wo_saq2sLW4GNKc4GMg,2GmGT-7QjowR1ihup3FbVA,5
400688,176421,Fu_wo_saq2sLW4GNKc4GMg,vrpW_ZIjHvsAX3ByyeHjCA,5
401127,35811,Fvkd_yglpHh8w27ILL1gQg,BBFg2FmyimjiR27jO0dpQg,4
401127,157623,Fvkd_yglpHh8w27ILL1gQg,pSQFynH1VxkfSmehRXlZWw,2
401127,63134,Fvkd_yglpHh8w27ILL1gQg,KOEBBp2PhiV_4PkW9eo9Sg,2
401127,45621,Fvkd_yglpHh8w27ILL1gQg,EUxbuNT8BYPs_h0vVMy2pg,5
401127,137309,Fvkd_yglpHh8w27ILL1gQg,iZMdwe0xebE3rF0x3LOr4w,3
401416,152774,FwXj40A7TlBgXpbtJQ7g3A,nnDLapJk1z2NJE0-XzwMlQ,5
402077,160440,FyON--f484g4e3RCIA0ljw,qO7dpBAVxbrR4GbtR2uCOw,4
402525,92855,FzbXGSBp4EzIZI3VzZ9LgQ,UUsS7SrTQQ2AvvpslfrvFA,5
402539,181700,FzdhMeYkW2gMOeeAt6mKng,xeG0v0TeunN5m13AeOJDhA,1
402670,86187,G--fbRgf-ej8AGcBTIgFlQ,SEjyjYlMfFFzkHaru6JadA,5
402683,72115,G-1SqWfSHIPN5X2ow_caMw,NSzhahVpI_B32snhJHM0HA,5
402744,126330,G-9kHC9luaVbn4PshuuanQ,eoHdUeQDNgQ6WYEnP2aiRw,2
402821,121067,G-KgD7dybJZ-hlLaH5se5A,d10IxZPirVJlOSpdRZJczA,4
402821,60777,G-KgD7dybJZ-hlLaH5se5A,Ja4stXdNYr39u5CZHMNtjw,4
402821,58664,G-KgD7dybJZ-hlLaH5se5A,IsN0qEzgAXBjbT3qn6lokA,4
402821,178246,G-KgD7dybJZ-hlLaH5se5A,wTjvgkUJMVWrYed9mXdQjg,5
403056,158743,G-zCNfepwm04l0Pe2u98oQ,pomGBqfbxcqPv14c3XH-ZQ,5
403209,9282,G0MQ8Ac88EcAiHKVEFnMuA,2B4bC4w4PDC8Pj53SfTG2g,5
403476,33282,G13fOeW56P8I-dE-8iDVAA,AMM3qOH9DUQzJHm9Q3vHag,1
403476,177355,G13fOeW56P8I-dE-8iDVAA,wAq7H1WDWdClOxh_MMJhZQ,1
403476,44355,G13fOeW56P8I-dE-8iDVAA,E4JyAzB5_2quptwtemyhYA,5
403878,57231,G27I1vneSre0UrWT6YDVcg,IQ3esF7MvIOCbeVetW51Ng,4
404133,16006,G2xUZfvKcdSEl2KxlgRFqw,4VPjBVJKcxDpr00OMwxSww,2
404846,113780,G4vBGDvKegtlkYcuOVv9Ow,aYNIFfjoNiVeqItKReme9A,4
405479,125684,G6b5eAiGBQsX4S9QtJFiGQ,eaiv4-X0JhNGP_2UmFmhGw,3
405479,57712,G6b5eAiGBQsX4S9QtJFiGQ,IZivKqtHyz4-ts8KsnvMrA,3
405479,94926,G6b5eAiGBQsX4S9QtJFiGQ,VAyPkaXQeOHPoJ2S8TXT7w,3
405479,124816,G6b5eAiGBQsX4S9QtJFiGQ,eI1n8YoS2xKCCpkLQp-CYA,3
405479,71045,G6b5eAiGBQsX4S9QtJFiGQ,N4t78qF2C5jqYBjNr0j3_w,3
405479,180680,G6b5eAiGBQsX4S9QtJFiGQ,xJAXkMIgnWNpqyGCosmp2Q,3
405479,63155,G6b5eAiGBQsX4S9QtJFiGQ,KOsN79qx9JekZ0EHEXYeog,4
405479,161530,G6b5eAiGBQsX4S9QtJFiGQ,qkyCuFJF2Uboh6n2Lmuwlg,3
405479,67617,G6b5eAiGBQsX4S9QtJFiGQ,LuanNP8E6_HVK3I5HbHoJw,3
406068,24799,G8CCBT_8ahnVqNqd7I0cgg,7UUspdKZeZ_htCYUTNYSMQ,5
406068,132158,G8CCBT_8ahnVqNqd7I0cgg,gp0lkqiaQ-LQFUPwztYl0Q,4
406068,74365,G8CCBT_8ahnVqNqd7I0cgg,OETh78qcgDltvHULowwhJg,4
406068,157111,G8CCBT_8ahnVqNqd7I0cgg,pH0BLkL4cbxKzu471VZnuA,5
406877,135847,GANY2r7QqhlEw8lK75SsQA,i39--wZD6L9hm9Lg90Uziw,5
407185,116249,GBFKOXSn5RyQ7PJMWZ-LDQ,bMSiHjs2fbKbBNPyuTwhHA,1
407185,80426,GBFKOXSn5RyQ7PJMWZ-LDQ,QH7j0nPnGTBMmzEdM8PtBg,5
408761,181881,GFK9JtwQ2pGv3LAWrHSMCQ,xiJU_UDQM6hk9oNAYCTzRQ,1
408997,42687,GFzqgE0nnZSN2N_RqzYgQw,DVfCbJhJUDWRlUfrKzaKOA,1
409317,12757,GGugGvGL1kwIjXrlttNfUg,3Ou9p4zIJg4utQh7MDgKFg,5
409317,172379,GGugGvGL1kwIjXrlttNfUg,uVxckFsBlewiDoQgpOafqA,1
409690,135438,GHt_VplU6yRhVKXr7zJE3g,hvAA5ebsM6EPl43OBpoVVw,4
409690,170579,GHt_VplU6yRhVKXr7zJE3g,tuUX96eC3SBnNKNO7l6rew,4
409786,50256,GI8hnqQfYz-TO3wM8_AO8w,G1Ce_QBHwT_R8Fc2-ARrwQ,5
409786,17651,GI8hnqQfYz-TO3wM8_AO8w,53GguDU6v46zPJTL3CZl5g,5
410107,29537,GIsITEslSHOdOMItFU8SfQ,96jJABN6g_uXFdhZ54bzOw,2
410391,183679,GJj9os-AgcBEExrxDRZRtQ,yKFx0bW9_buGt9NASTpUaw,3
410391,108311,GJj9os-AgcBEExrxDRZRtQ,ZhACHVw9k438Z3i-Gw9BHA,5
410391,64756,GJj9os-AgcBEExrxDRZRtQ,Kx7DTzbfY4K-uYJKTibesg,5
410391,93691,GJj9os-AgcBEExrxDRZRtQ,UlI0TksGFiIXtcbtg2KalQ,3
410391,7831,GJj9os-AgcBEExrxDRZRtQ,1fnaD5AuE6g3XfG8e1zNnQ,5
410391,65087,GJj9os-AgcBEExrxDRZRtQ,L3R7y3_tUKQlM9kor4-Ccw,2
410391,60185,GJj9os-AgcBEExrxDRZRtQ,JOf872M0OWxX18qp9fTfAQ,5
410391,26165,GJj9os-AgcBEExrxDRZRtQ,7xA6iSP0Ndn08tpBFQtUKA,4
410391,162558,GJj9os-AgcBEExrxDRZRtQ,r71RUi85E60aGuhVqXWjKA,5
410391,186186,GJj9os-AgcBEExrxDRZRtQ,zBsAx28cbiUgqWGjKOGucA,5
410391,50163,GJj9os-AgcBEExrxDRZRtQ,G-LwYGh6NdXKjqCKKSxQfw,5
410391,12751,GJj9os-AgcBEExrxDRZRtQ,3OknFx5ox_1O9nmP5DSFBA,4
410391,104839,GJj9os-AgcBEExrxDRZRtQ,YWd0I1BxSzFG61lSyC3IyQ,5
410391,137358,GJj9os-AgcBEExrxDRZRtQ,i_V36U612XnJ5SJAE1OPWw,5
410391,95338,GJj9os-AgcBEExrxDRZRtQ,VJJ6t8DAAmq277RS5gbCdA,3
410391,134273,GJj9os-AgcBEExrxDRZRtQ,hXB72crkUuzBH9CDONTmew,5
410391,145952,GJj9os-AgcBEExrxDRZRtQ,lVTn2NO9-FGfxKjfleZUqw,4
410391,93282,GJj9os-AgcBEExrxDRZRtQ,UchCwo9USi1ZBSI3RTgy7w,5
410391,113158,GJj9os-AgcBEExrxDRZRtQ,aLcFhMe6DDJ430zelCpd2A,4
410391,155412,GJj9os-AgcBEExrxDRZRtQ,oh6vICNxlLnGoyF11-a-Ow,4
410391,170481,GJj9os-AgcBEExrxDRZRtQ,ts_kVtBEAJsdmdoqxRDdRQ,4
410391,32957,GJj9os-AgcBEExrxDRZRtQ,AFF2vsQmRT4L22AvUsit-Q,4
410391,168699,GJj9os-AgcBEExrxDRZRtQ,tFNNWKW_L8wM592nUy4M4Q,5
410391,10782,GJj9os-AgcBEExrxDRZRtQ,2i0dDzxLuQQAwzxDZVR-1g,4
410391,136676,GJj9os-AgcBEExrxDRZRtQ,iL3Jpm1h1lkQMHXZe6T1CQ,4
410391,30792,GJj9os-AgcBEExrxDRZRtQ,9XM4MDo4RjpWQsjZkVcBOA,5
410391,165462,GJj9os-AgcBEExrxDRZRtQ,s7Pj1mNYqRTGNOXLOiBafw,4
410571,11103,GKE1wwxbbbPSH0wZdzxpMw,2ph-6k3mXY93TLDCteC6IQ,3
410571,8650,GKE1wwxbbbPSH0wZdzxpMw,1yBhet37qpki8W0EvOi70g,4
410571,179085,GKE1wwxbbbPSH0wZdzxpMw,wl6w2VNMA4g6O9lu7kTvFA,5
411654,76577,GMyXW8deQp9md3h5TL_zJA,OxVp28KMrUC9DRimFVdacQ,5
411996,42896,GNvHZfpbL1o34oC46YfCGw,D_24gRsnae7guxJE8gLgtw,5
411996,3696,GNvHZfpbL1o34oC46YfCGw,0FHfkDxKSeDuyAEeaY6X-Q,1
411996,169885,GNvHZfpbL1o34oC46YfCGw,tfTCs7JZRJFpMXypjSX3FA,5
412059,2771,GO3aGoojPC9Vao8Z3FvjwQ,-vw3-EFSXYuNcRSr9SzwoA,5
412059,37239,GO3aGoojPC9Vao8Z3FvjwQ,BgTFsq79xmnRkX0gA1za1Q,5
412059,95135,GO3aGoojPC9Vao8Z3FvjwQ,VF4KH9JVolOeo2XojphthQ,5
412156,174021,GOLVcRQJpXmVcfMUF789jA,v23V_ojxo5lnQ_UWiusxXw,5
412156,58235,GOLVcRQJpXmVcfMUF789jA,IiyxB6Zya0o21NB4Qe-UOw,4
412156,113637,GOLVcRQJpXmVcfMUF789jA,aVhsikL2IxzaUGiK-sEZWQ,5
412156,181603,GOLVcRQJpXmVcfMUF789jA,xc49mpXn31ziDTCnlvSt-Q,5
412211,96652,GOUwx1nELKvPg4kLQwCRmg,VjjUTy8dkHAW2-YrMQDg9w,2
412697,114252,GPk5JbW8nPCCqcfI0Y7gkA,ahSFUPojs9X3-1jP-QPb-w,5
413480,100705,GRsyGappTdnRXrdrSH1WZA,X88w0XrUSIKue9Vuwtqs_g,1
413480,378,GRsyGappTdnRXrdrSH1WZA,-7H-oXvCxJzuT42ky6Db0g,5
413480,24038,GRsyGappTdnRXrdrSH1WZA,7E0tPi6orufb_bLKvlSnMw,5
413480,84164,GRsyGappTdnRXrdrSH1WZA,RYBGhnFtyZGjlREEfcRFrg,5
413480,103708,GRsyGappTdnRXrdrSH1WZA,Y8ceMeW3U0OxO-cRtRQbOA,3
413480,2157,GRsyGappTdnRXrdrSH1WZA,-igpUhnA1b5iUK6rfAtuPw,4
413946,74910,GT5WEwaDraePJghI_GLQsQ,OPSNdO3LNPMt7qz1MNb42g,5
414049,124178,GTMXHbnYsqlP9pFkBx8Y0w,e4IefygVJZ8UO1JtsO7h4g,5
414049,26084,GTMXHbnYsqlP9pFkBx8Y0w,7vHvQCjPq5pWj7Rio1A--w,5
414049,156289,GTMXHbnYsqlP9pFkBx8Y0w,p-5u8qhYmB-IcTaQcq2_pw,1
414049,102920,GTMXHbnYsqlP9pFkBx8Y0w,XsSgv3vBOyOBXn3Co8EVIg,5
414185,158855,GTju4pIV1SQaqqFjtZaZMQ,prdA1r8XP03oD-PYvZJ5AA,1
414967,101556,GVl5HxQDb7V2mT5Pn4llKA,XQJr9_jZR1vOoZVcZfDDwQ,2
414967,158745,GVl5HxQDb7V2mT5Pn4llKA,pooAgpZJn79L7JTgcK-o-Q,1
414967,177080,GVl5HxQDb7V2mT5Pn4llKA,w4yq1IRk0DHQE995giqjGg,1
414967,78245,GVl5HxQDb7V2mT5Pn4llKA,PXShA3JZMXr2mEH3on5clw,5
414967,90182,GVl5HxQDb7V2mT5Pn4llKA,T_vPBF3WRyHoNXrr86ZhkQ,2
414967,124960,GVl5HxQDb7V2mT5Pn4llKA,eLFfWcdb7VkqNyTONksHiQ,5
415410,3036,GWrmVkLsH2gCa_4pIxox5A,00liP5s4IKsq97EH4Cc0Tw,1
415410,59501,GWrmVkLsH2gCa_4pIxox5A,JAEGnGjqphWGoyuCN-hNQQ,5
415506,178777,GX4vhDjByFDdQf1VdU9jnQ,weOAEzNCqPXHn7KQlTId2g,5
415506,170274,GX4vhDjByFDdQf1VdU9jnQ,toQVcwfnNn0iNqM1p0IjMw,1
415506,184267,GX4vhDjByFDdQf1VdU9jnQ,yXZsCdL22Gsz3saanW48Hw,2
415950,127343,GYFFGdJ4CV84lfxGt3wUYw,f9sU31meK0bqAD7922sCog,1
415950,127745,GYFFGdJ4CV84lfxGt3wUYw,fI9ErCUGY8rXRPBbatcxMA,5
415950,24433,GYFFGdJ4CV84lfxGt3wUYw,7MeMGh0SUlF-GuTyruwtcw,4
415950,133937,GYFFGdJ4CV84lfxGt3wUYw,hPfszfTC6xu9Ysd3sIHm8Q,1
415950,119101,GYFFGdJ4CV84lfxGt3wUYw,cKgUCzMGuRgkbKXUsgeXUw,4
416276,58140,GZ87Sz9CA0qBaz20wUi6aw,Ih5Q1cNDLchhi1FqqTwrag,1
417798,69351,Gc9B0a_TAplHnCD7ZdD2KA,MVHGmZEwtKrXH11ySGweEw,5
417798,88941,Gc9B0a_TAplHnCD7ZdD2KA,TA57efJ1C0acoCx5mtLnJg,5
417798,29364,Gc9B0a_TAplHnCD7ZdD2KA,93FVxoipAIYG07gisMOQhw,5
418502,79158,Ge6p-0GhRj-x0lL5JF0HhA,PqcOSnCsJTT9Yd2xWKIMWw,1
418502,39372,Ge6p-0GhRj-x0lL5JF0HhA,COqLTo3bb1fuMIg2_fA6Fw,2
418696,8438,Gee7ipQKfnnDpJ9WEUfLOA,1tNVPumjvFErYjvSXbOQ6Q,1
418744,128909,GeoU6WfQLMDabupZz-nEIA,ffY00p1iuNsDPhK0xfYZDg,5
418881,174362,GfE3hnSeTJkWDA17RGh7ZA,v9Itp_3tOuY9ByW0caWjbg,2
419001,65694,GfYd_jK0o4Lr9Zde0AezSA,LGZPjmhEg2QYeGZ2PKnpQw,4
419001,80397,GfYd_jK0o4Lr9Zde0AezSA,QGTqGNLZbBA1QD8L_fO9ZA,3
419001,166656,GfYd_jK0o4Lr9Zde0AezSA,sXg2NCfiCqK_X_4R5NK_jQ,4
419001,140442,GfYd_jK0o4Lr9Zde0AezSA,jc3p5SFyt9qrrMXt6E13ig,3
419001,14688,GfYd_jK0o4Lr9Zde0AezSA,41o1FUbCYKJv2djtnlkzlg,3
419001,6148,GfYd_jK0o4Lr9Zde0AezSA,16-Ne-iDt5HpHWIP9fOmhw,5
419001,14897,GfYd_jK0o4Lr9Zde0AezSA,46Ld9Qc9nAx_A0jwclNZiw,3
419001,48330,GfYd_jK0o4Lr9Zde0AezSA,FP-YvQwpYXNPDy-X4AZK9A,4
419001,18877,GfYd_jK0o4Lr9Zde0AezSA,5T_Q3QMzEO0Bhd4r-R2mEw,1
419001,87321,GfYd_jK0o4Lr9Zde0AezSA,SbwUKzeMlSZs-mQt0lOGQw,4
419001,86431,GfYd_jK0o4Lr9Zde0AezSA,SJtbwP4_ed2B1AvIXd-EVQ,4
419001,129803,GfYd_jK0o4Lr9Zde0AezSA,fzHBvd0HZm1yB3UIMqZ3bA,1
419001,150369,GfYd_jK0o4Lr9Zde0AezSA,mzREMIknfmagJugibXrCsQ,1
420303,15485,Gj6CF9mI-IAPOZrduc0NNA,4JHGVuanHAu5n8DxvVcuVw,1
420480,104157,GjatDQpTIcd2VvugVeiJaA,YI08egmS9lWWB6N6MmrePw,5
420718,15054,GkE5ssiGzOTwqPwMaT_pBw,49sbCG7F2jvqJsfG6-N8Rw,4
420785,63171,GkP8KTBiPq6ILQ52ih80eQ,KPKQLzVKqLgEPKOWrSCRtg,2
421716,61471,Gn2Hef2H35NOVWP-O1Omjg,JpgVl3d20CMRNjf1DVnzGA,5
422286,48179,GoZjXvSB8LjJkLNuQzHeLA,FLtVhfTaYIz0C7AsU6KOuw,3
422286,88289,GoZjXvSB8LjJkLNuQzHeLA,Swv8ldsGQvPHZbPebU5ZOw,2
423327,134851,GrJuxl1H3xJDyIKmbpeZPg,hihud--QRriCYZw1zZvW4g,5
423491,131675,GrknDKB_RWlAA5Kk4alOBQ,geVM8YqBzb_8kXR2Z0YsCA,5
423491,161277,GrknDKB_RWlAA5Kk4alOBQ,qfBp53c7Z2DpqUrGhV80zg,4
423491,1896,GrknDKB_RWlAA5Kk4alOBQ,-d8gt_XhhUQh2CxlWJe-xw,5
423491,109958,GrknDKB_RWlAA5Kk4alOBQ,_FH3osvpPRnMv-K2u6ZM3w,5
423491,185043,GrknDKB_RWlAA5Kk4alOBQ,ymsa3ReIbctz4IFmPUgWDA,5
423491,154580,GrknDKB_RWlAA5Kk4alOBQ,oPvYovnl06fy5W0e51zjMQ,2
423682,95253,GsF6XXYDRzBEHTuWVBhi8A,VHZPbCbIPHEkKOotdCTiow,5
423748,134851,GsPI-0B2vZ8Nsg5qJg50sg,hihud--QRriCYZw1zZvW4g,5
423919,128750,GsrkEiqtlFzTuAF8GOwfMQ,fcWkZgmzRsm3H4egzSrV_A,5
424070,46941,GtBtabj4bYenYtkQr4ZQxw,EvzFhESmKKNksjcsWxIDnQ,5
424130,56657,GtN4uGWhXgIkLzx72JAq_A,ID5wWJ9C7G0hfbQilvlfxA,1
424505,136746,GuR5A0YudCTjFdoxJ4nddA,iMpS5Q1ui6kkO2tf31K-wQ,5
424756,62694,Gv7y-J5J9dGfFi50-YyzzQ,KEyjG-6G4Dbo3p1Wmnxs4Q,4
424933,69351,GvXVEYYbwACE1MY6cujs3Q,MVHGmZEwtKrXH11ySGweEw,2
425140,37034,Gw8sxrnKZKzJ-bbKIHXQ0w,BbOx9i_kDJBnE9K2hyqBTg,4
425225,5756,GwLZKrdoQxti9Iy5o_APTA,0xtBEP5zCu1153SoqqemLw,5
425225,87710,GwLZKrdoQxti9Iy5o_APTA,SkSkWld_ijmWVEDo9_ztKw,5
425225,145556,GwLZKrdoQxti9Iy5o_APTA,lMYs3z3Y7977TVMn6OWObA,4
425225,30441,GwLZKrdoQxti9Iy5o_APTA,9PIC380tmNYpIC3z5cvcNA,5
425225,50544,GwLZKrdoQxti9Iy5o_APTA,G7xS3HiTKHnRhI8cNRGXpA,4
425275,38856,GwVD5f6rIzTa0YELPlEggA,CERdu01pl1cGUyjjJcIFPQ,5
425405,885,GwvGUdZdl44MgNQRYiu-fA,-ICGmF2qUVKdvOehVNgPbg,5
425405,118063,GwvGUdZdl44MgNQRYiu-fA,bz07FlaDmxHV9ER-cF6XuA,2
425405,150079,GwvGUdZdl44MgNQRYiu-fA,mt5kFJr1rOqIajMguELR9Q,2
425646,176004,GxaLeadp3cIQpKy8DgHb8g,vipO1AP2upb56QgVpIRqCw,3
425646,34670,GxaLeadp3cIQpKy8DgHb8g,AoGCnRtwifZ2gTGHtg8KTw,5
425646,113812,GxaLeadp3cIQpKy8DgHb8g,aYyj9OdH059CoEXadmldXA,5
425646,74167,GxaLeadp3cIQpKy8DgHb8g,OAbwqq66Sc2JYkO6b6rEDw,5
425891,2765,GyEJ8fjx3J5HbgdwlbQJ0A,-vlCUSW2lNPkmfBcewWxVA,3
