400684,5471,Fu_jFBVyvWSOTt40rfY-NQ,0rjU_WK5HxoH1fIuEpTpcg,5
400797,159609,Furcy6vV9If5NAniLuI1XA,q6WNhaXjmhngOdxN4qDGRg,4
400797,128942,Furcy6vV9If5NAniLuI1XA,fg9Pwv9jDwZz0L02nJtGVA,5
400797,36141,Furcy6vV9If5NAniLuI1XA,BIuXMWuQIlC1ZlC3lTzy-w,5
400797,80670,Furcy6vV9If5NAniLuI1XA,QMKgn9p_hRUlumBDAAfWlA,5
400797,74024,Furcy6vV9If5NAniLuI1XA,O7ot_LMlCfLpOP9tBqeNfw,5
400797,160766,Furcy6vV9If5NAniLuI1XA,qVDxLomC3jhTnSNSSVlBVw,5
400797,26320,Furcy6vV9If5NAniLuI1XA,8-8btzuYZCqEVOPwk0YYfA,5
400797,92802,Furcy6vV9If5NAniLuI1XA,UTXNr62dGSK-tet8OeXUcQ,5
400797,92490,Furcy6vV9If5NAniLuI1XA,UNI1agsPX2k3eJSJVB91nw,5
400797,90749,Furcy6vV9If5NAniLuI1XA,TmAbrQoXslJsReCqLfwnXA,5
400797,183516,Furcy6vV9If5NAniLuI1XA,yGqvmPtlFZMPhLBlNQyggg,5
400797,156502,Furcy6vV9If5NAniLuI1XA,p3YqOYELqXtLyHz9T49p_w,5
401231,91456,Fw0p5NuRXxbhrnAeGRU7jA,U0UnBjz9DugW2qRZputKBg,1
401231,185357,Fw0p5NuRXxbhrnAeGRU7jA,ytk8XVFegCSdSBXLDZutpw,4
402047,47566,FyI5t_KfICZKGWUkY8lzfg,F8K9XTK3WN0i4G_EIXzY9g,5
402086,141238,FyPcrYrZi97YI0-SkSKX3Q,jsuUmIEefPjV__ads62Z5w,1
402086,134774,FyPcrYrZi97YI0-SkSKX3Q,hgtLScZVfyxSg351g0D0dA,5
402086,155646,FyPcrYrZi97YI0-SkSKX3Q,omU26JKzbqXhugm0O2U1mA,5
402547,125623,FzeppHjECeqa2_NBRO4nwA,e_Nf4zAA1KZq80aoy3v8Ng,4
402555,117416,FzgtXajQVurXf-N8MLVoWw,bl0GSLa6DvLXCvhAw5DVUg,5
402555,168988,FzgtXajQVurXf-N8MLVoWw,tM_A6uLiKvUCKSdSZxYLYw,5
402871,23062,G-RRQhUh46rhLMWpDQE8EQ,6t7mlTVjDA9fhuFAZmVzAQ,4
402871,62773,G-RRQhUh46rhLMWpDQE8EQ,KGqvUQQA4c9GJpi5-znsew,3
402871,92030,G-RRQhUh46rhLMWpDQE8EQ,UCqWJWovgeelP1OUI_L90w,5
404665,175554,G4ST2wok8FePMu81o3Qfxw,vZsx8o3Gr7s5azK8Y9IHeA,5
405114,31245,G5dkOYraX5eT8HerSvKGWg,9fTDeI6mApFX52qYJ8z0mw,5
405557,61357,G6plYqsB4w51-QJLx67tuQ,Jn17OhYIWrSlXHI3bpZsLQ,5
405557,177217,G6plYqsB4w51-QJLx67tuQ,w83e1yhgX69WELkuZwOsoA,5
405855,62630,G7cxwjCHMg53e-M5rKfMzA,KDdu9HDswaJYExaGDuzRjQ,1
406051,1230,G8A0Fytgn6KA8oubt78UVA,-PbCfkydmvuNcG9VG_ixkQ,5
406051,79638,G8A0Fytgn6KA8oubt78UVA,Q-omXDU8qadIqEvftzu-tA,2
406167,180654,G8RDKrEbSJ4UF0QYI9z12A,xIbtbAJLWLNZcqfqF4f-Nw,4
406167,75509,G8RDKrEbSJ4UF0QYI9z12A,OatOHmJMq8b44cdz6L2N9A,5
406167,39147,G8RDKrEbSJ4UF0QYI9z12A,CKIGXGlSweovWDljQyhSHA,5
406167,44133,G8RDKrEbSJ4UF0QYI9z12A,E-LZ0Xl1ETDeMrtM9H3-PQ,5
406167,63068,G8RDKrEbSJ4UF0QYI9z12A,KMxOoHyRKP74PgosuRkkdg,5
406167,88533,G8RDKrEbSJ4UF0QYI9z12A,T1A2zbyPfwGrJgG_8hAirQ,5
406167,71290,G8RDKrEbSJ4UF0QYI9z12A,NAPuzJcanOp91dE4GXPOow,2
406167,119585,G8RDKrEbSJ4UF0QYI9z12A,cVJ5GS0QG9hqHDAawn_Gtg,1
407141,120925,GB8FshhAGvIdosMQzzorGg,cyzOijFJ82cae6qH6L8vuw,5
407141,148874,GB8FshhAGvIdosMQzzorGg,mU3vlAVzTxgmZUu6F4XixA,5
407141,41643,GB8FshhAGvIdosMQzzorGg,D8a2usm9b-j89W9IrJ_Evw,5
407291,98410,GBVl_Fl2xhIS-6vErDwC0g,WLCdg4ib7-_7b8epoXRjAw,1
407545,72649,GCBVh6NzYBjnCwNLpE_edg,NdpvGGF4cLrdnA6ydSZz3g,3
407655,14897,GCTAKDX6QrV4YUOlX2a4Qw,46Ld9Qc9nAx_A0jwclNZiw,1
408015,126378,GDN08OPKo3rqysSldO5Mng,epAifIGqwj5oFp5MV8kgiQ,5
408015,26202,GDN08OPKo3rqysSldO5Mng,7xmuQuhpzBlkkSbWePFeVQ,5
408015,68952,GDN08OPKo3rqysSldO5Mng,MN2oRaV4bZEbBIy_w7fNEQ,5
408015,118820,GDN08OPKo3rqysSldO5Mng,cF98fzqrMnikhXhuSz6ruQ,5
408015,105238,GDN08OPKo3rqysSldO5Mng,Yevhl8bTwdJuu_LWKv-4Fw,5
408015,89957,GDN08OPKo3rqysSldO5Mng,TW6A7M0j0R9hp1zYpxz2FQ,4
408015,51036,GDN08OPKo3rqysSldO5Mng,GIfZNMP0oIJCje_Xp0Bgrw,5
408015,148231,GDN08OPKo3rqysSldO5Mng,mGPyDmAZiKBQ0qlZBqBUTA,5
408015,90747,GDN08OPKo3rqysSldO5Mng,Tm8SDpL8uTHrNU0ILEEP8g,4
408333,158743,GEDXBnXJZ2Q4kLB-ksD_pg,pomGBqfbxcqPv14c3XH-ZQ,5
408482,115883,GEaH4I_fwfH-jnKHmjNz1A,bExjzvmptH5JErW1vb8vpA,1
408482,24867,GEaH4I_fwfH-jnKHmjNz1A,7VmvrOkMuarMX_pbrN9bLA,3
408482,184740,GEaH4I_fwfH-jnKHmjNz1A,yfxDa8RFOvJPQh0rNtakHA,1
408629,142707,GF-9H4Wyyxz7vCBr7mKXfw,kNwfUukvLd3q38PX0QEDDQ,5
409166,146942,GGT_xeS0pnWcUrCzGV1ifw,lptw12m0hIetAaRc6mdmAA,1
409166,57523,GGT_xeS0pnWcUrCzGV1ifw,IVbvOKxV9mN1OuZBl-3_rA,5
409705,182879,GHvY4g0HxVFw2MK43YQY5w,y3EkxHO-qPODtzs_D6E7Rw,5
409981,165439,GI_BPsE8UWuJD505MvK93w,s6lTNO57vXsfzyYrPfXOvA,5
410506,16970,GK-oBfQKp0xvXzlK4yo6DQ,4p6Wce7Ed707QS2-yQkvZw,5
410506,176083,GK-oBfQKp0xvXzlK4yo6DQ,vka3eWL0UV22Mks7Va_qsA,5
410936,122443,GL7nqopMF9Q41az5nrlvTg,dVhGY-mNwTWQzK01Zxuclw,5
411298,91140,GM1vF-HfFyInz2L4uL6nJA,TubbskG3TSU9TpgFFH2How,4
411298,67549,GM1vF-HfFyInz2L4uL6nJA,LtNgP4FqXp5nMFOHErK8cw,2
411298,14889,GM1vF-HfFyInz2L4uL6nJA,4670Yw1xIefONEViw5NDFQ,5
411298,146506,GM1vF-HfFyInz2L4uL6nJA,lfyg98UFNYMVk18p6LIlkw,1
411298,120528,GM1vF-HfFyInz2L4uL6nJA,cpT-N40nSB_0U7QREFzCwA,5
411580,139071,GMoXk3Y9aI140W8kKicZtg,j8pUAS0qdEcPsjkqEDNbhw,4
413290,73997,GRMYp4zxWFYYAs3uFOXagA,O75Lh99ZO6HCIqVVR-p9wg,5
413290,119571,GRMYp4zxWFYYAs3uFOXagA,cUy8ww2wcqW-1RJLNSvBkA,4
413367,95253,GR_y_Rsz-4WjCUzdj973RQ,VHZPbCbIPHEkKOotdCTiow,3
413367,11430,GR_y_Rsz-4WjCUzdj973RQ,2weQS-RnoOBhb1KsHKyoSQ,5
413503,85368,GRw-cpUFVLlLsB8OJQTmxg,RyJIi1IP0UQ5qGbwazgsIA,4
413876,180654,GSuaGaB0uqJ7LKf8oR13Tg,xIbtbAJLWLNZcqfqF4f-Nw,3
413876,132213,GSuaGaB0uqJ7LKf8oR13Tg,gpyNcwOZhz3FUsjhgU30hQ,1
413876,51360,GSuaGaB0uqJ7LKf8oR13Tg,GPVHfoDjSOivqgIDjIOA-Q,5
413876,81158,GSuaGaB0uqJ7LKf8oR13Tg,QX9_WcbCLE9IG_Aig-1Rwg,3
414321,6484,GU3GEbXQf3FhZZoaET2c7g,1DP5vHxJzCDbgawv0WC3yA,5
414585,83481,GUjLXn7tM6w35y1ryjlYuw,RJNAeNA-209sctUO0dmwuA,5
414968,120847,GVlGuhVqximgPyq59AtLDg,cxVqsH6a5ro5PaWssb38kw,5
415061,146004,GVz_M-dVdT0ybEUsRjaqfw,lWmDrnqgU6w3gFaJyn_1Uw,2
415061,65058,GVz_M-dVdT0ybEUsRjaqfw,L2c-qKZWumCmOCR-dqBLrg,5
415911,132384,GY84QsZzvkMCIHUp_D0VVw,gtB-1QxTscdPj78UE5sWuQ,5
415990,167780,GYLPDB72jbMEvJKhXX9-rw,svdEhLmNmpVaIv1WLtoOvQ,4
415990,46419,GYLPDB72jbMEvJKhXX9-rw,El4FC8jcawUVgw_0EIcbaQ,1
415990,77045,GYLPDB72jbMEvJKhXX9-rw,P7pxQFqr7yBKMMI2J51udw,5
416025,115989,GYQtbBi3L7Vs-PeD7xsQVA,bH0Fm3tiDFEmb6k9pVSeIQ,4
417060,34465,GaA_i0wmqNwPFo0MBDeGXA,AjaLaFQLMRLnPetDFQN1eQ,4
417231,158184,GafWFl6wlAK4oEdL2ut2xQ,pcreu_9klIorF3DTguh1Rg,1
417707,14842,GbufNpuh0DVCiiQNbgfXrQ,45513UgSlMqWV_yAPVkXrg,1
418086,64542,GcwuWZhGz3EW73sD7v-Uyw,KskYqH1Bi7Z_61pH6Om8pg,2
419479,185008,Ggs92Es1VwjjYDvxo-gxRQ,ylxqmxh2gO1yCpQkIk6o3A,5
419766,7492,Ghb_NhVBJZrjPGPyfpNxkA,1ZnVfS-qP19upP_fwOhZsA,3
420228,90989,GitzIFYTT3WCiUOer2Seug,TrN8HBHBL4-Tu7cXMDoopQ,1
420347,14448,GjDOF2wts5ozUr9QJ5U_Ng,3xykzfVY2PbdjKCRDLdzTQ,5
420347,48265,GjDOF2wts5ozUr9QJ5U_Ng,FNe5PPA9pyj8FjcDefCBpg,5
420435,145876,GjVAyY5axHFdHLnRNgC3PQ,lTixk1IT-D4hoMZ6LgoyHQ,5
420435,157273,GjVAyY5axHFdHLnRNgC3PQ,pKk7jCFIm96qDdk0laVT2w,5
420898,124030,GkhjsgQ8SxShVeD-PZhI0A,e13SEvJud_vgeDR_doL4sQ,4
420898,104802,GkhjsgQ8SxShVeD-PZhI0A,YVd2yYNjpiFg2s4ToMRmPA,5
420898,132256,GkhjsgQ8SxShVeD-PZhI0A,gqdqnFg2lYeSyS20q2ZK_Q,5
420898,48227,GkhjsgQ8SxShVeD-PZhI0A,FMnH5WIRLyexBYMBUUnDxQ,5
420898,168992,GkhjsgQ8SxShVeD-PZhI0A,tMdgY7Ou4k3bYZZulJCiuQ,1
420898,188121,GkhjsgQ8SxShVeD-PZhI0A,zpoZ6WyQUYff18-z4ZU1mA,4
420898,12515,GkhjsgQ8SxShVeD-PZhI0A,3Jq5LfJ5fmJ5KmuA6VHmzw,4
420898,186304,GkhjsgQ8SxShVeD-PZhI0A,zEaGcSVPDQipnRdEZp-F6g,4
420898,138411,GkhjsgQ8SxShVeD-PZhI0A,iw9p7E4bMe1YW-APcFGjgQ,4
420898,56149,GkhjsgQ8SxShVeD-PZhI0A,I1gRYCt2exnOMsTr-lEJVA,5
420898,126196,GkhjsgQ8SxShVeD-PZhI0A,elqbBhBfElMNSrjFqW3now,5
420898,86956,GkhjsgQ8SxShVeD-PZhI0A,SVGApDPNdpFlEjwRQThCxA,5
420898,136143,GkhjsgQ8SxShVeD-PZhI0A,i9D9xPBV0gR1Ja9kbY4NCw,5
420898,96489,GkhjsgQ8SxShVeD-PZhI0A,Vg1C_1eqwIwkZLIXGMTW3g,5
420898,137673,GkhjsgQ8SxShVeD-PZhI0A,igHYkXZMLAc9UdV5VnR_AA,5
420898,125672,GkhjsgQ8SxShVeD-PZhI0A,eaNenRk_liZBERFFLCXqqQ,5
420898,50153,GkhjsgQ8SxShVeD-PZhI0A,G-5kEa6E6PD5fkBRuA7k9Q,1
420898,10071,GkhjsgQ8SxShVeD-PZhI0A,2SfSzEd3B7WimeZac23zhg,5
420898,54732,GkhjsgQ8SxShVeD-PZhI0A,HY1qcwlWLkH2_4dIWjCmQQ,5
421035,91584,Gl27U_jrHp2Kuf3ugtHJ2Q,U3ShrvhAFpv5mfT6z07eGw,4
421476,69543,GmKDKLqF8vVI4jTnWBFEcg,MZRqxvBkJLjKcoOjNz7yLA,2
421597,82263,Gmin15HavkPbFoweHMlW_w,Qtu-zIwz4TDUu1U7oxCgHg,3
421597,46952,Gmin15HavkPbFoweHMlW_w,EwGXv_d6zAgkVPuXRI2A8A,4
421597,19218,Gmin15HavkPbFoweHMlW_w,5aK167zvZhGs_i7Vf4A1NQ,5
422739,62845,Gpivm0xyydHDuI7yu0H9iQ,KINwOxtH1i1cosVlCQR-sw,4
422953,41910,GqHUziUCe4n5AdHRntfIEg,DESv2ys6SjBKA4SyDtJvxw,5
422953,187199,GqHUziUCe4n5AdHRntfIEg,zY6f_cFY8HTI3hLlJj3SOg,5
423000,99272,GqPpA9-IyiPNIVxXHbDS-g,Wcuo6YmYj3xhCso5sMQcOw,5
423000,143402,GqPpA9-IyiPNIVxXHbDS-g,kbaXNZLUyVuWbeQxH-NNKw,5
423000,181007,GqPpA9-IyiPNIVxXHbDS-g,xQIuQz-6i28ekYCNKQZvig,5
424714,2008,Gv1Vcgh950P0SziX5GCDtQ,-fiUXzkxRfbHY9TKWwuptw,5
424746,161021,Gv70a0DH2tciLgjF8ZSeXg,q_xY-2SYi-RJ38zJy36GUA,5
424746,60418,Gv70a0DH2tciLgjF8ZSeXg,JTNdV6u3DK-wcqX7ZXl5hw,1
424746,22788,Gv70a0DH2tciLgjF8ZSeXg,6nmlclYyyLyH5EGLUpsmjw,5
424977,153911,GvchOnyVPrHpRQjn0FKOkQ,oAngC9V69vyzBVYwKEJQaw,5
424977,87730,GvchOnyVPrHpRQjn0FKOkQ,SknYYIK1rBNgYqNl4tYUPA,1
424977,145863,GvchOnyVPrHpRQjn0FKOkQ,lTXFSaZC8tkZujYxRG-Dcg,5
424977,91594,GvchOnyVPrHpRQjn0FKOkQ,U3dfIC7Zj8umDs__dDJl2Q,5
425576,28268,GxNqhO7UFfTsMtvanGQvoA,8fFTJBh0RB2EKG53ibiBKw,5
425795,115606,GxyerA6RAOgm1UHlZmtX8A,b8fEuQPrf383f6pzdm8-1w,4
426724,100816,H-dWjDjMfss4YmaSkN7ntA,XAEv5wLR55VHkh8wHc_Y9w,5
427131,150096,H0or19jTnvDTtl3l9oKE6Q,mtQ7Uc-j2muK0AyVQTT9fQ,4
427131,93690,H0or19jTnvDTtl3l9oKE6Q,UlGwSAqsPzi-al84UNONdA,4
427131,27724,H0or19jTnvDTtl3l9oKE6Q,8Syk4yZRivDlVUdXxIPutQ,3
427131,21047,H0or19jTnvDTtl3l9oKE6Q,6C_8Mh4lmLc_QEs3hHleBg,3
427131,11750,H0or19jTnvDTtl3l9oKE6Q,333W59XcrXZsJlnBAAx5mQ,4
427131,12824,H0or19jTnvDTtl3l9oKE6Q,3QQEc5QUP-h6LCkUZQEYQw,5
427131,168831,H0or19jTnvDTtl3l9oKE6Q,tIauOelAC3BZk_xhMoDBUg,3
427131,84225,H0or19jTnvDTtl3l9oKE6Q,RZWx7pIsINH6nVqW7ys9cg,3
427432,25947,H1YJtdLN4xd3_KnVUmpIVw,7sPNbCx7vGAaH7SbNPZ6oA,4
427440,65031,H1ZLXupAAtXDJ0U7r9E3FQ,L23qeWacyCZFjF9DL6o04w,2
427440,107487,H1ZLXupAAtXDJ0U7r9E3FQ,ZQBn4sRfRlB97bXf-bF-Kg,2
427440,67664,H1ZLXupAAtXDJ0U7r9E3FQ,Lvn3RqiiAUYrWIy6FC-5Ow,5
427440,21475,H1ZLXupAAtXDJ0U7r9E3FQ,6MKdilxYLP3W02wnu3UFmQ,1
427440,175426,H1ZLXupAAtXDJ0U7r9E3FQ,vWnCZVeggUGMd_cXlBohwQ,2
427440,33669,H1ZLXupAAtXDJ0U7r9E3FQ,AUlGrXIx9dkYh8_azGBGdw,5
427534,7457,H1lzSrC0esHWw4x15z0Xow,1Z5S_Lkcl6vA3ZvrAG91TA,5
427712,14827,H2EapQbZUTkBp9q8dVnxKA,44kd3YdkhXj5XiSPs5XNjQ,1
427732,148902,H2HlsPrasDM754B6U_gfGA,mUVAMNN7BCQ9HGA9w_7C1g,5
427732,155705,H2HlsPrasDM754B6U_gfGA,onoZsIFPJXumpV_ndxcGTQ,5
427732,3537,H2HlsPrasDM754B6U_gfGA,0C1ME-oi2GtsHr8xsV9fsA,5
427732,60366,H2HlsPrasDM754B6U_gfGA,JSNc3GdNH3LpE3HdTQl17w,5
427732,158535,H2HlsPrasDM754B6U_gfGA,pjpUOlJLlkIxBZ5BquA2PA,5
427732,98716,H2HlsPrasDM754B6U_gfGA,WRlcASYWlNYmMr9lHOYw1Q,5
427732,95459,H2HlsPrasDM754B6U_gfGA,VMCLHzIIGlJaXGxxFhAEvA,5
427732,1831,H2HlsPrasDM754B6U_gfGA,-bd4BQcl1ekgo7avaFngIw,5
427853,38616,H2_lA8MhaRwoM_OAIT2UrQ,C9QNd6qXSRgSy8n4OBf2mA,5
427853,148729,H2_lA8MhaRwoM_OAIT2UrQ,mQqdGjf2YQSorUooA3zdSQ,5
427897,128383,H2h21wrYd-BEUm5mZVX0bg,fW7SHgmidc32kHSoyLTM2A,4
427897,181177,H2h21wrYd-BEUm5mZVX0bg,xTlmLL2xZZ0xhZ2J16zXQQ,5
427897,17243,H2h21wrYd-BEUm5mZVX0bg,4v5ZLpmNn13Mze1w_XfWHw,5
427897,129255,H2h21wrYd-BEUm5mZVX0bg,fmVKBldrSIgFPKigYcu1Uw,5
427897,50470,H2h21wrYd-BEUm5mZVX0bg,G6BwYw_0_atLPTzI1uokIA,5
427897,102487,H2h21wrYd-BEUm5mZVX0bg,Xj7DIGRHEchJ-VVdISazQQ,4
427897,182139,H2h21wrYd-BEUm5mZVX0bg,xo1FxmxwWAXIVZ1MO222dg,4
428343,26472,H3uGDEIilpyJoqLuOwaMUw,82I9SSilxh3zL8F1UQ45Xw,5
428463,84444,H4BiIX0gU-Fc2S487g7z1Q,Rd6f8vuyYgcfg-RPh6GXHw,4
428463,3806,H4BiIX0gU-Fc2S487g7z1Q,0Hcks5q-DgJbDlmEWolx4A,3
428463,84514,H4BiIX0gU-Fc2S487g7z1Q,ReyjVKUEVKZHmlrBxu_h2A,5
428463,144348,H4BiIX0gU-Fc2S487g7z1Q,kwacNh9UDn_sIf0-wBatgA,3
428463,136990,H4BiIX0gU-Fc2S487g7z1Q,iS4vAqIpAv1T8QFSgu8Bbw,4
428463,102397,H4BiIX0gU-Fc2S487g7z1Q,XgsIf7s2zM-cC29WUD-NZQ,4
428463,148874,H4BiIX0gU-Fc2S487g7z1Q,mU3vlAVzTxgmZUu6F4XixA,5
428463,101550,H4BiIX0gU-Fc2S487g7z1Q,XQETjKH84gxDrAiz2lH7Wg,5
428463,182251,H4BiIX0gU-Fc2S487g7z1Q,xqbvqZHNyj2qExHdizzd0w,3
428463,37592,H4BiIX0gU-Fc2S487g7z1Q,BnpuVvPy3sfLlkqKCx6Xnw,4
429154,13832,H612YmQ5VUNPNc6AfilLEA,3kdSl5mo9dWC4clrQjEDGg,5
429154,84459,H612YmQ5VUNPNc6AfilLEA,RdUsJhX11B0gENNc4Ml5vw,5
429207,13873,H69HHUIuE06kZaZp3CNHMg,3l_rMuRs97IKEA1DCZokOA,1
429207,89196,H69HHUIuE06kZaZp3CNHMg,TFftsYkRIUtdo6ZhRwJ2lQ,5
429207,121300,H69HHUIuE06kZaZp3CNHMg,d6G0w_e3GaA90NSQeovShA,4
429207,788,H69HHUIuE06kZaZp3CNHMg,-GDfRHphXjccSWhliFHnzg,5
429261,2915,H6IPq8Utjj73ZDeyntWQMQ,-zEpEmDfFQL-ph0N3BDlXA,4
429261,89142,H6IPq8Utjj73ZDeyntWQMQ,TEXUVhF-G_v2Sxwqti8HQA,2
429421,78300,H6gAfHuxw6YO-kLDPiApug,PYoGpgAUDgT6OMxD_fe79g,5
429446,87176,H6kCeu1lVPnbZy3vScNERg,SZuroTnXB7FwOlHp8Jahyg,5
429498,172954,H6tpNo-mjFMeeoqvwpEIXQ,ugLqbAvBdRDc-gS4hpslXw,3
430029,63069,H8OeuPDPAMmKFYzr5lbaKg,KMxrk1YDlj_qFI1JXK4zRg,1
430062,141661,H8UFGgPf7mYSkWojTc-STw,k1QpHAkzKTrFYfk6u--VgQ,3
430502,34137,H9_vUAJtS--CVjaa-5aqOQ,AcgtsEyOco2WVJLgCGVwQA,5
431467,47740,HCG8qZ3JauC387ymXQhsLw,FBd6q_qzEFixvhV3KdzvJw,5
431467,136209,HCG8qZ3JauC387ymXQhsLw,iAxsnFs3qq0Qx1EJ1S9SoQ,5
431754,134851,HD0OJ1PStsf_W6bX7OVRXA,hihud--QRriCYZw1zZvW4g,1
431872,14412,HDKwHkjakjE0yrz5Jdzkow,3x45Q9c5G6VBicedNKrXxQ,1
432670,171844,HFM-POXPdpQSCbIcvhNBaA,uKKNw68mZZaa1jcyszEbyA,5
432670,101702,HFM-POXPdpQSCbIcvhNBaA,XTYEhwaaO_YjXcOGL_uBIQ,4
433511,25772,HHnQpY1Bv87hOCPr9aVv2g,7olK8lUgnv5O8PyvN8t_Yg,1
433570,99183,HHyGeSCZcNgJHIJFz0fw3Q,WbJ1LRQdOuYYlRLyTkuuxw,5
433577,27124,HHzlf4ZptRP-JwDm3ASXCQ,8Fzdrfi-bsmgTlxr8pJQGg,2
433705,58918,HIIcmxhaGob8Gw1OCEVj4A,IyVdd_IqwUtzQDTxw2W9qw,5
433918,142361,HIvtK4Ur327cYcpemERzxQ,kFzq1hy_G3GCrPZcL6p4Wg,3
434088,37238,HJKRuNQltOfLo9qgPTL1Dg,BgQ5ob0QiZfO5YbgI7VyFw,5
434088,80625,HJKRuNQltOfLo9qgPTL1Dg,QLHY9a4w4Kx3SFQQ9_y-PA,5
434088,171738,HJKRuNQltOfLo9qgPTL1Dg,uHmOKM2jZXhah8BiRP5ebA,4
434122,673,HJOKZMtNm0FkcWY30kht-Q,-DnaKAs2oK3rXfrjSvn9ew,4
435165,74157,HM6FnxyO73J_KFqrCtXb5w,OASX1Yrgq_7R1PsYpixRcw,3
435211,66275,HMD7EupuedM8pbpJVjwDcA,LU53AhAlVgUiCsVfZy872w,4
435593,115044,HND53oU0z7piEN0bHvxUGg,axnI-1l2a_kydvL12-toIQ,5
436091,91602,HObAGsJZUTh4xEWDF761Yw,U3kygJOTlTQFlfaZS7sQjA,4
436343,156382,HPBpW6ojm9xi0P4aSEbrGQ,p1MZyPUMflxMARQ6I8X3Kw,5
436343,43504,HPBpW6ojm9xi0P4aSEbrGQ,DmUH79s03PG_uWJHSzPuBA,5
436803,52236,HQOyVbGnG-f6k0d9Hd6Mkw,GgDIc9JgB471jlrhAc9Cmg,1
437068,133073,HR68EolUYOpx1FxKSOxfSg,h6f3QbR0n0fpS2Tu9MJJTw,5
437698,178218,HSifPJ99VNy3B93Q6P8YrA,wTDsirjG5uWh9go8RLvJcQ,5
437700,69850,HSj51Hg77dwh6YRAwIxTLg,MfM1RlnTRFY4k0IDlKTMwA,2
437700,97122,HSj51Hg77dwh6YRAwIxTLg,VuIIfIAEtGFXcAcXCvK-1g,5
437728,110296,HSmiB2hgBNsW24IxtstlRw,_MVSmAYSl4RkgXBg5e8JaQ,1
437768,167289,HSsxHfidiq5ldRsd_4wSXg,sl0JapB6x1VKUVY2PyJ7rA,5
438536,171027,HV6x65sHInHKmTTnIvC4PQ,u2q_84hHvKGl5hKnAE7zNw,5
438571,108710,HVE3vtvp_5UZNuHPMl88Ow,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
438692,94495,HVWQIzeIy0ggrYNTslV5zw,V1cWGBZLQLyIiyo0iUOnyg,2
438692,118853,HVWQIzeIy0ggrYNTslV5zw,cFnumFhvgt_48p9v_EGl7g,4
438762,178927,HViRR2cmi8vOSfSP9by28Q,whpZIak085kT8JnauDvUeA,4
439332,3628,HXE0yZhq2v3U0wk7bOA1YQ,0DyDT4NJNaIuDpT7nTIjxg,5
440691,63748,Ha35AB2tq9eJeVW5sUaGuw,KalAJyO0Zpg3K1wVwYXBHA,5
441086,126675,Hb5UF9mKAd26G8-tSz-BmA,ewEDv_q-K0fV0FepkHB8sA,5
441115,122614,HbCOsFGrobfzgHle0OrRmA,dZaESUsCLIJgvD6ALvXNIA,5
441247,19922,HbZKnorP914o0Vo5NxjsAA,5pMNyj77S1P3rrT69y1pkQ,1
441247,171219,HbZKnorP914o0Vo5NxjsAA,u73j2VQ3TGWdMO-AG7MABw,4
441251,175895,Hb_AJsR3Q3bJsnsNXtuceg,vgaA8bqGtd2uYj3KuWC9yw,4
441251,104147,Hb_AJsR3Q3bJsnsNXtuceg,YHoDKkSvaqcmwdFQScQV8w,5
441949,176411,HdK1cyGLZMpv3SVBIxPWAg,vrdrPE_IczDTL5aM5f-Tqg,4
443041,10972,HgIrmPyh9QNj2VEygcwuCA,2mI0FdapwN54m2NBI21G-g,1
443041,46367,HgIrmPyh9QNj2VEygcwuCA,Ejs--ofQoRyAtfRdUFuFhA,4
443041,59365,HgIrmPyh9QNj2VEygcwuCA,J78v_EYOx5JKg3Izz-0KQA,2
443041,133471,HgIrmPyh9QNj2VEygcwuCA,hFTr6Zi0smtF24xgGCJoEg,1
443041,74036,HgIrmPyh9QNj2VEygcwuCA,O80rb1fWrFCwyAxExZ3NPw,4
443065,29767,HgMko2Jfbr5dQ7HfvtOxmA,9BeOKr8DGzDEmdoe-FzQbg,5
443338,153046,Hh8G8yOxTWTN3aAwstAByQ,nsw3tlB-hwz4KbPYcuaSww,4
443338,94767,Hh8G8yOxTWTN3aAwstAByQ,V80NaT5ZnfuA31yW3Y5Pdg,5
443541,71975,HhfNSpdHGSGiuyi1anEOCQ,NQ7d9DIzP4Uip8yP9hgwPA,2
443541,101196,HhfNSpdHGSGiuyi1anEOCQ,XItYW5ul3OW_AqpT2nDbBQ,4
443541,163175,HhfNSpdHGSGiuyi1anEOCQ,rLZDtOjCPhXZx1ldZKFzJA,4
443541,83902,HhfNSpdHGSGiuyi1anEOCQ,RSAeqTx82wSZXF6ptK5fYA,4
443541,4167,HhfNSpdHGSGiuyi1anEOCQ,0PVxodALQu-soL5J8bjerQ,2
443541,160158,HhfNSpdHGSGiuyi1anEOCQ,qHseX2NHeUUedIgs_VasZA,4
443541,80697,HhfNSpdHGSGiuyi1anEOCQ,QMq_NhuroFHjauucOj_RYA,4
443541,122456,HhfNSpdHGSGiuyi1anEOCQ,dW79jPJVpzlTKGF-1JAsaw,5
443602,48312,HhpaHy62vrb694Mn64Xwdg,FO_1J2i7VLSG2JPKQLOhHA,4
443977,179846,HiufkUFo12ByVpSJ9sACJw,x1GM1mzeDx4ARUGKV8n98Q,5
444304,156420,HjkNbqSrpLbsob4wi81-bQ,p26WM22RrRvkyEztJd57ag,5
444864,52091,HlE3d1rPzW8x7te7BnVIXg,GdCIMZ9BTT4ywETWcByfJA,1
444864,152513,HlE3d1rPzW8x7te7BnVIXg,nhcAbo6FT9VRDZ4V9AGxnQ,1
