190610,184377,71SyUUSQ-pbnKRAw3MamNw,yZ_wpRr4Svw8YRZ9voCgIw,5
190610,37073,71SyUUSQ-pbnKRAw3MamNw,BcLFIr4wtd3GQ3fnz15yDQ,5
190610,175870,71SyUUSQ-pbnKRAw3MamNw,vg55SAkrEmuHpWfIMtJjBQ,5
190610,56506,71SyUUSQ-pbnKRAw3MamNw,I94IGseS7WnW2ChK0x9BZg,2
190912,66184,72BlJWKs_cgrVQ4gymFg4Q,LRnzpnNQWwpN3Bu24W53CA,5
190912,72580,72BlJWKs_cgrVQ4gymFg4Q,Nc7-nyG_RzXrEqBuxihcgQ,5
191338,188233,73FJrLal7z88213nKkSVjg,zsQk990PubOHjr1YcLkQFw,1
191338,109625,73FJrLal7z88213nKkSVjg,_8VkSb_Mryb6bHQxSWB7Pg,5
191338,156267,73FJrLal7z88213nKkSVjg,ozMd45nXHTCl3mdOwouwlw,5
191338,22783,73FJrLal7z88213nKkSVjg,6nbPXEjmBnDtsgM_YNwGjw,5
191338,6293,73FJrLal7z88213nKkSVjg,19S0gFtg5GTX6CkiApJiAQ,2
191338,36764,73FJrLal7z88213nKkSVjg,BWrdSeWCWKVQQGnJC2oyrQ,1
191338,117128,73FJrLal7z88213nKkSVjg,beuVp5CZxCdNvQIIPBS2rw,4
191375,25384,73M9JYcwobV2ThThmPEYLQ,7gTsWzLnmEQBesGRtI9yew,5
191375,6503,73M9JYcwobV2ThThmPEYLQ,1DkpdmcxLCRXAdEi6TdOFw,3
192393,38409,76769OsYHmyeatjkM28XjA,C4HVXYYyiBeSUnrpnEZz5g,5
192877,1754,77RfVMccLOjmgAUUmVXRTQ,-a857YYdjzgOdOjFFRsRXQ,5
192972,130137,77h_7NxtNnxErmzHfjoCyQ,g6AFW-zY0wDvBl9U82g4zg,5
192972,13303,77h_7NxtNnxErmzHfjoCyQ,3a7Qby_IX7sU7O6ZsQZeOQ,5
192972,12997,77h_7NxtNnxErmzHfjoCyQ,3U6KnoF3T-xC5wtL-Xc8hQ,4
192972,122362,77h_7NxtNnxErmzHfjoCyQ,dTqKpbaiUgEd4rPSzKuWqQ,4
192972,2378,77h_7NxtNnxErmzHfjoCyQ,-nH6jxnSHboP4IznQ9VkpQ,2
194126,167705,7AjNyWrHHH3WbFzn4_FgZA,su6PPlJWHlDv1r_fu4f5ZQ,5
194388,64979,7BUvGUx_AAUTjwsQFTEhuw,L1-1P3acJc4gEFvWwjXcNQ,5
194388,173942,7BUvGUx_AAUTjwsQFTEhuw,v0byOL8VL6v6muGa1anxFA,5
194388,51585,7BUvGUx_AAUTjwsQFTEhuw,GU7ww3eoGTcXAze8VJtC7g,1
194388,83575,7BUvGUx_AAUTjwsQFTEhuw,RLLROsucXi6-E2k2Ty-Oag,2
194388,137682,7BUvGUx_AAUTjwsQFTEhuw,igU-mCXzyn-gmwSzJgeMEQ,5
194388,60901,7BUvGUx_AAUTjwsQFTEhuw,Jd-XHSl0t0JWotORH0IsSg,1
194388,57135,7BUvGUx_AAUTjwsQFTEhuw,INzLc1Y0JNQzIHjPH2Nbeg,5
194388,116627,7BUvGUx_AAUTjwsQFTEhuw,bUnm0-YK5HicLzkvMWwqjQ,5
194388,147185,7BUvGUx_AAUTjwsQFTEhuw,lv5Bnqlt93NnvNJ2oNcQ8Q,2
194388,132301,7BUvGUx_AAUTjwsQFTEhuw,grf5Gmn_GAh8ImHTi3HLPg,1
194388,11772,7BUvGUx_AAUTjwsQFTEhuw,33Tr0eRki1Yamzleu4GMdw,5
194388,107318,7BUvGUx_AAUTjwsQFTEhuw,ZMIcuo-aQja0ITk4-TU8Jg,1
194388,139641,7BUvGUx_AAUTjwsQFTEhuw,jLxeBgWhLRbII2ACkgH1Sg,2
194388,187163,7BUvGUx_AAUTjwsQFTEhuw,zXBrfL_ohYMuBZWvF8EcSA,1
194779,128235,7C_3Omh4wderjYXc1h5VSw,fSBhe0A6Dfa8JCYccfpMog,5
194779,168319,7C_3Omh4wderjYXc1h5VSw,t6w--u6k-SZP2g0QvQIWuw,4
194922,164064,7Cx44Y5nLPOz1QBwIY9Lxw,rdE9gg0WB7Z8kRytIMSapg,1
194922,127116,7Cx44Y5nLPOz1QBwIY9Lxw,f4x1YBxkLrZg652xt2KR5g,5
194922,67563,7Cx44Y5nLPOz1QBwIY9Lxw,LtXy1VinKWfuLFslVarKRw,1
195057,177424,7DHf5IQssiCyyTx2janthg,wCKK5n4Xh4L44gigTpBNZQ,2
195284,18170,7Dvnm1E-L2eEvsJMuz6DaA,5E_1xb3o97ZWQJiZJMVRmQ,4
196119,25606,7GBaCsV5zDakfbvhHXAE0Q,7l8IkCAwZ3e2jPY2faZSgQ,5
196423,1893,7H00raPBY1vJFhh33xBnZQ,-d0Ou1JmEK2j5HR4PGMahA,1
196580,35379,7HQGIxIy1QBHM3jDmrt2XA,B1tsu2zSVlY_g1QS-z4ILg,5
196699,9039,7HjGZKqoq9w3QyitdyCGvQ,25v4eRjdhs-LcC06TEjF8w,4
197397,164590,7JdGTxrEcPcZ317c8g7Mfw,rp1TgQObnIIRZw3fHWSwJA,2
197397,9043,7JdGTxrEcPcZ317c8g7Mfw,260JIedrJp04Y5HBXsmAVg,3
197798,127136,7Km-0OWRcZg8Q72WvrK-3w,f5Pg89x-2xek78E9KHMhNg,5
198637,71183,7Mzc17W451XqO1m9FZrIFA,N7yuiiu8jhQ-Fl9Npflreg,1
198877,69688,7Nbeix9JsQsHTCNFk_B_cA,Mbm_wOieJvrrqm6BK_dkCQ,4
198881,92699,7Nc9cYym0S3bfS-fVOxEZQ,URQQqvHvktnVJCMRE2S5Tg,3
198881,173626,7Nc9cYym0S3bfS-fVOxEZQ,uuaH1UNcqcV-alT6nh42WA,5
198907,52582,7Nh-Q6gTTM3QK4jLB8XcMQ,GmwpYbZBpKn6K5SuQffT6A,5
199233,137172,7OdLKevU27SFI8_BfoKa_g,iWLNyADtZsORV58bttRrBQ,5
199290,155944,7OpAKALO_2Zzn2NV-lglbA,ostVuyoxxQiP3Qik_L7nPA,1
199290,143862,7OpAKALO_2Zzn2NV-lglbA,klsBtNP-vlO3QlfPbAtTzQ,1
199290,147666,7OpAKALO_2Zzn2NV-lglbA,m3uS5kwBVOwYarGbt98Gjg,1
199310,120620,7OsMprw6PnxfIvVIlWwaDg,cr_z86T0Tscb2PGakN4Q2A,5
199635,14515,7PkfzPYHLmhkfsRdxLJt9w,3zBvcidKqHe5ug7Za4MvNw,2
199635,107812,7PkfzPYHLmhkfsRdxLJt9w,ZXQdja1lA8oMbTDuAHcf0A,5
199635,128041,7PkfzPYHLmhkfsRdxLJt9w,fOKeVUHC7nb6c8G5sILdHQ,5
200046,38555,7QywnzG-OU01J2jWIa7Nxg,C7oHVsJyxNGH2D9yXUB2kw,2
200201,64643,7RM6w3OHu95ifgXXfl5aLw,Kut9tVbDX_f7qKMRRoXg3w,2
200467,92602,7S03HsEThdSlVpeUJ0rOwg,UPIYuRaZvknINOd1w8kqRQ,3
200635,20942,7SSwh49_p9fzcPGB5iKvSQ,6ANVuBMmpkXpFd5Hzkn4_Q,4
200635,127391,7SSwh49_p9fzcPGB5iKvSQ,fAo-3jt3oD69nwnr5M6FLQ,1
200636,22680,7STE58PLqv4T7CWwSCdzhg,6lgkTtACpJR5Kijkc050KQ,5
200845,136836,7T1ID7t0cU6uwxk-sBEpTg,iOt7ebp4Zy-5YUjHL1rbmQ,1
200864,179798,7T40H6Qw2mMODMJ1hsA6fQ,x0LohgBoD53hIa3BMM00PQ,2
201061,121584,7TdHQ9EE231GfXJSPELoig,dCUuzw3R2rPqKyN2Zl9zRw,2
201262,169161,7UK-cddpTvPLsgS15dCd7w,tQifTiY-vutj8orxcMJKfQ,5
201262,89438,7UK-cddpTvPLsgS15dCd7w,TKp9PDs8jFbshfg6xOcM6A,5
201391,41301,7UggfDTvh5mBk1LYrLuClQ,D17zqKVWM5BMC443mDVF4g,5
201493,58062,7UznqwEttz9rrdu-8TilwQ,IfKJC-1YOcDjpP2Toy0NTg,5
201861,77991,7VzaJ-0BpJB6MRHEOCjmXg,PSY6Fpn6QRC-yWcz0Jnm1w,5
201861,91853,7VzaJ-0BpJB6MRHEOCjmXg,U9FCFksABmJcS5Di22PspQ,5
202587,74775,7XuCGdZ0pXADLrzyGLEjtA,OMUEb_wJXOUTJISqUfO1Xg,5
202774,183448,7YOVtML-Ghzc69Ww2BptDw,yFUvKpW66cNsYXD6inDsog,2
202849,174012,7YagN_lwAzjlUN11KtnwFA,v1vBpoykyQf1NirvrXEouw,5
205668,171420,7fZbDNhKiK1Vi60TFPo8Eg,uBGPTzye3wrxZPf54AXuFg,1
206072,37647,7gga1H6EQ07Sj6HJEtJsyg,Bp7Qj64Qr8jvj3r7WBtmSg,2
206072,31823,7gga1H6EQ07Sj6HJEtJsyg,9rzfGwR--QUGn7BZJdm-Sw,2
206072,160191,7gga1H6EQ07Sj6HJEtJsyg,qIfw1ZXlbg8rvgvn7XUEhw,5
206329,20341,7hKlinTJWjH4B-PZRLAaRw,5ySPRobQHzXgoVOIXZattw,1
206568,26221,7i-MH2D1JFnW1NEXx4Eodg,7y8wJmvouRJSXgpUw94wYA,1
206568,81424,7i-MH2D1JFnW1NEXx4Eodg,QbtJvTQfTFbPqBhjkI59BA,1
206568,47935,7i-MH2D1JFnW1NEXx4Eodg,FGaaHr_krwaPGlD0mHPe4Q,1
206568,49528,7i-MH2D1JFnW1NEXx4Eodg,FmkyC_c3YbOibqK1NswnyA,1
207031,154961,7jD2sg90IFqnLujR1lTSPg,oXoVJ0xKv82cBo9U6oEjlQ,5
207096,6191,7jO_36xydg6PTOjwJQ_FPQ,16tWXenJ1wTqugXJU7yiZg,5
207096,85271,7jO_36xydg6PTOjwJQ_FPQ,RwMLuOkImBIqqYj4SSKSPg,5
207105,148845,7jPeT7DevhC4545VAzI_eA,mT8Ej8sKFJoIa5G0Vl4AKA,4
207392,133126,7kCpB9Ck2aG2IUlh8ZBx_w,h7s4MRVvB726jWHCHiQ9kw,4
207392,12120,7kCpB9Ck2aG2IUlh8ZBx_w,3BCsAgo_1i4xMuTyLKMLRQ,5
207686,112305,7l-7F8JBJ_uVBDmL1zcnog,a3vug2R5PvBCmzr6KU5RnA,4
207686,92221,7l-7F8JBJ_uVBDmL1zcnog,UGy0QULAPPRcOUJQSiRmGQ,2
207686,85632,7l-7F8JBJ_uVBDmL1zcnog,S3-Zmeg2FALMsx9GhHJ5HQ,1
207686,16736,7l-7F8JBJ_uVBDmL1zcnog,4k3RlMAMd46DZ_JyZU0lMg,4
208048,124436,7luyG7lgwcC-lnQYiWK8yg,e9UsRb-fmza5ukU8Ftduew,5
208048,33297,7luyG7lgwcC-lnQYiWK8yg,AMkZ0TvxfVZfTOHuWTUaTw,1
208048,92856,7luyG7lgwcC-lnQYiWK8yg,UUtWoDyREiy9MPdtTRFUYQ,5
208059,130948,7lxEzQEcVTsuRebyA7hfhg,gO_z_5FQVHLCiJjOsfE1fg,3
208059,161624,7lxEzQEcVTsuRebyA7hfhg,qmymSqVwHYRqdwfcBatzpQ,4
208059,140358,7lxEzQEcVTsuRebyA7hfhg,jaSowNITPRRCYpPb3_pjdA,2
208059,158834,7lxEzQEcVTsuRebyA7hfhg,prHnRsgY-PuM7vxe8-RwEA,1
208059,89836,7lxEzQEcVTsuRebyA7hfhg,TT658qQinO6MBHP9q7rJ8w,4
208059,20541,7lxEzQEcVTsuRebyA7hfhg,61qDFkNrHKzyA9n3dlgcEw,2
208059,596,7lxEzQEcVTsuRebyA7hfhg,-C8sSrFqaCxp51pyo-fQLQ,5
208059,185143,7lxEzQEcVTsuRebyA7hfhg,yp2nRId4v-bDtrYl5A3F-g,5
208059,7457,7lxEzQEcVTsuRebyA7hfhg,1Z5S_Lkcl6vA3ZvrAG91TA,5
208068,69232,7lz57qImz_ZSLSSYr2eLIA,MSc5pybthcvHa0g_lg5wuQ,5
208068,72715,7lz57qImz_ZSLSSYr2eLIA,NfYA4ntbt1CeqmzrSipVpg,5
208068,97601,7lz57qImz_ZSLSSYr2eLIA,W3PgeyVrAjgK0X6ZLX-hfg,5
208068,171984,7lz57qImz_ZSLSSYr2eLIA,uN07PMXEg1RY5IoP90Eghw,5
208068,103382,7lz57qImz_ZSLSSYr2eLIA,Y28XY3fko-Sdb9RBBgCDRQ,1
208133,145567,7m7lJXmxtZ6oBjiELl1xNA,lMrszVotbHRcVnK_IMRA1g,5
208133,160982,7m7lJXmxtZ6oBjiELl1xNA,q_6f6QpPBn9v3C4clUot2g,5
208133,24651,7m7lJXmxtZ6oBjiELl1xNA,7RWmHMroKGKLgkLwURnzvg,5
208133,4830,7m7lJXmxtZ6oBjiELl1xNA,0d31NEyTFbx2_J_56DP-JA,5
208133,123835,7m7lJXmxtZ6oBjiELl1xNA,dxvsOCvRPnHB6P3IN-KDuw,5
208479,56786,7n2YNrlAM90Wl1e8ynBwnQ,IG8nu82ybIyAuf8pZHcV5w,2
208935,67149,7oOOYEt4LVjX7euTBbrv6g,LkmRdUKz7cKNls3BpKHxRA,5
209092,63134,7omgabIOPDMsGyfTtK8PRQ,KOEBBp2PhiV_4PkW9eo9Sg,5
209092,186954,7omgabIOPDMsGyfTtK8PRQ,zSicVxnJHV8indit0oFuNw,5
209092,27837,7omgabIOPDMsGyfTtK8PRQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
209092,36621,7omgabIOPDMsGyfTtK8PRQ,BTf8sELl1TjovRc0f-tgJg,5
209092,90309,7omgabIOPDMsGyfTtK8PRQ,TcULtaVLDsbKunf3iW7RCQ,5
210277,95291,7rvjZttmZvOdbYhMp1i0qA,VIJ2KiDKhUVhhpNylEIfog,2
210385,82484,7sDBaOa0_U96EppQxna4vw,QyyDWCG4Z7z6fHYFPQVFnw,1
211085,109454,7u3jYsZ8EBExd-pW8jLeKg,_4qndNOqaB-dDIPCI2MkCg,2
211219,158729,7uTQ_dQcR2V2CHb_YfMQtA,poYsvuOmVDqF4dTnjJ780A,5
211219,28468,7uTQ_dQcR2V2CHb_YfMQtA,8jj6dYkZtxTCsq_Y-C_DtQ,5
211498,58326,7vCCPqR9cJoy_AY0BkdyUg,IkilcGqiN3_sQk-VvnoAeg,4
211498,87894,7vCCPqR9cJoy_AY0BkdyUg,SoUlHQO5jZf2XFHr8g2CTA,5
211498,46922,7vCCPqR9cJoy_AY0BkdyUg,EvXtwyE7dPl4U-bHz52PLg,5
211498,2781,7vCCPqR9cJoy_AY0BkdyUg,-wCtRhzWJ40Z4F8mmg7kWg,4
211498,85222,7vCCPqR9cJoy_AY0BkdyUg,Rv0UdhYw_UVIv4D2lc-qgg,4
211498,96683,7vCCPqR9cJoy_AY0BkdyUg,VkEGJmVgi7TOU6ZDi6piTQ,5
211498,4462,7vCCPqR9cJoy_AY0BkdyUg,0W4lkclzZThpx3V65bVgig,3
211498,18008,7vCCPqR9cJoy_AY0BkdyUg,5BAdubSKMARs3qYRHGaClA,4
211498,149837,7vCCPqR9cJoy_AY0BkdyUg,mnn--vaYHtNyBNYFYBFIog,4
213537,125156,8-rTMfcVJs6AhFI2ZZ-iwA,eQCYur0033RkZdh5VjbF8A,5
213537,75659,8-rTMfcVJs6AhFI2ZZ-iwA,OeQUmob9q5sbEixK2-Tozw,1
213977,39188,8113esMzjqzjFhhlxETxbw,CLKVkXwtfMHeBIn-Ga2KrQ,5
213977,7108,8113esMzjqzjFhhlxETxbw,1QwX7Cgkm6KnlcGNDTh6EQ,2
214408,20662,82DOd_IScDez_HFVRm4s2w,64_y0ZgHl34uOzHNnSnd1g,5
214408,140630,82DOd_IScDez_HFVRm4s2w,jfmyj519pg2flxGEQ2xdPg,4
214622,155506,82n82UXkdRL48yRfCbXaXA,ojGCRzEym2W3tSTo69fhxA,3
214622,67549,82n82UXkdRL48yRfCbXaXA,LtNgP4FqXp5nMFOHErK8cw,5
214622,136223,82n82UXkdRL48yRfCbXaXA,iBCMaNm_hv9IlCDa7AWPig,5
214622,172619,82n82UXkdRL48yRfCbXaXA,u_s0zWoTlX7PoYDjtKAK2w,5
215401,125302,84z1lR39htz1Vp0J-HedJg,eTXYID00jGxq1vZpntBUFw,5
216180,29156,873bM_nbMfTr12MNIMBXsw,8zh9Uts1H32Cqfbar44TLw,5
216697,140330,88PdihQ-Rx8QEDwQFyR0uw,ja01cHy1xqUB9DQ1r1OYKQ,4
216697,160276,88PdihQ-Rx8QEDwQFyR0uw,qKOFjSSUM4cftB0FTpL_7g,1
216697,89710,88PdihQ-Rx8QEDwQFyR0uw,TQcrs_aQKBp22sdzxiHujA,2
216697,32072,88PdihQ-Rx8QEDwQFyR0uw,9xSwne4GjwZ6Hlzdx2Zszg,4
216697,134710,88PdihQ-Rx8QEDwQFyR0uw,hfQWA7u_iM49E-3Ti4b2AQ,1
216697,99500,88PdihQ-Rx8QEDwQFyR0uw,Whzg5Koaz9yJ6mwIl7QkqQ,2
216697,152831,88PdihQ-Rx8QEDwQFyR0uw,noW4Uc5c_clw-A96UBcUyA,2
216697,119227,88PdihQ-Rx8QEDwQFyR0uw,cNkm08qu--yjIY_NPxrS2g,3
216697,74249,88PdihQ-Rx8QEDwQFyR0uw,OC6ak0Ht_FU-uG6uvBTXSg,1
216697,15189,88PdihQ-Rx8QEDwQFyR0uw,4ClHZF8c1gyik0TPJ9K9OQ,5
216697,109780,88PdihQ-Rx8QEDwQFyR0uw,_BnBjRMt5Ba-TAv07r3fyw,2
216697,166918,88PdihQ-Rx8QEDwQFyR0uw,scEnuZvnBMNPxQ8m4KLVHw,2
216697,31148,88PdihQ-Rx8QEDwQFyR0uw,9dhhtQrXQz5Q5VR8Sjjt5A,2
216697,148474,88PdihQ-Rx8QEDwQFyR0uw,mLM4dYD0WgFaJt4qn2xcww,5
216697,129480,88PdihQ-Rx8QEDwQFyR0uw,frVru1HZYyGZ9sfbOchaXg,2
216697,177786,88PdihQ-Rx8QEDwQFyR0uw,wKl_DavtR93ruBGR_7pFxA,5
216697,122538,88PdihQ-Rx8QEDwQFyR0uw,dXwDDsQv3tMzw69pqmD-Vw,4
216697,44531,88PdihQ-Rx8QEDwQFyR0uw,E7b4A0NbSwkMkg43vv9WMA,2
216697,17109,88PdihQ-Rx8QEDwQFyR0uw,4sZchLd4GfNb2fSwuSgxBw,4
216697,54232,88PdihQ-Rx8QEDwQFyR0uw,HNQzWfhR8kIgTsoxLKCcSw,3
216697,66079,88PdihQ-Rx8QEDwQFyR0uw,LPjK0C7akiJ5BWVbZ96VqQ,2
216697,8544,88PdihQ-Rx8QEDwQFyR0uw,1vSag1McXH4KgRJHupJapw,1
216697,52983,88PdihQ-Rx8QEDwQFyR0uw,GvpvPAIJqC00c8_lQ483qw,2
216697,119364,88PdihQ-Rx8QEDwQFyR0uw,cQZeW6Zq3TaUN_wZWjownA,1
216697,168146,88PdihQ-Rx8QEDwQFyR0uw,t3Rr8xk_9dSdoZm8sfwCXw,4
216697,125933,88PdihQ-Rx8QEDwQFyR0uw,efgSk376dNCrhgd7zAt3jA,3
216697,56466,88PdihQ-Rx8QEDwQFyR0uw,I8KZNPXRqPNN8EarLGbjNg,4
216697,94614,88PdihQ-Rx8QEDwQFyR0uw,V4OMjQj1ZNWhRaKfPGLI8g,1
216697,120154,88PdihQ-Rx8QEDwQFyR0uw,cgvQOPoi2FvVFhHm0Z826w,2
216697,11681,88PdihQ-Rx8QEDwQFyR0uw,31KfCljxlb6zRS8r00lm2w,5
216697,125130,88PdihQ-Rx8QEDwQFyR0uw,ePXn4TX9DkfAeDK8VD5jLw,3
216697,171446,88PdihQ-Rx8QEDwQFyR0uw,uBcwnALb3HFKZ-Vvj0conQ,5
216697,101900,88PdihQ-Rx8QEDwQFyR0uw,XXttpZAmZw9kCti-R7ocjQ,4
216697,13296,88PdihQ-Rx8QEDwQFyR0uw,3_rz2ahotxjmVH0sbIaP_A,4
216697,176878,88PdihQ-Rx8QEDwQFyR0uw,w0ZJzBv7PVq2B_JHZswwbA,2
216697,9413,88PdihQ-Rx8QEDwQFyR0uw,2Dz3Z5JJF9hD7idmCoXzTA,4
216697,48928,88PdihQ-Rx8QEDwQFyR0uw,FaGtI6jCKR650CiERd0Q_w,4
216697,142685,88PdihQ-Rx8QEDwQFyR0uw,kNXx7YfgyQfxyliLd1p-dg,2
216697,38208,88PdihQ-Rx8QEDwQFyR0uw,C-lAQbNBuXPGeoPWB0_V5A,1
216697,173935,88PdihQ-Rx8QEDwQFyR0uw,v0XdRxsWR0S1OOdrRNncFA,2
216697,66497,88PdihQ-Rx8QEDwQFyR0uw,LYG5P2x74hIu-nAadv7PZA,1
216697,151367,88PdihQ-Rx8QEDwQFyR0uw,nKRShuUWaKEnhFPWzj9l3w,3
216717,133602,88UG99StS5MRnx4SCaoXVA,hI4sWP3Hb89_1eQjILq_Vg,5
216717,57699,88UG99StS5MRnx4SCaoXVA,IZL9KZaFkrgMB6I3WpMWWA,5
216717,140845,88UG99StS5MRnx4SCaoXVA,jk_zmdPaU0C-3ICT0GDzIQ,5
216717,23048,88UG99StS5MRnx4SCaoXVA,6suS1-FtOdwvdmAXZ5SdEw,4
216717,96749,88UG99StS5MRnx4SCaoXVA,Vlg_nesyZJfX_mpy2fslTQ,5
216942,135068,894X56BzF9u8Vnt4Ww35sw,hmltG5aNY43I0NVMGTmPHw,5
217091,104930,89Sdk89PEvf6KeU5a7NS7w,YYdyB3UOlmIjiX2Zq_u_gw,5
217473,121642,8AW2qLWoVoy11pNAd6MkAA,dEAk-gE-5Q95a7p91gNn8A,5
217473,79539,8AW2qLWoVoy11pNAd6MkAA,PyrcymoNDAJDm_Zn9yl-7A,5
217621,81738,8AuPTaHm0Y0fBEMSAF1UXw,QifB5xsZflXW7mlq5PmVIg,5
217651,38567,8B-K4tA-i8CnFI-rYfM34g,C8D_GU9cDDjbOJfCaGXxDQ,5
217651,88251,8B-K4tA-i8CnFI-rYfM34g,SwAZBCyFtVo_8vkRbJhdkA,5
217651,32116,8B-K4tA-i8CnFI-rYfM34g,9yESUcIVarhYEabIMj844Q,5
217651,79296,8B-K4tA-i8CnFI-rYfM34g,PtRgVDep8fcM7qleIlR4dw,5
217651,25198,8B-K4tA-i8CnFI-rYfM34g,7cK9uEV09iPmsTqOqmY3kQ,5
217651,131234,8B-K4tA-i8CnFI-rYfM34g,gVLzkqIAHIWro_ZxkpjbFg,5
217651,26696,8B-K4tA-i8CnFI-rYfM34g,8796vXaydw2aY_zER0n9uA,5
217651,172954,8B-K4tA-i8CnFI-rYfM34g,ugLqbAvBdRDc-gS4hpslXw,5
218559,97828,8DUd9dn_fgBKASuLsR2uAQ,W8Rv62fsDCbDp0L-Vl1NFg,1
220090,135056,8HYlsgPfReD6l1p1pWCg9A,hmYnzs8-aHbltaOOGDgmbA,2
220148,160684,8HhO6YXeiVkF500fLQymuQ,qTTBJ83d-nWSnQpXyd44gA,5
220807,118137,8JVVlH4-rnIP3-wtWwyRZQ,c-hapDBIAZ9Uw4pB59Xc-g,4
220807,127876,8JVVlH4-rnIP3-wtWwyRZQ,fKm6mfATDJRDDQH0PtZeeQ,5
220945,18686,8Jrog0aOnYGCn_LeRhSIjg,5PwYiNSkeiwmrnyOBj5IMQ,5
220945,77632,8Jrog0aOnYGCn_LeRhSIjg,PKuUfy9BUk9LsMgzDIRr8A,5
221298,107648,8KslIbNw6xNMtylf_O4IWw,ZU4sZ0_PB918bK9h6z9l0w,4
222024,49367,8MrzpmateJ8IC2X3BhWcJg,Fj_3SVWi2oAqCbhi-fSkhg,5
222024,48227,8MrzpmateJ8IC2X3BhWcJg,FMnH5WIRLyexBYMBUUnDxQ,5
222203,151847,8NLZRCxeDROl1NiiyJfm9A,nUfeYJ_YEaDzggPKnYry3g,5
222868,110907,8P1jJnCZLrPNLiXqkTaZ5A,__IFWGnWgMJV-55JIQfzjw,1
222868,31601,8P1jJnCZLrPNLiXqkTaZ5A,9nHpqlu7be1466wdo_t5kQ,3
223520,89886,8QqFq03kPn27g3p0UqfV7A,TU95jEn8aGitY8hZowXaBg,4
223520,98062,8QqFq03kPn27g3p0UqfV7A,WD2lLI59TpoTQRg4QFNSbg,4
223520,153188,8QqFq03kPn27g3p0UqfV7A,nvmLOeXtmZtr2Zp231gJqg,4
223520,109676,8QqFq03kPn27g3p0UqfV7A,_9dc-OWbNhWaxfF4HCyphA,2
223520,82524,8QqFq03kPn27g3p0UqfV7A,R-3ZztyvIs1r-rDLLGzZZA,3
223529,25947,8Qrp8DHoxRmzo1rVuErzXw,7sPNbCx7vGAaH7SbNPZ6oA,3
223529,121872,8Qrp8DHoxRmzo1rVuErzXw,dJF4C707KVhFx1qcRJhlEA,5
223800,113096,8RZdjt8bA3Ii3T0F7kaqlA,aKFA85Miwb96A0IAS3mRgQ,5
223800,148038,8RZdjt8bA3Ii3T0F7kaqlA,mCF0DIZSndctgTwJCfIvuQ,3
223800,147605,8RZdjt8bA3Ii3T0F7kaqlA,m2zASwlOL2vecCKHfmGAnQ,5
223835,144329,8RdyBPZxY-RCQ3RtZV-1JQ,kwAFz9QFtNv7ZpMVM6uJ1Q,1
223973,70100,8S-FWrALxKmXXJNE-UL9Jg,MkjEpBea6sArBdK8za8MIQ,3
223973,5923,8S-FWrALxKmXXJNE-UL9Jg,110iMPMPEEjFlf8HKVq84g,4
223973,56671,8S-FWrALxKmXXJNE-UL9Jg,IDIjbLpatjS3gSnliPxtoA,4
223973,9025,8S-FWrALxKmXXJNE-UL9Jg,25_aVay1HeeCaRt7_aDaKQ,5
223973,164826,8S-FWrALxKmXXJNE-UL9Jg,ru2NBzoG2RtRbV0H2Vvjcw,4
223973,186810,8S-FWrALxKmXXJNE-UL9Jg,zPUjrM223oSulvRRhpkAmQ,5
223973,39805,8S-FWrALxKmXXJNE-UL9Jg,CXvOT4DP2ajswWvZHuMKRA,5
223973,178024,8S-FWrALxKmXXJNE-UL9Jg,wPbb5uHvFQlQeanz14xrEA,5
223973,104501,8S-FWrALxKmXXJNE-UL9Jg,YOy1tOiMMOkrCQ4mO2i3eQ,4
223973,63452,8S-FWrALxKmXXJNE-UL9Jg,KVO8a8gMq0_QOvRYuKcu-g,5
223973,176167,8S-FWrALxKmXXJNE-UL9Jg,vm32IZRNM_u9ZkQ8btHtFA,4
223973,32854,8S-FWrALxKmXXJNE-UL9Jg,AD5zjF5UAG1uYzLRjXxLkA,5
223973,98362,8S-FWrALxKmXXJNE-UL9Jg,WKCmhNrD-01wmaKO34oPbw,4
223973,16831,8S-FWrALxKmXXJNE-UL9Jg,4m3aZoOh_q8gxLy5SXI0Bg,2
223973,13033,8S-FWrALxKmXXJNE-UL9Jg,3Ui-76sC9_fNs2gu8ISAMw,3
223973,122568,8S-FWrALxKmXXJNE-UL9Jg,dYRBbmjpzHd9jtZSuiFASA,2
223973,56739,8S-FWrALxKmXXJNE-UL9Jg,IErUZGwq_vF5gP6imdhpdw,5
224383,184622,8T5e6V7Q9Q7S4yXiS-kqKw,ydmyfVtoFeoAhKGIsPiauQ,2
224383,136143,8T5e6V7Q9Q7S4yXiS-kqKw,i9D9xPBV0gR1Ja9kbY4NCw,1
224383,173257,8T5e6V7Q9Q7S4yXiS-kqKw,umXvdus9LbC6oxtLdXelFQ,5
224513,47975,8TU1OG9HmTasXswP5_Dniw,FHWI6EOBYbB4qBirHZo5AQ,5
224513,30536,8TU1OG9HmTasXswP5_Dniw,9RSgLa87uZTZKdTvxy2qyg,2
224513,19149,8TU1OG9HmTasXswP5_Dniw,5ZkBnLjuedyk5rRRT6W5cg,2
224513,130411,8TU1OG9HmTasXswP5_Dniw,gCY17N6YBR8gTMveklFktA,5
224513,33949,8TU1OG9HmTasXswP5_Dniw,AZveQUZIFuMJWrqmrhqQ4g,5
