241091,129031,9AZdrC8ufEFFqvJX1M031g,fiG6ltwNYf8k-mGurUybbg,2
241091,152241,9AZdrC8ufEFFqvJX1M031g,nbYLSI9dHj3BlznjapQTFw,3
241594,59645,9Bsq1J8-qGPBm2SAha9BqA,JDZ6_yycNQFTpUZzLIKHUg,5
241594,4207,9Bsq1J8-qGPBm2SAha9BqA,0QHMAUi6NdOUZ1ckXq0-sA,4
242362,77517,9E-EGZjns9dmx9Q4ul3zWA,PIXl4WvAqjl2w9Lj81zXvQ,5
243003,94250,9FhtC5gKQvUCQMMGlcXW3w,UxWH8zRYIBgs6Q2oykvRdw,1
243201,161322,9GC3lWBR_4Zn1bo0eqX-BQ,qgMB8cMH2VJcpC28HF3ZWA,2
243201,50153,9GC3lWBR_4Zn1bo0eqX-BQ,G-5kEa6E6PD5fkBRuA7k9Q,4
243201,125696,9GC3lWBR_4Zn1bo0eqX-BQ,eavP59x5DOpGwVFhxbG4Cg,2
243590,49289,9HCljI3JDmgPwBoOde75Gg,Fi-2ruy5x600SX4avnrFuA,1
244003,185933,9IJ8s8k_35aQPkG-SV_IxQ,z6-reuC5BYf_Rth9gMBfgQ,1
244003,61002,9IJ8s8k_35aQPkG-SV_IxQ,JfHXzulF6yIKgA22YYPedw,5
244839,50470,9KaKK8IaAiLvtfaSA6hJWg,G6BwYw_0_atLPTzI1uokIA,4
245093,9628,9LIB2STtAbVb9Ua1bDHAkA,2IvrdAb6zdxr3ZqplqJHbg,1
245165,44080,9LTRzXEvTM5Go2jlfjfYTQ,DzKl51tivGJMLiNsQqf38w,1
245275,184903,9LgnOncogsW2g3Ko0M8DhA,yjME88ri8wpBDm6i0xoi9Q,3
245275,61592,9LgnOncogsW2g3Ko0M8DhA,JsCKeWHA8n_5mFQ3F6t4UA,4
245275,46419,9LgnOncogsW2g3Ko0M8DhA,El4FC8jcawUVgw_0EIcbaQ,2
245275,1435,9LgnOncogsW2g3Ko0M8DhA,-U7tvCtaraTQ9b0zBhpBMA,2
245275,155629,9LgnOncogsW2g3Ko0M8DhA,om9EXJjK3UbBFhWWhCNr3g,4
245647,116774,9MeCKiErwAEvjWcfk_stwQ,bXbCGFk3ZjLcTdQQB-xPyQ,5
245684,62390,9MkNp-r58YGHTI0a0fZVxw,K7lWdNUhCbcnEvI0NhGewg,5
245684,21084,9MkNp-r58YGHTI0a0fZVxw,6DTnlAb9StdMkkE-uvSZ1w,1
245684,54030,9MkNp-r58YGHTI0a0fZVxw,HIvLwkEYuGRtI17H2x7RuQ,4
245684,171984,9MkNp-r58YGHTI0a0fZVxw,uN07PMXEg1RY5IoP90Eghw,5
245757,82845,9Mw_1uhEmjJJeyGuK8X3pw,R67i1c41zZZ3QMYDPmNClw,4
245757,167025,9Mw_1uhEmjJJeyGuK8X3pw,seYvTmOZGJ2IAMdfQa8pkg,4
245757,92687,9Mw_1uhEmjJJeyGuK8X3pw,URFhSrJPk7JM2pUtsuWsAg,5
245757,113096,9Mw_1uhEmjJJeyGuK8X3pw,aKFA85Miwb96A0IAS3mRgQ,3
245757,172280,9Mw_1uhEmjJJeyGuK8X3pw,uTCOEqjuVAXUOzti5TWj2Q,3
245757,74965,9Mw_1uhEmjJJeyGuK8X3pw,OQggqcQglU-lHY3rY-8Lhw,5
245757,179081,9Mw_1uhEmjJJeyGuK8X3pw,wl0QZqAzr1DelslQ02JGCQ,5
245757,128701,9Mw_1uhEmjJJeyGuK8X3pw,fbQaKW0Lte0JQ_opbnjdKg,4
246046,179050,9NkysK2b_SLfhIuILCCWJw,wkP_fSZ5w6S9ZQaAFSQ9rg,5
246046,124673,9NkysK2b_SLfhIuILCCWJw,eF2jf-E5ktRQIh_4_-Jxsg,1
246090,39464,9NtIqc2zqpG_BhDRQe9eBQ,CQk3WJtULz_xOkUM6o7wpQ,1
246740,150327,9P_vTsFFojmiU7jFr1jzyQ,mygLP5-SCnQwIev6LU9gWg,3
246754,94175,9PbfHv9l02J3sioKJx4lnQ,UvcH52d-FQ3waD5Z0LmFCQ,5
246979,125679,9Q8mMIhFM1itIP4njpkfSg,eab04KSBbf30FqB4cH8erQ,5
247111,42695,9QTuxZngDN7IDhl05z6QAw,DVqWNCFofSzB5Cfv_y_vUA,5
247730,129470,9S79rohz_siGxqbPOu7wdw,frCxZS7lPhEnQRJ3UY6m7A,3
247730,13855,9S79rohz_siGxqbPOu7wdw,3l54GTr8-E3XPbIxnF_sAA,4
247860,129161,9ST3mj-Bb8an13mjcIqBaA,fkfVkLnoPNgVddCy0A41yA,1
247907,168390,9SbSOfe2MKprGmdVTxLV5w,t8V_P7ZzRrhDQoqeoGVahQ,5
247965,171219,9SjHjPj1EuGHReCfpI_Avg,u73j2VQ3TGWdMO-AG7MABw,1
248211,451,9TQUQ4lWSVJuVfotHu9pqw,-95mbLJsa0CxXhpaNL4LvA,3
248276,156564,9TcC6WvSqrcCQWqKgF_sNg,p4qvXkb34X8hgidxEZ33Gw,5
248369,115400,9TukQCx7g4COlRyBXzUQAA,b42EKdSk61zd_FEqEwioYQ,4
248723,96210,9V-3TLWlAyBGe18-UonLWg,VaKXUpmWTTWDKbpJ3aQdMw,1
249340,54818,9WYc7dPcG3okwrdy6fsWhg,H_FkQxifSo13B2FWjhp36g,4
249340,73431,9WYc7dPcG3okwrdy6fsWhg,NvKNe9DnQavC9GstglcBJQ,2
249340,128626,9WYc7dPcG3okwrdy6fsWhg,f_eiOrEcMnkHB7GvQVOHkQ,3
249340,93433,9WYc7dPcG3okwrdy6fsWhg,UgMGhcUZVYWcUeUjo6UDMg,4
249340,122684,9WYc7dPcG3okwrdy6fsWhg,da17_EW7GaYZWw1Z1JKSmw,3
249340,84049,9WYc7dPcG3okwrdy6fsWhg,RVNxhRf8ERTAb38vBWvCig,1
249346,187171,9WZU9It9FhsGLz19URfUPQ,zXR-C_clfbCksI0cIDrl4g,5
249346,116075,9WZU9It9FhsGLz19URfUPQ,bIzoX_6PNnpxPiwhJeUMfg,5
249346,124960,9WZU9It9FhsGLz19URfUPQ,eLFfWcdb7VkqNyTONksHiQ,1
249449,146426,9WpG8Z0pWiZNkQcLbczEjA,le3JWiS5uZTkofP90Rm0pA,4
250316,148874,9ZMZ5iKe2Kh01ItnhBMaCA,mU3vlAVzTxgmZUu6F4XixA,4
250540,41198,9ZuMnOboqIwzS_mIi-TnGQ,CzqYP9VKJBzGLnp14naScA,3
250540,43945,9ZuMnOboqIwzS_mIi-TnGQ,DwP10iEz5LGf3fhcVQZm0Q,4
251347,57824,9bAH4Lhrzrf6bwM4DgaKqg,Iam7tYWhssw_rscSBkeRIQ,5
251347,178556,9bAH4Lhrzrf6bwM4DgaKqg,w_UCGMgok7N9p0XdYBx1VQ,5
251347,173927,9bAH4Lhrzrf6bwM4DgaKqg,v0KawuAO7clhXCDKobFs0g,5
251715,69441,9cA0P_u9CUH_Fwx0uoEdaQ,MXCumvGxumtPeHeWdmrCEw,4
251715,96241,9cA0P_u9CUH_Fwx0uoEdaQ,VasgFCcYS8JUIdqb5KsPAQ,1
252201,40025,9dTmEGm78q1zMMKsnsuuEw,CayTsZHmraNNizNnqme4Jg,5
253285,140071,9gRBeg8tnAVzUPt5KnAPaQ,jVaDrytDdOmkQX9moPWHTA,5
254027,130238,9iN6JNCjCMBnlZMdBplpig,g8OnV26ywJlZpezdBnOWUQ,5
254027,42792,9iN6JNCjCMBnlZMdBplpig,DXy9PG__FYHEnHjp1PA01Q,5
254307,122358,9jA5_7o9V4m6i8ZRb4t6LA,dThrFTK_bqo1woPvUgY70g,3
254307,165178,9jA5_7o9V4m6i8ZRb4t6LA,s0UcfGpvOwoGERpvMGSi8w,4
254307,71225,9jA5_7o9V4m6i8ZRb4t6LA,N8uKQ5Vdb1LAh-qXT_25Rg,5
254307,71664,9jA5_7o9V4m6i8ZRb4t6LA,NJ0RzuWd5xDqfJejYQZ65g,2
254307,23289,9jA5_7o9V4m6i8ZRb4t6LA,6yIQn38Z-aZl2NDtuCDcTA,3
254307,68912,9jA5_7o9V4m6i8ZRb4t6LA,MM8n7SPaIuMlDGbUM5SZhA,4
254307,42953,9jA5_7o9V4m6i8ZRb4t6LA,DaVTuhzi6EgWStb2eAjNjA,4
254307,144463,9jA5_7o9V4m6i8ZRb4t6LA,kz7O0_o6WrDQk1Kl8dKeHQ,3
254307,183127,9jA5_7o9V4m6i8ZRb4t6LA,y8zlR75tcmvkg49dqdLGDg,4
254307,98968,9jA5_7o9V4m6i8ZRb4t6LA,WXR0ND0KqbArMZDvFMA-bw,3
254307,14990,9jA5_7o9V4m6i8ZRb4t6LA,48IAxa7b8mdl9FqHE8jlbA,5
254307,38383,9jA5_7o9V4m6i8ZRb4t6LA,C3gKBIsZKR3bp43BbOu8qA,2
254307,23690,9jA5_7o9V4m6i8ZRb4t6LA,75u8X_saAIETRHgpECi8YA,2
254307,9648,9jA5_7o9V4m6i8ZRb4t6LA,2JUDgnmoLDxD97gqmand9Q,4
254307,2237,9jA5_7o9V4m6i8ZRb4t6LA,-kIscN8I29eXMPkvyyxmRQ,3
254307,115459,9jA5_7o9V4m6i8ZRb4t6LA,b5epWgPoVcXoMJdCCzFMUw,3
254307,19717,9jA5_7o9V4m6i8ZRb4t6LA,5l8VDB6hXXm-uJP2_4SRMw,4
254307,68600,9jA5_7o9V4m6i8ZRb4t6LA,MFbyWskON6pqRp5-K4hIKw,4
254307,129407,9jA5_7o9V4m6i8ZRb4t6LA,fpq8H7tPv8gK3me02NASfg,3
254307,23320,9jA5_7o9V4m6i8ZRb4t6LA,6yweSyPYdBMJd93_pGA2ng,3
254307,183200,9jA5_7o9V4m6i8ZRb4t6LA,yAXWKWRTs4wNy-zrJgoeXQ,3
254307,81582,9jA5_7o9V4m6i8ZRb4t6LA,QfG4JZvFoFpRbAxU2Fn-UQ,3
254307,34481,9jA5_7o9V4m6i8ZRb4t6LA,Ak08F6RqjHYmVCzweBbTrQ,4
254307,115074,9jA5_7o9V4m6i8ZRb4t6LA,ayaDm0WPZB0g0PYbGFkrzA,3
254307,7181,9jA5_7o9V4m6i8ZRb4t6LA,1SL4o9YkOxfJMXIx2jic7w,3
254307,91214,9jA5_7o9V4m6i8ZRb4t6LA,Tw3miGKZHtmxmaQZIYFRrA,3
254307,65767,9jA5_7o9V4m6i8ZRb4t6LA,LHyj66waFlDcw9UToo27JQ,3
254307,30378,9jA5_7o9V4m6i8ZRb4t6LA,9O-L6F0cMfNmE5i07pN_xQ,4
254307,66864,9jA5_7o9V4m6i8ZRb4t6LA,LelAlfuj5oVRF9CQdWLsNQ,3
254307,2705,9jA5_7o9V4m6i8ZRb4t6LA,-uYAkAplo7a4WM7c6lDrWQ,4
254307,172391,9jA5_7o9V4m6i8ZRb4t6LA,uW3XlPCCTMFxpKTU3ujPRg,3
254307,85810,9jA5_7o9V4m6i8ZRb4t6LA,S6TMBqrsi4PLRFoQFPScjQ,3
254307,147713,9jA5_7o9V4m6i8ZRb4t6LA,m506zjQ67j0msTfANwB6RA,5
254307,176214,9jA5_7o9V4m6i8ZRb4t6LA,vn6L2cywiesnogJF_3o7PA,3
254307,80088,9jA5_7o9V4m6i8ZRb4t6LA,Q9is4jcGh5FT_1sAKilu6g,5
254307,71059,9jA5_7o9V4m6i8ZRb4t6LA,N5B7OBTyNGgwU_Y2fwNcyw,4
254307,173563,9jA5_7o9V4m6i8ZRb4t6LA,utIA0LyQmwP-9DRyxUe6qQ,3
254307,17521,9jA5_7o9V4m6i8ZRb4t6LA,50NTSGbZ3pN5643_K1IReA,2
254332,59731,9jDjMrGNK0-VlNWVJwRVrg,JFNv5sKeKAf1ZVPnfbzpXw,5
255985,143940,9ndZ_ECng9CCPWyfFs9Zag,knWBvogziOE4f82kmmi0sQ,5
257149,52564,9qeTIHKevxlLBNs2ak4K-Q,Gmdb6fOoPr-SZt0soRjwzA,5
257149,171701,9qeTIHKevxlLBNs2ak4K-Q,uGzxwS3Q6QuyFw2ZnDvw0w,5
257149,87326,9qeTIHKevxlLBNs2ak4K-Q,Sc2Wm4-KoDOdbGqgiHpMew,4
257149,54609,9qeTIHKevxlLBNs2ak4K-Q,HV_BS1AA-iiN50ZjG-NK7w,4
257149,185587,9qeTIHKevxlLBNs2ak4K-Q,yymNrvk1cioG5Bn5lWH2QQ,4
257149,84232,9qeTIHKevxlLBNs2ak4K-Q,RZir-47R_ggOuUWuc2AiNw,4
257149,50429,9qeTIHKevxlLBNs2ak4K-Q,G59Wxm8eicbgOBxdZhxhVQ,4
257149,18395,9qeTIHKevxlLBNs2ak4K-Q,5J_ehn980bR2LjOeLycZyA,3
257149,175031,9qeTIHKevxlLBNs2ak4K-Q,vOdiLz0dTiyHmkbv61HYGQ,4
257270,101882,9qwu_lOiyolWdmX77FVjeA,XXW_OFaYQkkGOGniujZFHg,1
257360,156852,9rBZSWrBK9lpUCdUJYphag,pB9ZZGJaApSw2PMcOTc8og,5
257406,120987,9rIkb2m9irpWoE_ln6ZPPA,d-NDnFSfwUZ2wf4aDBic5Q,1
257662,131744,9s3Gysi5lXpuSoEgd6H0cQ,gg1Qw0HhF47DCRth8jUY0A,5
257662,186918,9s3Gysi5lXpuSoEgd6H0cQ,zRqi6L1u-YmmVAHjeUbGMQ,4
257662,58159,9s3Gysi5lXpuSoEgd6H0cQ,IhNASEZ3XnBHmuuVnWdIwA,5
257662,86157,9s3Gysi5lXpuSoEgd6H0cQ,SDtIdchX9WpKlH5Yst8kjQ,5
257738,104541,9sFcC2ufGY2fh4yanJusOw,YQ--LJ7pvjiDSqNv0TuKTQ,5
257742,128626,9sG7IVvY83bkzyWDEscWqQ,f_eiOrEcMnkHB7GvQVOHkQ,5
257810,129857,9sSc0_Qy7ilQYoYEomChoQ,g-I48SaHtdIGR5ZEoVeNFw,2
258299,132888,9tiuE3nB6gDLg1dGpjr3oQ,h2cPIifmtPD029q4sthRSQ,5
258538,99416,9uLa_CyLHYHWGxVU96pEUQ,WgCx3vMpALkUo4w-zrHjhg,5
258538,83237,9uLa_CyLHYHWGxVU96pEUQ,REXvfvEMPKbcLBD33y6fjA,5
259065,40328,9vyJ7z12GalZ9m9K8uWOyA,Ch7NAhB_MWSDwcNbcptEKg,5
259065,29181,9vyJ7z12GalZ9m9K8uWOyA,9-KJZHOncSPnCcnvxF5QCw,4
259065,146221,9vyJ7z12GalZ9m9K8uWOyA,l_kefVF1frmC0xRW2YkvUA,3
259065,35891,9vyJ7z12GalZ9m9K8uWOyA,BD-OOJ8PXSpYTgTHHhXt3g,4
259065,37239,9vyJ7z12GalZ9m9K8uWOyA,BgTFsq79xmnRkX0gA1za1Q,3
259065,160305,9vyJ7z12GalZ9m9K8uWOyA,qL7oHKdDd4eM2NIE4SFYAg,3
259489,179044,9x62gJ0OWzz_8KHVD3GExQ,wkKlpSx3OcoGJiv7p8VZzw,3
259747,8442,9xnax4mCNRsD2OgANY-LMw,1tV2_4oHJTUB9ZFJfOgowA,5
260215,141085,9z8NQbiCtY92atjkwiYYwQ,jpXk4jjINZjnTdvnzLO6Vg,1
260219,12381,9z8jGHimbdno4SJGG_3esA,3GuqcEYaF1d1WXcwOX5xPw,4
260219,96673,9z8jGHimbdno4SJGG_3esA,Vk8ee8nXG4_x6Q1FtgVaGg,4
260219,170535,9z8jGHimbdno4SJGG_3esA,ttgfifuRK6svfWcXoGG-mQ,3
260219,26876,9z8jGHimbdno4SJGG_3esA,8B1Hi9253IICz8-5Aw5qrw,4
260219,105760,9z8jGHimbdno4SJGG_3esA,Yq0LCrGLjJtKcwBu1Nta6w,3
260219,7510,9z8jGHimbdno4SJGG_3esA,1_Dg-GguWatioW4mvFQKQA,4
260219,66113,9z8jGHimbdno4SJGG_3esA,LQFmktF43j2NPncKdNd9mg,3
260219,73092,9z8jGHimbdno4SJGG_3esA,NoF90rswXBHESSyDaWeKKA,5
260219,10195,9z8jGHimbdno4SJGG_3esA,2VRVAhzefxIqjzbQ21LdHg,2
260219,140024,9z8jGHimbdno4SJGG_3esA,jUatA3vF7cOA45mVxDIuWA,2
260219,23633,9z8jGHimbdno4SJGG_3esA,74gDxr6rs_8tUTcS1vkr0Q,4
260219,40211,9z8jGHimbdno4SJGG_3esA,Cf0iV72DTqR0ggBje2d0sg,4
260219,10286,9z8jGHimbdno4SJGG_3esA,2XUJM063C50TLfK-s902cQ,5
260219,85906,9z8jGHimbdno4SJGG_3esA,S8VRQCBrbZI04zjCOc1RAA,5
260219,41058,9z8jGHimbdno4SJGG_3esA,CwtjAViLdvXurW67H-7G3Q,2
260219,87871,9z8jGHimbdno4SJGG_3esA,So132GP_uy3XbGs0KNyzyw,4
260219,163423,9z8jGHimbdno4SJGG_3esA,rQXzCp-vsVpsPWFZX6Ua9w,5
260219,15054,9z8jGHimbdno4SJGG_3esA,49sbCG7F2jvqJsfG6-N8Rw,4
260219,180173,9z8jGHimbdno4SJGG_3esA,x8WI_GkeGHGJCXggDm8flg,5
260219,7317,9z8jGHimbdno4SJGG_3esA,1Vbt1GsmtQm2dkC4A2L_-g,4
260219,73484,9z8jGHimbdno4SJGG_3esA,NwbHjAlo4GKUVdEYHRH4mA,5
260219,47400,9z8jGHimbdno4SJGG_3esA,F4k0RVMbEPfo5a372q-m8g,4
260219,5204,9z8jGHimbdno4SJGG_3esA,0lpT5sj09vUfDp5zUBwjIw,4
260219,76919,9z8jGHimbdno4SJGG_3esA,P4lfCI0WSaVoA2VFdsZRiQ,3
260288,92211,9zIhD3-NigZ5E85flbpyNw,UGiMMw54qYxac0eE_cBbaA,1
260484,41910,9zpPPXAMxfiuQs0e3DHYlg,DESv2ys6SjBKA4SyDtJvxw,5
260622,188514,A-DnECJLNFBkQ4dCxYEl3g,zyPGYeXF4XKCqNN1pjFWhg,5
260639,44761,A-GqalhrKMtGRN1OWqtRAw,ECOkEVUodMLUxvI0PMI4gQ,4
260747,106176,A-_aYapwW8eAkwYYQw8vjA,YyvpjiXO_lQuZxn6wqoPJw,5
260991,113158,A0EOZmEZZvMc6apTjsboOg,aLcFhMe6DDJ430zelCpd2A,1
261119,154175,A0YGuA7YS9G-Hee0BxlyvA,oGYXSVs0ympLy0ur8Qnp7g,5
261119,35361,A0YGuA7YS9G-Hee0BxlyvA,B1X-D4mRW3VjNUUolPDItA,4
261513,60547,A1XgTCTOiVfwWsLp0uyyyg,JWDiG0nSsM7GQ9QFRTxU9w,1
261705,74310,A22Io3T3z5kh88rsIT22PQ,ODIGLVb1FkessrUsBiIheA,5
263053,101882,A5fRsYAxp-dU_0FAI8gGCQ,XXW_OFaYQkkGOGniujZFHg,4
263112,102860,A5qPFiF1Vv2bKaHatxpppA,XrR41SdmAlPJ__02noDrEQ,1
263303,170496,A6LEQhFIybF32FSsNVOSbg,tstimHoMcYbkSC4eBA1wEg,3
263303,121654,A6LEQhFIybF32FSsNVOSbg,dENns4dukYRZunxCOUzRsw,5
263303,159471,A6LEQhFIybF32FSsNVOSbg,q3dJQtwZQrrurNT-1bNKgQ,3
263508,80007,A6rC0v5DFEkff-2v10zT9A,Q85C-Y6nMrKekLa-kCN8tw,1
263508,64081,A6rC0v5DFEkff-2v10zT9A,KiTHWMK20GvgPvpHSzTHTg,5
264607,30068,A9xFhWgjZwEp-7Vl6fpebQ,9IFvZw83W8qKpEEJrhXpgg,4
264905,155449,AApR_WrdjO3u2AvYie8quA,ohz8ljVxcZMo2bMGrBZfgw,5
264905,128657,AApR_WrdjO3u2AvYie8quA,faPVqws-x-5k2CQKDNtHxw,3
264905,11772,AApR_WrdjO3u2AvYie8quA,33Tr0eRki1Yamzleu4GMdw,5
265276,113276,ABmZ8SVJNXaLZ7w9c8pi8g,aO1gAp41n8w8zpxTiHdLNA,3
265485,181777,ACIdlTa_HzmK1YJ4VTdvWw,xfzDtGxx6B4a27RAyah69w,4
265567,169427,ACWCs0nBevdO3YG5LRQeYw,tWasMHaS6ZD-xRhevpoqkw,5
266844,62047,AG8TfhImCwnZnGq3fdQ0dQ,K0dw5NpZ_Ow1Dl8oQWsX4w,5
266844,69220,AG8TfhImCwnZnGq3fdQ0dQ,MSO0kskuBuLeWZmxMem_Aw,5
266844,109367,AG8TfhImCwnZnGq3fdQ0dQ,_2trMwFsh5-IqqEcQ-OLVA,5
266844,164464,AG8TfhImCwnZnGq3fdQ0dQ,rmP7AzV3SAeRWUzbNuqQ5A,5
267953,49996,AJ9_FpwtxqwAlROqDgcDvg,Fx5haZv9PP3E7Ljp-h7B1Q,5
268563,115405,AKn-4NtJenXXG4L0PlscbA,b4Atbd4V8UKEoXzhbL-o5g,5
268839,67241,ALUiCj3-Xi0N5gTPRQ5HtQ,LmjBZpQU7nJTIJZYRVO7Kg,1
268839,53137,ALUiCj3-Xi0N5gTPRQ5HtQ,Gz9SlLqxS6wnxPvgdOQNrA,4
268839,131116,ALUiCj3-Xi0N5gTPRQ5HtQ,gSPqD1DR3lzgoaifIhdF_w,3
268839,186780,ALUiCj3-Xi0N5gTPRQ5HtQ,zOvZaiuzxUBzQE0Uecg-aw,4
268839,592,ALUiCj3-Xi0N5gTPRQ5HtQ,-BxWyEIQ6wypT-37MzZizQ,4
268839,119506,ALUiCj3-Xi0N5gTPRQ5HtQ,cTZmf7B-4yciMc1WKiCVOA,5
268839,158600,ALUiCj3-Xi0N5gTPRQ5HtQ,plWuv4gda7m0KlqCNhrb4w,5
268911,171724,ALgOtu3CNYAwM1GdWkaF8A,uHUcYpGlcdlu5m7oiZGY6w,4
268911,50153,ALgOtu3CNYAwM1GdWkaF8A,G-5kEa6E6PD5fkBRuA7k9Q,4
269108,167676,AM8-XYNvpSgjK370IvqezA,stNlfaeBITkyGmHn8oRwvg,1
269324,174272,AMjtn5c_WjMTunrF_w02iA,v7GshnmUytEe3tm-HOgpsw,1
269324,150114,AMjtn5c_WjMTunrF_w02iA,mtnw_pENYzcdAPhepby25g,4
269474,164315,AN9y_ctlxODtNOhwk2mx-Q,rioQ_p2pILNbJ4Xp5jW6-Q,4
269474,71759,AN9y_ctlxODtNOhwk2mx-Q,NLEe-RzDSU-5BN6xp_WWCw,4
269474,40406,AN9y_ctlxODtNOhwk2mx-Q,CiYLq33nAyghFkUR15pP-Q,4
269474,106296,AN9y_ctlxODtNOhwk2mx-Q,Z0o7EnCj3fgzC7E3QRabhQ,5
269474,48125,AN9y_ctlxODtNOhwk2mx-Q,FKgEsyrZbMhPU-UCo2g3cg,5
269474,78913,AN9y_ctlxODtNOhwk2mx-Q,PlBB9x6jpD2LW-3uJfODFA,3
269474,4566,AN9y_ctlxODtNOhwk2mx-Q,0YG_kM5caZhtwd6nbnei6A,5
269474,168992,AN9y_ctlxODtNOhwk2mx-Q,tMdgY7Ou4k3bYZZulJCiuQ,5
269474,171560,AN9y_ctlxODtNOhwk2mx-Q,uE1sIGWRJwpLPN858FRPRw,4
269474,57712,AN9y_ctlxODtNOhwk2mx-Q,IZivKqtHyz4-ts8KsnvMrA,5
269474,186563,AN9y_ctlxODtNOhwk2mx-Q,zK7sltLeRRioqYwgLiWUIA,4
269474,131068,AN9y_ctlxODtNOhwk2mx-Q,gRCEObNuHtI61xR32ytqNQ,3
269474,13832,AN9y_ctlxODtNOhwk2mx-Q,3kdSl5mo9dWC4clrQjEDGg,5
269474,120910,AN9y_ctlxODtNOhwk2mx-Q,cykzJbkgweJvZsvkrHMR7g,4
269474,61649,AN9y_ctlxODtNOhwk2mx-Q,JtQVBCYzDyrDYdHXdLi6Jg,5
269474,80870,AN9y_ctlxODtNOhwk2mx-Q,QRAmGlMF7_sLq8YZ_L1POQ,4
269474,148080,AN9y_ctlxODtNOhwk2mx-Q,mDR12Hafvr84ctpsV6YLag,4
269474,141580,AN9y_ctlxODtNOhwk2mx-Q,k-dDZvTeLysoJvjHI-qr9g,3
269474,66347,AN9y_ctlxODtNOhwk2mx-Q,LVLctMJ018ShlsFkIuYGTg,4
269474,164845,AN9y_ctlxODtNOhwk2mx-Q,ruPFtD9dU6Cv9_wpzIR4UQ,4
269474,22912,AN9y_ctlxODtNOhwk2mx-Q,6qKhUQwyMLBl9ehwB-cfxQ,5
269474,96739,AN9y_ctlxODtNOhwk2mx-Q,VlMRR74NjdysPIfaUUSoBA,4
269474,109162,AN9y_ctlxODtNOhwk2mx-Q,ZzK2myEzK5aRrwOBUExLxg,3
269474,33428,AN9y_ctlxODtNOhwk2mx-Q,APRp233sygej2YesZtrgbQ,5
269474,76618,AN9y_ctlxODtNOhwk2mx-Q,OyTSs71uXNDeC14zsPA5jw,5
269474,17586,AN9y_ctlxODtNOhwk2mx-Q,51nitqzzQ_YrSZP8-P0PfQ,5
269474,54842,AN9y_ctlxODtNOhwk2mx-Q,H_eO04NZAQIDcbtFQ4BUag,4
269474,150297,AN9y_ctlxODtNOhwk2mx-Q,mxuUDbstSrPf2OVfjXKpBA,3
269474,134435,AN9y_ctlxODtNOhwk2mx-Q,h_g5HV6Fw2rinZ3xqFwygw,5
269474,112295,AN9y_ctlxODtNOhwk2mx-Q,a3jFGgoWbPkPGENEafiXwg,3
269474,19586,AN9y_ctlxODtNOhwk2mx-Q,5iHctUjkQTGwEvOaBkwMRQ,5
269474,147049,AN9y_ctlxODtNOhwk2mx-Q,lsLelczQjIZLHVt2-e44lA,4
269474,159353,AN9y_ctlxODtNOhwk2mx-Q,q18xbq3Cbyp_BJyfMQxFxg,5
269474,166438,AN9y_ctlxODtNOhwk2mx-Q,sSmt7JFTDNCcK1KfMVO2hw,2
269474,125250,AN9y_ctlxODtNOhwk2mx-Q,eSLwC2iFJOU4UWXyuPiTpg,4
269474,106278,AN9y_ctlxODtNOhwk2mx-Q,Z0YOHYA6YtW131xULbnMzQ,4
269474,22130,AN9y_ctlxODtNOhwk2mx-Q,6_KCUxu2kOgP-pRnSNXG8Q,3
269474,162684,AN9y_ctlxODtNOhwk2mx-Q,r9pcdBvf2wc6sIZP8DVIIw,4
269474,182128,AN9y_ctlxODtNOhwk2mx-Q,xnu43HypkYDuawBEHYn0qA,5
269474,45599,AN9y_ctlxODtNOhwk2mx-Q,EUWBT5GDxPC95w9itZ1EHw,3
269474,134356,AN9y_ctlxODtNOhwk2mx-Q,hZAxcfDnLOkFY6G5ofI2RQ,5
269474,104959,AN9y_ctlxODtNOhwk2mx-Q,YZGSNhgTS6YeyUYoivD-Ww,4
269474,80557,AN9y_ctlxODtNOhwk2mx-Q,QJatAcxYgK1Zp9BRZMAx7g,5
269474,131300,AN9y_ctlxODtNOhwk2mx-Q,gWeYW0E5Tfmmj_9fugfLNw,4
269474,133224,AN9y_ctlxODtNOhwk2mx-Q,hAHa78Q1os9Gvuq6Uti-0A,4
269474,55983,AN9y_ctlxODtNOhwk2mx-Q,Hz-OXis4Hk9l187LPBo_8g,3
269474,154887,AN9y_ctlxODtNOhwk2mx-Q,oWJkd0A8Z_C0gYeEOwlqvQ,2
269474,163956,AN9y_ctlxODtNOhwk2mx-Q,rbFN_V-vzHLSX0XOLrMkIw,4
269474,121941,AN9y_ctlxODtNOhwk2mx-Q,dKdApYVFDSNYsNOso6NYlA,3
269474,10571,AN9y_ctlxODtNOhwk2mx-Q,2dCnTMv3Hh-fM8bOjYS4Xw,3
269474,61471,AN9y_ctlxODtNOhwk2mx-Q,JpgVl3d20CMRNjf1DVnzGA,4
269474,56333,AN9y_ctlxODtNOhwk2mx-Q,I5TnTKHzJuLA0YLZPGCNwQ,4
269474,77922,AN9y_ctlxODtNOhwk2mx-Q,PRBSiB7ytkLKHVZoBYPxpQ,4
269833,44100,AO7Rc0V5iFu9o5VA3D9JkQ,Dzm3_K2lnLLcGPVLZBZtog,1
269857,4462,AOAAv2xDjcBw3v70La6JKA,0W4lkclzZThpx3V65bVgig,5
269857,95747,AOAAv2xDjcBw3v70La6JKA,VSNUFYBQ_wOFmRXZ8SeQ4w,5
