162804,155712,5rdWw9px16eMsqc5yUJrUg,oo-kGk1BEWpuDvSE4gfmgQ,5
162804,169230,5rdWw9px16eMsqc5yUJrUg,tSJTbxhAO1tJMSdeTCiZwg,1
162804,95708,5rdWw9px16eMsqc5yUJrUg,VRTQMh7wVgmzg96YttL3mQ,4
162804,66908,5rdWw9px16eMsqc5yUJrUg,Lfo8OEUIcswnMLIAXpFWYg,4
162804,188180,5rdWw9px16eMsqc5yUJrUg,zrDi4gEaUi64lAMfJU51dw,1
162804,18457,5rdWw9px16eMsqc5yUJrUg,5Ktv5ZmJI0CN4L0KxDWJvw,5
162804,97324,5rdWw9px16eMsqc5yUJrUg,VyVIneSU7XAWgMBllI6LnQ,5
162821,173729,5rf70vnqvROvr4GDvMCP1Q,uxKGdN6hKQniEKV7J6_DsQ,5
162821,181945,5rf70vnqvROvr4GDvMCP1Q,xjmj7drN7tMeS5SO3rqwag,4
162824,61632,5rfHteqBLXsv7zPq0Z_vGA,Jt28TYWanzKrJYYr0Tf1MQ,5
164484,150070,5wCTz6jmrj8OmeFtCEK1Ug,mss-LiOfL1vtoNo3WoEoJw,5
164489,108449,5wDlvRymyKtxNDkDtNCjtw,ZkGDCVKSdf8m76cnnalL-A,4
164489,164315,5wDlvRymyKtxNDkDtNCjtw,rioQ_p2pILNbJ4Xp5jW6-Q,4
164489,145272,5wDlvRymyKtxNDkDtNCjtw,lGy7jJ9oVZUJNkmZj7ewgA,3
164489,145159,5wDlvRymyKtxNDkDtNCjtw,lDr1pXOU75er2vmFigQc7w,4
164489,136281,5wDlvRymyKtxNDkDtNCjtw,iCQpiavjjPzJ5_3gPD5Ebg,4
164489,171724,5wDlvRymyKtxNDkDtNCjtw,uHUcYpGlcdlu5m7oiZGY6w,4
164489,41660,5wDlvRymyKtxNDkDtNCjtw,D8yYMxz0p6oQnOQnLRUIyA,2
164489,83230,5wDlvRymyKtxNDkDtNCjtw,RESDUcs7fIiihp38-d6_6g,5
164489,123171,5wDlvRymyKtxNDkDtNCjtw,djbZ5uQPKw9N4Dq9QXhdNw,3
164489,81501,5wDlvRymyKtxNDkDtNCjtw,QdXg79fKbFLEPePPnL02Fw,5
164489,183049,5wDlvRymyKtxNDkDtNCjtw,y7Js-07RF8d3N_AEtaw2VQ,3
164489,49289,5wDlvRymyKtxNDkDtNCjtw,Fi-2ruy5x600SX4avnrFuA,3
164489,106842,5wDlvRymyKtxNDkDtNCjtw,ZCQa7CJxZ-53Zxd_pobWug,4
164489,91000,5wDlvRymyKtxNDkDtNCjtw,Trbt0Ex85yvwT8DHoEFCvg,4
164489,131635,5wDlvRymyKtxNDkDtNCjtw,gdWy-x5KbCbMrwIwI87mMg,5
164489,77314,5wDlvRymyKtxNDkDtNCjtw,PDIh1lVtKlUqPJROXYJQvQ,4
164489,183016,5wDlvRymyKtxNDkDtNCjtw,y6QP5IrOJ7_FsB51jN2_Jg,4
164489,128657,5wDlvRymyKtxNDkDtNCjtw,faPVqws-x-5k2CQKDNtHxw,5
164489,21917,5wDlvRymyKtxNDkDtNCjtw,6Vyp-9i1jzwK_bvisuPJpQ,4
164489,119737,5wDlvRymyKtxNDkDtNCjtw,cYwJA2A6I12KNkm2rtXd5g,1
164489,151859,5wDlvRymyKtxNDkDtNCjtw,nUpz0YiBsOK7ff9k3vUJ3A,4
164489,61632,5wDlvRymyKtxNDkDtNCjtw,Jt28TYWanzKrJYYr0Tf1MQ,4
164489,88507,5wDlvRymyKtxNDkDtNCjtw,T0Uw6vwwfO3el29wBoDamQ,3
164489,36267,5wDlvRymyKtxNDkDtNCjtw,BLp6atZ7ydioAIVkKlmAGg,4
164599,101988,5wVDh0XaGhAUyU9OM2KWzQ,XZbuPXdyA0ZtTu3AzqtQhg,4
164599,174897,5wVDh0XaGhAUyU9OM2KWzQ,vLkKorA1gPS97Zj0_WKA0Q,4
164599,136569,5wVDh0XaGhAUyU9OM2KWzQ,iIwKW2cBAxjElE8eUzjwqA,3
164816,153286,5x77a1sllgX5Y4AoOsWgqg,ny8YcGEViSGKWxo69xfiiA,5
164859,90806,5xFc_LFpP6E3gwvBnTarDg,Tnia3DIsEgc8nVPNnTRj7Q,1
165040,160531,5xjJm6u_FpKWVSvaOh2u9Q,qQCsLGMncJp1xWUGnOKCQA,4
165040,105539,5xjJm6u_FpKWVSvaOh2u9Q,Yl05MqCs9xRzrJFkGWLpgA,2
165040,87213,5xjJm6u_FpKWVSvaOh2u9Q,S_bG5WWbtNXhhY9Y0GTcSg,4
165040,86716,5xjJm6u_FpKWVSvaOh2u9Q,SQUfO3XMRsN1_j5M6864fA,4
165040,147605,5xjJm6u_FpKWVSvaOh2u9Q,m2zASwlOL2vecCKHfmGAnQ,2
165040,1831,5xjJm6u_FpKWVSvaOh2u9Q,-bd4BQcl1ekgo7avaFngIw,2
165040,156989,5xjJm6u_FpKWVSvaOh2u9Q,pEAK3gldYMwpuJfdn8y2Ew,5
165768,77878,5zlY3NGLJvTv-CAwzlEdyA,PQER4ba8Q0zqB1G2QiXamQ,4
166293,49035,60BRzMurKxXAkp798XtC7A,FcYV1PPXS3IMO8IkRgfIAA,5
166871,137086,61kNnPyE3bqCZJ-MFG2dag,iUHz8jIWjkbx6pXsTUNIaw,4
166871,122187,61kNnPyE3bqCZJ-MFG2dag,dQ8kST_dfWcZVcLlIk7yRA,4
166871,72298,61kNnPyE3bqCZJ-MFG2dag,NWlNMG_eBIvDjCcHK46eDQ,4
166959,67195,62-GySzrrfs_mYrEdJ7ztA,Llm_iXzE0-8_XKwI2e4JdA,5
166959,52989,62-GySzrrfs_mYrEdJ7ztA,Gw-ozqLSHoP3BQPKaiXJGg,3
166959,187035,62-GySzrrfs_mYrEdJ7ztA,zUgDrRtGvK5ZTFlHCsTHwA,5
167098,104728,62LVzwoKr5uA-yoHrm7LgA,YTqtM2WFhcMZGeAGA08Cfg,5
167283,116749,62oP6pbsK-vucBhRZxfa5A,bX4gfj2Kj22Lwm-nSsnnfg,5
167283,172863,62oP6pbsK-vucBhRZxfa5A,uejutOD4_-IUaY5cKkpezg,5
168199,101988,65K1AdxE7yYMYCHw9VRCxg,XZbuPXdyA0ZtTu3AzqtQhg,1
168241,53128,65QaDTEXk1LCTflqpao72g,Gyrez6K8f1AyR7dzW9fvAw,2
168260,84096,65TbAfDyDTJEHBJewE4t2Q,RWP9WWl7xpRgboblHh0VGg,5
168277,73959,65Vp2E1-E97BQQywM62w7Q,O615O_US381DcvkxwuEz7A,5
168890,17166,67Acv1c_14-eA7uaBtjYag,4tiFtmGNFcvKRSPXPVT8Hw,4
168890,150824,67Acv1c_14-eA7uaBtjYag,n8Zqqhff-2cxzWt_nwhU2Q,5
168890,186148,67Acv1c_14-eA7uaBtjYag,zBD6zc8YU-TA0_KJmN1tpA,4
168890,4675,67Acv1c_14-eA7uaBtjYag,0_aeYE2-VbsZts_UpILgDw,5
168890,19578,67Acv1c_14-eA7uaBtjYag,5i5sLQPOkBAE5CoimgiK1g,2
169222,152348,689QZvlucCla4LxysYvoXw,ne7lSA6lAOMYYs43kNTtPQ,3
169222,28383,689QZvlucCla4LxysYvoXw,8hnEVC9ytSfv8y-qQZef5Q,3
169407,59645,68eGPFs84gqQiu2up9fG4Q,JDZ6_yycNQFTpUZzLIKHUg,2
169407,51076,68eGPFs84gqQiu2up9fG4Q,GJ_bXUPv672YwNg4TneJog,5
169462,52294,68loAr6FyXLpEkNLhx3jNQ,GhOWffUr9yDBxB5Ceqzc_Q,5
169462,17550,68loAr6FyXLpEkNLhx3jNQ,50vVs0Mtrt1AYt74cEKLDA,5
169462,74296,68loAr6FyXLpEkNLhx3jNQ,OD2dbQTKN7FS01fHzZqqzA,5
169462,68115,68loAr6FyXLpEkNLhx3jNQ,M4RwZL5bTBTwwbVcoaDbtw,5
169487,52524,68rI8SriEjPYvGk81K1Dhw,Gm2JaFiMaNDP3RsYociz9w,3
170886,157596,6CUQPObtMc1ArZxOJI5sQg,pRfIJ6zurjEsWmJheDOP6A,5
170961,147825,6CfdvpzL668jdRJ0Z-naoA,m7ommfJFalI47UksyX04Iw,4
170961,155409,6CfdvpzL668jdRJ0Z-naoA,oh3KJaUksR4MYENS1W_NUQ,5
170961,146928,6CfdvpzL668jdRJ0Z-naoA,lpguFrfDM5hRVPj4Alokog,4
170961,28061,6CfdvpzL668jdRJ0Z-naoA,8afnw00slGAh_bsSnkFqGA,5
170961,169422,6CfdvpzL668jdRJ0Z-naoA,tWOajw5BBlJghrigX9zhnA,5
170961,186345,6CfdvpzL668jdRJ0Z-naoA,zFT0V_CSJCg1MPTjyNXmxA,4
170961,50950,6CfdvpzL668jdRJ0Z-naoA,GGxnlrfvWy7LFvjN5z_z3w,4
170961,129858,6CfdvpzL668jdRJ0Z-naoA,g-JpN7DDCV6Mvth1Yodf5w,4
170961,16456,6CfdvpzL668jdRJ0Z-naoA,4e_kgP5CBbWwZCYEbConPA,4
170961,112024,6CfdvpzL668jdRJ0Z-naoA,_yIvVucQh5W84m3Pk4dndg,4
170961,16620,6CfdvpzL668jdRJ0Z-naoA,4hvrLpRMRbxXLDPEQ9I_5w,5
170961,154364,6CfdvpzL668jdRJ0Z-naoA,oLFNw9-3ShL1lFZpEJFhsA,5
170961,35079,6CfdvpzL668jdRJ0Z-naoA,AwpyX4waSHSncD8ATTzy3A,4
170961,45808,6CfdvpzL668jdRJ0Z-naoA,EZ3vflgYwoBAJDrhc0TCbw,5
171005,179090,6CnrpanTp_bYP4ercld2FQ,wlQCPszSqUi2xpGqZsWjLA,4
171005,4675,6CnrpanTp_bYP4ercld2FQ,0_aeYE2-VbsZts_UpILgDw,5
171510,122697,6E9Zw9NsjoA7bJK305O05g,daI7_EpE3ZrkEZEt2qdTBQ,1
171657,50962,6EWkIFbqArlizGiYmalSRQ,GHBLPfbssjupzlhBfCoF3A,2
171657,62405,6EWkIFbqArlizGiYmalSRQ,K86vnjM11Kkz8532qi0LqQ,2
171667,44341,6EYd_V7mkV-x80ODM4E_Rg,E3zvCzX7gquT9srY4pUwLg,5
171775,90511,6Eoj2J7Giwky5igiNmEPTQ,Tgc2dTcE1xOey2OUt_PvXA,5
172068,41073,6FfB6qqdpeNJumHdrBxuCg,CxEk19RBwfD0Ochgo4Q5UA,1
172068,109957,6FfB6qqdpeNJumHdrBxuCg,_FChVG5UzT4yno0h5kWMTQ,5
172068,6513,6FfB6qqdpeNJumHdrBxuCg,1DtyA7pnc66hTkv64lKlzw,5
172769,75597,6HSwQnQdVwAdb00TXOmMGQ,Ocv3LmhIkyehZNGud5o9Xg,5
172938,82775,6HrlIRrnyH1O1xFkfb6N7A,R4fBpgWzxwmLtT6cDMvgcg,5
173050,61963,6IE1CqOg-ouDK0LHEjULgg,Jzz-ZLXsd2ClSn6UyFcbpw,4
173050,41889,6IE1CqOg-ouDK0LHEjULgg,DE37j9FjAfysF5q7jQ507Q,1
173050,179351,6IE1CqOg-ouDK0LHEjULgg,wrRxFrnUucvR4dlG6Q9fKA,2
173461,105646,6JLSDwudwokgzyCaGWU8Ww,YnYS1dISBoLpA_VUSjOzEQ,2
173461,138570,6JLSDwudwokgzyCaGWU8Ww,izvmwI3kSYIt-a6vA4gUMw,5
173513,126270,6JV-Mm1WteVocqLRc1sWuw,en2o4Y4kdDHIDc5P82EXBw,5
173641,153829,6Jnt049VsAolLK8U_io0vQ,o8nauTizH7H_GEAeV6HfMg,5
174349,112196,6LlgDe3Qocqzi708sJIABQ,a1_ZedhXo5mVflOV471pCA,5
174349,54402,6LlgDe3Qocqzi708sJIABQ,HR143JcKersbylkxUEa_Hw,5
174349,136560,6LlgDe3Qocqzi708sJIABQ,iIjVO7cLD1UEmIO7G05Ujw,5
174349,173271,6LlgDe3Qocqzi708sJIABQ,umrDQGRNied77aVg29_fVw,3
175130,92853,6NtREmuD9stMxvda6-7CSw,UUo3yws6zY3OAEVZbirn4g,5
175373,86000,6OWFOmlfCTcidWB_h3cZOQ,SAIrNOB4PtDA4gziNCucwg,5
175709,15490,6PPtXP54mi22SjKXYaOSzg,4JNXUYY8wbaaDmk3BPzlWw,3
175709,119737,6PPtXP54mi22SjKXYaOSzg,cYwJA2A6I12KNkm2rtXd5g,2
175709,128657,6PPtXP54mi22SjKXYaOSzg,faPVqws-x-5k2CQKDNtHxw,4
175709,77045,6PPtXP54mi22SjKXYaOSzg,P7pxQFqr7yBKMMI2J51udw,5
175709,111935,6PPtXP54mi22SjKXYaOSzg,_w5hBpkjHs5_Hv3pLeHtIw,4
176685,129196,6S0Np074X5Ohuyaz6JLmfQ,flE7Sn2JGs0n3SAtaep6Zw,1
176685,155712,6S0Np074X5Ohuyaz6JLmfQ,oo-kGk1BEWpuDvSE4gfmgQ,5
176685,178246,6S0Np074X5Ohuyaz6JLmfQ,wTjvgkUJMVWrYed9mXdQjg,5
176817,103580,6SJxJVYeqMNa_LiGhC_g7g,Y6ERro4P_wmneOWj07n94A,5
176817,118600,6SJxJVYeqMNa_LiGhC_g7g,cA5DOLBmD_XoNmgj7e3caA,3
176817,57235,6SJxJVYeqMNa_LiGhC_g7g,IQ4ul7JRXz6zyjDod1kUyg,4
176817,38118,6SJxJVYeqMNa_LiGhC_g7g,ByrCDfyklGGk0D9O9P2Rog,2
176817,61,6SJxJVYeqMNa_LiGhC_g7g,-0CTrPQNiSyClxhdO4HSDQ,1
177040,166625,6SxpxmTUTrBOCe1SOOBtZA,sWwCwjsd27k0Y8m1RIWZEg,5
178108,7685,6VjhCBnqciwidNIFjlAaVw,1c_jEfvQBPXZ5YUaAMYJrQ,1
178396,99834,6WVJGZIo1uc9doV30yZZsA,WpZkK951tqHONywmKLmhQw,4
180232,150645,6aWtIsILv6FzMm0rRA0qNQ,n4E8ltk6CidI4_9s5STVtA,3
180573,101716,6bK-VfhxGBUFoBZw4f67Yg,XTtNTWH_Nqv27RC7OtS7dQ,5
180573,183553,6bK-VfhxGBUFoBZw4f67Yg,yHYjDPuRtLvhvMpOn5fXOQ,5
180573,92046,6bK-VfhxGBUFoBZw4f67Yg,UDE4VL0k8Zrko7RkJ4agGQ,5
180573,102422,6bK-VfhxGBUFoBZw4f67Yg,XhNNqtGhKH2coUYdL336_A,5
180573,186460,6bK-VfhxGBUFoBZw4f67Yg,zI-CqEm-qmkTY3WdhPlXgQ,5
180573,82592,6bK-VfhxGBUFoBZw4f67Yg,R0iz7n80-mDo2_uL_Q5ANg,5
181448,15358,6dhV6IRfB5-mVcA48iV7ig,4GXII-GU7S0ZyU6ElkhscQ,1
181581,99647,6e3qV_8VhfrxuSpV1Kx4ZA,WlBvw6R1Qe2yIaZp-2ilZA,4
181665,142788,6eFGx0ESc1D17glzgwib2Q,kPfhSK0kcUmOTmC5DEjaDw,5
181665,78556,6eFGx0ESc1D17glzgwib2Q,PdfyzKoGrCoFFhPlnOpqfw,3
181704,30074,6eMMBVM144Jj1-3Yq5mBiQ,9IJ-TE4HEcAJQkUtc1A_Vw,2
181704,184002,6eMMBVM144Jj1-3Yq5mBiQ,yRpJmd6FEzLRGZ6TxgGlFQ,5
181704,166393,6eMMBVM144Jj1-3Yq5mBiQ,sRqEkekhVMhXVY-05TzVww,3
181704,182648,6eMMBVM144Jj1-3Yq5mBiQ,xzQn9smeOhgqCH-S-K-lgg,1
182127,111425,6fahbnpwcTZmTrhJ3Xeatg,_kXHHT8RMqx9Ro8gWXE9kA,4
182193,39051,6flJdVvRMzf7M961U_ntGA,CITXSUcKxjFFWJitVhuS0A,5
182550,114975,6ghUyMBRmZEjR55V6og1vw,awI4hHMfa7H0Xf0-ChU5hg,5
182921,55215,6hduTb_a5_M-T4nJgB2U0A,HhVmDybpU7L50Kb5A0jXTg,2
183171,157538,6iLMVC8lL_vYCE9UxPfvAQ,pQSn1vvdiZ3oumWjE1XUKQ,3
183171,146731,6iLMVC8lL_vYCE9UxPfvAQ,llCxryWr8j1S39tusYCWxg,4
183171,58309,6iLMVC8lL_vYCE9UxPfvAQ,IkLAUX7lZIWqE9_YC66SRw,5
183171,168242,6iLMVC8lL_vYCE9UxPfvAQ,t5Ip9ggWaam6qAUH0WPKVg,3
183171,30068,6iLMVC8lL_vYCE9UxPfvAQ,9IFvZw83W8qKpEEJrhXpgg,3
183171,54510,6iLMVC8lL_vYCE9UxPfvAQ,HTlsBAd9j1wlWDHxnYczBw,4
183370,151859,6irT3r27gupOjydWBoFgEA,nUpz0YiBsOK7ff9k3vUJ3A,5
183473,3670,6j5o9C1VfqZbT_pPo2gIaQ,0EnXIr4UQTemA0R2hlyR8g,5
184007,76656,6k_pe4gmIW1qJExJjZRngg,OzRGWW5R05kC0pQyUHX3lg,5
184007,8126,6k_pe4gmIW1qJExJjZRngg,1m64tGebPkXNWuv2bXCTeQ,4
184007,82578,6k_pe4gmIW1qJExJjZRngg,R0SWtoj8DAAgrZ1ppm1zTA,2
184007,116043,6k_pe4gmIW1qJExJjZRngg,bIA8SE0KHRjzh5WmN8iEkg,2
184007,32610,6k_pe4gmIW1qJExJjZRngg,A7i_H252XydtrK7BUTvoog,5
184007,73006,6k_pe4gmIW1qJExJjZRngg,NmGY7zhoEUqO_0KxvBocTw,4
184007,179147,6k_pe4gmIW1qJExJjZRngg,wmstf9dw0-kN3YThIxx8eQ,5
184007,81226,6k_pe4gmIW1qJExJjZRngg,QYyzz8EbhazlLzwet-Jv3Q,4
184007,78376,6k_pe4gmIW1qJExJjZRngg,P_jceJY9DgCVG0riQBS8Iw,4
184007,164185,6k_pe4gmIW1qJExJjZRngg,rfvdrAv1yq5_5mFl-aOAdg,5
184007,101455,6k_pe4gmIW1qJExJjZRngg,XOQoN3C_uZzdeNLZzGv1Rw,3
184045,83968,6kh1r8EOCCYsNUNdbrNyfQ,RTegy5CUBpMK65pr8UeDgA,3
184511,104716,6lxxcJoy8P0MCS5OCsIiZg,YTbKmjGTdn4YzoJXTC1u7g,5
184726,175033,6mYfeB7ZxsgNq0Peyt_eFg,vOfz55MmWgjNQ3BA2PnhgQ,5
184726,163958,6mYfeB7ZxsgNq0Peyt_eFg,rbH0HuTcBvZBbiAnqufRqQ,5
184726,88364,6mYfeB7ZxsgNq0Peyt_eFg,SycXTaA4MeJZuDK4Y1owDQ,4
184726,99824,6mYfeB7ZxsgNq0Peyt_eFg,WpI5MZC3XzlTpcUOKXzCbA,4
184726,153911,6mYfeB7ZxsgNq0Peyt_eFg,oAngC9V69vyzBVYwKEJQaw,4
184726,86909,6mYfeB7ZxsgNq0Peyt_eFg,SUId4_VNhQZUHNl-zqm_Vw,5
184726,73431,6mYfeB7ZxsgNq0Peyt_eFg,NvKNe9DnQavC9GstglcBJQ,4
184726,120034,6mYfeB7ZxsgNq0Peyt_eFg,cePE3rCuUOVSCCAHSjWxoQ,4
184726,113325,6mYfeB7ZxsgNq0Peyt_eFg,aOv8M2mLogfGNrjoxYfsGw,5
184726,163361,6mYfeB7ZxsgNq0Peyt_eFg,rPINtPPoDDf_12EvjmeFoQ,5
184726,101556,6mYfeB7ZxsgNq0Peyt_eFg,XQJr9_jZR1vOoZVcZfDDwQ,2
184726,141958,6mYfeB7ZxsgNq0Peyt_eFg,k7Sy557_ZaQSGHFlZgeJzw,5
184726,58618,6mYfeB7ZxsgNq0Peyt_eFg,IrPCMMOwt_KgugTfoY9AYQ,4
184726,7200,6mYfeB7ZxsgNq0Peyt_eFg,1SqLPgnZEVeVYDM-AuoFhg,5
184726,109903,6mYfeB7ZxsgNq0Peyt_eFg,_EBa6I5KkADiCdcBHOC_tg,4
184726,74667,6mYfeB7ZxsgNq0Peyt_eFg,OK0ba4X5seibH8oMWh4bhw,5
184726,91618,6mYfeB7ZxsgNq0Peyt_eFg,U474WrLuujw5z7rA0ksghg,5
184726,21922,6mYfeB7ZxsgNq0Peyt_eFg,6W3hdaCjx_n1kADEuORduA,4
184726,10798,6mYfeB7ZxsgNq0Peyt_eFg,2iTsRqUsPGRH1li1WVRvKQ,4
184726,125239,6mYfeB7ZxsgNq0Peyt_eFg,eS76100l3h7Ollb5s3_M4A,5
184726,93539,6mYfeB7ZxsgNq0Peyt_eFg,UidEFF1WpnU4duev4fjPlQ,5
184726,31115,6mYfeB7ZxsgNq0Peyt_eFg,9d0OggD2_SleuHmHwPExdA,3
184726,149385,6mYfeB7ZxsgNq0Peyt_eFg,me17NOULVwu40AdKGYHIaQ,5
184726,124792,6mYfeB7ZxsgNq0Peyt_eFg,eHXUyMf64ynMzHaf0LdGgg,5
184726,152712,6mYfeB7ZxsgNq0Peyt_eFg,nlsibvBeSc8vfus2KuQatA,4
184726,130616,6mYfeB7ZxsgNq0Peyt_eFg,gHGRzRa5qb577oWHAO7xew,3
184923,164267,6n7TYxLrrpGDzzBVUMN8nA,rhyjGfqYlCJoi8Zeulg6QA,3
185375,122647,6oPbJ5mPyZY_yQ-JY8iOjg,d_N_4ZwgzQjI-J0iEfM5CQ,3
186092,157363,6qFE1Cw6GAZuqqCGCgZdfA,pMiz7SP82Tknv1NbVqoSfg,4
186184,69361,6qUWnExjgahoFUYElvAvWA,MVSACvnnpDiEDp4FTn1c5A,1
186184,113742,6qUWnExjgahoFUYElvAvWA,aXiXvy5cBMeb6m2j7WFuzg,1
186186,187700,6qUhPq5eWCS9fB9NJ7-_jg,zhB2gbdNbaFwo2nWEArtLA,5
186350,66020,6qzIpOfOv9QAzJvNgupCuQ,LOOgah4nTChVUfhOxKfmaQ,5
187054,171367,6srJw1DoNzRfUJcZoMd7EA,uANuB3YVqjRWychfyhXJvA,4
187054,59013,6srJw1DoNzRfUJcZoMd7EA,J-SZZniOp7nNsCNbj5rIUQ,1
187054,867,6srJw1DoNzRfUJcZoMd7EA,-HlfeTND7PATNVduJ_35lA,1
187054,56628,6srJw1DoNzRfUJcZoMd7EA,ICC-Xz2oqLHfMti8hRy4NA,2
187054,2982,6srJw1DoNzRfUJcZoMd7EA,0-k_-9YoWXpmtiaLdKeQJQ,2
187054,147643,6srJw1DoNzRfUJcZoMd7EA,m3U4Pey_Yr0jgJb8MHfy5g,4
187054,63747,6srJw1DoNzRfUJcZoMd7EA,Kal1hFMTEzdXYpa5MNzUPw,2
187054,61704,6srJw1DoNzRfUJcZoMd7EA,JuSSgBQMhjJek4GUDzD8IQ,3
187054,71461,6srJw1DoNzRfUJcZoMd7EA,NECnXyZ8SCjQICOBhG7wTg,4
187054,103123,6srJw1DoNzRfUJcZoMd7EA,XxDjuiNzGxBiTasXOEx13g,2
187314,90215,6tXrhpm4WvkBnYnFnaIIrA,TaTjCuAu6digyuZNBo0fag,2
187343,156564,6tcx9sfmqsxCkzz3GNcYIg,p4qvXkb34X8hgidxEZ33Gw,4
187599,14842,6uJY3KLV7qHodFATKxvHsg,45513UgSlMqWV_yAPVkXrg,1
188195,29675,6vy_N7YmfAoVu7496z-Xqw,99j5vhhtFJIefXDLsmA29Q,5
188195,180678,6vy_N7YmfAoVu7496z-Xqw,xJ94FRxbFwkmpi1hjuWlaw,4
188195,188097,6vy_N7YmfAoVu7496z-Xqw,zpGCFAt_MydbQN4EsXee6w,5
188355,76442,6wQ-jgk9nPlt-_5iSHWKew,OugQjN04sQNahWzYEdTExQ,3
188355,106872,6wQ-jgk9nPlt-_5iSHWKew,ZCzey5aPhd7jYIoHsUfjmQ,5
188355,14098,6wQ-jgk9nPlt-_5iSHWKew,3qlqzQrwh8hjBltlgFgsJQ,4
188355,143317,6wQ-jgk9nPlt-_5iSHWKew,k_SfP93Tmlpmx-5OL1JmTg,4
188355,88447,6wQ-jgk9nPlt-_5iSHWKew,T-KniGykrZ46ZC9plOTspw,5
188355,34362,6wQ-jgk9nPlt-_5iSHWKew,AhPmh0NaRDbEYyhd9egzLA,4
188515,79895,6wsj-qaQNa31GLAre7WqFw,Q5olb1x6FGk2oLAlc9p5Lg,5
188703,98088,6xIv7d5gfGjaZRbnCwMAuw,WDYE-OCXNgKyXGNuBjMgEw,5
188944,125546,6xy-cGY_H-ygGAS-DWjJSg,eYzm1jUK0GsI2KOLTt2PbQ,1
188944,103558,6xy-cGY_H-ygGAS-DWjJSg,Y5eFSPCS_c3k6ueiCRj6dA,1
189406,148001,6z9rcXC24kC6PhH1ffZ8_Q,mB_cI1tCrNxxvr2e2myNrQ,5
189569,135178,6zajSCkQMhADi34ghv5JGA,hpv2WZA4_G1qC65QQ26ZjA,1
189705,185075,6zzeddeapnNa88EDIZfC6w,yng_8rkRSztJP4nRrfYTHw,4
189705,169594,6zzeddeapnNa88EDIZfC6w,t_1myTZfYeEQ07Jr8JEF5Q,3
190311,77245,70ayFtMRUr1sURNK1yEmkg,PBmMvDows5HWIqrEVvNfQQ,5
190736,85271,71motJAyxviz4FcMOAmNiQ,RwMLuOkImBIqqYj4SSKSPg,5
190800,14274,71viQtEgOzBRHl4lvCa3gg,3uIXuw878fNjxZ2Li1diFg,4
190800,186726,71viQtEgOzBRHl4lvCa3gg,zNL9Ajmn3gHUk__kpX7aIg,2
190800,165878,71viQtEgOzBRHl4lvCa3gg,sGlJTru2c707Vevy3ZmNMw,5
190800,1194,71viQtEgOzBRHl4lvCa3gg,-OxDX2fPQLYi6ChW2Z6xxQ,4
190800,11483,71viQtEgOzBRHl4lvCa3gg,2xw-Ksu9b2jDYlZaApXcBA,1
190800,116320,71viQtEgOzBRHl4lvCa3gg,bNynUUb2uYtHGLSD7mS3Bw,5
190800,127455,71viQtEgOzBRHl4lvCa3gg,fC79HX3RsJPbppAPt0bA6A,4
190800,52724,71viQtEgOzBRHl4lvCa3gg,Gq5Vwth3qf8lcz_kmsCYvg,1
190800,63430,71viQtEgOzBRHl4lvCa3gg,KUlm5OuKYJ6nGj0EUwcY9w,2
190800,160215,71viQtEgOzBRHl4lvCa3gg,qJItiYJ1vh7F_MvC5E2bWQ,4
190993,154650,72Pj-rYclDx6RhN8NozLtQ,oRbrnRAXGQetQDbkDhJp8w,5
192774,95178,77AphdY3tVTB0lhdrIjN9A,VG0nWxGsPixYLsyi49gyxQ,5
192774,28885,77AphdY3tVTB0lhdrIjN9A,8tMy7yEeNVYylVVFRlPmdQ,5
192920,12824,77ZZ-cdtauZrkYR4xppX8w,3QQEc5QUP-h6LCkUZQEYQw,5
192998,153431,77mrJtsS00ZtCQg6XY8nKg,o01ztaNP08Dq8DJImuovcw,4
193099,181866,782eEq8d6g9izas3ZkoScQ,xhzUfaJ9BTa3EbD0bTeKWQ,2
194113,83230,7Agdcq4z41zj-i9XqzR6hw,RESDUcs7fIiihp38-d6_6g,2
194113,43420,7Agdcq4z41zj-i9XqzR6hw,DkYS3arLOhA8si5uUEmHOw,5
194113,96257,7Agdcq4z41zj-i9XqzR6hw,VbEK6-etnKKaPamrG2jWjQ,2
194284,121872,7BAApx0hoX8CsNFtO5vOQg,dJF4C707KVhFx1qcRJhlEA,5
194284,151330,7BAApx0hoX8CsNFtO5vOQg,nJcyfIRGbI31EGLzillWYg,2
194709,49257,7CNAy4QlOqHlJAkAcig9zw,FhIeCF6QrsLaRvAeu0oEPQ,3
195088,32242,7DMreHLrY6w7gZjSoBcZIQ,A-uZAD4zP3rRxb44WUGV5w,5
195759,133835,7FCsvvFBKdfATtVbJvaEKA,hNLgrdd0QC3qLbD4tOHHVQ,5
195759,56149,7FCsvvFBKdfATtVbJvaEKA,I1gRYCt2exnOMsTr-lEJVA,5
196442,81172,7H3dTGmVK6JhTkYW-bX_XQ,QXV3L_QFGj8r6nWX2kS2hA,4
196442,144884,7H3dTGmVK6JhTkYW-bX_XQ,l8LYK3kqDBrqgVyvd2MoHQ,3
196442,39677,7H3dTGmVK6JhTkYW-bX_XQ,CVKOPzBVOj3_apFUmZ9ZWw,4
196842,177917,7I9QESNIKoE-VeErs5nKUQ,wNXw53wmePcf_V3rF18LUg,5
