224603,29364,8TiKTn1vJhcDTVb8Nsc9YQ,93FVxoipAIYG07gisMOQhw,5
224603,18267,8TiKTn1vJhcDTVb8Nsc9YQ,5GwFUNl6nsDsMuv435G1Eg,4
225340,69168,8Vocl2E-ANB34-BrFdkMkQ,MR8VDdN8PclEFt4BpBO3bw,4
225340,37992,8Vocl2E-ANB34-BrFdkMkQ,BwWbwhIWfc9A0fPShp-WmA,4
225340,57572,8Vocl2E-ANB34-BrFdkMkQ,IWNbZymAICpqSgBvl2EVzg,4
225340,643,8Vocl2E-ANB34-BrFdkMkQ,-D9NFU_SZpp5J7VCSsPp1Q,4
225472,62286,8WCjpJFrhSUtZpfZLDF4hg,K5iFoFNnV0o5GbaSp8d38g,5
225472,51928,8WCjpJFrhSUtZpfZLDF4hg,G_n_dp2QXmbj-hiVY1W6BA,5
225472,34564,8WCjpJFrhSUtZpfZLDF4hg,AlninJFRoy8h3jwxddJeZQ,1
225472,41927,8WCjpJFrhSUtZpfZLDF4hg,DEr6oxw1bWb6vCCr9DSl1g,5
225472,40509,8WCjpJFrhSUtZpfZLDF4hg,ClLRnbf39ghdMM08cVnUNA,1
225954,115544,8XUmi4_a0LYnflclNRWzuQ,b7XTyK_z8Nsl-uds_l6imQ,5
225985,67301,8XaIvYPb5zxgOzbeeRy1Yw,Lo-lpCxoP1_T3cvTpp4ZCw,5
225985,151256,8XaIvYPb5zxgOzbeeRy1Yw,nI-ZmgPjAtiNTTU-_gnoYQ,5
225985,79313,8XaIvYPb5zxgOzbeeRy1Yw,PtwW1Hwme8Y0wy54zNr8Xw,5
226113,71989,8XwcuAGUX-28KTng_wGe4w,NQRm_I1FK-r7xd1tVRcb6g,2
226406,119033,8YjaE1_wudSFvBUBulXsDA,cJWbbvGmyhFiBpG_5hf5LA,1
226688,126909,8ZWYZwYjO9vrfmdhDLc4TA,f0160VdQERs6Y6Aq-Chvfw,4
226688,25362,8ZWYZwYjO9vrfmdhDLc4TA,7fxebHYUwIF6CakxSr70iQ,4
226688,59232,8ZWYZwYjO9vrfmdhDLc4TA,J4CATH00YZrq8Bne2S4_cw,5
226822,73092,8Zq0bgjOQVs8S-Ip4UkuHQ,NoF90rswXBHESSyDaWeKKA,5
228207,50568,8cYdhUpOUOPXTay7tTdVOA,G8QnhnHbCtc07ScNhLsdkg,1
228673,10840,8dppBN5LHdd-TdULNRb1kQ,2jau7OtoplE60-o2TIn6Tg,5
229591,58159,8gFAtmVB77GbA9lFBK-WWg,IhNASEZ3XnBHmuuVnWdIwA,5
229960,176616,8hHTiNAYJMWmrIzImHEqqA,vw-nWZ9D1XBjclpTXvg7QQ,5
230466,147913,8ihusXKBqpdETUQ4Dzl_pA,m9eF1rD6Cnwn69z45_cBLA,5
230895,150507,8jqv9D1yxESZX6MUxcGi5Q,n1AWiP49A5ROroNnbtm0ow,1
230992,25362,8k6vN7fs1Pw4JgQrLSsZpw,7fxebHYUwIF6CakxSr70iQ,1
232199,104215,8nQsMdFI2gxOx7d9J96A2A,YJ8ljUhLsz6CtT_2ORNFmg,2
232373,42687,8npNCkAc2pDcrsV3P9lW5A,DVfCbJhJUDWRlUfrKzaKOA,5
232474,103454,8o8HSjbjI9qohi-9Y4nNmw,Y3aGrZR8QBlj8C2l7oEvDg,5
233013,119737,8p_WTN_Ps_mJfHi5KGhtEg,cYwJA2A6I12KNkm2rtXd5g,5
234051,165008,8sTsq43FQ3e30o5jwaCJJA,rxr0kjcVwX22QI2Hq5iA4w,5
234051,54663,8sTsq43FQ3e30o5jwaCJJA,HWMvxmKDrHtmmcsOmKA8Yg,1
234105,51233,8sbZqqMrBoIY_Pi8r24T4w,GMrwDXRlAZU2zj5nH6l4vQ,5
234105,31195,8sbZqqMrBoIY_Pi8r24T4w,9edPSkfXKsJmkZYIaOmA7Q,4
234105,161530,8sbZqqMrBoIY_Pi8r24T4w,qkyCuFJF2Uboh6n2Lmuwlg,4
234200,114662,8srP_VLNwITeT2Ad9__EWg,aq-1jcbOg1yJk98dxntSzQ,5
234295,169529,8t59pYgo_3EI5uzaL_QVQQ,tYfyErWUODsSCHFcm2-Hig,3
234295,130339,8t59pYgo_3EI5uzaL_QVQQ,gAe_dOlcAd6tEXDUXNiwOA,4
234295,83536,8t59pYgo_3EI5uzaL_QVQQ,RKVYQ00LvK0_FO6Ll7lvOg,4
234295,46190,8t59pYgo_3EI5uzaL_QVQQ,Eg_M8eeu9SDEdbP7iUmVbQ,1
234295,34921,8t59pYgo_3EI5uzaL_QVQQ,Atk1wlFBAjbxczwL0uwQVg,5
234397,115519,8tQ8jD984rGlt9_UtC2GUQ,b71U71qF0a_RiWr2qVrE8g,4
234397,161505,8tQ8jD984rGlt9_UtC2GUQ,qkMIW4_Jzxzt7dVBE6qAtA,5
234514,136490,8thjJG0z9SP-ELmbKr4X4g,iH6heFdMwPXk9GIO6PwUvA,5
234596,160726,8ty53Bk5iafCnjAY5VXxFg,qUPUCcBbn-ugXFSItXLmGw,5
235463,122398,8wL-S95dOaBGTnkK3nyWrg,dUffgo9Lh_Vk9TLuFR5ywg,2
235463,106705,8wL-S95dOaBGTnkK3nyWrg,Z9lVkh7ni2UVd0uO3ikykA,4
235463,1225,8wL-S95dOaBGTnkK3nyWrg,-PUPEpMsjBjk_rX5lFaWng,5
235463,12172,8wL-S95dOaBGTnkK3nyWrg,3C5Z9homtzkWHouH2BHXYQ,5
235463,134963,8wL-S95dOaBGTnkK3nyWrg,hkmaUwfNQtFAJFpxYOHBkg,5
235520,83481,8wVEH0XHW5LGRmYf79uCwA,RJNAeNA-209sctUO0dmwuA,4
235520,66555,8wVEH0XHW5LGRmYf79uCwA,LZ_R2OLgZQSQMMzlp8uUOA,5
235520,183922,8wVEH0XHW5LGRmYf79uCwA,yPgUkQxj8CYPKF89HV65kg,5
235596,23752,8wfyiMvIRALmje2hAXv9Qg,77h11eWv6HKJAgojLx8G4w,5
235596,95253,8wfyiMvIRALmje2hAXv9Qg,VHZPbCbIPHEkKOotdCTiow,4
235596,126330,8wfyiMvIRALmje2hAXv9Qg,eoHdUeQDNgQ6WYEnP2aiRw,1
235596,74650,8wfyiMvIRALmje2hAXv9Qg,OJdufUU3hVabgviIBHksYw,5
235596,62390,8wfyiMvIRALmje2hAXv9Qg,K7lWdNUhCbcnEvI0NhGewg,3
235596,104848,8wfyiMvIRALmje2hAXv9Qg,YWvIJ9MKQ7Hn_bLWLKKJig,4
235596,127116,8wfyiMvIRALmje2hAXv9Qg,f4x1YBxkLrZg652xt2KR5g,3
235596,90431,8wfyiMvIRALmje2hAXv9Qg,TeggG3duunpoy__1Y2SAyQ,5
235596,136281,8wfyiMvIRALmje2hAXv9Qg,iCQpiavjjPzJ5_3gPD5Ebg,3
235596,83230,8wfyiMvIRALmje2hAXv9Qg,RESDUcs7fIiihp38-d6_6g,1
235596,148874,8wfyiMvIRALmje2hAXv9Qg,mU3vlAVzTxgmZUu6F4XixA,5
235596,53580,8wfyiMvIRALmje2hAXv9Qg,H8qpFitIesth86zqR4cwYg,2
235596,181980,8wfyiMvIRALmje2hAXv9Qg,xkVMIk_Vqh17f48ZQ_6b0w,2
235596,31535,8wfyiMvIRALmje2hAXv9Qg,9lqPRnnxUA47dacFK9lhtQ,1
235932,94833,8xaaKwMc6FgdqoCb4rOVfg,V9KtZRYkprtkTPMDK31HMA,5
236577,156165,8zNp7VbvOgSfeJSjN9RpVw,oxHmTO6MwNPs524_-J-FRQ,5
236577,70053,8zNp7VbvOgSfeJSjN9RpVw,MjfgD6Okt4_PaOeYNZ-prQ,5
237104,85271,9-jaZPedVgudk7x5IVfNhg,RwMLuOkImBIqqYj4SSKSPg,4
237480,7971,90lAoIttNvFHnAKrpz9LqQ,1inJN3DOaJMuPMB7DvPs5g,5
237480,77802,90lAoIttNvFHnAKrpz9LqQ,POgTu9ieZzOBafGMJ0MZow,4
237480,142973,90lAoIttNvFHnAKrpz9LqQ,kTrQRuKGJ_DYz2b-kIJdGw,3
237642,79396,91BCyDhyYjzhabuhChBWmw,PvyUmuJtpSYbkIaMQ0Fz2A,4
237894,10798,91qjbxAdB06XVbYEQPm5Xg,2iTsRqUsPGRH1li1WVRvKQ,5
238059,105539,92I3dW8ekUr8cBL-QoMX1Q,Yl05MqCs9xRzrJFkGWLpgA,5
238059,162633,92I3dW8ekUr8cBL-QoMX1Q,r8hVqm9DeasZ0Bf2KMhbeg,5
238066,131998,92JI8iSkYuIABHvW_1Mm-A,glkEaoxbewiSMBiXs945JA,4
238066,83242,92JI8iSkYuIABHvW_1Mm-A,REbr-5VuKm9yGFWstjuceg,4
238066,177080,92JI8iSkYuIABHvW_1Mm-A,w4yq1IRk0DHQE995giqjGg,4
238066,149387,92JI8iSkYuIABHvW_1Mm-A,me8j11RcqTmL0C5GEHP5Sw,4
238066,83207,92JI8iSkYuIABHvW_1Mm-A,RDw-K8fjs5Mporlq2KqTUg,3
238189,36272,92fO0Jw8curNoE70bhV48w,BLvcA14BVJYSPjaVnNUKFg,5
238287,126381,92xvDkkGP-3JEpzTAbZlug,epETdeCmoF_-ufT5b8ACUA,3
238287,137907,92xvDkkGP-3JEpzTAbZlug,il0h5UFgcLiqEw8C6OOmtQ,2
238287,59645,92xvDkkGP-3JEpzTAbZlug,JDZ6_yycNQFTpUZzLIKHUg,5
238287,163566,92xvDkkGP-3JEpzTAbZlug,rTS8LsUmNIiXsXydE49tPA,3
239172,179121,95S3-JlXk0vIHX77zPDk4w,wmCBxE0PfLZD8sxIwAY59Q,5
239172,93772,95S3-JlXk0vIHX77zPDk4w,UmuyuqYraoB5WOZiev42IQ,4
239172,4778,95S3-JlXk0vIHX77zPDk4w,0bjFYstj8USMzEV4ZQldjA,5
239172,46190,95S3-JlXk0vIHX77zPDk4w,Eg_M8eeu9SDEdbP7iUmVbQ,4
239172,59470,95S3-JlXk0vIHX77zPDk4w,J9f-9Prw2YVM-fiZqv2fmQ,3
239172,52524,95S3-JlXk0vIHX77zPDk4w,Gm2JaFiMaNDP3RsYociz9w,5
239172,44059,95S3-JlXk0vIHX77zPDk4w,DysR74Xdr8P88i-ealNHKQ,5
239187,28305,95UoQtdhAY6cm1cuVan1uw,8g3u6g7J93nIOF8owARxew,5
239630,451,96jkD5llf1fPFYZLxPAB0A,-95mbLJsa0CxXhpaNL4LvA,1
239630,119156,96jkD5llf1fPFYZLxPAB0A,cMAv53bpH7b32IYgQwCXLA,3
240520,155429,994ggxHpwA6NkEY8D7IGow,ohMpNug5zWNxOlL6ShG7Ig,1
241137,168273,9AiBPmW94K_-nM3LuN168g,t5vvlSgoeHF9uY6VkokmSg,2
241137,77177,9AiBPmW94K_-nM3LuN168g,PAcD5cYk9yFtgUYvejaVfQ,1
241265,27918,9B3gVb1Yf6eT5FTvZ4FZsA,8XoDXN2DKmQGJHZhkQbJ9A,5
241265,83387,9B3gVb1Yf6eT5FTvZ4FZsA,RHO331ipxuIYqvmn__Sxwg,5
241265,73988,9B3gVb1Yf6eT5FTvZ4FZsA,O6rGW7A7l_125-xzTZkRLQ,5
241265,53530,9B3gVb1Yf6eT5FTvZ4FZsA,H7kB4p-1BsbvL522cqASOQ,5
241265,155429,9B3gVb1Yf6eT5FTvZ4FZsA,ohMpNug5zWNxOlL6ShG7Ig,5
241601,88414,9BtblEU6Z60D_K6IZH_GdA,SzcCJJmreMlWCsNjupdVAA,5
241601,75852,9BtblEU6Z60D_K6IZH_GdA,OiesZiBguW9l4bOAkL8-5g,3
241601,11179,9BtblEU6Z60D_K6IZH_GdA,2rQ5qZfQuUlP4KOQdgcrKw,5
241601,144516,9BtblEU6Z60D_K6IZH_GdA,l-TaawqI-mlN4z_N9WdW9Q,5
241601,5733,9BtblEU6Z60D_K6IZH_GdA,0xUKfmnzPSl8HQz-K_-0Ew,5
241601,150253,9BtblEU6Z60D_K6IZH_GdA,mwoDxowbaAoIT5ZZA-qB6Q,5
241601,169350,9BtblEU6Z60D_K6IZH_GdA,tUjyGFSN8wQqLgKp5Q0CUA,2
241601,109544,9BtblEU6Z60D_K6IZH_GdA,_6n27rKvvDiPzWjcF24onA,4
242031,40018,9D2VmD82nZ18JaRl3lNcCQ,Car4D_KYnNNSxH9NPwcGAw,4
242031,35296,9D2VmD82nZ18JaRl3lNcCQ,B0KLBjiTkR4gz-fYDYv13A,4
242031,8374,9D2VmD82nZ18JaRl3lNcCQ,1ru9ZnIcSXKtD-jQoxLzNg,3
242031,100021,9D2VmD82nZ18JaRl3lNcCQ,Wtp0Pfnhd7NvUIEawiIjTA,4
242031,174277,9D2VmD82nZ18JaRl3lNcCQ,v7MM9ut931b_0ZO9D0YUHg,5
242031,37992,9D2VmD82nZ18JaRl3lNcCQ,BwWbwhIWfc9A0fPShp-WmA,4
242031,179798,9D2VmD82nZ18JaRl3lNcCQ,x0LohgBoD53hIa3BMM00PQ,3
242031,142056,9D2VmD82nZ18JaRl3lNcCQ,k9RUMKASTB6QZ-NkfnN8Fg,5
242031,10126,9D2VmD82nZ18JaRl3lNcCQ,2U-BRvnR9IGb61-GnIshLw,3
242031,21261,9D2VmD82nZ18JaRl3lNcCQ,6HLacZd6X2tz16IP3dHMEA,4
242031,113602,9D2VmD82nZ18JaRl3lNcCQ,aUrOyWFKxKeVXiFzwbTXSA,3
242031,143533,9D2VmD82nZ18JaRl3lNcCQ,keQlXWfz2K7GukqaReVyow,3
242031,146738,9D2VmD82nZ18JaRl3lNcCQ,llKBbswD5XIb-kXFSCP9Tg,4
242031,144461,9D2VmD82nZ18JaRl3lNcCQ,kz5UANVmPxpllcoLnZBNhg,3
242031,175143,9D2VmD82nZ18JaRl3lNcCQ,vR5Hppx__U_VXObK8VPLOw,3
242031,72395,9D2VmD82nZ18JaRl3lNcCQ,NYf9TKBKPpa1wkA_uwIlfg,3
242031,137091,9D2VmD82nZ18JaRl3lNcCQ,iUPRmBfFZe4oz78R9m_zSw,2
242031,125608,9D2VmD82nZ18JaRl3lNcCQ,e_3WKT-JRqI_raNpphkQzw,3
242031,2478,9D2VmD82nZ18JaRl3lNcCQ,-pV9kWNoA9vyHfM_auYecA,3
242031,167443,9D2VmD82nZ18JaRl3lNcCQ,soIfkcfwujR-Na1lprr-XA,3
242031,136426,9D2VmD82nZ18JaRl3lNcCQ,iFlr0eG_qH-cgXFhji7gbQ,3
242031,34613,9D2VmD82nZ18JaRl3lNcCQ,Amo5UhXRFce_fegUnFEnMA,4
242031,134427,9D2VmD82nZ18JaRl3lNcCQ,h_UvnQfe1cuVICly_kIqHg,4
242031,96503,9D2VmD82nZ18JaRl3lNcCQ,VgGO13Fx7dQj4zg3IuVDLw,4
242031,13310,9D2VmD82nZ18JaRl3lNcCQ,3aEASdWGHArGCQH-7don3A,2
242031,170465,9D2VmD82nZ18JaRl3lNcCQ,tsDdetbc4qtzgAPtcLH87A,3
242031,44024,9D2VmD82nZ18JaRl3lNcCQ,Dy99p5bWfr6g0UtlmPjDqg,4
242031,55014,9D2VmD82nZ18JaRl3lNcCQ,HdG7YBvxYQvEbjNG9I9QjA,3
242031,84712,9D2VmD82nZ18JaRl3lNcCQ,RjA_KIJSUQPUiCQErUqI_g,1
242031,35531,9D2VmD82nZ18JaRl3lNcCQ,B5EZlEDH6AVDk8tQGHAGqg,4
242031,52601,9D2VmD82nZ18JaRl3lNcCQ,GnODIDJz09LecpudDoynCg,4
242031,70514,9D2VmD82nZ18JaRl3lNcCQ,Mtv8HWZjZNiX2NQwxvZvcQ,4
242031,53144,9D2VmD82nZ18JaRl3lNcCQ,GzF7sbLocL-0e9o3_zPNyw,3
242031,186479,9D2VmD82nZ18JaRl3lNcCQ,zINKP9rtvo2IUKTZoYJUvQ,2
242031,133782,9D2VmD82nZ18JaRl3lNcCQ,hM48axj9twnf7A6a5f8cjA,4
242031,141434,9D2VmD82nZ18JaRl3lNcCQ,jxMIcr8wRj6CNlVQVDGHGQ,1
242031,20171,9D2VmD82nZ18JaRl3lNcCQ,5uMfIYovqfgk41abdfFegw,3
242031,161197,9D2VmD82nZ18JaRl3lNcCQ,qdPuLrU9S9fzvTrghr52Lg,3
242031,89821,9D2VmD82nZ18JaRl3lNcCQ,TSnKwZnpX6SHbKsFKjV-0Q,3
242031,123028,9D2VmD82nZ18JaRl3lNcCQ,dh9tT-o7KliyiQKwQ_G2qg,3
242031,166524,9D2VmD82nZ18JaRl3lNcCQ,sUzvletCYiIaZD_hbnNLEA,1
242031,9221,9D2VmD82nZ18JaRl3lNcCQ,29iErFPoWBTbIVPpp9qSyg,4
242031,41901,9D2VmD82nZ18JaRl3lNcCQ,DEF77d-_S0UT2OI-njM5fQ,3
242031,71631,9D2VmD82nZ18JaRl3lNcCQ,NILiO6pq_0vLnCUn7KuU0Q,4
242031,5154,9D2VmD82nZ18JaRl3lNcCQ,0kzPQQL8wVcHlBQzMdRdWQ,3
242031,111108,9D2VmD82nZ18JaRl3lNcCQ,_dcX-gXs3VxTBmURWdnTOw,4
242031,136003,9D2VmD82nZ18JaRl3lNcCQ,i60v66vwf1A13YqcIqGD_A,4
242031,157479,9D2VmD82nZ18JaRl3lNcCQ,pP2t4yG5W_3x_r3ee9h-kQ,4
242031,169426,9D2VmD82nZ18JaRl3lNcCQ,tWX7j4Qg4cXofQqmoNKH3A,2
242031,113332,9D2VmD82nZ18JaRl3lNcCQ,aP2L6aSpQEIKAS1sx3G8Lw,2
242031,7001,9D2VmD82nZ18JaRl3lNcCQ,1Os0g2rh6I50ZIXEZSaNkA,4
242031,172250,9D2VmD82nZ18JaRl3lNcCQ,uSV5624dRac8WlsUg99lSA,4
242031,111160,9D2VmD82nZ18JaRl3lNcCQ,_euNvs0P14284FXN1vZ_Pw,4
242031,161500,9D2VmD82nZ18JaRl3lNcCQ,qkDlRkNfrXE_4t2vMrTo0A,3
242031,166649,9D2VmD82nZ18JaRl3lNcCQ,sXYkjcuGhtaYP8yeQPaHgA,5
242031,126675,9D2VmD82nZ18JaRl3lNcCQ,ewEDv_q-K0fV0FepkHB8sA,5
242031,48581,9D2VmD82nZ18JaRl3lNcCQ,FTo64sohiSRBRM9e9NzeAQ,4
242031,38354,9D2VmD82nZ18JaRl3lNcCQ,C37hwsGUHn_3-il0ypeY-Q,3
242031,187262,9D2VmD82nZ18JaRl3lNcCQ,zZFf54UIKSTyAcszJ0Avhw,3
242031,133854,9D2VmD82nZ18JaRl3lNcCQ,hNuDWMtu56NLz4L1Ghm0aA,4
242031,77307,9D2VmD82nZ18JaRl3lNcCQ,PDDFy-xF8de8mKlvGm-vbg,4
242031,135140,9D2VmD82nZ18JaRl3lNcCQ,hoqk5SFvERVDJVXUaFLpLQ,5
242031,43065,9D2VmD82nZ18JaRl3lNcCQ,Dcj69NZJnbJhK-YHP_nULA,4
242031,186298,9D2VmD82nZ18JaRl3lNcCQ,zERyZLsAyB47bMZlfUV-SQ,2
242031,20544,9D2VmD82nZ18JaRl3lNcCQ,61wUpoim2yzSMPKxg58ReQ,1
242031,144134,9D2VmD82nZ18JaRl3lNcCQ,krsjoEks-XF-PLKjOJW66A,4
242070,91170,9DAehNj142YhawMUaFK_Uw,TvDsoVbGEGtXBCaVcICKVA,2
242070,186787,9DAehNj142YhawMUaFK_Uw,zP4AIAtAXfI0YK8TJmIlRQ,2
242070,12646,9DAehNj142YhawMUaFK_Uw,3Mc-LxcqeguOXOVT_2ZtCg,5
242169,92652,9DUhwxI-4hWb789SwPxP4g,UQ_6a5c1k_7FI_SEaWYbQg,1
242251,78241,9DhQeZZYbHQFui-pSIWkpw,PXN0l42g6IWp18NGJ7yn5w,3
242251,148219,9DhQeZZYbHQFui-pSIWkpw,mG71gQ5HWl7ut9OCN6NJKA,4
242251,17319,9DhQeZZYbHQFui-pSIWkpw,4wtqTzXPPp_6vBfFQKiTGQ,4
242251,80351,9DhQeZZYbHQFui-pSIWkpw,QFPS9JBNdOOHVP0C3pSslw,4
242422,136569,9E8-Fze9q1H-ZEnDl8JF3w,iIwKW2cBAxjElE8eUzjwqA,1
242892,170996,9FOoRxg1aHOlvzyUlRLr3g,u29lf2yPd-qK5ThAS9FRQQ,5
242892,57334,9FOoRxg1aHOlvzyUlRLr3g,IRzXVRIzRoYpnjaVXF3vNA,5
242967,75427,9FbCwgPLCCR3Hc85mDGUMg,O_C-2kZMHGnq3ZDL_OaG6Q,5
243385,125672,9GhJlsUxpMyWj9pUxR0t-g,eaNenRk_liZBERFFLCXqqQ,1
243425,82876,9Goo_tH6R6eNH3jbfU07sQ,R6jpwPBe9edy0P64uyaLKA,2
243811,8532,9HqfYfwe8N3DtrHuQU0hkg,1v9TVINzMod7JfSQI7Aayw,5
244321,103901,9JAYfV26sSyAYllnLQsurw,YCEPvpKFN5rDtWJua8d-vQ,1
244358,54818,9JHwR5Ry5GZop00MYouInw,H_FkQxifSo13B2FWjhp36g,3
244358,83230,9JHwR5Ry5GZop00MYouInw,RESDUcs7fIiihp38-d6_6g,3
244358,148874,9JHwR5Ry5GZop00MYouInw,mU3vlAVzTxgmZUu6F4XixA,4
244452,118736,9JXk5ijPliwHEPQqQsFVdw,cDAaBYERHyhOoX7EovtZMw,1
244626,133020,9K109PMzSjZmJVTpmh9RCg,h5VZ0MqRt4vEUUG8oH6eEA,5
244626,137837,9K109PMzSjZmJVTpmh9RCg,ij_czg0xkJR6xvnQdgnMDA,3
244626,2638,9K109PMzSjZmJVTpmh9RCg,-t9CUeB3TeqM88Zn90ta4Q,5
244626,67956,9K109PMzSjZmJVTpmh9RCg,M10n-ivjDkkdLaxIYNafFQ,1
244626,140154,9K109PMzSjZmJVTpmh9RCg,jXHmmircEbhQmZjWDR1xIA,3
244626,66077,9K109PMzSjZmJVTpmh9RCg,LPhFORzrfa5_c6o2YXLBUA,1
244626,5905,9K109PMzSjZmJVTpmh9RCg,10c6sIFdsH3g51VooGRwAA,2
246136,36364,9O1cTap-XLI5nO-JHj6TxQ,BOD0yRkakyxXzJmbVVAxSA,5
246169,166776,9O88SvqJYzZxiG0rNxM_XQ,s_7T0ET8svmbLklIucYeHg,5
246491,102899,9P0-O_sjmB1qjgZwE_pnug,Xs2MWO1-iNmX6Okf2UUUhQ,1
246647,46525,9PODl32fViCXhN4NxBdGPQ,EnCIojgP5KTr1leaysFE3A,4
246647,45402,9PODl32fViCXhN4NxBdGPQ,EQDJVVIgenbyNZpRcqUWcw,2
246647,110481,9PODl32fViCXhN4NxBdGPQ,_QvGAqMmrUIlxpby2Ul5Dg,2
246647,114975,9PODl32fViCXhN4NxBdGPQ,awI4hHMfa7H0Xf0-ChU5hg,5
246647,83628,9PODl32fViCXhN4NxBdGPQ,RMXjpVB2eg8srPIIdWGLsw,5
246647,180654,9PODl32fViCXhN4NxBdGPQ,xIbtbAJLWLNZcqfqF4f-Nw,5
246647,151984,9PODl32fViCXhN4NxBdGPQ,nXUumj3RzCRVmm7B9HujAg,5
246647,42804,9PODl32fViCXhN4NxBdGPQ,DYAorbxOyubUB_wtQRCdug,5
246647,32242,9PODl32fViCXhN4NxBdGPQ,A-uZAD4zP3rRxb44WUGV5w,4
246647,39848,9PODl32fViCXhN4NxBdGPQ,CYeICxCmbdYbOEQxVS8_Gw,5
246647,151436,9PODl32fViCXhN4NxBdGPQ,nM9NwHXy3EadihjJTG2i5w,4
246647,167780,9PODl32fViCXhN4NxBdGPQ,svdEhLmNmpVaIv1WLtoOvQ,3
246647,62390,9PODl32fViCXhN4NxBdGPQ,K7lWdNUhCbcnEvI0NhGewg,5
246647,95036,9PODl32fViCXhN4NxBdGPQ,VD0zZKG_ZEz_VYlKLtu9Zg,5
246647,79992,9PODl32fViCXhN4NxBdGPQ,Q7m8G4579-XYKV3LMW8V7g,5
246647,185904,9PODl32fViCXhN4NxBdGPQ,z5J9U_HU4iVLwaCH6rdC2w,3
246647,14663,9PODl32fViCXhN4NxBdGPQ,41Ra7sctE6QhCAIIlt_cQg,4
246647,98394,9PODl32fViCXhN4NxBdGPQ,WKs7BvLVGrXbjVbzHey6kw,3
246647,178728,9PODl32fViCXhN4NxBdGPQ,wdOOK3K6vzQy1d_OIk-U9w,5
246647,78282,9PODl32fViCXhN4NxBdGPQ,PYUyY5E1MPn_8m9WZeMDHA,2
246647,175609,9PODl32fViCXhN4NxBdGPQ,v_yCY6NCwxCPIsNZR80UfQ,5
246647,21773,9PODl32fViCXhN4NxBdGPQ,6SspP-R5U6BcnfxoqGgqeQ,5
246647,154650,9PODl32fViCXhN4NxBdGPQ,oRbrnRAXGQetQDbkDhJp8w,5
246647,71996,9PODl32fViCXhN4NxBdGPQ,NQXuoB9JTPUItHvouMgWjQ,4
246647,11249,9PODl32fViCXhN4NxBdGPQ,2sx52lDoiEtef7xgPCaoBw,4
246647,80548,9PODl32fViCXhN4NxBdGPQ,QJR4qBUHegWEozSQrGmBPw,5
246647,84280,9PODl32fViCXhN4NxBdGPQ,R_fQGSUQv0L_fRiuua47dw,3
246647,166570,9PODl32fViCXhN4NxBdGPQ,sVr_5-H0emPH9BcCiwG8xA,5
246647,186563,9PODl32fViCXhN4NxBdGPQ,zK7sltLeRRioqYwgLiWUIA,3
246647,136281,9PODl32fViCXhN4NxBdGPQ,iCQpiavjjPzJ5_3gPD5Ebg,5
246647,140648,9PODl32fViCXhN4NxBdGPQ,jgC4ktSSEEsFT6AmekbvsQ,5
246647,37895,9PODl32fViCXhN4NxBdGPQ,BuHbMNbCQzzYi-3Y5w1c4Q,5
246647,90709,9PODl32fViCXhN4NxBdGPQ,TlHb32WGt1gFfOv8-6q25g,3
246647,159486,9PODl32fViCXhN4NxBdGPQ,q3oJ6bNRV3OoJrwc95GOwg,5
246647,166236,9PODl32fViCXhN4NxBdGPQ,sOYsxYYFl03PhHmz_rBDZQ,4
246647,68638,9PODl32fViCXhN4NxBdGPQ,MGPdqitucDiq3T3gQWUXXA,5
246647,74698,9PODl32fViCXhN4NxBdGPQ,OKZkEXzJt0XIamHRRTX-8g,4
246647,21802,9PODl32fViCXhN4NxBdGPQ,6TQ0gCdAqaBbuDyCGa0joA,4
246647,93499,9PODl32fViCXhN4NxBdGPQ,UhyDVz7npxKUl9BfMpfmBw,5
246647,187288,9PODl32fViCXhN4NxBdGPQ,zZkzpVgMP8xaXg3uMscCjQ,5
246647,47062,9PODl32fViCXhN4NxBdGPQ,EyoTq9dd4oKXhXND_imOzA,3
246647,80198,9PODl32fViCXhN4NxBdGPQ,QCCVxVRt1amqv0AaEWSKkg,4
246647,158708,9PODl32fViCXhN4NxBdGPQ,po0p6NIro0cDrmKkcyPy0w,5
246647,50411,9PODl32fViCXhN4NxBdGPQ,G4hjhtA_wQ-tSOGpgGlDjw,3
246647,107938,9PODl32fViCXhN4NxBdGPQ,Z_JkVkaUcN4ITVeuG-4Qtw,5
246647,7964,9PODl32fViCXhN4NxBdGPQ,1iZJlc1b6FfRsWa3FHm4lw,5
246647,185847,9PODl32fViCXhN4NxBdGPQ,z45xS0Kc6GpiITwrpkRVdQ,2
246647,30441,9PODl32fViCXhN4NxBdGPQ,9PIC380tmNYpIC3z5cvcNA,5
246647,3743,9PODl32fViCXhN4NxBdGPQ,0G83H_zoum-Q4bWU2olTqQ,5
246647,71392,9PODl32fViCXhN4NxBdGPQ,NCR20zyNvXPb3gYpZqAvbQ,5
246647,28802,9PODl32fViCXhN4NxBdGPQ,8rEpnbz_WyYl9VpCweeekQ,3
246647,6417,9PODl32fViCXhN4NxBdGPQ,1BrIPwRhJHOp6yBwjoRtgg,5
246647,2435,9PODl32fViCXhN4NxBdGPQ,-oUM2uISux96lMGeawHIOA,2
246647,132579,9PODl32fViCXhN4NxBdGPQ,gx2yPrOJSwF1ApJYdGBWIw,3
246647,55428,9PODl32fViCXhN4NxBdGPQ,HmeRzfULqmvcx_3TRe_tBw,4
