423448,133590,Grf1gzIaMQ-3VjneTrqhrw,hHtOsr-NMviBKlMqDBeI9Q,3
423448,87032,Grf1gzIaMQ-3VjneTrqhrw,SWhHaWFuijy_KDs0zVCJog,4
423448,10914,Grf1gzIaMQ-3VjneTrqhrw,2lF1UsGcDpDpaI1lXgRX_g,4
423448,65445,Grf1gzIaMQ-3VjneTrqhrw,LBBp51YHui5gvXNSyUcLKg,3
423448,21878,Grf1gzIaMQ-3VjneTrqhrw,6UxZJhcZClFdHJcA4kEG_g,5
423481,12585,GrjUS7zppV9CaB55els7GA,3LWsVfsSmb_Nzbi2YQ-NIA,4
423481,160093,GrjUS7zppV9CaB55els7GA,qGW6A2w5E0rfQV-0f5jrVQ,5
423481,29198,GrjUS7zppV9CaB55els7GA,9-cVW8wSRoE6Nmnc7v0uUA,2
423481,173085,GrjUS7zppV9CaB55els7GA,ujHiaprwCQ5ewziu0Vi9rw,3
423481,106842,GrjUS7zppV9CaB55els7GA,ZCQa7CJxZ-53Zxd_pobWug,3
423481,127116,GrjUS7zppV9CaB55els7GA,f4x1YBxkLrZg652xt2KR5g,5
423481,5824,GrjUS7zppV9CaB55els7GA,0zTLMQOZhiCp9GFtegiFsw,1
423481,147265,GrjUS7zppV9CaB55els7GA,lwxYmWqjmEZ0ukCsXC9Pfg,5
423481,84272,GrjUS7zppV9CaB55els7GA,R_ZlcX46pPdjhjmfd043LA,4
423481,58719,GrjUS7zppV9CaB55els7GA,ItqPtxnayraXSlBS0EMOgg,4
423481,153101,GrjUS7zppV9CaB55els7GA,nu1GQ_Q43JqzrWMZE_dE1Q,2
423680,142329,GsEURm3A6zOm3Els2X5-ew,kF6uM_KKWvBMGFdxMe9k2A,4
423987,114763,Gt-ek81zopVg-5jsxq6NvQ,arpBUwgiaE8iqfNGMQ_hgg,5
424047,106278,Gt8scxqx1TGhnH3opioTHg,Z0YOHYA6YtW131xULbnMzQ,5
424047,113111,Gt8scxqx1TGhnH3opioTHg,aKcqKNcbwNydCBnvAA4TeQ,1
424047,50153,Gt8scxqx1TGhnH3opioTHg,G-5kEa6E6PD5fkBRuA7k9Q,3
425126,104215,Gw5dz3Ho0O3GXEuq2yk_rQ,YJ8ljUhLsz6CtT_2ORNFmg,5
425829,72516,Gy2uB3SwydlH41Q8WsETzg,NaZVUOzqk5b-l0mlki-9Og,1
425882,136281,GyCTxTP12oOPBBtvCp67aw,iCQpiavjjPzJ5_3gPD5Ebg,4
425882,89944,GyCTxTP12oOPBBtvCp67aw,TVbVii4EUQt9DG7y698zIw,3
426217,90066,GzAyLfPT66wWv4xtukwr3w,TY_kMmCM_3JSs14NFUvO_g,1
426217,16911,GzAyLfPT66wWv4xtukwr3w,4no7JcP4CYasqxdxmrTGRA,1
426217,78281,GzAyLfPT66wWv4xtukwr3w,PYUmLq7FkBbMyfYyHX1waQ,5
427010,17891,H0ShIwac0QcU2XSuIuHQJQ,58oVEzvF6EnOmvVkXYFkTg,1
427010,113769,H0ShIwac0QcU2XSuIuHQJQ,aY8xiGLpTjIkz6FAJbCy7A,3
427700,69935,H2CnaTwUSlFm5I-cs4OJOA,Mh7C6p0KsuZLCB0vjrPgbQ,4
428289,129603,H3lIFOg5VJXYEqy973SVNQ,fuW-VCynECpKukrm-9nxdg,5
428289,64032,H3lIFOg5VJXYEqy973SVNQ,KhWl4Mwhm_Oqq0zIIz-0wQ,4
428489,66961,H4EYn7qdee8WRwoL56tKEQ,LgroNa-JH5W-wpJACXuz5A,3
428489,73988,H4EYn7qdee8WRwoL56tKEQ,O6rGW7A7l_125-xzTZkRLQ,5
428489,21208,H4EYn7qdee8WRwoL56tKEQ,6G2PbZn6NtMQrhzAVDCGUQ,3
428640,1212,H4eFyMzlZJniIhwer6SDIw,-PGsEXB6DFTVKa1eDOlzWA,4
428640,159486,H4eFyMzlZJniIhwer6SDIw,q3oJ6bNRV3OoJrwc95GOwg,4
428640,50470,H4eFyMzlZJniIhwer6SDIw,G6BwYw_0_atLPTzI1uokIA,5
428640,19591,H4eFyMzlZJniIhwer6SDIw,5iSlHNIy3RLbCP5AayB31g,4
428640,99937,H4eFyMzlZJniIhwer6SDIw,Ws58mhuro-rRrVCE50o-EA,4
428640,61086,H4eFyMzlZJniIhwer6SDIw,JhRxDdmZSGDG_u7cGxaYrw,4
428640,142657,H4eFyMzlZJniIhwer6SDIw,kMVdBQUKHzmhqDcIK4625w,5
428640,113238,H4eFyMzlZJniIhwer6SDIw,aNGcHb8rjFFI9nY_fUgImg,4
428640,81435,H4eFyMzlZJniIhwer6SDIw,Qc0l8rZ3nvrcERitgxu8XA,5
428640,97746,H4eFyMzlZJniIhwer6SDIw,W6s1BQa6N3mU6UBTv_KqSw,4
428640,21631,H4eFyMzlZJniIhwer6SDIw,6PXjb9T5Iv4STwwdoycrYw,5
428640,25904,H4eFyMzlZJniIhwer6SDIw,7rjQm-IFrbquRdGvmxehTA,4
428640,14827,H4eFyMzlZJniIhwer6SDIw,44kd3YdkhXj5XiSPs5XNjQ,4
428640,7339,H4eFyMzlZJniIhwer6SDIw,1WD2WT0klJT7t-zL5ZmfUw,3
428640,28686,H4eFyMzlZJniIhwer6SDIw,8olG8J91NG_QU92WHG5QfA,5
428640,53448,H4eFyMzlZJniIhwer6SDIw,H5S9GCysrp8RZfCXEKSuHA,4
429012,119667,H5fYuCT59yDaIQBaKZmkXQ,cXHKyZfuaObtVi10hQqLcg,5
429276,451,H6KliFEpuARuuOaZm8CJOQ,-95mbLJsa0CxXhpaNL4LvA,2
429276,156603,H6KliFEpuARuuOaZm8CJOQ,p5rpYtxS5xPQjt3MXYVEwA,5
429326,59104,H6RaAenNykKF3buMEUOKew,J1RDyyPxhioqm8c_fi4P4Q,5
429326,165220,H6RaAenNykKF3buMEUOKew,s1FNMwBVBmC7mLfYy77e8g,5
429326,62338,H6RaAenNykKF3buMEUOKew,K6fYrrTorlpXmqutRcrHzg,5
429326,65293,H6RaAenNykKF3buMEUOKew,L7txS44bvz862djgTOim9w,5
429676,95561,H7NNKF9C8-r53MPeSg1v7w,VONg0lyHm7fUdARWjkkjCQ,5
430065,24446,H8UbS73R7A3CapLTb3No_g,7MwN0zxxJNBWJ6hvsBjGPg,5
430260,187657,H8yxS1MN4aiIsIyukaS9jQ,zfyGTLKOZuVY8aRoInyx9Q,5
430260,65347,H8yxS1MN4aiIsIyukaS9jQ,L8qHCpeeF2_5RN_5RJQyYg,1
430260,175397,H8yxS1MN4aiIsIyukaS9jQ,vW4aHXGRfkrsaNdNUuE1RQ,4
430260,41301,H8yxS1MN4aiIsIyukaS9jQ,D17zqKVWM5BMC443mDVF4g,5
430260,31142,H8yxS1MN4aiIsIyukaS9jQ,9d_eZEMaU7RLteMi9BnkKQ,4
430260,110037,H8yxS1MN4aiIsIyukaS9jQ,_H4GXECi4nHfJTz4dsQV_w,5
430387,155034,H9HiUSxT8yOKPfI2LH_PAA,oZP0Ynj-yHUxJUmY7-HaUA,5
430565,73092,H9ky2miSBw5f7EndvOMjmQ,NoF90rswXBHESSyDaWeKKA,5
430565,159987,H9ky2miSBw5f7EndvOMjmQ,qELIf4gzE_vlteu7pO7TZg,1
430637,31758,H9x_FffasOGTh6SMhw7oQg,9qlC9wfQIdADyqxWAOZvyw,5
431010,123822,HAy6xt6ajv-Fv3X9iVMSCg,dxeu5YQIzw0jOp1cSVkimg,5
431209,136281,HBSY9CDUbICNh1kFWn18rg,iCQpiavjjPzJ5_3gPD5Ebg,5
431209,15490,HBSY9CDUbICNh1kFWn18rg,4JNXUYY8wbaaDmk3BPzlWw,5
431318,30265,HBn_MQ2_U1iYpU0MrKyqRA,9Lu2VvdAPswV-RRiQFfXXQ,1
431318,50794,HBn_MQ2_U1iYpU0MrKyqRA,GDWZh4LMDiUXHcZV3XJRww,1
431318,78574,HBn_MQ2_U1iYpU0MrKyqRA,PeATTp15Y_ExaN6mR1dmKw,2
431318,67454,HBn_MQ2_U1iYpU0MrKyqRA,LrEjsBYlqXdig7x5DFz0ow,3
431318,61973,HBn_MQ2_U1iYpU0MrKyqRA,K-AvP-T--ZNRmyr0pU36Ng,1
431318,86865,HBn_MQ2_U1iYpU0MrKyqRA,STWeDYptg4-GOce1lW9W5Q,1
432287,18852,HEP45acuJ0E_DOUCnvW9XQ,5T6kFKFycym_GkhgOiysIw,5
432287,94614,HEP45acuJ0E_DOUCnvW9XQ,V4OMjQj1ZNWhRaKfPGLI8g,1
432432,54053,HEloEAhFKeyoY5-9T2eDIA,HJLiVxuvtN0n73BASSZKoQ,4
432658,144814,HFJDISy04WV5ryXfvaag8w,l6M8lNhCPV4ILEG_q0QC5A,1
432887,822,HG1O1ZaLtcGSkH9AI_lqUA,-H1-IzxW6CXmjhmF5F6iMA,3
433181,76397,HGsx_UO86B3MHy2JnoU_vQ,Oto60yDwk1z72WmfWEYrjg,3
433399,22226,HHUzO3AXZECiC3oSUoY-bA,6bVEM9jD-mpU4WNXcJ9tHA,5
433399,87871,HHUzO3AXZECiC3oSUoY-bA,So132GP_uy3XbGs0KNyzyw,1
433399,168204,HHUzO3AXZECiC3oSUoY-bA,t4bBKVXbr8bIN9nEJIobYg,1
433482,8403,HHiN0kIi4w8irjV31xII-Q,1sdwgcMd1BNlzw-wz3TXKQ,1
433482,170096,HHiN0kIi4w8irjV31xII-Q,tkS0Waw8SLp_n_KUPDxKFg,5
433883,158729,HIpd8waZ2_OGPy3txNvZHw,poYsvuOmVDqF4dTnjJ780A,5
434944,143183,HLc483KJriKt_6yWhiwSpA,kXxSkjIByGp4X6-FIO8_Qw,5
434944,176200,HLc483KJriKt_6yWhiwSpA,vmg_VdqXVOVhUoacU2pfdw,5
434944,166495,HLc483KJriKt_6yWhiwSpA,sUMi2q41l4AzOsmJMRY8zQ,5
435986,33961,HOLIgF2ByPKfXzA6l1_fjg,A_CXVdyJCE6nyxwbd6fNwg,4
435986,70336,HOLIgF2ByPKfXzA6l1_fjg,MqYYYNA-ZYvV-1w5qcmMoA,4
435986,155142,HOLIgF2ByPKfXzA6l1_fjg,oaqbLDW3wNqkynlnp4mvlw,4
436346,90272,HPCDRJuo46PcPA-3iwoESw,Tbq7eiTMZ4vRY0IrQ0Pn3Q,4
436360,154961,HPDohloeHThXaczWFOuZww,oXoVJ0xKv82cBo9U6oEjlQ,1
436360,55215,HPDohloeHThXaczWFOuZww,HhVmDybpU7L50Kb5A0jXTg,2
436558,178880,HPmXpn80rvOGtBx5QM9iBg,wgd23eJyKr1NmdU1XeTUIQ,5
436847,45221,HQWc7-Ug_Tm6PgAnLUAFzg,EM4Qo0Tm40H8Nfk3s8Dy0g,5
436847,59564,HQWc7-Ug_Tm6PgAnLUAFzg,JBrBsKpw0bbXK5nlrXVOYQ,5
437067,40341,HR6-fAgHRNAjRR_aBvSLfg,ChQmxnYLSVIQkL8Ct8z55A,4
437067,128161,HR6-fAgHRNAjRR_aBvSLfg,fQt4D34vcJNtEf8Q4zte3w,5
437067,104886,HR6-fAgHRNAjRR_aBvSLfg,YXohNvMTCmGhFMSQsDZq1g,5
437067,74950,HR6-fAgHRNAjRR_aBvSLfg,OQUJBH55AH8rm-eR7X-CrQ,5
437067,100728,HR6-fAgHRNAjRR_aBvSLfg,X8c23dur0ll2D9XTu-I8Qg,1
437067,119737,HR6-fAgHRNAjRR_aBvSLfg,cYwJA2A6I12KNkm2rtXd5g,5
437078,123085,HR7eptealbdyh1FBuaLtLQ,diAJlvbE8UrRQ9RN2nZ5Tw,4
437078,158237,HR7eptealbdyh1FBuaLtLQ,pdx_SEbQBfpWqLZbk-lZnQ,4
437486,151385,HS9p3oh6PejV439uPDXNdw,nKph91qATrPCbJ-QwZjDZw,5
437526,130756,HSFfDS2r-eXIvKRN2d1L4Q,gKWDD4gypDr7DEfOyGbM0g,5
437634,775,HSYZh8ar2nkgC_N5rykbkA,-FtngCwHCD2tRlH8jpj_Ag,2
437636,82562,HSYrmf3fECLiSakZJVZbbA,R073RHVTWuUc_JabjD0bsA,5
438126,14850,HTwMsesrBuwbtxeyuz_W8Q,45JwLE2ol0WozeHtzPToXg,5
438230,171677,HUE0q0xzYWtjOhKRJruzWA,uGcC3CKAolcwfOTMjjoexQ,5
438230,11387,HUE0q0xzYWtjOhKRJruzWA,2vr2yGIzSehe_ITFamNpyw,1
438782,52495,HVlvdWNYtamhova-CbKYww,GlPvold8xQu3AVKOOCEkIA,1
440636,28650,H_uNsv6SIoTbm-wR0xHahg,8nmjvYX4N67cxOsGfbEgjg,1
440926,171087,HagUhwAuLTY5pOZ_NqmAZA,u4F3da-S0koMSQ72W6pCgg,5
441657,15422,HccIMyU5FSiQXdTcwjhCAw,4Hx-brYb86k4C1VSKPvj7g,5
441769,145042,HctG-CwtYaZLNimXLZuhQQ,lBf_TcBWS7XF-TA4qT8MgQ,5
441769,168840,HctG-CwtYaZLNimXLZuhQQ,tIiiq23utFKTs1At2bVD6w,5
441769,120542,HctG-CwtYaZLNimXLZuhQQ,cpoymNVg8jDEv8azrAg5gQ,2
441769,49749,HctG-CwtYaZLNimXLZuhQQ,FrfzI901uS2bU2kgUkqaVw,2
441769,99512,HctG-CwtYaZLNimXLZuhQQ,WiEXcZkO0dYfEjesN9SRsQ,2
441769,11173,HctG-CwtYaZLNimXLZuhQQ,2rKNu90ULj581Yj-Nw1nIA,1
441769,182787,HctG-CwtYaZLNimXLZuhQQ,y1PXa8oQSnEHuL7AmwOP5A,1
441796,109270,HcxRwiusD3jnABRGyOZ6og,_0d-uqjdfeL23s2xgje4Pw,1
442278,156267,HeAKrkpKin4ikDUqRboxTw,ozMd45nXHTCl3mdOwouwlw,1
442385,18103,HeSNwZNApzXfnc9rKx7X2A,5DDumAHRKumv3gZiPKW6iw,5
442536,158685,HetvG7jp6Rl_TFP6qxmQsA,pnYDtPaVw_xRBHm9y0y4gg,1
442681,60568,HfGtBJAnYkrMvRfpPliI3g,JWjL6WTeEIdGN0vOGNO9pQ,5
442681,159456,HfGtBJAnYkrMvRfpPliI3g,q3P5fMndhQaDC9AFPaDI_A,2
442681,77899,HfGtBJAnYkrMvRfpPliI3g,PQicuLOZ3uNJKn4PtayjlQ,5
442774,84734,HfXNvJv40Hwa-oWbYisaIQ,Rjkda__H64ILwIvaccVyLg,4
443159,123417,HgdLawDBggok0xYdJyj5Gw,dojDJwYR8e-qdjgTYU_qGg,3
443159,179085,HgdLawDBggok0xYdJyj5Gw,wl6w2VNMA4g6O9lu7kTvFA,5
443159,73587,HgdLawDBggok0xYdJyj5Gw,NyaCUU3KwnXhvKqBLMrZbg,5
443159,7882,HgdLawDBggok0xYdJyj5Gw,1h3aXVtJLx2o4mArNuhf2w,5
443203,104947,HglGYzPTN81wE8jDIVrAIA,YYzHvjD16a8Vn6AeaWBKJg,5
443454,75406,HhSjfnJ3PfyCy24du2QqMg,OZqAZkjhV_nyHsbnKaD1WQ,5
445347,16857,HmWR19PHNHsUqmT2tvU0Ng,4mYS-4UOjTKgsf0tX1_IkQ,5
445347,141230,HmWR19PHNHsUqmT2tvU0Ng,jsn6GnjXtAhu9rrbf1MkLg,5
445457,130265,HmoK9VkefuHi7F7zgXwEwQ,g93ECYDp2JB85zSVLWgK_Q,4
445457,172472,HmoK9VkefuHi7F7zgXwEwQ,uXft-y53ujmlAt0SH-5KYg,4
445457,133871,HmoK9VkefuHi7F7zgXwEwQ,hODnmsq1kK6eA0VLbFQOVw,3
445457,169427,HmoK9VkefuHi7F7zgXwEwQ,tWasMHaS6ZD-xRhevpoqkw,3
445457,25947,HmoK9VkefuHi7F7zgXwEwQ,7sPNbCx7vGAaH7SbNPZ6oA,5
445457,106736,HmoK9VkefuHi7F7zgXwEwQ,ZARPISrzPW6PrMSwexHnxw,5
445457,118618,HmoK9VkefuHi7F7zgXwEwQ,cAX-srNrvlifjfov_jpQ1w,4
445457,80470,HmoK9VkefuHi7F7zgXwEwQ,QI0PGXbGkIdInOOBeq6ieQ,3
445457,132855,HmoK9VkefuHi7F7zgXwEwQ,h1fOnj8ofEmKM7U9JdCcGw,4
445457,99753,HmoK9VkefuHi7F7zgXwEwQ,WnuRPyTEvILZKCAPk2UwYQ,4
445457,90293,HmoK9VkefuHi7F7zgXwEwQ,TcCWYYL6FxBTT6KrxabwRg,5
445457,135847,HmoK9VkefuHi7F7zgXwEwQ,i39--wZD6L9hm9Lg90Uziw,4
445457,97790,HmoK9VkefuHi7F7zgXwEwQ,W7gGZgcgzv-LFvk-s5csXg,4
445457,162766,HmoK9VkefuHi7F7zgXwEwQ,rBnpbR-cfCD9CKy_ahCmsg,5
445457,101882,HmoK9VkefuHi7F7zgXwEwQ,XXW_OFaYQkkGOGniujZFHg,4
445457,23633,HmoK9VkefuHi7F7zgXwEwQ,74gDxr6rs_8tUTcS1vkr0Q,4
445457,171114,HmoK9VkefuHi7F7zgXwEwQ,u4sTiCzVeIHZY8OlaL346Q,5
445457,40364,HmoK9VkefuHi7F7zgXwEwQ,Chr3YCuvt2mD-BHgqeo-OA,5
445457,43420,HmoK9VkefuHi7F7zgXwEwQ,DkYS3arLOhA8si5uUEmHOw,5
445457,57824,HmoK9VkefuHi7F7zgXwEwQ,Iam7tYWhssw_rscSBkeRIQ,5
445457,132149,HmoK9VkefuHi7F7zgXwEwQ,gomzC2CMt6MD_ykOSGwdDA,5
445457,166932,HmoK9VkefuHi7F7zgXwEwQ,sc__kdcFV4IcNTfBx1707w,5
445457,117474,HmoK9VkefuHi7F7zgXwEwQ,bm8-Kriygv-R8DVCmKzoOw,4
445457,77245,HmoK9VkefuHi7F7zgXwEwQ,PBmMvDows5HWIqrEVvNfQQ,5
445457,109958,HmoK9VkefuHi7F7zgXwEwQ,_FH3osvpPRnMv-K2u6ZM3w,5
445457,2117,HmoK9VkefuHi7F7zgXwEwQ,-httBl6DSZiUtDX4SQWtag,3
445457,143048,HmoK9VkefuHi7F7zgXwEwQ,kVODXr00qMBklPZTP3X-lQ,5
445457,73926,HmoK9VkefuHi7F7zgXwEwQ,O5MzWfMWDeEwkzNVeKdCfg,5
445457,184874,HmoK9VkefuHi7F7zgXwEwQ,yiX5VCEFhO7MXlmbUPwr8Q,5
445457,81540,HmoK9VkefuHi7F7zgXwEwQ,QeShrs6cUNBjJoTCkJiB0g,4
445753,133979,HnaeC2J2RlM9XDcxc1rmWw,hQWrYBT0CFBlICunnXY8_A,1
445767,152439,HndYG5IBEoLV5NZUNxeCYw,nfon786ZkZzzgJwI_8hZXQ,5
445910,103263,Ho2EYXyMODN3bRDT6Jo_CQ,Y-S2LhHefBdnX8VP5Bh_JA,1
446012,76231,HoJCJNG5Zlfxp0T_8AWlaw,OqL9DRabf5WpL7F2jleLWg,4
446088,7093,HoXlAJEtYSBh1f3nbRrlkw,1QflFDnReuQW7CoXGL9oUA,2
446320,175965,Hp9CbQdjbjxEo1HZ-Rujbw,vhwkE0ql1g_uUkDtxCHzSA,1
446576,42687,HpuBO4V0rzQOV05Dt-6hfQ,DVfCbJhJUDWRlUfrKzaKOA,2
446576,145345,HpuBO4V0rzQOV05Dt-6hfQ,lIDgEB1HnKAq03H1fpjzLQ,4
446576,50544,HpuBO4V0rzQOV05Dt-6hfQ,G7xS3HiTKHnRhI8cNRGXpA,5
446576,58159,HpuBO4V0rzQOV05Dt-6hfQ,IhNASEZ3XnBHmuuVnWdIwA,5
446975,180453,Hqwx3fAjlSQXBP43BrQv8w,xEIqG7Rq8ydAT9LxCVBOOg,3
446975,1392,Hqwx3fAjlSQXBP43BrQv8w,-T0M3exc6tC6sw5LjtVdDQ,3
446975,78531,Hqwx3fAjlSQXBP43BrQv8w,PdB5NfTZnHWKXtbPvuprIA,5
446975,62997,Hqwx3fAjlSQXBP43BrQv8w,KLluzHXsTV0zCw48EJTEEg,5
446975,114401,Hqwx3fAjlSQXBP43BrQv8w,akPyWKARJ_-ZmnVBgpLyRw,4
446975,25777,Hqwx3fAjlSQXBP43BrQv8w,7os-CT7QI8P_sy1QKwhzjg,1
446975,137804,Hqwx3fAjlSQXBP43BrQv8w,iiuXldyDVwgtmFwo_pxSAg,3
446975,94018,Hqwx3fAjlSQXBP43BrQv8w,Us7Oe7hwI3J9rJ2TZs8gSw,3
446975,21190,Hqwx3fAjlSQXBP43BrQv8w,6FcWDPLMmoqul-0PGVUEDA,4
446975,122263,Hqwx3fAjlSQXBP43BrQv8w,dRhhM_kK3BwUJ8YndD61_g,3
446975,174925,Hqwx3fAjlSQXBP43BrQv8w,vMKQaR8bI2saI7rz8H5MYg,3
446975,133643,Hqwx3fAjlSQXBP43BrQv8w,hJ3GEL6TJVfh7UI9luTQ0g,2
446975,19555,Hqwx3fAjlSQXBP43BrQv8w,5hYLxV7F8HJPk3ZUkbXH8A,4
446975,13452,Hqwx3fAjlSQXBP43BrQv8w,3dK3PIfmu09FFGi21QYPaA,1
446975,7973,Hqwx3fAjlSQXBP43BrQv8w,1j-DEipQoZHlj2UYSaoGWQ,4
446975,55886,Hqwx3fAjlSQXBP43BrQv8w,Hx6HNJfEGgllQ3-dyoNDbA,1
446975,15453,Hqwx3fAjlSQXBP43BrQv8w,4I_e_jA1C2b9D98zc98zOA,3
446975,184673,Hqwx3fAjlSQXBP43BrQv8w,yesClkCZlpLGTYZROkx4SA,3
446975,129504,Hqwx3fAjlSQXBP43BrQv8w,fs4juAAveaMPwTerFUXUFg,2
446975,185587,Hqwx3fAjlSQXBP43BrQv8w,yymNrvk1cioG5Bn5lWH2QQ,1
446975,26769,Hqwx3fAjlSQXBP43BrQv8w,88jOXax58gScdaRdZZy9zQ,3
446975,19216,Hqwx3fAjlSQXBP43BrQv8w,5aGYZbjkXpCecz4QH2ZKFg,5
446975,130561,Hqwx3fAjlSQXBP43BrQv8w,gG9z6zr_49LocyCTvSFg0w,3
446975,91272,Hqwx3fAjlSQXBP43BrQv8w,TxQBdyDktZSk1KVTWh71dw,3
446975,31152,Hqwx3fAjlSQXBP43BrQv8w,9dqdzRzjSfbnMvjUGqWBAw,4
446975,153678,Hqwx3fAjlSQXBP43BrQv8w,o5QDrg_kb4hgsWxV6cV_Uw,5
446975,18948,Hqwx3fAjlSQXBP43BrQv8w,5V9i2FuhQ3o8ynYwbubmQg,5
446975,32825,Hqwx3fAjlSQXBP43BrQv8w,ACRXKq6Ngtktnvf6rdcGwQ,5
446975,129436,Hqwx3fAjlSQXBP43BrQv8w,fqMAnoS2sTokz6lqBSmoCw,4
446975,175031,Hqwx3fAjlSQXBP43BrQv8w,vOdiLz0dTiyHmkbv61HYGQ,3
446975,173028,Hqwx3fAjlSQXBP43BrQv8w,uhyp-BsjUon96BZvUHspSg,1
446975,13402,Hqwx3fAjlSQXBP43BrQv8w,3cJ3wf6g0sCwATTaM1o8DA,3
447360,26376,Hs3SgKC8R8pXOle5BJWmCg,80Lkm305ZOkQdMEIvOy_lw,2
447360,105660,Hs3SgKC8R8pXOle5BJWmCg,YnmtUJGqQIQL9tz1MRyfqA,5
447427,53486,HsHeZu8Rltqn-fPNzelmUw,H6UYKqj0iO_hvvlM76nh0A,1
447569,75331,Hsi8bkJHDvOvwvu0oNfTeQ,OYEDBt0Z1q6fC92LQMfq7A,1
448005,55540,HtpzYXtSjG9cLcMulwRWzw,Hp8k_RpSIWSeJguyaQpfIw,5
448005,125190,HtpzYXtSjG9cLcMulwRWzw,eR7Iw_X54m3YLWkXp9y35Q,5
448408,133065,HuyCmoi9qN46eSEHprTkLA,h6Y1-KfN2XBkcrV85CS8yg,3
448408,105539,HuyCmoi9qN46eSEHprTkLA,Yl05MqCs9xRzrJFkGWLpgA,4
448408,188333,HuyCmoi9qN46eSEHprTkLA,zuVvDYJkKAbXQTTBauAqJQ,1
448408,48411,HuyCmoi9qN46eSEHprTkLA,FQhe0AuYA-XuJUCuOiWhUQ,1
448408,90021,HuyCmoi9qN46eSEHprTkLA,TXU6j2y9Nem41SxxUUgA6A,1
448408,100067,HuyCmoi9qN46eSEHprTkLA,WunR7VclAddvbCnc-97jzg,1
448408,37239,HuyCmoi9qN46eSEHprTkLA,BgTFsq79xmnRkX0gA1za1Q,1
448733,4402,HvrBoo1KjzfO_jP12L-XtA,0URIvKxCNT-AVgtdYFAX8w,1
449388,102775,HxW-J04HpbJNcW4ta-pqTQ,XpjILpOfE75xuTw4B5gkTQ,1
449855,164566,HyjZY2TJ_IJIsqutxC8dOg,roR1_DDlMk7mhi5_R6XVKA,5
450185,176714,HzetHx6XFvKu2wjVGRLsoA,vyEetoXzGq9vBTWpOu85pQ,4
450607,104170,I-q7Grmtp44Pg3bQPk62hQ,YILyHegzhy1vlc_LNVfObw,5
450749,70378,I0DQsPY1LgWVRW6dr22U4A,MrSHPvHVdE_VzVN7iRz45Q,1
450749,184961,I0DQsPY1LgWVRW6dr22U4A,ykfsYdN3QF8HEBa9EbJRBg,1
450980,136281,I0mI-167SGB0vQJ8DkBiXQ,iCQpiavjjPzJ5_3gPD5Ebg,5
451261,71525,I1TTjYle7REpzJUnEh-2Bw,NFm869_w6cvVaWaNpAzjeA,5
451261,151095,I1TTjYle7REpzJUnEh-2Bw,nEQFnHydeX2A3bRRDAKqQg,3
451261,80893,I1TTjYle7REpzJUnEh-2Bw,QReGruZEFxovIm9FJVa1kw,2
451392,24835,I1nfvXt-iEmvwzcyhu7dYA,7V6udFB44qe3lg_a8jdVyg,5
451414,52442,I1rDmKwZpR3VykgZDKMpTQ,GkRF8rSvh9cOQuuPeDh9bg,5
451414,86956,I1rDmKwZpR3VykgZDKMpTQ,SVGApDPNdpFlEjwRQThCxA,5
451414,63072,I1rDmKwZpR3VykgZDKMpTQ,KN-JL6uWCfDubCztgZ6zdw,5
451952,183016,I3QzyzYwAA8l8tuxFVO9FQ,y6QP5IrOJ7_FsB51jN2_Jg,1
452832,45997,I5kJWpfOjX7xaWbBlwbwXQ,Ec9CBmL3285XkeHaNp-bSQ,3
452853,113111,I5nTfYzIdRZUBgNxGy6wtA,aKcqKNcbwNydCBnvAA4TeQ,1
452855,181752,I5n_j7rveiyZhlAXa1x9vg,xfWdUmrz2ha3rcigyITV0g,3
453196,59915,I6e1lJqIFMuOTvH3grWmYw,JJAwT9R6Fp2yyWHtWFA8uQ,5
453292,7472,I6wfrh7VxIfLH0gDKuTl8g,1ZJz840L496LAmQdeDv0WA,5
453652,109056,I7xrt_PZduY4L_K6RnGwEg,Zx4CreRji7Dxgl8iqa1DXw,5
453652,95400,I7xrt_PZduY4L_K6RnGwEg,VK_l61W_K2OOkDj-YbDeAQ,5
453652,185607,I7xrt_PZduY4L_K6RnGwEg,yz66FIUPDKGhILDWzRLeKg,2
453652,130008,I7xrt_PZduY4L_K6RnGwEg,g38NqtZvSJ3lHt1APN13aw,2
453652,86847,I7xrt_PZduY4L_K6RnGwEg,ST66dWiUqYnvrD7zT4QBNw,1
453652,23976,I7xrt_PZduY4L_K6RnGwEg,7CNxazRz-toiswK4vkIqOg,1
453652,21329,I7xrt_PZduY4L_K6RnGwEg,6Iu4YDjAPrDRRrPCt_E2zA,5
453652,95171,I7xrt_PZduY4L_K6RnGwEg,VFrSIKxEQvgNowJ0PJxUzA,5
453652,28558,I7xrt_PZduY4L_K6RnGwEg,8le6TQQwjAw_UQ67L8-Hpg,1
453720,32647,I88aNkqdaWUyKMkAagHKJg,A8UtlAQem2hPDe-UfsvndQ,4
454425,43111,IA5aWOHdQOVYHWcZlSPGgA,DdlJsYusOm6iudcm77CPxA,1
454872,126564,IBN2xAqQehbv1KzeI3mIBA,etid3CozFvEOFcvDwHXsDw,5
454872,2145,IBN2xAqQehbv1KzeI3mIBA,-iQdfdTpXa3Y-WC5OJGTfw,5
454872,18627,IBN2xAqQehbv1KzeI3mIBA,5OqrwhtZ3mcmUSwLINZTWQ,5
