288925,34813,BBv8OzOwgIMOpnVoFN6u3w,ArmAaGCdCVAlkhdtaT6RzQ,4
288925,83230,BBv8OzOwgIMOpnVoFN6u3w,RESDUcs7fIiihp38-d6_6g,4
288925,8045,BBv8OzOwgIMOpnVoFN6u3w,1kfUwCNufdkEtxOOo6CDLA,3
288925,148874,BBv8OzOwgIMOpnVoFN6u3w,mU3vlAVzTxgmZUu6F4XixA,4
288925,101550,BBv8OzOwgIMOpnVoFN6u3w,XQETjKH84gxDrAiz2lH7Wg,5
288925,179267,BBv8OzOwgIMOpnVoFN6u3w,wph0jjOIJQ6U3vPMUooM_A,5
288925,12172,BBv8OzOwgIMOpnVoFN6u3w,3C5Z9homtzkWHouH2BHXYQ,4
288925,173135,BBv8OzOwgIMOpnVoFN6u3w,ukCTLs6T8LY1eUBXiAlmCg,5
288925,184740,BBv8OzOwgIMOpnVoFN6u3w,yfxDa8RFOvJPQh0rNtakHA,4
289660,104501,BDvsis8tsUMhQOociXZQsQ,YOy1tOiMMOkrCQ4mO2i3eQ,3
289660,164975,BDvsis8tsUMhQOociXZQsQ,rxK3qr76Ib6aYqPLCN9fUA,2
289741,125003,BE6i7WJvdv8i7E02D7KfSg,eMMLnaaS3aSn-9jkjoTAdA,2
290556,167820,BGHfTZcds19MmRToOw5-dA,swX3Vj3dQsz1YlCRmwNQEQ,5
290556,146812,BGHfTZcds19MmRToOw5-dA,lmxA0dJM0XsPCIHPXhEQ-g,3
290556,102487,BGHfTZcds19MmRToOw5-dA,Xj7DIGRHEchJ-VVdISazQQ,5
290781,60476,BGsgs7CIvDk7FSolKuy5GA,JU_-RuxNNAKgNKeR27_g4A,5
290781,141017,BGsgs7CIvDk7FSolKuy5GA,joJ2ovL1qz6iRpVvl4F7qA,4
290781,96711,BGsgs7CIvDk7FSolKuy5GA,Vkl5QgIfpi6fS-Xox1EOug,4
290781,149789,BGsgs7CIvDk7FSolKuy5GA,mmazCP1ZH0QsUqDS6OivFA,5
290943,9737,BHG53kaAyPVAwm5hel2gUw,2LOTz08OPRyA0ibJImJRbQ,4
290943,81530,BHG53kaAyPVAwm5hel2gUw,QeFsIMcIFIJcOrpthYL8jg,3
290943,63816,BHG53kaAyPVAwm5hel2gUw,KcIalceIg6PSPONvLlI4-w,4
290943,92336,BHG53kaAyPVAwm5hel2gUw,UJevx59U-bi6fRADCSa7LQ,3
290943,15666,BHG53kaAyPVAwm5hel2gUw,4NENyDCdW9_H5IN-Jvz-YQ,4
291051,10002,BHYlSVIhTOJfuZAd5vgc_A,2R8gyJSYmLTu-UJgNfmpCA,5
291214,117614,BI-tzTjcG-uD9HHreUZlcA,bpRo8L8dkhgbJhdIKa9mwA,5
292406,35618,BKyuLH53T2ZiPh6gs_mmdw,B7G_2Hx8Rx8l6oQ6K3n5Uw,2
292436,59088,BL2bwHhZvfLmaEpjziThEw,J121PGT4oi5AqVbtMoEfVw,2
292436,156603,BL2bwHhZvfLmaEpjziThEw,p5rpYtxS5xPQjt3MXYVEwA,5
292436,77675,BL2bwHhZvfLmaEpjziThEw,PM0A7ZgbxvtbRCj931PbyQ,5
292436,185904,BL2bwHhZvfLmaEpjziThEw,z5J9U_HU4iVLwaCH6rdC2w,1
292436,52565,BL2bwHhZvfLmaEpjziThEw,GmdujALb1Nq2RHGr7jhCaA,4
292436,180814,BL2bwHhZvfLmaEpjziThEw,xM37qm9Wbc-hOAS7-Xse7g,5
292436,72325,BL2bwHhZvfLmaEpjziThEw,NXNa5OYmN1CNmXwHhDxpRA,3
292436,57712,BL2bwHhZvfLmaEpjziThEw,IZivKqtHyz4-ts8KsnvMrA,5
292436,59430,BL2bwHhZvfLmaEpjziThEw,J8_AGg7Pb6s4B75MHBMEUQ,1
292436,13111,BL2bwHhZvfLmaEpjziThEw,3WipOV5JlbCEO_o0tV49yA,1
292436,138453,BL2bwHhZvfLmaEpjziThEw,ixAh9crILnJ9tM8LhWFhkw,5
292436,96975,BL2bwHhZvfLmaEpjziThEw,VrGI7_nRjXpn0415S3coGQ,5
292436,83230,BL2bwHhZvfLmaEpjziThEw,RESDUcs7fIiihp38-d6_6g,3
292436,32612,BL2bwHhZvfLmaEpjziThEw,A7jbtXYFAZhErOW7xIQinA,2
292436,156223,BL2bwHhZvfLmaEpjziThEw,oyh1CYVHDiAyDtF-ug8y3w,5
292436,171023,BL2bwHhZvfLmaEpjziThEw,u2kQSydBjZkGyX5OWLQROA,5
292436,156724,BL2bwHhZvfLmaEpjziThEw,p8HvhJZ-_EHhmUVmZN15gg,5
292436,73392,BL2bwHhZvfLmaEpjziThEw,Nu_NR4pAH3sKHIOq2TM2og,3
292436,47504,BL2bwHhZvfLmaEpjziThEw,F6p_k-Q6W_kkAb-s_a0Omw,5
292436,44761,BL2bwHhZvfLmaEpjziThEw,ECOkEVUodMLUxvI0PMI4gQ,5
292436,87187,BL2bwHhZvfLmaEpjziThEw,S_5VQYMMa4aD3NzgYLkvhg,5
292436,140,BL2bwHhZvfLmaEpjziThEw,-1vfRrlnNnNJ5boOVghMPA,2
292436,72565,BL2bwHhZvfLmaEpjziThEw,NblDoJBEwhkJyvAuxzh4rg,5
292436,45997,BL2bwHhZvfLmaEpjziThEw,Ec9CBmL3285XkeHaNp-bSQ,4
292436,171749,BL2bwHhZvfLmaEpjziThEw,uI-dbKk_9cUen7pi3-16Sg,2
292436,42889,BL2bwHhZvfLmaEpjziThEw,DZwR0EIPKlmC3mMLhTkqcQ,5
292436,21628,BL2bwHhZvfLmaEpjziThEw,6PQve0oFCLPSh4wnIzvJtg,5
292436,82721,BL2bwHhZvfLmaEpjziThEw,R3TC2oq8fQK9c9BNMZ-ynA,5
292436,48524,BL2bwHhZvfLmaEpjziThEw,FSnqO-YWUdRb0Xc95nXbvw,5
292525,13318,BLJgKNVZqM_rNjvY4f_BEg,3aKmNE2coy5YLBCIu676og,1
292586,46308,BLTOLdcK2Gxz6OKIpB-EDA,Eis_z-uF_2gUf83UE9blog,1
292586,185904,BLTOLdcK2Gxz6OKIpB-EDA,z5J9U_HU4iVLwaCH6rdC2w,3
292586,81251,BLTOLdcK2Gxz6OKIpB-EDA,QZJpXx1TbOXqzLx6u6xmaQ,4
292586,124960,BLTOLdcK2Gxz6OKIpB-EDA,eLFfWcdb7VkqNyTONksHiQ,5
292681,171114,BLkdRAJhSTsqy7bdMwONsg,u4sTiCzVeIHZY8OlaL346Q,5
292766,116036,BLzNsDJ3jm2z2Hjl5XSmsw,bI4emjU96ZvGQRTwxItd2w,5
292876,4126,BMFujEX8fzdDXTODzMeUcw,0OvM4_xU5cJYCo0bsbVEQw,5
292876,42075,BMFujEX8fzdDXTODzMeUcw,DI5lVpHe3xf-IPr_mgzxyg,5
292876,188434,BMFujEX8fzdDXTODzMeUcw,zwmps5SXn30g-f5wqg_r9A,1
292876,45035,BMFujEX8fzdDXTODzMeUcw,EHmxhhpj2kwYhCgKdRXmqw,5
292876,9483,BMFujEX8fzdDXTODzMeUcw,2FmYS2Z0BVmXvMix-AY6XA,5
293111,19909,BMvFFdCOv06xsCV5jkTq0Q,5p5YW_5bMOSuLIQjkJPO3w,5
293158,188505,BN2_Y1uwf38f4-bQac47zA,zy6Hzao6lTmuJMZo4BemIg,1
293158,75364,BN2_Y1uwf38f4-bQac47zA,OYxzmfSSN6Vv2-qomtDPNw,1
293840,55659,BOsO-MH_dtmDykL2Eumssg,HrR_2-HUE6cqnoz1zMN9AQ,5
293840,128870,BOsO-MH_dtmDykL2Eumssg,fepCIbejv-Kxs6SE6u-_uA,5
294501,57046,BQlHg00siBRN06yE5Q-Iqg,ILqROR-o4C62065hshN9ng,1
294691,124030,BREJPQ6fdAzvxCuqTJWxHw,e13SEvJud_vgeDR_doL4sQ,5
294924,43036,BRtFKA9IGiZ_10gaVZHvwg,DcD4NnR24iiUj7w6Q6hxzA,2
294924,4057,BRtFKA9IGiZ_10gaVZHvwg,0NT3Hhu2RcAmFKBy2BiRmQ,5
295254,113461,BSkcbA-W7PIg5NOqisOm6g,aRqxT28Tdz2aDiZ7Vkyejw,5
295382,46133,BT9wTY8BW7FACF8et9xj3A,EfAqol3tWckyNrBMIooJmg,1
296738,107422,BWvmQ5xnL2pUXEsXxI13wQ,ZOpiqtjJlcC8-VctNHE8xg,5
296738,70680,BWvmQ5xnL2pUXEsXxI13wQ,MxHow1YklEAsmtlq2BRNmQ,1
296738,77471,BWvmQ5xnL2pUXEsXxI13wQ,PHUcMHrbDKAmKxsqT2cewg,4
296738,142886,BWvmQ5xnL2pUXEsXxI13wQ,kRgP3LxO2ugBrC1YpWLncA,5
296738,86576,BWvmQ5xnL2pUXEsXxI13wQ,SNJi8rgm_YUX2_iOcfDycw,1
296738,103854,BWvmQ5xnL2pUXEsXxI13wQ,YBIhTjmEH3IEZW4Dr5ReRA,4
296738,131416,BWvmQ5xnL2pUXEsXxI13wQ,gZGsReG0VeX4uKViHTB9EQ,5
297152,66820,BY0q3h7P2UfT3PKSzGpvjw,LdhprCGxa0inFo5P812EIg,1
297744,172044,BZVPhV5nsQfZM6CZhvs0wQ,uNzg9P7p-7QBNp47U4koEg,5
297914,130852,BZyxr4ocl1hJvFvhlogz0Q,gMN6VKmu4E1EmlMYzz9A3w,1
298224,52551,B_qRS52hja7SNZl_05WfBQ,GmSomk7UiPR64MFUs0rp2Q,4
298224,16082,B_qRS52hja7SNZl_05WfBQ,4X9tVVQHIewliXqaancfQA,2
298443,71225,BaQAHMOAvJQjrhb5ba59Ew,N8uKQ5Vdb1LAh-qXT_25Rg,5
298443,3188,BaQAHMOAvJQjrhb5ba59Ew,042IHd5KjHiMuBtGtugO_g,4
298443,3470,BaQAHMOAvJQjrhb5ba59Ew,0AQnRQw34IQW9-1gJkYnMA,1
298443,16340,BaQAHMOAvJQjrhb5ba59Ew,4bfKtdnkkhq8qA21sjVXlg,5
298443,65675,BaQAHMOAvJQjrhb5ba59Ew,LGEIsxeJQATo9J1IA-TEdA,1
298443,188416,BaQAHMOAvJQjrhb5ba59Ew,zwNLJ2VglfEvGu7DDZjJ4g,1
298443,49590,BaQAHMOAvJQjrhb5ba59Ew,FoKx_RP4kUM-aiGo3wlUUw,5
298443,54470,BaQAHMOAvJQjrhb5ba59Ew,HSoKTWnsu7f3yvywWvBQ4w,5
298443,132260,BaQAHMOAvJQjrhb5ba59Ew,gqjUOwxbj6wt-2SO5fGRPw,5
298443,59189,BaQAHMOAvJQjrhb5ba59Ew,J38kYZWsoYpeXBZB37lnKQ,2
298443,178898,BaQAHMOAvJQjrhb5ba59Ew,whAwdYVty-jSNRhrYT2zHA,4
298443,56178,BaQAHMOAvJQjrhb5ba59Ew,I25YFbDL16lVcutPMNIlHA,5
298443,80755,BaQAHMOAvJQjrhb5ba59Ew,QORQnn9U6QHac09XX-nAKg,5
298443,107223,BaQAHMOAvJQjrhb5ba59Ew,ZKsVCA89iXMccf3fEhS3iw,5
298443,28957,BaQAHMOAvJQjrhb5ba59Ew,8v7V-gBgUf_J9ZmJDnvC2Q,4
298443,177158,BaQAHMOAvJQjrhb5ba59Ew,w6frk94BwGwxenre_zeXUg,2
298443,176214,BaQAHMOAvJQjrhb5ba59Ew,vn6L2cywiesnogJF_3o7PA,5
298443,105779,BaQAHMOAvJQjrhb5ba59Ew,YqQagw5jdCYeBhFTsIFWcQ,1
298443,127875,BaQAHMOAvJQjrhb5ba59Ew,fKlr9qNoV37WQJwQ826POg,5
298443,106306,BaQAHMOAvJQjrhb5ba59Ew,Z115GfF595v6xE0YYEogLQ,4
298443,61534,BaQAHMOAvJQjrhb5ba59Ew,JrEMvvNR1rUVkAMvPPZYkg,5
298443,129966,BaQAHMOAvJQjrhb5ba59Ew,g28b-5cvHgB-p8j59f370g,4
298443,12137,BaQAHMOAvJQjrhb5ba59Ew,3BYLel7hPVEXzzVSHHEwHA,5
298443,72298,BaQAHMOAvJQjrhb5ba59Ew,NWlNMG_eBIvDjCcHK46eDQ,3
298526,138876,BagQDGEmU9-4LAY1qPZ1Dg,j4zRUehhRT0atvDzcgsx2g,1
298681,92465,Bb4XaEJdQsRj6bZDR-1_5g,UMqfeCItzQ2glr4d9apGlA,5
298681,171447,Bb4XaEJdQsRj6bZDR-1_5g,uBdYMY6a6A7FyxzTSwOiDg,5
298786,30498,BbL9rL_VgOPowdIonuUdQg,9QiUKGLa4tJlQrV-LiPIbw,2
299015,73457,Bbww4PRhqclEzoaBpaC4bQ,Nw24O7pZTBKtQ9_DFUiRgA,5
299015,113654,Bbww4PRhqclEzoaBpaC4bQ,aVxhELj5r4oOKOw7p4JqcQ,5
299201,75384,BcTeOm1kYFOYER4G7l1Ldg,OZN43HzSTJVKBAKXmXxAjw,5
299201,127527,BcTeOm1kYFOYER4G7l1Ldg,fDQF6ojXgCZsqaqQkrQvdQ,4
299201,1654,BcTeOm1kYFOYER4G7l1Ldg,-Ylpy3VyRWwubf9dysuwjQ,5
299204,142511,BcUXfJuqFnsJ3LjrAm-TOQ,kJAmLFgiIjtjULunpr3NNg,4
300178,32812,Bez9sdGdPnhT-Ow3pN-Qww,ACFgUUcv_gOGwYvTnuqusw,5
300179,26203,BezAjq0jhbJWP0EWo6G7qw,7xn6RDKmCanq2C8Fn-FNgg,5
300242,131811,Bf7sRRiXqYRHoCvCrpRKRw,ghVhlFpNhfBwWDFGSlt2JA,1
300242,36557,Bf7sRRiXqYRHoCvCrpRKRw,BSDKbSLFO3CP-uhfcuUCkA,1
301213,160684,BhsKHBsfFjIUvIuord4ESg,qTTBJ83d-nWSnQpXyd44gA,4
301213,8010,BhsKHBsfFjIUvIuord4ESg,1jpYP-JNOEYCMIzP4OlGuQ,1
301687,43977,BjAFa695k5EE4Jsj_FleUA,Dx4R3jlNBZly6VLTTYjLMQ,5
301687,124202,BjAFa695k5EE4Jsj_FleUA,e4oidJPcu__3B7RMZA85qQ,1
301735,26244,BjJIiSCd-lkpJCMhz3qGNA,7yYexN1Q5ShE_z1MH2TDTw,5
301795,134765,BjRJIASjM421gMTX0xj-ag,hgeXEGD9lRX4ohj7afSJnw,1
302359,67255,BkvwYMLtg2JKJ72Ay9_xuA,Ln7Cb9twl9CDMtD40IXHQg,5
302982,113276,Bm_PT-r5Eb0uNvg5Uvx-EA,aO1gAp41n8w8zpxTiHdLNA,5
303550,19393,Bo7THuIikIbzxEwTyDssvA,5diHqpk_JSC4p8tIo4APow,5
303550,184674,Bo7THuIikIbzxEwTyDssvA,yet0Pww_ouW49T7V41ecSw,5
303868,104837,Bp1G7QIq-GfEr2_iphHJXQ,YWaiNzAOM7XePbUT0cdcaA,4
304070,166438,BpXtgxTBLnHDPKXl_A_umQ,sSmt7JFTDNCcK1KfMVO2hw,4
304214,53952,Bpy9asyksVEb0Mkh3-F2dg,HHCn1akqIpl_BhdcJoYPbw,1
304402,73092,BqVN8v7VJYXecldQZ4yVJA,NoF90rswXBHESSyDaWeKKA,5
304855,172207,BrhhUzMJew-Ngk1VyBv--g,uRhytgGI6IcMQRZ7wi-XrA,1
304855,107005,BrhhUzMJew-Ngk1VyBv--g,ZG8PZgaMKhdJUpNxkc9Diw,3
304875,186784,Brk8Zu47GeBBb0IJl7dMVA,zP05w3gjD30Gi9-SCIy2DA,5
304994,124960,Bs01yCnlrjotjIko0Jvllw,eLFfWcdb7VkqNyTONksHiQ,5
304994,58159,Bs01yCnlrjotjIko0Jvllw,IhNASEZ3XnBHmuuVnWdIwA,5
305794,147265,Bu8V3lu8zr5iTacURH0P-g,lwxYmWqjmEZ0ukCsXC9Pfg,5
305873,70723,BuL0NkXyqOpTMQTPtk4B0A,MyDFeohoa_sZoQHycqO3wA,1
305966,75444,BuYmrhSGaVesqIXfmy1PqQ,O_Yi95nUeeqSudiMlUfttQ,1
305966,22224,BuYmrhSGaVesqIXfmy1PqQ,6bU4NFkXbdbvnQBDa9-nfQ,5
306161,32899,Bv14XopLAN3VKsxaqNomVQ,AE80fzfVnsyeHiiVhwSGMw,1
306168,142657,Bv2ax2uj8YXpE6Q1SAxpeg,kMVdBQUKHzmhqDcIK4625w,5
306921,152367,Bx3I6aNJTWAIthfJmCa3rQ,neHxzHKgk_FhpPwZ-3XP5w,4
307253,172914,Bxz9xC_ERdLCENnZrZ-HGQ,ufmokEGxGqEWIdvIVsNg_Q,5
307253,90648,Bxz9xC_ERdLCENnZrZ-HGQ,Tk7qCou7aYv_Z-K3a7NhhA,5
307730,32270,BzHiU-auAAttWotNyNfm8w,A0X1baHPgw9IiBRivu0G9g,5
307730,146888,BzHiU-auAAttWotNyNfm8w,lokPfoken16iTeAJ2PAwmQ,1
307730,27101,BzHiU-auAAttWotNyNfm8w,8FUzCm4Q13MJMX7N6ftmQw,5
307730,14827,BzHiU-auAAttWotNyNfm8w,44kd3YdkhXj5XiSPs5XNjQ,5
308963,75881,C1Z9UzScgXYHBAWtJ00CWA,OjApDLQUPV8c_yPCg8xZog,5
308963,46375,C1Z9UzScgXYHBAWtJ00CWA,EjzMHfwqAmj7BgdzQjquRQ,5
309179,7340,C29MBdPf1mkDSAt0nnG6Yw,1WE-vUAugCNBg7-Vg4HKBg,1
309179,129226,C29MBdPf1mkDSAt0nnG6Yw,flpTBKlqPEdyd7gLYurKgA,1
309237,2435,C2Jdn_VKp1Uznm7OYOkptw,-oUM2uISux96lMGeawHIOA,5
309427,29088,C2lPr7YWm9xxlQOOdhUTGw,8yAVuMwtijEosdjiCrtyXQ,1
309718,121969,C3Yx9GSp_-drYm7m-RVl2g,dL3gqcsFrhtN2uvrDupl5A,1
309718,186345,C3Yx9GSp_-drYm7m-RVl2g,zFT0V_CSJCg1MPTjyNXmxA,1
309743,78300,C3eUCZGPRYHS1pH3HMXQ8g,PYoGpgAUDgT6OMxD_fe79g,5
309830,83230,C3qc6F1Lej57fkEPsuwi_Q,RESDUcs7fIiihp38-d6_6g,5
310411,154660,C5UcbfEfqAhvw9SpKo0yHA,oRmCI0p2mvlrGwilJloFTQ,1
310746,67241,C6QkzM10rH69rfPsSplt7w,LmjBZpQU7nJTIJZYRVO7Kg,5
311243,181777,C7naQGjI3_jyCd5b_OS5dA,xfzDtGxx6B4a27RAyah69w,5
311410,73431,C8Fwpyaycsa33JcuDcsxuw,NvKNe9DnQavC9GstglcBJQ,5
311410,70868,C8Fwpyaycsa33JcuDcsxuw,N0apJkxIem2E8irTBRKnHw,4
311410,1654,C8Fwpyaycsa33JcuDcsxuw,-Ylpy3VyRWwubf9dysuwjQ,3
311410,115025,C8Fwpyaycsa33JcuDcsxuw,axX1hO_lEn9C-na3mMN4Aw,5
311410,80557,C8Fwpyaycsa33JcuDcsxuw,QJatAcxYgK1Zp9BRZMAx7g,4
311479,150892,C8SIfnkiFFJXVtZyICO0tQ,n9oHe5CpcrHyH8nOCFJhHA,5
312206,97763,CAPL6CbXlFZs9wScAXQ_QQ,W7DwXa_7LNmETFHSQJZ2Lg,5
312206,72385,CAPL6CbXlFZs9wScAXQ_QQ,NYRkbIL7yL7o75-MjhbgWw,5
312206,104728,CAPL6CbXlFZs9wScAXQ_QQ,YTqtM2WFhcMZGeAGA08Cfg,5
312550,97079,CBJO7B7d2WddIxSNGTqnTA,VtgFuz3LXsrGB-SzPSQbDg,5
312550,149624,CBJO7B7d2WddIxSNGTqnTA,miySsDV_1YKS3EqqGwblQQ,5
312817,120139,CC3UerWpWRk-4rDYfBty1A,cgZOP1ZUBOZmEQMSJ53oiQ,5
312817,63748,CC3UerWpWRk-4rDYfBty1A,KalAJyO0Zpg3K1wVwYXBHA,5
312817,139641,CC3UerWpWRk-4rDYfBty1A,jLxeBgWhLRbII2ACkgH1Sg,1
313156,116126,CCwAJ7nbHfqncslcLAWHpw,bK5nWi1oNs63utSlzmRUNg,2
313156,73248,CCwAJ7nbHfqncslcLAWHpw,NrjmgaPjpnFSmEE9FDzQjQ,3
313156,34071,CCwAJ7nbHfqncslcLAWHpw,AbPQf-X7awuPFDULiJ43bg,2
313156,117876,CCwAJ7nbHfqncslcLAWHpw,bupMXFUaZfranBLdaVcRww,4
313156,127057,CCwAJ7nbHfqncslcLAWHpw,f3WqmpmiDISgXWteu9mFNA,1
313390,17563,CDYuajUEhbuEcD8QH02QAQ,51K92JdkWICGDvvVCBYhFA,3
313588,135774,CE512sjB3qaxEQPsgB1peQ,i1YpfdZTpLj8TrKm9HlCig,5
313600,120273,CE8CI_VMdNDZYyLSBbLCKQ,cjxPOPcFkpq0cspQ2cHL8w,1
313600,61064,CE8CI_VMdNDZYyLSBbLCKQ,Jgo9tQ0mCTYa-bRRoXSKNg,1
313739,120798,CEVpneHUwk4Qhh_sheWfMA,cwCLcQns_SSExsBCzWNQDA,5
313816,47037,CEjm0sMbqRsPyp2pyCM8Ww,EyE2NntpQyVPaLX7gSC9dA,4
315095,58566,CI9o40nwWo_JnAf8VRS5Qw,IqCvkoDvvImXuzGrpeiDMA,5
315372,25362,CIqC4orjmD6u0exrMxbQow,7fxebHYUwIF6CakxSr70iQ,5
315881,120688,CKG5tjPMo_s8pfJp0DT4rA,ct90rEU1YlKgzW7BrfAZTw,3
316250,112983,CLGan-Q2KFOjBa2KBY0Rfg,aHl6kL013OHT2OiH6koVwg,5
316377,114259,CLaMhy2TGBAKB_zU_emS-A,ahfAFuFHO9tfFkoBIkVdmg,5
316377,144160,CLaMhy2TGBAKB_zU_emS-A,ksZfCKQHYdCu0e8KbMuBDg,5
316377,181939,CLaMhy2TGBAKB_zU_emS-A,xjjxHavx4RIiW6zS6rasGA,5
317024,66171,CNLkZTqOE-z8m_GfIck5Sw,LRWNY71pO1KVOK3P6kam8A,4
317185,81792,CNlYIX2thKatpgRqB9wu7A,QjfCmeznfZC9BPowyO4Npw,1
317366,119494,COG7NwtAp7t-5M4_erUmmg,cTPdZ9Va0HCLESf5gNnXwA,5
317801,150346,CPUo5VLVWNSNASEVMjJhDw,mz48xdVWcCu463U3Lm7lhA,4
318298,58559,CQl27-6RX-nzEaFcLDzM_g,Iq7NqQD-sESu3vr9iEGuTA,5
318298,53678,CQl27-6RX-nzEaFcLDzM_g,HAvlj15w6j1noGeY0kleDQ,5
318298,8344,CQl27-6RX-nzEaFcLDzM_g,1qwkbN3wu3AGDxMTXVz2gA,5
318932,15358,CSSrG084Rm70-4AddwonmQ,4GXII-GU7S0ZyU6ElkhscQ,2
319013,140182,CSfwvWTmwy3bxIH0MK-xHQ,jY2RWYyP42EhEtmhfQrnPQ,2
319338,102182,CTZlGE3J5xRnHyIC9Ukr6A,XcWlBj5oQgzKhR7Cxovj3w,3
319449,130466,CTqVtCl_B1PfFtr2pL3KRA,gDjHnPJDx9ZVse0i9mp5hQ,5
319449,6688,CTqVtCl_B1PfFtr2pL3KRA,1HnYxHZw2icWQ7-T4AmQ0Q,4
319449,149865,CTqVtCl_B1PfFtr2pL3KRA,moZpwq1hNxC-uJRpfupOTA,3
319449,49766,CTqVtCl_B1PfFtr2pL3KRA,FsCujpVh9Za2Dl5MIYLCxA,4
319449,108950,CTqVtCl_B1PfFtr2pL3KRA,Zuq--l5rl9mI193fC8N1SQ,5
319449,23069,CTqVtCl_B1PfFtr2pL3KRA,6tLL1P8k9drb7MJEVwmRhg,5
319449,110478,CTqVtCl_B1PfFtr2pL3KRA,_QmUKLiLynDktbtwV_vQXw,4
319449,162478,CTqVtCl_B1PfFtr2pL3KRA,r5PLDU-4mSbde5XekTXSCA,5
319449,60434,CTqVtCl_B1PfFtr2pL3KRA,JTl1nXrukJTScI0Uz0x2Fg,5
320620,115113,CX5frKlkgQZTzX9MbGqkIg,azJAJh8oivpsU9HzlLS6EA,1
320694,170298,CXHHYQfd6Si93GBte32Nyg,tovUJgSCxi2JfUtP9eNQcA,5
320694,71295,CXHHYQfd6Si93GBte32Nyg,NAUWkGGfKDnF3QP-kJgoew,5
321074,112723,CYF8-zny4G39p5-Z_oUxXA,aD0EslPREWGDlSpD0RMlEg,5
321144,123259,CYRmSPXVnZbtqjXH0z6daA,dlXy0sgTCCjzS6sHxqTd3g,1
321187,76546,CYZVI9yM5D_5aeKGDaBfXQ,OwsgMxU-b0LanDvNuByoZg,5
321187,89287,CYZVI9yM5D_5aeKGDaBfXQ,TH_Vr8_LCnAXFDUqSkF-HA,5
321187,178347,CYZVI9yM5D_5aeKGDaBfXQ,wWDNwNb6ygJorKujOuifhA,4
321187,112332,CYZVI9yM5D_5aeKGDaBfXQ,a4Zz_I5PE0DySszhIkB1Zw,5
321510,62587,CZR8XLI7RSuxFVjEDeoFew,KCVnCb6TvTzoDp4t-Qf4wQ,3
321689,150218,CZvhN3CDOtdVVmbCovsP1g,mw69E3vLAbN-ra92f5Y8ZQ,5
321689,76492,CZvhN3CDOtdVVmbCovsP1g,OvpsY22rHaYWBCRjGjVpZg,1
321837,168098,C_ISxN1WbAcwfbylnD72uA,t2O4Qx74U_IfBzDHJzvUCA,2
321837,126333,C_ISxN1WbAcwfbylnD72uA,eoJfl5vG7X87QhcKb0nt5Q,4
321837,103364,C_ISxN1WbAcwfbylnD72uA,Y1x-DOdfvlIGxVzDXmd-eg,3
322009,124743,C_jzEiyiVxaTEKv31ukRqA,eGWHBdETGp1ZjicMPlEEwA,1
322106,2111,C_zJvObudwv5Mxk_jMhCPw,-hpwEu6KfZ5lXTNmy9Fg5A,5
322553,11331,CbF-ad8WRBWfr8eopW6zsw,2um9bzTSvD3f2tkdBoA38g,5
322813,50742,Cbtddaoz25YxlVYyuWxu1Q,GC5wcui5uejRZTi8OCNPkQ,5
323428,49766,CdVd7cH3WcJdVy2JGWGrKw,FsCujpVh9Za2Dl5MIYLCxA,5
323428,78404,CdVd7cH3WcJdVy2JGWGrKw,PaYHG4FkH4-tUX_wfYEbcg,5
323643,58062,Ce59nICtPdJHeTlxFnJEHg,IfKJC-1YOcDjpP2Toy0NTg,4
323778,106315,CeSL4by4rgFn6MLh2Q5UYg,Z1E36owKeeZKDL-9ZuanJw,5
324603,69354,Cgs0aovz6be5wNXmdnNapQ,MVIthKWqwkQz0dai7LkVzQ,1
324766,15358,ChKVNd8_KiomIiNT81VUdA,4GXII-GU7S0ZyU6ElkhscQ,1
324992,130417,ChuNDK4JYPqBz9bW2ZA7GQ,gCbS0X8w7vZ9CLWvMNXocA,5
326641,116660,CmP7fsJw92OKPpfaCPBs9w,bV_xC1dzOhN_y4YEd4h02g,3
326641,166413,CmP7fsJw92OKPpfaCPBs9w,sSEeW-U4N5TxalS58zuGrA,5
326641,140443,CmP7fsJw92OKPpfaCPBs9w,jc4Wlgme6xI0-c1U_AKuBQ,5
326641,126381,CmP7fsJw92OKPpfaCPBs9w,epETdeCmoF_-ufT5b8ACUA,5
326641,37438,CmP7fsJw92OKPpfaCPBs9w,Bkf6d4VZdRXkSUjjMViBvQ,1
326641,127790,CmP7fsJw92OKPpfaCPBs9w,fJ7uw4dDFIga57868Oz1EA,5
326641,124531,CmP7fsJw92OKPpfaCPBs9w,eBxQzBFLEPwRCxuiL50SQA,5
326641,10155,CmP7fsJw92OKPpfaCPBs9w,2UaMR7lOJ3IcXizaDpv7KA,5
326641,155282,CmP7fsJw92OKPpfaCPBs9w,oeGABTHjS2EEJg9j7WIHoA,5
326641,24278,CmP7fsJw92OKPpfaCPBs9w,7JWWeXqil03Ua_wV9KN8ZQ,2
326641,14448,CmP7fsJw92OKPpfaCPBs9w,3xykzfVY2PbdjKCRDLdzTQ,4
326641,179842,CmP7fsJw92OKPpfaCPBs9w,x1ClWF6HF3X_7TFFnLED_Q,4
326641,97447,CmP7fsJw92OKPpfaCPBs9w,W035pMPJuocijd0BLfHaiw,2
326641,102841,CmP7fsJw92OKPpfaCPBs9w,Xqur5VuobC9WW3crdxZPBw,3
326641,20370,CmP7fsJw92OKPpfaCPBs9w,5zDP3Y2hdh6GJL9DVbQ2KA,5
