340298,160905,DMHPVjHKaUStUBMPH2TjNA,qYNl7Qh-YetWdMQTzX-jZA,4
340298,126410,DMHPVjHKaUStUBMPH2TjNA,eq-SNqLqUP5rAc_PZAHuEA,3
340298,128733,DMHPVjHKaUStUBMPH2TjNA,fcEz2QzOhJ0OzUZfbqohEw,5
340298,38841,DMHPVjHKaUStUBMPH2TjNA,CE6nIZJVgxhpX7oL1cbrzg,1
340298,114876,DMHPVjHKaUStUBMPH2TjNA,auB5N35tEmkczfiv915FbQ,1
340298,182048,DMHPVjHKaUStUBMPH2TjNA,xm6OKOUnvpn58ejuY6-yQQ,4
340298,187258,DMHPVjHKaUStUBMPH2TjNA,zZCbnAOM8YJ_5hN3N4IiyQ,2
340298,152762,DMHPVjHKaUStUBMPH2TjNA,nn4ZkIZTCd7jJhxs-P9tHA,4
340298,76818,DMHPVjHKaUStUBMPH2TjNA,P2GBKrx7dJg3xeGtuU2K-A,3
340298,92629,DMHPVjHKaUStUBMPH2TjNA,UPs9WWUl7PLZrCPKbC8NbA,4
340298,40991,DMHPVjHKaUStUBMPH2TjNA,CvGfyePXPjKt3btUj1h9uQ,2
340298,32465,DMHPVjHKaUStUBMPH2TjNA,A4zKbHT1udV4gcd37HEuZQ,4
340298,178898,DMHPVjHKaUStUBMPH2TjNA,whAwdYVty-jSNRhrYT2zHA,3
340298,161477,DMHPVjHKaUStUBMPH2TjNA,qjcxNsGEcFn8Eh4IPjURoQ,3
340298,2003,DMHPVjHKaUStUBMPH2TjNA,-faYl3ejjjm7ciR_j1ke7A,2
340298,3127,DMHPVjHKaUStUBMPH2TjNA,02ooNKJDjsE50KfmL0Rqdw,3
340298,67683,DMHPVjHKaUStUBMPH2TjNA,LwENhk9uo2P3rLRlX_CGfQ,3
340298,149844,DMHPVjHKaUStUBMPH2TjNA,mnwRtuVQEsIUomBchu0gwg,5
340298,50549,DMHPVjHKaUStUBMPH2TjNA,G81PxmvajV-M-fZWopK4kg,1
340298,172052,DMHPVjHKaUStUBMPH2TjNA,uO7KbFyiMhhgFJNEDX_new,1
340298,61995,DMHPVjHKaUStUBMPH2TjNA,K-VnzifnBPqWjR_yRHSUdg,3
340298,28942,DMHPVjHKaUStUBMPH2TjNA,8un5h1h8NXs0hzeVraaPbA,5
340298,72551,DMHPVjHKaUStUBMPH2TjNA,NbQHD6DVge3n-UvfYYNE_g,1
340298,185712,DMHPVjHKaUStUBMPH2TjNA,z0z1KF6wyAALOtMBOp00qg,4
340298,39170,DMHPVjHKaUStUBMPH2TjNA,CKoDbOpF_CSyy6_lttqjKg,2
340298,146718,DMHPVjHKaUStUBMPH2TjNA,lkjgZcgbpbYR_mXoGXWmQw,4
340298,22372,DMHPVjHKaUStUBMPH2TjNA,6epbU1SVzUleAVi_sYRw1Q,4
340298,186577,DMHPVjHKaUStUBMPH2TjNA,zKYLv5CFaUs5IK9c7aodog,1
340298,13995,DMHPVjHKaUStUBMPH2TjNA,3oTVApC-eUzpGjrOVxIr5g,5
340298,170850,DMHPVjHKaUStUBMPH2TjNA,u-SJ5QUwrNquL9VnXwl8cg,4
340298,153332,DMHPVjHKaUStUBMPH2TjNA,nywpcGzjPiNkMBxOpunTPQ,5
340298,21576,DMHPVjHKaUStUBMPH2TjNA,6ON9B6DsL5cUnPmIy8A06w,2
340298,65767,DMHPVjHKaUStUBMPH2TjNA,LHyj66waFlDcw9UToo27JQ,4
340298,75327,DMHPVjHKaUStUBMPH2TjNA,OYAx_cY8v-elkMDgADM-jQ,1
340298,32409,DMHPVjHKaUStUBMPH2TjNA,A3hwreijrD8HcjDI7PIAgg,2
340298,31993,DMHPVjHKaUStUBMPH2TjNA,9vXJXydGeJHLdhRohfd59w,5
340298,67211,DMHPVjHKaUStUBMPH2TjNA,Lm61pehc-oyqR6DBAAQNCg,4
340298,31123,DMHPVjHKaUStUBMPH2TjNA,9d7N-I00hu-VkXFry4Da-g,1
340298,7547,DMHPVjHKaUStUBMPH2TjNA,1_v_fooGLY3FQkO5tH3m-A,1
340298,169353,DMHPVjHKaUStUBMPH2TjNA,tUrzToG0DOOO9gJqoWSRnA,1
340298,159157,DMHPVjHKaUStUBMPH2TjNA,pxv5jBUOgsg6Rf6Z88e4mg,2
340550,64032,DN1d43V5a1YU1odd1o_hoA,KhWl4Mwhm_Oqq0zIIz-0wQ,2
341926,40977,DQkiBXUgj2CukFYkrq7OVg,CupH_6sjcdp9q-cLwOUBIA,1
341973,71914,DQr-HjvY9j-huPF8n3QDsA,NOdSt1Ku8s272TIT9TNzgA,2
342182,79669,DRQd8W8JKMV8lv_VAkZBlg,Q0y1SHlhG4mzUWWDIW7NFg,1
343109,46270,DTvVYce8YbZTz-woTkjKDg,Ehy00JWQixgoXzisVKhvag,5
343454,59915,DUwGwd03UW2LrArfuzbctw,JJAwT9R6Fp2yyWHtWFA8uQ,4
343585,39677,DVHqCQeH2Iog-QChv1-jGQ,CVKOPzBVOj3_apFUmZ9ZWw,1
345008,131416,DZKCJ6efO07VY5hU-f78Eg,gZGsReG0VeX4uKViHTB9EQ,5
345282,48227,D_0L8HNFp8QhDdZEtz6DjQ,FMnH5WIRLyexBYMBUUnDxQ,5
345557,11692,D_nHDCI4GSmMsD3gSo6hKQ,31cOttU_tML5b6eLLXZfsQ,5
346085,48545,DbFC2rBYdmJ-qAXd1GpsMA,FTA0Gt1BQbuA0OPEfV1R6w,5
346114,145345,DbKKJ-J65Xe9Kt7qHsbgsQ,lIDgEB1HnKAq03H1fpjzLQ,5
346114,99904,DbKKJ-J65Xe9Kt7qHsbgsQ,WrHu03srbhJAw6bnTIixdw,5
346575,171844,DcZAEX6ziaSBs5Yrb8zKeQ,uKKNw68mZZaa1jcyszEbyA,4
346575,168279,DcZAEX6ziaSBs5Yrb8zKeQ,t61eGISz7qMOxEe7o3vwEw,5
347036,120139,DdrQC0WhMTMC5kt_N3qLJQ,cgZOP1ZUBOZmEQMSJ53oiQ,5
347127,152153,De2wRGuNIuqij42DHVtVuQ,n_o2DAmDBAZ-RjVDSY-5uQ,5
347127,93266,De2wRGuNIuqij42DHVtVuQ,UcIrRf2mWgqqlg-HNoDl0A,1
347127,135276,De2wRGuNIuqij42DHVtVuQ,hroo5nOO8b9QhHX0GLg7oA,1
347127,70325,De2wRGuNIuqij42DHVtVuQ,MqIgMLUdD53r_dmx1goYJg,5
347127,60547,De2wRGuNIuqij42DHVtVuQ,JWDiG0nSsM7GQ9QFRTxU9w,1
347127,2869,De2wRGuNIuqij42DHVtVuQ,-yApKLEFAvvNyifvpNKWCA,2
347127,76158,De2wRGuNIuqij42DHVtVuQ,Oov46oqwdu6ljHokq1xjfg,5
347127,112176,De2wRGuNIuqij42DHVtVuQ,a192hdM0_UVCYLwPJv1Qwg,5
347127,96975,De2wRGuNIuqij42DHVtVuQ,VrGI7_nRjXpn0415S3coGQ,5
347127,149658,De2wRGuNIuqij42DHVtVuQ,mjhwLcuoenVW8oFhcNmlHA,1
347127,141170,De2wRGuNIuqij42DHVtVuQ,jrE4M9HlYp2AZZ7iQCSIRw,1
347127,104462,De2wRGuNIuqij42DHVtVuQ,YO5DrWneHLevfnNnCzOcIg,5
348070,147056,Dgdte9JNtjumjwqYBecTpQ,lsXRQ6DxyrbMFhl8croN8Q,5
348070,137673,Dgdte9JNtjumjwqYBecTpQ,igHYkXZMLAc9UdV5VnR_AA,5
348070,165198,Dgdte9JNtjumjwqYBecTpQ,s0vNtuLs1cwEqHTXKiS05w,5
348070,48381,Dgdte9JNtjumjwqYBecTpQ,FQCKnbmIPlg2NNq4KBSBzg,5
348380,182898,DhYTtPm_K3gb_SOgOvU9qg,y3otpml08iLWdX5RCrWnbA,5
349165,52572,Djaa6J18tf-9lA9vV8md3w,Gml97gSULiA6HFjie01d3Q,2
349165,59258,Djaa6J18tf-9lA9vV8md3w,J4gsvnUvh5_Nc_aNAwpYJg,5
349165,160283,Djaa6J18tf-9lA9vV8md3w,qKUbPdzNQpdSP2mhk3tREg,4
349165,84012,Djaa6J18tf-9lA9vV8md3w,RUd_M7DPJq1I3DPq0oF--w,5
349165,172914,Djaa6J18tf-9lA9vV8md3w,ufmokEGxGqEWIdvIVsNg_Q,4
349165,66275,Djaa6J18tf-9lA9vV8md3w,LU53AhAlVgUiCsVfZy872w,3
349318,67517,Dk4-E-l_jzkrqB9I5I4CaA,LsfKW67Qe_0bU4krXEkOAA,1
349318,20886,Dk4-E-l_jzkrqB9I5I4CaA,698nukvxe7mq2Fra5vDikQ,3
349580,77567,Dknmc0xUmX29ug3yjpGg9Q,PJYjYb7oKtSwpE613W44bg,1
349580,64081,Dknmc0xUmX29ug3yjpGg9Q,KiTHWMK20GvgPvpHSzTHTg,5
350117,62390,Dm8zKCpVSqKeRqEoyDRgyQ,K7lWdNUhCbcnEvI0NhGewg,2
350117,104215,Dm8zKCpVSqKeRqEoyDRgyQ,YJ8ljUhLsz6CtT_2ORNFmg,1
350433,122398,Dn-TvTnApD3LuiyUvf8Mpg,dUffgo9Lh_Vk9TLuFR5ywg,5
350433,76728,Dn-TvTnApD3LuiyUvf8Mpg,P00x4L4vTRNsKL-UA4EtCw,2
350433,77943,Dn-TvTnApD3LuiyUvf8Mpg,PRbIMseOwPCCRv5C4SfTDQ,4
350613,177855,DnRqdKhJzm4uBgHyrI9jjg,wMOioy2KAoI2AnpbqwxdOg,5
350643,106434,DnWdI4dEivUoNhO1CBtu6g,Z411-jn51XGq7Xym7oWkwQ,1
350775,6738,DnrCzUC2pqHEWFZtg5L2dw,1JF9TbJ2d5hH8xsQvvklHg,5
351083,49154,Dok6IiF_taZwKyDpLoFqFg,FfA7BYSEc46Y3lKHOiqn4g,4
351083,12179,Dok6IiF_taZwKyDpLoFqFg,3CI95LMvt4u1xqEWq6CbnQ,1
351310,126493,DpKbWbNLP2DmAjLZZWeTLA,es5--1u8VeLAhWbn1PobPA,1
351310,26472,DpKbWbNLP2DmAjLZZWeTLA,82I9SSilxh3zL8F1UQ45Xw,3
351310,181519,DpKbWbNLP2DmAjLZZWeTLA,x_yrwPrJACZSiyLrOdODYA,1
351310,140657,DpKbWbNLP2DmAjLZZWeTLA,jgTAIr7huZoFt5vaBCDuBQ,4
351310,181459,DpKbWbNLP2DmAjLZZWeTLA,xZpZvAqZSla5c72CuNKnJA,5
351570,101684,DpvlUidUW6ROhz8OrR98ng,XT25YpQoNDuzAZHur-HZ8g,4
351570,166310,DpvlUidUW6ROhz8OrR98ng,sQFpfRs1Flcw3evCdI2wpA,3
351570,53540,DpvlUidUW6ROhz8OrR98ng,H7z0JH-i_KqhrsZhEDBpVA,4
351570,183943,DpvlUidUW6ROhz8OrR98ng,yQCRlPOYFo_95f1sTyxwHg,3
351570,172344,DpvlUidUW6ROhz8OrR98ng,uUvnimNxg15Ds9r0SC3oMg,4
351570,50978,DpvlUidUW6ROhz8OrR98ng,GHUHWAaVjKDn74r50EKKMA,5
351570,89726,DpvlUidUW6ROhz8OrR98ng,TR0-w6VoZDAdvFQiq7P2Ug,5
351570,48802,DpvlUidUW6ROhz8OrR98ng,FYmWvvhqptkmJ1zOFQhukg,3
351570,36662,DpvlUidUW6ROhz8OrR98ng,BUcTdN-rNE8urCCQuxSOQA,5
351570,66894,DpvlUidUW6ROhz8OrR98ng,LfQrDmEbdzqQiBg6J-cJqw,3
351570,120078,DpvlUidUW6ROhz8OrR98ng,cfGNZTCw1pCR_fma6wgfwg,4
351570,124226,DpvlUidUW6ROhz8OrR98ng,e59uNE07Gf-yrIl4rX3KZw,5
351570,31896,DpvlUidUW6ROhz8OrR98ng,9tfw-OEfpF0qC2hSzRks6g,4
351570,151873,DpvlUidUW6ROhz8OrR98ng,nV8mDMin6c964MgjK6JZgg,3
351570,186193,DpvlUidUW6ROhz8OrR98ng,zC-RnKVTlGEBmzCngDzp0Q,3
351570,127133,DpvlUidUW6ROhz8OrR98ng,f5O7v_X_jCg2itqacRfxhg,4
351570,175607,DpvlUidUW6ROhz8OrR98ng,v_xuLfW7TXBsQctpOuPvQw,4
351570,165139,DpvlUidUW6ROhz8OrR98ng,s-YJpfR-LFRnH7qYVFuJuw,5
351570,129944,DpvlUidUW6ROhz8OrR98ng,g1UVmCOhQDY7TGSZ2rRT_w,5
351570,15619,DpvlUidUW6ROhz8OrR98ng,4MMPpETGn-3LG5xMpcPO7w,3
351578,159968,DpxU3uze7FVyeqFQeg_-Jw,qDytVoviN3cymXvJShqGWQ,5
352121,77763,DrR4eflbkU21KMdU_nb-nQ,PNzir9TtJAD7U41GwR98-w,5
352121,104291,DrR4eflbkU21KMdU_nb-nQ,YKQtYkJy7YqxcI35CzQmQA,1
352121,146646,DrR4eflbkU21KMdU_nb-nQ,ljLq8ZTLO52rzwsEeaWZKg,5
352121,159500,DrR4eflbkU21KMdU_nb-nQ,q4CjxLPsMCAPeST0lcQlOg,5
352336,25955,Ds0uDu1zHZCzR_D2XKpNxw,7sb2FYLS2sejZKxRYF9mtg,5
352662,127116,DsuDVjQj6LcleIjc7dIM-g,f4x1YBxkLrZg652xt2KR5g,5
352834,130466,DtJuu-ezUDi4mP_wdbDGXw,gDjHnPJDx9ZVse0i9mp5hQ,5
352834,74293,DtJuu-ezUDi4mP_wdbDGXw,OD09pm-MzynigAvD5KoGPA,5
352834,133154,DtJuu-ezUDi4mP_wdbDGXw,h8XdexOcJlfLOwXIDtyalg,5
352834,88447,DtJuu-ezUDi4mP_wdbDGXw,T-KniGykrZ46ZC9plOTspw,5
352834,39497,DtJuu-ezUDi4mP_wdbDGXw,CRLvROAjgX-aKI7VIfPLFg,2
353040,171445,DtomVZRTKUhMDlyVZpASMQ,uBbjs_dka81ulz_iPC0VKg,5
353040,61592,DtomVZRTKUhMDlyVZpASMQ,JsCKeWHA8n_5mFQ3F6t4UA,5
353040,94859,DtomVZRTKUhMDlyVZpASMQ,V9klA6JGT6Fz2UpVP_7sBw,4
353040,80557,DtomVZRTKUhMDlyVZpASMQ,QJatAcxYgK1Zp9BRZMAx7g,4
353040,1435,DtomVZRTKUhMDlyVZpASMQ,-U7tvCtaraTQ9b0zBhpBMA,2
353877,102230,DvwJL28W8-LP8uSnFNRokw,XdcRr8R5H8psvf-QxtuLMg,2
354072,116658,DwSDpIh1J8e5cMUxQmhRiQ,bVXGCxKYvylArU9JkPkkRQ,5
354072,16395,DwSDpIh1J8e5cMUxQmhRiQ,4cyhLsjKxhC0x5AjYjZBDw,5
354072,115789,DwSDpIh1J8e5cMUxQmhRiQ,bCp4qpBzL_chlJtHbiVF5Q,5
354333,39687,Dx4KswslYPZ5ulzDnmxj4w,CVYRuO2AmbRk31PyQlnZJw,5
354333,170850,Dx4KswslYPZ5ulzDnmxj4w,u-SJ5QUwrNquL9VnXwl8cg,5
354333,166361,Dx4KswslYPZ5ulzDnmxj4w,sR9hPrIaG-J-GLcl4yaiLw,4
355045,84697,Dz0orjf7qlKzRmv6iAP25g,RirU67xu-y35-Mn9ZXJJ2A,4
355645,53137,E-jaIkf7UnSM3i1WaEkztQ,Gz9SlLqxS6wnxPvgdOQNrA,3
355645,93690,E-jaIkf7UnSM3i1WaEkztQ,UlGwSAqsPzi-al84UNONdA,5
355645,105539,E-jaIkf7UnSM3i1WaEkztQ,Yl05MqCs9xRzrJFkGWLpgA,5
355645,17388,E-jaIkf7UnSM3i1WaEkztQ,4yIOZXIYJiQlkqW_MUtVgQ,5
355645,86887,E-jaIkf7UnSM3i1WaEkztQ,STtrEGylaYOXoXQFLP5OAQ,5
356144,74440,E10VvVKLCUZhIWzU8F7CTw,OFhlZImG34476xPfyCtQCw,5
356697,110476,E2Vu2b5ZPYEjjz3rRp7UoQ,_QkQMs5ZsM0jS5er75yrCg,5
356697,129769,E2Vu2b5ZPYEjjz3rRp7UoQ,fyFmamI9xY0_OOgH6tO3pg,2
356697,93346,E2Vu2b5ZPYEjjz3rRp7UoQ,Ue4wtaeyhPKvdkXlULimCw,1
357360,1040,E4CV3UIkgqamVEg5CtNy2A,-LVpf-mKjrWT51JgCY3gRQ,4
357360,82427,E4CV3UIkgqamVEg5CtNy2A,QxoEkFbKsmpPrzPpWGfJgg,3
357425,179734,E4O640Qzh8fQVFC2cz84xw,wzugmCevnXuCMCF4upAf0w,3
357425,74765,E4O640Qzh8fQVFC2cz84xw,OMIjMoNrmxFUSEKGYKVy4w,4
357425,188432,E4O640Qzh8fQVFC2cz84xw,zwkif4XLEDqdEwEgTWLIVQ,3
357711,88327,E59dXznPJIpZOMIy7256PA,SxelcKtJlN6X2Vlak0wXHw,4
357725,143930,E5Bmcg-k-DNDv948Ms06qw,knJh7agyWMdPyndI9dURjw,4
358045,153358,E63crPqt6w7KNGOl77SCmw,nzV7HlERvD_v1DEfL_oiGQ,1
358805,14466,E8BPr5VuURowXzXp2KkvVw,3yMmo1sERpks50quoaA8PQ,5
359438,114089,E9p6Z7A76Ij7mQRzNQXE4w,adnAevmPxjh9MtS6e4aSbw,3
359438,46154,E9p6Z7A76Ij7mQRzNQXE4w,EfmP_Rn43N0XbqbiBShG9A,1
360300,5505,EC9Cq60jPPWke63gBAeEnw,0sIppXHcTTOze6cH5e1ihw,3
360300,161591,EC9Cq60jPPWke63gBAeEnw,qmIHO-6T_KEfPC9jyGDamQ,5
361178,176676,EEXTOsVJXBgSbU3EnBJJpg,vx4YAA02Qz6khRD1fZ1MFA,4
361178,77922,EEXTOsVJXBgSbU3EnBJJpg,PRBSiB7ytkLKHVZoBYPxpQ,5
361396,78245,EF9CyRhvZrxZSxoR7pMtRA,PXShA3JZMXr2mEH3on5clw,5
361463,37403,EFMHCdLTChRfxG2XaSqN6Q,BjnJKoYFmjBRHUCCcUkiwg,1
361580,162089,EFeHAWxY4mn4S0mKIOnH2g,qx4_jnt86x-GQxppdT7YgA,2
361580,183424,EFeHAWxY4mn4S0mKIOnH2g,yF9G4dJAm94pfnEWzPtPYQ,4
361580,174341,EFeHAWxY4mn4S0mKIOnH2g,v8tPv4yFiZMGot4m9_EefQ,1
361592,3018,EFg7z2NTzf3jxGHPu6sjuA,00NrWSvMkQhPGFoO_efv9Q,3
361617,122872,EFkayM3wkHZUPh-HRnGg_A,ddxASRFYINPwPe5F9MqYzQ,5
361695,178297,EFyIfUqy96RExqlXpqLrsQ,wUqqq1nUFA8Fn-3vYYFyWQ,1
361883,27101,EGWXHJ_idOwV_MMiwnj5Nw,8FUzCm4Q13MJMX7N6ftmQw,2
362047,156992,EGv3ky97HXRyBMH8wJCQag,pEH8XwiyGOe1t7GlboAgGw,5
362051,159336,EGvtr2DU-NvUD3Lv6OLgoQ,q0n882G2DVBD8DMH8NOaVQ,5
362051,109665,EGvtr2DU-NvUD3Lv6OLgoQ,_9Oh4NYx5Yjd4tG2_HWQww,3
362246,159302,EHUy6v6VCIdnq3NOH1tQ-w,q-zZgXKAQFLEgMp9ZNllgQ,5
362329,85111,EHiL7Qq3TGbH1DeYoj89Ig,RsREl3LkFGiwbt3kGIX4Eg,1
362529,184876,EIHoP7CbyX6p85EeXrWt1Q,yib1Q6MB8O8y4Na1xAqckQ,5
362681,137837,EIdQL6xbMZEYE99_DBz2sg,ij_czg0xkJR6xvnQdgnMDA,5
362681,82348,EIdQL6xbMZEYE99_DBz2sg,QvxBnMcBPP1z_NAIYCqqdA,3
362681,103118,EIdQL6xbMZEYE99_DBz2sg,Xx8GoYjEc0_2Ga37MHp5MA,5
362681,17248,EIdQL6xbMZEYE99_DBz2sg,4v7dr2o5qXsHVGh9tM1KLA,4
362681,145042,EIdQL6xbMZEYE99_DBz2sg,lBf_TcBWS7XF-TA4qT8MgQ,5
362681,52570,EIdQL6xbMZEYE99_DBz2sg,GmhtN4s5elpIpt6r0m26ug,2
362681,118364,EIdQL6xbMZEYE99_DBz2sg,c4KXpCou6HBOgfKp2z2_hw,2
362681,112655,EIdQL6xbMZEYE99_DBz2sg,aBLx9JlAMq_AuW6VAImSwg,2
362681,64229,EIdQL6xbMZEYE99_DBz2sg,Km0sT7E_dc2U1BkyRoy1xA,4
362681,176335,EIdQL6xbMZEYE99_DBz2sg,vq10VhKB1tfjMGrMLY6pgA,3
362681,76725,EIdQL6xbMZEYE99_DBz2sg,P-xthnjpyWaS9wma9HfFUA,2
362681,87120,EIdQL6xbMZEYE99_DBz2sg,SYLlWyEfmkS0EPCv31-_cg,2
362681,33255,EIdQL6xbMZEYE99_DBz2sg,ALwAlxItASeEs2vYAeLXHA,5
362681,76160,EIdQL6xbMZEYE99_DBz2sg,Ooy7Mf6uu2oCiHFokplmwA,4
362681,39082,EIdQL6xbMZEYE99_DBz2sg,CJARk-YCOl02hxznvHQ3Lw,5
362681,96795,EIdQL6xbMZEYE99_DBz2sg,Vn4D1J7YojpkiDseBe_o4g,4
362681,101399,EIdQL6xbMZEYE99_DBz2sg,XNboW0mRBApLxIzoXvhHNA,4
362681,93416,EIdQL6xbMZEYE99_DBz2sg,Uftnd7njdHNFxhz_6rpUrA,4
362681,132894,EIdQL6xbMZEYE99_DBz2sg,h2nEUriLUQ8oPX6ElFxSwg,5
362711,119568,EIi1uGgRKnJSFqJZqosokw,cUwNW5NEua_yMcAx-X2sMg,1
363862,155041,ELpg0EMxcf0vOq6qox9Ocg,oZUwUMRnz0hUpzmg0G7kLA,2
363862,87926,ELpg0EMxcf0vOq6qox9Ocg,Sp8dpnVOh0SG4_4A3IOT_w,4
363862,47635,ELpg0EMxcf0vOq6qox9Ocg,F9h98ZFHLCHG7SdVbXMz0g,5
363862,12642,ELpg0EMxcf0vOq6qox9Ocg,3MZ_H6D9jQFX1tBUIh_Iiw,4
363862,165695,ELpg0EMxcf0vOq6qox9Ocg,sCPNcNxYuTnTdlAZohMyQg,3
363862,2580,ELpg0EMxcf0vOq6qox9Ocg,-rx-9Ra2OHfmD1yaUS-CMg,1
363862,31210,ELpg0EMxcf0vOq6qox9Ocg,9eu2lQMROTKdrPyGkwZLYw,5
363862,160590,ELpg0EMxcf0vOq6qox9Ocg,qRQQB0zwAChuhAnQJzsofA,1
363862,174744,ELpg0EMxcf0vOq6qox9Ocg,vHwE7OKl6W3M28a5uzJ0kg,2
363862,141926,ELpg0EMxcf0vOq6qox9Ocg,k6uTx48xCljSfIFCYKmrhg,4
363862,117863,ELpg0EMxcf0vOq6qox9Ocg,bu_vAwJG1DHhM5f6ePjXog,5
363862,61170,ELpg0EMxcf0vOq6qox9Ocg,JjSKLGmGm0F2D4kkpoz6NQ,5
363862,47868,ELpg0EMxcf0vOq6qox9Ocg,FEnAZBsWW9o1yhDRygQ_Sg,5
363862,147311,ELpg0EMxcf0vOq6qox9Ocg,lxunwc4AHLJ_MaDVRlUyEw,3
363862,41682,ELpg0EMxcf0vOq6qox9Ocg,D9OKZdwYtI8vfGdfLpqWJw,5
363872,85541,ELqyBuPLKFHzULljjt2iLw,S0yP4IZmwVpeqxSe0R2Fvw,1
364403,72414,ENF579YmYhCcv9MVhCdrrQ,NYwcx_ty7J_ZKMaZpdIkYw,5
364403,112910,ENF579YmYhCcv9MVhCdrrQ,aGDo7GDN5YLvpYykpSLkbw,1
364461,84434,ENQBcPdvNo3AFw697c2Cyw,RcxVK_OEXv3MccIo0nYMZg,3
364585,41705,ENhnR77DyjeqmmCCeaxw2w,D9z7LXFn88Fp4nt4ovO1KA,5
364605,84051,ENl4DRv1fWavsyGi47p9pg,RVQE2Z2uky4c0-njFQO66g,5
364947,45890,EOhI4En88_I-fIgrymG9JA,E_jLyf_YuGgMP_rw8tvNSA,5
366096,146188,ERumNM-dhPQM-NowFOMH_Q,l_EnRJmjD34gYCf6kabF3Q,1
366096,149376,ERumNM-dhPQM-NowFOMH_Q,mdoALqA201oRodl-lN_czg,4
366353,67857,ESblLBPUGU5nr7S1hN-91Q,Lzv68iVkRHstVvW3aXNWkA,5
366353,72143,ESblLBPUGU5nr7S1hN-91Q,NTtLuuBKpywlyIz6oyd9kg,4
366353,145235,ESblLBPUGU5nr7S1hN-91Q,lG759ODx7tj6wbS7rYip1g,4
366353,172954,ESblLBPUGU5nr7S1hN-91Q,ugLqbAvBdRDc-gS4hpslXw,3
366776,130377,ETkdAWW4tWqfOVbSSynWGA,gBfPyzPRmeOaj3SdcIj0Rw,5
367522,12344,EVluxufybVB5bbzoOoMoxA,3GEEy7RP6e4bT4LAiWFMFQ,5
367522,44521,EVluxufybVB5bbzoOoMoxA,E7VRsyNQWPteH6_qI4j7bw,5
367522,145876,EVluxufybVB5bbzoOoMoxA,lTixk1IT-D4hoMZ6LgoyHQ,5
367522,79992,EVluxufybVB5bbzoOoMoxA,Q7m8G4579-XYKV3LMW8V7g,5
367522,36374,EVluxufybVB5bbzoOoMoxA,BORPULADzZV6_LJZzcsywQ,5
367522,123934,EVluxufybVB5bbzoOoMoxA,e-F4OrM3O-5gIM_LvhT7Sg,5
367522,128079,EVluxufybVB5bbzoOoMoxA,fP4sMlVw_MvyGNv4xeTGDA,5
367522,125520,EVluxufybVB5bbzoOoMoxA,eYJcI9cI6-kJ2NQpYdHcLw,5
367522,25955,EVluxufybVB5bbzoOoMoxA,7sb2FYLS2sejZKxRYF9mtg,5
368369,175940,EYChtqXiMYhkOVYPp7qPIw,vhImhRvHgAsUnBvVcRYRkQ,5
368369,112831,EYChtqXiMYhkOVYPp7qPIw,aEtbXqbkf2BnwEVWQ2yjUw,5
368369,116118,EYChtqXiMYhkOVYPp7qPIw,bJy-0_F6V7ZX4lz1yU1k8g,1
368555,146888,EYiyPMZ5Ok9fB-Ku2wrZYg,lokPfoken16iTeAJ2PAwmQ,5
369088,100728,E_5HJZ0tU1dy1lmhWFO3WQ,X8c23dur0ll2D9XTu-I8Qg,1
369613,94495,EaRd_4nFnPs8Fei-H2ZmVA,V1cWGBZLQLyIiyo0iUOnyg,5
369613,148029,EaRd_4nFnPs8Fei-H2ZmVA,mC39IrCp36QIVFRZIw9PTQ,4
369613,121991,EaRd_4nFnPs8Fei-H2ZmVA,dLc1d1zwd1Teu2QED5TmlA,4
369613,172385,EaRd_4nFnPs8Fei-H2ZmVA,uVzcDI3s3oFb1wzDDar0mQ,4
369613,171114,EaRd_4nFnPs8Fei-H2ZmVA,u4sTiCzVeIHZY8OlaL346Q,5
369613,74980,EaRd_4nFnPs8Fei-H2ZmVA,OQvChaBImI8X5B3aai8btg,5
369613,130561,EaRd_4nFnPs8Fei-H2ZmVA,gG9z6zr_49LocyCTvSFg0w,4
369613,166975,EaRd_4nFnPs8Fei-H2ZmVA,sdYkVaTy7EJwUkO8Ie_qPg,5
369613,33255,EaRd_4nFnPs8Fei-H2ZmVA,ALwAlxItASeEs2vYAeLXHA,4
369613,168998,EaRd_4nFnPs8Fei-H2ZmVA,tMlVZWa4SsI01qYMRQerKg,4
369613,154681,EaRd_4nFnPs8Fei-H2ZmVA,oS96aJIHFWcFAlGHKKXjaw,4
369613,154503,EaRd_4nFnPs8Fei-H2ZmVA,oNn16x2Ubv60RAibmJ2uSA,5
370273,70850,EcFFUR0qmxq6fCukEqehCg,N0CoaG3cBrTGm2ecLYSzqA,5
370301,159302,EcJLjBEd0pvR8NLcD6VOHQ,q-zZgXKAQFLEgMp9ZNllgQ,5
370371,15751,EcWpLcFWPdVWHBel67xW1g,4POPYEONJpkfhWOMx_PyGg,3
370371,34619,EcWpLcFWPdVWHBel67xW1g,An-JJle53UMHokU4MwFktg,1
370371,19058,EcWpLcFWPdVWHBel67xW1g,5XVabANkehj7oH-Z7YZkwg,3
370371,104068,EcWpLcFWPdVWHBel67xW1g,YFvnkR2XXeU6Qz9dY4ZaEw,4
370371,37800,EcWpLcFWPdVWHBel67xW1g,BsFAotQQE1yRVVJEDADaJw,2
370371,57975,EcWpLcFWPdVWHBel67xW1g,IdVoDto0eqtzzH5B4bpvsA,1
