480262,39226,JG51JCn0rqyZmLQrIt4ZfA,CLwwfGV6SJ50fl3ZCK6C3g,1
480437,127343,JGYxdM9xf4e4cP8qYOWtNQ,f9sU31meK0bqAD7922sCog,4
480488,110143,JGgPp63L08ZexsgO1bLfHw,_JMzP19EadnMXn_E5tRFjg,1
480488,5501,JGgPp63L08ZexsgO1bLfHw,0sEo0DF8e697BDEkqFtBag,5
480488,32064,JGgPp63L08ZexsgO1bLfHw,9xLWpBR6eMqoRoK9Jf0WZg,1
481439,54384,JJQiqMzmBZNPI-uRpirwyQ,HQcel0uvg7N7KfhHJChfSQ,1
481587,152767,JJlsacFdxPM4HsS70ccb6A,nn8RDkUz0cWLcEhuga4f7Q,5
482002,101882,JKsDUKDiiJFGxr9S3IkYmg,XXW_OFaYQkkGOGniujZFHg,4
482002,77109,JKsDUKDiiJFGxr9S3IkYmg,P8uECqGqXWTwEndkh-6bQw,3
482330,69642,JLdWSknTRo0QSULOvMW3nA,MaeMQfGA4xOrJyWIcBTkIQ,5
482340,46712,JLfCz86EdUj3sgavAWY1Og,Er2XAYN8l1BadlYFwiPb9g,5
482340,61534,JLfCz86EdUj3sgavAWY1Og,JrEMvvNR1rUVkAMvPPZYkg,5
484759,19909,JSP5MEaGf_eJoMNGvCSwYA,5p5YW_5bMOSuLIQjkJPO3w,2
484759,176211,JSP5MEaGf_eJoMNGvCSwYA,vn5f16PcHU-feucWgK7r1g,2
484759,24503,JSP5MEaGf_eJoMNGvCSwYA,7OKQ4ENVfPfxtDqFOG7x0g,2
484759,10551,JSP5MEaGf_eJoMNGvCSwYA,2cetuQgbP1Bnzm-uMRlocQ,3
485074,81226,JTCi5azP1PdUkTOVW1LomQ,QYyzz8EbhazlLzwet-Jv3Q,5
485074,115502,JTCi5azP1PdUkTOVW1LomQ,b6maj_RSR-UKipl7QFXypA,4
485074,420,JTCi5azP1PdUkTOVW1LomQ,-8O8sVCnaIKHP-596zN9UA,4
485074,144419,JTCi5azP1PdUkTOVW1LomQ,ky4AyA_y6gx20tf95mZxSA,3
485074,59257,JTCi5azP1PdUkTOVW1LomQ,J4fxdRNWmqckOHTPJocWEw,5
485074,88107,JTCi5azP1PdUkTOVW1LomQ,Ssm_zqR0twBKNXA4kVnpOg,5
485074,149264,JTCi5azP1PdUkTOVW1LomQ,mbPaXByWZBZUGqvh8ewmTA,5
485074,95195,JTCi5azP1PdUkTOVW1LomQ,VGRn5KgYKMkqdIKtBUzQQA,4
485074,140854,JTCi5azP1PdUkTOVW1LomQ,jkpWFKgjjd8xcnjpTfeb3Q,5
485074,71816,JTCi5azP1PdUkTOVW1LomQ,NMFWunCA1_7-_UoiExtoTA,5
485074,155757,JTCi5azP1PdUkTOVW1LomQ,oozIL8eYhtkvdhOhoa7Lfw,5
485074,71936,JTCi5azP1PdUkTOVW1LomQ,NP67nkmthLEb7kKgiYi6qQ,5
485897,54541,JVRlNFSfOaHDhMAlpVKqWA,HUKbH7r9TBJPri6LJbBKtw,1
485898,37298,JVRmO5IQRV6h4jXFA9C17A,Bhj4G0ArZqRvz9DprbNX3A,5
486066,71909,JVvfwJq7DljeXN0o43EjRw,NOa2huwFeKWz2TP-sjhZhA,5
486227,18852,JWKb7JQZatb_52W2RldkQQ,5T6kFKFycym_GkhgOiysIw,4
486227,124619,JWKb7JQZatb_52W2RldkQQ,eDtBCZDo92LqBCIfE45hhg,5
486300,108449,JWYlU0a1pbUoF9FfMUgVVA,ZkGDCVKSdf8m76cnnalL-A,1
486300,106296,JWYlU0a1pbUoF9FfMUgVVA,Z0o7EnCj3fgzC7E3QRabhQ,5
486300,158743,JWYlU0a1pbUoF9FfMUgVVA,pomGBqfbxcqPv14c3XH-ZQ,5
486300,83230,JWYlU0a1pbUoF9FfMUgVVA,RESDUcs7fIiihp38-d6_6g,4
486300,132579,JWYlU0a1pbUoF9FfMUgVVA,gx2yPrOJSwF1ApJYdGBWIw,4
486300,89933,JWYlU0a1pbUoF9FfMUgVVA,TVKenh65WwJX3zEr36zKCA,4
486300,133126,JWYlU0a1pbUoF9FfMUgVVA,h7s4MRVvB726jWHCHiQ9kw,5
486589,126564,JXHEPGNq8iWXNtl5foTGNw,etid3CozFvEOFcvDwHXsDw,1
487445,53392,JZYs73486pM62o0KTX8_dw,H49HnyOQZHJSCV6FtIcM8w,2
488874,34887,Jcc-GMX8qwFfzY_7BqPWfA,AtD6B83S4Mbmq0t7iDnUVA,5
488874,172954,Jcc-GMX8qwFfzY_7BqPWfA,ugLqbAvBdRDc-gS4hpslXw,5
488874,61912,Jcc-GMX8qwFfzY_7BqPWfA,JyxHvtj-syke7m9rbza7mA,4
488884,18667,JccciRfshRWNDVTVHyjT-Q,5PTJ_FzN-tLdt8tZ-vAZFw,5
489047,53524,Jd24pEOzS7NO4FayW2xXQw,H7YafAZvgNkdLPZI0G_cIw,3
489205,175858,JdSE-MQjNjXLGq2IzBgKnw,vfwTrfrZ3FWhVkyLjAggLQ,5
489434,85271,Je4q40v_JR971U-z3JNU2g,RwMLuOkImBIqqYj4SSKSPg,3
489589,170774,JeVM_yNSH9Ea984pvZYUvg,tyo6QzKpnUVTjXoq91FBuQ,3
489758,83640,JexnnSe1Q1mNXoRy4lHqIQ,RMjCnixEY5i12CiqnskiVw,3
489758,179295,JexnnSe1Q1mNXoRy4lHqIQ,wqD0r2JIDOhTE8BVaMbggw,5
489758,56659,JexnnSe1Q1mNXoRy4lHqIQ,ID7WUBLnhkdxp8QrjsssZg,5
489796,171345,Jf3lkXBIzESqsrVCMLdBHA,u9t37U-maYXPJSSEikn7kA,5
489807,128940,Jf5etKG_Sc3Xe2dcIUvWZw,fg69aogbeD-GKjmr_4cN4w,5
489807,134851,Jf5etKG_Sc3Xe2dcIUvWZw,hihud--QRriCYZw1zZvW4g,5
490244,158203,JgKmBk8ozYLVvwFidhFMrA,pdE-moDQznZL4sUX-jGKdA,4
490244,48206,JgKmBk8ozYLVvwFidhFMrA,FML0YqZ7dLBBC3Suap4_4Q,5
491014,56765,JiPsiZvrNgFJme2jhnSHRQ,IFXL6wMLBgBSGSiLBjtViA,1
491049,176761,JiV8fh7Z5EEr7HF76fRTIQ,vz8HFGsITt6aj-nyXkAEFg,1
491225,156292,Jiw0-ck5p088iym-wZuvqQ,p-8AMN9Q0qwym-3Pdle20Q,5
491355,116189,JjJ4ROSHJFV_DIUpKcIkeg,bLRjPq9-pAdXirAWWTuZzg,1
491383,57574,JjNjlWJ5OwhCjvHMVUkO2w,IWOQNyRqWrnqQA5K49eK5g,4
491383,27855,JjNjlWJ5OwhCjvHMVUkO2w,8WCcFlOH_aW_ttKcnoKiWw,5
492241,106301,Jlgs2Dp9MYttTxNN3DI7sA,Z0ukPkDOC7GqgS8xAMuI6Q,1
492241,82306,Jlgs2Dp9MYttTxNN3DI7sA,QuybD_bJcAB2CHcpTfREYg,5
492635,8895,Jmq5L32cBJxapldx-LQFHg,22LyWivLY_y_b3ohASfP2Q,1
492690,69053,Jn-SVa6sqsOKNoxUTzcWjQ,MP4-b7jgNB729l5S3L3pEQ,5
492690,7489,Jn-SVa6sqsOKNoxUTzcWjQ,1ZkcNwQpIESg8LuAHzye6Q,5
492690,102102,Jn-SVa6sqsOKNoxUTzcWjQ,Xav69Sc4bw2go6xm1UET5Q,5
492690,152896,Jn-SVa6sqsOKNoxUTzcWjQ,npqc1DO90A5TzavGmYyGhA,5
492690,81853,Jn-SVa6sqsOKNoxUTzcWjQ,QlAPX3c0Vm2dU_w3puIAIw,4
492690,113446,Jn-SVa6sqsOKNoxUTzcWjQ,aRbUf7je5wv5ihTrB4vDhA,5
492690,17783,Jn-SVa6sqsOKNoxUTzcWjQ,56KQVyOg8eGtwLIgrV51NA,5
492690,157116,Jn-SVa6sqsOKNoxUTzcWjQ,pH9HF3GfJKJAdKDHcoUI4w,5
492690,96403,Jn-SVa6sqsOKNoxUTzcWjQ,VeHqcEfR_-v2-bSvNYFgNA,3
492690,145390,Jn-SVa6sqsOKNoxUTzcWjQ,lJGEq6Y1LvSO1GqKrwO_5Q,5
492901,67498,JnbHybEq-kS6rRWizOd3RQ,Ls89UV4aSRE8eW2Pj_LaWg,4
492901,12377,JnbHybEq-kS6rRWizOd3RQ,3Gt3xskppi9jZuTrwrhLNg,5
492901,178032,JnbHybEq-kS6rRWizOd3RQ,wPiRP76arN0NB3M1ZXXp7g,1
492969,56022,JnlpjJ2CKAl1fiZdtp4HXA,Hzhh5DIJ3_H4TxWlKwYoKA,5
493214,51115,JoQIIX5hpyDnLfQfAPx3XA,GKEl7LNGUqJiQWNQ0vpH8Q,1
493483,186312,Jp9wCVzYqiOUaPPri577DA,zEkDP9LpHKiy8AQcHECc4w,5
493830,65883,Jq4AYwRC9c4fAwU2fayoDw,LLOCKcFIKbeWmiyCGytBSg,5
493830,42398,Jq4AYwRC9c4fAwU2fayoDw,DP94k-LkH_BFLhlomNiVeA,5
493830,74742,Jq4AYwRC9c4fAwU2fayoDw,OLg1IeS-QxZgNprQ4Hg9gg,2
493867,157455,Jq9nnSnC8yFzKI36Nv0AKg,pOfQ5CnE8YxZeQNvf7WdkQ,1
494273,89726,JrDj_2-Jl8xiF9P9Ov2Avw,TR0-w6VoZDAdvFQiq7P2Ug,5
494366,3066,JrYSVZcnN5s0h_FGeOjL3g,01VPJkcU0m8WzlA7dCEpVQ,5
494366,71096,JrYSVZcnN5s0h_FGeOjL3g,N6BDiFk2CyJTMPGUlcOfAg,5
494366,93759,JrYSVZcnN5s0h_FGeOjL3g,UmfEj1Q2Ts0tTsC0LGs1Tw,5
494366,21783,JrYSVZcnN5s0h_FGeOjL3g,6T39H2dGUnrM91WqvR0VcQ,5
494366,41535,JrYSVZcnN5s0h_FGeOjL3g,D6K3VT6S8FwFm4u5uN8T8g,2
494366,25539,JrYSVZcnN5s0h_FGeOjL3g,7jnYecJfvh57V0gYy8cIrQ,5
494482,137673,JrtFH_FPrWg5zKCddxyHyA,igHYkXZMLAc9UdV5VnR_AA,4
494691,25947,JsPOvDe4oVSfEMHLPTd0cA,7sPNbCx7vGAaH7SbNPZ6oA,5
494691,100393,JsPOvDe4oVSfEMHLPTd0cA,X1S8u_cFfBpdWfvQBo_BqA,5
494848,125428,JsnONxeI1LgwyfzKdjNC1A,eW5XvdP3ApHx9v76eYCffw,5
495063,42804,JtNiY3lPh0jOHRYxK8IkRQ,DYAorbxOyubUB_wtQRCdug,5
495063,183206,JtNiY3lPh0jOHRYxK8IkRQ,yAfjWdRbd4oa9gxEskyjsQ,5
495312,178347,JtzfoYoxuqPrLxXMUjtzMg,wWDNwNb6ygJorKujOuifhA,2
495684,77806,Jv1N4dr8Auo5PtssZZF5jA,POm0QKmIiQ6dpMXo0WXyRw,4
495684,126378,Jv1N4dr8Auo5PtssZZF5jA,epAifIGqwj5oFp5MV8kgiQ,3
495684,149983,Jv1N4dr8Auo5PtssZZF5jA,mrCOQuRY60xAMkQVSf3nCA,4
495684,55235,Jv1N4dr8Auo5PtssZZF5jA,Hi4kUFWzgK6K71Bml3OD1A,4
495684,159963,Jv1N4dr8Auo5PtssZZF5jA,qDqHD4iPXPecT1WnV0JRzA,4
495684,30419,Jv1N4dr8Auo5PtssZZF5jA,9Omz06NiOPPkr0lwkr1-UA,2
495684,123209,Jv1N4dr8Auo5PtssZZF5jA,dkJb9ustnZNogY4QDvjaYw,4
495684,109517,Jv1N4dr8Auo5PtssZZF5jA,_6Brh4UGrsnakkBKT1H_Qw,4
495684,47317,Jv1N4dr8Auo5PtssZZF5jA,F2pfjAZ_3dMTGCKv6c5wOw,5
495684,80600,Jv1N4dr8Auo5PtssZZF5jA,QKhAME4uxgrOn-Aq3OURUQ,4
495684,729,Jv1N4dr8Auo5PtssZZF5jA,-F0B5F1YLx7093otwgboxw,4
495684,179665,Jv1N4dr8Auo5PtssZZF5jA,wyFBwNMagJlb_fD-_DKbmw,5
495684,121720,Jv1N4dr8Auo5PtssZZF5jA,dFywNDTZ1AnxhaEqxlA5Ug,4
495684,162300,Jv1N4dr8Auo5PtssZZF5jA,r0tkO_ekXqzy5SPwGVJ7mQ,2
495684,62209,Jv1N4dr8Auo5PtssZZF5jA,K3wKz_wrE6f2O9qMO8jDxw,1
495684,177934,Jv1N4dr8Auo5PtssZZF5jA,wNlpUnbCwAsMAu9Z1wc2nw,1
495684,185049,Jv1N4dr8Auo5PtssZZF5jA,ymyEH_7lZV1ytVsSUGcsag,5
495684,97154,Jv1N4dr8Auo5PtssZZF5jA,Vv7aXgWg2TEXfrfE_-FFrA,3
495684,187446,Jv1N4dr8Auo5PtssZZF5jA,zc0sUY7iWuJB93AHWKy_xw,2
495684,187062,Jv1N4dr8Auo5PtssZZF5jA,zVE3s7bp8MUExQPUb2DzKQ,4
495684,56947,Jv1N4dr8Auo5PtssZZF5jA,IJlEACzNH-i_6Ovppj1KSQ,4
495684,90674,Jv1N4dr8Auo5PtssZZF5jA,TknwCR_kdD90D8Bx1WcLnA,3
495684,30596,Jv1N4dr8Auo5PtssZZF5jA,9SrZRDl7-ZfuENCo0DjfsQ,3
495684,112949,Jv1N4dr8Auo5PtssZZF5jA,aHACz8VHbBV5Je6q9u7g0Q,4
495684,119662,Jv1N4dr8Auo5PtssZZF5jA,cXArqglQUpH8Ef_1zGyRVw,2
495684,84178,Jv1N4dr8Auo5PtssZZF5jA,RYYzq9MFwXhrGSPeWtUwEA,4
495684,115963,Jv1N4dr8Auo5PtssZZF5jA,bGSVy6nFFzpRMERVta3JiQ,3
495684,60035,Jv1N4dr8Auo5PtssZZF5jA,JLQJVA4khqQ1LNWCJJHgGw,3
495684,181885,Jv1N4dr8Auo5PtssZZF5jA,xiNVGasswdb6huyky-29tA,5
495684,69354,Jv1N4dr8Auo5PtssZZF5jA,MVIthKWqwkQz0dai7LkVzQ,5
495684,70026,Jv1N4dr8Auo5PtssZZF5jA,MjAuGkgPjNLyMrN74_0YbA,4
495684,103871,Jv1N4dr8Auo5PtssZZF5jA,YBb-sAYuFv86MGfwQP5Ojg,5
495684,162918,Jv1N4dr8Auo5PtssZZF5jA,rFRNjwr6Z3r4agQG-LtluA,5
495684,81226,Jv1N4dr8Auo5PtssZZF5jA,QYyzz8EbhazlLzwet-Jv3Q,4
495684,54891,Jv1N4dr8Auo5PtssZZF5jA,HadzjG0pPrqH-t7Yv1MEKA,4
495684,102308,Jv1N4dr8Auo5PtssZZF5jA,XfO5MZI2lH1U2HsMnIsYzg,5
495684,117469,Jv1N4dr8Auo5PtssZZF5jA,bm5PjdlaanvkE2kBGfzCHg,4
495684,153314,Jv1N4dr8Auo5PtssZZF5jA,nybEvSB5y3deFPOP7rE46A,2
495684,141848,Jv1N4dr8Auo5PtssZZF5jA,k5EWtJUwzc0GiVkVM1Gdaw,2
495684,178955,Jv1N4dr8Auo5PtssZZF5jA,wiIVbG2ONHXBa5Vn-Y0fBQ,4
495684,126717,Jv1N4dr8Auo5PtssZZF5jA,ewzwgSuA0_6um2q9U-iQvA,5
495684,18224,Jv1N4dr8Auo5PtssZZF5jA,5G-i1t7VXLGByswnCKvrDQ,4
495684,95856,Jv1N4dr8Auo5PtssZZF5jA,VUOn9pztnaEX49Xfb_9L7A,5
495684,51508,Jv1N4dr8Auo5PtssZZF5jA,GSa-EQowk8I-TtvgBjHgTw,2
495684,166394,Jv1N4dr8Auo5PtssZZF5jA,sRqlwSng2nHqTZuggX__Mw,5
495684,165298,Jv1N4dr8Auo5PtssZZF5jA,s2ySdlGuQYeuM1Kmk3b9AA,4
495684,105038,Jv1N4dr8Auo5PtssZZF5jA,Ya9FMj-MWMkeMcog06N5bQ,3
495684,72955,Jv1N4dr8Auo5PtssZZF5jA,NlBifQZCNUAnbuo_wKIVpg,4
495684,37455,Jv1N4dr8Auo5PtssZZF5jA,Bl7Y-ATTzXytQnCceg5k6w,5
495684,141652,Jv1N4dr8Auo5PtssZZF5jA,k1FNfGvknWVC_GzirQThmA,2
495684,9063,Jv1N4dr8Auo5PtssZZF5jA,26Uk74dNTGysPq2ceaj2OA,5
495684,134057,Jv1N4dr8Auo5PtssZZF5jA,hSU3MbB9Yu8MlybxfmABeg,3
495684,94091,Jv1N4dr8Auo5PtssZZF5jA,UtyW9cHs9Z8vIEt8I9aIeA,4
495684,175895,Jv1N4dr8Auo5PtssZZF5jA,vgaA8bqGtd2uYj3KuWC9yw,3
495684,113927,Jv1N4dr8Auo5PtssZZF5jA,aaWhSHpsE285eaSTzDxAMA,4
495684,15133,Jv1N4dr8Auo5PtssZZF5jA,4Bbogp0r1TYihNS5Ek9Cjg,4
495684,8193,Jv1N4dr8Auo5PtssZZF5jA,1njD5p7-FvV8uoHzwiVYCA,4
495684,102925,Jv1N4dr8Auo5PtssZZF5jA,Xs_QOxzPZETqZ3MeNStvYA,4
495684,105238,Jv1N4dr8Auo5PtssZZF5jA,Yevhl8bTwdJuu_LWKv-4Fw,5
495684,181530,Jv1N4dr8Auo5PtssZZF5jA,xaFzCJe82C4N7t4zeCo3hA,4
495684,140932,Jv1N4dr8Auo5PtssZZF5jA,jmeDvVx3wzCBlTBN7XNb-Q,4
495684,89957,Jv1N4dr8Auo5PtssZZF5jA,TW6A7M0j0R9hp1zYpxz2FQ,3
495684,25737,Jv1N4dr8Auo5PtssZZF5jA,7o4SWZDKYHYfv6X0U21ErQ,4
495684,166238,Jv1N4dr8Auo5PtssZZF5jA,sOaeX1zQWuqbPcclvjtdeA,4
495684,104818,Jv1N4dr8Auo5PtssZZF5jA,YW8u4o3Kf42l-IoHZ-rL0A,4
495684,154702,Jv1N4dr8Auo5PtssZZF5jA,oSS4sjOEjsubAKdTuAErfw,4
495684,82045,Jv1N4dr8Auo5PtssZZF5jA,QpRfQtlbwlmqUsq4DKjqqw,4
495684,127498,Jv1N4dr8Auo5PtssZZF5jA,fCvw1feBqhZSX4gluzjipQ,4
495684,104808,Jv1N4dr8Auo5PtssZZF5jA,YVkcZQEfH0qQRtN86CoSDQ,5
495684,107442,Jv1N4dr8Auo5PtssZZF5jA,ZPAkg2phFo_p3U-QjvHVPw,4
495684,62822,Jv1N4dr8Auo5PtssZZF5jA,KHjexQXS8ygLNy8pSRCZSA,4
495684,89328,Jv1N4dr8Auo5PtssZZF5jA,TIWuQaqown-dCb9FojdN5g,3
495684,99428,Jv1N4dr8Auo5PtssZZF5jA,WgSCgOIGn4Zbrjmq61KePw,2
495684,109536,Jv1N4dr8Auo5PtssZZF5jA,_6eGIZJNgEM-gVVfWcGghg,2
495684,130896,Jv1N4dr8Auo5PtssZZF5jA,gNER9lE1Ma9FLm9MBsvYgg,3
495684,177136,Jv1N4dr8Auo5PtssZZF5jA,w6F502EKMyn3ONbGT2bQxw,4
495684,132247,Jv1N4dr8Auo5PtssZZF5jA,gqRfs-c6gx_tcIx63Fx4OQ,3
495684,51036,Jv1N4dr8Auo5PtssZZF5jA,GIfZNMP0oIJCje_Xp0Bgrw,5
495684,62184,Jv1N4dr8Auo5PtssZZF5jA,K3NW8TEu4QRQvFvHer8v4A,5
495684,61218,Jv1N4dr8Auo5PtssZZF5jA,JkQSLe_rBftbTJdZuQFlSw,4
495684,78153,Jv1N4dr8Auo5PtssZZF5jA,PVcO40ibg8PwVhB_2igdUg,4
495684,59997,Jv1N4dr8Auo5PtssZZF5jA,JK_DiDwbl7HX5OhCAh3h4g,4
495684,67340,Jv1N4dr8Auo5PtssZZF5jA,Lox6-6gfbRXgc4VMMwPb7g,4
495684,99286,Jv1N4dr8Auo5PtssZZF5jA,WdE3GQf5RDnl5Pmji5S5Iw,3
495684,170499,Jv1N4dr8Auo5PtssZZF5jA,tsx0bZbS4ciySrHZr8EFmw,5
495684,57289,Jv1N4dr8Auo5PtssZZF5jA,IR7jxb7CAhdT1MNdhpK9rw,5
495684,33837,Jv1N4dr8Auo5PtssZZF5jA,AXhIxVvmXO3ksdIXKx9SZA,3
495684,143241,Jv1N4dr8Auo5PtssZZF5jA,kZ36LGvnwetEq-seqwhkkw,3
495684,153753,Jv1N4dr8Auo5PtssZZF5jA,o6wYg2EP_pzSt8fLT4-JpQ,3
495684,49131,Jv1N4dr8Auo5PtssZZF5jA,FeigEbRVs3d_WoMVUhIT7g,5
495684,163503,Jv1N4dr8Auo5PtssZZF5jA,rSAg87gLy4YPWMJ_zMBn-g,5
495684,33571,Jv1N4dr8Auo5PtssZZF5jA,ASlU_etu-cqpPj2NaK65Eg,4
495684,135282,Jv1N4dr8Auo5PtssZZF5jA,hrvjRWqHOkPa9jBPpX1B8A,5
495684,38825,Jv1N4dr8Auo5PtssZZF5jA,CDqPVVvQtVncNQGydnZy7A,5
495684,4143,Jv1N4dr8Auo5PtssZZF5jA,0P9PCKJBC3TY9Ifcw4Y7Mw,4
495684,15606,Jv1N4dr8Auo5PtssZZF5jA,4M09MJwxRx8utAgEntFVrQ,4
495684,67547,Jv1N4dr8Auo5PtssZZF5jA,LtLpq75BaIVtKa5Z-H7T8w,5
495684,20364,Jv1N4dr8Auo5PtssZZF5jA,5z0qD9Qftputpv37VjFJPQ,5
495684,91567,Jv1N4dr8Auo5PtssZZF5jA,U3-kxz7NWq4ix4bPmKKQ0w,4
495684,65649,Jv1N4dr8Auo5PtssZZF5jA,LFdlt3HzTGGvzgfwzYjCVw,3
495684,163842,Jv1N4dr8Auo5PtssZZF5jA,rZXfYxaXTFxALpbjv7i9Eg,5
495684,52454,Jv1N4dr8Auo5PtssZZF5jA,Gk_leAREKfnhByT_evPuqA,4
495684,124046,Jv1N4dr8Auo5PtssZZF5jA,e1RcTvtihmYdf8At7hLgRw,1
495684,107728,Jv1N4dr8Auo5PtssZZF5jA,ZVlAV-bkz-oN7foA5HHWDg,4
495684,102975,Jv1N4dr8Auo5PtssZZF5jA,Xtwvmf7IKA7yHfEKrKXwYQ,4
495684,35647,Jv1N4dr8Auo5PtssZZF5jA,B7pLK62P0rRxz25HV4RXFA,4
495684,150467,Jv1N4dr8Auo5PtssZZF5jA,n0NH0FW8NU3zfeJY3QluMQ,2
495684,166593,Jv1N4dr8Auo5PtssZZF5jA,sWRALTHK1SO0-bsWeWWyQw,5
495684,92279,Jv1N4dr8Auo5PtssZZF5jA,UIJnUdvM0J39JqK5ubR7bA,4
495684,109679,Jv1N4dr8Auo5PtssZZF5jA,_9ivE0h8DdfEWqdSL8JU6g,4
495684,80663,Jv1N4dr8Auo5PtssZZF5jA,QMAD8tvYgh53N-AyIvFHAw,4
495684,98591,Jv1N4dr8Auo5PtssZZF5jA,WP02YOmOLNAyb54Qt2zARQ,5
495684,175933,Jv1N4dr8Auo5PtssZZF5jA,vhBLFA0s3IvOW8lk5zdIjQ,4
495684,150989,Jv1N4dr8Auo5PtssZZF5jA,nCHs1mANWBdFIAYBKdUy4Q,3
496378,124478,JwzGnpxAYSt5c8EsWbJIZw,eAZqT24e0Pk8apWzy3RsAQ,5
497370,173604,JziNXNKbJkQ4a8wNS6zLNw,uu5AtMrz_94e8kk4Gixg9Q,1
497370,140379,JziNXNKbJkQ4a8wNS6zLNw,jaqQNaCH-xtdr6uH0MFnWw,5
497408,65093,JzpQdozahNHR467lwSsltg,L3dAvYkqMsLhyPLoeJgwsQ,4
497595,52191,K-IYRyKHGvfMBBfBfzQVHg,Gf5Mn_XTGI58Hfxtd0zKCA,5
497647,108373,K-RoVENwU0sob_pysBtZmg,ZibctB6IfQhvZJuq8W-OmA,5
497647,127700,K-RoVENwU0sob_pysBtZmg,fHCu2seSfCZRxbBGzTRf8A,1
497991,105985,K0LO9ftBpYp3SszeBTBKlA,YuiM5VKscO8rS1EX7f19_g,5
497991,46419,K0LO9ftBpYp3SszeBTBKlA,El4FC8jcawUVgw_0EIcbaQ,5
498280,36940,K14mCWRfWlUuleR78xdhng,B_gb0gTg1lzWZ9RcIiXNFw,5
499220,90862,K3iQkfklxzkKOKCuK-xe8w,TokUo_IctQ_z9sZWP5zxZA,1
499314,66428,K4-Hh_wnTtwA1VGXf_0tbw,LWgaRojEN8a-V6yxORo7yQ,5
499815,143107,K5KCLfVm75-8RUhCR0inzQ,kWcAfYg-60hpIUEUSzWjHQ,5
499815,135301,K5KCLfVm75-8RUhCR0inzQ,hsDkxhc-_YYsVqAeQBJJjg,5
499815,63171,K5KCLfVm75-8RUhCR0inzQ,KPKQLzVKqLgEPKOWrSCRtg,1
499848,15358,K5TSZgrCSlMCBkSkXsY1oA,4GXII-GU7S0ZyU6ElkhscQ,1
499992,100728,K5nM6J1IPGsgfUv9RISboA,X8c23dur0ll2D9XTu-I8Qg,3
499992,119033,K5nM6J1IPGsgfUv9RISboA,cJWbbvGmyhFiBpG_5hf5LA,4
500017,130318,K5r_cazNAULKf0XcVtXImw,gA9hCYY7MYl9oZ3aym5dvw,5
500017,183487,K5r_cazNAULKf0XcVtXImw,yGMCl0vYigshkXiZFIDTNw,5
500017,75659,K5r_cazNAULKf0XcVtXImw,OeQUmob9q5sbEixK2-Tozw,2
500017,174838,K5r_cazNAULKf0XcVtXImw,vKKSF1_1JNnRMaoNPQb5Lw,3
500417,29921,K6qSmESerIZVov0OCBM1lg,9Eghhu_LzEJgDKNgisf3rg,5
500417,79975,K6qSmESerIZVov0OCBM1lg,Q7YfGjBcFFpy3FUMOw7GLw,2
500417,138455,K6qSmESerIZVov0OCBM1lg,ixGb4NLfgD90wZHlw94rLw,5
500417,173653,K6qSmESerIZVov0OCBM1lg,uvWcsnk8cnSzQg9_SQaFsA,4
500417,137306,K6qSmESerIZVov0OCBM1lg,iZJ5pdY558VodrEumGyVug,4
500417,173584,K6qSmESerIZVov0OCBM1lg,uthbVCNZqmExJTzhII9iNQ,5
500549,171750,K7B6_45c6K5ipXQaRcEagg,uI2lQHqS1Pkh1-EzgeD-ww,1
501451,97930,K9fVX5hEtbBAuddf2FTzLw,WAZN1Q8oJFHlIUzxWduzfA,5
501451,14324,K9fVX5hEtbBAuddf2FTzLw,3vUUOXTq1HaevQiuaWY8jQ,5
501600,69440,KA6YiCjaT7EiN_RaB2BHrQ,MXC9pwIxovWUc9yu1F8OxA,1
501738,126095,KAS_e5wJTGeCw0dXQzwseg,ejKXczjEkm1gzyRdblQm8w,5
502048,775,KBGckY0yS4ARkKxBag2gjQ,-FtngCwHCD2tRlH8jpj_Ag,5
502483,136254,KCWw9Og6nNcy9DW3XxRuZA,iBlQvqiy5Rg2h-y9TS1yOA,5
503812,155244,KG5I51gs4azwTtyYDttlJA,odRsHBbIqljttG7TJzTIvA,4
503812,1311,KG5I51gs4azwTtyYDttlJA,-RJ216TTIghZshCkUlD1WQ,5
504941,11249,KJGZn-TzNE87F__4wZxyjQ,2sx52lDoiEtef7xgPCaoBw,5
505079,176402,KJaYaE0WKZfInD9FzsHFbg,vrSJPjntzfCPgogFPSCHiA,5
505098,172774,KJchrg5UDJNwk6Mwmw_NoA,ud4410hDak6LxcXzCOy1kw,4
505098,110284,KJchrg5UDJNwk6Mwmw_NoA,_MHUEErH3KW_KvVSOjyYhg,1
505284,116036,KK6VVzBQBm2CsKyu913yQw,bI4emjU96ZvGQRTwxItd2w,5
505348,14107,KKIGDDlSXXnHQtsxmbPnmw,3quopZyL8WuqVFfsCi0z2A,5
505348,139344,KKIGDDlSXXnHQtsxmbPnmw,jEqsHSLzQraqG1qaMNjsBA,4
506077,93957,KMDDEbrf2wpvtJAzZxm5SQ,UqxbjYwfuaccOHyP7jMhEQ,5
507208,80220,KPDkmC9WAJ6109FvxRo0AQ,QCe_OTC_9Vf5-oQuflQH7Q,1
507970,39805,KRLJe942JUeNx0OuNFW00Q,CXvOT4DP2ajswWvZHuMKRA,4
507970,43723,KRLJe942JUeNx0OuNFW00Q,DrgGy-Kr2I67Lr2qq_ANbA,5
507970,30472,KRLJe942JUeNx0OuNFW00Q,9Q5cvskhn2SXWUx62qZaEA,4
