241920,364,9CkCCyOt8xLApEXmiscqKw,-6tvduBzjLI1ISfs3F_qTg,5
241920,67818,9CkCCyOt8xLApEXmiscqKw,Lz6QUlFkVKtnzSISk0WUPw,2
241920,54374,9CkCCyOt8xLApEXmiscqKw,HQObn6hrV9WoeFObGfa2YQ,5
241920,13855,9CkCCyOt8xLApEXmiscqKw,3l54GTr8-E3XPbIxnF_sAA,5
241920,6969,9CkCCyOt8xLApEXmiscqKw,1O0JT3O8TCULYhu-AIziwg,2
242456,85222,9ECH342Hd8N0uoDBN-BtVA,Rv0UdhYw_UVIv4D2lc-qgg,4
242456,92602,9ECH342Hd8N0uoDBN-BtVA,UPIYuRaZvknINOd1w8kqRQ,4
242510,187366,9EMgczqumS10LYSbsaiKdQ,zaLFPpm-t89qSDOaFVgwDQ,4
242510,177357,9EMgczqumS10LYSbsaiKdQ,wArcCMVnrl_tc9MULW-0CQ,2
242510,67956,9EMgczqumS10LYSbsaiKdQ,M10n-ivjDkkdLaxIYNafFQ,4
242771,6484,9F2mjRWzGoMiQij7Z6KJJg,1DP5vHxJzCDbgawv0WC3yA,5
242771,128161,9F2mjRWzGoMiQij7Z6KJJg,fQt4D34vcJNtEf8Q4zte3w,4
242771,140052,9F2mjRWzGoMiQij7Z6KJJg,jVD09YgKsDtKD5sOYes6wg,3
243341,114798,9G_VDcYKgeVFTRrrZPQD9Q,as_fyujgsdwtV56n31z-Sw,3
243403,58259,9GjUAAgAevThU_uSVV2_vw,IjRMUEf19Y1MmIVjqGyS4g,5
243540,105539,9H6xSYZM49gLrEvwRFZ-oQ,Yl05MqCs9xRzrJFkGWLpgA,5
244105,175609,9IZPLVl772DSjPM9dyz0eA,v_yCY6NCwxCPIsNZR80UfQ,5
244751,155479,9KLmL2RthBbuAiqcwcvPyw,oi_jhCtPLj6NULrCe_JllA,5
244751,77677,9KLmL2RthBbuAiqcwcvPyw,PM2u75n_bJA_hvWcvko_tA,1
244751,37313,9KLmL2RthBbuAiqcwcvPyw,BhzbId_o7t-1q349J1L5Dg,5
244751,39759,9KLmL2RthBbuAiqcwcvPyw,CX86HjLm-fK8ix0xe5LwiA,5
245031,93070,9L47dnuo9f0l4GGvYY7Bwg,UZ34XAw1GJ3chCOuKL69Mg,1
245031,6963,9L47dnuo9f0l4GGvYY7Bwg,1Nq7GxjvEDgAJxBeOjR_9Q,1
245031,125136,9L47dnuo9f0l4GGvYY7Bwg,ePjHWTk1AzpYbuh4lFzhxg,5
245361,114306,9LwApFB7FccVvkosg5__Aw,aiX_WP7NKPTdF9CfI-M-wg,5
245361,166038,9LwApFB7FccVvkosg5__Aw,sKHDoLqDj99UuAP8ljSaTw,5
245361,4615,9LwApFB7FccVvkosg5__Aw,0ZL9snCMfzb9icU3LS_kKw,5
245753,181752,9MwKusGfXGKcAVl_mqpoIQ,xfWdUmrz2ha3rcigyITV0g,4
246104,12344,9Nx0VL4f_8K6V6yfFLue1Q,3GEEy7RP6e4bT4LAiWFMFQ,5
246104,35971,9Nx0VL4f_8K6V6yfFLue1Q,BEplfZTUzYwApjMUaOA12w,4
246104,49162,9Nx0VL4f_8K6V6yfFLue1Q,FfHpj1QcW510pA3CS354xw,2
246104,175323,9Nx0VL4f_8K6V6yfFLue1Q,vUgCHg2pWUrbg_xrJZz6Lg,5
246104,115025,9Nx0VL4f_8K6V6yfFLue1Q,axX1hO_lEn9C-na3mMN4Aw,3
246104,181752,9Nx0VL4f_8K6V6yfFLue1Q,xfWdUmrz2ha3rcigyITV0g,3
246505,37541,9P1yDr8Yb8FGhPIDGjedDw,BmuIoB6KQ8crkjhmuXSwWQ,1
246762,82721,9Pds1pw17Zcg3QshCL0D9Q,R3TC2oq8fQK9c9BNMZ-ynA,5
248268,79105,9TaGGsKqe7NxSSNCyZM8uA,PpN4wDnmMxA2vQoSyj1yKw,1
248268,12648,9TaGGsKqe7NxSSNCyZM8uA,3MdLnbpkvTcsKkMszUv_3g,5
248268,136398,9TaGGsKqe7NxSSNCyZM8uA,iFGC7CIcVKWdIKjIO7w6Tw,5
248641,10796,9UjfWkopi0l9Ttw79S0YXQ,2iLeiQ4OCJVwfodR9egMag,5
248641,37482,9UjfWkopi0l9Ttw79S0YXQ,Blfn30Y8tvYq903oLiIf3g,5
248641,124478,9UjfWkopi0l9Ttw79S0YXQ,eAZqT24e0Pk8apWzy3RsAQ,3
248641,53530,9UjfWkopi0l9Ttw79S0YXQ,H7kB4p-1BsbvL522cqASOQ,4
249134,156217,9W0UbMvFuDMM9pyl0hfmng,oyWfAGjHABuRIyxCwnis5w,3
249385,16266,9Wfn3pnTm-92YYMErMQZ0w,4aAf2nAr86lcDHzqWSaYuQ,1
249385,123146,9Wfn3pnTm-92YYMErMQZ0w,djAWtGq2IxKaxMIMw-P58A,1
249385,59498,9Wfn3pnTm-92YYMErMQZ0w,JAAFhapjXHdxaLb8jxWwdQ,1
249385,10065,9Wfn3pnTm-92YYMErMQZ0w,2SbyRgHWuWNlq18eHAx95Q,5
249385,58415,9Wfn3pnTm-92YYMErMQZ0w,ImkAc07Pppz0D3KC4iBTng,5
249385,73483,9Wfn3pnTm-92YYMErMQZ0w,Nw_-4DFjYK6BDG0CwNwSvQ,1
250481,14568,9ZkDNWXo1eAFlGgmHT6trQ,4-Ub64zwqopWZeOFsTYTzA,5
250501,174246,9ZnNxHrC8tnr0AqRnhCBZw,v6n7iPus9739N0VHR_v2rQ,1
250577,44024,9_1PQ3qOTxujfFzArJNprg,Dy99p5bWfr6g0UtlmPjDqg,5
251505,156790,9bbfVEVzznJinq0KR2C35Q,p9v9Sl2g_ibaajWvO0NjkQ,5
251670,160048,9c3s3sDyAHV9RyxgEicILw,qFZ7ReYNpjHuvSxOqXqHMg,5
251670,84859,9c3s3sDyAHV9RyxgEicILw,RnAb4KkRDmWUBWhhZhugZQ,4
252090,169871,9d8KvfDgv1XAafwWfRfofg,tf4FoM-A_I469qTUbLZs5Q,5
252259,45133,9dcwhd6W5_shUDJCX7txPg,EK38MXW_OsC5CZVvIZodIw,5
252259,27222,9dcwhd6W5_shUDJCX7txPg,8I5U8OQ06nSxX2y4PPOWzQ,3
252517,33182,9eLYPUiDDumi9YCR-7iE1A,AKO9zpHbyskr_E4TDMpRHA,1
254015,67563,9iKGmQulytxMlo2-y2U3Uw,LtXy1VinKWfuLFslVarKRw,5
254322,161737,9jC_jwAo3hVaF2wyXrvjgQ,qpjEu9iBBzIrBGCD-6ENMg,5
254575,9404,9jstLURSuqQ8AZ6th_09gg,2DmTw0k3bcXuHdAyxO_bkw,5
254575,96241,9jstLURSuqQ8AZ6th_09gg,VasgFCcYS8JUIdqb5KsPAQ,5
254610,57585,9k-JeB14nErxn5FiWdsGCw,IWf4-jLcIUxSNbVKcU_-xw,5
254788,104205,9kVi85gz_2xyt5_AUe0jVA,YJ05ntGlszxACOD5zn1YjA,5
254788,41452,9kVi85gz_2xyt5_AUe0jVA,D48b2jHZDuWsnqvFLLvuew,5
254805,151786,9kZ9rvcYr1bg1zFoJf4XJA,nTMZSvPMSIofI5RLARFIaA,5
254805,37800,9kZ9rvcYr1bg1zFoJf4XJA,BsFAotQQE1yRVVJEDADaJw,3
254805,170283,9kZ9rvcYr1bg1zFoJf4XJA,toc8Emt7S9JdFMUA3DJUBg,4
255117,178579,9lMw7JQTQfF_kBMgXblK0A,wa8QgXQu1ZxwPgdRl9lYlg,3
255117,47037,9lMw7JQTQfF_kBMgXblK0A,EyE2NntpQyVPaLX7gSC9dA,5
255117,174945,9lMw7JQTQfF_kBMgXblK0A,vMnB2Cz3c1Io1IEyeLLVOA,5
255117,155423,9lMw7JQTQfF_kBMgXblK0A,ohEnmKpF7i2_ujme1p_vUQ,4
255117,76141,9lMw7JQTQfF_kBMgXblK0A,OoYwJANV9zD-_OA4Atu-gg,5
255183,61471,9lVk2beqlMFoOqh4Qg-mWg,JpgVl3d20CMRNjf1DVnzGA,5
255734,104356,9muuIahB-j0Jst2tm--7Qg,YM-nYIHd99qUt9n62AxIAg,5
255734,11750,9muuIahB-j0Jst2tm--7Qg,333W59XcrXZsJlnBAAx5mQ,1
255734,165236,9muuIahB-j0Jst2tm--7Qg,s1apC6r9pnVGBR8Mfe0czQ,1
255810,147942,9nA0Fe0GyX00GzIl7fn2eg,mA9q_LYOicEffXDIqSjySw,5
255810,74377,9nA0Fe0GyX00GzIl7fn2eg,OEfvfMCJyC5kRWeRQQYQMg,3
255810,102698,9nA0Fe0GyX00GzIl7fn2eg,Xo1LNzhnwE-ilqsM3ybs9Q,3
255810,121933,9nA0Fe0GyX00GzIl7fn2eg,dKOrxsz6ygqa-AatwzpKyQ,4
255810,127061,9nA0Fe0GyX00GzIl7fn2eg,f3gE6ZZFd7jRBjTVgt-mAg,5
255810,171496,9nA0Fe0GyX00GzIl7fn2eg,uChTCA6MsLAciDRklpO-Fw,4
255810,16387,9nA0Fe0GyX00GzIl7fn2eg,4cg0UV1tEznGsEGsutZZHg,5
255810,129944,9nA0Fe0GyX00GzIl7fn2eg,g1UVmCOhQDY7TGSZ2rRT_w,5
255810,43443,9nA0Fe0GyX00GzIl7fn2eg,Dl-hhPCjRJM221XSwiuTbg,4
256007,131925,9nhCa5YdT1Ep590aG3kh-w,gkAWemHxnnAawJ6CThOrvg,5
256677,124181,9pRrhkIAIA-DnAVz6OwDCQ,e4NQLZynhSmvwl38hC4m-A,5
256677,104890,9pRrhkIAIA-DnAVz6OwDCQ,YXvXE2p6xeg6a11SMIjQ3w,4
256677,29917,9pRrhkIAIA-DnAVz6OwDCQ,9E_-MgxyfWNq-kWmjxSDkA,4
257383,132306,9rEhthesx1XtmKXEmVwFZA,grlL6zmHBOer9rPycsRhBA,5
257979,71290,9sqKxfi1tukbxO1TpiQKfg,NAPuzJcanOp91dE4GXPOow,5
258178,119162,9tMKaj7Ki03rimqMA_-WLw,cMHgw40ldvUBxTYNeZjHQg,1
258377,52366,9tuhoi-gEN9iukmV4A3ryw,GilIp96ZEsF4prlDPducog,4
258377,20314,9tuhoi-gEN9iukmV4A3ryw,5xTHY_U8jn6MnXJMOSH69g,4
258465,150732,9u9a9JakFNHZksptLKPUrw,n6GEL5PDQ3ZvZ5HtxIhGFA,1
258598,185126,9ubON56wyrQQoFzI1-oyxg,yoh_h9I63HdT0XG-2zkQcQ,1
258598,6173,9ubON56wyrQQoFzI1-oyxg,16d3BlncEyCTzb0GxXrBXQ,4
258702,32072,9utq8u-2bYiSJhsPcq9zCg,9xSwne4GjwZ6Hlzdx2Zszg,4
258839,116154,9vH2RBTKFwhylT2Ci602xg,bKkg_SW-lWU2XDNVodksOg,1
259387,886,9wnm8clBVEgOGZuEUBIkNw,-ICQMI130-eTmQb5TaYH8A,5
260089,128059,9ypQEpG-2JjydzquNF7vQA,fOnpoMXToa5Qiyg95E6ENg,5
260089,105365,9ypQEpG-2JjydzquNF7vQA,YhV93k9uiMdr3FlV4FHjwA,5
261437,6842,A1K93OpkWLMd8BKDtauX2Q,1LSdIQQVvzzyDyiYPxztkg,5
261792,57890,A2IeQ1NCXdO_CIGektTE0A,Ibp4hEKSE8JaX9OvfEiFqg,5
262173,136281,A3HeeuhyfPJsM04YPzsY5w,iCQpiavjjPzJ5_3gPD5Ebg,2
262362,42781,A3s01AfW5IXE57RaYNMN7w,DXn79Dzv8kpsMcNNKZHuRA,5
262362,71096,A3s01AfW5IXE57RaYNMN7w,N6BDiFk2CyJTMPGUlcOfAg,1
262362,91890,A3s01AfW5IXE57RaYNMN7w,U9nXdynQ2YR5xYx8tM3S7w,5
262362,14881,A3s01AfW5IXE57RaYNMN7w,45zlHi1yyrjpQS_icSi60A,5
262367,115390,A3sNgPll6YtBi9troYL7kQ,b3vRI8yXNK34hgC0Wd4Iag,5
262524,15548,A4GUH4vkXsSsU5p5ND6vxA,4KZRFxciaKfTD7qbS55b7g,5
262524,28957,A4GUH4vkXsSsU5p5ND6vxA,8v7V-gBgUf_J9ZmJDnvC2Q,5
262524,58259,A4GUH4vkXsSsU5p5ND6vxA,IjRMUEf19Y1MmIVjqGyS4g,5
262594,68848,A4SLfGedOniAWjjIwC5iOw,MKd_EUD0PG__cOfIbeqYAg,4
262594,104809,A4SLfGedOniAWjjIwC5iOw,YVlNo_aIX0CNp4R7ZAKbFg,3
262594,32123,A4SLfGedOniAWjjIwC5iOw,9yRS-SNzkfmThx2JJoilwA,3
262594,77245,A4SLfGedOniAWjjIwC5iOw,PBmMvDows5HWIqrEVvNfQQ,2
262830,125041,A544KCmzElw4MYYTBopNIQ,eN8mkjt_q686hGKi-A9ceg,5
263292,41112,A6JieGL0GPklDhk1KNYvsg,CxsN79g8rZoouLwZvr_FVg,5
263675,175609,A7KII7RjYQ5wDUotY09cFg,v_yCY6NCwxCPIsNZR80UfQ,3
263675,96248,A7KII7RjYQ5wDUotY09cFg,Vay9xHwcvu7VRZOddBgn-A,5
263675,112006,A7KII7RjYQ5wDUotY09cFg,_y1Et7f4NE6D1P1GzphlIw,5
263675,40537,A7KII7RjYQ5wDUotY09cFg,Cly7wJhbXIDID_quND01_w,5
263675,38101,A7KII7RjYQ5wDUotY09cFg,ByThTA6BEp9b6kEDt4RYTA,1
263675,124960,A7KII7RjYQ5wDUotY09cFg,eLFfWcdb7VkqNyTONksHiQ,5
263675,14237,A7KII7RjYQ5wDUotY09cFg,3tSCyhkRIa7-drYrG5_6uA,5
263738,57416,A7WyDgNKAmcCoPDRLxXQmw,IT_4EEIbv6Ox1jBRMyE7pg,4
263738,85271,A7WyDgNKAmcCoPDRLxXQmw,RwMLuOkImBIqqYj4SSKSPg,4
263881,81312,A7wcXzWvIcPkqY5GDuSSXw,Q_fvIdn5mGAyyJKniY1F7Q,4
263918,107223,A83t5u9pi_5ClaEil5aoXg,ZKsVCA89iXMccf3fEhS3iw,5
264520,186572,A9iw5fHr1KQotvKG0N-fpQ,zKRAIVLNmtLsiqjYT2XAQw,3
264520,3188,A9iw5fHr1KQotvKG0N-fpQ,042IHd5KjHiMuBtGtugO_g,4
264520,49338,A9iw5fHr1KQotvKG0N-fpQ,FirWX-Ep5203TsdiGgShKg,2
264520,38868,A9iw5fHr1KQotvKG0N-fpQ,CElwRv4CtK56NljAuCwepw,4
264520,185933,A9iw5fHr1KQotvKG0N-fpQ,z6-reuC5BYf_Rth9gMBfgQ,5
264520,146921,A9iw5fHr1KQotvKG0N-fpQ,lpYFsXFrojiBZ1kbWR2lZw,4
264520,60777,A9iw5fHr1KQotvKG0N-fpQ,Ja4stXdNYr39u5CZHMNtjw,3
264520,874,A9iw5fHr1KQotvKG0N-fpQ,-Ht7HiGBox8lS1Y8IPjO8g,4
264520,100502,A9iw5fHr1KQotvKG0N-fpQ,X3ec1nuK2BmOULN4Kk3Fgw,5
264520,85299,A9iw5fHr1KQotvKG0N-fpQ,RwlumSqNBunw1a1LXccN8A,4
264793,31924,AAXD4CCoKqqHT8zf1An5Gg,9u7knPXVCUOwnsz8sTTT_w,5
266039,136281,ADoeyMA2QazLw5MQ7XIOCQ,iCQpiavjjPzJ5_3gPD5Ebg,5
266234,118093,AEMhDcAQ-ZghlWwisKfxOw,bzbNGyrTwWHAgg1CqkSgeg,5
266234,49749,AEMhDcAQ-ZghlWwisKfxOw,FrfzI901uS2bU2kgUkqaVw,2
266282,62348,AEUpmcTqs4xV3vIApFAptA,K6unI5ACMado5VoKID6Eng,5
266583,57758,AFOESvb-qYfD0llhv3s6rw,I_a74zmgR-X03LsKISWPcg,5
266805,36116,AG1Bw5HvzU2kukWxL7bFng,BIMICEFM917JQwi5l4q6Gw,5
266986,157619,AGY2hcaS_rNNVhJ7Dymteg,pSMK_FtULKiU-iuh7SMKwg,5
267107,108950,AGqglRbQT9V6Phh-ChpQsA,Zuq--l5rl9mI193fC8N1SQ,5
267177,53137,AH3nD0U0bQjhJokDcb7Apg,Gz9SlLqxS6wnxPvgdOQNrA,1
267177,140258,AH3nD0U0bQjhJokDcb7Apg,jZUJZhyc8PRvWlPKwj-arA,5
267417,131799,AHiWUxJicVKcXAbM5HwaaQ,ghKN6NeyIBn9xxS0fO7SQQ,4
267428,58179,AHkRsazlrHu8U7-2aaNO3w,IhiT2toL-G7VSXBXhhSEUg,4
267428,182389,AHkRsazlrHu8U7-2aaNO3w,xtUTw9M21mIfmpIQfBGgjA,1
267428,160451,AHkRsazlrHu8U7-2aaNO3w,qOUPufwF51EhQ21TGIgBGw,3
267492,111491,AHvGbhNLeVJHGFEbnoGKyg,_ls-4oTpPixPOfxrwizrEA,5
267492,54788,AHvGbhNLeVJHGFEbnoGKyg,HZkghMU0UGH0iU6eVAAL_Q,5
267492,110139,AHvGbhNLeVJHGFEbnoGKyg,_JHc80efrQs66FcponywIQ,1
267492,77550,AHvGbhNLeVJHGFEbnoGKyg,PJ4eIqktcOD8W-uFBnPv-g,5
267495,59584,AHwBVF_eXZlb-Bt03_F-Xw,JCBnKIPSXRrJWldHXoAE2w,1
267583,110179,AI83XBFPNLeYJ4mS7nQ-6w,_K2_Yf_ltfhuJ2JGCOs85g,5
267883,124238,AIyNPkzATTLHkdhgfIPlIA,e5S5E2iGFs0fU1XMPmhWBw,1
268368,176236,AKEZD-IS2c6Dk4gY2_G5Kw,vncXOcw_DExFmlnEe8Nbpw,5
268462,68952,AKUF8p-w8rowQDons1xh7A,MN2oRaV4bZEbBIy_w7fNEQ,4
268635,154012,AKzndKGhAYwg4IXm52PnFA,oD1PPb-TfMIkkg77u1zCAw,5
269261,187032,AMZxWAjDxdnr6pJdTx6I2Q,zUc67X2Tn8Xi1bJFvOX2fA,1
269484,149865,ANBOgYHooQHnOCP2R-vkjw,moZpwq1hNxC-uJRpfupOTA,5
269484,18467,ANBOgYHooQHnOCP2R-vkjw,5L4XcFz1YKeurNGeMR-fsQ,5
269499,177481,ANF9ptgEVsAC_SIaZLPTLw,wDfz8ap9xWzj46mtNDcT9A,2
269611,74910,ANZJKMZ8q3Xy-MqyRC2RbA,OPSNdO3LNPMt7qz1MNb42g,5
269969,156435,AOQaMBHrhiTfwdjxEfiNoA,p2OvNFiFKnRoWSRON4-lcA,5
270279,168992,APGetru09lBjJvS62h2Lyg,tMdgY7Ou4k3bYZZulJCiuQ,4
270302,125342,APL1QbrIvDjmW9xAAyzURQ,eUVH2Vs_sHApAKSV4iT2FQ,4
270302,80326,APL1QbrIvDjmW9xAAyzURQ,QEgfK_TKY8bwK-YzKDdkGw,4
270302,153452,APL1QbrIvDjmW9xAAyzURQ,o0Y5O_D8RQCx0NEwqPjASQ,4
270302,33255,APL1QbrIvDjmW9xAAyzURQ,ALwAlxItASeEs2vYAeLXHA,5
270302,130733,APL1QbrIvDjmW9xAAyzURQ,gJttMZnv0Gy9OlLhNzPbQQ,2
270801,91460,AQgTTDmDIGyxK6W2vFiXOg,U0eUwTGWDBVdE67qVHYEjQ,4
271693,41927,AT5GTCy10kX13QNC7d7WLA,DEr6oxw1bWb6vCCr9DSl1g,1
273090,103331,AWhH2fnnkIqiHU2R7l443g,Y1B4tp8ZZzz_ISv16wkaNA,3
273090,131444,AWhH2fnnkIqiHU2R7l443g,g_C0QVTGrfDd_N5U9xDwqA,2
273357,113276,AXP3GvjVc86UyAiehzB1Jw,aO1gAp41n8w8zpxTiHdLNA,4
273807,121587,AY_4v7LGRheV9LX5g8cYZw,dCX6CvWGn8oiPSD_yxrm0Q,1
273845,1474,AYgQisidqzMpAIbw02iASQ,-Ut87cwGFsO3444Rd11p0Q,1
273845,3331,AYgQisidqzMpAIbw02iASQ,07WvOLZIitvfvnD6dR50Iw,3
273845,170298,AYgQisidqzMpAIbw02iASQ,tovUJgSCxi2JfUtP9eNQcA,5
273845,63554,AYgQisidqzMpAIbw02iASQ,KXLjOJbl9VYXFxKT4YK99Q,5
273845,83427,AYgQisidqzMpAIbw02iASQ,RI7jH14rISeIa2Idvuyh8A,2
274035,167130,AZABmjoNR3gu4eyCp_5p6A,sh69ApUyPhAltAMpv5vX3w,5
274094,15490,AZK7nQMECQxGhPuBCCrlOA,4JNXUYY8wbaaDmk3BPzlWw,5
274094,83230,AZK7nQMECQxGhPuBCCrlOA,RESDUcs7fIiihp38-d6_6g,4
274094,119737,AZK7nQMECQxGhPuBCCrlOA,cYwJA2A6I12KNkm2rtXd5g,3
274703,54741,A_pBspblWvmHmM-pIZLrLw,HYKTKG3X7jtLe6elxp63JQ,5
276078,185202,AddF_TqQ0zRk-f6Zr5VmCw,yqIVlkpQF_IdhVk1yTiIjw,1
276078,47555,AddF_TqQ0zRk-f6Zr5VmCw,F80c5w4dUF1QoFcJG4JrmQ,2
276078,35648,AddF_TqQ0zRk-f6Zr5VmCw,B7pVrERldmQmrbkSU_wjgg,4
276078,100416,AddF_TqQ0zRk-f6Zr5VmCw,X1v2lPPXgJGaIufxJHvZCA,4
276078,90201,AddF_TqQ0zRk-f6Zr5VmCw,TaEASKZil0TT7CAzyqFUgw,2
276078,138039,AddF_TqQ0zRk-f6Zr5VmCw,intKyiipUlHDWi_chv0f3A,5
276078,119294,AddF_TqQ0zRk-f6Zr5VmCw,cPLwQxjBEp9wi-SnJqn5MQ,5
276078,81214,AddF_TqQ0zRk-f6Zr5VmCw,QYio9HySny2cMcIs8YjMCQ,5
276078,139156,AddF_TqQ0zRk-f6Zr5VmCw,jAhWofys8yG3ueMoXO00wg,5
276078,7856,AddF_TqQ0zRk-f6Zr5VmCw,1gQrMs-I8oKg2p-iRxznzQ,5
276078,174132,AddF_TqQ0zRk-f6Zr5VmCw,v4PsaviYCaSaFIejGszMvg,5
276078,49079,AddF_TqQ0zRk-f6Zr5VmCw,FdbCq4kPInhZlJKEYL5P8Q,5
276078,129043,AddF_TqQ0zRk-f6Zr5VmCw,fiYqGH-esbPpO-3DnSqVeg,3
276360,134147,AeNLdooprdPUi4re56sg4g,hU7z5Jtl57RIODS0hPg9Ug,5
276360,42804,AeNLdooprdPUi4re56sg4g,DYAorbxOyubUB_wtQRCdug,5
276360,82622,AeNLdooprdPUi4re56sg4g,R1L4iwkNPwizkJXFIPMxig,5
276360,25947,AeNLdooprdPUi4re56sg4g,7sPNbCx7vGAaH7SbNPZ6oA,5
276360,40926,AeNLdooprdPUi4re56sg4g,CtZ3HujCLTChyoad_L-nHA,5
276360,182924,AeNLdooprdPUi4re56sg4g,y4ETe3DkcIjjr_eyeg5U5g,5
276360,37081,AeNLdooprdPUi4re56sg4g,BcW7Z9lPmOB_8eS2lEuOqQ,5
276360,132579,AeNLdooprdPUi4re56sg4g,gx2yPrOJSwF1ApJYdGBWIw,4
276360,61909,AeNLdooprdPUi4re56sg4g,Jyub3kujlSOTgxwr9wEKFQ,5
276360,66061,AeNLdooprdPUi4re56sg4g,LPMZ9N1sAjs2nDx7DmiZ2w,5
276360,1745,AeNLdooprdPUi4re56sg4g,-_yEVC3_3M6YOsamYfNFEw,5
276360,3963,AeNLdooprdPUi4re56sg4g,0LD904DOPU3T_asJGOTZyg,5
276360,43420,AeNLdooprdPUi4re56sg4g,DkYS3arLOhA8si5uUEmHOw,5
276360,184172,AeNLdooprdPUi4re56sg4g,yVanb8fVmGtQFEYw05lZUQ,5
276360,76322,AeNLdooprdPUi4re56sg4g,Os1n1_idfw9vv9kwULGJnQ,5
276360,44690,AeNLdooprdPUi4re56sg4g,EAwh1OmG6t6p3nRaZOW_AA,5
276360,166037,AeNLdooprdPUi4re56sg4g,sKA6EOpxvBtCg7Ipuhl1RQ,5
276360,129121,AeNLdooprdPUi4re56sg4g,fjy3Gk22HDE6EvPyMupYkQ,5
276360,139236,AeNLdooprdPUi4re56sg4g,jCNBZnkIFv_0omLVTgNR6Q,5
276360,102100,AeNLdooprdPUi4re56sg4g,XarMlmD4QuRgGdoYoKRRSQ,5
276360,145643,AeNLdooprdPUi4re56sg4g,lOQPeguczAueJnLmDUTfGg,4
276360,54887,AeNLdooprdPUi4re56sg4g,HaWU8ICNtjIkCN_ZNrx1hw,5
276360,118400,AeNLdooprdPUi4re56sg4g,c5N-XCk-ntpyYRsYkwH7kA,5
276360,186918,AeNLdooprdPUi4re56sg4g,zRqi6L1u-YmmVAHjeUbGMQ,5
276360,55497,AeNLdooprdPUi4re56sg4g,Ho90V3P89bUtKpr93y-15g,5
276360,18061,AeNLdooprdPUi4re56sg4g,5CJL_2-XwCGBmOav4mFdYg,5
276360,69113,AeNLdooprdPUi4re56sg4g,MQD3EvzB7C8zol6kBxBrSg,5
276360,98395,AeNLdooprdPUi4re56sg4g,WKshNnFUI4uQee5kz6PUGg,5
276360,110673,AeNLdooprdPUi4re56sg4g,_V0yJdpXrbdKzBDoVSJGWA,5
276360,41178,AeNLdooprdPUi4re56sg4g,CzCAKGjSGt75ZhNqScRagQ,5
276360,177166,AeNLdooprdPUi4re56sg4g,w6zW6gIyg1sI5V6Wag_SYg,5
276444,6251,Ae_InpdtZiAuBvTCWhmcCg,18Kq9h53nYbmXAIoMtj6HA,5
276557,90648,AetLa5CfuSiOD5giIgYs0Q,Tk7qCou7aYv_Z-K3a7NhhA,1
276631,103437,Af33NzmZ2TGpwEKFxUlrlQ,Y3A6yImuMDv7lrWrrQzeoQ,4
276631,43405,Af33NzmZ2TGpwEKFxUlrlQ,DkIEhR8behaIoSexekWV0Q,3
276631,164026,Af33NzmZ2TGpwEKFxUlrlQ,rcaPajgKOJC2vo_l3xa42A,5
276631,89944,Af33NzmZ2TGpwEKFxUlrlQ,TVbVii4EUQt9DG7y698zIw,2
276631,77045,Af33NzmZ2TGpwEKFxUlrlQ,P7pxQFqr7yBKMMI2J51udw,3
276631,171494,Af33NzmZ2TGpwEKFxUlrlQ,uCh2KhP-f9LFS6yp8UgN_g,3
276631,123997,Af33NzmZ2TGpwEKFxUlrlQ,e0JOkQYz_cnz91k6X55PLw,2
277689,173717,AhtxT3Y-Iq4lDTAQ3sJLCw,ux6FCssPmLx5LrWzTHvxWg,4
277705,155429,AhwYPbPYM4eDpK2fRf-tUw,ohMpNug5zWNxOlL6ShG7Ig,2
278057,156223,Aiu5OHeWOhaKUz7eZUQx0g,oyh1CYVHDiAyDtF-ug8y3w,1
278896,107420,Al6q2qCmHt1d-_O8sGZ_Cw,ZOmf-3NN4Z59b2Fw6VAM7g,5
278896,20886,Al6q2qCmHt1d-_O8sGZ_Cw,698nukvxe7mq2Fra5vDikQ,2
279249,75235,Am6mzteo5bPYGYUMxnzDiA,OWMCp8jmbjouogxcKarQFg,5
279632,52853,An4-ZX10Rw0F1Kh0obViWw,Gt4z3AylNTsEPDkzkaC7HA,4
279632,81501,An4-ZX10Rw0F1Kh0obViWw,QdXg79fKbFLEPePPnL02Fw,3
279632,71234,An4-ZX10Rw0F1Kh0obViWw,N95IG-T9bbR2iNL9_an1SQ,5
279632,31111,An4-ZX10Rw0F1Kh0obViWw,9cw870n3gsGikVoOT5YOYg,4
279632,6191,An4-ZX10Rw0F1Kh0obViWw,16tWXenJ1wTqugXJU7yiZg,4
280865,172319,AqQk97W22whMfsHPDTtF0A,uUEKndnFbHD8mVkGiirtpA,5
281151,161726,ArDqx8LyLBucq1Y80pGnrg,qpaX3qOHBSOAEDUcIs8SPQ,5
281151,1569,ArDqx8LyLBucq1Y80pGnrg,-WfV03-dVE3HSMUmg0tnvQ,5
281151,118074,ArDqx8LyLBucq1Y80pGnrg,bzI2YREsxDomhVvvaZmcSw,5
281456,41036,As2rGqmr3-QqmOW6Fddrpg,CwGRFM0Y9ca8MBxg2lVqbQ,4
281456,81540,As2rGqmr3-QqmOW6Fddrpg,QeShrs6cUNBjJoTCkJiB0g,3
281655,169230,Asf29SOVXJDZdCch20dLbg,tSJTbxhAO1tJMSdeTCiZwg,5
282324,65972,AuYGnGf3UL8BxhaeVtGZzw,LNOnYo13ggdoEGD-syYHIA,2
