388673,101946,FOz77b13AcR_HLy41r1R_A,XYxDcLK1fZvxDgVsiqtDbA,1
388828,103088,FPLVRG3x6A83-9iybldm3g,XwJ6fZRVbxQYRsryy4-qDw,5
389162,36031,FQDOy_eE0-zZ5Szga6lJ3g,BGGQOJQTQerEQu0kHbT_UQ,4
389316,158999,FQbv7p9-ki2NDdqWR-XZTg,pucWlGXJZ4kdAxQN2jkIpA,5
389316,82009,FQbv7p9-ki2NDdqWR-XZTg,QoXT0qI6_3WeHImUuLAyjg,4
389316,119567,FQbv7p9-ki2NDdqWR-XZTg,cUvCVDTnYosaf8dir936Ew,4
389316,179085,FQbv7p9-ki2NDdqWR-XZTg,wl6w2VNMA4g6O9lu7kTvFA,4
389458,13310,FQzjl_m9u1ADMvPiKg2swQ,3aEASdWGHArGCQH-7don3A,5
389688,87813,FR_kT4HhTb6kcDs0Wj_Flw,SmkYLXEYhzwUZdS6TAevHg,5
389688,119381,FR_kT4HhTb6kcDs0Wj_Flw,cRBIvRyynPBjDi2y49PV6g,4
389735,88095,FRhd2dUTYf2ksINhmdXMPQ,Ssa6XY_RdDRRB9wuVIeIWw,5
390483,62708,FTeEX_6O-z-89mUmaZD8bQ,KFAJsmQ6GnHxyfmv16s9VA,2
390483,86798,FTeEX_6O-z-89mUmaZD8bQ,SSCH4Z2gw-hh2KZy7aH4qw,5
390490,185905,FTfpmIhNj56zw7L1RlkaXw,z5KWNSDvgv-4I62P8l8Ynw,5
390490,169963,FTfpmIhNj56zw7L1RlkaXw,thLX_k20SPJ0KyusGTBIHw,5
391037,21775,FV8KijheIJttiRNG1Bqtqw,6SwdqYrQSASONmrgG4mBjA,5
391966,112795,FXYf3jZMgXxj87uRNIK-Fg,aELkI0mfF1EbQo_m44vEKg,5
391966,110950,FXYf3jZMgXxj87uRNIK-Fg,_a6jhRFIgOe74U73T5B-Ww,1
392298,60869,FYV-FvJbi69KiKQ87jkKkQ,JcFyuyo0Rt6gDiVZ9yJ3VQ,4
392298,44440,FYV-FvJbi69KiKQ87jkKkQ,E62l6LwZJ7lKaExcUbrtYw,3
392298,139938,FYV-FvJbi69KiKQ87jkKkQ,jScBTQtdAt-8RshaiBEHgw,5
392298,39464,FYV-FvJbi69KiKQ87jkKkQ,CQk3WJtULz_xOkUM6o7wpQ,4
392298,83230,FYV-FvJbi69KiKQ87jkKkQ,RESDUcs7fIiihp38-d6_6g,3
392298,775,FYV-FvJbi69KiKQ87jkKkQ,-FtngCwHCD2tRlH8jpj_Ag,5
392298,31195,FYV-FvJbi69KiKQ87jkKkQ,9edPSkfXKsJmkZYIaOmA7Q,4
392298,87871,FYV-FvJbi69KiKQ87jkKkQ,So132GP_uy3XbGs0KNyzyw,5
392298,133126,FYV-FvJbi69KiKQ87jkKkQ,h7s4MRVvB726jWHCHiQ9kw,5
392814,109425,F_23jJSCq9LW9JArrZVa4Q,_4Gpn_NIM94D9OFucgfaJQ,4
392814,111611,F_23jJSCq9LW9JArrZVa4Q,_omjGkkkddnKVWG3Uua9Kw,1
392814,111094,F_23jJSCq9LW9JArrZVa4Q,_dGND4z03G9REQh_KvfLUw,1
392814,184448,F_23jJSCq9LW9JArrZVa4Q,ya6BOrPTHYLKo2ectBd1EA,1
392814,138760,F_23jJSCq9LW9JArrZVa4Q,j2bx_ctb_ED3zbfSaqhQmQ,1
392814,157479,F_23jJSCq9LW9JArrZVa4Q,pP2t4yG5W_3x_r3ee9h-kQ,2
392814,31173,F_23jJSCq9LW9JArrZVa4Q,9e9AW5qdxhWNrK2uhNCkAQ,1
392814,96288,F_23jJSCq9LW9JArrZVa4Q,Vbkb2shDxUE8H3PzrFnypA,1
393085,178898,F_kJ4pYLqMauxZIbL1Acig,whAwdYVty-jSNRhrYT2zHA,5
393085,60087,F_kJ4pYLqMauxZIbL1Acig,JMN0bso1aqqOEE-0VNLvVw,1
393498,47217,FattYYdIo2S_8u1ENM3phA,F0lI9okn4pzmN_iq5UqF7w,5
393498,102455,FattYYdIo2S_8u1ENM3phA,XiN6fI8I3Mzg2nPRJ9ukRQ,5
393498,49766,FattYYdIo2S_8u1ENM3phA,FsCujpVh9Za2Dl5MIYLCxA,5
393498,167214,FattYYdIo2S_8u1ENM3phA,siuAD-vFRYAjozc332wq3g,5
393498,72000,FattYYdIo2S_8u1ENM3phA,NQhPS0MUKJgBUB6PTLlmzA,5
393498,42259,FattYYdIo2S_8u1ENM3phA,DM8j5g9k28vEOTM0kz4KVA,1
393498,108562,FattYYdIo2S_8u1ENM3phA,Zmfq3DVhHdtVChhSxzoUHw,5
393498,88432,FattYYdIo2S_8u1ENM3phA,SzzrUeJGnl_LQAJXMK8wQw,5
393498,25077,FattYYdIo2S_8u1ENM3phA,7_n9hWnaWKRCUOLNPlBLwA,5
393498,102423,FattYYdIo2S_8u1ENM3phA,XhUec_6-kgPy1_ZYUrzvPQ,5
393498,161865,FattYYdIo2S_8u1ENM3phA,qsEbriXbvQVaORyJSkCEzQ,1
393498,25707,FattYYdIo2S_8u1ENM3phA,7nRlDLrob6oK5zmGo4Vpbg,5
393498,21802,FattYYdIo2S_8u1ENM3phA,6TQ0gCdAqaBbuDyCGa0joA,5
393498,132579,FattYYdIo2S_8u1ENM3phA,gx2yPrOJSwF1ApJYdGBWIw,1
393498,119849,FattYYdIo2S_8u1ENM3phA,caUPXiOxvLGMsorJBtNlhg,5
393498,172945,FattYYdIo2S_8u1ENM3phA,ugGqbJFuVs4pEyrvDS1TYQ,5
393498,185762,FattYYdIo2S_8u1ENM3phA,z2CVPfaG8C_rydUZCcsqbw,5
393498,59993,FattYYdIo2S_8u1ENM3phA,JKTMgelIQ-VHn7SL5nyiWA,5
393498,82337,FattYYdIo2S_8u1ENM3phA,Qvjy0HpGCLM7XBZjNeMc3w,5
393498,18403,FattYYdIo2S_8u1ENM3phA,5JjGTaZkHbbjBrzBODcsAQ,2
393498,183108,FattYYdIo2S_8u1ENM3phA,y8d90Pt16Nip-B5UXWBP-w,5
393498,167335,FattYYdIo2S_8u1ENM3phA,slcFHhB1qCQzGHRtrDhvVw,5
393498,150273,FattYYdIo2S_8u1ENM3phA,mxMwo3zfJwVoCIayeNcA5w,4
393498,182879,FattYYdIo2S_8u1ENM3phA,y3EkxHO-qPODtzs_D6E7Rw,5
393498,74024,FattYYdIo2S_8u1ENM3phA,O7ot_LMlCfLpOP9tBqeNfw,5
393498,80670,FattYYdIo2S_8u1ENM3phA,QMKgn9p_hRUlumBDAAfWlA,1
393498,154650,FattYYdIo2S_8u1ENM3phA,oRbrnRAXGQetQDbkDhJp8w,5
393498,91049,FattYYdIo2S_8u1ENM3phA,TspQ9jCczz436RiJHJQYZw,5
393498,128091,FattYYdIo2S_8u1ENM3phA,fPR9PShdUam2KvvgnTrSNQ,5
393498,105083,FattYYdIo2S_8u1ENM3phA,YavRvjbLsvh4DYDJPAfJIA,5
393498,93539,FattYYdIo2S_8u1ENM3phA,UidEFF1WpnU4duev4fjPlQ,5
393498,51517,FattYYdIo2S_8u1ENM3phA,GSiAgRigPwSvXeR7emLSiw,4
393498,18388,FattYYdIo2S_8u1ENM3phA,5JNvfPfd6mcpwNoekzqBow,5
393498,183016,FattYYdIo2S_8u1ENM3phA,y6QP5IrOJ7_FsB51jN2_Jg,5
393498,162047,FattYYdIo2S_8u1ENM3phA,qw9SyduMZ53KB6GlBQqvZQ,5
393498,93051,FattYYdIo2S_8u1ENM3phA,UYh1N1xQhOh-a7nX92xPzQ,5
393498,130238,FattYYdIo2S_8u1ENM3phA,g8OnV26ywJlZpezdBnOWUQ,5
393498,125589,FattYYdIo2S_8u1ENM3phA,eZcCFV-8X91ZSnmB9807bw,1
393498,77816,FattYYdIo2S_8u1ENM3phA,POuF7alk2QVqVlcSOOjV3Q,5
393498,136143,FattYYdIo2S_8u1ENM3phA,i9D9xPBV0gR1Ja9kbY4NCw,5
393498,40714,FattYYdIo2S_8u1ENM3phA,Cpb142L849ilMzgiSR4a0w,5
393498,97835,FattYYdIo2S_8u1ENM3phA,W8apgXmOxESpoL_EeogC5w,5
393498,64648,FattYYdIo2S_8u1ENM3phA,KuyB4pILxj4pKHvbY6CrJg,5
393498,65362,FattYYdIo2S_8u1ENM3phA,L97gcZgV8Cm9-MSuAanO9Q,1
393498,66747,FattYYdIo2S_8u1ENM3phA,LcbMEHpN5r45I4ZbyxhK0w,5
393498,135143,FattYYdIo2S_8u1ENM3phA,hoskgfXQRZXc9HV48nVFvg,5
393498,156146,FattYYdIo2S_8u1ENM3phA,owxcYAUca_6K6BAUX4V48w,5
393498,26480,FattYYdIo2S_8u1ENM3phA,82YGtjc5KKikNiqBZ33qzw,5
393498,31111,FattYYdIo2S_8u1ENM3phA,9cw870n3gsGikVoOT5YOYg,5
393498,105680,FattYYdIo2S_8u1ENM3phA,Yo8ODT7aFMM2xKUd1yaBVw,5
393498,124960,FattYYdIo2S_8u1ENM3phA,eLFfWcdb7VkqNyTONksHiQ,5
393975,36045,FcGz4staptzQOLBFUATXBw,BG_l5Fp-aBOAxudpl6wStQ,2
393975,131143,FcGz4staptzQOLBFUATXBw,gTKeGz7nHb0Qz-6CrFs7jA,5
394241,160329,Fd0FNlw5eHeFKaWRy-aTUg,qLYNdv7bgA7OOOKTxu0giA,3
394241,102650,Fd0FNlw5eHeFKaWRy-aTUg,XmsBtCykUtObXg4Q1mYpvg,2
394241,136003,Fd0FNlw5eHeFKaWRy-aTUg,i60v66vwf1A13YqcIqGD_A,3
394474,40406,FdcFoale7N1s3M783EhCZA,CiYLq33nAyghFkUR15pP-Q,5
394479,135084,FddBFUAJV5elEEOSwDz6HA,hnKsqSPJ1LkiKnT43xmAEg,3
395456,178724,FgL0GYxLFB94vMIMlvVoJg,wdCH53icp_R2jJDrCZk42g,2
395456,70089,FgL0GYxLFB94vMIMlvVoJg,MkP_RUY-cEF3B4e7hf7KmA,4
395456,36765,FgL0GYxLFB94vMIMlvVoJg,BWsCjBVMR289vtojIz-gWw,3
395456,3237,FgL0GYxLFB94vMIMlvVoJg,05BpxQYVbywxliQ9yA0CKw,1
395456,12434,FgL0GYxLFB94vMIMlvVoJg,3I7xY7DjWearTz7d4TGdbw,5
395456,133383,FgL0GYxLFB94vMIMlvVoJg,hDlDKfFpUCW47lifcGZSNg,5
395456,23418,FgL0GYxLFB94vMIMlvVoJg,700A-sisAtKIqGEcR7gASg,1
395456,4137,FgL0GYxLFB94vMIMlvVoJg,0P46EQN6wGc52nONZX0kgQ,4
395548,82846,Fg_im0xZp7MhnV5RYD6Sag,R68SX1-FFLvv6BqsK9-Alw,4
395743,136864,Fh8xfP2u5P6ON3F0ryW93Q,iPM8BXV6vEVEci8ttsOObQ,5
396828,7714,Fk9f5D0_as-e_cysoCGJYQ,1d6c6Q2j2jwVzBfX_dLHlg,1
397744,100215,FmhxQ2212fLvaNZtwPBCig,WxytQiQ5Cl1Gotk9cXeILg,5
397797,185920,Fmp7a-tSstdnNdLFc-Pk0Q,z5dE6ACPVnoyOOiAynMhmw,2
398136,101988,FniWTVlU1eE9dPEtlZJD9g,XZbuPXdyA0ZtTu3AzqtQhg,5
398136,119737,FniWTVlU1eE9dPEtlZJD9g,cYwJA2A6I12KNkm2rtXd5g,3
398239,164064,Fo-BmVVAfek7u6UX0Uy-iA,rdE9gg0WB7Z8kRytIMSapg,1
399472,18234,FrFgf71ZkgCStOZzKPAkbA,5GCaHoHo547U7wkcoJDrmg,5
399472,140312,FrFgf71ZkgCStOZzKPAkbA,j_eGMmT1JvMRh4DK4FrYOQ,5
399472,126226,FrFgf71ZkgCStOZzKPAkbA,emOK5Q4d_KZsA76tT9pOug,5
399639,99824,Frkr4xduT_iAkXu4OAVH4A,WpI5MZC3XzlTpcUOKXzCbA,5
399639,68965,Frkr4xduT_iAkXu4OAVH4A,MND3wvN57mSEBoZiuaqtmg,4
399968,164847,FsgV_8hMk6uiXcgjVgxrQQ,ruPtRmLjHpttUPpp8y4jOQ,5
400432,1800,Ftvc3z-5dkfeHLR4C0lCEQ,-b-waFIsc6BJdXWOJMRKEQ,5
400510,59870,Fu774w6kPXrjn6eVgv4smQ,JIETwXSEGIHMNyxZVEnNKQ,5
400510,77316,Fu774w6kPXrjn6eVgv4smQ,PDKq1UQQG1UjVRJ12weQ8A,5
400516,141886,Fu7eYtF2dVCvbZ3e2V1dnw,k6DhMtaqcnd7DP6_yQAF1w,1
400921,102827,FvBxLemaBEzx8B6Vjzoclw,XqYmemYJ630xqBaOZDr1pw,2
400945,178724,FvFiwPZg7Bp2KCdMe0soDw,wdCH53icp_R2jJDrCZk42g,5
400987,74763,FvLfBxuTJu7sX0lTDsS6VA,OMEbwr0Aybw_wnqvno-6zQ,4
401425,54573,FwYt4AHnd27F5QD83mWk1g,HUwzarG0givckxXWTF5lIQ,5
401595,105747,Fx4aOxNUY9myfWq0rWEgig,YpnvKqeVD7dqZ9Mr0SGw6A,1
401989,19370,Fy9Ss2VAOSP4fWCzi4gg7g,5d8oCuD4TlaDjBGMnDD0HQ,4
401989,13338,Fy9Ss2VAOSP4fWCzi4gg7g,3awTUGMdUVrwEBkFFOxn9Q,4
402441,5079,FzLeL1jGTNoyyaTatzoWyg,0jAexNHRHhkQv4zNYqenBA,5
402562,20393,Fzi5431_f3e6iAxzrAGtmQ,5znN877UuqVHEwfDn75lAw,1
402592,93266,FzmKwzH1ECKudHZ5xkV2hg,UcIrRf2mWgqqlg-HNoDl0A,5
402592,1627,FzmKwzH1ECKudHZ5xkV2hg,-YBC5pR2eW0C2sPygH25MA,2
402592,5703,FzmKwzH1ECKudHZ5xkV2hg,0wr58lAX4e_UX0CZfeEoKA,1
402592,22392,FzmKwzH1ECKudHZ5xkV2hg,6fPQJq4f_yiq1NHn0fd11Q,5
402592,186764,FzmKwzH1ECKudHZ5xkV2hg,zOYqvrpenMaAz0rc7n41Aw,1
402592,56110,FzmKwzH1ECKudHZ5xkV2hg,I0f12eU-xFn6Kd_4H57jrQ,4
402592,187222,FzmKwzH1ECKudHZ5xkV2hg,zYb4kj2R54R2YPeNm829BA,2
403012,83640,G-tkF3PwvbPNvDh-eWdldw,RMjCnixEY5i12CiqnskiVw,1
403012,111872,G-tkF3PwvbPNvDh-eWdldw,_ug-QHzm2L4ANR9soBtdiw,1
403282,160726,G0YjKwekxGq3N_y4B2jrAA,qUPUCcBbn-ugXFSItXLmGw,5
403554,100940,G1HteyJD4fEbkve2jXJCeg,XD0LjNuPPwJPsTAHecUh7A,3
403554,86236,G1HteyJD4fEbkve2jXJCeg,SFyQhFEbmRMCJO_Sc_pyXA,4
403554,141998,G1HteyJD4fEbkve2jXJCeg,k8BqCejnaMlw7aoVthvqyw,5
403554,129495,G1HteyJD4fEbkve2jXJCeg,frnkDjjlTLdUqwTcBbLUEA,1
403554,38369,G1HteyJD4fEbkve2jXJCeg,C3PVq7UpeHd6nz1_e-AtkA,3
403554,166009,G1HteyJD4fEbkve2jXJCeg,sJNcipFYElitBrtiJx0ezQ,4
403554,7021,G1HteyJD4fEbkve2jXJCeg,1PFj0yJ0EzwQXIOsIT2y3w,3
403554,168279,G1HteyJD4fEbkve2jXJCeg,t61eGISz7qMOxEe7o3vwEw,4
403554,55397,G1HteyJD4fEbkve2jXJCeg,HloEEXm_QzEpycuwA_RtQA,4
403554,20886,G1HteyJD4fEbkve2jXJCeg,698nukvxe7mq2Fra5vDikQ,4
403876,35034,G277wEHiejmzsiMAac6Z1A,Avf10pTql_GsSZ122iP3AA,5
404507,151847,G41-4dCbB2NcESLmhxk3tg,nUfeYJ_YEaDzggPKnYry3g,2
404601,98939,G4I7TdVdDa5_86nUUU-r9Q,WWqdy9PKOSyhLgHIGaNFrA,5
406601,152774,G9a0V-bXpfGsZAcYOKuc0g,nnDLapJk1z2NJE0-XzwMlQ,3
407538,151592,GCAUhaNe2e_25GTa9uL5nw,nPJqwNZWIxHd-vfE-E3XQQ,4
407889,92889,GD1Tm2Z3kKh_uvUiQDvMkg,UVVjnJ67fm9EbNPFK5ZgRQ,5
410021,152409,GIeJ-Xhszas-Tj6qsyo5Zw,nf5TyybMCa_2PL5v_Pl9pg,1
410021,166904,GIeJ-Xhszas-Tj6qsyo5Zw,sbzT9vnawm0wdVjdXRNCsg,2
410021,85659,GIeJ-Xhszas-Tj6qsyo5Zw,S3fjIzV5VBEnmHdy3P6QTg,2
410021,161005,GIeJ-Xhszas-Tj6qsyo5Zw,q_ZFKfeL6MfhyiIJPu_S2A,4
410021,147296,GIeJ-Xhszas-Tj6qsyo5Zw,lxZoKGTQvsTFrahsYrPFKQ,1
410448,79965,GJr4QB5pGFYR-xJxjVlZAw,Q7LXetNm-Aj34cv37TMp2A,5
411612,21804,GMsy1qDbgIHANci0xycyyw,6TSpAuUdmo2UEn9emgd8xg,4
411826,187467,GNQZ0169CQ5sFnqXnDzyyA,zcScEL0WEdFkROcnz5379g,5
411901,163114,GNdylgbFp0-CWlwOCxZoAg,rJdEbOWNfAELa0YETWf9Lg,5
412642,15958,GPbZrdtR_SamyiJms703IQ,4U53QybENiCcwD1zD5THkg,5
412673,74293,GPgi2RUH3ejHqR2e5nUWnA,OD09pm-MzynigAvD5KoGPA,4
412673,81197,GPgi2RUH3ejHqR2e5nUWnA,QYIhMNwxXejDoCr-F1BxDg,3
412673,146770,GPgi2RUH3ejHqR2e5nUWnA,lm9gDpvhJcZ-m2Y0feYtkA,2
412673,22784,GPgi2RUH3ejHqR2e5nUWnA,6nbmlMVmbifIjrEEbCaA6w,5
412673,44860,GPgi2RUH3ejHqR2e5nUWnA,EEGajOchS2BIZNvJcPK3uw,5
412673,165387,GPgi2RUH3ejHqR2e5nUWnA,s5TJlFtdXcx_tXC4tlttlw,4
412673,173135,GPgi2RUH3ejHqR2e5nUWnA,ukCTLs6T8LY1eUBXiAlmCg,5
413320,137456,GRRgMCf8e63swrBKnxnxUQ,ibf4xvHWD4t1DOOZhidHBg,5
413320,79851,GRRgMCf8e63swrBKnxnxUQ,Q4pg6LcRCYMlml-5jg4Z5Q,2
413320,68617,GRRgMCf8e63swrBKnxnxUQ,MFuhou9rtGLGfznSzn0Mvg,5
413320,173494,GRRgMCf8e63swrBKnxnxUQ,urkODQ1jX0qQzgbqsQjWVQ,5
413320,64845,GRRgMCf8e63swrBKnxnxUQ,Kykw3ho8wHtLV6gr9qbWTg,5
413320,51072,GRRgMCf8e63swrBKnxnxUQ,GJVF0797Y2fVkMZFQFM8Rg,5
413386,148080,GRdfPT7cAaw1YQinlgi-BQ,mDR12Hafvr84ctpsV6YLag,5
413386,117650,GRdfPT7cAaw1YQinlgi-BQ,bqDFZDfDPdCut0CbybDUrA,5
413386,60777,GRdfPT7cAaw1YQinlgi-BQ,Ja4stXdNYr39u5CZHMNtjw,3
413386,2409,GRdfPT7cAaw1YQinlgi-BQ,-o082vExIs0VVNSuZmiTQA,4
413386,57645,GRdfPT7cAaw1YQinlgi-BQ,IY09uHwNvznCUDoFZ_su3A,2
414103,88251,GTWKgK_iozzrSfy1RP_1PA,SwAZBCyFtVo_8vkRbJhdkA,1
414365,3762,GUC7aTr4nrEh9fAJ6_14Nw,0Ge4hEQ8HYnrkfm8UHj2BQ,4
414644,31566,GUsHNAwvZ8bGjdyBloIXXQ,9mVkXG2ejmjwyzz9TfaUOA,3
414644,12114,GUsHNAwvZ8bGjdyBloIXXQ,3BA3Ro7GcZb1N_PQW4m1dQ,5
414644,130525,GUsHNAwvZ8bGjdyBloIXXQ,gF6dg51wP6Rs9MXgZ-K12Q,4
414644,181711,GUsHNAwvZ8bGjdyBloIXXQ,xeSE3ct_V9U3_ibcrpb3_g,2
414644,31365,GUsHNAwvZ8bGjdyBloIXXQ,9i7Gz3xaa-gwh1Fi3q1_kA,3
414644,170820,GUsHNAwvZ8bGjdyBloIXXQ,tzl4KHt6ZAwyUJIEyemrtQ,4
414644,173653,GUsHNAwvZ8bGjdyBloIXXQ,uvWcsnk8cnSzQg9_SQaFsA,1
414644,120570,GUsHNAwvZ8bGjdyBloIXXQ,cqUky5KFtMlqKaAUYiOnLA,4
414644,130843,GUsHNAwvZ8bGjdyBloIXXQ,gMGeopqMcN5Zuq5H7_yUvQ,2
414644,80242,GUsHNAwvZ8bGjdyBloIXXQ,QD6k_wORU3yrbt1AseXg7w,4
414644,41064,GUsHNAwvZ8bGjdyBloIXXQ,Cx0wkl85Xdw9OCQkbXMjzQ,4
414644,116316,GUsHNAwvZ8bGjdyBloIXXQ,bNqBMZ00lnhhfxzV8OhLfQ,4
414644,108947,GUsHNAwvZ8bGjdyBloIXXQ,ZumOnWbstgsIE6bJlxw0_Q,5
414644,85376,GUsHNAwvZ8bGjdyBloIXXQ,RyTKm8McePjwsL8ggEHOYA,1
414644,168362,GUsHNAwvZ8bGjdyBloIXXQ,t7wcfSi4yOLXGW6FBq0W8Q,3
414644,120381,GUsHNAwvZ8bGjdyBloIXXQ,cm9MF6XFm_NIVkHegT0MRQ,4
414644,77786,GUsHNAwvZ8bGjdyBloIXXQ,POJL-N7Smw1UZMP_xldFwg,4
414644,79644,GUsHNAwvZ8bGjdyBloIXXQ,Q01d7yT7U1nseHXeTOHK9g,3
414644,148656,GUsHNAwvZ8bGjdyBloIXXQ,mPKgBVRNkdeZ2-SaXi6uKA,4
414644,69969,GUsHNAwvZ8bGjdyBloIXXQ,MhiBpIBNTCAm1Xd3WzRzjQ,4
414644,85363,GUsHNAwvZ8bGjdyBloIXXQ,RyDiwx4xD3Lx8sWHx1aFlQ,5
414644,103004,GUsHNAwvZ8bGjdyBloIXXQ,XuZ9pksVQBIpmVQm6UO2YQ,3
414644,83396,GUsHNAwvZ8bGjdyBloIXXQ,RHcfJ-l69RbBE4viU0-jwQ,5
414644,111010,GUsHNAwvZ8bGjdyBloIXXQ,_bKlU11Ehew_wAntByYGRA,4
414644,59535,GUsHNAwvZ8bGjdyBloIXXQ,JB065aFyfEl8mRAIUT0b8g,4
414644,1053,GUsHNAwvZ8bGjdyBloIXXQ,-Lgj3gdQZiVngAEc1yALzw,4
414644,21819,GUsHNAwvZ8bGjdyBloIXXQ,6ThiBVRWO3alyc7WJ9TMmw,4
414644,18477,GUsHNAwvZ8bGjdyBloIXXQ,5LPK0LeKiS4HKzYwKXvFLg,3
414644,11656,GUsHNAwvZ8bGjdyBloIXXQ,30wRyFfMr2A-ENybKUeITg,4
414644,99323,GUsHNAwvZ8bGjdyBloIXXQ,WeKF3N1MK0eJQmZdxPL9pQ,2
414644,122362,GUsHNAwvZ8bGjdyBloIXXQ,dTqKpbaiUgEd4rPSzKuWqQ,4
414644,693,GUsHNAwvZ8bGjdyBloIXXQ,-EKDN1BbaPQD4FTPD9YNCw,1
414644,175922,GUsHNAwvZ8bGjdyBloIXXQ,vh1tPEaPioD78QmoqnWXpw,4
414644,94883,GUsHNAwvZ8bGjdyBloIXXQ,VA95qAV2PRH9gtTi2Vfv4Q,4
414644,20976,GUsHNAwvZ8bGjdyBloIXXQ,6BC87j5FxoIwa-atC77WYQ,3
414644,164336,GUsHNAwvZ8bGjdyBloIXXQ,rjJM4xHdCKJRUpovQ-msAQ,5
414644,93643,GUsHNAwvZ8bGjdyBloIXXQ,UkWme3kwg6L9rd4tCNB15w,4
414644,111370,GUsHNAwvZ8bGjdyBloIXXQ,_jT1b-OdicvJ9LyKj_M1Ww,1
414644,135651,GUsHNAwvZ8bGjdyBloIXXQ,i--dxuKd_6Dx7mwgQ5nl-g,4
414644,144970,GUsHNAwvZ8bGjdyBloIXXQ,l9vx-OTdDPU-oHZ17aVxdg,3
414644,188218,GUsHNAwvZ8bGjdyBloIXXQ,zs-T0uqKSHhYWSEok6oouw,4
414644,112613,GUsHNAwvZ8bGjdyBloIXXQ,aAYl1-tsvP9Kzs7YESi8Rg,3
414644,146083,GUsHNAwvZ8bGjdyBloIXXQ,lYP2k_0RjFAHXoVGnMna1g,2
414644,130656,GUsHNAwvZ8bGjdyBloIXXQ,gIOpptgl57KGrOAFw_ViIw,4
414644,92336,GUsHNAwvZ8bGjdyBloIXXQ,UJevx59U-bi6fRADCSa7LQ,3
414644,172110,GUsHNAwvZ8bGjdyBloIXXQ,uPa5hrWmHm0n1l4MSyVMGQ,4
414644,34101,GUsHNAwvZ8bGjdyBloIXXQ,Ac0kKKfYGM-vKORWCg20eg,3
414644,78104,GUsHNAwvZ8bGjdyBloIXXQ,PUneCUDGvdgnay3uvI89fA,4
414644,104090,GUsHNAwvZ8bGjdyBloIXXQ,YGU2RnqsJO7Izs1GLDhMLQ,4
414644,54509,GUsHNAwvZ8bGjdyBloIXXQ,HTkY1GABYTivk-DKWyrlEw,4
414644,164388,GUsHNAwvZ8bGjdyBloIXXQ,rkTFLIt_Z1bYMIuXfSyAqg,3
414644,69202,GUsHNAwvZ8bGjdyBloIXXQ,MS-hfug4QDXqb_Mws3qlzA,4
414644,47645,GUsHNAwvZ8bGjdyBloIXXQ,F9tePBgROEAcd8xZqTZUfg,3
414644,49154,GUsHNAwvZ8bGjdyBloIXXQ,FfA7BYSEc46Y3lKHOiqn4g,5
414644,65235,GUsHNAwvZ8bGjdyBloIXXQ,L6f2DKynvpUThYxXOND_Yw,4
414644,102526,GUsHNAwvZ8bGjdyBloIXXQ,Xk0H_s_DNo9bsmHFAXjNqA,4
414644,73378,GUsHNAwvZ8bGjdyBloIXXQ,NuGZD3yBVqzpY1HuzT26mQ,3
415056,12120,GVzLGhEXaMRwtnWfkBYhqw,3BCsAgo_1i4xMuTyLKMLRQ,4
415229,93623,GWQyffGIUriWJ_gHtKGzOw,Uk9-e66y4oWIZ5u946iJiQ,2
415617,110412,GXOu8qLTiaIQ-_tgf72V-w,_P7OjSDvuywYpcp8m_7O9w,5
416551,75104,GZpajBNyWwspGjyRr2An5A,OTcBXjDkViDPds4Lxy8KIQ,2
417076,186231,GaDElw-5irarBbvsY_3Aow,zCrjPjc4QFil2R4-H7kSTQ,5
417076,115923,GaDElw-5irarBbvsY_3Aow,bFfWZ4TEyejefj4yk41M5Q,5
417517,6160,GbOSU-Cp-6Vmv0cT4Zyi6A,16Fplxu-OwVmTEFxQAUP4g,5
418153,163875,Gd8-kFFRp9_YIKHjs1JBAQ,r_BrIgzYcwo1NAuG9dLbpg,5
418153,71233,Gd8-kFFRp9_YIKHjs1JBAQ,N93EYZy9R0sdlEvubu94ig,5
418153,14047,Gd8-kFFRp9_YIKHjs1JBAQ,3pYZMSbOKh6rBo_DapMlyw,5
418153,118078,Gd8-kFFRp9_YIKHjs1JBAQ,bzMO8LJmJtgo3KuyWGKUxA,5
418153,25319,Gd8-kFFRp9_YIKHjs1JBAQ,7f1aqFsUnajdWrwY3lfKEQ,5
418153,104900,Gd8-kFFRp9_YIKHjs1JBAQ,YY23OABxBKOryNqtmMOKjA,2
418153,77301,Gd8-kFFRp9_YIKHjs1JBAQ,PD3ganU8NAGkqkcIXYPSxQ,4
418153,38617,Gd8-kFFRp9_YIKHjs1JBAQ,C9QVknXuoDBdR9CBa_Flyw,2
418153,103349,Gd8-kFFRp9_YIKHjs1JBAQ,Y1Yprra4ZSyAIMW9Zm75dA,4
418153,76019,Gd8-kFFRp9_YIKHjs1JBAQ,OllK5_S-7svgSwbUfx1xYA,3
418153,73542,Gd8-kFFRp9_YIKHjs1JBAQ,Nxg73OigmRQQq0d1pKtkUQ,4
418153,147643,Gd8-kFFRp9_YIKHjs1JBAQ,m3U4Pey_Yr0jgJb8MHfy5g,4
418153,123752,Gd8-kFFRp9_YIKHjs1JBAQ,dvbcUnKv2awsIxog7dO4vw,5
418153,173731,Gd8-kFFRp9_YIKHjs1JBAQ,uxM2hXYkS9kr-DiQN2lB5g,5
418153,39814,Gd8-kFFRp9_YIKHjs1JBAQ,CY3N_T_35gqOXkwQbSeSTA,5
