260195,48978,9z52wlsKr6V_g99OPLXy8w,FbMZ0N5iAicep5ssYLZB9w,5
261321,136143,A10rDNg2d81M0YQUKqcHRA,i9D9xPBV0gR1Ja9kbY4NCw,5
261610,162478,A1kz5GsLggwfgmveWy-jvw,r5PLDU-4mSbde5XekTXSCA,5
261717,92865,A25KDZ5w8d_R3PIxNGdnaw,UV2Jt8slktGu14gLZeNCjA,1
262010,179419,A2qUSL6eAy663lI8VNZHlQ,wt6SJHPEknFUWjn67_wKoQ,5
262010,93540,A2qUSL6eAy663lI8VNZHlQ,UidScb9HFDSD3NBw8MLuGw,4
262010,113615,A2qUSL6eAy663lI8VNZHlQ,aVBFKYoF0AHuusNssaQpJA,5
262010,129884,A2qUSL6eAy663lI8VNZHlQ,g-kRq6VKB5ld00OOpJvaTg,4
262010,30744,A2qUSL6eAy663lI8VNZHlQ,9WD2zF1sDf1kNj-1EnVDyg,3
262010,156564,A2qUSL6eAy663lI8VNZHlQ,p4qvXkb34X8hgidxEZ33Gw,5
262010,166252,A2qUSL6eAy663lI8VNZHlQ,sOs9goJyHT5Ggu1hTsp3kg,4
262010,10126,A2qUSL6eAy663lI8VNZHlQ,2U-BRvnR9IGb61-GnIshLw,3
262010,143110,A2qUSL6eAy663lI8VNZHlQ,kWeggWMMkFRF7qoW_zSpgQ,4
262010,25835,A2qUSL6eAy663lI8VNZHlQ,7q7qaGPUUCqMljdIGwzvFQ,4
262010,164537,A2qUSL6eAy663lI8VNZHlQ,rnx0KHHTD9Yvr2BWAWwQ4g,5
262010,108062,A2qUSL6eAy663lI8VNZHlQ,ZcAoKSDT6BNcWsn3o4-WVA,4
262010,25276,A2qUSL6eAy663lI8VNZHlQ,7e1rkqyJpXNAQfcFsOQRYw,5
262010,113681,A2qUSL6eAy663lI8VNZHlQ,aWYWNfHuQJyRwDHaHq8X1w,4
262010,136426,A2qUSL6eAy663lI8VNZHlQ,iFlr0eG_qH-cgXFhji7gbQ,3
262010,75981,A2qUSL6eAy663lI8VNZHlQ,Ol4QM1QI5GlK36t2sGC7KA,4
262010,116304,A2qUSL6eAy663lI8VNZHlQ,bNdLi3Vs1HNn04CaO8qBgw,3
262010,70293,A2qUSL6eAy663lI8VNZHlQ,MpWkXcBH1sSVcjReplDB3A,4
262010,137974,A2qUSL6eAy663lI8VNZHlQ,imks3kk22agRE-N2BRkH1w,3
262010,124816,A2qUSL6eAy663lI8VNZHlQ,eI1n8YoS2xKCCpkLQp-CYA,3
262010,49179,A2qUSL6eAy663lI8VNZHlQ,Ffd7S8tVzeY_MgsrZtW7kw,4
262010,135140,A2qUSL6eAy663lI8VNZHlQ,hoqk5SFvERVDJVXUaFLpLQ,4
262010,89821,A2qUSL6eAy663lI8VNZHlQ,TSnKwZnpX6SHbKsFKjV-0Q,5
262010,95710,A2qUSL6eAy663lI8VNZHlQ,VRTrhsYKSJo1kGX5RqBlFA,3
262010,62512,A2qUSL6eAy663lI8VNZHlQ,KB25wVbL7Lk22tN72DR0ww,4
262010,100596,A2qUSL6eAy663lI8VNZHlQ,X5oaz9_MVz-1ng83HuI4ZQ,3
262010,83615,A2qUSL6eAy663lI8VNZHlQ,RMEzxhYfpnEsWlfozit_xw,3
262010,47851,A2qUSL6eAy663lI8VNZHlQ,FEH0i7SnTH81k451ZadKIQ,4
262010,83036,A2qUSL6eAy663lI8VNZHlQ,RAJLLaerVrrz4vqS3qex7g,3
262010,48208,A2qUSL6eAy663lI8VNZHlQ,FMMNajth88mWX76QVp6N9Q,4
262010,20544,A2qUSL6eAy663lI8VNZHlQ,61wUpoim2yzSMPKxg58ReQ,3
262010,182112,A2qUSL6eAy663lI8VNZHlQ,xnY3_Tg5PjE_8n_bhwZu1Q,4
262010,118185,A2qUSL6eAy663lI8VNZHlQ,c0p3hFgBo5tGxqncNRN9Eg,3
262010,53952,A2qUSL6eAy663lI8VNZHlQ,HHCn1akqIpl_BhdcJoYPbw,4
262010,148941,A2qUSL6eAy663lI8VNZHlQ,mVTpWeqWiuJKVOT2p8d4aA,4
262010,150390,A2qUSL6eAy663lI8VNZHlQ,mzq_UgBRWsxTjb7oBNajWA,3
262066,46253,A2zavdlMaix7dH9Aj9RSNw,Ehln9m65hoi5ylWCH2osdQ,4
262066,149069,A2zavdlMaix7dH9Aj9RSNw,mYJ9ExVzEGbmayas5DIgKg,2
262066,70307,A2zavdlMaix7dH9Aj9RSNw,Mpu8IzCGs805YBiwQ9IgFA,4
262066,175922,A2zavdlMaix7dH9Aj9RSNw,vh1tPEaPioD78QmoqnWXpw,4
262066,55781,A2zavdlMaix7dH9Aj9RSNw,HuYlRAcfXmDEvUVbss--lQ,2
263088,53628,A5losUfjjdTbIyFkL_Ln8Q,H9okIij1ekdpcXGCtSPQSQ,4
263088,110930,A5losUfjjdTbIyFkL_Ln8Q,__pTR2Zcmofr_1FpAaQZhA,1
263100,66603,A5nudWE9qmYdGLYHC32KKg,L_ZLtfHvfzfoNVQ0-okTXg,2
263100,39464,A5nudWE9qmYdGLYHC32KKg,CQk3WJtULz_xOkUM6o7wpQ,1
263116,140179,A5rDxZZGP0YNaBRoNCWnBg,jXyy2Vc-Dgp7QguQJSfnXw,5
263401,148296,A6ar25UNEKDM-fJmIjKkvw,mH_T6JbQkGdWcL0htKvNxA,5
263518,181752,A6sOJd7o2d1WJ_fnu9zo4A,xfWdUmrz2ha3rcigyITV0g,3
263518,147265,A6sOJd7o2d1WJ_fnu9zo4A,lwxYmWqjmEZ0ukCsXC9Pfg,5
264005,115028,A8HJOD3JPQ0OBtueICttCg,axZSFXdaJ0KE5auPwBllRQ,3
264005,38868,A8HJOD3JPQ0OBtueICttCg,CElwRv4CtK56NljAuCwepw,2
264005,184244,A8HJOD3JPQ0OBtueICttCg,yX0pOWG_Be9TjGnm0aihVA,2
264017,123721,A8JkYLGpVL9b_I0SHhVTsA,duw-3Aj7gAKbQG-isS5UtQ,5
264349,21917,A9GCo0Jhk5QeXJmO-isoOg,6Vyp-9i1jzwK_bvisuPJpQ,5
264399,185008,A9NrybExf-ia2HE87kuXtA,ylxqmxh2gO1yCpQkIk6o3A,3
264718,56110,AAJUVo4VSIvIONZrLNR5Sg,I0f12eU-xFn6Kd_4H57jrQ,1
264765,4057,AAT-E_q4ZvFrEMNrtAZC3A,0NT3Hhu2RcAmFKBy2BiRmQ,5
265543,60196,ACRL4K-TI7IgjMR3BOh5DA,JOr4h5_BsGly5Cnt25jFxA,5
265543,72883,ACRL4K-TI7IgjMR3BOh5DA,NjMFvBWlGRlChwbO0x6Y2Q,5
265979,112622,ADdk1NSvIGtcDO-6eEODMQ,aAiDjaeWjiD8XxRBGMLKyw,1
266047,57416,ADqKylznfL-JX87kv2HuFw,IT_4EEIbv6Ox1jBRMyE7pg,2
266047,166322,ADqKylznfL-JX87kv2HuFw,sQV-yfhFjeRWnHw66n8qrQ,5
266047,88941,ADqKylznfL-JX87kv2HuFw,TA57efJ1C0acoCx5mtLnJg,2
266047,5763,ADqKylznfL-JX87kv2HuFw,0xyqLvtr0Zbr4G-gML-QmQ,3
266047,88184,ADqKylznfL-JX87kv2HuFw,SurnOSM2bVVN4-Js3G23RQ,5
266047,39759,ADqKylznfL-JX87kv2HuFw,CX86HjLm-fK8ix0xe5LwiA,5
266047,155114,ADqKylznfL-JX87kv2HuFw,oa52t2Nfb7sOCqJE5M5hzg,2
266549,68092,AFHFYQUAbAyOD_boJuuDnQ,M4372_M6P0O6jhwPdVcHOg,5
268160,44250,AJfpxc1EIq4ZyLo6-CCUZA,E25-2ssHwsajyGtsllMXaA,1
268160,167949,AJfpxc1EIq4ZyLo6-CCUZA,szeG61Jn4dFrLqhZy0m_ug,5
268433,52989,AKO0ORk1cIyOsHvt5RHjdQ,Gw-ozqLSHoP3BQPKaiXJGg,5
268689,6665,AL6GiyDDWI5SCq8ooj1s0w,1HWH_BE_wMfX88cRoH-NCQ,4
268689,121508,AL6GiyDDWI5SCq8ooj1s0w,dAmVTQ6ukuLh4UxTmBoRkg,4
268748,31456,ALH0T6g6Du6nR9NgX1-OiQ,9k-q8w2MsVuc1KcpwKZ2Hw,4
269241,104332,AMW4MrQEMEFgzvSkhmY25A,YLNUveUnjXfLewciseX2xA,4
269427,66935,AN1SXwChX4ZHWVmwF73W-w,LgMCHBadv9Z8Ge94zNpDFA,1
269554,82134,ANOuJtkXx3jkRcqDQ_80Tg,QqpzPFFHeHqyWSPZI-DkvQ,5
269554,23499,ANOuJtkXx3jkRcqDQ_80Tg,729grSa1Wsn-hfv7D5uOxg,5
269725,178134,ANqzfIOOBWg3kvNpCGKTQQ,wRY_ZJU8-z2QWTqtgoumGA,1
270196,15490,AP1bc0hgdJJM891ESO5dQQ,4JNXUYY8wbaaDmk3BPzlWw,4
270290,186192,APIhcTy6GHZhMnBQbrNakw,zBxbRtUcAQvE7hGsam9Agg,4
270743,12585,AQXhWCb4bk6UmNHhR1iEtQ,3LWsVfsSmb_Nzbi2YQ-NIA,5
270743,100728,AQXhWCb4bk6UmNHhR1iEtQ,X8c23dur0ll2D9XTu-I8Qg,4
271116,172400,ARY9-tE-4BG3XYZKIVTEdg,uWECX6-Uq9n8v5ipk9R29A,5
271116,157127,ARY9-tE-4BG3XYZKIVTEdg,pHJu8tj3sI8eC5aIHLFEfQ,1
271116,64542,ARY9-tE-4BG3XYZKIVTEdg,KskYqH1Bi7Z_61pH6Om8pg,2
271998,184616,ATtFhnsvmOhGz7qG7yfibw,ydhgMcBh4A_eihzEAg9LLQ,5
272382,25947,AUqwcwr60lyltWsKsuKBdw,7sPNbCx7vGAaH7SbNPZ6oA,4
272382,127889,AUqwcwr60lyltWsKsuKBdw,fL-b760btOaGa85OJ9ut3w,3
272382,153121,AUqwcwr60lyltWsKsuKBdw,nuRLQaPYbH6raFgSv-C_8g,1
272484,159880,AVAb0CjOpyk0kEx9ljlW5w,qBqb-Q0DD9KXaU5Vq0lt_Q,5
272484,98481,AVAb0CjOpyk0kEx9ljlW5w,WMpXWa8iiEaDzb4vLTZjcw,3
273744,182949,AYP5xC9BbbPh6OykFIvdJw,y4jOgvovJ8JX3yRSzu7yUg,1
273920,81226,AYtOQ9Lc3C-Wqv8HMe1HxQ,QYyzz8EbhazlLzwet-Jv3Q,5
274262,169161,AZmTf3Qh2UxhQArHFJHRWg,tQifTiY-vutj8orxcMJKfQ,5
274371,97763,A_37t0mkc3vf-J_TFFhQag,W7DwXa_7LNmETFHSQJZ2Lg,5
274371,161750,A_37t0mkc3vf-J_TFFhQag,qpub9UXk8oBJr95oq-MbIg,3
274371,50470,A_37t0mkc3vf-J_TFFhQag,G6BwYw_0_atLPTzI1uokIA,3
274371,7175,A_37t0mkc3vf-J_TFFhQag,1SCETxRnwaYo2aBC3fi4SA,3
274371,123721,A_37t0mkc3vf-J_TFFhQag,duw-3Aj7gAKbQG-isS5UtQ,3
274371,37507,A_37t0mkc3vf-J_TFFhQag,Bm8nRUsZ-dK6g2eJLxMTOw,5
274371,98700,A_37t0mkc3vf-J_TFFhQag,WRQ-9LluyivReFiQZFUujw,5
275125,46928,Ab1mlxATft4x9c-WUvwD_Q,EveFgxNoHkrs8ncSjkoINA,1
275125,123578,Ab1mlxATft4x9c-WUvwD_Q,drpzuRdT2xZql-wJhTC3gg,2
275125,97192,Ab1mlxATft4x9c-WUvwD_Q,Vw9u6qar1I2QlkQOV6KNVA,5
275125,134963,Ab1mlxATft4x9c-WUvwD_Q,hkmaUwfNQtFAJFpxYOHBkg,1
275125,151132,Ab1mlxATft4x9c-WUvwD_Q,nFVqjh-JCOuV2Uci1ZfJ_Q,5
275125,395,Ab1mlxATft4x9c-WUvwD_Q,-7d3UqQYYcBxbDH2do86sg,2
275662,106179,AcY46K1qHipUGkoB8LCJ3g,YyyqcbVyoBo4wPsgowUtUQ,2
275662,135964,AcY46K1qHipUGkoB8LCJ3g,i5A6Bb9SpaYb3_Yr40Pk2g,4
275662,134057,AcY46K1qHipUGkoB8LCJ3g,hSU3MbB9Yu8MlybxfmABeg,5
275662,156435,AcY46K1qHipUGkoB8LCJ3g,p2OvNFiFKnRoWSRON4-lcA,4
275894,15490,AdAiMxd9BvWEnCneUufhEA,4JNXUYY8wbaaDmk3BPzlWw,4
275934,77045,AdJbqKT3IgSxb4OuaNt_2Q,P7pxQFqr7yBKMMI2J51udw,5
276362,76095,AeNhdWZGJXP3g6ZT8VHHvA,OnK_2xEmEmW0EunZnlZIag,4
276798,64032,AfWbDdw9ic37XmTpNzU7ZQ,KhWl4Mwhm_Oqq0zIIz-0wQ,1
276811,63378,AfZJKsLxGYKWhs-0GC6XAg,KTon9_ClD6O6eOLqA-tIUA,5
276831,126410,Afai-uwwmo3UeyMkU1dlTg,eq-SNqLqUP5rAc_PZAHuEA,1
276831,97999,Afai-uwwmo3UeyMkU1dlTg,WBt2pa7k_K2LKW2OJuXG9Q,5
277540,78927,AhSRqE7sX6MZa1eYPKpTnA,PlTdQdCWu2_hjbSuenB3pg,1
277540,148789,AhSRqE7sX6MZa1eYPKpTnA,mRubgo8WfjraJkE5Bvbf6w,5
277628,85479,AhhuKiXErgM4-S3kaFLovg,S-egzF2c7bRpCUNbZqV8dg,5
277628,93539,AhhuKiXErgM4-S3kaFLovg,UidEFF1WpnU4duev4fjPlQ,2
277910,166666,AiStGyUGC5Y7U03GE0juNw,sXrx17V-AZFvVtTToDyj0A,5
278108,116042,Aj1Eclpj5XNuKyWj68mMIw,bI9_dtXS9qN0Gmi7YbRm5g,5
278399,147265,AjqX3dcPDBykQ6d49cOs-Q,lwxYmWqjmEZ0ukCsXC9Pfg,4
278553,100729,AkD6RG1O_3tfePZNSTJu4g,X8c8Fp6d90S0CAs1X_6Cnw,1
279059,128273,Ala-e06EgNWtFlmhNKYWEw,fT6Uwl6abRQfiNgxre_qbg,1
279316,77563,AmH9yA7bX1ceoXbpcCB3fw,PJVjfGtVc71M0XlUr83teQ,5
279316,146453,AmH9yA7bX1ceoXbpcCB3fw,len2nrEtgD9bjnoYSyLPjA,5
279316,3188,AmH9yA7bX1ceoXbpcCB3fw,042IHd5KjHiMuBtGtugO_g,5
279316,132973,AmH9yA7bX1ceoXbpcCB3fw,h4U3h1RbgLvHl0fKSSUhPA,1
279316,176915,AmH9yA7bX1ceoXbpcCB3fw,w1S46TdjMdQj-zCZoXPd4Q,5
279316,43548,AmH9yA7bX1ceoXbpcCB3fw,DncR06kFZ_u2O4NlbPPE4w,5
279316,135856,AmH9yA7bX1ceoXbpcCB3fw,i3MWkfRgwqPYMKyL9Mk_Pg,5
279316,75314,AmH9yA7bX1ceoXbpcCB3fw,OY0-hYJ2q6WiAqhYnCZZ0w,4
279316,172451,AmH9yA7bX1ceoXbpcCB3fw,uXCofx04rfF7CC7lj9TIsA,5
279316,10394,AmH9yA7bX1ceoXbpcCB3fw,2Zeh89IUg7T4dUFjRfqtdg,5
279316,77316,AmH9yA7bX1ceoXbpcCB3fw,PDKq1UQQG1UjVRJ12weQ8A,5
279316,161660,AmH9yA7bX1ceoXbpcCB3fw,qnyTJ39UXke3aAS0gdWsww,5
279316,18116,AmH9yA7bX1ceoXbpcCB3fw,5DT2qxCkXxUKW7z_4kOXmA,5
279316,64584,AmH9yA7bX1ceoXbpcCB3fw,Ktia9NJfvxVxTLVcEnw9zQ,5
279316,1831,AmH9yA7bX1ceoXbpcCB3fw,-bd4BQcl1ekgo7avaFngIw,5
279316,141661,AmH9yA7bX1ceoXbpcCB3fw,k1QpHAkzKTrFYfk6u--VgQ,5
279715,63793,AnF9Epdyvu7EoTDwW9GijA,KbhrsTQEea2RF_94YWnBdQ,5
279715,139277,AnF9Epdyvu7EoTDwW9GijA,jDHDb20vTRKdJou7XE1DjA,3
279715,127313,AnF9Epdyvu7EoTDwW9GijA,f9ERQpAPOAMv5Ay0kyD3Yw,5
279715,179204,AnF9Epdyvu7EoTDwW9GijA,woP-omtF0PobX4JxXpZa7Q,5
279715,100502,AnF9Epdyvu7EoTDwW9GijA,X3ec1nuK2BmOULN4Kk3Fgw,5
279715,156551,AnF9Epdyvu7EoTDwW9GijA,p4YvOzp42g3JzlXJny8F0g,5
280106,176440,AoJhJLbCFfuuDz3Rn9KKQQ,vsFFbN71ehRCp46KeR5RdQ,5
280106,114306,AoJhJLbCFfuuDz3Rn9KKQQ,aiX_WP7NKPTdF9CfI-M-wg,5
280106,161313,AoJhJLbCFfuuDz3Rn9KKQQ,qgAZPDQStZP_Y5XTiQ6UqA,4
280106,57758,AoJhJLbCFfuuDz3Rn9KKQQ,I_a74zmgR-X03LsKISWPcg,5
280106,126655,AoJhJLbCFfuuDz3Rn9KKQQ,evdJO0v9rvVixieNEnaeJg,4
280106,128273,AoJhJLbCFfuuDz3Rn9KKQQ,fT6Uwl6abRQfiNgxre_qbg,3
280106,112182,AoJhJLbCFfuuDz3Rn9KKQQ,a1KXovXPdeDurOrER4ST6A,3
280106,70553,AoJhJLbCFfuuDz3Rn9KKQQ,Mul_BVwcnhqmp2h_7QFepQ,4
280106,138760,AoJhJLbCFfuuDz3Rn9KKQQ,j2bx_ctb_ED3zbfSaqhQmQ,4
280106,4490,AoJhJLbCFfuuDz3Rn9KKQQ,0W_pPAiTXgazY2mtX6o0_w,5
280106,32116,AoJhJLbCFfuuDz3Rn9KKQQ,9yESUcIVarhYEabIMj844Q,4
280106,77899,AoJhJLbCFfuuDz3Rn9KKQQ,PQicuLOZ3uNJKn4PtayjlQ,4
280114,135137,AoL3zZMXPbNEX04LQy4TgQ,hojZyJk1Wf2UE2CpG7cgIg,5
280888,25947,AqV8Wte2bera5eF4Z3RDzQ,7sPNbCx7vGAaH7SbNPZ6oA,5
280908,51814,AqYHOl2q0TpHbsybVmIj2w,GYmdm_Vy7sf9tji7WUcohg,4
280908,69601,AqYHOl2q0TpHbsybVmIj2w,M_v9BN9QHosc8kohmUj-cg,5
280908,121011,AqYHOl2q0TpHbsybVmIj2w,d-nkzFnW0QN2_PxMdEzJXg,2
280908,111170,AqYHOl2q0TpHbsybVmIj2w,_f6AQfqMkhN17Oe7dhoubw,5
281212,94185,ArNfIwF9gSgSImoAILvD5g,Uvq6V0G784vJzYFjLddIgg,5
281837,102576,AtCA3Z_W2Ll3XyhgE9PTkw,XlOI0qLdQch7YDAs5A011Q,5
281837,28650,AtCA3Z_W2Ll3XyhgE9PTkw,8nmjvYX4N67cxOsGfbEgjg,5
282131,70674,Au1pxJCijCu3hSzL5M6xbA,MxD3DexXbyNNXUNdhZ8mIA,5
282184,96122,AuBIvbM0hDBA60S1lZfVhQ,VZi_uXh96DFzxY2AirgZYQ,5
282409,128383,AuoiViywKwAtguvw1Nrzdw,fW7SHgmidc32kHSoyLTM2A,3
282409,52409,AuoiViywKwAtguvw1Nrzdw,GjbF1ZEbIpC2KqUbZ7KQWQ,1
282409,112167,AuoiViywKwAtguvw1Nrzdw,a0v7Si0DK4cIko7AQY4YXg,5
283427,123503,Axbaw1lUxl10EfSELcyWZg,dqGR-R3_40MoTxGpeZovSA,5
283729,49187,AyVI_VJ3My6ibiIkcLQYGw,Ffhe2cmRyloz3CCdRGvHtA,4
283729,51361,AyVI_VJ3My6ibiIkcLQYGw,GPVnzRcvlhEK0-c6PImyoA,2
283729,14856,AyVI_VJ3My6ibiIkcLQYGw,45Rl4Lmi1ijnxag0Ua0-Mw,1
283729,167543,AyVI_VJ3My6ibiIkcLQYGw,sqRX-XLlhx4rs2c1TpBf8A,5
283970,44080,Az5MrQxmTdZko9Hwsqb6dQ,DzKl51tivGJMLiNsQqf38w,4
283970,177206,Az5MrQxmTdZko9Hwsqb6dQ,w7r_pDUR56k0raVroQhhww,4
283970,82038,Az5MrQxmTdZko9Hwsqb6dQ,QpOAv584eb-ecG4TLEm95g,3
283970,40714,Az5MrQxmTdZko9Hwsqb6dQ,Cpb142L849ilMzgiSR4a0w,4
284589,102397,B-r9ZJmecoRx0-C--Co1hw,XgsIf7s2zM-cC29WUD-NZQ,5
284628,50300,B-yJue8WoGwpwsXSgfoflQ,G24p1oGGfY3t-m8Z2lPCaQ,5
284628,164412,B-yJue8WoGwpwsXSgfoflQ,rl0_CZQDJDlXfZiHe9tZ8A,5
284839,167154,B0aamWhpIi-JF-vzCToagg,shYOW9wwuA6sNRcnPBirlg,1
284868,81172,B0ezFZg2WRo5aP3XqgSU7Q,QXV3L_QFGj8r6nWX2kS2hA,4
284868,36374,B0ezFZg2WRo5aP3XqgSU7Q,BORPULADzZV6_LJZzcsywQ,1
285248,69418,B1hE8slDc0GIa29bn46GjA,MWmuV3o6qcnYCktB755_-Q,5
285540,126881,B2ZMiuy8XG-bDR75zsBeEA,f-WuJzLy2yi7D95lPyrNCg,5
285944,87032,B3h2WZH5JRtILComzAbUaQ,SWhHaWFuijy_KDs0zVCJog,5
286120,126795,B49tKQ_zIKmfpd7XuvbxNw,eylK2PKCaCC4db5gmKRuyQ,1
286120,153154,B49tKQ_zIKmfpd7XuvbxNw,nv1XdkWviHXO7N6mK8O1yg,5
286120,41192,B49tKQ_zIKmfpd7XuvbxNw,CzcfYhCbzPoVEgVZfOgw8A,1
287020,15384,B6fCVpnHKGU9VVj_3BLYbg,4HEF6BuO_BBsTmvcMCbhhg,2
287942,62390,B9CEu0PRVYyq6JeoJGCbdQ,K7lWdNUhCbcnEvI0NhGewg,5
287942,66148,B9CEu0PRVYyq6JeoJGCbdQ,LR0qF0FEVsCOhYWUOiH26A,1
288723,76989,BBNvUMCfR2etVJ8pJQ0c1Q,P6c0lV9DeJ6ofntpTWyqhA,5
288912,131570,BBtWHiN53Idwtb6WjhKWJg,gc80fMQ5WioX0opKjq7Iig,5
290112,19922,BF868AbCS3qwNmL_EHowZQ,5pMNyj77S1P3rrT69y1pkQ,5
290435,128383,BFzG9m666WT4u3uHUQYe-A,fW7SHgmidc32kHSoyLTM2A,5
290435,88432,BFzG9m666WT4u3uHUQYe-A,SzzrUeJGnl_LQAJXMK8wQw,3
290435,178468,BFzG9m666WT4u3uHUQYe-A,wYrkCpUlxhb89nnNGUX4AA,5
290435,52409,BFzG9m666WT4u3uHUQYe-A,GjbF1ZEbIpC2KqUbZ7KQWQ,1
290435,167859,BFzG9m666WT4u3uHUQYe-A,sxNMGQwUuaDsviR4BtuX0g,5
290435,148828,BFzG9m666WT4u3uHUQYe-A,mShOJ9qFk79KnZq7E8k9hQ,2
290435,89956,BFzG9m666WT4u3uHUQYe-A,TW58a4UkMcksdfQ7znUqsA,5
290435,5758,BFzG9m666WT4u3uHUQYe-A,0xvdC8F0HmFpAFkJk6nXLg,5
290435,73835,BFzG9m666WT4u3uHUQYe-A,O3OH5IEFMPtz7mPKakPZ3Q,5
290435,8172,BFzG9m666WT4u3uHUQYe-A,1nF8Me63cpxIkFK8Ysx-DA,4
290435,30936,BFzG9m666WT4u3uHUQYe-A,9_OPjioLbD9Q_zAeHfv6kw,4
290435,114208,BFzG9m666WT4u3uHUQYe-A,agGJSdMTRrkA6VrYMbC-SQ,5
290435,136396,BFzG9m666WT4u3uHUQYe-A,iFCz-xI7CV98fcaB4Chh3g,5
290435,124960,BFzG9m666WT4u3uHUQYe-A,eLFfWcdb7VkqNyTONksHiQ,4
290692,138041,BGdFXPaIYA1h1Zq2X-8egQ,inuW6Gl02Mf8G5RRk39_lw,5
290692,158743,BGdFXPaIYA1h1Zq2X-8egQ,pomGBqfbxcqPv14c3XH-ZQ,1
291229,104618,BI1pR5kFzCrHZnb--yQxMA,YRiQtFNteLUUEiGkdQ23vg,5
291229,104959,BI1pR5kFzCrHZnb--yQxMA,YZGSNhgTS6YeyUYoivD-Ww,5
291364,97215,BIMtj_aGsJv22peQGpHCJw,VwbibzQeqTOw5arln2Zadg,5
291849,76149,BJXNZQMIWKTucFR1rWQdJg,OohsWZ3A0bo8y6N6vi6ePA,1
292289,122054,BKgdO57nfbUWyrrh47VGoQ,dNRbhJt4wd-ZU4lFVK3iiw,3
292289,59915,BKgdO57nfbUWyrrh47VGoQ,JJAwT9R6Fp2yyWHtWFA8uQ,2
292289,60777,BKgdO57nfbUWyrrh47VGoQ,Ja4stXdNYr39u5CZHMNtjw,3
292289,5198,BKgdO57nfbUWyrrh47VGoQ,0lgXb6kIisS0ONXiwr6_jw,1
292289,73419,BKgdO57nfbUWyrrh47VGoQ,Nv8p5Hpf3dfAPx14yoRaBA,3
292289,13362,BKgdO57nfbUWyrrh47VGoQ,3bYHVaEMAS35PAinUdnDdw,2
292289,4965,BKgdO57nfbUWyrrh47VGoQ,0gXYLVPNWz0WT8wXQVpS0g,5
292289,65967,BKgdO57nfbUWyrrh47VGoQ,LNGBEEelQx4zbfWnlc66cw,3
292289,158429,BKgdO57nfbUWyrrh47VGoQ,phndcbS62E6emuRZDJmoQw,1
292289,84272,BKgdO57nfbUWyrrh47VGoQ,R_ZlcX46pPdjhjmfd043LA,4
292289,178277,BKgdO57nfbUWyrrh47VGoQ,wUKzaS1MHg94RGM6z8u9mw,5
292289,171219,BKgdO57nfbUWyrrh47VGoQ,u73j2VQ3TGWdMO-AG7MABw,3
292289,41643,BKgdO57nfbUWyrrh47VGoQ,D8a2usm9b-j89W9IrJ_Evw,4
292428,71292,BL1qSUGH2f1Wr__kJfzRoQ,NASjUYKkz6l7hQLxMf2lqg,5
292428,51572,BL1qSUGH2f1Wr__kJfzRoQ,GTuAPBRsM5dVPqPy9oe14Q,5
292590,109305,BLUCWzydWPGQofFnSCQvag,_1Z5KRNNB2UtKabhH_KU2w,1
292590,60092,BLUCWzydWPGQofFnSCQvag,JMRJxV9PxIT78ticltqm9g,1
292697,113096,BLo7mPbAU1kQoDl87VxSEQ,aKFA85Miwb96A0IAS3mRgQ,5
292697,137250,BLo7mPbAU1kQoDl87VxSEQ,iY-qwquw8Wd4yphXnhnFqQ,4
292697,141238,BLo7mPbAU1kQoDl87VxSEQ,jsuUmIEefPjV__ads62Z5w,4
292697,169327,BLo7mPbAU1kQoDl87VxSEQ,tU90S8KAgeg_2dZQeYfg0w,5
292697,88212,BLo7mPbAU1kQoDl87VxSEQ,SvNzj0dE6UMFfp55bIze_A,5
292697,176044,BLo7mPbAU1kQoDl87VxSEQ,vjaHGc25CcyNPZTbjDa7Ww,5
292697,59598,BLo7mPbAU1kQoDl87VxSEQ,JCZEK7wiazoM6xiq8YeZyw,5
292988,102693,BM_xA3IZKlqF6cx7zo9VQQ,Xny0n0s98TpP82sQxfgIMQ,5
293430,179496,BNlM7dhVcsY2gL-yv0Hdfg,wunPCykUm8A9FXvsRt-IlQ,5
293521,85223,BO-6Zuu14LZvwUhO-uDVhA,Rv1IiQaIIDunqzS8dSvHCw,5
293521,105978,BO-6Zuu14LZvwUhO-uDVhA,Yu_WYzA4zIlCxAWqpDJchw,5
293753,188178,BObcqom_OV-OdQPmYjjTeg,zr93wrNyXzc-HW4IcK4iRQ,5
293753,107487,BObcqom_OV-OdQPmYjjTeg,ZQBn4sRfRlB97bXf-bF-Kg,5
293753,98358,BObcqom_OV-OdQPmYjjTeg,WK6uBV2eSqb2wwEwXoFfNg,5
294193,104525,BPtOelZpn_Mc_RQ6As6etg,YPavuOh2XsnRbLfl0DH2lQ,3
294193,155082,BPtOelZpn_Mc_RQ6As6etg,o_W4cyIyPMZT4aNXbDT_uw,4
294193,77943,BPtOelZpn_Mc_RQ6As6etg,PRbIMseOwPCCRv5C4SfTDQ,4
294696,60265,BRFsECFvTxtTyJMTz_OtDA,JQLi-Ow9pg391iMzw5LSwg,4
294696,155312,BRFsECFvTxtTyJMTz_OtDA,of4V8nfW7GwJ03tLDdrOlA,3
294696,180433,BRFsECFvTxtTyJMTz_OtDA,xDvl_i1g1HCJ4EmIRmwfqg,5
294696,98017,BRFsECFvTxtTyJMTz_OtDA,WCFz9KVJTtIXSVvD5NMYoQ,4
