358892,154577,E8QJNlOhNJXsWw2nE-q42Q,oPkaBoX_0hVIBV_VXp7nlA,5
358892,114059,E8QJNlOhNJXsWw2nE-q42Q,adDU0RLPAGxPME2Y1A6xcg,5
358892,54603,E8QJNlOhNJXsWw2nE-q42Q,HVU7Sa7AxHmFfPMlDEWyKw,5
358892,107535,E8QJNlOhNJXsWw2nE-q42Q,ZRHSidI7IIeXhTHMc9L_gw,5
359033,72360,E8kbxjC9tEHd9lbWyi-JMg,NXtGLhz7t9P74GE3cW8j9Q,5
359033,165269,E8kbxjC9tEHd9lbWyi-JMg,s2I_Ni76bjJNK9yG60iD-Q,5
359446,125558,E9pqvID3axMoODw2l7-_kw,eZ90hODzk5We3EcXw0b4Fg,5
359446,154725,E9pqvID3axMoODw2l7-_kw,oT82GLKa-ntmiV00sd6PGA,3
359446,9813,E9pqvID3axMoODw2l7-_kw,2NICrHy0I5rlEJmlt0ao9A,5
359446,155429,E9pqvID3axMoODw2l7-_kw,ohMpNug5zWNxOlL6ShG7Ig,2
359692,127893,EAUoeQHnB3oNWKceJ5LnjQ,fL2vdjn-ApNcsVntxtg4Dg,4
359744,110037,EAdkxGbX6ctTrIddJu3xFQ,_H4GXECi4nHfJTz4dsQV_w,5
361190,60552,EEZRkuARaIlB209wq5zzHg,JWK6s12oq4gntsCCxOkMOg,2
361524,112145,EFWPfAgANwCu1nVIXBPyaA,a0Jm-rlHOKk_1fm4hzxskg,5
361524,19102,EFWPfAgANwCu1nVIXBPyaA,5Yb7uq3eYp2w57uFOYFHtQ,1
361524,185981,EFWPfAgANwCu1nVIXBPyaA,z7NIceJU_4vSk-EJ8H6hQA,5
361524,145431,EFWPfAgANwCu1nVIXBPyaA,lJvcWyi6_vGWVavWkMrbVw,5
361569,148080,EFcWQ_E5voOMcBi9bNGt3g,mDR12Hafvr84ctpsV6YLag,5
361707,168625,EFzPw0bNIRHmFPX8DsU74A,tDYcVluqZwieulc1iqxGXg,1
361923,4462,EGd_Pudp8ZWxXLJw9rNZJw,0W4lkclzZThpx3V65bVgig,5
362146,15490,EHEaV6XDEQ1WZR2kc2XbJA,4JNXUYY8wbaaDmk3BPzlWw,5
363629,178425,ELAazIoIR5lWVJS49_qXnA,wY3dlpLa0BHfDENYAPYuZA,1
363629,42014,ELAazIoIR5lWVJS49_qXnA,DGeupkmvo1X1oKn-sv9UQA,1
363668,174044,ELFwWPxA8maoaSOnnjwjeA,v2UYBFxtaB14OnoKQOuwjA,4
364083,6813,EMPr1vXn62bNj3QXri2LTw,1KhBzrqmU164bss64jR5uA,5
364424,176676,ENJR_-B4OyeHBr7pBAQeZQ,vx4YAA02Qz6khRD1fZ1MFA,5
364424,179276,ENJR_-B4OyeHBr7pBAQeZQ,wpnLPAnkMEb1NpC3xiD_qg,5
364424,76322,ENJR_-B4OyeHBr7pBAQeZQ,Os1n1_idfw9vv9kwULGJnQ,5
364424,182519,ENJR_-B4OyeHBr7pBAQeZQ,xwIJGDiwUz5aorokYKfxIQ,5
364424,20871,ENJR_-B4OyeHBr7pBAQeZQ,68jn0s0snbO5dhasLaVvDw,5
365118,55876,EPBeMS6G7KWQWKMmG6DQ4A,HwgCbqHWaM4uWGp_A1G1nQ,4
365346,7841,EPmepTmCTdqEVfc2uLBN0g,1gAEWHyEV4vWL7caADc8Gg,3
365346,182052,EPmepTmCTdqEVfc2uLBN0g,xmARZ_MuSfrQCXP4e8RQjg,2
365346,55330,EPmepTmCTdqEVfc2uLBN0g,HkG8Ucn1E1R4acyhFrywEA,2
365391,114975,EPuGTNF-Z0GpYRcl3HDmiw,awI4hHMfa7H0Xf0-ChU5hg,4
365391,131998,EPuGTNF-Z0GpYRcl3HDmiw,glkEaoxbewiSMBiXs945JA,3
365391,137065,EPuGTNF-Z0GpYRcl3HDmiw,iTwYEwBqer2O4OkI_7Ef9A,3
365391,120145,EPuGTNF-Z0GpYRcl3HDmiw,cghHesD2NXV5yUu-ZAxE2g,3
365887,19856,ERKZnYnagKFObdfNssW_fA,5nyKUHibR4GCs6ojVljFdA,1
366274,60850,ESNtctWsOiuSBawAb-2JvA,JbnNk6do3aHF3Kr1bX4HzQ,2
366274,60834,ESNtctWsOiuSBawAb-2JvA,JbWQtVLQDEOBlvbVWk2OFg,2
366274,28585,ESNtctWsOiuSBawAb-2JvA,8mKV3KThn3wXGL3OVxrCNg,1
366274,169898,ESNtctWsOiuSBawAb-2JvA,tfmTXVlF1JUJ-AauRwBiKw,2
367017,82119,EUP5rmZjEfK1T7Ie5JU7MA,QqbZA4r5g1vCbOxOAKJgWg,4
367017,179210,EUP5rmZjEfK1T7Ie5JU7MA,woXlprCuowrLJswWere3TQ,4
367414,22514,EVTf5SoFTGlt-VoikNJD0A,6hsXF2bRmrstSmwuHwI-kw,5
367629,131372,EW57x_yE6gsy86nhJTRuPg,gYAM9MZ_s-YKIUZSZ2Evyg,5
367629,119005,EW57x_yE6gsy86nhJTRuPg,cJ4Y1CJzXj06twUZ5VGc8w,4
367629,57096,EW57x_yE6gsy86nhJTRuPg,IN0pMztxjAouI7je78ntWg,5
367646,79803,EW8OI6nRlF8HNnPoa3KGGQ,Q3mR1lPP29AxbbMQ93H35w,1
368372,147643,EYDRR233LwD8TEYTpRTctg,m3U4Pey_Yr0jgJb8MHfy5g,5
368372,94863,EYDRR233LwD8TEYTpRTctg,V9qjoWogqqMWvFFpuASRYw,5
368842,37905,EZUjduDAlgesYDqd89gODg,BuS11AF9XSHEShscxQEzeg,5
368842,114671,EZUjduDAlgesYDqd89gODg,aqCOsEhjCHVqaFPRt8MCRg,2
368842,85630,EZUjduDAlgesYDqd89gODg,S3-JpB5dBhMXmauMqeoN-g,5
368842,136426,EZUjduDAlgesYDqd89gODg,iFlr0eG_qH-cgXFhji7gbQ,4
368842,142797,EZUjduDAlgesYDqd89gODg,kPr9rYEkGwbRLgUHvKljQQ,5
368842,44024,EZUjduDAlgesYDqd89gODg,Dy99p5bWfr6g0UtlmPjDqg,5
368842,152178,EZUjduDAlgesYDqd89gODg,naPGOTVEpRZavvn9-sFg8A,5
368842,8776,EZUjduDAlgesYDqd89gODg,2-su3xdxOvyF0_2GZN4FLw,5
368986,130632,EZr1_5uaowFfnMM7kdD4yA,gHh2M4MOFYW7Oejle3FBZg,1
369659,99729,Ea_sLGZFIJ7_aCcO-OJwMw,WnLhd38sH80ViWwzyF7yoA,5
370108,125003,EbpdQnwTbYAhC5bJbl_9EQ,eMMLnaaS3aSn-9jkjoTAdA,5
370108,115144,EbpdQnwTbYAhC5bJbl_9EQ,b--I9Ed6N5P9fwEb2qaiqg,1
370581,45011,Ed4oldarpPA7PKoymlLNtA,EHKzu5r2NEz5Zq2R84J4ow,1
371178,171389,Eej7y5quTfIh3ljqCzXN2A,uAgmJQyhsj__iXLriNCWYw,5
371178,41015,Eej7y5quTfIh3ljqCzXN2A,CvonRhKDJaH155xhtpz_iw,5
371402,6688,EfGC2QTeePSn3-NhObhRcg,1HnYxHZw2icWQ7-T4AmQ0Q,5
371402,102323,EfGC2QTeePSn3-NhObhRcg,Xfc-B8XUPkvvYoy5eVFO4w,5
371402,9392,EfGC2QTeePSn3-NhObhRcg,2DUdvdQE8FOxCHHp59HHzw,5
371402,29620,EfGC2QTeePSn3-NhObhRcg,98VugO4QUbO5PsUKyGsd9w,5
371457,84674,EfP9BlhPSaTCiBVGpBdz2A,RiO6Jcjya1z-9gAQzNU3LA,5
371457,55679,EfP9BlhPSaTCiBVGpBdz2A,HrppuvgMdHCCWw6UObirrA,5
371521,69973,Ef_vspfJ9lEVMGyPU6TSFg,MhnihE0alud0ereVInSt8Q,1
371554,74698,Efeg2ItQupDRvI664JhmLg,OKZkEXzJt0XIamHRRTX-8g,5
371554,126322,Efeg2ItQupDRvI664JhmLg,eoDH1ucFGUGbIZhyK1flIg,5
371554,73089,Efeg2ItQupDRvI664JhmLg,NoA6bD6W7z_Aztk_cOU5cg,3
371554,151859,Efeg2ItQupDRvI664JhmLg,nUpz0YiBsOK7ff9k3vUJ3A,5
371854,7485,EgVRQ7gy5E3aqbbVZCUbjg,1ZgqJjtb91E9tOKhKrzsuw,5
371854,157273,EgVRQ7gy5E3aqbbVZCUbjg,pKk7jCFIm96qDdk0laVT2w,2
371854,1066,EgVRQ7gy5E3aqbbVZCUbjg,-LzUYsR54hd8cCiYXTquRA,3
371854,25429,EgVRQ7gy5E3aqbbVZCUbjg,7hO3MNEJR25wq22bP9G1IA,1
371854,49200,EgVRQ7gy5E3aqbbVZCUbjg,Ffzhzidm9OesdEzR-MLuwg,4
371854,44088,EgVRQ7gy5E3aqbbVZCUbjg,DzVexh7EGld_2ziA1lRq9w,3
371854,69153,EgVRQ7gy5E3aqbbVZCUbjg,MQsccAhTxdd2Y5JBKjrT9w,3
372153,16358,EhHzjUfMrQv92OY6Wpi2tQ,4c-maQ47KCueB70VGEKoDw,5
372308,129113,Ehk_jwVGl2ZZjLKXP7TXPg,fjpmW03XtYX6m9b0hSearw,5
372512,134565,EiHc6iSONs1NTtgDNJndpw,hc78bF7jF1BY42F5yQjDDQ,5
372512,169951,EiHc6iSONs1NTtgDNJndpw,thBWpIcP6vclsHS6GfI1dw,5
372512,24578,EiHc6iSONs1NTtgDNJndpw,7Q2cYSl5NBYytJzgjX0oKw,5
372512,123964,EiHc6iSONs1NTtgDNJndpw,e-cxqDjKEHEcISP2iGcZxg,5
372914,13832,EjQmZm3I5ZRsVH8z381HGg,3kdSl5mo9dWC4clrQjEDGg,4
372919,56094,EjRUdDlNc1RSrnDTFMPBvQ,I0Ms_lndgwqflsTSzhL_AQ,4
373026,76818,EjjKnZ8HK0g5Z25hvS5rJA,P2GBKrx7dJg3xeGtuU2K-A,4
373026,19332,EjjKnZ8HK0g5Z25hvS5rJA,5cE4IXLzN4-MmQ4NH4ubRw,5
373026,159258,EjjKnZ8HK0g5Z25hvS5rJA,q-3Q3t3RS4qiW51fDIEvyQ,4
373193,156603,EkAAxp_VeF1YOXqow0F_Rg,p5rpYtxS5xPQjt3MXYVEwA,1
373193,185904,EkAAxp_VeF1YOXqow0F_Rg,z5J9U_HU4iVLwaCH6rdC2w,5
373193,12565,EkAAxp_VeF1YOXqow0F_Rg,3L4VPQXH3ni8IsuJLnd74g,2
373193,120969,EkAAxp_VeF1YOXqow0F_Rg,czx3G3V_f-4ZDg9YKJ0YQA,4
373193,160619,EkAAxp_VeF1YOXqow0F_Rg,qRymrsLmlA34bC8PvNoujg,3
373193,23587,EkAAxp_VeF1YOXqow0F_Rg,73oP6zoYZKNlO8642EMD_Q,2
373193,48177,EkAAxp_VeF1YOXqow0F_Rg,FLqJua9_ig5KChNlaLpQBQ,5
373193,52138,EkAAxp_VeF1YOXqow0F_Rg,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
373193,14745,EkAAxp_VeF1YOXqow0F_Rg,42yLya7lhe7TQGz3KEdKAw,3
373193,4964,EkAAxp_VeF1YOXqow0F_Rg,0gWg-kqRLEQbhui8b_v2Xw,4
373193,77285,EkAAxp_VeF1YOXqow0F_Rg,PChG1Dm0A6AXIXkXGVK8Fw,5
373193,125190,EkAAxp_VeF1YOXqow0F_Rg,eR7Iw_X54m3YLWkXp9y35Q,5
373193,143812,EkAAxp_VeF1YOXqow0F_Rg,kkdm8TM6qTaVnrz5XsG0hQ,5
373193,37583,EkAAxp_VeF1YOXqow0F_Rg,BndplCo6DSSIUSP5wOEF0w,3
373193,500,EkAAxp_VeF1YOXqow0F_Rg,-ADtl9bLp8wNqYX1k3KuxA,5
373193,37409,EkAAxp_VeF1YOXqow0F_Rg,BjrKNWhtQkedHw8hP_0Bjg,5
373193,112136,EkAAxp_VeF1YOXqow0F_Rg,a09UyTP6KoaARapiMU7oJw,4
373405,181530,EklGo3FBrMcN-ggwLngbmw,xaFzCJe82C4N7t4zeCo3hA,1
373819,182359,ElprxLYNGWiEGhc1t5Bl4g,xsjvDoJr3Zx6nq4xE3Aqhg,5
373938,83230,Em6F6ymb_s0lOpYesA_Fag,RESDUcs7fIiihp38-d6_6g,1
375029,175682,EonRtP1C1f2Cp8gZtqSkHQ,vblct6rMen0wyOqGEy-pNQ,1
375595,75181,EqI8C7Fq5pgJ31maMd3i1g,OVTY-NpcTA7iXbMQmusv3A,1
375723,124740,Eqc0yLk0gCOv7oB4wJkdlw,eGTAC8EzcHiYnnZ52tijiQ,5
376279,157148,EsLZHREo8eeBnFpOzqrKiw,pHpU8lnnxMuPWRHOysuMIQ,5
376353,105481,Es_CGaaJwd5dgTx-3CU6Bg,Yk8WiriuHOkAXufUqGZMyg,2
376887,79992,Eu0ubLJ9Csa8_iUFqsRDnw,Q7m8G4579-XYKV3LMW8V7g,5
376887,146189,Eu0ubLJ9Csa8_iUFqsRDnw,l_GV0hgEoTUf70uJVT0_hg,5
376983,183053,EuI4SB5ek0NYGN5F1-ZG2Q,y7TV2trR4B9sbgXtyrqv8Q,5
380317,4827,F2FjMTPuSLTcB4cqRFMP3w,0d0i0FaJq1GIeW1rS2D-5w,5
380368,42747,F2QPpkdzh_BmwdrthWt3Ow,DX6dTm7wcOBy498gGysdAQ,4
380371,170213,F2Qa6TUrS45sTtknPJMw9Q,tnG4_L5bZiffTbaFru9EBg,5
380801,139197,F3X3Nvi0Ml7hiTWCGanE6A,jB_FDRXCN5BKiaq3UMDmNA,5
380801,94495,F3X3Nvi0Ml7hiTWCGanE6A,V1cWGBZLQLyIiyo0iUOnyg,5
380801,61953,F3X3Nvi0Ml7hiTWCGanE6A,JznzN8VmdqkEq9lQpJ6HCw,5
380801,95600,F3X3Nvi0Ml7hiTWCGanE6A,VPD964F1uXEDjoh8pM2BJw,5
380801,129872,F3X3Nvi0Ml7hiTWCGanE6A,g-ZMhRtvqaapWek1TCt-bg,5
380801,179136,F3X3Nvi0Ml7hiTWCGanE6A,wmcjLr4aiROtg9EvDrVrlg,3
380880,125254,F3kQlBYlD__s-J9U2-HsEA,eSQWuOtvlWn1f19pxWpPKQ,2
380880,181277,F3kQlBYlD__s-J9U2-HsEA,xVpE01l6ZXdEtVf5PkRpDg,1
380880,13310,F3kQlBYlD__s-J9U2-HsEA,3aEASdWGHArGCQH-7don3A,2
380880,32511,F3kQlBYlD__s-J9U2-HsEA,A5tvf0CSH-QUnpyMI4m5ww,3
380880,104877,F3kQlBYlD__s-J9U2-HsEA,YXd7yVn-dvbPTYAgQ0V0LQ,1
380880,55014,F3kQlBYlD__s-J9U2-HsEA,HdG7YBvxYQvEbjNG9I9QjA,2
380880,9221,F3kQlBYlD__s-J9U2-HsEA,29iErFPoWBTbIVPpp9qSyg,5
380880,20544,F3kQlBYlD__s-J9U2-HsEA,61wUpoim2yzSMPKxg58ReQ,1
380880,83186,F3kQlBYlD__s-J9U2-HsEA,RDQ_812x82H72J7C6jG36Q,1
380880,98315,F3kQlBYlD__s-J9U2-HsEA,WJ0dK9O_prt2ud1BXAZYtg,5
381195,29575,F4VbYxWvQeHaKORNQqfeEA,97V91GSG-OQvrvOc9GXoGA,5
381250,14488,F4cH9ucTLbkf0s0OhO2Ucw,3ykom4QLbRosFU_AG6Byfg,4
381250,35917,F4cH9ucTLbkf0s0OhO2Ucw,BDTIaZHqgBbV1aqlh1l_Vg,4
381250,43800,F4cH9ucTLbkf0s0OhO2Ucw,DtNxNpyxy2ctvxpg-LCS_w,5
381485,53141,F5GGiLsG8RupYZ6sCtcK8w,GzBIAjAMHD9iVZK8BT6XMw,5
381485,56657,F5GGiLsG8RupYZ6sCtcK8w,ID5wWJ9C7G0hfbQilvlfxA,4
381503,165741,F5Ip4o8WgR5DoBys5FEv-A,sDT7CvVLsPG1JizVddhxzg,5
381633,187303,F5fM8xMfx6s5D2kVpk99AQ,z_46RY-L3vcMrH3-wxCp9w,5
381633,41643,F5fM8xMfx6s5D2kVpk99AQ,D8a2usm9b-j89W9IrJ_Evw,1
382506,1379,F8-dup3hEw4V3q32p0eI-A,-Sgt6wFx05Ox-O1ZSC3LOA,5
382766,84532,F8i3UoHu6tSbAWJDjWkJUA,RfRKUfYJq1aW-m2baBApxg,4
382912,131998,F97IsxlCINWn_8E9T77gfw,glkEaoxbewiSMBiXs945JA,1
382912,173610,F97IsxlCINWn_8E9T77gfw,uuGL8diLlHfeUeFuod3F-w,1
382912,134219,F97IsxlCINWn_8E9T77gfw,hW6f9oaAHfELG_e0Ebt5Rw,5
382912,148080,F97IsxlCINWn_8E9T77gfw,mDR12Hafvr84ctpsV6YLag,5
382912,156130,F97IsxlCINWn_8E9T77gfw,owjS04hpDA-XExecvsU0OQ,5
382912,164845,F97IsxlCINWn_8E9T77gfw,ruPFtD9dU6Cv9_wpzIR4UQ,5
382912,160308,F97IsxlCINWn_8E9T77gfw,qLB08x1bZeXRylZ88amSsw,5
382912,102487,F97IsxlCINWn_8E9T77gfw,Xj7DIGRHEchJ-VVdISazQQ,5
382912,45434,F97IsxlCINWn_8E9T77gfw,ER0rUoLqAJQ2Mlv2_GnwyQ,1
382912,101958,F97IsxlCINWn_8E9T77gfw,XZ6cTNYjdO0MzqLqT9EMyw,5
382912,165607,F97IsxlCINWn_8E9T77gfw,sAXy1yJRLllTm5WrJbJGAA,1
383568,66329,FApBt_TLOUyzFwCuxnLzww,LV63vo4iBHIo7gjiz-Oqgg,5
383568,21408,FApBt_TLOUyzFwCuxnLzww,6KqLBLkHw78t33qObWJxpQ,2
383568,64614,FApBt_TLOUyzFwCuxnLzww,KuDmCggBq6zwxc8CSJxLdQ,1
383568,80614,FApBt_TLOUyzFwCuxnLzww,QL1JuHoXQuQnDhbbxn6rAw,5
383568,55621,FApBt_TLOUyzFwCuxnLzww,HqlzinXIqYe7aDexEDwSBA,1
384026,45660,FC5o7lkHmb52PIQjOXKt-Q,EVkytEhlC1nswqmgrHdviw,4
384026,37444,FC5o7lkHmb52PIQjOXKt-Q,BkqM_Ou82P3gn_PTxEN3pw,2
384026,1595,FC5o7lkHmb52PIQjOXKt-Q,-XH3-e3jDVdjHJq7GfNY7w,5
384097,77655,FCJKcfkFYh7bp0rOI6xlgw,PLY0Nedm170y61vqNlIzxg,4
384097,21326,FCJKcfkFYh7bp0rOI6xlgw,6IopPDGcxUp4BD3HL7zJPw,4
384269,162434,FCoXqPxuI7GRBYyzJIwVxw,r4HkiC71nB9k8Fe8zIORFQ,5
384269,104332,FCoXqPxuI7GRBYyzJIwVxw,YLNUveUnjXfLewciseX2xA,5
384269,121498,FCoXqPxuI7GRBYyzJIwVxw,dAVgrmzqBfn85zTgDP1UgQ,3
384424,42959,FDEV0Ydkbm7ws0ytBp4cMQ,Daasejc2-RV-MxEKpPjXtA,3
384424,108188,FDEV0Ydkbm7ws0ytBp4cMQ,ZeeWNTA3wpabS_0Y1We7DA,1
384424,83038,FDEV0Ydkbm7ws0ytBp4cMQ,RAKSBqeNb-p_ZABwAWH_jA,5
384424,6602,FDEV0Ydkbm7ws0ytBp4cMQ,1FlIbmN4aNJuXsGK0shnfQ,3
384424,29066,FDEV0Ydkbm7ws0ytBp4cMQ,8xTuXU5uZ85WF-ZGqDNv_w,5
384490,169161,FDQpUh4pC3PAP9rfRuaXmQ,tQifTiY-vutj8orxcMJKfQ,4
384490,12344,FDQpUh4pC3PAP9rfRuaXmQ,3GEEy7RP6e4bT4LAiWFMFQ,4
384490,179483,FDQpUh4pC3PAP9rfRuaXmQ,wuQDMDlqM17jQNo0lYQZ7g,3
384698,100364,FE3zG-uql0z1Y5b2F3BVTQ,X0mNw8owxgJXrgTBR-7Yfg,5
384821,21329,FEQbjZohOAJcyxXfB7PkYg,6Iu4YDjAPrDRRrPCt_E2zA,1
384979,100856,FEoK8j83oC_x0Mq5AguRKg,XBEx2FI2GKmsjs7eWNr7Lw,5
385013,54302,FEvqhb8jehwHtYrWSBaExg,HOev_2CifUcfIm9xDL_uaw,5
386016,117735,FHblD_vOq8TPtWlCHMGr5g,brztOsfE9ozi7iQOzrQOOQ,5
386016,114401,FHblD_vOq8TPtWlCHMGr5g,akPyWKARJ_-ZmnVBgpLyRw,5
386016,185965,FHblD_vOq8TPtWlCHMGr5g,z6yxgJ8UW0UF7dJr65rC4w,1
386016,170914,FHblD_vOq8TPtWlCHMGr5g,u0hZsa4CXeRDy2R4-dyJvg,5
386016,53263,FHblD_vOq8TPtWlCHMGr5g,H199XZknFNHInBW7qap1-g,5
386016,123845,FHblD_vOq8TPtWlCHMGr5g,dy9VGj4N-sJD1bGse9y9Zw,5
386016,4255,FHblD_vOq8TPtWlCHMGr5g,0RRaNifPGH9bv26uOwgIjg,5
386016,184177,FHblD_vOq8TPtWlCHMGr5g,yVhNSbay4kc747Bg88p7pQ,5
386016,135902,FHblD_vOq8TPtWlCHMGr5g,i4EMu1nCDfgF6CB0MKOUzw,5
386016,124451,FHblD_vOq8TPtWlCHMGr5g,e9sB72njxz87r5TL6kG-Fw,5
386016,49749,FHblD_vOq8TPtWlCHMGr5g,FrfzI901uS2bU2kgUkqaVw,5
386016,84051,FHblD_vOq8TPtWlCHMGr5g,RVQE2Z2uky4c0-njFQO66g,5
386016,80113,FHblD_vOq8TPtWlCHMGr5g,QAHqplESgDUGgih45W9J-g,5
386016,29066,FHblD_vOq8TPtWlCHMGr5g,8xTuXU5uZ85WF-ZGqDNv_w,5
386016,118128,FHblD_vOq8TPtWlCHMGr5g,c-YmL07i_4Q0cvCUxl11VQ,5
386016,143603,FHblD_vOq8TPtWlCHMGr5g,kfwAKuRFdWKRl42hpsimuQ,5
386016,69275,FHblD_vOq8TPtWlCHMGr5g,MTbh64cQsBJZ6Ogl2xg67Q,1
386016,42977,FHblD_vOq8TPtWlCHMGr5g,Db3CfZWrtG33UZSs8Tdlsg,5
386455,162768,FIuHYMER-_6Ir3MuSNFZeA,rBov6r5SySep-XMYayAITQ,5
386953,10862,FKH6bgsPuaoH_cQJopBEBg,2k01kgbLdNV9b19GrOqdNA,5
386953,114941,FKH6bgsPuaoH_cQJopBEBg,avkOIpslBUFZMQhELpl3JQ,1
386953,7308,FKH6bgsPuaoH_cQJopBEBg,1VOJtXuhsDvF5IQwJ-Pp2w,1
386953,130938,FKH6bgsPuaoH_cQJopBEBg,gOOc6MDdhw7fV0Tf30mfAQ,3
386953,77543,FKH6bgsPuaoH_cQJopBEBg,PJ-VbAtIOso1dqd2frQqqg,1
386953,164284,FKH6bgsPuaoH_cQJopBEBg,riFzCvp77DMKDX-5GoTpqA,2
386953,188121,FKH6bgsPuaoH_cQJopBEBg,zpoZ6WyQUYff18-z4ZU1mA,5
386953,1745,FKH6bgsPuaoH_cQJopBEBg,-_yEVC3_3M6YOsamYfNFEw,2
386953,185653,FKH6bgsPuaoH_cQJopBEBg,z-OhppazxWfHnUCzFTKQhw,4
386953,17548,FKH6bgsPuaoH_cQJopBEBg,50tjBMTlIbFBxjTRXAVZHQ,1
386953,20317,FKH6bgsPuaoH_cQJopBEBg,5xX1Eb4fBoUr53OJkgRHRQ,1
386953,10571,FKH6bgsPuaoH_cQJopBEBg,2dCnTMv3Hh-fM8bOjYS4Xw,3
386953,174936,FKH6bgsPuaoH_cQJopBEBg,vMehSmLuDnf7jWS-zW-7vA,3
386953,173239,FKH6bgsPuaoH_cQJopBEBg,umADfVGZDjsYmDxXX8knXA,1
386953,133935,FKH6bgsPuaoH_cQJopBEBg,hPclwunHi36YV8cPghWJBg,4
387021,61865,FKS2iNEROWpTcnSqUU5sUA,Jy40ercZIQaNcz2qV3qgow,2
387021,113062,FKS2iNEROWpTcnSqUU5sUA,aJR1iUWwNVBM692gq7adBA,3
387021,42152,FKS2iNEROWpTcnSqUU5sUA,DJcvnN7BCiqOUAra35xYuA,5
387459,158745,FLa88ncWjPiS035CadSrmA,pooAgpZJn79L7JTgcK-o-Q,1
387459,56635,FLa88ncWjPiS035CadSrmA,ICWQfTi_Dvo723ZJicR8Vw,1
387481,4064,FLfdBqCod2C4-DnGwpThlQ,0NgePUfXd2TG0kWgsQRq0A,2
387698,38843,FMD3GNMK3CqqaUZ2d34bZA,CE7hNKYS6gIMKv6jK429uQ,5
387945,45811,FMwP7euw8TVHOWFwzrI5Qw,EZ9Uf-lSRtj1fvdMQlrwAw,1
388335,126399,FO2CVpTGokW23vRzKXgs6A,epb_jKqFvo34MoozEM3Qsg,5
388894,83492,FPVaYQItkUWuaW9xJCS4Mg,RJatAMr5N9BCkrDWSSi7-g,5
389931,22392,FSC9w1Wi-0O4ZXABCdV1CQ,6fPQJq4f_yiq1NHn0fd11Q,1
390432,40680,FTUlQ276QA74OoeuNTyyiw,CoyeXg8FBsS_d20QzNIy-A,4
390507,115950,FTiUNg5U9NZxG3S_ib_s7w,bG8OeTrW5T7pRaDgKKUNAQ,1
390552,154650,FTsw9CLdvIjZHDspTgdTZg,oRbrnRAXGQetQDbkDhJp8w,5
391284,47028,FVnNEX7Au5slQD5A22WLgw,ExtP8z3SVyut_RICc9i_DA,5
391648,186427,FWllLvYQ1q9Ow-llYD4Wrw,zHNk2BnANwkvHvaXD7yYsg,5
391648,184090,FWllLvYQ1q9Ow-llYD4Wrw,yU4zevCwPAQIMb73smTHog,4
391648,150495,FWllLvYQ1q9Ow-llYD4Wrw,n0xipiBLtvEu4Zd3a6KM6Q,1
391648,36110,FWllLvYQ1q9Ow-llYD4Wrw,BIADaC12YjYdKKRuY2dlyg,5
391648,17834,FWllLvYQ1q9Ow-llYD4Wrw,57_msr8gjNakjGO-1f6B_g,1
391648,141558,FWllLvYQ1q9Ow-llYD4Wrw,k-6pef2sjWEyyBqgTAQcRA,5
391653,31111,FWmSUV_BcTWVkPz4y269mA,9cw870n3gsGikVoOT5YOYg,5
391826,105828,FXB9CtInMisA1cET-Mhg5Q,Yr_w9lakJrKMyEG_hI6zbA,5
392689,99353,FZgtutcNQ4PydQn6bPQuSw,WexmqiCQfCMrlRbMjCZx0w,1
392973,134464,F_Ph8AtHiMS9VtHruxN2UA,haGstZfcH0IeRPncH2oFPQ,5
394075,61464,FcZOzlnJrWau61sgCAtjwA,JpXZEnGYnJQpfwkxy7sMlQ,1
394075,168412,FcZOzlnJrWau61sgCAtjwA,t8uMbYL3qcuD8AkwqNprPw,1
394421,107685,FdVGnif83JlXhlU8ZuFj3w,ZUx6_94jjReGbX--ZRWo3Q,5
394421,38515,FdVGnif83JlXhlU8ZuFj3w,C6vH0qzmcerMkiJy3VO9qA,4
394421,32451,FdVGnif83JlXhlU8ZuFj3w,A4aqz0pfgMX-votNbSZQDA,3
394750,39481,FeQvjWcYZD1uaTotasFNKQ,CR4fW7p_6bpTkul1SdpRsg,5
394808,98113,FeaKcCwxBXe2pO3IFsbxKQ,WEEYXrWRr4cbgy8GCIrZiQ,2
394808,164171,FeaKcCwxBXe2pO3IFsbxKQ,rfgln6-7WFCu7S7fOoqMdA,5
394808,43671,FeaKcCwxBXe2pO3IFsbxKQ,DqSTQWhRU3WKdIN2b_Nzog,5
394808,32806,FeaKcCwxBXe2pO3IFsbxKQ,AC8AK8ek3K06pgjsNrsFRA,5
394808,151060,FeaKcCwxBXe2pO3IFsbxKQ,nDmTriGzqd2eInBbur25fw,1
394808,114742,FeaKcCwxBXe2pO3IFsbxKQ,arLKq73wrUREFYl9VEvKFA,4
395038,111700,FfDrdW3zmLWEnUVuk0TueQ,_r-OvLO5wqncmsBCg3i0qw,3
395038,111737,FfDrdW3zmLWEnUVuk0TueQ,_reykENmCBh03iczpFAufg,4
395038,76818,FfDrdW3zmLWEnUVuk0TueQ,P2GBKrx7dJg3xeGtuU2K-A,4
395038,183734,FfDrdW3zmLWEnUVuk0TueQ,yLMSxHjK56Az-KtMQyG7LQ,3
395555,182884,Fgb9VTXIV-hsu6tjStYCQQ,y3RlbCN0UrDdLnjSF9NkXA,5
