199764,153431,7Q9msdwLtZni4OQSNAWa_g,o01ztaNP08Dq8DJImuovcw,1
199846,120236,7QPiv3wFWo0OSHwhdKHYVw,cisqOxAgQPjVVr9Yzk8_dw,4
201655,144221,7VSqKyOj7K62QGbXbo8TrA,ku9ak9cQnIGBCXBtRd61tQ,5
201655,50378,7VSqKyOj7K62QGbXbo8TrA,G3qjKFza3XCwW7tFRjim8w,1
201655,147509,7VSqKyOj7K62QGbXbo8TrA,m1BRMnrel42nz_qIPSBO9w,1
201704,98661,7VaS9W1HL1QJ6o2CxqWjGg,WQJk1xlrRW1_PTpItQ_AAA,1
201704,157538,7VaS9W1HL1QJ6o2CxqWjGg,pQSn1vvdiZ3oumWjE1XUKQ,1
202090,75075,7W_cAd3uOzbiUZyUbydoFQ,OT5Zx-54Y_sPoMOWEDidsw,4
202090,163041,7W_cAd3uOzbiUZyUbydoFQ,rHxc9sR5ELjboLqd_fUzJg,4
202090,154969,7W_cAd3uOzbiUZyUbydoFQ,oY-qFP5C-t0KUknxELTzQA,5
202150,110640,7WlSFrnLwW2VGM0Ygmamsw,_U98Pe-cOBRbHO7nuZ4JFA,4
202150,114742,7WlSFrnLwW2VGM0Ygmamsw,arLKq73wrUREFYl9VEvKFA,2
202475,98907,7Xbgbb6-zHxeRrUYqyMSdQ,WVvqV0cmNR3j7ChPoI74hQ,1
202475,49895,7Xbgbb6-zHxeRrUYqyMSdQ,Fv4EXwV30rwGD2NzN1ekgA,2
202475,64979,7Xbgbb6-zHxeRrUYqyMSdQ,L1-1P3acJc4gEFvWwjXcNQ,3
202475,186770,7Xbgbb6-zHxeRrUYqyMSdQ,zOhc6cRn1UgNy7EiAdJ2Rw,4
202475,175609,7Xbgbb6-zHxeRrUYqyMSdQ,v_yCY6NCwxCPIsNZR80UfQ,3
202475,71096,7Xbgbb6-zHxeRrUYqyMSdQ,N6BDiFk2CyJTMPGUlcOfAg,3
202475,98340,7Xbgbb6-zHxeRrUYqyMSdQ,WJ_zJkio3RZB5FvWAzFkTQ,5
202475,30441,7Xbgbb6-zHxeRrUYqyMSdQ,9PIC380tmNYpIC3z5cvcNA,1
202475,54987,7Xbgbb6-zHxeRrUYqyMSdQ,HccqNuvwDCrnAAM5e5lQ_w,5
202475,83091,7Xbgbb6-zHxeRrUYqyMSdQ,RBVtuVodydOMkNr-RVTVYA,2
202475,99641,7Xbgbb6-zHxeRrUYqyMSdQ,Wl8i136FAmPmwTsDr4Eqzw,5
202475,57010,7Xbgbb6-zHxeRrUYqyMSdQ,IL7DQljJfWDtpmKTKDt6qQ,5
202475,106315,7Xbgbb6-zHxeRrUYqyMSdQ,Z1E36owKeeZKDL-9ZuanJw,5
202475,172400,7Xbgbb6-zHxeRrUYqyMSdQ,uWECX6-Uq9n8v5ipk9R29A,1
202475,46713,7Xbgbb6-zHxeRrUYqyMSdQ,Er5XAY2UFGGqBHdqpeCFkA,5
202475,106426,7Xbgbb6-zHxeRrUYqyMSdQ,Z3lxyVf_RfaCOGwF9J9Mmg,5
202475,6116,7Xbgbb6-zHxeRrUYqyMSdQ,15KIfPDU5IQ07l79Wn1Eew,4
202475,108775,7Xbgbb6-zHxeRrUYqyMSdQ,ZrS5rhJ4OvXQG_38wPEWlA,2
202475,27633,7Xbgbb6-zHxeRrUYqyMSdQ,8REOSFVMO-E1VrmLvY49Tg,1
202475,31245,7Xbgbb6-zHxeRrUYqyMSdQ,9fTDeI6mApFX52qYJ8z0mw,5
202475,85352,7Xbgbb6-zHxeRrUYqyMSdQ,Rxz2YpeLr9Ek54Lt5z6h0A,2
202475,153220,7Xbgbb6-zHxeRrUYqyMSdQ,nwbULQj-1Ymw2gbd0civaA,3
202475,14017,7Xbgbb6-zHxeRrUYqyMSdQ,3p0SYIaMbJ8j-yeK_do5Qg,2
202475,29222,7Xbgbb6-zHxeRrUYqyMSdQ,906qsOYOdCxUHhJm5T5YrQ,1
202475,178134,7Xbgbb6-zHxeRrUYqyMSdQ,wRY_ZJU8-z2QWTqtgoumGA,1
202475,162410,7Xbgbb6-zHxeRrUYqyMSdQ,r3kFRJuy7CTxamZycndqGw,2
202475,148620,7Xbgbb6-zHxeRrUYqyMSdQ,mOaHJZYTsgB0G_TIKykFAA,3
202475,110673,7Xbgbb6-zHxeRrUYqyMSdQ,_V0yJdpXrbdKzBDoVSJGWA,1
203081,162114,7ZFscwwvN8bdgV3XvM2Eew,qxVcSWGKyH3HkkHV8NinDA,1
203184,121872,7ZZbQnHJ-BzTEzewEnj9kQ,dJF4C707KVhFx1qcRJhlEA,5
203184,32552,7ZZbQnHJ-BzTEzewEnj9kQ,A6lKCuTrDSJ_eFKyumZCJQ,2
203184,63314,7ZZbQnHJ-BzTEzewEnj9kQ,KSRBPWOSqxclHkDd23P7CQ,2
204643,188514,7chil44X6bXrncH4_Go2Eg,zyPGYeXF4XKCqNN1pjFWhg,5
204689,147071,7cpAHJt7hg5_XYi2IS5ISg,lskFRJureyta726Y5Jmdow,2
206165,964,7gtVRKjgxNCJ76Qm20Q1gQ,-JkxHGA3nBASzwYdBDAiow,1
206165,21143,7gtVRKjgxNCJ76Qm20Q1gQ,6Ef2Ovnj-DLsXzUQyG2b7w,4
206289,165263,7hDmaYf9lcY5mGL3GuuNog,s2B_ZeSGTlQ3qbm0dOY5rg,1
206289,57367,7hDmaYf9lcY5mGL3GuuNog,ISdhY_4cB9FXo5TVVm0iAA,5
206412,11621,7hWweTdanGhle6DYCiydbA,30BIDxERZU9KYpJqzz8AUw,1
206519,163072,7hrDjWEG2IqBwW4KGIAT1Q,rIcEm0o8Xk413HWD4-f2QA,2
206883,164665,7isOCWmiuU8ufYOjHuge0g,rqjhez-ulSyMkr7lMGJwFA,5
207527,127709,7ka7AO0-OIvEkPxWrEwsFA,fHM09_y3QX3n4a_bIFbk_w,5
207553,107549,7keBSr3z0_PchrkhCxtjJQ,ZR_UyVncA3R3pQu79MGr_A,1
207968,1234,7liOnVUYM-J9-Mvh036qUA,-PkxxFbXpu0xBUB3rc0O6Q,5
209097,89712,7onIyxJxSkUOTq5Plmn9Pw,TQm3wSTX84_g4-BzdQ1jmQ,3
209097,81936,7onIyxJxSkUOTq5Plmn9Pw,Qmx1rFrQHpcYT6XPNgv0zQ,1
209097,30265,7onIyxJxSkUOTq5Plmn9Pw,9Lu2VvdAPswV-RRiQFfXXQ,4
209097,49973,7onIyxJxSkUOTq5Plmn9Pw,Fwi9X2fyQ0zVoWAlUi4skQ,3
209097,152419,7onIyxJxSkUOTq5Plmn9Pw,nfJHNu_AQXptaTQIHjpAoQ,4
209097,153094,7onIyxJxSkUOTq5Plmn9Pw,ntxi-hG9qbJwC24EbhT5jA,3
209097,4073,7onIyxJxSkUOTq5Plmn9Pw,0NoHJtug9xefI2OnsANaMA,4
209097,20760,7onIyxJxSkUOTq5Plmn9Pw,66Y5ExfpgdEFIDqXSQeyiQ,3
209097,97305,7onIyxJxSkUOTq5Plmn9Pw,Vy2oOLuQeXLmcDX0_xIYNw,4
209097,99753,7onIyxJxSkUOTq5Plmn9Pw,WnuRPyTEvILZKCAPk2UwYQ,1
209097,182997,7onIyxJxSkUOTq5Plmn9Pw,y5v2vmVlWZS-o9q-c1Wb-g,3
209097,11450,7onIyxJxSkUOTq5Plmn9Pw,2xBIQyPr3Bp5YPgLScMSgg,4
209097,178285,7onIyxJxSkUOTq5Plmn9Pw,wU_V--OY2HOE2qNcDtRP_g,5
209097,72531,7onIyxJxSkUOTq5Plmn9Pw,NaqR4ptSaeqm33-rAtBz0w,2
209097,183299,7onIyxJxSkUOTq5Plmn9Pw,yCXYIz0MxVfT05TRwr1EiQ,3
209097,115477,7onIyxJxSkUOTq5Plmn9Pw,b6DAp8hLHpSHMi2fGOB7Lw,2
209097,157242,7onIyxJxSkUOTq5Plmn9Pw,pJxbs4qsbd9lVYiLLc6Eig,4
209097,21584,7onIyxJxSkUOTq5Plmn9Pw,6ObhHav156dwof2qHvUj3g,4
209097,1317,7onIyxJxSkUOTq5Plmn9Pw,-RQCdTsH5rkG702auLcEqA,4
209097,107170,7onIyxJxSkUOTq5Plmn9Pw,ZJngxOwJDdz1Y_wGv0Wl3w,4
209097,115892,7onIyxJxSkUOTq5Plmn9Pw,bFBV-rYwr6qKT7u0ovZhQg,4
209097,137828,7onIyxJxSkUOTq5Plmn9Pw,ijRCz1YX5Ws2UW_2G0Bz7w,4
209097,116324,7onIyxJxSkUOTq5Plmn9Pw,bO3VN1ct-6zD8Pd0AS38rg,3
209097,38285,7onIyxJxSkUOTq5Plmn9Pw,C1gj-EqhSZ1BcCejDyV-fQ,1
209097,55933,7onIyxJxSkUOTq5Plmn9Pw,HyDn1Kvyzke3YNgFUBAvog,5
209097,100760,7onIyxJxSkUOTq5Plmn9Pw,X9Bql7RrPU5Mab5-hJsI8A,1
209097,90861,7onIyxJxSkUOTq5Plmn9Pw,TokSC1vjqUZtncgYG8lLKA,1
209097,161426,7onIyxJxSkUOTq5Plmn9Pw,qihqxBCgXOPf2c-QxaFibA,3
209097,152933,7onIyxJxSkUOTq5Plmn9Pw,nqcpabHusqPmCoel5U6SPg,3
209097,114548,7onIyxJxSkUOTq5Plmn9Pw,anfgvbiobw4M0Wnvx_os3Q,5
209097,82489,7onIyxJxSkUOTq5Plmn9Pw,Qz9-fpNz3ytqzCLvFcQhkg,2
209097,39745,7onIyxJxSkUOTq5Plmn9Pw,CWsY4g6LBkJOLdEvHfzRAQ,4
209097,22779,7onIyxJxSkUOTq5Plmn9Pw,6nY8KnhX75RM9mppJryu5Q,4
209097,76088,7onIyxJxSkUOTq5Plmn9Pw,OnAzbTDn79W6CFZIriqLrA,2
209097,109919,7onIyxJxSkUOTq5Plmn9Pw,_EVOLAjWYEfSOO_smbBxaA,3
209097,86511,7onIyxJxSkUOTq5Plmn9Pw,SLlQSsSHukMz4-3-eaOgUA,2
209340,176186,7pUe34L5Jtt_eh3PFpP7MQ,vmQjdAykNtphuAlQQ4JASQ,2
209340,63020,7pUe34L5Jtt_eh3PFpP7MQ,KMAC_44vOPCVH-E_doOisQ,4
209340,125083,7pUe34L5Jtt_eh3PFpP7MQ,eOKb6Ep9OmR4zgJBwM8W0w,4
209340,173990,7pUe34L5Jtt_eh3PFpP7MQ,v1W1m7MwUASmIc28wyOmkw,5
209340,177359,7pUe34L5Jtt_eh3PFpP7MQ,wAsbg9iF8f1DFNu7x9YCzQ,4
209340,65031,7pUe34L5Jtt_eh3PFpP7MQ,L23qeWacyCZFjF9DL6o04w,4
209340,15358,7pUe34L5Jtt_eh3PFpP7MQ,4GXII-GU7S0ZyU6ElkhscQ,3
209340,134217,7pUe34L5Jtt_eh3PFpP7MQ,hW415oE-XnvZSf-EqViKWw,4
209340,56094,7pUe34L5Jtt_eh3PFpP7MQ,I0Ms_lndgwqflsTSzhL_AQ,1
209340,8045,7pUe34L5Jtt_eh3PFpP7MQ,1kfUwCNufdkEtxOOo6CDLA,4
209340,166009,7pUe34L5Jtt_eh3PFpP7MQ,sJNcipFYElitBrtiJx0ezQ,4
209340,6251,7pUe34L5Jtt_eh3PFpP7MQ,18Kq9h53nYbmXAIoMtj6HA,4
209340,125763,7pUe34L5Jtt_eh3PFpP7MQ,ecJri9ozyke4dOCWulZiRQ,5
209340,150150,7pUe34L5Jtt_eh3PFpP7MQ,muefnimyq_3KIdEouJFvrA,3
209340,97387,7pUe34L5Jtt_eh3PFpP7MQ,VzxdHqnu_OLx8md6vpkyEA,4
209340,142392,7pUe34L5Jtt_eh3PFpP7MQ,kG_EB5RAsSA3f9HJikI1rw,5
209340,140657,7pUe34L5Jtt_eh3PFpP7MQ,jgTAIr7huZoFt5vaBCDuBQ,5
209340,121854,7pUe34L5Jtt_eh3PFpP7MQ,dInxwF8kXVdfLEGTIBRrSw,3
209340,146189,7pUe34L5Jtt_eh3PFpP7MQ,l_GV0hgEoTUf70uJVT0_hg,4
209340,119259,7pUe34L5Jtt_eh3PFpP7MQ,cOZLg1c-UcB2Yj3baQDKkA,5
209340,1754,7pUe34L5Jtt_eh3PFpP7MQ,-a857YYdjzgOdOjFFRsRXQ,5
209340,96241,7pUe34L5Jtt_eh3PFpP7MQ,VasgFCcYS8JUIdqb5KsPAQ,1
209340,184124,7pUe34L5Jtt_eh3PFpP7MQ,yUkOP3Tmdp1pWA7p3zHboQ,4
209340,28268,7pUe34L5Jtt_eh3PFpP7MQ,8fFTJBh0RB2EKG53ibiBKw,5
209340,37580,7pUe34L5Jtt_eh3PFpP7MQ,BncSpY3IPix5s-4SOHCtLQ,4
209340,185316,7pUe34L5Jtt_eh3PFpP7MQ,ysv6yhVYOoH9Pf7PlMyD0g,3
209586,23562,7q87m2vWKcCnM35_t5JjHA,73LzHyQp8n1EvwLqFanagA,4
209586,162649,7q87m2vWKcCnM35_t5JjHA,r92duI6MtSi1-seaIeQUWA,5
209586,59157,7q87m2vWKcCnM35_t5JjHA,J2c-4PHPr3z4ACDLmklzdw,5
209586,173338,7q87m2vWKcCnM35_t5JjHA,uoGdzFkeHlPcJBOZ_sR9CA,1
209586,177095,7q87m2vWKcCnM35_t5JjHA,w57jrfwJyRBzqZq0Sf5zxQ,5
209594,185215,7q9NvwSIEO5D0A3bdtg18A,yqYtY3-Po4OVPafA9Z-Xyw,5
209631,104466,7qGe49__QqCpk8ZYOm7W8w,YOCF_ZKz5BBPrsvjBGET-g,4
209631,81169,7qGe49__QqCpk8ZYOm7W8w,QXR-YnHgV0qDyuUTckYeGw,2
209631,43719,7qGe49__QqCpk8ZYOm7W8w,DrbY96jCL1UqV0Eq2YkN6g,3
209631,77546,7qGe49__QqCpk8ZYOm7W8w,PJ2NaQ3AP5XW568kt7BEHQ,4
209631,105011,7qGe49__QqCpk8ZYOm7W8w,Y_SKyssv8ClQ_p25lCsbAQ,3
209631,71975,7qGe49__QqCpk8ZYOm7W8w,NQ7d9DIzP4Uip8yP9hgwPA,3
209631,142379,7qGe49__QqCpk8ZYOm7W8w,kGGsHP9mfcxtofiswy7ItQ,4
209631,38856,7qGe49__QqCpk8ZYOm7W8w,CERdu01pl1cGUyjjJcIFPQ,4
209631,126356,7qGe49__QqCpk8ZYOm7W8w,eog-ECRuj1O1II13t--36A,3
209631,74915,7qGe49__QqCpk8ZYOm7W8w,OPcGFLP_mRt9yvgP3ALXOQ,3
209631,148669,7qGe49__QqCpk8ZYOm7W8w,mPautiUsJGa4EsyY4ZCAqQ,4
209631,43320,7qGe49__QqCpk8ZYOm7W8w,DiSARzaWBeNyB4oU047TcA,3
209631,208,7qGe49__QqCpk8ZYOm7W8w,-382X_bWhJKPJKP1VfXOmw,3
209631,135395,7qGe49__QqCpk8ZYOm7W8w,huL8a5C9hpdVr998PINuXA,4
209631,166156,7qGe49__QqCpk8ZYOm7W8w,sMzNLdhJZGzYirIWt-fMAg,3
209631,48562,7qGe49__QqCpk8ZYOm7W8w,FTVZYUvQtydyO6rQbOFPTw,3
209631,166777,7qGe49__QqCpk8ZYOm7W8w,s_CFR6l-ecfGZ3tw16PJDQ,4
209631,30907,7qGe49__QqCpk8ZYOm7W8w,9ZdDRjkgD8OZGBDFgtZong,4
209631,180656,7qGe49__QqCpk8ZYOm7W8w,xIhvXZPel8MZ4NFzoqGYxg,3
209631,186955,7qGe49__QqCpk8ZYOm7W8w,zSieFkjliA9tEJBI2JwRXQ,3
209631,378,7qGe49__QqCpk8ZYOm7W8w,-7H-oXvCxJzuT42ky6Db0g,5
209631,92606,7qGe49__QqCpk8ZYOm7W8w,UPKWR2kaOne5d4AmdqdZlg,4
209631,154537,7qGe49__QqCpk8ZYOm7W8w,oOo7b2D2uHCOsy9Xczf0uw,5
209631,79027,7qGe49__QqCpk8ZYOm7W8w,PnfQvtyc5QNcKj7UCY-Riw,3
209631,52580,7qGe49__QqCpk8ZYOm7W8w,GmvfPkjxhonLSaPgfNGhPw,4
209631,145277,7qGe49__QqCpk8ZYOm7W8w,lH42c73WgfzqOwA_Sci7eQ,3
209631,144467,7qGe49__QqCpk8ZYOm7W8w,kzCG-KC3YVrQs7l-0d0b1w,3
209631,16002,7qGe49__QqCpk8ZYOm7W8w,4VIAadQ0yZGss1vNHWUk9g,5
209631,179121,7qGe49__QqCpk8ZYOm7W8w,wmCBxE0PfLZD8sxIwAY59Q,5
209631,109219,7qGe49__QqCpk8ZYOm7W8w,_-W_hRQRDEqVdO1WKGa-DQ,4
209631,65720,7qGe49__QqCpk8ZYOm7W8w,LH9YFarEKe_ByAl6xeeegQ,5
209631,131715,7qGe49__QqCpk8ZYOm7W8w,gfIVwp0RkM5yMa1u3mbB4Q,5
209631,21748,7qGe49__QqCpk8ZYOm7W8w,6S4jHmpTjlF71-9Moabvdw,5
209631,88680,7qGe49__QqCpk8ZYOm7W8w,T4PmlxuoVDYekaqsFEG9RA,3
209631,33109,7qGe49__QqCpk8ZYOm7W8w,AIbCGVTv_oPE3S957E47Lg,4
209631,106736,7qGe49__QqCpk8ZYOm7W8w,ZARPISrzPW6PrMSwexHnxw,3
209631,70392,7qGe49__QqCpk8ZYOm7W8w,MrlNl43mM8Y259tKzMj4Mw,3
209631,118618,7qGe49__QqCpk8ZYOm7W8w,cAX-srNrvlifjfov_jpQ1w,4
209631,61992,7qGe49__QqCpk8ZYOm7W8w,K-SsrPH0nFExdpLrTo1X1w,3
209631,41937,7qGe49__QqCpk8ZYOm7W8w,DF173DJmYY6NqWa5SSiK4Q,4
209631,116893,7qGe49__QqCpk8ZYOm7W8w,b_XIKJ2nNzksuWhfMTEehQ,2
209631,50925,7qGe49__QqCpk8ZYOm7W8w,GGTts8DZKPebJwqsDQDBKg,4
209631,111377,7qGe49__QqCpk8ZYOm7W8w,_jdEeATPzBYYBM0Y9W31Bg,3
209631,73429,7qGe49__QqCpk8ZYOm7W8w,NvHGOIIukJ4y3iFswY-k8g,5
209631,66113,7qGe49__QqCpk8ZYOm7W8w,LQFmktF43j2NPncKdNd9mg,5
209631,153732,7qGe49__QqCpk8ZYOm7W8w,o6UJLrSQGZzUSsfCxVQryA,1
209631,70648,7qGe49__QqCpk8ZYOm7W8w,MwjZPmEoWlHy1rp7qrmBsw,4
209631,57221,7qGe49__QqCpk8ZYOm7W8w,IPpz3dROk6PBhiYM-DEISw,3
209631,79461,7qGe49__QqCpk8ZYOm7W8w,Px6FNVLlN9wZQ-uadZiIcw,1
209631,170535,7qGe49__QqCpk8ZYOm7W8w,ttgfifuRK6svfWcXoGG-mQ,3
209631,55624,7qGe49__QqCpk8ZYOm7W8w,Hqnb4hwfrreszzvlzNjadA,4
209631,108220,7qGe49__QqCpk8ZYOm7W8w,ZfKNMCmcE1Hr_iFgvZa7Vg,4
209631,152419,7qGe49__QqCpk8ZYOm7W8w,nfJHNu_AQXptaTQIHjpAoQ,3
209631,13804,7qGe49__QqCpk8ZYOm7W8w,3kBa6YUwQP4A8CSt_EApIQ,4
209631,155969,7qGe49__QqCpk8ZYOm7W8w,oteTUg7lVM1CEFrq2Z8nLQ,5
209631,108994,7qGe49__QqCpk8ZYOm7W8w,Zvlj-r49ftG7FNCpxKoUiA,4
209631,162898,7qGe49__QqCpk8ZYOm7W8w,rEuSmPPblKIcOzazlBwTcw,1
209631,20760,7qGe49__QqCpk8ZYOm7W8w,66Y5ExfpgdEFIDqXSQeyiQ,3
209631,132355,7qGe49__QqCpk8ZYOm7W8w,gsgiyjbBs6hWfxQ4rFeEYA,3
209631,99753,7qGe49__QqCpk8ZYOm7W8w,WnuRPyTEvILZKCAPk2UwYQ,3
209631,16565,7qGe49__QqCpk8ZYOm7W8w,4ggOHxvlxnF0a00hDDVbnQ,4
209631,167200,7qGe49__QqCpk8ZYOm7W8w,sid1Wu5Z4v6yiHacGZdUeQ,5
209631,57487,7qGe49__QqCpk8ZYOm7W8w,IUywieKL-xOm3tFJEY8fOw,5
209631,138611,7qGe49__QqCpk8ZYOm7W8w,j-mUEHDFp94y82bjYf0xdQ,4
209631,4438,7qGe49__QqCpk8ZYOm7W8w,0VUbtKyg-_2Y4T1ct2KUNQ,1
209631,125399,7qGe49__QqCpk8ZYOm7W8w,eVXRCnmBnu6xBDF1JclGog,5
209631,150081,7qGe49__QqCpk8ZYOm7W8w,mt9mrG8wALTzD3YYGim3mQ,4
209631,63251,7qGe49__QqCpk8ZYOm7W8w,KR89_v-jKxf4_l8h8k4jyQ,5
209631,115057,7qGe49__QqCpk8ZYOm7W8w,ay8R8W91B7Mm-dv4O6apEg,4
209631,17788,7qGe49__QqCpk8ZYOm7W8w,56WBXPORRBFrQVopB0WSsQ,5
209631,135847,7qGe49__QqCpk8ZYOm7W8w,i39--wZD6L9hm9Lg90Uziw,2
209631,155363,7qGe49__QqCpk8ZYOm7W8w,og04KLFbOsvu7vTy-uchTA,5
209631,180809,7qGe49__QqCpk8ZYOm7W8w,xLy3aWEbtpoUSVdjuHBS0A,3
209631,155310,7qGe49__QqCpk8ZYOm7W8w,of-a3UqUN5iz-ttBf0knig,2
209631,90293,7qGe49__QqCpk8ZYOm7W8w,TcCWYYL6FxBTT6KrxabwRg,3
209631,37373,7qGe49__QqCpk8ZYOm7W8w,Bj8SZok_fBDxzHYE4Z_0kA,3
209631,6756,7qGe49__QqCpk8ZYOm7W8w,1JbrO_ZoY6a8R3llJHVzUQ,3
209631,74361,7qGe49__QqCpk8ZYOm7W8w,OEMTOWaemuov7TFD1sW3lw,3
209631,22211,7qGe49__QqCpk8ZYOm7W8w,6b5RLz7szHcSTGKjvKWR_w,4
209631,124998,7qGe49__QqCpk8ZYOm7W8w,eMIX3ldCrPJymVenND0sDg,4
209631,102949,7qGe49__QqCpk8ZYOm7W8w,Xt6xo-UmJhYtHiscwRnw0A,5
209631,187976,7qGe49__QqCpk8ZYOm7W8w,zmoQ2eIDyeKlKVGA8p9esQ,3
209631,157242,7qGe49__QqCpk8ZYOm7W8w,pJxbs4qsbd9lVYiLLc6Eig,4
209631,23747,7qGe49__QqCpk8ZYOm7W8w,77_jHUmzEkM9nR4H00Sl-g,5
209631,77049,7qGe49__QqCpk8ZYOm7W8w,P7tnvgfHFCretdRxIEwbPw,4
209631,53445,7qGe49__QqCpk8ZYOm7W8w,H5PdoEWleg9uDU67ZAy6JA,4
209631,37660,7qGe49__QqCpk8ZYOm7W8w,BpJDI4Fj92lLNALQQeLvLg,4
209631,29075,7qGe49__QqCpk8ZYOm7W8w,8xrwjD-Udv7cm_emVcVo3A,3
209631,28497,7qGe49__QqCpk8ZYOm7W8w,8kL_Z36p2HtSe6-lh0naEQ,5
209631,47839,7qGe49__QqCpk8ZYOm7W8w,FE135tFrIhxrtAkf6-A1Rw,4
209631,119237,7qGe49__QqCpk8ZYOm7W8w,cNz2tTTAPmdeAq6HnGeo8w,5
209631,21943,7qGe49__QqCpk8ZYOm7W8w,6WU_JVpPPnbAfBvMcRoPuw,4
209631,14566,7qGe49__QqCpk8ZYOm7W8w,4-QlcyLqRc8To15oOHUjkg,4
209631,109587,7qGe49__QqCpk8ZYOm7W8w,_7nELtYw3n2DzMN8252lhQ,4
209631,43796,7qGe49__QqCpk8ZYOm7W8w,DtIcA3yhAPrntUBfRJNwuw,4
209631,102885,7qGe49__QqCpk8ZYOm7W8w,XrpWb4vB7-1z26OreeCD2w,5
209631,155965,7qGe49__QqCpk8ZYOm7W8w,otYQC14mx2XGcPKyVuvyMA,4
209631,26999,7qGe49__QqCpk8ZYOm7W8w,8DFecBZD_b4CAVhFLBp9hw,4
209631,1351,7qGe49__QqCpk8ZYOm7W8w,-SChP5zffbKeXWsJ6Rz5ig,3
209631,46422,7qGe49__QqCpk8ZYOm7W8w,El6Bum4I-0VWJRgzbtscJQ,3
209631,86507,7qGe49__QqCpk8ZYOm7W8w,SLjVCw1XCU9mLgD7yNeHqA,5
209631,162766,7qGe49__QqCpk8ZYOm7W8w,rBnpbR-cfCD9CKy_ahCmsg,4
209631,65964,7qGe49__QqCpk8ZYOm7W8w,LNAI2hGXzAFq_9KFwpdshg,3
209631,14533,7qGe49__QqCpk8ZYOm7W8w,3zR3Uj23aXY1V3L2qt1t6w,4
209631,32436,7qGe49__QqCpk8ZYOm7W8w,A4F6iwYVuyKbvlroDEA47A,3
209631,57961,7qGe49__QqCpk8ZYOm7W8w,IdHIcxCFq84evujUVNcB5w,3
209631,122503,7qGe49__QqCpk8ZYOm7W8w,dX9KSdyqBRNYbWzDT2PTkQ,1
209631,175208,7qGe49__QqCpk8ZYOm7W8w,vSN3n35-3WPX3Ntf-X6jaA,4
209631,24746,7qGe49__QqCpk8ZYOm7W8w,7TDAgfGK5duI3FoEFNTStg,2
209631,10195,7qGe49__QqCpk8ZYOm7W8w,2VRVAhzefxIqjzbQ21LdHg,3
209631,118396,7qGe49__QqCpk8ZYOm7W8w,c5CWmwh0-WFIjn8_V2DECQ,4
209631,185200,7qGe49__QqCpk8ZYOm7W8w,yqFG1ANsAV6NBn_BC2LU4Q,3
209631,157664,7qGe49__QqCpk8ZYOm7W8w,pTNatiVBoVnx2w2kwaD66g,5
209631,169209,7qGe49__QqCpk8ZYOm7W8w,tRrMljYqr48OjWoHDDkSoQ,1
209631,67403,7qGe49__QqCpk8ZYOm7W8w,LqEZNMIsJOWUWSxdHHCBig,5
209631,146963,7qGe49__QqCpk8ZYOm7W8w,lqHk6vmnSoTaZwMLSfq1MA,5
209631,11618,7qGe49__QqCpk8ZYOm7W8w,309erhwcN5ZkrbRD8CzktA,4
209631,162764,7qGe49__QqCpk8ZYOm7W8w,rBko32y5vK13SD_sW3AG_g,5
209631,84387,7qGe49__QqCpk8ZYOm7W8w,Rc0uocoxDpd4TefcHw_X2g,3
209631,104312,7qGe49__QqCpk8ZYOm7W8w,YKvRkkluFUMCsFwUyp3SVw,2
209631,26173,7qGe49__QqCpk8ZYOm7W8w,7xHbnGo4MXFkBm6gYSu_xg,4
209631,62243,7qGe49__QqCpk8ZYOm7W8w,K4kULMcPWitiKAwmk90dTA,4
209631,95787,7qGe49__QqCpk8ZYOm7W8w,VT8vUd-2s5IdvSNwhNHkpg,5
209631,97173,7qGe49__QqCpk8ZYOm7W8w,VveJgvCshJios_o-zwKJIw,3
209631,79364,7qGe49__QqCpk8ZYOm7W8w,PuytdMfre748Xfby1Hx9Wg,3
209631,133017,7qGe49__QqCpk8ZYOm7W8w,h5PKBY4jvOwuyYb5Dtr6jA,5
209631,90142,7qGe49__QqCpk8ZYOm7W8w,T_FifW2YeOZ0mPKQjSx_SA,2
209631,122120,7qGe49__QqCpk8ZYOm7W8w,dOgvND5x_MKMBkqI3GvZXA,5
209631,119212,7qGe49__QqCpk8ZYOm7W8w,cNNtjnsz708bICtPqXYjsQ,4
209631,117990,7qGe49__QqCpk8ZYOm7W8w,bx_Fhnv7rhtBD3Y1LcASog,2
209631,170839,7qGe49__QqCpk8ZYOm7W8w,u-A9gv_Q8CwLgjK8nxFxbA,4
209631,143740,7qGe49__QqCpk8ZYOm7W8w,kiz4xELBxC8tQtr4uBtM3A,4
209631,88961,7qGe49__QqCpk8ZYOm7W8w,TASZnrQGjcZXIgx-cL8R-Q,5
209631,127747,7qGe49__QqCpk8ZYOm7W8w,fIB2hpMHSJEj8iCE5qbDuw,3
209631,179210,7qGe49__QqCpk8ZYOm7W8w,woXlprCuowrLJswWere3TQ,5
209631,185701,7qGe49__QqCpk8ZYOm7W8w,z0nVjbfDw8eb7N57HWNg8w,3
209631,75137,7qGe49__QqCpk8ZYOm7W8w,OUPM19-K-Go6zkobdKCa0A,3
209631,156786,7qGe49__QqCpk8ZYOm7W8w,p9sxVs0JlOf1K_R08ylzbA,5
209631,18885,7qGe49__QqCpk8ZYOm7W8w,5TlkaYNie2xjv7nXW12Svg,4
209631,177155,7qGe49__QqCpk8ZYOm7W8w,w6bRFK2rsO4dRb6xhw_TtA,5
