428422,155992,H45yAEUvW3r_HGrQfV343Q,ou3C2Cnot1gitNoQIu5Uag,1
428422,37990,H45yAEUvW3r_HGrQfV343Q,BwOo1dxSxGRCa_HaZZSLrQ,5
428422,164537,H45yAEUvW3r_HGrQfV343Q,rnx0KHHTD9Yvr2BWAWwQ4g,5
428422,87235,H45yAEUvW3r_HGrQfV343Q,SaAIh36XncqFQanBhSQlEA,5
428422,80467,H45yAEUvW3r_HGrQfV343Q,QI-CI9wWRxtw60_aQK1BpA,1
428422,50213,H45yAEUvW3r_HGrQfV343Q,G099MT9cwtwgdsR71JLp6w,1
428422,2556,H45yAEUvW3r_HGrQfV343Q,-rLP6lfoQmOO_5Pf2bTkqg,4
428825,44864,H5AK1cK65rbxfGkMTMvb0g,EEIz44ewHhOKmfTloAK13g,3
428825,152107,H5AK1cK65rbxfGkMTMvb0g,n_-CwlqV8fzEIUPky8Ibtw,1
428825,110335,H5AK1cK65rbxfGkMTMvb0g,_NO1sGYVk4lIib9a2DCtdw,4
428916,121593,H5S2LhaynawcuYu9WudMtg,dCgWmN4DuGBSDG4liWH3OQ,1
429382,141822,H6_BM1QCySsJohE3DltTKg,k4Vhhh4h4cNCQmnxWiy79Q,5
429628,58379,H7GAiyCXlCvcNYBTudn4IQ,Im0hMcWaqWIzuBM8xILDsA,5
430152,143290,H8heMRJcGqwFQFbvRsXAbg,kZspuWnM0Y-Losvk2Rl0lA,2
431231,75182,HBWZnAIDF-mPTLKeauQV3A,OVTZNSkSfbl3gVB9XQIJfw,2
431525,147080,HCRGtVpaj2JCKgKFlOQLHQ,lswrEHkfLHoChmSsGFAAwA,5
431525,142657,HCRGtVpaj2JCKgKFlOQLHQ,kMVdBQUKHzmhqDcIK4625w,5
431538,38737,HCTEZmYO1BTJ0i7mmgeQaw,CC8AIB3g1d88YVpmaUsVgA,1
431668,171027,HCnYCC48RPMzFA4zAqRiLQ,u2q_84hHvKGl5hKnAE7zNw,5
431668,5588,HCnYCC48RPMzFA4zAqRiLQ,0uBsXOFXBIscojMipiumeA,3
431668,54374,HCnYCC48RPMzFA4zAqRiLQ,HQObn6hrV9WoeFObGfa2YQ,5
431668,86683,HCnYCC48RPMzFA4zAqRiLQ,SPfF_haIT-Fwmx8J2BRWlA,3
431669,185215,HCn_c4OhIREcNNBi-5MD2w,yqYtY3-Po4OVPafA9Z-Xyw,3
431669,168715,HCn_c4OhIREcNNBi-5MD2w,tFcmrGLZNEymSnijoTPmqw,2
431669,177735,HCn_c4OhIREcNNBi-5MD2w,wJY74R0zAgjxvBf-d4gm9g,4
431669,128273,HCn_c4OhIREcNNBi-5MD2w,fT6Uwl6abRQfiNgxre_qbg,3
431669,874,HCn_c4OhIREcNNBi-5MD2w,-Ht7HiGBox8lS1Y8IPjO8g,4
431669,14987,HCn_c4OhIREcNNBi-5MD2w,48FexP3dPCIKi144-kYHGQ,3
432090,127527,HDuDk96mmrUZeoQLLmPiuQ,fDQF6ojXgCZsqaqQkrQvdQ,2
432437,6738,HEm8BeuKzBbP3XWNewkseQ,1JF9TbJ2d5hH8xsQvvklHg,5
432524,56031,HEycwfSVeKtq6N4uR9ArRw,HzvCskRg2IdWFfBcEY5Ryw,1
432524,81738,HEycwfSVeKtq6N4uR9ArRw,QifB5xsZflXW7mlq5PmVIg,5
432864,123205,HFxugTIOR39cB8hBWDDyHQ,dkERhCfr5q0Qcbh7a6Tecw,2
432864,104373,HFxugTIOR39cB8hBWDDyHQ,YMJ7E1AcjDF5kN7hVkWd_w,4
432864,18852,HFxugTIOR39cB8hBWDDyHQ,5T6kFKFycym_GkhgOiysIw,2
432864,131144,HFxugTIOR39cB8hBWDDyHQ,gTOGA0Z8aU71nVzUyrMhDA,2
432864,181542,HFxugTIOR39cB8hBWDDyHQ,xaakBWR1vsk2jgdab78Zyg,5
433398,61602,HHUtS0w6nwVqWjAZFp9Mkw,JsRt9LPgv-7guVcY4u6OQA,5
433833,187011,HIhPuKWV_r05-4w57nGFnQ,zU9w_xRlQSRIYXxGo-HSOA,5
433833,119162,HIhPuKWV_r05-4w57nGFnQ,cMHgw40ldvUBxTYNeZjHQg,4
433833,67273,HIhPuKWV_r05-4w57nGFnQ,LnRn6ECHdqTeoFF0c8FKYw,5
433833,91749,HIhPuKWV_r05-4w57nGFnQ,U73q64yVTVTKM0RgF8pIag,5
434041,183834,HJEn04iudiXFDhUpe4rXEQ,yNVcnSaMSrTmjJBMrHTy9w,5
434041,44690,HJEn04iudiXFDhUpe4rXEQ,EAwh1OmG6t6p3nRaZOW_AA,5
434041,59645,HJEn04iudiXFDhUpe4rXEQ,JDZ6_yycNQFTpUZzLIKHUg,5
434513,59997,HKW8M7LC7-2ABzaKKFp3dA,JK_DiDwbl7HX5OhCAh3h4g,5
435083,60230,HLtz-S2mSHzJWZAuobQwrQ,JPW2qpwVg7vS3EvWkGS4rg,2
435641,15490,HNJV-J2Ha_WYcQiT9Y0qZg,4JNXUYY8wbaaDmk3BPzlWw,4
435921,1435,HOA0rOhKIoqLVokvTCxZXw,-U7tvCtaraTQ9b0zBhpBMA,2
436071,15757,HOZmX3JUhxuYe6RaEUFl6Q,4Pb7SlTK89uSdqOwMNM35A,5
436077,69742,HO_iFKdCs3xchldvFqPDXA,Md6895ZtS3FA8a0pUaH6nw,5
436129,150016,HOgbOmzdN81ZKOAPK_MqvQ,mrzGyreS9XKOOTMo9LnlSA,1
436129,3583,HOgbOmzdN81ZKOAPK_MqvQ,0D6NKcLzVfQ3RcEPySmzDw,1
436304,164665,HP6EljBHGuc6v1Ymiz5g0Q,rqjhez-ulSyMkr7lMGJwFA,1
436623,145092,HPxLcTHZqhD6hRKVpSPGbg,lCbvbCkJOn2ABdHrcFqNzQ,4
436623,46176,HPxLcTHZqhD6hRKVpSPGbg,EgH75qPy8uuynLzeILq0Bg,5
436623,66211,HPxLcTHZqhD6hRKVpSPGbg,LSPwq3J4WDHh6q3Cu0uMog,5
436623,13869,HPxLcTHZqhD6hRKVpSPGbg,3lX1V-2qaoEqYgC4oAg2Rg,5
436623,70046,HPxLcTHZqhD6hRKVpSPGbg,MjWwjPErWyFU9nv6NQKYgA,5
436623,9795,HPxLcTHZqhD6hRKVpSPGbg,2MpSWir6lVaTmJHtLCyP7g,5
436623,120905,HPxLcTHZqhD6hRKVpSPGbg,cyeTGR2pBJVRx79ReY6mcQ,5
436623,27471,HPxLcTHZqhD6hRKVpSPGbg,8NHV3DBvq9Q88ZtzdR6W2w,5
436623,24432,HPxLcTHZqhD6hRKVpSPGbg,7MacgLhLGiXvZoZdhgeKPw,5
436623,173875,HPxLcTHZqhD6hRKVpSPGbg,v-EBAtkCN7X2J3A7JrCYnQ,5
436623,167464,HPxLcTHZqhD6hRKVpSPGbg,soeuzTjGSP_t6HOOlCE2Qw,5
436623,27333,HPxLcTHZqhD6hRKVpSPGbg,8K5fQnv3YZIIhERyU82UBg,3
436623,27865,HPxLcTHZqhD6hRKVpSPGbg,8WQZjkDWV3P-ZuF8BDEi0w,5
436623,50554,HPxLcTHZqhD6hRKVpSPGbg,G859H6xfAmVLxbzQgipuoA,5
436623,108533,HPxLcTHZqhD6hRKVpSPGbg,ZmBrHN9UyaCk5JXWstV8mQ,5
436623,58359,HPxLcTHZqhD6hRKVpSPGbg,IlQro_wCABlFfDZjA0po5g,5
436623,86282,HPxLcTHZqhD6hRKVpSPGbg,SGpCV9O5teB-we8XNNlGHQ,5
436623,50513,HPxLcTHZqhD6hRKVpSPGbg,G7LYpILnHveyvbg3sJePPw,5
436623,107878,HPxLcTHZqhD6hRKVpSPGbg,ZYyi0opV_ivODZ8bU--7Xg,2
436623,3070,HPxLcTHZqhD6hRKVpSPGbg,01cteR3ZkIOWStcCGDtRRA,1
436623,5384,HPxLcTHZqhD6hRKVpSPGbg,0pm3kjc9XH_F6AVd2FQJHg,1
436623,87832,HPxLcTHZqhD6hRKVpSPGbg,SnD7fcwR4NR7Cgtx7Qm4ZQ,5
436623,148711,HPxLcTHZqhD6hRKVpSPGbg,mQWseGbBVPsoESvW1p6Jnw,5
436623,145304,HPxLcTHZqhD6hRKVpSPGbg,lHazo7qKEcSc62PMUW3oaw,5
436623,60042,HPxLcTHZqhD6hRKVpSPGbg,JLUhgZsua28LResDAd4OXQ,5
436623,176878,HPxLcTHZqhD6hRKVpSPGbg,w0ZJzBv7PVq2B_JHZswwbA,5
436623,119100,HPxLcTHZqhD6hRKVpSPGbg,cKdox2gt3L1Dbb7MpOPdWg,5
436623,2339,HPxLcTHZqhD6hRKVpSPGbg,-mUXTkHOxfLxFDnaMcvqAA,4
436623,4807,HPxLcTHZqhD6hRKVpSPGbg,0cdE2vd_zmYKPvokkkkZ1g,4
436623,108214,HPxLcTHZqhD6hRKVpSPGbg,ZfAdtffX1fyqVm1KCzpaAQ,3
436623,36857,HPxLcTHZqhD6hRKVpSPGbg,BYtfEQbogCxinze2epU3pg,4
436623,173922,HPxLcTHZqhD6hRKVpSPGbg,v0ChDvwfRNW8id8oHcV_rg,5
436623,107696,HPxLcTHZqhD6hRKVpSPGbg,ZV7t55UEx1LnBOWqTrutSw,5
436910,111700,HQfSP6RdfhHdDEdwn-3rLw,_r-OvLO5wqncmsBCg3i0qw,3
436910,73632,HQfSP6RdfhHdDEdwn-3rLw,NzWpIwYwGsjujewhYjPPPg,2
436910,130550,HQfSP6RdfhHdDEdwn-3rLw,gFwTn0arRsgFh6ldTPlKMA,5
436910,98965,HQfSP6RdfhHdDEdwn-3rLw,WXPLWqJuOwPwtJa2HQ-2fA,2
436910,72021,HQfSP6RdfhHdDEdwn-3rLw,NR5MXM2xgBTzRxj2cz8WcA,3
436910,69861,HQfSP6RdfhHdDEdwn-3rLw,MffsS7AXw8DahmQoTaNUGQ,5
436910,146718,HQfSP6RdfhHdDEdwn-3rLw,lkjgZcgbpbYR_mXoGXWmQw,4
436910,27837,HQfSP6RdfhHdDEdwn-3rLw,8Vpfy_WtcVvZS8Wfz7JQJA,5
436910,176714,HQfSP6RdfhHdDEdwn-3rLw,vyEetoXzGq9vBTWpOu85pQ,1
437143,7615,HRI_3tMt8TvDgyIA189aJQ,1bCitUM1BpqnaekkqJsVdQ,1
437153,174497,HRK2ZIq_sjYDXqE8Jaimzw,vBypXwimLKYqHPNvsEShsQ,1
437153,170985,HRK2ZIq_sjYDXqE8Jaimzw,u22akZ9o7DPQ3En_9AQ1lg,5
437153,2552,HRK2ZIq_sjYDXqE8Jaimzw,-rCIoxp7pqN3xY7E3-v56Q,1
437172,47949,HRNQJjSZsU8SL73ftl30zQ,FGwclM_lg__75xDmXz65tg,5
437284,29765,HRdTSpc0NxEds4UkHdxUzw,9Bdx6XNqae7EEp39bPeALg,5
437307,87147,HRhqQPOI8XB55rj4yemPgA,SZEFE5hL7aN5nM-A44iPwQ,2
437307,73431,HRhqQPOI8XB55rj4yemPgA,NvKNe9DnQavC9GstglcBJQ,4
437307,130940,HRhqQPOI8XB55rj4yemPgA,gOOfBSBZlffCkQ7dr7cpdw,5
437844,118137,HT5Du4f476PIix0esdIcXQ,c-hapDBIAZ9Uw4pB59Xc-g,5
437844,59610,HT5Du4f476PIix0esdIcXQ,JCqB36SVDjTDsXp-4gBn9Q,5
437844,57619,HT5Du4f476PIix0esdIcXQ,IXLDpnSLYiyz9tjOrpCFpA,1
437844,81336,HT5Du4f476PIix0esdIcXQ,Qa4eXuZ1IFPwnVXJcpZWtw,2
438152,164638,HU1Bw9t6YJhY2shVp22oGw,rq5dgoksPHkJwJNQKlGQ7w,3
438152,133672,HU1Bw9t6YJhY2shVp22oGw,hJkGfdNlHTfqFTeZ1xkjrw,5
438152,88390,HU1Bw9t6YJhY2shVp22oGw,SzBpr6or7BQcjc-e3ARLjw,4
438187,172060,HU6QiHJakiNvnSzfAbbBfw,uOPzOiwkS_6w4txA7fYfeA,1
439094,34681,HWbZLtdp5YkIwAj3GjoEEw,Aob9kNExpqUX5zD5culM9A,5
439094,37829,HWbZLtdp5YkIwAj3GjoEEw,BsvCTCVG7lrzXZ68VyyIcg,5
439446,104331,HXZox6rnDegmnC_t0dJdmQ,YLL7tZjII-lsEprbfVkMzQ,3
439446,96979,HXZox6rnDegmnC_t0dJdmQ,VrIskBdLuRxS0HsSimJOhA,2
439446,129347,HXZox6rnDegmnC_t0dJdmQ,foQZ6guS0l49trURKh7vlA,4
439446,45628,HXZox6rnDegmnC_t0dJdmQ,EV1jAj7NFNmNIqOnwZ4Acw,4
439446,37081,HXZox6rnDegmnC_t0dJdmQ,BcW7Z9lPmOB_8eS2lEuOqQ,4
439446,61649,HXZox6rnDegmnC_t0dJdmQ,JtQVBCYzDyrDYdHXdLi6Jg,4
439446,172592,HXZox6rnDegmnC_t0dJdmQ,u_8cVZyxh0J468zEZUjNDQ,5
439446,160298,HXZox6rnDegmnC_t0dJdmQ,qKys2eEhVt5A7NUYMn7o7Q,3
439446,52720,HXZox6rnDegmnC_t0dJdmQ,Gq3OgSd5KflKuwNJmuWt7Q,3
439446,78820,HXZox6rnDegmnC_t0dJdmQ,PjEls_NCOQ0m4tJPvcTY8w,5
439446,73431,HXZox6rnDegmnC_t0dJdmQ,NvKNe9DnQavC9GstglcBJQ,4
439446,32899,HXZox6rnDegmnC_t0dJdmQ,AE80fzfVnsyeHiiVhwSGMw,4
439446,36374,HXZox6rnDegmnC_t0dJdmQ,BORPULADzZV6_LJZzcsywQ,4
439446,15757,HXZox6rnDegmnC_t0dJdmQ,4Pb7SlTK89uSdqOwMNM35A,4
439446,121164,HXZox6rnDegmnC_t0dJdmQ,d3H_Hkc42Dp0hJRQrZzIRw,3
439446,1841,HXZox6rnDegmnC_t0dJdmQ,-byybpV9bP2k0aJ6-WhiBA,4
439446,61632,HXZox6rnDegmnC_t0dJdmQ,Jt28TYWanzKrJYYr0Tf1MQ,3
439446,151876,HXZox6rnDegmnC_t0dJdmQ,nVAJZ6BJ9PPlxDXn976R6A,4
439663,187152,HY9qBRBhqAwDDPQ2xfTDVw,zX--4nk6LshQ3D79HPACxw,5
440911,29358,HaeZaAWN8GsIL55Ya-irSw,939j88ceB05Te3D7kQPwSA,2
441233,104215,HbXFXjIwTqYM7mM9bbqaNA,YJ8ljUhLsz6CtT_2ORNFmg,1
441513,132971,HcGUWBq7pMoQJK06wPDHOA,h4Q-uSoOIhMoIsOhat6l3A,1
441513,107046,HcGUWBq7pMoQJK06wPDHOA,ZGpT6rcgSsJ4GxwTHbvvJw,5
441513,53253,HcGUWBq7pMoQJK06wPDHOA,H0xkoPI-WwbjY7r-Zt-arw,5
441741,102259,Hcorwx-ceT_8B06rifzCrA,Xe1xA57ei636e5YzfvDbuA,3
442167,161698,HdrdiwMYkhWI49lmNPeziA,qorLOp7fZ6X7GSQG_0wPdg,4
442167,20192,HdrdiwMYkhWI49lmNPeziA,5uk8eUTiRS_Y5p_EjnrfkQ,1
442167,7941,HdrdiwMYkhWI49lmNPeziA,1i9T1uoG_J3aRfprALvNGQ,2
442167,113827,HdrdiwMYkhWI49lmNPeziA,aZLggARpUrEpdalQqPUI0Q,4
442167,123338,HdrdiwMYkhWI49lmNPeziA,dn51F67VLgPuqy_8SFk9oA,4
442167,180128,HdrdiwMYkhWI49lmNPeziA,x7kEMeQ25jBQtm_ID-BPBA,4
442167,136281,HdrdiwMYkhWI49lmNPeziA,iCQpiavjjPzJ5_3gPD5Ebg,3
442167,74698,HdrdiwMYkhWI49lmNPeziA,OKZkEXzJt0XIamHRRTX-8g,2
442167,56287,HdrdiwMYkhWI49lmNPeziA,I4Nr-MVc26qWr08-S3Q1ow,4
442167,104886,HdrdiwMYkhWI49lmNPeziA,YXohNvMTCmGhFMSQsDZq1g,4
442167,135401,HdrdiwMYkhWI49lmNPeziA,huOCKRwDvNqGX3KSzYawbw,3
442167,29154,HdrdiwMYkhWI49lmNPeziA,8zddsjl4aDkII7be0n52TA,3
442167,53176,HdrdiwMYkhWI49lmNPeziA,H-05-lRUJDUNDgYgaw7bXA,1
442167,92836,HdrdiwMYkhWI49lmNPeziA,UUGoM4q4i8rK2CBRS0xDAw,4
442167,167521,HdrdiwMYkhWI49lmNPeziA,sppmLnZKcbQ6cR2JIFL84g,3
442167,64542,HdrdiwMYkhWI49lmNPeziA,KskYqH1Bi7Z_61pH6Om8pg,5
442167,119737,HdrdiwMYkhWI49lmNPeziA,cYwJA2A6I12KNkm2rtXd5g,3
442167,83405,HdrdiwMYkhWI49lmNPeziA,RHi3Bn4HBGBp105LdVlZbQ,5
442167,14269,HdrdiwMYkhWI49lmNPeziA,3uC7Lbc3RgUDTWQlBu4PqQ,4
442167,127108,HdrdiwMYkhWI49lmNPeziA,f4kNNLU_0q_2J711jCN7dA,3
442167,121941,HdrdiwMYkhWI49lmNPeziA,dKdApYVFDSNYsNOso6NYlA,4
442854,178579,HfkMeXeBcpfqkvncnRFriA,wa8QgXQu1ZxwPgdRl9lYlg,1
443537,41839,Hhf-zmQfYKFR7U8o5Yh2gg,DCneGyZ5H_uxliaMHI0lYg,5
443803,85753,HiP3inI0avtFCGXlCbcOug,S5OyMT8iK7QzVKZPtI2k1g,5
444432,132976,Hk7LjZ9fUZ4WiuUPnzvXFA,h4W7AUaw3Amqs2vyMDgDDQ,5
444901,175524,HlJpia9El_qp2zG0wurpqA,vYzcDDVv4MqPOt46rl2kYg,1
445235,40553,HmAzYN_Nqxx2d3F1VUm05A,CmGiqR21BH7d6rsoBd-XSw,4
445235,186320,HmAzYN_Nqxx2d3F1VUm05A,zEwQJl9haP5BYIl0peOpGA,5
445421,136565,HmhGrCun9i6ICf_5C9Xwbg,iIok1p4qnpGAa07xoaXRQA,2
445493,128898,HmueiQlzuc6MFSlsZmTE3A,ffLK5rktOFlH26-vZU5xqQ,1
445493,31393,HmueiQlzuc6MFSlsZmTE3A,9ibMbke1qYbmhJ2Qf3tWfA,1
446656,60845,Hq6NwdFwUJPmIq2jzjUJ1w,Jbj4VGceJVKXOoN0zQmFzw,5
446934,5163,Hqo2yn-YfG1yFMgoW-VUvQ,0lCj9kOOyfpbbnc5VZglRQ,1
448327,42755,HukyXJsn9BNLbVtetVCM-A,DXEFudrUtZxSgZHkzdBU1g,1
448327,122675,HukyXJsn9BNLbVtetVCM-A,d_q4avZYM1sOlQP7noJKVg,1
448856,90065,HwB7VDJeQ4qOMcYyP5-mSQ,TYZIMuHwhZo_Hizenmf8Pg,5
448856,90903,HwB7VDJeQ4qOMcYyP5-mSQ,TpZO3sokGBg8mDYyTRiGiQ,3
448856,16359,HwB7VDJeQ4qOMcYyP5-mSQ,4c19YWOjPmbFUK4-V2GEvg,5
448856,99261,HwB7VDJeQ4qOMcYyP5-mSQ,WcemqOjIhZYnHP7p3l0FLQ,5
448856,121131,HwB7VDJeQ4qOMcYyP5-mSQ,d2ZQRjuizstCTnicysmpMQ,5
449271,1315,HxDLWpwNVR0sIrwXGLByMA,-RN70NJDP02wVcrg5yPO8Q,5
449271,119259,HxDLWpwNVR0sIrwXGLByMA,cOZLg1c-UcB2Yj3baQDKkA,5
449271,187336,HxDLWpwNVR0sIrwXGLByMA,z_lDO8d8nkSmcvTjB4N69A,5
449520,56894,HxtJcsoKIHnTStnuCFNYrg,IImZFNzX4cP84rFsyb-9mQ,1
449522,149011,HxtRpFO4kV6i_kWYfWZ9_g,mX1qFqKSPn1d9AqDPMF8kA,5
450230,500,HzoFB9A3sKY2AlHWuj0IeQ,-ADtl9bLp8wNqYX1k3KuxA,5
450764,107737,I0FUyj-JeSs3ZD_e_PqTIg,ZVtjS8Hvq2a6SxHxlehPGg,5
451262,82196,I1Tc35kcwACq7GcEqEYaiw,QsJ6orXv_VB7xz-MpqHzSQ,5
451417,124226,I1rXiDK5drdIwy-z7zkdRQ,e59uNE07Gf-yrIl4rX3KZw,5
451484,94952,I22VOKGz0PR-BDAJ2YL5vQ,VBVqHnViRLSYAqP7v8iNNQ,5
451490,187288,I23I181_vZX461QPGv-Lhw,zZkzpVgMP8xaXg3uMscCjQ,5
451734,151859,I2mc0mroyF8yYputdyemDQ,nUpz0YiBsOK7ff9k3vUJ3A,1
451749,143903,I2qJvA0tbGdZJ3XrwzwfzA,kmdFk8ETfXiuoS364jaJFA,1
451749,105788,I2qJvA0tbGdZJ3XrwzwfzA,YqhhwTqRdLsf7V4yKA33-A,4
451749,103943,I2qJvA0tbGdZJ3XrwzwfzA,YD3lvnhO9sEmWLWozh3w_A,2
451749,188084,I2qJvA0tbGdZJ3XrwzwfzA,zp-K5s3pGTWuuaVBWo6WZA,2
451749,31935,I2qJvA0tbGdZJ3XrwzwfzA,9uRrzqQaq9XwW9lLj7oBxw,3
451749,179276,I2qJvA0tbGdZJ3XrwzwfzA,wpnLPAnkMEb1NpC3xiD_qg,2
451749,25436,I2qJvA0tbGdZJ3XrwzwfzA,7hXWFtmoJHz63SD8k56a_Q,4
451749,182128,I2qJvA0tbGdZJ3XrwzwfzA,xnu43HypkYDuawBEHYn0qA,4
451749,7339,I2qJvA0tbGdZJ3XrwzwfzA,1WD2WT0klJT7t-zL5ZmfUw,3
452212,167859,I48DqgCqwQwtyoAlD3gzmw,sxNMGQwUuaDsviR4BtuX0g,2
452212,99447,I48DqgCqwQwtyoAlD3gzmw,WgvJcTe_RdlIfnvxEzn2Mg,5
452212,86956,I48DqgCqwQwtyoAlD3gzmw,SVGApDPNdpFlEjwRQThCxA,5
452947,171053,I624e3_tVoWPWLUsocyOrw,u3KvUpdWnl0Jhjhp3pVg5w,5
452961,83230,I64Snt1GqZYy7oFlNqNWpQ,RESDUcs7fIiihp38-d6_6g,5
452961,11430,I64Snt1GqZYy7oFlNqNWpQ,2weQS-RnoOBhb1KsHKyoSQ,4
453261,13803,I6rBoDla0xRouCmmclPpnQ,3k9treY8PmsZ42bKmuICgA,1
453623,144694,I7tLQ1YEJjcN16josIx6Dw,l3rDLV3OrQVlLn53q-fYRA,5
453679,63424,I80pO3UV7v7f_mhiPMqPYQ,KUf4XRy81XMJdY4Pjb27PQ,5
453752,58685,I8F-D7TLBgmP7WmElTQGGg,IsyO4wTJWY9dy-Iq0l1EiA,4
453752,88251,I8F-D7TLBgmP7WmElTQGGg,SwAZBCyFtVo_8vkRbJhdkA,3
453752,98684,I8F-D7TLBgmP7WmElTQGGg,WR18M4vP4g1jXfNsd9lYjQ,2
453966,108856,I8moBeVThRtoL1ZbByh_bg,ZspvlO5Dvtd517YhVLJJ_A,1
454004,13804,I8uPgd9rb6PWkwGYJ1nUiQ,3kBa6YUwQP4A8CSt_EApIQ,5
454643,59866,IAiXSyDMhnGUmh-QfWXrUQ,JI88Hdn6TM6rpYIUEk_xwA,5
454668,47231,IAmPAMUSot-ciIttAd8hog,F1CCt2Gl6qpOB73mXi5anA,5
454680,146426,IAobAc1ibxK-naY8mNOnPQ,le3JWiS5uZTkofP90Rm0pA,5
454680,9063,IAobAc1ibxK-naY8mNOnPQ,26Uk74dNTGysPq2ceaj2OA,5
454680,107272,IAobAc1ibxK-naY8mNOnPQ,ZLVWlYQQxzZoJbg4w0gsMA,4
454680,132880,IAobAc1ibxK-naY8mNOnPQ,h2Gc7ZP0LN6VZWqIRYtCEA,5
454680,12327,IAobAc1ibxK-naY8mNOnPQ,3Fs04IjkpmjB7B2ZVJ9tJg,1
454884,78245,IBP1f_mvaiYEEMkBpLEYIg,PXShA3JZMXr2mEH3on5clw,4
455518,121941,IDB6Fg9ZBXA2Z-lZGkAxkw,dKdApYVFDSNYsNOso6NYlA,1
456194,186572,IF33pe8TFTJ8LC0C93YMsg,zKRAIVLNmtLsiqjYT2XAQw,4
456194,154449,IF33pe8TFTJ8LC0C93YMsg,oMtdUzMdo5W5qrldiOGROg,5
456194,92089,IF33pe8TFTJ8LC0C93YMsg,UE3AvVnaPEBPneVahYT2eA,5
456194,38304,IF33pe8TFTJ8LC0C93YMsg,C2BR0TjNacoNzItPLUHTAA,5
456194,92009,IF33pe8TFTJ8LC0C93YMsg,UCTWQZEMPpXY8Nocv-C0Kg,4
456194,1109,IF33pe8TFTJ8LC0C93YMsg,-MuatiMmslPOvk9kOMyjkA,1
456194,96241,IF33pe8TFTJ8LC0C93YMsg,VasgFCcYS8JUIdqb5KsPAQ,5
456533,94643,IG1gcXLbIYOBy5jp1MgdVQ,V58EMoVyTThEaTdOu-xdDA,5
456533,93759,IG1gcXLbIYOBy5jp1MgdVQ,UmfEj1Q2Ts0tTsC0LGs1Tw,1
456533,157872,IG1gcXLbIYOBy5jp1MgdVQ,pXQV_vlMtQt---3W_do9Zg,1
456533,75350,IG1gcXLbIYOBy5jp1MgdVQ,OYaL_-uxBCgrE94uNQ4VCA,5
456533,187199,IG1gcXLbIYOBy5jp1MgdVQ,zY6f_cFY8HTI3hLlJj3SOg,1
456533,129391,IG1gcXLbIYOBy5jp1MgdVQ,fpM-O9Ul62xizBq9YNO_tQ,5
456589,124181,IGB0EWvjy3DcQ8TSmBPopg,e4NQLZynhSmvwl38hC4m-A,5
456596,109098,IGBx6hrH31SpAUw63jplKA,ZxwTs6uEDRnC-kNnsrDNsA,4
456641,146371,IGKG_VO1ck0IRbt__h8P7g,lc_QjqOxVblTNFUjEhMEfg,1
456641,110037,IGKG_VO1ck0IRbt__h8P7g,_H4GXECi4nHfJTz4dsQV_w,5
456697,143338,IGUkYDeq0V0EMF2Y7_bljg,kaFItSnFuTSpmohv2jDbrQ,1
456729,152235,IG_yVNQCj8Fbc05EPz7OkQ,nbQH8MXjxqsDzHRNTZ8esQ,5
457253,11819,II-yr2ehRu9a6B-zPKWrvQ,34PMhyoSQHVd4Lr7slzUcA,2
457957,151256,IJr2iekltfHjtW2HFZ042g,nI-ZmgPjAtiNTTU-_gnoYQ,5
457957,60231,IJr2iekltfHjtW2HFZ042g,JPWg9acsCv_om9UFYGMJbA,5
457957,113383,IJr2iekltfHjtW2HFZ042g,aQ222ydz_GSRZV66xNt4kQ,5
457957,159203,IJr2iekltfHjtW2HFZ042g,pyqnGlIfP9Zw8LLxBjyAiA,5
458025,146718,IK13qt8F9gHmo2dBDvD4-g,lkjgZcgbpbYR_mXoGXWmQw,1
458143,97131,IKJANPEhzge5nQ1TwzkueQ,VuYF1vGKLjEFaQfL4Ypwqg,3
458143,152439,IKJANPEhzge5nQ1TwzkueQ,nfon786ZkZzzgJwI_8hZXQ,5
458143,73632,IKJANPEhzge5nQ1TwzkueQ,NzWpIwYwGsjujewhYjPPPg,3
458391,127858,IKzq2dzWT9fJl_9WaKEjHQ,fKRKE4XQzOCgddSSQAESTQ,5
458652,83230,ILkK5VGvwLCgTZFE5VvZXg,RESDUcs7fIiihp38-d6_6g,5
458825,65698,IMESutWIArqb4prvvZKpLw,LGiUTYgKIYnBBbc6kp6ALg,1
458825,128079,IMESutWIArqb4prvvZKpLw,fP4sMlVw_MvyGNv4xeTGDA,5
458825,32716,IMESutWIArqb4prvvZKpLw,AA3gAf3qlH6GY9Uw06wUFg,1
459084,186537,IMyokB5nujLoEissPOrfbA,zJ__js7-Cx_wU4GhdBdeRA,5
459145,11725,IN7uR2r15O3z-NRwfQTprA,32JWhoH-Kiu1wRFTvHvW9Q,5
459145,86218,IN7uR2r15O3z-NRwfQTprA,SFaCcwpIKjrpnT1IjzEDdg,1
459507,171750,IO6Vt8ItDM9PMAn6aXkqAA,uI2lQHqS1Pkh1-EzgeD-ww,1
459638,30936,IOUbr0biRFX-JuIGDA2b5g,9_OPjioLbD9Q_zAeHfv6kw,5
460445,124174,IQYdG3nbNyGfEonuTFgDhA,e4DWxBtNzA4wcrtCoH6upw,5
461054,39677,IS4xbkJGJBElEDzEfOA4dQ,CVKOPzBVOj3_apFUmZ9ZWw,5
461054,55215,IS4xbkJGJBElEDzEfOA4dQ,HhVmDybpU7L50Kb5A0jXTg,3
