789044,183361,WFizVFF78TCDc1Bm9jZELA,yDtVs0NnuYdYwsUHfQWmZw,5
789044,22724,WFizVFF78TCDc1Bm9jZELA,6md5Zv4xMq369jrR0whyRA,5
789044,173113,WFizVFF78TCDc1Bm9jZELA,ujgpePdD8Q-fP1mPFnw0Qw,5
789044,80557,WFizVFF78TCDc1Bm9jZELA,QJatAcxYgK1Zp9BRZMAx7g,4
789044,184740,WFizVFF78TCDc1Bm9jZELA,yfxDa8RFOvJPQh0rNtakHA,4
789293,44298,WGSQyktq0QDcIiP_77ckyw,E3BTs8yFlVbZd20TknY00A,3
789403,128657,WGlTuweFq2nXJMibZG7Jew,faPVqws-x-5k2CQKDNtHxw,5
790020,108816,WIZjiQntOXLaQwfgwCicOQ,Zs8LPufciU-jDpbAVFqKcA,5
790020,86204,WIZjiQntOXLaQwfgwCicOQ,SFKsiiyhZdNx_3Ik0ay1Lg,5
790020,67292,WIZjiQntOXLaQwfgwCicOQ,LnkkArYSmU9pYRWOO6oPzw,5
790204,179934,WJ5NFL9J2mvzjgXtpBnuww,x3LoVFuzVIPK_J-kDZORdg,3
790284,68912,WJK5zbiX3RdCqJvfiwWJZQ,MM8n7SPaIuMlDGbUM5SZhA,3
790284,100900,WJK5zbiX3RdCqJvfiwWJZQ,XC06xxb7FFYsXcI2E38IIw,5
791647,81371,WN8a1gqv9Z3L1WWZO3TYOA,Qaln914BxIGYo_nHAWF0xw,5
791647,45652,WN8a1gqv9Z3L1WWZO3TYOA,EVbEdWYLE9GDpVG97MGw-w,4
791647,62708,WN8a1gqv9Z3L1WWZO3TYOA,KFAJsmQ6GnHxyfmv16s9VA,4
791647,50429,WN8a1gqv9Z3L1WWZO3TYOA,G59Wxm8eicbgOBxdZhxhVQ,4
791647,89089,WN8a1gqv9Z3L1WWZO3TYOA,TDFNuRJ_45hW18mu-V12JQ,5
791647,15624,WN8a1gqv9Z3L1WWZO3TYOA,4MQaqhBUJCpghGukSWNq7w,4
791647,12477,WN8a1gqv9Z3L1WWZO3TYOA,3JFFXGMBCeIWjbj2MxyawQ,5
791647,116019,WN8a1gqv9Z3L1WWZO3TYOA,bHi2caO6sa5opgxM4a6OKQ,4
791647,125960,WN8a1gqv9Z3L1WWZO3TYOA,egLgkvwupLaUXhwnWnvp7A,5
791647,60875,WN8a1gqv9Z3L1WWZO3TYOA,JcKtLW936yeF4kf765hmjQ,5
791647,75659,WN8a1gqv9Z3L1WWZO3TYOA,OeQUmob9q5sbEixK2-Tozw,3
791928,152153,WNwj3drITy4S6uRweORXnQ,n_o2DAmDBAZ-RjVDSY-5uQ,5
792072,163165,WOJuDwIa04MTJqoYXOSpVA,rLNIlmJ71srkLoMFfGMvyQ,5
792252,61934,WOnmeXeRmrJTlWkxjDu2YA,JzOp695tclcNCNMuBl7oxA,5
792266,148382,WOpjd4Y5hZMVbGQg_dgoqA,mJJ8TSciSt-UXWsq6tfEXg,5
792266,154961,WOpjd4Y5hZMVbGQg_dgoqA,oXoVJ0xKv82cBo9U6oEjlQ,5
792266,105590,WOpjd4Y5hZMVbGQg_dgoqA,YmOWkved7K8q3eXgf4NNnA,5
792266,108107,WOpjd4Y5hZMVbGQg_dgoqA,Zd1Z8Q8uKdmQyjPEzSjS7Q,2
792266,4809,WOpjd4Y5hZMVbGQg_dgoqA,0cf-w9PK5gLkBkitL3bdqw,1
792266,142554,WOpjd4Y5hZMVbGQg_dgoqA,kJwWVi3uCXniUkJwhS3N3Q,2
792406,132586,WPD5cmZ-4IZ-RfssFiWRMQ,gxA-C5tbo0I1xxVyTz6vdA,5
792406,133375,WPD5cmZ-4IZ-RfssFiWRMQ,hDf23w5BXB3_VvcrVNGG2g,5
792406,155303,WPD5cmZ-4IZ-RfssFiWRMQ,oejQ4bWsJaKszf98xjNrrg,5
792699,184740,WQ-IGCq4l3xoMgP0ZsDoBw,yfxDa8RFOvJPQh0rNtakHA,1
792984,100635,WQmOzbns73CtmwQ7VJZJ7w,X6YpIqhaP_qoSZJRBcivGw,1
793195,46776,WRM33sMxEt5sjekXbGZHCw,EsE8KTPqAJ2MjJdmuAifRw,5
793364,99488,WRp01eD-bdx0en8-c6wNKg,Whitpe60IPHvDsT_oCINyg,1
793364,74642,WRp01eD-bdx0en8-c6wNKg,OJUTch0E4ZLtN8hQH2oFYg,1
793591,95990,WSRGMRg8nAqtSSnw_bNjUg,VXIOTZb0vghuj9t7YSDWLA,1
793591,107137,WSRGMRg8nAqtSSnw_bNjUg,ZJ0gQp0fcnIDiZv0m9--Gg,5
793591,55540,WSRGMRg8nAqtSSnw_bNjUg,Hp8k_RpSIWSeJguyaQpfIw,5
793591,55172,WSRGMRg8nAqtSSnw_bNjUg,HgdFqAvK31fB9sgBdOzo9g,5
793591,114208,WSRGMRg8nAqtSSnw_bNjUg,agGJSdMTRrkA6VrYMbC-SQ,4
793591,5835,WSRGMRg8nAqtSSnw_bNjUg,0zoXYHq82haayMaV952jEQ,5
793591,110610,WSRGMRg8nAqtSSnw_bNjUg,_TRbETlhqQq0OLzWbAPkvA,5
793812,161313,WT1MCGKkGqOX5nZp-RoFUg,qgAZPDQStZP_Y5XTiQ6UqA,5
793818,99904,WT2froE-YuaQVAyjo0QRLw,WrHu03srbhJAw6bnTIixdw,2
794081,183283,WThDFjzoS5TANHfeDh1s-A,yC4PR3LFCubwfcY_xKKomw,5
794081,18657,WThDFjzoS5TANHfeDh1s-A,5PO5ZIHIcaTNIiHNoRKDqg,1
794412,62382,WU_4FbH3PDjcuIsAIOFuDg,K7fip0nDFFdCC7OCnNOotQ,5
794921,134091,WVyFCeXTKUPfVb_W30xfGg,hT86CbF0p75wKqgAEbWVrA,4
794921,57919,WVyFCeXTKUPfVb_W30xfGg,IcOvxejpd5FLFIkj20Opqg,4
794921,173085,WVyFCeXTKUPfVb_W30xfGg,ujHiaprwCQ5ewziu0Vi9rw,4
794921,140630,WVyFCeXTKUPfVb_W30xfGg,jfmyj519pg2flxGEQ2xdPg,5
794921,15490,WVyFCeXTKUPfVb_W30xfGg,4JNXUYY8wbaaDmk3BPzlWw,5
794921,126564,WVyFCeXTKUPfVb_W30xfGg,etid3CozFvEOFcvDwHXsDw,2
794921,83230,WVyFCeXTKUPfVb_W30xfGg,RESDUcs7fIiihp38-d6_6g,5
794921,13219,WVyFCeXTKUPfVb_W30xfGg,3ZHyw0d8mk0HOEP7v4fW1A,3
794921,125990,WVyFCeXTKUPfVb_W30xfGg,eh127ASMZstrELE0K0XADw,3
794987,92509,WW7ObLZn48OAlKFUtilsDg,UN_6ebslv5cxdDmZAX3ivQ,5
795235,60313,WWoJyzMLkn2y8j7IEhRt6w,JRRduMZI2aU3UCjfNEQURA,1
795645,97915,WXtaYFWoLhFMXYkTKKdYsA,WADBUPKVfOCDC7AOf8Q7Eg,4
796006,185733,WYqc0JVsVZayaGpdfaAQHA,z1ShRxKgVG5UUZnD_R73rQ,5
796006,14897,WYqc0JVsVZayaGpdfaAQHA,46Ld9Qc9nAx_A0jwclNZiw,5
796006,18852,WYqc0JVsVZayaGpdfaAQHA,5T6kFKFycym_GkhgOiysIw,3
796006,31269,WYqc0JVsVZayaGpdfaAQHA,9g4jaW7IzcuwXg86eJbynw,3
796006,4462,WYqc0JVsVZayaGpdfaAQHA,0W4lkclzZThpx3V65bVgig,5
796006,10696,WYqc0JVsVZayaGpdfaAQHA,2gUbgbdJ7IFSbicBXlSchw,3
796006,169083,WYqc0JVsVZayaGpdfaAQHA,tOhRQqiupLyJdBJVQMGOEQ,5
796060,33244,WZ1FjdB_ZkFwWIdd7oGAXA,ALn_0f-Usn3n0a9WBcjhhg,5
796060,78145,WZ1FjdB_ZkFwWIdd7oGAXA,PVTfzxu7of57zo1jZwEzkg,5
796060,9835,WZ1FjdB_ZkFwWIdd7oGAXA,2NiBvT5zL272IRcxru_x9A,5
796060,183829,WZ1FjdB_ZkFwWIdd7oGAXA,yNPh5SO-7wr8HPpVCDPbXQ,5
796245,7745,WZV8hg6VC7KwW7Y6PDBj5g,1diuAK7FMn93WxlK-ndJhA,5
796451,55344,W_5liccgnpkVcaSOofNzHg,HkbNItNrnXlNo59M0YyoMg,1
797871,95328,Wd2cHepC7KRSAICxOB4a2A,VJ46ohh-N7iHKfEX1z7mcg,4
797874,175820,Wd3EqXoh7SgkUNXUABbiVw,vezSmTPXG1Tz6DPckHtsCw,5
798372,140259,WeMb7lYuGoIt77MwA4B3dw,jZUizCQ4nRmyovBeuUniGQ,4
798372,185510,WeMb7lYuGoIt77MwA4B3dw,yxLVwItd1Wnhy6SeUUcNYA,1
798601,63020,WexAn5Lnv20nB-QV9tYH4g,KMAC_44vOPCVH-E_doOisQ,5
798601,59194,WexAn5Lnv20nB-QV9tYH4g,J3H6VSIgUTlACkb_HPFA8w,4
798601,95365,WexAn5Lnv20nB-QV9tYH4g,VJv-CNdVSI0iM__FjnNvtw,5
798601,67818,WexAn5Lnv20nB-QV9tYH4g,Lz6QUlFkVKtnzSISk0WUPw,4
798601,109691,WexAn5Lnv20nB-QV9tYH4g,_9vGmNrEcLWFOnUzeUdfag,5
799617,119737,WhiHeqzJAUx0rRw78Tq5TA,cYwJA2A6I12KNkm2rtXd5g,4
799912,172278,WiXBwJFy8iYdhdiFSHqYlw,uTBm1BXwhdUcLJy2-IIQTA,5
800496,70105,Wk6PRBf6dmCpt29Bp81Mxw,Mkpg9S2j0ZrZc3q-VjfLsA,4
800496,75931,Wk6PRBf6dmCpt29Bp81Mxw,Ok9vikKusbG_Ue9pJf6s3Q,4
800496,138657,Wk6PRBf6dmCpt29Bp81Mxw,j0YMfO-cJhOXGDBSfv3FXg,3
800496,6456,Wk6PRBf6dmCpt29Bp81Mxw,1CeWMRJwyFkQ-fc3MR1Dmg,3
800496,103526,Wk6PRBf6dmCpt29Bp81Mxw,Y5-Gphj7DNIav1ZADUip-A,4
800555,67563,WkGazfr_s80m6X0-ngrLmA,LtXy1VinKWfuLFslVarKRw,2
800555,71472,WkGazfr_s80m6X0-ngrLmA,NEVA0IYbawceL6kz5v5DAw,5
801067,127343,Wla5C7_-Rz4RgYek4SWw8g,f9sU31meK0bqAD7922sCog,4
801067,38749,Wla5C7_-Rz4RgYek4SWw8g,CCRgGKhzxSpl38w7yhqKUw,3
801067,5420,Wla5C7_-Rz4RgYek4SWw8g,0q_BHpxbikVtPRRLRu-U0g,5
801067,43996,Wla5C7_-Rz4RgYek4SWw8g,Dxaz8OxaadecnWol18kAtw,2
801227,11525,WlwxbcmDSCfi39b7P_yaDw,2zBCxn7_jHcfxoSjBdHJ3A,5
801227,162631,WlwxbcmDSCfi39b7P_yaDw,r8hF3kwnZzxTo1IYNcI6rg,5
801678,13120,WnChk1cCOaxvdzyMByxbog,3X-SMnyYq77IYEnyCp-TtQ,3
801678,111427,WnChk1cCOaxvdzyMByxbog,_kb6GT4qawjwq47OsQ52xw,2
801678,82460,WnChk1cCOaxvdzyMByxbog,Qy_tDaVTWlS14fEglzo1Tg,5
801678,69543,WnChk1cCOaxvdzyMByxbog,MZRqxvBkJLjKcoOjNz7yLA,2
801678,163566,WnChk1cCOaxvdzyMByxbog,rTS8LsUmNIiXsXydE49tPA,1
801799,53487,WnVTMRp9W8a_BgykSm541A,H6W6detG0U5-QYGs5MItyw,1
801799,55677,WnVTMRp9W8a_BgykSm541A,HrogUiCtBytVyVYNq3jPtA,1
801880,113268,Wnh65oA9YJ73fAhVri3zXQ,aNoJLiE3RGalv0WZU3jpZA,2
802278,55659,Woh6QrnidM7Zm4y5hFvzqA,HrR_2-HUE6cqnoz1zMN9AQ,5
803525,158840,Ws6BsA2kI3v8xHrYPoyP0w,prPOsr3aS9IStGdBil9l5A,1
803600,116422,WsIvc3W4cm_w8wshi6oBsA,bQ2uuNkOxgUQRM7Y7RJDXQ,1
803600,69351,WsIvc3W4cm_w8wshi6oBsA,MVHGmZEwtKrXH11ySGweEw,5
803600,17637,WsIvc3W4cm_w8wshi6oBsA,52yWGkwnrQXIjvuMjYxsiA,5
803600,61004,WsIvc3W4cm_w8wshi6oBsA,JfJLTEp_yv5lxFzNt6JalA,1
803705,140586,WsaLokxYZepIgnpyac87VA,jeml5D3_Ldz-qWbc-fuEpA,5
803705,90518,WsaLokxYZepIgnpyac87VA,TgjgHz-QRrv60QKYZ-qmMg,5
803705,4462,WsaLokxYZepIgnpyac87VA,0W4lkclzZThpx3V65bVgig,5
803705,66275,WsaLokxYZepIgnpyac87VA,LU53AhAlVgUiCsVfZy872w,3
803705,50001,WsaLokxYZepIgnpyac87VA,FxAFcPLRwRpU6CBBoZTbaA,5
803785,15732,Wsn9EEdfRvBJdF1YUd_BHw,4Oz6H1NehcouJfJ3uJMb1g,1
804071,7667,WtXYtEKGhFze66lvH1lwNw,1cGgVvEbuBlW2GDvJ112vA,3
804071,51346,WtXYtEKGhFze66lvH1lwNw,GPGgN0_7xFdB6gqwaMabOA,2
804071,155940,WtXYtEKGhFze66lvH1lwNw,oslOC0B9d2bflgckNQGWmQ,3
804406,76050,WuPybEM4dy2FEBCTzlufdw,OmPHtR7w8hg2Z3lf7VALxw,1
804406,7369,WuPybEM4dy2FEBCTzlufdw,1WtUgLhdBdQ39aBvEUbsnw,1
804406,87078,WuPybEM4dy2FEBCTzlufdw,SXgVJz5aIvbeCXWvg0ZuNg,2
804406,41437,WuPybEM4dy2FEBCTzlufdw,D3vC024Q8CLuiI3iGQ-zPw,4
804406,69222,WuPybEM4dy2FEBCTzlufdw,MSTOwBudS6bQNBz5zP1aeA,4
804406,9553,WuPybEM4dy2FEBCTzlufdw,2HJhfjU1flynaBmp1HrrKA,3
804484,1861,WucfyXpDpzgYsMUVBjuGsQ,-cOVyWUJlasj-wpMAaWwvQ,5
804484,144689,WucfyXpDpzgYsMUVBjuGsQ,l3joBBpkq0ib11dKUpKMAw,5
804666,23471,Wv8UM8SX32dgPgr2FOBZgg,71NtILflMkghzvlKk3w2xw,5
805992,3664,WyjD1lwcLfGSjQ0AryrIIA,0EgYXYjt2XJL4hlsKnzrcw,2
805992,70305,WyjD1lwcLfGSjQ0AryrIIA,MpovsyjkSkchD7ssAdEVKQ,5
806969,166293,X0ISvRpVG6DOpb2IQ8exJQ,sPofLIXU9Ifot1n3iAOZHQ,5
807270,149865,X180VamQl9twSxzAL2wm_A,moZpwq1hNxC-uJRpfupOTA,5
807270,176112,X180VamQl9twSxzAL2wm_A,vl4z9uGNc80Xt7qB9V1fdA,2
807270,76684,X180VamQl9twSxzAL2wm_A,P-0LHbAX0z3Zstm4GumhMA,5
807270,7078,X180VamQl9twSxzAL2wm_A,1QJFpZxLbHbXSKohWp9uIA,5
807270,181590,X180VamQl9twSxzAL2wm_A,xbid183atGrvCg-q5ohWwQ,5
807270,79397,X180VamQl9twSxzAL2wm_A,PvzD0DBJA6qRDF06hdUjKQ,5
807270,6173,X180VamQl9twSxzAL2wm_A,16d3BlncEyCTzb0GxXrBXQ,5
807270,132154,X180VamQl9twSxzAL2wm_A,gotvSVEaPn_qHasAU33ejg,5
807274,76925,X19u2P5C8sMZdt8db3Zdeg,P4w7kxvrr4odvXdyQzXIvw,4
808415,2612,X4Cr4ZrHM7SNqTIzacr2hQ,-s_U95xEEmJu5GK-srqpUA,1
808504,20150,X4QtPnSx5RXOGMUh1vDWeQ,5ts_r4K6y103zNXt0k6nEg,2
808504,53130,X4QtPnSx5RXOGMUh1vDWeQ,Gyt7C9eD0Wj5fKazGlP_2g,1
808504,157623,X4QtPnSx5RXOGMUh1vDWeQ,pSQFynH1VxkfSmehRXlZWw,1
808504,40820,X4QtPnSx5RXOGMUh1vDWeQ,Crhm6oKCj7raPlakwltbVQ,4
808504,164535,X4QtPnSx5RXOGMUh1vDWeQ,rnvsL0oFZpzpO61GXqBF6g,4
808504,105080,X4QtPnSx5RXOGMUh1vDWeQ,YauBkH-HEx148jC0pv4Hcg,1
808504,177719,X4QtPnSx5RXOGMUh1vDWeQ,wJ84TZZTuT0EdLzPHt8RDw,1
808504,16558,X4QtPnSx5RXOGMUh1vDWeQ,4gXdyihRiytmXEAfqLNMBw,1
808504,174409,X4QtPnSx5RXOGMUh1vDWeQ,vA7gCRT0JsgSYy0U8NY0nA,4
808504,151132,X4QtPnSx5RXOGMUh1vDWeQ,nFVqjh-JCOuV2Uci1ZfJ_Q,4
808504,142492,X4QtPnSx5RXOGMUh1vDWeQ,kImf4ivgHInr7kTTJWaVhg,5
808504,39329,X4QtPnSx5RXOGMUh1vDWeQ,CNx_ie_OvjJHZLZ6yEO8UA,3
808813,171114,X5LlKyAyQUdfhJF20Z3xxQ,u4sTiCzVeIHZY8OlaL346Q,2
809597,157826,X7_QpjMjzYAg8AuTZf4M1Q,pWLt6ID1HiMOp9QLNeuvIQ,3
809769,136845,X87AzZ37c6giaSSzIO873g,iP0o0sxOhxLssSdME4SZvg,4
810290,88184,X9bBHcVANQyg2-pH8YQ21A,SurnOSM2bVVN4-Js3G23RQ,2
810949,84343,XBOh888tnNUG5VxiEY8YCg,RazK5AssZZ9l_W6h-bTkUw,4
810949,105696,XBOh888tnNUG5VxiEY8YCg,Yoc9_4sv6AT1AIohPPiGbA,3
810949,73544,XBOh888tnNUG5VxiEY8YCg,NxjUiGBNgyDErKXnmQ3s3w,5
810949,58598,XBOh888tnNUG5VxiEY8YCg,Iqu-RwRA4XfwILKQLKQZew,4
810949,9521,XBOh888tnNUG5VxiEY8YCg,2GmGT-7QjowR1ihup3FbVA,5
810949,173570,XBOh888tnNUG5VxiEY8YCg,utR8Ei5_c2CRAIffpYtdZQ,4
811277,60879,XCIuaPXFO_9GAmriqPvgPA,JcMx_PIy0ROIlJWens4TAQ,5
811344,6821,XCWRs_Wgrpyo8wRirT_H3A,1L-hVAtrwIlW8nFzQT_LoQ,5
811680,127038,XDT0Iy__wVFJ7LLHfaSSiw,f2z4RM_ungk_zQwcpZcpcQ,5
811680,70490,XDT0Iy__wVFJ7LLHfaSSiw,MtawnRlCFEDlYy8YRoaSsg,4
812082,185082,XEa6zjwtxmgZ_MlFLTslIg,ynqrs5UZJbQbiJA_9e_JAA,5
812118,169434,XEhKHxi586Z2mUl-pO92LA,tWiFat101ID5w_wgAPMXhA,2
812118,82306,XEhKHxi586Z2mUl-pO92LA,QuybD_bJcAB2CHcpTfREYg,5
812185,29390,XEtY6jEllawM85d2ZCrl-A,93otbGHE0s0m-lU1osvg9w,5
812185,19805,XEtY6jEllawM85d2ZCrl-A,5miOOTlAtDJQtTwuQXgYxw,1
812462,75446,XFYnSw98F2T8Cw-XdECV4w,O_cvS8uAocco3R3Pg9np-g,1
812462,59949,XFYnSw98F2T8Cw-XdECV4w,JJjWvAyiPSIoS2qGGLjxHg,5
812462,47037,XFYnSw98F2T8Cw-XdECV4w,EyE2NntpQyVPaLX7gSC9dA,1
812539,37396,XFlH9BT9-AiyD7cTn4XrKQ,BjbokieOGk2CCq2t8wV6MA,5
812893,182628,XGpiP_E3SYIhhC1dYY9KIw,xyrQByVfX47bstcmP_k1BA,5
812906,150186,XGrCqRHqrieDMPwGZV1x0w,mvLdgkwBzqllHWHwS-ZZgQ,5
812945,80397,XGxq8LbV--_cCjjs7QXByg,QGTqGNLZbBA1QD8L_fO9ZA,5
812945,88518,XGxq8LbV--_cCjjs7QXByg,T0ju0drMLfXJPNLnEsEYgw,4
812945,104187,XGxq8LbV--_cCjjs7QXByg,YIez_A3WOt9J2SXN7OMa2Q,4
812945,70469,XGxq8LbV--_cCjjs7QXByg,Mt3FH0HY2E-GHzLuKPxJug,3
814044,94175,XJwD4XxhvOEmQZbW2xcu5g,UvcH52d-FQ3waD5Z0LmFCQ,5
814286,3628,XKas8St7liMlB3wKpBT4hg,0DyDT4NJNaIuDpT7nTIjxg,2
814712,68411,XLgwv1cjXe08cbAY9lAUqQ,MAuSh7NKoT__CQ4BumoayA,1
814712,104618,XLgwv1cjXe08cbAY9lAUqQ,YRiQtFNteLUUEiGkdQ23vg,2
814712,188005,XLgwv1cjXe08cbAY9lAUqQ,znWHLW1pt19HzW1VY6KfCA,4
814712,145953,XLgwv1cjXe08cbAY9lAUqQ,lVULxfPrpjnlOzF_jilRAA,4
814712,54104,XLgwv1cjXe08cbAY9lAUqQ,HKKRiQhMbz4IRqYwTZGcwA,5
814768,119248,XLs_PhrJ7Qwn_RfgMM7Djw,cOJ1uIVIHCiefUyWG2wDfw,4
814768,92602,XLs_PhrJ7Qwn_RfgMM7Djw,UPIYuRaZvknINOd1w8kqRQ,5
814768,119737,XLs_PhrJ7Qwn_RfgMM7Djw,cYwJA2A6I12KNkm2rtXd5g,5
814847,125142,XM4CDL2t7S8OkivOnXZpow,ePt0qmZgU-fjqMoM1M2U3Q,5
814847,12020,XM4CDL2t7S8OkivOnXZpow,390FWEJVavlpg9VNWQxCWQ,5
814847,158911,XM4CDL2t7S8OkivOnXZpow,pshiKbFYbE2P5dkXa0FVgg,5
814999,107283,XMVw5HNzPv2TSAXugzJcVw,ZLcTzccbEoNkp5_EGKMUnQ,5
814999,185316,XMVw5HNzPv2TSAXugzJcVw,ysv6yhVYOoH9Pf7PlMyD0g,5
815209,133699,XN0Mh1RgZHUEwxrYmg-N-A,hKE5B07QdhEtUWE0bEqpQA,5
815278,159556,XNBvYEhqboT5z_i_0pN4cQ,q5O7SDxC6GpThfEdOYKw4A,4
815758,124875,XOVCbb9OTQ8WfEUFnjo5ew,eJKnymd0BywNPrJw1IuXVw,2
816139,16882,XPYy_Ibwj2R3NbYgR-yAvQ,4n-dVQjgPPSg_xxuLB_QLQ,1
816139,66438,XPYy_Ibwj2R3NbYgR-yAvQ,LWwAMZUiH6iBaL4a6jGRWw,1
816372,52565,XQ7u4wOyKjDZ9Yekv2PVeg,GmdujALb1Nq2RHGr7jhCaA,5
816814,131116,XRJS_bC_CKI7x4HHLCcmaQ,gSPqD1DR3lzgoaifIhdF_w,5
816947,61338,XRii_W5XfbrED1i1nyJgwg,Jmay78aOzmyWHkpviqUEGA,5
816947,155034,XRii_W5XfbrED1i1nyJgwg,oZP0Ynj-yHUxJUmY7-HaUA,4
816947,43440,XRii_W5XfbrED1i1nyJgwg,Dkx_UjNhbXB-P0oyKqbTPA,5
816947,68968,XRii_W5XfbrED1i1nyJgwg,MNIIRlWXotubOauSksv9AQ,4
816947,27434,XRii_W5XfbrED1i1nyJgwg,8MWiywu09bhLWIpzVaD4gw,2
816947,42461,XRii_W5XfbrED1i1nyJgwg,DQLhafBySo3p2EJudn-7WA,2
816947,108132,XRii_W5XfbrED1i1nyJgwg,ZdaZwXC0FByDY3EwNELphw,4
816947,76224,XRii_W5XfbrED1i1nyJgwg,OqGUmVkHT_Yc3_BGloP5Hg,1
816947,73170,XRii_W5XfbrED1i1nyJgwg,Nq0UHjD_cKW9UbIJplQf_g,5
816947,116221,XRii_W5XfbrED1i1nyJgwg,bLtC8xJXkd1b6MT0KjnSvw,3
816947,1950,XRii_W5XfbrED1i1nyJgwg,-eJmNm0j12v1wuyIkfj7yQ,4
816947,124535,XRii_W5XfbrED1i1nyJgwg,eC0QNHw3Qk_jnCaIMe4g-Q,2
816947,74402,XRii_W5XfbrED1i1nyJgwg,OFAiA6En2HD0CqLkFDCNpg,3
816947,155422,XRii_W5XfbrED1i1nyJgwg,ohEGwJtSqrVd2SD-FKKrUQ,3
816947,97514,XRii_W5XfbrED1i1nyJgwg,W1l-NeA3WwguTPSF0RsqNA,3
816947,37601,XRii_W5XfbrED1i1nyJgwg,Bo53nDtkmu0gAWraONir1A,3
816947,159764,XRii_W5XfbrED1i1nyJgwg,q9_gLvTNf11etVxbH7JY0Q,3
816947,114732,XRii_W5XfbrED1i1nyJgwg,arDp3i7B_ULDsbZcYk_57A,4
816947,69719,XRii_W5XfbrED1i1nyJgwg,McVmSLVRJBDWIuQO7D6GJg,3
816947,94029,XRii_W5XfbrED1i1nyJgwg,UsKmYp0m8VYWM96tkGm2vQ,3
816947,73684,XRii_W5XfbrED1i1nyJgwg,O-uIEuv7JLUHajkemx_sVw,1
816947,24198,XRii_W5XfbrED1i1nyJgwg,7HUEqrj4aa_u3kl-o-e9_Q,3
817844,122645,XU92gdtFZhtfEqulmaDgHw,d_L-rfS1vT3JMzgCUGtiow,5
817844,65967,XU92gdtFZhtfEqulmaDgHw,LNGBEEelQx4zbfWnlc66cw,5
818364,95710,XVZD2_kznzdPGQg_wuig6w,VRTrhsYKSJo1kGX5RqBlFA,1
818744,69936,XWXTfNdZbuT5yQxoqEunKg,Mh84_j7YmRrAcm0DWV4bUw,1
819051,85489,XXHmPnzWNRdBoAJ7hY0kdw,S-oLPRdhlyL5HAknBKTUcQ,5
819051,157761,XXHmPnzWNRdBoAJ7hY0kdw,pVJ1g_-Pbc4LkjMUUaLADw,1
819051,51806,XXHmPnzWNRdBoAJ7hY0kdw,GYbkinu-02gQwxBAdIuGAA,5
819051,81755,XXHmPnzWNRdBoAJ7hY0kdw,QiwzFRF83ZaA3vaSnqTE_g,5
819482,1287,XYTxymX2AaFHCiGlGH-tKA,-Qkx7W0itbAApcG5lJuMFQ,5
819482,123338,XYTxymX2AaFHCiGlGH-tKA,dn51F67VLgPuqy_8SFk9oA,5
819482,105660,XYTxymX2AaFHCiGlGH-tKA,YnmtUJGqQIQL9tz1MRyfqA,1
819491,166535,XYVElZV_ejNcxjvCmHNKfQ,sVEE_Mp3EbWW1UIhfActVA,1
819491,144945,XYVElZV_ejNcxjvCmHNKfQ,l9RbdvFj3d5SPtyKfobyVA,1
819718,154379,XZ3Tgi-MjGIj34-cGprIWA,oLbHJ_qJh78Kw4fhUw1HGg,5
819718,19819,XZ3Tgi-MjGIj34-cGprIWA,5n2dA_QqO4c_7pSK0Of6AQ,1
820431,162599,X_zLdclRk8L9g_NCowDVGQ,r80qDv4gFhnixb2GRUmKeQ,4
820437,108449,Xa-5BF4aaoUJdEKsQ3V1yw,ZkGDCVKSdf8m76cnnalL-A,5
820437,134851,Xa-5BF4aaoUJdEKsQ3V1yw,hihud--QRriCYZw1zZvW4g,5
820437,62390,Xa-5BF4aaoUJdEKsQ3V1yw,K7lWdNUhCbcnEvI0NhGewg,5
820437,83230,Xa-5BF4aaoUJdEKsQ3V1yw,RESDUcs7fIiihp38-d6_6g,4
820437,24055,Xa-5BF4aaoUJdEKsQ3V1yw,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
820437,11430,Xa-5BF4aaoUJdEKsQ3V1yw,2weQS-RnoOBhb1KsHKyoSQ,5
820502,137723,XaA9E2eXYvwZ9KH4SlpzPw,ihTl21FfAYXzGoM-Gu8U3A,5
820502,134578,XaA9E2eXYvwZ9KH4SlpzPw,hcKl9pAuB6E6ndh8anbgFg,5
820502,21326,XaA9E2eXYvwZ9KH4SlpzPw,6IopPDGcxUp4BD3HL7zJPw,5
820502,138672,XaA9E2eXYvwZ9KH4SlpzPw,j0nu1XeKHSHUhtSwxPseuA,5
820502,165314,XaA9E2eXYvwZ9KH4SlpzPw,s3QwmJ77BR3vAekloPd_pw,5
820502,11029,XaA9E2eXYvwZ9KH4SlpzPw,2nn6Sx5EFpzFbsy5cJYHUg,5
820502,31132,XaA9E2eXYvwZ9KH4SlpzPw,9dP5WPlF2pfjMOx2UeUFnA,5
821775,112247,XdbdTMcCeCc6w1EB3-81Ag,a2ZBDIXmwBm7IWnXR6LK-g,3
821820,89513,Xdj-R6b9c0Hr4VaSXy1g0Q,TMEtXIh1PXsIryjTOmZWPQ,5
821820,168880,Xdj-R6b9c0Hr4VaSXy1g0Q,tJm0E__86F0EVLJgt_gsJQ,5
821820,103349,Xdj-R6b9c0Hr4VaSXy1g0Q,Y1Yprra4ZSyAIMW9Zm75dA,2
821820,142949,Xdj-R6b9c0Hr4VaSXy1g0Q,kTHraDyzfXvW-98VT-P3mg,4
