424315,118297,GtvUhhBij3jmFP0by1ZscA,c31YqsnR1aTaSzawqa3L7w,4
424866,130252,GvMc0zC0qCLNt9S0-BIdzg,g8oxQ1Ji9mr9PMjhEfaWSg,5
424866,119637,GvMc0zC0qCLNt9S0-BIdzg,cWfqbkMit27-Pg_bPUTwCg,5
425208,85299,GwIcI2xe1lnNGwBiOyGfHA,RwlumSqNBunw1a1LXccN8A,2
425334,152396,GwfVFV0mhEFx_pj-MZ8CJg,nepZ1HPAgBqw0TgJWbSgOA,5
425334,101556,GwfVFV0mhEFx_pj-MZ8CJg,XQJr9_jZR1vOoZVcZfDDwQ,2
425334,58618,GwfVFV0mhEFx_pj-MZ8CJg,IrPCMMOwt_KgugTfoY9AYQ,2
425334,34875,GwfVFV0mhEFx_pj-MZ8CJg,At2bqa8emnEr5WNIosi0ow,3
425334,35305,GwfVFV0mhEFx_pj-MZ8CJg,B0Vm2tge4I2JJlZhD4sl0Q,5
425334,42836,GwfVFV0mhEFx_pj-MZ8CJg,DYuOxkW4DtlJsTHdxdXSlg,5
425334,178348,GwfVFV0mhEFx_pj-MZ8CJg,wWDQDPuuwQ5kFeT2a72b6Q,5
425334,17487,GwfVFV0mhEFx_pj-MZ8CJg,5-fpVbhoZcuSWatzof5YIg,5
425334,126010,GwfVFV0mhEFx_pj-MZ8CJg,ehRigNzlkRQlvhzKr7PLCQ,5
425334,169875,GwfVFV0mhEFx_pj-MZ8CJg,tf8Ge1hPe-zGZIHI2Cgvyg,5
425334,4057,GwfVFV0mhEFx_pj-MZ8CJg,0NT3Hhu2RcAmFKBy2BiRmQ,5
425334,153552,GwfVFV0mhEFx_pj-MZ8CJg,o2nt0ZJP0WmdDL-4HV-p4w,5
425343,186366,GwhnN6OAj7i1X9HSj55iLw,zFzuJf6G8l1YWjqcmu_PgA,5
425343,157127,GwhnN6OAj7i1X9HSj55iLw,pHJu8tj3sI8eC5aIHLFEfQ,5
425343,59232,GwhnN6OAj7i1X9HSj55iLw,J4CATH00YZrq8Bne2S4_cw,5
425343,122365,GwhnN6OAj7i1X9HSj55iLw,dTsyfvRfN-zFdsgIDuQllQ,5
425343,43464,GwhnN6OAj7i1X9HSj55iLw,DlVALLr6P4_cimALTHjcbg,5
425343,39898,GwhnN6OAj7i1X9HSj55iLw,CZhc8YXdFLhAI4ViC2ERTg,5
425343,163174,GwhnN6OAj7i1X9HSj55iLw,rLYDibyzkA4Dlreqf6YEQA,5
425343,23775,GwhnN6OAj7i1X9HSj55iLw,78XbdLi5e42XDxgnxuYacg,5
425343,100670,GwhnN6OAj7i1X9HSj55iLw,X7C73DFozvFYiifj0DXhGA,3
425343,103041,GwhnN6OAj7i1X9HSj55iLw,XvOzizKafffkMuk-tIdNcQ,4
425343,101959,GwhnN6OAj7i1X9HSj55iLw,XZ7eQLjyGXf6y69UT4SGhg,5
425343,151540,GwhnN6OAj7i1X9HSj55iLw,nO2mE8gLNxi1Fsm6bZsn-g,4
425925,121561,GyLBY0z-AtSn8FCBEyi27g,dC5pp7LbobYTKujOtoC4gA,1
425925,58559,GyLBY0z-AtSn8FCBEyi27g,Iq7NqQD-sESu3vr9iEGuTA,5
425925,58664,GyLBY0z-AtSn8FCBEyi27g,IsN0qEzgAXBjbT3qn6lokA,5
427726,142885,H2Gmz86ax9gseZHNbKe1Aw,kRgAf6j2y1eR0wOFdzFAuw,5
427803,140515,H2SWeaSckxk3_s9wsfkeHA,jdaqp6fW0TqP2TdHatB7Pw,5
427803,173859,H2SWeaSckxk3_s9wsfkeHA,uzsMilozioxCenzyXbVMmw,2
427985,172986,H2ypgSQanDLuP3wkVJM1Vw,uh7DUWtPoZkuEE05fghJ_w,5
427985,25362,H2ypgSQanDLuP3wkVJM1Vw,7fxebHYUwIF6CakxSr70iQ,1
427985,59232,H2ypgSQanDLuP3wkVJM1Vw,J4CATH00YZrq8Bne2S4_cw,2
427985,4071,H2ypgSQanDLuP3wkVJM1Vw,0NmTwqYEQiKErDv4a55obg,4
427985,46419,H2ypgSQanDLuP3wkVJM1Vw,El4FC8jcawUVgw_0EIcbaQ,1
427985,153101,H2ypgSQanDLuP3wkVJM1Vw,nu1GQ_Q43JqzrWMZE_dE1Q,3
428795,61150,H55pyyDVeNtwWUE2K4hxDA,Jj8ubiwwuCR-rrhrrjcryw,4
428960,122494,H5ZCBHHr5dTtYZWa6YeK-w,dWw7M_JsAVUprR86--89ZA,5
429900,114313,H7z6hnjwnxyfjOkk0F0VCQ,aidcfUzZLOjWgwlxfv3UlA,5
430686,451,HA5il5fI9TfyGd3BXB78JA,-95mbLJsa0CxXhpaNL4LvA,3
430686,159486,HA5il5fI9TfyGd3BXB78JA,q3oJ6bNRV3OoJrwc95GOwg,5
430686,140179,HA5il5fI9TfyGd3BXB78JA,jXyy2Vc-Dgp7QguQJSfnXw,5
430686,105493,HA5il5fI9TfyGd3BXB78JA,YkOCo5ipV2he2WXIAlZb-A,5
430826,59419,HASQj7xFrhk7seKaSaM1lw,J8GuDrqeLH1xMpSpeEixYA,2
430830,64751,HATLTeY8XFMQGlw_myuUQQ,Kx0MUrNQ737s-VVElk6Vig,5
431437,2746,HCANQioR1klruOo4cEm3eg,-vCLrTTgw6pBufdarW8ynA,5
431437,108867,HCANQioR1klruOo4cEm3eg,Zt4ljpwfmBufatNM1zPNcQ,5
431437,66864,HCANQioR1klruOo4cEm3eg,LelAlfuj5oVRF9CQdWLsNQ,5
431476,89020,HCHWL7qNfdRw1TN1CImNbQ,TBnB4iIU0pVKkAzN4T8xNg,5
431512,71183,HCP5hv7UpNxFoGsawYLZgw,N7yuiiu8jhQ-Fl9Npflreg,1
431588,79224,HCaDyfJL159kbjL9Nr34dg,Przkeh1xJn-xwJWK95ceUw,5
431597,8335,HCc6JLZKeRhTZs4XAjEoKw,1qkKfqhO8z2XMzLLDFE96Q,5
431597,104557,HCc6JLZKeRhTZs4XAjEoKw,YQGnEP2TysOi7WEfAH39cg,5
431597,175928,HCc6JLZKeRhTZs4XAjEoKw,vh7DT2UwLsxtmmdxhIiJTg,1
431597,9699,HCc6JLZKeRhTZs4XAjEoKw,2KadiQLTen9_mN_dXgKR5A,5
431637,179996,HCjRqmFartE_Aqr4STBfMg,x4txqZRe2f8-sTzt0myCVg,5
432161,109279,HE4jxwKDT1_VZH6w-c9b9A,_0x7W6fizaPP76xNBxBLAQ,5
432388,158607,HEeatbz_abr3_f8ecredRQ,pldfvm-zM2VU5m9a-j9cMQ,5
432471,112754,HEq_afhrSKv8LYX0M73Qbg,aDWOXQVSvRPOpqcJ1ja0_Q,5
432789,151282,HFjBQhFhesJa1FsP7H1vPQ,nIfCQEGxvkS076VTuSQAeg,4
432859,135084,HFxM4QhCa8de8mgMSv-yxA,hnKsqSPJ1LkiKnT43xmAEg,1
432863,101178,HFxrYIaYhErzLuZXgfifSQ,XIX4xuzrt3IzvjX9MtHr9g,1
432921,95229,HGC-fh9CTk_-UDOKFapruw,VH2BjFjc9usDquDgoHhptA,5
432929,24808,HGDgfv6Bt4165D4X50b7Jw,7Ug8zCmY6iDTewxWqeYQ2g,5
432982,60869,HGMRXVNcHVYklAQsAcaI2A,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
434436,42871,HKGLObhx0OgpftjwI0WXyg,DZbMvBWb3OjC9045XLHmVg,5
434436,160726,HKGLObhx0OgpftjwI0WXyg,qUPUCcBbn-ugXFSItXLmGw,5
434436,48794,HKGLObhx0OgpftjwI0WXyg,FYa3GUro-ezTM9zvKiocFw,5
434733,23545,HL4cUIpYcDegPl8WZtr6Mw,72s7cTvPgI_meydNhX-JMA,4
434733,108321,HL4cUIpYcDegPl8WZtr6Mw,ZhLSAiRj9kANxf8m2SBfRA,3
434997,99751,HLhzqbIVI-ULpQ6K7FVqow,Wnq5to0-jXyh0-_jRZ6VOQ,4
435006,177851,HLj5Dnpg9iJlsKlxYG8xkQ,wMN68wTTlu8hADAF3FkKTw,5
435240,169332,HMGJrhnB9P7a2E8DE6fRaQ,tUFMDX155FxhNX3sQb2dDQ,1
436242,87871,HOxdveVoE44Y63st4SazmQ,So132GP_uy3XbGs0KNyzyw,1
436366,89846,HPF2_DnLyxp0Q6VD7SPvww,TTFbaLpIwrjFx7YIL2pbJA,5
436384,130169,HPHl7s0udqcdzrWsjnWpAw,g6l78EOVGYzMmnTSGj8TcA,1
436384,10304,HPHl7s0udqcdzrWsjnWpAw,2XkVexeY_8zyc9nriSElQg,5
436384,176722,HPHl7s0udqcdzrWsjnWpAw,vyQD-pu9jFKRXWI9tt16_Q,1
436384,26120,HPHl7s0udqcdzrWsjnWpAw,7wHLFohwCw8l6WS-feLjeg,1
436384,22634,HPHl7s0udqcdzrWsjnWpAw,6kkxRV8H9SQLybj0xnEbMw,1
436384,103169,HPHl7s0udqcdzrWsjnWpAw,Xy8R4AnLP3LxwFIYoPfhJg,5
436489,42618,HPaXgzRhVFruwUrkL8cIOQ,DTz6gFeWmdvSEIFGjXpIgQ,5
437966,167774,HTQsi1dUj9GsRoShBOGoCw,svT1TdTgTd4k4-utMCQU8w,5
438772,167859,HVkG08hdCJxNIhHeCWmXWw,sxNMGQwUuaDsviR4BtuX0g,5
438772,17881,HVkG08hdCJxNIhHeCWmXWw,58gG8jMwJgddG-XnKUdLbQ,1
438772,60237,HVkG08hdCJxNIhHeCWmXWw,JPfi__QJAaRzmfh5aOyFEw,5
439516,124335,HXmacSL5W4mDLpZ-9nuYkA,e7bcP2P8WO0NFe1DjjoYQA,1
439868,29113,HYkUvyyhj6zYkuq6AB0Ckg,8yiLVWzJyyTEhYE0fVNvlA,4
440890,131165,HabssOHjrwAeY29_6U2fgw,gTlDDzDEHyDQ6iwjNhpI6A,5
440976,135224,Haq0m4OrRhrjyI1ksSaX5Q,hqvqLihniz0ynit9c36JHg,2
440976,173257,Haq0m4OrRhrjyI1ksSaX5Q,umXvdus9LbC6oxtLdXelFQ,5
441477,125520,HcA3yLo7T7wNT7lc41AwZQ,eYJcI9cI6-kJ2NQpYdHcLw,5
441477,125672,HcA3yLo7T7wNT7lc41AwZQ,eaNenRk_liZBERFFLCXqqQ,2
441477,134020,HcA3yLo7T7wNT7lc41AwZQ,hRZadfm7OEOzk0qjuk8BXg,5
441675,124860,Hce_4M2LUtJtXgMCzDPS_Q,eJ-bDf7E1ph07vF7WbF8dA,5
441675,145178,Hce_4M2LUtJtXgMCzDPS_Q,lENkF6Cgd9WzUDBcuZcAPA,5
442416,181827,HeZDPbe8GmkJ1Jaxxie5VA,xh9RO8dzeXD4A0xvTI11Uw,4
442416,162457,HeZDPbe8GmkJ1Jaxxie5VA,r4hP0FlsYVr-0bv-kdFIBw,5
442416,114712,HeZDPbe8GmkJ1Jaxxie5VA,aqwxUo9ckQLPPuhXMiATYw,4
442416,124420,HeZDPbe8GmkJ1Jaxxie5VA,e9B_DBnyl7MiPyY7ySGR0Q,2
442690,88345,HfI00Jz79XyInMhoccEqRQ,Sy75QB18Sv-xNp8FoA8KvQ,1
442690,155869,HfI00Jz79XyInMhoccEqRQ,orMyWvonOj55yswWf-k72Q,4
442690,186347,HfI00Jz79XyInMhoccEqRQ,zFUsSyXtDqVkx5hNzN4-gg,5
442690,166322,HfI00Jz79XyInMhoccEqRQ,sQV-yfhFjeRWnHw66n8qrQ,1
442690,116192,HfI00Jz79XyInMhoccEqRQ,bLSuFAdnPOyWt9s0rCjv_A,1
442690,122315,HfI00Jz79XyInMhoccEqRQ,dSnQTUJC0tCHadU1AGzvrw,5
442690,43977,HfI00Jz79XyInMhoccEqRQ,Dx4R3jlNBZly6VLTTYjLMQ,4
442690,67517,HfI00Jz79XyInMhoccEqRQ,LsfKW67Qe_0bU4krXEkOAA,1
442690,128719,HfI00Jz79XyInMhoccEqRQ,fbj1rnSUyBqfplo0hJM6Zg,5
442690,156852,HfI00Jz79XyInMhoccEqRQ,pB9ZZGJaApSw2PMcOTc8og,4
442690,3715,HfI00Jz79XyInMhoccEqRQ,0FUtlsQrJI7LhqDPxLumEw,4
442690,104980,HfI00Jz79XyInMhoccEqRQ,YZeUH6zYS0dq5QHLYZhUnQ,1
442690,28942,HfI00Jz79XyInMhoccEqRQ,8un5h1h8NXs0hzeVraaPbA,5
442690,188142,HfI00Jz79XyInMhoccEqRQ,zqNgwQjj0_XAll-neGikIw,5
442690,89837,HfI00Jz79XyInMhoccEqRQ,TT68Q6iHmIe3zdETNKRC6A,1
442690,75659,HfI00Jz79XyInMhoccEqRQ,OeQUmob9q5sbEixK2-Tozw,1
442690,23013,HfI00Jz79XyInMhoccEqRQ,6sKaAF8WhWyyCjfZr2Rfsg,1
443124,44338,HgYETchaHmbqKU3hof5kYw,E3x3MX-2XqXITy1kCWUbig,2
444002,46928,HiyEDk8J8z8OElGmUGd8xQ,EveFgxNoHkrs8ncSjkoINA,4
444003,88009,HiyGamQ-5NDsZXI6ZYNqkA,SqkXv3eDtOrkeg-WgXFKdg,3
444003,105855,HiyGamQ-5NDsZXI6ZYNqkA,Ys72WVDQxNtFHl3J3aZ1vQ,5
444003,50075,HiyGamQ-5NDsZXI6ZYNqkA,FybM6U1AuxeIGXE2lbabFg,2
444251,40020,HjbzsAZoMhZBLhLTQRawtw,CauQnqZ5eowyrr7oWF_p3Q,5
444453,90754,HkB_3x2lySrXjWU-3skE5Q,TmIucPRTngutrjDpC0nXgQ,5
444529,186582,HkNxdnY2wPMURWCL9K9rBQ,zKacC3jzdl9MJLkczFI6qg,5
444794,3470,Hl3LRG6F2fEJ6XPgMpYPUA,0AQnRQw34IQW9-1gJkYnMA,5
444794,113238,Hl3LRG6F2fEJ6XPgMpYPUA,aNGcHb8rjFFI9nY_fUgImg,5
445312,139559,HmR9wQVp9FCzbHK-oVnUSg,jK8PNNtv4RI6m-xd-tGjPQ,4
445396,122210,HmcR6W9xfm9BuJzya_nCmQ,dQj5DLZjeDK3KFysh1SYOQ,3
446390,99904,HpNBzy0XBqz_fbHv75-WYA,WrHu03srbhJAw6bnTIixdw,1
446604,120034,Hpz0GhokCQ1UPl8BQUqJ6w,cePE3rCuUOVSCCAHSjWxoQ,5
446957,58627,HqtKlFywVoTSocypaFcqjQ,Ir_QIzs-4o9ElOtiGuxJrw,5
447854,104920,HtQiSRLZkE1WmG3P8ZUjzA,YYWkJwfO1HApuHiW-8eq7Q,2
447854,163080,HtQiSRLZkE1WmG3P8ZUjzA,rIhu4bA2CmSicOSJmTpGug,5
447867,177612,HtTNPh3HG7Xky6W2T7vA3Q,wGUmlG8Vy2g1jMx6fKtIkg,5
448129,148874,Hu9awbT6RV9x8FeVmmVPHg,mU3vlAVzTxgmZUu6F4XixA,4
448129,101550,Hu9awbT6RV9x8FeVmmVPHg,XQETjKH84gxDrAiz2lH7Wg,4
448216,97694,HuQ3blNAx1Y4JKLFebuRUQ,W5d8iNog90R-qw43m5dGwg,5
448422,144463,Hv-R_lqcBhi4JSZdogjugA,kz7O0_o6WrDQk1Kl8dKeHQ,5
448422,146744,Hv-R_lqcBhi4JSZdogjugA,llQfDCKPXBW1-hSb_qUC-g,5
448781,149898,HvylhJObvN6qNFjEDgkIaQ,mpG1R1ktTI3x1twNBsGvXQ,5
448781,133435,HvylhJObvN6qNFjEDgkIaQ,hEmY0N9HTMvleveS6_YqOg,1
448781,41192,HvylhJObvN6qNFjEDgkIaQ,CzcfYhCbzPoVEgVZfOgw8A,2
449480,57675,Hxn1xnGW2CLJb-Q_YH_kgA,IYreMhkT6e02tsbw-Dex5Q,5
449480,26748,Hxn1xnGW2CLJb-Q_YH_kgA,88Mq2edCXyXRtjmY_Vkarg,3
449644,127116,HyDJ2S_fsIawhGyXnCM4oQ,f4x1YBxkLrZg652xt2KR5g,1
449644,23618,HyDJ2S_fsIawhGyXnCM4oQ,74C1z6cqEdvJVgETTcEodw,4
449644,102487,HyDJ2S_fsIawhGyXnCM4oQ,Xj7DIGRHEchJ-VVdISazQQ,5
450112,39191,HzUxUMt1VGa5aAfcbYX1Pg,CLSRz9E-HmQRDwV2_smoDA,1
450112,30753,HzUxUMt1VGa5aAfcbYX1Pg,9WTeG-SK2-_Ets4NtRkqMw,4
450112,59058,HzUxUMt1VGa5aAfcbYX1Pg,J0UG_QARO4bwYlxfosP2aw,1
450358,181896,I-8cUUanoA4oVY5lOurkTw,xidr6_d3fwKSb_XaBg6pbQ,4
450358,123560,I-8cUUanoA4oVY5lOurkTw,drNjH8Z63cgp8FWXh2hahA,4
450358,138657,I-8cUUanoA4oVY5lOurkTw,j0YMfO-cJhOXGDBSfv3FXg,4
450358,137872,I-8cUUanoA4oVY5lOurkTw,ikI3t6meCr4_DpHHZs6N2w,1
450358,4462,I-8cUUanoA4oVY5lOurkTw,0W4lkclzZThpx3V65bVgig,4
450539,106240,I-e4UwftLxnFUtm4ztOWWg,Z-lKjfz-1EQvmmLqMi1G2A,3
450539,129378,I-e4UwftLxnFUtm4ztOWWg,fp24IseF5LGD1Iev7d0PVA,4
450539,88861,I-e4UwftLxnFUtm4ztOWWg,T8J4WHgTmO83uD1BHya6ZQ,5
450925,6738,I0cO5Hif4dmEnW9mZKZ6kA,1JF9TbJ2d5hH8xsQvvklHg,5
451706,68436,I2flcWC6_2WbS4nIB4jHkw,MBYMEdAI-ZlE-gr61fqs8Q,5
451706,81016,I2flcWC6_2WbS4nIB4jHkw,QUH62pA1CN0LiuIF1pPJnQ,5
451793,37600,I2yDgSEY92Mhp_NEZmIzRw,Bo3dqwrjRbGFDf3S59HzDQ,4
451793,3900,I2yDgSEY92Mhp_NEZmIzRw,0J_NiF5Lb0bFM5v6ZY-uGw,3
451793,83322,I2yDgSEY92Mhp_NEZmIzRw,RG4NphZCi8Pw6Ei-g6oaqg,5
451919,111320,I3L1QBwJMn2fFJx0aL0K8w,_iUlt5rm-15QoLw0MEEg5A,5
451919,178556,I3L1QBwJMn2fFJx0aL0K8w,w_UCGMgok7N9p0XdYBx1VQ,2
451919,33184,I3L1QBwJMn2fFJx0aL0K8w,AKQbrvRBZvU5kB9Ut4gVkg,5
452185,179107,I42o24a9duosXwqFFqVT5Q,wlihaCJOGLG-yvuArjlhSQ,4
452185,2153,I42o24a9duosXwqFFqVT5Q,-iauwrCGxk1cEJJnf4soTg,5
452631,57627,I5DIPTepPou6UVEroh8tzg,IXXERocY1bqGwRllcy8J2w,5
452653,67982,I5Gv9EpmfmNjY3gmwWwhbg,M1dc6dP90L332Edo7B-eJQ,5
452653,60693,I5Gv9EpmfmNjY3gmwWwhbg,JZGObzUxfOsotOkp1pecdQ,5
452653,96371,I5Gv9EpmfmNjY3gmwWwhbg,VdZ_0EzBo7EHsNmiZ-zX8Q,5
452653,168390,I5Gv9EpmfmNjY3gmwWwhbg,t8V_P7ZzRrhDQoqeoGVahQ,5
452653,100263,I5Gv9EpmfmNjY3gmwWwhbg,WyxtoCXQ6i1aB8CEGE1x2w,5
453170,74910,I6_rGRA0D7p_mtA-XqrP6A,OPSNdO3LNPMt7qz1MNb42g,5
454419,78273,IA4joP969waH10lIa3F7CA,PYIwY8EqOyMLQG567xwVEw,3
454651,41927,IAkKTDKBL1-E5W29fCc_WQ,DEr6oxw1bWb6vCCr9DSl1g,5
454682,105506,IAp05ru9MROaiX0bip2QKA,Yk_9lKrKzPEbPD0hSfhRbA,1
456432,47900,IFkSQLXXTMACoWirAYI1jw,FFolUMaFqs8vdu9ybE4-IA,3
456432,56531,IFkSQLXXTMACoWirAYI1jw,I9dtHZMPnhgatLqni6EJrA,4
456902,40786,IH42OnbRWIL1b1WMsqs12A,Cr4ipI-tr-R8Q0NilkWNkA,5
457083,57365,IH_N0HWp_BToK_i3LghkYw,IS_IWMsFRJii__17LsP1Og,5
457493,166156,IIe6WIrx9ZJBzg7d7sEzSg,sMzNLdhJZGzYirIWt-fMAg,2
457493,43320,IIe6WIrx9ZJBzg7d7sEzSg,DiSARzaWBeNyB4oU047TcA,4
457493,157135,IIe6WIrx9ZJBzg7d7sEzSg,pHSHm72bwR09Mt022CVvrw,5
457493,133871,IIe6WIrx9ZJBzg7d7sEzSg,hODnmsq1kK6eA0VLbFQOVw,2
457493,118618,IIe6WIrx9ZJBzg7d7sEzSg,cAX-srNrvlifjfov_jpQ1w,4
457493,67798,IIe6WIrx9ZJBzg7d7sEzSg,Lyn5sYu1rfxdmntbaOoZJg,2
458511,171088,ILN7WTqHshF48cB6bRbDUA,u4IDWradF0DQSdfiUNpS2Q,5
458688,89541,ILtS-xUHB2x4ilRxVaWlgQ,TMirWwTikHCn5H82K9QMXQ,1
458911,69376,IMUA3p2oqRhjZIW8ncIoWw,MVjkFLHNJmbQ-ZTd3QY3nQ,5
460152,108473,IPnyKuOhHD58XGp8n1BJIA,Zkt9XJkiYnEq4YEftvwcIg,1
461565,114975,ITWi6Z_nZ8mmiSzpSUrDKg,awI4hHMfa7H0Xf0-ChU5hg,5
461565,113785,ITWi6Z_nZ8mmiSzpSUrDKg,aYTiyhUbc6uL7jSAXGKhrA,3
461565,95253,ITWi6Z_nZ8mmiSzpSUrDKg,VHZPbCbIPHEkKOotdCTiow,3
461565,110088,ITWi6Z_nZ8mmiSzpSUrDKg,_I8E2Sf0iwZYANiGOszSKQ,3
461565,136281,ITWi6Z_nZ8mmiSzpSUrDKg,iCQpiavjjPzJ5_3gPD5Ebg,3
461565,89026,ITWi6Z_nZ8mmiSzpSUrDKg,TByZ64zj0GI431sCdIHOrQ,4
461565,175609,ITWi6Z_nZ8mmiSzpSUrDKg,v_yCY6NCwxCPIsNZR80UfQ,3
461565,74698,ITWi6Z_nZ8mmiSzpSUrDKg,OKZkEXzJt0XIamHRRTX-8g,3
461565,120867,ITWi6Z_nZ8mmiSzpSUrDKg,cxsN3mkioAXuOLKy04QpyA,3
461565,141118,ITWi6Z_nZ8mmiSzpSUrDKg,jq9gzjKbVWgeMYzA0aFzxw,4
461565,148676,ITWi6Z_nZ8mmiSzpSUrDKg,mPfdYJj4d5KBPINDkaZY-Q,4
461565,19421,ITWi6Z_nZ8mmiSzpSUrDKg,5eK_pgro9_LxPYDoRVJnEA,3
461565,55540,ITWi6Z_nZ8mmiSzpSUrDKg,Hp8k_RpSIWSeJguyaQpfIw,5
461565,40680,ITWi6Z_nZ8mmiSzpSUrDKg,CoyeXg8FBsS_d20QzNIy-A,3
461565,3945,ITWi6Z_nZ8mmiSzpSUrDKg,0KjY3gmtqQjc4sK-uG-6fQ,3
461565,136195,ITWi6Z_nZ8mmiSzpSUrDKg,iAhAnPxgKb6fzxrEcoHtlw,4
461565,146189,ITWi6Z_nZ8mmiSzpSUrDKg,l_GV0hgEoTUf70uJVT0_hg,4
461565,93777,ITWi6Z_nZ8mmiSzpSUrDKg,Un0QXKDscxlI_yi3u14ALA,3
461565,169488,ITWi6Z_nZ8mmiSzpSUrDKg,tXoO9Uc_tQ8_IqTmEQcW5w,5
461565,67551,ITWi6Z_nZ8mmiSzpSUrDKg,LtO6vTBfYzlgWArn3kRe_A,3
461565,31245,ITWi6Z_nZ8mmiSzpSUrDKg,9fTDeI6mApFX52qYJ8z0mw,4
461565,127889,ITWi6Z_nZ8mmiSzpSUrDKg,fL-b760btOaGa85OJ9ut3w,4
461565,64542,ITWi6Z_nZ8mmiSzpSUrDKg,KskYqH1Bi7Z_61pH6Om8pg,4
461565,112024,ITWi6Z_nZ8mmiSzpSUrDKg,_yIvVucQh5W84m3Pk4dndg,3
461565,173271,ITWi6Z_nZ8mmiSzpSUrDKg,umrDQGRNied77aVg29_fVw,3
461565,80557,ITWi6Z_nZ8mmiSzpSUrDKg,QJatAcxYgK1Zp9BRZMAx7g,4
461565,58159,ITWi6Z_nZ8mmiSzpSUrDKg,IhNASEZ3XnBHmuuVnWdIwA,4
461565,139221,ITWi6Z_nZ8mmiSzpSUrDKg,jBz_VwcQR3hWw5-DG1wurQ,4
461565,97324,ITWi6Z_nZ8mmiSzpSUrDKg,VyVIneSU7XAWgMBllI6LnQ,4
462467,52078,IVsntcFabPZlVb9AiiLJHg,GcxE5hK_TaHP4EZFDYz2mg,2
462467,56629,IVsntcFabPZlVb9AiiLJHg,ICFYlS9nwsoAyaiRXMu9tQ,3
462757,116704,IWaniNsd6FnDIvCdownL_g,bWI9t-tXQG7FCRCaVd5YRg,5
462892,30747,IWvGNllNM7TuZ-GdjxwjWw,9WIn1fMJoDPqkc5HOQdybw,4
463093,70817,IXSeVoIcV22I3KnKuWJUgw,N-L7ISdndWsIWdK0fn29wg,4
463327,38749,IY79Q_tF-JQusYNlI2AlDQ,CCRgGKhzxSpl38w7yhqKUw,5
463339,11978,IY9fvoD0BqKYpNC-wXb5TQ,38-sjGYYVcQEKrZe5Nu47A,5
463560,87874,IYiVcP9QAijzFAHiSEzzvQ,So52MxrZGy8bPpyDPQP-Lg,5
464963,54842,IbX8FZxMBahsWx3XwuOMuw,H_eO04NZAQIDcbtFQ4BUag,5
465469,60472,IcvidU6gS3za27n6274qvg,JUY-6k02E-Zf5QZXhnKabA,5
465469,186723,IcvidU6gS3za27n6274qvg,zNGYsFeG_7XEBodbtfux5Q,5
465929,69926,IeAopnSztNp0IjhaLtlFgQ,MgzGvq5VKDqXKigty36xRw,5
465929,31601,IeAopnSztNp0IjhaLtlFgQ,9nHpqlu7be1466wdo_t5kQ,3
465929,82196,IeAopnSztNp0IjhaLtlFgQ,QsJ6orXv_VB7xz-MpqHzSQ,5
466049,133408,IeUP6agb5VBzEU1fHBuQEg,hE5x9T5Al5fL7diXhOcgng,3
466049,162298,IeUP6agb5VBzEU1fHBuQEg,r0qqCtctSUO7QvvSoRYqXg,4
466223,80261,Ieul-XD7LlVhq9hXtXH_rw,QDTM1i1Q8RW559sfhZDbtQ,5
466370,8344,IfKx40NwX2FDJNRhaXuZAw,1qwkbN3wu3AGDxMTXVz2gA,5
467081,138403,IhGAPYmYd9468Omk9U_oeg,ivugOYd-QcXVEfnm1OyqZA,1
467323,2915,IhrRZhKcZ3v0AGSiPZG85A,-zEpEmDfFQL-ph0N3BDlXA,4
467323,167896,IhrRZhKcZ3v0AGSiPZG85A,syP9qsN2-TiMbxh2zv1_NQ,2
467323,87190,IhrRZhKcZ3v0AGSiPZG85A,S_9OaE_RBWBIXnUKvxJKsQ,3
467560,37377,IiWcavXt0uCwQdiOaBh_XA,BjH8Xepc10i6OhCDQdX6og,5
467560,114306,IiWcavXt0uCwQdiOaBh_XA,aiX_WP7NKPTdF9CfI-M-wg,5
467560,128507,IiWcavXt0uCwQdiOaBh_XA,fYLCKglfKHjgzcOeo4ZDaw,3
467560,150346,IiWcavXt0uCwQdiOaBh_XA,mz48xdVWcCu463U3Lm7lhA,5
467560,126787,IiWcavXt0uCwQdiOaBh_XA,eyaziRm7HOrtkkrQys_ERg,4
467560,66864,IiWcavXt0uCwQdiOaBh_XA,LelAlfuj5oVRF9CQdWLsNQ,4
467560,47237,IiWcavXt0uCwQdiOaBh_XA,F1PMcEIg-FHZvwhiUoFEgw,4
467560,20834,IiWcavXt0uCwQdiOaBh_XA,67zCgILB2h6JoSvFabVe7g,5
467560,28638,IiWcavXt0uCwQdiOaBh_XA,8nP8ghEpT6WFcM6tfqAaGA,4
467779,1965,Ij6aJ4lgcpNWrKZhNhxGfw,-ed0Yc9on37RoIoG2ZgxBA,5
467883,5342,IjNCRy9rQ7OQSPcIOmO60g,0oyuTuYwr6-nbz7F7CuuTQ,2
467883,169332,IjNCRy9rQ7OQSPcIOmO60g,tUFMDX155FxhNX3sQb2dDQ,1
467883,66864,IjNCRy9rQ7OQSPcIOmO60g,LelAlfuj5oVRF9CQdWLsNQ,1
467883,175807,IjNCRy9rQ7OQSPcIOmO60g,vehtcjq4WFTBGzs0c7JhPg,1
468012,76656,Ijgug1Aud25RbKodwqY6Yg,OzRGWW5R05kC0pQyUHX3lg,1
