134848,129091,4g4UdlA_2KacdQ9XZPEE8A,fjMCpoHsXKLerXiLW9ChKg,2
134848,155479,4g4UdlA_2KacdQ9XZPEE8A,oi_jhCtPLj6NULrCe_JllA,5
135407,81172,4hbZHryl0oe7i0byC_hosw,QXV3L_QFGj8r6nWX2kS2hA,5
135514,39953,4huVWxwirvp1YUzh3pcuyQ,C_Zj7H7bUJ5kGCwFmEwW6w,1
135777,96210,4iZod7LmMY6dn3o3ofWI_g,VaKXUpmWTTWDKbpJ3aQdMw,1
135777,181053,4iZod7LmMY6dn3o3ofWI_g,xR7t4xCYRYEe1RjpYjBbkw,5
135777,102920,4iZod7LmMY6dn3o3ofWI_g,XsSgv3vBOyOBXn3Co8EVIg,5
135813,479,4ifXbiV937BOK5j9Dh0uyw,-9nai28tnoylwViuJVrYEQ,5
136250,81510,4jp53WTEDlO6SQvy2dEgsg,QdganL5AW9E_fNoRVroLig,1
136250,151027,4jp53WTEDlO6SQvy2dEgsg,nD4cF5IH8RE7LFGdR2FMUA,3
136621,85489,4kpjvEFWqu_utRd1Ln8igg,S-oLPRdhlyL5HAknBKTUcQ,5
137656,169161,4ngzolTuuLY9JcCwLoLitQ,tQifTiY-vutj8orxcMJKfQ,5
137660,42987,4nhKlPeF4NYH0u7S952Ezg,DbEszO3wk1xVmN3pCPob2g,5
137662,58147,4nhN4yDDVgqYmbx8XWFOLg,IhBiHpjqJP01qX1dCxG9-A,5
138158,85632,4owtyKKDEa4a8viHK_Sjtg,S3-Zmeg2FALMsx9GhHJ5HQ,1
138240,121991,4pAHpy9f3am-3LAitGa9Pg,dLc1d1zwd1Teu2QED5TmlA,4
139104,43320,4rQnzM4wsP4P7tkIuWEsmA,DiSARzaWBeNyB4oU047TcA,5
139144,25231,4rW9lNcwiRwT_mSXXcTkOg,7d2LqDc0Cb5dcizil_h34A,5
139200,53128,4rfrwVzBFf1hd1BlNmaldg,Gyrez6K8f1AyR7dzW9fvAw,3
139200,50041,4rfrwVzBFf1hd1BlNmaldg,Fy4t2XHIRKwMk_ocCZze0Q,2
139206,144576,4rh5FGR5PTj5Ax-BUufcZw,l0xjmqtUFlMMppflhGXmyA,5
139341,74910,4s62yenYw-Pb0sxqd4jv4Q,OPSNdO3LNPMt7qz1MNb42g,1
139685,95407,4szeHIpq-GZLeNID-Ndasw,VKmGedwOk-16D7OawNg_ng,5
139685,98125,4szeHIpq-GZLeNID-Ndasw,WEeMwRLhgCyO1b4kikVcuQ,1
139828,18088,4tMb0zrtxZNK4QbywHwWZQ,5CqM8dr3d3LI_B-1_-5U7A,1
139886,183179,4tWwb7MIPO2aMJ9rizU-fQ,yA6dKNm_zl1ucZCnwW8ZCg,1
139927,166975,4tcFTrN7GVMVWwS0VP_Rbw,sdYkVaTy7EJwUkO8Ie_qPg,5
140534,105352,4vGXG9cTpM_oHPHMHXJKtA,YhCAJ8acd1X7GkCHPhD8Xw,1
141506,141224,4xkdmKQmDOuTE4snvxE_aA,jsaZ2JDgCMl2uk2cRmVPjg,5
141506,131717,4xkdmKQmDOuTE4snvxE_aA,gfQhyD8c2DOdE2zqsC0bkw,5
142080,92643,4zPg59rtzOeDmtS30dpHWQ,UQMQDq8yuxnyQyBIoKhzoQ,3
142133,116435,4zYBA0CLKdmCgnq7A-oUYA,bQPMEI9yMakI4GD2jVS9jw,5
142133,124478,4zYBA0CLKdmCgnq7A-oUYA,eAZqT24e0Pk8apWzy3RsAQ,2
142133,132849,4zYBA0CLKdmCgnq7A-oUYA,h1SkCP4VoHG6tsA7EXViTA,3
142133,79023,4zYBA0CLKdmCgnq7A-oUYA,PnXeEQQv0-0F5G24t03iWA,2
142162,147165,4zcl2hLqpH1r9ixDiSZkZA,lunr-1P66JN6rkDk6EtWcA,5
142252,69881,4zrnki9Kn6j4_eOmIaA5-A,MgHWbwuxxb_txhI3lK_bKg,5
142252,113180,4zrnki9Kn6j4_eOmIaA5-A,aMF8cG445ONPRKBsBYqofg,5
142964,155812,50onPhxx_eHbqFnZ943xbg,oq3X84QyoUC8tLDyOJUXRQ,5
143365,123096,51rXSdJSG6ZR5-fQAqdyNQ,diJLOTB7YfItRLcEr55MoQ,5
143399,173729,51yWRRuqwNRQGYJQabvyhg,uxKGdN6hKQniEKV7J6_DsQ,5
143399,67518,51yWRRuqwNRQGYJQabvyhg,LsgE9TBlyvGFF2n7esSd2w,5
143399,182026,51yWRRuqwNRQGYJQabvyhg,xlb4QVFWB9CSPT7qNRn5xA,5
143399,122147,51yWRRuqwNRQGYJQabvyhg,dPGs5b0N9MarZjVgQVelGQ,2
143399,48002,51yWRRuqwNRQGYJQabvyhg,FI-8LPGkc8D_hwx0l0zyyg,5
143399,178246,51yWRRuqwNRQGYJQabvyhg,wTjvgkUJMVWrYed9mXdQjg,2
144332,92759,54aYSgDy5bVobEyWbbyE_g,USbeHpw9-zMtGct92LtJYg,5
144378,146936,54jqOlO3TWR0zoBIv0_bOA,lplg8YB0HrOLHYaf77a83g,5
144378,57758,54jqOlO3TWR0zoBIv0_bOA,I_a74zmgR-X03LsKISWPcg,5
144378,29307,54jqOlO3TWR0zoBIv0_bOA,925GiWzJ_cxQaUT870xW7A,5
144378,79851,54jqOlO3TWR0zoBIv0_bOA,Q4pg6LcRCYMlml-5jg4Z5Q,3
144378,183200,54jqOlO3TWR0zoBIv0_bOA,yAXWKWRTs4wNy-zrJgoeXQ,5
144504,112198,553MBTIcDNA912jWE3hYZw,a1anU36vAuQdC8IIiOSBRg,4
144655,169708,55V8YovMg6W99ZVZbUny-A,tb3xLVLoOejw6IMpviW6og,5
144700,140603,55bjf-rk2xgzxlFUedOhNw,jfK5RhtgZ9-lulCzMwpZbA,5
144700,138662,55bjf-rk2xgzxlFUedOhNw,j0aiaJkrU-5VgbCsdx-txg,5
144836,69239,55wsKIWtIkXaFLhcDuJi3A,MSrcYJoM9cNLS9-wfTZX3w,5
145117,63288,56gX68t1kafJ8Y6O7y2dMQ,KRoJhHyPWORMJn1UO5kAkA,5
145447,133188,57V4Cx7gjzQwrnU6Msz16A,h9Lhx0Fj20iY2zJ4Dqa0Tg,5
145705,88083,58EC_vtoAicIEX72mbETsA,SsN-SaGGkJn2Qm-jSDQ4aQ,3
145953,119007,58sy8uH35qEpJU5a0CldDg,cJ5i4V6_VKjkOeEHD4ENeQ,2
146184,34518,59YUTbsoKBLjLbT4qLvyPQ,Akl6WDSUwYQ3zanxczLNSg,3
146870,134133,5BThagyjtlbE2r3pWxFVzg,hTsZSiftorNUFb1VaHCHHg,5
147466,47284,5D-BUviqgh88C8trQoXRqQ,F2HKV9oJhnIKQ-M4Gt4Ftg,4
147466,159486,5D-BUviqgh88C8trQoXRqQ,q3oJ6bNRV3OoJrwc95GOwg,5
147466,10798,5D-BUviqgh88C8trQoXRqQ,2iTsRqUsPGRH1li1WVRvKQ,5
147466,10571,5D-BUviqgh88C8trQoXRqQ,2dCnTMv3Hh-fM8bOjYS4Xw,4
147466,139203,5D-BUviqgh88C8trQoXRqQ,jBh399TajGcH28Zo2J1pHw,4
147466,46558,5D-BUviqgh88C8trQoXRqQ,EnzMzVJEwEtaQB5FRpEYGw,5
147548,22494,5DD6xHMvKecCZTVMLNOocw,6hZgMg9rnDCC0RBVRlkZwQ,4
147548,59246,5DD6xHMvKecCZTVMLNOocw,J4WxIqKaKSGNjtxTBPhLBQ,5
147548,52704,5DD6xHMvKecCZTVMLNOocw,GphWJgfK5nrLuBdOljrqKw,4
147548,104501,5DD6xHMvKecCZTVMLNOocw,YOy1tOiMMOkrCQ4mO2i3eQ,4
147548,118093,5DD6xHMvKecCZTVMLNOocw,bzbNGyrTwWHAgg1CqkSgeg,5
147548,34350,5DD6xHMvKecCZTVMLNOocw,AhCL6qgm4-6vu3tH7ywYwQ,4
147548,98903,5DD6xHMvKecCZTVMLNOocw,WVi8G1QuTYsaIuOLUAfG-Q,4
147548,15815,5DD6xHMvKecCZTVMLNOocw,4RL5ydKIIFpU8bevsOKRdA,3
147548,164914,5DD6xHMvKecCZTVMLNOocw,rw6V2nxeZr212dJv4t4-4w,5
148014,128059,5EVmoyuIpKKRfwxLVpy9vA,fOnpoMXToa5Qiyg95E6ENg,4
148014,79231,5EVmoyuIpKKRfwxLVpy9vA,Ps5kdt-BC9zahJasErkd5Q,4
148014,129498,5EVmoyuIpKKRfwxLVpy9vA,frwKRRIIR0QMv25IKVDIMA,5
148188,130277,5F-xZq7IrDycjvevGTDzXA,g9JQuGPWCif3hLNktDQRsg,1
148474,178529,5FpUPEnygL6uc2rkEAdZjQ,wZvSsHFU0NdyQ03625kh6g,5
148479,61868,5FqK2zSisnPTiD11ynjmSQ,Jy6ru0Hz-9Yc5v006-YmUQ,5
148479,111429,5FqK2zSisnPTiD11ynjmSQ,_kdpjoGrIzA64E6aXHA66w,2
148689,69435,5GOx7Lcpo4soT50sy-PHug,MX3TL4-ij22rLFBD1XjKGw,4
148689,109017,5GOx7Lcpo4soT50sy-PHug,ZwKUXfZguhBD1zsfb0RLPg,3
149763,114069,5JJsF1U3S445Q7QbuKdNsw,adU58x75VWjbsyFdoO_m3w,1
149873,110412,5JcVlKlu2dhY8JBV-SFl9g,_P7OjSDvuywYpcp8m_7O9w,5
149873,53845,5JcVlKlu2dhY8JBV-SFl9g,HFDZeMrm13xX5yJvpaRaIQ,5
149873,157148,5JcVlKlu2dhY8JBV-SFl9g,pHpU8lnnxMuPWRHOysuMIQ,3
149873,183842,5JcVlKlu2dhY8JBV-SFl9g,yNb2mjNa4HIKE6QQoxbg7g,5
149873,76918,5JcVlKlu2dhY8JBV-SFl9g,P4lcAvH_JqOIUPyNE5LoJA,2
150347,80557,5KuxJ4Og22HHwvBps_ivMg,QJatAcxYgK1Zp9BRZMAx7g,5
151104,33706,5N2zq8enQtyySz_K35_hpQ,AVLj5MSJD1si-Rl6X6qTXQ,1
152656,168625,5RBbHdiF1ZFNAtshfxyUlA,tDYcVluqZwieulc1iqxGXg,4
153039,35971,5SE1WVDFqvKn2dsbyOe2bA,BEplfZTUzYwApjMUaOA12w,4
153039,160032,5SE1WVDFqvKn2dsbyOe2bA,qFAw6wHMMcr4ctF-ZdGhEA,4
153039,150645,5SE1WVDFqvKn2dsbyOe2bA,n4E8ltk6CidI4_9s5STVtA,4
153186,57712,5SYy3Y53Ou540XU4GFzG8g,IZivKqtHyz4-ts8KsnvMrA,5
153186,99696,5SYy3Y53Ou540XU4GFzG8g,WmLTIN4qzZ8SjpPxsPH27Q,5
153186,137844,5SYy3Y53Ou540XU4GFzG8g,ijg7qQCYnhUWBd5JUxbfvA,3
153186,88126,5SYy3Y53Ou540XU4GFzG8g,StNAnvyhVISULAFmO_Ke1Q,5
154346,47760,5Vfbh4fAmpfZUgUGr4WJhA,FC5Vl9QgTM5Z9d0CW5t95g,5
155298,61272,5YHCgy_mIja9366wsAUkgA,JlGosKDSe9IQJbzkHiqIpA,2
155298,66077,5YHCgy_mIja9366wsAUkgA,LPhFORzrfa5_c6o2YXLBUA,5
155485,131040,5YmiQ9sbrQHXvR8q7d0rQg,gQMAcDm8kv8ev7x2BshMwg,2
155485,110816,5YmiQ9sbrQHXvR8q7d0rQg,_YOKmmy_yQPt1Y0JF3u_JA,1
157931,24198,5eh0K_Ncvtf9TOFHZ7GY2w,7HUEqrj4aa_u3kl-o-e9_Q,5
158320,182924,5fhwPN3Adrs2SiDmVLBfsA,y4ETe3DkcIjjr_eyeg5U5g,5
158529,80397,5gDYesl_jb7R82Hw92ypoA,QGTqGNLZbBA1QD8L_fO9ZA,1
158529,160075,5gDYesl_jb7R82Hw92ypoA,qGC_GE-1fnjVvfzpu_Lbkw,1
158529,158048,5gDYesl_jb7R82Hw92ypoA,pa7UR7sUPYlxkUWZnA1-0A,3
158529,179623,5gDYesl_jb7R82Hw92ypoA,wxL9wgxLeuMMfI6SAXIzJw,3
158529,7194,5gDYesl_jb7R82Hw92ypoA,1SknhuCmaR0PIIjQY3e6eg,3
158529,20185,5gDYesl_jb7R82Hw92ypoA,5ubokMNw8qfbX2WtxgJG1Q,3
158529,42399,5gDYesl_jb7R82Hw92ypoA,DPA9MQKkCqT0qnevsG740A,1
158529,108179,5gDYesl_jb7R82Hw92ypoA,ZeVZ0R7Go_1ZRxZPIfCStQ,2
158529,85278,5gDYesl_jb7R82Hw92ypoA,RwRNR4z3kY-4OsFqigY5sw,3
158529,149117,5gDYesl_jb7R82Hw92ypoA,mZRKH9ngRY92bI_irrHq6w,3
158572,8895,5gKuxluHvvx6YPHwdoWBRg,22LyWivLY_y_b3ohASfP2Q,3
158572,185859,5gKuxluHvvx6YPHwdoWBRg,z4K95Y4P5nMrtJiDtXWDYA,5
158572,155659,5gKuxluHvvx6YPHwdoWBRg,omjoiOJGY-wnB_pVZtsrJw,5
158572,102860,5gKuxluHvvx6YPHwdoWBRg,XrR41SdmAlPJ__02noDrEQ,3
158572,158485,5gKuxluHvvx6YPHwdoWBRg,pik4ebdFa0UcUhnNkivFcg,5
158572,131780,5gKuxluHvvx6YPHwdoWBRg,ggqmML5wN5RFv5QtHQw4iA,3
158572,131798,5gKuxluHvvx6YPHwdoWBRg,ghDNHpqETRJGxG5iUtaZtw,4
158572,11906,5gKuxluHvvx6YPHwdoWBRg,36GvUjLg3drdOB3jgpqTOQ,3
158572,64542,5gKuxluHvvx6YPHwdoWBRg,KskYqH1Bi7Z_61pH6Om8pg,5
158572,114540,5gKuxluHvvx6YPHwdoWBRg,anQSLdujUOp0sTCmIBi2Tg,4
158572,40617,5gKuxluHvvx6YPHwdoWBRg,Cni2l-VKG_pdospJ6xliXQ,4
158572,185316,5gKuxluHvvx6YPHwdoWBRg,ysv6yhVYOoH9Pf7PlMyD0g,3
158572,150645,5gKuxluHvvx6YPHwdoWBRg,n4E8ltk6CidI4_9s5STVtA,3
158871,158485,5h8nyN4CS2WaenSse2BWaA,pik4ebdFa0UcUhnNkivFcg,3
158871,15490,5h8nyN4CS2WaenSse2BWaA,4JNXUYY8wbaaDmk3BPzlWw,4
158871,140897,5h8nyN4CS2WaenSse2BWaA,jluEI1ZDQDeJlbl-M3YH3Q,2
159471,153366,5igUOg1naay70tYv29rMhw,nzbQXU2x7O8oucKGthUT3g,4
159471,28946,5igUOg1naay70tYv29rMhw,8uvRaqFJx36Yff7g6f8AYw,1
159471,26790,5igUOg1naay70tYv29rMhw,89Eqssb01O4-3-btGyvXoQ,5
159779,127709,5jUnGpDFaHwUccAB1Ozp7A,fHM09_y3QX3n4a_bIFbk_w,5
159779,127790,5jUnGpDFaHwUccAB1Ozp7A,fJ7uw4dDFIga57868Oz1EA,5
159779,125365,5jUnGpDFaHwUccAB1Ozp7A,eUuKXhloFVHdQsLdodcLbw,5
159779,78245,5jUnGpDFaHwUccAB1Ozp7A,PXShA3JZMXr2mEH3on5clw,4
159779,158729,5jUnGpDFaHwUccAB1Ozp7A,poYsvuOmVDqF4dTnjJ780A,3
159779,108775,5jUnGpDFaHwUccAB1Ozp7A,ZrS5rhJ4OvXQG_38wPEWlA,5
159779,185706,5jUnGpDFaHwUccAB1Ozp7A,z0rSmZQz9eEXjg_C3_E5-g,4
159779,32624,5jUnGpDFaHwUccAB1Ozp7A,A81a8oV8DAxnGLY2_r8dUQ,2
159779,152712,5jUnGpDFaHwUccAB1Ozp7A,nlsibvBeSc8vfus2KuQatA,5
160833,55707,5mM-cjhJ0-Ij8-Y8zUkGjQ,HshPHJ-OJ0rpVR-okV55Rg,4
160833,171902,5mM-cjhJ0-Ij8-Y8zUkGjQ,uLUl_dMl6a9m774LGReDVA,5
160833,88992,5mM-cjhJ0-Ij8-Y8zUkGjQ,TB7bScfRFBJehXSu_1MMSw,5
160833,14412,5mM-cjhJ0-Ij8-Y8zUkGjQ,3x45Q9c5G6VBicedNKrXxQ,4
161046,98895,5mtIjm5GF0iHVe0P3yJqZw,WVZOqMZR5uWQMPp3xMcHHA,2
161082,11931,5mzcMNu9zsDImuoHVdciXg,37-tFLj-xgG6_9oBIO4FJw,2
161082,166852,5mzcMNu9zsDImuoHVdciXg,saijdv-vXJrvsCfvr7SZOw,4
161112,163773,5n3_kA_sjUMI7l46pa7AJw,rXskMt3Y_Bs1PiGKN3N3sg,1
161164,99824,5nCW6HgYKL0j3NWTiZ6KvA,WpI5MZC3XzlTpcUOKXzCbA,3
161164,132579,5nCW6HgYKL0j3NWTiZ6KvA,gx2yPrOJSwF1ApJYdGBWIw,4
161164,72916,5nCW6HgYKL0j3NWTiZ6KvA,Nk88s1VuIfl3O9SFZnonCg,2
161438,57625,5nw1xPZYQ8mqCtok6G7ofQ,IXUwuNjy707wJNW2U4sRVg,5
161438,61103,5nw1xPZYQ8mqCtok6G7ofQ,Jhz-8IqPf_2YUWsbGFyDNA,5
161438,49825,5nw1xPZYQ8mqCtok6G7ofQ,FtW8cRwh_mRT6efsjtWABA,5
161560,102591,5oLOnJWl5PHn4k6Cz0EeMg,XlfoDBqi1diD9777_dRMLw,5
161571,77233,5oNuDt7yUtAWrLy4WBWW0A,PBZyumZ_0vSijc2zODdqgQ,5
161571,82562,5oNuDt7yUtAWrLy4WBWW0A,R073RHVTWuUc_JabjD0bsA,5
161571,162615,5oNuDt7yUtAWrLy4WBWW0A,r8Jr-7YfkhJL2nxk9lxUNg,5
162002,88721,5pW84BTLHbaAgbh8L0wobA,T5UBAJt5Kod_wQGbH6m9hA,1
162002,181940,5pW84BTLHbaAgbh8L0wobA,xjlMlnxWqMd3FGODA_z1NA,1
162117,125063,5poJpBnt87fF__FND8cAjw,eNeBda4br3HMg15-_jwokA,4
162117,117403,5poJpBnt87fF__FND8cAjw,bkh5o6bCzDCovSkRYBsU1w,2
162117,77246,5poJpBnt87fF__FND8cAjw,PBmfdx-tC2D54FI3HtcKww,2
162117,17324,5poJpBnt87fF__FND8cAjw,4wzfwVrijdT--mWTESjw9g,4
162117,133343,5poJpBnt87fF__FND8cAjw,hD4Qnd0_nK21BqUuB2MSfQ,4
162117,161242,5poJpBnt87fF__FND8cAjw,qeJnMI5RmyJ2TZvkqvjn6Q,2
162697,91913,5rN38lPc2vF9Ywu9RrYTDg,UAMTM6LMA2on079oBMFBPQ,5
162697,22165,5rN38lPc2vF9Ywu9RrYTDg,6a3n4Hd0niHndoPywSkb7Q,5
163767,12733,5u9PoTynOLoxh4VlpLjZJA,3OHOOkb7zJqeVJvks85TEw,2
163767,117120,5u9PoTynOLoxh4VlpLjZJA,bejxx0XrZ6Ogv-o-3InELA,1
163767,175847,5u9PoTynOLoxh4VlpLjZJA,vfjPOe9bzErPTq3OLMXLfg,2
163767,41277,5u9PoTynOLoxh4VlpLjZJA,D0_3XMsE6ipom_sXxKrQ4w,2
163794,85728,5uEeMiJNvCNEDF4isQYipg,S4qUsi44l5D9BbUCkhwQEA,5
163794,109691,5uEeMiJNvCNEDF4isQYipg,_9vGmNrEcLWFOnUzeUdfag,5
164280,17667,5v_rwHoqoCqK6jntHH7EpA,53yL2qRT4dBKd_bt02tcJQ,5
164400,120956,5vxZOsr9rRUaHbb8rSUNjQ,czhels9QL_TAAtLbBtnkow,5
164400,142627,5vxZOsr9rRUaHbb8rSUNjQ,kLWWS2n4X8J8Szy_xVTPHQ,3
164443,91510,5w53Cqr1lpK3kIhTjRyWmw,U1g7IHZcnRmOc2m3mvWNig,4
164443,59870,5w53Cqr1lpK3kIhTjRyWmw,JIETwXSEGIHMNyxZVEnNKQ,4
164443,147000,5w53Cqr1lpK3kIhTjRyWmw,lrAUseySfmFeZkWOGfsKnQ,5
164443,19922,5w53Cqr1lpK3kIhTjRyWmw,5pMNyj77S1P3rrT69y1pkQ,4
164443,72324,5w53Cqr1lpK3kIhTjRyWmw,NXN_rVXsvJJVgm47k99Gtw,5
164443,141646,5w53Cqr1lpK3kIhTjRyWmw,k10rQp_ZRcXW63Fxxkojcw,4
164443,4965,5w53Cqr1lpK3kIhTjRyWmw,0gXYLVPNWz0WT8wXQVpS0g,4
164443,14987,5w53Cqr1lpK3kIhTjRyWmw,48FexP3dPCIKi144-kYHGQ,3
164443,178277,5w53Cqr1lpK3kIhTjRyWmw,wUKzaS1MHg94RGM6z8u9mw,4
164988,134180,5xapQXCj60nvz1zHQ0iuTA,hV8LFG_UleDQFHvqzBPqPQ,1
165572,155436,5zEDHehx3i_QK1Vm6tU4HQ,ohZEAOsjOYPINsqaqKnzfA,5
166026,181453,6-RLtnWfdU4NoSzZcJFlvA,xZhNZb01n9b4e2X7bZdoVQ,3
166026,82022,6-RLtnWfdU4NoSzZcJFlvA,Qor28v4BlhSwtN8DSvah9g,5
166557,127709,60v2QqkGLZg80g7h_bSViQ,fHM09_y3QX3n4a_bIFbk_w,5
166557,12344,60v2QqkGLZg80g7h_bSViQ,3GEEy7RP6e4bT4LAiWFMFQ,5
166557,47504,60v2QqkGLZg80g7h_bSViQ,F6p_k-Q6W_kkAb-s_a0Omw,2
166557,20717,60v2QqkGLZg80g7h_bSViQ,65eDIQ8bpMJFtgdyX7ulVA,5
166557,170976,60v2QqkGLZg80g7h_bSViQ,u1r_9dDn4JxiK2yNmn4XIQ,1
166816,94815,61_9M1--a0XPaczdWFanBw,V9-vox971uckKmujXMhVGg,3
168666,147754,66au0_QHxupRb4HZsGydyA,m63NTcEP4p43ZvXnmPuNjA,5
169217,110950,688dIQCPpJrPdToSRUYcSg,_a6jhRFIgOe74U73T5B-Ww,1
171220,82258,6DMFD3BRp-MVzDQelRx5UQ,QtnByPwbb50VsacwD4D1kA,2
171220,89685,6DMFD3BRp-MVzDQelRx5UQ,TQFSeGjKMukrnjJbTc00aA,2
172106,92175,6FljvEqCj3CB5Po2fNt8Jw,UFthIIorkchiGj_5ThZ1Uw,1
172333,148495,6GMwSfOasvd7q1ZdSG3k4Q,mLjDh0vQYBCY6g9T1HczVw,5
172333,12377,6GMwSfOasvd7q1ZdSG3k4Q,3Gt3xskppi9jZuTrwrhLNg,5
172484,125051,6GmcjKlx1YhxBrpSgBui8A,eNO-H8y0_CxkvIkYW_vtAw,5
172710,32977,6HKRq-Q5am2S77tzj8OqNw,AFafWFYGKjJZ1pTvjnot2g,4
173890,148029,6KRRx8YRHsmoFUeusCv1fQ,mC39IrCp36QIVFRZIw9PTQ,4
173890,130596,6KRRx8YRHsmoFUeusCv1fQ,gGt00WW8sNY2Sop7jYa7Tw,4
173890,14335,6KRRx8YRHsmoFUeusCv1fQ,3vkP6t_kKN3JT8MMUaBVEA,5
173890,184473,6KRRx8YRHsmoFUeusCv1fQ,yatT2q_zmb4-yvzr9Bx5lA,5
173890,130561,6KRRx8YRHsmoFUeusCv1fQ,gG9z6zr_49LocyCTvSFg0w,4
173890,47258,6KRRx8YRHsmoFUeusCv1fQ,F1odkZWmcXGylij8HjRq6Q,5
173890,168390,6KRRx8YRHsmoFUeusCv1fQ,t8V_P7ZzRrhDQoqeoGVahQ,4
173890,134767,6KRRx8YRHsmoFUeusCv1fQ,hggVnGwA5042-ABxqeJX-A,4
173890,15815,6KRRx8YRHsmoFUeusCv1fQ,4RL5ydKIIFpU8bevsOKRdA,3
174038,19604,6Kr6LWVvo-WbbBQWqGFvQg,5id6Wu6n07N2lIklMAorEw,1
174038,149457,6Kr6LWVvo-WbbBQWqGFvQg,mfQfNIb3TYeBSxsN1WD8eA,5
174038,52582,6Kr6LWVvo-WbbBQWqGFvQg,GmwpYbZBpKn6K5SuQffT6A,5
174038,122487,6Kr6LWVvo-WbbBQWqGFvQg,dWk0mbhj79pK3WBp5oLtpw,5
174038,186296,6Kr6LWVvo-WbbBQWqGFvQg,zEOfVGv6DeprEzmFYMFhXA,3
175201,155613,6O4Ekn6FtpjTC6_diH_utQ,olmCDBoMF-EhN8U2livBSg,5
175201,74698,6O4Ekn6FtpjTC6_diH_utQ,OKZkEXzJt0XIamHRRTX-8g,5
175201,23652,6O4Ekn6FtpjTC6_diH_utQ,750iLCqKvDnIWzRSRSUlrg,5
175220,83230,6O6qy19afTgZle3CT6rz3g,RESDUcs7fIiihp38-d6_6g,3
175220,151859,6O6qy19afTgZle3CT6rz3g,nUpz0YiBsOK7ff9k3vUJ3A,3
175220,178218,6O6qy19afTgZle3CT6rz3g,wTDsirjG5uWh9go8RLvJcQ,3
175269,176223,6OFQk3iXULm2vOEFjCE3Gg,vnKHXrw585IOH4F3m29yFQ,3
175269,126435,6OFQk3iXULm2vOEFjCE3Gg,eqg6UyuVLwzAplUvN9UkSw,5
176614,26190,6Rq78FfhCdXg-YKHt9UB7g,7xfeQhen2wLnvFuQNvmTAg,2
177246,19434,6TRuskwkjyGtQ7eKeH9Vtg,5eV8oUGdBXylwB7HeaDFOA,5
177246,114941,6TRuskwkjyGtQ7eKeH9Vtg,avkOIpslBUFZMQhELpl3JQ,5
177246,52853,6TRuskwkjyGtQ7eKeH9Vtg,Gt4z3AylNTsEPDkzkaC7HA,2
177246,119248,6TRuskwkjyGtQ7eKeH9Vtg,cOJ1uIVIHCiefUyWG2wDfw,4
177246,164064,6TRuskwkjyGtQ7eKeH9Vtg,rdE9gg0WB7Z8kRytIMSapg,3
177246,93439,6TRuskwkjyGtQ7eKeH9Vtg,UgSesTAWjCrbX2duUEwX9g,5
177246,75881,6TRuskwkjyGtQ7eKeH9Vtg,OjApDLQUPV8c_yPCg8xZog,5
177246,3345,6TRuskwkjyGtQ7eKeH9Vtg,07jQarxKd_8J_AJHD5YBqQ,5
177246,97746,6TRuskwkjyGtQ7eKeH9Vtg,W6s1BQa6N3mU6UBTv_KqSw,5
177246,30664,6TRuskwkjyGtQ7eKeH9Vtg,9UVkAmyodpaSBm49DBKFNw,5
177246,49257,6TRuskwkjyGtQ7eKeH9Vtg,FhIeCF6QrsLaRvAeu0oEPQ,2
177246,53253,6TRuskwkjyGtQ7eKeH9Vtg,H0xkoPI-WwbjY7r-Zt-arw,4
177246,87113,6TRuskwkjyGtQ7eKeH9Vtg,SYGbbZlLk81_bOlBptbS7A,1
177246,178134,6TRuskwkjyGtQ7eKeH9Vtg,wRY_ZJU8-z2QWTqtgoumGA,3
177386,8971,6Tq8nERSf_JqTE1H09TmjQ,24UDZTAMDUaugpkchFk60w,1
177528,150346,6UDl1adhffVCNDc2G_vGeA,mz48xdVWcCu463U3Lm7lhA,5
178414,45790,6WZFoMwhR8xoqnjJzn3PBA,EYXBIYovE44vg-3Fk9BCsA,3
178414,9530,6WZFoMwhR8xoqnjJzn3PBA,2GtsN4VziQDzDK5YGToSqg,4
178414,60051,6WZFoMwhR8xoqnjJzn3PBA,JLbgvGM4FXh9zNP4O5ZWjQ,2
178414,185716,6WZFoMwhR8xoqnjJzn3PBA,z15C-dJodOlPO8bMBl6F8g,4
178414,93678,6WZFoMwhR8xoqnjJzn3PBA,Ul6JwluSTm12PVDIqnNaTg,3
178414,64734,6WZFoMwhR8xoqnjJzn3PBA,KwfKAnIRcLFXotqVsR-6Xw,2
178414,20904,6WZFoMwhR8xoqnjJzn3PBA,69TTOqH18qztsroIii4e6A,2
178414,1563,6WZFoMwhR8xoqnjJzn3PBA,-WVF5DKZeEWlMK8Cucto-A,5
178414,131894,6WZFoMwhR8xoqnjJzn3PBA,gjSOLX7d8EmbMi86Me7s1g,4
178422,46419,6W_r5Hpjn8m2k5zmNE6fHA,El4FC8jcawUVgw_0EIcbaQ,1
178707,95547,6XMqygujfKBmxF9Azzry-g,VO2WD2hE1jLyNFCja3XlGg,5
178707,185440,6XMqygujfKBmxF9Azzry-g,yvqMh9kTv3Kx-tocc0DFBQ,4
179033,108817,6YGAwPi9MSIIqKdwzVDUVw,ZsA4JEarDfSf-U5mYbXtJg,5
179537,157102,6Zdd9wX-fif8ocrgv21TKw,pGjtxXBq4tZcdKdgTU-Tww,5
179537,78831,6Zdd9wX-fif8ocrgv21TKw,PjQngP_7m7PA8K1WUHdXqg,5
