403745,9594,G1mT0AlZ6wLKaDKTv8_Nww,2IBupUvfmmPBrUupMuBETA,5
403991,68732,G2ToQ5eT91v2hkIT7I4X7g,MIKtRbY36F9hrTQ3lLgEzw,5
403991,83793,G2ToQ5eT91v2hkIT7I4X7g,RPjBB_uhHQ4oxp39Jqm_HQ,1
403991,145876,G2ToQ5eT91v2hkIT7I4X7g,lTixk1IT-D4hoMZ6LgoyHQ,5
403991,69889,G2ToQ5eT91v2hkIT7I4X7g,MgSd4P3ATkiywbbraFygHg,5
403991,167780,G2ToQ5eT91v2hkIT7I4X7g,svdEhLmNmpVaIv1WLtoOvQ,5
403991,451,G2ToQ5eT91v2hkIT7I4X7g,-95mbLJsa0CxXhpaNL4LvA,2
403991,144884,G2ToQ5eT91v2hkIT7I4X7g,l8LYK3kqDBrqgVyvd2MoHQ,5
403991,63236,G2ToQ5eT91v2hkIT7I4X7g,KQoeETpQ1nBEQ6fVOtFgWQ,5
403991,87412,G2ToQ5eT91v2hkIT7I4X7g,Se-co1eXBho5A4YwMfKMIQ,5
403991,113094,G2ToQ5eT91v2hkIT7I4X7g,aKEEQqL1UFMieilnylI1gw,5
403991,54195,G2ToQ5eT91v2hkIT7I4X7g,HMSDOjt_KCyknzjQ9aI5Jw,5
403991,37386,G2ToQ5eT91v2hkIT7I4X7g,BjRi5W4tESsLRwVb85GIMQ,5
403991,155453,G2ToQ5eT91v2hkIT7I4X7g,oi3FWENKZ5y_bDCpEb8yOw,3
403991,160048,G2ToQ5eT91v2hkIT7I4X7g,qFZ7ReYNpjHuvSxOqXqHMg,5
403991,175609,G2ToQ5eT91v2hkIT7I4X7g,v_yCY6NCwxCPIsNZR80UfQ,3
403991,71634,G2ToQ5eT91v2hkIT7I4X7g,NIOwzgujIXKVBEVNTQBXpg,5
403991,66603,G2ToQ5eT91v2hkIT7I4X7g,L_ZLtfHvfzfoNVQ0-okTXg,5
403991,12344,G2ToQ5eT91v2hkIT7I4X7g,3GEEy7RP6e4bT4LAiWFMFQ,5
403991,104947,G2ToQ5eT91v2hkIT7I4X7g,YYzHvjD16a8Vn6AeaWBKJg,5
403991,151964,G2ToQ5eT91v2hkIT7I4X7g,nWx5GEaJ1dpc-psAbG_v5Q,5
403991,119156,G2ToQ5eT91v2hkIT7I4X7g,cMAv53bpH7b32IYgQwCXLA,5
403991,1287,G2ToQ5eT91v2hkIT7I4X7g,-Qkx7W0itbAApcG5lJuMFQ,4
403991,128161,G2ToQ5eT91v2hkIT7I4X7g,fQt4D34vcJNtEf8Q4zte3w,5
403991,119235,G2ToQ5eT91v2hkIT7I4X7g,cNx3qzQ55JXpjZEt4lc7Tg,5
403991,94076,G2ToQ5eT91v2hkIT7I4X7g,UtZgmOHDW_fbXasbTuZhWA,5
403991,155613,G2ToQ5eT91v2hkIT7I4X7g,olmCDBoMF-EhN8U2livBSg,5
403991,159486,G2ToQ5eT91v2hkIT7I4X7g,q3oJ6bNRV3OoJrwc95GOwg,5
403991,11201,G2ToQ5eT91v2hkIT7I4X7g,2rvBPUBtQU0WfcOAHLQWRQ,5
403991,138453,G2ToQ5eT91v2hkIT7I4X7g,ixAh9crILnJ9tM8LhWFhkw,5
403991,116482,G2ToQ5eT91v2hkIT7I4X7g,bRR4gsjHv0F_RnRGjQBqlg,5
403991,25707,G2ToQ5eT91v2hkIT7I4X7g,7nRlDLrob6oK5zmGo4Vpbg,5
403991,74667,G2ToQ5eT91v2hkIT7I4X7g,OK0ba4X5seibH8oMWh4bhw,5
403991,162546,G2ToQ5eT91v2hkIT7I4X7g,r6jbUGiyoN05mZ13apQGgw,5
403991,30441,G2ToQ5eT91v2hkIT7I4X7g,9PIC380tmNYpIC3z5cvcNA,5
403991,50998,G2ToQ5eT91v2hkIT7I4X7g,GI-CAiZ_Gg3h21PwrANB4Q,5
403991,166236,G2ToQ5eT91v2hkIT7I4X7g,sOYsxYYFl03PhHmz_rBDZQ,5
403991,167859,G2ToQ5eT91v2hkIT7I4X7g,sxNMGQwUuaDsviR4BtuX0g,5
403991,142181,G2ToQ5eT91v2hkIT7I4X7g,kCF3AuV-2LowMdVlklLy7A,5
403991,60231,G2ToQ5eT91v2hkIT7I4X7g,JPWg9acsCv_om9UFYGMJbA,4
403991,160513,G2ToQ5eT91v2hkIT7I4X7g,qPpoW-iZaAY3_3COzZcAeg,5
403991,78672,G2ToQ5eT91v2hkIT7I4X7g,Pg4U6vKD42yswcGtnrBSSA,5
403991,71197,G2ToQ5eT91v2hkIT7I4X7g,N8D-5-fW7EkBdKjNYGhu0A,5
403991,26493,G2ToQ5eT91v2hkIT7I4X7g,82g1PwX5FvclqqdjJHcVNA,5
403991,42836,G2ToQ5eT91v2hkIT7I4X7g,DYuOxkW4DtlJsTHdxdXSlg,5
403991,119249,G2ToQ5eT91v2hkIT7I4X7g,cOKf37Wb1oKc9X1Q5GHxsQ,5
403991,26956,G2ToQ5eT91v2hkIT7I4X7g,8CNNs7jFv0yVptAvnga4xQ,5
403991,3722,G2ToQ5eT91v2hkIT7I4X7g,0FbFqMBLRGRRdZlGJeXjug,5
403991,21783,G2ToQ5eT91v2hkIT7I4X7g,6T39H2dGUnrM91WqvR0VcQ,5
403991,119093,G2ToQ5eT91v2hkIT7I4X7g,cKXMA7AoyvrFKaZzNOp0nA,5
403991,159471,G2ToQ5eT91v2hkIT7I4X7g,q3dJQtwZQrrurNT-1bNKgQ,5
403991,170724,G2ToQ5eT91v2hkIT7I4X7g,txgJVBK5FpZK3BOh7CPheg,5
403991,60328,G2ToQ5eT91v2hkIT7I4X7g,JRh14J_be0jl7Wbt412vDA,5
403991,157127,G2ToQ5eT91v2hkIT7I4X7g,pHJu8tj3sI8eC5aIHLFEfQ,5
403991,32466,G2ToQ5eT91v2hkIT7I4X7g,A4zLP5AyKEEHQr_dWEZKig,5
403991,177210,G2ToQ5eT91v2hkIT7I4X7g,w7xofWhjSbWB5sEdkDFdZg,5
403991,85479,G2ToQ5eT91v2hkIT7I4X7g,S-egzF2c7bRpCUNbZqV8dg,4
403991,44522,G2ToQ5eT91v2hkIT7I4X7g,E7WzNqwMMifJkPZtuKOgRg,5
403991,145260,G2ToQ5eT91v2hkIT7I4X7g,lGiUZcTvuMdx28YMvqZ2vw,5
403991,103088,G2ToQ5eT91v2hkIT7I4X7g,XwJ6fZRVbxQYRsryy4-qDw,5
403991,124875,G2ToQ5eT91v2hkIT7I4X7g,eJKnymd0BywNPrJw1IuXVw,3
403991,138411,G2ToQ5eT91v2hkIT7I4X7g,iw9p7E4bMe1YW-APcFGjgQ,3
403991,69113,G2ToQ5eT91v2hkIT7I4X7g,MQD3EvzB7C8zol6kBxBrSg,5
403991,92383,G2ToQ5eT91v2hkIT7I4X7g,UKq067-vAjSFWWrwEcduuQ,5
403991,163334,G2ToQ5eT91v2hkIT7I4X7g,rOqY1Vj8sQ6kL9XLVQRslw,5
403991,28148,G2ToQ5eT91v2hkIT7I4X7g,8chcaZIRlP4p5anpzUB3FQ,4
403991,159302,G2ToQ5eT91v2hkIT7I4X7g,q-zZgXKAQFLEgMp9ZNllgQ,5
403991,150824,G2ToQ5eT91v2hkIT7I4X7g,n8Zqqhff-2cxzWt_nwhU2Q,3
403991,71815,G2ToQ5eT91v2hkIT7I4X7g,NMEfM6_t_ebEtwxE_Rdf3g,5
403991,150707,G2ToQ5eT91v2hkIT7I4X7g,n5jTCFF6LqNIAz6Jx5-3tw,5
403991,44451,G2ToQ5eT91v2hkIT7I4X7g,E6DmUAHfSRCEakvknot-zA,5
403991,137673,G2ToQ5eT91v2hkIT7I4X7g,igHYkXZMLAc9UdV5VnR_AA,3
403991,129873,G2ToQ5eT91v2hkIT7I4X7g,g-ZseseezHTpF5eMfLrLgQ,5
403991,117210,G2ToQ5eT91v2hkIT7I4X7g,bgXb5YYzQvHXmM8owZB4fQ,3
403991,87871,G2ToQ5eT91v2hkIT7I4X7g,So132GP_uy3XbGs0KNyzyw,3
403991,127889,G2ToQ5eT91v2hkIT7I4X7g,fL-b760btOaGa85OJ9ut3w,5
403991,84296,G2ToQ5eT91v2hkIT7I4X7g,R_z9LFtqbBB9pANO530w9w,5
403991,117650,G2ToQ5eT91v2hkIT7I4X7g,bqDFZDfDPdCut0CbybDUrA,5
403991,55172,G2ToQ5eT91v2hkIT7I4X7g,HgdFqAvK31fB9sgBdOzo9g,3
403991,159404,G2ToQ5eT91v2hkIT7I4X7g,q2GzUNQj998GSC8IhkN9hg,5
403991,162631,G2ToQ5eT91v2hkIT7I4X7g,r8hF3kwnZzxTo1IYNcI6rg,5
403991,83695,G2ToQ5eT91v2hkIT7I4X7g,RNi6tW22UMgHwWLAb0mYdA,5
403991,87436,G2ToQ5eT91v2hkIT7I4X7g,SeNOJ2zYHziptxLuiRINLg,1
403991,188415,G2ToQ5eT91v2hkIT7I4X7g,zwNC-Ow4eIMan2__bS9-rg,5
403991,154095,G2ToQ5eT91v2hkIT7I4X7g,oEkOj9NXJFrjFn3NBB_jpA,5
403991,84701,G2ToQ5eT91v2hkIT7I4X7g,RixnVQV24bc3p92mSntaVA,5
403991,173970,G2ToQ5eT91v2hkIT7I4X7g,v1AE1LLWDOqe8ubOzqKADg,2
403991,144818,G2ToQ5eT91v2hkIT7I4X7g,l6TEtn0bxJlXXVnKhwyeAw,2
403991,41910,G2ToQ5eT91v2hkIT7I4X7g,DESv2ys6SjBKA4SyDtJvxw,5
403991,136396,G2ToQ5eT91v2hkIT7I4X7g,iFCz-xI7CV98fcaB4Chh3g,5
403991,181752,G2ToQ5eT91v2hkIT7I4X7g,xfWdUmrz2ha3rcigyITV0g,5
403991,164813,G2ToQ5eT91v2hkIT7I4X7g,rtlsfmdufArhk-47sWIf2w,5
403991,40617,G2ToQ5eT91v2hkIT7I4X7g,Cni2l-VKG_pdospJ6xliXQ,5
403991,20370,G2ToQ5eT91v2hkIT7I4X7g,5zDP3Y2hdh6GJL9DVbQ2KA,5
403991,4675,G2ToQ5eT91v2hkIT7I4X7g,0_aeYE2-VbsZts_UpILgDw,5
403991,133126,G2ToQ5eT91v2hkIT7I4X7g,h7s4MRVvB726jWHCHiQ9kw,5
403991,90754,G2ToQ5eT91v2hkIT7I4X7g,TmIucPRTngutrjDpC0nXgQ,3
403991,151859,G2ToQ5eT91v2hkIT7I4X7g,nUpz0YiBsOK7ff9k3vUJ3A,5
403991,87915,G2ToQ5eT91v2hkIT7I4X7g,Sovgwq-E-n6wLqNh3X_rXg,5
403991,77045,G2ToQ5eT91v2hkIT7I4X7g,P7pxQFqr7yBKMMI2J51udw,5
403991,147265,G2ToQ5eT91v2hkIT7I4X7g,lwxYmWqjmEZ0ukCsXC9Pfg,5
403991,46375,G2ToQ5eT91v2hkIT7I4X7g,EjzMHfwqAmj7BgdzQjquRQ,5
403991,86000,G2ToQ5eT91v2hkIT7I4X7g,SAIrNOB4PtDA4gziNCucwg,5
403991,173257,G2ToQ5eT91v2hkIT7I4X7g,umXvdus9LbC6oxtLdXelFQ,5
403991,136106,G2ToQ5eT91v2hkIT7I4X7g,i8G0Zh_yUb8zj7CG_Op63w,5
403991,50153,G2ToQ5eT91v2hkIT7I4X7g,G-5kEa6E6PD5fkBRuA7k9Q,3
403991,84272,G2ToQ5eT91v2hkIT7I4X7g,R_ZlcX46pPdjhjmfd043LA,5
403991,65662,G2ToQ5eT91v2hkIT7I4X7g,LFs5jyYdXlzi0SpAYi1eSA,5
403991,96452,G2ToQ5eT91v2hkIT7I4X7g,VfFHPsPtTW4Mgx0eHDyJiQ,5
403991,1978,G2ToQ5eT91v2hkIT7I4X7g,-ez0kwy7QuAEgSMxMLJKsg,5
403991,56367,G2ToQ5eT91v2hkIT7I4X7g,I6EDDi4-Eq_XlFghcDCUhw,5
403991,181250,G2ToQ5eT91v2hkIT7I4X7g,xVEtGucSRLk5pxxN0t4i6g,5
403991,64179,G2ToQ5eT91v2hkIT7I4X7g,KkmPDIWzvwbBpyqOHT6pcQ,5
403991,80935,G2ToQ5eT91v2hkIT7I4X7g,QSS4Jry8zQv8yGfkUhsZLA,4
403991,60237,G2ToQ5eT91v2hkIT7I4X7g,JPfi__QJAaRzmfh5aOyFEw,5
403991,98700,G2ToQ5eT91v2hkIT7I4X7g,WRQ-9LluyivReFiQZFUujw,5
403991,140143,G2ToQ5eT91v2hkIT7I4X7g,jX9DocoiY4Bo9EUkaTSqvg,5
403991,123997,G2ToQ5eT91v2hkIT7I4X7g,e0JOkQYz_cnz91k6X55PLw,5
405202,80852,G5reVMkdwUc-souSaLdm_Q,QQqI1z1FohJGSLV0qKvOjQ,4
407268,106872,GBSU2MPAC4X1nFrF7UscCA,ZCzey5aPhd7jYIoHsUfjmQ,2
407416,35908,GBoDMIqWzhsptP2kws0tkQ,BDDIpeEK8gVdhiglbjEyrw,1
407635,146457,GCQT7qGyWOBT3AHRH-ADVQ,lepAu9fXw5R93v0b6mj3vQ,1
407635,155506,GCQT7qGyWOBT3AHRH-ADVQ,ojGCRzEym2W3tSTo69fhxA,3
407635,122222,GCQT7qGyWOBT3AHRH-ADVQ,dQtAC58AB8qpiDPs3FAoWQ,1
407635,156433,GCQT7qGyWOBT3AHRH-ADVQ,p2OOk46G_AOO0nCWl-eVlg,2
407761,12120,GCgjNpNMdEY_Rs3UF_EK0w,3BCsAgo_1i4xMuTyLKMLRQ,5
407958,27728,GDEM7_ZCA5V9uWtvZ-QRVA,8T5JnB9qL5y8RaCHH5zKSQ,5
408200,11571,GDqpr00p-d5COh2yuLj7eA,3-A-wVAkoyz39nSHaExpLw,4
408200,29921,GDqpr00p-d5COh2yuLj7eA,9Eghhu_LzEJgDKNgisf3rg,5
408200,119351,GDqpr00p-d5COh2yuLj7eA,cQK9M2JAwETQnnBoYyua5A,4
408200,7108,GDqpr00p-d5COh2yuLj7eA,1QwX7Cgkm6KnlcGNDTh6EQ,4
408200,67855,GDqpr00p-d5COh2yuLj7eA,Lzr34VkDJQ6l8oWq9MptAA,2
408200,148332,GDqpr00p-d5COh2yuLj7eA,mISfQv_it_TCXpFf4BFzaw,5
408220,124779,GDvLOcwUjJ_Ag-ABosKWhQ,eHLUQ2W_hXx61NmiL9kSVg,5
408220,73705,GDvLOcwUjJ_Ag-ABosKWhQ,O0UhNI9KHdY1wOdhEtT2vg,1
408220,155852,GDvLOcwUjJ_Ag-ABosKWhQ,or4UVDjXEEjze3wNPjoAZA,1
408220,168569,GDvLOcwUjJ_Ag-ABosKWhQ,tCJGEQVqjELLYv3fPNX5Rw,1
408345,183274,GEGWNXKSAurY6oUDz4mJRw,yBxzqKXHhvNVaFnEOd4f7Q,4
408774,118265,GFMUitRKFX7LmX0uqSi3VA,c2FlKmdvLZqISzMwNg4bgQ,1
408774,186810,GFMUitRKFX7LmX0uqSi3VA,zPUjrM223oSulvRRhpkAmQ,2
408819,68411,GFUA6QtkOAleazw0TBoGUw,MAuSh7NKoT__CQ4BumoayA,5
408819,171560,GFUA6QtkOAleazw0TBoGUw,uE1sIGWRJwpLPN858FRPRw,3
408819,13612,GFUA6QtkOAleazw0TBoGUw,3gcERaGF0OquFMr-SeVJ7w,5
408819,176788,GFUA6QtkOAleazw0TBoGUw,vzrcPqSdRY41GoO5DR5pYA,4
408819,70218,GFUA6QtkOAleazw0TBoGUw,MnYGGxWpMyQ7oncUPjbEmw,4
408819,170834,GFUA6QtkOAleazw0TBoGUw,u-67zd1ImTv3EEr5kIdWrA,4
408819,163566,GFUA6QtkOAleazw0TBoGUw,rTS8LsUmNIiXsXydE49tPA,5
408944,97835,GFqMZ0FB7sS-FudTebCfag,W8apgXmOxESpoL_EeogC5w,5
409051,12120,GG8lwO1cdYlz151VGNnMlg,3BCsAgo_1i4xMuTyLKMLRQ,5
409281,4057,GGmvSz0LjsD0YDoGYAC-Gg,0NT3Hhu2RcAmFKBy2BiRmQ,5
409580,73632,GHb4nRKQ4sHlc5urRNJAxg,NzWpIwYwGsjujewhYjPPPg,5
411188,74980,GLkqbVc7VmutR5s7WNTmGg,OQvChaBImI8X5B3aai8btg,4
411611,59645,GMsxmfRmchCjLk_eAIljAw,JDZ6_yycNQFTpUZzLIKHUg,5
411611,155142,GMsxmfRmchCjLk_eAIljAw,oaqbLDW3wNqkynlnp4mvlw,5
411705,149454,GN67CR-20NW4f37bSRPIVA,mfMTS_2YBhmq9phSx1bnxg,4
411705,143402,GN67CR-20NW4f37bSRPIVA,kbaXNZLUyVuWbeQxH-NNKw,5
411705,98653,GN67CR-20NW4f37bSRPIVA,WQ7Qys-keM0MCO7IGpEduQ,5
411872,132201,GNZ4hJ1BS3PYjZqCwhz1hQ,gpjBp9QsM0YhudR-N3j8EQ,1
411872,142949,GNZ4hJ1BS3PYjZqCwhz1hQ,kTHraDyzfXvW-98VT-P3mg,4
411872,160183,GNZ4hJ1BS3PYjZqCwhz1hQ,qIYoTx7pTNsGjAFXp9noTg,4
411872,46058,GNZ4hJ1BS3PYjZqCwhz1hQ,EdV_8IgX3guTEuBSFw_5ZA,1
411872,51690,GNZ4hJ1BS3PYjZqCwhz1hQ,GWDMNe9B0uyzOHsDzVFvAA,1
412026,98950,GNzftzk_Kz9i4-53bTxNfA,WX8cx6tfFcEn0cK4cIbWag,5
412115,97835,GODFeseCNYyjKiyWBH3Bxw,W8apgXmOxESpoL_EeogC5w,1
412677,451,GPhhD8pz9ky6A1MZGjbMbw,-95mbLJsa0CxXhpaNL4LvA,1
412677,104696,GPhhD8pz9ky6A1MZGjbMbw,YTCCJ3ShO-zg0dlx1nk6dw,5
412677,173610,GPhhD8pz9ky6A1MZGjbMbw,uuGL8diLlHfeUeFuod3F-w,5
412677,101280,GPhhD8pz9ky6A1MZGjbMbw,XKo3y41cF6euqS7I6AX_1Q,1
412677,166736,GPhhD8pz9ky6A1MZGjbMbw,sZIVzaaEBp_HiYutZ2lWag,5
412677,16072,GPhhD8pz9ky6A1MZGjbMbw,4X0KWUPcD2EkHN83aa4cXg,1
412677,182879,GPhhD8pz9ky6A1MZGjbMbw,y3EkxHO-qPODtzs_D6E7Rw,1
412677,107005,GPhhD8pz9ky6A1MZGjbMbw,ZG8PZgaMKhdJUpNxkc9Diw,5
412677,120089,GPhhD8pz9ky6A1MZGjbMbw,cfSuc4q7pQLF28mMbx1MRg,5
412677,140379,GPhhD8pz9ky6A1MZGjbMbw,jaqQNaCH-xtdr6uH0MFnWw,5
412677,77878,GPhhD8pz9ky6A1MZGjbMbw,PQER4ba8Q0zqB1G2QiXamQ,5
413359,48485,GRYV5P2wTy0XxMQtcwHyUw,FS0SA_ysgXsQEe6aCaIrKQ,5
413359,176110,GRYV5P2wTy0XxMQtcwHyUw,vl2IZrNJEA8npSjqXbdwxw,5
413362,161313,GRYwYFFiA6-P6cP-DUHUdA,qgAZPDQStZP_Y5XTiQ6UqA,5
413637,178055,GSIYvrnNS3LYfATk0WD8vQ,wQ7toM7-hLmVgl1JX39QBw,5
413637,131187,GSIYvrnNS3LYfATk0WD8vQ,gU9_PUEdOOoBaSM49SRObg,5
414355,122645,GUAR9_KBfe1VtzfCVtNkfA,d_L-rfS1vT3JMzgCUGtiow,5
415024,147645,GVvAl6zr7YJzynY28ev5jg,m3XOBJyAJIWEJJUpngVLLw,5
415024,22494,GVvAl6zr7YJzynY28ev5jg,6hZgMg9rnDCC0RBVRlkZwQ,5
415840,161709,GXyHynaRTJH9WKxdW8i08w,qpARa33W5bzzn-M7xBbotA,1
415840,176985,GXyHynaRTJH9WKxdW8i08w,w31zHo_nneHsYLa0iEPZJw,1
416102,62390,GYeD1mBlH_r2h_e39oO5nA,K7lWdNUhCbcnEvI0NhGewg,1
416142,118403,GYl5MCSQD-tna3C2IL82ZQ,c5TOGBUCCUUNBPM7h_KbmQ,1
416264,126480,GZ6WQVfafxavNun_A9uF-w,err0FvoRGGSqORd8WRtppA,5
416264,7714,GZ6WQVfafxavNun_A9uF-w,1d6c6Q2j2jwVzBfX_dLHlg,4
416504,96256,GZhpdoAwPifasUNbAKwUJg,VbD412ssoCtz6RklpRtLug,5
416622,187152,G_25wh11XHuhObRTo9paIQ,zX--4nk6LshQ3D79HPACxw,1
417374,122446,Gb1Wrxe6f8xe_-7NGCqudA,dVp1llwjZUmhCF4pNsJnQg,5
417374,15557,Gb1Wrxe6f8xe_-7NGCqudA,4KmrrhtfnngTVFa2d5LAjg,5
417374,20942,Gb1Wrxe6f8xe_-7NGCqudA,6ANVuBMmpkXpFd5Hzkn4_Q,5
417429,60409,Gb9kLokhtMKVa_eiZzqcGw,JTFFtWy_chbsHTs95yD_2Q,3
417429,80548,Gb9kLokhtMKVa_eiZzqcGw,QJR4qBUHegWEozSQrGmBPw,1
417429,186918,Gb9kLokhtMKVa_eiZzqcGw,zRqi6L1u-YmmVAHjeUbGMQ,3
418432,80274,GdtffVeCHEFX-yObuQM4eQ,QDeB3ZtWYzVJJ0KK-HM-PA,5
418432,167859,GdtffVeCHEFX-yObuQM4eQ,sxNMGQwUuaDsviR4BtuX0g,5
418432,55540,GdtffVeCHEFX-yObuQM4eQ,Hp8k_RpSIWSeJguyaQpfIw,5
418432,41548,GdtffVeCHEFX-yObuQM4eQ,D6WXf0lB4pfuXZH3P7c5Ow,5
418432,137202,GdtffVeCHEFX-yObuQM4eQ,iX2c4IzH_L5F6FM5GD3SUQ,5
418432,30534,GdtffVeCHEFX-yObuQM4eQ,9RQznFcE6Mhslaw0WlJ3jA,5
418432,18175,GdtffVeCHEFX-yObuQM4eQ,5EicViODfX1qNOIhdb4OzA,5
418432,101959,GdtffVeCHEFX-yObuQM4eQ,XZ7eQLjyGXf6y69UT4SGhg,5
419681,15547,GhO1ycOzw6Zr6QXC-TnSpQ,4KYnY1nNTaD7vb3Eo1G3Hw,1
419971,55631,GiALkDNbD4WDx1jkxtgm_g,HquzxaAEIBBV4-T4xFhJyw,5
419971,122271,GiALkDNbD4WDx1jkxtgm_g,dRyWHUijsNAcuhO6eyPUEQ,4
420532,90428,GjjlcKrhhwXm2z5OxmdJxQ,Tefx_N6A6nrsdj4jHHnbYg,5
420889,10147,GkgGNoiH3p-a7YzhnC4WTw,2UQESr5pUBW5hHf6Y0XCIQ,5
421324,161313,GlrcGFACTztwgbTqmfkGGQ,qgAZPDQStZP_Y5XTiQ6UqA,5
421488,26120,GmMr1SJPtrv5sXHecgWbbQ,7wHLFohwCw8l6WS-feLjeg,5
421488,88095,GmMr1SJPtrv5sXHecgWbbQ,Ssa6XY_RdDRRB9wuVIeIWw,5
421488,182884,GmMr1SJPtrv5sXHecgWbbQ,y3RlbCN0UrDdLnjSF9NkXA,5
421488,56149,GmMr1SJPtrv5sXHecgWbbQ,I1gRYCt2exnOMsTr-lEJVA,5
421488,30695,GmMr1SJPtrv5sXHecgWbbQ,9V9RlgqqnPFQJfF_e9Lnmw,2
421488,57277,GmMr1SJPtrv5sXHecgWbbQ,IQnUxhO7oieEP7-5ZVJ4uA,4
421507,164752,GmQs03oeVYDbqoyhUgWYJw,rsWSdtHfGDT5thc7aDN6PA,3
421616,155869,GmlaK2fBgudDHjd3hXWzOA,orMyWvonOj55yswWf-k72Q,5
421643,161210,GmqF4dKtyzsE_VrSSQ4Oww,qdd1DHfeKHE72_djJxCJdQ,4
421643,5588,GmqF4dKtyzsE_VrSSQ4Oww,0uBsXOFXBIscojMipiumeA,2
421643,8967,GmqF4dKtyzsE_VrSSQ4Oww,24MgaUT4TWO3_kZQlBu8sw,4
422112,46425,Go9hCwkzB3yUXMKJfHIM8A,El83MSV3YHDtcSeIJqPOhg,5
423510,178149,GrnPkF71Gxmhl6v7mMwiXQ,wRx4bvyRc7-jHhs2NmrocQ,1
424150,124181,GtR1l5A9fVSifaeGWyWm5w,e4NQLZynhSmvwl38hC4m-A,5
424150,143987,GtR1l5A9fVSifaeGWyWm5w,koeALuQceWSzj453h23nsQ,5
424430,42792,GuFpUzU4ju0E54Ge2VVl2g,DXy9PG__FYHEnHjp1PA01Q,5
424711,162043,Gv0ZLrRdD2qadUNF6-RrXw,qw6gr0f7yIuG5WCcYLQBSA,3
424725,33521,Gv2wHeY8sQuyEUS8yX56HA,ARdkHJ748cC_7_fwViQxng,3
424725,107784,Gv2wHeY8sQuyEUS8yX56HA,ZWtkJlM4Ixvg6McG2M3JnA,4
424725,24858,Gv2wHeY8sQuyEUS8yX56HA,7VY00Tod8Joe0nx8HzRimQ,3
424725,162300,Gv2wHeY8sQuyEUS8yX56HA,r0tkO_ekXqzy5SPwGVJ7mQ,5
424725,37345,Gv2wHeY8sQuyEUS8yX56HA,BiZ2uJSfaEbDdg1cWN956A,3
424725,76847,Gv2wHeY8sQuyEUS8yX56HA,P2pfWW_xpo3kfojN45fEaA,4
424725,36426,Gv2wHeY8sQuyEUS8yX56HA,BPccBipnqKrf6I823FQMMw,3
424725,134264,Gv2wHeY8sQuyEUS8yX56HA,hX3qKoTnpzxTGiPuO2YVTQ,4
424725,23061,Gv2wHeY8sQuyEUS8yX56HA,6t7U64hS_cBZtVKSP-q5Ww,3
424725,171000,Gv2wHeY8sQuyEUS8yX56HA,u2I3rvE1_Gxv-0a1iN4uKA,3
424725,54888,Gv2wHeY8sQuyEUS8yX56HA,Ha_3Kyq7ka0X3Qi5-skCQw,4
424725,98329,Gv2wHeY8sQuyEUS8yX56HA,WJKPqmc5_UsAfcp5CTtVyA,4
424725,77782,Gv2wHeY8sQuyEUS8yX56HA,POIe1nLnPEmmPBiAbkf8jA,4
424725,90086,Gv2wHeY8sQuyEUS8yX56HA,TZ-oDZBnvDVwD66uB3HDew,4
424725,1307,Gv2wHeY8sQuyEUS8yX56HA,-RH2umpYCGdKr8NYeomfvg,4
424725,108702,Gv2wHeY8sQuyEUS8yX56HA,Zpydi0JmOp3XXL5hDGALXg,3
424725,78934,Gv2wHeY8sQuyEUS8yX56HA,PlcZM0TyPw8JSRQqGjTdBA,4
424725,175488,Gv2wHeY8sQuyEUS8yX56HA,vYFsk6qWh8kke7JEmcKDYA,4
424725,155812,Gv2wHeY8sQuyEUS8yX56HA,oq3X84QyoUC8tLDyOJUXRQ,3
424725,105748,Gv2wHeY8sQuyEUS8yX56HA,YpoIDLyRGhgciExGAHRQcw,5
424725,177600,Gv2wHeY8sQuyEUS8yX56HA,wGGvANsBsWT25AC3ff4pCw,4
424725,178706,Gv2wHeY8sQuyEUS8yX56HA,wcnVJWBPqIZ1bFxrLWc6hA,3
424725,148539,Gv2wHeY8sQuyEUS8yX56HA,mMnnJ8wycs46wuENJCkkjQ,4
424725,37198,Gv2wHeY8sQuyEUS8yX56HA,BfWKHtLz2n_dG46iivh7fQ,5
424725,162340,Gv2wHeY8sQuyEUS8yX56HA,r1vcpe1gZ7XHg2sgveoQ8A,4
424886,100599,GvQKA4QKttrbenYVVUtkCA,X5uxdU9GHoUAqo2wmbg3OQ,3
424886,66148,GvQKA4QKttrbenYVVUtkCA,LR0qF0FEVsCOhYWUOiH26A,4
424962,96972,GvaFW3ZqZeBL78vc-OlxPA,VrCc7gNiv728hIqto_Bh0A,5
424962,114852,GvaFW3ZqZeBL78vc-OlxPA,atbTX0p22X3SSEwAAi-n6w,5
424962,42498,GvaFW3ZqZeBL78vc-OlxPA,DR-PVZlxuunACup6GMwyFg,2
425557,60943,GxKLgsVYUEMccZDxiHDrIA,JdtJ3jmMukLXU-gDjVTEgg,1
425637,122210,GxZbj-XHdVA6DaNUt6h0qQ,dQj5DLZjeDK3KFysh1SYOQ,4
425637,181639,GxZbj-XHdVA6DaNUt6h0qQ,xcmmTXhuMx2fZF2Bt69F4w,5
425637,114138,GxZbj-XHdVA6DaNUt6h0qQ,aeomionBr_VTsIg119vtSw,5
425637,39987,GxZbj-XHdVA6DaNUt6h0qQ,CaETzvd1cA5mYaCReGAHjA,1
