476871,7297,J6wgQxpoLbGczm2gQy7e4Q,1VDP92FU2p8AqJw9vU11sw,5
476871,157022,J6wgQxpoLbGczm2gQy7e4Q,pFA2l8MG7hFTmwc6zjDgtA,4
476871,118694,J6wgQxpoLbGczm2gQy7e4Q,cCFWegvTavai-oOE4C4sDA,3
476957,136542,J7AJ52F1U71injnRFh_cQQ,iIFcMHXGNDz8jbx_4H-xVQ,4
476957,11571,J7AJ52F1U71injnRFh_cQQ,3-A-wVAkoyz39nSHaExpLw,3
476957,93658,J7AJ52F1U71injnRFh_cQQ,UkoseRjoLT4K2bEzvmyhYA,4
476957,131837,J7AJ52F1U71injnRFh_cQQ,gi3VRKqmp3_Ph1W-10sgzg,4
476957,99323,J7AJ52F1U71injnRFh_cQQ,WeKF3N1MK0eJQmZdxPL9pQ,5
476957,66420,J7AJ52F1U71injnRFh_cQQ,LW_E40HGF5pRSVubshUU_Q,4
476957,22013,J7AJ52F1U71injnRFh_cQQ,6XyllUMxo6j0F9JGegeg4w,4
476957,179251,J7AJ52F1U71injnRFh_cQQ,wpQsmMvdhefqIlxvRt_Jbg,5
476957,66605,J7AJ52F1U71injnRFh_cQQ,L_gUuC0u7lVSl6OtUSMl-w,4
476957,97777,J7AJ52F1U71injnRFh_cQQ,W7Ua8ELRMm3IPd23fp7XjA,5
476957,106452,J7AJ52F1U71injnRFh_cQQ,Z4MvEVylnZPW_vddQc2Ihg,5
476957,14699,J7AJ52F1U71injnRFh_cQQ,42-UJ-c_97IeqUc6BWjmnA,5
476957,74598,J7AJ52F1U71injnRFh_cQQ,OIdOJaNS8M624F58XGV3PQ,5
476957,85278,J7AJ52F1U71injnRFh_cQQ,RwRNR4z3kY-4OsFqigY5sw,4
477241,103263,J7ulUk2XkxxiaPQmukEBZg,Y-S2LhHefBdnX8VP5Bh_JA,4
477241,40617,J7ulUk2XkxxiaPQmukEBZg,Cni2l-VKG_pdospJ6xliXQ,5
477750,179815,J9FMWerVQU34kcJhCcBa-g,x0dMACZ3NlDWTDyFAW0jHw,3
477750,119947,J9FMWerVQU34kcJhCcBa-g,ccgQnsz2AtP9934OdxHe-A,2
477750,62014,J9FMWerVQU34kcJhCcBa-g,K-vBVV_RZX-BeyqOBWjsDg,2
477750,117135,J9FMWerVQU34kcJhCcBa-g,bf1N6Kzjy5sWTScBJZjJHw,2
477750,5978,J9FMWerVQU34kcJhCcBa-g,12RdSdc6jxQFa9JY1Et6dw,2
477750,82350,J9FMWerVQU34kcJhCcBa-g,QvyG5fZ0mxo5yeLY8jabCA,1
477750,23013,J9FMWerVQU34kcJhCcBa-g,6sKaAF8WhWyyCjfZr2Rfsg,1
477946,149789,J9lMlF257IDJV41O31IQXQ,mmazCP1ZH0QsUqDS6OivFA,5
478612,43191,JBYdc774sVBqPAxFGDJS3A,DfweaVA8DoYMF0WxIQiKvQ,5
478612,20372,JBYdc774sVBqPAxFGDJS3A,5zHi8eQhO7sO3N15zHgkUg,5
479026,185215,JCjDQmLqaoPAmKCJslYZfg,yqYtY3-Po4OVPafA9Z-Xyw,5
479757,149410,JEgI77zOlzdi-VwBVLUX9g,meXjqyhTNLFmknY39y2sMg,1
479937,73092,JFDVgbnNl-vGuvgn9zkYEQ,NoF90rswXBHESSyDaWeKKA,5
479985,143021,JFLq6yGyYqbpooC8y4vo9g,kUtfprUGDbfEaUlc1bk2Jg,5
480398,156644,JGSN9HY7Obm6aUxeJu66Iw,p6pQDhvxLIP7xRIQ_HVR-w,2
480398,42186,JGSN9HY7Obm6aUxeJu66Iw,DKXUkIrFnMUMF535gf-dPA,5
480398,59645,JGSN9HY7Obm6aUxeJu66Iw,JDZ6_yycNQFTpUZzLIKHUg,5
480434,124410,JGYS4NW32kJuj2AKoJ69UQ,e90bsqWf18yyz_HogGZdAg,5
480763,12513,JHa6QhwsnQ3tBfoHwz9pJg,3JnO3AEqRD8DbXkWP-gTFw,5
480763,60472,JHa6QhwsnQ3tBfoHwz9pJg,JUY-6k02E-Zf5QZXhnKabA,5
480763,168357,JHa6QhwsnQ3tBfoHwz9pJg,t7qvPH0G30w6xX5Q4lf8Jw,5
480763,18370,JHa6QhwsnQ3tBfoHwz9pJg,5J1SoLkAM2zAOKqrRB7rCQ,5
480763,181453,JHa6QhwsnQ3tBfoHwz9pJg,xZhNZb01n9b4e2X7bZdoVQ,5
480763,174520,JHa6QhwsnQ3tBfoHwz9pJg,vCcnawY4Q41A1rlnxKBzkA,5
480763,94086,JHa6QhwsnQ3tBfoHwz9pJg,UtsJThJWezQCAz1Ag2PaBQ,5
480763,30929,JHa6QhwsnQ3tBfoHwz9pJg,9_HgBRUXUg_vKjTT-GSulA,5
480763,86236,JHa6QhwsnQ3tBfoHwz9pJg,SFyQhFEbmRMCJO_Sc_pyXA,5
480763,154918,JHa6QhwsnQ3tBfoHwz9pJg,oWxiT2PasutHFyZp8Yh2mA,5
480763,129621,JHa6QhwsnQ3tBfoHwz9pJg,futvxFkM42RYxXr8ROogBQ,5
480763,61957,JHa6QhwsnQ3tBfoHwz9pJg,Jzth-y32SyvOhJNgbIPTqQ,5
480763,63020,JHa6QhwsnQ3tBfoHwz9pJg,KMAC_44vOPCVH-E_doOisQ,5
480763,33747,JHa6QhwsnQ3tBfoHwz9pJg,AW66lAeZQW3ss38HjB9ZaA,5
480763,160745,JHa6QhwsnQ3tBfoHwz9pJg,qUjmBRkodunHj1Vzeh6PQg,5
480763,168940,JHa6QhwsnQ3tBfoHwz9pJg,tLCZdAt83gvD6Me_Vshu1w,5
480763,149878,JHa6QhwsnQ3tBfoHwz9pJg,momjERcb6G6ienrfPuNArw,5
480763,61934,JHa6QhwsnQ3tBfoHwz9pJg,JzOp695tclcNCNMuBl7oxA,5
480763,43612,JHa6QhwsnQ3tBfoHwz9pJg,Dp0iUK4yiLxQvV0CucHIVw,5
480763,45192,JHa6QhwsnQ3tBfoHwz9pJg,ELUUibdDcrZHyvE-e-QsVw,5
480763,109003,JHa6QhwsnQ3tBfoHwz9pJg,ZvtELJTUOh0yRrPxyyiakQ,5
480763,99443,JHa6QhwsnQ3tBfoHwz9pJg,WgpxfYBGWolWEK8IQmXFJQ,5
480763,107390,JHa6QhwsnQ3tBfoHwz9pJg,ZO2-nQjKZBoZUSOzJb4CUQ,5
480763,126865,JHa6QhwsnQ3tBfoHwz9pJg,f-7sTbx8u7c9t1-r_Fdoow,5
480763,156747,JHa6QhwsnQ3tBfoHwz9pJg,p8qk36_xEXhICe91tfUpPA,5
480763,37586,JHa6QhwsnQ3tBfoHwz9pJg,BngVzrOVcYoCTmPT7CpIlg,5
480763,103051,JHa6QhwsnQ3tBfoHwz9pJg,XvYwUnuWEai7p-95cj8S1w,2
480763,8920,JHa6QhwsnQ3tBfoHwz9pJg,22so15K1aqikL9FHt37CSQ,5
480763,71743,JHa6QhwsnQ3tBfoHwz9pJg,NKm5pBzfks9gznBXs9KqvA,5
480763,54205,JHa6QhwsnQ3tBfoHwz9pJg,HMifRnUrqrMoQXKCOXYfPA,5
480763,19922,JHa6QhwsnQ3tBfoHwz9pJg,5pMNyj77S1P3rrT69y1pkQ,1
480763,45607,JHa6QhwsnQ3tBfoHwz9pJg,EUg6vHQRLHRw39bmompHcw,5
480763,119930,JHa6QhwsnQ3tBfoHwz9pJg,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
480763,38385,JHa6QhwsnQ3tBfoHwz9pJg,C3hovX-UcG8vfGN90eMnKw,5
480763,133629,JHa6QhwsnQ3tBfoHwz9pJg,hIgGkG1JnHX4xmVuOgegDw,5
480763,140211,JHa6QhwsnQ3tBfoHwz9pJg,jYX-4_AJZGRttHy9daPuOQ,5
480763,87119,JHa6QhwsnQ3tBfoHwz9pJg,SYKIUCvN9JdSkVampgccfA,5
480763,76028,JHa6QhwsnQ3tBfoHwz9pJg,OlvsH2r5A82qVVP1eSDNDQ,5
480763,171844,JHa6QhwsnQ3tBfoHwz9pJg,uKKNw68mZZaa1jcyszEbyA,5
480763,107337,JHa6QhwsnQ3tBfoHwz9pJg,ZMp18tQQTjloj0pKSdENBw,5
480763,53933,JHa6QhwsnQ3tBfoHwz9pJg,HGvNE87fvK5PwKMZBDkTbA,5
480763,4064,JHa6QhwsnQ3tBfoHwz9pJg,0NgePUfXd2TG0kWgsQRq0A,5
480763,181772,JHa6QhwsnQ3tBfoHwz9pJg,xftWto4IdilizsGdE07AQw,5
480763,81424,JHa6QhwsnQ3tBfoHwz9pJg,QbtJvTQfTFbPqBhjkI59BA,5
480763,159620,JHa6QhwsnQ3tBfoHwz9pJg,q6igRYs2UTO-4nTwlttrAQ,5
480763,37787,JHa6QhwsnQ3tBfoHwz9pJg,BrtjhRqnwoirhbeXTvs26g,5
480763,180047,JHa6QhwsnQ3tBfoHwz9pJg,x5vSE0-NO_YSZtOnitLWuQ,5
480763,141171,JHa6QhwsnQ3tBfoHwz9pJg,jrFB2o5Gk2aRw22oNGxJKg,4
480763,179081,JHa6QhwsnQ3tBfoHwz9pJg,wl0QZqAzr1DelslQ02JGCQ,5
480763,39568,JHa6QhwsnQ3tBfoHwz9pJg,CSt1mDL1q9-i1cicwFZ57g,5
480763,136304,JHa6QhwsnQ3tBfoHwz9pJg,iD-D6tIN7o17HIb8bbxuXQ,5
480763,130852,JHa6QhwsnQ3tBfoHwz9pJg,gMN6VKmu4E1EmlMYzz9A3w,5
480763,57365,JHa6QhwsnQ3tBfoHwz9pJg,IS_IWMsFRJii__17LsP1Og,5
480763,115799,JHa6QhwsnQ3tBfoHwz9pJg,bD9W3huq5TDbAxm98JDKVA,5
480763,95392,JHa6QhwsnQ3tBfoHwz9pJg,VKVDDHKtsdrnigeIf9S8RA,5
480763,25271,JHa6QhwsnQ3tBfoHwz9pJg,7dtcBJH9qxtxx1PWnzT10A,5
480763,14910,JHa6QhwsnQ3tBfoHwz9pJg,46hnat0aLao-qYWZkN9aBg,5
480763,111007,JHa6QhwsnQ3tBfoHwz9pJg,_bDy-L6f148jLEzXSuBOFw,5
480763,177657,JHa6QhwsnQ3tBfoHwz9pJg,wHVWfC_a6koeiJXAu78e1g,5
480763,168219,JHa6QhwsnQ3tBfoHwz9pJg,t53w4JlkxTau-G-TzhSWog,5
480763,179464,JHa6QhwsnQ3tBfoHwz9pJg,wu5nk3pY1e_ou_Le_U52Sw,5
480763,44509,JHa6QhwsnQ3tBfoHwz9pJg,E7C8xUC0oSNOpRl1vMTMzA,5
480763,11117,JHa6QhwsnQ3tBfoHwz9pJg,2q2gGuigGrCFmx3juLAVww,5
480763,38304,JHa6QhwsnQ3tBfoHwz9pJg,C2BR0TjNacoNzItPLUHTAA,5
480763,123345,JHa6QhwsnQ3tBfoHwz9pJg,dnB7SD38_lwiC9E-BJxq-Q,5
480763,184616,JHa6QhwsnQ3tBfoHwz9pJg,ydhgMcBh4A_eihzEAg9LLQ,5
480763,164284,JHa6QhwsnQ3tBfoHwz9pJg,riFzCvp77DMKDX-5GoTpqA,5
480763,128235,JHa6QhwsnQ3tBfoHwz9pJg,fSBhe0A6Dfa8JCYccfpMog,5
480763,177888,JHa6QhwsnQ3tBfoHwz9pJg,wN2zNgEK-QizEA_NKAHj6Q,5
480763,106237,JHa6QhwsnQ3tBfoHwz9pJg,Z-graJvcYCSOGWRs3bDzLQ,5
480763,90309,JHa6QhwsnQ3tBfoHwz9pJg,TcULtaVLDsbKunf3iW7RCQ,5
480763,115290,JHa6QhwsnQ3tBfoHwz9pJg,b1s8c1CTlHmLIlNGI9q-mQ,5
480763,67015,JHa6QhwsnQ3tBfoHwz9pJg,LiBnff-ZuzW16zIvZgFOfQ,5
480763,109012,JHa6QhwsnQ3tBfoHwz9pJg,Zw9wEAk9L6oTZi63f4zVvA,5
480763,11551,JHa6QhwsnQ3tBfoHwz9pJg,2zo1Gg_ERRjn5LzX9hzR5w,5
480763,28635,JHa6QhwsnQ3tBfoHwz9pJg,8nNB_yG1gzVpbqNH2EBucg,5
480763,1265,JHa6QhwsnQ3tBfoHwz9pJg,-QIQLK8RR6rl7v19cAQQHg,5
480763,58626,JHa6QhwsnQ3tBfoHwz9pJg,IrXlXhmSHlIllxZSAARjLA,5
480763,3754,JHa6QhwsnQ3tBfoHwz9pJg,0GVu1xLqxbUQLfSCp25OGQ,5
480763,11631,JHa6QhwsnQ3tBfoHwz9pJg,30Q5xBagQHmkwp8Q9I1FCg,5
480763,107073,JHa6QhwsnQ3tBfoHwz9pJg,ZHQU79PMUGCX0fEoyCcWlw,5
480763,74804,JHa6QhwsnQ3tBfoHwz9pJg,OMxgLbrSCEU12265nz9JVA,5
480763,115138,JHa6QhwsnQ3tBfoHwz9pJg,azu7ayb7kuQAhpNXjS4M2A,2
480763,122847,JHa6QhwsnQ3tBfoHwz9pJg,ddLH_-W5Gr9Az4M5Xo981w,5
480763,114675,JHa6QhwsnQ3tBfoHwz9pJg,aqMfCbFNeWn1a4Evds83fg,5
480763,67080,JHa6QhwsnQ3tBfoHwz9pJg,LjTK9yifZBHgj2HZn8Znww,5
480763,5739,JHa6QhwsnQ3tBfoHwz9pJg,0xfVubbU3z8O2NcuEYSQNg,5
480763,108867,JHa6QhwsnQ3tBfoHwz9pJg,Zt4ljpwfmBufatNM1zPNcQ,2
480763,31714,JHa6QhwsnQ3tBfoHwz9pJg,9pvJiPUzB5JTqhNTloKjvA,1
480763,14412,JHa6QhwsnQ3tBfoHwz9pJg,3x45Q9c5G6VBicedNKrXxQ,5
480763,1252,JHa6QhwsnQ3tBfoHwz9pJg,-Q8F0KbFIK3m3VeGXoCDEA,5
480763,65445,JHa6QhwsnQ3tBfoHwz9pJg,LBBp51YHui5gvXNSyUcLKg,5
480763,162633,JHa6QhwsnQ3tBfoHwz9pJg,r8hVqm9DeasZ0Bf2KMhbeg,5
480763,61799,JHa6QhwsnQ3tBfoHwz9pJg,JwXNyXdJmk_YnXokLhpI8w,5
480763,90286,JHa6QhwsnQ3tBfoHwz9pJg,Tc1ly-0VLk3AaoMb7CrlVA,5
480763,93346,JHa6QhwsnQ3tBfoHwz9pJg,Ue4wtaeyhPKvdkXlULimCw,5
480763,78498,JHa6QhwsnQ3tBfoHwz9pJg,PcaUH8LAXd2aFbzMluYoyg,5
480763,57021,JHa6QhwsnQ3tBfoHwz9pJg,ILHR4Kifn65EDM9f_OzwjA,5
480763,103101,JHa6QhwsnQ3tBfoHwz9pJg,Xwf022IffmZPq6V25iomDg,5
480763,127447,JHa6QhwsnQ3tBfoHwz9pJg,fBxDUu5ftmNHbbX5qD_FcA,5
480763,169381,JHa6QhwsnQ3tBfoHwz9pJg,tVVZcFFt3ZlWVE7nptN3EQ,5
480763,5471,JHa6QhwsnQ3tBfoHwz9pJg,0rjU_WK5HxoH1fIuEpTpcg,5
480763,22082,JHa6QhwsnQ3tBfoHwz9pJg,6ZIHxvFTHC1pvAzAS0uLDA,5
480763,135701,JHa6QhwsnQ3tBfoHwz9pJg,i066yR2IDP4FWt6p-k9aFg,5
480763,89270,JHa6QhwsnQ3tBfoHwz9pJg,TH6mQqMfKATGjuW9SfoVSg,5
480763,168279,JHa6QhwsnQ3tBfoHwz9pJg,t61eGISz7qMOxEe7o3vwEw,5
480763,63968,JHa6QhwsnQ3tBfoHwz9pJg,KfxPrJ5PzgFRm2XltnbBLQ,5
480763,35694,JHa6QhwsnQ3tBfoHwz9pJg,B8ym13fwCHn4UdrHe-MUPw,5
480763,178715,JHa6QhwsnQ3tBfoHwz9pJg,wd-pzPYNehT6QTsc1qr7pA,5
480763,39241,JHa6QhwsnQ3tBfoHwz9pJg,CMCAZVvZlP0ztWo6fhwnGg,5
480763,12566,JHa6QhwsnQ3tBfoHwz9pJg,3L8D5tGJ4FzQQo6ZMvbVYg,2
480763,130692,JHa6QhwsnQ3tBfoHwz9pJg,gJ1qSDxS7Gmx_85vmc-_tA,5
480763,101152,JHa6QhwsnQ3tBfoHwz9pJg,XHviODj3T9hesQPDGdPE1g,5
480763,87009,JHa6QhwsnQ3tBfoHwz9pJg,SWDxTrwU_qlEcJp36IYquw,5
480763,41919,JHa6QhwsnQ3tBfoHwz9pJg,DEeGnshpgUOIOjhq_dd5Ug,5
480766,16082,JHawSc6bO4DBHcMZpmx5Kg,4X9tVVQHIewliXqaancfQA,4
480912,111585,JI3CyaioeQV9yAIjbw3xLA,_o48v0Cquq4fKoY4TowXJA,5
480912,116813,JI3CyaioeQV9yAIjbw3xLA,bYfEp3NMskYfEzWL8tVb4w,5
480912,14020,JI3CyaioeQV9yAIjbw3xLA,3p3Rv_iGr_hzFlqsK-rebg,5
480912,161159,JI3CyaioeQV9yAIjbw3xLA,qcdmm6DMl7TV1kqnyhL32w,5
480997,172592,JIGP9Z5jthFlmZWJ1R7U1g,u_8cVZyxh0J468zEZUjNDQ,4
480997,88507,JIGP9Z5jthFlmZWJ1R7U1g,T0Uw6vwwfO3el29wBoDamQ,5
481670,57574,JJxzwwGMZjUKhxhMv3SMeQ,IWOQNyRqWrnqQA5K49eK5g,5
481932,129610,JKftkPNtustznQTlwbG8Mw,fu_oACCgO7HM89xG3NbIPw,5
481932,70857,JKftkPNtustznQTlwbG8Mw,N0N4mD2DTgR4BR8SlIwLSA,5
481932,106430,JKftkPNtustznQTlwbG8Mw,Z3ttpA9xW8bNSfdjFzuk7w,5
483134,94250,JNtD5k0mZEA3Y09Po4ogjg,UxWH8zRYIBgs6Q2oykvRdw,4
483203,15768,JO3vy4svYmHPhOt7Y7nHdw,4PqqRa7o_eNydKdGWYdIog,5
483846,71193,JPpxpu0MSVS5Gq_Din-NMA,N8ArHOgRDI8wOJIOZaEHyg,5
484879,46133,JShItAUAaeXOVAsGUoaMww,EfAqol3tWckyNrBMIooJmg,4
484881,2237,JShb6yYEEdT1wuRkUg61-w,-kIscN8I29eXMPkvyyxmRQ,4
484881,141118,JShb6yYEEdT1wuRkUg61-w,jq9gzjKbVWgeMYzA0aFzxw,5
484881,169165,JShb6yYEEdT1wuRkUg61-w,tQlJQgywdHuJKEn5KGBATg,5
484881,117944,JShb6yYEEdT1wuRkUg61-w,bwZqlLj8oYaML3ndlybeDg,5
484881,37089,JShb6yYEEdT1wuRkUg61-w,BcpifF2q7cyzxYq-8ebEWw,5
484881,114651,JShb6yYEEdT1wuRkUg61-w,apdb7MGnmnx6nGWBJ0ch_g,5
484969,102334,JSvaihLrm1c844N_htnqHg,Xfod0UWr_9B-TOM6qxVIwQ,5
484969,156621,JSvaihLrm1c844N_htnqHg,p6EUf6c9GCfG7seS_wfFyA,2
484969,141027,JSvaihLrm1c844N_htnqHg,joTw5858fDh3Y_rF0NDOsg,2
484969,158693,JSvaihLrm1c844N_htnqHg,pnh86QLP4XpUiSkYRMkR-w,5
484969,125834,JSvaihLrm1c844N_htnqHg,edskUGX_9FHCFnDG2ETKIw,1
484969,30162,JSvaihLrm1c844N_htnqHg,9JyyXlFBHCdoP6TRQ3cqbA,1
484969,18438,JSvaihLrm1c844N_htnqHg,5KWJZHhG88echvquDBu4iw,1
484969,36544,JSvaihLrm1c844N_htnqHg,BRzbhvg47gNtnNzsPZc8Ug,5
484969,66176,JSvaihLrm1c844N_htnqHg,LR_99E7tVUfxqemvcGkDzw,5
485394,88437,JU4wzN4Se7gaFmDDfPdkvw,T-4MZRvKlF3VLDcjCqqFEg,4
485485,153796,JUMXc9IVfckufv7LAWW5hg,o86OGfW63bVqWkIrvxcEQQ,5
485905,22634,JVT_keE1PK1ljjpuiOdDDw,6kkxRV8H9SQLybj0xnEbMw,1
485994,40420,JVjsqFja0S_uTy06hkAhjQ,CiyCuqUqVRfDTRdfHmBP0Q,5
486353,9516,JWgXWVDfOfcQoBcImacLOg,2Gh1Etnpn_BDy72hOXmCtg,5
487203,105590,JYtnn6zmF3AsGnjMeQdlBA,YmOWkved7K8q3eXgf4NNnA,5
487203,122073,JYtnn6zmF3AsGnjMeQdlBA,dNr7VKRti8dXWE-jzfVBtQ,4
487203,74293,JYtnn6zmF3AsGnjMeQdlBA,OD09pm-MzynigAvD5KoGPA,5
487203,169434,JYtnn6zmF3AsGnjMeQdlBA,tWiFat101ID5w_wgAPMXhA,3
487203,179081,JYtnn6zmF3AsGnjMeQdlBA,wl0QZqAzr1DelslQ02JGCQ,5
487974,179015,Ja1C86c0Q-Dv7Eb8lTCn3w,wjf1uZNr6E4LQ0nUNHX5AA,5
488036,185043,JaDREDHC8K1DBHkV7FS7nw,ymsa3ReIbctz4IFmPUgWDA,2
488449,71308,JbQEHpzlN-rjRzVM_bEbiA,NAkuhaIe02ucJ34_BNvXYw,5
488449,96277,JbQEHpzlN-rjRzVM_bEbiA,VbY4yD6UmA9jKKxHscrxvg,2
488723,137141,Jc8MSt60QC8HlndBgOos5g,iVjdx8diR4cKvtqjcINQ7A,1
488839,1965,JcXxwwyu8FFbvmdcr-XKvg,-ed0Yc9on37RoIoG2ZgxBA,5
488839,149658,JcXxwwyu8FFbvmdcr-XKvg,mjhwLcuoenVW8oFhcNmlHA,3
488839,128657,JcXxwwyu8FFbvmdcr-XKvg,faPVqws-x-5k2CQKDNtHxw,5
489254,30328,Jd__AkH8jPv9wN6bfmTW1A,9MnbQg7kfb_WgxoV0hXKSQ,5
489604,120034,JeXP78PUxcgFexBb_7hdqA,cePE3rCuUOVSCCAHSjWxoQ,5
489645,88235,Jecgw7zn_jXfi1eSQjtMHQ,SvtGJU29odIWDEQUjjV64g,5
489645,19558,Jecgw7zn_jXfi1eSQjtMHQ,5h_QLSG1lESs5DdkI6M0vw,1
489645,151280,Jecgw7zn_jXfi1eSQjtMHQ,nIcI-IJdMFoA16_dW0ZMuA,1
490070,35694,Jftstrzp7V3MjYduHwOPww,B8ym13fwCHn4UdrHe-MUPw,1
490116,100961,Jg1NpItlgnyBTp-HiUk94A,XDYCIRENiT2doRZgwNJ3SA,1
490233,141862,JgJeYkZeqcJ7znpmyEMdGg,k5Z-2IP0qjs5_eyLJhD03Q,5
490274,95561,JgPVfcQ_jw9qQs08K6olqg,VONg0lyHm7fUdARWjkkjCQ,5
490705,179347,Jh_b-slgNwk_artInFp_yg,wrQG6xvECjz0CbBft8oS9Q,5
490999,14042,JiMTnjNdtnzj4FkyhpJRsw,3pSUr_cdrphurO6m1HMP9A,5
491041,26185,JiU6gjBeF7q1Vsz_gQ2nmg,7xXaO9deBDh_dd0JQjA-Qg,4
492426,158203,JmEoVSQeo76p37LNrQUwuw,pdE-moDQznZL4sUX-jGKdA,4
492426,164315,JmEoVSQeo76p37LNrQUwuw,rioQ_p2pILNbJ4Xp5jW6-Q,4
492426,182538,JmEoVSQeo76p37LNrQUwuw,xwmwTpzw9XSwK-UT5Ka3HQ,5
492426,108132,JmEoVSQeo76p37LNrQUwuw,ZdaZwXC0FByDY3EwNELphw,5
492426,64235,JmEoVSQeo76p37LNrQUwuw,Km9IPMrNPEnn40ebgxs6vw,3
492426,179483,JmEoVSQeo76p37LNrQUwuw,wuQDMDlqM17jQNo0lYQZ7g,5
492426,50624,JmEoVSQeo76p37LNrQUwuw,G9jwU3O0HOXTHt43eJi2mg,4
492426,121508,JmEoVSQeo76p37LNrQUwuw,dAmVTQ6ukuLh4UxTmBoRkg,5
492426,128006,JmEoVSQeo76p37LNrQUwuw,fNc1WuGwiT7RhqXUIe4S8A,2
492426,24964,JmEoVSQeo76p37LNrQUwuw,7YM7fxwtWYiHGfcsz2Ei1g,5
492426,150369,JmEoVSQeo76p37LNrQUwuw,mzREMIknfmagJugibXrCsQ,5
492446,71183,JmI11KOAHcmaA5tOY2IMHQ,N7yuiiu8jhQ-Fl9Npflreg,5
492745,159471,JnAz7ZkRFQjS5C3dHnLkTQ,q3dJQtwZQrrurNT-1bNKgQ,5
492821,185859,JnNhkkI3KzGnSypszY0DyA,z4K95Y4P5nMrtJiDtXWDYA,4
492821,155852,JnNhkkI3KzGnSypszY0DyA,or4UVDjXEEjze3wNPjoAZA,4
493054,89819,JnzlSGo7SOYmwZqcktoPEA,TShoU62Hm-4wH2EzwkJbrg,3
493054,5980,JnzlSGo7SOYmwZqcktoPEA,12SAt4bH2YlyihIzzP5cBA,5
493054,7735,JnzlSGo7SOYmwZqcktoPEA,1dX0u7zsjizDvatHEutHdQ,5
493054,142855,JnzlSGo7SOYmwZqcktoPEA,kR4NBNFf5SLpeAtZ-uPoPg,5
493189,180393,JoMhLUmsfxb79V8eSCWOZQ,xDAjrXQ54-cLj0zYMkT03A,5
493335,41910,JokUxLSU5sZbFczPg_ML1Q,DESv2ys6SjBKA4SyDtJvxw,5
493412,60875,Joyansrf8fZYAeDQBxnz9g,JcKtLW936yeF4kf765hmjQ,2
493479,128657,Jp9RdXStZCH0zIp6eeRCRg,faPVqws-x-5k2CQKDNtHxw,5
493479,61632,Jp9RdXStZCH0zIp6eeRCRg,Jt28TYWanzKrJYYr0Tf1MQ,5
493484,68912,Jp9xBkyPiLSV2IPrPqNIUw,MM8n7SPaIuMlDGbUM5SZhA,1
493484,119605,Jp9xBkyPiLSV2IPrPqNIUw,cVtpNvkn5e6DZ1HEZSSGTA,5
493484,173261,Jp9xBkyPiLSV2IPrPqNIUw,um_o0pxQ3DlRI9EfCzw0hw,3
493484,65767,Jp9xBkyPiLSV2IPrPqNIUw,LHyj66waFlDcw9UToo27JQ,3
493484,3670,Jp9xBkyPiLSV2IPrPqNIUw,0EnXIr4UQTemA0R2hlyR8g,5
494058,106769,Jqcti0AMBsV0cIb69mGg1g,ZBE-H_aUlicix_9vUGQPIQ,1
494058,12794,Jqcti0AMBsV0cIb69mGg1g,3PsmvwxetLz1Tzb-6mNhgA,1
494058,10513,Jqcti0AMBsV0cIb69mGg1g,2bOEUMiwhQ2VzkdcFhEgMw,1
494448,177206,JrmwGRL0xxOKKSuKZOBI-g,w7r_pDUR56k0raVroQhhww,4
494448,54679,JrmwGRL0xxOKKSuKZOBI-g,HWl2EbZhkhAkFgqt44yUkA,3
494448,113591,JrmwGRL0xxOKKSuKZOBI-g,aUb0maIrZ-rdnvod1r7Umg,1
495744,183179,JvAQeMz5WQT6bZMINulbmg,yA6dKNm_zl1ucZCnwW8ZCg,1
496051,63140,Jw5-4tD048vIDJnIZ6Izjg,KOQw4e1rwCY5e0RnmB5rgQ,2
496051,83019,Jw5-4tD048vIDJnIZ6Izjg,RA1Jchnz3uQDg4YVHckKXQ,4
496051,123167,Jw5-4tD048vIDJnIZ6Izjg,dja9beNvdd_SmXxn8At5aQ,5
496051,65063,Jw5-4tD048vIDJnIZ6Izjg,L2p0vO3fsS2LC6hhQo3CzA,3
496051,117378,Jw5-4tD048vIDJnIZ6Izjg,bjrPt4DN1r4HpiR0Y8ofvg,2
496668,47582,JxpJaHJb3bAi34bRdserLQ,F8_WdEVmUFTU1pTHBgikIg,3
496668,156182,JxpJaHJb3bAi34bRdserLQ,oxig-TT9V2QttAvRqa5WNA,3
496805,181769,Jy9ugjAAdrwzaeMSA_0ZyA,xfp44NBnkccItJVu3Q7n7Q,1
497263,53847,JzPSa3Yg3eMAy-dQdYsHKA,HFEkIohUqGIudgqbHiK1uA,4
498261,188189,K10uvCByb4gEGuP9itoRZA,zrMGL9riavdJR4olXaACOQ,3
499467,30361,K4PorqQ-EV-esOEgdh5R5Q,9NaZIhfRPkxRJn1eA9zrTA,5
499467,29363,K4PorqQ-EV-esOEgdh5R5Q,93FNDjCBsdbKkUoh3UVS4g,4
499467,59650,K4PorqQ-EV-esOEgdh5R5Q,JDhptB4mdm8ktmyB74NnXw,5
499467,103323,K4PorqQ-EV-esOEgdh5R5Q,Y1-nbySEHec051ix7beSGw,4
499467,52999,K4PorqQ-EV-esOEgdh5R5Q,GwBwNmjdR8uElNPrNWO4PQ,1
499503,95018,K4VLd6LuutlRIBWDc9ZFnw,VCjrZPeRDBNQHq_qFQgclw,4
